Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:46:19, 51.794632, -1.335096, 99.46,  69840.00, 143, 0, 18.74, 1
2011/06/03, 13:46:20, 51.794518, -1.334918, 99.66,  66060.00, 143, 0, 17.62, 1
2011/06/03, 13:46:21, 51.794395, -1.334767, 99.51,  65520.00, 143, 0, 17.17, 1
2011/06/03, 13:46:22, 51.794273, -1.334616, 99.05,  64584.00, 144, 0, 17.08, 1
2011/06/03, 13:46:23, 51.794136, -1.334504, 98.43,  62496.00, 146, 0, 17.07, 1
2011/06/03, 13:46:24, 51.793991, -1.334386, 98.10,  64692.00, 146, 0, 18.05, 1
2011/06/03, 13:46:24, 51.793819, -1.334260, 97.24,  70380.00, 149, 0, 21.00, 
2011/06/03, 13:46:26, 51.793663, -1.334126, 96.77,  69876.00, 148, 0, 19.64, 1
2011/06/03, 13:46:27, 51.793518, -1.333971, 96.43,  72216.00, 146, 0, 19.33, 1
2011/06/03, 13:46:28, 51.793346, -1.333801, 98.27,  77184.00, 147, 0, 22.42, 1
2011/06/03, 13:46:29, 51.793198, -1.333638, 98.38,  76572.00, 148, 0, 19.91, 1
2011/06/03, 13:46:30, 51.793026, -1.333498, 98.42,  81576.00, 150, 0, 21.41, 1
2011/06/03, 13:46:31, 51.792850, -1.333360, 98.11,  80892.00, 151, 0, 21.75, 1
2011/06/03, 13:46:32, 51.792679, -1.333229, 97.87,  80280.00, 153, 0, 21.04, 1
2011/06/03, 13:46:33, 51.792488, -1.333151, 97.39,  75744.00, 156, 0, 21.91, 1
2011/06/03, 13:46:34, 51.792286, -1.333094, 97.23,  76752.00, 159, 0, 22.80, 1
2011/06/03, 13:46:35, 51.792061, -1.333098, 98.13,  77904.00, 163, 0, 25.02, 1
2011/06/03, 13:46:36, 51.791832, -1.333095, 97.42,  84744.00, 166, 0, 25.46, 1
2011/06/03, 13:46:37, 51.791618, -1.333058, 97.27,  84996.00, 166, 0, 23.93, 1
2011/06/03, 13:46:38, 51.791401, -1.332999, 97.06,  87840.00, 167, 0, 24.47, 1
2011/06/03, 13:46:39, 51.791191, -1.332915, 97.10,  88668.00, 166, 0, 24.06, 1
2011/06/03, 13:46:40, 51.790970, -1.332803, 96.82,  89100.00, 165, 0, 25.75, 1
2011/06/03, 13:46:41, 51.790775, -1.332663, 95.91,  88488.00, 164, 0, 23.72, 1
2011/06/03, 13:46:42, 51.790596, -1.332502, 95.00,  87552.00, 163, 0, 22.78, 1
2011/06/03, 13:46:43, 51.790447, -1.332321, 93.53,  85392.00, 160, 0, 20.72, 1
2011/06/03, 13:46:44, 51.790337, -1.332099, 91.37,  82620.00, 156, 0, 19.56, 1
2011/06/03, 13:46:45, 51.790268, -1.331860, 89.66,  78768.00, 151, 0, 18.14, 1
2011/06/03, 13:46:46, 51.790264, -1.331623, 89.62,  71604.00, 144, 0, 16.31, 1
2011/06/03, 13:46:47, 51.790276, -1.331392, 90.03,  65484.00, 137, 0, 15.94, 1
2011/06/03, 13:46:48, 51.790287, -1.331120, 91.08,  69156.00, 130, 0, 18.75, 1
2011/06/03, 13:46:49, 51.790295, -1.330817, 92.28,  70920.00, 124, 0, 20.86, 1
2011/06/03, 13:46:50, 51.790276, -1.330542, 94.39,  71748.00, 123, 0, 19.03, 1
2011/06/03, 13:46:51, 51.790249, -1.330258, 95.64,  72972.00, 123, 0, 19.76, 1
2011/06/03, 13:46:52, 51.790211, -1.329989, 96.14,  68904.00, 123, 0, 18.98, 1
2011/06/03, 13:46:52, 51.790146, -1.329762, 97.50,  72252.00, 126, 0, 17.20, 
2011/06/03, 13:46:54, 51.790096, -1.329526, 98.30,  69804.00, 126, 0, 17.16, 1
2011/06/03, 13:46:55, 51.790028, -1.329306, 99.01,  67428.00, 126, 0, 16.92, 1
2011/06/03, 13:46:56, 51.789944, -1.329116, 100.26,  66636.00, 126, 0, 16.06, 1
2011/06/03, 13:46:57, 51.789860, -1.328936, 100.85,  65772.00, 127, 0, 15.51, 1
2011/06/03, 13:46:58, 51.789757, -1.328829, 102.01,  63216.00, 130, 0, 13.61, 1
2011/06/03, 13:46:59, 51.789635, -1.328742, 102.47,  61668.00, 134, 0, 14.83, 1
2011/06/03, 13:47:00, 51.789482, -1.328698, 103.23,  61524.00, 141, 0, 17.28, 1
2011/06/03, 13:47:01, 51.789322, -1.328663, 103.74,  63324.00, 148, 0, 17.95, 1
2011/06/03, 13:47:02, 51.789127, -1.328649, 103.95,  66240.00, 153, 0, 21.70, 1
2011/06/03, 13:47:03, 51.788929, -1.328677, 104.29,  64872.00, 160, 0, 22.10, 1
2011/06/03, 13:47:04, 51.788719, -1.328703, 104.69,  67500.00, 165, 0, 23.42, 1
2011/06/03, 13:47:05, 51.788498, -1.328776, 105.35,  69732.00, 173, 0, 25.08, 1
2011/06/03, 13:47:06, 51.788258, -1.328828, 105.29,  75132.00, 177, 0, 26.93, 1
2011/06/03, 13:47:07, 51.788010, -1.328893, 104.47,  80820.00, 179, 0, 27.94, 1
2011/06/03, 13:47:08, 51.787766, -1.328964, 105.12,  85536.00, 177, 0, 27.57, 1
2011/06/03, 13:47:09, 51.787556, -1.328968, 106.37,  83088.00, 177, 0, 23.35, 1
2011/06/03, 13:47:10, 51.787350, -1.328944, 107.03,  82692.00, 175, 0, 22.97, 1
2011/06/03, 13:47:10, 51.787163, -1.328849, 102.57,  82044.00, 174, 0, 21.80, 
2011/06/03, 13:47:11, 51.787109, -1.328821, 100.05,  82656.00, 172, 0, 6.31, 1
2011/06/03, 13:47:12, 51.786896, -1.328614, 85.74,  80100.00, 165, 0, 27.63, 1
2011/06/03, 13:47:13, 51.786751, -1.328367, 81.35,  80136.00, 155, 0, 23.42, 1
2011/06/03, 13:47:14, 51.786655, -1.328090, 79.14,  76500.00, 143, 0, 21.84, 1
2011/06/03, 13:47:15, 51.786564, -1.327850, 75.98,  73692.00, 133, 0, 19.36, 1
2011/06/03, 13:47:16, 51.786488, -1.327577, 76.14,  73044.00, 122, 0, 20.59, 1
2011/06/03, 13:47:17, 51.786385, -1.327330, 75.68,  74520.00, 129, 0, 20.49, 1
2011/06/03, 13:47:18, 51.786259, -1.327104, 74.69,  76536.00, 136, 0, 20.93, 1
2011/06/03, 13:47:19, 51.786110, -1.326890, 72.76,  80028.00, 140, 0, 22.16, 1
2011/06/03, 13:47:20, 51.785954, -1.326681, 72.55,  82728.00, 140, 0, 22.53, 1
2011/06/03, 13:47:21, 51.785797, -1.326467, 72.51,  80640.00, 138, 0, 22.84, 1
2011/06/03, 13:47:22, 51.785660, -1.326247, 72.52,  78120.00, 135, 0, 21.47, 1
2011/06/03, 13:47:23, 51.785519, -1.326040, 73.10,  75132.00, 139, 0, 21.18, 1
2011/06/03, 13:47:24, 51.785381, -1.325843, 72.97,  73908.00, 138, 0, 20.47, 1
2011/06/03, 13:47:25, 51.785244, -1.325644, 72.37,  75168.00, 138, 0, 20.48, 1
2011/06/03, 13:47:26, 51.785095, -1.325449, 71.57,  77580.00, 142, 0, 21.32, 1
2011/06/03, 13:47:27, 51.784946, -1.325250, 70.85,  78912.00, 139, 0, 21.49, 1
2011/06/03, 13:47:28, 51.784805, -1.325034, 70.28,  78012.00, 134, 0, 21.60, 1
2011/06/03, 13:47:29, 51.784657, -1.324818, 69.66,  80856.00, 140, 0, 22.17, 1
2011/06/03, 13:47:30, 51.784512, -1.324596, 68.88,  80136.00, 133, 0, 22.21, 1
2011/06/03, 13:47:31, 51.784409, -1.324328, 68.07,  79020.00, 130, 0, 21.70, 1
2011/06/03, 13:47:32, 51.784336, -1.324061, 67.85,  75780.00, 122, 0, 20.08, 1
2011/06/03, 13:47:33, 51.784260, -1.323820, 67.98,  70704.00, 123, 0, 18.61, 1
2011/06/03, 13:47:34, 51.784153, -1.323598, 68.37,  72828.00, 130, 0, 19.36, 1
2011/06/03, 13:47:35, 51.784023, -1.323384, 68.55,  75852.00, 136, 0, 20.63, 1
2011/06/03, 13:47:36, 51.783871, -1.323177, 67.71,  82332.00, 141, 0, 22.10, 1
2011/06/03, 13:47:37, 51.783707, -1.322964, 68.18,  84564.00, 139, 0, 23.39, 1
2011/06/03, 13:47:38, 51.783566, -1.322720, 68.14,  81324.00, 132, 0, 22.97, 1
2011/06/03, 13:47:39, 51.783451, -1.322462, 69.18,  79488.00, 126, 0, 21.87, 1
2011/06/03, 13:47:40, 51.783352, -1.322202, 70.47,  75456.00, 121, 0, 21.00, 1
2011/06/03, 13:47:41, 51.783272, -1.321944, 71.96,  71100.00, 116, 0, 19.85, 1
2011/06/03, 13:47:42, 51.783192, -1.321699, 72.59,  67968.00, 120, 0, 19.06, 1
2011/06/03, 13:47:43, 51.783104, -1.321470, 72.70,  68004.00, 125, 0, 18.54, 1
2011/06/03, 13:47:44, 51.783005, -1.321249, 73.20,  68256.00, 126, 0, 18.77, 1
2011/06/03, 13:47:45, 51.782906, -1.321032, 73.75,  66492.00, 126, 0, 18.55, 1
2011/06/03, 13:47:46, 51.782818, -1.320813, 73.96,  64800.00, 120, 0, 17.96, 1
2011/06/03, 13:47:47, 51.782730, -1.320590, 73.84,  66384.00, 123, 0, 18.20, 1
2011/06/03, 13:47:48, 51.782654, -1.320359, 73.75,  64764.00, 114, 0, 18.00, 1
2011/06/03, 13:47:49, 51.782597, -1.320116, 73.00,  65448.00, 110, 0, 17.88, 1
2011/06/03, 13:47:50, 51.782558, -1.319869, 72.74,  62316.00, 101, 0, 17.54, 1
2011/06/03, 13:47:51, 51.782543, -1.319629, 72.22,  58032.00, 92, 0, 16.59, 1
2011/06/03, 13:47:52, 51.782581, -1.319406, 71.47,  55872.00, 80, 0, 15.91, 1
2011/06/03, 13:47:53, 51.782619, -1.319183, 71.34,  57312.00, 78, 0, 15.91, 1
2011/06/03, 13:47:54, 51.782654, -1.318967, 71.75,  53820.00, 79, 0, 15.36, 1
2011/06/03, 13:47:55, 51.782677, -1.318766, 72.62,  49860.00, 84, 0, 14.06, 1
2011/06/03, 13:47:56, 51.782669, -1.318576, 73.29,  47772.00, 101, 0, 13.10, 1
2011/06/03, 13:47:57, 51.782631, -1.318400, 73.19,  46080.00, 113, 0, 12.82, 1
2011/06/03, 13:47:58, 51.782589, -1.318238, 72.55,  42156.00, 110, 0, 12.08, 1
2011/06/03, 13:47:59, 51.782578, -1.318097, 72.20,  37620.00, 90, 0, 9.78, 1
2011/06/03, 13:48:00, 51.782600, -1.317962, 71.68,  35316.00, 69, 0, 9.60, 1
2011/06/03, 13:48:01, 51.782635, -1.317836, 70.63,  34740.00, 65, 0, 9.50, 1
2011/06/03, 13:48:02, 51.782673, -1.317712, 70.34,  34344.00, 65, 0, 9.52, 1
2011/06/03, 13:48:03, 51.782719, -1.317594, 69.17,  34236.00, 56, 0, 9.59, 1
2011/06/03, 13:48:04, 51.782768, -1.317484, 67.67,  34452.00, 52, 0, 9.32, 1
2011/06/03, 13:48:05, 51.782818, -1.317373, 66.69,  34884.00, 57, 0, 9.45, 1
2011/06/03, 13:48:06, 51.782856, -1.317262, 65.60,  32508.00, 64, 0, 8.73, 1
2011/06/03, 13:48:07, 51.782883, -1.317173, 64.63,  27936.00, 64, 0, 6.82, 1
2011/06/03, 13:48:08, 51.782909, -1.317114, 63.59,  24552.00, 62, 0, 4.98, 1
2011/06/03, 13:48:09, 51.782921, -1.317067, 62.53,  19512.00, 68, 0, 3.50, 1
2011/06/03, 13:48:10, 51.782925, -1.317077, 61.55,  10368.00, 65, 0, 0.82, 1
2011/06/03, 13:48:11, 51.782932, -1.317091, 60.92,  6372.00, 37, 0, 1.24, 1
2011/06/03, 13:48:12, 51.782944, -1.317093, 60.16,  6984.00, 28, 0, 1.34, 1
2011/06/03, 13:48:13, 51.782951, -1.317105, 59.70,  6192.00, 19, 0, 1.13, 1
2011/06/03, 13:48:14, 51.782959, -1.317101, 58.96,  4932.00, 49, 0, 0.93, 1
2011/06/03, 13:48:15, 51.782955, -1.317133, 58.60,  2052.00, 21, 0, 2.25, 1
2011/06/03, 13:48:16, 51.782951, -1.317154, 58.04,  2268.00, 6, 0, 1.51, 1
2011/06/03, 13:48:17, 51.782955, -1.317157, 58.43,  0.00, 39, 0, 0.49, 1
2011/06/03, 13:48:18, 51.782955, -1.317157, 58.43,  0.00, 173, 0, 0.00, 
2011/06/03, 13:48:19, 51.782955, -1.317157, 58.43,  0.00, 157, 0, 0.00, 
2011/06/03, 13:48:20, 51.782955, -1.317157, 58.43,  0.00, 172, 0, 0.00, 
2011/06/03, 13:48:21, 51.782955, -1.317157, 58.43,  0.00, 182, 0, 0.00, 
2011/06/03, 13:48:22, 51.782955, -1.317157, 58.43,  0.00, 133, 0, 0.00, 
2011/06/03, 13:48:23, 51.782955, -1.317157, 58.43,  0.00, 90, 0, 0.00, 
2011/06/03, 13:48:24, 51.782955, -1.317157, 58.43,  0.00, 220, 0, 0.00, 
2011/06/03, 13:48:25, 51.782955, -1.317157, 58.43,  0.00, 251, 0, 0.00, 
2011/06/03, 13:48:26, 51.782955, -1.317157, 58.43,  0.00, 223, 0, 0.00, 
2011/06/03, 13:48:27, 51.782955, -1.317157, 58.43,  0.00, 209, 0, 0.00, 
2011/06/03, 13:48:28, 51.782955, -1.317157, 58.43,  0.00, 197, 0, 0.00, 
2011/06/03, 13:48:29, 51.782955, -1.317157, 58.43,  0.00, 204, 0, 0.00, 
2011/06/03, 13:48:30, 51.782955, -1.317157, 58.43,  0.00, 50, 0, 0.00, 
2011/06/03, 13:48:31, 51.782955, -1.317157, 58.43,  0.00, 27, 0, 0.00, 
2011/06/03, 13:48:32, 51.782955, -1.317157, 58.43,  0.00, 23, 0, 0.00, 
2011/06/03, 13:48:33, 51.782955, -1.317157, 58.43,  0.00, 90, 0, 0.00, 
2011/06/03, 13:48:34, 51.782955, -1.317157, 58.43,  0.00, 314, 0, 0.00, 
2011/06/03, 13:48:35, 51.782955, -1.317157, 58.43,  0.00, 335, 0, 0.00, 
2011/06/03, 13:48:36, 51.782955, -1.317157, 58.43,  0.00, 12, 0, 0.00, 
2011/06/03, 13:48:37, 51.782955, -1.317157, 58.43,  0.00, 208, 0, 0.00, 
2011/06/03, 13:48:38, 51.782955, -1.317157, 58.43,  0.00, 236, 0, 0.00, 
2011/06/03, 13:48:39, 51.782955, -1.317157, 58.43,  0.00, 103, 0, 0.00, 
2011/06/03, 13:48:40, 51.782955, -1.317157, 58.43,  0.00, 13, 0, 0.00, 
2011/06/03, 13:48:41, 51.782955, -1.317157, 58.43,  0.00, 11, 0, 0.00, 
2011/06/03, 13:48:41, 51.782955, -1.317157, 58.43,  0.00, 12, 0, 0.00, 
2011/06/03, 13:48:42, 51.782955, -1.317157, 58.43,  0.00, 17, 0, 0.00, 
2011/06/03, 13:48:43, 51.782955, -1.317157, 58.43,  0.00, 346, 0, 0.00, 
2011/06/03, 13:48:45, 51.782955, -1.317157, 58.43,  0.00, 39, 0, 0.00, 
2011/06/03, 13:48:46, 51.782955, -1.317157, 58.43,  0.00, 340, 0, 0.00, 
2011/06/03, 13:48:47, 51.782955, -1.317157, 58.43,  0.00, 141, 0, 0.00, 
2011/06/03, 13:48:47, 51.782955, -1.317157, 58.43,  0.00, 20, 0, 0.00, 
2011/06/03, 13:48:48, 51.782955, -1.317157, 58.43,  0.00, 331, 0, 0.00, 
2011/06/03, 13:48:50, 51.782955, -1.317157, 58.43,  0.00, 67, 0, 0.00, 
2011/06/03, 13:48:50, 51.782955, -1.317157, 58.43,  0.00, 359, 0, 0.00, 
2011/06/03, 13:48:52, 51.782955, -1.317157, 58.43,  0.00, 46, 0, 0.00, 
2011/06/03, 13:48:52, 51.782955, -1.317157, 58.43,  0.00, 37, 0, 0.00, 
2011/06/03, 13:48:53, 51.782955, -1.317157, 58.43,  0.00, 7, 0, 0.00, 
2011/06/03, 13:48:55, 51.782955, -1.317157, 58.43,  0.00, 189, 0, 0.00, 
2011/06/03, 13:48:56, 51.782955, -1.317157, 58.43,  0.00, 147, 0, 0.00, 
2011/06/03, 13:48:57, 51.782955, -1.317157, 58.43,  0.00, 268, 0, 0.00, 
2011/06/03, 13:48:58, 51.782955, -1.317157, 58.43,  0.00, 6, 0, 0.00, 
2011/06/03, 13:48:58, 51.782955, -1.317157, 58.43,  0.00, 333, 0, 0.00, 
2011/06/03, 13:48:59, 51.782955, -1.317157, 58.43,  0.00, 249, 0, 0.00, 
2011/06/03, 13:49:00, 51.782955, -1.317157, 58.43,  0.00, 84, 0, 0.00, 
2011/06/03, 13:49:01, 51.782955, -1.317157, 58.43,  0.00, 333, 0, 0.00, 
2011/06/03, 13:49:03, 51.782955, -1.317157, 58.43,  0.00, 283, 0, 0.00, 
2011/06/03, 13:49:04, 51.782955, -1.317157, 58.43,  0.00, 345, 0, 0.00, 
2011/06/03, 13:49:05, 51.782955, -1.317157, 58.43,  0.00, 3, 0, 0.00, 
2011/06/03, 13:49:06, 51.782955, -1.317157, 58.43,  0.00, 62, 0, 0.00, 
2011/06/03, 13:49:07, 51.782955, -1.317157, 58.43,  0.00, 44, 0, 0.00, 
2011/06/03, 13:49:08, 51.782955, -1.317157, 58.43,  0.00, 1, 0, 0.00, 
2011/06/03, 13:49:09, 51.782955, -1.317157, 58.43,  0.00, 75, 0, 0.00, 
2011/06/03, 13:49:10, 51.782955, -1.317157, 58.43,  0.00, 3, 0, 0.00, 
2011/06/03, 13:49:11, 51.782955, -1.317157, 58.43,  0.00, 22, 0, 0.00, 
2011/06/03, 13:49:12, 51.782955, -1.317157, 58.43,  0.00, 62, 0, 0.00, 
2011/06/03, 13:49:13, 51.782955, -1.317157, 58.43,  0.00, 166, 0, 0.00, 
2011/06/03, 13:49:14, 51.782955, -1.317157, 58.43,  0.00, 334, 0, 0.00, 
2011/06/03, 13:49:15, 51.782955, -1.317157, 58.43,  0.00, 295, 0, 0.00, 
2011/06/03, 13:49:16, 51.782955, -1.317157, 58.43,  0.00, 59, 0, 0.00, 
2011/06/03, 13:49:17, 51.782955, -1.317157, 58.43,  0.00, 44, 0, 0.00, 
2011/06/03, 13:49:18, 51.782955, -1.317157, 58.43,  0.00, 351, 0, 0.00, 
2011/06/03, 13:49:18, 51.782955, -1.317157, 58.43,  0.00, 52, 0, 0.00, 
2011/06/03, 13:49:19, 51.782955, -1.317157, 58.43,  0.00, 50, 0, 0.00, 
2011/06/03, 13:49:21, 51.782955, -1.317157, 58.43,  0.00, 187, 0, 0.00, 
2011/06/03, 13:49:22, 51.782955, -1.317157, 58.43,  0.00, 55, 0, 0.00, 
2011/06/03, 13:49:23, 51.782955, -1.317157, 58.43,  0.00, 25, 0, 0.00, 
2011/06/03, 13:49:24, 51.782955, -1.317157, 58.43,  0.00, 27, 0, 0.00, 
2011/06/03, 13:49:25, 51.782955, -1.317157, 58.43,  0.00, 158, 0, 0.00, 
2011/06/03, 13:49:26, 51.782955, -1.317157, 58.43,  0.00, 164, 0, 0.00, 
2011/06/03, 13:49:27, 51.782955, -1.317157, 58.43,  0.00, 315, 0, 0.00, 
2011/06/03, 13:49:28, 51.782955, -1.317157, 58.43,  0.00, 350, 0, 0.00, 
2011/06/03, 13:49:29, 51.782955, -1.317157, 58.43,  0.00, 340, 0, 0.00, 
2011/06/03, 13:49:30, 51.782955, -1.317157, 58.43,  0.00, 349, 0, 0.00, 
2011/06/03, 13:49:31, 51.782955, -1.317157, 58.43,  0.00, 25, 0, 0.00, 
2011/06/03, 13:49:32, 51.782955, -1.317157, 58.43,  0.00, 40, 0, 0.00, 
2011/06/03, 13:49:33, 51.782955, -1.317157, 58.43,  0.00, 27, 0, 0.00, 
2011/06/03, 13:49:34, 51.782955, -1.317157, 58.43,  0.00, 123, 0, 0.00, 
2011/06/03, 13:49:35, 51.782955, -1.317157, 58.43,  0.00, 232, 0, 0.00, 
2011/06/03, 13:49:36, 51.782955, -1.317157, 58.43,  0.00, 97, 0, 0.00, 
2011/06/03, 13:49:37, 51.782955, -1.317157, 58.43,  0.00, 105, 0, 0.00, 
2011/06/03, 13:49:38, 51.782955, -1.317157, 58.43,  0.00, 67, 0, 0.00, 
2011/06/03, 13:49:39, 51.782955, -1.317157, 58.43,  0.00, 54, 0, 0.00, 
2011/06/03, 13:49:40, 51.782955, -1.317157, 58.43,  0.00, 210, 0, 0.00, 
2011/06/03, 13:49:41, 51.782955, -1.317157, 58.43,  0.00, 302, 0, 0.00, 
2011/06/03, 13:49:42, 51.782955, -1.317157, 58.43,  0.00, 89, 0, 0.00, 
2011/06/03, 13:49:43, 51.782955, -1.317157, 58.43,  0.00, 242, 0, 0.00, 
2011/06/03, 13:49:44, 51.782955, -1.317157, 58.43,  0.00, 290, 0, 0.00, 
2011/06/03, 13:49:45, 51.782955, -1.317157, 58.43,  0.00, 267, 0, 0.00, 
2011/06/03, 13:49:46, 51.782955, -1.317157, 58.43,  0.00, 229, 0, 0.00, 
2011/06/03, 13:49:47, 51.782955, -1.317157, 58.43,  0.00, 208, 0, 0.00, 
2011/06/03, 13:49:48, 51.782955, -1.317157, 58.43,  0.00, 187, 0, 0.00, 
2011/06/03, 13:49:49, 51.782955, -1.317157, 58.43,  0.00, 203, 0, 0.00, 
2011/06/03, 13:49:50, 51.782955, -1.317157, 58.43,  0.00, 141, 0, 0.00, 
2011/06/03, 13:49:51, 51.782955, -1.317157, 58.43,  0.00, 148, 0, 0.00, 
2011/06/03, 13:49:52, 51.782955, -1.317157, 58.43,  0.00, 68, 0, 0.00, 
2011/06/03, 13:49:53, 51.782955, -1.317157, 58.43,  0.00, 358, 0, 0.00, 
2011/06/03, 13:49:54, 51.782955, -1.317157, 58.43,  0.00, 18, 0, 0.00, 
2011/06/03, 13:49:55, 51.782955, -1.317157, 58.43,  0.00, 30, 0, 0.00, 
2011/06/03, 13:49:56, 51.782955, -1.317157, 58.43,  0.00, 359, 0, 0.00, 
2011/06/03, 13:49:57, 51.782955, -1.317157, 58.43,  0.00, 327, 0, 0.00, 
2011/06/03, 13:49:58, 51.782955, -1.317157, 58.43,  0.00, 318, 0, 0.00, 
2011/06/03, 13:49:59, 51.782955, -1.317157, 58.43,  0.00, 334, 0, 0.00, 
2011/06/03, 13:50:00, 51.782955, -1.317157, 58.43,  0.00, 169, 0, 0.00, 
2011/06/03, 13:50:01, 51.782955, -1.317157, 58.43,  0.00, 80, 0, 0.00, 
2011/06/03, 13:50:02, 51.782955, -1.317157, 58.43,  0.00, 339, 0, 0.00, 
2011/06/03, 13:50:03, 51.782955, -1.317157, 58.43,  0.00, 228, 0, 0.00, 
2011/06/03, 13:50:04, 51.782955, -1.317157, 58.43,  0.00, 209, 0, 0.00, 
2011/06/03, 13:50:05, 51.782955, -1.317157, 58.43,  0.00, 291, 0, 0.00, 
2011/06/03, 13:50:06, 51.782955, -1.317157, 58.43,  0.00, 49, 0, 0.00, 
2011/06/03, 13:50:07, 51.782955, -1.317157, 58.43,  0.00, 33, 0, 0.00, 
2011/06/03, 13:50:08, 51.782955, -1.317157, 58.43,  0.00, 19, 0, 0.00, 
2011/06/03, 13:50:09, 51.782955, -1.317157, 58.43,  0.00, 15, 0, 0.00, 
2011/06/03, 13:50:10, 51.782955, -1.317157, 58.43,  0.00, 51, 0, 0.00, 
2011/06/03, 13:50:11, 51.782955, -1.317157, 58.43,  0.00, 32, 0, 0.00, 
2011/06/03, 13:50:12, 51.782955, -1.317157, 58.43,  0.00, 18, 0, 0.00, 
2011/06/03, 13:50:13, 51.782955, -1.317157, 58.43,  0.00, 12, 0, 0.00, 
2011/06/03, 13:50:14, 51.782955, -1.317157, 58.43,  0.00, 310, 0, 0.00, 
2011/06/03, 13:50:15, 51.782955, -1.317157, 58.43,  0.00, 10, 0, 0.00, 
2011/06/03, 13:50:16, 51.782955, -1.317157, 58.43,  0.00, 66, 0, 0.00, 
2011/06/03, 13:50:17, 51.782955, -1.317157, 58.43,  0.00, 107, 0, 0.00, 
2011/06/03, 13:50:18, 51.782955, -1.317157, 58.43,  0.00, 237, 0, 0.00, 
2011/06/03, 13:50:19, 51.782955, -1.317157, 58.43,  0.00, 217, 0, 0.00, 
2011/06/03, 13:50:20, 51.782955, -1.317157, 58.43,  0.00, 204, 0, 0.00, 
2011/06/03, 13:50:21, 51.782955, -1.317157, 58.43,  0.00, 326, 0, 0.00, 
2011/06/03, 13:50:22, 51.782955, -1.317157, 58.43,  0.00, 26, 0, 0.00, 
2011/06/03, 13:50:23, 51.782955, -1.317157, 58.43,  0.00, 355, 0, 0.00, 
2011/06/03, 13:50:24, 51.782955, -1.317157, 58.43,  0.00, 350, 0, 0.00, 
2011/06/03, 13:50:25, 51.782955, -1.317157, 58.43,  0.00, 357, 0, 0.00, 
2011/06/03, 13:50:26, 51.782955, -1.317157, 58.43,  0.00, 18, 0, 0.00, 
2011/06/03, 13:50:27, 51.782955, -1.317157, 58.43,  0.00, 82, 0, 0.00, 
2011/06/03, 13:50:28, 51.782955, -1.317157, 58.43,  0.00, 27, 0, 0.00, 
2011/06/03, 13:50:29, 51.782955, -1.317157, 58.43,  0.00, 305, 0, 0.00, 
2011/06/03, 13:50:30, 51.782955, -1.317157, 58.43,  0.00, 124, 0, 0.00, 
2011/06/03, 13:50:31, 51.782955, -1.317157, 58.43,  0.00, 232, 0, 0.00, 
2011/06/03, 13:50:32, 51.782955, -1.317157, 58.43,  0.00, 31, 0, 0.00, 
2011/06/03, 13:50:33, 51.782955, -1.317157, 58.43,  0.00, 337, 0, 0.00, 
2011/06/03, 13:50:34, 51.782955, -1.317157, 58.43,  0.00, 344, 0, 0.00, 
2011/06/03, 13:50:35, 51.782955, -1.317157, 58.43,  0.00, 336, 0, 0.00, 
2011/06/03, 13:50:35, 51.782955, -1.317157, 58.43,  0.00, 44, 0, 0.00, 
2011/06/03, 13:50:37, 51.782955, -1.317157, 58.43,  0.00, 105, 0, 0.00, 
2011/06/03, 13:50:38, 51.782955, -1.317157, 58.43,  0.00, 203, 0, 0.00, 
2011/06/03, 13:50:39, 51.782955, -1.317157, 58.43,  0.00, 222, 0, 0.00, 
2011/06/03, 13:50:40, 51.782955, -1.317157, 58.43,  0.00, 252, 0, 0.00, 
2011/06/03, 13:50:41, 51.782955, -1.317157, 58.43,  0.00, 219, 0, 0.00, 
2011/06/03, 13:50:42, 51.782955, -1.317157, 58.43,  0.00, 160, 0, 0.00, 
2011/06/03, 13:50:42, 51.782955, -1.317157, 58.43,  0.00, 80, 0, 0.00, 
2011/06/03, 13:50:43, 51.782955, -1.317157, 58.43,  0.00, 43, 0, 0.00, 
2011/06/03, 13:50:45, 51.782955, -1.317157, 58.43,  0.00, 43, 0, 0.00, 
2011/06/03, 13:50:46, 51.782955, -1.317157, 58.43,  0.00, 42, 0, 0.00, 
2011/06/03, 13:50:47, 51.782955, -1.317157, 58.43,  0.00, 39, 0, 0.00, 
2011/06/03, 13:50:48, 51.782955, -1.317157, 58.43,  0.00, 23, 0, 0.00, 
2011/06/03, 13:50:49, 51.782955, -1.317157, 58.43,  0.00, 37, 0, 0.00, 
2011/06/03, 13:50:49, 51.782955, -1.317157, 58.43,  0.00, 7, 0, 0.00, 
2011/06/03, 13:50:51, 51.782955, -1.317157, 58.43,  0.00, 216, 0, 0.00, 
2011/06/03, 13:50:52, 51.782955, -1.317157, 58.43,  0.00, 337, 0, 0.00, 
2011/06/03, 13:50:53, 51.782955, -1.317157, 58.43,  0.00, 64, 0, 0.00, 
2011/06/03, 13:50:54, 51.782955, -1.317157, 58.43,  0.00, 36, 0, 0.00, 
2011/06/03, 13:50:55, 51.782955, -1.317157, 58.43,  0.00, 203, 0, 0.00, 
2011/06/03, 13:50:56, 51.782955, -1.317157, 58.43,  0.00, 10, 0, 0.00, 
2011/06/03, 13:50:57, 51.782955, -1.317157, 58.43,  0.00, 40, 0, 0.00, 
