Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:38:14, 51.782776, -1.317321, 65.54,  0.00, 152, 0, 0.00, 
2011/06/01, 10:38:15, 51.782776, -1.317321, 65.54,  0.00, 153, 0, 0.00, 
2011/06/01, 10:38:16, 51.782776, -1.317321, 65.54,  0.00, 153, 0, 0.00, 
2011/06/01, 10:38:17, 51.782776, -1.317321, 65.54,  0.00, 158, 0, 0.00, 
2011/06/01, 10:38:18, 51.782776, -1.317321, 65.54,  0.00, 168, 0, 0.00, 
2011/06/01, 10:38:19, 51.782776, -1.317321, 65.54,  0.00, 167, 0, 0.00, 
2011/06/01, 10:38:20, 51.782776, -1.317321, 65.54,  0.00, 165, 0, 0.00, 
2011/06/01, 10:38:21, 51.782776, -1.317321, 65.54,  0.00, 174, 0, 0.00, 
2011/06/01, 10:38:22, 51.782776, -1.317321, 65.54,  0.00, 156, 0, 0.00, 
2011/06/01, 10:38:23, 51.782776, -1.317321, 65.54,  0.00, 174, 0, 0.00, 
2011/06/01, 10:38:24, 51.782776, -1.317321, 65.54,  0.00, 241, 0, 0.00, 
2011/06/01, 10:38:25, 51.782776, -1.317321, 65.54,  0.00, 320, 0, 0.00, 
2011/06/01, 10:38:26, 51.782776, -1.317321, 65.54,  0.00, 192, 0, 0.00, 
2011/06/01, 10:38:27, 51.782776, -1.317321, 65.54,  0.00, 175, 0, 0.00, 
2011/06/01, 10:38:28, 51.782776, -1.317321, 65.54,  0.00, 258, 0, 0.00, 
2011/06/01, 10:38:29, 51.782776, -1.317321, 65.54,  0.00, 221, 0, 0.00, 
2011/06/01, 10:38:30, 51.782776, -1.317321, 65.54,  0.00, 219, 0, 0.00, 
2011/06/01, 10:38:31, 51.782776, -1.317321, 65.54,  0.00, 258, 0, 0.00, 
2011/06/01, 10:38:32, 51.782776, -1.317321, 65.54,  0.00, 172, 0, 0.00, 
2011/06/01, 10:38:33, 51.782776, -1.317321, 65.54,  0.00, 243, 0, 0.00, 
2011/06/01, 10:38:34, 51.782776, -1.317321, 65.54,  0.00, 298, 0, 0.00, 
2011/06/01, 10:38:35, 51.782776, -1.317321, 65.54,  0.00, 235, 0, 0.00, 
2011/06/01, 10:38:36, 51.782776, -1.317321, 65.54,  0.00, 246, 0, 0.00, 
2011/06/01, 10:38:37, 51.782776, -1.317321, 65.54,  0.00, 341, 0, 0.00, 
2011/06/01, 10:38:38, 51.782776, -1.317321, 65.54,  0.00, 10, 0, 0.00, 
2011/06/01, 10:38:39, 51.782776, -1.317321, 65.54,  0.00, 128, 0, 0.00, 
2011/06/01, 10:38:40, 51.782776, -1.317321, 65.54,  0.00, 116, 0, 0.00, 
2011/06/01, 10:38:41, 51.782776, -1.317321, 65.54,  0.00, 83, 0, 0.00, 
2011/06/01, 10:38:42, 51.782776, -1.317321, 65.54,  0.00, 199, 0, 0.00, 
2011/06/01, 10:38:43, 51.782776, -1.317321, 65.54,  0.00, 164, 0, 0.00, 
2011/06/01, 10:38:43, 51.782776, -1.317321, 65.54,  0.00, 179, 0, 0.00, 
2011/06/01, 10:38:45, 51.782776, -1.317321, 65.54,  0.00, 244, 0, 0.00, 
2011/06/01, 10:38:46, 51.782776, -1.317321, 65.54,  0.00, 193, 0, 0.00, 
2011/06/01, 10:38:47, 51.782776, -1.317321, 65.54,  0.00, 254, 0, 0.00, 
2011/06/01, 10:38:48, 51.782776, -1.317321, 65.54,  0.00, 11, 0, 0.00, 
2011/06/01, 10:38:49, 51.782776, -1.317321, 65.54,  0.00, 163, 0, 0.00, 
2011/06/01, 10:38:50, 51.782776, -1.317321, 65.54,  0.00, 329, 0, 0.00, 
2011/06/01, 10:38:51, 51.782776, -1.317321, 65.54,  0.00, 327, 0, 0.00, 
2011/06/01, 10:38:52, 51.782776, -1.317321, 65.54,  0.00, 330, 0, 0.00, 
2011/06/01, 10:38:53, 51.782776, -1.317321, 65.54,  0.00, 111, 0, 0.00, 
2011/06/01, 10:38:54, 51.782776, -1.317321, 65.54,  0.00, 151, 0, 0.00, 
2011/06/01, 10:38:55, 51.782776, -1.317321, 65.54,  0.00, 156, 0, 0.00, 
2011/06/01, 10:38:56, 51.782776, -1.317321, 65.54,  0.00, 154, 0, 0.00, 
2011/06/01, 10:38:57, 51.782776, -1.317321, 65.54,  0.00, 152, 0, 0.00, 
2011/06/01, 10:38:58, 51.782776, -1.317321, 65.54,  0.00, 158, 0, 0.00, 
2011/06/01, 10:38:59, 51.782776, -1.317321, 65.54,  0.00, 172, 0, 0.00, 
2011/06/01, 10:39:00, 51.782776, -1.317321, 65.54,  0.00, 158, 0, 0.00, 
2011/06/01, 10:39:01, 51.782776, -1.317321, 65.54,  0.00, 157, 0, 0.00, 
2011/06/01, 10:39:02, 51.782776, -1.317321, 65.54,  0.00, 165, 0, 0.00, 
2011/06/01, 10:39:03, 51.782776, -1.317321, 65.54,  0.00, 161, 0, 0.00, 
2011/06/01, 10:39:04, 51.782776, -1.317321, 65.54,  0.00, 181, 0, 0.00, 
2011/06/01, 10:39:05, 51.782776, -1.317321, 65.54,  0.00, 131, 0, 0.00, 
2011/06/01, 10:39:06, 51.782776, -1.317321, 65.54,  0.00, 155, 0, 0.00, 
2011/06/01, 10:39:07, 51.782776, -1.317321, 65.54,  0.00, 219, 0, 0.00, 
2011/06/01, 10:39:08, 51.782776, -1.317321, 65.54,  0.00, 200, 0, 0.00, 
2011/06/01, 10:39:09, 51.782776, -1.317321, 65.54,  0.00, 115, 0, 0.00, 
2011/06/01, 10:39:09, 51.782776, -1.317321, 65.54,  0.00, 358, 0, 0.00, 
2011/06/01, 10:39:10, 51.782776, -1.317321, 65.54,  0.00, 4, 0, 0.00, 
2011/06/01, 10:39:11, 51.782776, -1.317321, 65.54,  0.00, 302, 0, 0.00, 
2011/06/01, 10:39:12, 51.782776, -1.317321, 65.54,  0.00, 335, 0, 0.00, 
2011/06/01, 10:39:13, 51.782776, -1.317321, 65.54,  0.00, 79, 0, 0.00, 
2011/06/01, 10:39:15, 51.782776, -1.317321, 65.54,  0.00, 30, 0, 0.00, 
2011/06/01, 10:39:16, 51.782776, -1.317321, 65.54,  0.00, 32, 0, 0.00, 
2011/06/01, 10:39:17, 51.782776, -1.317321, 65.54,  0.00, 144, 0, 0.00, 
2011/06/01, 10:39:18, 51.782776, -1.317321, 65.54,  0.00, 156, 0, 0.00, 
2011/06/01, 10:39:19, 51.782776, -1.317321, 65.54,  0.00, 162, 0, 0.00, 
2011/06/01, 10:39:20, 51.782776, -1.317321, 65.54,  0.00, 163, 0, 0.00, 
2011/06/01, 10:39:21, 51.782776, -1.317321, 65.54,  0.00, 159, 0, 0.00, 
2011/06/01, 10:39:22, 51.782776, -1.317321, 65.54,  0.00, 147, 0, 0.00, 
2011/06/01, 10:39:23, 51.782776, -1.317321, 65.54,  0.00, 156, 0, 0.00, 
2011/06/01, 10:39:24, 51.782776, -1.317321, 65.54,  0.00, 145, 0, 0.00, 
2011/06/01, 10:39:25, 51.782776, -1.317321, 65.54,  0.00, 155, 0, 0.00, 
2011/06/01, 10:39:26, 51.782776, -1.317321, 65.54,  0.00, 85, 0, 0.00, 
2011/06/01, 10:39:27, 51.782776, -1.317321, 65.54,  0.00, 65, 0, 0.00, 
2011/06/01, 10:39:28, 51.782776, -1.317321, 65.54,  0.00, 70, 0, 0.00, 
2011/06/01, 10:39:29, 51.782776, -1.317321, 65.54,  0.00, 64, 0, 0.00, 
2011/06/01, 10:39:30, 51.782776, -1.317321, 65.54,  0.00, 47, 0, 0.00, 
2011/06/01, 10:39:31, 51.782776, -1.317321, 65.54,  0.00, 157, 0, 0.00, 
2011/06/01, 10:39:32, 51.782776, -1.317321, 65.54,  0.00, 75, 0, 0.00, 
2011/06/01, 10:39:33, 51.782776, -1.317321, 65.54,  0.00, 64, 0, 0.00, 
2011/06/01, 10:39:34, 51.782776, -1.317321, 65.54,  0.00, 154, 0, 0.00, 
2011/06/01, 10:39:35, 51.782776, -1.317321, 65.54,  0.00, 162, 0, 0.00, 
2011/06/01, 10:39:36, 51.782776, -1.317321, 65.54,  0.00, 135, 0, 0.00, 
2011/06/01, 10:39:37, 51.782776, -1.317321, 65.54,  0.00, 179, 0, 0.00, 
2011/06/01, 10:39:38, 51.782776, -1.317321, 65.54,  0.00, 139, 0, 0.00, 
2011/06/01, 10:39:39, 51.782776, -1.317321, 65.54,  0.00, 82, 0, 0.00, 
2011/06/01, 10:39:40, 51.782776, -1.317321, 65.54,  0.00, 179, 0, 0.00, 
2011/06/01, 10:39:41, 51.782776, -1.317321, 65.54,  0.00, 42, 0, 0.00, 
2011/06/01, 10:39:42, 51.782776, -1.317321, 65.54,  0.00, 94, 0, 0.00, 
2011/06/01, 10:39:43, 51.782776, -1.317321, 65.54,  0.00, 141, 0, 0.00, 
2011/06/01, 10:39:44, 51.782776, -1.317321, 65.54,  0.00, 184, 0, 0.00, 
2011/06/01, 10:39:45, 51.782776, -1.317321, 65.54,  0.00, 186, 0, 0.00, 
2011/06/01, 10:39:46, 51.782776, -1.317321, 65.54,  0.00, 191, 0, 0.00, 
2011/06/01, 10:39:47, 51.782776, -1.317321, 65.54,  0.00, 184, 0, 0.00, 
2011/06/01, 10:39:48, 51.782776, -1.317321, 65.54,  0.00, 186, 0, 0.00, 
2011/06/01, 10:39:49, 51.782776, -1.317321, 65.54,  0.00, 108, 0, 0.00, 
2011/06/01, 10:39:50, 51.782776, -1.317321, 65.54,  0.00, 49, 0, 0.00, 
2011/06/01, 10:39:51, 51.782776, -1.317321, 65.54,  0.00, 37, 0, 0.00, 
2011/06/01, 10:39:52, 51.782776, -1.317321, 65.54,  0.00, 48, 0, 0.00, 
2011/06/01, 10:39:53, 51.782776, -1.317321, 65.54,  0.00, 126, 0, 0.00, 
2011/06/01, 10:39:54, 51.782776, -1.317321, 65.54,  0.00, 148, 0, 0.00, 
2011/06/01, 10:39:55, 51.782776, -1.317321, 65.54,  0.00, 88, 0, 0.00, 
2011/06/01, 10:39:56, 51.782776, -1.317321, 65.54,  0.00, 107, 0, 0.00, 
2011/06/01, 10:39:57, 51.782776, -1.317321, 65.54,  0.00, 191, 0, 0.00, 
2011/06/01, 10:39:58, 51.782776, -1.317321, 65.54,  0.00, 196, 0, 0.00, 
2011/06/01, 10:39:59, 51.782776, -1.317321, 65.54,  0.00, 109, 0, 0.00, 
2011/06/01, 10:40:00, 51.782776, -1.317321, 65.54,  0.00, 25, 0, 0.00, 
2011/06/01, 10:40:01, 51.782776, -1.317321, 65.54,  0.00, 21, 0, 0.00, 
2011/06/01, 10:40:02, 51.782776, -1.317321, 65.54,  0.00, 194, 0, 0.00, 
2011/06/01, 10:40:03, 51.782776, -1.317321, 65.54,  0.00, 184, 0, 0.00, 
2011/06/01, 10:40:04, 51.782776, -1.317321, 65.54,  0.00, 171, 0, 0.00, 
2011/06/01, 10:40:05, 51.782776, -1.317321, 65.54,  0.00, 171, 0, 0.00, 
2011/06/01, 10:40:06, 51.782776, -1.317321, 65.54,  0.00, 146, 0, 0.00, 
2011/06/01, 10:40:07, 51.782776, -1.317321, 65.54,  0.00, 141, 0, 0.00, 
2011/06/01, 10:40:08, 51.782776, -1.317321, 65.54,  0.00, 58, 0, 0.00, 
2011/06/01, 10:40:09, 51.782776, -1.317321, 65.54,  0.00, 47, 0, 0.00, 
2011/06/01, 10:40:10, 51.782776, -1.317321, 65.54,  0.00, 37, 0, 0.00, 
2011/06/01, 10:40:11, 51.782776, -1.317321, 65.54,  0.00, 157, 0, 0.00, 
2011/06/01, 10:40:12, 51.782776, -1.317321, 65.54,  0.00, 180, 0, 0.00, 
2011/06/01, 10:40:13, 51.782776, -1.317321, 65.54,  0.00, 169, 0, 0.00, 
2011/06/01, 10:40:14, 51.782776, -1.317321, 65.54,  0.00, 175, 0, 0.00, 
2011/06/01, 10:40:15, 51.782776, -1.317321, 65.54,  0.00, 232, 0, 0.00, 
2011/06/01, 10:40:16, 51.782776, -1.317321, 65.54,  0.00, 342, 0, 0.00, 
2011/06/01, 10:40:17, 51.782776, -1.317321, 65.54,  0.00, 44, 0, 0.00, 
2011/06/01, 10:40:18, 51.782776, -1.317321, 65.54,  0.00, 302, 0, 0.00, 
2011/06/01, 10:40:18, 51.782776, -1.317321, 65.54,  0.00, 344, 0, 0.00, 
2011/06/01, 10:40:20, 51.782776, -1.317321, 65.54,  0.00, 163, 0, 0.00, 
2011/06/01, 10:40:21, 51.782776, -1.317321, 65.54,  0.00, 185, 0, 0.00, 
2011/06/01, 10:40:22, 51.782776, -1.317321, 65.54,  0.00, 298, 0, 0.00, 
2011/06/01, 10:40:23, 51.782776, -1.317321, 65.54,  0.00, 303, 0, 0.00, 
2011/06/01, 10:40:24, 51.782776, -1.317321, 65.54,  0.00, 153, 0, 0.00, 
2011/06/01, 10:40:25, 51.782776, -1.317321, 65.54,  0.00, 149, 0, 0.00, 
2011/06/01, 10:40:26, 51.782776, -1.317321, 65.54,  0.00, 152, 0, 0.00, 
2011/06/01, 10:40:27, 51.782776, -1.317321, 65.54,  0.00, 166, 0, 0.00, 
2011/06/01, 10:40:28, 51.782776, -1.317321, 65.54,  0.00, 198, 0, 0.00, 
2011/06/01, 10:40:29, 51.782776, -1.317321, 65.54,  0.00, 120, 0, 0.00, 
2011/06/01, 10:40:30, 51.782776, -1.317321, 65.54,  0.00, 206, 0, 0.00, 
2011/06/01, 10:40:31, 51.782776, -1.317321, 65.54,  0.00, 195, 0, 0.00, 
2011/06/01, 10:40:32, 51.782776, -1.317321, 65.54,  0.00, 198, 0, 0.00, 
2011/06/01, 10:40:33, 51.782776, -1.317321, 65.54,  0.00, 193, 0, 0.00, 
2011/06/01, 10:40:33, 51.782776, -1.317321, 65.54,  0.00, 157, 0, 0.00, 
2011/06/01, 10:40:35, 51.782776, -1.317321, 65.54,  0.00, 140, 0, 0.00, 
2011/06/01, 10:40:36, 51.782776, -1.317321, 65.54,  0.00, 333, 0, 0.00, 
2011/06/01, 10:40:37, 51.782776, -1.317321, 65.54,  0.00, 4, 0, 0.00, 
2011/06/01, 10:40:38, 51.782776, -1.317321, 65.54,  0.00, 309, 0, 0.00, 
2011/06/01, 10:40:39, 51.782776, -1.317321, 65.54,  0.00, 173, 0, 0.00, 
2011/06/01, 10:40:40, 51.782776, -1.317321, 65.54,  0.00, 306, 0, 0.00, 
2011/06/01, 10:40:41, 51.782776, -1.317321, 65.54,  0.00, 299, 0, 0.00, 
2011/06/01, 10:40:42, 51.782776, -1.317321, 65.54,  0.00, 283, 0, 0.00, 
2011/06/01, 10:40:43, 51.782776, -1.317321, 65.54,  0.00, 19, 0, 0.00, 
2011/06/01, 10:40:44, 51.782776, -1.317321, 65.54,  0.00, 325, 0, 0.00, 
2011/06/01, 10:40:45, 51.782776, -1.317321, 65.54,  0.00, 260, 0, 0.00, 
2011/06/01, 10:40:46, 51.782776, -1.317321, 65.54,  0.00, 106, 0, 0.00, 
2011/06/01, 10:40:47, 51.782776, -1.317321, 65.54,  0.00, 61, 0, 0.00, 
2011/06/01, 10:40:48, 51.782776, -1.317321, 65.54,  0.00, 72, 0, 0.00, 
2011/06/01, 10:40:49, 51.782776, -1.317321, 65.54,  0.00, 51, 0, 0.00, 
2011/06/01, 10:40:50, 51.782776, -1.317321, 65.54,  0.00, 40, 0, 0.00, 
2011/06/01, 10:40:51, 51.782776, -1.317321, 65.54,  0.00, 312, 0, 0.00, 
2011/06/01, 10:40:52, 51.782776, -1.317321, 65.54,  0.00, 203, 0, 0.00, 
2011/06/01, 10:40:53, 51.782776, -1.317321, 65.54,  0.00, 106, 0, 0.00, 
2011/06/01, 10:40:54, 51.782776, -1.317321, 65.54,  0.00, 6, 0, 0.00, 
2011/06/01, 10:40:54, 51.782776, -1.317321, 65.54,  0.00, 4, 0, 0.00, 
2011/06/01, 10:40:56, 51.782776, -1.317321, 65.54,  0.00, 320, 0, 0.00, 
2011/06/01, 10:40:57, 51.782776, -1.317321, 65.54,  0.00, 274, 0, 0.00, 
2011/06/01, 10:40:58, 51.782776, -1.317321, 65.54,  0.00, 159, 0, 0.00, 
2011/06/01, 10:40:59, 51.782776, -1.317321, 65.54,  0.00, 157, 0, 0.00, 
2011/06/01, 10:41:00, 51.782776, -1.317321, 65.54,  0.00, 162, 0, 0.00, 
2011/06/01, 10:41:01, 51.782776, -1.317321, 65.54,  0.00, 164, 0, 0.00, 
2011/06/01, 10:41:02, 51.782776, -1.317321, 65.54,  0.00, 166, 0, 0.00, 
2011/06/01, 10:41:03, 51.782776, -1.317321, 65.54,  0.00, 147, 0, 0.00, 
2011/06/01, 10:41:04, 51.782776, -1.317321, 65.54,  0.00, 167, 0, 0.00, 
2011/06/01, 10:41:05, 51.782776, -1.317321, 65.54,  0.00, 167, 0, 0.00, 
2011/06/01, 10:41:06, 51.782776, -1.317321, 65.54,  0.00, 128, 0, 0.00, 
2011/06/01, 10:41:07, 51.782776, -1.317321, 65.54,  0.00, 59, 0, 0.00, 
2011/06/01, 10:41:08, 51.782776, -1.317321, 65.54,  0.00, 113, 0, 0.00, 
2011/06/01, 10:41:09, 51.782776, -1.317321, 65.54,  0.00, 155, 0, 0.00, 
2011/06/01, 10:41:10, 51.782776, -1.317321, 65.54,  0.00, 161, 0, 0.00, 
2011/06/01, 10:41:11, 51.782776, -1.317321, 65.54,  0.00, 227, 0, 0.00, 
2011/06/01, 10:41:12, 51.782776, -1.317321, 65.54,  0.00, 190, 0, 0.00, 
2011/06/01, 10:41:13, 51.782776, -1.317321, 65.54,  0.00, 277, 0, 0.00, 
2011/06/01, 10:41:14, 51.782776, -1.317321, 65.54,  0.00, 194, 0, 0.00, 
2011/06/01, 10:41:15, 51.782776, -1.317321, 65.54,  0.00, 148, 0, 0.00, 
2011/06/01, 10:41:16, 51.782776, -1.317321, 65.54,  0.00, 77, 0, 0.00, 
2011/06/01, 10:41:17, 51.782776, -1.317321, 65.54,  0.00, 27, 0, 0.00, 
2011/06/01, 10:41:18, 51.782776, -1.317321, 65.54,  0.00, 45, 0, 0.00, 
2011/06/01, 10:41:19, 51.782776, -1.317321, 65.54,  0.00, 205, 0, 0.00, 
2011/06/01, 10:41:20, 51.782776, -1.317321, 65.54,  0.00, 166, 0, 0.00, 
2011/06/01, 10:41:21, 51.782776, -1.317321, 65.54,  0.00, 286, 0, 0.00, 
2011/06/01, 10:41:22, 51.782776, -1.317321, 65.54,  0.00, 147, 0, 0.00, 
2011/06/01, 10:41:22, 51.782776, -1.317321, 65.54,  0.00, 207, 0, 0.00, 
2011/06/01, 10:41:24, 51.782776, -1.317321, 65.54,  0.00, 189, 0, 0.00, 
2011/06/01, 10:41:25, 51.782776, -1.317321, 65.54,  0.00, 55, 0, 0.00, 
2011/06/01, 10:41:26, 51.782776, -1.317321, 65.54,  0.00, 41, 0, 0.00, 
2011/06/01, 10:41:27, 51.782776, -1.317321, 65.54,  0.00, 156, 0, 0.00, 
2011/06/01, 10:41:28, 51.782776, -1.317321, 65.54,  0.00, 131, 0, 0.00, 
2011/06/01, 10:41:29, 51.782776, -1.317321, 65.54,  0.00, 154, 0, 0.00, 
2011/06/01, 10:41:30, 51.782776, -1.317321, 65.54,  0.00, 163, 0, 0.00, 
2011/06/01, 10:41:31, 51.782776, -1.317321, 65.54,  0.00, 173, 0, 0.00, 
2011/06/01, 10:41:32, 51.782776, -1.317321, 65.54,  0.00, 151, 0, 0.00, 
2011/06/01, 10:41:33, 51.782776, -1.317321, 65.54,  0.00, 167, 0, 0.00, 
2011/06/01, 10:41:34, 51.782776, -1.317321, 65.54,  0.00, 155, 0, 0.00, 
2011/06/01, 10:41:35, 51.782776, -1.317321, 65.54,  0.00, 160, 0, 0.00, 
2011/06/01, 10:41:36, 51.782776, -1.317321, 65.54,  0.00, 158, 0, 0.00, 
2011/06/01, 10:41:37, 51.782776, -1.317321, 65.54,  0.00, 150, 0, 0.00, 
2011/06/01, 10:41:38, 51.782776, -1.317321, 65.54,  0.00, 152, 0, 0.00, 
2011/06/01, 10:41:39, 51.782776, -1.317321, 65.54,  0.00, 143, 0, 0.00, 
2011/06/01, 10:41:40, 51.782776, -1.317321, 65.54,  0.00, 165, 0, 0.00, 
2011/06/01, 10:41:41, 51.782776, -1.317321, 65.54,  0.00, 225, 0, 0.00, 
2011/06/01, 10:41:42, 51.782776, -1.317321, 65.54,  0.00, 202, 0, 0.00, 
2011/06/01, 10:41:43, 51.782776, -1.317321, 65.54,  0.00, 223, 0, 0.00, 
2011/06/01, 10:41:44, 51.782776, -1.317321, 65.54,  0.00, 193, 0, 0.00, 
2011/06/01, 10:41:45, 51.782776, -1.317321, 65.54,  0.00, 180, 0, 0.00, 
2011/06/01, 10:41:46, 51.782776, -1.317321, 65.54,  0.00, 171, 0, 0.00, 
2011/06/01, 10:41:47, 51.782776, -1.317321, 65.54,  0.00, 142, 0, 0.00, 
2011/06/01, 10:41:48, 51.782776, -1.317321, 65.54,  0.00, 153, 0, 0.00, 
2011/06/01, 10:41:49, 51.782776, -1.317321, 65.54,  0.00, 189, 0, 0.00, 
2011/06/01, 10:41:50, 51.782776, -1.317321, 65.54,  0.00, 254, 0, 0.00, 
2011/06/01, 10:41:51, 51.782776, -1.317321, 65.54,  0.00, 80, 0, 0.00, 
2011/06/01, 10:41:52, 51.782776, -1.317321, 65.54,  0.00, 116, 0, 0.00, 
2011/06/01, 10:41:53, 51.782776, -1.317321, 65.54,  0.00, 80, 0, 0.00, 
2011/06/01, 10:41:54, 51.782776, -1.317321, 65.54,  0.00, 141, 0, 0.00, 
2011/06/01, 10:41:55, 51.782776, -1.317321, 65.54,  0.00, 179, 0, 0.00, 
2011/06/01, 10:41:56, 51.782776, -1.317321, 65.54,  0.00, 136, 0, 0.00, 
2011/06/01, 10:41:56, 51.782776, -1.317321, 65.54,  0.00, 239, 0, 0.00, 
2011/06/01, 10:41:58, 51.782776, -1.317321, 65.54,  0.00, 127, 0, 0.00, 
2011/06/01, 10:41:59, 51.782776, -1.317321, 65.54,  0.00, 187, 0, 0.00, 
2011/06/01, 10:42:00, 51.782776, -1.317321, 65.54,  0.00, 163, 0, 0.00, 
2011/06/01, 10:42:01, 51.782776, -1.317321, 65.54,  0.00, 140, 0, 0.00, 
2011/06/01, 10:42:02, 51.782776, -1.317321, 65.54,  0.00, 85, 0, 0.00, 
2011/06/01, 10:42:03, 51.782776, -1.317321, 65.54,  0.00, 96, 0, 0.00, 
2011/06/01, 10:42:04, 51.782776, -1.317321, 65.54,  0.00, 176, 0, 0.00, 
2011/06/01, 10:42:05, 51.782776, -1.317321, 65.54,  0.00, 142, 0, 0.00, 
2011/06/01, 10:42:06, 51.782776, -1.317321, 65.54,  0.00, 164, 0, 0.00, 
2011/06/01, 10:42:07, 51.782776, -1.317321, 65.54,  0.00, 164, 0, 0.00, 
2011/06/01, 10:42:08, 51.782776, -1.317321, 65.54,  0.00, 163, 0, 0.00, 
2011/06/01, 10:42:09, 51.782776, -1.317321, 65.54,  0.00, 164, 0, 0.00, 
2011/06/01, 10:42:10, 51.782776, -1.317321, 65.54,  0.00, 285, 0, 0.00, 
2011/06/01, 10:42:10, 51.782776, -1.317321, 65.54,  0.00, 6, 0, 0.00, 
2011/06/01, 10:42:11, 51.782776, -1.317321, 65.54,  0.00, 160, 0, 0.00, 
2011/06/01, 10:42:12, 51.782776, -1.317321, 65.54,  0.00, 322, 0, 0.00, 
2011/06/01, 10:42:13, 51.782776, -1.317321, 65.54,  0.00, 10, 0, 0.00, 
2011/06/01, 10:42:14, 51.782776, -1.317321, 65.54,  0.00, 335, 0, 0.00, 
2011/06/01, 10:42:15, 51.782776, -1.317321, 65.54,  0.00, 15, 0, 0.00, 
2011/06/01, 10:42:16, 51.782776, -1.317321, 65.54,  0.00, 251, 0, 0.00, 
2011/06/01, 10:42:18, 51.782776, -1.317321, 65.54,  0.00, 204, 0, 0.00, 
2011/06/01, 10:42:19, 51.782776, -1.317321, 65.54,  0.00, 346, 0, 0.00, 
2011/06/01, 10:42:20, 51.782776, -1.317321, 65.54,  0.00, 189, 0, 0.00, 
2011/06/01, 10:42:21, 51.782776, -1.317321, 65.54,  0.00, 6, 0, 0.00, 
2011/06/01, 10:42:22, 51.782776, -1.317321, 65.54,  0.00, 84, 0, 0.00, 
2011/06/01, 10:42:23, 51.782776, -1.317321, 65.54,  0.00, 136, 0, 0.00, 
2011/06/01, 10:42:24, 51.782776, -1.317321, 65.54,  0.00, 63, 0, 0.00, 
2011/06/01, 10:42:25, 51.782776, -1.317321, 65.54,  0.00, 203, 0, 0.00, 
2011/06/01, 10:42:26, 51.782776, -1.317321, 65.54,  0.00, 201, 0, 0.00, 
2011/06/01, 10:42:27, 51.782776, -1.317321, 65.54,  0.00, 218, 0, 0.00, 
2011/06/01, 10:42:28, 51.782776, -1.317321, 65.54,  0.00, 209, 0, 0.00, 
2011/06/01, 10:42:29, 51.782776, -1.317321, 65.54,  0.00, 254, 0, 0.00, 
2011/06/01, 10:42:30, 51.782776, -1.317321, 65.54,  0.00, 213, 0, 0.00, 
2011/06/01, 10:42:31, 51.782776, -1.317321, 65.54,  0.00, 188, 0, 0.00, 
2011/06/01, 10:42:32, 51.782776, -1.317321, 65.54,  0.00, 189, 0, 0.00, 
2011/06/01, 10:42:33, 51.782776, -1.317321, 65.54,  0.00, 254, 0, 0.00, 
2011/06/01, 10:42:34, 51.782776, -1.317321, 65.54,  0.00, 339, 0, 0.00, 
2011/06/01, 10:42:35, 51.782776, -1.317321, 65.54,  0.00, 214, 0, 0.00, 
2011/06/01, 10:42:36, 51.782776, -1.317321, 65.54,  0.00, 240, 0, 0.00, 
2011/06/01, 10:42:37, 51.782776, -1.317321, 65.54,  0.00, 159, 0, 0.00, 
2011/06/01, 10:42:38, 51.782776, -1.317321, 65.54,  0.00, 215, 0, 0.00, 
2011/06/01, 10:42:39, 51.782776, -1.317321, 65.54,  0.00, 201, 0, 0.00, 
2011/06/01, 10:42:40, 51.782776, -1.317321, 65.54,  0.00, 153, 0, 0.00, 
2011/06/01, 10:42:41, 51.782776, -1.317321, 65.54,  0.00, 7, 0, 0.00, 
2011/06/01, 10:42:42, 51.782776, -1.317321, 65.54,  0.00, 179, 0, 0.00, 
2011/06/01, 10:42:43, 51.782776, -1.317321, 65.54,  0.00, 130, 0, 0.00, 
2011/06/01, 10:42:44, 51.782776, -1.317321, 65.54,  0.00, 159, 0, 0.00, 
2011/06/01, 10:42:44, 51.782776, -1.317321, 65.54,  0.00, 187, 0, 0.00, 
2011/06/01, 10:42:46, 51.782776, -1.317321, 65.54,  0.00, 162, 0, 0.00, 
2011/06/01, 10:42:47, 51.782776, -1.317321, 65.54,  0.00, 163, 0, 0.00, 
2011/06/01, 10:42:48, 51.782776, -1.317321, 65.54,  0.00, 162, 0, 0.00, 
2011/06/01, 10:42:49, 51.782776, -1.317321, 65.54,  0.00, 168, 0, 0.00, 
2011/06/01, 10:42:50, 51.782776, -1.317321, 65.54,  0.00, 162, 0, 0.00, 
2011/06/01, 10:42:51, 51.782776, -1.317321, 65.54,  0.00, 163, 0, 0.00, 
2011/06/01, 10:42:52, 51.782776, -1.317321, 65.54,  0.00, 198, 0, 0.00, 
2011/06/01, 10:42:53, 51.782776, -1.317321, 65.54,  0.00, 177, 0, 0.00, 
2011/06/01, 10:42:54, 51.782776, -1.317321, 65.54,  0.00, 145, 0, 0.00, 
2011/06/01, 10:42:55, 51.782776, -1.317321, 65.54,  0.00, 258, 0, 0.00, 
2011/06/01, 10:42:56, 51.782776, -1.317321, 65.54,  0.00, 134, 0, 0.00, 
2011/06/01, 10:42:57, 51.782776, -1.317321, 65.54,  0.00, 345, 0, 0.00, 
