Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:17:11, 51.859165, -1.364798, 132.86,  76068.00, 139, 0, 21.61, 
2011/05/10, 15:17:12, 51.859020, -1.364587, 133.77,  77292.00, 138, 0, 21.68, 
2011/05/10, 15:17:13, 51.858871, -1.364387, 134.89,  74448.00, 141, 0, 21.52, 
2011/05/10, 15:17:14, 51.858723, -1.364219, 136.03,  71640.00, 147, 0, 20.10, 
2011/05/10, 15:17:15, 51.858574, -1.364047, 136.33,  73800.00, 141, 0, 20.35, 
2011/05/10, 15:17:16, 51.858429, -1.363858, 136.82,  75600.00, 142, 0, 20.70, 
2011/05/10, 15:17:17, 51.858276, -1.363680, 137.09,  74988.00, 142, 0, 20.95, 
2011/05/10, 15:17:18, 51.858124, -1.363500, 137.43,  75384.00, 143, 0, 20.94, 
2011/05/10, 15:17:19, 51.857975, -1.363344, 137.82,  71892.00, 144, 0, 19.73, 
2011/05/10, 15:17:20, 51.857822, -1.363219, 138.17,  70128.00, 147, 0, 19.06, 1
2011/05/10, 15:17:21, 51.857662, -1.363135, 138.50,  69048.00, 152, 0, 18.70, 
2011/05/10, 15:17:22, 51.857475, -1.363101, 138.94,  72756.00, 159, 0, 20.92, 
2011/05/10, 15:17:23, 51.857311, -1.363023, 138.90,  70164.00, 157, 0, 19.01, 
2011/05/10, 15:17:24, 51.857147, -1.362946, 138.96,  70056.00, 156, 0, 18.99, 
2011/05/10, 15:17:25, 51.856976, -1.362878, 139.29,  70308.00, 157, 0, 19.58, 
2011/05/10, 15:17:26, 51.856804, -1.362837, 139.36,  71136.00, 161, 0, 19.33, 1
2011/05/10, 15:17:27, 51.856632, -1.362824, 139.59,  67968.00, 164, 0, 19.15, 
2011/05/10, 15:17:28, 51.856476, -1.362769, 140.21,  64476.00, 167, 0, 17.75, 
2011/05/10, 15:17:28, 51.856350, -1.362871, 140.66,  64404.00, 164, 0, 15.66, 
2011/05/10, 15:17:30, 51.856152, -1.362825, 141.73,  66348.00, 160, 0, 22.24, 1
2011/05/10, 15:17:31, 51.856018, -1.362666, 140.62,  69804.00, 148, 0, 18.47, 
2011/05/10, 15:17:32, 51.855881, -1.362497, 138.15,  72396.00, 144, 0, 19.15, 
2011/05/10, 15:17:33, 51.855728, -1.362351, 138.98,  70092.00, 150, 0, 19.75, 
2011/05/10, 15:17:34, 51.855572, -1.362259, 139.85,  67212.00, 156, 0, 18.46, 
2011/05/10, 15:17:35, 51.855423, -1.362163, 140.78,  64188.00, 160, 0, 17.83, 
2011/05/10, 15:17:36, 51.855274, -1.362065, 140.85,  65952.00, 154, 0, 17.88, 
2011/05/10, 15:17:37, 51.855129, -1.361938, 140.42,  67824.00, 150, 0, 18.33, 1
2011/05/10, 15:17:38, 51.854984, -1.361778, 140.07,  69336.00, 143, 0, 19.51, 
2011/05/10, 15:17:39, 51.854843, -1.361599, 139.55,  72648.00, 142, 0, 19.92, 
2011/05/10, 15:17:40, 51.854702, -1.361421, 139.53,  70956.00, 143, 0, 19.88, 
2011/05/10, 15:17:41, 51.854561, -1.361242, 139.10,  71316.00, 141, 0, 19.92, 
2011/05/10, 15:17:42, 51.854420, -1.361078, 138.56,  69156.00, 148, 0, 19.31, 
2011/05/10, 15:17:43, 51.854267, -1.360922, 137.57,  72756.00, 146, 0, 20.11, 1
2011/05/10, 15:17:44, 51.854130, -1.360718, 137.01,  74988.00, 140, 0, 20.70, 
2011/05/10, 15:17:45, 51.854008, -1.360475, 136.86,  75924.00, 136, 0, 21.51, 
2011/05/10, 15:17:46, 51.853901, -1.360228, 136.74,  74160.00, 126, 0, 20.72, 
2011/05/10, 15:17:47, 51.853794, -1.360000, 136.44,  71136.00, 126, 0, 19.67, 
2011/05/10, 15:17:48, 51.853680, -1.359781, 136.18,  72648.00, 129, 0, 19.67, 
2011/05/10, 15:17:49, 51.853558, -1.359585, 135.88,  70200.00, 131, 0, 19.11, 1
2011/05/10, 15:17:50, 51.853432, -1.359408, 135.52,  68472.00, 134, 0, 18.55, 
2011/05/10, 15:17:51, 51.853298, -1.359292, 135.02,  65952.00, 138, 0, 16.90, 
2011/05/10, 15:17:52, 51.853165, -1.359236, 134.41,  60336.00, 145, 0, 15.28, 1
2011/05/10, 15:17:53, 51.852993, -1.359246, 133.67,  61092.00, 154, 0, 19.14, 
2011/05/10, 15:17:54, 51.852821, -1.359287, 133.49,  60228.00, 162, 0, 19.33, 
2011/05/10, 15:17:55, 51.852642, -1.359369, 133.32,  59868.00, 171, 0, 20.69, 
2011/05/10, 15:17:56, 51.852463, -1.359454, 133.84,  63144.00, 178, 0, 20.74, 
2011/05/10, 15:17:57, 51.852299, -1.359517, 133.73,  60768.00, 178, 0, 18.74, 1
2011/05/10, 15:17:58, 51.852146, -1.359489, 133.32,  61236.00, 175, 0, 17.12, 
2011/05/10, 15:17:58, 51.852013, -1.359473, 133.21,  61380.00, 174, 0, 14.83, 
2011/05/10, 15:18:00, 51.851826, -1.359320, 132.41,  65700.00, 164, 0, 23.30, 
2011/05/10, 15:18:01, 51.851669, -1.359225, 131.93,  63648.00, 163, 0, 18.64, 1
2011/05/10, 15:18:02, 51.851509, -1.359218, 132.06,  59904.00, 167, 0, 17.80, 
2011/05/10, 15:18:03, 51.851357, -1.359230, 131.24,  59328.00, 178, 0, 16.92, 
2011/05/10, 15:18:04, 51.851204, -1.359248, 129.13,  62028.00, 181, 0, 17.06, 
2011/05/10, 15:18:05, 51.851040, -1.359240, 128.67,  64980.00, 175, 0, 18.24, 
2011/05/10, 15:18:06, 51.850876, -1.359255, 128.91,  62640.00, 182, 0, 18.27, 
2011/05/10, 15:18:07, 51.850739, -1.359323, 128.71,  60660.00, 195, 0, 15.93, 1
2011/05/10, 15:18:08, 51.850620, -1.359477, 128.07,  61596.00, 210, 0, 16.94, 
2011/05/10, 15:18:09, 51.850521, -1.359643, 127.78,  59220.00, 225, 0, 15.85, 
2011/05/10, 15:18:10, 51.850430, -1.359843, 127.38,  60084.00, 236, 0, 17.06, 
2011/05/10, 15:18:11, 51.850357, -1.360058, 127.94,  59652.00, 240, 0, 16.85, 
2011/05/10, 15:18:12, 51.850288, -1.360275, 128.99,  59364.00, 241, 0, 16.76, 
2011/05/10, 15:18:13, 51.850231, -1.360496, 130.06,  59292.00, 246, 0, 16.45, 
2011/05/10, 15:18:14, 51.850170, -1.360717, 131.50,  58572.00, 244, 0, 16.63, 
2011/05/10, 15:18:15, 51.850109, -1.360927, 133.24,  57096.00, 240, 0, 15.94, 
2011/05/10, 15:18:16, 51.850037, -1.361104, 135.17,  51624.00, 231, 0, 14.56, 
2011/05/10, 15:18:17, 51.849953, -1.361273, 136.63,  53388.00, 230, 0, 14.90, 
2011/05/10, 15:18:18, 51.849861, -1.361438, 138.01,  54036.00, 228, 0, 15.27, 1
2011/05/10, 15:18:19, 51.849770, -1.361545, 139.47,  53316.00, 225, 0, 12.51, 
2011/05/10, 15:18:20, 51.849667, -1.361624, 141.03,  52056.00, 222, 0, 12.67, 1
2011/05/10, 15:18:21, 51.849556, -1.361612, 142.63,  48852.00, 214, 0, 12.37, 
2011/05/10, 15:18:22, 51.849434, -1.361535, 144.33,  45720.00, 202, 0, 14.56, 1
2011/05/10, 15:18:23, 51.849316, -1.361409, 146.17,  44676.00, 189, 0, 15.72, 
2011/05/10, 15:18:24, 51.849148, -1.361180, 147.84,  50256.00, 171, 0, 24.42, 
2011/05/10, 15:18:25, 51.848999, -1.360926, 149.33,  55476.00, 159, 0, 24.06, 
2011/05/10, 15:18:26, 51.848858, -1.360686, 150.59,  59760.00, 152, 0, 22.75, 
2011/05/10, 15:18:27, 51.848713, -1.360469, 151.38,  64800.00, 148, 0, 21.96, 
2011/05/10, 15:18:28, 51.848557, -1.360248, 152.09,  67392.00, 147, 0, 23.05, 
2011/05/10, 15:18:29, 51.848423, -1.360023, 152.70,  66924.00, 146, 0, 21.47, 
2011/05/10, 15:18:30, 51.848289, -1.359810, 153.52,  66924.00, 146, 0, 20.88, 
2011/05/10, 15:18:31, 51.848160, -1.359608, 154.51,  68616.00, 146, 0, 19.96, 
2011/05/10, 15:18:32, 51.848022, -1.359416, 155.50,  68184.00, 146, 0, 20.23, 
2011/05/10, 15:18:33, 51.847874, -1.359271, 156.30,  66024.00, 150, 0, 19.24, 
2011/05/10, 15:18:34, 51.847725, -1.359124, 156.52,  68652.00, 151, 0, 19.40, 
2011/05/10, 15:18:35, 51.847588, -1.358968, 157.51,  69912.00, 149, 0, 18.63, 1
2011/05/10, 15:18:36, 51.847431, -1.358821, 159.78,  71244.00, 154, 0, 20.17, 
2011/05/10, 15:18:37, 51.847271, -1.358705, 160.99,  70128.00, 154, 0, 19.49, 
2011/05/10, 15:18:38, 51.847111, -1.358606, 161.47,  68076.00, 158, 0, 19.05, 
2011/05/10, 15:18:39, 51.846962, -1.358535, 163.16,  63828.00, 159, 0, 17.27, 
2011/05/10, 15:18:40, 51.846821, -1.358442, 164.39,  62712.00, 160, 0, 16.93, 1
2011/05/10, 15:18:41, 51.846684, -1.358380, 165.82,  60372.00, 162, 0, 15.82, 
2011/05/10, 15:18:42, 51.846546, -1.358347, 167.23,  58968.00, 164, 0, 15.51, 
2011/05/10, 15:18:43, 51.846413, -1.358286, 168.78,  57780.00, 165, 0, 15.37, 
2011/05/10, 15:18:44, 51.846283, -1.358260, 170.50,  55872.00, 166, 0, 14.57, 
2011/05/10, 15:18:45, 51.846149, -1.358229, 170.80,  56736.00, 164, 0, 15.05, 
2011/05/10, 15:18:46, 51.846016, -1.358183, 172.43,  56916.00, 162, 0, 15.12, 
2011/05/10, 15:18:47, 51.845886, -1.358107, 173.51,  57276.00, 161, 0, 15.37, 
2011/05/10, 15:18:48, 51.845753, -1.357996, 174.43,  58068.00, 159, 0, 16.64, 1
2011/05/10, 15:18:49, 51.845619, -1.357873, 175.35,  59472.00, 157, 0, 17.13, 
2011/05/10, 15:18:50, 51.845486, -1.357709, 176.29,  62532.00, 152, 0, 18.59, 
2011/05/10, 15:18:51, 51.845367, -1.357533, 177.42,  65016.00, 147, 0, 17.92, 
2011/05/10, 15:18:52, 51.845238, -1.357343, 177.99,  69408.00, 147, 0, 19.39, 
2011/05/10, 15:18:52, 51.845100, -1.357177, 180.17,  68364.00, 151, 0, 19.12, 
2011/05/10, 15:18:53, 51.844975, -1.357021, 181.01,  66852.00, 151, 0, 17.55, 
2011/05/10, 15:18:54, 51.844833, -1.356873, 181.90,  66564.00, 152, 0, 18.78, 
2011/05/10, 15:18:56, 51.844692, -1.356756, 182.73,  64296.00, 155, 0, 17.62, 
2011/05/10, 15:18:57, 51.844543, -1.356652, 184.07,  65952.00, 152, 0, 18.04, 
2011/05/10, 15:18:58, 51.844410, -1.356491, 185.35,  66636.00, 147, 0, 18.47, 
2011/05/10, 15:18:59, 51.844276, -1.356339, 186.24,  66960.00, 149, 0, 18.19, 
2011/05/10, 15:19:00, 51.844139, -1.356182, 186.80,  66600.00, 148, 0, 18.67, 
2011/05/10, 15:19:01, 51.844006, -1.356013, 187.95,  67104.00, 144, 0, 18.80, 
2011/05/10, 15:19:02, 51.843880, -1.355838, 188.91,  67320.00, 143, 0, 18.46, 
2011/05/10, 15:19:03, 51.843739, -1.355654, 189.68,  69516.00, 144, 0, 20.14, 
2011/05/10, 15:19:04, 51.843601, -1.355487, 189.92,  67320.00, 144, 0, 19.16, 
2011/05/10, 15:19:05, 51.843464, -1.355325, 189.86,  65232.00, 146, 0, 18.87, 
2011/05/10, 15:19:06, 51.843315, -1.355180, 190.57,  69948.00, 148, 0, 19.33, 
2011/05/10, 15:19:07, 51.843163, -1.355036, 191.95,  68652.00, 148, 0, 19.58, 
2011/05/10, 15:19:08, 51.843033, -1.354865, 191.64,  67248.00, 145, 0, 18.63, 
2011/05/10, 15:19:09, 51.842888, -1.354670, 192.04,  71712.00, 143, 0, 20.96, 
2011/05/10, 15:19:10, 51.842747, -1.354468, 192.58,  71928.00, 142, 0, 20.94, 
2011/05/10, 15:19:11, 51.842602, -1.354280, 192.09,  73296.00, 143, 0, 20.66, 
2011/05/10, 15:19:12, 51.842461, -1.354071, 192.31,  75708.00, 143, 0, 21.26, 
2011/05/10, 15:19:13, 51.842316, -1.353875, 192.36,  75276.00, 143, 0, 21.01, 
2011/05/10, 15:19:14, 51.842171, -1.353702, 192.08,  74628.00, 144, 0, 20.03, 1
2011/05/10, 15:19:15, 51.842022, -1.353571, 191.66,  70956.00, 147, 0, 18.85, 
2011/05/10, 15:19:16, 51.841869, -1.353441, 190.31,  73260.00, 150, 0, 19.21, 
2011/05/10, 15:19:17, 51.841709, -1.353310, 188.06,  71424.00, 151, 0, 19.94, 
2011/05/10, 15:19:18, 51.841541, -1.353198, 186.52,  71928.00, 154, 0, 20.20, 
2011/05/10, 15:19:19, 51.841377, -1.353072, 186.42,  71532.00, 152, 0, 20.19, 
2011/05/10, 15:19:20, 51.841217, -1.352965, 186.32,  74160.00, 154, 0, 19.25, 
2011/05/10, 15:19:21, 51.841053, -1.352844, 185.94,  72612.00, 154, 0, 20.04, 
2011/05/10, 15:19:22, 51.840893, -1.352728, 185.82,  69084.00, 153, 0, 19.49, 
2011/05/10, 15:19:23, 51.840733, -1.352614, 184.58,  68292.00, 152, 0, 19.44, 
2011/05/10, 15:19:24, 51.840576, -1.352503, 183.98,  68220.00, 155, 0, 19.05, 
2011/05/10, 15:19:25, 51.840424, -1.352396, 183.25,  66348.00, 155, 0, 18.43, 
2011/05/10, 15:19:26, 51.840279, -1.352290, 182.85,  67212.00, 154, 0, 17.69, 
2011/05/10, 15:19:27, 51.840130, -1.352166, 182.26,  67212.00, 153, 0, 18.63, 
2011/05/10, 15:19:28, 51.839996, -1.352031, 181.50,  64404.00, 152, 0, 17.55, 
2011/05/10, 15:19:29, 51.839867, -1.351893, 181.29,  63180.00, 152, 0, 17.19, 1
2011/05/10, 15:19:30, 51.839741, -1.351731, 180.46,  64188.00, 150, 0, 17.89, 
2011/05/10, 15:19:31, 51.839615, -1.351527, 179.83,  67680.00, 146, 0, 19.82, 
2011/05/10, 15:19:32, 51.839504, -1.351279, 178.72,  68004.00, 141, 0, 21.04, 
2011/05/10, 15:19:33, 51.839386, -1.351041, 177.85,  69876.00, 139, 0, 20.97, 
2011/05/10, 15:19:34, 51.839275, -1.350816, 178.63,  69444.00, 136, 0, 19.78, 
2011/05/10, 15:19:35, 51.839157, -1.350549, 178.21,  75096.00, 132, 0, 22.55, 
2011/05/10, 15:19:36, 51.839043, -1.350305, 178.50,  72900.00, 133, 0, 21.02, 
2011/05/10, 15:19:37, 51.838932, -1.350067, 178.50,  70236.00, 132, 0, 20.49, 
2011/05/10, 15:19:38, 51.838825, -1.349872, 178.07,  68940.00, 132, 0, 17.92, 
2011/05/10, 15:19:39, 51.838711, -1.349686, 177.30,  65772.00, 134, 0, 18.00, 
2011/05/10, 15:19:39, 51.838593, -1.349544, 176.79,  61020.00, 136, 0, 16.35, 
2011/05/10, 15:19:40, 51.838463, -1.349415, 176.51,  62172.00, 139, 0, 16.96, 
2011/05/10, 15:19:42, 51.838356, -1.349239, 176.35,  61740.00, 134, 0, 16.96, 
2011/05/10, 15:19:43, 51.838238, -1.349084, 175.45,  65268.00, 134, 0, 16.90, 
2011/05/10, 15:19:44, 51.838120, -1.348909, 174.31,  66960.00, 133, 0, 17.80, 
2011/05/10, 15:19:45, 51.838005, -1.348709, 173.68,  68580.00, 132, 0, 18.77, 
2011/05/10, 15:19:46, 51.837898, -1.348454, 173.05,  70740.00, 128, 0, 21.18, 
2011/05/10, 15:19:47, 51.837799, -1.348186, 171.79,  73980.00, 125, 0, 21.45, 
2011/05/10, 15:19:48, 51.837688, -1.347945, 171.57,  75348.00, 125, 0, 20.65, 
2011/05/10, 15:19:49, 51.837570, -1.347708, 170.83,  73440.00, 126, 0, 20.91, 
2011/05/10, 15:19:50, 51.837437, -1.347496, 170.42,  75564.00, 129, 0, 20.76, 
2011/05/10, 15:19:51, 51.837307, -1.347278, 170.55,  75600.00, 130, 0, 20.82, 1
2011/05/10, 15:19:52, 51.837170, -1.347113, 170.27,  73188.00, 133, 0, 18.99, 
2011/05/10, 15:19:53, 51.837029, -1.346962, 170.31,  71064.00, 135, 0, 18.80, 
2011/05/10, 15:19:54, 51.836891, -1.346856, 170.18,  67680.00, 139, 0, 16.99, 
2011/05/10, 15:19:55, 51.836750, -1.346739, 169.71,  67608.00, 143, 0, 17.62, 
2011/05/10, 15:19:56, 51.836613, -1.346619, 168.91,  65736.00, 143, 0, 17.32, 1
2011/05/10, 15:19:57, 51.836468, -1.346524, 168.55,  62424.00, 144, 0, 17.39, 
2011/05/10, 15:19:58, 51.836330, -1.346413, 168.67,  61200.00, 151, 0, 17.14, 1
2011/05/10, 15:19:58, 51.836140, -1.346617, 162.39,  59400.00, 159, 0, 25.35, 
2011/05/10, 15:20:00, 51.835896, -1.346686, 146.75,  57276.00, 166, 0, 27.54, 1
2011/05/10, 15:20:01, 51.835739, -1.346626, 140.04,  55404.00, 163, 0, 17.94, 1
2011/05/10, 15:20:02, 51.835594, -1.346484, 135.39,  62136.00, 148, 0, 18.85, 
2011/05/10, 15:20:03, 51.835449, -1.346265, 132.42,  66096.00, 137, 0, 22.05, 
2011/05/10, 15:20:04, 51.835327, -1.346061, 129.57,  71136.00, 136, 0, 19.51, 
2011/05/10, 15:20:05, 51.835190, -1.345919, 128.04,  65772.00, 144, 0, 18.09, 1
2011/05/10, 15:20:06, 51.835033, -1.345855, 126.80,  61884.00, 157, 0, 18.00, 
2011/05/10, 15:20:07, 51.834877, -1.345788, 124.97,  63720.00, 159, 0, 17.95, 
2011/05/10, 15:20:08, 51.834721, -1.345734, 123.10,  63504.00, 168, 0, 17.74, 
2011/05/10, 15:20:09, 51.834560, -1.345678, 122.53,  65628.00, 165, 0, 18.31, 
2011/05/10, 15:20:10, 51.834408, -1.345596, 121.72,  65124.00, 158, 0, 17.82, 
2011/05/10, 15:20:11, 51.834255, -1.345502, 121.19,  65232.00, 159, 0, 18.20, 
2011/05/10, 15:20:12, 51.834099, -1.345465, 121.03,  60084.00, 167, 0, 17.53, 1
2011/05/10, 15:20:13, 51.833950, -1.345517, 120.61,  54900.00, 179, 0, 16.95, 
2011/05/10, 15:20:14, 51.833805, -1.345572, 119.91,  59472.00, 191, 0, 16.56, 
2011/05/10, 15:20:15, 51.833656, -1.345626, 119.86,  60948.00, 189, 0, 16.98, 
2011/05/10, 15:20:16, 51.833511, -1.345721, 119.97,  60516.00, 201, 0, 17.39, 
2011/05/10, 15:20:17, 51.833370, -1.345801, 120.06,  59940.00, 197, 0, 16.61, 
2011/05/10, 15:20:18, 51.833233, -1.345867, 120.19,  56664.00, 196, 0, 15.89, 
2011/05/10, 15:20:19, 51.833096, -1.345921, 120.33,  59112.00, 194, 0, 15.68, 
2011/05/10, 15:20:20, 51.832954, -1.345961, 120.40,  58320.00, 192, 0, 16.03, 
2011/05/10, 15:20:21, 51.832813, -1.346015, 120.58,  60300.00, 195, 0, 16.11, 
2011/05/10, 15:20:22, 51.832668, -1.346062, 120.76,  60336.00, 195, 0, 16.44, 
2011/05/10, 15:20:23, 51.832520, -1.346097, 121.00,  62784.00, 192, 0, 16.63, 1
2011/05/10, 15:20:24, 51.832367, -1.346103, 121.29,  62460.00, 189, 0, 17.02, 
2011/05/10, 15:20:25, 51.832218, -1.346060, 121.56,  60804.00, 181, 0, 16.83, 
2011/05/10, 15:20:26, 51.832069, -1.346036, 121.77,  60372.00, 182, 0, 16.65, 
2011/05/10, 15:20:27, 51.831909, -1.346043, 121.96,  64980.00, 185, 0, 17.80, 
2011/05/10, 15:20:28, 51.831757, -1.346005, 122.33,  63576.00, 179, 0, 17.10, 
2011/05/10, 15:20:29, 51.831596, -1.345982, 122.50,  63648.00, 178, 0, 17.97, 
2011/05/10, 15:20:30, 51.831444, -1.345914, 122.58,  63252.00, 175, 0, 17.54, 
2011/05/10, 15:20:31, 51.831299, -1.345868, 122.87,  63612.00, 172, 0, 16.43, 
2011/05/10, 15:20:32, 51.831154, -1.345793, 123.06,  60120.00, 173, 0, 16.93, 
2011/05/10, 15:20:33, 51.831005, -1.345742, 123.59,  62820.00, 175, 0, 16.93, 
2011/05/10, 15:20:34, 51.830853, -1.345702, 123.83,  62460.00, 175, 0, 17.12, 
2011/05/10, 15:20:35, 51.830700, -1.345682, 124.09,  61740.00, 177, 0, 17.07, 1
2011/05/10, 15:20:36, 51.830544, -1.345692, 124.15,  66744.00, 180, 0, 17.36, 
2011/05/10, 15:20:37, 51.830387, -1.345742, 124.11,  66384.00, 183, 0, 17.79, 
2011/05/10, 15:20:38, 51.830238, -1.345806, 124.26,  65916.00, 186, 0, 17.14, 
2011/05/10, 15:20:39, 51.830097, -1.345907, 124.17,  65268.00, 191, 0, 17.15, 
2011/05/10, 15:20:40, 51.829941, -1.345982, 123.32,  67572.00, 189, 0, 18.10, 
2011/05/10, 15:20:41, 51.829781, -1.346047, 123.28,  67572.00, 188, 0, 18.34, 
2011/05/10, 15:20:42, 51.829632, -1.346097, 123.40,  67356.00, 187, 0, 16.92, 1
2011/05/10, 15:20:43, 51.829472, -1.346119, 123.90,  67212.00, 186, 0, 17.86, 
2011/05/10, 15:20:43, 51.829315, -1.346099, 124.40,  65196.00, 183, 0, 17.51, 
2011/05/10, 15:20:45, 51.829163, -1.346050, 125.62,  65376.00, 179, 0, 17.23, 1
2011/05/10, 15:20:46, 51.829037, -1.345927, 126.07,  61740.00, 173, 0, 16.36, 
2011/05/10, 15:20:47, 51.828918, -1.345775, 125.96,  59040.00, 166, 0, 16.86, 
2011/05/10, 15:20:48, 51.828812, -1.345563, 125.25,  60048.00, 157, 0, 18.74, 
2011/05/10, 15:20:49, 51.828701, -1.345345, 124.68,  61848.00, 149, 0, 19.41, 
2011/05/10, 15:20:50, 51.828602, -1.345104, 123.73,  62028.00, 142, 0, 19.89, 
2011/05/10, 15:20:51, 51.828503, -1.344848, 122.89,  66960.00, 136, 0, 20.75, 
2011/05/10, 15:20:52, 51.828384, -1.344647, 122.89,  66420.00, 140, 0, 19.13, 
2011/05/10, 15:20:53, 51.828270, -1.344455, 122.67,  65952.00, 141, 0, 18.30, 
2011/05/10, 15:20:54, 51.828152, -1.344275, 122.83,  61740.00, 143, 0, 18.03, 
2011/05/10, 15:20:55, 51.828033, -1.344114, 122.20,  60192.00, 144, 0, 17.25, 
2011/05/10, 15:20:56, 51.827904, -1.343983, 121.50,  58716.00, 148, 0, 16.94, 1
2011/05/10, 15:20:57, 51.827774, -1.343878, 121.90,  59868.00, 150, 0, 16.16, 
2011/05/10, 15:20:58, 51.827652, -1.343791, 122.21,  57240.00, 151, 0, 14.82, 1
2011/05/10, 15:20:59, 51.827515, -1.343754, 122.39,  59004.00, 156, 0, 15.44, 
2011/05/10, 15:21:00, 51.827370, -1.343718, 122.40,  59364.00, 160, 0, 16.31, 
2011/05/10, 15:21:01, 51.827221, -1.343711, 122.64,  59868.00, 165, 0, 16.58, 
2011/05/10, 15:21:02, 51.827076, -1.343704, 123.59,  60984.00, 162, 0, 16.13, 
2011/05/10, 15:21:03, 51.826927, -1.343685, 123.82,  60408.00, 161, 0, 16.62, 
2011/05/10, 15:21:04, 51.826790, -1.343617, 123.72,  58896.00, 157, 0, 15.93, 
2011/05/10, 15:21:05, 51.826656, -1.343579, 124.60,  56844.00, 162, 0, 15.13, 
2011/05/10, 15:21:06, 51.826511, -1.343541, 125.27,  57960.00, 163, 0, 16.33, 
2011/05/10, 15:21:07, 51.826374, -1.343487, 124.93,  58320.00, 160, 0, 15.68, 1
2011/05/10, 15:21:08, 51.826237, -1.343408, 126.03,  57636.00, 159, 0, 16.17, 
2011/05/10, 15:21:09, 51.826099, -1.343320, 126.49,  60624.00, 155, 0, 16.49, 
2011/05/10, 15:21:10, 51.825974, -1.343207, 126.60,  60480.00, 152, 0, 15.92, 
2011/05/10, 15:21:11, 51.825844, -1.343068, 126.74,  61848.00, 149, 0, 17.33, 
2011/05/10, 15:21:12, 51.825706, -1.342936, 128.04,  65844.00, 151, 0, 17.83, 
2011/05/10, 15:21:13, 51.825569, -1.342806, 128.97,  64080.00, 151, 0, 17.66, 
2011/05/10, 15:21:14, 51.825436, -1.342705, 129.78,  63324.00, 151, 0, 16.34, 
2011/05/10, 15:21:15, 51.825306, -1.342649, 130.41,  58356.00, 155, 0, 14.96, 
2011/05/10, 15:21:15, 51.825172, -1.342558, 131.51,  62496.00, 151, 0, 16.16, 
2011/05/10, 15:21:17, 51.825047, -1.342426, 132.26,  63504.00, 149, 0, 16.60, 1
2011/05/10, 15:21:18, 51.824928, -1.342300, 132.68,  61452.00, 146, 0, 15.81, 
2011/05/10, 15:21:19, 51.824829, -1.342139, 134.03,  59400.00, 140, 0, 15.61, 
2011/05/10, 15:21:20, 51.824734, -1.341991, 135.00,  58176.00, 139, 0, 14.66, 
2011/05/10, 15:21:21, 51.824642, -1.341825, 135.64,  55728.00, 136, 0, 15.32, 
2011/05/10, 15:21:22, 51.824558, -1.341655, 136.42,  55692.00, 135, 0, 14.96, 
2011/05/10, 15:21:23, 51.824478, -1.341478, 137.67,  55188.00, 133, 0, 15.07, 
2011/05/10, 15:21:24, 51.824429, -1.341259, 138.54,  55188.00, 127, 0, 16.01, 1
2011/05/10, 15:21:25, 51.824406, -1.341005, 139.54,  55584.00, 120, 0, 17.64, 
2011/05/10, 15:21:26, 51.824387, -1.340742, 140.39,  56736.00, 115, 0, 18.20, 
2011/05/10, 15:21:27, 51.824387, -1.340451, 141.54,  60696.00, 109, 0, 20.00, 
2011/05/10, 15:21:28, 51.824398, -1.340154, 142.77,  62964.00, 104, 0, 20.45, 
2011/05/10, 15:21:29, 51.824417, -1.339847, 142.95,  64008.00, 100, 0, 21.20, 
2011/05/10, 15:21:30, 51.824421, -1.339555, 143.24,  65736.00, 99, 0, 20.07, 
2011/05/10, 15:21:31, 51.824429, -1.339249, 143.19,  63720.00, 97, 0, 21.05, 
2011/05/10, 15:21:32, 51.824436, -1.338946, 142.65,  65736.00, 95, 0, 20.84, 
2011/05/10, 15:21:33, 51.824463, -1.338599, 142.52,  71388.00, 93, 0, 24.04, 
2011/05/10, 15:21:34, 51.824467, -1.338267, 142.23,  73980.00, 94, 0, 22.82, 
2011/05/10, 15:21:35, 51.824471, -1.337956, 143.06,  72360.00, 93, 0, 21.38, 
2011/05/10, 15:21:36, 51.824459, -1.337643, 143.68,  73260.00, 94, 0, 21.55, 
2011/05/10, 15:21:37, 51.824444, -1.337351, 143.77,  71640.00, 95, 0, 20.14, 
2011/05/10, 15:21:38, 51.824409, -1.337089, 144.23,  69048.00, 97, 0, 18.42, 
2011/05/10, 15:21:39, 51.824356, -1.336833, 145.14,  68544.00, 99, 0, 18.55, 1
2011/05/10, 15:21:40, 51.824284, -1.336594, 145.94,  67572.00, 103, 0, 18.27, 
2011/05/10, 15:21:41, 51.824162, -1.336390, 145.07,  68580.00, 112, 0, 19.51, 
2011/05/10, 15:21:42, 51.824078, -1.336148, 145.48,  70092.00, 112, 0, 19.08, 
2011/05/10, 15:21:43, 51.823997, -1.335892, 145.59,  71640.00, 112, 0, 19.77, 
2011/05/10, 15:21:44, 51.823925, -1.335624, 145.81,  70884.00, 114, 0, 20.08, 
2011/05/10, 15:21:45, 51.823826, -1.335388, 146.40,  72144.00, 116, 0, 19.60, 
2011/05/10, 15:21:46, 51.823723, -1.335151, 146.92,  71244.00, 117, 0, 19.91, 
2011/05/10, 15:21:47, 51.823624, -1.334933, 147.12,  67320.00, 117, 0, 18.59, 
2011/05/10, 15:21:48, 51.823555, -1.334708, 147.40,  65520.00, 116, 0, 17.26, 
