Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:21:59, 51.819183, -1.342719, 130.93,  84024.00, 144, 0, 22.59, 1
2011/05/20, 09:22:00, 51.819008, -1.342545, 131.46,  83088.00, 145, 0, 22.84, 1
2011/05/20, 09:22:01, 51.818829, -1.342368, 131.99,  84456.00, 146, 0, 23.33, 1
2011/05/20, 09:22:02, 51.818661, -1.342218, 132.94,  81000.00, 147, 0, 21.34, 1
2011/05/20, 09:22:03, 51.818478, -1.342099, 133.22,  78228.00, 148, 0, 21.93, 1
2011/05/20, 09:22:03, 51.818317, -1.341977, 133.47,  77184.00, 150, 0, 19.77, 
2011/05/20, 09:22:05, 51.818150, -1.341941, 133.76,  74340.00, 153, 0, 18.73, 1
2011/05/20, 09:22:06, 51.817982, -1.341974, 133.93,  69696.00, 158, 0, 18.82, 1
2011/05/20, 09:22:07, 51.817810, -1.342031, 135.04,  70200.00, 166, 0, 19.52, 1
2011/05/20, 09:22:08, 51.817635, -1.342035, 135.53,  72108.00, 165, 0, 19.46, 1
2011/05/20, 09:22:09, 51.817455, -1.341982, 135.82,  68580.00, 163, 0, 20.34, 1
2011/05/20, 09:22:10, 51.817287, -1.341921, 135.97,  69372.00, 162, 0, 19.15, 1
2011/05/20, 09:22:11, 51.817112, -1.341812, 136.17,  73404.00, 159, 0, 20.85, 1
2011/05/20, 09:22:12, 51.816929, -1.341711, 135.81,  77364.00, 159, 0, 21.50, 1
2011/05/20, 09:22:13, 51.816746, -1.341633, 136.14,  75672.00, 162, 0, 21.04, 1
2011/05/20, 09:22:14, 51.816555, -1.341563, 136.20,  78696.00, 162, 0, 21.78, 1
2011/05/20, 09:22:15, 51.816360, -1.341468, 136.52,  79344.00, 161, 0, 22.65, 1
2011/05/20, 09:22:16, 51.816174, -1.341347, 136.37,  81504.00, 159, 0, 22.29, 1
2011/05/20, 09:22:17, 51.815994, -1.341219, 136.29,  77472.00, 158, 0, 21.86, 1
2011/05/20, 09:22:18, 51.815815, -1.341088, 136.65,  77400.00, 158, 0, 21.85, 1
2011/05/20, 09:22:19, 51.815643, -1.340964, 136.89,  76284.00, 159, 0, 20.94, 1
2011/05/20, 09:22:20, 51.815464, -1.340855, 137.00,  72396.00, 160, 0, 21.27, 1
2011/05/20, 09:22:21, 51.815289, -1.340789, 137.48,  72468.00, 166, 0, 19.98, 1
2011/05/20, 09:22:22, 51.815121, -1.340712, 137.65,  71172.00, 164, 0, 19.42, 1
2011/05/20, 09:22:23, 51.814957, -1.340617, 137.42,  70632.00, 160, 0, 19.37, 1
2011/05/20, 09:22:24, 51.814800, -1.340545, 137.41,  66276.00, 164, 0, 18.15, 1
2011/05/20, 09:22:25, 51.814644, -1.340483, 137.47,  62892.00, 163, 0, 17.86, 1
2011/05/20, 09:22:26, 51.814491, -1.340424, 137.05,  61236.00, 164, 0, 17.49, 1
2011/05/20, 09:22:27, 51.814350, -1.340416, 137.78,  58608.00, 168, 0, 15.69, 1
2011/05/20, 09:22:28, 51.814209, -1.340387, 138.14,  61308.00, 166, 0, 15.80, 1
2011/05/20, 09:22:29, 51.814056, -1.340367, 138.45,  64944.00, 167, 0, 17.07, 1
2011/05/20, 09:22:30, 51.813885, -1.340305, 138.38,  67464.00, 166, 0, 19.49, 1
2011/05/20, 09:22:31, 51.813705, -1.340221, 138.64,  69084.00, 163, 0, 20.83, 1
2011/05/20, 09:22:32, 51.813530, -1.340137, 138.47,  71784.00, 162, 0, 20.30, 1
2011/05/20, 09:22:33, 51.813354, -1.340012, 139.07,  73908.00, 158, 0, 21.37, 1
2011/05/20, 09:22:34, 51.813179, -1.339891, 138.74,  75312.00, 157, 0, 21.16, 1
2011/05/20, 09:22:35, 51.813000, -1.339743, 138.67,  78264.00, 154, 0, 22.35, 1
2011/05/20, 09:22:36, 51.812820, -1.339590, 138.64,  81000.00, 154, 0, 22.61, 1
2011/05/20, 09:22:37, 51.812645, -1.339411, 138.93,  82908.00, 152, 0, 23.02, 1
2011/05/20, 09:22:38, 51.812469, -1.339167, 137.73,  82728.00, 146, 0, 25.78, 1
2011/05/20, 09:22:39, 51.812305, -1.338951, 136.22,  83808.00, 143, 0, 23.52, 1
2011/05/20, 09:22:40, 51.812134, -1.338738, 136.62,  82548.00, 143, 0, 24.00, 1
2011/05/20, 09:22:41, 51.811974, -1.338520, 137.35,  80640.00, 139, 0, 23.26, 1
2011/05/20, 09:22:42, 51.811825, -1.338295, 136.89,  79308.00, 139, 0, 22.67, 1
2011/05/20, 09:22:43, 51.811680, -1.338079, 136.55,  76176.00, 139, 0, 21.92, 1
2011/05/20, 09:22:44, 51.811539, -1.337908, 136.22,  75456.00, 142, 0, 19.60, 1
2011/05/20, 09:22:45, 51.811375, -1.337714, 135.46,  77688.00, 145, 0, 22.59, 1
2011/05/20, 09:22:46, 51.811218, -1.337512, 133.59,  77400.00, 144, 0, 22.31, 1
2011/05/20, 09:22:47, 51.811058, -1.337322, 133.44,  78804.00, 145, 0, 22.07, 1
2011/05/20, 09:22:48, 51.810890, -1.337141, 132.70,  79416.00, 145, 0, 22.45, 1
2011/05/20, 09:22:49, 51.810726, -1.336942, 132.19,  81720.00, 142, 0, 22.80, 1
2011/05/20, 09:22:50, 51.810562, -1.336727, 131.55,  82116.00, 139, 0, 23.47, 1
2011/05/20, 09:22:51, 51.810410, -1.336501, 130.68,  83952.00, 139, 0, 22.96, 1
2011/05/20, 09:22:52, 51.810253, -1.336277, 130.12,  83736.00, 140, 0, 23.28, 1
2011/05/20, 09:22:53, 51.810097, -1.336074, 129.40,  80640.00, 140, 0, 22.26, 1
2011/05/20, 09:22:54, 51.809929, -1.335913, 128.39,  77508.00, 145, 0, 21.71, 1
2011/05/20, 09:22:55, 51.809769, -1.335773, 128.09,  77652.00, 146, 0, 20.23, 1
2011/05/20, 09:22:56, 51.809612, -1.335649, 128.39,  73620.00, 147, 0, 19.43, 1
2011/05/20, 09:22:57, 51.809452, -1.335512, 127.76,  75600.00, 148, 0, 20.13, 1
2011/05/20, 09:22:58, 51.809284, -1.335370, 127.54,  74844.00, 149, 0, 21.08, 1
2011/05/20, 09:22:59, 51.809128, -1.335248, 126.78,  72468.00, 151, 0, 19.27, 1
2011/05/20, 09:23:00, 51.808949, -1.335122, 125.93,  73044.00, 153, 0, 21.71, 1
2011/05/20, 09:23:01, 51.808781, -1.334996, 125.12,  74412.00, 150, 0, 20.59, 1
2011/05/20, 09:23:02, 51.808605, -1.334849, 124.31,  75924.00, 149, 0, 22.03, 1
2011/05/20, 09:23:03, 51.808430, -1.334703, 123.87,  79704.00, 150, 0, 21.90, 1
2011/05/20, 09:23:04, 51.808247, -1.334554, 122.08,  82080.00, 152, 0, 22.78, 1
2011/05/20, 09:23:05, 51.808064, -1.334404, 121.35,  83592.00, 150, 0, 22.81, 1
2011/05/20, 09:23:06, 51.807877, -1.334258, 120.45,  82584.00, 150, 0, 23.09, 1
2011/05/20, 09:23:06, 51.807701, -1.334121, 119.40,  80028.00, 153, 0, 21.72, 
2011/05/20, 09:23:07, 51.807518, -1.334012, 118.45,  80424.00, 156, 0, 21.68, 1
2011/05/20, 09:23:09, 51.807335, -1.333921, 117.47,  80928.00, 158, 0, 21.29, 
2011/05/20, 09:23:09, 51.807148, -1.333826, 116.72,  79884.00, 158, 0, 21.80, 1
2011/05/20, 09:23:11, 51.806965, -1.333719, 115.67,  79200.00, 158, 0, 21.64, 
2011/05/20, 09:23:11, 51.806786, -1.333602, 114.65,  77400.00, 156, 0, 21.47, 1
2011/05/20, 09:23:12, 51.806618, -1.333503, 113.50,  75240.00, 158, 0, 19.88, 1
2011/05/20, 09:23:13, 51.806454, -1.333371, 112.51,  76140.00, 157, 0, 20.37, 1
2011/05/20, 09:23:15, 51.806278, -1.333260, 111.46,  76392.00, 159, 0, 21.01, 1
2011/05/20, 09:23:15, 51.806114, -1.333155, 109.79,  72144.00, 158, 0, 19.61, 
2011/05/20, 09:23:17, 51.805950, -1.333055, 108.58,  72216.00, 159, 0, 19.49, 1
2011/05/20, 09:23:18, 51.805782, -1.333016, 107.02,  70200.00, 166, 0, 18.87, 
2011/05/20, 09:23:18, 51.805614, -1.332969, 105.79,  70308.00, 167, 0, 18.96, 1
2011/05/20, 09:23:19, 51.805439, -1.332938, 105.66,  71892.00, 171, 0, 19.58, 1
2011/05/20, 09:23:21, 51.805260, -1.332888, 104.45,  72612.00, 170, 0, 20.20, 1
2011/05/20, 09:23:21, 51.805088, -1.332839, 103.86,  73044.00, 170, 0, 19.42, 
2011/05/20, 09:23:23, 51.804913, -1.332806, 102.90,  73008.00, 171, 0, 19.59, 1
2011/05/20, 09:23:23, 51.804741, -1.332791, 101.90,  71028.00, 172, 0, 19.15, 1
2011/05/20, 09:23:24, 51.804581, -1.332816, 100.59,  65664.00, 176, 0, 17.87, 1
2011/05/20, 09:23:25, 51.804420, -1.332816, 101.38,  67464.00, 177, 0, 17.90, 1
2011/05/20, 09:23:27, 51.804256, -1.332811, 101.72,  66240.00, 177, 0, 18.24, 1
2011/05/20, 09:23:28, 51.804092, -1.332788, 101.34,  65376.00, 176, 0, 18.30, 1
2011/05/20, 09:23:28, 51.803925, -1.332747, 101.10,  68832.00, 173, 0, 18.78, 
2011/05/20, 09:23:29, 51.803753, -1.332691, 100.62,  68004.00, 171, 0, 19.51, 1
2011/05/20, 09:23:30, 51.803585, -1.332620, 100.15,  68256.00, 169, 0, 19.31, 1
2011/05/20, 09:23:31, 51.803417, -1.332509, 99.73,  69048.00, 166, 0, 20.18, 1
2011/05/20, 09:23:32, 51.803246, -1.332373, 99.09,  73224.00, 163, 0, 21.19, 1
2011/05/20, 09:23:34, 51.803066, -1.332154, 98.92,  78768.00, 155, 0, 25.05, 1
2011/05/20, 09:23:35, 51.802891, -1.331993, 98.92,  76392.00, 154, 0, 22.39, 1
2011/05/20, 09:23:36, 51.802715, -1.331864, 98.79,  78516.00, 155, 0, 21.49, 1
2011/05/20, 09:23:36, 51.802547, -1.331740, 98.45,  76536.00, 158, 0, 20.53, 
2011/05/20, 09:23:38, 51.802372, -1.331629, 96.46,  75024.00, 157, 0, 20.90, 1
2011/05/20, 09:23:38, 51.802200, -1.331511, 95.54,  73908.00, 155, 0, 20.78, 1
2011/05/20, 09:23:39, 51.802025, -1.331390, 94.88,  78084.00, 156, 0, 21.16, 1
2011/05/20, 09:23:40, 51.801838, -1.331260, 93.15,  81756.00, 156, 0, 22.63, 1
2011/05/20, 09:23:42, 51.801651, -1.331140, 91.34,  79920.00, 157, 0, 22.37, 1
2011/05/20, 09:23:43, 51.801468, -1.331010, 91.01,  78660.00, 156, 0, 22.23, 1
2011/05/20, 09:23:44, 51.801285, -1.330872, 89.65,  78588.00, 153, 0, 22.45, 1
2011/05/20, 09:23:45, 51.801109, -1.330725, 89.30,  77904.00, 152, 0, 22.03, 1
2011/05/20, 09:23:45, 51.800930, -1.330548, 88.13,  81900.00, 150, 0, 23.33, 
2011/05/20, 09:23:47, 51.800751, -1.330372, 86.90,  84420.00, 152, 0, 23.29, 1
2011/05/20, 09:23:48, 51.800568, -1.330211, 86.40,  80568.00, 153, 0, 23.17, 1
2011/05/20, 09:23:49, 51.800388, -1.330067, 84.67,  83880.00, 151, 0, 22.33, 1
2011/05/20, 09:23:50, 51.800209, -1.329911, 83.18,  82152.00, 151, 0, 22.61, 1
2011/05/20, 09:23:51, 51.800030, -1.329742, 81.66,  82980.00, 150, 0, 23.05, 1
2011/05/20, 09:23:52, 51.799854, -1.329585, 80.73,  81504.00, 150, 0, 22.35, 1
2011/05/20, 09:23:53, 51.799675, -1.329453, 79.52,  80280.00, 150, 0, 21.88, 1
2011/05/20, 09:23:54, 51.799500, -1.329346, 78.33,  78588.00, 152, 0, 20.80, 1
2011/05/20, 09:23:55, 51.799332, -1.329263, 76.89,  78372.00, 153, 0, 19.53, 1
2011/05/20, 09:23:56, 51.799156, -1.329173, 76.05,  80784.00, 155, 0, 20.53, 1
2011/05/20, 09:23:57, 51.798973, -1.329107, 74.51,  81576.00, 157, 0, 20.85, 1
2011/05/20, 09:23:58, 51.798782, -1.329052, 73.29,  80676.00, 159, 0, 21.57, 1
2011/05/20, 09:23:59, 51.798603, -1.329002, 72.17,  76968.00, 159, 0, 20.20, 1
2011/05/20, 09:24:00, 51.798420, -1.329017, 70.96,  74664.00, 162, 0, 20.37, 1
2011/05/20, 09:24:01, 51.798271, -1.329085, 70.08,  71028.00, 167, 0, 17.22, 1
2011/05/20, 09:24:02, 51.798107, -1.329252, 69.26,  71604.00, 177, 0, 21.55, 1
2011/05/20, 09:24:03, 51.797943, -1.329306, 68.42,  74988.00, 173, 0, 18.61, 1
2011/05/20, 09:24:04, 51.797771, -1.329339, 67.64,  75636.00, 172, 0, 19.26, 1
2011/05/20, 09:24:05, 51.797607, -1.329332, 66.44,  75348.00, 172, 0, 18.24, 1
2011/05/20, 09:24:06, 51.797443, -1.329321, 65.23,  73692.00, 172, 0, 18.25, 1
2011/05/20, 09:24:07, 51.797298, -1.329262, 64.33,  72360.00, 171, 0, 16.63, 1
2011/05/20, 09:24:08, 51.797165, -1.329154, 63.91,  67500.00, 167, 0, 16.55, 1
2011/05/20, 09:24:09, 51.797028, -1.329025, 63.43,  69912.00, 163, 0, 17.63, 1
2011/05/20, 09:24:10, 51.796894, -1.328807, 63.04,  71928.00, 157, 0, 21.14, 1
2011/05/20, 09:24:11, 51.796783, -1.328466, 63.54,  74376.00, 147, 0, 26.50, 1
2011/05/20, 09:24:12, 51.796642, -1.328240, 63.76,  78192.00, 146, 0, 22.08, 1
2011/05/20, 09:24:13, 51.796501, -1.328028, 64.34,  76284.00, 147, 0, 21.41, 1
2011/05/20, 09:24:14, 51.796352, -1.327845, 63.76,  74916.00, 150, 0, 20.81, 1
2011/05/20, 09:24:15, 51.796204, -1.327659, 63.85,  77796.00, 147, 0, 20.84, 1
2011/05/20, 09:24:16, 51.796059, -1.327469, 63.72,  74628.00, 149, 0, 20.75, 1
2011/05/20, 09:24:17, 51.795902, -1.327294, 63.51,  73980.00, 149, 0, 21.20, 1
2011/05/20, 09:24:18, 51.795761, -1.327149, 63.52,  71316.00, 149, 0, 18.58, 1
2011/05/20, 09:24:19, 51.795628, -1.327045, 63.76,  70272.00, 150, 0, 16.43, 1
2011/05/20, 09:24:20, 51.795490, -1.326984, 63.82,  68976.00, 153, 0, 15.91, 1
2011/05/20, 09:24:21, 51.795349, -1.326952, 63.71,  66924.00, 158, 0, 15.83, 1
2011/05/20, 09:24:22, 51.795216, -1.326923, 64.41,  62316.00, 162, 0, 14.92, 1
2011/05/20, 09:24:23, 51.795082, -1.326867, 64.83,  63288.00, 158, 0, 15.39, 1
2011/05/20, 09:24:24, 51.794941, -1.326800, 64.59,  63864.00, 157, 0, 16.34, 1
2011/05/20, 09:24:25, 51.794800, -1.326693, 65.09,  67356.00, 155, 0, 17.32, 1
2011/05/20, 09:24:26, 51.794655, -1.326579, 65.45,  67608.00, 154, 0, 17.93, 1
2011/05/20, 09:24:27, 51.794518, -1.326424, 65.61,  68868.00, 152, 0, 18.59, 1
2011/05/20, 09:24:28, 51.794384, -1.326243, 65.95,  70128.00, 147, 0, 19.42, 1
2011/05/20, 09:24:29, 51.794254, -1.326040, 65.76,  70740.00, 143, 0, 20.10, 1
2011/05/20, 09:24:30, 51.794121, -1.325817, 65.80,  73368.00, 140, 0, 21.31, 1
2011/05/20, 09:24:31, 51.793987, -1.325608, 66.11,  74952.00, 140, 0, 20.70, 1
2011/05/20, 09:24:32, 51.793839, -1.325383, 64.84,  80712.00, 141, 0, 22.59, 1
2011/05/20, 09:24:33, 51.793682, -1.325158, 65.03,  84816.00, 142, 0, 23.33, 1
2011/05/20, 09:24:34, 51.793518, -1.324937, 64.35,  85680.00, 141, 0, 23.74, 1
2011/05/20, 09:24:35, 51.793350, -1.324716, 64.12,  85500.00, 142, 0, 24.08, 1
2011/05/20, 09:24:36, 51.793179, -1.324505, 64.52,  89640.00, 143, 0, 23.92, 1
2011/05/20, 09:24:37, 51.793003, -1.324291, 63.94,  86724.00, 144, 0, 24.49, 1
2011/05/20, 09:24:38, 51.792824, -1.324105, 63.67,  83772.00, 147, 0, 23.66, 1
2011/05/20, 09:24:39, 51.792648, -1.323920, 63.74,  80568.00, 146, 0, 23.34, 1
2011/05/20, 09:24:40, 51.792477, -1.323755, 63.59,  79488.00, 147, 0, 22.14, 1
2011/05/20, 09:24:41, 51.792313, -1.323629, 63.44,  74484.00, 152, 0, 20.19, 1
2011/05/20, 09:24:42, 51.792152, -1.323503, 63.92,  71856.00, 151, 0, 19.89, 1
2011/05/20, 09:24:43, 51.791988, -1.323396, 64.08,  71892.00, 153, 0, 19.66, 1
2011/05/20, 09:24:44, 51.791832, -1.323321, 64.66,  71064.00, 155, 0, 18.10, 1
2011/05/20, 09:24:45, 51.791679, -1.323303, 65.79,  69660.00, 159, 0, 17.06, 1
2011/05/20, 09:24:46, 51.791515, -1.323265, 68.98,  69264.00, 158, 0, 18.42, 1
2011/05/20, 09:24:47, 51.791355, -1.323196, 69.73,  73332.00, 156, 0, 18.41, 1
2011/05/20, 09:24:48, 51.791187, -1.323126, 70.24,  76500.00, 155, 0, 19.29, 1
2011/05/20, 09:24:49, 51.791016, -1.323030, 70.79,  74628.00, 152, 0, 20.13, 1
2011/05/20, 09:24:50, 51.790844, -1.322914, 71.30,  79092.00, 152, 0, 20.72, 1
2011/05/20, 09:24:51, 51.790661, -1.322785, 70.92,  83232.00, 152, 0, 22.20, 1
2011/05/20, 09:24:52, 51.790478, -1.322652, 71.00,  83484.00, 152, 0, 22.31, 1
2011/05/20, 09:24:53, 51.790295, -1.322523, 71.24,  82944.00, 154, 0, 22.20, 1
2011/05/20, 09:24:54, 51.790115, -1.322407, 71.41,  82836.00, 156, 0, 21.55, 1
2011/05/20, 09:24:55, 51.789913, -1.322318, 71.58,  85644.00, 159, 0, 23.28, 1
2011/05/20, 09:24:56, 51.789722, -1.322244, 72.07,  83412.00, 160, 0, 21.84, 1
2011/05/20, 09:24:57, 51.789539, -1.322159, 72.31,  79740.00, 157, 0, 21.17, 1
2011/05/20, 09:24:58, 51.789356, -1.322065, 72.28,  81792.00, 156, 0, 21.35, 1
2011/05/20, 09:24:59, 51.789169, -1.321960, 72.63,  81936.00, 155, 0, 22.01, 1
2011/05/20, 09:25:00, 51.788990, -1.321820, 72.62,  84708.00, 152, 0, 22.11, 1
2011/05/20, 09:25:01, 51.788803, -1.321666, 72.06,  87012.00, 150, 0, 23.34, 1
2011/05/20, 09:25:02, 51.788620, -1.321507, 72.23,  88740.00, 149, 0, 23.10, 1
2011/05/20, 09:25:03, 51.788437, -1.321332, 72.01,  85680.00, 148, 0, 23.64, 1
2011/05/20, 09:25:03, 51.788250, -1.321153, 71.69,  88812.00, 151, 0, 24.17, 
2011/05/20, 09:25:05, 51.788063, -1.321000, 71.72,  90900.00, 152, 0, 23.30, 1
2011/05/20, 09:25:06, 51.787861, -1.320860, 71.59,  90684.00, 152, 0, 24.44, 1
2011/05/20, 09:25:07, 51.787655, -1.320754, 71.20,  90072.00, 154, 0, 24.04, 1
2011/05/20, 09:25:08, 51.787472, -1.320722, 71.90,  87588.00, 156, 0, 20.47, 1
2011/05/20, 09:25:09, 51.787296, -1.320709, 72.83,  82692.00, 159, 0, 19.59, 1
2011/05/20, 09:25:10, 51.787151, -1.320671, 72.74,  76212.00, 160, 0, 16.33, 1
2011/05/20, 09:25:11, 51.786995, -1.320620, 72.59,  74196.00, 158, 0, 17.70, 1
2011/05/20, 09:25:12, 51.786827, -1.320534, 72.56,  74016.00, 156, 0, 19.59, 1
2011/05/20, 09:25:13, 51.786659, -1.320442, 72.58,  76356.00, 156, 0, 19.72, 1
2011/05/20, 09:25:14, 51.786484, -1.320342, 72.73,  77076.00, 156, 0, 20.64, 1
2011/05/20, 09:25:15, 51.786301, -1.320249, 72.70,  77616.00, 160, 0, 21.33, 1
2011/05/20, 09:25:16, 51.786121, -1.320159, 73.04,  79524.00, 156, 0, 20.95, 1
2011/05/20, 09:25:17, 51.785934, -1.320042, 72.51,  82908.00, 153, 0, 22.30, 1
2011/05/20, 09:25:18, 51.785751, -1.319910, 72.59,  81900.00, 153, 0, 22.28, 1
2011/05/20, 09:25:19, 51.785576, -1.319774, 72.52,  82008.00, 151, 0, 21.59, 1
2011/05/20, 09:25:20, 51.785404, -1.319629, 72.92,  79200.00, 149, 0, 21.57, 1
2011/05/20, 09:25:21, 51.785240, -1.319472, 72.94,  80100.00, 146, 0, 21.19, 1
2011/05/20, 09:25:22, 51.785076, -1.319308, 72.67,  80424.00, 146, 0, 21.44, 1
2011/05/20, 09:25:23, 51.784912, -1.319126, 72.54,  79272.00, 144, 0, 22.12, 1
2011/05/20, 09:25:24, 51.784752, -1.318949, 72.73,  80208.00, 146, 0, 21.56, 1
2011/05/20, 09:25:25, 51.784592, -1.318770, 72.75,  77832.00, 146, 0, 21.64, 1
2011/05/20, 09:25:26, 51.784451, -1.318588, 72.89,  75060.00, 143, 0, 20.06, 1
2011/05/20, 09:25:27, 51.784313, -1.318401, 73.01,  72792.00, 142, 0, 20.02, 1
2011/05/20, 09:25:28, 51.784187, -1.318224, 73.58,  70848.00, 142, 0, 18.56, 1
2011/05/20, 09:25:29, 51.784069, -1.318059, 73.02,  65484.00, 142, 0, 17.35, 1
2011/05/20, 09:25:30, 51.783951, -1.317909, 73.82,  62928.00, 142, 0, 16.69, 1
2011/05/20, 09:25:31, 51.783829, -1.317770, 74.09,  62964.00, 144, 0, 16.60, 1
2011/05/20, 09:25:32, 51.783699, -1.317672, 74.16,  61128.00, 149, 0, 15.95, 1
2011/05/20, 09:25:33, 51.783581, -1.317571, 74.24,  58068.00, 147, 0, 14.85, 1
2011/05/20, 09:25:34, 51.783497, -1.317492, 74.08,  51408.00, 148, 0, 10.81, 1
2011/05/20, 09:25:35, 51.783405, -1.317408, 73.16,  50184.00, 147, 0, 11.75, 1
2011/05/20, 09:25:36, 51.783310, -1.317325, 73.09,  48636.00, 150, 0, 12.01, 1
2011/05/20, 09:25:37, 51.783199, -1.317250, 72.66,  50544.00, 158, 0, 13.38, 1
2011/05/20, 09:25:38, 51.783085, -1.317194, 72.04,  51444.00, 159, 0, 13.25, 1
2011/05/20, 09:25:39, 51.782970, -1.317139, 71.83,  48600.00, 160, 0, 13.34, 1
2011/05/20, 09:25:40, 51.782860, -1.317107, 71.55,  50220.00, 161, 0, 12.43, 1
2011/05/20, 09:25:41, 51.782753, -1.317053, 71.14,  47304.00, 159, 0, 12.46, 1
2011/05/20, 09:25:42, 51.782642, -1.316962, 70.77,  50508.00, 155, 0, 13.84, 1
2011/05/20, 09:25:43, 51.782543, -1.316859, 70.45,  50400.00, 154, 0, 13.09, 1
2011/05/20, 09:25:44, 51.782471, -1.316720, 71.13,  49464.00, 151, 0, 12.47, 1
2011/05/20, 09:25:45, 51.782394, -1.316644, 71.24,  47844.00, 151, 0, 10.03, 1
2011/05/20, 09:25:46, 51.782391, -1.316496, 70.82,  43452.00, 147, 0, 10.19, 1
2011/05/20, 09:25:47, 51.782391, -1.316390, 71.51,  39564.00, 145, 0, 7.29, 1
2011/05/20, 09:25:48, 51.782406, -1.316316, 72.90,  33444.00, 145, 0, 5.36, 1
2011/05/20, 09:25:49, 51.782452, -1.316319, 73.12,  26748.00, 154, 0, 5.12, 1
2011/05/20, 09:25:50, 51.782471, -1.316345, 73.88,  22392.00, 165, 0, 2.77, 1
2011/05/20, 09:25:51, 51.782486, -1.316399, 74.37,  19872.00, 181, 0, 4.07, 1
2011/05/20, 09:25:52, 51.782494, -1.316479, 74.56,  21060.00, 199, 0, 5.57, 1
2011/05/20, 09:25:53, 51.782490, -1.316583, 74.82,  24372.00, 213, 0, 7.17, 1
2011/05/20, 09:25:54, 51.782482, -1.316702, 73.94,  23976.00, 228, 0, 8.23, 1
2011/05/20, 09:25:55, 51.782482, -1.316799, 74.28,  24372.00, 231, 0, 6.67, 1
2011/05/20, 09:25:56, 51.782501, -1.316897, 74.98,  24372.00, 238, 0, 7.06, 1
2011/05/20, 09:25:57, 51.782516, -1.317002, 75.06,  24660.00, 247, 0, 7.41, 1
2011/05/20, 09:25:58, 51.782539, -1.317095, 77.08,  20232.00, 256, 0, 6.89, 1
2011/05/20, 09:25:59, 51.782555, -1.317175, 77.07,  17568.00, 257, 0, 5.78, 1
2011/05/20, 09:26:00, 51.782558, -1.317252, 76.24,  18144.00, 252, 0, 5.31, 1
2011/05/20, 09:26:01, 51.782566, -1.317311, 76.49,  15336.00, 250, 0, 4.15, 1
2011/05/20, 09:26:02, 51.782566, -1.317366, 76.46,  15084.00, 237, 0, 3.78, 1
2011/05/20, 09:26:03, 51.782562, -1.317401, 76.83,  11448.00, 231, 0, 2.45, 1
2011/05/20, 09:26:04, 51.782562, -1.317433, 77.23,  10620.00, 233, 0, 2.20, 1
2011/05/20, 09:26:05, 51.782566, -1.317475, 77.80,  9324.00, 243, 0, 2.92, 1
2011/05/20, 09:26:06, 51.782578, -1.317526, 78.09,  13392.00, 253, 0, 3.75, 1
2011/05/20, 09:26:07, 51.782574, -1.317584, 77.45,  15228.00, 241, 0, 4.01, 1
2011/05/20, 09:26:08, 51.782574, -1.317643, 77.67,  16308.00, 237, 0, 4.06, 1
2011/05/20, 09:26:09, 51.782555, -1.317690, 77.99,  19296.00, 222, 0, 3.86, 1
2011/05/20, 09:26:10, 51.782528, -1.317738, 77.40,  19836.00, 215, 0, 4.46, 1
2011/05/20, 09:26:11, 51.782490, -1.317771, 77.58,  19512.00, 209, 0, 4.80, 1
2011/05/20, 09:26:12, 51.782444, -1.317788, 77.73,  22644.00, 197, 0, 5.25, 1
2011/05/20, 09:26:13, 51.782406, -1.317799, 77.46,  20160.00, 201, 0, 4.29, 1
2011/05/20, 09:26:14, 51.782387, -1.317767, 77.64,  17964.00, 194, 0, 3.05, 1
2011/05/20, 09:26:15, 51.782379, -1.317729, 77.29,  16272.00, 190, 0, 2.76, 1
2011/05/20, 09:26:16, 51.782391, -1.317673, 76.67,  12780.00, 192, 0, 4.08, 1
2011/05/20, 09:26:17, 51.782417, -1.317640, 77.34,  12312.00, 198, 0, 3.68, 1
2011/05/20, 09:26:18, 51.782448, -1.317628, 77.32,  10368.00, 220, 0, 3.54, 1
2011/05/20, 09:26:19, 51.782490, -1.317633, 78.01,  6732.00, 250, 0, 4.68, 1
2011/05/20, 09:26:20, 51.782555, -1.317688, 78.42,  14184.00, 281, 0, 8.16, 1
2011/05/20, 09:26:21, 51.782619, -1.317727, 80.18,  15228.00, 292, 0, 7.61, 1
2011/05/20, 09:26:22, 51.782688, -1.317744, 81.17,  14580.00, 299, 0, 7.76, 1
2011/05/20, 09:26:23, 51.782719, -1.317777, 81.89,  12240.00, 281, 0, 4.13, 1
2011/05/20, 09:26:24, 51.782757, -1.317719, 83.33,  8856.00, 287, 0, 5.81, 1
2011/05/20, 09:26:25, 51.782791, -1.317597, 84.32,  2736.00, 318, 0, 9.20, 1
2011/05/20, 09:26:26, 51.782806, -1.317538, 84.14,  3960.00, 306, 0, 4.39, 1
2011/05/20, 09:26:27, 51.782822, -1.317508, 84.27,  6804.00, 297, 0, 2.72, 1
2011/05/20, 09:26:28, 51.782818, -1.317507, 83.99,  7776.00, 268, 0, 0.45, 1
2011/05/20, 09:26:29, 51.782803, -1.317523, 84.08,  12600.00, 264, 0, 2.00, 
2011/05/20, 09:26:30, 51.782810, -1.317567, 83.98,  15912.00, 266, 0, 3.13, 
2011/05/20, 09:26:31, 51.782810, -1.317634, 83.53,  17496.00, 269, 0, 4.61, 1
2011/05/20, 09:26:32, 51.782803, -1.317713, 83.08,  19224.00, 271, 0, 5.49, 1
