Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:08:37, 51.821754, -1.266656, 65.32,  62568.00, 200, 0, 16.19, 1
2011/05/21, 10:08:38, 51.821594, -1.266665, 66.09,  63108.00, 198, 0, 17.80, 1
2011/05/21, 10:08:39, 51.821434, -1.266705, 65.30,  65052.00, 196, 0, 18.00, 1
2011/05/21, 10:08:40, 51.821274, -1.266774, 66.12,  66888.00, 193, 0, 18.41, 1
2011/05/21, 10:08:40, 51.821114, -1.266603, 68.51,  68292.00, 192, 0, 21.32, 
2011/05/21, 10:08:42, 51.820858, -1.266381, 70.76,  67464.00, 186, 0, 32.30, 1
2011/05/21, 10:08:43, 51.820683, -1.266324, 69.39,  68868.00, 179, 0, 19.85, 1
2011/05/21, 10:08:44, 51.820499, -1.266305, 68.31,  69732.00, 185, 0, 20.50, 1
2011/05/21, 10:08:45, 51.820328, -1.266337, 69.19,  69804.00, 189, 0, 19.14, 1
2011/05/21, 10:08:46, 51.820164, -1.266393, 69.40,  67356.00, 195, 0, 18.64, 1
2011/05/21, 10:08:47, 51.820007, -1.266487, 69.96,  66852.00, 202, 0, 18.61, 1
2011/05/21, 10:08:48, 51.819866, -1.266608, 70.87,  63504.00, 209, 0, 17.75, 1
2011/05/21, 10:08:49, 51.819721, -1.266710, 71.41,  62676.00, 202, 0, 17.58, 1
2011/05/21, 10:08:50, 51.819572, -1.266739, 71.84,  64980.00, 194, 0, 16.69, 1
2011/05/21, 10:08:51, 51.819401, -1.266735, 72.30,  68616.00, 184, 0, 19.02, 1
2011/05/21, 10:08:52, 51.819221, -1.266690, 72.45,  71100.00, 174, 0, 20.25, 1
2011/05/21, 10:08:53, 51.819035, -1.266588, 72.56,  72900.00, 167, 0, 21.84, 1
2011/05/21, 10:08:54, 51.818851, -1.266491, 74.00,  74916.00, 164, 0, 21.52, 1
2011/05/21, 10:08:55, 51.818668, -1.266420, 74.64,  73188.00, 170, 0, 20.93, 1
2011/05/21, 10:08:56, 51.818489, -1.266390, 74.16,  69444.00, 177, 0, 20.01, 1
2011/05/21, 10:08:57, 51.818317, -1.266397, 71.84,  67968.00, 182, 0, 19.13, 1
2011/05/21, 10:08:58, 51.818146, -1.266402, 69.93,  70416.00, 179, 0, 19.02, 1
2011/05/21, 10:08:59, 51.817959, -1.266385, 69.04,  76536.00, 174, 0, 20.83, 1
2011/05/21, 10:09:00, 51.817783, -1.266410, 68.92,  74124.00, 179, 0, 19.65, 1
2011/05/21, 10:09:01, 51.817619, -1.266535, 68.19,  69948.00, 187, 0, 20.16, 1
2011/05/21, 10:09:02, 51.817474, -1.266671, 67.98,  66204.00, 200, 0, 18.64, 1
2011/05/21, 10:09:03, 51.817329, -1.266835, 69.61,  68148.00, 209, 0, 19.67, 1
2011/05/21, 10:09:04, 51.817184, -1.266965, 71.10,  67464.00, 202, 0, 18.43, 1
2011/05/21, 10:09:05, 51.817036, -1.267082, 73.09,  65880.00, 205, 0, 18.32, 1
2011/05/21, 10:09:06, 51.816891, -1.267192, 75.38,  64368.00, 201, 0, 17.81, 1
2011/05/21, 10:09:07, 51.816742, -1.267277, 76.99,  64764.00, 195, 0, 17.57, 1
2011/05/21, 10:09:08, 51.816589, -1.267359, 77.62,  63180.00, 200, 0, 17.92, 1
2011/05/21, 10:09:09, 51.816448, -1.267461, 78.69,  62280.00, 205, 0, 17.17, 1
2011/05/21, 10:09:10, 51.816315, -1.267581, 79.93,  61416.00, 210, 0, 16.93, 1
2011/05/21, 10:09:11, 51.816204, -1.267747, 81.17,  61200.00, 219, 0, 16.81, 1
2011/05/21, 10:09:12, 51.816109, -1.267934, 82.11,  59472.00, 231, 0, 16.64, 1
2011/05/21, 10:09:13, 51.816040, -1.268161, 82.15,  60264.00, 241, 0, 17.39, 1
2011/05/21, 10:09:14, 51.815983, -1.268391, 81.98,  61524.00, 247, 0, 17.03, 1
2011/05/21, 10:09:15, 51.815910, -1.268613, 82.50,  62352.00, 237, 0, 17.28, 1
2011/05/21, 10:09:16, 51.815815, -1.268815, 82.61,  63180.00, 231, 0, 17.45, 1
2011/05/21, 10:09:17, 51.815693, -1.268972, 82.67,  60480.00, 221, 0, 17.33, 1
2011/05/21, 10:09:18, 51.815556, -1.269091, 82.13,  60444.00, 209, 0, 17.29, 1
2011/05/21, 10:09:19, 51.815395, -1.269180, 80.84,  63684.00, 201, 0, 18.92, 1
2011/05/21, 10:09:20, 51.815224, -1.269274, 79.38,  72288.00, 202, 0, 20.08, 1
2011/05/21, 10:09:21, 51.815052, -1.269420, 78.51,  73944.00, 210, 0, 21.60, 1
2011/05/21, 10:09:22, 51.814926, -1.269625, 77.69,  71928.00, 218, 0, 19.87, 1
2011/05/21, 10:09:23, 51.814808, -1.269822, 77.98,  67464.00, 223, 0, 18.86, 1
2011/05/21, 10:09:24, 51.814682, -1.269989, 77.72,  65196.00, 214, 0, 18.11, 1
2011/05/21, 10:09:25, 51.814541, -1.270112, 76.82,  63180.00, 205, 0, 17.81, 1
2011/05/21, 10:09:26, 51.814396, -1.270222, 75.45,  64584.00, 206, 0, 17.81, 1
2011/05/21, 10:09:27, 51.814255, -1.270345, 75.87,  66060.00, 209, 0, 17.81, 1
2011/05/21, 10:09:28, 51.814117, -1.270479, 76.56,  64476.00, 211, 0, 17.90, 1
2011/05/21, 10:09:29, 51.813980, -1.270609, 77.18,  62532.00, 209, 0, 17.66, 1
2011/05/21, 10:09:30, 51.813850, -1.270733, 77.95,  61848.00, 210, 0, 16.78, 1
2011/05/21, 10:09:31, 51.813721, -1.270866, 77.98,  59940.00, 215, 0, 17.01, 1
2011/05/21, 10:09:32, 51.813595, -1.271004, 77.56,  62352.00, 212, 0, 16.92, 1
2011/05/21, 10:09:33, 51.813465, -1.271143, 77.27,  64044.00, 212, 0, 17.33, 1
2011/05/21, 10:09:34, 51.813335, -1.271293, 77.67,  64080.00, 216, 0, 17.76, 1
2011/05/21, 10:09:35, 51.813210, -1.271448, 77.52,  63864.00, 217, 0, 17.51, 1
2011/05/21, 10:09:36, 51.813087, -1.271616, 77.38,  64008.00, 218, 0, 17.90, 1
2011/05/21, 10:09:37, 51.812973, -1.271811, 77.31,  65916.00, 221, 0, 18.45, 1
2011/05/21, 10:09:38, 51.812874, -1.272037, 77.20,  68868.00, 225, 0, 19.04, 1
2011/05/21, 10:09:39, 51.812790, -1.272260, 77.10,  66600.00, 228, 0, 17.95, 1
2011/05/21, 10:09:40, 51.812714, -1.272495, 76.80,  65844.00, 232, 0, 18.23, 1
2011/05/21, 10:09:41, 51.812683, -1.272742, 76.72,  63396.00, 237, 0, 17.33, 1
2011/05/21, 10:09:42, 51.812721, -1.273036, 76.55,  63144.00, 248, 0, 20.65, 1
2011/05/21, 10:09:43, 51.812740, -1.273314, 75.90,  62604.00, 253, 0, 19.23, 1
2011/05/21, 10:09:44, 51.812721, -1.273550, 75.75,  59796.00, 253, 0, 16.36, 1
2011/05/21, 10:09:45, 51.812706, -1.273780, 75.61,  59004.00, 253, 0, 15.90, 1
2011/05/21, 10:09:46, 51.812649, -1.273977, 75.48,  56736.00, 252, 0, 14.95, 1
2011/05/21, 10:09:47, 51.812592, -1.274173, 75.24,  53136.00, 250, 0, 14.89, 1
2011/05/21, 10:09:48, 51.812504, -1.274320, 75.10,  50040.00, 242, 0, 14.07, 1
2011/05/21, 10:09:49, 51.812408, -1.274485, 74.55,  53244.00, 238, 0, 15.58, 1
2011/05/21, 10:09:50, 51.812328, -1.274671, 74.93,  55260.00, 239, 0, 15.58, 1
2011/05/21, 10:09:51, 51.812248, -1.274867, 75.71,  58356.00, 239, 0, 16.15, 1
2011/05/21, 10:09:52, 51.812180, -1.275083, 74.91,  59364.00, 245, 0, 16.66, 1
2011/05/21, 10:09:53, 51.812111, -1.275295, 75.14,  60696.00, 244, 0, 16.47, 1
2011/05/21, 10:09:54, 51.812031, -1.275506, 74.95,  58572.00, 242, 0, 17.02, 1
2011/05/21, 10:09:55, 51.811935, -1.275697, 74.95,  57708.00, 240, 0, 16.92, 1
2011/05/21, 10:09:56, 51.811832, -1.275869, 74.88,  55944.00, 234, 0, 16.46, 1
2011/05/21, 10:09:57, 51.811722, -1.276034, 74.69,  56340.00, 231, 0, 16.68, 1
2011/05/21, 10:09:58, 51.811584, -1.276183, 74.69,  57888.00, 226, 0, 18.45, 1
2011/05/21, 10:09:59, 51.811440, -1.276312, 74.59,  56808.00, 224, 0, 18.30, 1
2011/05/21, 10:10:00, 51.811287, -1.276405, 74.50,  57384.00, 218, 0, 18.17, 1
2011/05/21, 10:10:01, 51.811119, -1.276452, 74.88,  55872.00, 210, 0, 18.96, 1
2011/05/21, 10:10:01, 51.810955, -1.276487, 74.96,  55404.00, 203, 0, 18.39, 
2011/05/21, 10:10:02, 51.810795, -1.276518, 74.40,  53244.00, 199, 0, 17.92, 1
2011/05/21, 10:10:03, 51.810631, -1.276538, 73.84,  59760.00, 196, 0, 18.29, 1
2011/05/21, 10:10:05, 51.810482, -1.276605, 73.81,  60300.00, 200, 0, 17.20, 1
2011/05/21, 10:10:06, 51.810341, -1.276674, 73.73,  58212.00, 202, 0, 16.38, 1
2011/05/21, 10:10:07, 51.810204, -1.276741, 73.87,  55728.00, 202, 0, 15.91, 1
2011/05/21, 10:10:08, 51.810070, -1.276833, 73.69,  54000.00, 203, 0, 16.19, 1
2011/05/21, 10:10:09, 51.809956, -1.276945, 73.72,  55116.00, 205, 0, 14.83, 1
2011/05/21, 10:10:10, 51.809845, -1.277074, 73.51,  54288.00, 208, 0, 15.20, 1
2011/05/21, 10:10:11, 51.809746, -1.277237, 73.23,  54000.00, 212, 0, 15.71, 1
2011/05/21, 10:10:12, 51.809696, -1.277432, 73.03,  48276.00, 220, 0, 14.51, 1
2011/05/21, 10:10:13, 51.809662, -1.277675, 72.90,  49752.00, 230, 0, 17.13, 1
2011/05/21, 10:10:14, 51.809643, -1.277943, 72.94,  52560.00, 242, 0, 18.55, 1
2011/05/21, 10:10:15, 51.809586, -1.278191, 72.34,  55008.00, 243, 0, 18.19, 1
2011/05/21, 10:10:16, 51.809532, -1.278423, 71.96,  55908.00, 245, 0, 17.04, 1
2011/05/21, 10:10:17, 51.809498, -1.278654, 73.10,  54936.00, 244, 0, 16.32, 1
2011/05/21, 10:10:18, 51.809490, -1.278903, 73.55,  55656.00, 249, 0, 17.14, 1
2011/05/21, 10:10:19, 51.809479, -1.279164, 74.93,  59004.00, 255, 0, 17.99, 1
2011/05/21, 10:10:20, 51.809486, -1.279427, 75.15,  61164.00, 260, 0, 18.10, 1
2011/05/21, 10:10:21, 51.809490, -1.279692, 76.69,  58248.00, 260, 0, 18.22, 1
2011/05/21, 10:10:22, 51.809486, -1.279952, 78.05,  60372.00, 260, 0, 17.88, 1
2011/05/21, 10:10:23, 51.809464, -1.280202, 79.01,  61020.00, 259, 0, 17.36, 1
2011/05/21, 10:10:24, 51.809433, -1.280451, 79.80,  58176.00, 258, 0, 17.46, 1
2011/05/21, 10:10:25, 51.809406, -1.280687, 80.12,  59832.00, 259, 0, 16.50, 1
2011/05/21, 10:10:26, 51.809418, -1.280936, 81.10,  57096.00, 263, 0, 17.17, 1
2011/05/21, 10:10:27, 51.809422, -1.281169, 82.79,  56988.00, 267, 0, 16.02, 1
2011/05/21, 10:10:28, 51.809425, -1.281398, 84.10,  54324.00, 267, 0, 15.75, 1
2011/05/21, 10:10:29, 51.809410, -1.281600, 85.46,  52272.00, 259, 0, 13.99, 1
2011/05/21, 10:10:30, 51.809380, -1.281820, 85.88,  54792.00, 256, 0, 15.49, 1
2011/05/21, 10:10:31, 51.809357, -1.282037, 87.17,  53532.00, 256, 0, 15.14, 1
2011/05/21, 10:10:32, 51.809319, -1.282230, 88.43,  49968.00, 255, 0, 13.93, 1
2011/05/21, 10:10:33, 51.809269, -1.282405, 89.37,  48672.00, 252, 0, 13.25, 1
2011/05/21, 10:10:34, 51.809204, -1.282571, 89.48,  48384.00, 247, 0, 13.51, 1
2011/05/21, 10:10:35, 51.809135, -1.282731, 89.97,  49896.00, 244, 0, 13.41, 1
2011/05/21, 10:10:36, 51.809048, -1.282882, 90.42,  47844.00, 238, 0, 14.19, 1
2011/05/21, 10:10:37, 51.808949, -1.283029, 90.97,  51444.00, 234, 0, 14.94, 1
2011/05/21, 10:10:38, 51.808872, -1.283197, 91.40,  52452.00, 238, 0, 14.38, 1
2011/05/21, 10:10:39, 51.808788, -1.283368, 91.83,  56340.00, 235, 0, 15.02, 1
2011/05/21, 10:10:40, 51.808701, -1.283551, 92.84,  58248.00, 236, 0, 15.87, 1
2011/05/21, 10:10:41, 51.808609, -1.283739, 93.29,  59940.00, 232, 0, 16.48, 1
2011/05/21, 10:10:42, 51.808510, -1.283923, 93.95,  60840.00, 230, 0, 16.77, 1
2011/05/21, 10:10:43, 51.808407, -1.284111, 94.61,  62100.00, 232, 0, 17.27, 1
2011/05/21, 10:10:44, 51.808304, -1.284301, 95.12,  60192.00, 230, 0, 17.37, 1
2011/05/21, 10:10:45, 51.808189, -1.284465, 95.64,  59148.00, 224, 0, 17.05, 1
2011/05/21, 10:10:46, 51.808071, -1.284620, 96.02,  58968.00, 221, 0, 16.90, 1
2011/05/21, 10:10:47, 51.807949, -1.284769, 96.37,  57492.00, 219, 0, 17.00, 1
2011/05/21, 10:10:48, 51.807812, -1.284899, 95.41,  61056.00, 215, 0, 17.66, 1
2011/05/21, 10:10:49, 51.807682, -1.285042, 95.78,  61164.00, 216, 0, 17.48, 1
2011/05/21, 10:10:50, 51.807556, -1.285199, 96.52,  62676.00, 217, 0, 17.69, 1
2011/05/21, 10:10:51, 51.807434, -1.285384, 96.84,  66384.00, 220, 0, 18.60, 1
2011/05/21, 10:10:52, 51.807331, -1.285581, 97.57,  66636.00, 223, 0, 17.74, 1
2011/05/21, 10:10:53, 51.807228, -1.285775, 96.81,  64836.00, 223, 0, 17.58, 1
2011/05/21, 10:10:54, 51.807144, -1.285992, 96.40,  65376.00, 229, 0, 17.60, 1
2011/05/21, 10:10:55, 51.807045, -1.286181, 97.40,  65052.00, 225, 0, 17.03, 1
2011/05/21, 10:10:56, 51.806942, -1.286370, 97.57,  64080.00, 224, 0, 17.32, 1
2011/05/21, 10:10:57, 51.806850, -1.286567, 98.80,  67068.00, 228, 0, 16.97, 1
2011/05/21, 10:10:58, 51.806755, -1.286778, 98.82,  65916.00, 229, 0, 17.95, 1
2011/05/21, 10:10:59, 51.806667, -1.287003, 98.27,  66636.00, 231, 0, 18.30, 1
2011/05/21, 10:11:00, 51.806580, -1.287220, 97.76,  63540.00, 232, 0, 17.78, 1
2011/05/21, 10:11:01, 51.806515, -1.287454, 96.90,  62244.00, 235, 0, 17.64, 1
2011/05/21, 10:11:02, 51.806515, -1.287717, 97.57,  61488.00, 243, 0, 18.08, 1
2011/05/21, 10:11:03, 51.806499, -1.287976, 97.96,  63360.00, 244, 0, 17.90, 1
2011/05/21, 10:11:04, 51.806465, -1.288226, 97.06,  61884.00, 241, 0, 17.60, 1
2011/05/21, 10:11:05, 51.806419, -1.288453, 96.97,  57636.00, 241, 0, 16.42, 1
2011/05/21, 10:11:06, 51.806358, -1.288644, 97.46,  53928.00, 238, 0, 14.78, 1
2011/05/21, 10:11:07, 51.806290, -1.288838, 97.42,  58608.00, 234, 0, 15.33, 1
2011/05/21, 10:11:08, 51.806221, -1.289025, 97.51,  56268.00, 233, 0, 14.97, 1
2011/05/21, 10:11:09, 51.806141, -1.289199, 97.44,  54072.00, 232, 0, 14.91, 1
2011/05/21, 10:11:10, 51.806061, -1.289360, 97.42,  52524.00, 231, 0, 14.20, 1
2011/05/21, 10:11:11, 51.805962, -1.289526, 97.22,  56484.00, 229, 0, 15.86, 1
2011/05/21, 10:11:12, 51.805843, -1.289667, 96.73,  59328.00, 222, 0, 16.40, 1
2011/05/21, 10:11:13, 51.805733, -1.289807, 97.01,  55728.00, 220, 0, 15.56, 1
2011/05/21, 10:11:14, 51.805618, -1.289956, 96.45,  59652.00, 220, 0, 16.39, 1
2011/05/21, 10:11:15, 51.805489, -1.290107, 95.45,  62496.00, 217, 0, 17.71, 1
2011/05/21, 10:11:16, 51.805367, -1.290261, 95.39,  63540.00, 221, 0, 17.21, 1
2011/05/21, 10:11:17, 51.805244, -1.290435, 94.98,  64548.00, 222, 0, 18.17, 1
2011/05/21, 10:11:18, 51.805126, -1.290613, 94.82,  65160.00, 224, 0, 17.94, 1
2011/05/21, 10:11:19, 51.805004, -1.290793, 94.47,  65988.00, 222, 0, 18.36, 1
2011/05/21, 10:11:20, 51.804886, -1.290957, 94.41,  65232.00, 221, 0, 17.30, 1
2011/05/21, 10:11:21, 51.804760, -1.291081, 95.29,  60408.00, 218, 0, 16.40, 1
2011/05/21, 10:11:22, 51.804630, -1.291181, 95.07,  58464.00, 213, 0, 16.01, 1
2011/05/21, 10:11:23, 51.804489, -1.291267, 94.22,  56628.00, 210, 0, 16.76, 1
2011/05/21, 10:11:24, 51.804359, -1.291354, 93.59,  60300.00, 209, 0, 15.64, 1
2011/05/21, 10:11:25, 51.804226, -1.291452, 93.52,  61704.00, 210, 0, 16.25, 1
2011/05/21, 10:11:26, 51.804092, -1.291568, 93.19,  61452.00, 210, 0, 16.90, 1
2011/05/21, 10:11:27, 51.803967, -1.291707, 92.87,  61884.00, 213, 0, 16.87, 1
2011/05/21, 10:11:28, 51.803860, -1.291878, 92.25,  62676.00, 221, 0, 16.73, 1
2011/05/21, 10:11:29, 51.803757, -1.292034, 92.47,  61524.00, 221, 0, 15.69, 1
2011/05/21, 10:11:30, 51.803638, -1.292174, 92.06,  61596.00, 216, 0, 16.36, 1
2011/05/21, 10:11:31, 51.803513, -1.292303, 91.98,  61272.00, 214, 0, 16.49, 1
2011/05/21, 10:11:32, 51.803391, -1.292417, 91.78,  60156.00, 212, 0, 15.67, 1
2011/05/21, 10:11:33, 51.803261, -1.292491, 91.51,  56736.00, 207, 0, 15.32, 1
2011/05/21, 10:11:34, 51.803131, -1.292581, 91.60,  59796.00, 208, 0, 15.72, 1
2011/05/21, 10:11:35, 51.802982, -1.292677, 92.01,  63216.00, 207, 0, 17.83, 1
2011/05/21, 10:11:36, 51.802841, -1.292796, 91.69,  66708.00, 208, 0, 17.69, 1
2011/05/21, 10:11:37, 51.802696, -1.292920, 90.60,  68076.00, 209, 0, 18.24, 1
2011/05/21, 10:11:38, 51.802547, -1.293036, 90.33,  67644.00, 208, 0, 18.39, 1
2011/05/21, 10:11:39, 51.802391, -1.293146, 90.37,  71100.00, 205, 0, 18.92, 1
2011/05/21, 10:11:40, 51.802227, -1.293250, 89.94,  69336.00, 202, 0, 19.59, 1
2011/05/21, 10:11:41, 51.802055, -1.293336, 89.77,  71496.00, 199, 0, 20.02, 1
2011/05/21, 10:11:42, 51.801884, -1.293399, 89.06,  69480.00, 195, 0, 19.50, 1
2011/05/21, 10:11:43, 51.801708, -1.293476, 88.30,  69768.00, 197, 0, 20.27, 1
2011/05/21, 10:11:44, 51.801533, -1.293566, 87.43,  73188.00, 199, 0, 20.42, 1
2011/05/21, 10:11:45, 51.801369, -1.293657, 87.11,  74160.00, 201, 0, 19.28, 1
2011/05/21, 10:11:46, 51.801224, -1.293778, 87.30,  69372.00, 203, 0, 18.14, 1
2011/05/21, 10:11:47, 51.801086, -1.293888, 87.79,  66132.00, 203, 0, 17.11, 1
2011/05/21, 10:11:48, 51.800941, -1.293974, 88.36,  62748.00, 200, 0, 17.17, 1
2011/05/21, 10:11:49, 51.800797, -1.294023, 88.20,  64512.00, 193, 0, 16.36, 1
2011/05/21, 10:11:50, 51.800648, -1.294085, 88.36,  63828.00, 197, 0, 17.11, 1
2011/05/21, 10:11:51, 51.800503, -1.294162, 89.22,  66564.00, 196, 0, 16.97, 1
2011/05/21, 10:11:52, 51.800350, -1.294225, 89.61,  64260.00, 195, 0, 17.56, 1
2011/05/21, 10:11:53, 51.800186, -1.294272, 89.76,  65484.00, 192, 0, 18.52, 1
2011/05/21, 10:11:54, 51.800018, -1.294298, 90.46,  67176.00, 189, 0, 18.77, 1
2011/05/21, 10:11:55, 51.799858, -1.294341, 90.62,  66600.00, 190, 0, 18.04, 1
2011/05/21, 10:11:56, 51.799702, -1.294400, 90.25,  63648.00, 193, 0, 17.81, 1
2011/05/21, 10:11:57, 51.799557, -1.294481, 90.55,  62748.00, 200, 0, 17.06, 1
2011/05/21, 10:11:58, 51.799416, -1.294568, 90.39,  63252.00, 202, 0, 16.78, 1
2011/05/21, 10:11:59, 51.799282, -1.294685, 90.59,  65016.00, 204, 0, 16.93, 1
2011/05/21, 10:12:00, 51.799152, -1.294823, 90.63,  64764.00, 206, 0, 17.29, 1
2011/05/21, 10:12:01, 51.799046, -1.294980, 91.21,  60372.00, 212, 0, 15.98, 1
2011/05/21, 10:12:02, 51.798935, -1.295129, 92.05,  59652.00, 214, 0, 16.04, 1
2011/05/21, 10:12:03, 51.798824, -1.295286, 92.19,  60264.00, 217, 0, 16.40, 1
2011/05/21, 10:12:04, 51.798710, -1.295450, 92.12,  59796.00, 220, 0, 16.97, 1
2011/05/21, 10:12:05, 51.798607, -1.295629, 92.61,  58644.00, 223, 0, 16.81, 1
2011/05/21, 10:12:06, 51.798515, -1.295802, 93.48,  57672.00, 228, 0, 15.69, 1
2011/05/21, 10:12:07, 51.798435, -1.295987, 93.98,  55008.00, 231, 0, 15.52, 1
2011/05/21, 10:12:08, 51.798355, -1.296164, 94.67,  56700.00, 230, 0, 15.08, 1
2011/05/21, 10:12:09, 51.798267, -1.296329, 95.29,  54432.00, 225, 0, 14.98, 1
2011/05/21, 10:12:10, 51.798153, -1.296476, 95.63,  57708.00, 219, 0, 16.21, 1
2011/05/21, 10:12:11, 51.798050, -1.296636, 96.04,  56520.00, 222, 0, 15.88, 1
2011/05/21, 10:12:12, 51.797955, -1.296803, 96.58,  57456.00, 223, 0, 15.60, 1
2011/05/21, 10:12:13, 51.797848, -1.297002, 97.26,  63036.00, 226, 0, 18.13, 1
2011/05/21, 10:12:14, 51.797741, -1.297190, 100.32,  62820.00, 222, 0, 17.57, 1
2011/05/21, 10:12:15, 51.797623, -1.297378, 101.72,  64512.00, 218, 0, 18.42, 1
2011/05/21, 10:12:16, 51.797493, -1.297563, 102.49,  67212.00, 222, 0, 19.26, 1
2011/05/21, 10:12:17, 51.797394, -1.297757, 103.47,  62244.00, 224, 0, 17.30, 1
2011/05/21, 10:12:18, 51.797287, -1.297935, 104.47,  60552.00, 223, 0, 17.07, 1
2011/05/21, 10:12:19, 51.797188, -1.298092, 105.59,  58248.00, 222, 0, 15.42, 1
2011/05/21, 10:12:20, 51.797073, -1.298241, 106.55,  57060.00, 220, 0, 16.39, 1
2011/05/21, 10:12:21, 51.796947, -1.298388, 107.31,  59112.00, 218, 0, 17.28, 1
2011/05/21, 10:12:22, 51.796837, -1.298537, 107.82,  59472.00, 219, 0, 15.96, 1
2011/05/21, 10:12:23, 51.796730, -1.298702, 108.82,  60192.00, 222, 0, 16.44, 1
2011/05/21, 10:12:24, 51.796623, -1.298919, 109.91,  63360.00, 226, 0, 19.09, 1
2011/05/21, 10:12:25, 51.796532, -1.299129, 109.99,  63648.00, 227, 0, 17.63, 1
2011/05/21, 10:12:26, 51.796459, -1.299351, 109.86,  61668.00, 231, 0, 17.29, 1
2011/05/21, 10:12:27, 51.796391, -1.299584, 109.39,  63684.00, 235, 0, 17.72, 1
2011/05/21, 10:12:28, 51.796333, -1.299827, 108.91,  63072.00, 241, 0, 17.91, 1
2011/05/21, 10:12:29, 51.796268, -1.300070, 108.87,  64008.00, 242, 0, 18.21, 1
2011/05/21, 10:12:30, 51.796227, -1.300326, 108.83,  66888.00, 243, 0, 18.19, 1
2011/05/21, 10:12:31, 51.796185, -1.300606, 108.06,  67320.00, 246, 0, 19.81, 1
2011/05/21, 10:12:32, 51.796143, -1.300886, 107.44,  69336.00, 249, 0, 19.81, 1
2011/05/21, 10:12:33, 51.796116, -1.301170, 109.11,  68184.00, 246, 0, 19.76, 1
2011/05/21, 10:12:34, 51.796078, -1.301435, 109.29,  64872.00, 247, 0, 18.71, 1
2011/05/21, 10:12:34, 51.796036, -1.301676, 109.97,  63180.00, 245, 0, 17.22, 
2011/05/21, 10:12:36, 51.795975, -1.301894, 110.37,  59328.00, 242, 0, 16.45, 1
2011/05/21, 10:12:37, 51.795918, -1.302117, 110.95,  62712.00, 242, 0, 16.59, 1
2011/05/21, 10:12:38, 51.795849, -1.302354, 110.02,  65772.00, 244, 0, 18.01, 1
2011/05/21, 10:12:39, 51.795773, -1.302587, 110.35,  65052.00, 242, 0, 18.12, 1
2011/05/21, 10:12:40, 51.795696, -1.302814, 110.31,  64836.00, 241, 0, 17.80, 1
2011/05/21, 10:12:41, 51.795609, -1.303030, 110.01,  63900.00, 240, 0, 17.73, 1
2011/05/21, 10:12:42, 51.795521, -1.303220, 109.67,  60408.00, 235, 0, 16.32, 1
2011/05/21, 10:12:43, 51.795425, -1.303425, 109.76,  61308.00, 238, 0, 17.68, 1
2011/05/21, 10:12:44, 51.795349, -1.303639, 108.68,  62460.00, 240, 0, 16.97, 1
2011/05/21, 10:12:45, 51.795269, -1.303856, 108.37,  65376.00, 240, 0, 17.37, 1
2011/05/21, 10:12:46, 51.795185, -1.304083, 108.34,  65268.00, 243, 0, 18.19, 1
2011/05/21, 10:12:47, 51.795116, -1.304313, 109.18,  64656.00, 245, 0, 17.58, 1
2011/05/21, 10:12:48, 51.795055, -1.304549, 108.99,  63828.00, 244, 0, 17.59, 1
2011/05/21, 10:12:49, 51.794983, -1.304772, 108.85,  64260.00, 243, 0, 17.30, 1
2011/05/21, 10:12:50, 51.794888, -1.304965, 108.38,  64188.00, 241, 0, 16.96, 1
2011/05/21, 10:12:51, 51.794781, -1.305134, 108.29,  63252.00, 238, 0, 16.63, 1
2011/05/21, 10:12:52, 51.794666, -1.305288, 107.88,  63612.00, 234, 0, 16.60, 1
2011/05/21, 10:12:53, 51.794514, -1.305384, 107.27,  63972.00, 226, 0, 18.15, 1
2011/05/21, 10:12:54, 51.794338, -1.305418, 107.35,  61884.00, 215, 0, 19.71, 1
2011/05/21, 10:12:55, 51.794163, -1.305463, 107.33,  61488.00, 209, 0, 19.70, 1
2011/05/21, 10:12:56, 51.793991, -1.305449, 107.59,  59904.00, 203, 0, 19.15, 1
2011/05/21, 10:12:57, 51.793819, -1.305402, 108.04,  61668.00, 194, 0, 19.40, 1
2011/05/21, 10:12:58, 51.793659, -1.305439, 107.09,  63072.00, 197, 0, 17.97, 1
2011/05/21, 10:12:59, 51.793510, -1.305474, 107.35,  64764.00, 200, 0, 16.74, 1
2011/05/21, 10:13:00, 51.793365, -1.305535, 107.65,  64008.00, 201, 0, 16.66, 1
2011/05/21, 10:13:01, 51.793232, -1.305617, 107.01,  63756.00, 206, 0, 15.83, 1
2011/05/21, 10:13:02, 51.793110, -1.305723, 106.69,  58968.00, 209, 0, 15.40, 1
2011/05/21, 10:13:03, 51.792999, -1.305820, 106.64,  55080.00, 210, 0, 14.03, 1
2011/05/21, 10:13:04, 51.792881, -1.305890, 106.56,  53496.00, 208, 0, 13.98, 1
2011/05/21, 10:13:05, 51.792755, -1.305937, 106.63,  55800.00, 205, 0, 14.38, 1
2011/05/21, 10:13:06, 51.792603, -1.305948, 105.17,  56700.00, 197, 0, 16.92, 1
2011/05/21, 10:13:07, 51.792461, -1.305979, 104.98,  57168.00, 196, 0, 15.93, 1
2011/05/21, 10:13:08, 51.792313, -1.306010, 104.41,  60840.00, 195, 0, 16.59, 1
2011/05/21, 10:13:09, 51.792160, -1.306070, 103.05,  63504.00, 198, 0, 17.51, 1
