Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 11:06:59, 51.782848, -1.317446, 68.29,  0.00, 156, 0, 0.00, 
2011/05/06, 11:07:00, 51.782848, -1.317446, 68.29,  0.00, 96, 0, 0.00, 
2011/05/06, 11:07:01, 51.782848, -1.317446, 68.29,  0.00, 171, 0, 0.00, 
2011/05/06, 11:07:02, 51.782848, -1.317446, 68.29,  0.00, 169, 0, 0.00, 
2011/05/06, 11:07:03, 51.782848, -1.317446, 68.29,  0.00, 214, 0, 0.00, 
2011/05/06, 11:07:04, 51.782848, -1.317446, 68.29,  0.00, 228, 0, 0.00, 
2011/05/06, 11:07:05, 51.782848, -1.317446, 68.29,  0.00, 123, 0, 0.00, 
2011/05/06, 11:07:06, 51.782848, -1.317446, 68.29,  0.00, 271, 0, 0.00, 
2011/05/06, 11:07:07, 51.782848, -1.317446, 68.29,  0.00, 234, 0, 0.00, 
2011/05/06, 11:07:08, 51.782848, -1.317446, 68.29,  0.00, 124, 0, 0.00, 
2011/05/06, 11:07:09, 51.782848, -1.317446, 68.29,  0.00, 144, 0, 0.00, 
2011/05/06, 11:07:10, 51.782848, -1.317446, 68.29,  0.00, 23, 0, 0.00, 
2011/05/06, 11:07:11, 51.782848, -1.317446, 68.29,  0.00, 188, 0, 0.00, 
2011/05/06, 11:07:12, 51.782848, -1.317446, 68.29,  0.00, 220, 0, 0.00, 
2011/05/06, 11:07:13, 51.782848, -1.317446, 68.29,  0.00, 108, 0, 0.00, 
2011/05/06, 11:07:14, 51.782848, -1.317446, 68.29,  0.00, 104, 0, 0.00, 
2011/05/06, 11:07:15, 51.782848, -1.317446, 68.29,  0.00, 87, 0, 0.00, 
2011/05/06, 11:07:16, 51.782848, -1.317446, 68.29,  0.00, 167, 0, 0.00, 
2011/05/06, 11:07:17, 51.782848, -1.317446, 68.29,  0.00, 77, 0, 0.00, 
2011/05/06, 11:07:18, 51.782848, -1.317446, 68.29,  0.00, 120, 0, 0.00, 
2011/05/06, 11:07:19, 51.782848, -1.317446, 68.29,  0.00, 96, 0, 0.00, 
2011/05/06, 11:07:19, 51.782848, -1.317446, 68.29,  0.00, 302, 0, 0.00, 
2011/05/06, 11:07:21, 51.782848, -1.317446, 68.29,  0.00, 149, 0, 0.00, 
2011/05/06, 11:07:22, 51.782848, -1.317446, 68.29,  0.00, 195, 0, 0.00, 
2011/05/06, 11:07:23, 51.782848, -1.317446, 68.29,  0.00, 131, 0, 0.00, 
2011/05/06, 11:07:24, 51.782848, -1.317446, 68.29,  0.00, 148, 0, 0.00, 
2011/05/06, 11:07:25, 51.782848, -1.317446, 68.29,  0.00, 5, 0, 0.00, 
2011/05/06, 11:07:26, 51.782848, -1.317446, 68.29,  0.00, 97, 0, 0.00, 
2011/05/06, 11:07:27, 51.782848, -1.317446, 68.29,  0.00, 63, 0, 0.00, 
2011/05/06, 11:07:28, 51.782848, -1.317446, 68.29,  0.00, 36, 0, 0.00, 
2011/05/06, 11:07:29, 51.782848, -1.317446, 68.29,  0.00, 54, 0, 0.00, 
2011/05/06, 11:07:30, 51.782848, -1.317446, 68.29,  0.00, 111, 0, 0.00, 
2011/05/06, 11:07:31, 51.782848, -1.317446, 68.29,  0.00, 20, 0, 0.00, 
2011/05/06, 11:07:32, 51.782848, -1.317446, 68.29,  0.00, 226, 0, 0.00, 
2011/05/06, 11:07:33, 51.782848, -1.317446, 68.29,  0.00, 257, 0, 0.00, 
2011/05/06, 11:07:33, 51.782848, -1.317446, 68.29,  0.00, 192, 0, 0.00, 
2011/05/06, 11:07:34, 51.782848, -1.317446, 68.29,  0.00, 138, 0, 0.00, 
2011/05/06, 11:07:35, 51.782848, -1.317446, 68.29,  0.00, 114, 0, 0.00, 
2011/05/06, 11:07:36, 51.782848, -1.317446, 68.29,  0.00, 37, 0, 0.00, 
2011/05/06, 11:07:37, 51.782848, -1.317446, 68.29,  0.00, 76, 0, 0.00, 
2011/05/06, 11:07:38, 51.782848, -1.317446, 68.29,  0.00, 276, 0, 0.00, 
2011/05/06, 11:07:39, 51.782848, -1.317446, 68.29,  0.00, 227, 0, 0.00, 
2011/05/06, 11:07:40, 51.782848, -1.317446, 68.29,  0.00, 206, 0, 0.00, 
2011/05/06, 11:07:41, 51.782848, -1.317446, 68.29,  0.00, 310, 0, 0.00, 
2011/05/06, 11:07:42, 51.782848, -1.317446, 68.29,  0.00, 107, 0, 0.00, 
2011/05/06, 11:07:43, 51.782848, -1.317446, 68.29,  0.00, 58, 0, 0.00, 
2011/05/06, 11:07:44, 51.782848, -1.317446, 68.29,  0.00, 238, 0, 0.00, 
2011/05/06, 11:07:45, 51.782848, -1.317446, 68.29,  0.00, 343, 0, 0.00, 
2011/05/06, 11:07:46, 51.782848, -1.317446, 68.29,  0.00, 14, 0, 0.00, 
2011/05/06, 11:07:47, 51.782848, -1.317446, 68.29,  0.00, 7, 0, 0.00, 
2011/05/06, 11:07:48, 51.782848, -1.317446, 68.29,  0.00, 298, 0, 0.00, 
2011/05/06, 11:07:49, 51.782848, -1.317446, 68.29,  0.00, 240, 0, 0.00, 
2011/05/06, 11:07:50, 51.782848, -1.317446, 68.29,  0.00, 250, 0, 0.00, 
2011/05/06, 11:07:51, 51.782848, -1.317446, 68.29,  0.00, 268, 0, 0.00, 
2011/05/06, 11:07:52, 51.782848, -1.317446, 68.29,  0.00, 253, 0, 0.00, 
2011/05/06, 11:07:53, 51.782848, -1.317446, 68.29,  0.00, 257, 0, 0.00, 
2011/05/06, 11:07:54, 51.782848, -1.317446, 68.29,  0.00, 192, 0, 0.00, 
2011/05/06, 11:07:55, 51.782848, -1.317446, 68.29,  0.00, 48, 0, 0.00, 
2011/05/06, 11:07:56, 51.782848, -1.317446, 68.29,  0.00, 213, 0, 0.00, 
2011/05/06, 11:07:57, 51.782848, -1.317446, 68.29,  0.00, 234, 0, 0.00, 
2011/05/06, 11:07:58, 51.782848, -1.317446, 68.29,  0.00, 10, 0, 0.00, 
2011/05/06, 11:07:59, 51.782848, -1.317446, 68.29,  0.00, 178, 0, 0.00, 
2011/05/06, 11:08:00, 51.782848, -1.317446, 68.29,  0.00, 33, 0, 0.00, 
2011/05/06, 11:08:01, 51.782848, -1.317446, 68.29,  0.00, 107, 0, 0.00, 
2011/05/06, 11:08:02, 51.782848, -1.317446, 68.29,  0.00, 302, 0, 0.00, 
2011/05/06, 11:08:03, 51.782848, -1.317446, 68.29,  0.00, 357, 0, 0.00, 
2011/05/06, 11:08:04, 51.782848, -1.317446, 68.29,  0.00, 66, 0, 0.00, 
2011/05/06, 11:08:05, 51.782848, -1.317446, 68.29,  0.00, 250, 0, 0.00, 
2011/05/06, 11:08:06, 51.782848, -1.317446, 68.29,  0.00, 212, 0, 0.00, 
2011/05/06, 11:08:07, 51.782848, -1.317446, 68.29,  0.00, 181, 0, 0.00, 
2011/05/06, 11:08:08, 51.782848, -1.317446, 68.29,  0.00, 147, 0, 0.00, 
2011/05/06, 11:08:09, 51.782848, -1.317446, 68.29,  0.00, 239, 0, 0.00, 
2011/05/06, 11:08:10, 51.782848, -1.317446, 68.29,  0.00, 189, 0, 0.00, 
2011/05/06, 11:08:11, 51.782848, -1.317446, 68.29,  0.00, 219, 0, 0.00, 
2011/05/06, 11:08:12, 51.782848, -1.317446, 68.29,  0.00, 287, 0, 0.00, 
2011/05/06, 11:08:13, 51.782848, -1.317446, 68.29,  0.00, 331, 0, 0.00, 
2011/05/06, 11:08:14, 51.782848, -1.317446, 68.29,  0.00, 11, 0, 0.00, 
2011/05/06, 11:08:15, 51.782848, -1.317446, 68.29,  0.00, 46, 0, 0.00, 
2011/05/06, 11:08:16, 51.782848, -1.317446, 68.29,  0.00, 33, 0, 0.00, 
2011/05/06, 11:08:17, 51.782848, -1.317446, 68.29,  0.00, 76, 0, 0.00, 
2011/05/06, 11:08:18, 51.782848, -1.317446, 68.29,  0.00, 88, 0, 0.00, 
2011/05/06, 11:08:19, 51.782848, -1.317446, 68.29,  0.00, 301, 0, 0.00, 
2011/05/06, 11:08:20, 51.782848, -1.317446, 68.29,  0.00, 290, 0, 0.00, 
2011/05/06, 11:08:21, 51.782848, -1.317446, 68.29,  0.00, 331, 0, 0.00, 
2011/05/06, 11:08:22, 51.782848, -1.317446, 68.29,  0.00, 53, 0, 0.00, 
2011/05/06, 11:08:23, 51.782848, -1.317446, 68.29,  0.00, 352, 0, 0.00, 
2011/05/06, 11:08:24, 51.782848, -1.317446, 68.29,  0.00, 311, 0, 0.00, 
2011/05/06, 11:08:25, 51.782848, -1.317446, 68.29,  0.00, 87, 0, 0.00, 
2011/05/06, 11:08:26, 51.782848, -1.317446, 68.29,  0.00, 251, 0, 0.00, 
2011/05/06, 11:08:27, 51.782848, -1.317446, 68.29,  0.00, 236, 0, 0.00, 
2011/05/06, 11:08:28, 51.782848, -1.317446, 68.29,  0.00, 282, 0, 0.00, 
2011/05/06, 11:08:29, 51.782848, -1.317446, 68.29,  0.00, 230, 0, 0.00, 
2011/05/06, 11:08:30, 51.782848, -1.317446, 68.29,  0.00, 22, 0, 0.00, 
2011/05/06, 11:08:31, 51.782848, -1.317446, 68.29,  0.00, 321, 0, 0.00, 
2011/05/06, 11:08:32, 51.782848, -1.317446, 68.29,  0.00, 35, 0, 0.00, 
2011/05/06, 11:08:33, 51.782848, -1.317446, 68.29,  0.00, 106, 0, 0.00, 
2011/05/06, 11:08:34, 51.782848, -1.317446, 68.29,  0.00, 144, 0, 0.00, 
2011/05/06, 11:08:35, 51.782848, -1.317446, 68.29,  0.00, 214, 0, 0.00, 
2011/05/06, 11:08:36, 51.782848, -1.317446, 68.29,  0.00, 11, 0, 0.00, 
2011/05/06, 11:08:37, 51.782848, -1.317446, 68.29,  0.00, 323, 0, 0.00, 
2011/05/06, 11:08:38, 51.782848, -1.317446, 68.29,  0.00, 351, 0, 0.00, 
2011/05/06, 11:08:39, 51.782848, -1.317446, 68.29,  0.00, 28, 0, 0.00, 
2011/05/06, 11:08:40, 51.782848, -1.317446, 68.29,  0.00, 122, 0, 0.00, 
2011/05/06, 11:08:41, 51.782848, -1.317446, 68.29,  0.00, 295, 0, 0.00, 
2011/05/06, 11:08:42, 51.782848, -1.317446, 68.29,  0.00, 259, 0, 0.00, 
2011/05/06, 11:08:43, 51.782848, -1.317446, 68.29,  0.00, 220, 0, 0.00, 
2011/05/06, 11:08:44, 51.782848, -1.317446, 68.29,  0.00, 230, 0, 0.00, 
2011/05/06, 11:08:45, 51.782848, -1.317446, 68.29,  0.00, 262, 0, 0.00, 
2011/05/06, 11:08:46, 51.782848, -1.317446, 68.29,  0.00, 263, 0, 0.00, 
2011/05/06, 11:08:47, 51.782848, -1.317446, 68.29,  0.00, 345, 0, 0.00, 
2011/05/06, 11:08:48, 51.782848, -1.317446, 68.29,  0.00, 0, 0, 0.00, 
2011/05/06, 11:08:49, 51.782848, -1.317446, 68.29,  0.00, 280, 0, 0.00, 
2011/05/06, 11:08:50, 51.782848, -1.317446, 68.29,  0.00, 341, 0, 0.00, 
2011/05/06, 11:08:51, 51.782848, -1.317446, 68.29,  0.00, 133, 0, 0.00, 
2011/05/06, 11:08:52, 51.782848, -1.317446, 68.29,  0.00, 118, 0, 0.00, 
2011/05/06, 11:08:53, 51.782848, -1.317446, 68.29,  0.00, 124, 0, 0.00, 
2011/05/06, 11:08:54, 51.782848, -1.317446, 68.29,  0.00, 99, 0, 0.00, 
2011/05/06, 11:08:55, 51.782848, -1.317446, 68.29,  0.00, 204, 0, 0.00, 
2011/05/06, 11:08:56, 51.782848, -1.317446, 68.29,  0.00, 96, 0, 0.00, 
2011/05/06, 11:08:57, 51.782848, -1.317446, 68.29,  0.00, 176, 0, 0.00, 
2011/05/06, 11:08:58, 51.782848, -1.317446, 68.29,  0.00, 125, 0, 0.00, 
2011/05/06, 11:08:59, 51.782848, -1.317446, 68.29,  0.00, 304, 0, 0.00, 
2011/05/06, 11:09:00, 51.782848, -1.317446, 68.29,  0.00, 98, 0, 0.00, 
2011/05/06, 11:09:01, 51.782848, -1.317446, 68.29,  0.00, 357, 0, 0.00, 
2011/05/06, 11:09:02, 51.782848, -1.317446, 68.29,  0.00, 143, 0, 0.00, 
2011/05/06, 11:09:03, 51.782848, -1.317446, 68.29,  0.00, 270, 0, 0.00, 
2011/05/06, 11:09:05, 51.782848, -1.317446, 68.29,  0.00, 160, 0, 0.00, 
2011/05/06, 11:09:06, 51.782848, -1.317446, 68.29,  0.00, 317, 0, 0.00, 
2011/05/06, 11:09:07, 51.782848, -1.317446, 68.29,  0.00, 127, 0, 0.00, 
2011/05/06, 11:09:08, 51.782848, -1.317446, 68.29,  0.00, 315, 0, 0.00, 
2011/05/06, 11:09:09, 51.782848, -1.317446, 68.29,  0.00, 302, 0, 0.00, 
2011/05/06, 11:09:10, 51.782848, -1.317446, 68.29,  0.00, 7, 0, 0.00, 
2011/05/06, 11:09:11, 51.782848, -1.317446, 68.29,  0.00, 317, 0, 0.00, 
2011/05/06, 11:09:12, 51.782848, -1.317446, 68.29,  0.00, 2, 0, 0.00, 
2011/05/06, 11:09:13, 51.782848, -1.317446, 68.29,  0.00, 64, 0, 0.00, 
2011/05/06, 11:09:14, 51.782848, -1.317446, 68.29,  0.00, 7, 0, 0.00, 
2011/05/06, 11:09:15, 51.782848, -1.317446, 68.29,  0.00, 111, 0, 0.00, 
2011/05/06, 11:09:16, 51.782848, -1.317446, 68.29,  0.00, 315, 0, 0.00, 
2011/05/06, 11:09:17, 51.782848, -1.317446, 68.29,  0.00, 338, 0, 0.00, 
2011/05/06, 11:09:18, 51.782848, -1.317446, 68.29,  0.00, 295, 0, 0.00, 
2011/05/06, 11:09:19, 51.782848, -1.317446, 68.29,  0.00, 9, 0, 0.00, 
2011/05/06, 11:09:20, 51.782848, -1.317446, 68.29,  0.00, 121, 0, 0.00, 
2011/05/06, 11:09:21, 51.782848, -1.317446, 68.29,  0.00, 204, 0, 0.00, 
2011/05/06, 11:09:22, 51.782848, -1.317446, 68.29,  0.00, 332, 0, 0.00, 
2011/05/06, 11:09:23, 51.782848, -1.317446, 68.29,  0.00, 278, 0, 0.00, 
2011/05/06, 11:09:24, 51.782848, -1.317446, 68.29,  0.00, 168, 0, 0.00, 
2011/05/06, 11:09:25, 51.782848, -1.317446, 68.29,  0.00, 177, 0, 0.00, 
2011/05/06, 11:09:26, 51.782848, -1.317446, 68.29,  0.00, 320, 0, 0.00, 
2011/05/06, 11:09:27, 51.782848, -1.317446, 68.29,  0.00, 342, 0, 0.00, 
2011/05/06, 11:09:28, 51.782848, -1.317446, 68.29,  0.00, 186, 0, 0.00, 
2011/05/06, 11:09:29, 51.782848, -1.317446, 68.29,  0.00, 319, 0, 0.00, 
2011/05/06, 11:09:30, 51.782848, -1.317446, 68.29,  0.00, 204, 0, 0.00, 
2011/05/06, 11:09:31, 51.782848, -1.317446, 68.29,  0.00, 118, 0, 0.00, 
2011/05/06, 11:09:32, 51.782848, -1.317446, 68.29,  0.00, 179, 0, 0.00, 
2011/05/06, 11:09:33, 51.782848, -1.317446, 68.29,  0.00, 83, 0, 0.00, 
2011/05/06, 11:09:34, 51.782848, -1.317446, 68.29,  0.00, 70, 0, 0.00, 
2011/05/06, 11:09:35, 51.782848, -1.317446, 68.29,  0.00, 262, 0, 0.00, 
2011/05/06, 11:09:36, 51.782848, -1.317446, 68.29,  0.00, 152, 0, 0.00, 
2011/05/06, 11:09:37, 51.782848, -1.317446, 68.29,  0.00, 202, 0, 0.00, 
2011/05/06, 11:09:38, 51.782848, -1.317446, 68.29,  0.00, 269, 0, 0.00, 
2011/05/06, 11:09:39, 51.782848, -1.317446, 68.29,  0.00, 235, 0, 0.00, 
2011/05/06, 11:09:40, 51.782825, -1.317520, 81.67,  9720.00, 222, 0, 5.70, 
2011/05/06, 11:09:40, 51.782791, -1.317544, 82.05,  11304.00, 206, 0, 4.13, 
2011/05/06, 11:09:42, 51.782742, -1.317563, 82.12,  14616.00, 198, 0, 5.60, 
2011/05/06, 11:09:43, 51.782692, -1.317576, 82.39,  16956.00, 194, 0, 5.63, 1
2011/05/06, 11:09:44, 51.782623, -1.317561, 82.37,  19800.00, 182, 0, 7.74, 
2011/05/06, 11:09:45, 51.782547, -1.317527, 82.62,  25236.00, 170, 0, 8.77, 
2011/05/06, 11:09:46, 51.782482, -1.317501, 83.51,  22140.00, 171, 0, 7.45, 
2011/05/06, 11:09:47, 51.782421, -1.317482, 83.66,  18972.00, 173, 0, 6.91, 
2011/05/06, 11:09:48, 51.782368, -1.317472, 83.94,  18900.00, 177, 0, 5.93, 
2011/05/06, 11:09:49, 51.782318, -1.317463, 84.19,  17748.00, 175, 0, 5.59, 
2011/05/06, 11:09:50, 51.782299, -1.317488, 84.56,  16272.00, 180, 0, 2.72, 1
2011/05/06, 11:09:51, 51.782291, -1.317537, 84.88,  13608.00, 188, 0, 3.49, 
2011/05/06, 11:09:52, 51.782303, -1.317625, 84.60,  12312.00, 214, 0, 6.20, 
2011/05/06, 11:09:53, 51.782345, -1.317733, 85.17,  13680.00, 248, 0, 8.78, 
2011/05/06, 11:09:54, 51.782413, -1.317848, 85.91,  16956.00, 278, 0, 10.94, 
2011/05/06, 11:09:55, 51.782501, -1.317994, 86.66,  20772.00, 295, 0, 14.02, 
2011/05/06, 11:09:55, 51.782616, -1.318142, 87.69,  26604.00, 308, 0, 16.35, 
2011/05/06, 11:09:56, 51.782722, -1.318260, 89.19,  31140.00, 310, 0, 14.31, 
2011/05/06, 11:09:57, 51.782803, -1.318386, 90.15,  28584.00, 301, 0, 12.50, 
2011/05/06, 11:09:59, 51.782864, -1.318522, 90.86,  28404.00, 298, 0, 11.56, 1
2011/05/06, 11:10:00, 51.782917, -1.318659, 91.78,  30276.00, 295, 0, 11.12, 
2011/05/06, 11:10:01, 51.782940, -1.318786, 91.73,  30744.00, 288, 0, 9.10, 
2011/05/06, 11:10:02, 51.782944, -1.318894, 92.04,  29124.00, 284, 0, 7.44, 
2011/05/06, 11:10:03, 51.782936, -1.318952, 92.64,  26712.00, 280, 0, 4.09, 1
2011/05/06, 11:10:04, 51.782917, -1.318954, 93.48,  22032.00, 272, 0, 2.12, 
2011/05/06, 11:10:05, 51.782875, -1.318906, 94.09,  15876.00, 266, 0, 5.72, 
2011/05/06, 11:10:06, 51.782860, -1.318901, 94.67,  12960.00, 251, 0, 1.70, 
2011/05/06, 11:10:07, 51.782841, -1.318835, 95.78,  7704.00, 230, 0, 5.01, 
2011/05/06, 11:10:08, 51.782825, -1.318660, 96.08,  7092.00, 147, 0, 12.17, 
2011/05/06, 11:10:09, 51.782822, -1.318442, 96.11,  10008.00, 104, 0, 15.00, 
2011/05/06, 11:10:10, 51.782852, -1.318204, 95.08,  14724.00, 82, 0, 16.71, 1
2011/05/06, 11:10:11, 51.782887, -1.318049, 95.88,  13572.00, 78, 0, 11.35, 
2011/05/06, 11:10:12, 51.782959, -1.317920, 96.54,  13968.00, 63, 0, 11.95, 1
2011/05/06, 11:10:13, 51.783020, -1.317866, 97.64,  14040.00, 49, 0, 7.73, 
2011/05/06, 11:10:14, 51.783070, -1.317852, 97.58,  13032.00, 44, 0, 5.64, 
2011/05/06, 11:10:15, 51.783100, -1.317870, 97.54,  11376.00, 37, 0, 3.56, 
2011/05/06, 11:10:16, 51.783127, -1.317927, 97.41,  9000.00, 15, 0, 4.94, 1
2011/05/06, 11:10:17, 51.783131, -1.317986, 97.27,  6408.00, 7, 0, 4.08, 
2011/05/06, 11:10:18, 51.783112, -1.318043, 98.18,  3168.00, 326, 0, 4.45, 
2011/05/06, 11:10:19, 51.783081, -1.318111, 99.09,  3780.00, 242, 0, 5.81, 
2011/05/06, 11:10:20, 51.783016, -1.318194, 99.97,  11412.00, 220, 0, 9.21, 
2011/05/06, 11:10:21, 51.782936, -1.318292, 99.91,  16524.00, 212, 0, 11.16, 
2011/05/06, 11:10:22, 51.782890, -1.318349, 99.07,  14184.00, 221, 0, 6.44, 
2011/05/06, 11:10:23, 51.782848, -1.318392, 98.28,  13644.00, 219, 0, 5.53, 
2011/05/06, 11:10:24, 51.782799, -1.318399, 98.51,  11088.00, 215, 0, 5.47, 1
2011/05/06, 11:10:25, 51.782753, -1.318352, 96.28,  10764.00, 188, 0, 6.05, 
2011/05/06, 11:10:26, 51.782707, -1.318264, 97.05,  11556.00, 160, 0, 7.93, 
2011/05/06, 11:10:27, 51.782673, -1.318135, 95.26,  14040.00, 132, 0, 9.65, 
2011/05/06, 11:10:28, 51.782661, -1.318006, 94.31,  12888.00, 121, 0, 8.97, 
2011/05/06, 11:10:28, 51.782677, -1.317841, 93.07,  14292.00, 101, 0, 11.49, 
2011/05/06, 11:10:30, 51.782696, -1.317699, 93.64,  17460.00, 95, 0, 9.99, 
2011/05/06, 11:10:31, 51.782707, -1.317546, 93.91,  22860.00, 94, 0, 10.60, 
2011/05/06, 11:10:32, 51.782707, -1.317373, 92.43,  22860.00, 96, 0, 11.90, 
2011/05/06, 11:10:33, 51.782661, -1.317231, 91.02,  25524.00, 106, 0, 11.03, 
2011/05/06, 11:10:34, 51.782619, -1.317101, 88.91,  25344.00, 107, 0, 10.09, 
2011/05/06, 11:10:35, 51.782608, -1.317016, 88.08,  25344.00, 103, 0, 5.97, 
2011/05/06, 11:10:36, 51.782593, -1.316959, 88.19,  24084.00, 100, 0, 4.26, 1
2011/05/06, 11:10:37, 51.782597, -1.316959, 87.43,  20232.00, 97, 0, 0.44, 
2011/05/06, 11:10:38, 51.782616, -1.316990, 86.61,  14796.00, 90, 0, 3.00, 
2011/05/06, 11:10:39, 51.782669, -1.317080, 86.61,  10116.00, 52, 0, 8.55, 
2011/05/06, 11:10:40, 51.782696, -1.317062, 87.12,  10584.00, 49, 0, 3.25, 
2011/05/06, 11:10:41, 51.782764, -1.317142, 88.46,  12204.00, 35, 0, 9.35, 
2011/05/06, 11:10:42, 51.782848, -1.317204, 89.86,  14472.00, 27, 0, 10.27, 
2011/05/06, 11:10:43, 51.782940, -1.317223, 90.86,  21384.00, 19, 0, 10.31, 1
2011/05/06, 11:10:44, 51.783012, -1.317196, 91.09,  20340.00, 19, 0, 8.22, 
2011/05/06, 11:10:45, 51.783077, -1.317135, 90.18,  20088.00, 31, 0, 8.36, 
2011/05/06, 11:10:46, 51.783119, -1.317102, 90.05,  20160.00, 34, 0, 5.19, 1
2011/05/06, 11:10:47, 51.783154, -1.317029, 90.86,  16848.00, 35, 0, 6.35, 
2011/05/06, 11:10:48, 51.783169, -1.316958, 91.03,  14976.00, 37, 0, 5.16, 
2011/05/06, 11:10:49, 51.783157, -1.316865, 90.54,  12852.00, 49, 0, 6.54, 
2011/05/06, 11:10:50, 51.783157, -1.316816, 90.77,  11700.00, 43, 0, 3.37, 
2011/05/06, 11:10:51, 51.783150, -1.316786, 90.41,  10368.00, 39, 0, 2.21, 1
2011/05/06, 11:10:52, 51.783131, -1.316788, 89.91,  6012.00, 32, 0, 2.12, 
2011/05/06, 11:10:53, 51.783138, -1.316832, 91.00,  8244.00, 6, 0, 3.13, 
2011/05/06, 11:10:54, 51.783157, -1.316849, 91.88,  9180.00, 350, 0, 2.41, 
2011/05/06, 11:10:55, 51.783146, -1.316879, 91.59,  8532.00, 335, 0, 2.40, 
2011/05/06, 11:10:56, 51.783112, -1.316992, 90.63,  9540.00, 301, 0, 8.64, 
2011/05/06, 11:10:57, 51.783081, -1.317055, 89.25,  8316.00, 289, 0, 5.54, 
2011/05/06, 11:10:58, 51.783066, -1.317112, 89.17,  4896.00, 294, 0, 4.26, 
2011/05/06, 11:10:59, 51.783051, -1.317133, 86.65,  648.00, 79, 0, 2.21, 
2011/05/06, 11:11:00, 51.783020, -1.317155, 86.67,  756.00, 213, 0, 3.76, 
2011/05/06, 11:11:01, 51.783005, -1.317162, 86.52,  0.00, 105, 0, 1.74, 
2011/05/06, 11:11:02, 51.783005, -1.317162, 86.52,  0.00, 233, 0, 0.00, 
2011/05/06, 11:11:03, 51.783005, -1.317162, 86.52,  0.00, 45, 0, 0.00, 
2011/05/06, 11:11:04, 51.783005, -1.317162, 86.52,  0.00, 70, 0, 0.00, 
2011/05/06, 11:11:05, 51.783005, -1.317162, 86.52,  0.00, 194, 0, 0.00, 
2011/05/06, 11:11:06, 51.783005, -1.317162, 86.52,  0.00, 158, 0, 0.00, 
2011/05/06, 11:11:07, 51.783005, -1.317162, 86.52,  0.00, 219, 0, 0.00, 
2011/05/06, 11:11:08, 51.783005, -1.317162, 86.52,  0.00, 264, 0, 0.00, 
2011/05/06, 11:11:09, 51.783005, -1.317162, 86.52,  0.00, 301, 0, 0.00, 
2011/05/06, 11:11:10, 51.783005, -1.317162, 86.52,  0.00, 144, 0, 0.00, 
2011/05/06, 11:11:11, 51.783005, -1.317162, 86.52,  0.00, 325, 0, 0.00, 
2011/05/06, 11:11:12, 51.783005, -1.317162, 86.52,  0.00, 123, 0, 0.00, 
2011/05/06, 11:11:13, 51.783005, -1.317162, 86.52,  0.00, 160, 0, 0.00, 
2011/05/06, 11:11:14, 51.783005, -1.317162, 86.52,  0.00, 0, 0, 0.00, 
2011/05/06, 11:11:15, 51.783005, -1.317162, 86.52,  0.00, 229, 0, 0.00, 
2011/05/06, 11:11:16, 51.783005, -1.317162, 86.52,  0.00, 115, 0, 0.00, 
2011/05/06, 11:11:17, 51.783005, -1.317162, 86.52,  0.00, 139, 0, 0.00, 
2011/05/06, 11:11:18, 51.783005, -1.317162, 86.52,  0.00, 39, 0, 0.00, 
2011/05/06, 11:11:19, 51.783005, -1.317162, 86.52,  0.00, 299, 0, 0.00, 
2011/05/06, 11:11:20, 51.783005, -1.317162, 86.52,  0.00, 209, 0, 0.00, 
2011/05/06, 11:11:21, 51.783005, -1.317162, 86.52,  0.00, 324, 0, 0.00, 
2011/05/06, 11:11:22, 51.783005, -1.317162, 86.52,  0.00, 223, 0, 0.00, 
2011/05/06, 11:11:23, 51.783005, -1.317162, 86.52,  0.00, 233, 0, 0.00, 
2011/05/06, 11:11:24, 51.783005, -1.317162, 86.52,  0.00, 332, 0, 0.00, 
2011/05/06, 11:11:25, 51.783005, -1.317162, 86.52,  0.00, 353, 0, 0.00, 
2011/05/06, 11:11:26, 51.783005, -1.317162, 86.52,  0.00, 326, 0, 0.00, 
2011/05/06, 11:11:27, 51.783005, -1.317162, 86.52,  0.00, 125, 0, 0.00, 
2011/05/06, 11:11:28, 51.783005, -1.317162, 86.52,  0.00, 313, 0, 0.00, 
2011/05/06, 11:11:29, 51.783005, -1.317162, 86.52,  0.00, 322, 0, 0.00, 
2011/05/06, 11:11:30, 51.783005, -1.317162, 86.52,  0.00, 101, 0, 0.00, 
2011/05/06, 11:11:31, 51.783005, -1.317162, 86.52,  0.00, 89, 0, 0.00, 
2011/05/06, 11:11:32, 51.783005, -1.317162, 86.52,  0.00, 17, 0, 0.00, 
2011/05/06, 11:11:33, 51.783005, -1.317162, 86.52,  0.00, 343, 0, 0.00, 
2011/05/06, 11:11:34, 51.783005, -1.317162, 86.52,  0.00, 124, 0, 0.00, 
2011/05/06, 11:11:35, 51.783005, -1.317162, 86.52,  0.00, 43, 0, 0.00, 
2011/05/06, 11:11:36, 51.783005, -1.317162, 86.52,  0.00, 355, 0, 0.00, 
2011/05/06, 11:11:37, 51.783005, -1.317162, 86.52,  0.00, 180, 0, 0.00, 
2011/05/06, 11:11:38, 51.783005, -1.317162, 86.52,  0.00, 200, 0, 0.00, 
2011/05/06, 11:11:39, 51.783005, -1.317162, 86.52,  0.00, 92, 0, 0.00, 
2011/05/06, 11:11:40, 51.783005, -1.317162, 86.52,  0.00, 66, 0, 0.00, 
2011/05/06, 11:11:41, 51.783005, -1.317162, 86.52,  0.00, 116, 0, 0.00, 
