Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:02:18, 51.795303, -1.300225, 157.89,  87408.00, 202, 0, 24.15, 1
2011/06/03, 09:02:19, 51.795097, -1.300347, 157.47,  88740.00, 200, 0, 24.39, 1
2011/06/03, 09:02:20, 51.794888, -1.300477, 156.91,  88704.00, 200, 0, 24.90, 1
2011/06/03, 09:02:21, 51.794678, -1.300602, 156.38,  89100.00, 200, 0, 24.88, 1
2011/06/03, 09:02:22, 51.794483, -1.300737, 156.46,  86760.00, 201, 0, 23.59, 1
2011/06/03, 09:02:23, 51.794281, -1.300886, 156.17,  89532.00, 202, 0, 24.69, 1
2011/06/03, 09:02:24, 51.794094, -1.301075, 155.35,  88020.00, 204, 0, 24.52, 1
2011/06/03, 09:02:26, 51.793903, -1.301263, 154.36,  86760.00, 206, 0, 24.86, 1
2011/06/03, 09:02:26, 51.793728, -1.301466, 154.49,  89784.00, 207, 0, 23.95, 
2011/06/03, 09:02:27, 51.793549, -1.301756, 153.65,  91908.00, 211, 0, 28.18, 1
2011/06/03, 09:02:28, 51.793373, -1.302028, 152.90,  94068.00, 214, 0, 27.07, 1
2011/06/03, 09:02:29, 51.793217, -1.302364, 151.10,  98568.00, 219, 0, 28.89, 1
2011/06/03, 09:02:30, 51.793034, -1.302670, 149.58,  96084.00, 218, 0, 29.27, 1
2011/06/03, 09:02:31, 51.792847, -1.302959, 148.50,  96732.00, 217, 0, 28.76, 1
2011/06/03, 09:02:32, 51.792667, -1.303237, 147.70,  97560.00, 216, 0, 27.68, 1
2011/06/03, 09:02:33, 51.792484, -1.303499, 146.96,  96336.00, 214, 0, 27.18, 1
2011/06/03, 09:02:34, 51.792297, -1.303737, 145.70,  95220.00, 213, 0, 26.46, 1
2011/06/03, 09:02:35, 51.792110, -1.303964, 145.11,  95364.00, 215, 0, 26.00, 1
2011/06/03, 09:02:36, 51.791916, -1.304211, 144.91,  99288.00, 216, 0, 27.46, 1
2011/06/03, 09:02:38, 51.791733, -1.304478, 144.51,  99144.00, 217, 0, 27.41, 1
2011/06/03, 09:02:39, 51.791550, -1.304775, 143.51,  102492.00, 220, 0, 28.83, 1
2011/06/03, 09:02:40, 51.791367, -1.305048, 142.85,  101952.00, 221, 0, 27.69, 1
2011/06/03, 09:02:40, 51.791286, -1.305415, 142.62,  100836.00, 224, 0, 26.80, 
2011/06/03, 09:02:42, 51.791195, -1.305920, 146.90,  97920.00, 231, 0, 36.18, 1
2011/06/03, 09:02:43, 51.791088, -1.306272, 147.48,  97632.00, 237, 0, 26.98, 1
2011/06/03, 09:02:44, 51.790943, -1.306613, 146.12,  94968.00, 236, 0, 28.46, 1
2011/06/03, 09:02:45, 51.790791, -1.306898, 145.94,  90972.00, 231, 0, 25.88, 1
2011/06/03, 09:02:46, 51.790619, -1.307149, 144.07,  90540.00, 224, 0, 25.76, 1
2011/06/03, 09:02:47, 51.790405, -1.307337, 143.71,  93312.00, 217, 0, 27.08, 1
2011/06/03, 09:02:48, 51.790184, -1.307502, 143.43,  94428.00, 209, 0, 27.07, 1
2011/06/03, 09:02:49, 51.789970, -1.307690, 143.69,  99792.00, 209, 0, 27.08, 1
2011/06/03, 09:02:50, 51.789757, -1.307879, 143.83,  99972.00, 208, 0, 27.02, 1
2011/06/03, 09:02:51, 51.789547, -1.308082, 144.16,  99108.00, 212, 0, 27.21, 1
2011/06/03, 09:02:52, 51.789356, -1.308286, 145.72,  93672.00, 211, 0, 25.45, 1
2011/06/03, 09:02:53, 51.789169, -1.308469, 147.39,  88992.00, 210, 0, 24.31, 1
2011/06/03, 09:02:54, 51.788979, -1.308624, 149.50,  86112.00, 207, 0, 23.66, 1
2011/06/03, 09:02:55, 51.788807, -1.308793, 150.89,  85284.00, 211, 0, 22.38, 1
2011/06/03, 09:02:56, 51.788643, -1.309027, 151.94,  87156.00, 216, 0, 24.32, 1
2011/06/03, 09:02:57, 51.788509, -1.309301, 153.33,  89208.00, 223, 0, 24.02, 1
2011/06/03, 09:02:58, 51.788372, -1.309603, 154.60,  92412.00, 228, 0, 25.76, 1
2011/06/03, 09:02:59, 51.788239, -1.309871, 156.51,  88812.00, 224, 0, 23.63, 1
2011/06/03, 09:03:00, 51.788078, -1.310104, 158.00,  85680.00, 221, 0, 24.03, 1
2011/06/03, 09:03:01, 51.787922, -1.310365, 158.84,  88380.00, 226, 0, 24.96, 1
2011/06/03, 09:03:02, 51.787769, -1.310641, 158.89,  90612.00, 227, 0, 25.49, 1
2011/06/03, 09:03:03, 51.787617, -1.310918, 157.59,  91656.00, 228, 0, 25.47, 1
2011/06/03, 09:03:04, 51.787449, -1.311189, 156.22,  94824.00, 223, 0, 26.39, 1
2011/06/03, 09:03:05, 51.787281, -1.311456, 156.63,  95040.00, 224, 0, 26.20, 1
2011/06/03, 09:03:06, 51.787109, -1.311720, 156.22,  93960.00, 223, 0, 26.37, 1
2011/06/03, 09:03:07, 51.786926, -1.311959, 155.73,  92592.00, 216, 0, 26.16, 1
2011/06/03, 09:03:08, 51.786736, -1.312163, 154.89,  91008.00, 211, 0, 25.36, 1
2011/06/03, 09:03:09, 51.786530, -1.312350, 153.75,  94608.00, 209, 0, 26.27, 1
2011/06/03, 09:03:10, 51.786324, -1.312536, 153.49,  95652.00, 209, 0, 26.24, 1
2011/06/03, 09:03:11, 51.786118, -1.312729, 153.45,  94788.00, 211, 0, 26.48, 1
2011/06/03, 09:03:12, 51.785923, -1.312940, 152.77,  92808.00, 216, 0, 26.09, 1
2011/06/03, 09:03:13, 51.785744, -1.313198, 152.35,  94896.00, 222, 0, 26.67, 1
2011/06/03, 09:03:14, 51.785568, -1.313439, 151.56,  92052.00, 218, 0, 25.65, 1
2011/06/03, 09:03:15, 51.785393, -1.313666, 150.23,  88308.00, 218, 0, 24.95, 1
2011/06/03, 09:03:16, 51.785213, -1.313907, 148.28,  92520.00, 221, 0, 25.99, 1
2011/06/03, 09:03:17, 51.785065, -1.314206, 146.83,  92700.00, 227, 0, 26.34, 1
2011/06/03, 09:03:18, 51.784931, -1.314496, 145.81,  87336.00, 232, 0, 24.90, 1
2011/06/03, 09:03:19, 51.784786, -1.314744, 143.97,  84960.00, 225, 0, 23.47, 1
2011/06/03, 09:03:20, 51.784630, -1.314985, 141.55,  84636.00, 224, 0, 23.99, 1
2011/06/03, 09:03:21, 51.784485, -1.315258, 138.76,  87372.00, 226, 0, 24.75, 1
2011/06/03, 09:03:22, 51.784351, -1.315553, 136.05,  91728.00, 233, 0, 25.18, 1
2011/06/03, 09:03:23, 51.784195, -1.315831, 133.93,  91296.00, 226, 0, 25.82, 1
2011/06/03, 09:03:24, 51.784031, -1.316086, 131.06,  88956.00, 224, 0, 25.30, 1
2011/06/03, 09:03:25, 51.783878, -1.316370, 128.04,  90936.00, 230, 0, 25.91, 1
2011/06/03, 09:03:26, 51.783718, -1.316633, 125.69,  92160.00, 224, 0, 25.37, 1
2011/06/03, 09:03:27, 51.783539, -1.316855, 123.17,  89568.00, 217, 0, 25.09, 1
2011/06/03, 09:03:28, 51.783371, -1.317080, 121.24,  87192.00, 221, 0, 24.26, 1
2011/06/03, 09:03:29, 51.783222, -1.317322, 118.65,  83196.00, 227, 0, 23.49, 1
2011/06/03, 09:03:30, 51.783089, -1.317571, 115.50,  82656.00, 228, 0, 22.63, 1
2011/06/03, 09:03:31, 51.782955, -1.317810, 112.03,  79308.00, 227, 0, 22.19, 1
2011/06/03, 09:03:32, 51.782810, -1.317967, 108.37,  73620.00, 222, 0, 19.41, 1
2011/06/03, 09:03:33, 51.782658, -1.318107, 105.80,  70344.00, 214, 0, 19.45, 1
2011/06/03, 09:03:34, 51.782581, -1.318262, 103.23,  68292.00, 217, 0, 13.67, 1
2011/06/03, 09:03:35, 51.782589, -1.318390, 100.65,  57996.00, 222, 0, 8.85, 1
2011/06/03, 09:03:36, 51.782658, -1.318422, 98.23,  40716.00, 228, 0, 7.98, 1
2011/06/03, 09:03:37, 51.782684, -1.318340, 95.38,  20916.00, 214, 0, 6.34, 1
2011/06/03, 09:03:38, 51.782688, -1.318200, 92.74,  17856.00, 141, 0, 9.64, 1
2011/06/03, 09:03:39, 51.782669, -1.318059, 89.84,  33516.00, 109, 0, 9.93, 1
2011/06/03, 09:03:40, 51.782631, -1.317915, 87.18,  37836.00, 119, 0, 10.77, 1
2011/06/03, 09:03:40, 51.782589, -1.317777, 84.80,  38232.00, 117, 0, 10.58, 
2011/06/03, 09:03:42, 51.782551, -1.317655, 82.42,  35676.00, 120, 0, 9.40, 1
2011/06/03, 09:03:43, 51.782516, -1.317535, 80.06,  34416.00, 120, 0, 9.13, 1
2011/06/03, 09:03:44, 51.782494, -1.317428, 77.40,  32328.00, 116, 0, 7.76, 1
2011/06/03, 09:03:45, 51.782490, -1.317333, 74.81,  29268.00, 111, 0, 6.55, 1
2011/06/03, 09:03:46, 51.782528, -1.317274, 72.48,  24588.00, 100, 0, 5.86, 1
2011/06/03, 09:03:47, 51.782543, -1.317210, 70.12,  21492.00, 100, 0, 4.71, 1
2011/06/03, 09:03:48, 51.782585, -1.317193, 67.58,  16092.00, 94, 0, 4.81, 1
2011/06/03, 09:03:49, 51.782589, -1.317160, 65.36,  14688.00, 103, 0, 2.31, 1
2011/06/03, 09:03:50, 51.782600, -1.317153, 63.25,  11556.00, 114, 0, 1.31, 1
2011/06/03, 09:03:51, 51.782612, -1.317164, 61.73,  10764.00, 130, 0, 1.53, 1
2011/06/03, 09:03:52, 51.782619, -1.317163, 60.23,  6732.00, 114, 0, 0.78, 1
2011/06/03, 09:03:53, 51.782635, -1.317168, 58.50,  4068.00, 101, 0, 1.81, 1
2011/06/03, 09:03:54, 51.782658, -1.317181, 57.01,  2880.00, 59, 0, 2.71, 1
2011/06/03, 09:03:55, 51.782696, -1.317206, 56.62,  0.00, 82, 0, 4.56, 1
2011/06/03, 09:03:56, 51.782696, -1.317206, 56.62,  0.00, 44, 0, 0.00, 
2011/06/03, 09:03:57, 51.782696, -1.317206, 56.62,  0.00, 100, 0, 0.00, 
2011/06/03, 09:03:58, 51.782696, -1.317206, 56.62,  0.00, 61, 0, 0.00, 
2011/06/03, 09:03:59, 51.782696, -1.317206, 56.62,  0.00, 338, 0, 0.00, 
2011/06/03, 09:04:00, 51.782696, -1.317206, 56.62,  0.00, 318, 0, 0.00, 
2011/06/03, 09:04:01, 51.782696, -1.317206, 56.62,  0.00, 335, 0, 0.00, 
2011/06/03, 09:04:02, 51.782696, -1.317206, 56.62,  0.00, 9, 0, 0.00, 
2011/06/03, 09:04:03, 51.782696, -1.317206, 56.62,  0.00, 196, 0, 0.00, 
2011/06/03, 09:04:04, 51.782696, -1.317206, 56.62,  0.00, 307, 0, 0.00, 
2011/06/03, 09:04:05, 51.782696, -1.317206, 56.62,  0.00, 25, 0, 0.00, 
2011/06/03, 09:04:06, 51.782696, -1.317206, 56.62,  0.00, 236, 0, 0.00, 
2011/06/03, 09:04:07, 51.782696, -1.317206, 56.62,  0.00, 101, 0, 0.00, 
2011/06/03, 09:04:07, 51.782696, -1.317206, 56.62,  0.00, 299, 0, 0.00, 
2011/06/03, 09:04:09, 51.782696, -1.317206, 56.62,  0.00, 291, 0, 0.00, 
2011/06/03, 09:04:10, 51.782696, -1.317206, 56.62,  0.00, 282, 0, 0.00, 
2011/06/03, 09:04:11, 51.782696, -1.317206, 56.62,  0.00, 38, 0, 0.00, 
2011/06/03, 09:04:12, 51.782696, -1.317206, 56.62,  0.00, 92, 0, 0.00, 
2011/06/03, 09:04:13, 51.782696, -1.317206, 56.62,  0.00, 349, 0, 0.00, 
2011/06/03, 09:04:14, 51.782696, -1.317206, 56.62,  0.00, 270, 0, 0.00, 
2011/06/03, 09:04:15, 51.782696, -1.317206, 56.62,  0.00, 352, 0, 0.00, 
2011/06/03, 09:04:16, 51.782696, -1.317206, 56.62,  0.00, 321, 0, 0.00, 
2011/06/03, 09:04:17, 51.782696, -1.317206, 56.62,  0.00, 279, 0, 0.00, 
2011/06/03, 09:04:18, 51.782696, -1.317206, 56.62,  0.00, 56, 0, 0.00, 
2011/06/03, 09:04:18, 51.782696, -1.317206, 56.62,  0.00, 191, 0, 0.00, 
2011/06/03, 09:04:19, 51.782696, -1.317206, 56.62,  0.00, 303, 0, 0.00, 
2011/06/03, 09:04:20, 51.782696, -1.317206, 56.62,  0.00, 339, 0, 0.00, 
2011/06/03, 09:04:21, 51.782696, -1.317206, 56.62,  0.00, 96, 0, 0.00, 
2011/06/03, 09:04:22, 51.782696, -1.317206, 56.62,  0.00, 103, 0, 0.00, 
2011/06/03, 09:04:23, 51.782696, -1.317206, 56.62,  0.00, 344, 0, 0.00, 
2011/06/03, 09:04:24, 51.782696, -1.317206, 56.62,  0.00, 76, 0, 0.00, 
2011/06/03, 09:04:25, 51.782696, -1.317206, 56.62,  0.00, 90, 0, 0.00, 
2011/06/03, 09:04:26, 51.782696, -1.317206, 56.62,  0.00, 297, 0, 0.00, 
2011/06/03, 09:04:27, 51.782696, -1.317206, 56.62,  0.00, 305, 0, 0.00, 
2011/06/03, 09:04:28, 51.782696, -1.317206, 56.62,  0.00, 277, 0, 0.00, 
2011/06/03, 09:04:29, 51.782696, -1.317206, 56.62,  0.00, 179, 0, 0.00, 
2011/06/03, 09:04:30, 51.782696, -1.317206, 56.62,  0.00, 166, 0, 0.00, 
2011/06/03, 09:04:31, 51.782696, -1.317206, 56.62,  0.00, 170, 0, 0.00, 
2011/06/03, 09:04:32, 51.782696, -1.317206, 56.62,  0.00, 152, 0, 0.00, 
2011/06/03, 09:04:33, 51.782696, -1.317206, 56.62,  0.00, 294, 0, 0.00, 
2011/06/03, 09:04:34, 51.782696, -1.317206, 56.62,  0.00, 6, 0, 0.00, 
2011/06/03, 09:04:35, 51.782696, -1.317206, 56.62,  0.00, 176, 0, 0.00, 
2011/06/03, 09:04:36, 51.782696, -1.317206, 56.62,  0.00, 314, 0, 0.00, 
2011/06/03, 09:04:37, 51.782696, -1.317206, 56.62,  0.00, 254, 0, 0.00, 
2011/06/03, 09:04:38, 51.782696, -1.317206, 56.62,  0.00, 6, 0, 0.00, 
2011/06/03, 09:04:39, 51.782696, -1.317206, 56.62,  0.00, 33, 0, 0.00, 
2011/06/03, 09:04:40, 51.782696, -1.317206, 56.62,  0.00, 272, 0, 0.00, 
2011/06/03, 09:04:41, 51.782696, -1.317206, 56.62,  0.00, 48, 0, 0.00, 
2011/06/03, 09:04:42, 51.782696, -1.317206, 56.62,  0.00, 241, 0, 0.00, 
2011/06/03, 09:04:43, 51.782696, -1.317206, 56.62,  0.00, 103, 0, 0.00, 
2011/06/03, 09:04:44, 51.782696, -1.317206, 56.62,  0.00, 63, 0, 0.00, 
2011/06/03, 09:04:45, 51.782696, -1.317206, 56.62,  0.00, 1, 0, 0.00, 
2011/06/03, 09:04:46, 51.782696, -1.317206, 56.62,  0.00, 243, 0, 0.00, 
2011/06/03, 09:04:47, 51.782696, -1.317206, 56.62,  0.00, 226, 0, 0.00, 
2011/06/03, 09:04:48, 51.782696, -1.317206, 56.62,  0.00, 161, 0, 0.00, 
2011/06/03, 09:04:49, 51.782696, -1.317206, 56.62,  0.00, 50, 0, 0.00, 
2011/06/03, 09:04:50, 51.782696, -1.317206, 56.62,  0.00, 69, 0, 0.00, 
2011/06/03, 09:04:51, 51.782696, -1.317206, 56.62,  0.00, 18, 0, 0.00, 
2011/06/03, 09:04:52, 51.782696, -1.317206, 56.62,  0.00, 57, 0, 0.00, 
2011/06/03, 09:04:53, 51.782696, -1.317206, 56.62,  0.00, 74, 0, 0.00, 
2011/06/03, 09:04:54, 51.782696, -1.317206, 56.62,  0.00, 75, 0, 0.00, 
2011/06/03, 09:04:55, 51.782696, -1.317206, 56.62,  0.00, 57, 0, 0.00, 
2011/06/03, 09:04:56, 51.782696, -1.317206, 56.62,  0.00, 341, 0, 0.00, 
2011/06/03, 09:04:57, 51.782696, -1.317206, 56.62,  0.00, 113, 0, 0.00, 
2011/06/03, 09:04:58, 51.782696, -1.317206, 56.62,  0.00, 205, 0, 0.00, 
2011/06/03, 09:04:59, 51.782696, -1.317206, 56.62,  0.00, 192, 0, 0.00, 
2011/06/03, 09:05:00, 51.782696, -1.317206, 56.62,  0.00, 269, 0, 0.00, 
2011/06/03, 09:05:01, 51.782696, -1.317206, 56.62,  0.00, 18, 0, 0.00, 
2011/06/03, 09:05:02, 51.782696, -1.317206, 56.62,  0.00, 348, 0, 0.00, 
2011/06/03, 09:05:03, 51.782696, -1.317206, 56.62,  0.00, 328, 0, 0.00, 
2011/06/03, 09:05:04, 51.782696, -1.317206, 56.62,  0.00, 298, 0, 0.00, 
2011/06/03, 09:05:05, 51.782696, -1.317206, 56.62,  0.00, 323, 0, 0.00, 
2011/06/03, 09:05:06, 51.782696, -1.317206, 56.62,  0.00, 69, 0, 0.00, 
2011/06/03, 09:05:07, 51.782696, -1.317206, 56.62,  0.00, 78, 0, 0.00, 
2011/06/03, 09:05:08, 51.782696, -1.317206, 56.62,  0.00, 216, 0, 0.00, 
2011/06/03, 09:05:09, 51.782696, -1.317206, 56.62,  0.00, 201, 0, 0.00, 
2011/06/03, 09:05:10, 51.782696, -1.317206, 56.62,  0.00, 235, 0, 0.00, 
2011/06/03, 09:05:11, 51.782696, -1.317206, 56.62,  0.00, 162, 0, 0.00, 
2011/06/03, 09:05:12, 51.782696, -1.317206, 56.62,  0.00, 287, 0, 0.00, 
2011/06/03, 09:05:13, 51.782696, -1.317206, 56.62,  0.00, 267, 0, 0.00, 
2011/06/03, 09:05:15, 51.782696, -1.317206, 56.62,  0.00, 255, 0, 0.00, 
2011/06/03, 09:05:16, 51.782696, -1.317206, 56.62,  0.00, 194, 0, 0.00, 
2011/06/03, 09:05:17, 51.782696, -1.317206, 56.62,  0.00, 101, 0, 0.00, 
2011/06/03, 09:05:18, 51.782696, -1.317206, 56.62,  0.00, 182, 0, 0.00, 
2011/06/03, 09:05:19, 51.782696, -1.317206, 56.62,  0.00, 28, 0, 0.00, 
2011/06/03, 09:05:20, 51.782696, -1.317206, 56.62,  0.00, 303, 0, 0.00, 
2011/06/03, 09:05:21, 51.782696, -1.317206, 56.62,  0.00, 168, 0, 0.00, 
2011/06/03, 09:05:22, 51.782696, -1.317206, 56.62,  0.00, 257, 0, 0.00, 
2011/06/03, 09:05:23, 51.782696, -1.317206, 56.62,  0.00, 102, 0, 0.00, 
2011/06/03, 09:05:24, 51.782696, -1.317206, 56.62,  0.00, 107, 0, 0.00, 
2011/06/03, 09:05:25, 51.782696, -1.317206, 56.62,  0.00, 101, 0, 0.00, 
2011/06/03, 09:05:26, 51.782696, -1.317206, 56.62,  0.00, 134, 0, 0.00, 
2011/06/03, 09:05:27, 51.782696, -1.317206, 56.62,  0.00, 107, 0, 0.00, 
2011/06/03, 09:05:28, 51.782696, -1.317206, 56.62,  0.00, 101, 0, 0.00, 
2011/06/03, 09:05:28, 51.782696, -1.317206, 56.62,  0.00, 98, 0, 0.00, 
2011/06/03, 09:05:29, 51.782696, -1.317206, 56.62,  0.00, 137, 0, 0.00, 
2011/06/03, 09:05:31, 51.782696, -1.317206, 56.62,  0.00, 163, 0, 0.00, 
2011/06/03, 09:05:32, 51.782696, -1.317206, 56.62,  0.00, 120, 0, 0.00, 
2011/06/03, 09:05:32, 51.782696, -1.317206, 56.62,  0.00, 276, 0, 0.00, 
2011/06/03, 09:05:34, 51.782696, -1.317206, 56.62,  0.00, 158, 0, 0.00, 
2011/06/03, 09:05:35, 51.782696, -1.317206, 56.62,  0.00, 80, 0, 0.00, 
2011/06/03, 09:05:36, 51.782696, -1.317206, 56.62,  0.00, 337, 0, 0.00, 
2011/06/03, 09:05:37, 51.782696, -1.317206, 56.62,  0.00, 53, 0, 0.00, 
2011/06/03, 09:05:38, 51.782696, -1.317206, 56.62,  0.00, 59, 0, 0.00, 
2011/06/03, 09:05:39, 51.782696, -1.317206, 56.62,  0.00, 34, 0, 0.00, 
2011/06/03, 09:05:40, 51.782696, -1.317206, 56.62,  0.00, 320, 0, 0.00, 
2011/06/03, 09:05:41, 51.782696, -1.317206, 56.62,  0.00, 313, 0, 0.00, 
2011/06/03, 09:05:42, 51.782696, -1.317206, 56.62,  0.00, 32, 0, 0.00, 
2011/06/03, 09:05:43, 51.782696, -1.317206, 56.62,  0.00, 292, 0, 0.00, 
2011/06/03, 09:05:44, 51.782696, -1.317206, 56.62,  0.00, 287, 0, 0.00, 
2011/06/03, 09:05:45, 51.782696, -1.317206, 56.62,  0.00, 135, 0, 0.00, 
2011/06/03, 09:05:46, 51.782696, -1.317206, 56.62,  0.00, 241, 0, 0.00, 
2011/06/03, 09:05:47, 51.782696, -1.317206, 56.62,  0.00, 159, 0, 0.00, 
2011/06/03, 09:05:48, 51.782696, -1.317206, 56.62,  0.00, 264, 0, 0.00, 
2011/06/03, 09:05:49, 51.782696, -1.317206, 56.62,  0.00, 146, 0, 0.00, 
2011/06/03, 09:05:50, 51.782696, -1.317206, 56.62,  0.00, 196, 0, 0.00, 
2011/06/03, 09:05:51, 51.782696, -1.317206, 56.62,  0.00, 70, 0, 0.00, 
2011/06/03, 09:05:52, 51.782696, -1.317206, 56.62,  0.00, 114, 0, 0.00, 
2011/06/03, 09:05:53, 51.782696, -1.317206, 56.62,  0.00, 26, 0, 0.00, 
2011/06/03, 09:05:54, 51.782696, -1.317206, 56.62,  0.00, 321, 0, 0.00, 
2011/06/03, 09:05:55, 51.782696, -1.317206, 56.62,  0.00, 146, 0, 0.00, 
2011/06/03, 09:05:56, 51.782696, -1.317206, 56.62,  0.00, 107, 0, 0.00, 
2011/06/03, 09:05:57, 51.782696, -1.317206, 56.62,  0.00, 152, 0, 0.00, 
2011/06/03, 09:05:58, 51.782696, -1.317206, 56.62,  0.00, 14, 0, 0.00, 
2011/06/03, 09:05:59, 51.782696, -1.317206, 56.62,  0.00, 6, 0, 0.00, 
2011/06/03, 09:06:00, 51.782696, -1.317206, 56.62,  0.00, 175, 0, 0.00, 
2011/06/03, 09:06:01, 51.782696, -1.317206, 56.62,  0.00, 261, 0, 0.00, 
2011/06/03, 09:06:02, 51.782696, -1.317206, 56.62,  0.00, 220, 0, 0.00, 
2011/06/03, 09:06:03, 51.782696, -1.317206, 56.62,  0.00, 96, 0, 0.00, 
2011/06/03, 09:06:04, 51.782696, -1.317206, 56.62,  0.00, 191, 0, 0.00, 
2011/06/03, 09:06:05, 51.782696, -1.317206, 56.62,  0.00, 220, 0, 0.00, 
2011/06/03, 09:06:06, 51.782696, -1.317206, 56.62,  0.00, 255, 0, 0.00, 
2011/06/03, 09:06:07, 51.782696, -1.317206, 56.62,  0.00, 258, 0, 0.00, 
2011/06/03, 09:06:08, 51.782696, -1.317206, 56.62,  0.00, 285, 0, 0.00, 
2011/06/03, 09:06:09, 51.782696, -1.317206, 56.62,  0.00, 321, 0, 0.00, 
2011/06/03, 09:06:10, 51.782696, -1.317206, 56.62,  0.00, 259, 0, 0.00, 
2011/06/03, 09:06:11, 51.782696, -1.317206, 56.62,  0.00, 267, 0, 0.00, 
2011/06/03, 09:06:12, 51.782696, -1.317206, 56.62,  0.00, 221, 0, 0.00, 
2011/06/03, 09:06:13, 51.782696, -1.317206, 56.62,  0.00, 134, 0, 0.00, 
2011/06/03, 09:06:14, 51.782696, -1.317206, 56.62,  0.00, 97, 0, 0.00, 
2011/06/03, 09:06:15, 51.782696, -1.317206, 56.62,  0.00, 317, 0, 0.00, 
2011/06/03, 09:06:16, 51.782696, -1.317206, 56.62,  0.00, 275, 0, 0.00, 
2011/06/03, 09:06:17, 51.782696, -1.317206, 56.62,  0.00, 91, 0, 0.00, 
2011/06/03, 09:06:18, 51.782696, -1.317206, 56.62,  0.00, 149, 0, 0.00, 
2011/06/03, 09:06:19, 51.782696, -1.317206, 56.62,  0.00, 154, 0, 0.00, 
2011/06/03, 09:06:20, 51.782696, -1.317206, 56.62,  0.00, 153, 0, 0.00, 
2011/06/03, 09:06:21, 51.782696, -1.317206, 56.62,  0.00, 145, 0, 0.00, 
2011/06/03, 09:06:22, 51.782696, -1.317206, 56.62,  0.00, 308, 0, 0.00, 
2011/06/03, 09:06:23, 51.782696, -1.317206, 56.62,  0.00, 321, 0, 0.00, 
2011/06/03, 09:06:24, 51.782696, -1.317206, 56.62,  0.00, 177, 0, 0.00, 
2011/06/03, 09:06:25, 51.782696, -1.317206, 56.62,  0.00, 194, 0, 0.00, 
2011/06/03, 09:06:26, 51.782696, -1.317206, 56.62,  0.00, 189, 0, 0.00, 
2011/06/03, 09:06:27, 51.782696, -1.317206, 56.62,  0.00, 131, 0, 0.00, 
2011/06/03, 09:06:28, 51.782696, -1.317206, 56.62,  0.00, 359, 0, 0.00, 
2011/06/03, 09:06:29, 51.782696, -1.317206, 56.62,  0.00, 6, 0, 0.00, 
2011/06/03, 09:06:30, 51.782696, -1.317206, 56.62,  0.00, 347, 0, 0.00, 
2011/06/03, 09:06:31, 51.782696, -1.317206, 56.62,  0.00, 275, 0, 0.00, 
2011/06/03, 09:06:32, 51.782696, -1.317206, 56.62,  0.00, 330, 0, 0.00, 
2011/06/03, 09:06:33, 51.782696, -1.317206, 56.62,  0.00, 159, 0, 0.00, 
2011/06/03, 09:06:34, 51.782696, -1.317206, 56.62,  0.00, 47, 0, 0.00, 
2011/06/03, 09:06:35, 51.782696, -1.317206, 56.62,  0.00, 270, 0, 0.00, 
2011/06/03, 09:06:36, 51.782696, -1.317206, 56.62,  0.00, 323, 0, 0.00, 
2011/06/03, 09:06:37, 51.782696, -1.317206, 56.62,  0.00, 7, 0, 0.00, 
2011/06/03, 09:06:38, 51.782696, -1.317206, 56.62,  0.00, 158, 0, 0.00, 
2011/06/03, 09:06:39, 51.782696, -1.317206, 56.62,  0.00, 141, 0, 0.00, 
2011/06/03, 09:06:40, 51.782696, -1.317206, 56.62,  0.00, 197, 0, 0.00, 
2011/06/03, 09:06:41, 51.782696, -1.317206, 56.62,  0.00, 97, 0, 0.00, 
2011/06/03, 09:06:42, 51.782696, -1.317206, 56.62,  0.00, 170, 0, 0.00, 
2011/06/03, 09:06:42, 51.782696, -1.317206, 56.62,  0.00, 68, 0, 0.00, 
2011/06/03, 09:06:43, 51.782696, -1.317206, 56.62,  0.00, 107, 0, 0.00, 
2011/06/03, 09:06:44, 51.782696, -1.317206, 56.62,  0.00, 30, 0, 0.00, 
2011/06/03, 09:06:45, 51.782696, -1.317206, 56.62,  0.00, 44, 0, 0.00, 
2011/06/03, 09:06:46, 51.782696, -1.317206, 56.62,  0.00, 17, 0, 0.00, 
2011/06/03, 09:06:47, 51.782696, -1.317206, 56.62,  0.00, 319, 0, 0.00, 
2011/06/03, 09:06:48, 51.782696, -1.317206, 56.62,  0.00, 0, 0, 0.00, 
2011/06/03, 09:06:49, 51.782696, -1.317206, 56.62,  0.00, 275, 0, 0.00, 
2011/06/03, 09:06:50, 51.782696, -1.317206, 56.62,  0.00, 22, 0, 0.00, 
2011/06/03, 09:06:51, 51.782696, -1.317206, 56.62,  0.00, 24, 0, 0.00, 
2011/06/03, 09:06:52, 51.782696, -1.317206, 56.62,  0.00, 350, 0, 0.00, 
2011/06/03, 09:06:54, 51.782696, -1.317206, 56.62,  0.00, 61, 0, 0.00, 
2011/06/03, 09:06:55, 51.782696, -1.317206, 56.62,  0.00, 39, 0, 0.00, 
2011/06/03, 09:06:56, 51.782696, -1.317206, 56.62,  0.00, 38, 0, 0.00, 
2011/06/03, 09:06:57, 51.782696, -1.317206, 56.62,  0.00, 68, 0, 0.00, 
2011/06/03, 09:06:58, 51.782696, -1.317206, 56.62,  0.00, 250, 0, 0.00, 
2011/06/03, 09:06:59, 51.782696, -1.317206, 56.62,  0.00, 328, 0, 0.00, 
