Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:39:09, 51.782875, -1.317278, 69.44,  0.00, 22, 0, 0.00, 
2011/05/11, 09:39:10, 51.782875, -1.317278, 69.44,  0.00, 82, 0, 0.00, 
2011/05/11, 09:39:11, 51.782875, -1.317278, 69.44,  0.00, 288, 0, 0.00, 
2011/05/11, 09:39:12, 51.782875, -1.317278, 69.44,  0.00, 18, 0, 0.00, 
2011/05/11, 09:39:13, 51.782875, -1.317278, 69.44,  0.00, 36, 0, 0.00, 
2011/05/11, 09:39:14, 51.782875, -1.317278, 69.44,  0.00, 315, 0, 0.00, 
2011/05/11, 09:39:15, 51.782875, -1.317278, 69.44,  0.00, 342, 0, 0.00, 
2011/05/11, 09:39:16, 51.782875, -1.317278, 69.44,  0.00, 5, 0, 0.00, 
2011/05/11, 09:39:17, 51.782875, -1.317278, 69.44,  0.00, 301, 0, 0.00, 
2011/05/11, 09:39:18, 51.782875, -1.317278, 69.44,  0.00, 307, 0, 0.00, 
2011/05/11, 09:39:19, 51.782875, -1.317278, 69.44,  0.00, 349, 0, 0.00, 
2011/05/11, 09:39:20, 51.782875, -1.317278, 69.44,  0.00, 317, 0, 0.00, 
2011/05/11, 09:39:21, 51.782875, -1.317278, 69.44,  0.00, 314, 0, 0.00, 
2011/05/11, 09:39:22, 51.782875, -1.317278, 69.44,  0.00, 276, 0, 0.00, 
2011/05/11, 09:39:23, 51.782875, -1.317278, 69.44,  0.00, 318, 0, 0.00, 
2011/05/11, 09:39:24, 51.782875, -1.317278, 69.44,  0.00, 353, 0, 0.00, 
2011/05/11, 09:39:25, 51.782875, -1.317278, 69.44,  0.00, 308, 0, 0.00, 
2011/05/11, 09:39:26, 51.782875, -1.317278, 69.44,  0.00, 302, 0, 0.00, 
2011/05/11, 09:39:27, 51.782875, -1.317278, 69.44,  0.00, 303, 0, 0.00, 
2011/05/11, 09:39:28, 51.782875, -1.317278, 69.44,  0.00, 332, 0, 0.00, 
2011/05/11, 09:39:29, 51.782875, -1.317278, 69.44,  0.00, 12, 0, 0.00, 
2011/05/11, 09:39:30, 51.782875, -1.317278, 69.44,  0.00, 20, 0, 0.00, 
2011/05/11, 09:39:31, 51.782875, -1.317278, 69.44,  0.00, 353, 0, 0.00, 
2011/05/11, 09:39:32, 51.782875, -1.317278, 69.44,  0.00, 182, 0, 0.00, 
2011/05/11, 09:39:33, 51.782875, -1.317278, 69.44,  0.00, 211, 0, 0.00, 
2011/05/11, 09:39:34, 51.782875, -1.317278, 69.44,  0.00, 208, 0, 0.00, 
2011/05/11, 09:39:35, 51.782875, -1.317278, 69.44,  0.00, 313, 0, 0.00, 
2011/05/11, 09:39:36, 51.782875, -1.317278, 69.44,  0.00, 305, 0, 0.00, 
2011/05/11, 09:39:37, 51.782875, -1.317278, 69.44,  0.00, 283, 0, 0.00, 
2011/05/11, 09:39:38, 51.782875, -1.317278, 69.44,  0.00, 347, 0, 0.00, 
2011/05/11, 09:39:39, 51.782875, -1.317278, 69.44,  0.00, 95, 0, 0.00, 
2011/05/11, 09:39:40, 51.782875, -1.317278, 69.44,  0.00, 97, 0, 0.00, 
2011/05/11, 09:39:41, 51.782875, -1.317278, 69.44,  0.00, 106, 0, 0.00, 
2011/05/11, 09:39:42, 51.782875, -1.317278, 69.44,  0.00, 284, 0, 0.00, 
2011/05/11, 09:39:43, 51.782875, -1.317278, 69.44,  0.00, 293, 0, 0.00, 
2011/05/11, 09:39:44, 51.782875, -1.317278, 69.44,  0.00, 0, 0, 0.00, 
2011/05/11, 09:39:45, 51.782875, -1.317278, 69.44,  0.00, 0, 0, 0.00, 
2011/05/11, 09:39:46, 51.782875, -1.317278, 69.44,  0.00, 293, 0, 0.00, 
2011/05/11, 09:39:47, 51.782875, -1.317278, 69.44,  0.00, 296, 0, 0.00, 
2011/05/11, 09:39:48, 51.782875, -1.317278, 69.44,  0.00, 315, 0, 0.00, 
2011/05/11, 09:39:49, 51.782875, -1.317278, 69.44,  0.00, 343, 0, 0.00, 
2011/05/11, 09:39:50, 51.782875, -1.317278, 69.44,  0.00, 287, 0, 0.00, 
2011/05/11, 09:39:51, 51.782875, -1.317278, 69.44,  0.00, 297, 0, 0.00, 
2011/05/11, 09:39:52, 51.782875, -1.317278, 69.44,  0.00, 172, 0, 0.00, 
2011/05/11, 09:39:53, 51.782875, -1.317278, 69.44,  0.00, 221, 0, 0.00, 
2011/05/11, 09:39:54, 51.782875, -1.317278, 69.44,  0.00, 97, 0, 0.00, 
2011/05/11, 09:39:55, 51.782875, -1.317278, 69.44,  0.00, 22, 0, 0.00, 
2011/05/11, 09:39:56, 51.782875, -1.317278, 69.44,  0.00, 85, 0, 0.00, 
2011/05/11, 09:39:57, 51.782875, -1.317278, 69.44,  0.00, 276, 0, 0.00, 
2011/05/11, 09:39:57, 51.782875, -1.317278, 69.44,  0.00, 5, 0, 0.00, 
2011/05/11, 09:39:59, 51.782875, -1.317278, 69.44,  0.00, 53, 0, 0.00, 
2011/05/11, 09:40:00, 51.782875, -1.317278, 69.44,  0.00, 343, 0, 0.00, 
2011/05/11, 09:40:01, 51.782875, -1.317278, 69.44,  0.00, 170, 0, 0.00, 
2011/05/11, 09:40:02, 51.782875, -1.317278, 69.44,  0.00, 63, 0, 0.00, 
2011/05/11, 09:40:03, 51.782875, -1.317278, 69.44,  0.00, 191, 0, 0.00, 
2011/05/11, 09:40:04, 51.782875, -1.317278, 69.44,  0.00, 269, 0, 0.00, 
2011/05/11, 09:40:05, 51.782875, -1.317278, 69.44,  0.00, 325, 0, 0.00, 
2011/05/11, 09:40:06, 51.782875, -1.317278, 69.44,  0.00, 32, 0, 0.00, 
2011/05/11, 09:40:07, 51.782875, -1.317278, 69.44,  0.00, 101, 0, 0.00, 
2011/05/11, 09:40:08, 51.782875, -1.317278, 69.44,  0.00, 194, 0, 0.00, 
2011/05/11, 09:40:09, 51.782875, -1.317278, 69.44,  0.00, 182, 0, 0.00, 
2011/05/11, 09:40:10, 51.782875, -1.317278, 69.44,  0.00, 3, 0, 0.00, 
2011/05/11, 09:40:11, 51.782875, -1.317278, 69.44,  0.00, 198, 0, 0.00, 
2011/05/11, 09:40:12, 51.782875, -1.317278, 69.44,  0.00, 207, 0, 0.00, 
2011/05/11, 09:40:13, 51.782875, -1.317278, 69.44,  0.00, 120, 0, 0.00, 
2011/05/11, 09:40:14, 51.782875, -1.317278, 69.44,  0.00, 59, 0, 0.00, 
2011/05/11, 09:40:15, 51.782875, -1.317278, 69.44,  0.00, 126, 0, 0.00, 
2011/05/11, 09:40:16, 51.782875, -1.317278, 69.44,  0.00, 197, 0, 0.00, 
2011/05/11, 09:40:17, 51.782875, -1.317278, 69.44,  0.00, 255, 0, 0.00, 
2011/05/11, 09:40:18, 51.782875, -1.317278, 69.44,  0.00, 354, 0, 0.00, 
2011/05/11, 09:40:19, 51.782875, -1.317278, 69.44,  0.00, 98, 0, 0.00, 
2011/05/11, 09:40:20, 51.782875, -1.317278, 69.44,  0.00, 196, 0, 0.00, 
2011/05/11, 09:40:21, 51.782875, -1.317278, 69.44,  0.00, 150, 0, 0.00, 
2011/05/11, 09:40:22, 51.782875, -1.317278, 69.44,  0.00, 357, 0, 0.00, 
2011/05/11, 09:40:23, 51.782875, -1.317278, 69.44,  0.00, 236, 0, 0.00, 
2011/05/11, 09:40:24, 51.782875, -1.317278, 69.44,  0.00, 133, 0, 0.00, 
2011/05/11, 09:40:25, 51.782875, -1.317278, 69.44,  0.00, 87, 0, 0.00, 
2011/05/11, 09:40:26, 51.782875, -1.317278, 69.44,  0.00, 103, 0, 0.00, 
2011/05/11, 09:40:27, 51.782875, -1.317278, 69.44,  0.00, 129, 0, 0.00, 
2011/05/11, 09:40:28, 51.782875, -1.317278, 69.44,  0.00, 96, 0, 0.00, 
2011/05/11, 09:40:29, 51.782875, -1.317278, 69.44,  0.00, 77, 0, 0.00, 
2011/05/11, 09:40:30, 51.782875, -1.317278, 69.44,  0.00, 56, 0, 0.00, 
2011/05/11, 09:40:31, 51.782875, -1.317278, 69.44,  0.00, 18, 0, 0.00, 
2011/05/11, 09:40:32, 51.782875, -1.317278, 69.44,  0.00, 278, 0, 0.00, 
2011/05/11, 09:40:33, 51.782875, -1.317278, 69.44,  0.00, 45, 0, 0.00, 
2011/05/11, 09:40:34, 51.782875, -1.317278, 69.44,  0.00, 101, 0, 0.00, 
2011/05/11, 09:40:35, 51.782875, -1.317278, 69.44,  0.00, 157, 0, 0.00, 
2011/05/11, 09:40:36, 51.782875, -1.317278, 69.44,  0.00, 114, 0, 0.00, 
2011/05/11, 09:40:37, 51.782875, -1.317278, 69.44,  0.00, 130, 0, 0.00, 
2011/05/11, 09:40:38, 51.782875, -1.317278, 69.44,  0.00, 86, 0, 0.00, 
2011/05/11, 09:40:39, 51.782875, -1.317278, 69.44,  0.00, 59, 0, 0.00, 
2011/05/11, 09:40:40, 51.782875, -1.317278, 69.44,  0.00, 37, 0, 0.00, 
2011/05/11, 09:40:41, 51.782875, -1.317278, 69.44,  0.00, 288, 0, 0.00, 
2011/05/11, 09:40:42, 51.782875, -1.317278, 69.44,  0.00, 272, 0, 0.00, 
2011/05/11, 09:40:43, 51.782875, -1.317278, 69.44,  0.00, 140, 0, 0.00, 
2011/05/11, 09:40:44, 51.782875, -1.317278, 69.44,  0.00, 153, 0, 0.00, 
2011/05/11, 09:40:45, 51.782875, -1.317278, 69.44,  0.00, 134, 0, 0.00, 
2011/05/11, 09:40:46, 51.782875, -1.317278, 69.44,  0.00, 66, 0, 0.00, 
2011/05/11, 09:40:47, 51.782875, -1.317278, 69.44,  0.00, 45, 0, 0.00, 
2011/05/11, 09:40:48, 51.782875, -1.317278, 69.44,  0.00, 102, 0, 0.00, 
2011/05/11, 09:40:49, 51.782875, -1.317278, 69.44,  0.00, 72, 0, 0.00, 
2011/05/11, 09:40:50, 51.782875, -1.317278, 69.44,  0.00, 176, 0, 0.00, 
2011/05/11, 09:40:51, 51.782875, -1.317278, 69.44,  0.00, 128, 0, 0.00, 
2011/05/11, 09:40:52, 51.782875, -1.317278, 69.44,  0.00, 74, 0, 0.00, 
2011/05/11, 09:40:53, 51.782875, -1.317278, 69.44,  0.00, 262, 0, 0.00, 
2011/05/11, 09:40:54, 51.782875, -1.317278, 69.44,  0.00, 306, 0, 0.00, 
2011/05/11, 09:40:55, 51.782875, -1.317278, 69.44,  0.00, 118, 0, 0.00, 
2011/05/11, 09:40:56, 51.782875, -1.317278, 69.44,  0.00, 122, 0, 0.00, 
2011/05/11, 09:40:57, 51.782875, -1.317278, 69.44,  0.00, 351, 0, 0.00, 
2011/05/11, 09:40:58, 51.782875, -1.317278, 69.44,  0.00, 120, 0, 0.00, 
2011/05/11, 09:40:59, 51.782875, -1.317278, 69.44,  0.00, 126, 0, 0.00, 
2011/05/11, 09:41:00, 51.782875, -1.317278, 69.44,  0.00, 100, 0, 0.00, 
2011/05/11, 09:41:01, 51.782875, -1.317278, 69.44,  0.00, 125, 0, 0.00, 
2011/05/11, 09:41:02, 51.782875, -1.317278, 69.44,  0.00, 120, 0, 0.00, 
2011/05/11, 09:41:02, 51.782875, -1.317278, 69.44,  0.00, 121, 0, 0.00, 
2011/05/11, 09:41:04, 51.782875, -1.317278, 69.44,  0.00, 114, 0, 0.00, 
2011/05/11, 09:41:05, 51.782875, -1.317278, 69.44,  0.00, 258, 0, 0.00, 
2011/05/11, 09:41:06, 51.782875, -1.317278, 69.44,  0.00, 134, 0, 0.00, 
2011/05/11, 09:41:07, 51.782875, -1.317278, 69.44,  0.00, 306, 0, 0.00, 
2011/05/11, 09:41:08, 51.782875, -1.317278, 69.44,  0.00, 280, 0, 0.00, 
2011/05/11, 09:41:09, 51.782875, -1.317278, 69.44,  0.00, 119, 0, 0.00, 
2011/05/11, 09:41:10, 51.782875, -1.317278, 69.44,  0.00, 118, 0, 0.00, 
2011/05/11, 09:41:11, 51.782875, -1.317278, 69.44,  0.00, 117, 0, 0.00, 
2011/05/11, 09:41:12, 51.782875, -1.317278, 69.44,  0.00, 321, 0, 0.00, 
2011/05/11, 09:41:13, 51.782875, -1.317278, 69.44,  0.00, 351, 0, 0.00, 
2011/05/11, 09:41:14, 51.782875, -1.317278, 69.44,  0.00, 0, 0, 0.00, 
2011/05/11, 09:41:15, 51.782875, -1.317278, 69.44,  0.00, 70, 0, 0.00, 
2011/05/11, 09:41:16, 51.782875, -1.317278, 69.44,  0.00, 289, 0, 0.00, 
2011/05/11, 09:41:16, 51.782875, -1.317278, 69.44,  0.00, 3, 0, 0.00, 
2011/05/11, 09:41:18, 51.782875, -1.317278, 69.44,  0.00, 110, 0, 0.00, 
2011/05/11, 09:41:19, 51.782875, -1.317278, 69.44,  0.00, 77, 0, 0.00, 
2011/05/11, 09:41:20, 51.782875, -1.317278, 69.44,  0.00, 121, 0, 0.00, 
2011/05/11, 09:41:21, 51.782875, -1.317278, 69.44,  0.00, 74, 0, 0.00, 
2011/05/11, 09:41:22, 51.782875, -1.317278, 69.44,  0.00, 316, 0, 0.00, 
2011/05/11, 09:41:23, 51.782875, -1.317278, 69.44,  0.00, 319, 0, 0.00, 
2011/05/11, 09:41:24, 51.782875, -1.317278, 69.44,  0.00, 304, 0, 0.00, 
2011/05/11, 09:41:25, 51.782875, -1.317278, 69.44,  0.00, 100, 0, 0.00, 
2011/05/11, 09:41:25, 51.782875, -1.317278, 69.44,  0.00, 276, 0, 0.00, 
2011/05/11, 09:41:27, 51.782875, -1.317278, 69.44,  0.00, 331, 0, 0.00, 
2011/05/11, 09:41:28, 51.782875, -1.317278, 69.44,  0.00, 12, 0, 0.00, 
2011/05/11, 09:41:29, 51.782875, -1.317278, 69.44,  0.00, 12, 0, 0.00, 
2011/05/11, 09:41:30, 51.782875, -1.317278, 69.44,  0.00, 53, 0, 0.00, 
2011/05/11, 09:41:31, 51.782875, -1.317278, 69.44,  0.00, 95, 0, 0.00, 
2011/05/11, 09:41:32, 51.782875, -1.317278, 69.44,  0.00, 96, 0, 0.00, 
2011/05/11, 09:41:33, 51.782875, -1.317278, 69.44,  0.00, 105, 0, 0.00, 
2011/05/11, 09:41:34, 51.782875, -1.317278, 69.44,  0.00, 92, 0, 0.00, 
2011/05/11, 09:41:35, 51.782875, -1.317278, 69.44,  0.00, 96, 0, 0.00, 
2011/05/11, 09:41:36, 51.782875, -1.317278, 69.44,  0.00, 42, 0, 0.00, 
2011/05/11, 09:41:37, 51.782875, -1.317278, 69.44,  0.00, 95, 0, 0.00, 
2011/05/11, 09:41:38, 51.782875, -1.317278, 69.44,  0.00, 72, 0, 0.00, 
2011/05/11, 09:41:39, 51.782875, -1.317278, 69.44,  0.00, 355, 0, 0.00, 
2011/05/11, 09:41:40, 51.782875, -1.317278, 69.44,  0.00, 137, 0, 0.00, 
2011/05/11, 09:41:41, 51.782875, -1.317278, 69.44,  0.00, 122, 0, 0.00, 
2011/05/11, 09:41:42, 51.782875, -1.317278, 69.44,  0.00, 199, 0, 0.00, 
2011/05/11, 09:41:43, 51.782875, -1.317278, 69.44,  0.00, 148, 0, 0.00, 
2011/05/11, 09:41:44, 51.782875, -1.317278, 69.44,  0.00, 123, 0, 0.00, 
2011/05/11, 09:41:45, 51.782875, -1.317278, 69.44,  0.00, 188, 0, 0.00, 
2011/05/11, 09:41:46, 51.782875, -1.317278, 69.44,  0.00, 274, 0, 0.00, 
2011/05/11, 09:41:47, 51.782875, -1.317278, 69.44,  0.00, 108, 0, 0.00, 
2011/05/11, 09:41:48, 51.782875, -1.317278, 69.44,  0.00, 104, 0, 0.00, 
2011/05/11, 09:41:49, 51.782803, -1.317252, 77.75,  5436.00, 111, 0, 8.20, 
2011/05/11, 09:41:50, 51.782799, -1.317233, 77.88,  5256.00, 115, 0, 1.38, 
2011/05/11, 09:41:51, 51.782795, -1.317227, 78.16,  1116.00, 133, 0, 0.61, 
2011/05/11, 09:41:52, 51.782795, -1.317223, 78.07,  1800.00, 98, 0, 0.28, 
2011/05/11, 09:41:53, 51.782795, -1.317213, 77.80,  0.00, 107, 0, 0.69, 
2011/05/11, 09:41:54, 51.782795, -1.317213, 77.80,  0.00, 110, 0, 0.00, 
2011/05/11, 09:41:55, 51.782795, -1.317213, 77.80,  0.00, 126, 0, 0.00, 
2011/05/11, 09:41:56, 51.782795, -1.317213, 77.80,  0.00, 107, 0, 0.00, 
2011/05/11, 09:41:57, 51.782795, -1.317213, 77.80,  0.00, 130, 0, 0.00, 
2011/05/11, 09:41:58, 51.782784, -1.317158, 78.02,  5292.00, 109, 0, 3.98, 1
2011/05/11, 09:41:59, 51.782780, -1.317152, 77.46,  2700.00, 151, 0, 0.61, 1
2011/05/11, 09:42:00, 51.782776, -1.317146, 77.54,  3312.00, 136, 0, 0.61, 1
2011/05/11, 09:42:01, 51.782776, -1.317142, 77.93,  0.00, 103, 0, 0.28, 1
2011/05/11, 09:42:02, 51.782776, -1.317142, 77.93,  0.00, 118, 0, 0.00, 
2011/05/11, 09:42:03, 51.782776, -1.317142, 77.93,  0.00, 103, 0, 0.00, 
2011/05/11, 09:42:04, 51.782776, -1.317142, 77.93,  0.00, 67, 0, 0.00, 
2011/05/11, 09:42:05, 51.782776, -1.317142, 77.93,  0.00, 212, 0, 0.00, 
2011/05/11, 09:42:06, 51.782776, -1.317142, 77.93,  0.00, 198, 0, 0.00, 
2011/05/11, 09:42:07, 51.782776, -1.317142, 77.93,  0.00, 273, 0, 0.00, 
2011/05/11, 09:42:08, 51.782776, -1.317142, 77.93,  0.00, 120, 0, 0.00, 
2011/05/11, 09:42:09, 51.782776, -1.317142, 77.93,  0.00, 41, 0, 0.00, 
2011/05/11, 09:42:10, 51.782776, -1.317142, 77.93,  0.00, 76, 0, 0.00, 
2011/05/11, 09:42:10, 51.782776, -1.317142, 77.93,  0.00, 62, 0, 0.00, 
2011/05/11, 09:42:11, 51.782776, -1.317142, 77.93,  0.00, 244, 0, 0.00, 
2011/05/11, 09:42:13, 51.782776, -1.317142, 77.93,  0.00, 159, 0, 0.00, 
2011/05/11, 09:42:14, 51.782776, -1.317142, 77.93,  0.00, 260, 0, 0.00, 
2011/05/11, 09:42:14, 51.782776, -1.317142, 77.93,  0.00, 269, 0, 0.00, 
2011/05/11, 09:42:16, 51.782776, -1.317142, 77.93,  0.00, 281, 0, 0.00, 
2011/05/11, 09:42:16, 51.782776, -1.317142, 77.93,  0.00, 283, 0, 0.00, 
2011/05/11, 09:42:18, 51.782776, -1.317142, 77.93,  0.00, 325, 0, 0.00, 
2011/05/11, 09:42:19, 51.782776, -1.317142, 77.93,  0.00, 25, 0, 0.00, 
2011/05/11, 09:42:19, 51.782776, -1.317142, 77.93,  0.00, 264, 0, 0.00, 
2011/05/11, 09:42:21, 51.782776, -1.317142, 77.93,  0.00, 270, 0, 0.00, 
2011/05/11, 09:42:22, 51.782776, -1.317142, 77.93,  0.00, 309, 0, 0.00, 
2011/05/11, 09:42:23, 51.782776, -1.317142, 77.93,  0.00, 11, 0, 0.00, 
2011/05/11, 09:42:24, 51.782776, -1.317142, 77.93,  0.00, 79, 0, 0.00, 
2011/05/11, 09:42:25, 51.782776, -1.317142, 77.93,  0.00, 51, 0, 0.00, 
2011/05/11, 09:42:26, 51.782776, -1.317142, 77.93,  0.00, 81, 0, 0.00, 
2011/05/11, 09:42:27, 51.782776, -1.317142, 77.93,  0.00, 98, 0, 0.00, 
2011/05/11, 09:42:28, 51.782776, -1.317142, 77.93,  0.00, 110, 0, 0.00, 
2011/05/11, 09:42:29, 51.782776, -1.317142, 77.93,  0.00, 97, 0, 0.00, 
2011/05/11, 09:42:30, 51.782776, -1.317142, 77.93,  0.00, 81, 0, 0.00, 
2011/05/11, 09:42:31, 51.782776, -1.317142, 77.93,  0.00, 77, 0, 0.00, 
2011/05/11, 09:42:32, 51.782776, -1.317142, 77.93,  0.00, 337, 0, 0.00, 
2011/05/11, 09:42:33, 51.782776, -1.317142, 77.93,  0.00, 141, 0, 0.00, 
2011/05/11, 09:42:34, 51.782776, -1.317142, 77.93,  0.00, 162, 0, 0.00, 
2011/05/11, 09:42:35, 51.782776, -1.317142, 77.93,  0.00, 201, 0, 0.00, 
2011/05/11, 09:42:36, 51.782776, -1.317142, 77.93,  0.00, 169, 0, 0.00, 
2011/05/11, 09:42:37, 51.782776, -1.317142, 77.93,  0.00, 133, 0, 0.00, 
2011/05/11, 09:42:38, 51.782776, -1.317142, 77.93,  0.00, 76, 0, 0.00, 
2011/05/11, 09:42:39, 51.782776, -1.317142, 77.93,  0.00, 356, 0, 0.00, 
2011/05/11, 09:42:40, 51.782776, -1.317142, 77.93,  0.00, 61, 0, 0.00, 
2011/05/11, 09:42:41, 51.782776, -1.317142, 77.93,  0.00, 24, 0, 0.00, 
2011/05/11, 09:42:42, 51.782776, -1.317142, 77.93,  0.00, 55, 0, 0.00, 
2011/05/11, 09:42:43, 51.782776, -1.317142, 77.93,  0.00, 48, 0, 0.00, 
2011/05/11, 09:42:44, 51.782776, -1.317142, 77.93,  0.00, 75, 0, 0.00, 
2011/05/11, 09:42:45, 51.782776, -1.317142, 77.93,  0.00, 133, 0, 0.00, 
2011/05/11, 09:42:46, 51.782776, -1.317142, 77.93,  0.00, 66, 0, 0.00, 
2011/05/11, 09:42:47, 51.782776, -1.317142, 77.93,  0.00, 75, 0, 0.00, 
2011/05/11, 09:42:48, 51.782776, -1.317142, 77.93,  0.00, 104, 0, 0.00, 
2011/05/11, 09:42:49, 51.782776, -1.317142, 77.93,  0.00, 98, 0, 0.00, 
2011/05/11, 09:42:49, 51.782776, -1.317142, 77.93,  0.00, 218, 0, 0.00, 
2011/05/11, 09:42:51, 51.782776, -1.317142, 77.93,  0.00, 96, 0, 0.00, 
2011/05/11, 09:42:52, 51.782776, -1.317142, 77.93,  0.00, 75, 0, 0.00, 
2011/05/11, 09:42:53, 51.782776, -1.317142, 77.93,  0.00, 35, 0, 0.00, 
2011/05/11, 09:42:54, 51.782776, -1.317142, 77.93,  0.00, 45, 0, 0.00, 
2011/05/11, 09:42:55, 51.782776, -1.317142, 77.93,  0.00, 91, 0, 0.00, 
2011/05/11, 09:42:56, 51.782776, -1.317142, 77.93,  0.00, 112, 0, 0.00, 
2011/05/11, 09:42:57, 51.782776, -1.317142, 77.93,  0.00, 42, 0, 0.00, 
2011/05/11, 09:42:58, 51.782776, -1.317142, 77.93,  0.00, 29, 0, 0.00, 
2011/05/11, 09:42:59, 51.782776, -1.317142, 77.93,  0.00, 72, 0, 0.00, 
2011/05/11, 09:43:00, 51.782776, -1.317142, 77.93,  0.00, 31, 0, 0.00, 
2011/05/11, 09:43:01, 51.782776, -1.317142, 77.93,  0.00, 89, 0, 0.00, 
2011/05/11, 09:43:02, 51.782776, -1.317142, 77.93,  0.00, 24, 0, 0.00, 
2011/05/11, 09:43:03, 51.782776, -1.317142, 77.93,  0.00, 45, 0, 0.00, 
2011/05/11, 09:43:03, 51.782776, -1.317142, 77.93,  0.00, 36, 0, 0.00, 
2011/05/11, 09:43:05, 51.782776, -1.317142, 77.93,  0.00, 28, 0, 0.00, 
2011/05/11, 09:43:06, 51.782776, -1.317142, 77.93,  0.00, 31, 0, 0.00, 
2011/05/11, 09:43:07, 51.782776, -1.317142, 77.93,  0.00, 345, 0, 0.00, 
2011/05/11, 09:43:08, 51.782776, -1.317142, 77.93,  0.00, 76, 0, 0.00, 
2011/05/11, 09:43:09, 51.782776, -1.317142, 77.93,  0.00, 290, 0, 0.00, 
2011/05/11, 09:43:10, 51.782776, -1.317142, 77.93,  0.00, 127, 0, 0.00, 
2011/05/11, 09:43:11, 51.782776, -1.317142, 77.93,  0.00, 164, 0, 0.00, 
2011/05/11, 09:43:12, 51.782776, -1.317142, 77.93,  0.00, 49, 0, 0.00, 
2011/05/11, 09:43:13, 51.782856, -1.317301, 66.19,  4968.00, 54, 0, 14.10, 
2011/05/11, 09:43:14, 51.782860, -1.317295, 65.57,  1872.00, 28, 0, 0.61, 1
2011/05/11, 09:43:15, 51.782864, -1.317298, 65.03,  1728.00, 319, 0, 0.49, 1
2011/05/11, 09:43:16, 51.782867, -1.317306, 64.37,  0.00, 302, 0, 0.64, 
2011/05/11, 09:43:17, 51.782867, -1.317306, 64.37,  0.00, 341, 0, 0.00, 
2011/05/11, 09:43:18, 51.782867, -1.317306, 64.37,  0.00, 325, 0, 0.00, 
2011/05/11, 09:43:19, 51.782867, -1.317306, 64.37,  0.00, 232, 0, 0.00, 
2011/05/11, 09:43:20, 51.782867, -1.317306, 64.37,  0.00, 67, 0, 0.00, 
2011/05/11, 09:43:21, 51.782867, -1.317306, 64.37,  0.00, 38, 0, 0.00, 
2011/05/11, 09:43:22, 51.782867, -1.317306, 64.37,  0.00, 32, 0, 0.00, 
2011/05/11, 09:43:23, 51.782867, -1.317306, 64.37,  0.00, 168, 0, 0.00, 
2011/05/11, 09:43:24, 51.782867, -1.317306, 64.37,  0.00, 33, 0, 0.00, 
2011/05/11, 09:43:25, 51.782867, -1.317306, 64.37,  0.00, 97, 0, 0.00, 
2011/05/11, 09:43:26, 51.782867, -1.317306, 64.37,  0.00, 151, 0, 0.00, 
2011/05/11, 09:43:27, 51.782867, -1.317306, 64.37,  0.00, 141, 0, 0.00, 
2011/05/11, 09:43:28, 51.782867, -1.317306, 64.37,  0.00, 356, 0, 0.00, 
2011/05/11, 09:43:29, 51.782867, -1.317306, 64.37,  0.00, 152, 0, 0.00, 
2011/05/11, 09:43:30, 51.782867, -1.317306, 64.37,  0.00, 322, 0, 0.00, 
2011/05/11, 09:43:31, 51.782867, -1.317306, 64.37,  0.00, 330, 0, 0.00, 
2011/05/11, 09:43:32, 51.782867, -1.317306, 64.37,  0.00, 355, 0, 0.00, 
2011/05/11, 09:43:33, 51.782867, -1.317306, 64.37,  0.00, 58, 0, 0.00, 
2011/05/11, 09:43:34, 51.782867, -1.317306, 64.37,  0.00, 158, 0, 0.00, 
2011/05/11, 09:43:35, 51.782867, -1.317306, 64.37,  0.00, 226, 0, 0.00, 
2011/05/11, 09:43:36, 51.782867, -1.317306, 64.37,  0.00, 315, 0, 0.00, 
2011/05/11, 09:43:37, 51.782867, -1.317306, 64.37,  0.00, 215, 0, 0.00, 
2011/05/11, 09:43:38, 51.782867, -1.317306, 64.37,  0.00, 218, 0, 0.00, 
2011/05/11, 09:43:39, 51.782867, -1.317306, 64.37,  0.00, 286, 0, 0.00, 
2011/05/11, 09:43:39, 51.782867, -1.317306, 64.37,  0.00, 248, 0, 0.00, 
2011/05/11, 09:43:41, 51.782867, -1.317306, 64.37,  0.00, 316, 0, 0.00, 
2011/05/11, 09:43:42, 51.782867, -1.317306, 64.37,  0.00, 334, 0, 0.00, 
2011/05/11, 09:43:43, 51.782867, -1.317306, 64.37,  0.00, 49, 0, 0.00, 
2011/05/11, 09:43:44, 51.782867, -1.317306, 64.37,  0.00, 106, 0, 0.00, 
2011/05/11, 09:43:45, 51.782867, -1.317306, 64.37,  0.00, 70, 0, 0.00, 
2011/05/11, 09:43:46, 51.782867, -1.317306, 64.37,  0.00, 105, 0, 0.00, 
2011/05/11, 09:43:47, 51.782867, -1.317306, 64.37,  0.00, 288, 0, 0.00, 
2011/05/11, 09:43:48, 51.782867, -1.317306, 64.37,  0.00, 112, 0, 0.00, 
2011/05/11, 09:43:49, 51.782867, -1.317306, 64.37,  0.00, 110, 0, 0.00, 
2011/05/11, 09:43:50, 51.782867, -1.317306, 64.37,  0.00, 120, 0, 0.00, 
2011/05/11, 09:43:51, 51.782867, -1.317306, 64.37,  0.00, 116, 0, 0.00, 
2011/05/11, 09:43:52, 51.782867, -1.317306, 64.37,  0.00, 118, 0, 0.00, 
