Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:14:34, 51.782883, -1.317369, 85.20,  0.00, 259, 0, 0.00, 
2011/05/31, 14:14:35, 51.782883, -1.317369, 85.20,  0.00, 338, 0, 0.00, 
2011/05/31, 14:14:36, 51.782883, -1.317369, 85.20,  0.00, 283, 0, 0.00, 
2011/05/31, 14:14:37, 51.782883, -1.317369, 85.20,  0.00, 150, 0, 0.00, 
2011/05/31, 14:14:38, 51.782883, -1.317369, 85.20,  0.00, 145, 0, 0.00, 
2011/05/31, 14:14:39, 51.782883, -1.317369, 85.20,  0.00, 205, 0, 0.00, 
2011/05/31, 14:14:40, 51.782883, -1.317369, 85.20,  0.00, 198, 0, 0.00, 
2011/05/31, 14:14:41, 51.782883, -1.317369, 85.20,  0.00, 175, 0, 0.00, 
2011/05/31, 14:14:42, 51.782883, -1.317369, 85.20,  0.00, 304, 0, 0.00, 
2011/05/31, 14:14:43, 51.782883, -1.317369, 85.20,  0.00, 278, 0, 0.00, 
2011/05/31, 14:14:44, 51.782883, -1.317369, 85.20,  0.00, 6, 0, 0.00, 
2011/05/31, 14:14:45, 51.782883, -1.317369, 85.20,  0.00, 26, 0, 0.00, 
2011/05/31, 14:14:45, 51.782883, -1.317369, 85.20,  0.00, 358, 0, 0.00, 
2011/05/31, 14:14:47, 51.782883, -1.317369, 85.20,  0.00, 77, 0, 0.00, 
2011/05/31, 14:14:48, 51.782883, -1.317369, 85.20,  0.00, 179, 0, 0.00, 
2011/05/31, 14:14:49, 51.782883, -1.317369, 85.20,  0.00, 166, 0, 0.00, 
2011/05/31, 14:14:50, 51.782883, -1.317369, 85.20,  0.00, 26, 0, 0.00, 
2011/05/31, 14:14:51, 51.782883, -1.317369, 85.20,  0.00, 4, 0, 0.00, 
2011/05/31, 14:14:52, 51.782883, -1.317369, 85.20,  0.00, 247, 0, 0.00, 
2011/05/31, 14:14:53, 51.782883, -1.317369, 85.20,  0.00, 29, 0, 0.00, 
2011/05/31, 14:14:54, 51.782883, -1.317369, 85.20,  0.00, 41, 0, 0.00, 
2011/05/31, 14:14:55, 51.782883, -1.317369, 85.20,  0.00, 334, 0, 0.00, 
2011/05/31, 14:14:56, 51.782883, -1.317369, 85.20,  0.00, 58, 0, 0.00, 
2011/05/31, 14:14:57, 51.782883, -1.317369, 85.20,  0.00, 46, 0, 0.00, 
2011/05/31, 14:14:58, 51.782883, -1.317369, 85.20,  0.00, 57, 0, 0.00, 
2011/05/31, 14:14:59, 51.782883, -1.317369, 85.20,  0.00, 35, 0, 0.00, 
2011/05/31, 14:15:00, 51.782883, -1.317369, 85.20,  0.00, 72, 0, 0.00, 
2011/05/31, 14:15:01, 51.782883, -1.317369, 85.20,  0.00, 113, 0, 0.00, 
2011/05/31, 14:15:02, 51.782883, -1.317369, 85.20,  0.00, 155, 0, 0.00, 
2011/05/31, 14:15:02, 51.782883, -1.317369, 85.20,  0.00, 80, 0, 0.00, 
2011/05/31, 14:15:04, 51.782883, -1.317369, 85.20,  0.00, 222, 0, 0.00, 
2011/05/31, 14:15:05, 51.782883, -1.317369, 85.20,  0.00, 123, 0, 0.00, 
2011/05/31, 14:15:06, 51.782883, -1.317369, 85.20,  0.00, 58, 0, 0.00, 
2011/05/31, 14:15:07, 51.782883, -1.317369, 85.20,  0.00, 27, 0, 0.00, 
2011/05/31, 14:15:08, 51.782883, -1.317369, 85.20,  0.00, 35, 0, 0.00, 
2011/05/31, 14:15:09, 51.782883, -1.317369, 85.20,  0.00, 127, 0, 0.00, 
2011/05/31, 14:15:10, 51.782883, -1.317369, 85.20,  0.00, 283, 0, 0.00, 
2011/05/31, 14:15:11, 51.782883, -1.317369, 85.20,  0.00, 70, 0, 0.00, 
2011/05/31, 14:15:12, 51.782883, -1.317369, 85.20,  0.00, 142, 0, 0.00, 
2011/05/31, 14:15:13, 51.782883, -1.317369, 85.20,  0.00, 153, 0, 0.00, 
2011/05/31, 14:15:14, 51.782883, -1.317369, 85.20,  0.00, 188, 0, 0.00, 
2011/05/31, 14:15:15, 51.782883, -1.317369, 85.20,  0.00, 1, 0, 0.00, 
2011/05/31, 14:15:16, 51.782883, -1.317369, 85.20,  0.00, 80, 0, 0.00, 
2011/05/31, 14:15:17, 51.782883, -1.317369, 85.20,  0.00, 191, 0, 0.00, 
2011/05/31, 14:15:18, 51.782883, -1.317369, 85.20,  0.00, 45, 0, 0.00, 
2011/05/31, 14:15:19, 51.782883, -1.317369, 85.20,  0.00, 91, 0, 0.00, 
2011/05/31, 14:15:20, 51.782883, -1.317369, 85.20,  0.00, 204, 0, 0.00, 
2011/05/31, 14:15:21, 51.782883, -1.317369, 85.20,  0.00, 331, 0, 0.00, 
2011/05/31, 14:15:22, 51.782883, -1.317369, 85.20,  0.00, 88, 0, 0.00, 
2011/05/31, 14:15:23, 51.782883, -1.317369, 85.20,  0.00, 226, 0, 0.00, 
2011/05/31, 14:15:24, 51.782883, -1.317369, 85.20,  0.00, 238, 0, 0.00, 
2011/05/31, 14:15:25, 51.782883, -1.317369, 85.20,  0.00, 193, 0, 0.00, 
2011/05/31, 14:15:26, 51.782883, -1.317369, 85.20,  0.00, 291, 0, 0.00, 
2011/05/31, 14:15:27, 51.782883, -1.317369, 85.20,  0.00, 192, 0, 0.00, 
2011/05/31, 14:15:28, 51.782883, -1.317369, 85.20,  0.00, 216, 0, 0.00, 
2011/05/31, 14:15:29, 51.782883, -1.317369, 85.20,  0.00, 186, 0, 0.00, 
2011/05/31, 14:15:30, 51.782883, -1.317369, 85.20,  0.00, 299, 0, 0.00, 
2011/05/31, 14:15:31, 51.782883, -1.317369, 85.20,  0.00, 217, 0, 0.00, 
2011/05/31, 14:15:32, 51.782883, -1.317369, 85.20,  0.00, 192, 0, 0.00, 
2011/05/31, 14:15:33, 51.782883, -1.317369, 85.20,  0.00, 215, 0, 0.00, 
2011/05/31, 14:15:34, 51.782883, -1.317369, 85.20,  0.00, 97, 0, 0.00, 
2011/05/31, 14:15:35, 51.782883, -1.317369, 85.20,  0.00, 234, 0, 0.00, 
2011/05/31, 14:15:36, 51.782883, -1.317369, 85.20,  0.00, 68, 0, 0.00, 
2011/05/31, 14:15:37, 51.782883, -1.317369, 85.20,  0.00, 99, 0, 0.00, 
2011/05/31, 14:15:38, 51.782883, -1.317369, 85.20,  0.00, 41, 0, 0.00, 
2011/05/31, 14:15:39, 51.782883, -1.317369, 85.20,  0.00, 58, 0, 0.00, 
2011/05/31, 14:15:40, 51.782883, -1.317369, 85.20,  0.00, 24, 0, 0.00, 
2011/05/31, 14:15:41, 51.782883, -1.317369, 85.20,  0.00, 44, 0, 0.00, 
2011/05/31, 14:15:42, 51.782883, -1.317369, 85.20,  0.00, 264, 0, 0.00, 
2011/05/31, 14:15:43, 51.782883, -1.317369, 85.20,  0.00, 37, 0, 0.00, 
2011/05/31, 14:15:44, 51.782883, -1.317369, 85.20,  0.00, 124, 0, 0.00, 
2011/05/31, 14:15:45, 51.782883, -1.317369, 85.20,  0.00, 18, 0, 0.00, 
2011/05/31, 14:15:46, 51.782883, -1.317369, 85.20,  0.00, 40, 0, 0.00, 
2011/05/31, 14:15:47, 51.782883, -1.317369, 85.20,  0.00, 184, 0, 0.00, 
2011/05/31, 14:15:48, 51.782883, -1.317369, 85.20,  0.00, 115, 0, 0.00, 
2011/05/31, 14:15:49, 51.782883, -1.317369, 85.20,  0.00, 49, 0, 0.00, 
2011/05/31, 14:15:50, 51.782883, -1.317369, 85.20,  0.00, 44, 0, 0.00, 
2011/05/31, 14:15:51, 51.782883, -1.317369, 85.20,  0.00, 290, 0, 0.00, 
2011/05/31, 14:15:52, 51.782883, -1.317369, 85.20,  0.00, 31, 0, 0.00, 
2011/05/31, 14:15:53, 51.782883, -1.317369, 85.20,  0.00, 15, 0, 0.00, 
2011/05/31, 14:15:54, 51.782883, -1.317369, 85.20,  0.00, 336, 0, 0.00, 
2011/05/31, 14:15:55, 51.782883, -1.317369, 85.20,  0.00, 19, 0, 0.00, 
2011/05/31, 14:15:56, 51.782883, -1.317369, 85.20,  0.00, 52, 0, 0.00, 
2011/05/31, 14:15:57, 51.782883, -1.317369, 85.20,  0.00, 42, 0, 0.00, 
2011/05/31, 14:15:58, 51.782883, -1.317369, 85.20,  0.00, 204, 0, 0.00, 
2011/05/31, 14:15:59, 51.782883, -1.317369, 85.20,  0.00, 67, 0, 0.00, 
2011/05/31, 14:16:00, 51.782883, -1.317369, 85.20,  0.00, 48, 0, 0.00, 
2011/05/31, 14:16:01, 51.782883, -1.317369, 85.20,  0.00, 94, 0, 0.00, 
2011/05/31, 14:16:02, 51.782883, -1.317369, 85.20,  0.00, 91, 0, 0.00, 
2011/05/31, 14:16:03, 51.782883, -1.317369, 85.20,  0.00, 310, 0, 0.00, 
2011/05/31, 14:16:04, 51.782883, -1.317369, 85.20,  0.00, 330, 0, 0.00, 
2011/05/31, 14:16:05, 51.782883, -1.317369, 85.20,  0.00, 232, 0, 0.00, 
2011/05/31, 14:16:06, 51.782883, -1.317369, 85.20,  0.00, 79, 0, 0.00, 
2011/05/31, 14:16:07, 51.782883, -1.317369, 85.20,  0.00, 339, 0, 0.00, 
2011/05/31, 14:16:08, 51.782883, -1.317369, 85.20,  0.00, 43, 0, 0.00, 
2011/05/31, 14:16:09, 51.782883, -1.317369, 85.20,  0.00, 30, 0, 0.00, 
2011/05/31, 14:16:10, 51.782883, -1.317369, 85.20,  0.00, 59, 0, 0.00, 
2011/05/31, 14:16:11, 51.782883, -1.317369, 85.20,  0.00, 80, 0, 0.00, 
2011/05/31, 14:16:12, 51.782883, -1.317369, 85.20,  0.00, 285, 0, 0.00, 
2011/05/31, 14:16:13, 51.782883, -1.317369, 85.20,  0.00, 336, 0, 0.00, 
2011/05/31, 14:16:14, 51.782883, -1.317369, 85.20,  0.00, 30, 0, 0.00, 
2011/05/31, 14:16:15, 51.782883, -1.317369, 85.20,  0.00, 267, 0, 0.00, 
2011/05/31, 14:16:16, 51.782883, -1.317369, 85.20,  0.00, 19, 0, 0.00, 
2011/05/31, 14:16:17, 51.782883, -1.317369, 85.20,  0.00, 5, 0, 0.00, 
2011/05/31, 14:16:18, 51.782883, -1.317369, 85.20,  0.00, 264, 0, 0.00, 
2011/05/31, 14:16:19, 51.782883, -1.317369, 85.20,  0.00, 227, 0, 0.00, 
2011/05/31, 14:16:19, 51.782883, -1.317369, 85.20,  0.00, 148, 0, 0.00, 
2011/05/31, 14:16:20, 51.782883, -1.317369, 85.20,  0.00, 162, 0, 0.00, 
2011/05/31, 14:16:22, 51.782883, -1.317369, 85.20,  0.00, 158, 0, 0.00, 
2011/05/31, 14:16:23, 51.782883, -1.317369, 85.20,  0.00, 277, 0, 0.00, 
2011/05/31, 14:16:23, 51.782883, -1.317369, 85.20,  0.00, 171, 0, 0.00, 
2011/05/31, 14:16:25, 51.782883, -1.317369, 85.20,  0.00, 39, 0, 0.00, 
2011/05/31, 14:16:26, 51.782883, -1.317369, 85.20,  0.00, 15, 0, 0.00, 
2011/05/31, 14:16:27, 51.782883, -1.317369, 85.20,  0.00, 182, 0, 0.00, 
2011/05/31, 14:16:28, 51.782883, -1.317369, 85.20,  0.00, 230, 0, 0.00, 
2011/05/31, 14:16:29, 51.782883, -1.317369, 85.20,  0.00, 201, 0, 0.00, 
2011/05/31, 14:16:29, 51.782883, -1.317369, 85.20,  0.00, 134, 0, 0.00, 
2011/05/31, 14:16:30, 51.782883, -1.317369, 85.20,  0.00, 250, 0, 0.00, 
2011/05/31, 14:16:31, 51.782883, -1.317369, 85.20,  0.00, 201, 0, 0.00, 
2011/05/31, 14:16:32, 51.782883, -1.317369, 85.20,  0.00, 139, 0, 0.00, 
2011/05/31, 14:16:33, 51.782883, -1.317369, 85.20,  0.00, 133, 0, 0.00, 
2011/05/31, 14:16:34, 51.782883, -1.317369, 85.20,  0.00, 50, 0, 0.00, 
2011/05/31, 14:16:35, 51.782883, -1.317369, 85.20,  0.00, 308, 0, 0.00, 
2011/05/31, 14:16:36, 51.782883, -1.317369, 85.20,  0.00, 8, 0, 0.00, 
2011/05/31, 14:16:37, 51.782883, -1.317369, 85.20,  0.00, 44, 0, 0.00, 
2011/05/31, 14:16:38, 51.782883, -1.317369, 85.20,  0.00, 43, 0, 0.00, 
2011/05/31, 14:16:39, 51.782883, -1.317369, 85.20,  0.00, 95, 0, 0.00, 
2011/05/31, 14:16:40, 51.782883, -1.317369, 85.20,  0.00, 63, 0, 0.00, 
2011/05/31, 14:16:42, 51.782883, -1.317369, 85.20,  0.00, 10, 0, 0.00, 
2011/05/31, 14:16:43, 51.782883, -1.317369, 85.20,  0.00, 48, 0, 0.00, 
2011/05/31, 14:16:44, 51.782883, -1.317369, 85.20,  0.00, 56, 0, 0.00, 
2011/05/31, 14:16:45, 51.782883, -1.317369, 85.20,  0.00, 50, 0, 0.00, 
2011/05/31, 14:16:46, 51.782883, -1.317369, 85.20,  0.00, 31, 0, 0.00, 
2011/05/31, 14:16:47, 51.782883, -1.317369, 85.20,  0.00, 69, 0, 0.00, 
2011/05/31, 14:16:48, 51.782883, -1.317369, 85.20,  0.00, 51, 0, 0.00, 
2011/05/31, 14:16:49, 51.782883, -1.317369, 85.20,  0.00, 303, 0, 0.00, 
2011/05/31, 14:16:50, 51.782883, -1.317369, 85.20,  0.00, 276, 0, 0.00, 
2011/05/31, 14:16:51, 51.782883, -1.317369, 85.20,  0.00, 286, 0, 0.00, 
2011/05/31, 14:16:52, 51.782883, -1.317369, 85.20,  0.00, 291, 0, 0.00, 
2011/05/31, 14:16:53, 51.782883, -1.317369, 85.20,  0.00, 32, 0, 0.00, 
2011/05/31, 14:16:54, 51.782883, -1.317369, 85.20,  0.00, 43, 0, 0.00, 
2011/05/31, 14:16:55, 51.782883, -1.317369, 85.20,  0.00, 40, 0, 0.00, 
2011/05/31, 14:16:56, 51.782883, -1.317369, 85.20,  0.00, 58, 0, 0.00, 
2011/05/31, 14:16:57, 51.782883, -1.317369, 85.20,  0.00, 326, 0, 0.00, 
2011/05/31, 14:16:58, 51.782883, -1.317369, 85.20,  0.00, 285, 0, 0.00, 
2011/05/31, 14:16:59, 51.782883, -1.317369, 85.20,  0.00, 246, 0, 0.00, 
2011/05/31, 14:17:00, 51.782883, -1.317369, 85.20,  0.00, 207, 0, 0.00, 
2011/05/31, 14:17:01, 51.782883, -1.317369, 85.20,  0.00, 317, 0, 0.00, 
2011/05/31, 14:17:02, 51.782883, -1.317369, 85.20,  0.00, 58, 0, 0.00, 
2011/05/31, 14:17:03, 51.782883, -1.317369, 85.20,  0.00, 122, 0, 0.00, 
2011/05/31, 14:17:04, 51.782883, -1.317369, 85.20,  0.00, 169, 0, 0.00, 
2011/05/31, 14:17:05, 51.782883, -1.317369, 85.20,  0.00, 164, 0, 0.00, 
2011/05/31, 14:17:06, 51.782883, -1.317369, 85.20,  0.00, 80, 0, 0.00, 
2011/05/31, 14:17:07, 51.782883, -1.317369, 85.20,  0.00, 126, 0, 0.00, 
2011/05/31, 14:17:08, 51.782883, -1.317369, 85.20,  0.00, 182, 0, 0.00, 
2011/05/31, 14:17:09, 51.782883, -1.317369, 85.20,  0.00, 130, 0, 0.00, 
2011/05/31, 14:17:10, 51.782883, -1.317369, 85.20,  0.00, 147, 0, 0.00, 
2011/05/31, 14:17:11, 51.782883, -1.317369, 85.20,  0.00, 160, 0, 0.00, 
2011/05/31, 14:17:11, 51.782883, -1.317369, 85.20,  0.00, 137, 0, 0.00, 
2011/05/31, 14:17:13, 51.782883, -1.317369, 85.20,  0.00, 318, 0, 0.00, 
2011/05/31, 14:17:14, 51.782883, -1.317369, 85.20,  0.00, 87, 0, 0.00, 
2011/05/31, 14:17:15, 51.782883, -1.317369, 85.20,  0.00, 91, 0, 0.00, 
2011/05/31, 14:17:16, 51.782883, -1.317369, 85.20,  0.00, 137, 0, 0.00, 
2011/05/31, 14:17:17, 51.782883, -1.317369, 85.20,  0.00, 96, 0, 0.00, 
2011/05/31, 14:17:18, 51.782883, -1.317369, 85.20,  0.00, 60, 0, 0.00, 
2011/05/31, 14:17:19, 51.782883, -1.317369, 85.20,  0.00, 77, 0, 0.00, 
2011/05/31, 14:17:20, 51.782883, -1.317369, 85.20,  0.00, 101, 0, 0.00, 
2011/05/31, 14:17:21, 51.782883, -1.317369, 85.20,  0.00, 129, 0, 0.00, 
2011/05/31, 14:17:22, 51.782883, -1.317369, 85.20,  0.00, 112, 0, 0.00, 
2011/05/31, 14:17:23, 51.782883, -1.317369, 85.20,  0.00, 101, 0, 0.00, 
2011/05/31, 14:17:24, 51.782883, -1.317369, 85.20,  0.00, 39, 0, 0.00, 
2011/05/31, 14:17:25, 51.782883, -1.317369, 85.20,  0.00, 121, 0, 0.00, 
2011/05/31, 14:17:26, 51.782883, -1.317369, 85.20,  0.00, 0, 0, 0.00, 
2011/05/31, 14:17:27, 51.782883, -1.317369, 85.20,  0.00, 282, 0, 0.00, 
2011/05/31, 14:17:28, 51.782883, -1.317369, 85.20,  0.00, 331, 0, 0.00, 
2011/05/31, 14:17:29, 51.782883, -1.317369, 85.20,  0.00, 20, 0, 0.00, 
2011/05/31, 14:17:29, 51.782883, -1.317369, 85.20,  0.00, 314, 0, 0.00, 
2011/05/31, 14:17:31, 51.782883, -1.317369, 85.20,  0.00, 321, 0, 0.00, 
2011/05/31, 14:17:32, 51.782883, -1.317369, 85.20,  0.00, 337, 0, 0.00, 
2011/05/31, 14:17:33, 51.782883, -1.317369, 85.20,  0.00, 28, 0, 0.00, 
2011/05/31, 14:17:34, 51.782883, -1.317369, 85.20,  0.00, 108, 0, 0.00, 
2011/05/31, 14:17:35, 51.782883, -1.317369, 85.20,  0.00, 88, 0, 0.00, 
2011/05/31, 14:17:36, 51.782883, -1.317369, 85.20,  0.00, 61, 0, 0.00, 
2011/05/31, 14:17:37, 51.782883, -1.317369, 85.20,  0.00, 92, 0, 0.00, 
2011/05/31, 14:17:38, 51.782883, -1.317369, 85.20,  0.00, 111, 0, 0.00, 
2011/05/31, 14:17:39, 51.782883, -1.317369, 85.20,  0.00, 121, 0, 0.00, 
2011/05/31, 14:17:40, 51.782883, -1.317369, 85.20,  0.00, 137, 0, 0.00, 
2011/05/31, 14:17:41, 51.782883, -1.317369, 85.20,  0.00, 138, 0, 0.00, 
2011/05/31, 14:17:42, 51.782883, -1.317369, 85.20,  0.00, 16, 0, 0.00, 
2011/05/31, 14:17:43, 51.782883, -1.317369, 85.20,  0.00, 15, 0, 0.00, 
2011/05/31, 14:17:44, 51.782883, -1.317369, 85.20,  0.00, 230, 0, 0.00, 
2011/05/31, 14:17:45, 51.782883, -1.317369, 85.20,  0.00, 187, 0, 0.00, 
2011/05/31, 14:17:46, 51.782883, -1.317369, 85.20,  0.00, 143, 0, 0.00, 
2011/05/31, 14:17:46, 51.782883, -1.317369, 85.20,  0.00, 176, 0, 0.00, 
2011/05/31, 14:17:48, 51.782883, -1.317369, 85.20,  0.00, 108, 0, 0.00, 
2011/05/31, 14:17:49, 51.782883, -1.317369, 85.20,  0.00, 54, 0, 0.00, 
2011/05/31, 14:17:50, 51.782883, -1.317369, 85.20,  0.00, 156, 0, 0.00, 
2011/05/31, 14:17:51, 51.782883, -1.317369, 85.20,  0.00, 34, 0, 0.00, 
2011/05/31, 14:17:52, 51.782883, -1.317369, 85.20,  0.00, 43, 0, 0.00, 
2011/05/31, 14:17:53, 51.782883, -1.317369, 85.20,  0.00, 14, 0, 0.00, 
2011/05/31, 14:17:54, 51.782883, -1.317369, 85.20,  0.00, 61, 0, 0.00, 
2011/05/31, 14:17:55, 51.782883, -1.317369, 85.20,  0.00, 253, 0, 0.00, 
2011/05/31, 14:17:56, 51.782883, -1.317369, 85.20,  0.00, 240, 0, 0.00, 
2011/05/31, 14:17:57, 51.782883, -1.317369, 85.20,  0.00, 171, 0, 0.00, 
2011/05/31, 14:17:58, 51.782883, -1.317369, 85.20,  0.00, 4, 0, 0.00, 
2011/05/31, 14:17:59, 51.782883, -1.317369, 85.20,  0.00, 203, 0, 0.00, 
2011/05/31, 14:18:00, 51.782883, -1.317369, 85.20,  0.00, 159, 0, 0.00, 
2011/05/31, 14:18:01, 51.782883, -1.317369, 85.20,  0.00, 170, 0, 0.00, 
2011/05/31, 14:18:02, 51.782883, -1.317369, 85.20,  0.00, 190, 0, 0.00, 
2011/05/31, 14:18:03, 51.782883, -1.317369, 85.20,  0.00, 254, 0, 0.00, 
2011/05/31, 14:18:04, 51.782883, -1.317369, 85.20,  0.00, 7, 0, 0.00, 
2011/05/31, 14:18:05, 51.782883, -1.317369, 85.20,  0.00, 5, 0, 0.00, 
2011/05/31, 14:18:06, 51.782883, -1.317369, 85.20,  0.00, 358, 0, 0.00, 
2011/05/31, 14:18:07, 51.782883, -1.317369, 85.20,  0.00, 35, 0, 0.00, 
2011/05/31, 14:18:08, 51.782883, -1.317369, 85.20,  0.00, 7, 0, 0.00, 
2011/05/31, 14:18:09, 51.782883, -1.317369, 85.20,  0.00, 38, 0, 0.00, 
2011/05/31, 14:18:10, 51.782883, -1.317369, 85.20,  0.00, 27, 0, 0.00, 
2011/05/31, 14:18:11, 51.782883, -1.317369, 85.20,  0.00, 298, 0, 0.00, 
2011/05/31, 14:18:12, 51.782883, -1.317369, 85.20,  0.00, 149, 0, 0.00, 
2011/05/31, 14:18:13, 51.782883, -1.317369, 85.20,  0.00, 145, 0, 0.00, 
2011/05/31, 14:18:14, 51.782883, -1.317369, 85.20,  0.00, 217, 0, 0.00, 
2011/05/31, 14:18:15, 51.782883, -1.317369, 85.20,  0.00, 244, 0, 0.00, 
2011/05/31, 14:18:16, 51.782883, -1.317369, 85.20,  0.00, 227, 0, 0.00, 
2011/05/31, 14:18:17, 51.782883, -1.317369, 85.20,  0.00, 102, 0, 0.00, 
2011/05/31, 14:18:18, 51.782883, -1.317369, 85.20,  0.00, 62, 0, 0.00, 
2011/05/31, 14:18:19, 51.782883, -1.317369, 85.20,  0.00, 96, 0, 0.00, 
2011/05/31, 14:18:20, 51.782883, -1.317369, 85.20,  0.00, 201, 0, 0.00, 
2011/05/31, 14:18:21, 51.782883, -1.317369, 85.20,  0.00, 9, 0, 0.00, 
2011/05/31, 14:18:22, 51.782883, -1.317369, 85.20,  0.00, 169, 0, 0.00, 
2011/05/31, 14:18:23, 51.782883, -1.317369, 85.20,  0.00, 237, 0, 0.00, 
2011/05/31, 14:18:24, 51.782883, -1.317369, 85.20,  0.00, 122, 0, 0.00, 
2011/05/31, 14:18:25, 51.782883, -1.317369, 85.20,  0.00, 166, 0, 0.00, 
2011/05/31, 14:18:26, 51.782883, -1.317369, 85.20,  0.00, 218, 0, 0.00, 
2011/05/31, 14:18:27, 51.782883, -1.317369, 85.20,  0.00, 119, 0, 0.00, 
2011/05/31, 14:18:28, 51.782883, -1.317369, 85.20,  0.00, 241, 0, 0.00, 
2011/05/31, 14:18:29, 51.782883, -1.317369, 85.20,  0.00, 45, 0, 0.00, 
2011/05/31, 14:18:30, 51.782883, -1.317369, 85.20,  0.00, 343, 0, 0.00, 
2011/05/31, 14:18:31, 51.782883, -1.317369, 85.20,  0.00, 7, 0, 0.00, 
2011/05/31, 14:18:32, 51.782883, -1.317369, 85.20,  0.00, 44, 0, 0.00, 
2011/05/31, 14:18:33, 51.782883, -1.317369, 85.20,  0.00, 67, 0, 0.00, 
2011/05/31, 14:18:34, 51.782883, -1.317369, 85.20,  0.00, 55, 0, 0.00, 
2011/05/31, 14:18:34, 51.782883, -1.317369, 85.20,  0.00, 0, 0, 0.00, 
2011/05/31, 14:18:36, 51.782883, -1.317369, 85.20,  0.00, 348, 0, 0.00, 
2011/05/31, 14:18:37, 51.782883, -1.317369, 85.20,  0.00, 42, 0, 0.00, 
2011/05/31, 14:18:38, 51.782883, -1.317369, 85.20,  0.00, 167, 0, 0.00, 
2011/05/31, 14:18:39, 51.782883, -1.317369, 85.20,  0.00, 80, 0, 0.00, 
2011/05/31, 14:18:40, 51.782883, -1.317369, 85.20,  0.00, 54, 0, 0.00, 
2011/05/31, 14:18:41, 51.782883, -1.317369, 85.20,  0.00, 51, 0, 0.00, 
2011/05/31, 14:18:42, 51.782883, -1.317369, 85.20,  0.00, 111, 0, 0.00, 
2011/05/31, 14:18:43, 51.782883, -1.317369, 85.20,  0.00, 100, 0, 0.00, 
2011/05/31, 14:18:44, 51.782883, -1.317369, 85.20,  0.00, 115, 0, 0.00, 
2011/05/31, 14:18:45, 51.782883, -1.317369, 85.20,  0.00, 101, 0, 0.00, 
2011/05/31, 14:18:46, 51.782883, -1.317369, 85.20,  0.00, 355, 0, 0.00, 
2011/05/31, 14:18:47, 51.782883, -1.317369, 85.20,  0.00, 237, 0, 0.00, 
2011/05/31, 14:18:48, 51.782883, -1.317369, 85.20,  0.00, 355, 0, 0.00, 
2011/05/31, 14:18:49, 51.782883, -1.317369, 85.20,  0.00, 69, 0, 0.00, 
2011/05/31, 14:18:50, 51.782883, -1.317369, 85.20,  0.00, 20, 0, 0.00, 
2011/05/31, 14:18:51, 51.782883, -1.317369, 85.20,  0.00, 24, 0, 0.00, 
2011/05/31, 14:18:52, 51.782883, -1.317369, 85.20,  0.00, 91, 0, 0.00, 
2011/05/31, 14:18:53, 51.782883, -1.317369, 85.20,  0.00, 295, 0, 0.00, 
2011/05/31, 14:18:54, 51.782883, -1.317369, 85.20,  0.00, 36, 0, 0.00, 
2011/05/31, 14:18:55, 51.782883, -1.317369, 85.20,  0.00, 39, 0, 0.00, 
2011/05/31, 14:18:56, 51.782883, -1.317369, 85.20,  0.00, 19, 0, 0.00, 
2011/05/31, 14:18:57, 51.782883, -1.317369, 85.20,  0.00, 8, 0, 0.00, 
2011/05/31, 14:18:58, 51.782883, -1.317369, 85.20,  0.00, 68, 0, 0.00, 
2011/05/31, 14:18:59, 51.782883, -1.317369, 85.20,  0.00, 86, 0, 0.00, 
2011/05/31, 14:19:00, 51.782883, -1.317369, 85.20,  0.00, 61, 0, 0.00, 
2011/05/31, 14:19:01, 51.782883, -1.317369, 85.20,  0.00, 46, 0, 0.00, 
2011/05/31, 14:19:02, 51.782883, -1.317369, 85.20,  0.00, 95, 0, 0.00, 
2011/05/31, 14:19:03, 51.782883, -1.317369, 85.20,  0.00, 130, 0, 0.00, 
2011/05/31, 14:19:04, 51.782883, -1.317369, 85.20,  0.00, 321, 0, 0.00, 
2011/05/31, 14:19:05, 51.782883, -1.317369, 85.20,  0.00, 41, 0, 0.00, 
2011/05/31, 14:19:06, 51.782883, -1.317369, 85.20,  0.00, 217, 0, 0.00, 
2011/05/31, 14:19:07, 51.782883, -1.317369, 85.20,  0.00, 1, 0, 0.00, 
2011/05/31, 14:19:08, 51.782883, -1.317369, 85.20,  0.00, 283, 0, 0.00, 
2011/05/31, 14:19:09, 51.782883, -1.317369, 85.20,  0.00, 170, 0, 0.00, 
2011/05/31, 14:19:10, 51.782883, -1.317369, 85.20,  0.00, 41, 0, 0.00, 
2011/05/31, 14:19:11, 51.782883, -1.317369, 85.20,  0.00, 351, 0, 0.00, 
2011/05/31, 14:19:12, 51.782894, -1.317347, 67.66,  4932.00, 8, 0, 1.95, 
2011/05/31, 14:19:13, 51.782898, -1.317348, 67.93,  1152.00, 355, 0, 0.45, 
2011/05/31, 14:19:14, 51.782902, -1.317349, 68.40,  756.00, 28, 0, 0.45, 
2011/05/31, 14:19:15, 51.782906, -1.317349, 68.06,  0.00, 341, 0, 0.44, 
2011/05/31, 14:19:16, 51.782906, -1.317349, 68.06,  0.00, 40, 0, 0.00, 
2011/05/31, 14:19:17, 51.782906, -1.317349, 68.06,  0.00, 139, 0, 0.00, 
