Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:59:44, 51.782864, -1.317425, 63.61,  0.00, 164, 0, 0.00, 
2011/05/16, 17:59:45, 51.782864, -1.317425, 63.61,  0.00, 187, 0, 0.00, 
2011/05/16, 17:59:46, 51.782864, -1.317425, 63.61,  0.00, 213, 0, 0.00, 
2011/05/16, 17:59:47, 51.782864, -1.317425, 63.61,  0.00, 218, 0, 0.00, 
2011/05/16, 17:59:48, 51.782864, -1.317425, 63.61,  0.00, 96, 0, 0.00, 
2011/05/16, 17:59:49, 51.782864, -1.317425, 63.61,  0.00, 270, 0, 0.00, 
2011/05/16, 17:59:50, 51.782864, -1.317425, 63.61,  0.00, 266, 0, 0.00, 
2011/05/16, 17:59:51, 51.782864, -1.317425, 63.61,  0.00, 281, 0, 0.00, 
2011/05/16, 17:59:52, 51.782864, -1.317425, 63.61,  0.00, 206, 0, 0.00, 
2011/05/16, 17:59:53, 51.782864, -1.317425, 63.61,  0.00, 225, 0, 0.00, 
2011/05/16, 17:59:54, 51.782864, -1.317425, 63.61,  0.00, 300, 0, 0.00, 
2011/05/16, 17:59:55, 51.782864, -1.317425, 63.61,  0.00, 25, 0, 0.00, 
2011/05/16, 17:59:56, 51.782864, -1.317425, 63.61,  0.00, 207, 0, 0.00, 
2011/05/16, 17:59:57, 51.782864, -1.317425, 63.61,  0.00, 119, 0, 0.00, 
2011/05/16, 17:59:58, 51.782864, -1.317425, 63.61,  0.00, 147, 0, 0.00, 
2011/05/16, 17:59:59, 51.782864, -1.317425, 63.61,  0.00, 74, 0, 0.00, 
2011/05/16, 18:00:00, 51.782864, -1.317425, 63.61,  0.00, 331, 0, 0.00, 
2011/05/16, 18:00:01, 51.782864, -1.317425, 63.61,  0.00, 144, 0, 0.00, 
2011/05/16, 18:00:02, 51.782864, -1.317425, 63.61,  0.00, 176, 0, 0.00, 
2011/05/16, 18:00:03, 51.782864, -1.317425, 63.61,  0.00, 117, 0, 0.00, 
2011/05/16, 18:00:04, 51.782864, -1.317425, 63.61,  0.00, 67, 0, 0.00, 
2011/05/16, 18:00:05, 51.782864, -1.317425, 63.61,  0.00, 42, 0, 0.00, 
2011/05/16, 18:00:06, 51.782864, -1.317425, 63.61,  0.00, 195, 0, 0.00, 
2011/05/16, 18:00:07, 51.782864, -1.317425, 63.61,  0.00, 218, 0, 0.00, 
2011/05/16, 18:00:08, 51.782864, -1.317425, 63.61,  0.00, 297, 0, 0.00, 
2011/05/16, 18:00:09, 51.782864, -1.317425, 63.61,  0.00, 235, 0, 0.00, 
2011/05/16, 18:00:10, 51.782864, -1.317425, 63.61,  0.00, 232, 0, 0.00, 
2011/05/16, 18:00:11, 51.782864, -1.317425, 63.61,  0.00, 336, 0, 0.00, 
2011/05/16, 18:00:12, 51.782864, -1.317425, 63.61,  0.00, 128, 0, 0.00, 
2011/05/16, 18:00:13, 51.782864, -1.317425, 63.61,  0.00, 233, 0, 0.00, 
2011/05/16, 18:00:14, 51.782864, -1.317425, 63.61,  0.00, 323, 0, 0.00, 
2011/05/16, 18:00:15, 51.782864, -1.317425, 63.61,  0.00, 21, 0, 0.00, 
2011/05/16, 18:00:16, 51.782864, -1.317425, 63.61,  0.00, 316, 0, 0.00, 
2011/05/16, 18:00:17, 51.782864, -1.317425, 63.61,  0.00, 320, 0, 0.00, 
2011/05/16, 18:00:18, 51.782864, -1.317425, 63.61,  0.00, 156, 0, 0.00, 
2011/05/16, 18:00:19, 51.782864, -1.317425, 63.61,  0.00, 224, 0, 0.00, 
2011/05/16, 18:00:20, 51.782864, -1.317425, 63.61,  0.00, 235, 0, 0.00, 
2011/05/16, 18:00:21, 51.782864, -1.317425, 63.61,  0.00, 218, 0, 0.00, 
2011/05/16, 18:00:22, 51.782864, -1.317425, 63.61,  0.00, 260, 0, 0.00, 
2011/05/16, 18:00:22, 51.782864, -1.317425, 63.61,  0.00, 306, 0, 0.00, 
2011/05/16, 18:00:24, 51.782864, -1.317425, 63.61,  0.00, 313, 0, 0.00, 
2011/05/16, 18:00:25, 51.782864, -1.317425, 63.61,  0.00, 115, 0, 0.00, 
2011/05/16, 18:00:26, 51.782864, -1.317425, 63.61,  0.00, 201, 0, 0.00, 
2011/05/16, 18:00:27, 51.782864, -1.317425, 63.61,  0.00, 166, 0, 0.00, 
2011/05/16, 18:00:28, 51.782864, -1.317425, 63.61,  0.00, 38, 0, 0.00, 
2011/05/16, 18:00:29, 51.782864, -1.317425, 63.61,  0.00, 326, 0, 0.00, 
2011/05/16, 18:00:30, 51.782864, -1.317425, 63.61,  0.00, 117, 0, 0.00, 
2011/05/16, 18:00:31, 51.782864, -1.317425, 63.61,  0.00, 83, 0, 0.00, 
2011/05/16, 18:00:32, 51.782864, -1.317425, 63.61,  0.00, 75, 0, 0.00, 
2011/05/16, 18:00:33, 51.782864, -1.317425, 63.61,  0.00, 40, 0, 0.00, 
2011/05/16, 18:00:34, 51.782864, -1.317425, 63.61,  0.00, 151, 0, 0.00, 
2011/05/16, 18:00:35, 51.782864, -1.317425, 63.61,  0.00, 171, 0, 0.00, 
2011/05/16, 18:00:36, 51.782864, -1.317425, 63.61,  0.00, 45, 0, 0.00, 
2011/05/16, 18:00:37, 51.782864, -1.317425, 63.61,  0.00, 67, 0, 0.00, 
2011/05/16, 18:00:38, 51.782864, -1.317425, 63.61,  0.00, 134, 0, 0.00, 
2011/05/16, 18:00:39, 51.782864, -1.317425, 63.61,  0.00, 35, 0, 0.00, 
2011/05/16, 18:00:39, 51.782864, -1.317425, 63.61,  0.00, 29, 0, 0.00, 
2011/05/16, 18:00:40, 51.782864, -1.317425, 63.61,  0.00, 35, 0, 0.00, 
2011/05/16, 18:00:42, 51.782864, -1.317425, 63.61,  0.00, 359, 0, 0.00, 
2011/05/16, 18:00:43, 51.782864, -1.317425, 63.61,  0.00, 122, 0, 0.00, 
2011/05/16, 18:00:44, 51.782864, -1.317425, 63.61,  0.00, 15, 0, 0.00, 
2011/05/16, 18:00:45, 51.782864, -1.317425, 63.61,  0.00, 34, 0, 0.00, 
2011/05/16, 18:00:45, 51.782864, -1.317425, 63.61,  0.00, 38, 0, 0.00, 
2011/05/16, 18:00:46, 51.782864, -1.317425, 63.61,  0.00, 228, 0, 0.00, 
2011/05/16, 18:00:48, 51.782864, -1.317425, 63.61,  0.00, 356, 0, 0.00, 
2011/05/16, 18:00:49, 51.782864, -1.317425, 63.61,  0.00, 103, 0, 0.00, 
2011/05/16, 18:00:50, 51.782864, -1.317425, 63.61,  0.00, 11, 0, 0.00, 
2011/05/16, 18:00:51, 51.782864, -1.317425, 63.61,  0.00, 321, 0, 0.00, 
2011/05/16, 18:00:52, 51.782864, -1.317425, 63.61,  0.00, 37, 0, 0.00, 
2011/05/16, 18:00:53, 51.782864, -1.317425, 63.61,  0.00, 71, 0, 0.00, 
2011/05/16, 18:00:54, 51.782864, -1.317425, 63.61,  0.00, 178, 0, 0.00, 
2011/05/16, 18:00:55, 51.782864, -1.317425, 63.61,  0.00, 28, 0, 0.00, 
2011/05/16, 18:00:56, 51.782864, -1.317425, 63.61,  0.00, 98, 0, 0.00, 
2011/05/16, 18:00:57, 51.782864, -1.317425, 63.61,  0.00, 19, 0, 0.00, 
2011/05/16, 18:00:58, 51.782864, -1.317425, 63.61,  0.00, 1, 0, 0.00, 
2011/05/16, 18:00:59, 51.782864, -1.317425, 63.61,  0.00, 262, 0, 0.00, 
2011/05/16, 18:01:00, 51.782864, -1.317425, 63.61,  0.00, 351, 0, 0.00, 
2011/05/16, 18:01:01, 51.782864, -1.317425, 63.61,  0.00, 303, 0, 0.00, 
2011/05/16, 18:01:02, 51.782864, -1.317425, 63.61,  0.00, 359, 0, 0.00, 
2011/05/16, 18:01:03, 51.782864, -1.317425, 63.61,  0.00, 356, 0, 0.00, 
2011/05/16, 18:01:04, 51.782864, -1.317425, 63.61,  0.00, 55, 0, 0.00, 
2011/05/16, 18:01:05, 51.782864, -1.317425, 63.61,  0.00, 26, 0, 0.00, 
2011/05/16, 18:01:06, 51.782864, -1.317425, 63.61,  0.00, 338, 0, 0.00, 
2011/05/16, 18:01:07, 51.782864, -1.317425, 63.61,  0.00, 131, 0, 0.00, 
2011/05/16, 18:01:08, 51.782864, -1.317425, 63.61,  0.00, 0, 0, 0.00, 
2011/05/16, 18:01:09, 51.782864, -1.317425, 63.61,  0.00, 172, 0, 0.00, 
2011/05/16, 18:01:10, 51.782864, -1.317425, 63.61,  0.00, 23, 0, 0.00, 
2011/05/16, 18:01:11, 51.782864, -1.317425, 63.61,  0.00, 21, 0, 0.00, 
2011/05/16, 18:01:12, 51.782864, -1.317425, 63.61,  0.00, 34, 0, 0.00, 
2011/05/16, 18:01:13, 51.782864, -1.317425, 63.61,  0.00, 65, 0, 0.00, 
2011/05/16, 18:01:14, 51.782864, -1.317425, 63.61,  0.00, 21, 0, 0.00, 
2011/05/16, 18:01:15, 51.782864, -1.317425, 63.61,  0.00, 90, 0, 0.00, 
2011/05/16, 18:01:16, 51.782864, -1.317425, 63.61,  0.00, 114, 0, 0.00, 
2011/05/16, 18:01:17, 51.782864, -1.317425, 63.61,  0.00, 27, 0, 0.00, 
2011/05/16, 18:01:18, 51.782864, -1.317425, 63.61,  0.00, 28, 0, 0.00, 
2011/05/16, 18:01:19, 51.782864, -1.317425, 63.61,  0.00, 108, 0, 0.00, 
2011/05/16, 18:01:20, 51.782864, -1.317425, 63.61,  0.00, 189, 0, 0.00, 
2011/05/16, 18:01:21, 51.782864, -1.317425, 63.61,  0.00, 53, 0, 0.00, 
2011/05/16, 18:01:22, 51.782864, -1.317425, 63.61,  0.00, 93, 0, 0.00, 
2011/05/16, 18:01:23, 51.782864, -1.317425, 63.61,  0.00, 11, 0, 0.00, 
2011/05/16, 18:01:24, 51.782864, -1.317425, 63.61,  0.00, 196, 0, 0.00, 
2011/05/16, 18:01:25, 51.782864, -1.317425, 63.61,  0.00, 22, 0, 0.00, 
2011/05/16, 18:01:26, 51.782864, -1.317425, 63.61,  0.00, 70, 0, 0.00, 
2011/05/16, 18:01:27, 51.782864, -1.317425, 63.61,  0.00, 93, 0, 0.00, 
2011/05/16, 18:01:28, 51.782864, -1.317425, 63.61,  0.00, 56, 0, 0.00, 
2011/05/16, 18:01:29, 51.782864, -1.317425, 63.61,  0.00, 25, 0, 0.00, 
2011/05/16, 18:01:30, 51.782864, -1.317425, 63.61,  0.00, 160, 0, 0.00, 
2011/05/16, 18:01:31, 51.782864, -1.317425, 63.61,  0.00, 70, 0, 0.00, 
2011/05/16, 18:01:32, 51.782864, -1.317425, 63.61,  0.00, 128, 0, 0.00, 
2011/05/16, 18:01:33, 51.782864, -1.317425, 63.61,  0.00, 331, 0, 0.00, 
2011/05/16, 18:01:34, 51.782864, -1.317425, 63.61,  0.00, 10, 0, 0.00, 
2011/05/16, 18:01:35, 51.782864, -1.317425, 63.61,  0.00, 22, 0, 0.00, 
2011/05/16, 18:01:36, 51.782864, -1.317425, 63.61,  0.00, 349, 0, 0.00, 
2011/05/16, 18:01:37, 51.782864, -1.317425, 63.61,  0.00, 337, 0, 0.00, 
2011/05/16, 18:01:38, 51.782864, -1.317425, 63.61,  0.00, 344, 0, 0.00, 
2011/05/16, 18:01:39, 51.782864, -1.317425, 63.61,  0.00, 65, 0, 0.00, 
2011/05/16, 18:01:40, 51.782864, -1.317425, 63.61,  0.00, 186, 0, 0.00, 
2011/05/16, 18:01:41, 51.782864, -1.317425, 63.61,  0.00, 218, 0, 0.00, 
2011/05/16, 18:01:42, 51.782864, -1.317425, 63.61,  0.00, 235, 0, 0.00, 
2011/05/16, 18:01:43, 51.782864, -1.317425, 63.61,  0.00, 265, 0, 0.00, 
2011/05/16, 18:01:44, 51.782864, -1.317425, 63.61,  0.00, 1, 0, 0.00, 
2011/05/16, 18:01:45, 51.782864, -1.317425, 63.61,  0.00, 50, 0, 0.00, 
2011/05/16, 18:01:46, 51.782864, -1.317425, 63.61,  0.00, 308, 0, 0.00, 
2011/05/16, 18:01:47, 51.782864, -1.317425, 63.61,  0.00, 25, 0, 0.00, 
2011/05/16, 18:01:48, 51.782864, -1.317425, 63.61,  0.00, 314, 0, 0.00, 
2011/05/16, 18:01:49, 51.782864, -1.317425, 63.61,  0.00, 69, 0, 0.00, 
2011/05/16, 18:01:50, 51.782864, -1.317425, 63.61,  0.00, 61, 0, 0.00, 
2011/05/16, 18:01:51, 51.782864, -1.317425, 63.61,  0.00, 152, 0, 0.00, 
2011/05/16, 18:01:52, 51.782864, -1.317425, 63.61,  0.00, 135, 0, 0.00, 
2011/05/16, 18:01:53, 51.782864, -1.317425, 63.61,  0.00, 132, 0, 0.00, 
2011/05/16, 18:01:54, 51.782864, -1.317425, 63.61,  0.00, 119, 0, 0.00, 
2011/05/16, 18:01:55, 51.782864, -1.317425, 63.61,  0.00, 330, 0, 0.00, 
2011/05/16, 18:01:56, 51.782864, -1.317425, 63.61,  0.00, 118, 0, 0.00, 
2011/05/16, 18:01:57, 51.782864, -1.317425, 63.61,  0.00, 137, 0, 0.00, 
2011/05/16, 18:01:58, 51.782864, -1.317425, 63.61,  0.00, 231, 0, 0.00, 
2011/05/16, 18:01:59, 51.782864, -1.317425, 63.61,  0.00, 184, 0, 0.00, 
2011/05/16, 18:02:00, 51.782864, -1.317425, 63.61,  0.00, 143, 0, 0.00, 
2011/05/16, 18:02:01, 51.782864, -1.317425, 63.61,  0.00, 122, 0, 0.00, 
2011/05/16, 18:02:02, 51.782864, -1.317425, 63.61,  0.00, 56, 0, 0.00, 
2011/05/16, 18:02:03, 51.782864, -1.317425, 63.61,  0.00, 101, 0, 0.00, 
2011/05/16, 18:02:04, 51.782864, -1.317425, 63.61,  0.00, 193, 0, 0.00, 
2011/05/16, 18:02:05, 51.782864, -1.317425, 63.61,  0.00, 238, 0, 0.00, 
2011/05/16, 18:02:06, 51.782864, -1.317425, 63.61,  0.00, 283, 0, 0.00, 
2011/05/16, 18:02:07, 51.782864, -1.317425, 63.61,  0.00, 341, 0, 0.00, 
2011/05/16, 18:02:08, 51.782864, -1.317425, 63.61,  0.00, 197, 0, 0.00, 
2011/05/16, 18:02:09, 51.782864, -1.317425, 63.61,  0.00, 56, 0, 0.00, 
2011/05/16, 18:02:10, 51.782864, -1.317425, 63.61,  0.00, 160, 0, 0.00, 
2011/05/16, 18:02:11, 51.782864, -1.317425, 63.61,  0.00, 209, 0, 0.00, 
2011/05/16, 18:02:12, 51.782864, -1.317425, 63.61,  0.00, 124, 0, 0.00, 
2011/05/16, 18:02:13, 51.782864, -1.317425, 63.61,  0.00, 153, 0, 0.00, 
2011/05/16, 18:02:14, 51.782864, -1.317425, 63.61,  0.00, 358, 0, 0.00, 
2011/05/16, 18:02:15, 51.782864, -1.317425, 63.61,  0.00, 141, 0, 0.00, 
2011/05/16, 18:02:16, 51.782864, -1.317425, 63.61,  0.00, 139, 0, 0.00, 
2011/05/16, 18:02:17, 51.782864, -1.317425, 63.61,  0.00, 136, 0, 0.00, 
2011/05/16, 18:02:18, 51.782864, -1.317425, 63.61,  0.00, 273, 0, 0.00, 
2011/05/16, 18:02:19, 51.782864, -1.317425, 63.61,  0.00, 224, 0, 0.00, 
2011/05/16, 18:02:20, 51.782864, -1.317425, 63.61,  0.00, 54, 0, 0.00, 
2011/05/16, 18:02:21, 51.782864, -1.317425, 63.61,  0.00, 132, 0, 0.00, 
2011/05/16, 18:02:22, 51.782864, -1.317425, 63.61,  0.00, 78, 0, 0.00, 
2011/05/16, 18:02:23, 51.782864, -1.317425, 63.61,  0.00, 171, 0, 0.00, 
2011/05/16, 18:02:24, 51.782864, -1.317425, 63.61,  0.00, 138, 0, 0.00, 
2011/05/16, 18:02:25, 51.782864, -1.317425, 63.61,  0.00, 39, 0, 0.00, 
2011/05/16, 18:02:26, 51.782864, -1.317425, 63.61,  0.00, 90, 0, 0.00, 
2011/05/16, 18:02:27, 51.782864, -1.317425, 63.61,  0.00, 99, 0, 0.00, 
2011/05/16, 18:02:28, 51.782864, -1.317425, 63.61,  0.00, 233, 0, 0.00, 
2011/05/16, 18:02:29, 51.782864, -1.317425, 63.61,  0.00, 162, 0, 0.00, 
2011/05/16, 18:02:30, 51.782864, -1.317425, 63.61,  0.00, 137, 0, 0.00, 
2011/05/16, 18:02:31, 51.782864, -1.317425, 63.61,  0.00, 83, 0, 0.00, 
2011/05/16, 18:02:32, 51.782864, -1.317425, 63.61,  0.00, 343, 0, 0.00, 
2011/05/16, 18:02:32, 51.782864, -1.317425, 63.61,  0.00, 107, 0, 0.00, 
2011/05/16, 18:02:34, 51.782864, -1.317425, 63.61,  0.00, 139, 0, 0.00, 
2011/05/16, 18:02:35, 51.782864, -1.317425, 63.61,  0.00, 58, 0, 0.00, 
2011/05/16, 18:02:36, 51.782864, -1.317425, 63.61,  0.00, 33, 0, 0.00, 
2011/05/16, 18:02:37, 51.782879, -1.317374, 66.99,  5364.00, 41, 0, 3.88, 
2011/05/16, 18:02:38, 51.782883, -1.317369, 66.65,  540.00, 26, 0, 0.56, 
2011/05/16, 18:02:38, 51.782887, -1.317362, 65.24,  1656.00, 40, 0, 0.66, 
2011/05/16, 18:02:40, 51.782890, -1.317360, 64.76,  0.00, 8, 0, 0.36, 1
2011/05/16, 18:02:41, 51.782890, -1.317360, 64.76,  0.00, 329, 0, 0.00, 
2011/05/16, 18:02:42, 51.782890, -1.317360, 64.76,  0.00, 22, 0, 0.00, 
2011/05/16, 18:02:43, 51.782890, -1.317360, 64.76,  0.00, 28, 0, 0.00, 
2011/05/16, 18:02:44, 51.782890, -1.317360, 64.76,  0.00, 13, 0, 0.00, 
2011/05/16, 18:02:45, 51.782890, -1.317360, 64.76,  0.00, 8, 0, 0.00, 
2011/05/16, 18:02:46, 51.782890, -1.317360, 64.76,  0.00, 12, 0, 0.00, 
2011/05/16, 18:02:47, 51.782890, -1.317360, 64.76,  0.00, 13, 0, 0.00, 
2011/05/16, 18:02:48, 51.782890, -1.317360, 64.76,  0.00, 34, 0, 0.00, 
2011/05/16, 18:02:49, 51.782890, -1.317360, 64.76,  0.00, 222, 0, 0.00, 
2011/05/16, 18:02:50, 51.782890, -1.317360, 64.76,  0.00, 350, 0, 0.00, 
2011/05/16, 18:02:51, 51.782890, -1.317360, 64.76,  0.00, 144, 0, 0.00, 
2011/05/16, 18:02:52, 51.782890, -1.317360, 64.76,  0.00, 176, 0, 0.00, 
2011/05/16, 18:02:53, 51.782890, -1.317360, 64.76,  0.00, 1, 0, 0.00, 
2011/05/16, 18:02:54, 51.782890, -1.317360, 64.76,  0.00, 175, 0, 0.00, 
2011/05/16, 18:02:55, 51.782890, -1.317360, 64.76,  0.00, 44, 0, 0.00, 
2011/05/16, 18:02:56, 51.782890, -1.317360, 64.76,  0.00, 4, 0, 0.00, 
2011/05/16, 18:02:57, 51.782890, -1.317360, 64.76,  0.00, 9, 0, 0.00, 
2011/05/16, 18:02:58, 51.782890, -1.317360, 64.76,  0.00, 142, 0, 0.00, 
2011/05/16, 18:02:59, 51.782890, -1.317360, 64.76,  0.00, 204, 0, 0.00, 
2011/05/16, 18:03:00, 51.782890, -1.317360, 64.76,  0.00, 137, 0, 0.00, 
2011/05/16, 18:03:01, 51.782890, -1.317360, 64.76,  0.00, 205, 0, 0.00, 
2011/05/16, 18:03:02, 51.782890, -1.317360, 64.76,  0.00, 203, 0, 0.00, 
2011/05/16, 18:03:03, 51.782890, -1.317360, 64.76,  0.00, 216, 0, 0.00, 
2011/05/16, 18:03:04, 51.782890, -1.317360, 64.76,  0.00, 21, 0, 0.00, 
2011/05/16, 18:03:05, 51.782890, -1.317360, 64.76,  0.00, 96, 0, 0.00, 
2011/05/16, 18:03:06, 51.782890, -1.317360, 64.76,  0.00, 35, 0, 0.00, 
2011/05/16, 18:03:07, 51.782890, -1.317360, 64.76,  0.00, 38, 0, 0.00, 
2011/05/16, 18:03:08, 51.782890, -1.317360, 64.76,  0.00, 345, 0, 0.00, 
2011/05/16, 18:03:09, 51.782890, -1.317360, 64.76,  0.00, 132, 0, 0.00, 
2011/05/16, 18:03:10, 51.782890, -1.317360, 64.76,  0.00, 6, 0, 0.00, 
2011/05/16, 18:03:11, 51.782890, -1.317360, 64.76,  0.00, 211, 0, 0.00, 
2011/05/16, 18:03:12, 51.782890, -1.317360, 64.76,  0.00, 88, 0, 0.00, 
2011/05/16, 18:03:13, 51.782890, -1.317360, 64.76,  0.00, 70, 0, 0.00, 
2011/05/16, 18:03:14, 51.782890, -1.317360, 64.76,  0.00, 157, 0, 0.00, 
2011/05/16, 18:03:15, 51.782890, -1.317360, 64.76,  0.00, 203, 0, 0.00, 
2011/05/16, 18:03:16, 51.782890, -1.317360, 64.76,  0.00, 222, 0, 0.00, 
2011/05/16, 18:03:17, 51.782890, -1.317360, 64.76,  0.00, 150, 0, 0.00, 
2011/05/16, 18:03:18, 51.782890, -1.317360, 64.76,  0.00, 182, 0, 0.00, 
2011/05/16, 18:03:19, 51.782890, -1.317360, 64.76,  0.00, 211, 0, 0.00, 
2011/05/16, 18:03:20, 51.782890, -1.317360, 64.76,  0.00, 147, 0, 0.00, 
2011/05/16, 18:03:21, 51.782890, -1.317360, 64.76,  0.00, 113, 0, 0.00, 
2011/05/16, 18:03:22, 51.782890, -1.317360, 64.76,  0.00, 247, 0, 0.00, 
2011/05/16, 18:03:23, 51.782890, -1.317360, 64.76,  0.00, 5, 0, 0.00, 
2011/05/16, 18:03:24, 51.782890, -1.317360, 64.76,  0.00, 204, 0, 0.00, 
2011/05/16, 18:03:25, 51.782890, -1.317360, 64.76,  0.00, 209, 0, 0.00, 
2011/05/16, 18:03:26, 51.782890, -1.317360, 64.76,  0.00, 6, 0, 0.00, 
2011/05/16, 18:03:27, 51.782890, -1.317360, 64.76,  0.00, 215, 0, 0.00, 
2011/05/16, 18:03:28, 51.782890, -1.317360, 64.76,  0.00, 175, 0, 0.00, 
2011/05/16, 18:03:29, 51.782890, -1.317360, 64.76,  0.00, 214, 0, 0.00, 
2011/05/16, 18:03:30, 51.782890, -1.317360, 64.76,  0.00, 201, 0, 0.00, 
2011/05/16, 18:03:31, 51.782890, -1.317360, 64.76,  0.00, 175, 0, 0.00, 
2011/05/16, 18:03:32, 51.782890, -1.317360, 64.76,  0.00, 251, 0, 0.00, 
2011/05/16, 18:03:33, 51.782890, -1.317360, 64.76,  0.00, 353, 0, 0.00, 
2011/05/16, 18:03:34, 51.782890, -1.317360, 64.76,  0.00, 189, 0, 0.00, 
2011/05/16, 18:03:35, 51.782890, -1.317360, 64.76,  0.00, 99, 0, 0.00, 
2011/05/16, 18:03:36, 51.782890, -1.317360, 64.76,  0.00, 180, 0, 0.00, 
2011/05/16, 18:03:37, 51.782890, -1.317360, 64.76,  0.00, 104, 0, 0.00, 
2011/05/16, 18:03:38, 51.782890, -1.317360, 64.76,  0.00, 251, 0, 0.00, 
2011/05/16, 18:03:39, 51.782890, -1.317360, 64.76,  0.00, 171, 0, 0.00, 
2011/05/16, 18:03:40, 51.782890, -1.317360, 64.76,  0.00, 125, 0, 0.00, 
2011/05/16, 18:03:41, 51.782890, -1.317360, 64.76,  0.00, 167, 0, 0.00, 
2011/05/16, 18:03:42, 51.782890, -1.317360, 64.76,  0.00, 241, 0, 0.00, 
2011/05/16, 18:03:43, 51.782890, -1.317360, 64.76,  0.00, 120, 0, 0.00, 
2011/05/16, 18:03:44, 51.782890, -1.317360, 64.76,  0.00, 201, 0, 0.00, 
2011/05/16, 18:03:45, 51.782890, -1.317360, 64.76,  0.00, 184, 0, 0.00, 
2011/05/16, 18:03:46, 51.782890, -1.317360, 64.76,  0.00, 301, 0, 0.00, 
2011/05/16, 18:03:47, 51.782890, -1.317360, 64.76,  0.00, 267, 0, 0.00, 
2011/05/16, 18:03:48, 51.782890, -1.317360, 64.76,  0.00, 25, 0, 0.00, 
2011/05/16, 18:03:49, 51.782890, -1.317360, 64.76,  0.00, 336, 0, 0.00, 
2011/05/16, 18:03:50, 51.782890, -1.317360, 64.76,  0.00, 262, 0, 0.00, 
2011/05/16, 18:03:51, 51.782890, -1.317360, 64.76,  0.00, 190, 0, 0.00, 
2011/05/16, 18:03:52, 51.782890, -1.317360, 64.76,  0.00, 307, 0, 0.00, 
2011/05/16, 18:03:53, 51.782890, -1.317360, 64.76,  0.00, 297, 0, 0.00, 
2011/05/16, 18:03:54, 51.782890, -1.317360, 64.76,  0.00, 213, 0, 0.00, 
2011/05/16, 18:03:55, 51.782890, -1.317360, 64.76,  0.00, 306, 0, 0.00, 
2011/05/16, 18:03:56, 51.782890, -1.317360, 64.76,  0.00, 15, 0, 0.00, 
2011/05/16, 18:03:57, 51.782890, -1.317360, 64.76,  0.00, 153, 0, 0.00, 
2011/05/16, 18:03:58, 51.782890, -1.317360, 64.76,  0.00, 173, 0, 0.00, 
2011/05/16, 18:03:59, 51.782890, -1.317360, 64.76,  0.00, 95, 0, 0.00, 
2011/05/16, 18:04:00, 51.782890, -1.317360, 64.76,  0.00, 42, 0, 0.00, 
2011/05/16, 18:04:01, 51.782890, -1.317360, 64.76,  0.00, 218, 0, 0.00, 
2011/05/16, 18:04:02, 51.782890, -1.317360, 64.76,  0.00, 102, 0, 0.00, 
2011/05/16, 18:04:03, 51.782890, -1.317360, 64.76,  0.00, 217, 0, 0.00, 
2011/05/16, 18:04:04, 51.782890, -1.317360, 64.76,  0.00, 225, 0, 0.00, 
2011/05/16, 18:04:05, 51.782890, -1.317360, 64.76,  0.00, 216, 0, 0.00, 
2011/05/16, 18:04:06, 51.782890, -1.317360, 64.76,  0.00, 157, 0, 0.00, 
2011/05/16, 18:04:07, 51.782890, -1.317360, 64.76,  0.00, 232, 0, 0.00, 
2011/05/16, 18:04:08, 51.782890, -1.317360, 64.76,  0.00, 296, 0, 0.00, 
2011/05/16, 18:04:09, 51.782890, -1.317360, 64.76,  0.00, 23, 0, 0.00, 
2011/05/16, 18:04:10, 51.782890, -1.317360, 64.76,  0.00, 182, 0, 0.00, 
2011/05/16, 18:04:11, 51.782890, -1.317360, 64.76,  0.00, 234, 0, 0.00, 
2011/05/16, 18:04:12, 51.782890, -1.317360, 64.76,  0.00, 186, 0, 0.00, 
2011/05/16, 18:04:13, 51.782890, -1.317360, 64.76,  0.00, 2, 0, 0.00, 
2011/05/16, 18:04:14, 51.782890, -1.317360, 64.76,  0.00, 251, 0, 0.00, 
2011/05/16, 18:04:15, 51.782890, -1.317360, 64.76,  0.00, 245, 0, 0.00, 
2011/05/16, 18:04:16, 51.782890, -1.317360, 64.76,  0.00, 204, 0, 0.00, 
2011/05/16, 18:04:17, 51.782890, -1.317360, 64.76,  0.00, 222, 0, 0.00, 
2011/05/16, 18:04:18, 51.782890, -1.317360, 64.76,  0.00, 306, 0, 0.00, 
2011/05/16, 18:04:19, 51.782890, -1.317360, 64.76,  0.00, 303, 0, 0.00, 
2011/05/16, 18:04:20, 51.782890, -1.317360, 64.76,  0.00, 244, 0, 0.00, 
2011/05/16, 18:04:21, 51.782890, -1.317360, 64.76,  0.00, 208, 0, 0.00, 
2011/05/16, 18:04:22, 51.782890, -1.317360, 64.76,  0.00, 22, 0, 0.00, 
2011/05/16, 18:04:23, 51.782890, -1.317360, 64.76,  0.00, 13, 0, 0.00, 
2011/05/16, 18:04:24, 51.782890, -1.317360, 64.76,  0.00, 247, 0, 0.00, 
2011/05/16, 18:04:25, 51.782890, -1.317360, 64.76,  0.00, 73, 0, 0.00, 
2011/05/16, 18:04:26, 51.782890, -1.317360, 64.76,  0.00, 227, 0, 0.00, 
2011/05/16, 18:04:27, 51.782890, -1.317360, 64.76,  0.00, 344, 0, 0.00, 
