Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 10:00:50, 51.816650, -1.261578, 86.10,  76428.00, 258, 0, 21.55, 
2011/05/09, 10:00:51, 51.816589, -1.261858, 85.31,  71100.00, 249, 0, 20.41, 1
2011/05/09, 10:00:52, 51.816498, -1.262087, 84.87,  66492.00, 240, 0, 18.71, 
2011/05/09, 10:00:53, 51.816387, -1.262292, 84.79,  64584.00, 231, 0, 18.73, 
2011/05/09, 10:00:54, 51.816296, -1.262522, 84.91,  67788.00, 238, 0, 18.77, 
2011/05/09, 10:00:55, 51.816216, -1.262762, 85.03,  66744.00, 242, 0, 18.74, 
2011/05/09, 10:00:56, 51.816135, -1.262994, 84.50,  64800.00, 240, 0, 18.32, 
2011/05/09, 10:00:57, 51.816032, -1.263185, 84.19,  62388.00, 228, 0, 17.42, 
2011/05/09, 10:00:58, 51.815922, -1.263355, 84.49,  60552.00, 222, 0, 16.92, 
2011/05/09, 10:00:59, 51.815815, -1.263522, 85.14,  60048.00, 224, 0, 16.53, 
2011/05/09, 10:01:00, 51.815723, -1.263714, 85.85,  60912.00, 232, 0, 16.70, 
2011/05/09, 10:01:01, 51.815670, -1.263927, 86.78,  57996.00, 246, 0, 15.78, 1
2011/05/09, 10:01:02, 51.815659, -1.264158, 88.21,  57888.00, 260, 0, 15.93, 
2011/05/09, 10:01:03, 51.815697, -1.264413, 88.69,  61992.00, 274, 0, 18.03, 
2011/05/09, 10:01:04, 51.815769, -1.264682, 88.75,  69624.00, 287, 0, 20.15, 
2011/05/09, 10:01:05, 51.815830, -1.264959, 89.26,  74664.00, 290, 0, 20.21, 
2011/05/09, 10:01:06, 51.815903, -1.265241, 89.68,  74772.00, 292, 0, 21.02, 
2011/05/09, 10:01:07, 51.815968, -1.265521, 90.23,  74376.00, 289, 0, 20.56, 
2011/05/09, 10:01:08, 51.816036, -1.265805, 90.70,  75168.00, 290, 0, 20.94, 
2011/05/09, 10:01:09, 51.816120, -1.266093, 90.91,  79200.00, 293, 0, 21.89, 
2011/05/09, 10:01:10, 51.816208, -1.266381, 91.33,  77040.00, 295, 0, 22.08, 
2011/05/09, 10:01:11, 51.816311, -1.266662, 91.99,  78840.00, 296, 0, 22.46, 
2011/05/09, 10:01:12, 51.816395, -1.266949, 92.21,  76212.00, 295, 0, 21.83, 
2011/05/09, 10:01:13, 51.816479, -1.267266, 92.57,  77868.00, 292, 0, 23.71, 
2011/05/09, 10:01:14, 51.816540, -1.267549, 92.84,  75132.00, 293, 0, 20.60, 
2011/05/09, 10:01:15, 51.816597, -1.267815, 93.30,  71208.00, 293, 0, 19.35, 
2011/05/09, 10:01:16, 51.816631, -1.268070, 94.00,  70056.00, 290, 0, 17.93, 1
2011/05/09, 10:01:17, 51.816647, -1.268319, 94.32,  66060.00, 287, 0, 17.21, 
2011/05/09, 10:01:18, 51.816647, -1.268568, 94.57,  63792.00, 282, 0, 17.12, 
2011/05/09, 10:01:19, 51.816635, -1.268829, 94.78,  65376.00, 278, 0, 17.99, 
2011/05/09, 10:01:20, 51.816601, -1.269098, 94.68,  66564.00, 274, 0, 18.87, 
2011/05/09, 10:01:21, 51.816544, -1.269382, 94.82,  67248.00, 270, 0, 20.52, 
2011/05/09, 10:01:22, 51.816517, -1.269636, 95.13,  62388.00, 268, 0, 17.72, 1
2011/05/09, 10:01:23, 51.816463, -1.269879, 96.04,  58860.00, 262, 0, 17.75, 
2011/05/09, 10:01:24, 51.816372, -1.270118, 95.69,  60480.00, 255, 0, 19.29, 
2011/05/09, 10:01:25, 51.816296, -1.270360, 95.23,  63000.00, 255, 0, 18.66, 
2011/05/09, 10:01:26, 51.816238, -1.270626, 95.13,  60984.00, 256, 0, 19.39, 
2011/05/09, 10:01:27, 51.816185, -1.270893, 94.33,  60660.00, 257, 0, 19.28, 1
2011/05/09, 10:01:28, 51.816177, -1.271155, 93.55,  59040.00, 260, 0, 18.03, 
2011/05/09, 10:01:29, 51.816185, -1.271450, 92.91,  65448.00, 264, 0, 20.30, 
2011/05/09, 10:01:30, 51.816223, -1.271754, 92.49,  67068.00, 267, 0, 21.32, 
2011/05/09, 10:01:31, 51.816269, -1.272058, 91.58,  70884.00, 271, 0, 21.51, 
2011/05/09, 10:01:32, 51.816326, -1.272383, 91.65,  72432.00, 272, 0, 23.22, 
2011/05/09, 10:01:33, 51.816360, -1.272693, 91.22,  69516.00, 269, 0, 21.64, 
2011/05/09, 10:01:34, 51.816383, -1.272989, 91.07,  68544.00, 270, 0, 20.51, 
2011/05/09, 10:01:35, 51.816399, -1.273266, 91.00,  69336.00, 269, 0, 19.12, 
2011/05/09, 10:01:36, 51.816399, -1.273551, 90.46,  68544.00, 269, 0, 19.59, 
2011/05/09, 10:01:37, 51.816399, -1.273808, 90.20,  65448.00, 269, 0, 17.67, 
2011/05/09, 10:01:38, 51.816387, -1.274039, 89.01,  64836.00, 266, 0, 15.93, 1
2011/05/09, 10:01:39, 51.816349, -1.274274, 89.10,  64224.00, 264, 0, 16.70, 
2011/05/09, 10:01:40, 51.816284, -1.274466, 89.12,  63612.00, 259, 0, 15.05, 
2011/05/09, 10:01:41, 51.816177, -1.274626, 89.71,  61884.00, 252, 0, 16.20, 
2011/05/09, 10:01:42, 51.816048, -1.274760, 90.79,  61164.00, 244, 0, 17.05, 
2011/05/09, 10:01:43, 51.815948, -1.274930, 90.72,  62064.00, 241, 0, 16.13, 
2011/05/09, 10:01:44, 51.815865, -1.275120, 90.74,  62676.00, 245, 0, 15.99, 
2011/05/09, 10:01:45, 51.815773, -1.275320, 90.14,  62496.00, 249, 0, 17.14, 1
2011/05/09, 10:01:46, 51.815708, -1.275540, 90.41,  62640.00, 249, 0, 16.76, 
2011/05/09, 10:01:47, 51.815639, -1.275755, 89.57,  66132.00, 250, 0, 16.65, 
2011/05/09, 10:01:48, 51.815578, -1.276011, 89.62,  69192.00, 251, 0, 18.86, 
2011/05/09, 10:01:49, 51.815536, -1.276266, 89.51,  69588.00, 252, 0, 18.14, 1
2011/05/09, 10:01:50, 51.815517, -1.276518, 88.99,  68112.00, 255, 0, 17.45, 
2011/05/09, 10:01:51, 51.815521, -1.276791, 88.88,  72216.00, 259, 0, 18.77, 
2011/05/09, 10:01:52, 51.815548, -1.277094, 88.75,  74160.00, 263, 0, 21.04, 
2011/05/09, 10:01:53, 51.815563, -1.277373, 88.88,  72612.00, 265, 0, 19.25, 
2011/05/09, 10:01:54, 51.815575, -1.277660, 88.92,  74844.00, 264, 0, 19.77, 
2011/05/09, 10:01:55, 51.815582, -1.277938, 89.08,  72900.00, 265, 0, 19.13, 1
2011/05/09, 10:01:56, 51.815567, -1.278198, 89.20,  69480.00, 265, 0, 17.95, 
2011/05/09, 10:01:57, 51.815548, -1.278409, 89.64,  65592.00, 266, 0, 14.66, 
2011/05/09, 10:01:58, 51.815506, -1.278576, 89.68,  61308.00, 261, 0, 12.39, 
2011/05/09, 10:01:59, 51.815472, -1.278794, 88.33,  61272.00, 259, 0, 15.45, 
2011/05/09, 10:02:00, 51.815437, -1.279008, 88.13,  64440.00, 260, 0, 15.22, 
2011/05/09, 10:02:01, 51.815418, -1.279242, 88.57,  65844.00, 260, 0, 16.22, 
2011/05/09, 10:02:02, 51.815407, -1.279485, 88.43,  66816.00, 262, 0, 16.75, 
2011/05/09, 10:02:03, 51.815418, -1.279732, 88.71,  65124.00, 267, 0, 17.02, 
2011/05/09, 10:02:04, 51.815403, -1.279970, 88.10,  65124.00, 265, 0, 16.45, 
2011/05/09, 10:02:05, 51.815395, -1.280225, 88.31,  65736.00, 264, 0, 17.55, 
2011/05/09, 10:02:06, 51.815357, -1.280460, 88.32,  67716.00, 262, 0, 16.70, 
2011/05/09, 10:02:07, 51.815319, -1.280674, 88.53,  63900.00, 262, 0, 15.31, 
2011/05/09, 10:02:08, 51.815277, -1.280874, 88.61,  63324.00, 260, 0, 14.52, 1
2011/05/09, 10:02:09, 51.815193, -1.281061, 88.49,  64908.00, 255, 0, 15.89, 
2011/05/09, 10:02:10, 51.815086, -1.281235, 89.01,  65052.00, 249, 0, 16.87, 
2011/05/09, 10:02:11, 51.814945, -1.281377, 89.29,  62604.00, 238, 0, 18.47, 
2011/05/09, 10:02:12, 51.814835, -1.281533, 88.47,  60732.00, 231, 0, 16.27, 
2011/05/09, 10:02:13, 51.814709, -1.281694, 88.19,  61164.00, 228, 0, 17.85, 
2011/05/09, 10:02:14, 51.814579, -1.281845, 87.79,  60768.00, 227, 0, 17.80, 
2011/05/09, 10:02:14, 51.814457, -1.281994, 87.72,  59508.00, 224, 0, 17.00, 
2011/05/09, 10:02:15, 51.814331, -1.282153, 86.75,  61812.00, 223, 0, 17.77, 
2011/05/09, 10:02:17, 51.814209, -1.282299, 86.09,  59364.00, 219, 0, 16.87, 
2011/05/09, 10:02:18, 51.814075, -1.282439, 84.89,  61092.00, 219, 0, 17.74, 
2011/05/09, 10:02:19, 51.813942, -1.282585, 84.41,  62568.00, 218, 0, 17.87, 
2011/05/09, 10:02:20, 51.813812, -1.282721, 83.84,  60984.00, 216, 0, 17.22, 
2011/05/09, 10:02:21, 51.813679, -1.282849, 83.48,  62856.00, 211, 0, 17.21, 
2011/05/09, 10:02:22, 51.813549, -1.282989, 83.19,  63972.00, 216, 0, 17.37, 
2011/05/09, 10:02:23, 51.813416, -1.283144, 82.85,  66564.00, 218, 0, 18.23, 
2011/05/09, 10:02:24, 51.813290, -1.283303, 82.78,  63756.00, 219, 0, 17.77, 
2011/05/09, 10:02:25, 51.813183, -1.283467, 82.48,  61740.00, 219, 0, 16.39, 
2011/05/09, 10:02:26, 51.813072, -1.283648, 81.71,  62424.00, 220, 0, 17.53, 1
2011/05/09, 10:02:27, 51.812988, -1.283862, 80.69,  61236.00, 225, 0, 17.43, 
2011/05/09, 10:02:28, 51.812904, -1.284088, 79.98,  62208.00, 228, 0, 18.13, 
2011/05/09, 10:02:28, 51.812805, -1.284305, 79.44,  64512.00, 228, 0, 18.54, 
2011/05/09, 10:02:30, 51.812717, -1.284503, 79.21,  60372.00, 228, 0, 16.76, 
2011/05/09, 10:02:31, 51.812641, -1.284725, 78.37,  61560.00, 230, 0, 17.44, 
2011/05/09, 10:02:32, 51.812580, -1.284966, 77.95,  59256.00, 233, 0, 17.90, 
2011/05/09, 10:02:33, 51.812523, -1.285203, 76.81,  56844.00, 235, 0, 17.48, 1
2011/05/09, 10:02:34, 51.812492, -1.285465, 75.57,  59328.00, 240, 0, 18.34, 
2011/05/09, 10:02:35, 51.812469, -1.285747, 74.74,  63144.00, 247, 0, 19.55, 
2011/05/09, 10:02:36, 51.812466, -1.286055, 73.54,  64548.00, 252, 0, 21.18, 
2011/05/09, 10:02:37, 51.812481, -1.286385, 72.79,  66996.00, 259, 0, 22.75, 
2011/05/09, 10:02:37, 51.812462, -1.286673, 71.69,  65268.00, 257, 0, 19.91, 
2011/05/09, 10:02:39, 51.812443, -1.286942, 70.58,  61884.00, 256, 0, 18.61, 1
2011/05/09, 10:02:40, 51.812408, -1.287204, 69.63,  62100.00, 255, 0, 18.43, 
2011/05/09, 10:02:41, 51.812355, -1.287451, 68.76,  59760.00, 251, 0, 17.97, 
2011/05/09, 10:02:42, 51.812290, -1.287682, 67.96,  61416.00, 248, 0, 17.45, 
2011/05/09, 10:02:43, 51.812202, -1.287912, 67.47,  64404.00, 244, 0, 18.59, 1
2011/05/09, 10:02:44, 51.812092, -1.288112, 66.87,  63252.00, 235, 0, 18.40, 
2011/05/09, 10:02:45, 51.812000, -1.288320, 66.01,  61920.00, 235, 0, 17.58, 
2011/05/09, 10:02:46, 51.811893, -1.288508, 65.41,  60984.00, 234, 0, 17.57, 
2011/05/09, 10:02:47, 51.811783, -1.288672, 65.02,  61884.00, 231, 0, 16.63, 1
2011/05/09, 10:02:48, 51.811668, -1.288792, 64.78,  60840.00, 227, 0, 15.22, 
2011/05/09, 10:02:49, 51.811535, -1.288866, 64.77,  57852.00, 222, 0, 15.64, 
2011/05/09, 10:02:50, 51.811409, -1.288895, 66.06,  54324.00, 213, 0, 14.15, 
2011/05/09, 10:02:51, 51.811295, -1.288995, 64.15,  56016.00, 216, 0, 14.42, 
2011/05/09, 10:02:52, 51.811161, -1.289074, 63.39,  57348.00, 218, 0, 15.86, 
2011/05/09, 10:02:53, 51.811028, -1.289178, 62.69,  57024.00, 219, 0, 16.43, 
2011/05/09, 10:02:54, 51.810913, -1.289301, 62.59,  57924.00, 222, 0, 15.33, 
2011/05/09, 10:02:55, 51.810799, -1.289432, 62.36,  57564.00, 221, 0, 15.55, 
2011/05/09, 10:02:56, 51.810684, -1.289573, 62.46,  58428.00, 224, 0, 16.05, 1
2011/05/09, 10:02:57, 51.810574, -1.289737, 62.60,  61740.00, 223, 0, 16.64, 
2011/05/09, 10:02:58, 51.810459, -1.289903, 62.35,  62244.00, 224, 0, 17.14, 
2011/05/09, 10:02:59, 51.810349, -1.290076, 61.45,  61668.00, 226, 0, 17.06, 
2011/05/09, 10:03:00, 51.810246, -1.290289, 61.60,  63504.00, 230, 0, 18.59, 
2011/05/09, 10:03:01, 51.810146, -1.290502, 60.56,  67428.00, 230, 0, 18.39, 
2011/05/09, 10:03:02, 51.810032, -1.290704, 60.43,  66780.00, 226, 0, 18.80, 
2011/05/09, 10:03:03, 51.809914, -1.290908, 59.59,  67896.00, 226, 0, 19.21, 
2011/05/09, 10:03:04, 51.809799, -1.291105, 59.02,  68040.00, 227, 0, 18.63, 
2011/05/09, 10:03:05, 51.809681, -1.291313, 58.55,  67752.00, 226, 0, 19.41, 
2011/05/09, 10:03:06, 51.809563, -1.291503, 57.34,  65376.00, 224, 0, 18.51, 
2011/05/09, 10:03:07, 51.809441, -1.291702, 56.61,  68256.00, 226, 0, 19.27, 
2011/05/09, 10:03:08, 51.809319, -1.291903, 54.94,  70956.00, 225, 0, 19.36, 
2011/05/09, 10:03:09, 51.809196, -1.292104, 54.29,  69192.00, 223, 0, 19.44, 
2011/05/09, 10:03:10, 51.809063, -1.292295, 53.08,  71136.00, 223, 0, 19.78, 
2011/05/09, 10:03:11, 51.808937, -1.292496, 51.54,  73224.00, 224, 0, 19.68, 
2011/05/09, 10:03:12, 51.808800, -1.292705, 50.99,  75348.00, 224, 0, 20.94, 
2011/05/09, 10:03:13, 51.808674, -1.292919, 50.29,  74664.00, 224, 0, 20.32, 
2011/05/09, 10:03:14, 51.808548, -1.293139, 49.79,  73800.00, 224, 0, 20.62, 1
2011/05/09, 10:03:15, 51.808434, -1.293363, 49.80,  70056.00, 225, 0, 19.95, 
2011/05/09, 10:03:16, 51.808311, -1.293586, 49.34,  72972.00, 226, 0, 20.55, 
2011/05/09, 10:03:17, 51.808197, -1.293817, 48.74,  73764.00, 228, 0, 20.32, 
2011/05/09, 10:03:18, 51.808083, -1.294055, 47.66,  74880.00, 231, 0, 20.70, 
2011/05/09, 10:03:19, 51.807976, -1.294306, 47.19,  76572.00, 232, 0, 20.96, 
2011/05/09, 10:03:20, 51.807888, -1.294557, 47.08,  73512.00, 233, 0, 19.84, 
2011/05/09, 10:03:21, 51.807838, -1.294803, 47.21,  67500.00, 239, 0, 17.80, 
2011/05/09, 10:03:22, 51.807766, -1.295037, 47.35,  68256.00, 237, 0, 17.97, 
2011/05/09, 10:03:23, 51.807678, -1.295265, 46.87,  67608.00, 235, 0, 18.48, 
2011/05/09, 10:03:24, 51.807579, -1.295459, 46.26,  64944.00, 229, 0, 17.29, 
2011/05/09, 10:03:25, 51.807476, -1.295659, 46.06,  65412.00, 229, 0, 17.90, 
2011/05/09, 10:03:26, 51.807388, -1.295856, 47.03,  63432.00, 230, 0, 16.71, 
2011/05/09, 10:03:27, 51.807297, -1.296059, 47.27,  63540.00, 233, 0, 17.24, 
2011/05/09, 10:03:28, 51.807217, -1.296269, 47.53,  63504.00, 234, 0, 16.96, 
2011/05/09, 10:03:29, 51.807133, -1.296483, 47.46,  64944.00, 237, 0, 17.43, 
2011/05/09, 10:03:30, 51.807045, -1.296702, 47.38,  66528.00, 234, 0, 17.96, 
2011/05/09, 10:03:31, 51.806957, -1.296915, 48.07,  64080.00, 233, 0, 17.61, 
2011/05/09, 10:03:32, 51.806873, -1.297127, 48.21,  64908.00, 234, 0, 17.31, 
2011/05/09, 10:03:33, 51.806793, -1.297364, 48.12,  68508.00, 238, 0, 18.56, 
2011/05/09, 10:03:34, 51.806721, -1.297598, 48.31,  65592.00, 237, 0, 17.97, 
2011/05/09, 10:03:35, 51.806637, -1.297804, 48.41,  63072.00, 234, 0, 16.97, 1
2011/05/09, 10:03:36, 51.806545, -1.297999, 48.58,  62280.00, 232, 0, 16.86, 
2011/05/09, 10:03:37, 51.806431, -1.298162, 48.69,  61956.00, 225, 0, 16.92, 
2011/05/09, 10:03:38, 51.806332, -1.298344, 48.45,  61128.00, 227, 0, 16.67, 
2011/05/09, 10:03:39, 51.806232, -1.298519, 48.90,  64260.00, 225, 0, 16.38, 
2011/05/09, 10:03:40, 51.806129, -1.298697, 48.85,  61848.00, 227, 0, 16.76, 
2011/05/09, 10:03:41, 51.806026, -1.298877, 49.11,  62784.00, 226, 0, 16.86, 
2011/05/09, 10:03:42, 51.805923, -1.299057, 49.10,  61056.00, 228, 0, 16.86, 
2011/05/09, 10:03:43, 51.805832, -1.299244, 48.94,  61956.00, 229, 0, 16.36, 1
2011/05/09, 10:03:44, 51.805748, -1.299462, 49.25,  65196.00, 234, 0, 17.66, 
2011/05/09, 10:03:45, 51.805676, -1.299707, 49.52,  68688.00, 237, 0, 18.65, 
2011/05/09, 10:03:46, 51.805611, -1.299956, 49.37,  67500.00, 242, 0, 18.58, 
2011/05/09, 10:03:47, 51.805557, -1.300205, 49.90,  64908.00, 241, 0, 18.14, 
2011/05/09, 10:03:48, 51.805485, -1.300441, 50.33,  66312.00, 237, 0, 18.09, 
2011/05/09, 10:03:49, 51.805424, -1.300679, 50.57,  67536.00, 241, 0, 17.71, 
2011/05/09, 10:03:50, 51.805347, -1.300932, 50.63,  70668.00, 243, 0, 19.39, 
2011/05/09, 10:03:51, 51.805286, -1.301186, 50.60,  70164.00, 244, 0, 18.73, 
2011/05/09, 10:03:52, 51.805241, -1.301449, 50.61,  70632.00, 249, 0, 18.76, 
2011/05/09, 10:03:52, 51.805191, -1.301716, 50.63,  70452.00, 248, 0, 19.18, 
2011/05/09, 10:03:53, 51.805134, -1.301981, 50.45,  68328.00, 248, 0, 19.29, 
2011/05/09, 10:03:55, 51.805080, -1.302236, 49.85,  69156.00, 249, 0, 18.53, 
2011/05/09, 10:03:56, 51.805012, -1.302498, 49.38,  71280.00, 247, 0, 19.54, 
2011/05/09, 10:03:57, 51.804935, -1.302748, 49.05,  70812.00, 245, 0, 19.20, 
2011/05/09, 10:03:58, 51.804844, -1.302977, 48.72,  67068.00, 241, 0, 18.72, 
2011/05/09, 10:03:59, 51.804768, -1.303198, 48.80,  63000.00, 240, 0, 17.39, 
2011/05/09, 10:04:00, 51.804699, -1.303413, 49.31,  61740.00, 242, 0, 16.66, 
2011/05/09, 10:04:01, 51.804626, -1.303633, 49.33,  64296.00, 243, 0, 17.17, 
2011/05/09, 10:04:02, 51.804562, -1.303867, 49.29,  66276.00, 245, 0, 17.59, 
2011/05/09, 10:04:03, 51.804501, -1.304111, 49.34,  66996.00, 247, 0, 18.10, 1
2011/05/09, 10:04:04, 51.804455, -1.304372, 49.13,  69588.00, 250, 0, 18.66, 
2011/05/09, 10:04:04, 51.804428, -1.304639, 49.35,  67428.00, 252, 0, 18.60, 
2011/05/09, 10:04:06, 51.804420, -1.304898, 49.78,  68976.00, 255, 0, 17.83, 
2011/05/09, 10:04:07, 51.804420, -1.305185, 50.33,  71244.00, 260, 0, 19.73, 
2011/05/09, 10:04:08, 51.804405, -1.305472, 50.75,  71820.00, 256, 0, 19.80, 
2011/05/09, 10:04:09, 51.804379, -1.305748, 51.03,  69372.00, 255, 0, 19.20, 
2011/05/09, 10:04:10, 51.804337, -1.306018, 51.60,  71136.00, 254, 0, 19.14, 
2011/05/09, 10:04:11, 51.804291, -1.306277, 52.53,  67788.00, 255, 0, 18.53, 
2011/05/09, 10:04:12, 51.804234, -1.306511, 52.55,  67140.00, 252, 0, 17.29, 1
2011/05/09, 10:04:13, 51.804165, -1.306735, 53.23,  64188.00, 247, 0, 17.21, 
2011/05/09, 10:04:14, 51.804089, -1.306944, 53.91,  61524.00, 244, 0, 16.67, 
2011/05/09, 10:04:15, 51.803997, -1.307141, 54.64,  62892.00, 240, 0, 16.97, 
2011/05/09, 10:04:16, 51.803883, -1.307320, 55.37,  60840.00, 234, 0, 17.67, 
2011/05/09, 10:04:17, 51.803806, -1.307515, 56.11,  63216.00, 237, 0, 15.91, 
2011/05/09, 10:04:18, 51.803719, -1.307725, 56.47,  64872.00, 242, 0, 17.38, 
2011/05/09, 10:04:19, 51.803642, -1.307958, 55.77,  65016.00, 245, 0, 18.17, 
2011/05/09, 10:04:20, 51.803574, -1.308189, 56.91,  66816.00, 249, 0, 17.59, 
2011/05/09, 10:04:21, 51.803513, -1.308430, 57.18,  66744.00, 251, 0, 17.91, 
2011/05/09, 10:04:22, 51.803455, -1.308677, 56.80,  67284.00, 252, 0, 18.17, 
2011/05/09, 10:04:23, 51.803394, -1.308920, 57.09,  67212.00, 250, 0, 18.03, 
2011/05/09, 10:04:24, 51.803329, -1.309149, 57.26,  64296.00, 248, 0, 17.33, 
2011/05/09, 10:04:25, 51.803261, -1.309369, 57.84,  61884.00, 247, 0, 16.91, 
2011/05/09, 10:04:26, 51.803192, -1.309575, 58.22,  60048.00, 246, 0, 16.11, 
2011/05/09, 10:04:27, 51.803101, -1.309749, 58.78,  57888.00, 243, 0, 15.67, 1
2011/05/09, 10:04:28, 51.802986, -1.309886, 58.87,  54216.00, 236, 0, 15.88, 
2011/05/09, 10:04:29, 51.802845, -1.309986, 59.27,  52380.00, 225, 0, 17.12, 
2011/05/09, 10:04:30, 51.802696, -1.310080, 60.13,  57888.00, 219, 0, 17.78, 
2011/05/09, 10:04:31, 51.802570, -1.310219, 60.29,  58932.00, 221, 0, 16.96, 
2011/05/09, 10:04:32, 51.802452, -1.310364, 61.07,  60840.00, 220, 0, 16.48, 
2011/05/09, 10:04:33, 51.802322, -1.310503, 61.63,  59652.00, 218, 0, 17.33, 
2011/05/09, 10:04:34, 51.802200, -1.310633, 62.06,  55764.00, 216, 0, 16.25, 
2011/05/09, 10:04:35, 51.802078, -1.310761, 62.32,  57780.00, 214, 0, 16.17, 
2011/05/09, 10:04:36, 51.801960, -1.310896, 63.04,  56844.00, 219, 0, 16.07, 
2011/05/09, 10:04:37, 51.801842, -1.311030, 63.35,  59184.00, 221, 0, 16.03, 
2011/05/09, 10:04:38, 51.801716, -1.311157, 63.60,  56592.00, 220, 0, 16.51, 
2011/05/09, 10:04:39, 51.801598, -1.311275, 64.08,  54612.00, 215, 0, 15.43, 
2011/05/09, 10:04:40, 51.801479, -1.311374, 64.40,  52560.00, 214, 0, 14.88, 1
2011/05/09, 10:04:41, 51.801353, -1.311463, 64.88,  52812.00, 211, 0, 15.29, 
2011/05/09, 10:04:42, 51.801224, -1.311535, 65.31,  51948.00, 208, 0, 15.17, 
2011/05/09, 10:04:43, 51.801083, -1.311579, 65.90,  53352.00, 200, 0, 15.97, 
2011/05/09, 10:04:44, 51.800949, -1.311628, 66.16,  52560.00, 196, 0, 15.28, 
2011/05/09, 10:04:45, 51.800823, -1.311675, 66.14,  52812.00, 196, 0, 14.38, 
2011/05/09, 10:04:46, 51.800690, -1.311731, 66.59,  55548.00, 197, 0, 15.28, 
2011/05/09, 10:04:47, 51.800556, -1.311808, 66.75,  55620.00, 198, 0, 15.81, 
2011/05/09, 10:04:48, 51.800438, -1.311906, 67.12,  56988.00, 201, 0, 14.75, 1
2011/05/09, 10:04:49, 51.800339, -1.312026, 67.70,  53928.00, 201, 0, 13.76, 
2011/05/09, 10:04:50, 51.800259, -1.312173, 68.08,  54540.00, 206, 0, 13.47, 
2011/05/09, 10:04:51, 51.800186, -1.312346, 67.05,  53568.00, 211, 0, 14.40, 
2011/05/09, 10:04:52, 51.800140, -1.312549, 66.69,  53532.00, 220, 0, 14.87, 
2011/05/09, 10:04:53, 51.800064, -1.312732, 66.83,  56304.00, 220, 0, 15.16, 
2011/05/09, 10:04:54, 51.799961, -1.312894, 66.61,  57492.00, 219, 0, 15.98, 
2011/05/09, 10:04:55, 51.799862, -1.313073, 66.66,  60732.00, 221, 0, 16.51, 1
2011/05/09, 10:04:56, 51.799732, -1.313253, 65.86,  66996.00, 217, 0, 19.03, 
2011/05/09, 10:04:57, 51.799614, -1.313430, 65.34,  64044.00, 215, 0, 17.90, 
2011/05/09, 10:04:58, 51.799488, -1.313600, 64.91,  67284.00, 216, 0, 18.25, 
2011/05/09, 10:04:59, 51.799362, -1.313784, 64.48,  69228.00, 221, 0, 18.88, 
2011/05/09, 10:05:00, 51.799244, -1.313984, 63.64,  70740.00, 224, 0, 19.01, 
2011/05/09, 10:05:01, 51.799118, -1.314185, 63.20,  71388.00, 221, 0, 19.68, 
2011/05/09, 10:05:02, 51.798981, -1.314377, 62.50,  72828.00, 218, 0, 20.16, 
2011/05/09, 10:05:03, 51.798847, -1.314567, 62.43,  72468.00, 220, 0, 19.82, 
2011/05/09, 10:05:04, 51.798717, -1.314751, 62.19,  70524.00, 220, 0, 19.21, 
2011/05/09, 10:05:05, 51.798588, -1.314934, 61.93,  67464.00, 219, 0, 19.08, 1
2011/05/09, 10:05:06, 51.798454, -1.315087, 61.68,  64404.00, 218, 0, 18.24, 
2011/05/09, 10:05:07, 51.798328, -1.315242, 61.05,  64620.00, 218, 0, 17.60, 
2011/05/09, 10:05:08, 51.798199, -1.315391, 60.41,  65556.00, 216, 0, 17.63, 
2011/05/09, 10:05:09, 51.798065, -1.315539, 60.17,  67176.00, 216, 0, 18.04, 
2011/05/09, 10:05:10, 51.797920, -1.315655, 60.06,  64980.00, 209, 0, 17.99, 
2011/05/09, 10:05:11, 51.797783, -1.315779, 60.48,  64944.00, 213, 0, 17.46, 
2011/05/09, 10:05:12, 51.797649, -1.315913, 60.46,  64512.00, 211, 0, 17.52, 
2011/05/09, 10:05:13, 51.797508, -1.316046, 60.39,  66924.00, 212, 0, 18.15, 
2011/05/09, 10:05:14, 51.797375, -1.316169, 60.42,  65124.00, 213, 0, 17.04, 
2011/05/09, 10:05:15, 51.797241, -1.316316, 60.62,  65376.00, 214, 0, 18.01, 
2011/05/09, 10:05:16, 51.797127, -1.316470, 60.67,  60948.00, 216, 0, 16.52, 
2011/05/09, 10:05:17, 51.797009, -1.316608, 60.81,  62244.00, 213, 0, 16.19, 
2011/05/09, 10:05:18, 51.796883, -1.316744, 59.91,  63288.00, 211, 0, 16.85, 
2011/05/09, 10:05:19, 51.796757, -1.316866, 59.65,  60336.00, 209, 0, 16.33, 1
2011/05/09, 10:05:20, 51.796612, -1.316974, 58.96,  61596.00, 207, 0, 17.75, 
2011/05/09, 10:05:21, 51.796471, -1.317062, 58.47,  61380.00, 205, 0, 16.81, 
2011/05/09, 10:05:22, 51.796322, -1.317126, 58.02,  60480.00, 203, 0, 17.14, 1
2011/05/09, 10:05:23, 51.796177, -1.317157, 57.90,  58644.00, 199, 0, 16.26, 
2011/05/09, 10:05:24, 51.796028, -1.317167, 57.17,  56340.00, 195, 0, 16.58, 1
2011/05/09, 10:05:25, 51.795868, -1.317117, 56.68,  57852.00, 188, 0, 18.12, 
2011/05/09, 10:05:26, 51.795704, -1.317026, 56.95,  60048.00, 181, 0, 19.28, 
2011/05/09, 10:05:27, 51.795532, -1.316901, 56.24,  62856.00, 172, 0, 20.97, 
