Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 09:16:19, 51.815857, -1.266466, 78.76,  73620.00, 291, 0, 20.45, 1
2011/06/08, 09:16:20, 51.815910, -1.266723, 78.61,  67860.00, 289, 0, 18.62, 1
2011/06/08, 09:16:21, 51.815968, -1.266973, 78.52,  66672.00, 288, 0, 18.36, 1
2011/06/08, 09:16:22, 51.816013, -1.267226, 78.78,  65124.00, 287, 0, 18.10, 1
2011/06/08, 09:16:23, 51.816059, -1.267470, 79.11,  63108.00, 287, 0, 17.54, 1
2011/06/08, 09:16:24, 51.816093, -1.267697, 79.39,  60984.00, 286, 0, 16.06, 1
2011/06/08, 09:16:25, 51.816101, -1.267921, 79.38,  59076.00, 285, 0, 15.42, 1
2011/06/08, 09:16:26, 51.816090, -1.268138, 79.15,  58104.00, 282, 0, 14.97, 1
2011/06/08, 09:16:27, 51.816059, -1.268341, 78.57,  54360.00, 276, 0, 14.37, 1
2011/06/08, 09:16:28, 51.816006, -1.268543, 78.50,  57744.00, 270, 0, 15.08, 1
2011/06/08, 09:16:29, 51.815983, -1.268757, 78.73,  55440.00, 269, 0, 14.93, 1
2011/06/08, 09:16:30, 51.815929, -1.268944, 79.07,  52488.00, 264, 0, 14.19, 1
2011/06/08, 09:16:31, 51.815895, -1.269145, 79.32,  55080.00, 266, 0, 14.32, 1
2011/06/08, 09:16:32, 51.815861, -1.269346, 79.52,  54072.00, 270, 0, 14.32, 1
2011/06/08, 09:16:33, 51.815823, -1.269558, 79.19,  53028.00, 269, 0, 15.17, 1
2011/06/08, 09:16:34, 51.815796, -1.269770, 78.94,  54144.00, 270, 0, 14.88, 1
2011/06/08, 09:16:35, 51.815792, -1.270003, 78.61,  57420.00, 272, 0, 16.02, 1
2011/06/08, 09:16:36, 51.815773, -1.270243, 78.03,  59652.00, 270, 0, 16.63, 1
2011/06/08, 09:16:37, 51.815750, -1.270483, 77.91,  60084.00, 269, 0, 16.69, 1
2011/06/08, 09:16:38, 51.815720, -1.270714, 77.60,  59580.00, 267, 0, 16.23, 1
2011/06/08, 09:16:39, 51.815681, -1.270943, 77.36,  57492.00, 266, 0, 16.33, 1
2011/06/08, 09:16:40, 51.815628, -1.271150, 77.23,  55908.00, 263, 0, 15.40, 1
2011/06/08, 09:16:41, 51.815559, -1.271329, 77.02,  53712.00, 259, 0, 14.50, 1
2011/06/08, 09:16:42, 51.815453, -1.271467, 77.12,  50652.00, 251, 0, 15.13, 1
2011/06/08, 09:16:43, 51.815323, -1.271561, 77.20,  48564.00, 242, 0, 15.83, 1
2011/06/08, 09:16:44, 51.815159, -1.271603, 77.45,  47412.00, 229, 0, 18.46, 1
2011/06/08, 09:16:45, 51.814960, -1.271587, 77.52,  51300.00, 213, 0, 22.16, 1
2011/06/08, 09:16:46, 51.814758, -1.271543, 77.31,  53640.00, 200, 0, 22.66, 1
2011/06/08, 09:16:47, 51.814583, -1.271567, 78.90,  57348.00, 203, 0, 19.53, 1
2011/06/08, 09:16:48, 51.814453, -1.271620, 78.21,  55368.00, 205, 0, 14.91, 1
2011/06/08, 09:16:49, 51.814308, -1.271669, 78.62,  57816.00, 207, 0, 16.47, 1
2011/06/08, 09:16:50, 51.814167, -1.271752, 78.59,  58068.00, 208, 0, 16.68, 1
2011/06/08, 09:16:51, 51.814041, -1.271849, 78.86,  55944.00, 209, 0, 15.52, 1
2011/06/08, 09:16:52, 51.813931, -1.271964, 79.24,  52956.00, 210, 0, 14.56, 1
2011/06/08, 09:16:53, 51.813824, -1.272114, 79.19,  56268.00, 214, 0, 15.74, 1
2011/06/08, 09:16:54, 51.813744, -1.272292, 78.93,  55620.00, 221, 0, 15.13, 1
2011/06/08, 09:16:55, 51.813675, -1.272503, 78.31,  56736.00, 231, 0, 16.41, 1
2011/06/08, 09:16:56, 51.813625, -1.272719, 79.91,  58176.00, 238, 0, 15.86, 1
2011/06/08, 09:16:57, 51.813572, -1.272923, 81.12,  53460.00, 241, 0, 15.21, 1
2011/06/08, 09:16:58, 51.813522, -1.273119, 82.98,  51336.00, 246, 0, 14.58, 1
2011/06/08, 09:16:59, 51.813477, -1.273306, 83.12,  48852.00, 244, 0, 13.79, 1
2011/06/08, 09:17:00, 51.813412, -1.273483, 82.92,  50724.00, 242, 0, 14.15, 1
2011/06/08, 09:17:01, 51.813354, -1.273669, 83.34,  55260.00, 240, 0, 14.32, 1
2011/06/08, 09:17:02, 51.813286, -1.273863, 83.57,  53820.00, 241, 0, 15.33, 1
2011/06/08, 09:17:03, 51.813229, -1.274065, 84.03,  54792.00, 242, 0, 15.26, 1
2011/06/08, 09:17:04, 51.813171, -1.274265, 85.02,  53928.00, 239, 0, 15.19, 1
2011/06/08, 09:17:05, 51.813122, -1.274479, 85.62,  53388.00, 240, 0, 15.69, 1
2011/06/08, 09:17:06, 51.813080, -1.274713, 86.50,  57780.00, 246, 0, 16.75, 1
2011/06/08, 09:17:07, 51.813057, -1.274929, 87.77,  52488.00, 246, 0, 15.07, 1
2011/06/08, 09:17:08, 51.813034, -1.275124, 88.62,  48420.00, 249, 0, 13.65, 1
2011/06/08, 09:17:09, 51.813004, -1.275310, 88.46,  45936.00, 250, 0, 13.21, 1
2011/06/08, 09:17:10, 51.812988, -1.275488, 89.69,  46872.00, 254, 0, 12.37, 1
2011/06/08, 09:17:11, 51.812973, -1.275675, 89.92,  48024.00, 255, 0, 12.96, 1
2011/06/08, 09:17:12, 51.812950, -1.275880, 89.98,  49464.00, 256, 0, 14.32, 1
2011/06/08, 09:17:13, 51.812954, -1.276091, 90.22,  51804.00, 257, 0, 14.51, 1
2011/06/08, 09:17:14, 51.812954, -1.276319, 90.14,  51552.00, 261, 0, 15.67, 1
2011/06/08, 09:17:15, 51.812969, -1.276573, 89.84,  55296.00, 264, 0, 17.54, 1
2011/06/08, 09:17:16, 51.812965, -1.276810, 90.40,  58284.00, 263, 0, 16.30, 1
2011/06/08, 09:17:17, 51.812954, -1.277048, 90.30,  56736.00, 260, 0, 16.41, 1
2011/06/08, 09:17:18, 51.812931, -1.277279, 90.53,  56880.00, 261, 0, 16.08, 1
2011/06/08, 09:17:19, 51.812916, -1.277509, 90.90,  57276.00, 259, 0, 15.90, 1
2011/06/08, 09:17:20, 51.812881, -1.277749, 90.91,  58392.00, 254, 0, 16.95, 1
2011/06/08, 09:17:21, 51.812840, -1.277957, 90.88,  54108.00, 251, 0, 15.01, 1
2011/06/08, 09:17:22, 51.812798, -1.278169, 91.70,  57132.00, 251, 0, 15.30, 1
2011/06/08, 09:17:23, 51.812740, -1.278368, 91.68,  53640.00, 247, 0, 15.12, 1
2011/06/08, 09:17:24, 51.812675, -1.278559, 92.09,  55836.00, 245, 0, 14.99, 1
2011/06/08, 09:17:25, 51.812599, -1.278776, 91.98,  60012.00, 243, 0, 17.14, 1
2011/06/08, 09:17:26, 51.812542, -1.279002, 92.41,  63756.00, 246, 0, 16.78, 1
2011/06/08, 09:17:27, 51.812458, -1.279236, 91.91,  61740.00, 246, 0, 18.60, 1
2011/06/08, 09:17:28, 51.812378, -1.279476, 91.48,  65124.00, 248, 0, 18.74, 1
2011/06/08, 09:17:29, 51.812309, -1.279719, 90.64,  65736.00, 245, 0, 18.38, 1
2011/06/08, 09:17:30, 51.812241, -1.279952, 90.82,  65376.00, 243, 0, 17.71, 1
2011/06/08, 09:17:31, 51.812149, -1.280165, 90.83,  62352.00, 239, 0, 17.86, 1
2011/06/08, 09:17:32, 51.812046, -1.280372, 90.25,  61596.00, 237, 0, 18.27, 1
2011/06/08, 09:17:33, 51.811962, -1.280590, 90.30,  63792.00, 241, 0, 17.66, 1
2011/06/08, 09:17:34, 51.811867, -1.280800, 89.97,  62424.00, 237, 0, 17.89, 1
2011/06/08, 09:17:35, 51.811771, -1.281005, 89.82,  63288.00, 236, 0, 17.68, 1
2011/06/08, 09:17:36, 51.811661, -1.281204, 89.65,  63540.00, 232, 0, 18.35, 1
2011/06/08, 09:17:37, 51.811550, -1.281411, 89.30,  67428.00, 232, 0, 18.84, 1
2011/06/08, 09:17:38, 51.811451, -1.281630, 88.26,  64944.00, 237, 0, 18.65, 1
2011/06/08, 09:17:39, 51.811352, -1.281843, 87.68,  63864.00, 236, 0, 18.32, 1
2011/06/08, 09:17:40, 51.811253, -1.282043, 87.15,  61128.00, 235, 0, 17.61, 1
2011/06/08, 09:17:41, 51.811138, -1.282215, 86.98,  59976.00, 232, 0, 17.42, 1
2011/06/08, 09:17:42, 51.811016, -1.282337, 86.66,  57780.00, 226, 0, 15.95, 1
2011/06/08, 09:17:43, 51.810867, -1.282441, 86.49,  60624.00, 221, 0, 18.04, 1
2011/06/08, 09:17:44, 51.810738, -1.282552, 86.43,  57204.00, 221, 0, 16.25, 1
2011/06/08, 09:17:45, 51.810608, -1.282644, 87.04,  55620.00, 219, 0, 15.78, 1
2011/06/08, 09:17:46, 51.810482, -1.282718, 87.72,  53928.00, 222, 0, 14.91, 1
2011/06/08, 09:17:47, 51.810371, -1.282831, 87.50,  56700.00, 226, 0, 14.58, 1
2011/06/08, 09:17:48, 51.810265, -1.282940, 87.75,  58032.00, 230, 0, 13.97, 1
2011/06/08, 09:17:49, 51.810165, -1.283097, 87.52,  59580.00, 233, 0, 15.50, 1
2011/06/08, 09:17:50, 51.810097, -1.283250, 87.51,  54756.00, 236, 0, 12.95, 1
2011/06/08, 09:17:51, 51.810028, -1.283404, 87.09,  50940.00, 237, 0, 13.08, 1
2011/06/08, 09:17:52, 51.809952, -1.283542, 87.14,  49680.00, 235, 0, 12.71, 1
2011/06/08, 09:17:53, 51.809891, -1.283684, 87.01,  49464.00, 238, 0, 11.89, 1
2011/06/08, 09:17:54, 51.809822, -1.283849, 86.09,  52596.00, 238, 0, 13.69, 1
2011/06/08, 09:17:55, 51.809753, -1.284026, 85.81,  55008.00, 237, 0, 14.39, 1
2011/06/08, 09:17:56, 51.809669, -1.284225, 86.65,  59832.00, 237, 0, 16.57, 1
2011/06/08, 09:17:57, 51.809597, -1.284431, 86.54,  60768.00, 238, 0, 16.27, 1
2011/06/08, 09:17:58, 51.809509, -1.284622, 86.29,  57780.00, 238, 0, 16.38, 1
2011/06/08, 09:17:59, 51.809441, -1.284811, 86.72,  54468.00, 236, 0, 15.03, 1
2011/06/08, 09:18:00, 51.809361, -1.284987, 87.02,  56736.00, 234, 0, 15.02, 1
2011/06/08, 09:18:01, 51.809265, -1.285162, 87.02,  55260.00, 232, 0, 16.08, 1
2011/06/08, 09:18:02, 51.809162, -1.285294, 87.27,  51012.00, 229, 0, 14.61, 1
2011/06/08, 09:18:03, 51.809059, -1.285413, 87.16,  50652.00, 225, 0, 14.08, 1
2011/06/08, 09:18:04, 51.808952, -1.285527, 86.51,  48600.00, 224, 0, 14.25, 1
2011/06/08, 09:18:05, 51.808830, -1.285628, 85.81,  49428.00, 219, 0, 15.24, 1
2011/06/08, 09:18:06, 51.808697, -1.285741, 85.36,  52488.00, 218, 0, 16.71, 1
2011/06/08, 09:18:07, 51.808552, -1.285868, 84.65,  59292.00, 218, 0, 18.34, 1
2011/06/08, 09:18:08, 51.808392, -1.285996, 83.83,  62604.00, 215, 0, 19.85, 1
2011/06/08, 09:18:09, 51.808254, -1.286146, 83.88,  63972.00, 219, 0, 18.49, 1
2011/06/08, 09:18:10, 51.808102, -1.286291, 83.18,  64728.00, 216, 0, 19.62, 1
2011/06/08, 09:18:11, 51.807964, -1.286431, 83.34,  62712.00, 216, 0, 18.11, 1
2011/06/08, 09:18:12, 51.807827, -1.286570, 83.39,  61776.00, 214, 0, 17.98, 1
2011/06/08, 09:18:13, 51.807686, -1.286709, 83.29,  61452.00, 213, 0, 18.36, 1
2011/06/08, 09:18:14, 51.807556, -1.286857, 83.66,  61200.00, 217, 0, 17.68, 1
2011/06/08, 09:18:15, 51.807415, -1.286995, 83.52,  62028.00, 217, 0, 18.33, 1
2011/06/08, 09:18:16, 51.807285, -1.287151, 82.86,  59328.00, 218, 0, 18.00, 1
2011/06/08, 09:18:17, 51.807171, -1.287325, 82.63,  61164.00, 220, 0, 17.43, 1
2011/06/08, 09:18:18, 51.807068, -1.287529, 82.30,  62532.00, 226, 0, 18.11, 1
2011/06/08, 09:18:19, 51.806976, -1.287730, 82.02,  60912.00, 228, 0, 17.19, 1
2011/06/08, 09:18:20, 51.806904, -1.287951, 82.07,  60840.00, 233, 0, 17.17, 1
2011/06/08, 09:18:21, 51.806820, -1.288160, 82.08,  62964.00, 231, 0, 17.14, 1
2011/06/08, 09:18:22, 51.806725, -1.288342, 81.69,  61524.00, 230, 0, 16.38, 1
2011/06/08, 09:18:23, 51.806625, -1.288514, 81.35,  57960.00, 227, 0, 16.23, 1
2011/06/08, 09:18:24, 51.806515, -1.288653, 81.47,  57204.00, 223, 0, 15.52, 1
2011/06/08, 09:18:25, 51.806396, -1.288784, 80.96,  59256.00, 220, 0, 16.01, 1
2011/06/08, 09:18:26, 51.806274, -1.288896, 80.91,  55152.00, 215, 0, 15.60, 1
2011/06/08, 09:18:27, 51.806145, -1.289005, 80.34,  56448.00, 214, 0, 16.18, 1
2011/06/08, 09:18:28, 51.806019, -1.289118, 80.42,  55224.00, 213, 0, 16.02, 1
2011/06/08, 09:18:29, 51.805893, -1.289240, 79.95,  55872.00, 217, 0, 16.33, 1
2011/06/08, 09:18:30, 51.805775, -1.289363, 79.70,  54396.00, 217, 0, 15.61, 1
2011/06/08, 09:18:31, 51.805656, -1.289485, 79.40,  54360.00, 216, 0, 15.67, 1
2011/06/08, 09:18:32, 51.805538, -1.289588, 79.35,  53388.00, 214, 0, 14.91, 1
2011/06/08, 09:18:33, 51.805416, -1.289670, 78.92,  52416.00, 211, 0, 14.69, 1
2011/06/08, 09:18:34, 51.805283, -1.289726, 78.70,  54324.00, 207, 0, 15.28, 1
2011/06/08, 09:18:35, 51.805130, -1.289764, 78.24,  54936.00, 202, 0, 17.21, 1
2011/06/08, 09:18:36, 51.804974, -1.289780, 78.06,  56556.00, 196, 0, 17.38, 1
2011/06/08, 09:18:37, 51.804825, -1.289776, 78.03,  54360.00, 194, 0, 16.57, 1
2011/06/08, 09:18:38, 51.804657, -1.289715, 78.24,  56988.00, 188, 0, 19.15, 1
2011/06/08, 09:18:39, 51.804485, -1.289640, 77.42,  58284.00, 181, 0, 19.81, 1
2011/06/08, 09:18:40, 51.804302, -1.289537, 77.49,  61812.00, 174, 0, 21.55, 1
2011/06/08, 09:18:41, 51.804153, -1.289453, 77.90,  59040.00, 175, 0, 17.55, 1
2011/06/08, 09:18:42, 51.803993, -1.289419, 78.19,  58824.00, 176, 0, 17.94, 1
2011/06/08, 09:18:43, 51.803841, -1.289419, 77.39,  56376.00, 179, 0, 16.90, 1
2011/06/08, 09:18:44, 51.803699, -1.289418, 77.58,  56448.00, 180, 0, 15.79, 1
2011/06/08, 09:18:45, 51.803558, -1.289427, 77.60,  57384.00, 179, 0, 15.69, 1
2011/06/08, 09:18:46, 51.803410, -1.289414, 77.77,  55152.00, 175, 0, 16.48, 1
2011/06/08, 09:18:47, 51.803268, -1.289385, 78.48,  51876.00, 174, 0, 15.92, 1
2011/06/08, 09:18:48, 51.803135, -1.289372, 78.39,  52704.00, 178, 0, 14.82, 1
2011/06/08, 09:18:49, 51.803009, -1.289385, 78.80,  52344.00, 180, 0, 14.04, 1
2011/06/08, 09:18:50, 51.802891, -1.289427, 79.12,  50688.00, 181, 0, 13.44, 1
2011/06/08, 09:18:51, 51.802780, -1.289485, 79.60,  49572.00, 183, 0, 12.97, 1
2011/06/08, 09:18:52, 51.802681, -1.289564, 80.04,  47700.00, 187, 0, 12.28, 1
2011/06/08, 09:18:53, 51.802593, -1.289678, 80.34,  45216.00, 194, 0, 12.54, 1
2011/06/08, 09:18:54, 51.802525, -1.289876, 80.03,  45792.00, 206, 0, 15.57, 1
2011/06/08, 09:18:55, 51.802475, -1.290107, 80.29,  45864.00, 219, 0, 16.83, 1
2011/06/08, 09:18:56, 51.802402, -1.290326, 79.48,  49752.00, 219, 0, 17.11, 1
2011/06/08, 09:18:57, 51.802326, -1.290540, 79.28,  48996.00, 223, 0, 16.97, 1
2011/06/08, 09:18:58, 51.802242, -1.290717, 78.90,  53568.00, 230, 0, 15.34, 1
2011/06/08, 09:18:58, 51.802265, -1.291262, 75.92,  62388.00, 237, 0, 37.56, 
2011/06/08, 09:19:00, 51.802269, -1.291801, 71.71,  73332.00, 246, 0, 37.06, 1
2011/06/08, 09:19:01, 51.802204, -1.292074, 72.89,  72504.00, 243, 0, 20.11, 1
2011/06/08, 09:19:02, 51.802109, -1.292298, 72.50,  65520.00, 238, 0, 18.68, 1
2011/06/08, 09:19:03, 51.801979, -1.292436, 74.24,  63648.00, 229, 0, 17.29, 1
2011/06/08, 09:19:04, 51.801853, -1.292575, 76.61,  59652.00, 220, 0, 16.96, 1
2011/06/08, 09:19:05, 51.801727, -1.292702, 77.22,  58104.00, 210, 0, 16.51, 1
2011/06/08, 09:19:06, 51.801601, -1.292832, 76.78,  62100.00, 213, 0, 16.62, 1
2011/06/08, 09:19:07, 51.801456, -1.292967, 75.92,  67212.00, 210, 0, 18.60, 1
2011/06/08, 09:19:08, 51.801308, -1.293108, 76.69,  69372.00, 211, 0, 19.10, 1
2011/06/08, 09:19:09, 51.801159, -1.293242, 77.58,  67752.00, 206, 0, 18.96, 1
2011/06/08, 09:19:10, 51.801006, -1.293348, 77.93,  65880.00, 200, 0, 18.51, 1
2011/06/08, 09:19:11, 51.800846, -1.293417, 78.15,  65736.00, 191, 0, 18.41, 1
2011/06/08, 09:19:12, 51.800690, -1.293484, 78.96,  65448.00, 198, 0, 17.95, 1
2011/06/08, 09:19:13, 51.800541, -1.293592, 79.65,  63864.00, 209, 0, 18.16, 1
2011/06/08, 09:19:14, 51.800415, -1.293736, 79.68,  60264.00, 216, 0, 17.16, 1
2011/06/08, 09:19:15, 51.800297, -1.293897, 79.11,  62172.00, 218, 0, 17.17, 1
2011/06/08, 09:19:16, 51.800171, -1.294066, 78.82,  67104.00, 218, 0, 18.20, 1
2011/06/08, 09:19:17, 51.800034, -1.294230, 78.79,  67896.00, 215, 0, 18.95, 1
2011/06/08, 09:19:18, 51.799892, -1.294384, 78.86,  69588.00, 212, 0, 19.01, 1
2011/06/08, 09:19:19, 51.799744, -1.294526, 79.16,  69840.00, 208, 0, 19.14, 1
2011/06/08, 09:19:20, 51.799583, -1.294656, 79.57,  72000.00, 205, 0, 20.01, 1
2011/06/08, 09:19:21, 51.799423, -1.294778, 79.86,  70848.00, 205, 0, 19.67, 1
2011/06/08, 09:19:22, 51.799271, -1.294886, 80.12,  67284.00, 203, 0, 18.46, 1
2011/06/08, 09:19:23, 51.799118, -1.294982, 80.36,  67212.00, 202, 0, 18.25, 1
2011/06/08, 09:19:24, 51.798954, -1.295051, 80.65,  69228.00, 198, 0, 18.84, 1
2011/06/08, 09:19:25, 51.798794, -1.295100, 80.82,  65664.00, 195, 0, 18.11, 1
2011/06/08, 09:19:26, 51.798641, -1.295106, 81.00,  63504.00, 191, 0, 17.02, 1
2011/06/08, 09:19:27, 51.798489, -1.295066, 81.40,  61200.00, 185, 0, 17.12, 1
2011/06/08, 09:19:28, 51.798340, -1.295070, 81.55,  61920.00, 187, 0, 16.57, 1
2011/06/08, 09:19:29, 51.798199, -1.295070, 81.87,  62352.00, 187, 0, 15.68, 1
2011/06/08, 09:19:30, 51.798058, -1.295114, 82.20,  62496.00, 189, 0, 15.97, 1
2011/06/08, 09:19:31, 51.797905, -1.295204, 82.50,  66888.00, 194, 0, 18.10, 1
2011/06/08, 09:19:32, 51.797771, -1.295326, 82.63,  68436.00, 199, 0, 17.10, 1
2011/06/08, 09:19:33, 51.797638, -1.295457, 81.76,  67968.00, 201, 0, 17.32, 1
2011/06/08, 09:19:34, 51.797516, -1.295600, 81.29,  65880.00, 204, 0, 16.76, 1
2011/06/08, 09:19:35, 51.797382, -1.295741, 81.19,  66636.00, 207, 0, 17.78, 1
2011/06/08, 09:19:36, 51.797283, -1.295932, 80.63,  67392.00, 211, 0, 17.14, 1
2011/06/08, 09:19:37, 51.797207, -1.296133, 80.44,  65988.00, 216, 0, 16.20, 1
2011/06/08, 09:19:38, 51.797138, -1.296372, 80.16,  65880.00, 222, 0, 18.14, 1
2011/06/08, 09:19:39, 51.797066, -1.296600, 79.76,  64152.00, 223, 0, 17.60, 1
2011/06/08, 09:19:40, 51.796986, -1.296785, 79.86,  61056.00, 219, 0, 15.52, 1
2011/06/08, 09:19:41, 51.796936, -1.296990, 79.66,  58068.00, 221, 0, 15.15, 1
2011/06/08, 09:19:42, 51.796906, -1.297162, 79.68,  51120.00, 220, 0, 12.29, 1
2011/06/08, 09:19:43, 51.796856, -1.297306, 79.30,  47232.00, 219, 0, 11.36, 1
2011/06/08, 09:19:44, 51.796799, -1.297464, 78.64,  46440.00, 220, 0, 12.58, 1
2011/06/08, 09:19:45, 51.796749, -1.297624, 77.99,  46620.00, 225, 0, 12.33, 1
2011/06/08, 09:19:46, 51.796696, -1.297794, 77.53,  50652.00, 230, 0, 13.09, 1
2011/06/08, 09:19:47, 51.796631, -1.297977, 76.81,  54972.00, 231, 0, 14.51, 1
2011/06/08, 09:19:48, 51.796577, -1.298199, 75.62,  57024.00, 235, 0, 16.41, 1
2011/06/08, 09:19:49, 51.796516, -1.298429, 74.90,  62964.00, 235, 0, 17.21, 1
2011/06/08, 09:19:50, 51.796440, -1.298666, 74.25,  66960.00, 236, 0, 18.36, 1
2011/06/08, 09:19:51, 51.796360, -1.298914, 73.98,  66276.00, 239, 0, 19.24, 1
2011/06/08, 09:19:52, 51.796291, -1.299165, 72.73,  64800.00, 238, 0, 18.89, 1
2011/06/08, 09:19:53, 51.796219, -1.299406, 72.12,  67392.00, 239, 0, 18.41, 1
2011/06/08, 09:19:54, 51.796143, -1.299661, 71.20,  68688.00, 240, 0, 19.47, 1
2011/06/08, 09:19:55, 51.796085, -1.299912, 70.90,  65304.00, 241, 0, 18.43, 1
2011/06/08, 09:19:56, 51.796028, -1.300188, 69.86,  68508.00, 245, 0, 20.01, 1
2011/06/08, 09:19:57, 51.796005, -1.300453, 69.30,  66852.00, 248, 0, 18.40, 1
2011/06/08, 09:19:58, 51.795982, -1.300723, 68.36,  65628.00, 251, 0, 18.74, 1
2011/06/08, 09:19:59, 51.795982, -1.301004, 67.42,  67320.00, 256, 0, 19.32, 1
2011/06/08, 09:20:00, 51.796013, -1.301280, 67.13,  66420.00, 261, 0, 19.29, 1
2011/06/08, 09:20:01, 51.796085, -1.301564, 66.13,  68868.00, 268, 0, 21.11, 1
2011/06/08, 09:20:02, 51.796093, -1.301851, 65.77,  69624.00, 267, 0, 19.76, 1
2011/06/08, 09:20:03, 51.796104, -1.302145, 65.50,  72612.00, 265, 0, 20.26, 1
2011/06/08, 09:20:04, 51.796108, -1.302442, 65.26,  71388.00, 265, 0, 20.43, 1
2011/06/08, 09:20:05, 51.796108, -1.302724, 64.88,  68472.00, 266, 0, 19.39, 1
2011/06/08, 09:20:06, 51.796093, -1.302993, 64.52,  67860.00, 264, 0, 18.57, 1
2011/06/08, 09:20:07, 51.796059, -1.303243, 64.05,  67104.00, 261, 0, 17.60, 1
2011/06/08, 09:20:08, 51.796013, -1.303481, 64.02,  65628.00, 258, 0, 17.15, 1
2011/06/08, 09:20:09, 51.795952, -1.303693, 65.17,  59184.00, 253, 0, 16.08, 1
2011/06/08, 09:20:10, 51.795910, -1.303905, 65.24,  56412.00, 252, 0, 15.31, 1
2011/06/08, 09:20:11, 51.795876, -1.304114, 65.26,  54828.00, 253, 0, 14.86, 1
2011/06/08, 09:20:12, 51.795845, -1.304322, 65.32,  53928.00, 254, 0, 14.71, 1
2011/06/08, 09:20:13, 51.795826, -1.304535, 65.55,  57636.00, 255, 0, 14.80, 1
2011/06/08, 09:20:14, 51.795773, -1.304748, 66.19,  55836.00, 245, 0, 15.79, 1
2011/06/08, 09:20:15, 51.795715, -1.304971, 65.28,  59544.00, 244, 0, 16.64, 1
2011/06/08, 09:20:16, 51.795658, -1.305194, 64.85,  62748.00, 241, 0, 16.59, 1
2011/06/08, 09:20:17, 51.795586, -1.305413, 64.15,  63396.00, 238, 0, 17.06, 1
2011/06/08, 09:20:18, 51.795506, -1.305626, 63.87,  64872.00, 237, 0, 17.14, 1
2011/06/08, 09:20:19, 51.795422, -1.305839, 64.08,  62100.00, 237, 0, 17.37, 1
2011/06/08, 09:20:20, 51.795330, -1.306026, 63.31,  60048.00, 234, 0, 16.43, 1
2011/06/08, 09:20:21, 51.795242, -1.306223, 63.07,  61380.00, 235, 0, 16.71, 1
2011/06/08, 09:20:22, 51.795166, -1.306427, 62.91,  61056.00, 237, 0, 16.38, 1
2011/06/08, 09:20:23, 51.795097, -1.306637, 63.09,  61560.00, 241, 0, 16.35, 1
2011/06/08, 09:20:24, 51.795029, -1.306839, 63.66,  58644.00, 243, 0, 15.82, 1
2011/06/08, 09:20:25, 51.794968, -1.307049, 63.86,  59472.00, 245, 0, 15.96, 1
2011/06/08, 09:20:26, 51.794914, -1.307266, 63.81,  59508.00, 246, 0, 16.09, 1
2011/06/08, 09:20:27, 51.794884, -1.307502, 64.12,  62676.00, 252, 0, 16.57, 1
2011/06/08, 09:20:28, 51.794842, -1.307744, 64.55,  62532.00, 252, 0, 17.29, 1
2011/06/08, 09:20:29, 51.794804, -1.307970, 65.05,  59472.00, 252, 0, 16.11, 1
2011/06/08, 09:20:30, 51.794746, -1.308171, 66.40,  56880.00, 246, 0, 15.25, 1
2011/06/08, 09:20:31, 51.794678, -1.308365, 66.48,  55224.00, 241, 0, 15.34, 1
2011/06/08, 09:20:32, 51.794613, -1.308552, 67.75,  53784.00, 244, 0, 14.75, 1
2011/06/08, 09:20:33, 51.794540, -1.308722, 67.55,  51372.00, 240, 0, 14.23, 1
2011/06/08, 09:20:34, 51.794479, -1.308902, 68.04,  51552.00, 242, 0, 14.12, 1
2011/06/08, 09:20:35, 51.794403, -1.309098, 68.31,  56556.00, 238, 0, 15.91, 1
2011/06/08, 09:20:36, 51.794315, -1.309283, 69.25,  55980.00, 238, 0, 16.05, 1
2011/06/08, 09:20:37, 51.794224, -1.309443, 69.37,  53064.00, 237, 0, 14.95, 1
2011/06/08, 09:20:38, 51.794121, -1.309590, 69.60,  50148.00, 233, 0, 15.28, 1
2011/06/08, 09:20:39, 51.794014, -1.309722, 70.00,  50364.00, 230, 0, 14.97, 1
2011/06/08, 09:20:40, 51.793880, -1.309824, 70.78,  54180.00, 224, 0, 16.47, 1
2011/06/08, 09:20:41, 51.793751, -1.309923, 71.47,  51912.00, 220, 0, 15.88, 1
2011/06/08, 09:20:42, 51.793625, -1.310020, 72.62,  53676.00, 215, 0, 15.52, 1
2011/06/08, 09:20:43, 51.793503, -1.310108, 73.29,  52380.00, 216, 0, 14.85, 1
2011/06/08, 09:20:44, 51.793385, -1.310197, 73.10,  49824.00, 216, 0, 14.48, 1
2011/06/08, 09:20:45, 51.793262, -1.310266, 73.76,  47988.00, 214, 0, 14.48, 1
2011/06/08, 09:20:46, 51.793152, -1.310302, 74.39,  44964.00, 209, 0, 12.48, 1
2011/06/08, 09:20:47, 51.793034, -1.310378, 75.42,  46656.00, 215, 0, 14.12, 1
2011/06/08, 09:20:48, 51.792919, -1.310454, 75.77,  48672.00, 217, 0, 13.81, 1
2011/06/08, 09:20:49, 51.792809, -1.310542, 77.22,  50868.00, 220, 0, 13.65, 1
2011/06/08, 09:20:50, 51.792709, -1.310669, 78.45,  48528.00, 223, 0, 14.14, 1
2011/06/08, 09:20:51, 51.792603, -1.310791, 78.80,  49860.00, 220, 0, 14.47, 1
