Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:23:38, 51.780849, -1.161245, 174.17,  67680.00, 35, 0, 25.43, 1
2011/06/01, 12:23:39, 51.781109, -1.161375, 173.11,  68220.00, 23, 0, 30.26, 
2011/06/01, 12:23:40, 51.781368, -1.161546, 173.55,  68292.00, 13, 0, 31.11, 
2011/06/01, 12:23:41, 51.781586, -1.161628, 172.73,  68724.00, 9, 0, 24.89, 
2011/06/01, 12:23:42, 51.781811, -1.161715, 172.54,  72972.00, 5, 0, 25.72, 
2011/06/01, 12:23:43, 51.782032, -1.161806, 171.22,  72756.00, 3, 0, 25.36, 
2011/06/01, 12:23:44, 51.782246, -1.161917, 169.99,  73944.00, 0, 0, 24.99, 
2011/06/01, 12:23:45, 51.782452, -1.162024, 169.20,  72972.00, 358, 0, 24.06, 1
2011/06/01, 12:23:46, 51.782623, -1.162150, 168.85,  71172.00, 355, 0, 20.90, 
2011/06/01, 12:23:47, 51.782787, -1.162349, 167.90,  69156.00, 349, 0, 22.80, 
2011/06/01, 12:23:48, 51.782959, -1.162550, 167.55,  71928.00, 343, 0, 23.60, 
2011/06/01, 12:23:49, 51.783134, -1.162709, 166.48,  72504.00, 344, 0, 22.32, 
2011/06/01, 12:23:50, 51.783321, -1.162864, 165.90,  77076.00, 343, 0, 23.37, 
2011/06/01, 12:23:51, 51.783497, -1.162963, 166.14,  73692.00, 344, 0, 20.72, 
2011/06/01, 12:23:52, 51.783691, -1.163072, 165.46,  73656.00, 344, 0, 22.84, 1
2011/06/01, 12:23:53, 51.783909, -1.163108, 164.97,  75420.00, 346, 0, 24.37, 
2011/06/01, 12:23:54, 51.784122, -1.163136, 163.74,  77868.00, 350, 0, 23.76, 
2011/06/01, 12:23:55, 51.784344, -1.163156, 163.06,  81216.00, 352, 0, 24.72, 
2011/06/01, 12:23:56, 51.784584, -1.163132, 161.30,  86580.00, 358, 0, 26.74, 
2011/06/01, 12:23:57, 51.784801, -1.163113, 160.44,  83592.00, 1, 0, 24.16, 
2011/06/01, 12:23:58, 51.785023, -1.163131, 158.13,  82512.00, 0, 0, 24.72, 
2011/06/01, 12:23:59, 51.785233, -1.163144, 158.11,  83736.00, 358, 0, 23.37, 
2011/06/01, 12:24:00, 51.785435, -1.163139, 158.52,  83160.00, 358, 0, 22.46, 1
2011/06/01, 12:24:01, 51.785625, -1.163204, 158.56,  79776.00, 354, 0, 21.59, 
2011/06/01, 12:24:02, 51.785831, -1.163249, 157.30,  82656.00, 354, 0, 23.11, 
2011/06/01, 12:24:03, 51.786045, -1.163278, 156.21,  83736.00, 355, 0, 23.88, 
2011/06/01, 12:24:04, 51.786251, -1.163308, 156.41,  84636.00, 354, 0, 23.00, 
2011/06/01, 12:24:05, 51.786469, -1.163352, 156.20,  86616.00, 353, 0, 24.43, 
2011/06/01, 12:24:06, 51.786674, -1.163419, 155.63,  86256.00, 352, 0, 23.26, 
2011/06/01, 12:24:07, 51.786877, -1.163494, 155.03,  85356.00, 351, 0, 23.15, 
2011/06/01, 12:24:08, 51.787075, -1.163575, 154.92,  84636.00, 350, 0, 22.71, 1
2011/06/01, 12:24:09, 51.787254, -1.163677, 154.62,  83196.00, 348, 0, 21.10, 
2011/06/01, 12:24:10, 51.787415, -1.163832, 154.53,  82008.00, 343, 0, 20.84, 
2011/06/01, 12:24:11, 51.787544, -1.163999, 154.20,  76608.00, 340, 0, 18.38, 
2011/06/01, 12:24:12, 51.787663, -1.164173, 154.61,  72432.00, 337, 0, 17.84, 
2011/06/01, 12:24:13, 51.787724, -1.164388, 155.15,  66168.00, 329, 0, 16.27, 
2011/06/01, 12:24:14, 51.787880, -1.164522, 155.48,  71856.00, 334, 0, 19.64, 
2011/06/01, 12:24:15, 51.788010, -1.164664, 155.99,  74736.00, 335, 0, 17.45, 1
2011/06/01, 12:24:16, 51.788155, -1.164791, 156.11,  74520.00, 336, 0, 18.34, 
2011/06/01, 12:24:17, 51.788311, -1.164886, 156.27,  72468.00, 338, 0, 18.54, 
2011/06/01, 12:24:18, 51.788475, -1.164964, 156.28,  74844.00, 341, 0, 19.01, 
2011/06/01, 12:24:19, 51.788639, -1.165034, 156.29,  74340.00, 342, 0, 18.86, 1
2011/06/01, 12:24:20, 51.788803, -1.165056, 155.86,  72036.00, 346, 0, 18.30, 
2011/06/01, 12:24:21, 51.788975, -1.165081, 155.17,  73224.00, 348, 0, 19.20, 
2011/06/01, 12:24:22, 51.789154, -1.165077, 154.19,  74880.00, 351, 0, 19.91, 
2011/06/01, 12:24:23, 51.789349, -1.165048, 154.06,  77292.00, 355, 0, 21.77, 
2011/06/01, 12:24:24, 51.789566, -1.165073, 153.24,  82620.00, 353, 0, 24.19, 
2011/06/01, 12:24:25, 51.789757, -1.165114, 153.43,  82728.00, 353, 0, 21.42, 1
2011/06/01, 12:24:26, 51.789951, -1.165181, 152.65,  82872.00, 351, 0, 22.06, 
2011/06/01, 12:24:27, 51.790142, -1.165253, 152.34,  82332.00, 350, 0, 21.81, 
2011/06/01, 12:24:28, 51.790333, -1.165310, 152.02,  81972.00, 349, 0, 21.60, 
2011/06/01, 12:24:29, 51.790497, -1.165442, 152.64,  79920.00, 345, 0, 20.37, 
2011/06/01, 12:24:30, 51.790630, -1.165546, 153.13,  72036.00, 342, 0, 16.43, 
2011/06/01, 12:24:31, 51.790783, -1.165627, 153.85,  72576.00, 343, 0, 17.90, 
2011/06/01, 12:24:32, 51.790955, -1.165689, 153.98,  70164.00, 345, 0, 19.60, 
2011/06/01, 12:24:33, 51.791122, -1.165756, 153.08,  70020.00, 346, 0, 19.13, 1
2011/06/01, 12:24:34, 51.791294, -1.165791, 152.22,  68796.00, 348, 0, 19.28, 
2011/06/01, 12:24:35, 51.791466, -1.165812, 151.59,  69660.00, 349, 0, 19.18, 
2011/06/01, 12:24:36, 51.791656, -1.165826, 150.78,  72468.00, 351, 0, 21.15, 
2011/06/01, 12:24:37, 51.791878, -1.165834, 150.01,  80532.00, 352, 0, 24.69, 
2011/06/01, 12:24:38, 51.792084, -1.165881, 149.04,  83232.00, 352, 0, 23.13, 
2011/06/01, 12:24:39, 51.792309, -1.165922, 143.50,  85716.00, 353, 0, 25.18, 
2011/06/01, 12:24:40, 51.792522, -1.165957, 143.48,  88380.00, 353, 0, 23.81, 
2011/06/01, 12:24:40, 51.792721, -1.165942, 138.34,  87156.00, 354, 0, 22.15, 
2011/06/01, 12:24:42, 51.793015, -1.165981, 125.53,  86436.00, 354, 0, 32.80, 
2011/06/01, 12:24:43, 51.793205, -1.166007, 126.82,  85788.00, 354, 0, 21.20, 
2011/06/01, 12:24:44, 51.793392, -1.166089, 126.31,  75168.00, 348, 0, 21.54, 
2011/06/01, 12:24:45, 51.793571, -1.166164, 123.79,  74880.00, 353, 0, 20.56, 1
2011/06/01, 12:24:46, 51.793774, -1.166159, 121.77,  78192.00, 356, 0, 22.58, 
2011/06/01, 12:24:47, 51.793987, -1.166087, 119.07,  83808.00, 2, 0, 24.20, 
2011/06/01, 12:24:48, 51.794209, -1.165981, 116.77,  91116.00, 9, 0, 25.74, 
2011/06/01, 12:24:49, 51.794430, -1.165870, 115.81,  89316.00, 11, 0, 25.73, 
2011/06/01, 12:24:50, 51.794651, -1.165804, 115.56,  84492.00, 7, 0, 24.99, 
2011/06/01, 12:24:51, 51.794853, -1.165750, 116.31,  81216.00, 8, 0, 22.77, 
2011/06/01, 12:24:52, 51.795052, -1.165704, 115.30,  81972.00, 7, 0, 22.35, 
2011/06/01, 12:24:53, 51.795258, -1.165676, 114.05,  81720.00, 3, 0, 22.99, 
2011/06/01, 12:24:54, 51.795448, -1.165707, 112.85,  78552.00, 358, 0, 21.23, 1
2011/06/01, 12:24:55, 51.795639, -1.165774, 112.14,  75492.00, 351, 0, 21.73, 
2011/06/01, 12:24:56, 51.795830, -1.165850, 110.90,  79488.00, 349, 0, 21.87, 
2011/06/01, 12:24:57, 51.796024, -1.165932, 109.99,  80064.00, 346, 0, 22.30, 
2011/06/01, 12:24:58, 51.796223, -1.165992, 109.29,  82728.00, 352, 0, 22.51, 
2011/06/01, 12:24:59, 51.796421, -1.166077, 108.60,  82188.00, 348, 0, 22.78, 1
2011/06/01, 12:25:00, 51.796585, -1.166238, 108.58,  82296.00, 342, 0, 21.33, 
2011/06/01, 12:25:01, 51.796703, -1.166431, 109.03,  76752.00, 337, 0, 18.66, 1
2011/06/01, 12:25:02, 51.796768, -1.166645, 109.53,  66996.00, 327, 0, 16.40, 
2011/06/01, 12:25:03, 51.796806, -1.166816, 111.61,  56736.00, 308, 0, 12.50, 
2011/06/01, 12:25:04, 51.796875, -1.167011, 110.78,  60228.00, 311, 0, 15.45, 
2011/06/01, 12:25:05, 51.796974, -1.167189, 109.46,  59796.00, 313, 0, 16.46, 
2011/06/01, 12:25:06, 51.797077, -1.167366, 108.24,  59940.00, 312, 0, 16.71, 
2011/06/01, 12:25:07, 51.797176, -1.167552, 107.06,  61200.00, 310, 0, 16.88, 
2011/06/01, 12:25:08, 51.797276, -1.167732, 105.71,  60120.00, 310, 0, 16.64, 
2011/06/01, 12:25:09, 51.797371, -1.167914, 104.58,  56736.00, 311, 0, 16.38, 
2011/06/01, 12:25:10, 51.797455, -1.168100, 103.39,  57312.00, 308, 0, 15.84, 
2011/06/01, 12:25:11, 51.797535, -1.168280, 102.40,  54180.00, 309, 0, 15.24, 1
2011/06/01, 12:25:12, 51.797577, -1.168472, 101.45,  53964.00, 300, 0, 14.00, 
2011/06/01, 12:25:13, 51.797630, -1.168666, 100.61,  50724.00, 299, 0, 14.58, 
2011/06/01, 12:25:14, 51.797688, -1.168866, 99.24,  54540.00, 299, 0, 15.19, 
2011/06/01, 12:25:15, 51.797741, -1.169077, 98.62,  56196.00, 297, 0, 15.66, 
2011/06/01, 12:25:16, 51.797794, -1.169297, 98.01,  57060.00, 297, 0, 16.24, 
2011/06/01, 12:25:17, 51.797844, -1.169514, 97.20,  55872.00, 295, 0, 15.92, 
2011/06/01, 12:25:18, 51.797882, -1.169728, 96.57,  52956.00, 294, 0, 15.31, 
2011/06/01, 12:25:19, 51.797916, -1.169940, 96.35,  52956.00, 294, 0, 15.06, 
2011/06/01, 12:25:20, 51.797970, -1.170155, 95.23,  57924.00, 297, 0, 15.96, 
2011/06/01, 12:25:21, 51.798023, -1.170371, 94.65,  56088.00, 298, 0, 15.98, 
2011/06/01, 12:25:22, 51.798080, -1.170588, 94.09,  56520.00, 299, 0, 16.21, 
2011/06/01, 12:25:23, 51.798149, -1.170809, 93.23,  58140.00, 300, 0, 17.02, 
2011/06/01, 12:25:24, 51.798210, -1.171033, 92.76,  56556.00, 299, 0, 16.83, 
2011/06/01, 12:25:25, 51.798248, -1.171261, 92.04,  54360.00, 296, 0, 16.24, 
2011/06/01, 12:25:26, 51.798275, -1.171495, 91.75,  54756.00, 290, 0, 16.37, 
2011/06/01, 12:25:27, 51.798294, -1.171704, 91.19,  50832.00, 289, 0, 14.53, 1
2011/06/01, 12:25:28, 51.798286, -1.171914, 90.97,  48744.00, 285, 0, 14.47, 
2011/06/01, 12:25:29, 51.798264, -1.172120, 90.62,  50112.00, 279, 0, 14.38, 
2011/06/01, 12:25:30, 51.798214, -1.172328, 90.56,  51840.00, 272, 0, 15.35, 
2011/06/01, 12:25:31, 51.798164, -1.172537, 90.43,  51516.00, 267, 0, 15.41, 
2011/06/01, 12:25:32, 51.798115, -1.172734, 89.28,  47160.00, 262, 0, 14.60, 
2011/06/01, 12:25:33, 51.798042, -1.172922, 91.53,  47484.00, 258, 0, 15.27, 1
2011/06/01, 12:25:34, 51.797958, -1.173071, 93.40,  44604.00, 255, 0, 13.86, 
2011/06/01, 12:25:35, 51.797848, -1.173201, 95.24,  41940.00, 243, 0, 15.15, 
2011/06/01, 12:25:36, 51.797745, -1.173325, 96.28,  43992.00, 237, 0, 14.28, 
2011/06/01, 12:25:37, 51.797615, -1.173471, 98.44,  50040.00, 231, 0, 17.60, 
2011/06/01, 12:25:38, 51.797504, -1.173624, 100.49,  51372.00, 233, 0, 16.22, 
2011/06/01, 12:25:39, 51.797409, -1.173774, 101.25,  50472.00, 229, 0, 14.76, 
2011/06/01, 12:25:40, 51.797310, -1.173920, 102.71,  51192.00, 226, 0, 14.90, 
2011/06/01, 12:25:41, 51.797211, -1.174077, 103.06,  53496.00, 229, 0, 15.42, 
2011/06/01, 12:25:42, 51.797108, -1.174229, 104.20,  53748.00, 230, 0, 15.51, 1
2011/06/01, 12:25:43, 51.797031, -1.174399, 105.28,  52128.00, 232, 0, 14.49, 
2011/06/01, 12:25:44, 51.796967, -1.174579, 105.92,  49932.00, 237, 0, 14.28, 
2011/06/01, 12:25:45, 51.796913, -1.174780, 106.64,  53964.00, 241, 0, 15.07, 
2011/06/01, 12:25:46, 51.796852, -1.174975, 106.10,  50292.00, 244, 0, 15.03, 
2011/06/01, 12:25:47, 51.796803, -1.175149, 106.92,  47736.00, 240, 0, 13.15, 
2011/06/01, 12:25:48, 51.796722, -1.175307, 107.98,  47196.00, 232, 0, 14.11, 
2011/06/01, 12:25:49, 51.796646, -1.175461, 108.85,  46476.00, 230, 0, 13.55, 
2011/06/01, 12:25:50, 51.796566, -1.175611, 110.62,  47556.00, 229, 0, 13.62, 
2011/06/01, 12:25:51, 51.796501, -1.175766, 111.66,  45360.00, 236, 0, 12.88, 
2011/06/01, 12:25:52, 51.796436, -1.175920, 113.40,  45972.00, 232, 0, 12.82, 
2011/06/01, 12:25:53, 51.796368, -1.176070, 113.80,  44568.00, 232, 0, 12.79, 
2011/06/01, 12:25:54, 51.796299, -1.176220, 115.15,  46440.00, 231, 0, 12.86, 
2011/06/01, 12:25:55, 51.796223, -1.176370, 116.19,  47664.00, 233, 0, 13.34, 1
2011/06/01, 12:25:56, 51.796165, -1.176528, 117.45,  49032.00, 235, 0, 12.64, 
2011/06/01, 12:25:57, 51.796112, -1.176701, 118.50,  51624.00, 238, 0, 13.28, 
2011/06/01, 12:25:58, 51.796074, -1.176907, 118.91,  54756.00, 245, 0, 14.78, 
2011/06/01, 12:25:59, 51.796021, -1.177106, 119.78,  55152.00, 246, 0, 14.90, 
2011/06/01, 12:26:00, 51.795959, -1.177313, 121.33,  57672.00, 243, 0, 15.82, 
2011/06/01, 12:26:01, 51.795879, -1.177488, 122.84,  55692.00, 236, 0, 14.97, 
2011/06/01, 12:26:02, 51.795807, -1.177672, 124.23,  56016.00, 238, 0, 14.97, 
2011/06/01, 12:26:03, 51.795734, -1.177862, 125.68,  53640.00, 237, 0, 15.38, 
2011/06/01, 12:26:04, 51.795658, -1.178042, 126.64,  56448.00, 236, 0, 14.99, 
2011/06/01, 12:26:05, 51.795582, -1.178226, 127.98,  60156.00, 238, 0, 15.22, 
2011/06/01, 12:26:06, 51.795509, -1.178438, 129.30,  59580.00, 239, 0, 16.69, 
2011/06/01, 12:26:07, 51.795444, -1.178635, 130.33,  56592.00, 240, 0, 15.36, 
2011/06/01, 12:26:08, 51.795410, -1.178831, 131.70,  56412.00, 247, 0, 14.00, 
2011/06/01, 12:26:09, 51.795380, -1.179029, 132.79,  53784.00, 249, 0, 14.02, 
2011/06/01, 12:26:10, 51.795357, -1.179223, 133.81,  51876.00, 251, 0, 13.58, 1
2011/06/01, 12:26:11, 51.795349, -1.179431, 134.49,  54504.00, 256, 0, 14.33, 
2011/06/01, 12:26:12, 51.795345, -1.179659, 135.39,  57420.00, 260, 0, 15.69, 
2011/06/01, 12:26:13, 51.795345, -1.179897, 136.26,  57780.00, 263, 0, 16.37, 
2011/06/01, 12:26:14, 51.795334, -1.180135, 136.63,  60588.00, 264, 0, 16.41, 
2011/06/01, 12:26:15, 51.795334, -1.180381, 136.80,  63432.00, 265, 0, 16.92, 
2011/06/01, 12:26:16, 51.795349, -1.180631, 137.33,  63576.00, 267, 0, 17.27, 1
2011/06/01, 12:26:17, 51.795383, -1.180892, 137.93,  65592.00, 270, 0, 18.34, 
2011/06/01, 12:26:18, 51.795433, -1.181143, 138.48,  64728.00, 275, 0, 18.13, 
2011/06/01, 12:26:19, 51.795486, -1.181383, 140.96,  60768.00, 277, 0, 17.53, 
2011/06/01, 12:26:20, 51.795509, -1.181615, 141.48,  56196.00, 278, 0, 16.16, 
2011/06/01, 12:26:21, 51.795544, -1.181826, 142.10,  54072.00, 279, 0, 15.02, 1
2011/06/01, 12:26:22, 51.795597, -1.182033, 143.20,  56412.00, 285, 0, 15.41, 
2011/06/01, 12:26:23, 51.795666, -1.182248, 143.66,  54180.00, 287, 0, 16.66, 
2011/06/01, 12:26:24, 51.795746, -1.182456, 144.23,  57852.00, 290, 0, 16.84, 
2011/06/01, 12:26:25, 51.795822, -1.182664, 145.19,  56052.00, 287, 0, 16.61, 
2011/06/01, 12:26:26, 51.795883, -1.182868, 145.90,  52668.00, 286, 0, 15.58, 
2011/06/01, 12:26:27, 51.795929, -1.183064, 146.63,  51768.00, 286, 0, 14.42, 
2011/06/01, 12:26:28, 51.795975, -1.183252, 147.49,  50436.00, 286, 0, 13.90, 
2011/06/01, 12:26:29, 51.795986, -1.183440, 148.49,  46044.00, 281, 0, 12.99, 
2011/06/01, 12:26:30, 51.796021, -1.183617, 148.91,  43992.00, 283, 0, 12.78, 
2011/06/01, 12:26:31, 51.796055, -1.183761, 150.05,  39996.00, 287, 0, 10.60, 
2011/06/01, 12:26:32, 51.796104, -1.183915, 149.38,  42336.00, 290, 0, 11.91, 
2011/06/01, 12:26:33, 51.796139, -1.184073, 149.31,  44028.00, 287, 0, 11.54, 
2011/06/01, 12:26:34, 51.796177, -1.184244, 149.59,  46512.00, 288, 0, 12.50, 
2011/06/01, 12:26:35, 51.796234, -1.184422, 150.06,  49644.00, 292, 0, 13.78, 
2011/06/01, 12:26:36, 51.796299, -1.184608, 150.97,  52920.00, 298, 0, 14.69, 
2011/06/01, 12:26:37, 51.796375, -1.184784, 151.29,  53712.00, 299, 0, 14.76, 
2011/06/01, 12:26:38, 51.796467, -1.184961, 151.85,  57636.00, 301, 0, 15.90, 
2011/06/01, 12:26:39, 51.796535, -1.185145, 152.84,  57600.00, 296, 0, 14.74, 
2011/06/01, 12:26:40, 51.796608, -1.185344, 154.24,  55764.00, 295, 0, 15.91, 
2011/06/01, 12:26:41, 51.796677, -1.185532, 155.04,  56628.00, 293, 0, 15.03, 
2011/06/01, 12:26:42, 51.796738, -1.185730, 155.50,  55836.00, 290, 0, 15.21, 
2011/06/01, 12:26:43, 51.796772, -1.185913, 155.89,  50436.00, 286, 0, 13.14, 
2011/06/01, 12:26:44, 51.796825, -1.186106, 156.41,  52200.00, 288, 0, 14.52, 
2011/06/01, 12:26:45, 51.796871, -1.186303, 156.05,  54252.00, 290, 0, 14.48, 
2011/06/01, 12:26:46, 51.796921, -1.186509, 156.22,  51156.00, 287, 0, 15.22, 1
2011/06/01, 12:26:47, 51.796955, -1.186720, 156.91,  51768.00, 285, 0, 14.99, 
2011/06/01, 12:26:48, 51.796986, -1.186916, 157.26,  49356.00, 285, 0, 13.91, 
2011/06/01, 12:26:49, 51.797001, -1.187106, 157.80,  47304.00, 284, 0, 13.17, 
2011/06/01, 12:26:50, 51.796997, -1.187275, 158.48,  47196.00, 280, 0, 11.63, 1
2011/06/01, 12:26:51, 51.796967, -1.187426, 159.29,  45324.00, 275, 0, 10.91, 
2011/06/01, 12:26:52, 51.796921, -1.187547, 159.98,  41400.00, 272, 0, 9.77, 
2011/06/01, 12:26:53, 51.796852, -1.187628, 161.26,  34884.00, 266, 0, 9.48, 1
2011/06/01, 12:26:54, 51.796772, -1.187699, 162.70,  31716.00, 256, 0, 10.15, 
2011/06/01, 12:26:55, 51.796635, -1.187694, 164.54,  28728.00, 237, 0, 15.24, 1
2011/06/01, 12:26:56, 51.796501, -1.187643, 165.32,  27756.00, 218, 0, 15.31, 
2011/06/01, 12:26:57, 51.796307, -1.187510, 167.56,  33948.00, 195, 0, 23.43, 
2011/06/01, 12:26:58, 51.796116, -1.187383, 170.95,  38268.00, 188, 0, 22.96, 
2011/06/01, 12:26:59, 51.795959, -1.187310, 172.33,  38916.00, 192, 0, 18.17, 
2011/06/01, 12:27:00, 51.795807, -1.187271, 174.55,  43416.00, 194, 0, 17.11, 
2011/06/01, 12:27:01, 51.795647, -1.187256, 175.85,  48060.00, 191, 0, 17.82, 
2011/06/01, 12:27:02, 51.795502, -1.187234, 176.97,  45864.00, 190, 0, 16.19, 
2011/06/01, 12:27:03, 51.795353, -1.187168, 178.29,  45504.00, 188, 0, 17.18, 
2011/06/01, 12:27:04, 51.795204, -1.187082, 179.30,  46836.00, 183, 0, 17.59, 1
2011/06/01, 12:27:05, 51.795078, -1.186950, 181.01,  44820.00, 178, 0, 16.69, 
2011/06/01, 12:27:06, 51.794937, -1.186718, 183.97,  47232.00, 167, 0, 22.37, 
2011/06/01, 12:27:07, 51.794792, -1.186435, 186.45,  51156.00, 156, 0, 25.27, 1
2011/06/01, 12:27:08, 51.794689, -1.186146, 189.36,  53424.00, 145, 0, 22.94, 
2011/06/01, 12:27:09, 51.794617, -1.185809, 192.29,  56592.00, 133, 0, 24.52, 
2011/06/01, 12:27:10, 51.794533, -1.185465, 195.13,  63612.00, 124, 0, 25.43, 
2011/06/01, 12:27:11, 51.794468, -1.185085, 196.39,  68760.00, 123, 0, 27.11, 
2011/06/01, 12:27:12, 51.794399, -1.184707, 197.96,  72684.00, 122, 0, 27.10, 
2011/06/01, 12:27:13, 51.794319, -1.184355, 199.88,  73440.00, 119, 0, 25.79, 
2011/06/01, 12:27:14, 51.794247, -1.183985, 201.16,  75348.00, 118, 0, 26.68, 
2011/06/01, 12:27:15, 51.794182, -1.183606, 201.70,  79020.00, 115, 0, 27.05, 
2011/06/01, 12:27:16, 51.794109, -1.183233, 202.64,  83268.00, 111, 0, 26.91, 
2011/06/01, 12:27:17, 51.794041, -1.182857, 202.13,  85608.00, 111, 0, 26.94, 
2011/06/01, 12:27:18, 51.793964, -1.182502, 203.51,  84276.00, 112, 0, 25.87, 1
2011/06/01, 12:27:19, 51.793877, -1.182171, 204.95,  84204.00, 113, 0, 24.73, 
2011/06/01, 12:27:20, 51.793793, -1.181831, 205.66,  86472.00, 114, 0, 25.18, 
2011/06/01, 12:27:21, 51.793705, -1.181493, 206.99,  85392.00, 114, 0, 25.22, 
2011/06/01, 12:27:22, 51.793613, -1.181192, 208.31,  83700.00, 115, 0, 23.09, 
2011/06/01, 12:27:23, 51.793503, -1.180925, 208.74,  81000.00, 118, 0, 22.06, 
2011/06/01, 12:27:24, 51.793419, -1.180621, 210.37,  81252.00, 115, 0, 22.90, 
2011/06/01, 12:27:25, 51.793339, -1.180312, 210.73,  82008.00, 113, 0, 23.04, 
2011/06/01, 12:27:26, 51.793259, -1.180012, 211.52,  83232.00, 113, 0, 22.47, 
2011/06/01, 12:27:27, 51.793179, -1.179700, 211.80,  84528.00, 114, 0, 23.23, 
2011/06/01, 12:27:28, 51.793102, -1.179384, 211.94,  84132.00, 114, 0, 23.36, 1
2011/06/01, 12:27:29, 51.793003, -1.179088, 211.70,  85356.00, 116, 0, 23.14, 
2011/06/01, 12:27:30, 51.792904, -1.178823, 211.79,  82656.00, 116, 0, 21.29, 
2011/06/01, 12:27:31, 51.792797, -1.178570, 211.94,  80856.00, 117, 0, 21.08, 
2011/06/01, 12:27:32, 51.792675, -1.178365, 212.49,  78192.00, 121, 0, 19.57, 1
2011/06/01, 12:27:33, 51.792522, -1.178238, 212.73,  74304.00, 130, 0, 19.12, 
2011/06/01, 12:27:34, 51.792404, -1.178071, 212.71,  69192.00, 129, 0, 17.44, 
2011/06/01, 12:27:35, 51.792282, -1.177881, 211.86,  71424.00, 127, 0, 18.84, 
2011/06/01, 12:27:36, 51.792164, -1.177690, 211.58,  70164.00, 129, 0, 18.57, 
2011/06/01, 12:27:37, 51.792034, -1.177501, 211.66,  70632.00, 130, 0, 19.44, 
2011/06/01, 12:27:38, 51.791893, -1.177315, 210.69,  75312.00, 132, 0, 20.24, 
2011/06/01, 12:27:39, 51.791725, -1.177111, 210.38,  78408.00, 135, 0, 23.36, 1
2011/06/01, 12:27:40, 51.791561, -1.176940, 210.08,  78120.00, 135, 0, 21.70, 
2011/06/01, 12:27:41, 51.791412, -1.176807, 209.69,  76896.00, 136, 0, 18.93, 
2011/06/01, 12:27:42, 51.791279, -1.176717, 208.23,  74592.00, 137, 0, 16.03, 
2011/06/01, 12:27:43, 51.791149, -1.176651, 208.94,  70632.00, 139, 0, 15.15, 
2011/06/01, 12:27:44, 51.791012, -1.176506, 209.68,  69696.00, 139, 0, 18.21, 1
2011/06/01, 12:27:45, 51.790939, -1.176629, 207.99,  60768.00, 142, 0, 11.72, 
2011/06/01, 12:27:46, 51.790955, -1.176822, 204.74,  47988.00, 145, 0, 13.39, 
2011/06/01, 12:27:47, 51.790943, -1.176752, 205.21,  42768.00, 139, 0, 5.00, 
2011/06/01, 12:27:48, 51.791077, -1.177009, 202.95,  23328.00, 134, 0, 23.12, 1
2011/06/01, 12:27:49, 51.791122, -1.177020, 200.67,  16992.00, 126, 0, 5.06, 
2011/06/01, 12:27:50, 51.791317, -1.177239, 199.84,  8820.00, 80, 0, 26.40, 
2011/06/01, 12:27:51, 51.791435, -1.177391, 198.76,  4500.00, 40, 0, 16.78, 1
2011/06/01, 12:27:52, 51.791504, -1.177429, 198.15,  4536.00, 23, 0, 8.11, 
2011/06/01, 12:27:53, 51.791550, -1.177392, 196.75,  7416.00, 50, 0, 5.71, 
2011/06/01, 12:27:54, 51.791580, -1.177342, 195.53,  6228.00, 48, 0, 4.79, 
2011/06/01, 12:27:55, 51.791599, -1.177304, 194.21,  5904.00, 61, 0, 3.36, 1
2011/06/01, 12:27:56, 51.791584, -1.177268, 192.97,  6192.00, 92, 0, 2.99, 
2011/06/01, 12:27:57, 51.791546, -1.177243, 191.44,  5940.00, 114, 0, 4.56, 
2011/06/01, 12:27:58, 51.791489, -1.177234, 189.04,  9540.00, 145, 0, 6.37, 
2011/06/01, 12:27:59, 51.791424, -1.177240, 187.92,  10908.00, 166, 0, 7.24, 
2011/06/01, 12:28:00, 51.791351, -1.177261, 187.29,  10188.00, 173, 0, 8.24, 
2011/06/01, 12:28:01, 51.791317, -1.177288, 187.86,  10692.00, 181, 0, 4.21, 
2011/06/01, 12:28:02, 51.791252, -1.177348, 187.76,  12420.00, 194, 0, 8.32, 1
2011/06/01, 12:28:03, 51.791206, -1.177409, 186.76,  11808.00, 197, 0, 6.62, 
2011/06/01, 12:28:04, 51.791191, -1.177490, 186.07,  10512.00, 199, 0, 5.82, 
2011/06/01, 12:28:04, 51.791176, -1.177559, 185.00,  10332.00, 207, 0, 5.03, 
2011/06/01, 12:28:06, 51.791138, -1.177669, 183.56,  13932.00, 203, 0, 8.67, 
2011/06/01, 12:28:07, 51.791126, -1.177760, 182.14,  11952.00, 189, 0, 6.40, 
2011/06/01, 12:28:08, 51.791088, -1.177846, 180.73,  13140.00, 186, 0, 7.27, 
2011/06/01, 12:28:09, 51.791031, -1.177897, 179.33,  15048.00, 186, 0, 7.24, 1
2011/06/01, 12:28:10, 51.790966, -1.177921, 178.32,  17100.00, 181, 0, 7.41, 
2011/06/01, 12:28:11, 51.790878, -1.177924, 176.57,  20196.00, 169, 0, 9.79, 
2011/06/01, 12:28:12, 51.790771, -1.177918, 174.86,  25524.00, 168, 0, 11.91, 
2011/06/01, 12:28:13, 51.790657, -1.177896, 175.35,  27864.00, 167, 0, 12.77, 
2011/06/01, 12:28:14, 51.790531, -1.177838, 176.15,  30708.00, 163, 0, 14.57, 
2011/06/01, 12:28:15, 51.790398, -1.177786, 175.86,  34992.00, 164, 0, 15.22, 
