Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:06:42, 51.783138, -1.316830, 102.18,  56412.00, 206, 0, 14.17, 
2011/05/24, 10:06:43, 51.783001, -1.316798, 102.48,  53748.00, 197, 0, 15.39, 
2011/05/24, 10:06:44, 51.782887, -1.316819, 102.73,  51120.00, 196, 0, 12.76, 
2011/05/24, 10:06:45, 51.782784, -1.316881, 103.10,  48744.00, 196, 0, 12.22, 
2011/05/24, 10:06:46, 51.782688, -1.316929, 103.62,  45432.00, 196, 0, 11.17, 
2011/05/24, 10:06:47, 51.782616, -1.316979, 104.00,  40716.00, 197, 0, 8.71, 
2011/05/24, 10:06:48, 51.782555, -1.317034, 104.70,  37692.00, 201, 0, 7.77, 1
2011/05/24, 10:06:49, 51.782520, -1.317118, 104.92,  34884.00, 209, 0, 6.97, 
2011/05/24, 10:06:50, 51.782528, -1.317177, 105.54,  30528.00, 216, 0, 4.15, 
2011/05/24, 10:06:51, 51.782555, -1.317248, 106.30,  25704.00, 231, 0, 5.73, 
2011/05/24, 10:06:52, 51.782600, -1.317308, 106.56,  21060.00, 245, 0, 6.49, 
2011/05/24, 10:06:53, 51.782669, -1.317374, 106.55,  18900.00, 270, 0, 8.92, 
2011/05/24, 10:06:54, 51.782700, -1.317445, 105.24,  21060.00, 256, 0, 5.98, 
2011/05/24, 10:06:55, 51.782730, -1.317520, 104.90,  18612.00, 258, 0, 6.14, 
2011/05/24, 10:06:56, 51.782753, -1.317541, 105.46,  18216.00, 255, 0, 2.94, 
2011/05/24, 10:06:57, 51.782757, -1.317553, 104.94,  17172.00, 252, 0, 0.94, 1
2011/05/24, 10:06:58, 51.782742, -1.317532, 104.52,  15480.00, 246, 0, 2.21, 
2011/05/24, 10:06:59, 51.782730, -1.317420, 104.78,  10980.00, 230, 0, 7.82, 
2011/05/24, 10:07:00, 51.782707, -1.317257, 106.26,  10224.00, 174, 0, 11.50, 
2011/05/24, 10:07:01, 51.782734, -1.317102, 108.40,  8568.00, 130, 0, 11.08, 1
2011/05/24, 10:07:02, 51.782761, -1.316979, 108.58,  6372.00, 167, 0, 8.98, 
2011/05/24, 10:07:03, 51.782806, -1.316873, 108.92,  4572.00, 183, 0, 8.84, 
2011/05/24, 10:07:04, 51.782856, -1.316807, 109.62,  5400.00, 192, 0, 7.18, 
2011/05/24, 10:07:05, 51.782890, -1.316787, 110.02,  5256.00, 204, 0, 4.02, 
2011/05/24, 10:07:06, 51.782917, -1.316805, 110.85,  7092.00, 240, 0, 3.25, 1
2011/05/24, 10:07:07, 51.782917, -1.316830, 110.68,  7704.00, 249, 0, 1.72, 
2011/05/24, 10:07:08, 51.782936, -1.316873, 111.88,  10260.00, 261, 0, 3.63, 
2011/05/24, 10:07:09, 51.782948, -1.316898, 113.09,  9000.00, 255, 0, 2.18, 
2011/05/24, 10:07:10, 51.782936, -1.316936, 113.41,  10188.00, 240, 0, 2.93, 
2011/05/24, 10:07:10, 51.782894, -1.316988, 105.68,  14508.00, 232, 0, 5.88, 
2011/05/24, 10:07:12, 51.782829, -1.317068, 89.16,  18432.00, 219, 0, 9.08, 
2011/05/24, 10:07:13, 51.782841, -1.317126, 82.61,  17280.00, 233, 0, 4.21, 
2011/05/24, 10:07:14, 51.782867, -1.317172, 79.62,  13032.00, 280, 0, 4.29, 
2011/05/24, 10:07:15, 51.782894, -1.317219, 77.05,  12924.00, 280, 0, 4.41, 
2011/05/24, 10:07:16, 51.782875, -1.317270, 75.38,  12456.00, 214, 0, 4.10, 
2011/05/24, 10:07:17, 51.782825, -1.317265, 73.71,  15228.00, 178, 0, 5.57, 
2011/05/24, 10:07:18, 51.782806, -1.317310, 71.90,  15768.00, 226, 0, 3.75, 
2011/05/24, 10:07:19, 51.782791, -1.317375, 71.48,  17280.00, 255, 0, 4.77, 
2011/05/24, 10:07:20, 51.782784, -1.317442, 70.91,  16380.00, 254, 0, 4.67, 
2011/05/24, 10:07:21, 51.782768, -1.317507, 70.62,  15516.00, 247, 0, 4.81, 
2011/05/24, 10:07:22, 51.782742, -1.317557, 70.48,  17244.00, 220, 0, 4.49, 1
2011/05/24, 10:07:23, 51.782688, -1.317536, 70.77,  15120.00, 208, 0, 6.18, 
2011/05/24, 10:07:24, 51.782631, -1.317384, 71.29,  18072.00, 169, 0, 12.23, 
2011/05/24, 10:07:25, 51.782619, -1.317174, 71.27,  24264.00, 109, 0, 14.51, 1
2011/05/24, 10:07:26, 51.782665, -1.316958, 70.93,  38448.00, 85, 0, 15.71, 
2011/05/24, 10:07:27, 51.782745, -1.316838, 70.60,  35460.00, 72, 0, 12.14, 1
2011/05/24, 10:07:28, 51.782810, -1.316848, 70.63,  30312.00, 60, 0, 7.26, 
2011/05/24, 10:07:29, 51.782837, -1.316928, 70.37,  17928.00, 36, 0, 6.27, 
2011/05/24, 10:07:30, 51.782841, -1.317002, 70.45,  10368.00, 283, 0, 5.11, 
2011/05/24, 10:07:31, 51.782833, -1.317086, 69.06,  16488.00, 261, 0, 5.85, 
2011/05/24, 10:07:32, 51.782822, -1.317147, 68.34,  15228.00, 247, 0, 4.37, 
2011/05/24, 10:07:33, 51.782810, -1.317206, 67.73,  14796.00, 259, 0, 4.27, 
2011/05/24, 10:07:34, 51.782810, -1.317263, 67.31,  13680.00, 275, 0, 3.92, 
2011/05/24, 10:07:35, 51.782814, -1.317313, 66.88,  11520.00, 272, 0, 3.47, 
2011/05/24, 10:07:36, 51.782818, -1.317352, 66.34,  8964.00, 281, 0, 2.72, 
2011/05/24, 10:07:37, 51.782822, -1.317363, 66.31,  3420.00, 308, 0, 0.88, 1
2011/05/24, 10:07:38, 51.782822, -1.317363, 65.85,  468.00, 125, 0, 0.00, 
2011/05/24, 10:07:39, 51.782825, -1.317356, 65.65,  0.00, 46, 0, 0.59, 
2011/05/24, 10:07:40, 51.782825, -1.317356, 65.65,  0.00, 6, 0, 0.00, 
2011/05/24, 10:07:41, 51.782825, -1.317356, 65.65,  0.00, 286, 0, 0.00, 
2011/05/24, 10:07:42, 51.782825, -1.317356, 65.65,  0.00, 9, 0, 0.00, 
2011/05/24, 10:07:43, 51.782825, -1.317356, 65.65,  0.00, 62, 0, 0.00, 
2011/05/24, 10:07:44, 51.782825, -1.317356, 65.65,  0.00, 127, 0, 0.00, 
2011/05/24, 10:07:45, 51.782825, -1.317356, 65.65,  0.00, 107, 0, 0.00, 
2011/05/24, 10:07:46, 51.782825, -1.317356, 65.65,  0.00, 187, 0, 0.00, 
2011/05/24, 10:07:47, 51.782825, -1.317356, 65.65,  0.00, 264, 0, 0.00, 
2011/05/24, 10:07:48, 51.782825, -1.317356, 65.65,  0.00, 345, 0, 0.00, 
2011/05/24, 10:07:49, 51.782825, -1.317356, 65.65,  0.00, 357, 0, 0.00, 
2011/05/24, 10:07:50, 51.782825, -1.317356, 65.65,  0.00, 287, 0, 0.00, 
2011/05/24, 10:07:51, 51.782825, -1.317356, 65.65,  0.00, 328, 0, 0.00, 
2011/05/24, 10:07:52, 51.782825, -1.317356, 65.65,  0.00, 124, 0, 0.00, 
2011/05/24, 10:07:53, 51.782825, -1.317356, 65.65,  0.00, 117, 0, 0.00, 
2011/05/24, 10:07:54, 51.782825, -1.317356, 65.65,  0.00, 154, 0, 0.00, 
2011/05/24, 10:07:55, 51.782825, -1.317356, 65.65,  0.00, 296, 0, 0.00, 
2011/05/24, 10:07:56, 51.782825, -1.317356, 65.65,  0.00, 27, 0, 0.00, 
2011/05/24, 10:07:57, 51.782825, -1.317356, 65.65,  0.00, 340, 0, 0.00, 
2011/05/24, 10:07:58, 51.782825, -1.317356, 65.65,  0.00, 30, 0, 0.00, 
2011/05/24, 10:07:59, 51.782825, -1.317356, 65.65,  0.00, 349, 0, 0.00, 
2011/05/24, 10:08:00, 51.782825, -1.317356, 65.65,  0.00, 96, 0, 0.00, 
2011/05/24, 10:08:01, 51.782825, -1.317356, 65.65,  0.00, 16, 0, 0.00, 
2011/05/24, 10:08:02, 51.782825, -1.317356, 65.65,  0.00, 294, 0, 0.00, 
2011/05/24, 10:08:03, 51.782825, -1.317356, 65.65,  0.00, 178, 0, 0.00, 
2011/05/24, 10:08:04, 51.782825, -1.317356, 65.65,  0.00, 166, 0, 0.00, 
2011/05/24, 10:08:05, 51.782825, -1.317356, 65.65,  0.00, 16, 0, 0.00, 
2011/05/24, 10:08:06, 51.782825, -1.317356, 65.65,  0.00, 275, 0, 0.00, 
2011/05/24, 10:08:07, 51.782825, -1.317356, 65.65,  0.00, 316, 0, 0.00, 
2011/05/24, 10:08:08, 51.782825, -1.317356, 65.65,  0.00, 121, 0, 0.00, 
2011/05/24, 10:08:09, 51.782825, -1.317356, 65.65,  0.00, 306, 0, 0.00, 
2011/05/24, 10:08:10, 51.782825, -1.317356, 65.65,  0.00, 318, 0, 0.00, 
2011/05/24, 10:08:11, 51.782825, -1.317356, 65.65,  0.00, 334, 0, 0.00, 
2011/05/24, 10:08:12, 51.782825, -1.317356, 65.65,  0.00, 339, 0, 0.00, 
2011/05/24, 10:08:13, 51.782825, -1.317356, 65.65,  0.00, 132, 0, 0.00, 
2011/05/24, 10:08:14, 51.782825, -1.317356, 65.65,  0.00, 266, 0, 0.00, 
2011/05/24, 10:08:15, 51.782825, -1.317356, 65.65,  0.00, 57, 0, 0.00, 
2011/05/24, 10:08:16, 51.782825, -1.317356, 65.65,  0.00, 79, 0, 0.00, 
2011/05/24, 10:08:17, 51.782825, -1.317356, 65.65,  0.00, 128, 0, 0.00, 
2011/05/24, 10:08:18, 51.782825, -1.317356, 65.65,  0.00, 209, 0, 0.00, 
2011/05/24, 10:08:19, 51.782825, -1.317356, 65.65,  0.00, 316, 0, 0.00, 
2011/05/24, 10:08:20, 51.782825, -1.317356, 65.65,  0.00, 68, 0, 0.00, 
2011/05/24, 10:08:21, 51.782825, -1.317356, 65.65,  0.00, 27, 0, 0.00, 
2011/05/24, 10:08:22, 51.782825, -1.317356, 65.65,  0.00, 130, 0, 0.00, 
2011/05/24, 10:08:23, 51.782825, -1.317356, 65.65,  0.00, 56, 0, 0.00, 
2011/05/24, 10:08:24, 51.782825, -1.317356, 65.65,  0.00, 352, 0, 0.00, 
2011/05/24, 10:08:25, 51.782825, -1.317356, 65.65,  0.00, 349, 0, 0.00, 
2011/05/24, 10:08:26, 51.782825, -1.317356, 65.65,  0.00, 38, 0, 0.00, 
2011/05/24, 10:08:27, 51.782825, -1.317356, 65.65,  0.00, 140, 0, 0.00, 
2011/05/24, 10:08:28, 51.782825, -1.317356, 65.65,  0.00, 57, 0, 0.00, 
2011/05/24, 10:08:29, 51.782825, -1.317356, 65.65,  0.00, 45, 0, 0.00, 
2011/05/24, 10:08:30, 51.782825, -1.317356, 65.65,  0.00, 274, 0, 0.00, 
2011/05/24, 10:08:31, 51.782825, -1.317356, 65.65,  0.00, 263, 0, 0.00, 
2011/05/24, 10:08:32, 51.782825, -1.317356, 65.65,  0.00, 230, 0, 0.00, 
2011/05/24, 10:08:33, 51.782825, -1.317356, 65.65,  0.00, 20, 0, 0.00, 
2011/05/24, 10:08:34, 51.782825, -1.317356, 65.65,  0.00, 137, 0, 0.00, 
2011/05/24, 10:08:35, 51.782825, -1.317356, 65.65,  0.00, 113, 0, 0.00, 
2011/05/24, 10:08:36, 51.782825, -1.317356, 65.65,  0.00, 152, 0, 0.00, 
2011/05/24, 10:08:37, 51.782825, -1.317356, 65.65,  0.00, 236, 0, 0.00, 
2011/05/24, 10:08:38, 51.782825, -1.317356, 65.65,  0.00, 308, 0, 0.00, 
2011/05/24, 10:08:39, 51.782825, -1.317356, 65.65,  0.00, 291, 0, 0.00, 
2011/05/24, 10:08:40, 51.782825, -1.317356, 65.65,  0.00, 221, 0, 0.00, 
2011/05/24, 10:08:41, 51.782825, -1.317356, 65.65,  0.00, 186, 0, 0.00, 
2011/05/24, 10:08:42, 51.782825, -1.317356, 65.65,  0.00, 335, 0, 0.00, 
2011/05/24, 10:08:43, 51.782825, -1.317356, 65.65,  0.00, 47, 0, 0.00, 
2011/05/24, 10:08:44, 51.782825, -1.317356, 65.65,  0.00, 250, 0, 0.00, 
2011/05/24, 10:08:45, 51.782825, -1.317356, 65.65,  0.00, 356, 0, 0.00, 
2011/05/24, 10:08:46, 51.782825, -1.317356, 65.65,  0.00, 205, 0, 0.00, 
2011/05/24, 10:08:47, 51.782825, -1.317356, 65.65,  0.00, 64, 0, 0.00, 
2011/05/24, 10:08:48, 51.782825, -1.317356, 65.65,  0.00, 235, 0, 0.00, 
2011/05/24, 10:08:49, 51.782825, -1.317356, 65.65,  0.00, 277, 0, 0.00, 
2011/05/24, 10:08:50, 51.782825, -1.317356, 65.65,  0.00, 203, 0, 0.00, 
2011/05/24, 10:08:51, 51.782825, -1.317356, 65.65,  0.00, 233, 0, 0.00, 
2011/05/24, 10:08:52, 51.782825, -1.317356, 65.65,  0.00, 248, 0, 0.00, 
2011/05/24, 10:08:53, 51.782825, -1.317356, 65.65,  0.00, 175, 0, 0.00, 
2011/05/24, 10:08:54, 51.782825, -1.317356, 65.65,  0.00, 246, 0, 0.00, 
2011/05/24, 10:08:55, 51.782825, -1.317356, 65.65,  0.00, 314, 0, 0.00, 
2011/05/24, 10:08:56, 51.782825, -1.317356, 65.65,  0.00, 323, 0, 0.00, 
2011/05/24, 10:08:57, 51.782825, -1.317356, 65.65,  0.00, 115, 0, 0.00, 
2011/05/24, 10:08:58, 51.782825, -1.317356, 65.65,  0.00, 355, 0, 0.00, 
2011/05/24, 10:08:59, 51.782825, -1.317356, 65.65,  0.00, 73, 0, 0.00, 
2011/05/24, 10:09:00, 51.782825, -1.317356, 65.65,  0.00, 39, 0, 0.00, 
2011/05/24, 10:09:01, 51.782825, -1.317356, 65.65,  0.00, 150, 0, 0.00, 
2011/05/24, 10:09:02, 51.782825, -1.317356, 65.65,  0.00, 17, 0, 0.00, 
2011/05/24, 10:09:03, 51.782825, -1.317356, 65.65,  0.00, 240, 0, 0.00, 
2011/05/24, 10:09:04, 51.782825, -1.317356, 65.65,  0.00, 199, 0, 0.00, 
2011/05/24, 10:09:05, 51.782825, -1.317356, 65.65,  0.00, 62, 0, 0.00, 
2011/05/24, 10:09:06, 51.782825, -1.317356, 65.65,  0.00, 65, 0, 0.00, 
2011/05/24, 10:09:07, 51.782825, -1.317356, 65.65,  0.00, 114, 0, 0.00, 
2011/05/24, 10:09:08, 51.782825, -1.317356, 65.65,  0.00, 225, 0, 0.00, 
2011/05/24, 10:09:09, 51.782825, -1.317356, 65.65,  0.00, 226, 0, 0.00, 
2011/05/24, 10:09:10, 51.782825, -1.317356, 65.65,  0.00, 217, 0, 0.00, 
2011/05/24, 10:09:11, 51.782825, -1.317356, 65.65,  0.00, 258, 0, 0.00, 
2011/05/24, 10:09:12, 51.782825, -1.317356, 65.65,  0.00, 0, 0, 0.00, 
2011/05/24, 10:09:13, 51.782825, -1.317356, 65.65,  0.00, 75, 0, 0.00, 
2011/05/24, 10:09:14, 51.782825, -1.317356, 65.65,  0.00, 62, 0, 0.00, 
2011/05/24, 10:09:15, 51.782825, -1.317356, 65.65,  0.00, 174, 0, 0.00, 
2011/05/24, 10:09:16, 51.782825, -1.317356, 65.65,  0.00, 302, 0, 0.00, 
2011/05/24, 10:09:17, 51.782825, -1.317356, 65.65,  0.00, 310, 0, 0.00, 
2011/05/24, 10:09:18, 51.782825, -1.317356, 65.65,  0.00, 91, 0, 0.00, 
2011/05/24, 10:09:19, 51.782825, -1.317356, 65.65,  0.00, 57, 0, 0.00, 
2011/05/24, 10:09:20, 51.782825, -1.317356, 65.65,  0.00, 255, 0, 0.00, 
2011/05/24, 10:09:21, 51.782825, -1.317356, 65.65,  0.00, 234, 0, 0.00, 
2011/05/24, 10:09:22, 51.782825, -1.317356, 65.65,  0.00, 221, 0, 0.00, 
2011/05/24, 10:09:23, 51.782825, -1.317356, 65.65,  0.00, 239, 0, 0.00, 
2011/05/24, 10:09:24, 51.782825, -1.317356, 65.65,  0.00, 236, 0, 0.00, 
2011/05/24, 10:09:25, 51.782825, -1.317356, 65.65,  0.00, 294, 0, 0.00, 
2011/05/24, 10:09:26, 51.782825, -1.317356, 65.65,  0.00, 280, 0, 0.00, 
2011/05/24, 10:09:27, 51.782825, -1.317356, 65.65,  0.00, 85, 0, 0.00, 
2011/05/24, 10:09:28, 51.782825, -1.317356, 65.65,  0.00, 221, 0, 0.00, 
2011/05/24, 10:09:29, 51.782825, -1.317356, 65.65,  0.00, 232, 0, 0.00, 
2011/05/24, 10:09:30, 51.782825, -1.317356, 65.65,  0.00, 165, 0, 0.00, 
2011/05/24, 10:09:31, 51.782825, -1.317356, 65.65,  0.00, 194, 0, 0.00, 
2011/05/24, 10:09:32, 51.782825, -1.317356, 65.65,  0.00, 78, 0, 0.00, 
2011/05/24, 10:09:33, 51.782825, -1.317356, 65.65,  0.00, 231, 0, 0.00, 
2011/05/24, 10:09:33, 51.782825, -1.317356, 65.65,  0.00, 204, 0, 0.00, 
2011/05/24, 10:09:35, 51.782825, -1.317356, 65.65,  0.00, 287, 0, 0.00, 
2011/05/24, 10:09:36, 51.782825, -1.317356, 65.65,  0.00, 170, 0, 0.00, 
2011/05/24, 10:09:37, 51.782825, -1.317356, 65.65,  0.00, 202, 0, 0.00, 
2011/05/24, 10:09:38, 51.782825, -1.317356, 65.65,  0.00, 216, 0, 0.00, 
2011/05/24, 10:09:39, 51.782825, -1.317356, 65.65,  0.00, 255, 0, 0.00, 
2011/05/24, 10:09:40, 51.782825, -1.317356, 65.65,  0.00, 142, 0, 0.00, 
2011/05/24, 10:09:41, 51.782825, -1.317356, 65.65,  0.00, 207, 0, 0.00, 
2011/05/24, 10:09:42, 51.782825, -1.317356, 65.65,  0.00, 260, 0, 0.00, 
2011/05/24, 10:09:43, 51.782825, -1.317356, 65.65,  0.00, 334, 0, 0.00, 
2011/05/24, 10:09:44, 51.782825, -1.317356, 65.65,  0.00, 333, 0, 0.00, 
2011/05/24, 10:09:45, 51.782825, -1.317356, 65.65,  0.00, 249, 0, 0.00, 
2011/05/24, 10:09:46, 51.782825, -1.317356, 65.65,  0.00, 235, 0, 0.00, 
2011/05/24, 10:09:47, 51.782825, -1.317356, 65.65,  0.00, 190, 0, 0.00, 
2011/05/24, 10:09:48, 51.782825, -1.317356, 65.65,  0.00, 123, 0, 0.00, 
2011/05/24, 10:09:49, 51.782825, -1.317356, 65.65,  0.00, 234, 0, 0.00, 
2011/05/24, 10:09:50, 51.782825, -1.317356, 65.65,  0.00, 11, 0, 0.00, 
2011/05/24, 10:09:51, 51.782825, -1.317356, 65.65,  0.00, 305, 0, 0.00, 
2011/05/24, 10:09:52, 51.782825, -1.317356, 65.65,  0.00, 257, 0, 0.00, 
2011/05/24, 10:09:53, 51.782825, -1.317356, 65.65,  0.00, 205, 0, 0.00, 
2011/05/24, 10:09:54, 51.782825, -1.317356, 65.65,  0.00, 50, 0, 0.00, 
2011/05/24, 10:09:55, 51.782825, -1.317356, 65.65,  0.00, 192, 0, 0.00, 
2011/05/24, 10:09:56, 51.782825, -1.317356, 65.65,  0.00, 220, 0, 0.00, 
2011/05/24, 10:09:57, 51.782825, -1.317356, 65.65,  0.00, 224, 0, 0.00, 
2011/05/24, 10:09:58, 51.782825, -1.317356, 65.65,  0.00, 85, 0, 0.00, 
2011/05/24, 10:09:59, 51.782825, -1.317356, 65.65,  0.00, 175, 0, 0.00, 
2011/05/24, 10:10:00, 51.782825, -1.317356, 65.65,  0.00, 354, 0, 0.00, 
2011/05/24, 10:10:01, 51.782825, -1.317356, 65.65,  0.00, 76, 0, 0.00, 
2011/05/24, 10:10:02, 51.782825, -1.317356, 65.65,  0.00, 185, 0, 0.00, 
2011/05/24, 10:10:03, 51.782825, -1.317356, 65.65,  0.00, 180, 0, 0.00, 
2011/05/24, 10:10:04, 51.782825, -1.317356, 65.65,  0.00, 85, 0, 0.00, 
2011/05/24, 10:10:05, 51.782825, -1.317356, 65.65,  0.00, 84, 0, 0.00, 
2011/05/24, 10:10:06, 51.782825, -1.317356, 65.65,  0.00, 184, 0, 0.00, 
2011/05/24, 10:10:07, 51.782825, -1.317356, 65.65,  0.00, 334, 0, 0.00, 
2011/05/24, 10:10:08, 51.782825, -1.317356, 65.65,  0.00, 165, 0, 0.00, 
2011/05/24, 10:10:09, 51.782825, -1.317356, 65.65,  0.00, 267, 0, 0.00, 
2011/05/24, 10:10:10, 51.782825, -1.317356, 65.65,  0.00, 190, 0, 0.00, 
2011/05/24, 10:10:11, 51.782825, -1.317356, 65.65,  0.00, 192, 0, 0.00, 
2011/05/24, 10:10:12, 51.782825, -1.317356, 65.65,  0.00, 306, 0, 0.00, 
2011/05/24, 10:10:13, 51.782825, -1.317356, 65.65,  0.00, 56, 0, 0.00, 
2011/05/24, 10:10:14, 51.782825, -1.317356, 65.65,  0.00, 82, 0, 0.00, 
2011/05/24, 10:10:15, 51.782825, -1.317356, 65.65,  0.00, 134, 0, 0.00, 
2011/05/24, 10:10:16, 51.782825, -1.317356, 65.65,  0.00, 226, 0, 0.00, 
2011/05/24, 10:10:17, 51.782825, -1.317356, 65.65,  0.00, 219, 0, 0.00, 
2011/05/24, 10:10:18, 51.782825, -1.317356, 65.65,  0.00, 150, 0, 0.00, 
2011/05/24, 10:10:19, 51.782825, -1.317356, 65.65,  0.00, 335, 0, 0.00, 
2011/05/24, 10:10:20, 51.782825, -1.317356, 65.65,  0.00, 150, 0, 0.00, 
2011/05/24, 10:10:21, 51.782825, -1.317356, 65.65,  0.00, 319, 0, 0.00, 
2011/05/24, 10:10:22, 51.782825, -1.317356, 65.65,  0.00, 5, 0, 0.00, 
2011/05/24, 10:10:23, 51.782825, -1.317356, 65.65,  0.00, 352, 0, 0.00, 
2011/05/24, 10:10:24, 51.782825, -1.317356, 65.65,  0.00, 61, 0, 0.00, 
2011/05/24, 10:10:25, 51.782825, -1.317356, 65.65,  0.00, 337, 0, 0.00, 
2011/05/24, 10:10:26, 51.782825, -1.317356, 65.65,  0.00, 236, 0, 0.00, 
2011/05/24, 10:10:27, 51.782825, -1.317356, 65.65,  0.00, 279, 0, 0.00, 
2011/05/24, 10:10:28, 51.782825, -1.317356, 65.65,  0.00, 47, 0, 0.00, 
2011/05/24, 10:10:29, 51.782825, -1.317356, 65.65,  0.00, 219, 0, 0.00, 
2011/05/24, 10:10:30, 51.782825, -1.317356, 65.65,  0.00, 91, 0, 0.00, 
2011/05/24, 10:10:31, 51.782825, -1.317356, 65.65,  0.00, 178, 0, 0.00, 
2011/05/24, 10:10:32, 51.782825, -1.317356, 65.65,  0.00, 203, 0, 0.00, 
2011/05/24, 10:10:33, 51.782825, -1.317356, 65.65,  0.00, 36, 0, 0.00, 
2011/05/24, 10:10:34, 51.782825, -1.317356, 65.65,  0.00, 21, 0, 0.00, 
2011/05/24, 10:10:35, 51.782825, -1.317356, 65.65,  0.00, 58, 0, 0.00, 
2011/05/24, 10:10:36, 51.782825, -1.317356, 65.65,  0.00, 23, 0, 0.00, 
2011/05/24, 10:10:37, 51.782825, -1.317356, 65.65,  0.00, 19, 0, 0.00, 
2011/05/24, 10:10:38, 51.782825, -1.317356, 65.65,  0.00, 355, 0, 0.00, 
2011/05/24, 10:10:39, 51.782825, -1.317356, 65.65,  0.00, 84, 0, 0.00, 
2011/05/24, 10:10:40, 51.782825, -1.317356, 65.65,  0.00, 241, 0, 0.00, 
2011/05/24, 10:10:41, 51.782825, -1.317356, 65.65,  0.00, 195, 0, 0.00, 
2011/05/24, 10:10:42, 51.782825, -1.317356, 65.65,  0.00, 357, 0, 0.00, 
2011/05/24, 10:10:43, 51.782825, -1.317356, 65.65,  0.00, 1, 0, 0.00, 
2011/05/24, 10:10:44, 51.782825, -1.317356, 65.65,  0.00, 31, 0, 0.00, 
2011/05/24, 10:10:45, 51.782825, -1.317356, 65.65,  0.00, 82, 0, 0.00, 
2011/05/24, 10:10:46, 51.782825, -1.317356, 65.65,  0.00, 169, 0, 0.00, 
2011/05/24, 10:10:47, 51.782825, -1.317356, 65.65,  0.00, 200, 0, 0.00, 
2011/05/24, 10:10:48, 51.782825, -1.317356, 65.65,  0.00, 191, 0, 0.00, 
2011/05/24, 10:10:49, 51.782825, -1.317356, 65.65,  0.00, 37, 0, 0.00, 
2011/05/24, 10:10:50, 51.782825, -1.317356, 65.65,  0.00, 40, 0, 0.00, 
2011/05/24, 10:10:51, 51.782825, -1.317356, 65.65,  0.00, 319, 0, 0.00, 
2011/05/24, 10:10:52, 51.782825, -1.317356, 65.65,  0.00, 54, 0, 0.00, 
2011/05/24, 10:10:53, 51.782825, -1.317356, 65.65,  0.00, 22, 0, 0.00, 
2011/05/24, 10:10:54, 51.782825, -1.317356, 65.65,  0.00, 328, 0, 0.00, 
2011/05/24, 10:10:55, 51.782825, -1.317356, 65.65,  0.00, 312, 0, 0.00, 
2011/05/24, 10:10:56, 51.782825, -1.317356, 65.65,  0.00, 258, 0, 0.00, 
2011/05/24, 10:10:57, 51.782825, -1.317356, 65.65,  0.00, 12, 0, 0.00, 
2011/05/24, 10:10:58, 51.782825, -1.317356, 65.65,  0.00, 309, 0, 0.00, 
2011/05/24, 10:10:59, 51.782825, -1.317356, 65.65,  0.00, 34, 0, 0.00, 
2011/05/24, 10:11:00, 51.782825, -1.317356, 65.65,  0.00, 90, 0, 0.00, 
2011/05/24, 10:11:01, 51.782825, -1.317356, 65.65,  0.00, 53, 0, 0.00, 
2011/05/24, 10:11:02, 51.782825, -1.317356, 65.65,  0.00, 86, 0, 0.00, 
2011/05/24, 10:11:03, 51.782825, -1.317356, 65.65,  0.00, 79, 0, 0.00, 
2011/05/24, 10:11:04, 51.782825, -1.317356, 65.65,  0.00, 52, 0, 0.00, 
2011/05/24, 10:11:05, 51.782825, -1.317356, 65.65,  0.00, 9, 0, 0.00, 
2011/05/24, 10:11:06, 51.782825, -1.317356, 65.65,  0.00, 123, 0, 0.00, 
2011/05/24, 10:11:07, 51.782825, -1.317356, 65.65,  0.00, 113, 0, 0.00, 
2011/05/24, 10:11:08, 51.782825, -1.317356, 65.65,  0.00, 348, 0, 0.00, 
2011/05/24, 10:11:09, 51.782825, -1.317356, 65.65,  0.00, 50, 0, 0.00, 
2011/05/24, 10:11:10, 51.782825, -1.317356, 65.65,  0.00, 172, 0, 0.00, 
2011/05/24, 10:11:11, 51.782825, -1.317356, 65.65,  0.00, 212, 0, 0.00, 
2011/05/24, 10:11:12, 51.782825, -1.317356, 65.65,  0.00, 81, 0, 0.00, 
2011/05/24, 10:11:13, 51.782825, -1.317356, 65.65,  0.00, 72, 0, 0.00, 
2011/05/24, 10:11:14, 51.782825, -1.317356, 65.65,  0.00, 220, 0, 0.00, 
2011/05/24, 10:11:15, 51.782825, -1.317356, 65.65,  0.00, 174, 0, 0.00, 
2011/05/24, 10:11:16, 51.782825, -1.317356, 65.65,  0.00, 358, 0, 0.00, 
2011/05/24, 10:11:17, 51.782825, -1.317356, 65.65,  0.00, 285, 0, 0.00, 
2011/05/24, 10:11:18, 51.782825, -1.317356, 65.65,  0.00, 299, 0, 0.00, 
2011/05/24, 10:11:19, 51.782825, -1.317356, 65.65,  0.00, 60, 0, 0.00, 
2011/05/24, 10:11:20, 51.782825, -1.317356, 65.65,  0.00, 39, 0, 0.00, 
2011/05/24, 10:11:21, 51.782825, -1.317356, 65.65,  0.00, 193, 0, 0.00, 
2011/05/24, 10:11:22, 51.782825, -1.317356, 65.65,  0.00, 59, 0, 0.00, 
2011/05/24, 10:11:23, 51.782825, -1.317356, 65.65,  0.00, 111, 0, 0.00, 
2011/05/24, 10:11:24, 51.782825, -1.317356, 65.65,  0.00, 238, 0, 0.00, 
