Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:34:01, 51.792156, -1.182030, 168.05,  58644.00, 168, 0, 15.99, 1
2011/06/01, 12:34:02, 51.792023, -1.181895, 167.86,  56592.00, 159, 0, 17.46, 1
2011/06/01, 12:34:03, 51.791901, -1.181741, 167.96,  59940.00, 145, 0, 17.21, 1
2011/06/01, 12:34:04, 51.791782, -1.181581, 169.46,  57528.00, 142, 0, 17.21, 1
2011/06/01, 12:34:05, 51.791664, -1.181470, 170.23,  55476.00, 151, 0, 15.18, 1
2011/06/01, 12:34:06, 51.791534, -1.181425, 171.14,  52632.00, 165, 0, 14.78, 1
2011/06/01, 12:34:07, 51.791405, -1.181332, 171.35,  53568.00, 154, 0, 15.71, 1
2011/06/01, 12:34:08, 51.791286, -1.181133, 171.42,  63648.00, 145, 0, 19.04, 1
2011/06/01, 12:34:09, 51.791142, -1.180964, 170.95,  68976.00, 145, 0, 19.79, 1
2011/06/01, 12:34:10, 51.791004, -1.180783, 170.50,  69840.00, 137, 0, 19.76, 1
2011/06/01, 12:34:11, 51.790901, -1.180515, 169.94,  75024.00, 130, 0, 21.70, 1
2011/06/01, 12:34:12, 51.790829, -1.180184, 168.88,  80208.00, 126, 0, 24.13, 1
2011/06/01, 12:34:13, 51.790794, -1.179813, 167.69,  79776.00, 118, 0, 25.81, 1
2011/06/01, 12:34:14, 51.790764, -1.179455, 166.47,  84600.00, 108, 0, 24.85, 1
2011/06/01, 12:34:15, 51.790741, -1.179080, 165.35,  90684.00, 100, 0, 25.92, 1
2011/06/01, 12:34:16, 51.790741, -1.178690, 164.54,  89856.00, 95, 0, 26.82, 1
2011/06/01, 12:34:17, 51.790794, -1.178318, 164.49,  84240.00, 91, 0, 26.26, 1
2011/06/01, 12:34:18, 51.790897, -1.178013, 165.09,  79812.00, 83, 0, 23.90, 1
2011/06/01, 12:34:19, 51.791012, -1.177734, 166.50,  75240.00, 70, 0, 23.06, 1
2011/06/01, 12:34:20, 51.791149, -1.177473, 168.12,  77796.00, 57, 0, 23.54, 1
2011/06/01, 12:34:21, 51.791267, -1.177196, 170.42,  80388.00, 61, 0, 23.13, 1
2011/06/01, 12:34:22, 51.791386, -1.176930, 172.38,  78660.00, 54, 0, 22.58, 1
2011/06/01, 12:34:23, 51.791550, -1.176743, 173.55,  73512.00, 48, 0, 22.32, 1
2011/06/01, 12:34:24, 51.791714, -1.176555, 173.83,  78192.00, 39, 0, 22.35, 1
2011/06/01, 12:34:25, 51.791882, -1.176370, 174.00,  79956.00, 36, 0, 22.60, 1
2011/06/01, 12:34:26, 51.792076, -1.176255, 174.31,  78840.00, 30, 0, 22.98, 1
2011/06/01, 12:34:27, 51.792274, -1.176227, 174.19,  75528.00, 22, 0, 22.10, 1
2011/06/01, 12:34:28, 51.792477, -1.176253, 173.30,  74772.00, 15, 0, 22.64, 1
2011/06/01, 12:34:29, 51.792656, -1.176354, 171.98,  71604.00, 4, 0, 21.08, 1
2011/06/01, 12:34:30, 51.792809, -1.176525, 170.68,  68940.00, 349, 0, 20.68, 1
2011/06/01, 12:34:31, 51.792953, -1.176699, 169.54,  70920.00, 331, 0, 19.99, 1
2011/06/01, 12:34:32, 51.793091, -1.176888, 168.52,  71316.00, 324, 0, 20.11, 1
2011/06/01, 12:34:33, 51.793221, -1.177075, 168.57,  68508.00, 319, 0, 19.35, 1
2011/06/01, 12:34:34, 51.793324, -1.177295, 167.53,  66276.00, 312, 0, 18.98, 1
2011/06/01, 12:34:35, 51.793415, -1.177516, 166.16,  66348.00, 305, 0, 18.26, 1
2011/06/01, 12:34:36, 51.793491, -1.177754, 164.45,  67428.00, 298, 0, 18.42, 1
2011/06/01, 12:34:37, 51.793556, -1.178009, 162.76,  68760.00, 292, 0, 18.97, 1
2011/06/01, 12:34:38, 51.793587, -1.178286, 161.85,  67788.00, 286, 0, 19.36, 1
2011/06/01, 12:34:39, 51.793564, -1.178540, 161.26,  66492.00, 278, 0, 17.65, 1
2011/06/01, 12:34:40, 51.793526, -1.178780, 161.12,  64332.00, 267, 0, 17.04, 1
2011/06/01, 12:34:41, 51.793457, -1.178999, 161.74,  60120.00, 255, 0, 16.90, 1
2011/06/01, 12:34:42, 51.793400, -1.179212, 161.14,  57240.00, 253, 0, 15.96, 1
2011/06/01, 12:34:43, 51.793362, -1.179435, 160.38,  58968.00, 262, 0, 15.91, 1
2011/06/01, 12:34:44, 51.793331, -1.179671, 159.22,  60336.00, 262, 0, 16.59, 1
2011/06/01, 12:34:45, 51.793308, -1.179914, 158.40,  62064.00, 262, 0, 16.91, 1
2011/06/01, 12:34:46, 51.793285, -1.180161, 158.25,  62496.00, 261, 0, 17.18, 1
2011/06/01, 12:34:47, 51.793274, -1.180413, 158.10,  63072.00, 269, 0, 17.37, 1
2011/06/01, 12:34:48, 51.793285, -1.180663, 157.36,  62496.00, 278, 0, 17.24, 1
2011/06/01, 12:34:49, 51.793278, -1.180922, 157.16,  65844.00, 269, 0, 17.83, 1
2011/06/01, 12:34:50, 51.793259, -1.181167, 157.55,  60300.00, 265, 0, 16.98, 1
2011/06/01, 12:34:51, 51.793224, -1.181405, 157.71,  60048.00, 259, 0, 16.82, 1
2011/06/01, 12:34:52, 51.793205, -1.181657, 157.59,  64332.00, 267, 0, 17.46, 1
2011/06/01, 12:34:53, 51.793240, -1.181927, 157.35,  67464.00, 278, 0, 18.97, 1
2011/06/01, 12:34:54, 51.793289, -1.182193, 157.99,  68220.00, 283, 0, 19.09, 1
2011/06/01, 12:34:55, 51.793304, -1.182440, 158.61,  67860.00, 278, 0, 17.07, 1
2011/06/01, 12:34:56, 51.793282, -1.182674, 158.66,  61848.00, 269, 0, 16.28, 1
2011/06/01, 12:34:57, 51.793217, -1.182874, 159.00,  55260.00, 254, 0, 15.54, 1
2011/06/01, 12:34:58, 51.793087, -1.183005, 159.69,  52200.00, 237, 0, 17.03, 1
2011/06/01, 12:34:59, 51.792942, -1.183072, 161.19,  48384.00, 221, 0, 16.77, 1
2011/06/01, 12:35:00, 51.792805, -1.183123, 163.06,  49932.00, 199, 0, 15.63, 1
2011/06/01, 12:35:01, 51.792667, -1.183159, 165.80,  51840.00, 194, 0, 15.54, 1
2011/06/01, 12:35:02, 51.792542, -1.183202, 166.07,  50040.00, 194, 0, 14.21, 1
2011/06/01, 12:35:03, 51.792400, -1.183194, 166.53,  51660.00, 185, 0, 15.80, 1
2011/06/01, 12:35:04, 51.792255, -1.183165, 166.29,  57564.00, 176, 0, 16.25, 1
2011/06/01, 12:35:05, 51.792095, -1.183131, 165.64,  60732.00, 176, 0, 17.94, 1
2011/06/01, 12:35:06, 51.791920, -1.183140, 165.64,  65592.00, 187, 0, 19.47, 1
2011/06/01, 12:35:07, 51.791763, -1.183235, 166.22,  62568.00, 197, 0, 18.64, 1
2011/06/01, 12:35:08, 51.791626, -1.183349, 167.53,  61560.00, 205, 0, 17.13, 1
2011/06/01, 12:35:09, 51.791500, -1.183489, 169.07,  60300.00, 215, 0, 17.00, 1
2011/06/01, 12:35:10, 51.791382, -1.183650, 169.12,  59400.00, 222, 0, 17.17, 1
2011/06/01, 12:35:11, 51.791271, -1.183819, 168.69,  61092.00, 221, 0, 16.95, 1
2011/06/01, 12:35:12, 51.791168, -1.184034, 168.02,  62748.00, 226, 0, 18.70, 1
2011/06/01, 12:35:13, 51.791073, -1.184265, 166.91,  66096.00, 234, 0, 19.08, 1
2011/06/01, 12:35:14, 51.790977, -1.184514, 166.70,  73944.00, 235, 0, 20.18, 1
2011/06/01, 12:35:15, 51.790890, -1.184785, 166.61,  74664.00, 243, 0, 21.00, 1
2011/06/01, 12:35:16, 51.790813, -1.185054, 167.34,  70956.00, 242, 0, 20.39, 1
2011/06/01, 12:35:17, 51.790730, -1.185297, 168.11,  67752.00, 236, 0, 19.09, 1
2011/06/01, 12:35:18, 51.790634, -1.185526, 167.58,  67500.00, 236, 0, 19.03, 1
2011/06/01, 12:35:19, 51.790535, -1.185735, 167.85,  67572.00, 229, 0, 18.11, 1
2011/06/01, 12:35:20, 51.790386, -1.185869, 168.44,  62208.00, 222, 0, 18.96, 1
2011/06/01, 12:35:21, 51.790237, -1.185997, 168.55,  66312.00, 210, 0, 18.76, 1
2011/06/01, 12:35:22, 51.790077, -1.186098, 168.62,  67104.00, 200, 0, 19.10, 1
2011/06/01, 12:35:23, 51.789898, -1.186118, 168.65,  67752.00, 189, 0, 19.95, 1
2011/06/01, 12:35:24, 51.789719, -1.186136, 169.38,  70488.00, 185, 0, 19.94, 1
2011/06/01, 12:35:25, 51.789547, -1.186194, 169.96,  69336.00, 194, 0, 19.54, 1
2011/06/01, 12:35:26, 51.789398, -1.186328, 170.22,  69552.00, 204, 0, 18.96, 1
2011/06/01, 12:35:27, 51.789280, -1.186522, 170.19,  71136.00, 215, 0, 18.71, 1
2011/06/01, 12:35:28, 51.789165, -1.186737, 169.35,  69192.00, 223, 0, 19.55, 1
2011/06/01, 12:35:29, 51.789120, -1.187026, 169.00,  71280.00, 234, 0, 20.50, 1
2011/06/01, 12:35:30, 51.789120, -1.187340, 168.60,  72864.00, 245, 0, 21.60, 1
2011/06/01, 12:35:31, 51.789131, -1.187642, 167.65,  70740.00, 257, 0, 20.81, 1
2011/06/01, 12:35:32, 51.789181, -1.187952, 166.95,  75816.00, 272, 0, 22.03, 1
2011/06/01, 12:35:33, 51.789207, -1.188280, 166.19,  77508.00, 268, 0, 22.74, 1
2011/06/01, 12:35:34, 51.789177, -1.188571, 165.82,  73224.00, 265, 0, 20.29, 1
2011/06/01, 12:35:35, 51.789082, -1.188805, 165.03,  69624.00, 258, 0, 19.25, 1
2011/06/01, 12:35:36, 51.788986, -1.189030, 164.97,  66384.00, 244, 0, 18.80, 1
2011/06/01, 12:35:37, 51.788872, -1.189257, 165.84,  71244.00, 237, 0, 20.11, 1
2011/06/01, 12:35:38, 51.788773, -1.189499, 166.52,  70452.00, 241, 0, 19.96, 1
2011/06/01, 12:35:39, 51.788692, -1.189747, 166.22,  68940.00, 245, 0, 19.29, 1
2011/06/01, 12:35:40, 51.788593, -1.189969, 166.10,  65988.00, 240, 0, 18.82, 1
2011/06/01, 12:35:41, 51.788509, -1.190210, 165.67,  67356.00, 247, 0, 19.03, 1
2011/06/01, 12:35:42, 51.788441, -1.190459, 165.84,  67248.00, 247, 0, 18.72, 1
2011/06/01, 12:35:43, 51.788368, -1.190704, 165.60,  67176.00, 244, 0, 18.70, 1
2011/06/01, 12:35:44, 51.788303, -1.190967, 165.13,  69084.00, 252, 0, 19.48, 1
2011/06/01, 12:35:45, 51.788273, -1.191246, 164.43,  70632.00, 261, 0, 19.48, 1
2011/06/01, 12:35:46, 51.788250, -1.191531, 163.58,  71172.00, 262, 0, 19.77, 1
2011/06/01, 12:35:47, 51.788227, -1.191816, 162.26,  70560.00, 262, 0, 19.77, 1
2011/06/01, 12:35:48, 51.788204, -1.192098, 160.80,  70668.00, 261, 0, 19.56, 1
2011/06/01, 12:35:49, 51.788212, -1.192392, 159.62,  73512.00, 269, 0, 20.24, 1
2011/06/01, 12:35:50, 51.788250, -1.192679, 158.84,  70992.00, 279, 0, 20.19, 1
2011/06/01, 12:35:51, 51.788319, -1.192948, 158.39,  69480.00, 289, 0, 20.03, 1
2011/06/01, 12:35:52, 51.788445, -1.193172, 158.06,  67500.00, 297, 0, 20.82, 1
2011/06/01, 12:35:53, 51.788612, -1.193347, 157.80,  65844.00, 306, 0, 22.13, 1
2011/06/01, 12:35:54, 51.788784, -1.193509, 157.63,  70704.00, 320, 0, 22.13, 1
2011/06/01, 12:35:55, 51.788963, -1.193662, 158.70,  75636.00, 326, 0, 22.51, 1
2011/06/01, 12:35:56, 51.789127, -1.193829, 159.13,  73512.00, 323, 0, 21.55, 1
2011/06/01, 12:35:57, 51.789253, -1.194024, 159.24,  70992.00, 316, 0, 19.40, 1
2011/06/01, 12:35:58, 51.789310, -1.194253, 159.34,  63828.00, 308, 0, 16.98, 1
2011/06/01, 12:35:59, 51.789337, -1.194485, 159.38,  57708.00, 290, 0, 16.24, 1
2011/06/01, 12:36:00, 51.789330, -1.194728, 159.81,  59904.00, 275, 0, 16.73, 1
2011/06/01, 12:36:01, 51.789295, -1.194959, 160.46,  55620.00, 262, 0, 16.36, 1
2011/06/01, 12:36:02, 51.789265, -1.195182, 159.90,  56952.00, 261, 0, 15.70, 1
2011/06/01, 12:36:03, 51.789230, -1.195412, 158.70,  59724.00, 259, 0, 16.29, 1
2011/06/01, 12:36:04, 51.789200, -1.195660, 156.70,  64116.00, 262, 0, 17.38, 1
2011/06/01, 12:36:05, 51.789196, -1.195927, 155.06,  65736.00, 273, 0, 18.37, 1
2011/06/01, 12:36:06, 51.789261, -1.196189, 153.19,  69732.00, 280, 0, 19.42, 1
2011/06/01, 12:36:07, 51.789387, -1.196411, 151.56,  67356.00, 291, 0, 20.72, 1
2011/06/01, 12:36:08, 51.789520, -1.196612, 150.87,  64152.00, 303, 0, 20.24, 1
2011/06/01, 12:36:09, 51.789673, -1.196785, 151.18,  68868.00, 315, 0, 20.76, 1
2011/06/01, 12:36:10, 51.789875, -1.196889, 151.45,  69912.00, 329, 0, 23.57, 1
2011/06/01, 12:36:11, 51.790085, -1.196959, 151.79,  74988.00, 341, 0, 23.84, 1
2011/06/01, 12:36:12, 51.790287, -1.197013, 152.58,  78876.00, 348, 0, 22.77, 1
2011/06/01, 12:36:13, 51.790485, -1.197080, 154.02,  77796.00, 344, 0, 22.49, 1
2011/06/01, 12:36:14, 51.790649, -1.197221, 154.43,  80100.00, 338, 0, 20.65, 1
2011/06/01, 12:36:15, 51.790756, -1.197442, 155.04,  76752.00, 329, 0, 19.30, 1
2011/06/01, 12:36:16, 51.790836, -1.197674, 155.51,  71064.00, 313, 0, 18.27, 1
2011/06/01, 12:36:17, 51.790909, -1.197918, 154.77,  68184.00, 303, 0, 18.64, 1
2011/06/01, 12:36:18, 51.790993, -1.198158, 153.78,  70668.00, 305, 0, 18.97, 1
2011/06/01, 12:36:19, 51.791084, -1.198410, 151.93,  74304.00, 301, 0, 20.07, 1
2011/06/01, 12:36:20, 51.791168, -1.198678, 149.59,  75384.00, 298, 0, 20.66, 1
2011/06/01, 12:36:21, 51.791206, -1.198987, 147.68,  75780.00, 290, 0, 21.67, 1
2011/06/01, 12:36:22, 51.791210, -1.199295, 146.25,  76428.00, 283, 0, 21.19, 1
2011/06/01, 12:36:23, 51.791210, -1.199582, 145.17,  69120.00, 273, 0, 19.74, 1
2011/06/01, 12:36:24, 51.791233, -1.199857, 143.12,  67860.00, 279, 0, 19.09, 1
2011/06/01, 12:36:25, 51.791260, -1.200148, 142.31,  73152.00, 277, 0, 20.24, 1
2011/06/01, 12:36:26, 51.791248, -1.200444, 141.06,  72972.00, 270, 0, 20.40, 1
2011/06/01, 12:36:27, 51.791222, -1.200725, 140.35,  69948.00, 263, 0, 19.54, 1
2011/06/01, 12:36:28, 51.791214, -1.201007, 139.81,  71820.00, 270, 0, 19.42, 1
2011/06/01, 12:36:29, 51.791245, -1.201295, 138.93,  72432.00, 276, 0, 20.11, 1
2011/06/01, 12:36:30, 51.791290, -1.201586, 138.14,  73944.00, 282, 0, 20.63, 1
2011/06/01, 12:36:31, 51.791332, -1.201876, 136.43,  73872.00, 282, 0, 20.48, 1
2011/06/01, 12:36:32, 51.791412, -1.202160, 134.95,  77040.00, 288, 0, 21.46, 1
2011/06/01, 12:36:33, 51.791538, -1.202419, 133.54,  77580.00, 297, 0, 22.66, 1
2011/06/01, 12:36:34, 51.791630, -1.202706, 132.64,  78156.00, 290, 0, 22.23, 1
2011/06/01, 12:36:35, 51.791668, -1.203009, 131.98,  73800.00, 285, 0, 21.26, 1
2011/06/01, 12:36:36, 51.791676, -1.203300, 131.35,  69624.00, 277, 0, 20.03, 1
2011/06/01, 12:36:37, 51.791653, -1.203592, 131.19,  72324.00, 266, 0, 20.24, 1
2011/06/01, 12:36:38, 51.791622, -1.203874, 131.89,  69480.00, 260, 0, 19.70, 1
2011/06/01, 12:36:39, 51.791546, -1.204114, 132.49,  67860.00, 257, 0, 18.54, 1
2011/06/01, 12:36:40, 51.791416, -1.204275, 132.72,  60264.00, 249, 0, 18.21, 1
2011/06/01, 12:36:41, 51.791283, -1.204429, 132.61,  59760.00, 231, 0, 18.19, 1
2011/06/01, 12:36:42, 51.791126, -1.204578, 133.06,  67716.00, 218, 0, 20.24, 1
2011/06/01, 12:36:43, 51.791000, -1.204760, 133.58,  66780.00, 228, 0, 18.79, 1
2011/06/01, 12:36:44, 51.790897, -1.204981, 133.74,  65484.00, 235, 0, 19.03, 1
2011/06/01, 12:36:45, 51.790829, -1.205220, 134.42,  66744.00, 243, 0, 18.09, 1
2011/06/01, 12:36:46, 51.790745, -1.205446, 135.26,  63936.00, 236, 0, 18.13, 1
2011/06/01, 12:36:47, 51.790642, -1.205641, 136.37,  64152.00, 227, 0, 17.64, 1
2011/06/01, 12:36:48, 51.790512, -1.205814, 137.22,  65340.00, 220, 0, 18.72, 1
2011/06/01, 12:36:49, 51.790398, -1.206007, 138.40,  66204.00, 229, 0, 18.35, 1
2011/06/01, 12:36:50, 51.790295, -1.206214, 138.79,  65808.00, 230, 0, 18.27, 1
2011/06/01, 12:36:51, 51.790180, -1.206416, 139.02,  67680.00, 226, 0, 18.88, 1
2011/06/01, 12:36:52, 51.790077, -1.206645, 139.04,  70092.00, 232, 0, 19.47, 1
2011/06/01, 12:36:53, 51.789970, -1.206901, 138.41,  76356.00, 237, 0, 21.25, 1
2011/06/01, 12:36:54, 51.789867, -1.207169, 137.38,  76968.00, 238, 0, 21.70, 1
2011/06/01, 12:36:55, 51.789768, -1.207448, 135.82,  79380.00, 241, 0, 22.12, 1
2011/06/01, 12:36:56, 51.789669, -1.207728, 134.62,  78768.00, 239, 0, 22.18, 1
2011/06/01, 12:36:57, 51.789558, -1.207990, 134.14,  76752.00, 233, 0, 21.84, 1
2011/06/01, 12:36:58, 51.789448, -1.208232, 134.19,  74628.00, 231, 0, 20.66, 1
2011/06/01, 12:36:59, 51.789341, -1.208470, 134.43,  71640.00, 236, 0, 20.24, 1
2011/06/01, 12:37:00, 51.789261, -1.208702, 135.24,  64944.00, 240, 0, 18.27, 1
2011/06/01, 12:37:01, 51.789177, -1.208912, 134.98,  61776.00, 232, 0, 17.20, 1
2011/06/01, 12:37:02, 51.789078, -1.209067, 134.58,  60912.00, 226, 0, 15.32, 1
2011/06/01, 12:37:03, 51.788944, -1.209212, 134.28,  62532.00, 218, 0, 17.93, 1
2011/06/01, 12:37:04, 51.788815, -1.209377, 134.72,  66744.00, 223, 0, 18.29, 1
2011/06/01, 12:37:05, 51.788689, -1.209559, 134.65,  67248.00, 222, 0, 18.79, 1
2011/06/01, 12:37:06, 51.788586, -1.209775, 134.98,  68904.00, 231, 0, 18.76, 1
2011/06/01, 12:37:07, 51.788540, -1.210031, 135.12,  65124.00, 241, 0, 18.34, 1
2011/06/01, 12:37:08, 51.788559, -1.210292, 134.97,  62208.00, 250, 0, 18.08, 1
2011/06/01, 12:37:09, 51.788578, -1.210549, 134.65,  62568.00, 263, 0, 17.80, 1
2011/06/01, 12:37:10, 51.788612, -1.210821, 133.56,  65628.00, 268, 0, 19.09, 1
2011/06/01, 12:37:11, 51.788609, -1.211090, 132.06,  66600.00, 265, 0, 18.51, 1
2011/06/01, 12:37:12, 51.788574, -1.211353, 131.34,  66528.00, 256, 0, 18.50, 1
2011/06/01, 12:37:13, 51.788506, -1.211604, 130.17,  67176.00, 245, 0, 18.85, 1
2011/06/01, 12:37:14, 51.788418, -1.211846, 128.37,  68832.00, 240, 0, 19.31, 1
2011/06/01, 12:37:15, 51.788322, -1.212087, 126.49,  70200.00, 238, 0, 19.72, 1
2011/06/01, 12:37:16, 51.788223, -1.212324, 125.15,  71100.00, 235, 0, 19.67, 1
2011/06/01, 12:37:17, 51.788116, -1.212550, 123.58,  70308.00, 231, 0, 19.58, 1
2011/06/01, 12:37:18, 51.787983, -1.212727, 122.47,  66888.00, 226, 0, 19.16, 1
2011/06/01, 12:37:19, 51.787819, -1.212837, 121.78,  64512.00, 214, 0, 19.74, 1
2011/06/01, 12:37:20, 51.787647, -1.212918, 121.48,  68328.00, 199, 0, 19.92, 1
2011/06/01, 12:37:21, 51.787498, -1.213021, 121.42,  65124.00, 210, 0, 18.02, 1
2011/06/01, 12:37:22, 51.787380, -1.213200, 120.67,  66276.00, 217, 0, 17.99, 1
2011/06/01, 12:37:23, 51.787312, -1.213429, 119.60,  65772.00, 227, 0, 17.47, 1
2011/06/01, 12:37:24, 51.787247, -1.213675, 118.32,  66456.00, 241, 0, 18.40, 1
2011/06/01, 12:37:25, 51.787182, -1.213932, 117.95,  68616.00, 244, 0, 19.10, 1
2011/06/01, 12:37:26, 51.787125, -1.214197, 117.56,  69480.00, 250, 0, 19.30, 1
2011/06/01, 12:37:27, 51.787117, -1.214483, 117.19,  68904.00, 261, 0, 19.69, 1
2011/06/01, 12:37:28, 51.787121, -1.214762, 116.93,  67824.00, 269, 0, 19.20, 1
2011/06/01, 12:37:29, 51.787121, -1.215039, 116.96,  68256.00, 265, 0, 19.05, 1
2011/06/01, 12:37:30, 51.787102, -1.215312, 117.43,  68112.00, 259, 0, 18.90, 1
2011/06/01, 12:37:31, 51.787064, -1.215573, 118.18,  66348.00, 252, 0, 18.44, 1
2011/06/01, 12:37:32, 51.787014, -1.215826, 117.86,  65628.00, 251, 0, 18.27, 1
2011/06/01, 12:37:33, 51.786991, -1.216094, 117.78,  65124.00, 257, 0, 18.61, 1
2011/06/01, 12:37:34, 51.786987, -1.216372, 117.59,  69120.00, 265, 0, 19.13, 1
2011/06/01, 12:37:35, 51.786980, -1.216658, 116.73,  70848.00, 266, 0, 19.69, 1
2011/06/01, 12:37:36, 51.786968, -1.216949, 116.73,  72864.00, 263, 0, 20.06, 1
2011/06/01, 12:37:37, 51.786934, -1.217235, 116.83,  71028.00, 255, 0, 20.03, 1
2011/06/01, 12:37:38, 51.786858, -1.217491, 117.05,  69660.00, 249, 0, 19.53, 1
2011/06/01, 12:37:39, 51.786770, -1.217748, 116.91,  68436.00, 243, 0, 20.21, 1
2011/06/01, 12:37:40, 51.786682, -1.217984, 116.75,  67680.00, 238, 0, 18.95, 1
2011/06/01, 12:37:41, 51.786564, -1.218178, 116.38,  65628.00, 228, 0, 18.71, 1
2011/06/01, 12:37:42, 51.786430, -1.218351, 116.31,  67284.00, 219, 0, 19.07, 1
2011/06/01, 12:37:43, 51.786301, -1.218522, 115.50,  65880.00, 221, 0, 18.55, 1
2011/06/01, 12:37:44, 51.786209, -1.218748, 114.98,  68904.00, 229, 0, 18.61, 1
2011/06/01, 12:37:45, 51.786194, -1.219023, 114.34,  64692.00, 239, 0, 18.99, 1
2011/06/01, 12:37:46, 51.786236, -1.219306, 113.67,  65448.00, 253, 0, 20.02, 1
2011/06/01, 12:37:47, 51.786282, -1.219580, 113.03,  64548.00, 268, 0, 19.53, 1
2011/06/01, 12:37:48, 51.786354, -1.219856, 113.04,  69300.00, 282, 0, 20.60, 1
2011/06/01, 12:37:49, 51.786419, -1.220128, 113.24,  66312.00, 278, 0, 20.06, 1
2011/06/01, 12:37:50, 51.786442, -1.220378, 114.43,  60336.00, 272, 0, 17.39, 1
2011/06/01, 12:37:51, 51.786446, -1.220621, 114.25,  61128.00, 267, 0, 16.72, 1
2011/06/01, 12:37:52, 51.786430, -1.220866, 114.20,  62100.00, 259, 0, 16.95, 1
2011/06/01, 12:37:53, 51.786369, -1.221094, 114.43,  62712.00, 250, 0, 17.09, 1
2011/06/01, 12:37:54, 51.786255, -1.221290, 114.60,  62316.00, 242, 0, 18.51, 1
2011/06/01, 12:37:55, 51.786102, -1.221415, 114.62,  58608.00, 231, 0, 19.06, 1
2011/06/01, 12:37:56, 51.785946, -1.221527, 114.87,  60552.00, 214, 0, 18.98, 1
2011/06/01, 12:37:57, 51.785767, -1.221601, 115.90,  66924.00, 199, 0, 20.54, 1
2011/06/01, 12:37:58, 51.785568, -1.221601, 116.96,  70272.00, 186, 0, 22.13, 1
2011/06/01, 12:37:59, 51.785385, -1.221597, 118.28,  70596.00, 180, 0, 20.35, 1
2011/06/01, 12:38:00, 51.785206, -1.221515, 119.08,  70452.00, 170, 0, 20.69, 1
2011/06/01, 12:38:01, 51.785027, -1.221409, 119.90,  74952.00, 159, 0, 21.20, 1
2011/06/01, 12:38:02, 51.784851, -1.221287, 120.60,  74664.00, 158, 0, 21.29, 1
2011/06/01, 12:38:03, 51.784687, -1.221123, 121.92,  75276.00, 151, 0, 21.44, 1
2011/06/01, 12:38:04, 51.784542, -1.220924, 123.15,  76644.00, 144, 0, 21.15, 1
2011/06/01, 12:38:05, 51.784397, -1.220776, 123.83,  68004.00, 152, 0, 19.07, 1
2011/06/01, 12:38:06, 51.784237, -1.220701, 124.03,  64908.00, 161, 0, 18.52, 1
2011/06/01, 12:38:07, 51.784073, -1.220705, 123.84,  65592.00, 173, 0, 18.24, 1
2011/06/01, 12:38:08, 51.783916, -1.220787, 123.32,  64728.00, 185, 0, 18.35, 1
2011/06/01, 12:38:09, 51.783768, -1.220902, 122.50,  62964.00, 201, 0, 18.26, 1
2011/06/01, 12:38:10, 51.783638, -1.221065, 121.23,  62532.00, 216, 0, 18.29, 1
2011/06/01, 12:38:11, 51.783539, -1.221292, 119.61,  63180.00, 228, 0, 19.11, 1
2011/06/01, 12:38:12, 51.783482, -1.221540, 117.90,  62172.00, 239, 0, 18.20, 1
2011/06/01, 12:38:13, 51.783447, -1.221792, 116.02,  62100.00, 254, 0, 17.77, 1
2011/06/01, 12:38:14, 51.783455, -1.222058, 113.94,  63504.00, 270, 0, 18.32, 1
2011/06/01, 12:38:15, 51.783501, -1.222319, 112.36,  64692.00, 284, 0, 18.67, 1
2011/06/01, 12:38:16, 51.783569, -1.222564, 111.36,  64728.00, 295, 0, 18.47, 1
2011/06/01, 12:38:17, 51.783684, -1.222775, 110.51,  62532.00, 304, 0, 19.34, 1
2011/06/01, 12:38:18, 51.783825, -1.222939, 109.66,  61344.00, 314, 0, 19.32, 1
2011/06/01, 12:38:19, 51.783955, -1.223098, 109.89,  61560.00, 318, 0, 18.13, 1
2011/06/01, 12:38:20, 51.784058, -1.223283, 109.81,  61272.00, 308, 0, 17.12, 1
2011/06/01, 12:38:21, 51.784103, -1.223502, 110.11,  58248.00, 303, 0, 15.87, 1
2011/06/01, 12:38:22, 51.784119, -1.223722, 110.03,  53208.00, 290, 0, 15.24, 1
2011/06/01, 12:38:23, 51.784084, -1.223956, 109.60,  53856.00, 266, 0, 16.56, 1
2011/06/01, 12:38:24, 51.783970, -1.224194, 109.29,  57996.00, 251, 0, 20.71, 1
2011/06/01, 12:38:25, 51.783855, -1.224403, 108.56,  61416.00, 234, 0, 19.24, 1
2011/06/01, 12:38:26, 51.783726, -1.224599, 107.30,  67176.00, 227, 0, 19.69, 1
2011/06/01, 12:38:27, 51.783600, -1.224803, 106.61,  69804.00, 227, 0, 19.83, 1
2011/06/01, 12:38:28, 51.783485, -1.225022, 106.25,  69264.00, 233, 0, 19.76, 1
2011/06/01, 12:38:29, 51.783382, -1.225255, 106.25,  69264.00, 237, 0, 19.70, 1
2011/06/01, 12:38:30, 51.783298, -1.225495, 105.65,  66708.00, 244, 0, 18.97, 1
2011/06/01, 12:38:31, 51.783215, -1.225729, 104.82,  66168.00, 237, 0, 18.55, 1
2011/06/01, 12:38:32, 51.783089, -1.225919, 103.96,  64368.00, 228, 0, 19.16, 1
2011/06/01, 12:38:33, 51.782921, -1.226045, 103.23,  64116.00, 217, 0, 20.59, 1
