Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:40:05, 51.788155, -1.194514, 165.15,  65268.00, 243, 0, 18.55, 1
2011/06/07, 10:40:06, 51.788086, -1.194760, 165.56,  67680.00, 248, 0, 18.58, 1
2011/06/07, 10:40:07, 51.788017, -1.195023, 165.94,  71352.00, 252, 0, 19.65, 1
2011/06/07, 10:40:08, 51.787991, -1.195327, 165.50,  74700.00, 261, 0, 21.11, 1
2011/06/07, 10:40:09, 51.787941, -1.195611, 165.14,  70740.00, 254, 0, 20.31, 1
2011/06/07, 10:40:10, 51.787899, -1.195899, 164.24,  75636.00, 257, 0, 20.35, 1
2011/06/07, 10:40:11, 51.787857, -1.196202, 162.24,  77112.00, 259, 0, 21.36, 1
2011/06/07, 10:40:12, 51.787773, -1.196472, 160.11,  74124.00, 254, 0, 20.79, 1
2011/06/07, 10:40:13, 51.787666, -1.196713, 158.28,  72648.00, 242, 0, 20.40, 1
2011/06/07, 10:40:14, 51.787544, -1.196940, 158.28,  72180.00, 233, 0, 20.68, 1
2011/06/07, 10:40:15, 51.787418, -1.197155, 158.25,  71388.00, 229, 0, 20.37, 1
2011/06/07, 10:40:16, 51.787304, -1.197382, 156.79,  74016.00, 232, 0, 20.11, 1
2011/06/07, 10:40:17, 51.787189, -1.197634, 156.39,  76896.00, 234, 0, 21.54, 1
2011/06/07, 10:40:18, 51.787075, -1.197888, 156.06,  77076.00, 232, 0, 21.59, 1
2011/06/07, 10:40:19, 51.786957, -1.198129, 155.77,  74268.00, 230, 0, 21.14, 1
2011/06/07, 10:40:20, 51.786839, -1.198356, 155.43,  73188.00, 230, 0, 20.39, 1
2011/06/07, 10:40:21, 51.786724, -1.198591, 154.77,  71640.00, 232, 0, 20.61, 1
2011/06/07, 10:40:22, 51.786617, -1.198817, 154.34,  70272.00, 230, 0, 19.58, 1
2011/06/07, 10:40:23, 51.786503, -1.199057, 153.91,  72612.00, 231, 0, 20.81, 1
2011/06/07, 10:40:24, 51.786411, -1.199307, 153.62,  73368.00, 232, 0, 20.01, 1
2011/06/07, 10:40:24, 51.786324, -1.199582, 153.37,  75924.00, 234, 0, 21.25, 
2011/06/07, 10:40:25, 51.786263, -1.199871, 153.23,  75024.00, 237, 0, 21.00, 1
2011/06/07, 10:40:26, 51.786201, -1.200174, 152.87,  76788.00, 240, 0, 21.95, 1
2011/06/07, 10:40:27, 51.786129, -1.200450, 152.63,  74628.00, 242, 0, 20.60, 1
2011/06/07, 10:40:28, 51.786285, -1.200792, 153.23,  75852.00, 249, 0, 29.23, 1
2011/06/07, 10:40:30, 51.786346, -1.201078, 151.75,  74448.00, 252, 0, 20.81, 1
2011/06/07, 10:40:31, 51.786259, -1.201271, 151.45,  69048.00, 244, 0, 16.43, 1
2011/06/07, 10:40:32, 51.786125, -1.201389, 149.44,  58284.00, 225, 0, 16.97, 1
2011/06/07, 10:40:33, 51.785980, -1.201451, 147.64,  57276.00, 205, 0, 16.68, 1
2011/06/07, 10:40:34, 51.785831, -1.201509, 148.15,  57168.00, 197, 0, 17.04, 1
2011/06/07, 10:40:35, 51.785698, -1.201508, 147.95,  54072.00, 187, 0, 14.79, 1
2011/06/07, 10:40:36, 51.785557, -1.201523, 145.96,  56016.00, 186, 0, 15.71, 1
2011/06/07, 10:40:37, 51.785416, -1.201529, 144.01,  57096.00, 183, 0, 15.68, 1
2011/06/07, 10:40:38, 51.785263, -1.201537, 142.75,  59040.00, 185, 0, 17.02, 1
2011/06/07, 10:40:39, 51.785122, -1.201593, 141.61,  61524.00, 195, 0, 16.14, 1
2011/06/07, 10:40:40, 51.784985, -1.201705, 140.45,  61992.00, 204, 0, 17.07, 1
2011/06/07, 10:40:41, 51.784878, -1.201892, 140.13,  59580.00, 216, 0, 17.52, 1
2011/06/07, 10:40:42, 51.784790, -1.202091, 139.83,  61920.00, 227, 0, 16.83, 1
2011/06/07, 10:40:43, 51.784756, -1.202368, 139.47,  61704.00, 238, 0, 19.43, 1
2011/06/07, 10:40:44, 51.784794, -1.202675, 139.12,  64296.00, 253, 0, 21.54, 1
2011/06/07, 10:40:45, 51.784843, -1.202967, 138.61,  65988.00, 270, 0, 20.81, 1
2011/06/07, 10:40:46, 51.784889, -1.203264, 139.59,  69228.00, 271, 0, 21.06, 1
2011/06/07, 10:40:46, 51.784897, -1.203536, 138.92,  65736.00, 272, 0, 18.73, 
2011/06/07, 10:40:48, 51.784908, -1.203795, 138.49,  61236.00, 273, 0, 17.86, 1
2011/06/07, 10:40:48, 51.784916, -1.204042, 137.87,  60408.00, 274, 0, 17.01, 1
2011/06/07, 10:40:49, 51.784927, -1.204275, 137.64,  58068.00, 276, 0, 16.07, 1
2011/06/07, 10:40:50, 51.784946, -1.204504, 137.10,  57456.00, 277, 0, 15.89, 1
2011/06/07, 10:40:51, 51.784966, -1.204731, 136.59,  57960.00, 278, 0, 15.77, 1
2011/06/07, 10:40:53, 51.785007, -1.204976, 135.94,  59364.00, 280, 0, 17.46, 1
2011/06/07, 10:40:54, 51.785057, -1.205232, 135.62,  64116.00, 281, 0, 18.47, 1
2011/06/07, 10:40:54, 51.785130, -1.205512, 134.87,  65844.00, 284, 0, 20.90, 
2011/06/07, 10:40:56, 51.785213, -1.205790, 134.02,  68364.00, 287, 0, 21.23, 1
2011/06/07, 10:40:57, 51.785339, -1.206072, 133.11,  71784.00, 294, 0, 23.93, 1
2011/06/07, 10:40:58, 51.785435, -1.206342, 133.11,  71928.00, 295, 0, 21.42, 1
2011/06/07, 10:40:59, 51.785526, -1.206619, 133.45,  73548.00, 291, 0, 21.57, 1
2011/06/07, 10:41:00, 51.785618, -1.206895, 133.38,  71820.00, 290, 0, 21.57, 1
2011/06/07, 10:41:01, 51.785706, -1.207163, 133.16,  74484.00, 290, 0, 20.87, 1
2011/06/07, 10:41:01, 51.785770, -1.207475, 132.93,  76716.00, 288, 0, 22.61, 
2011/06/07, 10:41:03, 51.785843, -1.207752, 132.56,  74844.00, 289, 0, 20.71, 1
2011/06/07, 10:41:04, 51.785904, -1.208019, 132.09,  72720.00, 290, 0, 19.58, 
2011/06/07, 10:41:04, 51.785954, -1.208282, 131.97,  71856.00, 290, 0, 18.93, 1
2011/06/07, 10:41:06, 51.785954, -1.208508, 132.04,  68040.00, 287, 0, 15.55, 
2011/06/07, 10:41:06, 51.785919, -1.208727, 132.04,  65484.00, 282, 0, 15.56, 1
2011/06/07, 10:41:08, 51.785854, -1.208907, 132.37,  59688.00, 278, 0, 14.34, 
2011/06/07, 10:41:08, 51.785748, -1.209079, 132.57,  58644.00, 268, 0, 16.70, 1
2011/06/07, 10:41:09, 51.785686, -1.209278, 132.73,  58248.00, 264, 0, 15.33, 1
2011/06/07, 10:41:10, 51.785503, -1.209421, 132.66,  58572.00, 252, 0, 22.60, 1
2011/06/07, 10:41:11, 51.785324, -1.209575, 132.25,  59904.00, 243, 0, 22.55, 1
2011/06/07, 10:41:12, 51.785164, -1.209734, 132.35,  60084.00, 237, 0, 20.88, 1
2011/06/07, 10:41:14, 51.785019, -1.209868, 132.19,  57204.00, 235, 0, 18.57, 1
2011/06/07, 10:41:14, 51.784851, -1.209954, 132.50,  55512.00, 229, 0, 19.60, 
2011/06/07, 10:41:15, 51.784683, -1.210012, 133.15,  53964.00, 222, 0, 19.10, 1
2011/06/07, 10:41:17, 51.784519, -1.210052, 133.60,  53964.00, 215, 0, 18.44, 
2011/06/07, 10:41:17, 51.784328, -1.210003, 134.54,  53892.00, 204, 0, 21.50, 1
2011/06/07, 10:41:19, 51.784157, -1.209877, 135.31,  52344.00, 193, 0, 20.90, 1
2011/06/07, 10:41:20, 51.783981, -1.209738, 136.71,  52776.00, 183, 0, 21.78, 1
2011/06/07, 10:41:21, 51.783810, -1.209597, 137.43,  56412.00, 175, 0, 21.35, 1
2011/06/07, 10:41:22, 51.783653, -1.209535, 137.55,  57492.00, 176, 0, 17.97, 1
2011/06/07, 10:41:22, 51.783497, -1.209499, 139.05,  58788.00, 176, 0, 17.52, 
2011/06/07, 10:41:24, 51.783379, -1.209515, 138.69,  55980.00, 177, 0, 13.17, 1
2011/06/07, 10:41:25, 51.783272, -1.209540, 138.41,  51840.00, 175, 0, 12.02, 
2011/06/07, 10:41:25, 51.783184, -1.209644, 136.61,  50616.00, 183, 0, 12.12, 1
2011/06/07, 10:41:27, 51.783100, -1.209743, 138.86,  47844.00, 189, 0, 11.56, 1
2011/06/07, 10:41:28, 51.783047, -1.209824, 139.44,  45180.00, 192, 0, 8.11, 1
2011/06/07, 10:41:29, 51.783127, -1.210101, 137.21,  34920.00, 198, 0, 21.03, 1
2011/06/07, 10:41:30, 51.783249, -1.210371, 135.61,  26352.00, 216, 0, 23.00, 1
2011/06/07, 10:41:31, 51.783409, -1.210620, 134.56,  21996.00, 248, 0, 24.70, 1
2011/06/07, 10:41:32, 51.783573, -1.210875, 132.51,  27972.00, 273, 0, 25.30, 1
2011/06/07, 10:41:32, 51.783703, -1.211151, 131.62,  32796.00, 277, 0, 23.86, 
2011/06/07, 10:41:34, 51.783783, -1.211410, 130.18,  38628.00, 277, 0, 19.91, 1
2011/06/07, 10:41:34, 51.783848, -1.211647, 128.77,  36324.00, 275, 0, 17.83, 1
2011/06/07, 10:41:35, 51.783878, -1.211883, 129.20,  38232.00, 272, 0, 16.57, 1
2011/06/07, 10:41:36, 51.783867, -1.212084, 129.19,  38484.00, 269, 0, 13.88, 1
2011/06/07, 10:41:37, 51.783863, -1.212288, 129.51,  37620.00, 265, 0, 14.04, 1
2011/06/07, 10:41:38, 51.783844, -1.212490, 130.30,  40248.00, 266, 0, 14.05, 1
2011/06/07, 10:41:40, 51.783836, -1.212726, 130.76,  44712.00, 266, 0, 16.26, 1
2011/06/07, 10:41:40, 51.783764, -1.212983, 133.78,  51444.00, 261, 0, 19.41, 
2011/06/07, 10:41:41, 51.783699, -1.213250, 134.24,  56520.00, 257, 0, 19.74, 1
2011/06/07, 10:41:42, 51.783676, -1.213504, 133.70,  57456.00, 259, 0, 17.66, 1
2011/06/07, 10:41:43, 51.783657, -1.213788, 133.80,  57996.00, 260, 0, 19.65, 1
2011/06/07, 10:41:44, 51.783649, -1.214064, 132.55,  56772.00, 261, 0, 19.01, 1
2011/06/07, 10:41:46, 51.783665, -1.214347, 131.36,  57888.00, 263, 0, 19.55, 1
2011/06/07, 10:41:46, 51.783688, -1.214635, 130.63,  57744.00, 267, 0, 19.98, 
2011/06/07, 10:41:48, 51.783733, -1.214926, 129.35,  59940.00, 270, 0, 20.63, 1
2011/06/07, 10:41:49, 51.783806, -1.215221, 129.33,  59364.00, 274, 0, 21.86, 1
2011/06/07, 10:41:50, 51.783894, -1.215503, 128.85,  58248.00, 280, 0, 21.73, 1
2011/06/07, 10:41:50, 51.784023, -1.215775, 128.28,  60264.00, 287, 0, 23.58, 
2011/06/07, 10:41:51, 51.784176, -1.216055, 127.56,  66420.00, 292, 0, 25.70, 1
2011/06/07, 10:41:53, 51.784363, -1.216331, 127.30,  71172.00, 299, 0, 28.16, 1
2011/06/07, 10:41:54, 51.784561, -1.216620, 127.97,  78840.00, 303, 0, 29.66, 1
2011/06/07, 10:41:55, 51.784706, -1.216917, 125.55,  79200.00, 302, 0, 26.03, 1
2011/06/07, 10:41:55, 51.784828, -1.217207, 126.58,  81792.00, 301, 0, 24.12, 
2011/06/07, 10:41:56, 51.784950, -1.217501, 126.78,  81828.00, 300, 0, 24.35, 1
2011/06/07, 10:41:58, 51.785042, -1.217790, 126.88,  81036.00, 298, 0, 22.36, 
2011/06/07, 10:41:58, 51.785183, -1.218063, 124.89,  80892.00, 300, 0, 24.46, 1
2011/06/07, 10:42:00, 51.785156, -1.218390, 125.04,  75060.00, 295, 0, 22.69, 1
2011/06/07, 10:42:01, 51.785130, -1.218608, 124.88,  64620.00, 284, 0, 15.27, 1
2011/06/07, 10:42:02, 51.785034, -1.218802, 125.88,  58464.00, 258, 0, 17.09, 1
2011/06/07, 10:42:03, 51.784966, -1.219010, 127.34,  58608.00, 256, 0, 16.18, 1
2011/06/07, 10:42:04, 51.784927, -1.219251, 127.64,  61560.00, 262, 0, 17.14, 1
2011/06/07, 10:42:05, 51.784943, -1.219501, 127.75,  62928.00, 273, 0, 17.29, 1
2011/06/07, 10:42:06, 51.785000, -1.219765, 127.96,  69228.00, 286, 0, 19.23, 1
2011/06/07, 10:42:07, 51.785049, -1.220032, 129.94,  68796.00, 286, 0, 19.16, 1
2011/06/07, 10:42:08, 51.785137, -1.220300, 130.35,  71208.00, 293, 0, 20.87, 1
2011/06/07, 10:42:09, 51.785290, -1.220535, 130.39,  73944.00, 302, 0, 23.47, 1
2011/06/07, 10:42:10, 51.785465, -1.220751, 130.31,  77976.00, 313, 0, 24.48, 1
2011/06/07, 10:42:11, 51.785671, -1.220963, 130.43,  90972.00, 322, 0, 27.15, 1
2011/06/07, 10:42:12, 51.785843, -1.221204, 130.46,  87696.00, 318, 0, 25.31, 1
2011/06/07, 10:42:13, 51.785931, -1.221482, 130.92,  85644.00, 313, 0, 21.48, 1
2011/06/07, 10:42:14, 51.785988, -1.221760, 131.34,  80316.00, 304, 0, 20.15, 1
2011/06/07, 10:42:15, 51.786018, -1.222049, 131.62,  74268.00, 291, 0, 20.16, 1
2011/06/07, 10:42:16, 51.786030, -1.222334, 132.82,  70524.00, 282, 0, 19.65, 1
2011/06/07, 10:42:16, 51.786064, -1.222613, 133.71,  71532.00, 281, 0, 19.56, 
2011/06/07, 10:42:18, 51.786095, -1.222893, 134.61,  71316.00, 280, 0, 19.57, 1
2011/06/07, 10:42:19, 51.786125, -1.223164, 135.53,  68904.00, 281, 0, 18.94, 
2011/06/07, 10:42:19, 51.786140, -1.223428, 136.41,  67572.00, 279, 0, 18.24, 1
2011/06/07, 10:42:20, 51.786156, -1.223689, 137.29,  66348.00, 278, 0, 18.04, 1
2011/06/07, 10:42:21, 51.786125, -1.223912, 138.14,  62928.00, 273, 0, 15.72, 1
2011/06/07, 10:42:22, 51.786106, -1.224128, 139.07,  58320.00, 271, 0, 15.01, 1
2011/06/07, 10:42:24, 51.786026, -1.224295, 140.03,  53100.00, 263, 0, 14.53, 1
2011/06/07, 10:42:24, 51.785896, -1.224425, 140.96,  51840.00, 252, 0, 17.00, 
2011/06/07, 10:42:25, 51.785763, -1.224572, 141.79,  55332.00, 244, 0, 17.92, 1
2011/06/07, 10:42:27, 51.785629, -1.224742, 141.89,  60876.00, 238, 0, 18.94, 
2011/06/07, 10:42:27, 51.785496, -1.224925, 140.89,  62388.00, 238, 0, 19.42, 1
2011/06/07, 10:42:29, 51.785374, -1.225120, 141.10,  63720.00, 240, 0, 19.08, 1
2011/06/07, 10:42:30, 51.785286, -1.225340, 141.83,  63936.00, 243, 0, 18.02, 1
2011/06/07, 10:42:31, 51.785194, -1.225577, 142.71,  67284.00, 245, 0, 19.25, 1
2011/06/07, 10:42:31, 51.785107, -1.225806, 143.57,  64440.00, 246, 0, 18.49, 
2011/06/07, 10:42:32, 51.785023, -1.226049, 144.10,  63828.00, 246, 0, 19.15, 1
2011/06/07, 10:42:33, 51.784962, -1.226305, 144.62,  64404.00, 247, 0, 18.87, 1
2011/06/07, 10:42:34, 51.784908, -1.226611, 145.54,  70524.00, 250, 0, 21.89, 1
2011/06/07, 10:42:35, 51.784878, -1.226920, 146.51,  67644.00, 249, 0, 21.52, 1
2011/06/07, 10:42:36, 51.784866, -1.227203, 147.03,  68040.00, 253, 0, 19.51, 1
2011/06/07, 10:42:38, 51.784912, -1.227523, 147.71,  69984.00, 258, 0, 22.60, 1
2011/06/07, 10:42:39, 51.784988, -1.227795, 148.37,  68436.00, 265, 0, 20.53, 1
2011/06/07, 10:42:40, 51.785049, -1.228088, 148.28,  68976.00, 270, 0, 21.27, 1
2011/06/07, 10:42:41, 51.785049, -1.228382, 148.54,  71892.00, 265, 0, 20.22, 1
2011/06/07, 10:42:41, 51.785057, -1.228643, 149.05,  71172.00, 265, 0, 17.98, 
2011/06/07, 10:42:42, 51.785046, -1.228892, 149.44,  70308.00, 265, 0, 17.17, 1
2011/06/07, 10:42:44, 51.785023, -1.229123, 149.98,  69696.00, 263, 0, 16.09, 
2011/06/07, 10:42:44, 51.784966, -1.229290, 150.12,  65952.00, 261, 0, 13.12, 1
2011/06/07, 10:42:45, 51.784889, -1.229437, 150.99,  61632.00, 257, 0, 13.25, 1
2011/06/07, 10:42:46, 51.784817, -1.229541, 151.27,  54720.00, 254, 0, 10.74, 1
2011/06/07, 10:42:47, 51.784756, -1.229632, 151.33,  49320.00, 250, 0, 9.23, 1
2011/06/07, 10:42:48, 51.784641, -1.229667, 150.45,  47808.00, 238, 0, 13.01, 1
2011/06/07, 10:42:50, 51.784569, -1.229780, 150.39,  50472.00, 238, 0, 11.16, 1
2011/06/07, 10:42:50, 51.784477, -1.229893, 149.51,  52956.00, 236, 0, 12.85, 
2011/06/07, 10:42:52, 51.784397, -1.230031, 149.59,  53928.00, 236, 0, 13.01, 1
2011/06/07, 10:42:52, 51.784321, -1.230189, 149.55,  54324.00, 237, 0, 13.77, 1
2011/06/07, 10:42:54, 51.784241, -1.230342, 148.47,  51876.00, 238, 0, 13.78, 1
2011/06/07, 10:42:55, 51.784164, -1.230509, 147.92,  50976.00, 240, 0, 14.33, 1
2011/06/07, 10:42:55, 51.784115, -1.230724, 147.99,  55512.00, 242, 0, 15.76, 
2011/06/07, 10:42:56, 51.784061, -1.230952, 147.38,  57060.00, 244, 0, 16.79, 1
2011/06/07, 10:42:57, 51.784004, -1.231170, 147.33,  58068.00, 245, 0, 16.28, 1
2011/06/07, 10:42:58, 51.783974, -1.231323, 138.78,  61416.00, 240, 0, 11.04, 1
2011/06/07, 10:43:00, 51.783951, -1.231583, 116.64,  61668.00, 241, 0, 18.07, 1
2011/06/07, 10:43:01, 51.783878, -1.231786, 108.20,  63180.00, 237, 0, 16.15, 1
2011/06/07, 10:43:02, 51.783798, -1.231986, 104.56,  59688.00, 232, 0, 16.38, 1
2011/06/07, 10:43:03, 51.783714, -1.232183, 102.41,  61416.00, 236, 0, 16.46, 1
2011/06/07, 10:43:04, 51.783630, -1.232383, 101.75,  61344.00, 237, 0, 16.63, 1
2011/06/07, 10:43:05, 51.783546, -1.232589, 101.53,  62460.00, 237, 0, 16.97, 1
2011/06/07, 10:43:06, 51.783451, -1.232783, 100.51,  60804.00, 230, 0, 17.02, 1
2011/06/07, 10:43:07, 51.783337, -1.232882, 99.48,  53892.00, 224, 0, 14.39, 1
2011/06/07, 10:43:08, 51.783215, -1.232975, 99.63,  51660.00, 212, 0, 15.00, 1
2011/06/07, 10:43:09, 51.783077, -1.233071, 99.85,  57420.00, 211, 0, 16.71, 1
2011/06/07, 10:43:10, 51.782948, -1.233183, 100.42,  56916.00, 211, 0, 16.28, 1
2011/06/07, 10:43:11, 51.782822, -1.233287, 101.21,  54576.00, 207, 0, 15.73, 1
2011/06/07, 10:43:12, 51.782696, -1.233368, 101.98,  52524.00, 201, 0, 15.08, 1
2011/06/07, 10:43:13, 51.782570, -1.233430, 101.91,  52020.00, 196, 0, 14.65, 1
2011/06/07, 10:43:14, 51.782436, -1.233470, 101.40,  53172.00, 190, 0, 15.15, 1
2011/06/07, 10:43:15, 51.782288, -1.233473, 100.43,  59040.00, 181, 0, 16.46, 1
2011/06/07, 10:43:16, 51.782124, -1.233389, 99.03,  58680.00, 170, 0, 19.13, 1
2011/06/07, 10:43:17, 51.781979, -1.233338, 98.42,  58284.00, 166, 0, 16.50, 1
2011/06/07, 10:43:18, 51.781837, -1.233291, 98.09,  57420.00, 166, 0, 16.12, 1
2011/06/07, 10:43:19, 51.781700, -1.233250, 97.80,  57384.00, 167, 0, 15.49, 1
2011/06/07, 10:43:19, 51.781567, -1.233231, 97.44,  53856.00, 170, 0, 14.85, 
2011/06/07, 10:43:20, 51.781437, -1.233237, 97.12,  53964.00, 173, 0, 14.46, 1
2011/06/07, 10:43:21, 51.781311, -1.233282, 96.81,  53064.00, 177, 0, 14.35, 1
2011/06/07, 10:43:22, 51.781189, -1.233374, 96.54,  51948.00, 184, 0, 14.97, 1
2011/06/07, 10:43:23, 51.781063, -1.233497, 96.30,  52164.00, 191, 0, 16.37, 1
2011/06/07, 10:43:24, 51.780979, -1.233701, 96.12,  50148.00, 200, 0, 16.86, 1
2011/06/07, 10:43:25, 51.780914, -1.233956, 95.71,  49176.00, 211, 0, 18.97, 1
2011/06/07, 10:43:27, 51.780880, -1.234245, 95.54,  48456.00, 222, 0, 20.24, 1
2011/06/07, 10:43:27, 51.780815, -1.234426, 95.50,  48492.00, 229, 0, 14.40, 
2011/06/07, 10:43:28, 51.781105, -1.235140, 95.70,  58860.00, 263, 0, 58.76, 1
2011/06/07, 10:43:30, 51.781303, -1.235605, 91.13,  68544.00, 275, 0, 38.83, 1
2011/06/07, 10:43:31, 51.781361, -1.235909, 89.17,  73656.00, 278, 0, 21.88, 1
2011/06/07, 10:43:32, 51.781414, -1.236212, 88.70,  73476.00, 283, 0, 21.66, 1
2011/06/07, 10:43:33, 51.781498, -1.236509, 88.77,  76428.00, 291, 0, 22.47, 1
2011/06/07, 10:43:34, 51.781578, -1.236797, 90.01,  76716.00, 292, 0, 21.72, 1
2011/06/07, 10:43:35, 51.781635, -1.237087, 89.74,  74412.00, 285, 0, 20.93, 1
2011/06/07, 10:43:36, 51.781635, -1.237364, 89.52,  71640.00, 280, 0, 19.06, 1
2011/06/07, 10:43:37, 51.781639, -1.237647, 88.94,  71100.00, 276, 0, 19.47, 1
2011/06/07, 10:43:38, 51.781654, -1.237935, 88.47,  73440.00, 280, 0, 19.88, 1
2011/06/07, 10:43:39, 51.781723, -1.238219, 88.11,  72576.00, 284, 0, 20.99, 1
2011/06/07, 10:43:40, 51.781792, -1.238498, 88.43,  72072.00, 286, 0, 20.67, 1
2011/06/07, 10:43:41, 51.781857, -1.238778, 89.26,  72720.00, 289, 0, 20.57, 1
2011/06/07, 10:43:42, 51.781956, -1.239050, 90.06,  69624.00, 294, 0, 21.71, 1
2011/06/07, 10:43:43, 51.782063, -1.239309, 90.34,  74268.00, 301, 0, 21.42, 1
2011/06/07, 10:43:44, 51.782158, -1.239571, 92.03,  74844.00, 296, 0, 20.89, 1
2011/06/07, 10:43:45, 51.782238, -1.239836, 93.40,  70380.00, 293, 0, 20.28, 1
2011/06/07, 10:43:46, 51.782310, -1.240095, 93.08,  69264.00, 293, 0, 19.53, 1
2011/06/07, 10:43:47, 51.782383, -1.240357, 93.49,  73116.00, 295, 0, 19.77, 1
2011/06/07, 10:43:48, 51.782459, -1.240620, 94.01,  71280.00, 295, 0, 19.97, 1
2011/06/07, 10:43:49, 51.782543, -1.240875, 94.47,  70920.00, 297, 0, 19.87, 1
2011/06/07, 10:43:50, 51.782631, -1.241125, 94.94,  70668.00, 299, 0, 19.79, 1
2011/06/07, 10:43:51, 51.782715, -1.241378, 95.75,  71100.00, 298, 0, 19.75, 1
2011/06/07, 10:43:52, 51.782795, -1.241637, 96.18,  71460.00, 297, 0, 19.91, 1
2011/06/07, 10:43:53, 51.782871, -1.241890, 97.10,  68472.00, 296, 0, 19.35, 1
2011/06/07, 10:43:54, 51.782948, -1.242146, 97.35,  69948.00, 296, 0, 19.58, 1
2011/06/07, 10:43:55, 51.783016, -1.242403, 97.57,  69552.00, 294, 0, 19.23, 1
2011/06/07, 10:43:56, 51.783081, -1.242670, 98.37,  71244.00, 292, 0, 19.74, 1
2011/06/07, 10:43:56, 51.783150, -1.242933, 98.89,  69804.00, 294, 0, 19.65, 
2011/06/07, 10:43:58, 51.783230, -1.243193, 99.27,  72000.00, 296, 0, 19.98, 1
2011/06/07, 10:43:58, 51.783321, -1.243411, 99.54,  77220.00, 299, 0, 18.09, 1
2011/06/07, 10:44:00, 51.783424, -1.243719, 98.97,  77688.00, 298, 0, 24.08, 1
2011/06/07, 10:44:01, 51.783428, -1.243975, 99.49,  73800.00, 295, 0, 17.62, 1
2011/06/07, 10:44:02, 51.783436, -1.244231, 100.52,  69372.00, 288, 0, 17.63, 1
2011/06/07, 10:44:03, 51.783390, -1.244461, 101.19,  60048.00, 270, 0, 16.63, 1
2011/06/07, 10:44:04, 51.783329, -1.244662, 103.03,  54216.00, 260, 0, 15.40, 1
2011/06/07, 10:44:05, 51.783276, -1.244885, 105.04,  62244.00, 260, 0, 16.43, 1
2011/06/07, 10:44:06, 51.783295, -1.245165, 106.43,  64584.00, 265, 0, 19.38, 1
2011/06/07, 10:44:07, 51.783337, -1.245452, 107.30,  68940.00, 277, 0, 20.29, 1
2011/06/07, 10:44:08, 51.783401, -1.245771, 107.01,  77544.00, 284, 0, 23.07, 1
2011/06/07, 10:44:09, 51.783470, -1.246078, 107.51,  79524.00, 289, 0, 22.47, 1
2011/06/07, 10:44:10, 51.783550, -1.246379, 109.05,  79452.00, 292, 0, 22.54, 1
2011/06/07, 10:44:11, 51.783634, -1.246679, 110.78,  77976.00, 291, 0, 22.65, 1
2011/06/07, 10:44:12, 51.783661, -1.246942, 112.32,  73368.00, 286, 0, 18.34, 1
2011/06/07, 10:44:13, 51.783646, -1.247177, 113.65,  66924.00, 277, 0, 16.25, 1
2011/06/07, 10:44:14, 51.783581, -1.247373, 114.56,  58140.00, 266, 0, 15.30, 1
2011/06/07, 10:44:15, 51.783504, -1.247547, 115.55,  51372.00, 248, 0, 14.72, 1
2011/06/07, 10:44:16, 51.783398, -1.247683, 116.50,  48924.00, 228, 0, 15.05, 1
2011/06/07, 10:44:17, 51.783306, -1.247818, 117.35,  49176.00, 221, 0, 13.82, 1
2011/06/07, 10:44:18, 51.783215, -1.247953, 119.39,  50436.00, 223, 0, 13.73, 1
2011/06/07, 10:44:19, 51.783119, -1.248103, 120.39,  52164.00, 224, 0, 14.85, 1
2011/06/07, 10:44:20, 51.783028, -1.248262, 121.60,  53028.00, 226, 0, 14.90, 1
2011/06/07, 10:44:21, 51.782940, -1.248433, 122.83,  54432.00, 229, 0, 15.30, 1
2011/06/07, 10:44:22, 51.782856, -1.248631, 124.17,  56988.00, 232, 0, 16.52, 1
2011/06/07, 10:44:23, 51.782780, -1.248827, 125.37,  56592.00, 235, 0, 15.91, 1
2011/06/07, 10:44:24, 51.782719, -1.249043, 126.57,  56340.00, 238, 0, 16.33, 1
2011/06/07, 10:44:25, 51.782681, -1.249280, 127.79,  58680.00, 243, 0, 16.84, 1
2011/06/07, 10:44:26, 51.782669, -1.249553, 129.17,  62640.00, 249, 0, 18.83, 1
2011/06/07, 10:44:27, 51.782669, -1.249851, 130.25,  67032.00, 255, 0, 20.50, 1
2011/06/07, 10:44:28, 51.782669, -1.250144, 132.47,  65052.00, 261, 0, 20.16, 1
2011/06/07, 10:44:29, 51.782669, -1.250436, 133.38,  68112.00, 262, 0, 20.09, 1
2011/06/07, 10:44:30, 51.782661, -1.250713, 134.85,  64512.00, 263, 0, 19.08, 1
2011/06/07, 10:44:31, 51.782665, -1.250990, 136.06,  63864.00, 264, 0, 19.06, 1
2011/06/07, 10:44:32, 51.782677, -1.251269, 136.83,  66060.00, 266, 0, 19.24, 1
2011/06/07, 10:44:33, 51.782703, -1.251567, 138.15,  65592.00, 268, 0, 20.70, 1
2011/06/07, 10:44:34, 51.782772, -1.251854, 139.33,  67788.00, 273, 0, 21.18, 1
2011/06/07, 10:44:35, 51.782864, -1.252137, 140.82,  68040.00, 278, 0, 21.99, 1
2011/06/07, 10:44:36, 51.782970, -1.252403, 142.50,  69912.00, 283, 0, 21.77, 1
2011/06/07, 10:44:37, 51.783115, -1.252646, 144.45,  70488.00, 290, 0, 23.22, 1
2011/06/07, 10:44:38, 51.783329, -1.252836, 146.73,  71820.00, 299, 0, 27.15, 1
