Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:01:45, 51.786404, -1.254680, 90.07,  61956.00, 298, 0, 16.32, 
2011/05/24, 11:01:45, 51.786469, -1.254925, 88.84,  64224.00, 293, 0, 18.34, 1
2011/05/24, 11:01:47, 51.786545, -1.255162, 89.05,  65052.00, 295, 0, 18.36, 
2011/05/24, 11:01:47, 51.786621, -1.255379, 87.69,  60624.00, 294, 0, 17.15, 1
2011/05/24, 11:01:48, 51.786667, -1.255596, 86.99,  58644.00, 292, 0, 15.78, 1
2011/05/24, 11:01:49, 51.786713, -1.255838, 86.03,  60012.00, 290, 0, 17.41, 1
2011/05/24, 11:01:51, 51.786751, -1.256076, 85.93,  58248.00, 288, 0, 16.91, 1
2011/05/24, 11:01:51, 51.786785, -1.256322, 85.68,  59472.00, 284, 0, 17.34, 
2011/05/24, 11:01:52, 51.786823, -1.256551, 85.26,  61056.00, 285, 0, 16.31, 1
2011/05/24, 11:01:54, 51.786873, -1.256803, 85.02,  61200.00, 286, 0, 18.20, 1
2011/05/24, 11:01:55, 51.786945, -1.257037, 84.75,  60300.00, 288, 0, 17.98, 1
2011/05/24, 11:01:56, 51.787010, -1.257267, 84.71,  60444.00, 285, 0, 17.39, 1
2011/05/24, 11:01:57, 51.787075, -1.257526, 84.25,  62892.00, 286, 0, 19.23, 1
2011/05/24, 11:01:58, 51.787128, -1.257810, 83.34,  69480.00, 286, 0, 20.40, 1
2011/05/24, 11:01:59, 51.787186, -1.258086, 82.16,  70200.00, 286, 0, 20.05, 1
2011/05/24, 11:02:00, 51.787235, -1.258374, 81.35,  69912.00, 285, 0, 20.55, 1
2011/05/24, 11:02:01, 51.787262, -1.258651, 80.11,  69768.00, 284, 0, 19.29, 1
2011/05/24, 11:02:01, 51.787281, -1.258919, 79.93,  69120.00, 283, 0, 18.55, 
2011/05/24, 11:02:03, 51.787273, -1.259181, 80.30,  67356.00, 280, 0, 18.04, 1
2011/05/24, 11:02:04, 51.787251, -1.259442, 80.71,  68292.00, 276, 0, 18.12, 
2011/05/24, 11:02:04, 51.787193, -1.259709, 81.79,  68040.00, 270, 0, 19.46, 1
2011/05/24, 11:02:06, 51.787098, -1.259959, 81.02,  68508.00, 262, 0, 20.18, 1
2011/05/24, 11:02:07, 51.787041, -1.260230, 80.18,  69084.00, 259, 0, 19.69, 1
2011/05/24, 11:02:08, 51.786980, -1.260496, 79.95,  67860.00, 259, 0, 19.51, 1
2011/05/24, 11:02:09, 51.786907, -1.260754, 79.27,  68688.00, 257, 0, 19.51, 1
2011/05/24, 11:02:10, 51.786839, -1.261004, 78.67,  68436.00, 255, 0, 18.78, 1
2011/05/24, 11:02:11, 51.786766, -1.261229, 78.06,  63900.00, 253, 0, 17.48, 1
2011/05/24, 11:02:12, 51.786690, -1.261462, 78.02,  63432.00, 253, 0, 18.12, 1
2011/05/24, 11:02:13, 51.786591, -1.261686, 79.50,  61524.00, 247, 0, 18.94, 1
2011/05/24, 11:02:14, 51.786507, -1.261902, 80.26,  60840.00, 247, 0, 17.55, 1
2011/05/24, 11:02:15, 51.786434, -1.262133, 80.61,  61956.00, 250, 0, 17.84, 1
2011/05/24, 11:02:16, 51.786388, -1.262358, 80.92,  61740.00, 256, 0, 16.30, 1
2011/05/24, 11:02:17, 51.786335, -1.262585, 80.83,  60516.00, 257, 0, 16.69, 1
2011/05/24, 11:02:18, 51.786301, -1.262812, 80.63,  62136.00, 259, 0, 16.07, 1
2011/05/24, 11:02:19, 51.786266, -1.263037, 80.56,  61884.00, 260, 0, 15.96, 1
2011/05/24, 11:02:20, 51.786247, -1.263273, 80.35,  63036.00, 264, 0, 16.37, 1
2011/05/24, 11:02:21, 51.786228, -1.263512, 80.04,  62244.00, 264, 0, 16.57, 1
2011/05/24, 11:02:22, 51.786209, -1.263743, 79.50,  60804.00, 264, 0, 16.03, 1
2011/05/24, 11:02:23, 51.786198, -1.263977, 79.54,  59148.00, 270, 0, 16.14, 1
2011/05/24, 11:02:24, 51.786209, -1.264211, 80.15,  61056.00, 273, 0, 16.14, 1
2011/05/24, 11:02:25, 51.786221, -1.264446, 79.76,  60948.00, 275, 0, 16.22, 1
2011/05/24, 11:02:26, 51.786224, -1.264678, 79.61,  59184.00, 271, 0, 15.96, 1
2011/05/24, 11:02:27, 51.786221, -1.264912, 80.12,  58284.00, 271, 0, 16.10, 1
2011/05/24, 11:02:28, 51.786240, -1.265138, 80.84,  57744.00, 278, 0, 15.69, 1
2011/05/24, 11:02:29, 51.786259, -1.265358, 80.91,  54792.00, 277, 0, 15.28, 1
2011/05/24, 11:02:30, 51.786270, -1.265568, 80.92,  54828.00, 276, 0, 14.50, 1
2011/05/24, 11:02:31, 51.786274, -1.265784, 81.00,  54972.00, 273, 0, 14.86, 1
2011/05/24, 11:02:32, 51.786297, -1.266006, 80.16,  56124.00, 276, 0, 15.48, 1
2011/05/24, 11:02:33, 51.786320, -1.266234, 80.42,  57636.00, 279, 0, 15.89, 1
2011/05/24, 11:02:34, 51.786343, -1.266453, 80.13,  58248.00, 280, 0, 15.28, 1
2011/05/24, 11:02:35, 51.786366, -1.266671, 80.11,  57312.00, 281, 0, 15.21, 1
2011/05/24, 11:02:36, 51.786404, -1.266870, 80.28,  52164.00, 284, 0, 14.33, 1
2011/05/24, 11:02:37, 51.786453, -1.267071, 80.56,  53424.00, 287, 0, 14.86, 1
2011/05/24, 11:02:38, 51.786514, -1.267295, 80.45,  54180.00, 294, 0, 16.83, 1
2011/05/24, 11:02:39, 51.786579, -1.267492, 80.13,  53676.00, 295, 0, 15.36, 1
2011/05/24, 11:02:40, 51.786652, -1.267660, 80.65,  52704.00, 296, 0, 14.12, 1
2011/05/24, 11:02:41, 51.786736, -1.267810, 80.83,  49464.00, 299, 0, 13.92, 1
2011/05/24, 11:02:42, 51.786831, -1.267947, 81.34,  48024.00, 303, 0, 14.16, 1
2011/05/24, 11:02:43, 51.786934, -1.268087, 80.41,  46548.00, 307, 0, 14.96, 1
2011/05/24, 11:02:44, 51.787060, -1.268222, 81.13,  53280.00, 309, 0, 16.81, 1
2011/05/24, 11:02:45, 51.787170, -1.268368, 81.13,  53892.00, 309, 0, 15.83, 1
2011/05/24, 11:02:46, 51.787273, -1.268512, 81.10,  51516.00, 309, 0, 15.14, 1
2011/05/24, 11:02:47, 51.787361, -1.268673, 81.63,  52272.00, 306, 0, 14.78, 1
2011/05/24, 11:02:48, 51.787460, -1.268840, 82.04,  52920.00, 306, 0, 15.91, 1
2011/05/24, 11:02:49, 51.787571, -1.269017, 80.66,  53388.00, 309, 0, 17.34, 1
2011/05/24, 11:02:50, 51.787697, -1.269199, 80.52,  57852.00, 309, 0, 18.79, 1
2011/05/24, 11:02:51, 51.787796, -1.269376, 80.58,  56988.00, 306, 0, 16.41, 1
2011/05/24, 11:02:52, 51.787891, -1.269561, 80.83,  56808.00, 306, 0, 16.54, 1
2011/05/24, 11:02:53, 51.787964, -1.269784, 81.17,  56520.00, 305, 0, 17.35, 1
2011/05/24, 11:02:54, 51.788033, -1.269960, 82.28,  55944.00, 304, 0, 14.33, 1
2011/05/24, 11:02:55, 51.788082, -1.270170, 83.53,  56700.00, 302, 0, 15.44, 1
2011/05/24, 11:02:56, 51.788105, -1.270370, 85.05,  55476.00, 298, 0, 13.99, 1
2011/05/24, 11:02:57, 51.788105, -1.270555, 86.11,  53280.00, 295, 0, 12.72, 1
2011/05/24, 11:02:58, 51.788071, -1.270735, 87.68,  49896.00, 289, 0, 12.95, 1
2011/05/24, 11:02:59, 51.788013, -1.270892, 89.60,  46080.00, 282, 0, 12.58, 1
2011/05/24, 11:03:00, 51.787922, -1.271041, 91.68,  43884.00, 272, 0, 14.40, 1
2011/05/24, 11:03:01, 51.787872, -1.271228, 92.24,  50040.00, 272, 0, 14.01, 1
2011/05/24, 11:03:02, 51.787796, -1.271430, 92.67,  51624.00, 266, 0, 16.26, 1
2011/05/24, 11:03:03, 51.787670, -1.271639, 93.78,  53280.00, 257, 0, 20.07, 1
2011/05/24, 11:03:04, 51.787571, -1.271877, 95.53,  54792.00, 253, 0, 19.73, 1
2011/05/24, 11:03:05, 51.787457, -1.272089, 97.89,  57708.00, 252, 0, 19.32, 1
2011/05/24, 11:03:06, 51.787365, -1.272331, 99.87,  59220.00, 252, 0, 19.54, 1
2011/05/24, 11:03:07, 51.787300, -1.272596, 103.15,  64620.00, 256, 0, 19.61, 1
2011/05/24, 11:03:08, 51.787220, -1.272859, 104.50,  66780.00, 255, 0, 20.16, 1
2011/05/24, 11:03:09, 51.787136, -1.273120, 106.30,  63612.00, 253, 0, 20.24, 1
2011/05/24, 11:03:10, 51.787045, -1.273363, 107.10,  62568.00, 252, 0, 19.54, 1
2011/05/24, 11:03:11, 51.786961, -1.273592, 108.34,  62244.00, 250, 0, 18.31, 1
2011/05/24, 11:03:12, 51.786903, -1.273826, 110.05,  64080.00, 252, 0, 17.34, 1
2011/05/24, 11:03:13, 51.786827, -1.274029, 110.27,  61488.00, 253, 0, 16.32, 1
2011/05/24, 11:03:14, 51.786770, -1.274255, 111.64,  60336.00, 259, 0, 16.79, 1
2011/05/24, 11:03:15, 51.786724, -1.274482, 111.81,  58284.00, 259, 0, 16.43, 1
2011/05/24, 11:03:16, 51.786682, -1.274711, 112.20,  59040.00, 261, 0, 16.43, 1
2011/05/24, 11:03:17, 51.786659, -1.274926, 112.59,  55728.00, 262, 0, 15.01, 1
2011/05/24, 11:03:18, 51.786640, -1.275151, 113.49,  54972.00, 265, 0, 15.62, 1
2011/05/24, 11:03:19, 51.786625, -1.275372, 113.39,  57708.00, 265, 0, 15.29, 1
2011/05/24, 11:03:20, 51.786621, -1.275587, 113.79,  58716.00, 268, 0, 14.80, 1
2011/05/24, 11:03:21, 51.786648, -1.275802, 113.92,  60012.00, 271, 0, 15.09, 1
2011/05/24, 11:03:22, 51.786686, -1.276005, 113.92,  57672.00, 274, 0, 14.59, 1
2011/05/24, 11:03:23, 51.786705, -1.276224, 113.75,  56844.00, 273, 0, 15.21, 1
2011/05/24, 11:03:24, 51.786739, -1.276435, 113.50,  56880.00, 275, 0, 15.00, 1
2011/05/24, 11:03:25, 51.786781, -1.276655, 112.54,  58284.00, 279, 0, 15.84, 1
2011/05/24, 11:03:26, 51.786839, -1.276876, 112.23,  58896.00, 281, 0, 16.51, 1
2011/05/24, 11:03:27, 51.786865, -1.277101, 111.91,  58212.00, 276, 0, 15.74, 1
2011/05/24, 11:03:28, 51.786873, -1.277333, 112.68,  57312.00, 272, 0, 15.98, 1
2011/05/24, 11:03:28, 51.786945, -1.277527, 108.87,  60660.00, 269, 0, 15.56, 
2011/05/24, 11:03:30, 51.787022, -1.277808, 96.32,  61740.00, 267, 0, 21.14, 1
2011/05/24, 11:03:31, 51.787010, -1.278040, 92.24,  62064.00, 267, 0, 16.01, 1
2011/05/24, 11:03:32, 51.786999, -1.278288, 90.37,  63936.00, 265, 0, 17.10, 1
2011/05/24, 11:03:33, 51.787014, -1.278570, 87.79,  64512.00, 272, 0, 19.47, 1
2011/05/24, 11:03:34, 51.787090, -1.278797, 86.19,  60624.00, 280, 0, 17.75, 1
2011/05/24, 11:03:35, 51.787167, -1.279050, 86.38,  68184.00, 286, 0, 19.39, 1
2011/05/24, 11:03:36, 51.787220, -1.279325, 86.34,  69948.00, 279, 0, 19.81, 1
2011/05/24, 11:03:37, 51.787224, -1.279600, 86.39,  67860.00, 272, 0, 18.92, 1
2011/05/24, 11:03:38, 51.787212, -1.279871, 86.25,  66996.00, 266, 0, 18.69, 1
2011/05/24, 11:03:39, 51.787193, -1.280136, 85.77,  66852.00, 261, 0, 18.35, 1
2011/05/24, 11:03:40, 51.787132, -1.280397, 85.03,  64152.00, 253, 0, 19.19, 1
2011/05/24, 11:03:41, 51.787083, -1.280639, 85.04,  61740.00, 252, 0, 17.51, 1
2011/05/24, 11:03:42, 51.787025, -1.280879, 84.91,  62928.00, 250, 0, 17.72, 1
2011/05/24, 11:03:43, 51.786945, -1.281119, 85.10,  64980.00, 245, 0, 18.75, 1
2011/05/24, 11:03:44, 51.786877, -1.281362, 84.97,  67392.00, 247, 0, 18.35, 1
2011/05/24, 11:03:45, 51.786804, -1.281612, 85.10,  69948.00, 246, 0, 19.02, 1
2011/05/24, 11:03:46, 51.786720, -1.281864, 85.08,  70596.00, 245, 0, 19.69, 1
2011/05/24, 11:03:47, 51.786644, -1.282132, 85.05,  71712.00, 246, 0, 20.28, 1
2011/05/24, 11:03:48, 51.786568, -1.282390, 84.95,  73764.00, 247, 0, 19.66, 1
2011/05/24, 11:03:49, 51.786495, -1.282646, 84.92,  70596.00, 247, 0, 19.39, 1
2011/05/24, 11:03:50, 51.786427, -1.282893, 84.99,  70128.00, 247, 0, 18.60, 1
2011/05/24, 11:03:51, 51.786385, -1.283143, 84.85,  71676.00, 250, 0, 17.82, 1
2011/05/24, 11:03:52, 51.786350, -1.283396, 84.80,  71856.00, 253, 0, 17.83, 1
2011/05/24, 11:03:53, 51.786335, -1.283658, 84.98,  72108.00, 256, 0, 18.10, 1
2011/05/24, 11:03:54, 51.786346, -1.283901, 84.90,  70236.00, 260, 0, 16.76, 1
2011/05/24, 11:03:55, 51.786388, -1.284157, 84.70,  69156.00, 267, 0, 18.22, 1
2011/05/24, 11:03:56, 51.786392, -1.284410, 83.56,  67032.00, 265, 0, 17.41, 1
2011/05/24, 11:03:57, 51.786400, -1.284662, 83.34,  65088.00, 266, 0, 17.36, 1
2011/05/24, 11:03:58, 51.786430, -1.284908, 83.15,  65700.00, 267, 0, 17.25, 1
2011/05/24, 11:03:59, 51.786476, -1.285153, 81.81,  67572.00, 270, 0, 17.61, 1
2011/05/24, 11:04:00, 51.786526, -1.285403, 81.77,  69192.00, 274, 0, 18.07, 1
2011/05/24, 11:04:01, 51.786556, -1.285677, 81.20,  66132.00, 273, 0, 19.14, 1
2011/05/24, 11:04:02, 51.786594, -1.285936, 80.95,  64800.00, 273, 0, 18.31, 1
2011/05/24, 11:04:03, 51.786629, -1.286197, 80.69,  66024.00, 270, 0, 18.37, 1
2011/05/24, 11:04:04, 51.786629, -1.286429, 80.24,  59040.00, 265, 0, 15.96, 1
2011/05/24, 11:04:05, 51.786640, -1.286645, 80.85,  57600.00, 263, 0, 14.91, 1
2011/05/24, 11:04:06, 51.786644, -1.286855, 81.02,  53676.00, 264, 0, 14.45, 1
2011/05/24, 11:04:07, 51.786644, -1.287084, 80.54,  55872.00, 265, 0, 15.75, 1
2011/05/24, 11:04:08, 51.786667, -1.287304, 80.42,  56988.00, 267, 0, 15.35, 1
2011/05/24, 11:04:09, 51.786682, -1.287527, 80.16,  56052.00, 269, 0, 15.43, 1
2011/05/24, 11:04:10, 51.786709, -1.287754, 79.53,  59256.00, 270, 0, 15.90, 1
2011/05/24, 11:04:11, 51.786732, -1.288007, 79.98,  62208.00, 271, 0, 17.59, 1
2011/05/24, 11:04:12, 51.786755, -1.288250, 79.65,  61164.00, 272, 0, 16.91, 1
2011/05/24, 11:04:13, 51.786816, -1.288500, 79.49,  60912.00, 275, 0, 18.49, 1
2011/05/24, 11:04:14, 51.786915, -1.288729, 79.35,  63504.00, 280, 0, 19.22, 1
2011/05/24, 11:04:15, 51.786999, -1.288968, 78.93,  62028.00, 284, 0, 18.91, 1
2011/05/24, 11:04:16, 51.787098, -1.289208, 79.09,  67032.00, 287, 0, 19.84, 1
2011/05/24, 11:04:17, 51.787151, -1.289439, 79.20,  64116.00, 280, 0, 16.95, 1
2011/05/24, 11:04:18, 51.787224, -1.289675, 79.35,  62604.00, 281, 0, 18.15, 1
2011/05/24, 11:04:19, 51.787296, -1.289904, 79.71,  60264.00, 281, 0, 17.67, 1
2011/05/24, 11:04:20, 51.787354, -1.290135, 79.54,  60876.00, 280, 0, 17.15, 1
2011/05/24, 11:04:21, 51.787373, -1.290382, 79.73,  61416.00, 278, 0, 17.12, 1
2011/05/24, 11:04:22, 51.787418, -1.290615, 79.56,  59904.00, 279, 0, 16.79, 1
2011/05/24, 11:04:23, 51.787430, -1.290837, 79.79,  58392.00, 276, 0, 15.33, 1
2011/05/24, 11:04:24, 51.787392, -1.291039, 79.67,  53748.00, 270, 0, 14.52, 1
2011/05/24, 11:04:25, 51.787376, -1.291261, 79.13,  57384.00, 270, 0, 15.37, 1
2011/05/24, 11:04:26, 51.787334, -1.291481, 79.19,  57672.00, 266, 0, 15.84, 1
2011/05/24, 11:04:27, 51.787289, -1.291698, 79.12,  54576.00, 262, 0, 15.74, 1
2011/05/24, 11:04:28, 51.787212, -1.291927, 79.41,  56736.00, 257, 0, 17.93, 1
2011/05/24, 11:04:29, 51.787186, -1.292153, 80.37,  56700.00, 261, 0, 15.81, 1
2011/05/24, 11:04:30, 51.787159, -1.292376, 80.97,  56484.00, 261, 0, 15.63, 1
2011/05/24, 11:04:31, 51.787144, -1.292625, 80.78,  58032.00, 264, 0, 17.21, 1
2011/05/24, 11:04:31, 51.787140, -1.292857, 80.56,  59760.00, 265, 0, 15.96, 
2011/05/24, 11:04:32, 51.787140, -1.293085, 80.20,  60228.00, 265, 0, 15.68, 1
2011/05/24, 11:04:33, 51.787144, -1.293316, 80.79,  57456.00, 267, 0, 15.90, 1
2011/05/24, 11:04:34, 51.787174, -1.293553, 80.64,  57312.00, 269, 0, 16.64, 1
2011/05/24, 11:04:36, 51.787231, -1.293804, 80.86,  59292.00, 273, 0, 18.39, 1
2011/05/24, 11:04:36, 51.787281, -1.294059, 80.44,  58428.00, 277, 0, 18.40, 
2011/05/24, 11:04:37, 51.787346, -1.294309, 80.80,  61956.00, 281, 0, 18.65, 1
2011/05/24, 11:04:39, 51.787392, -1.294552, 81.03,  63000.00, 282, 0, 17.48, 
2011/05/24, 11:04:39, 51.787411, -1.294804, 81.30,  63828.00, 278, 0, 17.46, 1
2011/05/24, 11:04:40, 51.787483, -1.294974, 81.99,  63504.00, 276, 0, 14.17, 1
2011/05/24, 11:04:42, 51.787487, -1.295216, 77.15,  62640.00, 271, 0, 16.65, 1
2011/05/24, 11:04:43, 51.787437, -1.295440, 77.51,  61128.00, 267, 0, 16.38, 1
2011/05/24, 11:04:44, 51.787392, -1.295666, 77.67,  58356.00, 259, 0, 16.33, 1
2011/05/24, 11:04:45, 51.787319, -1.295865, 77.88,  55008.00, 250, 0, 15.91, 1
2011/05/24, 11:04:46, 51.787197, -1.295974, 78.61,  49716.00, 237, 0, 15.50, 1
2011/05/24, 11:04:47, 51.787018, -1.296001, 78.42,  49968.00, 215, 0, 19.99, 1
2011/05/24, 11:04:48, 51.786839, -1.296047, 79.05,  58356.00, 195, 0, 20.15, 1
2011/05/24, 11:04:49, 51.786671, -1.296102, 80.23,  61704.00, 203, 0, 19.06, 1
2011/05/24, 11:04:50, 51.786522, -1.296239, 81.69,  62712.00, 213, 0, 19.06, 1
2011/05/24, 11:04:51, 51.786400, -1.296407, 81.09,  63468.00, 223, 0, 17.82, 1
2011/05/24, 11:04:52, 51.786293, -1.296601, 80.05,  65124.00, 228, 0, 17.88, 1
2011/05/24, 11:04:53, 51.786198, -1.296815, 79.17,  65376.00, 236, 0, 18.12, 1
2011/05/24, 11:04:54, 51.786125, -1.297049, 78.04,  65520.00, 244, 0, 18.03, 1
2011/05/24, 11:04:55, 51.786072, -1.297298, 76.72,  65736.00, 250, 0, 18.11, 1
2011/05/24, 11:04:56, 51.786034, -1.297558, 74.88,  67716.00, 253, 0, 18.38, 1
2011/05/24, 11:04:57, 51.785984, -1.297820, 74.14,  68076.00, 249, 0, 18.86, 1
2011/05/24, 11:04:58, 51.785938, -1.298081, 73.66,  66276.00, 255, 0, 18.67, 1
2011/05/24, 11:04:59, 51.785927, -1.298339, 73.25,  62964.00, 259, 0, 17.79, 1
2011/05/24, 11:05:00, 51.785961, -1.298549, 73.11,  61056.00, 267, 0, 14.93, 1
2011/05/24, 11:05:01, 51.786053, -1.298709, 73.95,  60120.00, 278, 0, 15.03, 1
2011/05/24, 11:05:02, 51.786152, -1.298864, 74.64,  53100.00, 292, 0, 15.32, 1
2011/05/24, 11:05:03, 51.786278, -1.298985, 75.30,  50184.00, 312, 0, 16.30, 1
2011/05/24, 11:05:04, 51.786434, -1.299057, 75.53,  51516.00, 331, 0, 18.04, 1
2011/05/24, 11:05:05, 51.786606, -1.299061, 76.30,  55080.00, 346, 0, 19.13, 1
2011/05/24, 11:05:06, 51.786755, -1.299132, 75.18,  60372.00, 342, 0, 17.27, 1
2011/05/24, 11:05:07, 51.786869, -1.299300, 73.46,  62640.00, 335, 0, 17.15, 1
2011/05/24, 11:05:08, 51.786915, -1.299520, 71.65,  56988.00, 324, 0, 15.97, 1
2011/05/24, 11:05:09, 51.786861, -1.299688, 70.50,  47124.00, 311, 0, 13.02, 1
2011/05/24, 11:05:10, 51.786736, -1.299770, 68.99,  33732.00, 291, 0, 15.00, 1
2011/05/24, 11:05:11, 51.786552, -1.299770, 67.43,  26604.00, 244, 0, 20.46, 1
2011/05/24, 11:05:12, 51.786358, -1.299752, 66.24,  41832.00, 197, 0, 21.61, 1
2011/05/24, 11:05:13, 51.786129, -1.299691, 65.46,  63468.00, 177, 0, 25.81, 1
2011/05/24, 11:05:14, 51.785892, -1.299619, 64.81,  79200.00, 173, 0, 26.81, 1
2011/05/24, 11:05:15, 51.785667, -1.299594, 64.40,  74412.00, 181, 0, 25.08, 1
2011/05/24, 11:05:16, 51.785469, -1.299659, 63.96,  71784.00, 191, 0, 22.47, 1
2011/05/24, 11:05:17, 51.785294, -1.299718, 63.37,  72900.00, 191, 0, 19.88, 1
2011/05/24, 11:05:18, 51.785118, -1.299781, 62.74,  72756.00, 192, 0, 20.04, 1
2011/05/24, 11:05:19, 51.784946, -1.299853, 62.16,  71100.00, 194, 0, 19.76, 1
2011/05/24, 11:05:20, 51.784790, -1.299943, 61.60,  68760.00, 196, 0, 18.42, 1
2011/05/24, 11:05:21, 51.784634, -1.300057, 61.04,  69048.00, 200, 0, 19.04, 1
2011/05/24, 11:05:22, 51.784492, -1.300211, 60.43,  70020.00, 205, 0, 19.01, 1
2011/05/24, 11:05:23, 51.784363, -1.300377, 59.96,  67716.00, 209, 0, 18.33, 1
2011/05/24, 11:05:24, 51.784245, -1.300552, 59.56,  65880.00, 213, 0, 17.81, 1
2011/05/24, 11:05:25, 51.784153, -1.300752, 59.21,  63648.00, 219, 0, 17.14, 1
2011/05/24, 11:05:26, 51.784016, -1.300918, 59.25,  66204.00, 216, 0, 19.04, 1
2011/05/24, 11:05:27, 51.783878, -1.301078, 58.65,  66600.00, 214, 0, 18.88, 1
2011/05/24, 11:05:28, 51.783737, -1.301224, 57.86,  66636.00, 209, 0, 18.62, 1
2011/05/24, 11:05:29, 51.783588, -1.301360, 59.44,  66888.00, 206, 0, 19.03, 1
2011/05/24, 11:05:30, 51.783440, -1.301486, 60.14,  69408.00, 204, 0, 18.60, 1
2011/05/24, 11:05:31, 51.783283, -1.301610, 59.59,  69156.00, 205, 0, 19.43, 1
2011/05/24, 11:05:32, 51.783138, -1.301744, 59.46,  68508.00, 207, 0, 18.57, 1
2011/05/24, 11:05:33, 51.782990, -1.301889, 59.21,  69156.00, 209, 0, 19.24, 1
2011/05/24, 11:05:34, 51.782856, -1.302053, 58.92,  68400.00, 210, 0, 18.69, 1
2011/05/24, 11:05:35, 51.782734, -1.302213, 58.19,  65700.00, 210, 0, 17.47, 1
2011/05/24, 11:05:36, 51.782627, -1.302383, 57.20,  64188.00, 212, 0, 16.68, 1
2011/05/24, 11:05:37, 51.782536, -1.302577, 56.64,  62316.00, 215, 0, 16.75, 1
2011/05/24, 11:05:38, 51.782501, -1.302842, 55.21,  63108.00, 224, 0, 18.64, 1
2011/05/24, 11:05:39, 51.782475, -1.303089, 55.41,  61164.00, 230, 0, 17.24, 1
2011/05/24, 11:05:40, 51.782524, -1.303362, 55.47,  57348.00, 239, 0, 19.55, 1
2011/05/24, 11:05:41, 51.782650, -1.303642, 55.44,  54900.00, 253, 0, 23.82, 1
2011/05/24, 11:05:42, 51.782768, -1.303923, 55.29,  56412.00, 265, 0, 23.36, 1
2011/05/24, 11:05:43, 51.782913, -1.304186, 55.63,  55584.00, 277, 0, 24.23, 1
2011/05/24, 11:05:44, 51.783012, -1.304442, 56.48,  57024.00, 279, 0, 20.77, 1
2011/05/24, 11:05:45, 51.783096, -1.304679, 57.27,  54828.00, 282, 0, 18.79, 1
2011/05/24, 11:05:46, 51.783176, -1.304924, 56.52,  58104.00, 279, 0, 19.06, 1
2011/05/24, 11:05:47, 51.783234, -1.305180, 56.05,  59832.00, 278, 0, 18.75, 1
2011/05/24, 11:05:48, 51.783295, -1.305422, 55.74,  58212.00, 280, 0, 17.98, 1
2011/05/24, 11:05:49, 51.783360, -1.305662, 55.51,  58752.00, 281, 0, 18.02, 1
2011/05/24, 11:05:50, 51.783432, -1.305915, 55.77,  63324.00, 280, 0, 19.16, 1
2011/05/24, 11:05:51, 51.783489, -1.306178, 55.67,  62712.00, 280, 0, 19.17, 1
2011/05/24, 11:05:52, 51.783543, -1.306432, 55.29,  61488.00, 276, 0, 18.48, 1
2011/05/24, 11:05:53, 51.783577, -1.306682, 55.26,  60300.00, 277, 0, 17.61, 1
2011/05/24, 11:05:54, 51.783615, -1.306925, 54.99,  59292.00, 277, 0, 17.24, 1
2011/05/24, 11:05:55, 51.783657, -1.307157, 54.51,  59580.00, 279, 0, 16.63, 1
2011/05/24, 11:05:56, 51.783695, -1.307418, 53.32,  63324.00, 280, 0, 18.44, 1
2011/05/24, 11:05:57, 51.783745, -1.307660, 53.16,  62568.00, 280, 0, 17.55, 1
2011/05/24, 11:05:58, 51.783806, -1.307916, 53.03,  63288.00, 282, 0, 18.87, 1
2011/05/24, 11:05:59, 51.783890, -1.308169, 52.92,  65988.00, 285, 0, 19.75, 1
2011/05/24, 11:06:00, 51.783958, -1.308450, 53.67,  69768.00, 286, 0, 20.76, 1
2011/05/24, 11:06:01, 51.784035, -1.308716, 53.83,  69084.00, 285, 0, 20.20, 1
2011/05/24, 11:06:02, 51.784088, -1.308989, 53.81,  72828.00, 283, 0, 19.68, 1
2011/05/24, 11:06:03, 51.784134, -1.309249, 54.31,  73440.00, 281, 0, 18.60, 1
2011/05/24, 11:06:04, 51.784164, -1.309516, 54.40,  72648.00, 281, 0, 18.67, 1
2011/05/24, 11:06:05, 51.784180, -1.309756, 53.97,  67644.00, 280, 0, 16.60, 1
2011/05/24, 11:06:06, 51.784176, -1.309984, 54.61,  63792.00, 278, 0, 15.69, 1
2011/05/24, 11:06:07, 51.784153, -1.310196, 54.62,  61920.00, 274, 0, 14.81, 1
2011/05/24, 11:06:08, 51.784122, -1.310414, 55.24,  58788.00, 272, 0, 15.39, 1
2011/05/24, 11:06:09, 51.784092, -1.310640, 55.54,  60300.00, 269, 0, 15.90, 1
2011/05/24, 11:06:10, 51.784069, -1.310861, 55.70,  58680.00, 267, 0, 15.42, 1
2011/05/24, 11:06:11, 51.784042, -1.311097, 55.65,  62388.00, 268, 0, 16.51, 1
2011/05/24, 11:06:12, 51.784023, -1.311336, 55.18,  62928.00, 268, 0, 16.58, 1
2011/05/24, 11:06:13, 51.783993, -1.311576, 55.38,  60948.00, 267, 0, 16.84, 1
2011/05/24, 11:06:14, 51.783958, -1.311809, 55.16,  61524.00, 265, 0, 16.49, 1
2011/05/24, 11:06:15, 51.783924, -1.312057, 55.91,  62568.00, 264, 0, 17.47, 1
2011/05/24, 11:06:16, 51.783886, -1.312291, 55.60,  60804.00, 264, 0, 16.64, 1
2011/05/24, 11:06:16, 51.783855, -1.312530, 55.89,  60408.00, 264, 0, 16.80, 
