Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 10:14:38, 51.805206, -1.168902, 114.82,  3744.00, 40, 0, 7.14, 1
2011/05/09, 10:14:39, 51.805405, -1.169317, 113.43,  17640.00, 332, 0, 36.11, 
2011/05/09, 10:14:40, 51.805611, -1.169548, 113.70,  26712.00, 337, 0, 27.87, 1
2011/05/09, 10:14:41, 51.805851, -1.169808, 113.22,  35748.00, 342, 0, 32.12, 1
2011/05/09, 10:14:43, 51.806084, -1.169968, 111.67,  43776.00, 346, 0, 28.15, 1
2011/05/09, 10:14:43, 51.806309, -1.170119, 111.70,  48384.00, 344, 0, 27.09, 
2011/05/09, 10:14:45, 51.806507, -1.170292, 110.99,  47808.00, 342, 0, 25.02, 1
2011/05/09, 10:14:45, 51.806705, -1.170482, 109.52,  49356.00, 340, 0, 25.60, 1
2011/05/09, 10:14:46, 51.806873, -1.170680, 108.59,  51372.00, 336, 0, 23.11, 1
2011/05/09, 10:14:47, 51.807041, -1.170917, 106.79,  57276.00, 330, 0, 24.79, 1
2011/05/09, 10:14:48, 51.807159, -1.171139, 106.97,  53928.00, 327, 0, 20.13, 1
2011/05/09, 10:14:49, 51.807236, -1.171371, 107.28,  52776.00, 322, 0, 18.10, 1
2011/05/09, 10:14:50, 51.807281, -1.171638, 107.85,  51948.00, 315, 0, 19.03, 1
2011/05/09, 10:14:51, 51.807293, -1.171836, 106.77,  49392.00, 311, 0, 13.68, 1
2011/05/09, 10:14:52, 51.807262, -1.172028, 106.86,  45720.00, 304, 0, 13.64, 1
2011/05/09, 10:14:53, 51.807232, -1.172205, 106.21,  41760.00, 301, 0, 12.62, 1
2011/05/09, 10:14:54, 51.807152, -1.172288, 104.43,  34776.00, 293, 0, 10.57, 1
2011/05/09, 10:14:55, 51.807140, -1.172403, 102.07,  33372.00, 294, 0, 8.02, 1
2011/05/09, 10:14:56, 51.807133, -1.172468, 99.81,  30168.00, 294, 0, 4.54, 1
2011/05/09, 10:14:57, 51.807068, -1.172271, 98.34,  19800.00, 307, 0, 15.35, 1
2011/05/09, 10:14:59, 51.807011, -1.171985, 100.12,  9324.00, 344, 0, 20.66, 1
2011/05/09, 10:14:59, 51.806973, -1.171677, 100.89,  11952.00, 52, 0, 21.59, 
2011/05/09, 10:15:01, 51.806961, -1.171360, 103.00,  15768.00, 51, 0, 21.84, 1
2011/05/09, 10:15:02, 51.806995, -1.171136, 103.11,  18180.00, 55, 0, 15.86, 1
2011/05/09, 10:15:03, 51.807037, -1.170962, 103.82,  18720.00, 57, 0, 12.84, 1
2011/05/09, 10:15:04, 51.807102, -1.170883, 102.66,  15840.00, 57, 0, 9.04, 1
2011/05/09, 10:15:04, 51.807194, -1.170875, 102.60,  15048.00, 41, 0, 10.24, 
2011/05/09, 10:15:05, 51.807301, -1.170922, 101.87,  15948.00, 15, 0, 12.33, 1
2011/05/09, 10:15:06, 51.807430, -1.171034, 100.74,  21924.00, 353, 0, 16.28, 1
2011/05/09, 10:15:07, 51.807606, -1.171216, 99.50,  31140.00, 335, 0, 23.23, 1
2011/05/09, 10:15:09, 51.807796, -1.171415, 98.74,  41292.00, 330, 0, 25.17, 1
2011/05/09, 10:15:09, 51.807953, -1.171597, 98.52,  42444.00, 326, 0, 21.48, 
2011/05/09, 10:15:11, 51.808090, -1.171793, 99.70,  46944.00, 324, 0, 20.34, 1
2011/05/09, 10:15:12, 51.808235, -1.171969, 100.66,  49500.00, 322, 0, 20.16, 1
2011/05/09, 10:15:13, 51.808395, -1.172198, 100.15,  55296.00, 322, 0, 23.76, 1
2011/05/09, 10:15:14, 51.808548, -1.172449, 99.76,  58896.00, 320, 0, 24.23, 1
2011/05/09, 10:15:15, 51.808681, -1.172714, 99.12,  59112.00, 318, 0, 23.47, 1
2011/05/09, 10:15:16, 51.808773, -1.172983, 99.65,  58932.00, 316, 0, 21.13, 1
2011/05/09, 10:15:17, 51.808846, -1.173212, 99.70,  58860.00, 313, 0, 17.71, 1
2011/05/09, 10:15:18, 51.808861, -1.173441, 99.99,  58140.00, 308, 0, 15.83, 1
2011/05/09, 10:15:19, 51.808872, -1.173641, 99.53,  56448.00, 304, 0, 13.80, 1
2011/05/09, 10:15:20, 51.808914, -1.173745, 102.06,  50688.00, 310, 0, 8.54, 1
2011/05/09, 10:15:21, 51.808914, -1.173839, 103.83,  44640.00, 307, 0, 6.46, 1
2011/05/09, 10:15:22, 51.808865, -1.173995, 105.29,  41544.00, 300, 0, 12.03, 1
2011/05/09, 10:15:23, 51.808739, -1.174118, 103.33,  40068.00, 289, 0, 16.36, 1
2011/05/09, 10:15:24, 51.808659, -1.174277, 102.56,  41544.00, 284, 0, 14.09, 1
2011/05/09, 10:15:25, 51.808605, -1.174477, 101.93,  45180.00, 281, 0, 15.00, 1
2011/05/09, 10:15:26, 51.808586, -1.174665, 101.58,  46188.00, 279, 0, 13.10, 1
2011/05/09, 10:15:27, 51.808567, -1.174933, 101.05,  53352.00, 278, 0, 18.55, 1
2011/05/09, 10:15:28, 51.808544, -1.175218, 103.11,  59616.00, 277, 0, 19.76, 1
2011/05/09, 10:15:29, 51.808544, -1.175484, 102.65,  58824.00, 281, 0, 18.29, 1
2011/05/09, 10:15:30, 51.808552, -1.175744, 102.52,  58104.00, 282, 0, 17.90, 1
2011/05/09, 10:15:31, 51.808567, -1.176012, 101.35,  58824.00, 282, 0, 18.50, 1
2011/05/09, 10:15:32, 51.808620, -1.176260, 100.27,  57636.00, 286, 0, 18.04, 1
2011/05/09, 10:15:33, 51.808681, -1.176497, 100.54,  55116.00, 288, 0, 17.65, 1
2011/05/09, 10:15:34, 51.808743, -1.176709, 100.27,  55764.00, 289, 0, 16.12, 1
2011/05/09, 10:15:35, 51.808857, -1.176941, 101.22,  56700.00, 293, 0, 20.37, 1
2011/05/09, 10:15:36, 51.809006, -1.177166, 101.61,  56916.00, 300, 0, 22.67, 1
2011/05/09, 10:15:37, 51.809166, -1.177348, 101.43,  59544.00, 306, 0, 21.75, 1
2011/05/09, 10:15:38, 51.809368, -1.177531, 101.61,  63864.00, 312, 0, 25.74, 1
2011/05/09, 10:15:39, 51.809574, -1.177614, 100.61,  59292.00, 318, 0, 23.61, 1
2011/05/09, 10:15:40, 51.809811, -1.177673, 101.92,  60192.00, 326, 0, 26.66, 1
2011/05/09, 10:15:41, 51.810051, -1.177659, 101.91,  62172.00, 334, 0, 26.70, 1
2011/05/09, 10:15:42, 51.810295, -1.177569, 100.89,  65952.00, 343, 0, 27.83, 1
2011/05/09, 10:15:43, 51.810524, -1.177414, 99.89,  66636.00, 350, 0, 27.60, 1
2011/05/09, 10:15:44, 51.810696, -1.177210, 98.85,  63468.00, 358, 0, 23.72, 1
2011/05/09, 10:15:45, 51.810810, -1.177023, 98.28,  59868.00, 4, 0, 18.05, 1
2011/05/09, 10:15:46, 51.810841, -1.176763, 98.06,  53712.00, 13, 0, 18.20, 1
2011/05/09, 10:15:47, 51.810867, -1.176505, 100.18,  48132.00, 21, 0, 17.97, 1
2011/05/09, 10:15:48, 51.810898, -1.176177, 100.93,  43560.00, 26, 0, 22.81, 1
2011/05/09, 10:15:49, 51.810863, -1.175916, 100.62,  37440.00, 32, 0, 18.36, 1
2011/05/09, 10:15:50, 51.810764, -1.175703, 98.67,  29772.00, 43, 0, 18.32, 1
2011/05/09, 10:15:51, 51.810612, -1.175549, 94.33,  22572.00, 66, 0, 19.94, 1
2011/05/09, 10:15:52, 51.810440, -1.175422, 92.03,  19584.00, 100, 0, 21.02, 1
2011/05/09, 10:15:53, 51.810230, -1.175305, 88.55,  25632.00, 132, 0, 24.70, 1
2011/05/09, 10:15:54, 51.810036, -1.175149, 85.96,  32220.00, 139, 0, 24.09, 1
2011/05/09, 10:15:55, 51.809879, -1.174995, 84.67,  37080.00, 137, 0, 20.42, 1
2011/05/09, 10:15:56, 51.809731, -1.174827, 83.06,  41328.00, 136, 0, 20.11, 1
2011/05/09, 10:15:57, 51.809597, -1.174618, 81.97,  47988.00, 128, 0, 20.70, 1
2011/05/09, 10:15:58, 51.809521, -1.174459, 82.10,  49536.00, 127, 0, 13.82, 1
2011/05/09, 10:15:58, 51.809299, -1.174042, 86.88,  51624.00, 127, 0, 37.83, 
2011/05/09, 10:16:00, 51.809181, -1.173552, 92.29,  48996.00, 121, 0, 36.15, 1
2011/05/09, 10:16:01, 51.809204, -1.173259, 92.37,  50184.00, 105, 0, 20.31, 1
2011/05/09, 10:16:02, 51.809273, -1.172981, 91.33,  55476.00, 77, 0, 20.59, 1
2011/05/09, 10:16:03, 51.809368, -1.172666, 91.14,  74412.00, 69, 0, 24.10, 1
2011/05/09, 10:16:04, 51.809448, -1.172319, 89.15,  79992.00, 72, 0, 25.46, 1
2011/05/09, 10:16:05, 51.809471, -1.171973, 86.92,  80964.00, 75, 0, 23.92, 1
2011/05/09, 10:16:06, 51.809456, -1.171648, 84.22,  78948.00, 81, 0, 22.41, 1
2011/05/09, 10:16:07, 51.809387, -1.171342, 82.01,  77580.00, 90, 0, 22.39, 1
2011/05/09, 10:16:08, 51.809299, -1.171079, 80.05,  77652.00, 104, 0, 20.56, 1
2011/05/09, 10:16:09, 51.809177, -1.170893, 81.77,  69660.00, 115, 0, 18.64, 1
2011/05/09, 10:16:10, 51.809113, -1.170671, 82.97,  68292.00, 111, 0, 16.84, 1
2011/05/09, 10:16:11, 51.809052, -1.170413, 82.12,  68508.00, 111, 0, 18.99, 1
2011/05/09, 10:16:12, 51.808998, -1.170152, 81.16,  70344.00, 110, 0, 18.92, 1
2011/05/09, 10:16:13, 51.808952, -1.169896, 80.38,  66852.00, 110, 0, 18.33, 1
2011/05/09, 10:16:14, 51.808952, -1.169640, 79.60,  65916.00, 105, 0, 17.60, 1
2011/05/09, 10:16:15, 51.808968, -1.169399, 79.12,  62460.00, 103, 0, 16.66, 1
2011/05/09, 10:16:16, 51.809040, -1.169201, 78.73,  57888.00, 98, 0, 15.79, 1
2011/05/09, 10:16:17, 51.809155, -1.169050, 79.03,  51552.00, 91, 0, 16.47, 1
2011/05/09, 10:16:18, 51.809319, -1.168991, 79.43,  44244.00, 79, 0, 18.68, 1
2011/05/09, 10:16:19, 51.809444, -1.168982, 79.87,  37620.00, 72, 0, 13.91, 1
2011/05/09, 10:16:20, 51.809574, -1.169073, 80.05,  28584.00, 59, 0, 15.75, 1
2011/05/09, 10:16:21, 51.809692, -1.169253, 79.56,  20772.00, 36, 0, 18.04, 1
2011/05/09, 10:16:22, 51.809822, -1.169577, 77.92,  14472.00, 342, 0, 26.55, 1
2011/05/09, 10:16:23, 51.809948, -1.169981, 76.69,  25812.00, 303, 0, 31.11, 1
2011/05/09, 10:16:23, 51.810036, -1.170415, 75.21,  37656.00, 291, 0, 31.40, 
2011/05/09, 10:16:25, 51.810104, -1.170762, 73.74,  41760.00, 290, 0, 25.03, 1
2011/05/09, 10:16:26, 51.810158, -1.171106, 73.58,  45792.00, 290, 0, 24.40, 1
2011/05/09, 10:16:27, 51.810204, -1.171461, 73.28,  51012.00, 286, 0, 24.94, 1
2011/05/09, 10:16:28, 51.810253, -1.171846, 73.04,  59184.00, 284, 0, 27.02, 1
2011/05/09, 10:16:29, 51.810295, -1.172211, 72.14,  61668.00, 281, 0, 25.52, 1
2011/05/09, 10:16:30, 51.810318, -1.172579, 71.19,  66924.00, 280, 0, 25.43, 1
2011/05/09, 10:16:31, 51.810352, -1.172909, 69.68,  67644.00, 279, 0, 23.00, 1
2011/05/09, 10:16:32, 51.810379, -1.173247, 67.78,  68904.00, 279, 0, 23.43, 1
2011/05/09, 10:16:33, 51.810410, -1.173597, 65.94,  71856.00, 279, 0, 24.31, 1
2011/05/09, 10:16:34, 51.810429, -1.173939, 64.61,  71100.00, 279, 0, 23.61, 1
2011/05/09, 10:16:35, 51.810410, -1.174272, 62.61,  70740.00, 277, 0, 22.99, 1
2011/05/09, 10:16:36, 51.810364, -1.174569, 60.33,  67968.00, 276, 0, 21.05, 1
2011/05/09, 10:16:37, 51.810287, -1.174829, 57.63,  65772.00, 272, 0, 19.82, 1
2011/05/09, 10:16:38, 51.810207, -1.175041, 55.53,  59868.00, 270, 0, 17.07, 1
2011/05/09, 10:16:39, 51.810101, -1.175190, 54.10,  54216.00, 263, 0, 15.62, 1
2011/05/09, 10:16:40, 51.809952, -1.175288, 51.77,  48312.00, 252, 0, 17.89, 1
2011/05/09, 10:16:41, 51.809765, -1.175288, 51.43,  44676.00, 234, 0, 20.79, 1
2011/05/09, 10:16:42, 51.809566, -1.175288, 50.31,  46476.00, 218, 0, 22.13, 1
2011/05/09, 10:16:43, 51.809376, -1.175295, 49.29,  47196.00, 207, 0, 21.13, 1
2011/05/09, 10:16:44, 51.809189, -1.175274, 49.16,  49392.00, 197, 0, 20.84, 1
2011/05/09, 10:16:45, 51.808979, -1.175215, 48.77,  51156.00, 190, 0, 23.70, 1
2011/05/09, 10:16:46, 51.808784, -1.175123, 48.80,  53568.00, 180, 0, 22.59, 1
2011/05/09, 10:16:47, 51.808605, -1.175057, 48.89,  57564.00, 178, 0, 20.41, 1
2011/05/09, 10:16:48, 51.808422, -1.175011, 49.01,  60264.00, 179, 0, 20.59, 1
2011/05/09, 10:16:49, 51.808262, -1.174998, 49.82,  57924.00, 179, 0, 17.81, 1
2011/05/09, 10:16:50, 51.808105, -1.175004, 49.51,  57060.00, 180, 0, 17.46, 1
2011/05/09, 10:16:51, 51.807964, -1.175066, 48.92,  56592.00, 182, 0, 16.25, 1
2011/05/09, 10:16:52, 51.807854, -1.175184, 49.71,  55836.00, 187, 0, 14.68, 1
2011/05/09, 10:16:53, 51.807766, -1.175331, 51.17,  54576.00, 193, 0, 14.07, 1
2011/05/09, 10:16:54, 51.807709, -1.175549, 52.50,  52200.00, 202, 0, 16.27, 1
2011/05/09, 10:16:55, 51.807671, -1.175782, 52.93,  48636.00, 211, 0, 16.57, 1
2011/05/09, 10:16:56, 51.807682, -1.176066, 54.43,  46152.00, 225, 0, 19.56, 1
2011/05/09, 10:16:57, 51.807716, -1.176376, 54.91,  46044.00, 240, 0, 21.65, 1
2011/05/09, 10:16:57, 51.807785, -1.176733, 57.36,  52272.00, 255, 0, 25.72, 
2011/05/09, 10:16:59, 51.807854, -1.177071, 57.04,  56232.00, 265, 0, 24.47, 1
2011/05/09, 10:17:00, 51.807930, -1.177413, 56.97,  61560.00, 271, 0, 24.99, 1
2011/05/09, 10:17:01, 51.808025, -1.177764, 56.59,  66204.00, 277, 0, 26.34, 1
2011/05/09, 10:17:02, 51.808132, -1.178069, 57.58,  64296.00, 282, 0, 24.11, 1
2011/05/09, 10:17:03, 51.808273, -1.178377, 58.65,  67140.00, 288, 0, 26.35, 1
2011/05/09, 10:17:04, 51.808403, -1.178679, 58.54,  68796.00, 293, 0, 25.30, 1
2011/05/09, 10:17:05, 51.808506, -1.178977, 58.55,  70632.00, 294, 0, 23.47, 1
2011/05/09, 10:17:06, 51.808575, -1.179247, 57.63,  69120.00, 293, 0, 20.09, 1
2011/05/09, 10:17:07, 51.808643, -1.179531, 57.28,  70128.00, 293, 0, 20.94, 1
2011/05/09, 10:17:08, 51.808685, -1.179807, 56.29,  70992.00, 288, 0, 19.54, 1
2011/05/09, 10:17:09, 51.808754, -1.180115, 56.15,  73980.00, 288, 0, 22.52, 1
2011/05/09, 10:17:10, 51.808826, -1.180433, 55.46,  76176.00, 287, 0, 23.28, 1
2011/05/09, 10:17:11, 51.808891, -1.180736, 55.61,  74880.00, 287, 0, 22.05, 1
2011/05/09, 10:17:12, 51.808949, -1.181059, 56.04,  77220.00, 285, 0, 23.12, 1
2011/05/09, 10:17:13, 51.808994, -1.181376, 55.52,  77040.00, 285, 0, 22.36, 1
2011/05/09, 10:17:14, 51.809010, -1.181685, 56.57,  78588.00, 282, 0, 21.32, 1
2011/05/09, 10:17:15, 51.809013, -1.181976, 56.91,  78408.00, 279, 0, 20.01, 1
2011/05/09, 10:17:16, 51.808983, -1.182237, 56.36,  75564.00, 276, 0, 18.25, 1
2011/05/09, 10:17:17, 51.808956, -1.182467, 56.91,  70488.00, 273, 0, 16.10, 1
2011/05/09, 10:17:18, 51.808868, -1.182649, 56.95,  63900.00, 268, 0, 15.88, 1
2011/05/09, 10:17:19, 51.808815, -1.182831, 59.27,  58752.00, 264, 0, 13.83, 1
2011/05/09, 10:17:20, 51.808758, -1.183016, 58.46,  55476.00, 264, 0, 14.21, 1
2011/05/09, 10:17:21, 51.808716, -1.183203, 57.90,  53928.00, 265, 0, 13.68, 1
2011/05/09, 10:17:22, 51.808681, -1.183380, 57.77,  53352.00, 265, 0, 12.78, 1
2011/05/09, 10:17:23, 51.808681, -1.183575, 57.64,  53244.00, 266, 0, 13.41, 1
2011/05/09, 10:17:24, 51.808701, -1.183781, 56.39,  57456.00, 271, 0, 14.34, 1
2011/05/09, 10:17:25, 51.808720, -1.183992, 56.55,  54648.00, 274, 0, 14.66, 1
2011/05/09, 10:17:26, 51.808758, -1.184203, 57.00,  55836.00, 276, 0, 15.11, 1
2011/05/09, 10:17:27, 51.808819, -1.184413, 57.69,  55620.00, 279, 0, 15.95, 1
2011/05/09, 10:17:28, 51.808914, -1.184598, 59.01,  52128.00, 286, 0, 16.53, 1
2011/05/09, 10:17:29, 51.809032, -1.184785, 60.76,  54612.00, 292, 0, 18.37, 1
2011/05/09, 10:17:30, 51.809158, -1.184968, 62.19,  58104.00, 298, 0, 18.83, 1
2011/05/09, 10:17:31, 51.809303, -1.185187, 63.91,  64404.00, 301, 0, 22.06, 1
2011/05/09, 10:17:32, 51.809410, -1.185404, 64.64,  63000.00, 301, 0, 19.08, 1
2011/05/09, 10:17:33, 51.809490, -1.185617, 65.16,  61020.00, 300, 0, 17.13, 1
2011/05/09, 10:17:34, 51.809582, -1.185828, 65.57,  61164.00, 300, 0, 17.75, 1
2011/05/09, 10:17:35, 51.809647, -1.186043, 66.02,  59976.00, 299, 0, 16.45, 1
2011/05/09, 10:17:36, 51.809689, -1.186251, 65.69,  58752.00, 297, 0, 15.04, 1
2011/05/09, 10:17:37, 51.809704, -1.186460, 65.57,  56952.00, 294, 0, 14.47, 1
2011/05/09, 10:17:38, 51.809711, -1.186650, 66.29,  51372.00, 292, 0, 13.09, 1
2011/05/09, 10:17:39, 51.809677, -1.186831, 65.88,  46476.00, 286, 0, 13.01, 1
2011/05/09, 10:17:40, 51.809601, -1.186993, 64.99,  44676.00, 274, 0, 13.98, 1
2011/05/09, 10:17:41, 51.809528, -1.187155, 64.41,  43416.00, 265, 0, 13.78, 1
2011/05/09, 10:17:42, 51.809395, -1.187294, 63.68,  40392.00, 250, 0, 17.61, 1
2011/05/09, 10:17:43, 51.809280, -1.187430, 64.83,  43380.00, 239, 0, 15.84, 1
2011/05/09, 10:17:44, 51.809196, -1.187578, 64.32,  44712.00, 246, 0, 13.81, 1
2011/05/09, 10:17:45, 51.809124, -1.187747, 64.70,  46224.00, 246, 0, 14.11, 1
2011/05/09, 10:17:46, 51.808998, -1.187940, 63.90,  50724.00, 245, 0, 19.30, 1
2011/05/09, 10:17:47, 51.808937, -1.188164, 64.18,  55188.00, 247, 0, 16.83, 1
2011/05/09, 10:17:48, 51.808872, -1.188387, 64.30,  56700.00, 253, 0, 16.95, 1
2011/05/09, 10:17:49, 51.808823, -1.188611, 65.37,  56808.00, 252, 0, 16.34, 1
2011/05/09, 10:17:50, 51.808762, -1.188828, 67.21,  57060.00, 252, 0, 16.39, 1
2011/05/09, 10:17:51, 51.808689, -1.189029, 69.07,  53316.00, 247, 0, 16.03, 1
2011/05/09, 10:17:52, 51.808632, -1.189230, 69.42,  52020.00, 248, 0, 15.20, 1
2011/05/09, 10:17:53, 51.808578, -1.189424, 69.98,  51984.00, 248, 0, 14.63, 1
2011/05/09, 10:17:54, 51.808548, -1.189645, 70.15,  53640.00, 250, 0, 15.56, 1
2011/05/09, 10:17:55, 51.808537, -1.189850, 71.19,  53748.00, 252, 0, 14.15, 1
2011/05/09, 10:17:56, 51.808563, -1.190073, 72.50,  53604.00, 256, 0, 15.60, 1
2011/05/09, 10:17:57, 51.808632, -1.190313, 74.17,  56988.00, 265, 0, 18.20, 1
2011/05/09, 10:17:58, 51.808697, -1.190540, 73.98,  53604.00, 273, 0, 17.20, 1
2011/05/09, 10:17:59, 51.808788, -1.190770, 74.21,  53352.00, 281, 0, 18.77, 1
2011/05/09, 10:18:00, 51.808952, -1.190986, 75.83,  55620.00, 291, 0, 23.52, 1
2011/05/09, 10:18:01, 51.809143, -1.191198, 77.75,  60156.00, 301, 0, 25.76, 1
2011/05/09, 10:18:02, 51.809357, -1.191417, 78.95,  67320.00, 308, 0, 28.16, 1
2011/05/09, 10:18:03, 51.809555, -1.191637, 78.88,  72972.00, 313, 0, 26.71, 1
2011/05/09, 10:18:04, 51.809757, -1.191838, 79.01,  75924.00, 318, 0, 26.37, 1
2011/05/09, 10:18:05, 51.810017, -1.192026, 79.41,  81252.00, 324, 0, 31.67, 1
2011/05/09, 10:18:06, 51.810295, -1.192213, 80.17,  90252.00, 330, 0, 33.48, 
2011/05/09, 10:18:07, 51.810513, -1.192394, 81.30,  90360.00, 329, 0, 27.25, 1
2011/05/09, 10:18:08, 51.810711, -1.192577, 81.41,  85860.00, 328, 0, 25.36, 
2011/05/09, 10:18:08, 51.810894, -1.192768, 81.54,  83340.00, 328, 0, 24.22, 1
2011/05/09, 10:18:10, 51.811081, -1.192960, 81.64,  82908.00, 327, 0, 24.63, 1
2011/05/09, 10:18:11, 51.811256, -1.193147, 82.16,  81720.00, 327, 0, 23.32, 1
2011/05/09, 10:18:12, 51.811401, -1.193357, 81.42,  82440.00, 326, 0, 21.64, 1
2011/05/09, 10:18:13, 51.811539, -1.193585, 81.95,  80892.00, 324, 0, 21.94, 1
2011/05/09, 10:18:14, 51.811649, -1.193834, 82.19,  78660.00, 321, 0, 21.04, 1
2011/05/09, 10:18:15, 51.811741, -1.194116, 82.93,  76536.00, 316, 0, 21.92, 1
2011/05/09, 10:18:16, 51.811783, -1.194426, 83.48,  74628.00, 309, 0, 21.82, 1
2011/05/09, 10:18:17, 51.811813, -1.194757, 83.91,  75276.00, 301, 0, 23.00, 1
2011/05/09, 10:18:18, 51.811817, -1.195061, 84.40,  72684.00, 295, 0, 20.90, 1
2011/05/09, 10:18:19, 51.811825, -1.195351, 84.53,  70884.00, 289, 0, 19.96, 1
2011/05/09, 10:18:20, 51.811863, -1.195632, 85.25,  71064.00, 290, 0, 19.77, 1
2011/05/09, 10:18:21, 51.811882, -1.195909, 83.23,  73080.00, 290, 0, 19.16, 1
2011/05/09, 10:18:22, 51.811920, -1.196210, 83.37,  75852.00, 287, 0, 21.12, 1
2011/05/09, 10:18:23, 51.811951, -1.196514, 83.76,  73836.00, 286, 0, 21.18, 1
2011/05/09, 10:18:24, 51.811977, -1.196813, 83.49,  74412.00, 287, 0, 20.76, 1
2011/05/09, 10:18:25, 51.812023, -1.197121, 82.71,  78948.00, 290, 0, 21.78, 1
2011/05/09, 10:18:26, 51.812061, -1.197427, 81.70,  78228.00, 288, 0, 21.46, 1
2011/05/09, 10:18:27, 51.812092, -1.197759, 80.65,  83664.00, 285, 0, 23.08, 1
2011/05/09, 10:18:28, 51.812122, -1.198089, 79.53,  83232.00, 284, 0, 22.93, 1
2011/05/09, 10:18:29, 51.812145, -1.198418, 78.50,  82512.00, 282, 0, 22.76, 1
2011/05/09, 10:18:30, 51.812145, -1.198750, 76.67,  82836.00, 279, 0, 22.82, 1
2011/05/09, 10:18:31, 51.812115, -1.199069, 74.72,  79992.00, 272, 0, 22.18, 1
2011/05/09, 10:18:32, 51.812096, -1.199393, 73.21,  80280.00, 270, 0, 22.37, 1
2011/05/09, 10:18:33, 51.812077, -1.199720, 72.69,  80316.00, 269, 0, 22.58, 1
2011/05/09, 10:18:34, 51.812057, -1.200039, 70.27,  78264.00, 270, 0, 22.04, 1
2011/05/09, 10:18:35, 51.812031, -1.200341, 68.00,  74376.00, 269, 0, 20.96, 1
2011/05/09, 10:18:36, 51.812000, -1.200639, 65.82,  74520.00, 267, 0, 20.77, 1
2011/05/09, 10:18:37, 51.811954, -1.200938, 62.75,  75312.00, 265, 0, 21.18, 1
2011/05/09, 10:18:38, 51.811886, -1.201222, 59.65,  74520.00, 260, 0, 20.94, 1
2011/05/09, 10:18:39, 51.811810, -1.201491, 57.81,  72828.00, 258, 0, 20.33, 1
2011/05/09, 10:18:40, 51.811749, -1.201766, 57.11,  68976.00, 257, 0, 20.09, 1
2011/05/09, 10:18:41, 51.811676, -1.202021, 55.87,  68328.00, 260, 0, 19.32, 1
2011/05/09, 10:18:42, 51.811626, -1.202271, 55.71,  68292.00, 259, 0, 18.06, 1
2011/05/09, 10:18:43, 51.811569, -1.202513, 55.43,  64980.00, 258, 0, 17.80, 1
2011/05/09, 10:18:44, 51.811520, -1.202759, 54.06,  65988.00, 260, 0, 17.77, 1
2011/05/09, 10:18:44, 51.811481, -1.203002, 53.41,  66636.00, 261, 0, 17.26, 
2011/05/09, 10:18:46, 51.811440, -1.203239, 52.05,  64404.00, 259, 0, 16.92, 1
2011/05/09, 10:18:47, 51.811417, -1.203478, 50.99,  63252.00, 260, 0, 16.63, 1
2011/05/09, 10:18:48, 51.811417, -1.203716, 51.59,  60840.00, 266, 0, 16.36, 1
2011/05/09, 10:18:49, 51.811401, -1.203952, 50.69,  58860.00, 265, 0, 16.32, 1
2011/05/09, 10:18:50, 51.811382, -1.204186, 49.80,  60840.00, 266, 0, 16.22, 1
2011/05/09, 10:18:51, 51.811375, -1.204431, 48.78,  62748.00, 266, 0, 16.86, 1
2011/05/09, 10:18:52, 51.811363, -1.204680, 47.83,  64332.00, 265, 0, 17.17, 1
2011/05/09, 10:18:53, 51.811348, -1.204926, 46.77,  62136.00, 265, 0, 16.99, 1
2011/05/09, 10:18:54, 51.811325, -1.205174, 46.11,  62316.00, 264, 0, 17.24, 1
2011/05/09, 10:18:55, 51.811291, -1.205420, 45.38,  64152.00, 261, 0, 17.33, 1
2011/05/09, 10:18:56, 51.811234, -1.205623, 44.34,  62064.00, 260, 0, 15.33, 1
2011/05/09, 10:18:57, 51.811180, -1.205810, 43.91,  58896.00, 258, 0, 14.19, 1
2011/05/09, 10:18:58, 51.811089, -1.205963, 43.46,  58212.00, 251, 0, 14.60, 1
2011/05/09, 10:18:59, 51.810978, -1.206112, 42.89,  58068.00, 242, 0, 16.04, 1
2011/05/09, 10:19:00, 51.810875, -1.206274, 43.04,  58896.00, 238, 0, 15.98, 1
2011/05/09, 10:19:01, 51.810772, -1.206439, 42.73,  60084.00, 237, 0, 16.12, 1
2011/05/09, 10:19:02, 51.810665, -1.206605, 42.20,  56988.00, 235, 0, 16.49, 1
2011/05/09, 10:19:03, 51.810562, -1.206762, 40.79,  60444.00, 230, 0, 15.74, 1
2011/05/09, 10:19:04, 51.810452, -1.206941, 40.49,  63000.00, 232, 0, 17.35, 1
2011/05/09, 10:19:05, 51.810337, -1.207107, 40.08,  63108.00, 231, 0, 17.14, 1
2011/05/09, 10:19:06, 51.810211, -1.207265, 39.49,  62388.00, 230, 0, 17.73, 1
2011/05/09, 10:19:07, 51.810085, -1.207415, 39.10,  59436.00, 229, 0, 17.40, 1
2011/05/09, 10:19:08, 51.809956, -1.207539, 39.21,  57348.00, 224, 0, 16.69, 1
2011/05/09, 10:19:09, 51.809818, -1.207656, 39.19,  59688.00, 218, 0, 17.33, 1
2011/05/09, 10:19:10, 51.809692, -1.207794, 39.41,  60264.00, 219, 0, 16.92, 1
2011/05/09, 10:19:11, 51.809566, -1.207932, 39.02,  61920.00, 220, 0, 16.92, 1
