Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:08:35, 51.782845, -1.317471, 83.65,  0.00, 210, 0, 0.00, 
2011/05/25, 13:08:36, 51.782845, -1.317471, 83.65,  0.00, 52, 0, 0.00, 
2011/05/25, 13:08:37, 51.782845, -1.317471, 83.65,  0.00, 10, 0, 0.00, 
2011/05/25, 13:08:38, 51.782845, -1.317471, 83.65,  0.00, 321, 0, 0.00, 
2011/05/25, 13:08:39, 51.782845, -1.317471, 83.65,  0.00, 145, 0, 0.00, 
2011/05/25, 13:08:40, 51.782845, -1.317471, 83.65,  0.00, 207, 0, 0.00, 
2011/05/25, 13:08:41, 51.782845, -1.317471, 83.65,  0.00, 234, 0, 0.00, 
2011/05/25, 13:08:42, 51.782845, -1.317471, 83.65,  0.00, 38, 0, 0.00, 
2011/05/25, 13:08:43, 51.782845, -1.317471, 83.65,  0.00, 330, 0, 0.00, 
2011/05/25, 13:08:44, 51.782845, -1.317471, 83.65,  0.00, 222, 0, 0.00, 
2011/05/25, 13:08:45, 51.782845, -1.317471, 83.65,  0.00, 64, 0, 0.00, 
2011/05/25, 13:08:46, 51.782845, -1.317471, 83.65,  0.00, 44, 0, 0.00, 
2011/05/25, 13:08:47, 51.782845, -1.317471, 83.65,  0.00, 59, 0, 0.00, 
2011/05/25, 13:08:48, 51.782845, -1.317471, 83.65,  0.00, 200, 0, 0.00, 
2011/05/25, 13:08:49, 51.782845, -1.317471, 83.65,  0.00, 213, 0, 0.00, 
2011/05/25, 13:08:50, 51.782845, -1.317471, 83.65,  0.00, 37, 0, 0.00, 
2011/05/25, 13:08:51, 51.782845, -1.317471, 83.65,  0.00, 125, 0, 0.00, 
2011/05/25, 13:08:52, 51.782845, -1.317471, 83.65,  0.00, 98, 0, 0.00, 
2011/05/25, 13:08:53, 51.782845, -1.317471, 83.65,  0.00, 16, 0, 0.00, 
2011/05/25, 13:08:54, 51.782845, -1.317471, 83.65,  0.00, 320, 0, 0.00, 
2011/05/25, 13:08:55, 51.782845, -1.317471, 83.65,  0.00, 219, 0, 0.00, 
2011/05/25, 13:08:56, 51.782845, -1.317471, 83.65,  0.00, 229, 0, 0.00, 
2011/05/25, 13:08:57, 51.782845, -1.317471, 83.65,  0.00, 262, 0, 0.00, 
2011/05/25, 13:08:58, 51.782845, -1.317471, 83.65,  0.00, 352, 0, 0.00, 
2011/05/25, 13:08:59, 51.782845, -1.317471, 83.65,  0.00, 60, 0, 0.00, 
2011/05/25, 13:09:00, 51.782845, -1.317471, 83.65,  0.00, 358, 0, 0.00, 
2011/05/25, 13:09:01, 51.782845, -1.317471, 83.65,  0.00, 254, 0, 0.00, 
2011/05/25, 13:09:02, 51.782845, -1.317471, 83.65,  0.00, 23, 0, 0.00, 
2011/05/25, 13:09:03, 51.782845, -1.317471, 83.65,  0.00, 262, 0, 0.00, 
2011/05/25, 13:09:04, 51.782845, -1.317471, 83.65,  0.00, 195, 0, 0.00, 
2011/05/25, 13:09:05, 51.782845, -1.317471, 83.65,  0.00, 258, 0, 0.00, 
2011/05/25, 13:09:06, 51.782845, -1.317471, 83.65,  0.00, 205, 0, 0.00, 
2011/05/25, 13:09:07, 51.782845, -1.317471, 83.65,  0.00, 230, 0, 0.00, 
2011/05/25, 13:09:08, 51.782845, -1.317471, 83.65,  0.00, 275, 0, 0.00, 
2011/05/25, 13:09:09, 51.782845, -1.317471, 83.65,  0.00, 307, 0, 0.00, 
2011/05/25, 13:09:10, 51.782845, -1.317471, 83.65,  0.00, 251, 0, 0.00, 
2011/05/25, 13:09:11, 51.782845, -1.317471, 83.65,  0.00, 39, 0, 0.00, 
2011/05/25, 13:09:12, 51.782845, -1.317471, 83.65,  0.00, 39, 0, 0.00, 
2011/05/25, 13:09:13, 51.782845, -1.317471, 83.65,  0.00, 308, 0, 0.00, 
2011/05/25, 13:09:14, 51.782845, -1.317471, 83.65,  0.00, 254, 0, 0.00, 
2011/05/25, 13:09:15, 51.782845, -1.317471, 83.65,  0.00, 287, 0, 0.00, 
2011/05/25, 13:09:16, 51.782845, -1.317471, 83.65,  0.00, 282, 0, 0.00, 
2011/05/25, 13:09:17, 51.782845, -1.317471, 83.65,  0.00, 37, 0, 0.00, 
2011/05/25, 13:09:18, 51.782845, -1.317471, 83.65,  0.00, 236, 0, 0.00, 
2011/05/25, 13:09:19, 51.782845, -1.317471, 83.65,  0.00, 179, 0, 0.00, 
2011/05/25, 13:09:20, 51.782845, -1.317471, 83.65,  0.00, 90, 0, 0.00, 
2011/05/25, 13:09:21, 51.782845, -1.317471, 83.65,  0.00, 205, 0, 0.00, 
2011/05/25, 13:09:22, 51.782845, -1.317471, 83.65,  0.00, 107, 0, 0.00, 
2011/05/25, 13:09:23, 51.782845, -1.317471, 83.65,  0.00, 143, 0, 0.00, 
2011/05/25, 13:09:24, 51.782845, -1.317471, 83.65,  0.00, 137, 0, 0.00, 
2011/05/25, 13:09:25, 51.782845, -1.317471, 83.65,  0.00, 264, 0, 0.00, 
2011/05/25, 13:09:26, 51.782845, -1.317471, 83.65,  0.00, 113, 0, 0.00, 
2011/05/25, 13:09:27, 51.782845, -1.317471, 83.65,  0.00, 16, 0, 0.00, 
2011/05/25, 13:09:28, 51.782845, -1.317471, 83.65,  0.00, 319, 0, 0.00, 
2011/05/25, 13:09:29, 51.782845, -1.317471, 83.65,  0.00, 184, 0, 0.00, 
2011/05/25, 13:09:30, 51.782845, -1.317471, 83.65,  0.00, 185, 0, 0.00, 
2011/05/25, 13:09:31, 51.782845, -1.317471, 83.65,  0.00, 193, 0, 0.00, 
2011/05/25, 13:09:32, 51.782845, -1.317471, 83.65,  0.00, 101, 0, 0.00, 
2011/05/25, 13:09:33, 51.782845, -1.317471, 83.65,  0.00, 173, 0, 0.00, 
2011/05/25, 13:09:34, 51.782845, -1.317471, 83.65,  0.00, 134, 0, 0.00, 
2011/05/25, 13:09:35, 51.782845, -1.317471, 83.65,  0.00, 114, 0, 0.00, 
2011/05/25, 13:09:36, 51.782845, -1.317471, 83.65,  0.00, 89, 0, 0.00, 
2011/05/25, 13:09:37, 51.782845, -1.317471, 83.65,  0.00, 203, 0, 0.00, 
2011/05/25, 13:09:38, 51.782845, -1.317471, 83.65,  0.00, 25, 0, 0.00, 
2011/05/25, 13:09:39, 51.782845, -1.317471, 83.65,  0.00, 282, 0, 0.00, 
2011/05/25, 13:09:40, 51.782845, -1.317471, 83.65,  0.00, 329, 0, 0.00, 
2011/05/25, 13:09:41, 51.782845, -1.317471, 83.65,  0.00, 329, 0, 0.00, 
2011/05/25, 13:09:42, 51.782845, -1.317471, 83.65,  0.00, 109, 0, 0.00, 
2011/05/25, 13:09:43, 51.782845, -1.317471, 83.65,  0.00, 172, 0, 0.00, 
2011/05/25, 13:09:44, 51.782845, -1.317471, 83.65,  0.00, 130, 0, 0.00, 
2011/05/25, 13:09:45, 51.782845, -1.317471, 83.65,  0.00, 142, 0, 0.00, 
2011/05/25, 13:09:46, 51.782845, -1.317471, 83.65,  0.00, 235, 0, 0.00, 
2011/05/25, 13:09:47, 51.782845, -1.317471, 83.65,  0.00, 158, 0, 0.00, 
2011/05/25, 13:09:48, 51.782845, -1.317471, 83.65,  0.00, 174, 0, 0.00, 
2011/05/25, 13:09:49, 51.782845, -1.317471, 83.65,  0.00, 115, 0, 0.00, 
2011/05/25, 13:09:50, 51.782845, -1.317471, 83.65,  0.00, 101, 0, 0.00, 
2011/05/25, 13:09:51, 51.782845, -1.317471, 83.65,  0.00, 144, 0, 0.00, 
2011/05/25, 13:09:52, 51.782845, -1.317471, 83.65,  0.00, 194, 0, 0.00, 
2011/05/25, 13:09:53, 51.782845, -1.317471, 83.65,  0.00, 114, 0, 0.00, 
2011/05/25, 13:09:54, 51.782845, -1.317471, 83.65,  0.00, 91, 0, 0.00, 
2011/05/25, 13:09:55, 51.782845, -1.317471, 83.65,  0.00, 20, 0, 0.00, 
2011/05/25, 13:09:56, 51.782845, -1.317471, 83.65,  0.00, 175, 0, 0.00, 
2011/05/25, 13:09:57, 51.782845, -1.317471, 83.65,  0.00, 213, 0, 0.00, 
2011/05/25, 13:09:58, 51.782845, -1.317471, 83.65,  0.00, 131, 0, 0.00, 
2011/05/25, 13:09:59, 51.782845, -1.317471, 83.65,  0.00, 197, 0, 0.00, 
2011/05/25, 13:10:00, 51.782845, -1.317471, 83.65,  0.00, 315, 0, 0.00, 
2011/05/25, 13:10:01, 51.782845, -1.317471, 83.65,  0.00, 24, 0, 0.00, 
2011/05/25, 13:10:02, 51.782845, -1.317471, 83.65,  0.00, 130, 0, 0.00, 
2011/05/25, 13:10:03, 51.782845, -1.317471, 83.65,  0.00, 120, 0, 0.00, 
2011/05/25, 13:10:04, 51.782845, -1.317471, 83.65,  0.00, 112, 0, 0.00, 
2011/05/25, 13:10:05, 51.782845, -1.317471, 83.65,  0.00, 20, 0, 0.00, 
2011/05/25, 13:10:06, 51.782845, -1.317471, 83.65,  0.00, 39, 0, 0.00, 
2011/05/25, 13:10:07, 51.782845, -1.317471, 83.65,  0.00, 208, 0, 0.00, 
2011/05/25, 13:10:08, 51.782845, -1.317471, 83.65,  0.00, 296, 0, 0.00, 
2011/05/25, 13:10:09, 51.782845, -1.317471, 83.65,  0.00, 2, 0, 0.00, 
2011/05/25, 13:10:10, 51.782845, -1.317471, 83.65,  0.00, 180, 0, 0.00, 
2011/05/25, 13:10:11, 51.782845, -1.317471, 83.65,  0.00, 182, 0, 0.00, 
2011/05/25, 13:10:12, 51.782845, -1.317471, 83.65,  0.00, 15, 0, 0.00, 
2011/05/25, 13:10:13, 51.782845, -1.317471, 83.65,  0.00, 311, 0, 0.00, 
2011/05/25, 13:10:14, 51.782845, -1.317471, 83.65,  0.00, 187, 0, 0.00, 
2011/05/25, 13:10:15, 51.782845, -1.317471, 83.65,  0.00, 286, 0, 0.00, 
2011/05/25, 13:10:16, 51.782845, -1.317471, 83.65,  0.00, 18, 0, 0.00, 
2011/05/25, 13:10:17, 51.782845, -1.317471, 83.65,  0.00, 54, 0, 0.00, 
2011/05/25, 13:10:18, 51.782845, -1.317471, 83.65,  0.00, 184, 0, 0.00, 
2011/05/25, 13:10:19, 51.782845, -1.317471, 83.65,  0.00, 100, 0, 0.00, 
2011/05/25, 13:10:20, 51.782845, -1.317471, 83.65,  0.00, 357, 0, 0.00, 
2011/05/25, 13:10:21, 51.782845, -1.317471, 83.65,  0.00, 340, 0, 0.00, 
2011/05/25, 13:10:22, 51.782845, -1.317471, 83.65,  0.00, 6, 0, 0.00, 
2011/05/25, 13:10:23, 51.782845, -1.317471, 83.65,  0.00, 310, 0, 0.00, 
2011/05/25, 13:10:24, 51.782845, -1.317471, 83.65,  0.00, 31, 0, 0.00, 
2011/05/25, 13:10:25, 51.782845, -1.317471, 83.65,  0.00, 356, 0, 0.00, 
2011/05/25, 13:10:26, 51.782845, -1.317471, 83.65,  0.00, 298, 0, 0.00, 
2011/05/25, 13:10:27, 51.782845, -1.317471, 83.65,  0.00, 334, 0, 0.00, 
2011/05/25, 13:10:27, 51.782845, -1.317471, 83.65,  0.00, 113, 0, 0.00, 
2011/05/25, 13:10:29, 51.782845, -1.317471, 83.65,  0.00, 145, 0, 0.00, 
2011/05/25, 13:10:30, 51.782845, -1.317471, 83.65,  0.00, 35, 0, 0.00, 
2011/05/25, 13:10:31, 51.782845, -1.317471, 83.65,  0.00, 57, 0, 0.00, 
2011/05/25, 13:10:32, 51.782845, -1.317471, 83.65,  0.00, 11, 0, 0.00, 
2011/05/25, 13:10:33, 51.782845, -1.317471, 83.65,  0.00, 81, 0, 0.00, 
2011/05/25, 13:10:34, 51.782845, -1.317471, 83.65,  0.00, 284, 0, 0.00, 
2011/05/25, 13:10:35, 51.782845, -1.317471, 83.65,  0.00, 147, 0, 0.00, 
2011/05/25, 13:10:36, 51.782845, -1.317471, 83.65,  0.00, 146, 0, 0.00, 
2011/05/25, 13:10:37, 51.782845, -1.317471, 83.65,  0.00, 120, 0, 0.00, 
2011/05/25, 13:10:38, 51.782845, -1.317471, 83.65,  0.00, 235, 0, 0.00, 
2011/05/25, 13:10:39, 51.782845, -1.317471, 83.65,  0.00, 39, 0, 0.00, 
2011/05/25, 13:10:40, 51.782845, -1.317471, 83.65,  0.00, 17, 0, 0.00, 
2011/05/25, 13:10:41, 51.782845, -1.317471, 83.65,  0.00, 318, 0, 0.00, 
2011/05/25, 13:10:42, 51.782845, -1.317471, 83.65,  0.00, 67, 0, 0.00, 
2011/05/25, 13:10:43, 51.782845, -1.317471, 83.65,  0.00, 358, 0, 0.00, 
2011/05/25, 13:10:44, 51.782845, -1.317471, 83.65,  0.00, 345, 0, 0.00, 
2011/05/25, 13:10:45, 51.782845, -1.317471, 83.65,  0.00, 134, 0, 0.00, 
2011/05/25, 13:10:46, 51.782845, -1.317471, 83.65,  0.00, 179, 0, 0.00, 
2011/05/25, 13:10:47, 51.782845, -1.317471, 83.65,  0.00, 39, 0, 0.00, 
2011/05/25, 13:10:48, 51.782845, -1.317471, 83.65,  0.00, 9, 0, 0.00, 
2011/05/25, 13:10:49, 51.782845, -1.317471, 83.65,  0.00, 300, 0, 0.00, 
2011/05/25, 13:10:50, 51.782845, -1.317471, 83.65,  0.00, 270, 0, 0.00, 
2011/05/25, 13:10:51, 51.782845, -1.317471, 83.65,  0.00, 66, 0, 0.00, 
2011/05/25, 13:10:52, 51.782845, -1.317471, 83.65,  0.00, 82, 0, 0.00, 
2011/05/25, 13:10:53, 51.782845, -1.317471, 83.65,  0.00, 85, 0, 0.00, 
2011/05/25, 13:10:54, 51.782845, -1.317471, 83.65,  0.00, 240, 0, 0.00, 
2011/05/25, 13:10:55, 51.782845, -1.317471, 83.65,  0.00, 37, 0, 0.00, 
2011/05/25, 13:10:56, 51.782845, -1.317471, 83.65,  0.00, 100, 0, 0.00, 
2011/05/25, 13:10:57, 51.782845, -1.317471, 83.65,  0.00, 117, 0, 0.00, 
2011/05/25, 13:10:58, 51.782845, -1.317471, 83.65,  0.00, 303, 0, 0.00, 
2011/05/25, 13:10:59, 51.782845, -1.317471, 83.65,  0.00, 195, 0, 0.00, 
2011/05/25, 13:11:00, 51.782845, -1.317471, 83.65,  0.00, 216, 0, 0.00, 
2011/05/25, 13:11:01, 51.782845, -1.317471, 83.65,  0.00, 324, 0, 0.00, 
2011/05/25, 13:11:02, 51.782845, -1.317471, 83.65,  0.00, 351, 0, 0.00, 
2011/05/25, 13:11:03, 51.782845, -1.317471, 83.65,  0.00, 128, 0, 0.00, 
2011/05/25, 13:11:04, 51.782845, -1.317471, 83.65,  0.00, 249, 0, 0.00, 
2011/05/25, 13:11:05, 51.782845, -1.317471, 83.65,  0.00, 62, 0, 0.00, 
2011/05/25, 13:11:06, 51.782845, -1.317471, 83.65,  0.00, 103, 0, 0.00, 
2011/05/25, 13:11:07, 51.782845, -1.317471, 83.65,  0.00, 26, 0, 0.00, 
2011/05/25, 13:11:08, 51.782845, -1.317471, 83.65,  0.00, 144, 0, 0.00, 
2011/05/25, 13:11:09, 51.782845, -1.317471, 83.65,  0.00, 174, 0, 0.00, 
2011/05/25, 13:11:10, 51.782845, -1.317471, 83.65,  0.00, 71, 0, 0.00, 
2011/05/25, 13:11:11, 51.782845, -1.317471, 83.65,  0.00, 124, 0, 0.00, 
2011/05/25, 13:11:12, 51.782845, -1.317471, 83.65,  0.00, 179, 0, 0.00, 
2011/05/25, 13:11:13, 51.782845, -1.317471, 83.65,  0.00, 169, 0, 0.00, 
2011/05/25, 13:11:14, 51.782845, -1.317471, 83.65,  0.00, 27, 0, 0.00, 
2011/05/25, 13:11:15, 51.782845, -1.317471, 83.65,  0.00, 262, 0, 0.00, 
2011/05/25, 13:11:16, 51.782845, -1.317471, 83.65,  0.00, 152, 0, 0.00, 
2011/05/25, 13:11:17, 51.782845, -1.317471, 83.65,  0.00, 75, 0, 0.00, 
2011/05/25, 13:11:18, 51.782845, -1.317471, 83.65,  0.00, 284, 0, 0.00, 
2011/05/25, 13:11:19, 51.782845, -1.317471, 83.65,  0.00, 252, 0, 0.00, 
2011/05/25, 13:11:20, 51.782845, -1.317471, 83.65,  0.00, 175, 0, 0.00, 
2011/05/25, 13:11:21, 51.782845, -1.317471, 83.65,  0.00, 167, 0, 0.00, 
2011/05/25, 13:11:22, 51.782845, -1.317471, 83.65,  0.00, 177, 0, 0.00, 
2011/05/25, 13:11:23, 51.782845, -1.317471, 83.65,  0.00, 169, 0, 0.00, 
2011/05/25, 13:11:24, 51.782845, -1.317471, 83.65,  0.00, 155, 0, 0.00, 
2011/05/25, 13:11:25, 51.782845, -1.317471, 83.65,  0.00, 110, 0, 0.00, 
2011/05/25, 13:11:26, 51.782845, -1.317471, 83.65,  0.00, 338, 0, 0.00, 
2011/05/25, 13:11:27, 51.782845, -1.317471, 83.65,  0.00, 168, 0, 0.00, 
2011/05/25, 13:11:28, 51.782845, -1.317471, 83.65,  0.00, 162, 0, 0.00, 
2011/05/25, 13:11:29, 51.782845, -1.317471, 83.65,  0.00, 141, 0, 0.00, 
2011/05/25, 13:11:30, 51.782845, -1.317471, 83.65,  0.00, 137, 0, 0.00, 
2011/05/25, 13:11:31, 51.782845, -1.317471, 83.65,  0.00, 196, 0, 0.00, 
2011/05/25, 13:11:32, 51.782845, -1.317471, 83.65,  0.00, 160, 0, 0.00, 
2011/05/25, 13:11:33, 51.782845, -1.317471, 83.65,  0.00, 113, 0, 0.00, 
2011/05/25, 13:11:34, 51.782845, -1.317471, 83.65,  0.00, 15, 0, 0.00, 
2011/05/25, 13:11:35, 51.782845, -1.317471, 83.65,  0.00, 127, 0, 0.00, 
2011/05/25, 13:11:36, 51.782845, -1.317471, 83.65,  0.00, 116, 0, 0.00, 
2011/05/25, 13:11:37, 51.782845, -1.317471, 83.65,  0.00, 127, 0, 0.00, 
2011/05/25, 13:11:38, 51.782845, -1.317471, 83.65,  0.00, 142, 0, 0.00, 
2011/05/25, 13:11:39, 51.782845, -1.317471, 83.65,  0.00, 130, 0, 0.00, 
2011/05/25, 13:11:40, 51.782845, -1.317471, 83.65,  0.00, 119, 0, 0.00, 
2011/05/25, 13:11:41, 51.782845, -1.317471, 83.65,  0.00, 15, 0, 0.00, 
2011/05/25, 13:11:42, 51.782845, -1.317471, 83.65,  0.00, 22, 0, 0.00, 
2011/05/25, 13:11:43, 51.782845, -1.317471, 83.65,  0.00, 256, 0, 0.00, 
2011/05/25, 13:11:44, 51.782845, -1.317471, 83.65,  0.00, 108, 0, 0.00, 
2011/05/25, 13:11:45, 51.782845, -1.317471, 83.65,  0.00, 183, 0, 0.00, 
2011/05/25, 13:11:46, 51.782845, -1.317471, 83.65,  0.00, 206, 0, 0.00, 
2011/05/25, 13:11:47, 51.782845, -1.317471, 83.65,  0.00, 29, 0, 0.00, 
2011/05/25, 13:11:48, 51.782845, -1.317471, 83.65,  0.00, 153, 0, 0.00, 
2011/05/25, 13:11:49, 51.782845, -1.317471, 83.65,  0.00, 212, 0, 0.00, 
2011/05/25, 13:11:50, 51.782845, -1.317471, 83.65,  0.00, 318, 0, 0.00, 
2011/05/25, 13:11:51, 51.782845, -1.317471, 83.65,  0.00, 48, 0, 0.00, 
2011/05/25, 13:11:52, 51.782845, -1.317471, 83.65,  0.00, 132, 0, 0.00, 
2011/05/25, 13:11:53, 51.782845, -1.317471, 83.65,  0.00, 227, 0, 0.00, 
2011/05/25, 13:11:54, 51.782845, -1.317471, 83.65,  0.00, 138, 0, 0.00, 
2011/05/25, 13:11:55, 51.782845, -1.317471, 83.65,  0.00, 117, 0, 0.00, 
2011/05/25, 13:11:56, 51.782845, -1.317471, 83.65,  0.00, 199, 0, 0.00, 
2011/05/25, 13:11:57, 51.782845, -1.317471, 83.65,  0.00, 241, 0, 0.00, 
2011/05/25, 13:11:58, 51.782845, -1.317471, 83.65,  0.00, 140, 0, 0.00, 
2011/05/25, 13:11:59, 51.782845, -1.317471, 83.65,  0.00, 287, 0, 0.00, 
2011/05/25, 13:12:00, 51.782845, -1.317471, 83.65,  0.00, 205, 0, 0.00, 
2011/05/25, 13:12:01, 51.782845, -1.317471, 83.65,  0.00, 161, 0, 0.00, 
2011/05/25, 13:12:02, 51.782845, -1.317471, 83.65,  0.00, 180, 0, 0.00, 
2011/05/25, 13:12:03, 51.782845, -1.317471, 83.65,  0.00, 199, 0, 0.00, 
2011/05/25, 13:12:04, 51.782845, -1.317471, 83.65,  0.00, 181, 0, 0.00, 
2011/05/25, 13:12:05, 51.782845, -1.317471, 83.65,  0.00, 277, 0, 0.00, 
2011/05/25, 13:12:06, 51.782845, -1.317471, 83.65,  0.00, 123, 0, 0.00, 
2011/05/25, 13:12:07, 51.782845, -1.317471, 83.65,  0.00, 201, 0, 0.00, 
2011/05/25, 13:12:08, 51.782845, -1.317471, 83.65,  0.00, 123, 0, 0.00, 
2011/05/25, 13:12:09, 51.782845, -1.317471, 83.65,  0.00, 105, 0, 0.00, 
2011/05/25, 13:12:10, 51.782845, -1.317471, 83.65,  0.00, 230, 0, 0.00, 
2011/05/25, 13:12:11, 51.782845, -1.317471, 83.65,  0.00, 167, 0, 0.00, 
2011/05/25, 13:12:12, 51.782845, -1.317471, 83.65,  0.00, 147, 0, 0.00, 
2011/05/25, 13:12:13, 51.782845, -1.317471, 83.65,  0.00, 163, 0, 0.00, 
2011/05/25, 13:12:14, 51.782845, -1.317471, 83.65,  0.00, 283, 0, 0.00, 
2011/05/25, 13:12:15, 51.782845, -1.317471, 83.65,  0.00, 127, 0, 0.00, 
2011/05/25, 13:12:16, 51.782845, -1.317471, 83.65,  0.00, 349, 0, 0.00, 
2011/05/25, 13:12:17, 51.782845, -1.317471, 83.65,  0.00, 340, 0, 0.00, 
2011/05/25, 13:12:18, 51.782845, -1.317471, 83.65,  0.00, 246, 0, 0.00, 
2011/05/25, 13:12:19, 51.782845, -1.317471, 83.65,  0.00, 237, 0, 0.00, 
2011/05/25, 13:12:20, 51.782845, -1.317471, 83.65,  0.00, 332, 0, 0.00, 
2011/05/25, 13:12:21, 51.782845, -1.317471, 83.65,  0.00, 175, 0, 0.00, 
2011/05/25, 13:12:22, 51.782845, -1.317471, 83.65,  0.00, 232, 0, 0.00, 
2011/05/25, 13:12:23, 51.782845, -1.317471, 83.65,  0.00, 53, 0, 0.00, 
2011/05/25, 13:12:24, 51.782845, -1.317471, 83.65,  0.00, 79, 0, 0.00, 
2011/05/25, 13:12:25, 51.782845, -1.317471, 83.65,  0.00, 180, 0, 0.00, 
2011/05/25, 13:12:26, 51.782845, -1.317471, 83.65,  0.00, 124, 0, 0.00, 
2011/05/25, 13:12:27, 51.782845, -1.317471, 83.65,  0.00, 289, 0, 0.00, 
2011/05/25, 13:12:28, 51.782845, -1.317471, 83.65,  0.00, 28, 0, 0.00, 
2011/05/25, 13:12:29, 51.782845, -1.317471, 83.65,  0.00, 323, 0, 0.00, 
2011/05/25, 13:12:30, 51.782845, -1.317471, 83.65,  0.00, 76, 0, 0.00, 
2011/05/25, 13:12:31, 51.782845, -1.317471, 83.65,  0.00, 242, 0, 0.00, 
2011/05/25, 13:12:32, 51.782845, -1.317471, 83.65,  0.00, 188, 0, 0.00, 
2011/05/25, 13:12:33, 51.782845, -1.317471, 83.65,  0.00, 228, 0, 0.00, 
2011/05/25, 13:12:34, 51.782845, -1.317471, 83.65,  0.00, 91, 0, 0.00, 
2011/05/25, 13:12:35, 51.782845, -1.317471, 83.65,  0.00, 318, 0, 0.00, 
2011/05/25, 13:12:36, 51.782845, -1.317471, 83.65,  0.00, 28, 0, 0.00, 
2011/05/25, 13:12:37, 51.782845, -1.317471, 83.65,  0.00, 332, 0, 0.00, 
2011/05/25, 13:12:38, 51.782845, -1.317471, 83.65,  0.00, 267, 0, 0.00, 
2011/05/25, 13:12:39, 51.782845, -1.317471, 83.65,  0.00, 222, 0, 0.00, 
2011/05/25, 13:12:40, 51.782845, -1.317471, 83.65,  0.00, 69, 0, 0.00, 
2011/05/25, 13:12:40, 51.782845, -1.317471, 83.65,  0.00, 100, 0, 0.00, 
2011/05/25, 13:12:42, 51.782845, -1.317471, 83.65,  0.00, 232, 0, 0.00, 
2011/05/25, 13:12:43, 51.782845, -1.317471, 83.65,  0.00, 95, 0, 0.00, 
2011/05/25, 13:12:44, 51.782845, -1.317471, 83.65,  0.00, 79, 0, 0.00, 
2011/05/25, 13:12:45, 51.782845, -1.317471, 83.65,  0.00, 87, 0, 0.00, 
2011/05/25, 13:12:46, 51.782845, -1.317471, 83.65,  0.00, 68, 0, 0.00, 
2011/05/25, 13:12:47, 51.782845, -1.317471, 83.65,  0.00, 70, 0, 0.00, 
2011/05/25, 13:12:48, 51.782845, -1.317471, 83.65,  0.00, 83, 0, 0.00, 
2011/05/25, 13:12:49, 51.782845, -1.317471, 83.65,  0.00, 30, 0, 0.00, 
2011/05/25, 13:12:50, 51.782845, -1.317471, 83.65,  0.00, 14, 0, 0.00, 
2011/05/25, 13:12:51, 51.782845, -1.317471, 83.65,  0.00, 258, 0, 0.00, 
2011/05/25, 13:12:52, 51.782845, -1.317471, 83.65,  0.00, 121, 0, 0.00, 
2011/05/25, 13:12:53, 51.782845, -1.317471, 83.65,  0.00, 176, 0, 0.00, 
2011/05/25, 13:12:54, 51.782845, -1.317471, 83.65,  0.00, 159, 0, 0.00, 
2011/05/25, 13:12:55, 51.782845, -1.317471, 83.65,  0.00, 158, 0, 0.00, 
2011/05/25, 13:12:56, 51.782845, -1.317471, 83.65,  0.00, 185, 0, 0.00, 
2011/05/25, 13:12:57, 51.782845, -1.317471, 83.65,  0.00, 180, 0, 0.00, 
2011/05/25, 13:12:58, 51.782845, -1.317471, 83.65,  0.00, 208, 0, 0.00, 
2011/05/25, 13:12:59, 51.782845, -1.317471, 83.65,  0.00, 186, 0, 0.00, 
2011/05/25, 13:13:00, 51.782845, -1.317471, 83.65,  0.00, 257, 0, 0.00, 
2011/05/25, 13:13:01, 51.782845, -1.317471, 83.65,  0.00, 325, 0, 0.00, 
2011/05/25, 13:13:02, 51.782845, -1.317471, 83.65,  0.00, 136, 0, 0.00, 
2011/05/25, 13:13:03, 51.782845, -1.317471, 83.65,  0.00, 64, 0, 0.00, 
2011/05/25, 13:13:04, 51.782845, -1.317471, 83.65,  0.00, 179, 0, 0.00, 
2011/05/25, 13:13:05, 51.782845, -1.317471, 83.65,  0.00, 328, 0, 0.00, 
2011/05/25, 13:13:06, 51.782845, -1.317471, 83.65,  0.00, 339, 0, 0.00, 
2011/05/25, 13:13:07, 51.782845, -1.317471, 83.65,  0.00, 302, 0, 0.00, 
2011/05/25, 13:13:08, 51.782845, -1.317471, 83.65,  0.00, 242, 0, 0.00, 
2011/05/25, 13:13:09, 51.782845, -1.317471, 83.65,  0.00, 119, 0, 0.00, 
2011/05/25, 13:13:10, 51.782845, -1.317471, 83.65,  0.00, 207, 0, 0.00, 
2011/05/25, 13:13:11, 51.782845, -1.317471, 83.65,  0.00, 143, 0, 0.00, 
2011/05/25, 13:13:12, 51.782845, -1.317471, 83.65,  0.00, 163, 0, 0.00, 
2011/05/25, 13:13:13, 51.782845, -1.317471, 83.65,  0.00, 155, 0, 0.00, 
2011/05/25, 13:13:14, 51.782845, -1.317471, 83.65,  0.00, 182, 0, 0.00, 
2011/05/25, 13:13:15, 51.782845, -1.317471, 83.65,  0.00, 265, 0, 0.00, 
2011/05/25, 13:13:16, 51.782845, -1.317471, 83.65,  0.00, 244, 0, 0.00, 
2011/05/25, 13:13:17, 51.782845, -1.317471, 83.65,  0.00, 296, 0, 0.00, 
2011/05/25, 13:13:18, 51.782845, -1.317471, 83.65,  0.00, 202, 0, 0.00, 
