Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:04:23, 51.782497, -1.317571, 95.50,  18072.00, 299, 0, 5.80, 
2011/05/24, 11:04:25, 51.782532, -1.317632, 95.41,  15948.00, 296, 0, 5.72, 
2011/05/24, 11:04:26, 51.782558, -1.317657, 94.04,  13320.00, 290, 0, 3.36, 
2011/05/24, 11:04:27, 51.782585, -1.317674, 92.97,  11160.00, 284, 0, 3.22, 1
2011/05/24, 11:04:28, 51.782597, -1.317664, 90.75,  6516.00, 299, 0, 1.50, 
2011/05/24, 11:04:29, 51.782612, -1.317629, 90.14,  612.00, 274, 0, 2.93, 
2011/05/24, 11:04:29, 51.782623, -1.317601, 90.35,  1692.00, 166, 0, 2.28, 
2011/05/24, 11:04:30, 51.782635, -1.317582, 89.63,  0.00, 295, 0, 1.87, 
2011/05/24, 11:04:31, 51.782635, -1.317582, 89.63,  0.00, 73, 0, 0.00, 
2011/05/24, 11:04:33, 51.782635, -1.317582, 89.63,  0.00, 67, 0, 0.00, 
2011/05/24, 11:04:34, 51.782635, -1.317582, 89.63,  0.00, 85, 0, 0.00, 
2011/05/24, 11:04:35, 51.782635, -1.317582, 89.63,  0.00, 5, 0, 0.00, 
2011/05/24, 11:04:36, 51.782635, -1.317582, 89.63,  0.00, 335, 0, 0.00, 
2011/05/24, 11:04:37, 51.782635, -1.317582, 89.63,  0.00, 25, 0, 0.00, 
2011/05/24, 11:04:38, 51.782635, -1.317582, 89.63,  0.00, 40, 0, 0.00, 
2011/05/24, 11:04:38, 51.782635, -1.317582, 89.63,  0.00, 17, 0, 0.00, 
2011/05/24, 11:04:39, 51.782635, -1.317582, 89.63,  0.00, 28, 0, 0.00, 
2011/05/24, 11:04:41, 51.782635, -1.317582, 89.63,  0.00, 357, 0, 0.00, 
2011/05/24, 11:04:41, 51.782635, -1.317582, 89.63,  0.00, 30, 0, 0.00, 
2011/05/24, 11:04:43, 51.782635, -1.317582, 89.63,  0.00, 39, 0, 0.00, 
2011/05/24, 11:04:44, 51.782635, -1.317582, 89.63,  0.00, 62, 0, 0.00, 
2011/05/24, 11:04:45, 51.782635, -1.317582, 89.63,  0.00, 95, 0, 0.00, 
2011/05/24, 11:04:46, 51.782635, -1.317582, 89.63,  0.00, 355, 0, 0.00, 
2011/05/24, 11:04:47, 51.782635, -1.317582, 89.63,  0.00, 329, 0, 0.00, 
2011/05/24, 11:04:47, 51.782635, -1.317582, 89.63,  0.00, 355, 0, 0.00, 
2011/05/24, 11:04:49, 51.782635, -1.317582, 89.63,  0.00, 286, 0, 0.00, 
2011/05/24, 11:04:50, 51.782635, -1.317582, 89.63,  0.00, 43, 0, 0.00, 
2011/05/24, 11:04:50, 51.782635, -1.317582, 89.63,  0.00, 35, 0, 0.00, 
2011/05/24, 11:04:52, 51.782635, -1.317582, 89.63,  0.00, 162, 0, 0.00, 
2011/05/24, 11:04:52, 51.782635, -1.317582, 89.63,  0.00, 148, 0, 0.00, 
2011/05/24, 11:04:54, 51.782635, -1.317582, 89.63,  0.00, 7, 0, 0.00, 
2011/05/24, 11:04:55, 51.782635, -1.317582, 89.63,  0.00, 35, 0, 0.00, 
2011/05/24, 11:04:56, 51.782635, -1.317582, 89.63,  0.00, 94, 0, 0.00, 
2011/05/24, 11:04:57, 51.782635, -1.317582, 89.63,  0.00, 241, 0, 0.00, 
2011/05/24, 11:04:58, 51.782635, -1.317582, 89.63,  0.00, 58, 0, 0.00, 
2011/05/24, 11:04:58, 51.782635, -1.317582, 89.63,  0.00, 6, 0, 0.00, 
2011/05/24, 11:04:59, 51.782635, -1.317582, 89.63,  0.00, 43, 0, 0.00, 
2011/05/24, 11:05:00, 51.782635, -1.317582, 89.63,  0.00, 341, 0, 0.00, 
2011/05/24, 11:05:02, 51.782635, -1.317582, 89.63,  0.00, 349, 0, 0.00, 
2011/05/24, 11:05:03, 51.782635, -1.317582, 89.63,  0.00, 341, 0, 0.00, 
2011/05/24, 11:05:03, 51.782635, -1.317582, 89.63,  0.00, 326, 0, 0.00, 
2011/05/24, 11:05:05, 51.782635, -1.317582, 89.63,  0.00, 334, 0, 0.00, 
2011/05/24, 11:05:06, 51.782635, -1.317582, 89.63,  0.00, 293, 0, 0.00, 
2011/05/24, 11:05:07, 51.782635, -1.317582, 89.63,  0.00, 345, 0, 0.00, 
2011/05/24, 11:05:08, 51.782635, -1.317582, 89.63,  0.00, 325, 0, 0.00, 
2011/05/24, 11:05:09, 51.782635, -1.317582, 89.63,  0.00, 229, 0, 0.00, 
2011/05/24, 11:05:10, 51.782635, -1.317582, 89.63,  0.00, 249, 0, 0.00, 
2011/05/24, 11:05:10, 51.782635, -1.317582, 89.63,  0.00, 343, 0, 0.00, 
2011/05/24, 11:05:12, 51.782635, -1.317582, 89.63,  0.00, 359, 0, 0.00, 
2011/05/24, 11:05:13, 51.782635, -1.317582, 89.63,  0.00, 1, 0, 0.00, 
2011/05/24, 11:05:14, 51.782635, -1.317582, 89.63,  0.00, 163, 0, 0.00, 
2011/05/24, 11:05:15, 51.782635, -1.317582, 89.63,  0.00, 120, 0, 0.00, 
2011/05/24, 11:05:16, 51.782635, -1.317582, 89.63,  0.00, 285, 0, 0.00, 
2011/05/24, 11:05:17, 51.782635, -1.317582, 89.63,  0.00, 212, 0, 0.00, 
2011/05/24, 11:05:18, 51.782635, -1.317582, 89.63,  0.00, 134, 0, 0.00, 
2011/05/24, 11:05:19, 51.782635, -1.317582, 89.63,  0.00, 131, 0, 0.00, 
2011/05/24, 11:05:20, 51.782635, -1.317582, 89.63,  0.00, 202, 0, 0.00, 
2011/05/24, 11:05:21, 51.782635, -1.317582, 89.63,  0.00, 217, 0, 0.00, 
2011/05/24, 11:05:22, 51.782635, -1.317582, 89.63,  0.00, 149, 0, 0.00, 
2011/05/24, 11:05:23, 51.782635, -1.317582, 89.63,  0.00, 151, 0, 0.00, 
2011/05/24, 11:05:24, 51.782635, -1.317582, 89.63,  0.00, 128, 0, 0.00, 
2011/05/24, 11:05:25, 51.782635, -1.317582, 89.63,  0.00, 189, 0, 0.00, 
2011/05/24, 11:05:26, 51.782635, -1.317582, 89.63,  0.00, 219, 0, 0.00, 
2011/05/24, 11:05:27, 51.782635, -1.317582, 89.63,  0.00, 182, 0, 0.00, 
2011/05/24, 11:05:28, 51.782635, -1.317582, 89.63,  0.00, 196, 0, 0.00, 
2011/05/24, 11:05:29, 51.782635, -1.317582, 89.63,  0.00, 143, 0, 0.00, 
2011/05/24, 11:05:30, 51.782635, -1.317582, 89.63,  0.00, 112, 0, 0.00, 
2011/05/24, 11:05:31, 51.782635, -1.317582, 89.63,  0.00, 141, 0, 0.00, 
2011/05/24, 11:05:32, 51.782635, -1.317582, 89.63,  0.00, 139, 0, 0.00, 
2011/05/24, 11:05:33, 51.782635, -1.317582, 89.63,  0.00, 120, 0, 0.00, 
2011/05/24, 11:05:34, 51.782635, -1.317582, 89.63,  0.00, 140, 0, 0.00, 
2011/05/24, 11:05:35, 51.782635, -1.317582, 89.63,  0.00, 153, 0, 0.00, 
2011/05/24, 11:05:36, 51.782635, -1.317582, 89.63,  0.00, 131, 0, 0.00, 
2011/05/24, 11:05:37, 51.782635, -1.317582, 89.63,  0.00, 129, 0, 0.00, 
2011/05/24, 11:05:38, 51.782635, -1.317582, 89.63,  0.00, 131, 0, 0.00, 
2011/05/24, 11:05:39, 51.782635, -1.317582, 89.63,  0.00, 134, 0, 0.00, 
2011/05/24, 11:05:40, 51.782635, -1.317582, 89.63,  0.00, 133, 0, 0.00, 
2011/05/24, 11:05:41, 51.782635, -1.317582, 89.63,  0.00, 133, 0, 0.00, 
2011/05/24, 11:05:42, 51.782635, -1.317582, 89.63,  0.00, 141, 0, 0.00, 
2011/05/24, 11:05:43, 51.782635, -1.317582, 89.63,  0.00, 125, 0, 0.00, 
2011/05/24, 11:05:44, 51.782635, -1.317582, 89.63,  0.00, 134, 0, 0.00, 
2011/05/24, 11:05:45, 51.782635, -1.317582, 89.63,  0.00, 135, 0, 0.00, 
2011/05/24, 11:05:46, 51.782635, -1.317582, 89.63,  0.00, 132, 0, 0.00, 
2011/05/24, 11:05:47, 51.782635, -1.317582, 89.63,  0.00, 130, 0, 0.00, 
2011/05/24, 11:05:48, 51.782635, -1.317582, 89.63,  0.00, 135, 0, 0.00, 
2011/05/24, 11:05:49, 51.782635, -1.317582, 89.63,  0.00, 147, 0, 0.00, 
2011/05/24, 11:05:50, 51.782635, -1.317582, 89.63,  0.00, 136, 0, 0.00, 
2011/05/24, 11:05:51, 51.782635, -1.317582, 89.63,  0.00, 131, 0, 0.00, 
2011/05/24, 11:05:52, 51.782635, -1.317582, 89.63,  0.00, 133, 0, 0.00, 
2011/05/24, 11:05:53, 51.782635, -1.317582, 89.63,  0.00, 132, 0, 0.00, 
2011/05/24, 11:05:54, 51.782635, -1.317582, 89.63,  0.00, 133, 0, 0.00, 
2011/05/24, 11:05:55, 51.782635, -1.317582, 89.63,  0.00, 127, 0, 0.00, 
2011/05/24, 11:05:56, 51.782635, -1.317582, 89.63,  0.00, 124, 0, 0.00, 
2011/05/24, 11:05:57, 51.782635, -1.317582, 89.63,  0.00, 8, 0, 0.00, 
2011/05/24, 11:05:58, 51.782635, -1.317582, 89.63,  0.00, 32, 0, 0.00, 
2011/05/24, 11:05:58, 51.782635, -1.317582, 89.63,  0.00, 217, 0, 0.00, 
2011/05/24, 11:06:00, 51.782635, -1.317582, 89.63,  0.00, 357, 0, 0.00, 
2011/05/24, 11:06:01, 51.782635, -1.317582, 89.63,  0.00, 307, 0, 0.00, 
2011/05/24, 11:06:02, 51.782635, -1.317582, 89.63,  0.00, 125, 0, 0.00, 
2011/05/24, 11:06:03, 51.782635, -1.317582, 89.63,  0.00, 161, 0, 0.00, 
2011/05/24, 11:06:04, 51.782635, -1.317582, 89.63,  0.00, 304, 0, 0.00, 
2011/05/24, 11:06:05, 51.782635, -1.317582, 89.63,  0.00, 165, 0, 0.00, 
2011/05/24, 11:06:06, 51.782635, -1.317582, 89.63,  0.00, 132, 0, 0.00, 
2011/05/24, 11:06:07, 51.782635, -1.317582, 89.63,  0.00, 332, 0, 0.00, 
2011/05/24, 11:06:08, 51.782635, -1.317582, 89.63,  0.00, 9, 0, 0.00, 
2011/05/24, 11:06:09, 51.782635, -1.317582, 89.63,  0.00, 97, 0, 0.00, 
2011/05/24, 11:06:10, 51.782635, -1.317582, 89.63,  0.00, 98, 0, 0.00, 
2011/05/24, 11:06:11, 51.782635, -1.317582, 89.63,  0.00, 176, 0, 0.00, 
2011/05/24, 11:06:12, 51.782635, -1.317582, 89.63,  0.00, 119, 0, 0.00, 
2011/05/24, 11:06:13, 51.782635, -1.317582, 89.63,  0.00, 121, 0, 0.00, 
2011/05/24, 11:06:14, 51.782635, -1.317582, 89.63,  0.00, 134, 0, 0.00, 
2011/05/24, 11:06:15, 51.782635, -1.317582, 89.63,  0.00, 131, 0, 0.00, 
2011/05/24, 11:06:16, 51.782635, -1.317582, 89.63,  0.00, 149, 0, 0.00, 
2011/05/24, 11:06:17, 51.782635, -1.317582, 89.63,  0.00, 116, 0, 0.00, 
2011/05/24, 11:06:18, 51.782635, -1.317582, 89.63,  0.00, 118, 0, 0.00, 
2011/05/24, 11:06:19, 51.782635, -1.317582, 89.63,  0.00, 156, 0, 0.00, 
2011/05/24, 11:06:20, 51.782635, -1.317582, 89.63,  0.00, 195, 0, 0.00, 
2011/05/24, 11:06:21, 51.782635, -1.317582, 89.63,  0.00, 28, 0, 0.00, 
2011/05/24, 11:06:22, 51.782635, -1.317582, 89.63,  0.00, 79, 0, 0.00, 
2011/05/24, 11:06:23, 51.782635, -1.317582, 89.63,  0.00, 161, 0, 0.00, 
2011/05/24, 11:06:24, 51.782635, -1.317582, 89.63,  0.00, 329, 0, 0.00, 
2011/05/24, 11:06:25, 51.782635, -1.317582, 89.63,  0.00, 124, 0, 0.00, 
2011/05/24, 11:06:26, 51.782635, -1.317582, 89.63,  0.00, 97, 0, 0.00, 
2011/05/24, 11:06:27, 51.782635, -1.317582, 89.63,  0.00, 47, 0, 0.00, 
2011/05/24, 11:06:28, 51.782635, -1.317582, 89.63,  0.00, 128, 0, 0.00, 
2011/05/24, 11:06:29, 51.782635, -1.317582, 89.63,  0.00, 153, 0, 0.00, 
2011/05/24, 11:06:30, 51.782635, -1.317582, 89.63,  0.00, 65, 0, 0.00, 
2011/05/24, 11:06:31, 51.782635, -1.317582, 89.63,  0.00, 69, 0, 0.00, 
2011/05/24, 11:06:32, 51.782635, -1.317582, 89.63,  0.00, 112, 0, 0.00, 
2011/05/24, 11:06:33, 51.782635, -1.317582, 89.63,  0.00, 332, 0, 0.00, 
2011/05/24, 11:06:34, 51.782635, -1.317582, 89.63,  0.00, 358, 0, 0.00, 
2011/05/24, 11:06:35, 51.782635, -1.317582, 89.63,  0.00, 324, 0, 0.00, 
2011/05/24, 11:06:36, 51.782635, -1.317582, 89.63,  0.00, 159, 0, 0.00, 
2011/05/24, 11:06:37, 51.782635, -1.317582, 89.63,  0.00, 306, 0, 0.00, 
2011/05/24, 11:06:38, 51.782635, -1.317582, 89.63,  0.00, 95, 0, 0.00, 
2011/05/24, 11:06:39, 51.782635, -1.317582, 89.63,  0.00, 175, 0, 0.00, 
2011/05/24, 11:06:40, 51.782635, -1.317582, 89.63,  0.00, 163, 0, 0.00, 
2011/05/24, 11:06:41, 51.782635, -1.317582, 89.63,  0.00, 183, 0, 0.00, 
2011/05/24, 11:06:42, 51.782635, -1.317582, 89.63,  0.00, 22, 0, 0.00, 
2011/05/24, 11:06:43, 51.782635, -1.317582, 89.63,  0.00, 180, 0, 0.00, 
2011/05/24, 11:06:44, 51.782635, -1.317582, 89.63,  0.00, 110, 0, 0.00, 
2011/05/24, 11:06:45, 51.782635, -1.317582, 89.63,  0.00, 351, 0, 0.00, 
2011/05/24, 11:06:46, 51.782635, -1.317582, 89.63,  0.00, 264, 0, 0.00, 
2011/05/24, 11:06:47, 51.782768, -1.317203, 67.43,  5580.00, 258, 0, 29.97, 
2011/05/24, 11:06:48, 51.782768, -1.317229, 67.27,  4968.00, 278, 0, 1.79, 
2011/05/24, 11:06:49, 51.782784, -1.317266, 67.23,  9720.00, 302, 0, 3.11, 
2011/05/24, 11:06:50, 51.782795, -1.317288, 66.91,  5328.00, 325, 0, 1.95, 
2011/05/24, 11:06:51, 51.782810, -1.317297, 66.64,  4500.00, 341, 0, 1.78, 
2011/05/24, 11:06:52, 51.782814, -1.317289, 66.66,  4104.00, 59, 0, 0.71, 
2011/05/24, 11:06:53, 51.782814, -1.317285, 66.84,  36.00, 154, 0, 0.28, 
2011/05/24, 11:06:54, 51.782814, -1.317283, 66.70,  0.00, 128, 0, 0.14, 
2011/05/24, 11:06:55, 51.782814, -1.317283, 66.70,  0.00, 106, 0, 0.00, 
2011/05/24, 11:06:56, 51.782814, -1.317283, 66.70,  0.00, 103, 0, 0.00, 
2011/05/24, 11:06:57, 51.782814, -1.317283, 66.70,  0.00, 133, 0, 0.00, 
2011/05/24, 11:06:58, 51.782814, -1.317283, 66.70,  0.00, 67, 0, 0.00, 
2011/05/24, 11:06:59, 51.782814, -1.317283, 66.70,  0.00, 335, 0, 0.00, 
2011/05/24, 11:07:00, 51.782814, -1.317283, 66.70,  0.00, 200, 0, 0.00, 
2011/05/24, 11:07:01, 51.782814, -1.317283, 66.70,  0.00, 125, 0, 0.00, 
2011/05/24, 11:07:02, 51.782814, -1.317283, 66.70,  0.00, 49, 0, 0.00, 
2011/05/24, 11:07:03, 51.782814, -1.317283, 66.70,  0.00, 336, 0, 0.00, 
2011/05/24, 11:07:04, 51.782814, -1.317283, 66.70,  0.00, 346, 0, 0.00, 
2011/05/24, 11:07:05, 51.782814, -1.317283, 66.70,  0.00, 102, 0, 0.00, 
2011/05/24, 11:07:06, 51.782814, -1.317283, 66.70,  0.00, 176, 0, 0.00, 
2011/05/24, 11:07:07, 51.782814, -1.317283, 66.70,  0.00, 215, 0, 0.00, 
2011/05/24, 11:07:08, 51.782814, -1.317283, 66.70,  0.00, 301, 0, 0.00, 
2011/05/24, 11:07:09, 51.782814, -1.317283, 66.70,  0.00, 19, 0, 0.00, 
2011/05/24, 11:07:10, 51.782814, -1.317283, 66.70,  0.00, 175, 0, 0.00, 
2011/05/24, 11:07:11, 51.782814, -1.317283, 66.70,  0.00, 345, 0, 0.00, 
2011/05/24, 11:07:12, 51.782814, -1.317283, 66.70,  0.00, 121, 0, 0.00, 
2011/05/24, 11:07:13, 51.782814, -1.317283, 66.70,  0.00, 133, 0, 0.00, 
2011/05/24, 11:07:14, 51.782814, -1.317283, 66.70,  0.00, 110, 0, 0.00, 
2011/05/24, 11:07:15, 51.782814, -1.317283, 66.70,  0.00, 161, 0, 0.00, 
2011/05/24, 11:07:16, 51.782814, -1.317283, 66.70,  0.00, 198, 0, 0.00, 
2011/05/24, 11:07:17, 51.782814, -1.317283, 66.70,  0.00, 157, 0, 0.00, 
2011/05/24, 11:07:18, 51.782814, -1.317283, 66.70,  0.00, 40, 0, 0.00, 
2011/05/24, 11:07:19, 51.782806, -1.317281, 65.72,  4752.00, 347, 0, 0.90, 
2011/05/24, 11:07:20, 51.782814, -1.317282, 65.52,  972.00, 35, 0, 0.89, 
2011/05/24, 11:07:21, 51.782814, -1.317278, 65.45,  2412.00, 99, 0, 0.28, 
2011/05/24, 11:07:22, 51.782810, -1.317272, 65.52,  0.00, 61, 0, 0.61, 
2011/05/24, 11:07:23, 51.782810, -1.317272, 65.52,  0.00, 306, 0, 0.00, 
2011/05/24, 11:07:24, 51.782810, -1.317272, 65.52,  0.00, 283, 0, 0.00, 
2011/05/24, 11:07:25, 51.782810, -1.317272, 65.52,  0.00, 185, 0, 0.00, 
2011/05/24, 11:07:26, 51.782810, -1.317272, 65.52,  0.00, 321, 0, 0.00, 
2011/05/24, 11:07:27, 51.782810, -1.317272, 65.52,  0.00, 30, 0, 0.00, 
2011/05/24, 11:07:28, 51.782810, -1.317272, 65.52,  0.00, 206, 0, 0.00, 
2011/05/24, 11:07:29, 51.782810, -1.317272, 65.52,  0.00, 146, 0, 0.00, 
2011/05/24, 11:07:30, 51.782810, -1.317272, 65.52,  0.00, 5, 0, 0.00, 
2011/05/24, 11:07:31, 51.782810, -1.317272, 65.52,  0.00, 5, 0, 0.00, 
2011/05/24, 11:07:32, 51.782810, -1.317272, 65.52,  0.00, 344, 0, 0.00, 
2011/05/24, 11:07:33, 51.782810, -1.317272, 65.52,  0.00, 24, 0, 0.00, 
2011/05/24, 11:07:34, 51.782810, -1.317272, 65.52,  0.00, 167, 0, 0.00, 
2011/05/24, 11:07:35, 51.782810, -1.317272, 65.52,  0.00, 322, 0, 0.00, 
2011/05/24, 11:07:36, 51.782810, -1.317272, 65.52,  0.00, 65, 0, 0.00, 
2011/05/24, 11:07:37, 51.782810, -1.317272, 65.52,  0.00, 343, 0, 0.00, 
2011/05/24, 11:07:38, 51.782810, -1.317272, 65.52,  0.00, 31, 0, 0.00, 
2011/05/24, 11:07:39, 51.782810, -1.317272, 65.52,  0.00, 144, 0, 0.00, 
2011/05/24, 11:07:40, 51.782810, -1.317272, 65.52,  0.00, 52, 0, 0.00, 
2011/05/24, 11:07:41, 51.782810, -1.317272, 65.52,  0.00, 67, 0, 0.00, 
2011/05/24, 11:07:42, 51.782810, -1.317272, 65.52,  0.00, 290, 0, 0.00, 
2011/05/24, 11:07:43, 51.782810, -1.317272, 65.52,  0.00, 153, 0, 0.00, 
2011/05/24, 11:07:44, 51.782810, -1.317272, 65.52,  0.00, 326, 0, 0.00, 
2011/05/24, 11:07:44, 51.782810, -1.317272, 65.52,  0.00, 111, 0, 0.00, 
2011/05/24, 11:07:45, 51.782810, -1.317272, 65.52,  0.00, 29, 0, 0.00, 
2011/05/24, 11:07:46, 51.782810, -1.317272, 65.52,  0.00, 17, 0, 0.00, 
2011/05/24, 11:07:47, 51.782810, -1.317272, 65.52,  0.00, 311, 0, 0.00, 
2011/05/24, 11:07:48, 51.782810, -1.317272, 65.52,  0.00, 121, 0, 0.00, 
2011/05/24, 11:07:49, 51.782810, -1.317272, 65.52,  0.00, 198, 0, 0.00, 
2011/05/24, 11:07:50, 51.782810, -1.317272, 65.52,  0.00, 137, 0, 0.00, 
2011/05/24, 11:07:51, 51.782810, -1.317272, 65.52,  0.00, 170, 0, 0.00, 
2011/05/24, 11:07:52, 51.782810, -1.317272, 65.52,  0.00, 129, 0, 0.00, 
2011/05/24, 11:07:53, 51.782810, -1.317272, 65.52,  0.00, 133, 0, 0.00, 
2011/05/24, 11:07:54, 51.782810, -1.317272, 65.52,  0.00, 262, 0, 0.00, 
2011/05/24, 11:07:55, 51.782810, -1.317272, 65.52,  0.00, 134, 0, 0.00, 
2011/05/24, 11:07:56, 51.782810, -1.317272, 65.52,  0.00, 135, 0, 0.00, 
2011/05/24, 11:07:57, 51.782810, -1.317272, 65.52,  0.00, 273, 0, 0.00, 
2011/05/24, 11:07:58, 51.782810, -1.317272, 65.52,  0.00, 117, 0, 0.00, 
2011/05/24, 11:07:59, 51.782810, -1.317272, 65.52,  0.00, 135, 0, 0.00, 
2011/05/24, 11:08:00, 51.782810, -1.317272, 65.52,  0.00, 358, 0, 0.00, 
2011/05/24, 11:08:02, 51.782810, -1.317272, 65.52,  0.00, 286, 0, 0.00, 
2011/05/24, 11:08:02, 51.782810, -1.317272, 65.52,  0.00, 223, 0, 0.00, 
2011/05/24, 11:08:03, 51.782810, -1.317272, 65.52,  0.00, 115, 0, 0.00, 
2011/05/24, 11:08:04, 51.782810, -1.317272, 65.52,  0.00, 136, 0, 0.00, 
2011/05/24, 11:08:05, 51.782810, -1.317272, 65.52,  0.00, 143, 0, 0.00, 
2011/05/24, 11:08:06, 51.782810, -1.317272, 65.52,  0.00, 91, 0, 0.00, 
2011/05/24, 11:08:07, 51.782810, -1.317272, 65.52,  0.00, 280, 0, 0.00, 
2011/05/24, 11:08:08, 51.782810, -1.317272, 65.52,  0.00, 323, 0, 0.00, 
2011/05/24, 11:08:10, 51.782810, -1.317272, 65.52,  0.00, 81, 0, 0.00, 
2011/05/24, 11:08:10, 51.782810, -1.317272, 65.52,  0.00, 6, 0, 0.00, 
2011/05/24, 11:08:11, 51.782810, -1.317272, 65.52,  0.00, 142, 0, 0.00, 
2011/05/24, 11:08:12, 51.782810, -1.317272, 65.52,  0.00, 353, 0, 0.00, 
2011/05/24, 11:08:13, 51.782810, -1.317272, 65.52,  0.00, 7, 0, 0.00, 
2011/05/24, 11:08:14, 51.782810, -1.317272, 65.52,  0.00, 188, 0, 0.00, 
2011/05/24, 11:08:15, 51.782810, -1.317272, 65.52,  0.00, 192, 0, 0.00, 
2011/05/24, 11:08:16, 51.782810, -1.317272, 65.52,  0.00, 268, 0, 0.00, 
2011/05/24, 11:08:17, 51.782810, -1.317272, 65.52,  0.00, 119, 0, 0.00, 
2011/05/24, 11:08:18, 51.782810, -1.317272, 65.52,  0.00, 173, 0, 0.00, 
2011/05/24, 11:08:19, 51.782810, -1.317272, 65.52,  0.00, 289, 0, 0.00, 
2011/05/24, 11:08:20, 51.782810, -1.317272, 65.52,  0.00, 335, 0, 0.00, 
2011/05/24, 11:08:21, 51.782810, -1.317272, 65.52,  0.00, 238, 0, 0.00, 
2011/05/24, 11:08:22, 51.782810, -1.317272, 65.52,  0.00, 265, 0, 0.00, 
2011/05/24, 11:08:23, 51.782810, -1.317272, 65.52,  0.00, 304, 0, 0.00, 
2011/05/24, 11:08:24, 51.782810, -1.317272, 65.52,  0.00, 146, 0, 0.00, 
2011/05/24, 11:08:25, 51.782810, -1.317272, 65.52,  0.00, 358, 0, 0.00, 
2011/05/24, 11:08:26, 51.782810, -1.317272, 65.52,  0.00, 226, 0, 0.00, 
2011/05/24, 11:08:27, 51.782810, -1.317272, 65.52,  0.00, 76, 0, 0.00, 
2011/05/24, 11:08:28, 51.782810, -1.317272, 65.52,  0.00, 288, 0, 0.00, 
2011/05/24, 11:08:29, 51.782810, -1.317272, 65.52,  0.00, 185, 0, 0.00, 
2011/05/24, 11:08:30, 51.782810, -1.317272, 65.52,  0.00, 317, 0, 0.00, 
2011/05/24, 11:08:31, 51.782810, -1.317272, 65.52,  0.00, 318, 0, 0.00, 
2011/05/24, 11:08:32, 51.782810, -1.317272, 65.52,  0.00, 295, 0, 0.00, 
2011/05/24, 11:08:33, 51.782810, -1.317272, 65.52,  0.00, 355, 0, 0.00, 
2011/05/24, 11:08:34, 51.782810, -1.317272, 65.52,  0.00, 272, 0, 0.00, 
2011/05/24, 11:08:35, 51.782810, -1.317272, 65.52,  0.00, 194, 0, 0.00, 
2011/05/24, 11:08:36, 51.782810, -1.317272, 65.52,  0.00, 202, 0, 0.00, 
2011/05/24, 11:08:37, 51.782810, -1.317272, 65.52,  0.00, 252, 0, 0.00, 
2011/05/24, 11:08:38, 51.782810, -1.317272, 65.52,  0.00, 258, 0, 0.00, 
2011/05/24, 11:08:39, 51.782810, -1.317272, 65.52,  0.00, 144, 0, 0.00, 
2011/05/24, 11:08:40, 51.782810, -1.317272, 65.52,  0.00, 257, 0, 0.00, 
2011/05/24, 11:08:41, 51.782810, -1.317272, 65.52,  0.00, 262, 0, 0.00, 
2011/05/24, 11:08:42, 51.782810, -1.317272, 65.52,  0.00, 166, 0, 0.00, 
2011/05/24, 11:08:43, 51.782810, -1.317272, 65.52,  0.00, 317, 0, 0.00, 
2011/05/24, 11:08:44, 51.782810, -1.317272, 65.52,  0.00, 113, 0, 0.00, 
2011/05/24, 11:08:45, 51.782810, -1.317272, 65.52,  0.00, 145, 0, 0.00, 
2011/05/24, 11:08:46, 51.782810, -1.317272, 65.52,  0.00, 235, 0, 0.00, 
2011/05/24, 11:08:47, 51.782810, -1.317272, 65.52,  0.00, 120, 0, 0.00, 
2011/05/24, 11:08:48, 51.782810, -1.317272, 65.52,  0.00, 158, 0, 0.00, 
2011/05/24, 11:08:49, 51.782810, -1.317272, 65.52,  0.00, 154, 0, 0.00, 
2011/05/24, 11:08:50, 51.782810, -1.317272, 65.52,  0.00, 62, 0, 0.00, 
2011/05/24, 11:08:51, 51.782810, -1.317272, 65.52,  0.00, 34, 0, 0.00, 
2011/05/24, 11:08:53, 51.782810, -1.317272, 65.52,  0.00, 224, 0, 0.00, 
2011/05/24, 11:08:54, 51.782810, -1.317272, 65.52,  0.00, 94, 0, 0.00, 
2011/05/24, 11:08:55, 51.782810, -1.317272, 65.52,  0.00, 354, 0, 0.00, 
2011/05/24, 11:08:56, 51.782837, -1.317366, 64.40,  6300.00, 350, 0, 7.13, 
2011/05/24, 11:08:57, 51.782845, -1.317364, 64.31,  3276.00, 13, 0, 0.90, 
2011/05/24, 11:08:58, 51.782845, -1.317363, 64.87,  324.00, 93, 0, 0.07, 
2011/05/24, 11:08:58, 51.782845, -1.317364, 65.01,  0.00, 205, 0, 0.07, 
2011/05/24, 11:09:00, 51.782845, -1.317364, 65.01,  0.00, 286, 0, 0.00, 
2011/05/24, 11:09:01, 51.782845, -1.317364, 65.01,  0.00, 184, 0, 0.00, 
2011/05/24, 11:09:02, 51.782845, -1.317364, 65.01,  0.00, 246, 0, 0.00, 
2011/05/24, 11:09:03, 51.782845, -1.317364, 65.01,  0.00, 159, 0, 0.00, 
2011/05/24, 11:09:04, 51.782845, -1.317364, 65.01,  0.00, 280, 0, 0.00, 
2011/05/24, 11:09:05, 51.782845, -1.317364, 65.01,  0.00, 56, 0, 0.00, 
2011/05/24, 11:09:06, 51.782845, -1.317364, 65.01,  0.00, 19, 0, 0.00, 
2011/05/24, 11:09:07, 51.782845, -1.317364, 65.01,  0.00, 336, 0, 0.00, 
