Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:54:53, 51.782879, -1.317405, 63.77,  0.00, 102, 0, 0.00, 
2011/05/12, 10:54:54, 51.782879, -1.317405, 63.77,  0.00, 152, 0, 0.00, 
2011/05/12, 10:54:55, 51.782879, -1.317405, 63.77,  0.00, 74, 0, 0.00, 
2011/05/12, 10:54:56, 51.782879, -1.317405, 63.77,  0.00, 338, 0, 0.00, 
2011/05/12, 10:54:57, 51.782879, -1.317405, 63.77,  0.00, 248, 0, 0.00, 
2011/05/12, 10:54:58, 51.782879, -1.317405, 63.77,  0.00, 87, 0, 0.00, 
2011/05/12, 10:54:59, 51.782879, -1.317405, 63.77,  0.00, 247, 0, 0.00, 
2011/05/12, 10:55:00, 51.782833, -1.317409, 59.18,  6876.00, 271, 0, 5.12, 
2011/05/12, 10:55:01, 51.782825, -1.317441, 59.20,  7416.00, 260, 0, 2.37, 
2011/05/12, 10:55:02, 51.782810, -1.317495, 59.33,  12204.00, 251, 0, 4.07, 
2011/05/12, 10:55:03, 51.782787, -1.317544, 59.36,  12204.00, 242, 0, 4.23, 
2011/05/12, 10:55:04, 51.782745, -1.317600, 59.41,  15084.00, 232, 0, 6.05, 
2011/05/12, 10:55:05, 51.782684, -1.317666, 59.41,  16740.00, 222, 0, 8.16, 
2011/05/12, 10:55:06, 51.782631, -1.317693, 59.35,  13176.00, 224, 0, 6.18, 1
2011/05/12, 10:55:07, 51.782562, -1.317701, 59.89,  10152.00, 222, 0, 7.69, 
2011/05/12, 10:55:08, 51.782490, -1.317634, 60.30,  9576.00, 189, 0, 9.24, 
2011/05/12, 10:55:09, 51.782421, -1.317547, 60.47,  11268.00, 165, 0, 9.73, 
2011/05/12, 10:55:10, 51.782391, -1.317430, 60.94,  12168.00, 141, 0, 8.71, 1
2011/05/12, 10:55:11, 51.782394, -1.317365, 60.84,  7668.00, 160, 0, 4.48, 
2011/05/12, 10:55:12, 51.782421, -1.317304, 60.92,  3852.00, 129, 0, 5.16, 
2011/05/12, 10:55:13, 51.782459, -1.317267, 60.97,  4464.00, 56, 0, 4.93, 
2011/05/12, 10:55:14, 51.782505, -1.317234, 60.55,  7632.00, 25, 0, 5.60, 1
2011/05/12, 10:55:15, 51.782566, -1.317221, 60.98,  9540.00, 356, 0, 6.84, 
2011/05/12, 10:55:16, 51.782616, -1.317227, 60.94,  10332.00, 343, 0, 5.58, 
2011/05/12, 10:55:17, 51.782654, -1.317237, 61.19,  9720.00, 342, 0, 4.28, 
2011/05/12, 10:55:18, 51.782688, -1.317251, 61.84,  8208.00, 311, 0, 3.90, 
2011/05/12, 10:55:19, 51.782715, -1.317270, 61.57,  7416.00, 319, 0, 3.27, 
2011/05/12, 10:55:20, 51.782753, -1.317285, 61.90,  7416.00, 347, 0, 4.35, 
2011/05/12, 10:55:21, 51.782768, -1.317292, 62.64,  2520.00, 330, 0, 1.74, 
2011/05/12, 10:55:22, 51.782776, -1.317293, 62.71,  1296.00, 245, 0, 0.89, 
2011/05/12, 10:55:23, 51.782787, -1.317298, 62.85,  0.00, 292, 0, 1.27, 1
2011/05/12, 10:55:24, 51.782787, -1.317298, 62.85,  0.00, 39, 0, 0.00, 
2011/05/12, 10:55:25, 51.782787, -1.317298, 62.85,  0.00, 345, 0, 0.00, 
2011/05/12, 10:55:26, 51.782787, -1.317298, 62.85,  0.00, 223, 0, 0.00, 
2011/05/12, 10:55:27, 51.782787, -1.317298, 62.85,  0.00, 353, 0, 0.00, 
2011/05/12, 10:55:28, 51.782787, -1.317298, 62.85,  0.00, 2, 0, 0.00, 
2011/05/12, 10:55:29, 51.782787, -1.317298, 62.85,  0.00, 323, 0, 0.00, 
2011/05/12, 10:55:30, 51.782787, -1.317298, 62.85,  0.00, 357, 0, 0.00, 
2011/05/12, 10:55:31, 51.782787, -1.317298, 62.85,  0.00, 338, 0, 0.00, 
2011/05/12, 10:55:32, 51.782787, -1.317298, 62.85,  0.00, 333, 0, 0.00, 
2011/05/12, 10:55:33, 51.782787, -1.317298, 62.85,  0.00, 48, 0, 0.00, 
2011/05/12, 10:55:34, 51.782787, -1.317298, 62.85,  0.00, 119, 0, 0.00, 
2011/05/12, 10:55:35, 51.782787, -1.317298, 62.85,  0.00, 247, 0, 0.00, 
2011/05/12, 10:55:36, 51.782787, -1.317298, 62.85,  0.00, 165, 0, 0.00, 
2011/05/12, 10:55:37, 51.782787, -1.317298, 62.85,  0.00, 258, 0, 0.00, 
2011/05/12, 10:55:38, 51.782787, -1.317298, 62.85,  0.00, 30, 0, 0.00, 
2011/05/12, 10:55:39, 51.782787, -1.317298, 62.85,  0.00, 109, 0, 0.00, 
2011/05/12, 10:55:40, 51.782787, -1.317298, 62.85,  0.00, 311, 0, 0.00, 
2011/05/12, 10:55:41, 51.782787, -1.317298, 62.85,  0.00, 336, 0, 0.00, 
2011/05/12, 10:55:42, 51.782787, -1.317298, 62.85,  0.00, 254, 0, 0.00, 
2011/05/12, 10:55:43, 51.782787, -1.317298, 62.85,  0.00, 113, 0, 0.00, 
2011/05/12, 10:55:44, 51.782787, -1.317298, 62.85,  0.00, 306, 0, 0.00, 
2011/05/12, 10:55:45, 51.782787, -1.317298, 62.85,  0.00, 9, 0, 0.00, 
2011/05/12, 10:55:46, 51.782787, -1.317298, 62.85,  0.00, 183, 0, 0.00, 
2011/05/12, 10:55:47, 51.782787, -1.317298, 62.85,  0.00, 340, 0, 0.00, 
2011/05/12, 10:55:48, 51.782787, -1.317298, 62.85,  0.00, 113, 0, 0.00, 
2011/05/12, 10:55:49, 51.782787, -1.317298, 62.85,  0.00, 21, 0, 0.00, 
2011/05/12, 10:55:50, 51.782787, -1.317298, 62.85,  0.00, 346, 0, 0.00, 
2011/05/12, 10:55:51, 51.782787, -1.317298, 62.85,  0.00, 24, 0, 0.00, 
2011/05/12, 10:55:52, 51.782787, -1.317298, 62.85,  0.00, 325, 0, 0.00, 
2011/05/12, 10:55:53, 51.782787, -1.317298, 62.85,  0.00, 287, 0, 0.00, 
2011/05/12, 10:55:54, 51.782787, -1.317298, 62.85,  0.00, 294, 0, 0.00, 
2011/05/12, 10:55:55, 51.782787, -1.317298, 62.85,  0.00, 324, 0, 0.00, 
2011/05/12, 10:55:56, 51.782787, -1.317298, 62.85,  0.00, 295, 0, 0.00, 
2011/05/12, 10:55:57, 51.782787, -1.317298, 62.85,  0.00, 44, 0, 0.00, 
2011/05/12, 10:55:58, 51.782787, -1.317298, 62.85,  0.00, 328, 0, 0.00, 
2011/05/12, 10:55:59, 51.782787, -1.317298, 62.85,  0.00, 199, 0, 0.00, 
2011/05/12, 10:56:00, 51.782787, -1.317298, 62.85,  0.00, 297, 0, 0.00, 
2011/05/12, 10:56:01, 51.782787, -1.317298, 62.85,  0.00, 225, 0, 0.00, 
2011/05/12, 10:56:02, 51.782787, -1.317298, 62.85,  0.00, 138, 0, 0.00, 
2011/05/12, 10:56:03, 51.782787, -1.317298, 62.85,  0.00, 3, 0, 0.00, 
2011/05/12, 10:56:03, 51.782787, -1.317298, 62.85,  0.00, 304, 0, 0.00, 
2011/05/12, 10:56:04, 51.782787, -1.317298, 62.85,  0.00, 238, 0, 0.00, 
2011/05/12, 10:56:05, 51.782787, -1.317298, 62.85,  0.00, 299, 0, 0.00, 
2011/05/12, 10:56:06, 51.782787, -1.317298, 62.85,  0.00, 154, 0, 0.00, 
2011/05/12, 10:56:07, 51.782787, -1.317298, 62.85,  0.00, 153, 0, 0.00, 
2011/05/12, 10:56:08, 51.782787, -1.317298, 62.85,  0.00, 183, 0, 0.00, 
2011/05/12, 10:56:09, 51.782787, -1.317298, 62.85,  0.00, 81, 0, 0.00, 
2011/05/12, 10:56:10, 51.782787, -1.317298, 62.85,  0.00, 183, 0, 0.00, 
2011/05/12, 10:56:11, 51.782787, -1.317298, 62.85,  0.00, 139, 0, 0.00, 
2011/05/12, 10:56:12, 51.782787, -1.317298, 62.85,  0.00, 304, 0, 0.00, 
2011/05/12, 10:56:13, 51.782787, -1.317298, 62.85,  0.00, 89, 0, 0.00, 
2011/05/12, 10:56:14, 51.782787, -1.317298, 62.85,  0.00, 154, 0, 0.00, 
2011/05/12, 10:56:15, 51.782787, -1.317298, 62.85,  0.00, 104, 0, 0.00, 
2011/05/12, 10:56:16, 51.782787, -1.317298, 62.85,  0.00, 319, 0, 0.00, 
2011/05/12, 10:56:17, 51.782787, -1.317298, 62.85,  0.00, 326, 0, 0.00, 
2011/05/12, 10:56:18, 51.782787, -1.317298, 62.85,  0.00, 145, 0, 0.00, 
2011/05/12, 10:56:19, 51.782787, -1.317298, 62.85,  0.00, 154, 0, 0.00, 
2011/05/12, 10:56:20, 51.782787, -1.317298, 62.85,  0.00, 169, 0, 0.00, 
2011/05/12, 10:56:21, 51.782787, -1.317298, 62.85,  0.00, 326, 0, 0.00, 
2011/05/12, 10:56:22, 51.782787, -1.317298, 62.85,  0.00, 145, 0, 0.00, 
2011/05/12, 10:56:23, 51.782787, -1.317298, 62.85,  0.00, 73, 0, 0.00, 
2011/05/12, 10:56:24, 51.782787, -1.317298, 62.85,  0.00, 297, 0, 0.00, 
2011/05/12, 10:56:25, 51.782787, -1.317298, 62.85,  0.00, 262, 0, 0.00, 
2011/05/12, 10:56:26, 51.782787, -1.317298, 62.85,  0.00, 166, 0, 0.00, 
2011/05/12, 10:56:27, 51.782787, -1.317298, 62.85,  0.00, 49, 0, 0.00, 
2011/05/12, 10:56:28, 51.782787, -1.317298, 62.85,  0.00, 79, 0, 0.00, 
2011/05/12, 10:56:29, 51.782787, -1.317298, 62.85,  0.00, 129, 0, 0.00, 
2011/05/12, 10:56:30, 51.782787, -1.317298, 62.85,  0.00, 134, 0, 0.00, 
2011/05/12, 10:56:31, 51.782787, -1.317298, 62.85,  0.00, 140, 0, 0.00, 
2011/05/12, 10:56:32, 51.782787, -1.317298, 62.85,  0.00, 241, 0, 0.00, 
2011/05/12, 10:56:34, 51.782787, -1.317298, 62.85,  0.00, 22, 0, 0.00, 
2011/05/12, 10:56:34, 51.782787, -1.317298, 62.85,  0.00, 355, 0, 0.00, 
2011/05/12, 10:56:36, 51.782787, -1.317298, 62.85,  0.00, 352, 0, 0.00, 
2011/05/12, 10:56:37, 51.782787, -1.317298, 62.85,  0.00, 314, 0, 0.00, 
2011/05/12, 10:56:38, 51.782787, -1.317298, 62.85,  0.00, 326, 0, 0.00, 
2011/05/12, 10:56:39, 51.782787, -1.317298, 62.85,  0.00, 340, 0, 0.00, 
2011/05/12, 10:56:40, 51.782787, -1.317298, 62.85,  0.00, 96, 0, 0.00, 
2011/05/12, 10:56:41, 51.782787, -1.317298, 62.85,  0.00, 166, 0, 0.00, 
2011/05/12, 10:56:42, 51.782787, -1.317298, 62.85,  0.00, 249, 0, 0.00, 
2011/05/12, 10:56:43, 51.782787, -1.317298, 62.85,  0.00, 203, 0, 0.00, 
2011/05/12, 10:56:44, 51.782787, -1.317298, 62.85,  0.00, 173, 0, 0.00, 
2011/05/12, 10:56:45, 51.782787, -1.317298, 62.85,  0.00, 159, 0, 0.00, 
2011/05/12, 10:56:46, 51.782787, -1.317298, 62.85,  0.00, 300, 0, 0.00, 
2011/05/12, 10:56:47, 51.782787, -1.317298, 62.85,  0.00, 300, 0, 0.00, 
2011/05/12, 10:56:48, 51.782787, -1.317298, 62.85,  0.00, 304, 0, 0.00, 
2011/05/12, 10:56:49, 51.782787, -1.317298, 62.85,  0.00, 193, 0, 0.00, 
2011/05/12, 10:56:50, 51.782787, -1.317298, 62.85,  0.00, 214, 0, 0.00, 
2011/05/12, 10:56:51, 51.782787, -1.317298, 62.85,  0.00, 314, 0, 0.00, 
2011/05/12, 10:56:52, 51.782787, -1.317298, 62.85,  0.00, 154, 0, 0.00, 
2011/05/12, 10:56:53, 51.782787, -1.317298, 62.85,  0.00, 152, 0, 0.00, 
2011/05/12, 10:56:54, 51.782787, -1.317298, 62.85,  0.00, 129, 0, 0.00, 
2011/05/12, 10:56:55, 51.782787, -1.317298, 62.85,  0.00, 344, 0, 0.00, 
2011/05/12, 10:56:56, 51.782787, -1.317298, 62.85,  0.00, 167, 0, 0.00, 
2011/05/12, 10:56:57, 51.782787, -1.317298, 62.85,  0.00, 338, 0, 0.00, 
2011/05/12, 10:56:58, 51.782787, -1.317298, 62.85,  0.00, 49, 0, 0.00, 
2011/05/12, 10:56:59, 51.782787, -1.317298, 62.85,  0.00, 179, 0, 0.00, 
2011/05/12, 10:57:00, 51.782787, -1.317298, 62.85,  0.00, 81, 0, 0.00, 
2011/05/12, 10:57:01, 51.782787, -1.317298, 62.85,  0.00, 3, 0, 0.00, 
2011/05/12, 10:57:02, 51.782787, -1.317298, 62.85,  0.00, 276, 0, 0.00, 
2011/05/12, 10:57:03, 51.782787, -1.317298, 62.85,  0.00, 299, 0, 0.00, 
2011/05/12, 10:57:04, 51.782787, -1.317298, 62.85,  0.00, 306, 0, 0.00, 
2011/05/12, 10:57:05, 51.782787, -1.317298, 62.85,  0.00, 263, 0, 0.00, 
2011/05/12, 10:57:06, 51.782787, -1.317298, 62.85,  0.00, 25, 0, 0.00, 
2011/05/12, 10:57:07, 51.782787, -1.317298, 62.85,  0.00, 106, 0, 0.00, 
2011/05/12, 10:57:08, 51.782787, -1.317298, 62.85,  0.00, 302, 0, 0.00, 
2011/05/12, 10:57:09, 51.782787, -1.317298, 62.85,  0.00, 133, 0, 0.00, 
2011/05/12, 10:57:10, 51.782787, -1.317298, 62.85,  0.00, 181, 0, 0.00, 
2011/05/12, 10:57:11, 51.782787, -1.317298, 62.85,  0.00, 345, 0, 0.00, 
2011/05/12, 10:57:12, 51.782787, -1.317298, 62.85,  0.00, 186, 0, 0.00, 
2011/05/12, 10:57:13, 51.782787, -1.317298, 62.85,  0.00, 135, 0, 0.00, 
2011/05/12, 10:57:14, 51.782787, -1.317298, 62.85,  0.00, 205, 0, 0.00, 
2011/05/12, 10:57:15, 51.782787, -1.317298, 62.85,  0.00, 266, 0, 0.00, 
2011/05/12, 10:57:16, 51.782787, -1.317298, 62.85,  0.00, 152, 0, 0.00, 
2011/05/12, 10:57:17, 51.782787, -1.317298, 62.85,  0.00, 198, 0, 0.00, 
2011/05/12, 10:57:18, 51.782787, -1.317298, 62.85,  0.00, 191, 0, 0.00, 
2011/05/12, 10:57:19, 51.782787, -1.317298, 62.85,  0.00, 193, 0, 0.00, 
2011/05/12, 10:57:20, 51.782787, -1.317298, 62.85,  0.00, 80, 0, 0.00, 
2011/05/12, 10:57:21, 51.782787, -1.317298, 62.85,  0.00, 53, 0, 0.00, 
2011/05/12, 10:57:22, 51.782787, -1.317298, 62.85,  0.00, 191, 0, 0.00, 
2011/05/12, 10:57:23, 51.782787, -1.317298, 62.85,  0.00, 262, 0, 0.00, 
2011/05/12, 10:57:24, 51.782787, -1.317298, 62.85,  0.00, 211, 0, 0.00, 
2011/05/12, 10:57:25, 51.782787, -1.317298, 62.85,  0.00, 261, 0, 0.00, 
2011/05/12, 10:57:26, 51.782787, -1.317298, 62.85,  0.00, 254, 0, 0.00, 
2011/05/12, 10:57:27, 51.782787, -1.317298, 62.85,  0.00, 179, 0, 0.00, 
2011/05/12, 10:57:28, 51.782787, -1.317298, 62.85,  0.00, 26, 0, 0.00, 
2011/05/12, 10:57:29, 51.782787, -1.317298, 62.85,  0.00, 23, 0, 0.00, 
2011/05/12, 10:57:30, 51.782787, -1.317298, 62.85,  0.00, 104, 0, 0.00, 
2011/05/12, 10:57:31, 51.782787, -1.317298, 62.85,  0.00, 302, 0, 0.00, 
2011/05/12, 10:57:32, 51.782787, -1.317298, 62.85,  0.00, 29, 0, 0.00, 
2011/05/12, 10:57:33, 51.782787, -1.317298, 62.85,  0.00, 38, 0, 0.00, 
2011/05/12, 10:57:34, 51.782787, -1.317298, 62.85,  0.00, 97, 0, 0.00, 
2011/05/12, 10:57:35, 51.782787, -1.317298, 62.85,  0.00, 7, 0, 0.00, 
2011/05/12, 10:57:36, 51.782787, -1.317298, 62.85,  0.00, 345, 0, 0.00, 
2011/05/12, 10:57:37, 51.782787, -1.317298, 62.85,  0.00, 144, 0, 0.00, 
2011/05/12, 10:57:38, 51.782787, -1.317298, 62.85,  0.00, 317, 0, 0.00, 
2011/05/12, 10:57:39, 51.782787, -1.317298, 62.85,  0.00, 238, 0, 0.00, 
2011/05/12, 10:57:40, 51.782787, -1.317298, 62.85,  0.00, 160, 0, 0.00, 
2011/05/12, 10:57:41, 51.782787, -1.317298, 62.85,  0.00, 218, 0, 0.00, 
2011/05/12, 10:57:42, 51.782787, -1.317298, 62.85,  0.00, 195, 0, 0.00, 
2011/05/12, 10:57:43, 51.782787, -1.317298, 62.85,  0.00, 249, 0, 0.00, 
2011/05/12, 10:57:44, 51.782787, -1.317298, 62.85,  0.00, 209, 0, 0.00, 
2011/05/12, 10:57:45, 51.782787, -1.317298, 62.85,  0.00, 67, 0, 0.00, 
2011/05/12, 10:57:46, 51.782787, -1.317298, 62.85,  0.00, 181, 0, 0.00, 
2011/05/12, 10:57:47, 51.782787, -1.317298, 62.85,  0.00, 174, 0, 0.00, 
2011/05/12, 10:57:48, 51.782787, -1.317298, 62.85,  0.00, 210, 0, 0.00, 
2011/05/12, 10:57:49, 51.782787, -1.317298, 62.85,  0.00, 22, 0, 0.00, 
2011/05/12, 10:57:50, 51.782787, -1.317298, 62.85,  0.00, 181, 0, 0.00, 
2011/05/12, 10:57:51, 51.782787, -1.317298, 62.85,  0.00, 225, 0, 0.00, 
2011/05/12, 10:57:52, 51.782787, -1.317298, 62.85,  0.00, 144, 0, 0.00, 
2011/05/12, 10:57:52, 51.782787, -1.317298, 62.85,  0.00, 341, 0, 0.00, 
2011/05/12, 10:57:53, 51.782787, -1.317298, 62.85,  0.00, 39, 0, 0.00, 
2011/05/12, 10:57:54, 51.782787, -1.317298, 62.85,  0.00, 105, 0, 0.00, 
2011/05/12, 10:57:55, 51.782787, -1.317298, 62.85,  0.00, 188, 0, 0.00, 
2011/05/12, 10:57:56, 51.782787, -1.317298, 62.85,  0.00, 140, 0, 0.00, 
2011/05/12, 10:57:57, 51.782787, -1.317298, 62.85,  0.00, 121, 0, 0.00, 
2011/05/12, 10:57:58, 51.782787, -1.317298, 62.85,  0.00, 207, 0, 0.00, 
2011/05/12, 10:58:00, 51.782787, -1.317298, 62.85,  0.00, 168, 0, 0.00, 
2011/05/12, 10:58:01, 51.782787, -1.317298, 62.85,  0.00, 284, 0, 0.00, 
2011/05/12, 10:58:01, 51.782787, -1.317298, 62.85,  0.00, 160, 0, 0.00, 
2011/05/12, 10:58:03, 51.782787, -1.317298, 62.85,  0.00, 351, 0, 0.00, 
2011/05/12, 10:58:04, 51.782787, -1.317298, 62.85,  0.00, 317, 0, 0.00, 
2011/05/12, 10:58:05, 51.782787, -1.317298, 62.85,  0.00, 21, 0, 0.00, 
2011/05/12, 10:58:06, 51.782787, -1.317298, 62.85,  0.00, 345, 0, 0.00, 
2011/05/12, 10:58:07, 51.782787, -1.317298, 62.85,  0.00, 89, 0, 0.00, 
2011/05/12, 10:58:08, 51.782787, -1.317298, 62.85,  0.00, 76, 0, 0.00, 
2011/05/12, 10:58:09, 51.782787, -1.317298, 62.85,  0.00, 279, 0, 0.00, 
2011/05/12, 10:58:10, 51.782787, -1.317298, 62.85,  0.00, 304, 0, 0.00, 
2011/05/12, 10:58:11, 51.782787, -1.317298, 62.85,  0.00, 331, 0, 0.00, 
2011/05/12, 10:58:12, 51.782787, -1.317298, 62.85,  0.00, 83, 0, 0.00, 
2011/05/12, 10:58:13, 51.782787, -1.317298, 62.85,  0.00, 11, 0, 0.00, 
2011/05/12, 10:58:14, 51.782787, -1.317298, 62.85,  0.00, 193, 0, 0.00, 
2011/05/12, 10:58:15, 51.782787, -1.317298, 62.85,  0.00, 357, 0, 0.00, 
2011/05/12, 10:58:16, 51.782787, -1.317298, 62.85,  0.00, 2, 0, 0.00, 
2011/05/12, 10:58:17, 51.782787, -1.317298, 62.85,  0.00, 62, 0, 0.00, 
2011/05/12, 10:58:18, 51.782787, -1.317298, 62.85,  0.00, 164, 0, 0.00, 
2011/05/12, 10:58:19, 51.782787, -1.317298, 62.85,  0.00, 13, 0, 0.00, 
2011/05/12, 10:58:20, 51.782787, -1.317298, 62.85,  0.00, 234, 0, 0.00, 
2011/05/12, 10:58:21, 51.782787, -1.317298, 62.85,  0.00, 248, 0, 0.00, 
2011/05/12, 10:58:22, 51.782787, -1.317298, 62.85,  0.00, 256, 0, 0.00, 
2011/05/12, 10:58:23, 51.782787, -1.317298, 62.85,  0.00, 282, 0, 0.00, 
2011/05/12, 10:58:24, 51.782787, -1.317298, 62.85,  0.00, 297, 0, 0.00, 
2011/05/12, 10:58:25, 51.782787, -1.317298, 62.85,  0.00, 333, 0, 0.00, 
2011/05/12, 10:58:26, 51.782787, -1.317298, 62.85,  0.00, 47, 0, 0.00, 
2011/05/12, 10:58:27, 51.782787, -1.317298, 62.85,  0.00, 356, 0, 0.00, 
2011/05/12, 10:58:28, 51.782787, -1.317298, 62.85,  0.00, 192, 0, 0.00, 
2011/05/12, 10:58:29, 51.782787, -1.317298, 62.85,  0.00, 323, 0, 0.00, 
2011/05/12, 10:58:30, 51.782787, -1.317298, 62.85,  0.00, 349, 0, 0.00, 
2011/05/12, 10:58:31, 51.782787, -1.317298, 62.85,  0.00, 339, 0, 0.00, 
2011/05/12, 10:58:32, 51.782787, -1.317298, 62.85,  0.00, 49, 0, 0.00, 
2011/05/12, 10:58:33, 51.782787, -1.317298, 62.85,  0.00, 162, 0, 0.00, 
2011/05/12, 10:58:34, 51.782787, -1.317298, 62.85,  0.00, 168, 0, 0.00, 
2011/05/12, 10:58:35, 51.782787, -1.317298, 62.85,  0.00, 260, 0, 0.00, 
2011/05/12, 10:58:36, 51.782787, -1.317298, 62.85,  0.00, 272, 0, 0.00, 
2011/05/12, 10:58:37, 51.782787, -1.317298, 62.85,  0.00, 296, 0, 0.00, 
2011/05/12, 10:58:38, 51.782787, -1.317298, 62.85,  0.00, 214, 0, 0.00, 
2011/05/12, 10:58:39, 51.782787, -1.317298, 62.85,  0.00, 49, 0, 0.00, 
2011/05/12, 10:58:40, 51.782787, -1.317298, 62.85,  0.00, 94, 0, 0.00, 
2011/05/12, 10:58:41, 51.782787, -1.317298, 62.85,  0.00, 169, 0, 0.00, 
2011/05/12, 10:58:42, 51.782787, -1.317298, 62.85,  0.00, 228, 0, 0.00, 
2011/05/12, 10:58:43, 51.782787, -1.317298, 62.85,  0.00, 196, 0, 0.00, 
2011/05/12, 10:58:44, 51.782787, -1.317298, 62.85,  0.00, 133, 0, 0.00, 
2011/05/12, 10:58:45, 51.782787, -1.317298, 62.85,  0.00, 113, 0, 0.00, 
2011/05/12, 10:58:46, 51.782787, -1.317298, 62.85,  0.00, 23, 0, 0.00, 
2011/05/12, 10:58:47, 51.782787, -1.317298, 62.85,  0.00, 114, 0, 0.00, 
2011/05/12, 10:58:48, 51.782787, -1.317298, 62.85,  0.00, 143, 0, 0.00, 
2011/05/12, 10:58:49, 51.782787, -1.317298, 62.85,  0.00, 191, 0, 0.00, 
2011/05/12, 10:58:50, 51.782787, -1.317298, 62.85,  0.00, 337, 0, 0.00, 
2011/05/12, 10:58:51, 51.782787, -1.317298, 62.85,  0.00, 56, 0, 0.00, 
2011/05/12, 10:58:52, 51.782787, -1.317298, 62.85,  0.00, 352, 0, 0.00, 
2011/05/12, 10:58:53, 51.782787, -1.317298, 62.85,  0.00, 18, 0, 0.00, 
2011/05/12, 10:58:54, 51.782787, -1.317298, 62.85,  0.00, 133, 0, 0.00, 
2011/05/12, 10:58:55, 51.782787, -1.317298, 62.85,  0.00, 340, 0, 0.00, 
2011/05/12, 10:58:56, 51.782787, -1.317298, 62.85,  0.00, 351, 0, 0.00, 
2011/05/12, 10:58:57, 51.782787, -1.317298, 62.85,  0.00, 306, 0, 0.00, 
2011/05/12, 10:58:58, 51.782787, -1.317298, 62.85,  0.00, 37, 0, 0.00, 
2011/05/12, 10:58:59, 51.782787, -1.317298, 62.85,  0.00, 322, 0, 0.00, 
2011/05/12, 10:59:00, 51.782787, -1.317298, 62.85,  0.00, 136, 0, 0.00, 
2011/05/12, 10:59:01, 51.782787, -1.317298, 62.85,  0.00, 39, 0, 0.00, 
2011/05/12, 10:59:02, 51.782787, -1.317298, 62.85,  0.00, 178, 0, 0.00, 
2011/05/12, 10:59:03, 51.782787, -1.317298, 62.85,  0.00, 40, 0, 0.00, 
2011/05/12, 10:59:04, 51.782787, -1.317298, 62.85,  0.00, 86, 0, 0.00, 
2011/05/12, 10:59:05, 51.782787, -1.317298, 62.85,  0.00, 141, 0, 0.00, 
2011/05/12, 10:59:06, 51.782787, -1.317298, 62.85,  0.00, 53, 0, 0.00, 
2011/05/12, 10:59:07, 51.782787, -1.317298, 62.85,  0.00, 137, 0, 0.00, 
2011/05/12, 10:59:08, 51.782787, -1.317298, 62.85,  0.00, 151, 0, 0.00, 
2011/05/12, 10:59:09, 51.782787, -1.317298, 62.85,  0.00, 33, 0, 0.00, 
2011/05/12, 10:59:10, 51.782787, -1.317298, 62.85,  0.00, 138, 0, 0.00, 
2011/05/12, 10:59:11, 51.782787, -1.317298, 62.85,  0.00, 335, 0, 0.00, 
2011/05/12, 10:59:12, 51.782787, -1.317298, 62.85,  0.00, 60, 0, 0.00, 
2011/05/12, 10:59:13, 51.782787, -1.317298, 62.85,  0.00, 174, 0, 0.00, 
2011/05/12, 10:59:14, 51.782787, -1.317298, 62.85,  0.00, 231, 0, 0.00, 
2011/05/12, 10:59:15, 51.782787, -1.317298, 62.85,  0.00, 170, 0, 0.00, 
2011/05/12, 10:59:16, 51.782787, -1.317298, 62.85,  0.00, 127, 0, 0.00, 
2011/05/12, 10:59:17, 51.782787, -1.317298, 62.85,  0.00, 126, 0, 0.00, 
2011/05/12, 10:59:18, 51.782787, -1.317298, 62.85,  0.00, 179, 0, 0.00, 
2011/05/12, 10:59:19, 51.782787, -1.317298, 62.85,  0.00, 130, 0, 0.00, 
2011/05/12, 10:59:20, 51.782787, -1.317298, 62.85,  0.00, 351, 0, 0.00, 
2011/05/12, 10:59:21, 51.782787, -1.317298, 62.85,  0.00, 152, 0, 0.00, 
2011/05/12, 10:59:22, 51.782787, -1.317298, 62.85,  0.00, 116, 0, 0.00, 
2011/05/12, 10:59:23, 51.782787, -1.317298, 62.85,  0.00, 48, 0, 0.00, 
2011/05/12, 10:59:24, 51.782787, -1.317298, 62.85,  0.00, 115, 0, 0.00, 
2011/05/12, 10:59:25, 51.782787, -1.317298, 62.85,  0.00, 45, 0, 0.00, 
2011/05/12, 10:59:26, 51.782787, -1.317298, 62.85,  0.00, 183, 0, 0.00, 
2011/05/12, 10:59:27, 51.782787, -1.317298, 62.85,  0.00, 145, 0, 0.00, 
2011/05/12, 10:59:28, 51.782787, -1.317298, 62.85,  0.00, 132, 0, 0.00, 
2011/05/12, 10:59:29, 51.782787, -1.317298, 62.85,  0.00, 317, 0, 0.00, 
2011/05/12, 10:59:30, 51.782787, -1.317298, 62.85,  0.00, 208, 0, 0.00, 
2011/05/12, 10:59:31, 51.782787, -1.317298, 62.85,  0.00, 82, 0, 0.00, 
2011/05/12, 10:59:32, 51.782787, -1.317298, 62.85,  0.00, 350, 0, 0.00, 
2011/05/12, 10:59:33, 51.782787, -1.317298, 62.85,  0.00, 81, 0, 0.00, 
2011/05/12, 10:59:34, 51.782787, -1.317298, 62.85,  0.00, 315, 0, 0.00, 
2011/05/12, 10:59:34, 51.782787, -1.317298, 62.85,  0.00, 22, 0, 0.00, 
2011/05/12, 10:59:36, 51.782787, -1.317298, 62.85,  0.00, 176, 0, 0.00, 
