Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:05:53, 51.777245, -1.159927, 158.61,  56196.00, 228, 0, 17.43, 
2011/05/19, 13:05:54, 51.777119, -1.160009, 159.05,  49356.00, 224, 0, 15.10, 
2011/05/19, 13:05:54, 51.777000, -1.160104, 158.15,  50040.00, 226, 0, 14.76, 
2011/05/19, 13:05:56, 51.776882, -1.160200, 157.27,  49320.00, 224, 0, 14.69, 
2011/05/19, 13:05:57, 51.776752, -1.160222, 155.92,  47772.00, 220, 0, 14.53, 1
2011/05/19, 13:05:58, 51.776608, -1.160197, 155.36,  46656.00, 213, 0, 16.10, 
2011/05/19, 13:05:59, 51.776470, -1.160070, 155.36,  45684.00, 200, 0, 17.66, 
2011/05/19, 13:06:00, 51.776337, -1.159922, 155.59,  41940.00, 193, 0, 17.96, 1
2011/05/19, 13:06:01, 51.776287, -1.159721, 156.37,  34776.00, 184, 0, 14.90, 
2011/05/19, 13:06:02, 51.776356, -1.159397, 156.43,  24156.00, 166, 0, 23.57, 1
2011/05/19, 13:06:02, 51.776451, -1.159117, 155.54,  19872.00, 131, 0, 21.97, 
2011/05/19, 13:06:04, 51.776600, -1.158882, 154.73,  22500.00, 94, 0, 23.15, 
2011/05/19, 13:06:05, 51.776741, -1.158656, 154.57,  28296.00, 74, 0, 22.08, 
2011/05/19, 13:06:06, 51.776875, -1.158547, 155.63,  28116.00, 60, 0, 16.68, 1
2011/05/19, 13:06:07, 51.777008, -1.158498, 155.89,  24624.00, 45, 0, 15.17, 
2011/05/19, 13:06:08, 51.777203, -1.158540, 155.62,  28404.00, 20, 0, 21.87, 
2011/05/19, 13:06:09, 51.777428, -1.158605, 155.73,  35964.00, 3, 0, 25.42, 1
2011/05/19, 13:06:10, 51.777641, -1.158725, 156.05,  41760.00, 354, 0, 25.08, 
2011/05/19, 13:06:11, 51.777821, -1.158859, 154.78,  42408.00, 346, 0, 22.04, 
2011/05/19, 13:06:12, 51.777977, -1.159014, 154.15,  45540.00, 339, 0, 20.36, 1
2011/05/19, 13:06:13, 51.778118, -1.159231, 153.29,  48780.00, 329, 0, 21.65, 
2011/05/19, 13:06:14, 51.778240, -1.159447, 153.80,  52236.00, 322, 0, 20.12, 
2011/05/19, 13:06:15, 51.778339, -1.159648, 152.54,  52632.00, 318, 0, 17.67, 
2011/05/19, 13:06:16, 51.778427, -1.159847, 152.68,  51408.00, 316, 0, 16.83, 
2011/05/19, 13:06:17, 51.778500, -1.160035, 152.59,  49284.00, 314, 0, 15.27, 1
2011/05/19, 13:06:18, 51.778549, -1.160225, 153.64,  46332.00, 310, 0, 14.16, 
2011/05/19, 13:06:19, 51.778557, -1.160444, 156.12,  43992.00, 300, 0, 15.09, 
2011/05/19, 13:06:20, 51.778595, -1.160636, 156.43,  44208.00, 301, 0, 13.87, 
2011/05/19, 13:06:21, 51.778648, -1.160818, 157.11,  43164.00, 305, 0, 13.84, 1
2011/05/19, 13:06:22, 51.778713, -1.160982, 157.02,  42192.00, 308, 0, 13.40, 
2011/05/19, 13:06:23, 51.778793, -1.161140, 156.49,  43632.00, 306, 0, 14.05, 
2011/05/19, 13:06:24, 51.778870, -1.161318, 155.22,  45504.00, 304, 0, 14.94, 
2011/05/19, 13:06:25, 51.778950, -1.161498, 154.33,  47628.00, 306, 0, 15.25, 
2011/05/19, 13:06:26, 51.779045, -1.161708, 152.95,  53964.00, 307, 0, 17.90, 
2011/05/19, 13:06:27, 51.779140, -1.161921, 150.94,  57636.00, 307, 0, 18.06, 
2011/05/19, 13:06:28, 51.779243, -1.162143, 149.90,  62964.00, 306, 0, 19.09, 
2011/05/19, 13:06:29, 51.779335, -1.162383, 149.16,  62964.00, 304, 0, 19.42, 
2011/05/19, 13:06:30, 51.779423, -1.162630, 148.74,  64692.00, 306, 0, 19.61, 
2011/05/19, 13:06:31, 51.779510, -1.162875, 148.94,  64620.00, 305, 0, 19.43, 
2011/05/19, 13:06:32, 51.779594, -1.163118, 148.32,  63972.00, 306, 0, 19.15, 
2011/05/19, 13:06:33, 51.779690, -1.163356, 147.91,  65484.00, 305, 0, 19.55, 
2011/05/19, 13:06:34, 51.779770, -1.163597, 147.78,  61380.00, 302, 0, 18.82, 
2011/05/19, 13:06:35, 51.779831, -1.163838, 147.46,  58500.00, 296, 0, 17.91, 
2011/05/19, 13:06:36, 51.779892, -1.164064, 147.48,  55728.00, 299, 0, 16.96, 
2011/05/19, 13:06:37, 51.779972, -1.164272, 147.46,  58248.00, 302, 0, 16.85, 
2011/05/19, 13:06:38, 51.780056, -1.164488, 146.50,  58752.00, 303, 0, 17.55, 
2011/05/19, 13:06:39, 51.780151, -1.164700, 146.19,  61992.00, 304, 0, 18.01, 1
2011/05/19, 13:06:40, 51.780262, -1.164882, 146.31,  58716.00, 309, 0, 17.58, 
2011/05/19, 13:06:41, 51.780384, -1.165042, 146.10,  58032.00, 311, 0, 17.47, 
2011/05/19, 13:06:42, 51.780506, -1.165185, 146.54,  54072.00, 313, 0, 16.76, 1
2011/05/19, 13:06:43, 51.780659, -1.165270, 146.17,  52920.00, 320, 0, 17.99, 
2011/05/19, 13:06:44, 51.780823, -1.165344, 145.84,  55188.00, 325, 0, 18.93, 1
2011/05/19, 13:06:45, 51.781006, -1.165395, 144.98,  58572.00, 332, 0, 20.65, 
2011/05/19, 13:06:46, 51.781166, -1.165479, 145.27,  60192.00, 333, 0, 18.71, 
2011/05/19, 13:06:47, 51.781330, -1.165557, 145.38,  61020.00, 335, 0, 19.01, 
2011/05/19, 13:06:48, 51.781506, -1.165630, 145.94,  62676.00, 337, 0, 20.20, 
2011/05/19, 13:06:49, 51.781685, -1.165687, 145.87,  64440.00, 339, 0, 20.29, 
2011/05/19, 13:06:50, 51.781879, -1.165721, 146.22,  66492.00, 342, 0, 21.70, 
2011/05/19, 13:06:51, 51.782063, -1.165694, 146.69,  62388.00, 347, 0, 20.54, 1
2011/05/19, 13:06:52, 51.782234, -1.165572, 147.52,  62352.00, 353, 0, 20.78, 
2011/05/19, 13:06:53, 51.782410, -1.165402, 147.90,  63936.00, 1, 0, 22.80, 
2011/05/19, 13:06:54, 51.782578, -1.165311, 148.68,  65772.00, 6, 0, 19.70, 1
2011/05/19, 13:06:55, 51.782745, -1.165066, 146.84,  72324.00, 13, 0, 25.08, 
2011/05/19, 13:06:56, 51.782909, -1.164764, 146.66,  73800.00, 21, 0, 27.64, 1
2011/05/19, 13:06:57, 51.783092, -1.164641, 147.18,  72612.00, 15, 0, 22.04, 
2011/05/19, 13:06:58, 51.783272, -1.164512, 145.92,  70416.00, 15, 0, 21.89, 
2011/05/19, 13:06:59, 51.783436, -1.164407, 145.04,  67428.00, 14, 0, 19.61, 
2011/05/19, 13:07:00, 51.783600, -1.164299, 146.42,  66420.00, 12, 0, 19.69, 
2011/05/19, 13:07:01, 51.783749, -1.164219, 146.91,  64944.00, 15, 0, 17.46, 
2011/05/19, 13:07:02, 51.783886, -1.164104, 147.49,  61164.00, 17, 0, 17.17, 
2011/05/19, 13:07:03, 51.784035, -1.164021, 146.86,  60300.00, 15, 0, 17.52, 
2011/05/19, 13:07:04, 51.784168, -1.163930, 146.16,  59004.00, 12, 0, 16.06, 
2011/05/19, 13:07:05, 51.784313, -1.163884, 145.61,  60120.00, 10, 0, 16.43, 
2011/05/19, 13:07:06, 51.784466, -1.163849, 144.59,  63072.00, 8, 0, 17.18, 1
2011/05/19, 13:07:07, 51.784622, -1.163827, 144.30,  63396.00, 6, 0, 17.41, 
2011/05/19, 13:07:08, 51.784782, -1.163818, 143.45,  65628.00, 2, 0, 17.80, 
2011/05/19, 13:07:09, 51.784946, -1.163811, 143.14,  67896.00, 4, 0, 18.24, 
2011/05/19, 13:07:10, 51.785122, -1.163812, 142.30,  67968.00, 1, 0, 19.57, 
2011/05/19, 13:07:11, 51.785290, -1.163810, 141.91,  66708.00, 1, 0, 18.68, 
2011/05/19, 13:07:12, 51.785454, -1.163808, 141.63,  65988.00, 359, 0, 18.24, 1
2011/05/19, 13:07:13, 51.785618, -1.163841, 141.58,  67104.00, 358, 0, 18.38, 
2011/05/19, 13:07:14, 51.785774, -1.163892, 141.83,  66816.00, 357, 0, 17.70, 
2011/05/19, 13:07:15, 51.785927, -1.163954, 141.94,  63792.00, 357, 0, 17.54, 
2011/05/19, 13:07:16, 51.786045, -1.164051, 142.05,  60588.00, 354, 0, 14.72, 
2011/05/19, 13:07:17, 51.786148, -1.164160, 143.16,  56664.00, 349, 0, 13.69, 1
2011/05/19, 13:07:18, 51.786217, -1.164325, 144.04,  51120.00, 340, 0, 13.70, 
2011/05/19, 13:07:19, 51.786240, -1.164563, 144.78,  48348.00, 323, 0, 16.57, 
2011/05/19, 13:07:20, 51.786316, -1.164778, 144.74,  54684.00, 321, 0, 17.03, 
2011/05/19, 13:07:21, 51.786392, -1.164971, 145.51,  54216.00, 322, 0, 15.74, 
2011/05/19, 13:07:22, 51.786488, -1.165132, 145.97,  56520.00, 325, 0, 15.38, 
2011/05/19, 13:07:23, 51.786602, -1.165300, 146.03,  59076.00, 327, 0, 17.15, 1
2011/05/19, 13:07:24, 51.786713, -1.165441, 146.18,  58932.00, 328, 0, 15.70, 
2011/05/19, 13:07:25, 51.786831, -1.165583, 146.30,  59148.00, 329, 0, 16.36, 
2011/05/19, 13:07:25, 51.786957, -1.165707, 146.54,  57960.00, 330, 0, 16.40, 
2011/05/19, 13:07:27, 51.787086, -1.165755, 146.15,  57024.00, 333, 0, 14.72, 1
2011/05/19, 13:07:28, 51.787228, -1.165775, 145.82,  55224.00, 339, 0, 15.85, 
2011/05/19, 13:07:29, 51.787407, -1.165813, 145.61,  60228.00, 342, 0, 20.07, 
2011/05/19, 13:07:30, 51.787552, -1.165912, 145.44,  62316.00, 340, 0, 17.50, 
2011/05/19, 13:07:31, 51.787697, -1.166030, 145.53,  64548.00, 337, 0, 18.05, 1
2011/05/19, 13:07:32, 51.787811, -1.166193, 146.25,  64116.00, 334, 0, 16.92, 
2011/05/19, 13:07:33, 51.787918, -1.166366, 147.06,  64620.00, 330, 0, 16.83, 
2011/05/19, 13:07:34, 51.788029, -1.166558, 147.46,  64404.00, 325, 0, 18.08, 
2011/05/19, 13:07:34, 51.788063, -1.166797, 147.84,  58824.00, 317, 0, 16.87, 
2011/05/19, 13:07:36, 51.788105, -1.167025, 147.45,  57420.00, 309, 0, 16.36, 
2011/05/19, 13:07:37, 51.788177, -1.167220, 147.64,  58860.00, 315, 0, 15.62, 
2011/05/19, 13:07:38, 51.788261, -1.167405, 148.94,  57996.00, 316, 0, 15.78, 
2011/05/19, 13:07:39, 51.788349, -1.167583, 149.67,  58320.00, 317, 0, 15.67, 
2011/05/19, 13:07:40, 51.788445, -1.167748, 150.38,  58644.00, 319, 0, 15.58, 1
2011/05/19, 13:07:41, 51.788551, -1.167901, 150.47,  59076.00, 321, 0, 15.80, 
2011/05/19, 13:07:42, 51.788677, -1.168024, 151.89,  58752.00, 328, 0, 16.37, 
2011/05/19, 13:07:43, 51.788792, -1.168139, 151.93,  56952.00, 330, 0, 15.04, 
2011/05/19, 13:07:44, 51.788910, -1.168242, 152.81,  58680.00, 331, 0, 14.91, 
2011/05/19, 13:07:45, 51.789043, -1.168369, 153.17,  60840.00, 333, 0, 17.18, 
2011/05/19, 13:07:46, 51.789162, -1.168471, 153.71,  59904.00, 331, 0, 14.98, 
2011/05/19, 13:07:47, 51.789288, -1.168602, 154.01,  61920.00, 330, 0, 16.66, 
2011/05/19, 13:07:48, 51.789410, -1.168747, 154.56,  62532.00, 328, 0, 16.84, 1
2011/05/19, 13:07:49, 51.789516, -1.168898, 155.10,  63072.00, 326, 0, 15.71, 
2011/05/19, 13:07:50, 51.789616, -1.169096, 155.60,  64008.00, 323, 0, 17.58, 
2011/05/19, 13:07:51, 51.789692, -1.169286, 155.83,  62892.00, 320, 0, 15.56, 
2011/05/19, 13:07:52, 51.789772, -1.169489, 156.59,  62928.00, 316, 0, 16.56, 1
2011/05/19, 13:07:53, 51.789803, -1.169724, 156.00,  58896.00, 308, 0, 16.53, 
2011/05/19, 13:07:54, 51.789822, -1.169986, 156.30,  61200.00, 301, 0, 18.14, 
2011/05/19, 13:07:55, 51.789803, -1.170263, 156.61,  61416.00, 294, 0, 19.17, 
2011/05/19, 13:07:56, 51.789803, -1.170544, 157.49,  62964.00, 288, 0, 19.33, 
2011/05/19, 13:07:57, 51.789776, -1.170827, 158.83,  58896.00, 283, 0, 19.69, 
2011/05/19, 13:07:58, 51.789742, -1.171090, 159.61,  60480.00, 277, 0, 18.48, 
2011/05/19, 13:07:59, 51.789680, -1.171377, 162.00,  62964.00, 269, 0, 20.91, 
2011/05/19, 13:08:00, 51.789650, -1.171645, 161.88,  61668.00, 270, 0, 18.73, 
2011/05/19, 13:08:01, 51.789623, -1.171905, 162.81,  60660.00, 267, 0, 18.13, 
2011/05/19, 13:08:02, 51.789589, -1.172161, 162.98,  62856.00, 266, 0, 18.01, 
2011/05/19, 13:08:03, 51.789570, -1.172417, 163.84,  62100.00, 268, 0, 17.73, 
2011/05/19, 13:08:04, 51.789566, -1.172676, 164.50,  64692.00, 270, 0, 17.82, 1
2011/05/19, 13:08:05, 51.789574, -1.172929, 165.05,  66096.00, 273, 0, 17.42, 
2011/05/19, 13:08:06, 51.789593, -1.173174, 165.47,  62208.00, 274, 0, 16.98, 
2011/05/19, 13:08:07, 51.789608, -1.173405, 165.76,  56232.00, 276, 0, 15.98, 
2011/05/19, 13:08:08, 51.789616, -1.173617, 166.38,  55116.00, 275, 0, 14.61, 
2011/05/19, 13:08:09, 51.789612, -1.173840, 166.95,  54108.00, 274, 0, 15.34, 
2011/05/19, 13:08:10, 51.789608, -1.174039, 167.63,  52704.00, 270, 0, 13.69, 
2011/05/19, 13:08:11, 51.789623, -1.174261, 169.34,  56844.00, 278, 0, 15.36, 
2011/05/19, 13:08:12, 51.789635, -1.174475, 169.45,  53856.00, 280, 0, 14.78, 
2011/05/19, 13:08:13, 51.789650, -1.174668, 170.30,  51192.00, 280, 0, 13.38, 
2011/05/19, 13:08:14, 51.789688, -1.174863, 171.15,  52344.00, 282, 0, 14.06, 
2011/05/19, 13:08:15, 51.789745, -1.175060, 171.36,  51912.00, 288, 0, 14.96, 
2011/05/19, 13:08:16, 51.789787, -1.175249, 171.74,  53532.00, 286, 0, 13.81, 
2011/05/19, 13:08:17, 51.789829, -1.175443, 172.09,  54540.00, 285, 0, 14.14, 
2011/05/19, 13:08:18, 51.789852, -1.175665, 172.33,  55404.00, 284, 0, 15.48, 
2011/05/19, 13:08:19, 51.789867, -1.175903, 172.78,  58356.00, 282, 0, 16.45, 
2011/05/19, 13:08:20, 51.789875, -1.176147, 173.30,  58464.00, 280, 0, 16.81, 
2011/05/19, 13:08:21, 51.789875, -1.176385, 173.81,  60588.00, 277, 0, 16.37, 1
2011/05/19, 13:08:22, 51.789852, -1.176645, 174.36,  60732.00, 274, 0, 18.06, 
2011/05/19, 13:08:23, 51.789799, -1.176904, 173.19,  61308.00, 266, 0, 18.76, 
2011/05/19, 13:08:24, 51.789772, -1.177137, 173.61,  61092.00, 264, 0, 16.30, 
2011/05/19, 13:08:25, 51.789745, -1.177384, 173.91,  61632.00, 263, 0, 17.25, 
2011/05/19, 13:08:26, 51.789711, -1.177632, 174.09,  61992.00, 262, 0, 17.47, 
2011/05/19, 13:08:27, 51.789665, -1.177864, 174.68,  59076.00, 260, 0, 16.76, 
2011/05/19, 13:08:27, 51.789616, -1.178081, 174.81,  55116.00, 258, 0, 15.89, 
2011/05/19, 13:08:29, 51.789558, -1.178300, 176.28,  59904.00, 254, 0, 16.39, 
2011/05/19, 13:08:30, 51.789505, -1.178537, 176.80,  63000.00, 256, 0, 17.33, 
2011/05/19, 13:08:31, 51.789455, -1.178746, 177.29,  61704.00, 256, 0, 15.41, 
2011/05/19, 13:08:31, 51.789421, -1.178986, 178.12,  60804.00, 257, 0, 16.93, 
2011/05/19, 13:08:32, 51.789398, -1.179222, 178.42,  60696.00, 259, 0, 16.43, 
2011/05/19, 13:08:33, 51.789402, -1.179463, 178.65,  60300.00, 262, 0, 16.58, 1
2011/05/19, 13:08:34, 51.789429, -1.179705, 179.08,  60084.00, 266, 0, 16.91, 
2011/05/19, 13:08:36, 51.789486, -1.179964, 179.40,  64980.00, 272, 0, 18.91, 
2011/05/19, 13:08:36, 51.789555, -1.180205, 179.87,  63864.00, 277, 0, 18.27, 
2011/05/19, 13:08:37, 51.789688, -1.180421, 180.66,  64188.00, 285, 0, 20.96, 
2011/05/19, 13:08:38, 51.789795, -1.180650, 180.64,  66708.00, 290, 0, 19.74, 
2011/05/19, 13:08:39, 51.789871, -1.180891, 182.58,  65916.00, 288, 0, 18.61, 
2011/05/19, 13:08:40, 51.789948, -1.181145, 183.63,  66240.00, 285, 0, 19.46, 
2011/05/19, 13:08:42, 51.790001, -1.181387, 182.71,  63288.00, 285, 0, 17.66, 
2011/05/19, 13:08:43, 51.790058, -1.181618, 183.16,  61848.00, 286, 0, 17.11, 
2011/05/19, 13:08:43, 51.790134, -1.181829, 182.90,  60480.00, 286, 0, 16.79, 
2011/05/19, 13:08:44, 51.790215, -1.182042, 182.93,  59868.00, 287, 0, 17.20, 
2011/05/19, 13:08:45, 51.790329, -1.182143, 183.39,  57096.00, 290, 0, 14.45, 1
2011/05/19, 13:08:46, 51.790466, -1.182199, 183.79,  51408.00, 294, 0, 15.71, 
2011/05/19, 13:08:48, 51.790619, -1.182220, 184.29,  47052.00, 302, 0, 17.07, 1
2011/05/19, 13:08:48, 51.790741, -1.182163, 184.08,  42732.00, 313, 0, 14.12, 
2011/05/19, 13:08:49, 51.790897, -1.182039, 182.56,  40284.00, 332, 0, 19.33, 1
2011/05/19, 13:08:50, 51.791119, -1.181795, 181.04,  43236.00, 352, 0, 29.85, 
2011/05/19, 13:08:51, 51.791340, -1.181609, 179.06,  49176.00, 4, 0, 27.70, 
2011/05/19, 13:08:52, 51.791538, -1.181365, 176.61,  57528.00, 13, 0, 27.68, 
2011/05/19, 13:08:54, 51.791729, -1.181095, 174.74,  61704.00, 21, 0, 28.21, 
2011/05/19, 13:08:54, 51.791901, -1.180846, 171.67,  68724.00, 26, 0, 25.67, 
2011/05/19, 13:08:55, 51.792072, -1.180523, 170.76,  71316.00, 32, 0, 29.24, 1
2011/05/19, 13:08:57, 51.792213, -1.180212, 167.64,  72792.00, 38, 0, 26.52, 
2011/05/19, 13:08:57, 51.792332, -1.179911, 166.05,  71208.00, 43, 0, 24.57, 
2011/05/19, 13:08:58, 51.792419, -1.179609, 165.06,  70200.00, 47, 0, 22.91, 1
2011/05/19, 13:08:59, 51.792465, -1.179248, 164.83,  73152.00, 54, 0, 25.35, 
2011/05/19, 13:09:00, 51.792492, -1.178870, 164.86,  72072.00, 59, 0, 26.17, 
2011/05/19, 13:09:01, 51.792488, -1.178540, 164.78,  72108.00, 65, 0, 22.70, 1
2011/05/19, 13:09:02, 51.792439, -1.178221, 163.21,  68544.00, 71, 0, 22.61, 
2011/05/19, 13:09:03, 51.792320, -1.177994, 162.62,  65016.00, 80, 0, 20.47, 
2011/05/19, 13:09:04, 51.792221, -1.177733, 161.95,  64872.00, 85, 0, 21.06, 
2011/05/19, 13:09:05, 51.792152, -1.177463, 161.44,  63468.00, 90, 0, 20.09, 
2011/05/19, 13:09:06, 51.791992, -1.177269, 160.54,  58824.00, 99, 0, 22.24, 1
2011/05/19, 13:09:08, 51.791798, -1.177139, 161.35,  55260.00, 110, 0, 23.35, 
2011/05/19, 13:09:09, 51.791603, -1.177068, 161.09,  52596.00, 120, 0, 22.23, 
2011/05/19, 13:09:10, 51.791416, -1.177014, 162.52,  51552.00, 130, 0, 21.12, 
2011/05/19, 13:09:11, 51.791214, -1.177014, 165.01,  49644.00, 139, 0, 22.46, 
2011/05/19, 13:09:12, 51.791046, -1.177003, 167.55,  48528.00, 148, 0, 18.70, 
2011/05/19, 13:09:13, 51.790874, -1.176973, 167.61,  50148.00, 149, 0, 19.24, 1
2011/05/19, 13:09:14, 51.790749, -1.176875, 167.31,  50364.00, 147, 0, 15.45, 
2011/05/19, 13:09:15, 51.790607, -1.176786, 168.65,  50580.00, 145, 0, 16.93, 
2011/05/19, 13:09:16, 51.790466, -1.176659, 169.39,  54432.00, 142, 0, 17.95, 
2011/05/19, 13:09:17, 51.790348, -1.176475, 169.91,  54000.00, 136, 0, 18.23, 
2011/05/19, 13:09:18, 51.790226, -1.176325, 170.66,  55332.00, 135, 0, 17.04, 
2011/05/19, 13:09:19, 51.790089, -1.176177, 171.33,  55080.00, 137, 0, 18.32, 
2011/05/19, 13:09:20, 51.789955, -1.176035, 171.95,  57888.00, 139, 0, 17.82, 1
2011/05/19, 13:09:21, 51.789791, -1.175916, 173.06,  61596.00, 145, 0, 19.99, 
2011/05/19, 13:09:22, 51.789635, -1.175810, 173.23,  60228.00, 147, 0, 18.82, 
2011/05/19, 13:09:23, 51.789467, -1.175722, 173.18,  61056.00, 151, 0, 19.64, 
2011/05/19, 13:09:24, 51.789307, -1.175647, 172.54,  61920.00, 155, 0, 18.52, 1
2011/05/19, 13:09:25, 51.789120, -1.175613, 172.14,  64764.00, 160, 0, 20.92, 
2011/05/19, 13:09:26, 51.788921, -1.175598, 171.73,  66888.00, 165, 0, 22.15, 
2011/05/19, 13:09:27, 51.788734, -1.175605, 171.31,  66276.00, 170, 0, 20.80, 
2011/05/19, 13:09:28, 51.788548, -1.175651, 170.82,  64512.00, 175, 0, 20.92, 
2011/05/19, 13:09:29, 51.788364, -1.175692, 170.02,  62748.00, 178, 0, 20.65, 1
2011/05/19, 13:09:30, 51.788200, -1.175759, 170.18,  59940.00, 182, 0, 18.81, 
2011/05/19, 13:09:31, 51.788029, -1.175838, 169.23,  60480.00, 185, 0, 19.78, 
2011/05/19, 13:09:32, 51.787868, -1.175972, 168.94,  61776.00, 191, 0, 20.14, 
2011/05/19, 13:09:33, 51.787701, -1.176056, 168.70,  63180.00, 190, 0, 19.45, 
2011/05/19, 13:09:34, 51.787537, -1.176151, 168.95,  60480.00, 189, 0, 19.37, 
2011/05/19, 13:09:35, 51.787392, -1.176247, 168.61,  61884.00, 191, 0, 17.42, 
2011/05/19, 13:09:36, 51.787247, -1.176354, 169.00,  59544.00, 193, 0, 17.72, 
2011/05/19, 13:09:36, 51.787102, -1.176461, 169.12,  59760.00, 195, 0, 17.72, 
2011/05/19, 13:09:37, 51.786976, -1.176585, 169.05,  55836.00, 198, 0, 16.40, 
2011/05/19, 13:09:38, 51.786835, -1.176676, 167.51,  56520.00, 194, 0, 16.88, 
2011/05/19, 13:09:39, 51.786709, -1.176767, 167.17,  54216.00, 191, 0, 15.35, 1
2011/05/19, 13:09:40, 51.786579, -1.176830, 166.98,  51984.00, 187, 0, 15.09, 
2011/05/19, 13:09:42, 51.786430, -1.176856, 166.15,  55620.00, 181, 0, 16.66, 
2011/05/19, 13:09:42, 51.786293, -1.176871, 166.29,  54468.00, 181, 0, 15.27, 
2011/05/19, 13:09:43, 51.786160, -1.176879, 166.72,  55656.00, 178, 0, 14.80, 
2011/05/19, 13:09:44, 51.786015, -1.176912, 166.99,  56988.00, 182, 0, 16.28, 
2011/05/19, 13:09:45, 51.785866, -1.176956, 166.76,  58248.00, 187, 0, 16.84, 
2011/05/19, 13:09:46, 51.785732, -1.177015, 166.86,  57816.00, 189, 0, 15.44, 1
2011/05/19, 13:09:47, 51.785625, -1.177132, 166.42,  55980.00, 192, 0, 14.36, 
2011/05/19, 13:09:49, 51.785515, -1.177291, 166.28,  54468.00, 198, 0, 16.41, 
2011/05/19, 13:09:50, 51.785446, -1.177472, 166.76,  50040.00, 201, 0, 14.62, 1
2011/05/19, 13:09:51, 51.785435, -1.177700, 167.14,  45828.00, 211, 0, 15.73, 
2011/05/19, 13:09:52, 51.785423, -1.177953, 166.69,  46116.00, 221, 0, 17.45, 
2011/05/19, 13:09:53, 51.785408, -1.178221, 166.35,  45792.00, 232, 0, 18.51, 
2011/05/19, 13:09:54, 51.785404, -1.178474, 165.67,  51084.00, 239, 0, 17.41, 
2011/05/19, 13:09:55, 51.785378, -1.178730, 164.49,  54036.00, 243, 0, 17.85, 
2011/05/19, 13:09:56, 51.785339, -1.178966, 163.79,  54936.00, 242, 0, 16.80, 
2011/05/19, 13:09:57, 51.785294, -1.179211, 163.50,  59328.00, 241, 0, 17.58, 
2011/05/19, 13:09:58, 51.785229, -1.179443, 163.03,  59508.00, 240, 0, 17.52, 
2011/05/19, 13:09:59, 51.785156, -1.179651, 162.84,  60660.00, 238, 0, 16.45, 1
2011/05/19, 13:10:00, 51.785072, -1.179851, 163.08,  61092.00, 237, 0, 16.63, 
2011/05/19, 13:10:01, 51.784966, -1.180032, 162.61,  60264.00, 235, 0, 17.14, 
2011/05/19, 13:10:02, 51.784855, -1.180176, 162.50,  58248.00, 231, 0, 15.83, 1
2011/05/19, 13:10:03, 51.784706, -1.180249, 163.02,  56016.00, 218, 0, 17.31, 
2011/05/19, 13:10:04, 51.784569, -1.180346, 162.95,  58464.00, 215, 0, 16.63, 
2011/05/19, 13:10:05, 51.784439, -1.180447, 163.37,  57348.00, 216, 0, 16.04, 
2011/05/19, 13:10:06, 51.784309, -1.180563, 163.31,  60480.00, 217, 0, 16.51, 1
2011/05/19, 13:10:07, 51.784199, -1.180734, 163.66,  57888.00, 219, 0, 16.97, 
2011/05/19, 13:10:08, 51.784103, -1.180938, 163.59,  61488.00, 224, 0, 17.63, 
2011/05/19, 13:10:09, 51.784035, -1.181152, 163.18,  60012.00, 227, 0, 16.55, 1
2011/05/19, 13:10:10, 51.783997, -1.181384, 162.21,  61740.00, 230, 0, 16.51, 
2011/05/19, 13:10:11, 51.783989, -1.181657, 161.35,  59076.00, 235, 0, 18.80, 
2011/05/19, 13:10:12, 51.784004, -1.181941, 160.38,  59256.00, 242, 0, 19.61, 
2011/05/19, 13:10:13, 51.784016, -1.182226, 161.13,  61272.00, 247, 0, 19.65, 
2011/05/19, 13:10:14, 51.784012, -1.182521, 161.61,  61704.00, 249, 0, 20.30, 
2011/05/19, 13:10:15, 51.783997, -1.182785, 162.03,  58788.00, 249, 0, 18.24, 
2011/05/19, 13:10:16, 51.783981, -1.183025, 162.06,  55872.00, 248, 0, 16.60, 
2011/05/19, 13:10:17, 51.783947, -1.183236, 162.54,  58356.00, 245, 0, 15.00, 
2011/05/19, 13:10:18, 51.783905, -1.183437, 163.03,  59796.00, 242, 0, 14.59, 
2011/05/19, 13:10:19, 51.783852, -1.183613, 163.21,  56592.00, 243, 0, 13.46, 1
2011/05/19, 13:10:20, 51.783787, -1.183722, 164.21,  54180.00, 241, 0, 10.41, 
2011/05/19, 13:10:21, 51.783718, -1.183796, 165.22,  50400.00, 237, 0, 9.21, 
2011/05/19, 13:10:22, 51.783627, -1.183875, 167.16,  53064.00, 229, 0, 11.49, 1
2011/05/19, 13:10:23, 51.783524, -1.183838, 167.97,  48456.00, 218, 0, 11.73, 
2011/05/19, 13:10:24, 51.783424, -1.183801, 170.95,  44856.00, 209, 0, 11.41, 
2011/05/19, 13:10:25, 51.783295, -1.183796, 171.31,  45396.00, 211, 0, 14.35, 
2011/05/19, 13:10:26, 51.783211, -1.183807, 172.09,  45468.00, 211, 0, 9.37, 1
2011/05/19, 13:10:27, 51.783134, -1.183889, 172.14,  45468.00, 212, 0, 10.25, 
2011/05/19, 13:10:28, 51.783047, -1.183993, 171.69,  45468.00, 214, 0, 12.03, 1
2011/05/19, 13:10:29, 51.782997, -1.184142, 171.03,  47628.00, 222, 0, 11.66, 
2011/05/19, 13:10:30, 51.782974, -1.184291, 170.78,  45468.00, 226, 0, 10.56, 
