Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:53:44, 51.784008, -1.166902, 141.54,  70092.00, 199, 0, 19.59, 1
2011/06/02, 09:53:45, 51.783867, -1.167048, 140.23,  71712.00, 207, 0, 18.62, 
2011/06/02, 09:53:46, 51.783752, -1.167226, 139.72,  66204.00, 215, 0, 17.70, 
2011/06/02, 09:53:47, 51.783638, -1.167394, 140.75,  62568.00, 216, 0, 17.15, 
2011/06/02, 09:53:48, 51.783512, -1.167545, 140.25,  62388.00, 212, 0, 17.44, 
2011/06/02, 09:53:49, 51.783379, -1.167668, 139.95,  61884.00, 204, 0, 17.04, 1
2011/06/02, 09:53:50, 51.783234, -1.167751, 140.54,  61740.00, 196, 0, 17.10, 
2011/06/02, 09:53:51, 51.783081, -1.167805, 141.51,  61668.00, 191, 0, 17.41, 
2011/06/02, 09:53:52, 51.782928, -1.167835, 141.98,  61668.00, 185, 0, 17.14, 
2011/06/02, 09:53:53, 51.782780, -1.167852, 142.47,  60264.00, 183, 0, 16.50, 
2011/06/02, 09:53:54, 51.782631, -1.167878, 143.09,  59112.00, 188, 0, 16.66, 
2011/06/02, 09:53:55, 51.782486, -1.167927, 143.52,  59652.00, 195, 0, 16.47, 
2011/06/02, 09:53:56, 51.782341, -1.167994, 144.04,  61848.00, 196, 0, 16.77, 
2011/06/02, 09:53:57, 51.782192, -1.168074, 144.64,  63252.00, 200, 0, 17.46, 
2011/06/02, 09:53:58, 51.782047, -1.168185, 145.12,  65304.00, 208, 0, 17.84, 1
2011/06/02, 09:53:59, 51.781914, -1.168341, 145.65,  68544.00, 216, 0, 18.27, 
2011/06/02, 09:54:00, 51.781815, -1.168525, 146.06,  61992.00, 223, 0, 16.77, 
2011/06/02, 09:54:01, 51.781796, -1.168739, 146.55,  57276.00, 235, 0, 14.87, 1
2011/06/02, 09:54:02, 51.781837, -1.168947, 147.19,  48024.00, 246, 0, 15.02, 
2011/06/02, 09:54:03, 51.781940, -1.169182, 146.53,  42912.00, 276, 0, 19.81, 
2011/06/02, 09:54:04, 51.782047, -1.169396, 146.94,  52560.00, 298, 0, 18.93, 
2011/06/02, 09:54:05, 51.782116, -1.169604, 147.77,  55368.00, 290, 0, 16.24, 
2011/06/02, 09:54:06, 51.782162, -1.169840, 148.99,  58320.00, 278, 0, 17.02, 1
2011/06/02, 09:54:07, 51.782158, -1.170087, 149.97,  60696.00, 266, 0, 17.00, 
2011/06/02, 09:54:08, 51.782108, -1.170318, 151.00,  59004.00, 253, 0, 16.84, 
2011/06/02, 09:54:09, 51.782036, -1.170525, 152.89,  58248.00, 240, 0, 16.34, 
2011/06/02, 09:54:10, 51.781929, -1.170700, 154.19,  61668.00, 231, 0, 16.93, 1
2011/06/02, 09:54:11, 51.781796, -1.170810, 154.69,  57816.00, 221, 0, 16.61, 
2011/06/02, 09:54:12, 51.781647, -1.170831, 155.21,  57384.00, 207, 0, 16.63, 1
2011/06/02, 09:54:13, 51.781494, -1.170768, 154.93,  56412.00, 192, 0, 17.56, 
2011/06/02, 09:54:14, 51.781338, -1.170676, 154.51,  56304.00, 174, 0, 18.46, 
2011/06/02, 09:54:15, 51.781189, -1.170534, 155.20,  60552.00, 157, 0, 19.23, 
2011/06/02, 09:54:16, 51.781036, -1.170422, 156.83,  62280.00, 166, 0, 18.68, 
2011/06/02, 09:54:17, 51.780869, -1.170388, 157.23,  62244.00, 175, 0, 18.72, 1
2011/06/02, 09:54:18, 51.780701, -1.170435, 157.67,  65664.00, 185, 0, 18.96, 
2011/06/02, 09:54:19, 51.780544, -1.170545, 157.60,  66960.00, 195, 0, 19.03, 1
2011/06/02, 09:54:20, 51.780407, -1.170693, 157.96,  66744.00, 207, 0, 18.32, 
2011/06/02, 09:54:21, 51.780285, -1.170881, 157.70,  66240.00, 219, 0, 18.74, 
2011/06/02, 09:54:22, 51.780174, -1.171080, 156.42,  66636.00, 225, 0, 18.43, 
2011/06/02, 09:54:23, 51.780052, -1.171277, 155.22,  68076.00, 223, 0, 19.18, 
2011/06/02, 09:54:24, 51.779926, -1.171468, 154.10,  70020.00, 221, 0, 19.21, 
2011/06/02, 09:54:25, 51.779797, -1.171663, 154.20,  70884.00, 222, 0, 19.64, 
2011/06/02, 09:54:26, 51.779663, -1.171849, 154.47,  70128.00, 217, 0, 19.64, 
2011/06/02, 09:54:27, 51.779537, -1.172032, 154.73,  67464.00, 223, 0, 18.84, 
2011/06/02, 09:54:28, 51.779423, -1.172230, 154.28,  66996.00, 229, 0, 18.61, 
2011/06/02, 09:54:29, 51.779305, -1.172428, 154.54,  68040.00, 223, 0, 18.91, 
2011/06/02, 09:54:30, 51.779186, -1.172619, 154.59,  66888.00, 225, 0, 18.65, 
2011/06/02, 09:54:31, 51.779068, -1.172810, 154.43,  66780.00, 224, 0, 18.57, 
2011/06/02, 09:54:32, 51.778942, -1.172992, 154.31,  67788.00, 219, 0, 18.79, 
2011/06/02, 09:54:33, 51.778812, -1.173169, 154.04,  67644.00, 220, 0, 18.90, 1
2011/06/02, 09:54:34, 51.778694, -1.173360, 153.44,  66816.00, 229, 0, 18.57, 
2011/06/02, 09:54:35, 51.778610, -1.173590, 152.94,  65844.00, 239, 0, 18.37, 
2011/06/02, 09:54:36, 51.778557, -1.173842, 152.34,  66492.00, 251, 0, 18.31, 
2011/06/02, 09:54:37, 51.778522, -1.174101, 152.45,  64584.00, 255, 0, 18.24, 
2011/06/02, 09:54:38, 51.778484, -1.174352, 151.92,  64008.00, 252, 0, 17.78, 
2011/06/02, 09:54:39, 51.778427, -1.174597, 151.08,  65628.00, 246, 0, 18.01, 
2011/06/02, 09:54:40, 51.778355, -1.174837, 150.04,  67032.00, 241, 0, 18.35, 
2011/06/02, 09:54:41, 51.778275, -1.175072, 149.42,  66744.00, 240, 0, 18.45, 
2011/06/02, 09:54:42, 51.778191, -1.175301, 148.80,  64980.00, 239, 0, 18.32, 
2011/06/02, 09:54:43, 51.778107, -1.175519, 148.25,  63036.00, 238, 0, 17.67, 1
2011/06/02, 09:54:44, 51.777996, -1.175719, 147.72,  67176.00, 232, 0, 18.48, 
2011/06/02, 09:54:45, 51.777878, -1.175922, 146.91,  69696.00, 228, 0, 19.16, 
2011/06/02, 09:54:46, 51.777763, -1.176126, 146.26,  66384.00, 229, 0, 18.99, 
2011/06/02, 09:54:47, 51.777657, -1.176319, 145.59,  64728.00, 228, 0, 17.75, 
2011/06/02, 09:54:48, 51.777557, -1.176520, 144.88,  66528.00, 231, 0, 17.74, 
2011/06/02, 09:54:49, 51.777477, -1.176748, 144.07,  66528.00, 236, 0, 18.03, 
2011/06/02, 09:54:50, 51.777390, -1.176961, 143.71,  68184.00, 235, 0, 17.56, 
2011/06/02, 09:54:51, 51.777294, -1.177181, 143.36,  69624.00, 233, 0, 18.52, 
2011/06/02, 09:54:52, 51.777195, -1.177388, 142.89,  67392.00, 232, 0, 18.00, 
2011/06/02, 09:54:53, 51.777092, -1.177586, 142.40,  67104.00, 231, 0, 17.80, 
2011/06/02, 09:54:54, 51.776978, -1.177768, 141.97,  67392.00, 229, 0, 17.82, 
2011/06/02, 09:54:55, 51.776836, -1.177902, 140.78,  65304.00, 221, 0, 18.28, 
2011/06/02, 09:54:56, 51.776707, -1.178066, 140.29,  68004.00, 223, 0, 18.25, 
2011/06/02, 09:54:57, 51.776592, -1.178246, 139.58,  67212.00, 223, 0, 17.80, 
2011/06/02, 09:54:58, 51.776482, -1.178435, 138.85,  66852.00, 224, 0, 17.85, 
2011/06/02, 09:54:59, 51.776382, -1.178628, 138.27,  65988.00, 225, 0, 17.32, 
2011/06/02, 09:55:00, 51.776291, -1.178864, 137.77,  70164.00, 229, 0, 19.13, 
2011/06/02, 09:55:01, 51.776196, -1.179082, 134.98,  68544.00, 230, 0, 18.35, 
2011/06/02, 09:55:02, 51.776100, -1.179301, 132.63,  69948.00, 232, 0, 18.47, 
2011/06/02, 09:55:03, 51.776009, -1.179522, 131.45,  68148.00, 231, 0, 18.26, 
2011/06/02, 09:55:04, 51.775913, -1.179728, 130.73,  66960.00, 230, 0, 17.74, 
2011/06/02, 09:55:05, 51.775803, -1.179932, 130.03,  69912.00, 227, 0, 18.62, 
2011/06/02, 09:55:06, 51.775673, -1.180112, 129.57,  67824.00, 221, 0, 19.03, 
2011/06/02, 09:55:07, 51.775555, -1.180300, 128.13,  69192.00, 224, 0, 18.42, 
2011/06/02, 09:55:08, 51.775448, -1.180509, 128.00,  69480.00, 227, 0, 18.66, 
2011/06/02, 09:55:09, 51.775337, -1.180721, 127.92,  72036.00, 229, 0, 19.11, 
2011/06/02, 09:55:10, 51.775230, -1.180939, 126.93,  70776.00, 229, 0, 19.14, 
2011/06/02, 09:55:11, 51.775131, -1.181155, 126.22,  67284.00, 230, 0, 18.49, 
2011/06/02, 09:55:12, 51.775032, -1.181362, 125.34,  65160.00, 230, 0, 18.00, 1
2011/06/02, 09:55:13, 51.774956, -1.181576, 125.55,  62172.00, 234, 0, 16.98, 
2011/06/02, 09:55:14, 51.774891, -1.181808, 125.85,  64296.00, 236, 0, 17.52, 
2011/06/02, 09:55:15, 51.774830, -1.182062, 125.66,  66744.00, 240, 0, 18.75, 
2011/06/02, 09:55:16, 51.774761, -1.182312, 125.75,  68724.00, 242, 0, 18.83, 
2011/06/02, 09:55:17, 51.774693, -1.182576, 124.97,  71136.00, 245, 0, 19.67, 
2011/06/02, 09:55:18, 51.774632, -1.182841, 124.20,  69120.00, 246, 0, 19.45, 
2011/06/02, 09:55:19, 51.774574, -1.183099, 124.11,  69084.00, 250, 0, 18.89, 
2011/06/02, 09:55:20, 51.774540, -1.183378, 124.46,  70812.00, 251, 0, 19.56, 
2011/06/02, 09:55:21, 51.774487, -1.183660, 124.24,  69228.00, 250, 0, 20.28, 
2011/06/02, 09:55:22, 51.774426, -1.183923, 124.20,  69696.00, 248, 0, 19.32, 
2011/06/02, 09:55:23, 51.774361, -1.184191, 124.41,  70884.00, 245, 0, 19.81, 
2011/06/02, 09:55:24, 51.774284, -1.184440, 123.08,  72216.00, 240, 0, 19.15, 
2011/06/02, 09:55:25, 51.774200, -1.184700, 123.26,  73512.00, 239, 0, 20.18, 
2011/06/02, 09:55:26, 51.774105, -1.184946, 122.77,  70560.00, 237, 0, 19.95, 
2011/06/02, 09:55:27, 51.774029, -1.185201, 121.83,  69804.00, 241, 0, 19.47, 
2011/06/02, 09:55:28, 51.773952, -1.185459, 121.39,  69264.00, 242, 0, 19.71, 
2011/06/02, 09:55:29, 51.773888, -1.185709, 120.77,  68256.00, 242, 0, 18.61, 1
2011/06/02, 09:55:30, 51.773849, -1.185946, 121.08,  66852.00, 243, 0, 16.87, 
2011/06/02, 09:55:31, 51.773815, -1.186169, 121.49,  64332.00, 244, 0, 15.80, 
2011/06/02, 09:55:32, 51.773830, -1.186385, 121.95,  58968.00, 249, 0, 14.95, 
2011/06/02, 09:55:33, 51.773842, -1.186594, 122.56,  58968.00, 254, 0, 14.44, 
2011/06/02, 09:55:34, 51.773907, -1.186807, 123.33,  56772.00, 263, 0, 16.34, 
2011/06/02, 09:55:35, 51.773937, -1.187010, 120.71,  55944.00, 266, 0, 14.36, 
2011/06/02, 09:55:36, 51.773964, -1.187240, 118.97,  61236.00, 268, 0, 16.11, 
2011/06/02, 09:55:37, 51.773979, -1.187496, 117.98,  65952.00, 269, 0, 17.69, 
2011/06/02, 09:55:38, 51.773987, -1.187760, 115.75,  64872.00, 265, 0, 18.19, 
2011/06/02, 09:55:39, 51.774002, -1.188035, 115.70,  64584.00, 264, 0, 18.99, 1
2011/06/02, 09:55:40, 51.773998, -1.188311, 114.60,  65628.00, 264, 0, 18.99, 
2011/06/02, 09:55:41, 51.773994, -1.188590, 113.95,  67320.00, 264, 0, 19.20, 
2011/06/02, 09:55:42, 51.773952, -1.188879, 112.47,  71784.00, 258, 0, 20.43, 
2011/06/02, 09:55:43, 51.773926, -1.189169, 111.40,  70344.00, 259, 0, 20.16, 
2011/06/02, 09:55:44, 51.773907, -1.189453, 110.44,  69768.00, 261, 0, 19.65, 
2011/06/02, 09:55:45, 51.773884, -1.189726, 109.73,  68760.00, 258, 0, 18.96, 
2011/06/02, 09:55:46, 51.773861, -1.190017, 108.83,  70056.00, 259, 0, 20.18, 
2011/06/02, 09:55:47, 51.773861, -1.190312, 108.77,  68868.00, 261, 0, 20.30, 
2011/06/02, 09:55:48, 51.773872, -1.190584, 109.04,  66672.00, 262, 0, 18.75, 1
2011/06/02, 09:55:49, 51.773899, -1.190839, 109.44,  65340.00, 265, 0, 17.80, 
2011/06/02, 09:55:50, 51.773949, -1.191085, 109.71,  63792.00, 268, 0, 17.82, 
2011/06/02, 09:55:51, 51.774029, -1.191284, 109.70,  60948.00, 274, 0, 16.33, 
2011/06/02, 09:55:52, 51.774128, -1.191458, 110.35,  56844.00, 282, 0, 16.26, 
2011/06/02, 09:55:53, 51.774242, -1.191639, 110.27,  60228.00, 286, 0, 17.77, 
2011/06/02, 09:55:54, 51.774315, -1.191848, 109.11,  59652.00, 286, 0, 16.51, 
2011/06/02, 09:55:55, 51.774364, -1.192066, 108.20,  57204.00, 284, 0, 15.96, 
2011/06/02, 09:55:56, 51.774433, -1.192277, 108.93,  55044.00, 282, 0, 16.42, 
2011/06/02, 09:55:57, 51.774502, -1.192458, 109.38,  51408.00, 283, 0, 14.63, 
2011/06/02, 09:55:58, 51.774586, -1.192649, 112.13,  51444.00, 290, 0, 16.12, 
2011/06/02, 09:55:59, 51.774654, -1.192862, 114.35,  54648.00, 291, 0, 16.49, 
2011/06/02, 09:56:00, 51.774719, -1.193070, 114.76,  54864.00, 290, 0, 16.03, 
2011/06/02, 09:56:01, 51.774780, -1.193289, 114.83,  57744.00, 289, 0, 16.52, 1
2011/06/02, 09:56:02, 51.774807, -1.193535, 115.56,  56088.00, 287, 0, 17.19, 
2011/06/02, 09:56:03, 51.774834, -1.193762, 115.55,  55836.00, 285, 0, 15.90, 
2011/06/02, 09:56:04, 51.774830, -1.194017, 116.77,  56052.00, 280, 0, 17.55, 
2011/06/02, 09:56:05, 51.774826, -1.194251, 117.47,  54072.00, 276, 0, 16.11, 
2011/06/02, 09:56:06, 51.774792, -1.194503, 116.82,  57276.00, 272, 0, 17.75, 
2011/06/02, 09:56:07, 51.774727, -1.194775, 118.31,  56592.00, 264, 0, 20.06, 1
2011/06/02, 09:56:08, 51.774616, -1.195042, 118.22,  57060.00, 256, 0, 22.13, 
2011/06/02, 09:56:09, 51.774494, -1.195310, 118.55,  62496.00, 249, 0, 22.89, 
2011/06/02, 09:56:10, 51.774395, -1.195569, 119.45,  62244.00, 246, 0, 20.95, 
2011/06/02, 09:56:11, 51.774269, -1.195811, 120.67,  62532.00, 242, 0, 21.76, 
2011/06/02, 09:56:12, 51.774170, -1.196051, 122.58,  65376.00, 242, 0, 19.85, 
2011/06/02, 09:56:13, 51.774059, -1.196301, 122.54,  67680.00, 244, 0, 21.17, 
2011/06/02, 09:56:14, 51.773972, -1.196562, 122.62,  69480.00, 245, 0, 20.40, 
2011/06/02, 09:56:15, 51.773880, -1.196817, 123.14,  66852.00, 243, 0, 20.31, 
2011/06/02, 09:56:16, 51.773792, -1.197055, 122.63,  64296.00, 242, 0, 19.08, 
2011/06/02, 09:56:17, 51.773689, -1.197282, 123.16,  64692.00, 240, 0, 19.37, 1
2011/06/02, 09:56:18, 51.773560, -1.197502, 123.31,  64224.00, 238, 0, 20.85, 
2011/06/02, 09:56:19, 51.773449, -1.197702, 124.03,  62928.00, 235, 0, 18.49, 
2011/06/02, 09:56:20, 51.773312, -1.197887, 123.87,  63576.00, 231, 0, 19.85, 
2011/06/02, 09:56:21, 51.773148, -1.198064, 123.46,  67104.00, 226, 0, 21.93, 
2011/06/02, 09:56:22, 51.772999, -1.198246, 124.22,  69048.00, 224, 0, 20.77, 
2011/06/02, 09:56:23, 51.772842, -1.198438, 120.90,  72144.00, 227, 0, 21.89, 
2011/06/02, 09:56:24, 51.772697, -1.198655, 120.79,  73800.00, 230, 0, 21.97, 
2011/06/02, 09:56:25, 51.772568, -1.198886, 121.18,  74808.00, 230, 0, 21.41, 
2011/06/02, 09:56:26, 51.772438, -1.199118, 121.26,  72684.00, 230, 0, 21.54, 
2011/06/02, 09:56:27, 51.772324, -1.199352, 121.49,  72000.00, 232, 0, 20.49, 1
2011/06/02, 09:56:28, 51.772221, -1.199580, 121.48,  69516.00, 233, 0, 19.42, 
2011/06/02, 09:56:29, 51.772133, -1.199829, 121.24,  70596.00, 237, 0, 19.73, 
2011/06/02, 09:56:30, 51.772072, -1.200106, 122.54,  71208.00, 241, 0, 20.23, 
2011/06/02, 09:56:31, 51.771965, -1.200346, 121.47,  71928.00, 238, 0, 20.35, 
2011/06/02, 09:56:32, 51.771870, -1.200604, 120.87,  70164.00, 237, 0, 20.66, 
2011/06/02, 09:56:33, 51.771767, -1.200850, 121.11,  68688.00, 236, 0, 20.44, 
2011/06/02, 09:56:34, 51.771648, -1.201080, 121.69,  70056.00, 232, 0, 20.63, 
2011/06/02, 09:56:35, 51.771534, -1.201303, 122.21,  69948.00, 229, 0, 19.90, 
2011/06/02, 09:56:36, 51.771416, -1.201521, 121.18,  68724.00, 231, 0, 19.93, 
2011/06/02, 09:56:37, 51.771313, -1.201733, 121.45,  67500.00, 231, 0, 18.55, 
2011/06/02, 09:56:38, 51.771233, -1.201966, 121.69,  62892.00, 237, 0, 18.33, 
2011/06/02, 09:56:39, 51.771133, -1.202196, 121.67,  66096.00, 235, 0, 19.34, 
2011/06/02, 09:56:40, 51.771038, -1.202424, 122.46,  68616.00, 233, 0, 18.91, 
2011/06/02, 09:56:41, 51.770939, -1.202646, 122.99,  68796.00, 232, 0, 18.83, 
2011/06/02, 09:56:42, 51.770836, -1.202858, 122.78,  65484.00, 231, 0, 18.55, 
2011/06/02, 09:56:43, 51.770721, -1.203073, 123.51,  69228.00, 229, 0, 19.55, 1
2011/06/02, 09:56:44, 51.770592, -1.203282, 123.45,  70128.00, 227, 0, 20.31, 
2011/06/02, 09:56:45, 51.770466, -1.203488, 123.02,  68148.00, 226, 0, 19.93, 
2011/06/02, 09:56:46, 51.770317, -1.203667, 123.25,  70848.00, 221, 0, 20.64, 
2011/06/02, 09:56:47, 51.770164, -1.203841, 122.70,  72648.00, 220, 0, 20.80, 1
2011/06/02, 09:56:48, 51.770000, -1.204011, 122.36,  72936.00, 218, 0, 21.67, 
2011/06/02, 09:56:49, 51.769829, -1.204167, 121.62,  76068.00, 217, 0, 21.84, 
2011/06/02, 09:56:50, 51.769630, -1.204278, 120.72,  77904.00, 212, 0, 23.41, 
2011/06/02, 09:56:51, 51.769466, -1.204437, 121.57,  77112.00, 214, 0, 21.27, 
2011/06/02, 09:56:52, 51.769302, -1.204602, 120.82,  78372.00, 215, 0, 21.48, 
2011/06/02, 09:56:53, 51.769146, -1.204777, 120.28,  76356.00, 216, 0, 21.12, 
2011/06/02, 09:56:54, 51.768986, -1.204950, 119.42,  76536.00, 218, 0, 21.41, 
2011/06/02, 09:56:55, 51.768829, -1.205137, 119.81,  75564.00, 220, 0, 21.69, 1
2011/06/02, 09:56:56, 51.768696, -1.205333, 119.43,  74412.00, 225, 0, 20.02, 
2011/06/02, 09:56:57, 51.768566, -1.205536, 118.95,  73152.00, 226, 0, 20.10, 
2011/06/02, 09:56:58, 51.768448, -1.205741, 118.74,  71064.00, 228, 0, 19.27, 
2011/06/02, 09:56:59, 51.768345, -1.205934, 120.53,  69516.00, 227, 0, 17.54, 
2011/06/02, 09:57:00, 51.768227, -1.206132, 120.43,  69264.00, 225, 0, 18.92, 
2011/06/02, 09:57:01, 51.768101, -1.206313, 120.79,  67032.00, 221, 0, 18.75, 
2011/06/02, 09:57:02, 51.767975, -1.206495, 120.61,  67788.00, 223, 0, 18.79, 
2011/06/02, 09:57:03, 51.767860, -1.206691, 120.69,  67968.00, 225, 0, 18.59, 
2011/06/02, 09:57:04, 51.767750, -1.206877, 120.55,  68184.00, 227, 0, 17.70, 1
2011/06/02, 09:57:05, 51.767651, -1.207093, 120.81,  69732.00, 230, 0, 18.50, 
2011/06/02, 09:57:06, 51.767563, -1.207325, 121.68,  69588.00, 235, 0, 18.72, 
2011/06/02, 09:57:07, 51.767475, -1.207550, 121.05,  70236.00, 236, 0, 18.32, 
2011/06/02, 09:57:08, 51.767380, -1.207792, 122.75,  71928.00, 234, 0, 19.72, 
2011/06/02, 09:57:09, 51.767273, -1.208019, 122.32,  69480.00, 236, 0, 19.64, 
2011/06/02, 09:57:10, 51.767189, -1.208249, 122.49,  67860.00, 236, 0, 18.38, 
2011/06/02, 09:57:11, 51.767124, -1.208488, 123.15,  66060.00, 240, 0, 17.96, 
2011/06/02, 09:57:12, 51.767044, -1.208714, 122.59,  67284.00, 238, 0, 17.92, 
2011/06/02, 09:57:13, 51.766964, -1.208946, 123.47,  68220.00, 237, 0, 18.28, 
2011/06/02, 09:57:14, 51.766891, -1.209191, 124.87,  67860.00, 239, 0, 18.71, 
2011/06/02, 09:57:15, 51.766804, -1.209422, 124.85,  68616.00, 240, 0, 18.61, 1
2011/06/02, 09:57:16, 51.766731, -1.209670, 125.16,  70308.00, 241, 0, 18.90, 
2011/06/02, 09:57:17, 51.766659, -1.209925, 125.33,  71676.00, 244, 0, 19.29, 
2011/06/02, 09:57:18, 51.766590, -1.210187, 125.15,  72180.00, 245, 0, 19.59, 
2011/06/02, 09:57:19, 51.766510, -1.210458, 124.18,  74268.00, 244, 0, 20.66, 
2011/06/02, 09:57:20, 51.766438, -1.210721, 123.28,  72900.00, 243, 0, 19.79, 
2011/06/02, 09:57:21, 51.766350, -1.210975, 122.37,  71892.00, 241, 0, 20.03, 
2011/06/02, 09:57:22, 51.766273, -1.211232, 122.51,  71748.00, 240, 0, 19.65, 
2011/06/02, 09:57:23, 51.766182, -1.211475, 121.98,  68616.00, 237, 0, 19.55, 
2011/06/02, 09:57:24, 51.766102, -1.211707, 122.69,  66996.00, 237, 0, 18.28, 
2011/06/02, 09:57:25, 51.766014, -1.211942, 122.40,  68688.00, 238, 0, 18.90, 
2011/06/02, 09:57:26, 51.765926, -1.212174, 122.15,  69516.00, 239, 0, 18.73, 
2011/06/02, 09:57:27, 51.765854, -1.212423, 121.63,  68436.00, 240, 0, 18.91, 
2011/06/02, 09:57:28, 51.765793, -1.212664, 121.02,  69120.00, 241, 0, 17.92, 
2011/06/02, 09:57:29, 51.765747, -1.212908, 121.16,  64620.00, 241, 0, 17.55, 
2011/06/02, 09:57:30, 51.765724, -1.213168, 119.96,  66348.00, 244, 0, 18.07, 1
2011/06/02, 09:57:31, 51.765751, -1.213437, 120.40,  67212.00, 249, 0, 18.75, 
2011/06/02, 09:57:32, 51.765743, -1.213711, 120.61,  71100.00, 249, 0, 18.88, 
2011/06/02, 09:57:33, 51.765724, -1.214014, 118.53,  72792.00, 251, 0, 20.96, 
2011/06/02, 09:57:34, 51.765705, -1.214324, 118.01,  72360.00, 250, 0, 21.44, 
2011/06/02, 09:57:34, 51.765690, -1.214633, 117.30,  70596.00, 252, 0, 21.33, 
2011/06/02, 09:57:36, 51.765678, -1.214924, 116.54,  71856.00, 255, 0, 20.07, 
2011/06/02, 09:57:37, 51.765690, -1.215221, 116.70,  69120.00, 256, 0, 20.48, 1
2011/06/02, 09:57:38, 51.765709, -1.215501, 117.08,  64908.00, 258, 0, 19.38, 
2011/06/02, 09:57:39, 51.765743, -1.215760, 117.15,  63540.00, 261, 0, 18.22, 
2011/06/02, 09:57:40, 51.765793, -1.216018, 117.42,  63072.00, 267, 0, 18.60, 
2011/06/02, 09:57:41, 51.765858, -1.216266, 118.57,  60552.00, 271, 0, 18.53, 
2011/06/02, 09:57:42, 51.765888, -1.216509, 119.02,  58572.00, 270, 0, 17.05, 
2011/06/02, 09:57:43, 51.765915, -1.216750, 118.77,  58356.00, 269, 0, 16.85, 
2011/06/02, 09:57:44, 51.765938, -1.216995, 119.09,  57168.00, 269, 0, 17.05, 
2011/06/02, 09:57:45, 51.765945, -1.217217, 118.76,  54000.00, 270, 0, 15.30, 
2011/06/02, 09:57:46, 51.765949, -1.217424, 119.12,  50796.00, 270, 0, 14.25, 1
2011/06/02, 09:57:47, 51.765923, -1.217632, 119.28,  50328.00, 267, 0, 14.60, 
2011/06/02, 09:57:48, 51.765888, -1.217828, 120.10,  48276.00, 264, 0, 14.04, 
2011/06/02, 09:57:49, 51.765827, -1.218015, 121.23,  49320.00, 258, 0, 14.55, 
2011/06/02, 09:57:50, 51.765781, -1.218227, 121.94,  53100.00, 258, 0, 15.46, 
2011/06/02, 09:57:51, 51.765755, -1.218445, 122.48,  50904.00, 260, 0, 15.28, 
2011/06/02, 09:57:52, 51.765724, -1.218656, 122.33,  49500.00, 260, 0, 14.92, 
2011/06/02, 09:57:53, 51.765701, -1.218873, 122.17,  49500.00, 263, 0, 15.15, 
2011/06/02, 09:57:54, 51.765667, -1.219082, 123.18,  48096.00, 260, 0, 14.87, 
2011/06/02, 09:57:55, 51.765644, -1.219305, 123.77,  50364.00, 261, 0, 15.56, 
2011/06/02, 09:57:56, 51.765610, -1.219526, 124.15,  51948.00, 259, 0, 15.67, 
2011/06/02, 09:57:57, 51.765572, -1.219754, 124.79,  53604.00, 260, 0, 16.25, 
2011/06/02, 09:57:58, 51.765545, -1.219994, 126.99,  53388.00, 263, 0, 16.79, 1
2011/06/02, 09:57:59, 51.765526, -1.220228, 127.63,  55332.00, 263, 0, 16.24, 
2011/06/02, 09:58:00, 51.765518, -1.220486, 128.22,  58716.00, 267, 0, 17.78, 
2011/06/02, 09:58:01, 51.765507, -1.220724, 128.24,  59796.00, 268, 0, 16.42, 
2011/06/02, 09:58:02, 51.765503, -1.220989, 129.55,  58716.00, 269, 0, 18.24, 
2011/06/02, 09:58:03, 51.765507, -1.221232, 129.63,  61200.00, 271, 0, 16.73, 
2011/06/02, 09:58:04, 51.765526, -1.221475, 129.81,  62172.00, 273, 0, 16.86, 1
2011/06/02, 09:58:05, 51.765579, -1.221714, 130.69,  62856.00, 280, 0, 17.47, 
2011/06/02, 09:58:06, 51.765610, -1.221970, 130.25,  66384.00, 278, 0, 17.95, 
2011/06/02, 09:58:07, 51.765652, -1.222250, 130.75,  64404.00, 279, 0, 19.83, 
2011/06/02, 09:58:08, 51.765694, -1.222518, 131.50,  65268.00, 281, 0, 19.02, 
2011/06/02, 09:58:09, 51.765739, -1.222772, 131.69,  65628.00, 283, 0, 18.18, 
2011/06/02, 09:58:10, 51.765797, -1.223019, 132.03,  64188.00, 285, 0, 18.18, 
2011/06/02, 09:58:11, 51.765873, -1.223252, 131.77,  66996.00, 288, 0, 18.12, 
2011/06/02, 09:58:12, 51.765980, -1.223480, 131.92,  66816.00, 293, 0, 19.69, 
2011/06/02, 09:58:13, 51.766060, -1.223723, 131.20,  66492.00, 291, 0, 18.94, 
2011/06/02, 09:58:14, 51.766136, -1.223994, 131.23,  68580.00, 291, 0, 20.47, 
2011/06/02, 09:58:15, 51.766197, -1.224268, 131.22,  68580.00, 287, 0, 20.04, 
2011/06/02, 09:58:16, 51.766254, -1.224520, 131.49,  64548.00, 285, 0, 18.46, 1
2011/06/02, 09:58:17, 51.766296, -1.224777, 130.48,  64116.00, 281, 0, 18.29, 
2011/06/02, 09:58:18, 51.766338, -1.225047, 130.66,  68148.00, 278, 0, 19.16, 
2011/06/02, 09:58:19, 51.766369, -1.225311, 130.33,  72144.00, 278, 0, 18.49, 
2011/06/02, 09:58:20, 51.766396, -1.225607, 130.25,  73872.00, 278, 0, 20.59, 
2011/06/02, 09:58:21, 51.766422, -1.225914, 130.11,  75060.00, 277, 0, 21.32, 
