Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:47:42, 51.813480, -1.266512, 73.77,  63792.00, 216, 0, 17.73, 1
2011/06/08, 13:47:43, 51.813351, -1.266657, 73.21,  61632.00, 213, 0, 17.47, 1
2011/06/08, 13:47:44, 51.813210, -1.266804, 72.43,  69372.00, 213, 0, 18.65, 1
2011/06/08, 13:47:45, 51.813061, -1.266957, 72.47,  72324.00, 211, 0, 19.62, 1
2011/06/08, 13:47:46, 51.812908, -1.267104, 72.74,  68436.00, 211, 0, 19.79, 1
2011/06/08, 13:47:47, 51.812771, -1.267266, 72.82,  68796.00, 218, 0, 18.87, 1
2011/06/08, 13:47:48, 51.812664, -1.267502, 72.73,  70848.00, 229, 0, 20.12, 1
2011/06/08, 13:47:49, 51.812572, -1.267725, 73.21,  64584.00, 234, 0, 18.43, 1
2011/06/08, 13:47:50, 51.812473, -1.267869, 73.13,  53280.00, 220, 0, 14.80, 1
2011/06/08, 13:47:51, 51.812336, -1.267904, 73.05,  55800.00, 206, 0, 15.42, 1
2011/06/08, 13:47:52, 51.812180, -1.267820, 72.69,  54072.00, 194, 0, 18.28, 1
2011/06/08, 13:47:53, 51.812023, -1.267764, 72.69,  61452.00, 180, 0, 17.88, 1
2011/06/08, 13:47:54, 51.811859, -1.267803, 72.29,  62964.00, 194, 0, 18.43, 1
2011/06/08, 13:47:55, 51.811703, -1.267884, 71.96,  65124.00, 198, 0, 18.22, 1
2011/06/08, 13:47:56, 51.811550, -1.267990, 71.69,  66168.00, 204, 0, 18.51, 1
2011/06/08, 13:47:57, 51.811424, -1.268187, 71.75,  69012.00, 212, 0, 19.49, 1
2011/06/08, 13:47:58, 51.811321, -1.268388, 72.10,  66600.00, 224, 0, 17.95, 1
2011/06/08, 13:47:59, 51.811234, -1.268574, 73.21,  56412.00, 227, 0, 16.03, 1
2011/06/08, 13:48:00, 51.811157, -1.268734, 72.93,  50976.00, 222, 0, 13.94, 1
2011/06/08, 13:48:01, 51.811062, -1.268860, 72.39,  50436.00, 216, 0, 13.66, 1
2011/06/08, 13:48:02, 51.810955, -1.268958, 72.50,  50868.00, 205, 0, 13.67, 1
2011/06/08, 13:48:03, 51.810844, -1.269045, 72.44,  50472.00, 207, 0, 13.72, 1
2011/06/08, 13:48:04, 51.810722, -1.269121, 72.68,  54216.00, 197, 0, 14.54, 1
2011/06/08, 13:48:05, 51.810589, -1.269170, 72.77,  55908.00, 190, 0, 15.17, 1
2011/06/08, 13:48:06, 51.810452, -1.269215, 72.47,  55764.00, 193, 0, 15.54, 1
2011/06/08, 13:48:07, 51.810314, -1.269267, 71.88,  55656.00, 194, 0, 15.76, 1
2011/06/08, 13:48:08, 51.810173, -1.269353, 71.11,  62604.00, 204, 0, 16.76, 1
2011/06/08, 13:48:09, 51.810040, -1.269512, 70.49,  64656.00, 217, 0, 18.39, 1
2011/06/08, 13:48:10, 51.809937, -1.269715, 69.98,  64368.00, 229, 0, 18.05, 1
2011/06/08, 13:48:11, 51.809845, -1.269911, 70.23,  60948.00, 230, 0, 16.92, 1
2011/06/08, 13:48:12, 51.809738, -1.270061, 69.95,  56196.00, 219, 0, 15.74, 1
2011/06/08, 13:48:13, 51.809608, -1.270128, 69.97,  51120.00, 202, 0, 15.17, 1
2011/06/08, 13:48:14, 51.809464, -1.270182, 69.53,  59076.00, 193, 0, 16.44, 1
2011/06/08, 13:48:15, 51.809307, -1.270229, 69.23,  64116.00, 191, 0, 17.75, 1
2011/06/08, 13:48:16, 51.809147, -1.270293, 68.59,  65448.00, 197, 0, 18.33, 1
2011/06/08, 13:48:17, 51.809006, -1.270441, 68.04,  64908.00, 211, 0, 18.69, 1
2011/06/08, 13:48:18, 51.808876, -1.270625, 67.66,  69156.00, 221, 0, 19.21, 1
2011/06/08, 13:48:19, 51.808743, -1.270797, 66.96,  66852.00, 214, 0, 18.94, 1
2011/06/08, 13:48:20, 51.808598, -1.270944, 66.53,  68292.00, 210, 0, 19.03, 1
2011/06/08, 13:48:21, 51.808453, -1.271095, 66.55,  70236.00, 213, 0, 19.18, 1
2011/06/08, 13:48:22, 51.808334, -1.271297, 66.62,  68112.00, 226, 0, 19.18, 1
2011/06/08, 13:48:23, 51.808239, -1.271497, 66.99,  61344.00, 231, 0, 17.34, 1
2011/06/08, 13:48:24, 51.808140, -1.271650, 66.60,  56520.00, 217, 0, 15.23, 1
2011/06/08, 13:48:25, 51.807999, -1.271684, 66.76,  51480.00, 192, 0, 15.85, 1
2011/06/08, 13:48:26, 51.807842, -1.271710, 66.70,  61056.00, 188, 0, 17.55, 1
2011/06/08, 13:48:27, 51.807682, -1.271800, 66.60,  64296.00, 202, 0, 18.84, 1
2011/06/08, 13:48:28, 51.807541, -1.271976, 66.96,  68868.00, 219, 0, 19.80, 1
2011/06/08, 13:48:29, 51.807423, -1.272164, 67.87,  64692.00, 224, 0, 18.42, 1
2011/06/08, 13:48:30, 51.807297, -1.272306, 68.37,  61992.00, 209, 0, 17.08, 1
2011/06/08, 13:48:31, 51.807144, -1.272340, 68.76,  56664.00, 190, 0, 17.17, 1
2011/06/08, 13:48:32, 51.806988, -1.272374, 68.55,  64224.00, 189, 0, 17.50, 1
2011/06/08, 13:48:33, 51.806839, -1.272474, 68.85,  64008.00, 205, 0, 17.94, 1
2011/06/08, 13:48:34, 51.806725, -1.272652, 69.26,  64692.00, 219, 0, 17.62, 1
2011/06/08, 13:48:35, 51.806599, -1.272789, 69.34,  60552.00, 210, 0, 16.88, 1
2011/06/08, 13:48:36, 51.806492, -1.272947, 69.65,  59472.00, 222, 0, 16.11, 1
2011/06/08, 13:48:37, 51.806400, -1.273126, 69.94,  57276.00, 231, 0, 16.00, 1
2011/06/08, 13:48:38, 51.806297, -1.273288, 69.73,  56520.00, 222, 0, 15.98, 1
2011/06/08, 13:48:39, 51.806187, -1.273443, 68.96,  60192.00, 220, 0, 16.22, 1
2011/06/08, 13:48:40, 51.806061, -1.273589, 68.55,  62532.00, 213, 0, 17.24, 1
2011/06/08, 13:48:41, 51.805931, -1.273742, 68.68,  65520.00, 218, 0, 17.88, 1
2011/06/08, 13:48:42, 51.805820, -1.273938, 68.91,  64980.00, 227, 0, 18.27, 1
2011/06/08, 13:48:43, 51.805706, -1.274107, 69.19,  62820.00, 219, 0, 17.20, 1
2011/06/08, 13:48:44, 51.805595, -1.274278, 69.70,  60372.00, 226, 0, 17.05, 1
2011/06/08, 13:48:45, 51.805489, -1.274439, 69.53,  57996.00, 220, 0, 16.17, 1
2011/06/08, 13:48:46, 51.805359, -1.274536, 69.75,  56448.00, 207, 0, 15.92, 1
2011/06/08, 13:48:47, 51.805206, -1.274555, 69.74,  53928.00, 192, 0, 17.06, 1
2011/06/08, 13:48:48, 51.805054, -1.274642, 70.07,  62136.00, 205, 0, 17.93, 1
2011/06/08, 13:48:49, 51.804913, -1.274765, 69.57,  61200.00, 211, 0, 17.81, 1
2011/06/08, 13:48:50, 51.804783, -1.274911, 69.26,  63648.00, 214, 0, 17.60, 1
2011/06/08, 13:48:51, 51.804661, -1.275080, 69.37,  64800.00, 222, 0, 17.86, 1
2011/06/08, 13:48:52, 51.804546, -1.275261, 70.07,  63720.00, 223, 0, 17.84, 1
2011/06/08, 13:48:53, 51.804428, -1.275430, 70.15,  63324.00, 218, 0, 17.53, 1
2011/06/08, 13:48:54, 51.804325, -1.275636, 70.45,  64944.00, 231, 0, 18.22, 1
2011/06/08, 13:48:55, 51.804245, -1.275864, 70.98,  64728.00, 241, 0, 18.02, 1
2011/06/08, 13:48:56, 51.804165, -1.276079, 71.75,  62100.00, 233, 0, 17.25, 1
2011/06/08, 13:48:57, 51.804062, -1.276237, 72.80,  57564.00, 221, 0, 15.79, 1
2011/06/08, 13:48:58, 51.803925, -1.276338, 73.96,  60660.00, 205, 0, 16.74, 1
2011/06/08, 13:48:59, 51.803780, -1.276447, 73.79,  62964.00, 207, 0, 17.78, 1
2011/06/08, 13:49:00, 51.803635, -1.276574, 73.32,  67500.00, 209, 0, 18.34, 1
2011/06/08, 13:49:01, 51.803474, -1.276703, 72.70,  71676.00, 205, 0, 19.98, 1
2011/06/08, 13:49:02, 51.803322, -1.276876, 73.01,  74268.00, 216, 0, 20.67, 1
2011/06/08, 13:49:03, 51.803165, -1.277023, 73.04,  70452.00, 209, 0, 20.17, 1
2011/06/08, 13:49:04, 51.803009, -1.277158, 72.60,  70812.00, 207, 0, 19.67, 1
2011/06/08, 13:49:05, 51.802868, -1.277321, 72.31,  69084.00, 217, 0, 19.27, 1
2011/06/08, 13:49:06, 51.802765, -1.277555, 71.95,  72288.00, 229, 0, 19.75, 1
2011/06/08, 13:49:07, 51.802700, -1.277829, 72.00,  75960.00, 240, 0, 20.18, 1
2011/06/08, 13:49:08, 51.802647, -1.278075, 72.54,  63576.00, 246, 0, 17.91, 1
2011/06/08, 13:49:09, 51.802601, -1.278306, 73.17,  59760.00, 252, 0, 16.69, 1
2011/06/08, 13:49:10, 51.802574, -1.278537, 74.14,  58752.00, 257, 0, 16.16, 1
2011/06/08, 13:49:11, 51.802540, -1.278721, 75.49,  50940.00, 248, 0, 13.20, 1
2011/06/08, 13:49:12, 51.802456, -1.278753, 76.81,  48204.00, 244, 0, 9.60, 1
2011/06/08, 13:49:13, 51.802372, -1.278787, 78.23,  43740.00, 235, 0, 9.63, 1
2011/06/08, 13:49:14, 51.802261, -1.278751, 78.83,  36828.00, 213, 0, 12.59, 1
2011/06/08, 13:49:15, 51.802128, -1.278670, 79.20,  42804.00, 181, 0, 15.80, 1
2011/06/08, 13:49:16, 51.801975, -1.278616, 78.71,  59076.00, 169, 0, 17.41, 1
2011/06/08, 13:49:17, 51.801823, -1.278577, 76.92,  58356.00, 173, 0, 17.11, 1
2011/06/08, 13:49:18, 51.801670, -1.278603, 76.23,  57312.00, 186, 0, 17.11, 1
2011/06/08, 13:49:19, 51.801529, -1.278677, 76.67,  57708.00, 198, 0, 16.48, 1
2011/06/08, 13:49:20, 51.801384, -1.278704, 76.55,  55152.00, 185, 0, 16.23, 1
2011/06/08, 13:49:21, 51.801228, -1.278603, 76.60,  55944.00, 171, 0, 18.69, 1
2011/06/08, 13:49:22, 51.801067, -1.278470, 75.98,  68220.00, 158, 0, 20.10, 1
2011/06/08, 13:49:23, 51.800888, -1.278364, 75.26,  67464.00, 164, 0, 21.20, 1
2011/06/08, 13:49:24, 51.800720, -1.278410, 74.34,  67356.00, 171, 0, 18.95, 1
2011/06/08, 13:49:25, 51.800556, -1.278531, 73.58,  63540.00, 184, 0, 20.04, 1
2011/06/08, 13:49:26, 51.800419, -1.278718, 73.11,  59904.00, 199, 0, 19.94, 1
2011/06/08, 13:49:27, 51.800304, -1.278909, 72.92,  64404.00, 217, 0, 18.33, 1
2011/06/08, 13:49:28, 51.800209, -1.279125, 73.22,  65160.00, 229, 0, 18.23, 1
2011/06/08, 13:49:29, 51.800125, -1.279342, 74.68,  62712.00, 234, 0, 17.60, 1
2011/06/08, 13:49:30, 51.800056, -1.279556, 76.57,  58176.00, 240, 0, 16.60, 1
2011/06/08, 13:49:31, 51.799973, -1.279728, 77.19,  52596.00, 226, 0, 15.00, 1
2011/06/08, 13:49:32, 51.799839, -1.279809, 77.21,  53388.00, 203, 0, 15.91, 1
2011/06/08, 13:49:33, 51.799694, -1.279887, 76.42,  60444.00, 200, 0, 16.99, 1
2011/06/08, 13:49:34, 51.799553, -1.280011, 75.71,  61848.00, 213, 0, 17.85, 1
2011/06/08, 13:49:35, 51.799423, -1.280165, 74.88,  62640.00, 218, 0, 17.92, 1
2011/06/08, 13:49:36, 51.799328, -1.280367, 74.79,  63072.00, 231, 0, 17.45, 1
2011/06/08, 13:49:37, 51.799240, -1.280575, 75.12,  62676.00, 233, 0, 17.33, 1
2011/06/08, 13:49:38, 51.799126, -1.280750, 74.69,  63360.00, 220, 0, 17.48, 1
2011/06/08, 13:49:39, 51.798996, -1.280921, 74.32,  67752.00, 219, 0, 18.63, 1
2011/06/08, 13:49:40, 51.798882, -1.281132, 74.35,  68112.00, 230, 0, 19.27, 1
2011/06/08, 13:49:41, 51.798813, -1.281383, 74.39,  65448.00, 238, 0, 18.89, 1
2011/06/08, 13:49:42, 51.798798, -1.281643, 74.62,  61380.00, 249, 0, 17.96, 1
2011/06/08, 13:49:43, 51.798824, -1.281888, 75.27,  62640.00, 264, 0, 17.09, 1
2011/06/08, 13:49:44, 51.798874, -1.282115, 76.08,  59112.00, 279, 0, 16.57, 1
2011/06/08, 13:49:45, 51.798908, -1.282325, 77.46,  54432.00, 274, 0, 14.93, 1
2011/06/08, 13:49:46, 51.798897, -1.282514, 78.84,  48024.00, 268, 0, 13.05, 1
2011/06/08, 13:49:47, 51.798843, -1.282667, 80.56,  41688.00, 256, 0, 12.11, 1
2011/06/08, 13:49:48, 51.798740, -1.282783, 81.68,  38628.00, 234, 0, 13.96, 1
2011/06/08, 13:49:49, 51.798622, -1.282943, 81.65,  50400.00, 229, 0, 17.12, 1
2011/06/08, 13:49:50, 51.798500, -1.283133, 80.94,  65052.00, 227, 0, 18.83, 1
2011/06/08, 13:49:51, 51.798382, -1.283332, 81.48,  66600.00, 227, 0, 18.96, 1
2011/06/08, 13:49:52, 51.798260, -1.283519, 81.50,  65196.00, 222, 0, 18.69, 1
2011/06/08, 13:49:53, 51.798107, -1.283629, 81.59,  62784.00, 205, 0, 18.62, 1
2011/06/08, 13:49:54, 51.797939, -1.283718, 82.18,  69228.00, 198, 0, 19.66, 1
2011/06/08, 13:49:55, 51.797752, -1.283744, 82.23,  70380.00, 185, 0, 20.87, 1
2011/06/08, 13:49:56, 51.797573, -1.283787, 82.81,  70668.00, 191, 0, 20.12, 1
2011/06/08, 13:49:57, 51.797409, -1.283886, 83.60,  68868.00, 201, 0, 19.47, 1
2011/06/08, 13:49:58, 51.797264, -1.284013, 84.10,  64512.00, 210, 0, 18.34, 1
2011/06/08, 13:49:59, 51.797131, -1.284135, 84.05,  60084.00, 207, 0, 17.00, 1
2011/06/08, 13:50:00, 51.796986, -1.284213, 83.62,  59184.00, 198, 0, 16.99, 1
2011/06/08, 13:50:01, 51.796844, -1.284350, 83.35,  67572.00, 214, 0, 18.39, 1
2011/06/08, 13:50:02, 51.796711, -1.284527, 83.53,  67572.00, 221, 0, 19.15, 1
2011/06/08, 13:50:03, 51.796589, -1.284711, 83.92,  66204.00, 222, 0, 18.55, 1
2011/06/08, 13:50:04, 51.796482, -1.284909, 84.25,  64440.00, 231, 0, 18.08, 1
2011/06/08, 13:50:05, 51.796391, -1.285118, 85.00,  63072.00, 234, 0, 17.58, 1
2011/06/08, 13:50:06, 51.796299, -1.285310, 86.14,  58140.00, 229, 0, 16.70, 1
2011/06/08, 13:50:07, 51.796188, -1.285430, 86.67,  53820.00, 211, 0, 14.85, 1
2011/06/08, 13:50:08, 51.796062, -1.285534, 86.64,  55728.00, 208, 0, 15.73, 1
2011/06/08, 13:50:09, 51.795944, -1.285655, 86.40,  55548.00, 215, 0, 15.54, 1
2011/06/08, 13:50:10, 51.795837, -1.285800, 86.01,  55908.00, 222, 0, 15.52, 1
2011/06/08, 13:50:11, 51.795742, -1.285995, 85.06,  59688.00, 233, 0, 17.07, 1
2011/06/08, 13:50:12, 51.795662, -1.286195, 85.22,  59076.00, 236, 0, 16.38, 1
2011/06/08, 13:50:13, 51.795570, -1.286370, 85.27,  56988.00, 225, 0, 15.80, 1
2011/06/08, 13:50:14, 51.795460, -1.286514, 84.95,  56556.00, 216, 0, 15.74, 1
2011/06/08, 13:50:15, 51.795353, -1.286662, 84.83,  56052.00, 224, 0, 15.66, 1
2011/06/08, 13:50:16, 51.795265, -1.286833, 84.74,  54108.00, 234, 0, 15.30, 1
2011/06/08, 13:50:17, 51.795200, -1.287026, 84.93,  54396.00, 244, 0, 15.11, 1
2011/06/08, 13:50:18, 51.795143, -1.287219, 85.59,  52848.00, 240, 0, 14.71, 1
2011/06/08, 13:50:19, 51.795082, -1.287380, 86.73,  46908.00, 233, 0, 12.98, 1
2011/06/08, 13:50:20, 51.794994, -1.287488, 88.13,  47124.00, 214, 0, 12.28, 1
2011/06/08, 13:50:21, 51.794872, -1.287539, 88.98,  50220.00, 195, 0, 14.01, 1
2011/06/08, 13:50:22, 51.794727, -1.287572, 89.10,  56736.00, 188, 0, 16.28, 1
2011/06/08, 13:50:23, 51.794571, -1.287598, 88.54,  64152.00, 186, 0, 17.44, 1
2011/06/08, 13:50:24, 51.794392, -1.287572, 88.94,  68472.00, 175, 0, 19.98, 1
2011/06/08, 13:50:25, 51.794216, -1.287472, 88.72,  71100.00, 160, 0, 20.74, 1
2011/06/08, 13:50:26, 51.794048, -1.287359, 87.97,  71280.00, 157, 0, 20.23, 1
2011/06/08, 13:50:27, 51.793880, -1.287293, 87.90,  67068.00, 169, 0, 19.22, 1
2011/06/08, 13:50:28, 51.793728, -1.287341, 87.79,  61020.00, 183, 0, 17.22, 1
2011/06/08, 13:50:29, 51.793571, -1.287402, 87.13,  62712.00, 193, 0, 17.95, 1
2011/06/08, 13:50:30, 51.793419, -1.287481, 86.19,  64800.00, 196, 0, 17.75, 1
2011/06/08, 13:50:31, 51.793270, -1.287584, 85.43,  64152.00, 205, 0, 18.02, 1
2011/06/08, 13:50:32, 51.793133, -1.287723, 85.00,  64224.00, 215, 0, 17.98, 1
2011/06/08, 13:50:33, 51.793003, -1.287882, 85.01,  65484.00, 216, 0, 18.13, 1
2011/06/08, 13:50:34, 51.792881, -1.288047, 85.35,  62712.00, 220, 0, 17.69, 1
2011/06/08, 13:50:35, 51.792755, -1.288198, 84.99,  60984.00, 208, 0, 17.44, 1
2011/06/08, 13:50:36, 51.792606, -1.288256, 84.47,  61596.00, 191, 0, 17.04, 1
2011/06/08, 13:50:37, 51.792435, -1.288238, 83.69,  66312.00, 179, 0, 19.05, 1
2011/06/08, 13:50:38, 51.792259, -1.288281, 83.29,  70776.00, 192, 0, 19.79, 1
2011/06/08, 13:50:39, 51.792088, -1.288366, 82.87,  69048.00, 199, 0, 19.89, 1
2011/06/08, 13:50:40, 51.791927, -1.288466, 83.05,  69444.00, 200, 0, 19.18, 1
2011/06/08, 13:50:41, 51.791782, -1.288612, 83.08,  67464.00, 210, 0, 18.99, 1
2011/06/08, 13:50:42, 51.791641, -1.288776, 83.03,  70272.00, 216, 0, 19.31, 1
2011/06/08, 13:50:43, 51.791504, -1.288961, 82.54,  71748.00, 220, 0, 19.85, 1
2011/06/08, 13:50:44, 51.791378, -1.289172, 81.88,  73188.00, 227, 0, 20.17, 1
2011/06/08, 13:50:45, 51.791264, -1.289416, 80.78,  76536.00, 234, 0, 21.03, 1
2011/06/08, 13:50:46, 51.791153, -1.289671, 79.46,  75744.00, 234, 0, 21.45, 1
2011/06/08, 13:50:47, 51.791069, -1.289971, 78.49,  77760.00, 244, 0, 22.65, 1
2011/06/08, 13:50:48, 51.791008, -1.290274, 77.50,  77976.00, 252, 0, 21.92, 1
2011/06/08, 13:50:49, 51.790928, -1.290542, 76.49,  72324.00, 240, 0, 20.47, 1
2011/06/08, 13:50:50, 51.790810, -1.290743, 76.00,  68724.00, 227, 0, 19.06, 1
2011/06/08, 13:50:51, 51.790688, -1.290933, 76.36,  67356.00, 224, 0, 18.84, 1
2011/06/08, 13:50:52, 51.790577, -1.291131, 76.75,  65916.00, 231, 0, 18.38, 1
2011/06/08, 13:50:53, 51.790474, -1.291340, 76.06,  67104.00, 230, 0, 18.38, 1
2011/06/08, 13:50:54, 51.790363, -1.291550, 75.86,  68868.00, 228, 0, 19.00, 1
2011/06/08, 13:50:55, 51.790245, -1.291747, 76.04,  67392.00, 224, 0, 18.86, 1
2011/06/08, 13:50:56, 51.790131, -1.291942, 75.91,  65160.00, 229, 0, 18.45, 1
2011/06/08, 13:50:57, 51.790024, -1.292130, 75.39,  61416.00, 227, 0, 17.57, 1
2011/06/08, 13:50:58, 51.789913, -1.292321, 74.66,  67176.00, 228, 0, 18.03, 1
2011/06/08, 13:50:59, 51.789806, -1.292527, 74.59,  66672.00, 231, 0, 18.50, 1
2011/06/08, 13:51:00, 51.789726, -1.292762, 74.15,  64872.00, 241, 0, 18.45, 1
2011/06/08, 13:51:01, 51.789703, -1.293036, 73.45,  64656.00, 251, 0, 19.02, 1
2011/06/08, 13:51:02, 51.789696, -1.293316, 73.55,  71136.00, 264, 0, 19.27, 1
2011/06/08, 13:51:03, 51.789654, -1.293570, 73.17,  61956.00, 253, 0, 18.08, 1
2011/06/08, 13:51:04, 51.789543, -1.293750, 72.92,  55224.00, 237, 0, 17.48, 1
2011/06/08, 13:51:05, 51.789406, -1.293908, 72.64,  62604.00, 217, 0, 18.71, 1
2011/06/08, 13:51:06, 51.789246, -1.294037, 72.34,  69408.00, 206, 0, 19.88, 1
2011/06/08, 13:51:07, 51.789085, -1.294163, 71.55,  68508.00, 209, 0, 19.89, 1
2011/06/08, 13:51:08, 51.788937, -1.294321, 70.72,  68544.00, 218, 0, 19.72, 1
2011/06/08, 13:51:09, 51.788799, -1.294490, 69.48,  67032.00, 218, 0, 19.25, 1
2011/06/08, 13:51:10, 51.788631, -1.294573, 68.57,  63144.00, 205, 0, 19.53, 1
2011/06/08, 13:51:11, 51.788460, -1.294648, 68.02,  69948.00, 196, 0, 19.70, 1
2011/06/08, 13:51:12, 51.788292, -1.294767, 67.56,  70236.00, 208, 0, 20.40, 1
2011/06/08, 13:51:13, 51.788139, -1.294910, 66.63,  68292.00, 211, 0, 19.65, 1
2011/06/08, 13:51:14, 51.788006, -1.295090, 66.46,  69012.00, 220, 0, 19.29, 1
2011/06/08, 13:51:15, 51.787899, -1.295312, 66.36,  69768.00, 230, 0, 19.36, 1
2011/06/08, 13:51:16, 51.787792, -1.295531, 66.89,  69912.00, 229, 0, 19.20, 1
2011/06/08, 13:51:17, 51.787678, -1.295727, 67.70,  67680.00, 222, 0, 18.50, 1
2011/06/08, 13:51:18, 51.787560, -1.295918, 68.28,  67392.00, 226, 0, 18.57, 1
2011/06/08, 13:51:19, 51.787464, -1.296149, 68.88,  68832.00, 236, 0, 19.14, 1
2011/06/08, 13:51:20, 51.787384, -1.296392, 69.67,  68004.00, 240, 0, 18.93, 1
2011/06/08, 13:51:21, 51.787304, -1.296623, 70.88,  65412.00, 237, 0, 18.21, 1
2011/06/08, 13:51:22, 51.787197, -1.296795, 71.84,  61236.00, 223, 0, 16.78, 1
2011/06/08, 13:51:23, 51.787052, -1.296877, 72.56,  58500.00, 203, 0, 17.08, 1
2011/06/08, 13:51:24, 51.786919, -1.297003, 72.97,  60804.00, 214, 0, 17.14, 1
2011/06/08, 13:51:25, 51.786804, -1.297169, 72.88,  61164.00, 222, 0, 17.14, 1
2011/06/08, 13:51:26, 51.786678, -1.297335, 72.24,  64260.00, 219, 0, 18.07, 1
2011/06/08, 13:51:27, 51.786537, -1.297496, 71.06,  69408.00, 214, 0, 19.20, 1
2011/06/08, 13:51:28, 51.786388, -1.297651, 70.01,  71064.00, 212, 0, 19.70, 1
2011/06/08, 13:51:29, 51.786247, -1.297834, 69.76,  70848.00, 222, 0, 20.11, 1
2011/06/08, 13:51:30, 51.786140, -1.298066, 69.72,  70308.00, 232, 0, 19.91, 1
2011/06/08, 13:51:31, 51.786076, -1.298312, 69.79,  65520.00, 240, 0, 18.36, 1
2011/06/08, 13:51:32, 51.786018, -1.298530, 70.22,  59544.00, 243, 0, 16.32, 1
2011/06/08, 13:51:33, 51.785938, -1.298699, 70.01,  56376.00, 228, 0, 14.64, 1
2011/06/08, 13:51:34, 51.785824, -1.298851, 69.17,  60372.00, 219, 0, 16.43, 1
2011/06/08, 13:51:35, 51.785694, -1.299019, 67.79,  68040.00, 220, 0, 18.51, 1
2011/06/08, 13:51:36, 51.785561, -1.299197, 67.71,  70092.00, 219, 0, 19.20, 1
2011/06/08, 13:51:37, 51.785423, -1.299370, 67.62,  68112.00, 217, 0, 19.42, 1
2011/06/08, 13:51:38, 51.785290, -1.299544, 67.25,  67968.00, 220, 0, 19.03, 1
2011/06/08, 13:51:39, 51.785160, -1.299708, 67.07,  65520.00, 215, 0, 18.34, 1
2011/06/08, 13:51:40, 51.785019, -1.299849, 66.61,  64656.00, 211, 0, 18.44, 1
2011/06/08, 13:51:41, 51.784874, -1.299968, 65.83,  65772.00, 204, 0, 18.08, 1
2011/06/08, 13:51:42, 51.784725, -1.300095, 65.41,  70092.00, 210, 0, 18.73, 1
2011/06/08, 13:51:43, 51.784592, -1.300286, 65.05,  72252.00, 219, 0, 19.78, 1
2011/06/08, 13:51:44, 51.784489, -1.300468, 64.83,  63468.00, 222, 0, 16.97, 1
2011/06/08, 13:51:45, 51.784363, -1.300614, 64.66,  64692.00, 212, 0, 17.24, 1
2011/06/08, 13:51:46, 51.784222, -1.300742, 64.84,  65772.00, 208, 0, 17.98, 1
2011/06/08, 13:51:47, 51.784092, -1.300904, 64.84,  66132.00, 220, 0, 18.25, 1
2011/06/08, 13:51:48, 51.783985, -1.301119, 64.88,  68292.00, 231, 0, 18.98, 1
2011/06/08, 13:51:49, 51.783886, -1.301347, 64.50,  69840.00, 233, 0, 19.16, 1
2011/06/08, 13:51:50, 51.783791, -1.301586, 64.61,  70596.00, 238, 0, 19.54, 1
2011/06/08, 13:51:51, 51.783672, -1.301771, 64.58,  63612.00, 223, 0, 18.36, 1
2011/06/08, 13:51:52, 51.783520, -1.301887, 64.67,  64512.00, 208, 0, 18.69, 1
2011/06/08, 13:51:53, 51.783386, -1.302038, 65.31,  65124.00, 218, 0, 18.16, 1
2011/06/08, 13:51:54, 51.783287, -1.302254, 65.69,  67824.00, 227, 0, 18.49, 1
2011/06/08, 13:51:55, 51.783192, -1.302458, 65.30,  61812.00, 231, 0, 17.56, 1
2011/06/08, 13:51:56, 51.783092, -1.302647, 65.13,  62820.00, 226, 0, 17.11, 1
2011/06/08, 13:51:57, 51.782982, -1.302823, 65.41,  63072.00, 222, 0, 17.21, 1
2011/06/08, 13:51:58, 51.782864, -1.302985, 65.34,  60660.00, 220, 0, 17.21, 1
2011/06/08, 13:51:59, 51.782761, -1.303157, 64.95,  59904.00, 229, 0, 16.47, 1
2011/06/08, 13:52:00, 51.782669, -1.303347, 64.05,  59040.00, 233, 0, 16.60, 1
2011/06/08, 13:52:01, 51.782578, -1.303535, 63.07,  60840.00, 228, 0, 16.42, 1
2011/06/08, 13:52:02, 51.782467, -1.303715, 61.99,  63180.00, 223, 0, 17.48, 1
2011/06/08, 13:52:03, 51.782368, -1.303919, 61.45,  65196.00, 232, 0, 17.84, 1
2011/06/08, 13:52:04, 51.782272, -1.304134, 61.25,  65052.00, 233, 0, 18.24, 1
2011/06/08, 13:52:05, 51.782173, -1.304313, 61.21,  60012.00, 224, 0, 16.52, 1
2011/06/08, 13:52:06, 51.782043, -1.304383, 61.09,  52092.00, 202, 0, 15.24, 1
2011/06/08, 13:52:07, 51.781898, -1.304449, 61.42,  60696.00, 198, 0, 16.75, 1
2011/06/08, 13:52:08, 51.781757, -1.304550, 62.46,  62964.00, 203, 0, 17.15, 1
2011/06/08, 13:52:09, 51.781654, -1.304702, 64.00,  60804.00, 213, 0, 15.51, 1
2011/06/08, 13:52:10, 51.781601, -1.304914, 64.91,  58536.00, 223, 0, 15.73, 1
2011/06/08, 13:52:11, 51.781620, -1.305138, 65.79,  53064.00, 239, 0, 15.55, 1
2011/06/08, 13:52:12, 51.781696, -1.305366, 66.39,  50796.00, 259, 0, 17.82, 1
2011/06/08, 13:52:13, 51.781780, -1.305596, 66.92,  59040.00, 280, 0, 18.37, 1
2011/06/08, 13:52:14, 51.781879, -1.305848, 66.24,  68976.00, 291, 0, 20.54, 1
