Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:38:40, 51.782745, -1.317416, 64.69,  0.00, 139, 0, 0.00, 
2011/05/09, 12:38:40, 51.782745, -1.317416, 64.69,  0.00, 167, 0, 0.00, 
2011/05/09, 12:38:42, 51.782745, -1.317416, 64.69,  0.00, 93, 0, 0.00, 
2011/05/09, 12:38:43, 51.782745, -1.317416, 64.69,  0.00, 67, 0, 0.00, 
2011/05/09, 12:38:44, 51.782745, -1.317416, 64.69,  0.00, 43, 0, 0.00, 
2011/05/09, 12:38:45, 51.782745, -1.317416, 64.69,  0.00, 52, 0, 0.00, 
2011/05/09, 12:38:46, 51.782745, -1.317416, 64.69,  0.00, 61, 0, 0.00, 
2011/05/09, 12:38:47, 51.782745, -1.317416, 64.69,  0.00, 55, 0, 0.00, 
2011/05/09, 12:38:48, 51.782745, -1.317416, 64.69,  0.00, 61, 0, 0.00, 
2011/05/09, 12:38:49, 51.782745, -1.317416, 64.69,  0.00, 54, 0, 0.00, 
2011/05/09, 12:38:50, 51.782745, -1.317416, 64.69,  0.00, 63, 0, 0.00, 
2011/05/09, 12:38:51, 51.782745, -1.317416, 64.69,  0.00, 70, 0, 0.00, 
2011/05/09, 12:38:52, 51.782745, -1.317416, 64.69,  0.00, 74, 0, 0.00, 
2011/05/09, 12:38:53, 51.782745, -1.317416, 64.69,  0.00, 105, 0, 0.00, 
2011/05/09, 12:38:54, 51.782745, -1.317416, 64.69,  0.00, 92, 0, 0.00, 
2011/05/09, 12:38:55, 51.782745, -1.317416, 64.69,  0.00, 112, 0, 0.00, 
2011/05/09, 12:38:56, 51.782745, -1.317416, 64.69,  0.00, 109, 0, 0.00, 
2011/05/09, 12:38:57, 51.782745, -1.317416, 64.69,  0.00, 105, 0, 0.00, 
2011/05/09, 12:38:58, 51.782745, -1.317416, 64.69,  0.00, 122, 0, 0.00, 
2011/05/09, 12:38:59, 51.782745, -1.317416, 64.69,  0.00, 122, 0, 0.00, 
2011/05/09, 12:39:00, 51.782745, -1.317416, 64.69,  0.00, 130, 0, 0.00, 
2011/05/09, 12:39:01, 51.782745, -1.317416, 64.69,  0.00, 125, 0, 0.00, 
2011/05/09, 12:39:02, 51.782745, -1.317416, 64.69,  0.00, 133, 0, 0.00, 
2011/05/09, 12:39:03, 51.782745, -1.317416, 64.69,  0.00, 119, 0, 0.00, 
2011/05/09, 12:39:04, 51.782745, -1.317416, 64.69,  0.00, 128, 0, 0.00, 
2011/05/09, 12:39:05, 51.782745, -1.317416, 64.69,  0.00, 116, 0, 0.00, 
2011/05/09, 12:39:06, 51.782745, -1.317416, 64.69,  0.00, 121, 0, 0.00, 
2011/05/09, 12:39:07, 51.782745, -1.317416, 64.69,  0.00, 122, 0, 0.00, 
2011/05/09, 12:39:08, 51.782745, -1.317416, 64.69,  0.00, 123, 0, 0.00, 
2011/05/09, 12:39:09, 51.782745, -1.317416, 64.69,  0.00, 107, 0, 0.00, 
2011/05/09, 12:39:10, 51.782745, -1.317416, 64.69,  0.00, 121, 0, 0.00, 
2011/05/09, 12:39:11, 51.782745, -1.317416, 64.69,  0.00, 120, 0, 0.00, 
2011/05/09, 12:39:12, 51.782745, -1.317416, 64.69,  0.00, 107, 0, 0.00, 
2011/05/09, 12:39:13, 51.782745, -1.317416, 64.69,  0.00, 116, 0, 0.00, 
2011/05/09, 12:39:14, 51.782745, -1.317416, 64.69,  0.00, 113, 0, 0.00, 
2011/05/09, 12:39:15, 51.782745, -1.317416, 64.69,  0.00, 108, 0, 0.00, 
2011/05/09, 12:39:16, 51.782745, -1.317416, 64.69,  0.00, 119, 0, 0.00, 
2011/05/09, 12:39:17, 51.782745, -1.317416, 64.69,  0.00, 113, 0, 0.00, 
2011/05/09, 12:39:18, 51.782745, -1.317416, 64.69,  0.00, 112, 0, 0.00, 
2011/05/09, 12:39:19, 51.782745, -1.317416, 64.69,  0.00, 119, 0, 0.00, 
2011/05/09, 12:39:20, 51.782745, -1.317416, 64.69,  0.00, 113, 0, 0.00, 
2011/05/09, 12:39:21, 51.782745, -1.317416, 64.69,  0.00, 116, 0, 0.00, 
2011/05/09, 12:39:22, 51.782745, -1.317416, 64.69,  0.00, 116, 0, 0.00, 
2011/05/09, 12:39:23, 51.782745, -1.317416, 64.69,  0.00, 112, 0, 0.00, 
2011/05/09, 12:39:24, 51.782745, -1.317416, 64.69,  0.00, 118, 0, 0.00, 
2011/05/09, 12:39:25, 51.782745, -1.317416, 64.69,  0.00, 119, 0, 0.00, 
2011/05/09, 12:39:26, 51.782745, -1.317416, 64.69,  0.00, 121, 0, 0.00, 
2011/05/09, 12:39:27, 51.782745, -1.317416, 64.69,  0.00, 113, 0, 0.00, 
2011/05/09, 12:39:28, 51.782745, -1.317416, 64.69,  0.00, 107, 0, 0.00, 
2011/05/09, 12:39:29, 51.782745, -1.317416, 64.69,  0.00, 120, 0, 0.00, 
2011/05/09, 12:39:30, 51.782745, -1.317416, 64.69,  0.00, 115, 0, 0.00, 
2011/05/09, 12:39:31, 51.782745, -1.317416, 64.69,  0.00, 123, 0, 0.00, 
2011/05/09, 12:39:32, 51.782745, -1.317416, 64.69,  0.00, 113, 0, 0.00, 
2011/05/09, 12:39:33, 51.782745, -1.317416, 64.69,  0.00, 128, 0, 0.00, 
2011/05/09, 12:39:34, 51.782745, -1.317416, 64.69,  0.00, 125, 0, 0.00, 
2011/05/09, 12:39:35, 51.782745, -1.317416, 64.69,  0.00, 119, 0, 0.00, 
2011/05/09, 12:39:36, 51.782745, -1.317416, 64.69,  0.00, 130, 0, 0.00, 
2011/05/09, 12:39:37, 51.782745, -1.317416, 64.69,  0.00, 122, 0, 0.00, 
2011/05/09, 12:39:38, 51.782745, -1.317416, 64.69,  0.00, 124, 0, 0.00, 
2011/05/09, 12:39:39, 51.782745, -1.317416, 64.69,  0.00, 130, 0, 0.00, 
2011/05/09, 12:39:40, 51.782745, -1.317416, 64.69,  0.00, 123, 0, 0.00, 
2011/05/09, 12:39:41, 51.782745, -1.317416, 64.69,  0.00, 211, 0, 0.00, 
2011/05/09, 12:39:42, 51.782745, -1.317416, 64.69,  0.00, 337, 0, 0.00, 
2011/05/09, 12:39:43, 51.782745, -1.317416, 64.69,  0.00, 48, 0, 0.00, 
2011/05/09, 12:39:44, 51.782745, -1.317416, 64.69,  0.00, 129, 0, 0.00, 
2011/05/09, 12:39:45, 51.782745, -1.317416, 64.69,  0.00, 326, 0, 0.00, 
2011/05/09, 12:39:45, 51.782745, -1.317416, 64.69,  0.00, 3, 0, 0.00, 
2011/05/09, 12:39:46, 51.782745, -1.317416, 64.69,  0.00, 334, 0, 0.00, 
2011/05/09, 12:39:47, 51.782745, -1.317416, 64.69,  0.00, 208, 0, 0.00, 
2011/05/09, 12:39:49, 51.782745, -1.317416, 64.69,  0.00, 146, 0, 0.00, 
2011/05/09, 12:39:49, 51.782745, -1.317416, 64.69,  0.00, 238, 0, 0.00, 
2011/05/09, 12:39:51, 51.782745, -1.317416, 64.69,  0.00, 297, 0, 0.00, 
2011/05/09, 12:39:51, 51.782745, -1.317416, 64.69,  0.00, 259, 0, 0.00, 
2011/05/09, 12:39:52, 51.782745, -1.317416, 64.69,  0.00, 196, 0, 0.00, 
2011/05/09, 12:39:54, 51.782917, -1.317404, 56.50,  4860.00, 136, 0, 19.14, 
2011/05/09, 12:39:55, 51.782913, -1.317401, 56.98,  648.00, 231, 0, 0.49, 
2011/05/09, 12:39:56, 51.782913, -1.317404, 56.82,  1368.00, 205, 0, 0.21, 
2011/05/09, 12:39:57, 51.782917, -1.317408, 56.45,  0.00, 297, 0, 0.52, 
2011/05/09, 12:39:58, 51.782917, -1.317408, 56.45,  0.00, 28, 0, 0.00, 
2011/05/09, 12:39:59, 51.782917, -1.317408, 56.45,  0.00, 140, 0, 0.00, 
2011/05/09, 12:39:59, 51.782917, -1.317408, 56.45,  0.00, 135, 0, 0.00, 
2011/05/09, 12:40:01, 51.782917, -1.317408, 56.45,  0.00, 235, 0, 0.00, 
2011/05/09, 12:40:02, 51.782917, -1.317408, 56.45,  0.00, 230, 0, 0.00, 
2011/05/09, 12:40:03, 51.782917, -1.317408, 56.45,  0.00, 218, 0, 0.00, 
2011/05/09, 12:40:03, 51.782917, -1.317408, 56.45,  0.00, 4, 0, 0.00, 
2011/05/09, 12:40:05, 51.782917, -1.317408, 56.45,  0.00, 185, 0, 0.00, 
2011/05/09, 12:40:06, 51.782917, -1.317408, 56.45,  0.00, 182, 0, 0.00, 
2011/05/09, 12:40:06, 51.782917, -1.317408, 56.45,  0.00, 236, 0, 0.00, 
2011/05/09, 12:40:07, 51.782917, -1.317408, 56.45,  0.00, 63, 0, 0.00, 
2011/05/09, 12:40:09, 51.782917, -1.317408, 56.45,  0.00, 178, 0, 0.00, 
2011/05/09, 12:40:10, 51.782917, -1.317408, 56.45,  0.00, 146, 0, 0.00, 
2011/05/09, 12:40:10, 51.782917, -1.317408, 56.45,  0.00, 138, 0, 0.00, 
2011/05/09, 12:40:11, 51.782917, -1.317408, 56.45,  0.00, 170, 0, 0.00, 
2011/05/09, 12:40:12, 51.782917, -1.317408, 56.45,  0.00, 142, 0, 0.00, 
2011/05/09, 12:40:13, 51.782917, -1.317408, 56.45,  0.00, 95, 0, 0.00, 
2011/05/09, 12:40:14, 51.782917, -1.317408, 56.45,  0.00, 231, 0, 0.00, 
2011/05/09, 12:40:15, 51.782917, -1.317408, 56.45,  0.00, 165, 0, 0.00, 
2011/05/09, 12:40:16, 51.782917, -1.317408, 56.45,  0.00, 199, 0, 0.00, 
2011/05/09, 12:40:18, 51.782917, -1.317408, 56.45,  0.00, 104, 0, 0.00, 
2011/05/09, 12:40:18, 51.782917, -1.317408, 56.45,  0.00, 121, 0, 0.00, 
2011/05/09, 12:40:19, 51.782917, -1.317408, 56.45,  0.00, 129, 0, 0.00, 
2011/05/09, 12:40:20, 51.782917, -1.317408, 56.45,  0.00, 230, 0, 0.00, 
2011/05/09, 12:40:21, 51.782917, -1.317408, 56.45,  0.00, 353, 0, 0.00, 
2011/05/09, 12:40:22, 51.782917, -1.317408, 56.45,  0.00, 69, 0, 0.00, 
2011/05/09, 12:40:23, 51.782917, -1.317408, 56.45,  0.00, 144, 0, 0.00, 
2011/05/09, 12:40:24, 51.782917, -1.317408, 56.45,  0.00, 125, 0, 0.00, 
2011/05/09, 12:40:25, 51.782917, -1.317408, 56.45,  0.00, 210, 0, 0.00, 
2011/05/09, 12:40:26, 51.782917, -1.317408, 56.45,  0.00, 155, 0, 0.00, 
2011/05/09, 12:40:27, 51.782917, -1.317408, 56.45,  0.00, 140, 0, 0.00, 
2011/05/09, 12:40:28, 51.782917, -1.317408, 56.45,  0.00, 74, 0, 0.00, 
2011/05/09, 12:40:29, 51.782917, -1.317408, 56.45,  0.00, 84, 0, 0.00, 
2011/05/09, 12:40:30, 51.782917, -1.317408, 56.45,  0.00, 198, 0, 0.00, 
2011/05/09, 12:40:31, 51.782917, -1.317408, 56.45,  0.00, 232, 0, 0.00, 
2011/05/09, 12:40:32, 51.782917, -1.317408, 56.45,  0.00, 156, 0, 0.00, 
2011/05/09, 12:40:33, 51.782917, -1.317408, 56.45,  0.00, 120, 0, 0.00, 
2011/05/09, 12:40:34, 51.782917, -1.317408, 56.45,  0.00, 266, 0, 0.00, 
2011/05/09, 12:40:36, 51.782917, -1.317408, 56.45,  0.00, 193, 0, 0.00, 
2011/05/09, 12:40:37, 51.782917, -1.317408, 56.45,  0.00, 247, 0, 0.00, 
2011/05/09, 12:40:38, 51.782917, -1.317408, 56.45,  0.00, 306, 0, 0.00, 
2011/05/09, 12:40:39, 51.782917, -1.317408, 56.45,  0.00, 122, 0, 0.00, 
2011/05/09, 12:40:40, 51.782917, -1.317408, 56.45,  0.00, 53, 0, 0.00, 
2011/05/09, 12:40:41, 51.782917, -1.317408, 56.45,  0.00, 346, 0, 0.00, 
2011/05/09, 12:40:42, 51.782917, -1.317408, 56.45,  0.00, 77, 0, 0.00, 
2011/05/09, 12:40:43, 51.782917, -1.317408, 56.45,  0.00, 91, 0, 0.00, 
2011/05/09, 12:40:44, 51.782917, -1.317408, 56.45,  0.00, 171, 0, 0.00, 
2011/05/09, 12:40:45, 51.782917, -1.317408, 56.45,  0.00, 317, 0, 0.00, 
2011/05/09, 12:40:46, 51.782917, -1.317408, 56.45,  0.00, 199, 0, 0.00, 
2011/05/09, 12:40:47, 51.782917, -1.317408, 56.45,  0.00, 129, 0, 0.00, 
2011/05/09, 12:40:48, 51.782917, -1.317408, 56.45,  0.00, 143, 0, 0.00, 
2011/05/09, 12:40:49, 51.782917, -1.317408, 56.45,  0.00, 243, 0, 0.00, 
2011/05/09, 12:40:50, 51.782917, -1.317408, 56.45,  0.00, 267, 0, 0.00, 
2011/05/09, 12:40:51, 51.782917, -1.317408, 56.45,  0.00, 202, 0, 0.00, 
2011/05/09, 12:40:52, 51.782917, -1.317408, 56.45,  0.00, 253, 0, 0.00, 
2011/05/09, 12:40:53, 51.782917, -1.317408, 56.45,  0.00, 225, 0, 0.00, 
2011/05/09, 12:40:54, 51.782917, -1.317408, 56.45,  0.00, 27, 0, 0.00, 
2011/05/09, 12:40:55, 51.782917, -1.317408, 56.45,  0.00, 66, 0, 0.00, 
2011/05/09, 12:40:56, 51.782917, -1.317408, 56.45,  0.00, 339, 0, 0.00, 
2011/05/09, 12:40:57, 51.782917, -1.317408, 56.45,  0.00, 351, 0, 0.00, 
2011/05/09, 12:40:58, 51.782917, -1.317408, 56.45,  0.00, 147, 0, 0.00, 
2011/05/09, 12:40:59, 51.782917, -1.317408, 56.45,  0.00, 151, 0, 0.00, 
2011/05/09, 12:41:00, 51.782917, -1.317408, 56.45,  0.00, 67, 0, 0.00, 
2011/05/09, 12:41:01, 51.782917, -1.317408, 56.45,  0.00, 293, 0, 0.00, 
2011/05/09, 12:41:02, 51.782917, -1.317408, 56.45,  0.00, 198, 0, 0.00, 
2011/05/09, 12:41:03, 51.782917, -1.317408, 56.45,  0.00, 3, 0, 0.00, 
2011/05/09, 12:41:04, 51.782917, -1.317408, 56.45,  0.00, 326, 0, 0.00, 
2011/05/09, 12:41:05, 51.782917, -1.317408, 56.45,  0.00, 161, 0, 0.00, 
2011/05/09, 12:41:06, 51.782917, -1.317408, 56.45,  0.00, 1, 0, 0.00, 
2011/05/09, 12:41:07, 51.782917, -1.317408, 56.45,  0.00, 145, 0, 0.00, 
2011/05/09, 12:41:08, 51.782917, -1.317408, 56.45,  0.00, 149, 0, 0.00, 
2011/05/09, 12:41:09, 51.782917, -1.317408, 56.45,  0.00, 144, 0, 0.00, 
2011/05/09, 12:41:10, 51.782917, -1.317408, 56.45,  0.00, 167, 0, 0.00, 
2011/05/09, 12:41:11, 51.782917, -1.317408, 56.45,  0.00, 134, 0, 0.00, 
2011/05/09, 12:41:12, 51.782917, -1.317408, 56.45,  0.00, 151, 0, 0.00, 
2011/05/09, 12:41:13, 51.782917, -1.317408, 56.45,  0.00, 347, 0, 0.00, 
2011/05/09, 12:41:14, 51.782917, -1.317408, 56.45,  0.00, 121, 0, 0.00, 
2011/05/09, 12:41:15, 51.782917, -1.317408, 56.45,  0.00, 63, 0, 0.00, 
2011/05/09, 12:41:16, 51.782917, -1.317408, 56.45,  0.00, 148, 0, 0.00, 
2011/05/09, 12:41:17, 51.782917, -1.317408, 56.45,  0.00, 225, 0, 0.00, 
2011/05/09, 12:41:18, 51.782917, -1.317408, 56.45,  0.00, 167, 0, 0.00, 
2011/05/09, 12:41:19, 51.782917, -1.317408, 56.45,  0.00, 213, 0, 0.00, 
2011/05/09, 12:41:20, 51.782917, -1.317408, 56.45,  0.00, 179, 0, 0.00, 
2011/05/09, 12:41:21, 51.782917, -1.317408, 56.45,  0.00, 217, 0, 0.00, 
2011/05/09, 12:41:22, 51.782917, -1.317408, 56.45,  0.00, 210, 0, 0.00, 
2011/05/09, 12:41:23, 51.782917, -1.317408, 56.45,  0.00, 346, 0, 0.00, 
2011/05/09, 12:41:24, 51.782917, -1.317408, 56.45,  0.00, 199, 0, 0.00, 
2011/05/09, 12:41:25, 51.782917, -1.317408, 56.45,  0.00, 273, 0, 0.00, 
2011/05/09, 12:41:26, 51.782917, -1.317408, 56.45,  0.00, 158, 0, 0.00, 
2011/05/09, 12:41:27, 51.782917, -1.317408, 56.45,  0.00, 271, 0, 0.00, 
2011/05/09, 12:41:28, 51.782917, -1.317408, 56.45,  0.00, 149, 0, 0.00, 
2011/05/09, 12:41:29, 51.782917, -1.317408, 56.45,  0.00, 249, 0, 0.00, 
2011/05/09, 12:41:30, 51.782917, -1.317408, 56.45,  0.00, 270, 0, 0.00, 
2011/05/09, 12:41:31, 51.782917, -1.317408, 56.45,  0.00, 248, 0, 0.00, 
2011/05/09, 12:41:32, 51.782917, -1.317408, 56.45,  0.00, 33, 0, 0.00, 
2011/05/09, 12:41:33, 51.782917, -1.317408, 56.45,  0.00, 269, 0, 0.00, 
2011/05/09, 12:41:34, 51.782917, -1.317408, 56.45,  0.00, 151, 0, 0.00, 
2011/05/09, 12:41:35, 51.782917, -1.317408, 56.45,  0.00, 293, 0, 0.00, 
2011/05/09, 12:41:36, 51.782917, -1.317408, 56.45,  0.00, 298, 0, 0.00, 
2011/05/09, 12:41:37, 51.782917, -1.317408, 56.45,  0.00, 264, 0, 0.00, 
2011/05/09, 12:41:38, 51.782917, -1.317408, 56.45,  0.00, 202, 0, 0.00, 
2011/05/09, 12:41:39, 51.782917, -1.317408, 56.45,  0.00, 162, 0, 0.00, 
2011/05/09, 12:41:40, 51.782917, -1.317408, 56.45,  0.00, 297, 0, 0.00, 
2011/05/09, 12:41:41, 51.782917, -1.317408, 56.45,  0.00, 356, 0, 0.00, 
2011/05/09, 12:41:42, 51.782917, -1.317408, 56.45,  0.00, 273, 0, 0.00, 
2011/05/09, 12:41:43, 51.782917, -1.317408, 56.45,  0.00, 240, 0, 0.00, 
2011/05/09, 12:41:44, 51.782917, -1.317408, 56.45,  0.00, 209, 0, 0.00, 
2011/05/09, 12:41:45, 51.782917, -1.317408, 56.45,  0.00, 162, 0, 0.00, 
2011/05/09, 12:41:46, 51.782917, -1.317408, 56.45,  0.00, 229, 0, 0.00, 
2011/05/09, 12:41:47, 51.782917, -1.317408, 56.45,  0.00, 51, 0, 0.00, 
2011/05/09, 12:41:48, 51.782917, -1.317408, 56.45,  0.00, 137, 0, 0.00, 
2011/05/09, 12:41:49, 51.782917, -1.317408, 56.45,  0.00, 127, 0, 0.00, 
2011/05/09, 12:41:50, 51.782917, -1.317408, 56.45,  0.00, 36, 0, 0.00, 
2011/05/09, 12:41:51, 51.782917, -1.317408, 56.45,  0.00, 96, 0, 0.00, 
2011/05/09, 12:41:52, 51.782917, -1.317408, 56.45,  0.00, 90, 0, 0.00, 
2011/05/09, 12:41:53, 51.782917, -1.317408, 56.45,  0.00, 313, 0, 0.00, 
2011/05/09, 12:41:54, 51.782917, -1.317408, 56.45,  0.00, 81, 0, 0.00, 
2011/05/09, 12:41:55, 51.782917, -1.317408, 56.45,  0.00, 326, 0, 0.00, 
2011/05/09, 12:41:56, 51.782917, -1.317408, 56.45,  0.00, 291, 0, 0.00, 
2011/05/09, 12:41:57, 51.782917, -1.317408, 56.45,  0.00, 167, 0, 0.00, 
2011/05/09, 12:41:58, 51.782917, -1.317408, 56.45,  0.00, 156, 0, 0.00, 
2011/05/09, 12:41:59, 51.782917, -1.317408, 56.45,  0.00, 340, 0, 0.00, 
2011/05/09, 12:42:00, 51.782917, -1.317408, 56.45,  0.00, 28, 0, 0.00, 
2011/05/09, 12:42:01, 51.782917, -1.317408, 56.45,  0.00, 109, 0, 0.00, 
2011/05/09, 12:42:02, 51.782917, -1.317408, 56.45,  0.00, 244, 0, 0.00, 
2011/05/09, 12:42:03, 51.782917, -1.317408, 56.45,  0.00, 104, 0, 0.00, 
2011/05/09, 12:42:04, 51.782917, -1.317408, 56.45,  0.00, 70, 0, 0.00, 
2011/05/09, 12:42:05, 51.782917, -1.317408, 56.45,  0.00, 30, 0, 0.00, 
2011/05/09, 12:42:06, 51.782917, -1.317408, 56.45,  0.00, 316, 0, 0.00, 
2011/05/09, 12:42:07, 51.782917, -1.317408, 56.45,  0.00, 316, 0, 0.00, 
2011/05/09, 12:42:08, 51.782917, -1.317408, 56.45,  0.00, 57, 0, 0.00, 
2011/05/09, 12:42:09, 51.782917, -1.317408, 56.45,  0.00, 353, 0, 0.00, 
2011/05/09, 12:42:10, 51.782917, -1.317408, 56.45,  0.00, 355, 0, 0.00, 
2011/05/09, 12:42:11, 51.782917, -1.317408, 56.45,  0.00, 153, 0, 0.00, 
2011/05/09, 12:42:12, 51.782917, -1.317408, 56.45,  0.00, 153, 0, 0.00, 
2011/05/09, 12:42:13, 51.782917, -1.317408, 56.45,  0.00, 119, 0, 0.00, 
2011/05/09, 12:42:14, 51.782917, -1.317408, 56.45,  0.00, 148, 0, 0.00, 
2011/05/09, 12:42:15, 51.782917, -1.317408, 56.45,  0.00, 197, 0, 0.00, 
2011/05/09, 12:42:16, 51.782917, -1.317408, 56.45,  0.00, 10, 0, 0.00, 
2011/05/09, 12:42:17, 51.782917, -1.317408, 56.45,  0.00, 195, 0, 0.00, 
2011/05/09, 12:42:18, 51.782917, -1.317408, 56.45,  0.00, 277, 0, 0.00, 
2011/05/09, 12:42:19, 51.782917, -1.317408, 56.45,  0.00, 270, 0, 0.00, 
2011/05/09, 12:42:20, 51.782917, -1.317408, 56.45,  0.00, 12, 0, 0.00, 
2011/05/09, 12:42:21, 51.782917, -1.317408, 56.45,  0.00, 15, 0, 0.00, 
2011/05/09, 12:42:22, 51.782917, -1.317408, 56.45,  0.00, 105, 0, 0.00, 
2011/05/09, 12:42:23, 51.782917, -1.317408, 56.45,  0.00, 214, 0, 0.00, 
2011/05/09, 12:42:24, 51.782917, -1.317408, 56.45,  0.00, 192, 0, 0.00, 
2011/05/09, 12:42:25, 51.782917, -1.317408, 56.45,  0.00, 141, 0, 0.00, 
2011/05/09, 12:42:26, 51.782917, -1.317408, 56.45,  0.00, 2, 0, 0.00, 
2011/05/09, 12:42:26, 51.782917, -1.317408, 56.45,  0.00, 96, 0, 0.00, 
2011/05/09, 12:42:28, 51.782917, -1.317408, 56.45,  0.00, 54, 0, 0.00, 
2011/05/09, 12:42:29, 51.782917, -1.317408, 56.45,  0.00, 118, 0, 0.00, 
2011/05/09, 12:42:30, 51.782917, -1.317408, 56.45,  0.00, 292, 0, 0.00, 
2011/05/09, 12:42:31, 51.782917, -1.317408, 56.45,  0.00, 146, 0, 0.00, 
2011/05/09, 12:42:32, 51.782917, -1.317408, 56.45,  0.00, 136, 0, 0.00, 
2011/05/09, 12:42:33, 51.782917, -1.317408, 56.45,  0.00, 88, 0, 0.00, 
2011/05/09, 12:42:34, 51.782917, -1.317408, 56.45,  0.00, 141, 0, 0.00, 
2011/05/09, 12:42:35, 51.782917, -1.317408, 56.45,  0.00, 218, 0, 0.00, 
2011/05/09, 12:42:36, 51.782917, -1.317408, 56.45,  0.00, 214, 0, 0.00, 
2011/05/09, 12:42:37, 51.782917, -1.317408, 56.45,  0.00, 253, 0, 0.00, 
2011/05/09, 12:42:38, 51.782917, -1.317408, 56.45,  0.00, 93, 0, 0.00, 
2011/05/09, 12:42:39, 51.782917, -1.317408, 56.45,  0.00, 76, 0, 0.00, 
2011/05/09, 12:42:40, 51.782917, -1.317408, 56.45,  0.00, 151, 0, 0.00, 
2011/05/09, 12:42:40, 51.782917, -1.317408, 56.45,  0.00, 164, 0, 0.00, 
2011/05/09, 12:42:42, 51.782917, -1.317408, 56.45,  0.00, 262, 0, 0.00, 
2011/05/09, 12:42:43, 51.782917, -1.317408, 56.45,  0.00, 86, 0, 0.00, 
2011/05/09, 12:42:44, 51.782917, -1.317408, 56.45,  0.00, 337, 0, 0.00, 
2011/05/09, 12:42:45, 51.782917, -1.317408, 56.45,  0.00, 67, 0, 0.00, 
2011/05/09, 12:42:46, 51.782917, -1.317408, 56.45,  0.00, 81, 0, 0.00, 
2011/05/09, 12:42:47, 51.782917, -1.317408, 56.45,  0.00, 356, 0, 0.00, 
2011/05/09, 12:42:48, 51.782917, -1.317408, 56.45,  0.00, 174, 0, 0.00, 
2011/05/09, 12:42:49, 51.782917, -1.317408, 56.45,  0.00, 148, 0, 0.00, 
2011/05/09, 12:42:50, 51.782917, -1.317408, 56.45,  0.00, 162, 0, 0.00, 
2011/05/09, 12:42:51, 51.782917, -1.317408, 56.45,  0.00, 195, 0, 0.00, 
2011/05/09, 12:42:52, 51.782917, -1.317408, 56.45,  0.00, 73, 0, 0.00, 
2011/05/09, 12:42:53, 51.782917, -1.317408, 56.45,  0.00, 347, 0, 0.00, 
2011/05/09, 12:42:54, 51.782917, -1.317408, 56.45,  0.00, 297, 0, 0.00, 
2011/05/09, 12:42:55, 51.782917, -1.317408, 56.45,  0.00, 324, 0, 0.00, 
2011/05/09, 12:42:56, 51.782917, -1.317408, 56.45,  0.00, 18, 0, 0.00, 
2011/05/09, 12:42:57, 51.782917, -1.317408, 56.45,  0.00, 91, 0, 0.00, 
2011/05/09, 12:42:58, 51.782917, -1.317408, 56.45,  0.00, 31, 0, 0.00, 
2011/05/09, 12:42:59, 51.782917, -1.317408, 56.45,  0.00, 281, 0, 0.00, 
2011/05/09, 12:43:00, 51.782917, -1.317408, 56.45,  0.00, 332, 0, 0.00, 
2011/05/09, 12:43:01, 51.782917, -1.317408, 56.45,  0.00, 17, 0, 0.00, 
2011/05/09, 12:43:02, 51.782917, -1.317408, 56.45,  0.00, 156, 0, 0.00, 
2011/05/09, 12:43:03, 51.782917, -1.317408, 56.45,  0.00, 184, 0, 0.00, 
2011/05/09, 12:43:03, 51.782917, -1.317408, 56.45,  0.00, 39, 0, 0.00, 
2011/05/09, 12:43:05, 51.782917, -1.317408, 56.45,  0.00, 128, 0, 0.00, 
2011/05/09, 12:43:06, 51.782917, -1.317408, 56.45,  0.00, 152, 0, 0.00, 
2011/05/09, 12:43:07, 51.782917, -1.317408, 56.45,  0.00, 112, 0, 0.00, 
2011/05/09, 12:43:08, 51.782917, -1.317408, 56.45,  0.00, 112, 0, 0.00, 
2011/05/09, 12:43:09, 51.782917, -1.317408, 56.45,  0.00, 89, 0, 0.00, 
2011/05/09, 12:43:10, 51.782917, -1.317408, 56.45,  0.00, 95, 0, 0.00, 
2011/05/09, 12:43:11, 51.782917, -1.317408, 56.45,  0.00, 104, 0, 0.00, 
2011/05/09, 12:43:12, 51.782917, -1.317408, 56.45,  0.00, 128, 0, 0.00, 
2011/05/09, 12:43:13, 51.782917, -1.317408, 56.45,  0.00, 131, 0, 0.00, 
2011/05/09, 12:43:14, 51.782917, -1.317408, 56.45,  0.00, 104, 0, 0.00, 
2011/05/09, 12:43:15, 51.782917, -1.317408, 56.45,  0.00, 127, 0, 0.00, 
2011/05/09, 12:43:16, 51.782917, -1.317408, 56.45,  0.00, 104, 0, 0.00, 
2011/05/09, 12:43:17, 51.782917, -1.317408, 56.45,  0.00, 97, 0, 0.00, 
2011/05/09, 12:43:18, 51.782917, -1.317408, 56.45,  0.00, 100, 0, 0.00, 
2011/05/09, 12:43:19, 51.782917, -1.317408, 56.45,  0.00, 98, 0, 0.00, 
2011/05/09, 12:43:20, 51.782917, -1.317408, 56.45,  0.00, 92, 0, 0.00, 
2011/05/09, 12:43:21, 51.782917, -1.317408, 56.45,  0.00, 107, 0, 0.00, 
2011/05/09, 12:43:22, 51.782917, -1.317408, 56.45,  0.00, 92, 0, 0.00, 
2011/05/09, 12:43:23, 51.782917, -1.317408, 56.45,  0.00, 93, 0, 0.00, 
