Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:16:09, 51.782948, -1.317387, 70.08,  0.00, 27, 0, 0.00, 
2011/05/31, 14:16:10, 51.782948, -1.317387, 70.08,  0.00, 301, 0, 0.00, 
2011/05/31, 14:16:11, 51.782948, -1.317387, 70.08,  0.00, 300, 0, 0.00, 
2011/05/31, 14:16:12, 51.783047, -1.317450, 74.70,  5004.00, 331, 0, 11.83, 1
2011/05/31, 14:16:13, 51.783058, -1.317461, 75.21,  3492.00, 356, 0, 1.44, 1
2011/05/31, 14:16:14, 51.783070, -1.317465, 75.88,  3600.00, 352, 0, 1.36, 1
2011/05/31, 14:16:15, 51.783073, -1.317466, 75.36,  4320.00, 359, 0, 0.34, 1
2011/05/31, 14:16:16, 51.783039, -1.317434, 70.03,  2628.00, 61, 0, 4.37, 
2011/05/31, 14:16:17, 51.783035, -1.317422, 69.78,  1872.00, 58, 0, 0.94, 
2011/05/31, 14:16:18, 51.783039, -1.317410, 69.60,  0.00, 89, 0, 0.94, 
2011/05/31, 14:16:19, 51.783039, -1.317410, 69.60,  0.00, 295, 0, 0.00, 
2011/05/31, 14:16:20, 51.783039, -1.317410, 69.60,  0.00, 97, 0, 0.00, 
2011/05/31, 14:16:21, 51.783039, -1.317410, 69.60,  0.00, 83, 0, 0.00, 
2011/05/31, 14:16:22, 51.783039, -1.317410, 69.60,  0.00, 31, 0, 0.00, 
2011/05/31, 14:16:23, 51.783039, -1.317410, 69.60,  0.00, 55, 0, 0.00, 
2011/05/31, 14:16:24, 51.783039, -1.317410, 69.60,  0.00, 2, 0, 0.00, 
2011/05/31, 14:16:25, 51.783039, -1.317410, 69.60,  0.00, 40, 0, 0.00, 
2011/05/31, 14:16:26, 51.783039, -1.317410, 69.60,  0.00, 27, 0, 0.00, 
2011/05/31, 14:16:27, 51.783039, -1.317410, 69.60,  0.00, 342, 0, 0.00, 
2011/05/31, 14:16:28, 51.783039, -1.317410, 69.60,  0.00, 334, 0, 0.00, 
2011/05/31, 14:16:29, 51.783039, -1.317410, 69.60,  0.00, 277, 0, 0.00, 
2011/05/31, 14:16:30, 51.783039, -1.317410, 69.60,  0.00, 194, 0, 0.00, 
2011/05/31, 14:16:31, 51.783039, -1.317410, 69.60,  0.00, 223, 0, 0.00, 
2011/05/31, 14:16:32, 51.783039, -1.317410, 69.60,  0.00, 169, 0, 0.00, 
2011/05/31, 14:16:33, 51.783039, -1.317410, 69.60,  0.00, 227, 0, 0.00, 
2011/05/31, 14:16:34, 51.783039, -1.317410, 69.60,  0.00, 261, 0, 0.00, 
2011/05/31, 14:16:35, 51.783039, -1.317410, 69.60,  0.00, 254, 0, 0.00, 
2011/05/31, 14:16:36, 51.783039, -1.317410, 69.60,  0.00, 322, 0, 0.00, 
2011/05/31, 14:16:37, 51.783039, -1.317410, 69.60,  0.00, 292, 0, 0.00, 
2011/05/31, 14:16:38, 51.783039, -1.317410, 69.60,  0.00, 328, 0, 0.00, 
2011/05/31, 14:16:39, 51.783039, -1.317410, 69.60,  0.00, 315, 0, 0.00, 
2011/05/31, 14:16:40, 51.783039, -1.317410, 69.60,  0.00, 249, 0, 0.00, 
2011/05/31, 14:16:41, 51.783039, -1.317410, 69.60,  0.00, 318, 0, 0.00, 
2011/05/31, 14:16:42, 51.783039, -1.317410, 69.60,  0.00, 311, 0, 0.00, 
2011/05/31, 14:16:43, 51.783039, -1.317410, 69.60,  0.00, 269, 0, 0.00, 
2011/05/31, 14:16:44, 51.783039, -1.317410, 69.60,  0.00, 347, 0, 0.00, 
2011/05/31, 14:16:45, 51.783039, -1.317410, 69.60,  0.00, 243, 0, 0.00, 
2011/05/31, 14:16:46, 51.783039, -1.317410, 69.60,  0.00, 331, 0, 0.00, 
2011/05/31, 14:16:47, 51.783039, -1.317410, 69.60,  0.00, 3, 0, 0.00, 
2011/05/31, 14:16:48, 51.783039, -1.317410, 69.60,  0.00, 320, 0, 0.00, 
2011/05/31, 14:16:49, 51.783039, -1.317410, 69.60,  0.00, 30, 0, 0.00, 
2011/05/31, 14:16:50, 51.783039, -1.317410, 69.60,  0.00, 359, 0, 0.00, 
2011/05/31, 14:16:51, 51.783039, -1.317410, 69.60,  0.00, 214, 0, 0.00, 
2011/05/31, 14:16:52, 51.783039, -1.317410, 69.60,  0.00, 235, 0, 0.00, 
2011/05/31, 14:16:53, 51.783039, -1.317410, 69.60,  0.00, 221, 0, 0.00, 
2011/05/31, 14:16:54, 51.783039, -1.317410, 69.60,  0.00, 250, 0, 0.00, 
2011/05/31, 14:16:55, 51.783039, -1.317410, 69.60,  0.00, 175, 0, 0.00, 
2011/05/31, 14:16:56, 51.783039, -1.317410, 69.60,  0.00, 254, 0, 0.00, 
2011/05/31, 14:16:57, 51.783039, -1.317410, 69.60,  0.00, 243, 0, 0.00, 
2011/05/31, 14:16:58, 51.783039, -1.317410, 69.60,  0.00, 80, 0, 0.00, 
2011/05/31, 14:16:59, 51.783039, -1.317410, 69.60,  0.00, 73, 0, 0.00, 
2011/05/31, 14:17:00, 51.783039, -1.317410, 69.60,  0.00, 1, 0, 0.00, 
2011/05/31, 14:17:01, 51.783039, -1.317410, 69.60,  0.00, 346, 0, 0.00, 
2011/05/31, 14:17:02, 51.783039, -1.317410, 69.60,  0.00, 314, 0, 0.00, 
2011/05/31, 14:17:03, 51.783039, -1.317410, 69.60,  0.00, 321, 0, 0.00, 
2011/05/31, 14:17:04, 51.783039, -1.317410, 69.60,  0.00, 281, 0, 0.00, 
2011/05/31, 14:17:05, 51.783039, -1.317410, 69.60,  0.00, 274, 0, 0.00, 
2011/05/31, 14:17:06, 51.783039, -1.317410, 69.60,  0.00, 330, 0, 0.00, 
2011/05/31, 14:17:07, 51.783039, -1.317410, 69.60,  0.00, 284, 0, 0.00, 
2011/05/31, 14:17:08, 51.783039, -1.317410, 69.60,  0.00, 269, 0, 0.00, 
2011/05/31, 14:17:09, 51.783039, -1.317410, 69.60,  0.00, 301, 0, 0.00, 
2011/05/31, 14:17:10, 51.783039, -1.317410, 69.60,  0.00, 5, 0, 0.00, 
2011/05/31, 14:17:11, 51.783039, -1.317410, 69.60,  0.00, 350, 0, 0.00, 
2011/05/31, 14:17:12, 51.783039, -1.317410, 69.60,  0.00, 1, 0, 0.00, 
2011/05/31, 14:17:13, 51.783039, -1.317410, 69.60,  0.00, 3, 0, 0.00, 
2011/05/31, 14:17:14, 51.783039, -1.317410, 69.60,  0.00, 57, 0, 0.00, 
2011/05/31, 14:17:15, 51.783039, -1.317410, 69.60,  0.00, 274, 0, 0.00, 
2011/05/31, 14:17:16, 51.783039, -1.317410, 69.60,  0.00, 265, 0, 0.00, 
2011/05/31, 14:17:17, 51.783039, -1.317410, 69.60,  0.00, 250, 0, 0.00, 
2011/05/31, 14:17:18, 51.783039, -1.317410, 69.60,  0.00, 17, 0, 0.00, 
2011/05/31, 14:17:18, 51.783039, -1.317410, 69.60,  0.00, 253, 0, 0.00, 
2011/05/31, 14:17:20, 51.783039, -1.317410, 69.60,  0.00, 142, 0, 0.00, 
2011/05/31, 14:17:21, 51.783039, -1.317410, 69.60,  0.00, 258, 0, 0.00, 
2011/05/31, 14:17:22, 51.783039, -1.317410, 69.60,  0.00, 130, 0, 0.00, 
2011/05/31, 14:17:23, 51.783039, -1.317410, 69.60,  0.00, 64, 0, 0.00, 
2011/05/31, 14:17:24, 51.783039, -1.317410, 69.60,  0.00, 278, 0, 0.00, 
2011/05/31, 14:17:25, 51.783039, -1.317410, 69.60,  0.00, 156, 0, 0.00, 
2011/05/31, 14:17:26, 51.783039, -1.317410, 69.60,  0.00, 79, 0, 0.00, 
2011/05/31, 14:17:27, 51.783039, -1.317410, 69.60,  0.00, 26, 0, 0.00, 
2011/05/31, 14:17:28, 51.783039, -1.317410, 69.60,  0.00, 22, 0, 0.00, 
2011/05/31, 14:17:29, 51.783039, -1.317410, 69.60,  0.00, 318, 0, 0.00, 
2011/05/31, 14:17:30, 51.783039, -1.317410, 69.60,  0.00, 110, 0, 0.00, 
2011/05/31, 14:17:31, 51.783039, -1.317410, 69.60,  0.00, 60, 0, 0.00, 
2011/05/31, 14:17:32, 51.783039, -1.317410, 69.60,  0.00, 247, 0, 0.00, 
2011/05/31, 14:17:33, 51.783039, -1.317410, 69.60,  0.00, 233, 0, 0.00, 
2011/05/31, 14:17:34, 51.783039, -1.317410, 69.60,  0.00, 252, 0, 0.00, 
2011/05/31, 14:17:35, 51.783039, -1.317410, 69.60,  0.00, 350, 0, 0.00, 
2011/05/31, 14:17:36, 51.783039, -1.317410, 69.60,  0.00, 62, 0, 0.00, 
2011/05/31, 14:17:37, 51.783039, -1.317410, 69.60,  0.00, 6, 0, 0.00, 
2011/05/31, 14:17:38, 51.783039, -1.317410, 69.60,  0.00, 64, 0, 0.00, 
2011/05/31, 14:17:39, 51.783039, -1.317410, 69.60,  0.00, 37, 0, 0.00, 
2011/05/31, 14:17:40, 51.783039, -1.317410, 69.60,  0.00, 348, 0, 0.00, 
2011/05/31, 14:17:41, 51.783039, -1.317410, 69.60,  0.00, 143, 0, 0.00, 
2011/05/31, 14:17:42, 51.783039, -1.317410, 69.60,  0.00, 65, 0, 0.00, 
2011/05/31, 14:17:43, 51.783039, -1.317410, 69.60,  0.00, 106, 0, 0.00, 
2011/05/31, 14:17:44, 51.783039, -1.317410, 69.60,  0.00, 50, 0, 0.00, 
2011/05/31, 14:17:45, 51.783039, -1.317410, 69.60,  0.00, 52, 0, 0.00, 
2011/05/31, 14:17:46, 51.783039, -1.317410, 69.60,  0.00, 7, 0, 0.00, 
2011/05/31, 14:17:47, 51.783039, -1.317410, 69.60,  0.00, 17, 0, 0.00, 
2011/05/31, 14:17:47, 51.783039, -1.317410, 69.60,  0.00, 140, 0, 0.00, 
2011/05/31, 14:17:49, 51.783039, -1.317410, 69.60,  0.00, 63, 0, 0.00, 
2011/05/31, 14:17:50, 51.783039, -1.317410, 69.60,  0.00, 167, 0, 0.00, 
2011/05/31, 14:17:51, 51.783039, -1.317410, 69.60,  0.00, 158, 0, 0.00, 
2011/05/31, 14:17:52, 51.783039, -1.317410, 69.60,  0.00, 179, 0, 0.00, 
2011/05/31, 14:17:53, 51.783039, -1.317410, 69.60,  0.00, 154, 0, 0.00, 
2011/05/31, 14:17:54, 51.783039, -1.317410, 69.60,  0.00, 158, 0, 0.00, 
2011/05/31, 14:17:55, 51.783039, -1.317410, 69.60,  0.00, 170, 0, 0.00, 
2011/05/31, 14:17:56, 51.783039, -1.317410, 69.60,  0.00, 165, 0, 0.00, 
2011/05/31, 14:17:57, 51.783039, -1.317410, 69.60,  0.00, 170, 0, 0.00, 
2011/05/31, 14:17:58, 51.783039, -1.317410, 69.60,  0.00, 175, 0, 0.00, 
2011/05/31, 14:17:59, 51.783039, -1.317410, 69.60,  0.00, 163, 0, 0.00, 
2011/05/31, 14:18:00, 51.783039, -1.317410, 69.60,  0.00, 141, 0, 0.00, 
2011/05/31, 14:18:01, 51.783039, -1.317410, 69.60,  0.00, 349, 0, 0.00, 
2011/05/31, 14:18:02, 51.783039, -1.317410, 69.60,  0.00, 19, 0, 0.00, 
2011/05/31, 14:18:03, 51.783039, -1.317410, 69.60,  0.00, 101, 0, 0.00, 
2011/05/31, 14:18:04, 51.783039, -1.317410, 69.60,  0.00, 337, 0, 0.00, 
2011/05/31, 14:18:05, 51.783039, -1.317410, 69.60,  0.00, 193, 0, 0.00, 
2011/05/31, 14:18:06, 51.783039, -1.317410, 69.60,  0.00, 58, 0, 0.00, 
2011/05/31, 14:18:07, 51.783039, -1.317410, 69.60,  0.00, 55, 0, 0.00, 
2011/05/31, 14:18:08, 51.783039, -1.317410, 69.60,  0.00, 6, 0, 0.00, 
2011/05/31, 14:18:09, 51.783039, -1.317410, 69.60,  0.00, 327, 0, 0.00, 
2011/05/31, 14:18:10, 51.782898, -1.317382, 49.25,  5076.00, 325, 0, 15.80, 
2011/05/31, 14:18:11, 51.782906, -1.317388, 49.45,  2988.00, 350, 0, 0.98, 
2011/05/31, 14:18:12, 51.782909, -1.317391, 48.97,  1188.00, 351, 0, 0.39, 1
2011/05/31, 14:18:12, 51.782909, -1.317390, 48.92,  0.00, 41, 0, 0.07, 
2011/05/31, 14:18:14, 51.782909, -1.317390, 48.92,  0.00, 52, 0, 0.00, 1
2011/05/31, 14:18:15, 51.782909, -1.317390, 48.92,  0.00, 49, 0, 0.00, 
2011/05/31, 14:18:16, 51.782909, -1.317390, 48.92,  0.00, 343, 0, 0.00, 
2011/05/31, 14:18:17, 51.782909, -1.317390, 48.92,  0.00, 29, 0, 0.00, 
2011/05/31, 14:18:18, 51.782909, -1.317390, 48.92,  0.00, 169, 0, 0.00, 
2011/05/31, 14:18:19, 51.782909, -1.317390, 48.92,  0.00, 113, 0, 0.00, 
2011/05/31, 14:18:20, 51.782909, -1.317390, 48.92,  0.00, 94, 0, 0.00, 
2011/05/31, 14:18:21, 51.782909, -1.317390, 48.92,  0.00, 200, 0, 0.00, 
2011/05/31, 14:18:22, 51.782909, -1.317390, 48.92,  0.00, 190, 0, 0.00, 
2011/05/31, 14:18:23, 51.782909, -1.317390, 48.92,  0.00, 184, 0, 0.00, 
2011/05/31, 14:18:24, 51.782909, -1.317390, 48.92,  0.00, 42, 0, 0.00, 
2011/05/31, 14:18:25, 51.782909, -1.317390, 48.92,  0.00, 104, 0, 0.00, 
2011/05/31, 14:18:26, 51.782909, -1.317390, 48.92,  0.00, 131, 0, 0.00, 
2011/05/31, 14:18:27, 51.782909, -1.317390, 48.92,  0.00, 202, 0, 0.00, 
2011/05/31, 14:18:28, 51.782909, -1.317390, 48.92,  0.00, 195, 0, 0.00, 
2011/05/31, 14:18:29, 51.782909, -1.317390, 48.92,  0.00, 152, 0, 0.00, 
2011/05/31, 14:18:30, 51.782909, -1.317390, 48.92,  0.00, 180, 0, 0.00, 
2011/05/31, 14:18:30, 51.782909, -1.317390, 48.92,  0.00, 341, 0, 0.00, 
2011/05/31, 14:18:32, 51.782909, -1.317390, 48.92,  0.00, 183, 0, 0.00, 
2011/05/31, 14:18:33, 51.782909, -1.317390, 48.92,  0.00, 181, 0, 0.00, 
2011/05/31, 14:18:34, 51.782909, -1.317390, 48.92,  0.00, 154, 0, 0.00, 
2011/05/31, 14:18:35, 51.782909, -1.317390, 48.92,  0.00, 183, 0, 0.00, 
2011/05/31, 14:18:36, 51.782909, -1.317390, 48.92,  0.00, 15, 0, 0.00, 
2011/05/31, 14:18:36, 51.782909, -1.317390, 48.92,  0.00, 325, 0, 0.00, 
2011/05/31, 14:18:37, 51.782909, -1.317390, 48.92,  0.00, 60, 0, 0.00, 
2011/05/31, 14:18:38, 51.782909, -1.317390, 48.92,  0.00, 41, 0, 0.00, 
2011/05/31, 14:18:40, 51.782909, -1.317390, 48.92,  0.00, 5, 0, 0.00, 
2011/05/31, 14:18:40, 51.782909, -1.317390, 48.92,  0.00, 17, 0, 0.00, 
2011/05/31, 14:18:42, 51.782909, -1.317390, 48.92,  0.00, 14, 0, 0.00, 
2011/05/31, 14:18:43, 51.782909, -1.317390, 48.92,  0.00, 2, 0, 0.00, 
2011/05/31, 14:18:44, 51.782909, -1.317390, 48.92,  0.00, 27, 0, 0.00, 
2011/05/31, 14:18:45, 51.782909, -1.317390, 48.92,  0.00, 4, 0, 0.00, 
2011/05/31, 14:18:46, 51.782909, -1.317390, 48.92,  0.00, 359, 0, 0.00, 
2011/05/31, 14:18:47, 51.782909, -1.317390, 48.92,  0.00, 27, 0, 0.00, 
2011/05/31, 14:18:48, 51.782909, -1.317390, 48.92,  0.00, 51, 0, 0.00, 
2011/05/31, 14:18:49, 51.782909, -1.317390, 48.92,  0.00, 20, 0, 0.00, 
2011/05/31, 14:18:50, 51.782909, -1.317390, 48.92,  0.00, 9, 0, 0.00, 
2011/05/31, 14:18:51, 51.782909, -1.317390, 48.92,  0.00, 302, 0, 0.00, 
2011/05/31, 14:18:52, 51.782909, -1.317390, 48.92,  0.00, 140, 0, 0.00, 
2011/05/31, 14:18:53, 51.782909, -1.317390, 48.92,  0.00, 344, 0, 0.00, 
2011/05/31, 14:18:54, 51.782909, -1.317390, 48.92,  0.00, 340, 0, 0.00, 
2011/05/31, 14:18:55, 51.782909, -1.317390, 48.92,  0.00, 53, 0, 0.00, 
2011/05/31, 14:18:56, 51.782909, -1.317390, 48.92,  0.00, 37, 0, 0.00, 
2011/05/31, 14:18:57, 51.782909, -1.317390, 48.92,  0.00, 31, 0, 0.00, 
2011/05/31, 14:18:58, 51.782890, -1.317395, 53.32,  5004.00, 18, 0, 2.14, 
2011/05/31, 14:18:59, 51.782894, -1.317400, 54.52,  1944.00, 335, 0, 0.56, 
2011/05/31, 14:19:00, 51.782894, -1.317408, 54.62,  2808.00, 342, 0, 0.55, 
2011/05/31, 14:19:01, 51.782898, -1.317413, 55.25,  0.00, 325, 0, 0.56, 
2011/05/31, 14:19:02, 51.782898, -1.317413, 55.25,  0.00, 32, 0, 0.00, 
2011/05/31, 14:19:03, 51.782898, -1.317413, 55.25,  0.00, 0, 0, 0.00, 
2011/05/31, 14:19:04, 51.782898, -1.317413, 55.25,  0.00, 236, 0, 0.00, 
2011/05/31, 14:19:05, 51.782898, -1.317413, 55.25,  0.00, 247, 0, 0.00, 
2011/05/31, 14:19:06, 51.782898, -1.317413, 55.25,  0.00, 38, 0, 0.00, 
2011/05/31, 14:19:07, 51.782898, -1.317413, 55.25,  0.00, 357, 0, 0.00, 
2011/05/31, 14:19:08, 51.782898, -1.317413, 55.25,  0.00, 25, 0, 0.00, 
2011/05/31, 14:19:09, 51.782898, -1.317413, 55.25,  0.00, 73, 0, 0.00, 
2011/05/31, 14:19:10, 51.782898, -1.317413, 55.25,  0.00, 111, 0, 0.00, 
2011/05/31, 14:19:11, 51.782898, -1.317413, 55.25,  0.00, 185, 0, 0.00, 
2011/05/31, 14:19:12, 51.782898, -1.317413, 55.25,  0.00, 140, 0, 0.00, 
2011/05/31, 14:19:13, 51.782898, -1.317413, 55.25,  0.00, 189, 0, 0.00, 
2011/05/31, 14:19:14, 51.782898, -1.317413, 55.25,  0.00, 212, 0, 0.00, 
2011/05/31, 14:19:15, 51.782898, -1.317413, 55.25,  0.00, 11, 0, 0.00, 
2011/05/31, 14:19:16, 51.782898, -1.317413, 55.25,  0.00, 70, 0, 0.00, 
2011/05/31, 14:19:17, 51.782898, -1.317413, 55.25,  0.00, 20, 0, 0.00, 
2011/05/31, 14:19:18, 51.782898, -1.317413, 55.25,  0.00, 30, 0, 0.00, 
2011/05/31, 14:19:19, 51.782898, -1.317413, 55.25,  0.00, 196, 0, 0.00, 
2011/05/31, 14:19:20, 51.782898, -1.317413, 55.25,  0.00, 166, 0, 0.00, 
2011/05/31, 14:19:21, 51.782898, -1.317413, 55.25,  0.00, 0, 0, 0.00, 
2011/05/31, 14:19:22, 51.782898, -1.317413, 55.25,  0.00, 334, 0, 0.00, 
2011/05/31, 14:19:23, 51.782898, -1.317413, 55.25,  0.00, 36, 0, 0.00, 
2011/05/31, 14:19:24, 51.782898, -1.317413, 55.25,  0.00, 144, 0, 0.00, 
2011/05/31, 14:19:25, 51.782898, -1.317413, 55.25,  0.00, 145, 0, 0.00, 
2011/05/31, 14:19:26, 51.782898, -1.317413, 55.25,  0.00, 307, 0, 0.00, 
2011/05/31, 14:19:27, 51.782898, -1.317413, 55.25,  0.00, 39, 0, 0.00, 
2011/05/31, 14:19:28, 51.782898, -1.317413, 55.25,  0.00, 335, 0, 0.00, 
2011/05/31, 14:19:29, 51.782898, -1.317413, 55.25,  0.00, 3, 0, 0.00, 
2011/05/31, 14:19:30, 51.782898, -1.317413, 55.25,  0.00, 3, 0, 0.00, 
2011/05/31, 14:19:31, 51.782898, -1.317413, 55.25,  0.00, 316, 0, 0.00, 
2011/05/31, 14:19:32, 51.782898, -1.317413, 55.25,  0.00, 104, 0, 0.00, 
2011/05/31, 14:19:33, 51.782898, -1.317413, 55.25,  0.00, 238, 0, 0.00, 
2011/05/31, 14:19:34, 51.782898, -1.317413, 55.25,  0.00, 47, 0, 0.00, 
2011/05/31, 14:19:35, 51.782898, -1.317413, 55.25,  0.00, 50, 0, 0.00, 
2011/05/31, 14:19:36, 51.782898, -1.317413, 55.25,  0.00, 20, 0, 0.00, 
2011/05/31, 14:19:37, 51.782898, -1.317413, 55.25,  0.00, 263, 0, 0.00, 
2011/05/31, 14:19:38, 51.782898, -1.317413, 55.25,  0.00, 92, 0, 0.00, 
2011/05/31, 14:19:39, 51.782898, -1.317413, 55.25,  0.00, 21, 0, 0.00, 
2011/05/31, 14:19:40, 51.782898, -1.317413, 55.25,  0.00, 359, 0, 0.00, 
2011/05/31, 14:19:41, 51.782898, -1.317413, 55.25,  0.00, 331, 0, 0.00, 
2011/05/31, 14:19:42, 51.782898, -1.317413, 55.25,  0.00, 119, 0, 0.00, 
2011/05/31, 14:19:43, 51.782898, -1.317413, 55.25,  0.00, 84, 0, 0.00, 
2011/05/31, 14:19:44, 51.782898, -1.317413, 55.25,  0.00, 51, 0, 0.00, 
2011/05/31, 14:19:45, 51.782898, -1.317413, 55.25,  0.00, 98, 0, 0.00, 
2011/05/31, 14:19:46, 51.782898, -1.317413, 55.25,  0.00, 136, 0, 0.00, 
2011/05/31, 14:19:47, 51.782898, -1.317413, 55.25,  0.00, 109, 0, 0.00, 
2011/05/31, 14:19:48, 51.782898, -1.317413, 55.25,  0.00, 256, 0, 0.00, 
2011/05/31, 14:19:49, 51.782898, -1.317413, 55.25,  0.00, 164, 0, 0.00, 
2011/05/31, 14:19:50, 51.782898, -1.317413, 55.25,  0.00, 101, 0, 0.00, 
2011/05/31, 14:19:51, 51.782898, -1.317413, 55.25,  0.00, 230, 0, 0.00, 
2011/05/31, 14:19:52, 51.782898, -1.317413, 55.25,  0.00, 40, 0, 0.00, 
2011/05/31, 14:19:53, 51.782898, -1.317413, 55.25,  0.00, 344, 0, 0.00, 
2011/05/31, 14:19:54, 51.782898, -1.317413, 55.25,  0.00, 13, 0, 0.00, 
2011/05/31, 14:19:55, 51.782898, -1.317413, 55.25,  0.00, 183, 0, 0.00, 
2011/05/31, 14:19:56, 51.782898, -1.317413, 55.25,  0.00, 108, 0, 0.00, 
2011/05/31, 14:19:57, 51.782898, -1.317413, 55.25,  0.00, 318, 0, 0.00, 
2011/05/31, 14:19:58, 51.782898, -1.317413, 55.25,  0.00, 192, 0, 0.00, 
2011/05/31, 14:19:59, 51.782898, -1.317413, 55.25,  0.00, 130, 0, 0.00, 
2011/05/31, 14:20:00, 51.782898, -1.317413, 55.25,  0.00, 5, 0, 0.00, 
2011/05/31, 14:20:01, 51.782898, -1.317413, 55.25,  0.00, 8, 0, 0.00, 
2011/05/31, 14:20:02, 51.782898, -1.317413, 55.25,  0.00, 126, 0, 0.00, 
2011/05/31, 14:20:03, 51.782898, -1.317413, 55.25,  0.00, 232, 0, 0.00, 
2011/05/31, 14:20:04, 51.782898, -1.317413, 55.25,  0.00, 22, 0, 0.00, 
2011/05/31, 14:20:05, 51.782898, -1.317413, 55.25,  0.00, 42, 0, 0.00, 
2011/05/31, 14:20:06, 51.782898, -1.317413, 55.25,  0.00, 260, 0, 0.00, 
2011/05/31, 14:20:07, 51.782898, -1.317413, 55.25,  0.00, 223, 0, 0.00, 
2011/05/31, 14:20:08, 51.782967, -1.317431, 81.89,  4824.00, 209, 0, 7.77, 
2011/05/31, 14:20:09, 51.782959, -1.317441, 82.00,  4896.00, 212, 0, 1.12, 
2011/05/31, 14:20:09, 51.782940, -1.317448, 79.57,  3420.00, 216, 0, 2.17, 
2011/05/31, 14:20:11, 51.782906, -1.317444, 73.42,  0.00, 231, 0, 3.79, 
2011/05/31, 14:20:12, 51.782906, -1.317444, 73.42,  0.00, 198, 0, 0.00, 
2011/05/31, 14:20:13, 51.782906, -1.317444, 73.42,  0.00, 212, 0, 0.00, 
2011/05/31, 14:20:14, 51.782906, -1.317444, 73.42,  0.00, 169, 0, 0.00, 
2011/05/31, 14:20:15, 51.782906, -1.317444, 73.42,  0.00, 12, 0, 0.00, 
2011/05/31, 14:20:16, 51.782906, -1.317444, 73.42,  0.00, 278, 0, 0.00, 
2011/05/31, 14:20:17, 51.782906, -1.317444, 73.42,  0.00, 115, 0, 0.00, 
2011/05/31, 14:20:18, 51.782906, -1.317444, 73.42,  0.00, 142, 0, 0.00, 
2011/05/31, 14:20:19, 51.782906, -1.317444, 73.42,  0.00, 146, 0, 0.00, 
2011/05/31, 14:20:20, 51.782906, -1.317444, 73.42,  0.00, 345, 0, 0.00, 
2011/05/31, 14:20:21, 51.782906, -1.317444, 73.42,  0.00, 358, 0, 0.00, 
2011/05/31, 14:20:22, 51.782906, -1.317444, 73.42,  0.00, 73, 0, 0.00, 
2011/05/31, 14:20:23, 51.782906, -1.317444, 73.42,  0.00, 56, 0, 0.00, 
2011/05/31, 14:20:24, 51.782906, -1.317444, 73.42,  0.00, 29, 0, 0.00, 
2011/05/31, 14:20:25, 51.782906, -1.317444, 73.42,  0.00, 276, 0, 0.00, 
2011/05/31, 14:20:26, 51.782906, -1.317444, 73.42,  0.00, 196, 0, 0.00, 
2011/05/31, 14:20:27, 51.782906, -1.317444, 73.42,  0.00, 148, 0, 0.00, 
2011/05/31, 14:20:27, 51.782906, -1.317444, 73.42,  0.00, 142, 0, 0.00, 
2011/05/31, 14:20:29, 51.782906, -1.317444, 73.42,  0.00, 269, 0, 0.00, 
2011/05/31, 14:20:30, 51.782906, -1.317444, 73.42,  0.00, 46, 0, 0.00, 
2011/05/31, 14:20:31, 51.782906, -1.317444, 73.42,  0.00, 41, 0, 0.00, 
2011/05/31, 14:20:32, 51.782906, -1.317444, 73.42,  0.00, 42, 0, 0.00, 
2011/05/31, 14:20:33, 51.782906, -1.317444, 73.42,  0.00, 353, 0, 0.00, 
2011/05/31, 14:20:34, 51.782906, -1.317444, 73.42,  0.00, 135, 0, 0.00, 
2011/05/31, 14:20:35, 51.782906, -1.317444, 73.42,  0.00, 31, 0, 0.00, 
2011/05/31, 14:20:36, 51.782906, -1.317444, 73.42,  0.00, 87, 0, 0.00, 
2011/05/31, 14:20:37, 51.782906, -1.317444, 73.42,  0.00, 26, 0, 0.00, 
2011/05/31, 14:20:38, 51.782906, -1.317444, 73.42,  0.00, 40, 0, 0.00, 
2011/05/31, 14:20:39, 51.782906, -1.317444, 73.42,  0.00, 9, 0, 0.00, 
2011/05/31, 14:20:40, 51.782906, -1.317444, 73.42,  0.00, 4, 0, 0.00, 
2011/05/31, 14:20:41, 51.782906, -1.317444, 73.42,  0.00, 357, 0, 0.00, 
2011/05/31, 14:20:42, 51.782906, -1.317444, 73.42,  0.00, 14, 0, 0.00, 
2011/05/31, 14:20:43, 51.782906, -1.317444, 73.42,  0.00, 180, 0, 0.00, 
2011/05/31, 14:20:43, 51.782906, -1.317444, 73.42,  0.00, 303, 0, 0.00, 
2011/05/31, 14:20:45, 51.782906, -1.317444, 73.42,  0.00, 39, 0, 0.00, 
2011/05/31, 14:20:46, 51.782906, -1.317444, 73.42,  0.00, 31, 0, 0.00, 
2011/05/31, 14:20:47, 51.782906, -1.317444, 73.42,  0.00, 19, 0, 0.00, 
2011/05/31, 14:20:48, 51.782906, -1.317444, 73.42,  0.00, 13, 0, 0.00, 
2011/05/31, 14:20:49, 51.782906, -1.317444, 73.42,  0.00, 8, 0, 0.00, 
2011/05/31, 14:20:50, 51.782906, -1.317444, 73.42,  0.00, 318, 0, 0.00, 
2011/05/31, 14:20:51, 51.782906, -1.317444, 73.42,  0.00, 342, 0, 0.00, 
2011/05/31, 14:20:52, 51.782906, -1.317444, 73.42,  0.00, 9, 0, 0.00, 
