Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:16:47, 51.813763, -1.266271, 72.16,  64728.00, 200, 0, 16.91, 1
2011/05/21, 10:16:48, 51.813637, -1.266372, 71.99,  59076.00, 199, 0, 15.64, 1
2011/05/21, 10:16:49, 51.813499, -1.266464, 71.25,  59040.00, 201, 0, 16.60, 1
2011/05/21, 10:16:50, 51.813358, -1.266560, 70.78,  60984.00, 202, 0, 17.01, 1
2011/05/21, 10:16:51, 51.813221, -1.266672, 69.94,  63792.00, 204, 0, 17.07, 1
2011/05/21, 10:16:52, 51.813084, -1.266782, 69.75,  60588.00, 205, 0, 17.01, 1
2011/05/21, 10:16:53, 51.812943, -1.266885, 70.38,  62316.00, 202, 0, 17.20, 1
2011/05/21, 10:16:54, 51.812805, -1.266983, 70.53,  64440.00, 204, 0, 16.76, 1
2011/05/21, 10:16:55, 51.812653, -1.267090, 67.70,  68400.00, 203, 0, 18.43, 1
2011/05/21, 10:16:56, 51.812504, -1.267213, 66.78,  68148.00, 208, 0, 18.60, 1
2011/05/21, 10:16:57, 51.812355, -1.267351, 66.64,  69372.00, 207, 0, 19.09, 1
2011/05/21, 10:16:58, 51.812210, -1.267482, 66.75,  65808.00, 208, 0, 18.47, 1
2011/05/21, 10:16:59, 51.812065, -1.267602, 66.20,  65916.00, 206, 0, 18.11, 1
2011/05/21, 10:17:00, 51.811928, -1.267741, 64.90,  63612.00, 212, 0, 17.98, 1
2011/05/21, 10:17:01, 51.811794, -1.267886, 64.45,  62712.00, 212, 0, 17.93, 1
2011/05/21, 10:17:02, 51.811680, -1.268044, 64.32,  60408.00, 213, 0, 16.69, 1
2011/05/21, 10:17:02, 51.811573, -1.268216, 63.80,  59436.00, 216, 0, 16.77, 
2011/05/21, 10:17:04, 51.811455, -1.268383, 63.04,  63756.00, 215, 0, 17.43, 1
2011/05/21, 10:17:05, 51.811333, -1.268539, 62.78,  65700.00, 215, 0, 17.29, 1
2011/05/21, 10:17:06, 51.811195, -1.268694, 61.64,  65196.00, 212, 0, 18.68, 1
2011/05/21, 10:17:07, 51.811066, -1.268822, 61.25,  63216.00, 209, 0, 16.83, 1
2011/05/21, 10:17:08, 51.810932, -1.268953, 61.61,  65664.00, 207, 0, 17.41, 1
2011/05/21, 10:17:09, 51.810791, -1.269063, 61.48,  65412.00, 206, 0, 17.41, 1
2011/05/21, 10:17:10, 51.810654, -1.269145, 61.26,  62352.00, 204, 0, 16.24, 1
2011/05/21, 10:17:11, 51.810520, -1.269249, 60.97,  64728.00, 205, 0, 16.53, 1
2011/05/21, 10:17:12, 51.810387, -1.269360, 60.81,  64692.00, 206, 0, 16.64, 1
2011/05/21, 10:17:13, 51.810265, -1.269459, 61.22,  62028.00, 207, 0, 15.18, 1
2011/05/21, 10:17:14, 51.810131, -1.269546, 61.38,  63072.00, 203, 0, 16.06, 1
2011/05/21, 10:17:15, 51.810013, -1.269612, 60.87,  57852.00, 202, 0, 13.88, 1
2011/05/21, 10:17:16, 51.809887, -1.269687, 60.56,  57780.00, 203, 0, 14.93, 1
2011/05/21, 10:17:17, 51.809761, -1.269773, 60.36,  60408.00, 203, 0, 15.21, 1
2011/05/21, 10:17:18, 51.809643, -1.269863, 60.16,  60192.00, 204, 0, 14.51, 1
2011/05/21, 10:17:19, 51.809521, -1.269960, 60.63,  62496.00, 199, 0, 15.12, 1
2011/05/21, 10:17:20, 51.809380, -1.270061, 60.25,  62604.00, 202, 0, 17.15, 1
2011/05/21, 10:17:21, 51.809254, -1.270149, 59.51,  58140.00, 200, 0, 15.26, 1
2011/05/21, 10:17:22, 51.809124, -1.270241, 60.06,  60480.00, 201, 0, 15.78, 1
2011/05/21, 10:17:23, 51.808987, -1.270333, 59.32,  60876.00, 202, 0, 16.49, 1
2011/05/21, 10:17:24, 51.808861, -1.270458, 58.95,  61560.00, 205, 0, 16.44, 1
2011/05/21, 10:17:25, 51.808746, -1.270598, 58.87,  60156.00, 209, 0, 16.00, 1
2011/05/21, 10:17:26, 51.808624, -1.270713, 58.55,  58464.00, 207, 0, 15.70, 1
2011/05/21, 10:17:27, 51.808506, -1.270826, 58.34,  57420.00, 205, 0, 15.25, 1
2011/05/21, 10:17:28, 51.808361, -1.270923, 57.84,  60732.00, 201, 0, 17.45, 1
2011/05/21, 10:17:29, 51.808216, -1.271030, 57.56,  61164.00, 202, 0, 17.72, 1
2011/05/21, 10:17:30, 51.808075, -1.271160, 57.14,  61560.00, 203, 0, 18.05, 1
2011/05/21, 10:17:31, 51.807968, -1.271318, 57.42,  59184.00, 207, 0, 16.11, 1
2011/05/21, 10:17:32, 51.807865, -1.271515, 57.36,  62784.00, 214, 0, 17.74, 1
2011/05/21, 10:17:33, 51.807747, -1.271696, 57.51,  63324.00, 214, 0, 18.08, 1
2011/05/21, 10:17:34, 51.807625, -1.271841, 57.40,  63504.00, 213, 0, 16.83, 1
2011/05/21, 10:17:35, 51.807507, -1.271970, 57.73,  59040.00, 214, 0, 15.84, 1
2011/05/21, 10:17:36, 51.807377, -1.272043, 56.71,  58032.00, 212, 0, 15.30, 1
2011/05/21, 10:17:37, 51.807243, -1.272053, 56.68,  54108.00, 208, 0, 14.92, 1
2011/05/21, 10:17:38, 51.807098, -1.272035, 56.10,  53208.00, 199, 0, 16.17, 1
2011/05/21, 10:17:39, 51.806965, -1.272090, 56.07,  55548.00, 207, 0, 15.26, 1
2011/05/21, 10:17:40, 51.806839, -1.272219, 56.99,  58896.00, 211, 0, 16.58, 1
2011/05/21, 10:17:40, 51.806702, -1.272175, 60.68,  57348.00, 214, 0, 15.53, 
2011/05/21, 10:17:42, 51.806526, -1.272300, 67.34,  63072.00, 219, 0, 21.37, 1
2011/05/21, 10:17:43, 51.806412, -1.272471, 69.00,  64908.00, 223, 0, 17.29, 1
2011/05/21, 10:17:44, 51.806305, -1.272652, 69.35,  62532.00, 228, 0, 17.22, 1
2011/05/21, 10:17:45, 51.806213, -1.272853, 70.23,  62568.00, 235, 0, 17.19, 1
2011/05/21, 10:17:46, 51.806126, -1.273060, 70.48,  63360.00, 234, 0, 17.21, 1
2011/05/21, 10:17:47, 51.806023, -1.273247, 70.66,  62964.00, 226, 0, 17.22, 1
2011/05/21, 10:17:48, 51.805920, -1.273440, 70.68,  64692.00, 233, 0, 17.53, 1
2011/05/21, 10:17:49, 51.805855, -1.273671, 71.52,  63936.00, 236, 0, 17.45, 1
2011/05/21, 10:17:50, 51.805779, -1.273880, 72.20,  60876.00, 232, 0, 16.67, 1
2011/05/21, 10:17:51, 51.805641, -1.274007, 72.56,  59328.00, 228, 0, 17.66, 1
2011/05/21, 10:17:52, 51.805481, -1.274063, 72.44,  59256.00, 217, 0, 18.20, 1
2011/05/21, 10:17:53, 51.805313, -1.274108, 72.29,  64404.00, 198, 0, 18.94, 1
2011/05/21, 10:17:54, 51.805134, -1.274177, 71.42,  70344.00, 204, 0, 20.46, 1
2011/05/21, 10:17:55, 51.804981, -1.274328, 70.83,  69336.00, 212, 0, 19.93, 1
2011/05/21, 10:17:56, 51.804829, -1.274488, 71.48,  72612.00, 212, 0, 20.17, 1
2011/05/21, 10:17:57, 51.804668, -1.274620, 71.97,  70956.00, 204, 0, 20.07, 1
2011/05/21, 10:17:58, 51.804504, -1.274705, 72.38,  69444.00, 195, 0, 19.15, 1
2011/05/21, 10:17:59, 51.804340, -1.274787, 73.06,  67932.00, 200, 0, 19.09, 1
2011/05/21, 10:18:00, 51.804195, -1.274911, 73.27,  65772.00, 208, 0, 18.24, 1
2011/05/21, 10:18:01, 51.804058, -1.275056, 73.54,  66960.00, 212, 0, 18.21, 1
2011/05/21, 10:18:02, 51.803936, -1.275245, 73.75,  68004.00, 219, 0, 18.79, 1
2011/05/21, 10:18:03, 51.803822, -1.275443, 73.94,  66636.00, 224, 0, 18.60, 1
2011/05/21, 10:18:04, 51.803692, -1.275599, 74.56,  63756.00, 216, 0, 18.00, 1
2011/05/21, 10:18:05, 51.803574, -1.275762, 75.44,  64692.00, 218, 0, 17.26, 1
2011/05/21, 10:18:06, 51.803440, -1.275877, 75.89,  61920.00, 209, 0, 16.87, 1
2011/05/21, 10:18:07, 51.803299, -1.275978, 75.39,  61884.00, 204, 0, 17.15, 1
2011/05/21, 10:18:08, 51.803150, -1.276062, 74.74,  63000.00, 198, 0, 17.55, 1
2011/05/21, 10:18:09, 51.802990, -1.276084, 74.82,  63288.00, 186, 0, 17.86, 1
2011/05/21, 10:18:10, 51.802830, -1.276046, 75.18,  65988.00, 177, 0, 17.98, 1
2011/05/21, 10:18:11, 51.802677, -1.276075, 75.84,  59400.00, 185, 0, 17.13, 1
2011/05/21, 10:18:12, 51.802547, -1.276162, 76.34,  54684.00, 199, 0, 15.64, 1
2011/05/21, 10:18:13, 51.802410, -1.276258, 77.42,  60624.00, 201, 0, 16.60, 1
2011/05/21, 10:18:14, 51.802277, -1.276373, 78.82,  61164.00, 209, 0, 16.77, 1
2011/05/21, 10:18:15, 51.802155, -1.276519, 79.42,  59724.00, 219, 0, 16.88, 1
2011/05/21, 10:18:16, 51.802052, -1.276694, 80.14,  59364.00, 228, 0, 16.61, 1
2011/05/21, 10:18:17, 51.801960, -1.276886, 80.32,  59112.00, 233, 0, 16.70, 1
2011/05/21, 10:18:18, 51.801857, -1.277053, 80.57,  54936.00, 225, 0, 16.22, 1
2011/05/21, 10:18:19, 51.801716, -1.277130, 80.86,  55404.00, 211, 0, 16.55, 1
2011/05/21, 10:18:20, 51.801556, -1.277164, 81.14,  59832.00, 193, 0, 17.94, 1
2011/05/21, 10:18:21, 51.801384, -1.277138, 81.25,  67464.00, 177, 0, 19.21, 1
2011/05/21, 10:18:22, 51.801205, -1.277130, 82.02,  66924.00, 185, 0, 19.91, 1
2011/05/21, 10:18:23, 51.801052, -1.277213, 82.87,  63072.00, 192, 0, 17.94, 1
2011/05/21, 10:18:24, 51.800930, -1.277362, 83.83,  62532.00, 204, 0, 17.00, 1
2011/05/21, 10:18:25, 51.800823, -1.277535, 84.73,  61128.00, 220, 0, 16.82, 1
2011/05/21, 10:18:26, 51.800732, -1.277717, 85.47,  57204.00, 227, 0, 16.09, 1
2011/05/21, 10:18:27, 51.800632, -1.277888, 85.81,  57852.00, 223, 0, 16.18, 1
2011/05/21, 10:18:28, 51.800545, -1.278070, 86.17,  57924.00, 234, 0, 15.82, 1
2011/05/21, 10:18:29, 51.800476, -1.278279, 86.08,  58284.00, 244, 0, 16.29, 1
2011/05/21, 10:18:30, 51.800415, -1.278506, 85.64,  61992.00, 245, 0, 17.02, 1
2011/05/21, 10:18:31, 51.800343, -1.278726, 86.09,  61308.00, 236, 0, 17.12, 1
2011/05/21, 10:18:32, 51.800255, -1.278924, 86.50,  59220.00, 231, 0, 16.77, 1
2011/05/21, 10:18:33, 51.800179, -1.279139, 86.21,  59148.00, 238, 0, 17.03, 1
2011/05/21, 10:18:34, 51.800140, -1.279390, 85.61,  61200.00, 249, 0, 17.80, 1
2011/05/21, 10:18:35, 51.800087, -1.279637, 84.61,  65304.00, 247, 0, 17.98, 1
2011/05/21, 10:18:36, 51.799988, -1.279846, 83.91,  60480.00, 239, 0, 18.10, 1
2011/05/21, 10:18:37, 51.799862, -1.280017, 82.88,  62676.00, 226, 0, 18.29, 1
2011/05/21, 10:18:38, 51.799728, -1.280186, 82.42,  68472.00, 220, 0, 18.90, 1
2011/05/21, 10:18:39, 51.799599, -1.280378, 82.01,  69408.00, 227, 0, 19.50, 1
2011/05/21, 10:18:40, 51.799492, -1.280607, 81.40,  69300.00, 236, 0, 19.74, 1
2011/05/21, 10:18:41, 51.799404, -1.280847, 81.30,  70092.00, 241, 0, 19.19, 1
2011/05/21, 10:18:42, 51.799320, -1.281084, 81.11,  67644.00, 241, 0, 18.78, 1
2011/05/21, 10:18:43, 51.799248, -1.281321, 80.89,  65880.00, 242, 0, 18.16, 1
2011/05/21, 10:18:44, 51.799191, -1.281561, 80.73,  63972.00, 244, 0, 17.68, 1
2011/05/21, 10:18:45, 51.799133, -1.281792, 80.55,  63108.00, 244, 0, 17.14, 1
2011/05/21, 10:18:46, 51.799065, -1.281997, 80.38,  64332.00, 242, 0, 16.00, 1
2011/05/21, 10:18:47, 51.798988, -1.282196, 80.23,  62676.00, 240, 0, 16.14, 1
2011/05/21, 10:18:48, 51.798878, -1.282336, 79.98,  59220.00, 231, 0, 15.57, 1
2011/05/21, 10:18:49, 51.798779, -1.282503, 79.79,  62964.00, 231, 0, 15.91, 1
2011/05/21, 10:18:50, 51.798683, -1.282680, 80.37,  63072.00, 232, 0, 16.19, 1
2011/05/21, 10:18:51, 51.798584, -1.282870, 79.71,  62460.00, 230, 0, 17.08, 1
2011/05/21, 10:18:52, 51.798485, -1.283057, 79.51,  64944.00, 232, 0, 16.93, 1
2011/05/21, 10:18:53, 51.798386, -1.283261, 79.32,  66744.00, 236, 0, 17.83, 1
2011/05/21, 10:18:54, 51.798298, -1.283473, 79.13,  64836.00, 238, 0, 17.56, 1
2011/05/21, 10:18:55, 51.798210, -1.283683, 79.05,  67428.00, 234, 0, 17.44, 1
2011/05/21, 10:18:56, 51.798107, -1.283888, 78.84,  68328.00, 233, 0, 18.16, 1
2011/05/21, 10:18:57, 51.798004, -1.284078, 79.04,  65052.00, 233, 0, 17.37, 1
2011/05/21, 10:18:58, 51.797890, -1.284251, 78.94,  65484.00, 230, 0, 17.38, 1
2011/05/21, 10:18:59, 51.797764, -1.284397, 78.91,  64080.00, 226, 0, 17.24, 1
2011/05/21, 10:19:00, 51.797630, -1.284505, 78.91,  61308.00, 220, 0, 16.65, 1
2011/05/21, 10:19:01, 51.797523, -1.284652, 79.35,  62280.00, 224, 0, 15.61, 1
2011/05/21, 10:19:02, 51.797401, -1.284803, 79.48,  65160.00, 226, 0, 17.08, 1
2011/05/21, 10:19:03, 51.797272, -1.284944, 79.01,  66924.00, 225, 0, 17.31, 1
2011/05/21, 10:19:04, 51.797153, -1.285106, 79.84,  64224.00, 224, 0, 17.30, 1
2011/05/21, 10:19:05, 51.797031, -1.285259, 79.83,  63288.00, 222, 0, 17.17, 1
2011/05/21, 10:19:06, 51.796917, -1.285412, 81.00,  60696.00, 223, 0, 16.47, 1
2011/05/21, 10:19:07, 51.796803, -1.285570, 81.17,  62244.00, 227, 0, 16.70, 1
2011/05/21, 10:19:08, 51.796700, -1.285750, 81.25,  63756.00, 230, 0, 16.86, 1
2011/05/21, 10:19:09, 51.796593, -1.285937, 81.27,  66384.00, 228, 0, 17.52, 1
2011/05/21, 10:19:10, 51.796482, -1.286138, 81.29,  67716.00, 233, 0, 18.53, 1
2011/05/21, 10:19:11, 51.796375, -1.286344, 81.67,  66384.00, 231, 0, 18.50, 1
2011/05/21, 10:19:12, 51.796272, -1.286538, 81.49,  63576.00, 230, 0, 17.58, 1
2011/05/21, 10:19:13, 51.796169, -1.286720, 81.56,  60192.00, 229, 0, 16.97, 1
2011/05/21, 10:19:14, 51.796059, -1.286888, 81.47,  59184.00, 228, 0, 16.83, 1
2011/05/21, 10:19:15, 51.795948, -1.287035, 81.49,  55692.00, 226, 0, 15.95, 1
2011/05/21, 10:19:16, 51.795841, -1.287166, 81.73,  53748.00, 225, 0, 14.92, 1
2011/05/21, 10:19:17, 51.795719, -1.287266, 82.37,  54108.00, 221, 0, 15.21, 1
2011/05/21, 10:19:18, 51.795589, -1.287330, 82.62,  52524.00, 216, 0, 15.11, 1
2011/05/21, 10:19:19, 51.795456, -1.287353, 82.97,  51192.00, 209, 0, 14.87, 1
2011/05/21, 10:19:20, 51.795307, -1.287328, 84.42,  52020.00, 199, 0, 16.66, 1
2011/05/21, 10:19:21, 51.795162, -1.287312, 85.35,  51912.00, 194, 0, 16.16, 1
2011/05/21, 10:19:22, 51.795017, -1.287278, 86.47,  51228.00, 188, 0, 16.29, 1
2011/05/21, 10:19:23, 51.794872, -1.287215, 87.35,  50040.00, 183, 0, 16.70, 1
2011/05/21, 10:19:24, 51.794724, -1.287135, 87.87,  53244.00, 178, 0, 17.35, 1
2011/05/21, 10:19:25, 51.794567, -1.287016, 88.71,  55332.00, 171, 0, 19.28, 1
2011/05/21, 10:19:26, 51.794418, -1.286952, 88.02,  55080.00, 176, 0, 17.14, 1
2011/05/21, 10:19:27, 51.794273, -1.286882, 88.62,  52488.00, 176, 0, 16.83, 1
2011/05/21, 10:19:28, 51.794132, -1.286840, 89.12,  52308.00, 177, 0, 15.94, 1
2011/05/21, 10:19:29, 51.793991, -1.286827, 89.24,  52596.00, 179, 0, 15.70, 1
2011/05/21, 10:19:30, 51.793850, -1.286845, 89.13,  55332.00, 184, 0, 15.73, 1
2011/05/21, 10:19:31, 51.793724, -1.286879, 89.50,  54360.00, 186, 0, 14.20, 1
2011/05/21, 10:19:32, 51.793610, -1.286941, 89.56,  51552.00, 190, 0, 13.37, 1
2011/05/21, 10:19:33, 51.793495, -1.287036, 89.65,  51696.00, 197, 0, 14.36, 1
2011/05/21, 10:19:34, 51.793377, -1.287115, 89.18,  53244.00, 196, 0, 14.20, 1
2011/05/21, 10:19:35, 51.793262, -1.287190, 88.00,  55152.00, 194, 0, 13.79, 1
2011/05/21, 10:19:36, 51.793133, -1.287256, 87.61,  56736.00, 192, 0, 15.05, 1
2011/05/21, 10:19:37, 51.792995, -1.287321, 87.25,  56088.00, 194, 0, 15.98, 1
2011/05/21, 10:19:38, 51.792866, -1.287407, 86.62,  56448.00, 198, 0, 15.52, 1
2011/05/21, 10:19:39, 51.792736, -1.287491, 85.97,  56268.00, 197, 0, 15.57, 1
2011/05/21, 10:19:40, 51.792606, -1.287581, 85.60,  56592.00, 199, 0, 15.72, 1
2011/05/21, 10:19:41, 51.792484, -1.287687, 85.41,  56592.00, 201, 0, 15.40, 1
2011/05/21, 10:19:42, 51.792351, -1.287826, 85.44,  62136.00, 206, 0, 17.61, 1
2011/05/21, 10:19:43, 51.792229, -1.288003, 84.55,  63612.00, 213, 0, 18.23, 1
2011/05/21, 10:19:44, 51.792122, -1.288190, 84.41,  62856.00, 219, 0, 17.52, 1
2011/05/21, 10:19:45, 51.792000, -1.288351, 84.26,  63288.00, 215, 0, 17.51, 1
2011/05/21, 10:19:46, 51.791874, -1.288510, 83.51,  62748.00, 213, 0, 17.77, 1
2011/05/21, 10:19:47, 51.791748, -1.288657, 83.69,  61776.00, 214, 0, 17.28, 1
2011/05/21, 10:19:48, 51.791622, -1.288817, 83.34,  63900.00, 217, 0, 17.82, 1
2011/05/21, 10:19:49, 51.791496, -1.288970, 83.18,  63720.00, 213, 0, 17.52, 1
2011/05/21, 10:19:50, 51.791370, -1.289115, 83.16,  61128.00, 212, 0, 17.20, 1
2011/05/21, 10:19:51, 51.791229, -1.289248, 82.76,  60984.00, 207, 0, 18.15, 1
2011/05/21, 10:19:52, 51.791069, -1.289369, 82.08,  68508.00, 205, 0, 19.64, 1
2011/05/21, 10:19:53, 51.790909, -1.289502, 81.90,  71784.00, 207, 0, 20.01, 1
2011/05/21, 10:19:54, 51.790756, -1.289659, 81.94,  71604.00, 210, 0, 20.15, 1
2011/05/21, 10:19:55, 51.790619, -1.289829, 81.53,  70452.00, 211, 0, 19.20, 1
2011/05/21, 10:19:56, 51.790489, -1.290005, 81.18,  67284.00, 213, 0, 18.85, 1
2011/05/21, 10:19:57, 51.790367, -1.290199, 80.87,  67392.00, 216, 0, 19.03, 1
2011/05/21, 10:19:58, 51.790260, -1.290426, 80.52,  67284.00, 221, 0, 19.63, 1
2011/05/21, 10:19:59, 51.790165, -1.290647, 79.75,  65376.00, 222, 0, 18.51, 1
2011/05/21, 10:20:00, 51.790066, -1.290861, 79.15,  64008.00, 224, 0, 18.38, 1
2011/05/21, 10:20:01, 51.789986, -1.291104, 77.94,  65664.00, 229, 0, 18.93, 1
2011/05/21, 10:20:02, 51.789917, -1.291382, 76.58,  69588.00, 236, 0, 20.60, 1
2011/05/21, 10:20:03, 51.789833, -1.291634, 75.72,  67176.00, 234, 0, 19.69, 1
2011/05/21, 10:20:04, 51.789734, -1.291865, 75.62,  66168.00, 231, 0, 19.33, 1
2011/05/21, 10:20:05, 51.789650, -1.292117, 74.72,  66528.00, 234, 0, 19.69, 1
2011/05/21, 10:20:06, 51.789555, -1.292360, 74.23,  70596.00, 234, 0, 19.77, 1
2011/05/21, 10:20:07, 51.789494, -1.292646, 73.78,  72648.00, 238, 0, 20.81, 1
2011/05/21, 10:20:08, 51.789433, -1.292932, 73.25,  71424.00, 242, 0, 20.81, 1
2011/05/21, 10:20:09, 51.789360, -1.293195, 74.69,  69300.00, 242, 0, 19.83, 1
2011/05/21, 10:20:10, 51.789291, -1.293452, 74.32,  67536.00, 242, 0, 19.27, 1
2011/05/21, 10:20:11, 51.789215, -1.293695, 73.87,  64548.00, 242, 0, 18.73, 1
2011/05/21, 10:20:12, 51.789131, -1.293923, 73.59,  64368.00, 240, 0, 18.25, 1
2011/05/21, 10:20:13, 51.789024, -1.294125, 73.08,  66816.00, 237, 0, 18.29, 1
2011/05/21, 10:20:14, 51.788910, -1.294302, 72.95,  65232.00, 233, 0, 17.58, 1
2011/05/21, 10:20:15, 51.788776, -1.294432, 72.92,  62100.00, 228, 0, 17.38, 1
2011/05/21, 10:20:16, 51.788620, -1.294506, 72.68,  59544.00, 220, 0, 18.08, 1
2011/05/21, 10:20:17, 51.788498, -1.294629, 72.13,  59364.00, 223, 0, 15.99, 1
2011/05/21, 10:20:18, 51.788372, -1.294798, 70.83,  64620.00, 228, 0, 18.20, 1
2011/05/21, 10:20:19, 51.788258, -1.294973, 70.06,  64080.00, 233, 0, 17.48, 1
2011/05/21, 10:20:20, 51.788151, -1.295161, 69.94,  65160.00, 234, 0, 17.57, 1
2011/05/21, 10:20:21, 51.788040, -1.295354, 69.22,  67248.00, 237, 0, 18.13, 1
2011/05/21, 10:20:22, 51.787937, -1.295560, 68.64,  64908.00, 235, 0, 18.22, 1
2011/05/21, 10:20:23, 51.787823, -1.295748, 68.19,  62244.00, 232, 0, 18.11, 1
2011/05/21, 10:20:24, 51.787712, -1.295933, 67.87,  64512.00, 231, 0, 17.73, 1
2011/05/21, 10:20:25, 51.787609, -1.296126, 67.26,  64188.00, 235, 0, 17.53, 1
2011/05/21, 10:20:26, 51.787521, -1.296325, 66.40,  61992.00, 236, 0, 16.83, 1
2011/05/21, 10:20:27, 51.787437, -1.296516, 66.66,  58068.00, 237, 0, 16.12, 1
2011/05/21, 10:20:28, 51.787357, -1.296715, 66.69,  59076.00, 239, 0, 16.32, 1
2011/05/21, 10:20:29, 51.787277, -1.296905, 67.07,  56052.00, 239, 0, 15.81, 1
2011/05/21, 10:20:30, 51.787201, -1.297087, 67.15,  57348.00, 237, 0, 15.10, 1
2011/05/21, 10:20:31, 51.787090, -1.297246, 66.78,  53856.00, 232, 0, 16.49, 1
2011/05/21, 10:20:32, 51.787003, -1.297419, 67.06,  55620.00, 239, 0, 15.34, 1
2011/05/21, 10:20:33, 51.786915, -1.297600, 67.41,  56412.00, 235, 0, 15.84, 1
2011/05/21, 10:20:34, 51.786819, -1.297776, 66.80,  55692.00, 234, 0, 16.14, 1
2011/05/21, 10:20:35, 51.786716, -1.297945, 66.65,  57204.00, 233, 0, 16.32, 1
2011/05/21, 10:20:36, 51.786606, -1.298121, 66.12,  60336.00, 232, 0, 17.21, 1
2011/05/21, 10:20:37, 51.786472, -1.298295, 65.42,  66168.00, 227, 0, 19.11, 1
2011/05/21, 10:20:38, 51.786316, -1.298453, 64.86,  69444.00, 224, 0, 20.47, 1
2011/05/21, 10:20:39, 51.786156, -1.298615, 64.30,  69696.00, 218, 0, 20.99, 1
2011/05/21, 10:20:40, 51.786011, -1.298770, 64.37,  68400.00, 221, 0, 19.33, 1
2011/05/21, 10:20:41, 51.785881, -1.298945, 64.57,  71064.00, 225, 0, 18.81, 1
2011/05/21, 10:20:42, 51.785744, -1.299132, 64.48,  69732.00, 223, 0, 19.94, 1
2011/05/21, 10:20:43, 51.785603, -1.299304, 63.88,  70452.00, 220, 0, 19.64, 1
2011/05/21, 10:20:44, 51.785458, -1.299486, 62.42,  73008.00, 220, 0, 20.41, 1
2011/05/21, 10:20:45, 51.785309, -1.299680, 60.94,  74484.00, 221, 0, 21.27, 1
2011/05/21, 10:20:46, 51.785164, -1.299867, 60.17,  72540.00, 218, 0, 20.63, 1
2011/05/21, 10:20:47, 51.785015, -1.300032, 60.09,  73188.00, 216, 0, 20.08, 1
2011/05/21, 10:20:48, 51.784866, -1.300176, 60.17,  68472.00, 213, 0, 19.30, 1
2011/05/21, 10:20:49, 51.784714, -1.300314, 59.22,  68904.00, 212, 0, 19.38, 1
2011/05/21, 10:20:50, 51.784561, -1.300447, 59.23,  67284.00, 210, 0, 19.32, 1
2011/05/21, 10:20:51, 51.784416, -1.300587, 59.87,  68616.00, 214, 0, 18.78, 1
2011/05/21, 10:20:52, 51.784283, -1.300737, 59.40,  65232.00, 219, 0, 18.03, 1
2011/05/21, 10:20:53, 51.784142, -1.300888, 59.60,  67536.00, 216, 0, 18.81, 1
2011/05/21, 10:20:54, 51.784004, -1.301046, 59.30,  66996.00, 218, 0, 18.80, 1
2011/05/21, 10:20:55, 51.783871, -1.301214, 59.72,  70164.00, 220, 0, 18.77, 1
2011/05/21, 10:20:56, 51.783737, -1.301394, 59.70,  69300.00, 219, 0, 19.37, 1
2011/05/21, 10:20:57, 51.783604, -1.301547, 58.93,  66564.00, 222, 0, 18.15, 1
2011/05/21, 10:20:58, 51.783489, -1.301721, 59.19,  66456.00, 225, 0, 17.52, 1
2011/05/21, 10:20:59, 51.783352, -1.301891, 58.80,  68652.00, 221, 0, 19.20, 1
2011/05/21, 10:21:00, 51.783215, -1.302032, 58.54,  67644.00, 219, 0, 18.06, 1
2011/05/21, 10:21:01, 51.783073, -1.302164, 58.19,  66420.00, 217, 0, 18.21, 1
2011/05/21, 10:21:02, 51.782948, -1.302267, 58.53,  60408.00, 216, 0, 15.60, 1
2011/05/21, 10:21:03, 51.782818, -1.302391, 58.55,  61272.00, 216, 0, 16.78, 1
2011/05/21, 10:21:04, 51.782696, -1.302537, 58.41,  63540.00, 218, 0, 16.88, 1
2011/05/21, 10:21:05, 51.782581, -1.302703, 58.44,  66096.00, 220, 0, 17.14, 1
2011/05/21, 10:21:06, 51.782482, -1.302894, 58.24,  66384.00, 222, 0, 17.14, 1
2011/05/21, 10:21:07, 51.782402, -1.303111, 58.22,  68652.00, 226, 0, 17.38, 1
2011/05/21, 10:21:08, 51.782337, -1.303372, 58.05,  70524.00, 230, 0, 19.35, 1
2011/05/21, 10:21:09, 51.782288, -1.303632, 58.68,  67500.00, 234, 0, 18.70, 1
2011/05/21, 10:21:10, 51.782265, -1.303916, 58.14,  66204.00, 241, 0, 19.70, 1
2011/05/21, 10:21:11, 51.782276, -1.304199, 58.97,  64656.00, 248, 0, 19.51, 1
2011/05/21, 10:21:12, 51.782310, -1.304492, 59.03,  63036.00, 258, 0, 20.51, 1
2011/05/21, 10:21:13, 51.782337, -1.304802, 59.40,  66672.00, 265, 0, 21.54, 1
2011/05/21, 10:21:14, 51.782356, -1.305084, 60.48,  64620.00, 266, 0, 19.51, 1
2011/05/21, 10:21:15, 51.782391, -1.305365, 60.85,  64224.00, 268, 0, 19.72, 1
2011/05/21, 10:21:16, 51.782421, -1.305648, 61.45,  66204.00, 267, 0, 19.75, 1
2011/05/21, 10:21:17, 51.782436, -1.305955, 61.55,  71316.00, 266, 0, 21.18, 1
2011/05/21, 10:21:18, 51.782433, -1.306252, 61.30,  70128.00, 264, 0, 20.43, 1
2011/05/21, 10:21:19, 51.782433, -1.306549, 61.12,  72468.00, 263, 0, 20.43, 1
