Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:12:40, 51.796085, -1.286043, 83.28,  60660.00, 218, 0, 15.52, 
2011/05/13, 13:12:40, 51.795952, -1.286147, 83.47,  60768.00, 218, 0, 16.43, 
2011/05/13, 13:12:42, 51.795822, -1.286287, 82.86,  63036.00, 222, 0, 17.37, 1
2011/05/13, 13:12:43, 51.795700, -1.286445, 82.36,  63468.00, 223, 0, 17.38, 
2011/05/13, 13:12:44, 51.795578, -1.286611, 82.04,  64440.00, 224, 0, 17.73, 
2011/05/13, 13:12:45, 51.795464, -1.286810, 81.87,  68220.00, 226, 0, 18.65, 
2011/05/13, 13:12:46, 51.795345, -1.287016, 81.55,  68148.00, 227, 0, 19.39, 
2011/05/13, 13:12:47, 51.795231, -1.287207, 81.28,  68580.00, 225, 0, 18.25, 
2011/05/13, 13:12:48, 51.795113, -1.287395, 81.11,  67356.00, 225, 0, 18.42, 
2011/05/13, 13:12:49, 51.794983, -1.287572, 80.59,  65952.00, 224, 0, 18.90, 
2011/05/13, 13:12:50, 51.794872, -1.287699, 80.58,  58932.00, 222, 0, 15.12, 1
2011/05/13, 13:12:51, 51.794754, -1.287809, 80.67,  57708.00, 220, 0, 15.15, 
2011/05/13, 13:12:52, 51.794624, -1.287896, 81.47,  57672.00, 213, 0, 15.64, 
2011/05/13, 13:12:53, 51.794468, -1.287971, 80.85,  58320.00, 209, 0, 18.10, 
2011/05/13, 13:12:54, 51.794346, -1.288040, 80.44,  55152.00, 205, 0, 14.37, 1
2011/05/13, 13:12:54, 51.794186, -1.288057, 80.14,  55116.00, 199, 0, 17.83, 
2011/05/13, 13:12:56, 51.794022, -1.288059, 80.20,  57564.00, 194, 0, 18.24, 
2011/05/13, 13:12:57, 51.793880, -1.288098, 79.89,  55152.00, 192, 0, 16.02, 
2011/05/13, 13:12:58, 51.793713, -1.288089, 80.99,  57996.00, 187, 0, 18.58, 
2011/05/13, 13:12:59, 51.793541, -1.288101, 79.57,  62496.00, 188, 0, 19.14, 
2011/05/13, 13:13:00, 51.793343, -1.288103, 77.58,  66384.00, 187, 0, 22.02, 
2011/05/13, 13:13:01, 51.793171, -1.288136, 78.66,  69660.00, 189, 0, 19.26, 
2011/05/13, 13:13:02, 51.792988, -1.288164, 78.08,  70092.00, 189, 0, 20.44, 
2011/05/13, 13:13:03, 51.792820, -1.288216, 77.93,  69588.00, 190, 0, 19.02, 
2011/05/13, 13:13:04, 51.792645, -1.288275, 76.88,  70236.00, 192, 0, 19.88, 1
2011/05/13, 13:13:05, 51.792484, -1.288354, 76.65,  70020.00, 193, 0, 18.71, 
2011/05/13, 13:13:06, 51.792320, -1.288472, 76.13,  70092.00, 198, 0, 19.96, 
2011/05/13, 13:13:07, 51.792164, -1.288575, 75.29,  65412.00, 200, 0, 18.74, 
2011/05/13, 13:13:08, 51.792015, -1.288661, 74.88,  62640.00, 197, 0, 17.59, 
2011/05/13, 13:13:09, 51.791862, -1.288736, 74.36,  62316.00, 196, 0, 17.78, 
2011/05/13, 13:13:10, 51.791721, -1.288819, 74.64,  61560.00, 196, 0, 16.69, 
2011/05/13, 13:13:11, 51.791576, -1.288901, 74.36,  60948.00, 198, 0, 17.08, 
2011/05/13, 13:13:12, 51.791431, -1.288994, 74.19,  64980.00, 200, 0, 17.35, 
2011/05/13, 13:13:13, 51.791294, -1.289112, 74.23,  65088.00, 202, 0, 17.26, 
2011/05/13, 13:13:14, 51.791164, -1.289271, 74.75,  65124.00, 204, 0, 18.13, 1
2011/05/13, 13:13:15, 51.791042, -1.289445, 74.98,  65304.00, 208, 0, 18.09, 
2011/05/13, 13:13:16, 51.790936, -1.289650, 75.49,  65412.00, 212, 0, 18.38, 
2011/05/13, 13:13:17, 51.790859, -1.289934, 75.74,  64908.00, 221, 0, 21.33, 
2011/05/13, 13:13:18, 51.790764, -1.290187, 75.74,  68760.00, 227, 0, 20.36, 
2011/05/13, 13:13:19, 51.790672, -1.290443, 75.96,  69372.00, 227, 0, 20.36, 
2011/05/13, 13:13:20, 51.790577, -1.290700, 76.20,  71496.00, 229, 0, 20.59, 
2011/05/13, 13:13:21, 51.790504, -1.290953, 76.21,  71100.00, 230, 0, 19.20, 1
2011/05/13, 13:13:22, 51.790447, -1.291208, 76.07,  71712.00, 233, 0, 18.65, 
2011/05/13, 13:13:23, 51.790413, -1.291466, 76.14,  69264.00, 237, 0, 18.14, 
2011/05/13, 13:13:24, 51.790421, -1.291736, 76.35,  68256.00, 247, 0, 18.59, 
2011/05/13, 13:13:25, 51.790394, -1.292012, 75.24,  69444.00, 248, 0, 19.22, 
2011/05/13, 13:13:26, 51.790356, -1.292275, 75.33,  71100.00, 247, 0, 18.58, 
2011/05/13, 13:13:27, 51.790310, -1.292541, 75.39,  69768.00, 246, 0, 19.00, 1
2011/05/13, 13:13:28, 51.790260, -1.292799, 74.82,  68508.00, 246, 0, 18.60, 
2011/05/13, 13:13:29, 51.790203, -1.293023, 74.61,  67032.00, 246, 0, 16.66, 
2011/05/13, 13:13:30, 51.790127, -1.293222, 74.57,  65052.00, 244, 0, 16.09, 
2011/05/13, 13:13:31, 51.790047, -1.293401, 73.86,  61344.00, 241, 0, 15.19, 1
2011/05/13, 13:13:31, 51.789928, -1.293555, 73.56,  59004.00, 235, 0, 16.95, 
2011/05/13, 13:13:32, 51.789810, -1.293712, 73.52,  59112.00, 229, 0, 16.99, 
2011/05/13, 13:13:34, 51.789696, -1.293870, 72.90,  57816.00, 227, 0, 16.70, 
2011/05/13, 13:13:35, 51.789574, -1.294022, 72.90,  57996.00, 224, 0, 17.13, 
2011/05/13, 13:13:36, 51.789425, -1.294153, 72.88,  62064.00, 218, 0, 18.86, 
2011/05/13, 13:13:37, 51.789291, -1.294300, 72.62,  61020.00, 219, 0, 18.01, 
2011/05/13, 13:13:38, 51.789158, -1.294447, 71.93,  61236.00, 220, 0, 17.91, 
2011/05/13, 13:13:39, 51.789032, -1.294604, 71.14,  61560.00, 220, 0, 17.69, 
2011/05/13, 13:13:40, 51.788918, -1.294787, 70.66,  62568.00, 223, 0, 17.86, 1
2011/05/13, 13:13:41, 51.788818, -1.294979, 70.41,  59652.00, 228, 0, 17.26, 
2011/05/13, 13:13:42, 51.788715, -1.295173, 69.94,  60372.00, 229, 0, 17.58, 
2011/05/13, 13:13:43, 51.788628, -1.295370, 70.14,  61452.00, 230, 0, 16.65, 
2011/05/13, 13:13:44, 51.788551, -1.295588, 71.03,  59544.00, 233, 0, 17.27, 
2011/05/13, 13:13:45, 51.788490, -1.295830, 71.94,  61704.00, 239, 0, 17.97, 
2011/05/13, 13:13:46, 51.788418, -1.296076, 72.03,  63504.00, 238, 0, 18.72, 
2011/05/13, 13:13:47, 51.788334, -1.296295, 72.21,  62820.00, 238, 0, 17.72, 
2011/05/13, 13:13:48, 51.788265, -1.296501, 72.63,  60156.00, 238, 0, 16.11, 
2011/05/13, 13:13:49, 51.788174, -1.296686, 73.40,  60660.00, 237, 0, 16.26, 
2011/05/13, 13:13:50, 51.788067, -1.296851, 74.20,  59400.00, 233, 0, 16.44, 1
2011/05/13, 13:13:51, 51.787941, -1.296982, 73.85,  58320.00, 228, 0, 16.66, 
2011/05/13, 13:13:52, 51.787800, -1.297076, 73.56,  53460.00, 223, 0, 16.96, 
2011/05/13, 13:13:53, 51.787659, -1.297151, 74.89,  53424.00, 216, 0, 16.51, 
2011/05/13, 13:13:54, 51.787502, -1.297203, 75.72,  53928.00, 210, 0, 17.82, 
2011/05/13, 13:13:55, 51.787376, -1.297334, 75.72,  58356.00, 216, 0, 16.66, 
2011/05/13, 13:13:56, 51.787197, -1.297408, 74.80,  61272.00, 216, 0, 20.54, 
2011/05/13, 13:13:57, 51.787037, -1.297515, 74.45,  63756.00, 216, 0, 19.25, 
2011/05/13, 13:13:58, 51.786896, -1.297650, 74.37,  63900.00, 217, 0, 18.22, 1
2011/05/13, 13:13:59, 51.786758, -1.297807, 74.24,  64332.00, 217, 0, 18.76, 
2011/05/13, 13:14:00, 51.786625, -1.297978, 73.55,  65412.00, 219, 0, 18.90, 
2011/05/13, 13:14:01, 51.786495, -1.298198, 72.66,  68832.00, 224, 0, 20.93, 
2011/05/13, 13:14:02, 51.786366, -1.298398, 72.09,  67788.00, 223, 0, 19.87, 
2011/05/13, 13:14:03, 51.786232, -1.298574, 71.84,  67392.00, 222, 0, 19.20, 
2011/05/13, 13:14:04, 51.786091, -1.298742, 71.55,  66924.00, 220, 0, 19.48, 
2011/05/13, 13:14:05, 51.785954, -1.298869, 71.30,  63792.00, 216, 0, 17.56, 
2011/05/13, 13:14:06, 51.785793, -1.298994, 72.07,  67572.00, 211, 0, 19.86, 
2011/05/13, 13:14:07, 51.785652, -1.299147, 72.49,  67968.00, 212, 0, 18.88, 
2011/05/13, 13:14:08, 51.785511, -1.299293, 72.77,  68220.00, 213, 0, 18.62, 
2011/05/13, 13:14:09, 51.785374, -1.299457, 73.06,  69156.00, 214, 0, 18.96, 
2011/05/13, 13:14:10, 51.785244, -1.299654, 74.97,  70776.00, 219, 0, 19.81, 
2011/05/13, 13:14:11, 51.785107, -1.299845, 75.53,  72684.00, 218, 0, 20.12, 
2011/05/13, 13:14:12, 51.784966, -1.300028, 75.82,  72432.00, 217, 0, 20.11, 
2011/05/13, 13:14:13, 51.784813, -1.300216, 75.07,  73872.00, 215, 0, 21.37, 
2011/05/13, 13:14:14, 51.784668, -1.300393, 75.95,  74448.00, 216, 0, 20.20, 
2011/05/13, 13:14:15, 51.784519, -1.300583, 75.55,  75132.00, 217, 0, 21.10, 
2011/05/13, 13:14:16, 51.784378, -1.300787, 75.91,  77580.00, 220, 0, 21.04, 1
2011/05/13, 13:14:17, 51.784252, -1.301017, 76.27,  79236.00, 223, 0, 21.13, 
2011/05/13, 13:14:18, 51.784138, -1.301258, 77.11,  78876.00, 225, 0, 20.87, 
2011/05/13, 13:14:19, 51.784035, -1.301507, 77.68,  80316.00, 228, 0, 20.60, 
2011/05/13, 13:14:20, 51.783962, -1.301780, 78.64,  79848.00, 232, 0, 20.46, 
2011/05/13, 13:14:21, 51.783916, -1.302047, 78.21,  76680.00, 237, 0, 19.07, 
2011/05/13, 13:14:22, 51.783844, -1.302313, 78.46,  73152.00, 236, 0, 19.97, 
2011/05/13, 13:14:23, 51.783764, -1.302559, 78.73,  71244.00, 236, 0, 19.12, 
2011/05/13, 13:14:24, 51.783684, -1.302801, 77.97,  67356.00, 236, 0, 18.87, 
2011/05/13, 13:14:25, 51.783607, -1.303033, 79.55,  65016.00, 234, 0, 18.11, 
2011/05/13, 13:14:26, 51.783527, -1.303253, 79.33,  65412.00, 234, 0, 17.55, 
2011/05/13, 13:14:27, 51.783447, -1.303461, 79.83,  64332.00, 233, 0, 16.85, 1
2011/05/13, 13:14:28, 51.783352, -1.303640, 79.40,  62820.00, 232, 0, 16.22, 
2011/05/13, 13:14:29, 51.783253, -1.303782, 80.00,  59832.00, 226, 0, 14.72, 
2011/05/13, 13:14:30, 51.783150, -1.303936, 79.37,  59148.00, 225, 0, 15.60, 
2011/05/13, 13:14:31, 51.783039, -1.304088, 79.13,  58608.00, 224, 0, 16.18, 
2011/05/13, 13:14:32, 51.782917, -1.304228, 78.63,  59004.00, 216, 0, 16.64, 
2011/05/13, 13:14:33, 51.782795, -1.304355, 78.18,  59184.00, 217, 0, 16.14, 
2011/05/13, 13:14:34, 51.782677, -1.304511, 77.60,  60084.00, 218, 0, 16.95, 
2011/05/13, 13:14:35, 51.782562, -1.304683, 77.41,  62784.00, 221, 0, 17.42, 
2011/05/13, 13:14:36, 51.782455, -1.304864, 76.76,  65340.00, 224, 0, 17.22, 
2011/05/13, 13:14:37, 51.782360, -1.305062, 76.47,  65448.00, 227, 0, 17.24, 
2011/05/13, 13:14:38, 51.782284, -1.305270, 75.84,  62172.00, 229, 0, 16.62, 1
2011/05/13, 13:14:39, 51.782234, -1.305484, 75.47,  60876.00, 234, 0, 15.74, 
2011/05/13, 13:14:40, 51.782227, -1.305720, 75.02,  60912.00, 241, 0, 16.25, 
2011/05/13, 13:14:41, 51.782238, -1.305961, 74.06,  59112.00, 249, 0, 16.62, 
2011/05/13, 13:14:42, 51.782261, -1.306195, 74.23,  56448.00, 255, 0, 16.30, 
2011/05/13, 13:14:43, 51.782291, -1.306425, 75.25,  53244.00, 259, 0, 16.17, 
2011/05/13, 13:14:44, 51.782330, -1.306655, 76.20,  54972.00, 266, 0, 16.41, 
2011/05/13, 13:14:45, 51.782337, -1.306883, 76.06,  58752.00, 264, 0, 15.70, 
2011/05/13, 13:14:46, 51.782326, -1.307122, 74.63,  59796.00, 264, 0, 16.49, 
2011/05/13, 13:14:47, 51.782318, -1.307361, 74.38,  58176.00, 261, 0, 16.47, 
2011/05/13, 13:14:48, 51.782318, -1.307597, 74.46,  61668.00, 262, 0, 16.23, 
2011/05/13, 13:14:49, 51.782310, -1.307844, 74.35,  60696.00, 263, 0, 17.01, 
2011/05/13, 13:14:50, 51.782299, -1.308094, 74.74,  60300.00, 262, 0, 17.24, 
2011/05/13, 13:14:51, 51.782291, -1.308342, 74.53,  60480.00, 266, 0, 17.08, 
2011/05/13, 13:14:52, 51.782295, -1.308587, 74.11,  61956.00, 267, 0, 16.86, 
2011/05/13, 13:14:53, 51.782299, -1.308842, 73.46,  63756.00, 268, 0, 17.55, 
2011/05/13, 13:14:54, 51.782330, -1.309112, 74.02,  66384.00, 275, 0, 18.89, 
2011/05/13, 13:14:55, 51.782352, -1.309374, 74.04,  64944.00, 275, 0, 18.19, 
2011/05/13, 13:14:56, 51.782364, -1.309633, 74.06,  62784.00, 275, 0, 17.87, 
2011/05/13, 13:14:57, 51.782379, -1.309877, 73.86,  61164.00, 275, 0, 16.87, 
2011/05/13, 13:14:58, 51.782375, -1.310125, 73.53,  61164.00, 273, 0, 17.07, 1
2011/05/13, 13:14:59, 51.782356, -1.310353, 72.95,  59796.00, 271, 0, 15.83, 
2011/05/13, 13:15:00, 51.782314, -1.310559, 73.31,  54216.00, 268, 0, 14.92, 
2011/05/13, 13:15:01, 51.782227, -1.310743, 73.55,  50112.00, 256, 0, 15.93, 
2011/05/13, 13:15:02, 51.782181, -1.310936, 73.71,  54000.00, 259, 0, 14.23, 
2011/05/13, 13:15:03, 51.782139, -1.311149, 73.85,  52704.00, 260, 0, 15.38, 1
2011/05/13, 13:15:04, 51.782116, -1.311355, 74.18,  52164.00, 262, 0, 14.40, 
2011/05/13, 13:15:05, 51.782093, -1.311558, 74.10,  50688.00, 263, 0, 14.20, 
2011/05/13, 13:15:06, 51.782085, -1.311765, 73.64,  53892.00, 264, 0, 14.27, 
2011/05/13, 13:15:07, 51.782093, -1.311984, 73.67,  53100.00, 268, 0, 15.09, 
2011/05/13, 13:15:08, 51.782104, -1.312198, 73.55,  51372.00, 271, 0, 14.77, 1
2011/05/13, 13:15:09, 51.782146, -1.312410, 73.07,  53280.00, 274, 0, 15.31, 
2011/05/13, 13:15:10, 51.782166, -1.312628, 72.35,  56376.00, 275, 0, 15.16, 
2011/05/13, 13:15:11, 51.782181, -1.312847, 72.00,  55260.00, 274, 0, 15.16, 
2011/05/13, 13:15:12, 51.782177, -1.313067, 73.42,  53532.00, 268, 0, 15.14, 
2011/05/13, 13:15:13, 51.782173, -1.313290, 73.04,  55728.00, 269, 0, 15.35, 
2011/05/13, 13:15:14, 51.782188, -1.313506, 72.63,  52884.00, 272, 0, 14.95, 
2011/05/13, 13:15:15, 51.782207, -1.313710, 72.01,  50472.00, 274, 0, 14.19, 
2011/05/13, 13:15:16, 51.782230, -1.313907, 72.21,  48996.00, 277, 0, 13.79, 
2011/05/13, 13:15:17, 51.782246, -1.314098, 72.38,  47052.00, 273, 0, 13.26, 1
2011/05/13, 13:15:18, 51.782284, -1.314292, 72.21,  46404.00, 279, 0, 14.00, 
2011/05/13, 13:15:19, 51.782352, -1.314495, 72.59,  51480.00, 283, 0, 15.88, 
2011/05/13, 13:15:20, 51.782410, -1.314708, 72.72,  52164.00, 286, 0, 16.01, 
2011/05/13, 13:15:21, 51.782471, -1.314911, 72.98,  50184.00, 287, 0, 15.52, 
2011/05/13, 13:15:22, 51.782520, -1.315107, 73.87,  49068.00, 286, 0, 14.54, 
2011/05/13, 13:15:23, 51.782558, -1.315303, 74.55,  47628.00, 285, 0, 14.13, 
2011/05/13, 13:15:24, 51.782589, -1.315492, 74.61,  47124.00, 285, 0, 13.45, 
2011/05/13, 13:15:25, 51.782608, -1.315676, 74.47,  46692.00, 283, 0, 12.83, 
2011/05/13, 13:15:26, 51.782635, -1.315867, 75.32,  47628.00, 284, 0, 13.48, 
2011/05/13, 13:15:27, 51.782650, -1.316059, 75.02,  50436.00, 283, 0, 13.31, 
2011/05/13, 13:15:28, 51.782669, -1.316262, 75.44,  54216.00, 280, 0, 14.12, 
2011/05/13, 13:15:29, 51.782696, -1.316470, 75.41,  52560.00, 279, 0, 14.62, 
2011/05/13, 13:15:30, 51.782715, -1.316660, 75.15,  47916.00, 280, 0, 13.24, 
2011/05/13, 13:15:31, 51.782753, -1.316843, 74.85,  48780.00, 287, 0, 13.28, 
2011/05/13, 13:15:32, 51.782795, -1.317022, 74.71,  47736.00, 288, 0, 13.17, 
2011/05/13, 13:15:33, 51.782848, -1.317184, 72.58,  47772.00, 296, 0, 12.61, 
2011/05/13, 13:15:34, 51.782906, -1.317358, 72.15,  47952.00, 295, 0, 13.60, 
2011/05/13, 13:15:35, 51.782948, -1.317528, 71.79,  49212.00, 293, 0, 12.59, 
2011/05/13, 13:15:36, 51.782990, -1.317692, 71.13,  47376.00, 293, 0, 12.21, 
2011/05/13, 13:15:37, 51.783016, -1.317859, 70.68,  48744.00, 289, 0, 11.85, 
2011/05/13, 13:15:38, 51.783028, -1.318015, 70.40,  46008.00, 286, 0, 10.81, 
2011/05/13, 13:15:39, 51.783016, -1.318146, 70.64,  39384.00, 282, 0, 9.11, 
2011/05/13, 13:15:40, 51.783047, -1.318297, 70.66,  38484.00, 285, 0, 10.94, 1
2011/05/13, 13:15:40, 51.782883, -1.318267, 70.39,  37152.00, 273, 0, 18.35, 
2011/05/13, 13:15:42, 51.782913, -1.318272, 66.83,  31572.00, 279, 0, 3.35, 1
2011/05/13, 13:15:43, 51.782982, -1.318156, 71.42,  24480.00, 311, 0, 11.07, 
2011/05/13, 13:15:44, 51.783070, -1.318016, 70.78,  21816.00, 358, 0, 13.73, 
2011/05/13, 13:15:45, 51.783115, -1.317825, 71.22,  30312.00, 35, 0, 14.06, 1
2011/05/13, 13:15:46, 51.783119, -1.317633, 71.63,  27036.00, 60, 0, 13.22, 
2011/05/13, 13:15:47, 51.783085, -1.317460, 72.12,  32220.00, 96, 0, 12.49, 
2011/05/13, 13:15:48, 51.783001, -1.317313, 71.50,  35496.00, 113, 0, 13.77, 1
2011/05/13, 13:15:49, 51.782890, -1.317249, 70.81,  37188.00, 135, 0, 13.10, 
2011/05/13, 13:15:50, 51.782768, -1.317266, 70.41,  34956.00, 150, 0, 13.62, 1
2011/05/13, 13:15:51, 51.782661, -1.317366, 70.62,  30780.00, 173, 0, 13.74, 
2011/05/13, 13:15:52, 51.782581, -1.317525, 71.40,  33840.00, 203, 0, 14.10, 
2011/05/13, 13:15:53, 51.782555, -1.317704, 72.19,  37008.00, 224, 0, 12.65, 1
2011/05/13, 13:15:54, 51.782562, -1.317849, 72.45,  32976.00, 252, 0, 10.00, 
2011/05/13, 13:15:55, 51.782612, -1.317986, 73.36,  32328.00, 283, 0, 10.94, 
2011/05/13, 13:15:56, 51.782715, -1.318097, 74.13,  36288.00, 309, 0, 13.77, 1
2011/05/13, 13:15:57, 51.782837, -1.318147, 74.74,  31932.00, 324, 0, 14.00, 
2011/05/13, 13:15:58, 51.782948, -1.318089, 74.73,  29376.00, 346, 0, 12.97, 1
2011/05/13, 13:15:59, 51.783028, -1.317903, 76.20,  31248.00, 13, 0, 15.58, 
2011/05/13, 13:16:00, 51.783073, -1.317735, 77.28,  37260.00, 43, 0, 12.59, 
2011/05/13, 13:16:01, 51.783096, -1.317522, 77.35,  44928.00, 69, 0, 14.87, 
2011/05/13, 13:16:02, 51.783112, -1.317290, 78.20,  51264.00, 80, 0, 16.06, 
2011/05/13, 13:16:03, 51.783100, -1.317059, 78.73,  49860.00, 86, 0, 15.95, 1
2011/05/13, 13:16:04, 51.783039, -1.316951, 79.02,  46728.00, 93, 0, 10.06, 1
2011/05/13, 13:16:05, 51.782940, -1.316946, 78.49,  36648.00, 107, 0, 11.01, 
2011/05/13, 13:16:06, 51.782856, -1.317032, 78.13,  21852.00, 125, 0, 11.06, 1
2011/05/13, 13:16:07, 51.782825, -1.317163, 78.72,  12636.00, 178, 0, 9.65, 
2011/05/13, 13:16:08, 51.782806, -1.317297, 78.92,  21492.00, 248, 0, 9.46, 
2011/05/13, 13:16:09, 51.782822, -1.317466, 78.46,  33768.00, 277, 0, 11.76, 
2011/05/13, 13:16:10, 51.782829, -1.317622, 77.98,  35244.00, 269, 0, 10.76, 
2011/05/13, 13:16:11, 51.782814, -1.317768, 78.10,  33984.00, 253, 0, 10.18, 
2011/05/13, 13:16:12, 51.782772, -1.317886, 78.26,  31932.00, 232, 0, 9.36, 
2011/05/13, 13:16:13, 51.782696, -1.317942, 78.51,  28872.00, 212, 0, 9.29, 1
2011/05/13, 13:16:14, 51.782612, -1.317895, 78.40,  26784.00, 189, 0, 9.88, 
2011/05/13, 13:16:15, 51.782536, -1.317750, 78.66,  29088.00, 160, 0, 13.07, 1
2011/05/13, 13:16:16, 51.782509, -1.317561, 78.50,  27504.00, 128, 0, 13.34, 
2011/05/13, 13:16:17, 51.782536, -1.317365, 78.44,  32688.00, 100, 0, 13.81, 1
2011/05/13, 13:16:18, 51.782612, -1.317210, 77.47,  35784.00, 79, 0, 13.61, 
2011/05/13, 13:16:19, 51.782722, -1.317130, 76.74,  35820.00, 58, 0, 13.41, 1
2011/05/13, 13:16:20, 51.782837, -1.317140, 76.34,  30744.00, 38, 0, 12.81, 
2011/05/13, 13:16:21, 51.782936, -1.317229, 75.96,  29196.00, 5, 0, 12.60, 1
2011/05/13, 13:16:22, 51.782993, -1.317325, 75.62,  27216.00, 332, 0, 9.15, 
2011/05/13, 13:16:23, 51.783024, -1.317456, 74.18,  29268.00, 302, 0, 9.65, 
2011/05/13, 13:16:24, 51.783031, -1.317607, 73.17,  33120.00, 278, 0, 10.42, 
2011/05/13, 13:16:25, 51.783043, -1.317739, 72.53,  32976.00, 278, 0, 9.18, 
2011/05/13, 13:16:26, 51.783039, -1.317870, 71.78,  33012.00, 272, 0, 9.02, 
2011/05/13, 13:16:27, 51.783028, -1.317973, 71.15,  31680.00, 271, 0, 7.19, 
2011/05/13, 13:16:28, 51.783005, -1.318046, 70.41,  29268.00, 268, 0, 5.64, 
2011/05/13, 13:16:29, 51.782955, -1.318047, 69.77,  24444.00, 259, 0, 5.56, 1
2011/05/13, 13:16:30, 51.782894, -1.317973, 69.22,  17676.00, 240, 0, 8.48, 
2011/05/13, 13:16:31, 51.782848, -1.317855, 68.77,  10476.00, 225, 0, 9.59, 
2011/05/13, 13:16:32, 51.782845, -1.317717, 68.65,  8532.00, 258, 0, 9.50, 1
2011/05/13, 13:16:33, 51.782879, -1.317597, 68.84,  4860.00, 332, 0, 9.08, 
2011/05/13, 13:16:34, 51.782917, -1.317502, 68.21,  6804.00, 345, 0, 7.78, 
2011/05/13, 13:16:35, 51.782967, -1.317443, 67.21,  9936.00, 352, 0, 6.88, 
2011/05/13, 13:16:36, 51.782993, -1.317410, 67.06,  6588.00, 4, 0, 3.68, 1
2011/05/13, 13:16:37, 51.783009, -1.317423, 65.99,  3492.00, 355, 0, 1.99, 
2011/05/13, 13:16:38, 51.783016, -1.317453, 66.14,  2844.00, 332, 0, 2.21, 
2011/05/13, 13:16:39, 51.783016, -1.317516, 66.10,  5184.00, 294, 0, 4.33, 
2011/05/13, 13:16:40, 51.783012, -1.317598, 66.06,  8676.00, 278, 0, 5.66, 
2011/05/13, 13:16:41, 51.783024, -1.317613, 66.38,  2988.00, 336, 0, 1.69, 
2011/05/13, 13:16:42, 51.783039, -1.317660, 66.30,  3528.00, 343, 0, 3.64, 1
2011/05/13, 13:16:43, 51.783070, -1.317677, 66.11,  0.00, 354, 0, 3.64, 
2011/05/13, 13:16:44, 51.783115, -1.317647, 66.67,  5292.00, 10, 0, 5.41, 
2011/05/13, 13:16:45, 51.783146, -1.317578, 66.55,  5724.00, 27, 0, 5.87, 1
2011/05/13, 13:16:46, 51.783173, -1.317460, 66.26,  5040.00, 54, 0, 8.65, 
2011/05/13, 13:16:47, 51.783173, -1.317348, 66.64,  8064.00, 86, 0, 7.70, 
2011/05/13, 13:16:48, 51.783142, -1.317273, 66.65,  5616.00, 111, 0, 6.20, 
2011/05/13, 13:16:49, 51.783123, -1.317224, 67.38,  6516.00, 123, 0, 3.98, 1
2011/05/13, 13:16:50, 51.783054, -1.317144, 66.65,  10620.00, 143, 0, 9.44, 
2011/05/13, 13:16:51, 51.783001, -1.317109, 66.90,  9648.00, 163, 0, 6.37, 
2011/05/13, 13:16:52, 51.782932, -1.317096, 67.38,  11484.00, 176, 0, 7.72, 1
2011/05/13, 13:16:53, 51.782864, -1.317101, 68.04,  14940.00, 186, 0, 7.57, 
2011/05/13, 13:16:54, 51.782806, -1.317117, 69.08,  11448.00, 195, 0, 6.54, 
2011/05/13, 13:16:55, 51.782726, -1.317176, 69.23,  13860.00, 208, 0, 9.78, 1
2011/05/13, 13:16:56, 51.782673, -1.317248, 69.34,  16200.00, 216, 0, 7.70, 
2011/05/13, 13:16:57, 51.782612, -1.317364, 69.37,  20412.00, 225, 0, 10.47, 
2011/05/13, 13:16:58, 51.782558, -1.317480, 69.43,  22248.00, 231, 0, 9.99, 
2011/05/13, 13:16:59, 51.782524, -1.317584, 70.61,  21636.00, 232, 0, 8.09, 
2011/05/13, 13:17:00, 51.782513, -1.317672, 71.35,  21528.00, 242, 0, 6.18, 
2011/05/13, 13:17:01, 51.782516, -1.317742, 72.91,  19620.00, 243, 0, 4.83, 
2011/05/13, 13:17:02, 51.782501, -1.317814, 72.21,  18864.00, 236, 0, 5.23, 1
2011/05/13, 13:17:03, 51.782543, -1.317811, 72.70,  14076.00, 240, 0, 4.67, 
2011/05/13, 13:17:04, 51.782551, -1.317836, 74.99,  13608.00, 231, 0, 1.94, 
2011/05/13, 13:17:05, 51.782558, -1.317783, 77.79,  10152.00, 221, 0, 3.73, 
2011/05/13, 13:17:06, 51.782612, -1.317666, 78.28,  4320.00, 178, 0, 10.04, 
2011/05/13, 13:17:07, 51.782623, -1.317530, 78.71,  5976.00, 122, 0, 9.44, 
2011/05/13, 13:17:08, 51.782593, -1.317457, 78.80,  7128.00, 131, 0, 6.03, 1
2011/05/13, 13:17:09, 51.782558, -1.317446, 79.89,  7884.00, 148, 0, 3.96, 
2011/05/13, 13:17:10, 51.782505, -1.317451, 80.44,  9792.00, 164, 0, 5.90, 
2011/05/13, 13:17:11, 51.782467, -1.317476, 81.15,  10260.00, 181, 0, 4.56, 
2011/05/13, 13:17:12, 51.782391, -1.317510, 80.77,  14004.00, 198, 0, 8.77, 
2011/05/13, 13:17:13, 51.782330, -1.317525, 78.35,  14580.00, 183, 0, 6.86, 
2011/05/13, 13:17:14, 51.782276, -1.317522, 77.57,  12204.00, 179, 0, 6.01, 1
2011/05/13, 13:17:15, 51.782215, -1.317487, 77.15,  12888.00, 173, 0, 7.20, 
2011/05/13, 13:17:16, 51.782150, -1.317428, 77.44,  14400.00, 166, 0, 8.29, 
2011/05/13, 13:17:17, 51.782116, -1.317353, 77.30,  12276.00, 164, 0, 6.40, 
