Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 12:28:17, 51.782825, -1.317318, 61.64,  0.00, 33, 0, 0.00, 
2011/05/16, 12:28:18, 51.782825, -1.317318, 61.64,  0.00, 56, 0, 0.00, 
2011/05/16, 12:28:19, 51.782825, -1.317318, 61.64,  0.00, 190, 0, 0.00, 
2011/05/16, 12:28:20, 51.782825, -1.317318, 61.64,  0.00, 167, 0, 0.00, 
2011/05/16, 12:28:21, 51.782825, -1.317318, 61.64,  0.00, 156, 0, 0.00, 
2011/05/16, 12:28:22, 51.782825, -1.317318, 61.64,  0.00, 288, 0, 0.00, 
2011/05/16, 12:28:23, 51.782825, -1.317318, 61.64,  0.00, 57, 0, 0.00, 
2011/05/16, 12:28:24, 51.782825, -1.317318, 61.64,  0.00, 35, 0, 0.00, 
2011/05/16, 12:28:25, 51.782825, -1.317318, 61.64,  0.00, 232, 0, 0.00, 
2011/05/16, 12:28:26, 51.782825, -1.317318, 61.64,  0.00, 113, 0, 0.00, 
2011/05/16, 12:28:27, 51.782825, -1.317318, 61.64,  0.00, 178, 0, 0.00, 
2011/05/16, 12:28:28, 51.782825, -1.317318, 61.64,  0.00, 152, 0, 0.00, 
2011/05/16, 12:28:29, 51.782825, -1.317318, 61.64,  0.00, 180, 0, 0.00, 
2011/05/16, 12:28:30, 51.782825, -1.317318, 61.64,  0.00, 245, 0, 0.00, 
2011/05/16, 12:28:31, 51.782825, -1.317318, 61.64,  0.00, 56, 0, 0.00, 
2011/05/16, 12:28:32, 51.782825, -1.317318, 61.64,  0.00, 327, 0, 0.00, 
2011/05/16, 12:28:33, 51.782825, -1.317318, 61.64,  0.00, 10, 0, 0.00, 
2011/05/16, 12:28:34, 51.782825, -1.317318, 61.64,  0.00, 15, 0, 0.00, 
2011/05/16, 12:28:35, 51.782825, -1.317318, 61.64,  0.00, 91, 0, 0.00, 
2011/05/16, 12:28:36, 51.782825, -1.317318, 61.64,  0.00, 22, 0, 0.00, 
2011/05/16, 12:28:37, 51.782825, -1.317318, 61.64,  0.00, 138, 0, 0.00, 
2011/05/16, 12:28:38, 51.782825, -1.317318, 61.64,  0.00, 234, 0, 0.00, 
2011/05/16, 12:28:39, 51.782825, -1.317318, 61.64,  0.00, 322, 0, 0.00, 
2011/05/16, 12:28:40, 51.782825, -1.317318, 61.64,  0.00, 293, 0, 0.00, 
2011/05/16, 12:28:41, 51.782825, -1.317318, 61.64,  0.00, 146, 0, 0.00, 
2011/05/16, 12:28:42, 51.782825, -1.317318, 61.64,  0.00, 28, 0, 0.00, 
2011/05/16, 12:28:43, 51.782825, -1.317318, 61.64,  0.00, 225, 0, 0.00, 
2011/05/16, 12:28:44, 51.782825, -1.317318, 61.64,  0.00, 233, 0, 0.00, 
2011/05/16, 12:28:45, 51.782825, -1.317318, 61.64,  0.00, 33, 0, 0.00, 
2011/05/16, 12:28:46, 51.782825, -1.317318, 61.64,  0.00, 248, 0, 0.00, 
2011/05/16, 12:28:47, 51.782825, -1.317318, 61.64,  0.00, 321, 0, 0.00, 
2011/05/16, 12:28:48, 51.782825, -1.317318, 61.64,  0.00, 96, 0, 0.00, 
2011/05/16, 12:28:49, 51.782825, -1.317318, 61.64,  0.00, 263, 0, 0.00, 
2011/05/16, 12:28:50, 51.782825, -1.317318, 61.64,  0.00, 206, 0, 0.00, 
2011/05/16, 12:28:51, 51.782825, -1.317318, 61.64,  0.00, 305, 0, 0.00, 
2011/05/16, 12:28:52, 51.782825, -1.317318, 61.64,  0.00, 217, 0, 0.00, 
2011/05/16, 12:28:53, 51.782825, -1.317318, 61.64,  0.00, 159, 0, 0.00, 
2011/05/16, 12:28:54, 51.782825, -1.317318, 61.64,  0.00, 218, 0, 0.00, 
2011/05/16, 12:28:55, 51.782825, -1.317318, 61.64,  0.00, 339, 0, 0.00, 
2011/05/16, 12:28:56, 51.782825, -1.317318, 61.64,  0.00, 17, 0, 0.00, 
2011/05/16, 12:28:57, 51.782825, -1.317318, 61.64,  0.00, 164, 0, 0.00, 
2011/05/16, 12:28:58, 51.782825, -1.317318, 61.64,  0.00, 254, 0, 0.00, 
2011/05/16, 12:28:59, 51.782825, -1.317318, 61.64,  0.00, 163, 0, 0.00, 
2011/05/16, 12:29:00, 51.782825, -1.317318, 61.64,  0.00, 208, 0, 0.00, 
2011/05/16, 12:29:01, 51.782825, -1.317318, 61.64,  0.00, 153, 0, 0.00, 
2011/05/16, 12:29:02, 51.782825, -1.317318, 61.64,  0.00, 18, 0, 0.00, 
2011/05/16, 12:29:03, 51.782825, -1.317318, 61.64,  0.00, 69, 0, 0.00, 
2011/05/16, 12:29:04, 51.782825, -1.317318, 61.64,  0.00, 308, 0, 0.00, 
2011/05/16, 12:29:05, 51.782825, -1.317318, 61.64,  0.00, 351, 0, 0.00, 
2011/05/16, 12:29:06, 51.782825, -1.317318, 61.64,  0.00, 42, 0, 0.00, 
2011/05/16, 12:29:07, 51.782825, -1.317318, 61.64,  0.00, 154, 0, 0.00, 
2011/05/16, 12:29:08, 51.782825, -1.317318, 61.64,  0.00, 113, 0, 0.00, 
2011/05/16, 12:29:09, 51.782825, -1.317318, 61.64,  0.00, 354, 0, 0.00, 
2011/05/16, 12:29:10, 51.782825, -1.317318, 61.64,  0.00, 328, 0, 0.00, 
2011/05/16, 12:29:11, 51.782825, -1.317318, 61.64,  0.00, 111, 0, 0.00, 
2011/05/16, 12:29:12, 51.782825, -1.317318, 61.64,  0.00, 6, 0, 0.00, 
2011/05/16, 12:29:13, 51.782825, -1.317318, 61.64,  0.00, 121, 0, 0.00, 
2011/05/16, 12:29:14, 51.782825, -1.317318, 61.64,  0.00, 148, 0, 0.00, 
2011/05/16, 12:29:15, 51.782825, -1.317318, 61.64,  0.00, 355, 0, 0.00, 
2011/05/16, 12:29:16, 51.782825, -1.317318, 61.64,  0.00, 8, 0, 0.00, 
2011/05/16, 12:29:17, 51.782825, -1.317318, 61.64,  0.00, 19, 0, 0.00, 
2011/05/16, 12:29:18, 51.782825, -1.317318, 61.64,  0.00, 165, 0, 0.00, 
2011/05/16, 12:29:19, 51.782825, -1.317318, 61.64,  0.00, 3, 0, 0.00, 
2011/05/16, 12:29:20, 51.782825, -1.317318, 61.64,  0.00, 50, 0, 0.00, 
2011/05/16, 12:29:21, 51.782825, -1.317318, 61.64,  0.00, 347, 0, 0.00, 
2011/05/16, 12:29:22, 51.782825, -1.317318, 61.64,  0.00, 32, 0, 0.00, 
2011/05/16, 12:29:23, 51.782825, -1.317318, 61.64,  0.00, 43, 0, 0.00, 
2011/05/16, 12:29:24, 51.782825, -1.317318, 61.64,  0.00, 358, 0, 0.00, 
2011/05/16, 12:29:25, 51.782825, -1.317318, 61.64,  0.00, 338, 0, 0.00, 
2011/05/16, 12:29:26, 51.782825, -1.317318, 61.64,  0.00, 276, 0, 0.00, 
2011/05/16, 12:29:27, 51.782825, -1.317318, 61.64,  0.00, 211, 0, 0.00, 
2011/05/16, 12:29:28, 51.782825, -1.317318, 61.64,  0.00, 107, 0, 0.00, 
2011/05/16, 12:29:29, 51.782825, -1.317318, 61.64,  0.00, 71, 0, 0.00, 
2011/05/16, 12:29:30, 51.782825, -1.317318, 61.64,  0.00, 262, 0, 0.00, 
2011/05/16, 12:29:31, 51.782825, -1.317318, 61.64,  0.00, 209, 0, 0.00, 
2011/05/16, 12:29:32, 51.782825, -1.317318, 61.64,  0.00, 139, 0, 0.00, 
2011/05/16, 12:29:33, 51.782825, -1.317318, 61.64,  0.00, 175, 0, 0.00, 
2011/05/16, 12:29:34, 51.782825, -1.317318, 61.64,  0.00, 43, 0, 0.00, 
2011/05/16, 12:29:35, 51.782825, -1.317318, 61.64,  0.00, 186, 0, 0.00, 
2011/05/16, 12:29:36, 51.782825, -1.317318, 61.64,  0.00, 19, 0, 0.00, 
2011/05/16, 12:29:37, 51.782825, -1.317318, 61.64,  0.00, 8, 0, 0.00, 
2011/05/16, 12:29:38, 51.782825, -1.317318, 61.64,  0.00, 76, 0, 0.00, 
2011/05/16, 12:29:39, 51.782825, -1.317318, 61.64,  0.00, 111, 0, 0.00, 
2011/05/16, 12:29:40, 51.782825, -1.317318, 61.64,  0.00, 137, 0, 0.00, 
2011/05/16, 12:29:41, 51.782825, -1.317318, 61.64,  0.00, 25, 0, 0.00, 
2011/05/16, 12:29:42, 51.782825, -1.317318, 61.64,  0.00, 48, 0, 0.00, 
2011/05/16, 12:29:43, 51.782825, -1.317318, 61.64,  0.00, 38, 0, 0.00, 
2011/05/16, 12:29:44, 51.782825, -1.317318, 61.64,  0.00, 84, 0, 0.00, 
2011/05/16, 12:29:45, 51.782825, -1.317318, 61.64,  0.00, 159, 0, 0.00, 
2011/05/16, 12:29:46, 51.782825, -1.317318, 61.64,  0.00, 8, 0, 0.00, 
2011/05/16, 12:29:47, 51.782825, -1.317318, 61.64,  0.00, 208, 0, 0.00, 
2011/05/16, 12:29:48, 51.782825, -1.317318, 61.64,  0.00, 26, 0, 0.00, 
2011/05/16, 12:29:49, 51.782825, -1.317318, 61.64,  0.00, 140, 0, 0.00, 
2011/05/16, 12:29:50, 51.782825, -1.317318, 61.64,  0.00, 142, 0, 0.00, 
2011/05/16, 12:29:51, 51.782825, -1.317318, 61.64,  0.00, 106, 0, 0.00, 
2011/05/16, 12:29:52, 51.782825, -1.317318, 61.64,  0.00, 62, 0, 0.00, 
2011/05/16, 12:29:53, 51.782825, -1.317318, 61.64,  0.00, 52, 0, 0.00, 
2011/05/16, 12:29:54, 51.782825, -1.317318, 61.64,  0.00, 23, 0, 0.00, 
2011/05/16, 12:29:55, 51.782825, -1.317318, 61.64,  0.00, 23, 0, 0.00, 
2011/05/16, 12:29:56, 51.782825, -1.317318, 61.64,  0.00, 124, 0, 0.00, 
2011/05/16, 12:29:57, 51.782825, -1.317318, 61.64,  0.00, 70, 0, 0.00, 
2011/05/16, 12:29:57, 51.782825, -1.317318, 61.64,  0.00, 171, 0, 0.00, 
2011/05/16, 12:29:59, 51.782825, -1.317318, 61.64,  0.00, 333, 0, 0.00, 
2011/05/16, 12:30:00, 51.782825, -1.317318, 61.64,  0.00, 192, 0, 0.00, 
2011/05/16, 12:30:01, 51.782825, -1.317318, 61.64,  0.00, 133, 0, 0.00, 
2011/05/16, 12:30:02, 51.782825, -1.317318, 61.64,  0.00, 178, 0, 0.00, 
2011/05/16, 12:30:03, 51.782825, -1.317318, 61.64,  0.00, 153, 0, 0.00, 
2011/05/16, 12:30:04, 51.782825, -1.317318, 61.64,  0.00, 85, 0, 0.00, 
2011/05/16, 12:30:05, 51.782825, -1.317318, 61.64,  0.00, 205, 0, 0.00, 
2011/05/16, 12:30:06, 51.782825, -1.317318, 61.64,  0.00, 80, 0, 0.00, 
2011/05/16, 12:30:07, 51.782825, -1.317318, 61.64,  0.00, 314, 0, 0.00, 
2011/05/16, 12:30:08, 51.782825, -1.317318, 61.64,  0.00, 357, 0, 0.00, 
2011/05/16, 12:30:09, 51.782825, -1.317318, 61.64,  0.00, 52, 0, 0.00, 
2011/05/16, 12:30:10, 51.782825, -1.317318, 61.64,  0.00, 146, 0, 0.00, 
2011/05/16, 12:30:11, 51.782825, -1.317318, 61.64,  0.00, 160, 0, 0.00, 
2011/05/16, 12:30:12, 51.782825, -1.317318, 61.64,  0.00, 354, 0, 0.00, 
2011/05/16, 12:30:13, 51.782825, -1.317318, 61.64,  0.00, 138, 0, 0.00, 
2011/05/16, 12:30:14, 51.782825, -1.317318, 61.64,  0.00, 69, 0, 0.00, 
2011/05/16, 12:30:15, 51.782825, -1.317318, 61.64,  0.00, 39, 0, 0.00, 
2011/05/16, 12:30:16, 51.782825, -1.317318, 61.64,  0.00, 359, 0, 0.00, 
2011/05/16, 12:30:17, 51.782825, -1.317318, 61.64,  0.00, 143, 0, 0.00, 
2011/05/16, 12:30:18, 51.782825, -1.317318, 61.64,  0.00, 61, 0, 0.00, 
2011/05/16, 12:30:19, 51.782825, -1.317318, 61.64,  0.00, 53, 0, 0.00, 
2011/05/16, 12:30:20, 51.782825, -1.317318, 61.64,  0.00, 29, 0, 0.00, 
2011/05/16, 12:30:21, 51.782825, -1.317318, 61.64,  0.00, 120, 0, 0.00, 
2011/05/16, 12:30:22, 51.782825, -1.317318, 61.64,  0.00, 23, 0, 0.00, 
2011/05/16, 12:30:23, 51.782825, -1.317318, 61.64,  0.00, 352, 0, 0.00, 
2011/05/16, 12:30:24, 51.782825, -1.317318, 61.64,  0.00, 14, 0, 0.00, 
2011/05/16, 12:30:25, 51.782825, -1.317318, 61.64,  0.00, 11, 0, 0.00, 
2011/05/16, 12:30:26, 51.782825, -1.317318, 61.64,  0.00, 111, 0, 0.00, 
2011/05/16, 12:30:27, 51.782825, -1.317318, 61.64,  0.00, 195, 0, 0.00, 
2011/05/16, 12:30:28, 51.782825, -1.317318, 61.64,  0.00, 41, 0, 0.00, 
2011/05/16, 12:30:29, 51.782825, -1.317318, 61.64,  0.00, 139, 0, 0.00, 
2011/05/16, 12:30:30, 51.782825, -1.317318, 61.64,  0.00, 75, 0, 0.00, 
2011/05/16, 12:30:31, 51.782825, -1.317318, 61.64,  0.00, 180, 0, 0.00, 
2011/05/16, 12:30:32, 51.782825, -1.317318, 61.64,  0.00, 134, 0, 0.00, 
2011/05/16, 12:30:33, 51.782825, -1.317318, 61.64,  0.00, 10, 0, 0.00, 
2011/05/16, 12:30:34, 51.782825, -1.317318, 61.64,  0.00, 150, 0, 0.00, 
2011/05/16, 12:30:35, 51.782825, -1.317318, 61.64,  0.00, 162, 0, 0.00, 
2011/05/16, 12:30:36, 51.782825, -1.317318, 61.64,  0.00, 147, 0, 0.00, 
2011/05/16, 12:30:37, 51.782825, -1.317318, 61.64,  0.00, 182, 0, 0.00, 
2011/05/16, 12:30:38, 51.782825, -1.317318, 61.64,  0.00, 200, 0, 0.00, 
2011/05/16, 12:30:39, 51.782825, -1.317318, 61.64,  0.00, 92, 0, 0.00, 
2011/05/16, 12:30:40, 51.782825, -1.317318, 61.64,  0.00, 143, 0, 0.00, 
2011/05/16, 12:30:41, 51.782825, -1.317318, 61.64,  0.00, 127, 0, 0.00, 
2011/05/16, 12:30:42, 51.782825, -1.317318, 61.64,  0.00, 255, 0, 0.00, 
2011/05/16, 12:30:43, 51.782825, -1.317318, 61.64,  0.00, 186, 0, 0.00, 
2011/05/16, 12:30:44, 51.782825, -1.317318, 61.64,  0.00, 101, 0, 0.00, 
2011/05/16, 12:30:45, 51.782825, -1.317318, 61.64,  0.00, 6, 0, 0.00, 
2011/05/16, 12:30:46, 51.782825, -1.317318, 61.64,  0.00, 94, 0, 0.00, 
2011/05/16, 12:30:47, 51.782825, -1.317318, 61.64,  0.00, 57, 0, 0.00, 
2011/05/16, 12:30:48, 51.782825, -1.317318, 61.64,  0.00, 335, 0, 0.00, 
2011/05/16, 12:30:49, 51.782825, -1.317318, 61.64,  0.00, 150, 0, 0.00, 
2011/05/16, 12:30:50, 51.782825, -1.317318, 61.64,  0.00, 19, 0, 0.00, 
2011/05/16, 12:30:51, 51.782825, -1.317318, 61.64,  0.00, 326, 0, 0.00, 
2011/05/16, 12:30:52, 51.782825, -1.317318, 61.64,  0.00, 13, 0, 0.00, 
2011/05/16, 12:30:53, 51.782825, -1.317318, 61.64,  0.00, 46, 0, 0.00, 
2011/05/16, 12:30:54, 51.782825, -1.317318, 61.64,  0.00, 134, 0, 0.00, 
2011/05/16, 12:30:55, 51.782825, -1.317318, 61.64,  0.00, 120, 0, 0.00, 
2011/05/16, 12:30:56, 51.782825, -1.317318, 61.64,  0.00, 345, 0, 0.00, 
2011/05/16, 12:30:57, 51.782825, -1.317318, 61.64,  0.00, 167, 0, 0.00, 
2011/05/16, 12:30:58, 51.782825, -1.317318, 61.64,  0.00, 192, 0, 0.00, 
2011/05/16, 12:30:59, 51.782825, -1.317318, 61.64,  0.00, 32, 0, 0.00, 
2011/05/16, 12:31:00, 51.782825, -1.317318, 61.64,  0.00, 183, 0, 0.00, 
2011/05/16, 12:31:01, 51.782825, -1.317318, 61.64,  0.00, 32, 0, 0.00, 
2011/05/16, 12:31:02, 51.782825, -1.317318, 61.64,  0.00, 127, 0, 0.00, 
2011/05/16, 12:31:03, 51.782825, -1.317318, 61.64,  0.00, 86, 0, 0.00, 
2011/05/16, 12:31:04, 51.782825, -1.317318, 61.64,  0.00, 94, 0, 0.00, 
2011/05/16, 12:31:05, 51.782825, -1.317318, 61.64,  0.00, 158, 0, 0.00, 
2011/05/16, 12:31:06, 51.782825, -1.317318, 61.64,  0.00, 140, 0, 0.00, 
2011/05/16, 12:31:07, 51.782825, -1.317318, 61.64,  0.00, 153, 0, 0.00, 
2011/05/16, 12:31:08, 51.782825, -1.317318, 61.64,  0.00, 162, 0, 0.00, 
2011/05/16, 12:31:09, 51.782825, -1.317318, 61.64,  0.00, 309, 0, 0.00, 
2011/05/16, 12:31:10, 51.782825, -1.317318, 61.64,  0.00, 25, 0, 0.00, 
2011/05/16, 12:31:11, 51.782825, -1.317318, 61.64,  0.00, 209, 0, 0.00, 
2011/05/16, 12:31:12, 51.782825, -1.317318, 61.64,  0.00, 334, 0, 0.00, 
2011/05/16, 12:31:13, 51.782825, -1.317318, 61.64,  0.00, 61, 0, 0.00, 
2011/05/16, 12:31:14, 51.782825, -1.317318, 61.64,  0.00, 143, 0, 0.00, 
2011/05/16, 12:31:15, 51.782825, -1.317318, 61.64,  0.00, 62, 0, 0.00, 
2011/05/16, 12:31:16, 51.782825, -1.317318, 61.64,  0.00, 193, 0, 0.00, 
2011/05/16, 12:31:17, 51.782825, -1.317318, 61.64,  0.00, 151, 0, 0.00, 
2011/05/16, 12:31:18, 51.782825, -1.317318, 61.64,  0.00, 212, 0, 0.00, 
2011/05/16, 12:31:19, 51.782825, -1.317318, 61.64,  0.00, 230, 0, 0.00, 
2011/05/16, 12:31:20, 51.782825, -1.317318, 61.64,  0.00, 298, 0, 0.00, 
2011/05/16, 12:31:21, 51.782825, -1.317318, 61.64,  0.00, 38, 0, 0.00, 
2011/05/16, 12:31:22, 51.782825, -1.317318, 61.64,  0.00, 57, 0, 0.00, 
2011/05/16, 12:31:23, 51.782825, -1.317318, 61.64,  0.00, 86, 0, 0.00, 
2011/05/16, 12:31:24, 51.782825, -1.317318, 61.64,  0.00, 123, 0, 0.00, 
2011/05/16, 12:31:25, 51.782825, -1.317318, 61.64,  0.00, 5, 0, 0.00, 
2011/05/16, 12:31:26, 51.782825, -1.317318, 61.64,  0.00, 343, 0, 0.00, 
2011/05/16, 12:31:27, 51.782825, -1.317318, 61.64,  0.00, 92, 0, 0.00, 
2011/05/16, 12:31:28, 51.782825, -1.317318, 61.64,  0.00, 258, 0, 0.00, 
2011/05/16, 12:31:29, 51.782825, -1.317318, 61.64,  0.00, 353, 0, 0.00, 
2011/05/16, 12:31:30, 51.782825, -1.317318, 61.64,  0.00, 61, 0, 0.00, 
2011/05/16, 12:31:31, 51.782825, -1.317318, 61.64,  0.00, 319, 0, 0.00, 
2011/05/16, 12:31:32, 51.782825, -1.317318, 61.64,  0.00, 196, 0, 0.00, 
2011/05/16, 12:31:33, 51.782825, -1.317318, 61.64,  0.00, 76, 0, 0.00, 
2011/05/16, 12:31:34, 51.782825, -1.317318, 61.64,  0.00, 131, 0, 0.00, 
2011/05/16, 12:31:35, 51.782825, -1.317318, 61.64,  0.00, 171, 0, 0.00, 
2011/05/16, 12:31:36, 51.782825, -1.317318, 61.64,  0.00, 40, 0, 0.00, 
2011/05/16, 12:31:37, 51.782825, -1.317318, 61.64,  0.00, 270, 0, 0.00, 
2011/05/16, 12:31:38, 51.782825, -1.317318, 61.64,  0.00, 164, 0, 0.00, 
2011/05/16, 12:31:39, 51.782825, -1.317318, 61.64,  0.00, 355, 0, 0.00, 
2011/05/16, 12:31:40, 51.782825, -1.317318, 61.64,  0.00, 328, 0, 0.00, 
2011/05/16, 12:31:41, 51.782825, -1.317318, 61.64,  0.00, 276, 0, 0.00, 
2011/05/16, 12:31:42, 51.782825, -1.317318, 61.64,  0.00, 43, 0, 0.00, 
2011/05/16, 12:31:43, 51.782825, -1.317318, 61.64,  0.00, 165, 0, 0.00, 
2011/05/16, 12:31:44, 51.782825, -1.317318, 61.64,  0.00, 115, 0, 0.00, 
2011/05/16, 12:31:45, 51.782825, -1.317318, 61.64,  0.00, 133, 0, 0.00, 
2011/05/16, 12:31:46, 51.782825, -1.317318, 61.64,  0.00, 252, 0, 0.00, 
2011/05/16, 12:31:47, 51.782825, -1.317318, 61.64,  0.00, 159, 0, 0.00, 
2011/05/16, 12:31:48, 51.782825, -1.317318, 61.64,  0.00, 104, 0, 0.00, 
2011/05/16, 12:31:49, 51.782825, -1.317318, 61.64,  0.00, 185, 0, 0.00, 
2011/05/16, 12:31:50, 51.782825, -1.317318, 61.64,  0.00, 28, 0, 0.00, 
2011/05/16, 12:31:51, 51.782825, -1.317318, 61.64,  0.00, 34, 0, 0.00, 
2011/05/16, 12:31:52, 51.782825, -1.317318, 61.64,  0.00, 173, 0, 0.00, 
2011/05/16, 12:31:53, 51.782825, -1.317318, 61.64,  0.00, 183, 0, 0.00, 
2011/05/16, 12:31:54, 51.782825, -1.317318, 61.64,  0.00, 338, 0, 0.00, 
2011/05/16, 12:31:55, 51.782825, -1.317318, 61.64,  0.00, 157, 0, 0.00, 
2011/05/16, 12:31:56, 51.782825, -1.317318, 61.64,  0.00, 49, 0, 0.00, 
2011/05/16, 12:31:57, 51.782825, -1.317318, 61.64,  0.00, 30, 0, 0.00, 
2011/05/16, 12:31:58, 51.782825, -1.317318, 61.64,  0.00, 344, 0, 0.00, 
2011/05/16, 12:31:59, 51.782825, -1.317318, 61.64,  0.00, 102, 0, 0.00, 
2011/05/16, 12:32:00, 51.782825, -1.317318, 61.64,  0.00, 140, 0, 0.00, 
2011/05/16, 12:32:01, 51.782825, -1.317318, 61.64,  0.00, 123, 0, 0.00, 
2011/05/16, 12:32:02, 51.782825, -1.317318, 61.64,  0.00, 146, 0, 0.00, 
2011/05/16, 12:32:02, 51.782825, -1.317318, 61.64,  0.00, 169, 0, 0.00, 
2011/05/16, 12:32:04, 51.782825, -1.317318, 61.64,  0.00, 129, 0, 0.00, 
2011/05/16, 12:32:05, 51.782825, -1.317318, 61.64,  0.00, 86, 0, 0.00, 
2011/05/16, 12:32:06, 51.782825, -1.317318, 61.64,  0.00, 22, 0, 0.00, 
2011/05/16, 12:32:07, 51.782825, -1.317318, 61.64,  0.00, 6, 0, 0.00, 
2011/05/16, 12:32:08, 51.782825, -1.317318, 61.64,  0.00, 15, 0, 0.00, 
2011/05/16, 12:32:09, 51.782825, -1.317318, 61.64,  0.00, 121, 0, 0.00, 
2011/05/16, 12:32:10, 51.782825, -1.317318, 61.64,  0.00, 138, 0, 0.00, 
2011/05/16, 12:32:11, 51.782825, -1.317318, 61.64,  0.00, 68, 0, 0.00, 
2011/05/16, 12:32:12, 51.782825, -1.317318, 61.64,  0.00, 1, 0, 0.00, 
2011/05/16, 12:32:13, 51.782825, -1.317318, 61.64,  0.00, 8, 0, 0.00, 
2011/05/16, 12:32:14, 51.782825, -1.317318, 61.64,  0.00, 7, 0, 0.00, 
2011/05/16, 12:32:15, 51.782825, -1.317318, 61.64,  0.00, 3, 0, 0.00, 
2011/05/16, 12:32:16, 51.782825, -1.317318, 61.64,  0.00, 74, 0, 0.00, 
2011/05/16, 12:32:17, 51.782825, -1.317318, 61.64,  0.00, 145, 0, 0.00, 
2011/05/16, 12:32:18, 51.782825, -1.317318, 61.64,  0.00, 358, 0, 0.00, 
2011/05/16, 12:32:19, 51.782825, -1.317318, 61.64,  0.00, 42, 0, 0.00, 
2011/05/16, 12:32:20, 51.782825, -1.317318, 61.64,  0.00, 2, 0, 0.00, 
2011/05/16, 12:32:21, 51.782825, -1.317318, 61.64,  0.00, 38, 0, 0.00, 
2011/05/16, 12:32:22, 51.782825, -1.317318, 61.64,  0.00, 122, 0, 0.00, 
2011/05/16, 12:32:23, 51.782825, -1.317318, 61.64,  0.00, 15, 0, 0.00, 
2011/05/16, 12:32:24, 51.782825, -1.317318, 61.64,  0.00, 123, 0, 0.00, 
2011/05/16, 12:32:25, 51.782825, -1.317318, 61.64,  0.00, 151, 0, 0.00, 
2011/05/16, 12:32:26, 51.782825, -1.317318, 61.64,  0.00, 136, 0, 0.00, 
2011/05/16, 12:32:27, 51.782825, -1.317318, 61.64,  0.00, 149, 0, 0.00, 
2011/05/16, 12:32:28, 51.782825, -1.317318, 61.64,  0.00, 295, 0, 0.00, 
2011/05/16, 12:32:29, 51.782825, -1.317318, 61.64,  0.00, 37, 0, 0.00, 
2011/05/16, 12:32:30, 51.782825, -1.317318, 61.64,  0.00, 351, 0, 0.00, 
2011/05/16, 12:32:31, 51.782825, -1.317318, 61.64,  0.00, 140, 0, 0.00, 
2011/05/16, 12:32:32, 51.782825, -1.317318, 61.64,  0.00, 138, 0, 0.00, 
2011/05/16, 12:32:33, 51.782825, -1.317318, 61.64,  0.00, 173, 0, 0.00, 
2011/05/16, 12:32:34, 51.782825, -1.317318, 61.64,  0.00, 160, 0, 0.00, 
2011/05/16, 12:32:35, 51.782825, -1.317318, 61.64,  0.00, 101, 0, 0.00, 
2011/05/16, 12:32:36, 51.782825, -1.317318, 61.64,  0.00, 142, 0, 0.00, 
2011/05/16, 12:32:37, 51.782825, -1.317318, 61.64,  0.00, 218, 0, 0.00, 
2011/05/16, 12:32:38, 51.782825, -1.317318, 61.64,  0.00, 200, 0, 0.00, 
2011/05/16, 12:32:39, 51.782825, -1.317318, 61.64,  0.00, 347, 0, 0.00, 
2011/05/16, 12:32:40, 51.782825, -1.317318, 61.64,  0.00, 162, 0, 0.00, 
2011/05/16, 12:32:41, 51.782825, -1.317318, 61.64,  0.00, 103, 0, 0.00, 
2011/05/16, 12:32:42, 51.782825, -1.317318, 61.64,  0.00, 181, 0, 0.00, 
2011/05/16, 12:32:43, 51.782825, -1.317318, 61.64,  0.00, 180, 0, 0.00, 
2011/05/16, 12:32:44, 51.782825, -1.317318, 61.64,  0.00, 326, 0, 0.00, 
2011/05/16, 12:32:45, 51.782825, -1.317318, 61.64,  0.00, 218, 0, 0.00, 
2011/05/16, 12:32:46, 51.782825, -1.317318, 61.64,  0.00, 2, 0, 0.00, 
2011/05/16, 12:32:47, 51.782825, -1.317318, 61.64,  0.00, 52, 0, 0.00, 
2011/05/16, 12:32:48, 51.782825, -1.317318, 61.64,  0.00, 163, 0, 0.00, 
2011/05/16, 12:32:49, 51.782825, -1.317318, 61.64,  0.00, 63, 0, 0.00, 
2011/05/16, 12:32:50, 51.782825, -1.317318, 61.64,  0.00, 47, 0, 0.00, 
2011/05/16, 12:32:51, 51.782825, -1.317318, 61.64,  0.00, 190, 0, 0.00, 
2011/05/16, 12:32:52, 51.782825, -1.317318, 61.64,  0.00, 138, 0, 0.00, 
2011/05/16, 12:32:53, 51.782825, -1.317318, 61.64,  0.00, 213, 0, 0.00, 
2011/05/16, 12:32:54, 51.782825, -1.317318, 61.64,  0.00, 278, 0, 0.00, 
2011/05/16, 12:32:55, 51.782825, -1.317318, 61.64,  0.00, 182, 0, 0.00, 
2011/05/16, 12:32:56, 51.782825, -1.317318, 61.64,  0.00, 157, 0, 0.00, 
2011/05/16, 12:32:57, 51.782825, -1.317318, 61.64,  0.00, 127, 0, 0.00, 
2011/05/16, 12:32:58, 51.782825, -1.317318, 61.64,  0.00, 222, 0, 0.00, 
2011/05/16, 12:32:59, 51.782825, -1.317318, 61.64,  0.00, 306, 0, 0.00, 
2011/05/16, 12:33:00, 51.782825, -1.317318, 61.64,  0.00, 161, 0, 0.00, 
