Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 09:37:49, 51.804043, -1.312649, 84.83,  56376.00, 208, 0, 15.43, 
2011/05/10, 09:37:50, 51.803917, -1.312722, 84.06,  53856.00, 196, 0, 14.88, 
2011/05/10, 09:37:51, 51.803787, -1.312750, 83.45,  52884.00, 186, 0, 14.58, 
2011/05/10, 09:37:52, 51.803642, -1.312760, 83.23,  59616.00, 182, 0, 16.14, 
2011/05/10, 09:37:53, 51.803490, -1.312770, 82.43,  61344.00, 182, 0, 16.92, 
2011/05/10, 09:37:54, 51.803333, -1.312811, 82.16,  60912.00, 189, 0, 17.68, 
2011/05/10, 09:37:55, 51.803188, -1.312883, 82.30,  62460.00, 196, 0, 16.87, 
2011/05/10, 09:37:56, 51.803047, -1.312934, 82.45,  59976.00, 188, 0, 16.07, 1
2011/05/10, 09:37:57, 51.802914, -1.312896, 82.69,  57240.00, 180, 0, 15.02, 
2011/05/10, 09:37:58, 51.802780, -1.312837, 82.70,  54756.00, 171, 0, 15.44, 
2011/05/10, 09:37:59, 51.802639, -1.312745, 81.99,  57240.00, 163, 0, 16.91, 
2011/05/10, 09:38:00, 51.802490, -1.312611, 81.31,  62568.00, 152, 0, 18.96, 
2011/05/10, 09:38:01, 51.802341, -1.312441, 81.57,  67572.00, 145, 0, 20.28, 
2011/05/10, 09:38:02, 51.802193, -1.312283, 81.71,  64116.00, 149, 0, 19.72, 
2011/05/10, 09:38:03, 51.802048, -1.312164, 82.24,  62064.00, 155, 0, 18.08, 
2011/05/10, 09:38:04, 51.801903, -1.312085, 83.09,  58500.00, 162, 0, 17.01, 
2011/05/10, 09:38:05, 51.801758, -1.312003, 84.09,  60552.00, 157, 0, 17.08, 
2011/05/10, 09:38:06, 51.801624, -1.311889, 84.99,  61452.00, 148, 0, 16.84, 
2011/05/10, 09:38:07, 51.801498, -1.311768, 86.27,  57024.00, 151, 0, 16.29, 
2011/05/10, 09:38:08, 51.801376, -1.311666, 87.61,  54720.00, 154, 0, 15.27, 
2011/05/10, 09:38:09, 51.801254, -1.311576, 89.56,  53352.00, 156, 0, 14.91, 1
2011/05/10, 09:38:10, 51.801155, -1.311466, 91.35,  54036.00, 146, 0, 13.36, 
2011/05/10, 09:38:11, 51.801071, -1.311289, 92.81,  54864.00, 134, 0, 15.34, 
2011/05/10, 09:38:12, 51.800991, -1.311096, 93.25,  58716.00, 128, 0, 15.98, 
2011/05/10, 09:38:13, 51.800896, -1.310913, 93.51,  54792.00, 131, 0, 16.43, 
2011/05/10, 09:38:14, 51.800781, -1.310788, 93.45,  49608.00, 141, 0, 15.41, 1
2011/05/10, 09:38:15, 51.800648, -1.310736, 93.75,  49572.00, 152, 0, 15.22, 
2011/05/10, 09:38:16, 51.800510, -1.310706, 94.13,  51840.00, 167, 0, 15.48, 
2011/05/10, 09:38:17, 51.800365, -1.310705, 93.82,  53424.00, 177, 0, 16.12, 
2011/05/10, 09:38:18, 51.800228, -1.310719, 93.86,  51444.00, 183, 0, 15.26, 
2011/05/10, 09:38:19, 51.800095, -1.310720, 93.51,  51624.00, 175, 0, 14.79, 
2011/05/10, 09:38:20, 51.799957, -1.310748, 93.07,  52776.00, 185, 0, 15.47, 1
2011/05/10, 09:38:21, 51.799824, -1.310837, 92.83,  55512.00, 192, 0, 16.01, 
2011/05/10, 09:38:22, 51.799706, -1.310994, 92.31,  55116.00, 202, 0, 16.99, 
2011/05/10, 09:38:23, 51.799606, -1.311165, 91.82,  54972.00, 214, 0, 16.18, 
2011/05/10, 09:38:24, 51.799515, -1.311343, 92.62,  57564.00, 221, 0, 15.88, 
2011/05/10, 09:38:25, 51.799412, -1.311491, 92.23,  54000.00, 215, 0, 15.32, 
2011/05/10, 09:38:26, 51.799297, -1.311591, 91.89,  50796.00, 209, 0, 14.52, 1
2011/05/10, 09:38:27, 51.799175, -1.311646, 91.48,  49212.00, 201, 0, 14.08, 
2011/05/10, 09:38:28, 51.799046, -1.311685, 90.97,  50112.00, 196, 0, 14.59, 
2011/05/10, 09:38:29, 51.798908, -1.311746, 89.79,  55620.00, 200, 0, 15.91, 
2011/05/10, 09:38:30, 51.798767, -1.311811, 89.85,  58644.00, 195, 0, 16.30, 
2011/05/10, 09:38:31, 51.798618, -1.311855, 90.10,  58500.00, 191, 0, 16.84, 
2011/05/10, 09:38:32, 51.798473, -1.311906, 90.65,  61164.00, 194, 0, 16.50, 
2011/05/10, 09:38:33, 51.798328, -1.311985, 90.82,  62172.00, 200, 0, 17.01, 1
2011/05/10, 09:38:34, 51.798195, -1.312099, 91.34,  62496.00, 208, 0, 16.74, 
2011/05/10, 09:38:35, 51.798080, -1.312241, 91.90,  59616.00, 215, 0, 16.09, 
2011/05/10, 09:38:36, 51.797955, -1.312376, 91.63,  59184.00, 211, 0, 16.71, 
2011/05/10, 09:38:37, 51.797825, -1.312503, 90.91,  61344.00, 209, 0, 16.89, 
2011/05/10, 09:38:38, 51.797688, -1.312630, 91.46,  65700.00, 209, 0, 17.56, 1
2011/05/10, 09:38:39, 51.797550, -1.312806, 91.73,  66996.00, 211, 0, 19.54, 
2011/05/10, 09:38:40, 51.797447, -1.313042, 91.82,  68004.00, 220, 0, 19.86, 
2011/05/10, 09:38:41, 51.797394, -1.313269, 92.79,  61236.00, 233, 0, 16.69, 
2011/05/10, 09:38:42, 51.797348, -1.313486, 94.78,  55548.00, 237, 0, 15.77, 
2011/05/10, 09:38:43, 51.797276, -1.313653, 95.19,  52272.00, 230, 0, 14.00, 
2011/05/10, 09:38:44, 51.797176, -1.313775, 95.40,  49752.00, 222, 0, 13.93, 1
2011/05/10, 09:38:45, 51.797050, -1.313841, 95.43,  46188.00, 210, 0, 14.73, 
2011/05/10, 09:38:46, 51.796913, -1.313855, 95.52,  46980.00, 193, 0, 15.26, 
2011/05/10, 09:38:47, 51.796772, -1.313860, 96.27,  54180.00, 184, 0, 15.68, 
2011/05/10, 09:38:48, 51.796627, -1.313898, 96.85,  57708.00, 193, 0, 16.33, 
2011/05/10, 09:38:49, 51.796505, -1.313971, 97.82,  55044.00, 200, 0, 14.46, 
2011/05/10, 09:38:50, 51.796387, -1.314028, 98.02,  52344.00, 192, 0, 13.69, 
2011/05/10, 09:38:51, 51.796253, -1.314018, 98.17,  53496.00, 179, 0, 14.92, 
2011/05/10, 09:38:52, 51.796120, -1.314049, 98.92,  55404.00, 190, 0, 14.94, 
2011/05/10, 09:38:53, 51.795979, -1.314128, 98.78,  53424.00, 195, 0, 16.59, 
2011/05/10, 09:38:54, 51.795841, -1.314188, 98.29,  50076.00, 192, 0, 15.89, 
2011/05/10, 09:38:55, 51.795704, -1.314249, 97.63,  55620.00, 196, 0, 15.80, 1
2011/05/10, 09:38:56, 51.795563, -1.314323, 97.66,  58176.00, 198, 0, 16.48, 
2011/05/10, 09:38:57, 51.795444, -1.314424, 97.83,  53460.00, 207, 0, 14.94, 
2011/05/10, 09:38:58, 51.795334, -1.314545, 98.31,  54000.00, 212, 0, 14.79, 
2011/05/10, 09:38:59, 51.795227, -1.314675, 98.13,  53820.00, 216, 0, 14.88, 
2011/05/10, 09:39:00, 51.795120, -1.314780, 97.96,  49896.00, 209, 0, 13.92, 1
2011/05/10, 09:39:01, 51.794991, -1.314807, 97.60,  46692.00, 195, 0, 14.46, 
2011/05/10, 09:39:02, 51.794842, -1.314811, 97.00,  56376.00, 182, 0, 16.57, 
2011/05/10, 09:39:03, 51.794693, -1.314832, 95.90,  58428.00, 188, 0, 16.63, 
2011/05/10, 09:39:04, 51.794544, -1.314909, 94.99,  59868.00, 195, 0, 17.39, 
2011/05/10, 09:39:05, 51.794392, -1.314959, 93.90,  60552.00, 189, 0, 17.25, 
2011/05/10, 09:39:06, 51.794231, -1.314980, 93.12,  63072.00, 183, 0, 17.96, 
2011/05/10, 09:39:07, 51.794067, -1.314977, 91.68,  63144.00, 181, 0, 18.24, 
2011/05/10, 09:39:08, 51.793903, -1.314985, 91.13,  66456.00, 182, 0, 18.24, 
2011/05/10, 09:39:09, 51.793747, -1.315001, 91.10,  61308.00, 182, 0, 17.38, 
2011/05/10, 09:39:10, 51.793606, -1.314994, 90.94,  56916.00, 174, 0, 15.69, 1
2011/05/10, 09:39:11, 51.793472, -1.314909, 90.60,  56628.00, 164, 0, 16.01, 
2011/05/10, 09:39:12, 51.793339, -1.314795, 89.74,  60156.00, 152, 0, 16.74, 
2011/05/10, 09:39:13, 51.793198, -1.314713, 89.07,  60840.00, 161, 0, 16.66, 
2011/05/10, 09:39:14, 51.793049, -1.314685, 89.09,  61848.00, 174, 0, 16.68, 
2011/05/10, 09:39:15, 51.792885, -1.314645, 89.45,  65664.00, 170, 0, 18.44, 
2011/05/10, 09:39:16, 51.792728, -1.314577, 90.44,  63540.00, 162, 0, 18.07, 1
2011/05/10, 09:39:17, 51.792595, -1.314456, 90.58,  62424.00, 153, 0, 16.97, 
2011/05/10, 09:39:18, 51.792461, -1.314290, 89.83,  62892.00, 150, 0, 18.77, 
2011/05/10, 09:39:19, 51.792324, -1.314130, 88.77,  67140.00, 147, 0, 18.79, 
2011/05/10, 09:39:20, 51.792168, -1.314021, 88.34,  66816.00, 151, 0, 18.90, 
2011/05/10, 09:39:21, 51.792011, -1.314005, 88.10,  60084.00, 162, 0, 17.49, 1
2011/05/10, 09:39:22, 51.791862, -1.314044, 87.97,  58140.00, 181, 0, 16.78, 
2011/05/10, 09:39:23, 51.791740, -1.314134, 87.56,  53352.00, 198, 0, 14.91, 
2011/05/10, 09:39:24, 51.791611, -1.314208, 88.02,  55224.00, 190, 0, 15.22, 
2011/05/10, 09:39:25, 51.791473, -1.314226, 87.61,  55368.00, 181, 0, 15.39, 
2011/05/10, 09:39:26, 51.791332, -1.314238, 87.98,  57564.00, 183, 0, 15.70, 
2011/05/10, 09:39:27, 51.791191, -1.314249, 88.67,  57132.00, 181, 0, 15.70, 
2011/05/10, 09:39:28, 51.791050, -1.314274, 88.63,  55476.00, 189, 0, 15.77, 
2011/05/10, 09:39:29, 51.790913, -1.314328, 89.01,  56520.00, 195, 0, 15.68, 
2011/05/10, 09:39:30, 51.790779, -1.314408, 89.53,  56880.00, 201, 0, 15.88, 1
2011/05/10, 09:39:31, 51.790665, -1.314564, 90.20,  60984.00, 209, 0, 16.61, 
2011/05/10, 09:39:32, 51.790573, -1.314769, 90.88,  59760.00, 219, 0, 17.42, 
2011/05/10, 09:39:33, 51.790493, -1.314953, 91.29,  55728.00, 229, 0, 15.47, 
2011/05/10, 09:39:34, 51.790401, -1.315119, 91.51,  55080.00, 224, 0, 15.33, 1
2011/05/10, 09:39:35, 51.790298, -1.315239, 92.13,  54864.00, 214, 0, 14.12, 
2011/05/10, 09:39:36, 51.790173, -1.315342, 91.92,  52704.00, 209, 0, 15.60, 
2011/05/10, 09:39:37, 51.790054, -1.315441, 91.53,  52596.00, 209, 0, 14.88, 
2011/05/10, 09:39:38, 51.789936, -1.315535, 90.70,  51768.00, 207, 0, 14.63, 
2011/05/10, 09:39:39, 51.789803, -1.315619, 89.69,  56988.00, 202, 0, 15.88, 1
2011/05/10, 09:39:40, 51.789642, -1.315640, 88.51,  56592.00, 190, 0, 17.96, 
2011/05/10, 09:39:41, 51.789486, -1.315634, 87.30,  58932.00, 178, 0, 17.35, 
2011/05/10, 09:39:42, 51.789330, -1.315608, 85.40,  58248.00, 175, 0, 17.44, 
2011/05/10, 09:39:43, 51.789165, -1.315578, 82.75,  61668.00, 175, 0, 18.46, 
2011/05/10, 09:39:44, 51.788998, -1.315558, 80.61,  67140.00, 178, 0, 18.62, 
2011/05/10, 09:39:45, 51.788826, -1.315536, 78.87,  68976.00, 174, 0, 19.19, 
2011/05/10, 09:39:46, 51.788658, -1.315499, 77.95,  66816.00, 172, 0, 18.85, 
2011/05/10, 09:39:47, 51.788498, -1.315465, 77.51,  64224.00, 174, 0, 17.94, 
2011/05/10, 09:39:48, 51.788353, -1.315468, 77.17,  64116.00, 182, 0, 16.12, 
2011/05/10, 09:39:49, 51.788204, -1.315451, 76.23,  59148.00, 176, 0, 16.61, 
2011/05/10, 09:39:50, 51.788055, -1.315391, 75.19,  60408.00, 168, 0, 17.07, 
2011/05/10, 09:39:51, 51.787910, -1.315321, 75.33,  63360.00, 162, 0, 16.83, 
2011/05/10, 09:39:52, 51.787766, -1.315246, 75.45,  62028.00, 164, 0, 16.82, 
2011/05/10, 09:39:53, 51.787624, -1.315243, 75.46,  62100.00, 171, 0, 15.79, 
2011/05/10, 09:39:54, 51.787476, -1.315273, 75.24,  63972.00, 181, 0, 16.59, 1
2011/05/10, 09:39:55, 51.787354, -1.315349, 75.06,  55944.00, 194, 0, 14.54, 
2011/05/10, 09:39:56, 51.787228, -1.315433, 73.56,  54360.00, 199, 0, 15.16, 
2011/05/10, 09:39:57, 51.787102, -1.315533, 72.88,  56592.00, 206, 0, 15.61, 
2011/05/10, 09:39:58, 51.786980, -1.315657, 72.81,  59976.00, 210, 0, 16.02, 
2011/05/10, 09:39:59, 51.786869, -1.315789, 73.59,  55332.00, 214, 0, 15.32, 
2011/05/10, 09:40:00, 51.786766, -1.315916, 74.21,  51732.00, 206, 0, 14.40, 1
2011/05/10, 09:40:01, 51.786648, -1.315996, 75.10,  51660.00, 199, 0, 14.23, 
2011/05/10, 09:40:02, 51.786526, -1.316057, 75.90,  52020.00, 195, 0, 14.20, 
2011/05/10, 09:40:03, 51.786400, -1.316100, 76.72,  52236.00, 190, 0, 14.32, 
2011/05/10, 09:40:04, 51.786274, -1.316130, 77.15,  50256.00, 188, 0, 14.16, 
2011/05/10, 09:40:05, 51.786152, -1.316171, 77.24,  49896.00, 195, 0, 13.86, 
2011/05/10, 09:40:06, 51.786037, -1.316243, 77.59,  51408.00, 204, 0, 13.71, 
2011/05/10, 09:40:07, 51.785923, -1.316334, 77.71,  50400.00, 207, 0, 14.14, 
2011/05/10, 09:40:08, 51.785812, -1.316432, 77.44,  50436.00, 209, 0, 14.06, 
2011/05/10, 09:40:09, 51.785702, -1.316533, 77.06,  50040.00, 210, 0, 14.07, 
2011/05/10, 09:40:10, 51.785587, -1.316623, 76.63,  50184.00, 202, 0, 14.21, 1
2011/05/10, 09:40:11, 51.785465, -1.316678, 76.11,  51444.00, 191, 0, 14.08, 
2011/05/10, 09:40:12, 51.785339, -1.316712, 76.25,  50940.00, 189, 0, 14.20, 
2011/05/10, 09:40:13, 51.785213, -1.316748, 76.50,  50976.00, 192, 0, 14.23, 
2011/05/10, 09:40:14, 51.785091, -1.316778, 76.67,  49500.00, 185, 0, 13.72, 1
2011/05/10, 09:40:15, 51.784969, -1.316783, 76.49,  49428.00, 179, 0, 13.57, 
2011/05/10, 09:40:16, 51.784843, -1.316731, 76.54,  51120.00, 167, 0, 14.46, 
2011/05/10, 09:40:17, 51.784721, -1.316673, 76.61,  50328.00, 165, 0, 14.14, 
2011/05/10, 09:40:18, 51.784599, -1.316654, 76.74,  50040.00, 177, 0, 13.63, 
2011/05/10, 09:40:19, 51.784489, -1.316711, 77.06,  51732.00, 190, 0, 12.84, 1
2011/05/10, 09:40:20, 51.784374, -1.316795, 77.24,  51048.00, 201, 0, 14.03, 
2011/05/10, 09:40:21, 51.784275, -1.316889, 77.86,  45072.00, 208, 0, 12.77, 
2011/05/10, 09:40:22, 51.784184, -1.316982, 77.80,  42768.00, 210, 0, 11.97, 
2011/05/10, 09:40:23, 51.784096, -1.317085, 77.54,  43200.00, 218, 0, 12.08, 
2011/05/10, 09:40:24, 51.784008, -1.317188, 77.23,  43884.00, 212, 0, 12.08, 
2011/05/10, 09:40:25, 51.783916, -1.317288, 76.89,  43884.00, 215, 0, 12.33, 
2011/05/10, 09:40:26, 51.783825, -1.317382, 76.77,  43560.00, 209, 0, 12.01, 
2011/05/10, 09:40:27, 51.783722, -1.317423, 76.58,  41868.00, 196, 0, 11.80, 1
2011/05/10, 09:40:28, 51.783607, -1.317395, 76.27,  43380.00, 178, 0, 12.93, 
2011/05/10, 09:40:29, 51.783489, -1.317342, 76.40,  46404.00, 164, 0, 13.62, 
2011/05/10, 09:40:30, 51.783379, -1.317279, 76.69,  46044.00, 162, 0, 12.98, 
2011/05/10, 09:40:31, 51.783272, -1.317240, 76.52,  42552.00, 172, 0, 12.20, 
2011/05/10, 09:40:32, 51.783169, -1.317213, 76.63,  40716.00, 170, 0, 11.60, 
2011/05/10, 09:40:33, 51.783073, -1.317181, 76.45,  37692.00, 167, 0, 10.90, 
2011/05/10, 09:40:34, 51.782986, -1.317153, 76.09,  35532.00, 171, 0, 9.86, 
2011/05/10, 09:40:35, 51.782902, -1.317131, 75.67,  33804.00, 170, 0, 9.46, 
2011/05/10, 09:40:36, 51.782822, -1.317118, 75.37,  30240.00, 177, 0, 8.94, 1
2011/05/10, 09:40:37, 51.782764, -1.317150, 75.08,  23976.00, 198, 0, 6.81, 
2011/05/10, 09:40:38, 51.782730, -1.317209, 74.63,  19044.00, 229, 0, 5.55, 
2011/05/10, 09:40:39, 51.782742, -1.317294, 74.08,  18720.00, 265, 0, 6.00, 
2011/05/10, 09:40:40, 51.782772, -1.317366, 73.31,  19044.00, 287, 0, 5.97, 
2011/05/10, 09:40:41, 51.782803, -1.317425, 72.33,  16560.00, 306, 0, 5.32, 
2011/05/10, 09:40:42, 51.782833, -1.317450, 71.37,  10404.00, 324, 0, 3.75, 
2011/05/10, 09:40:43, 51.782856, -1.317457, 70.40,  7956.00, 334, 0, 2.60, 
2011/05/10, 09:40:44, 51.782864, -1.317453, 70.23,  252.00, 307, 0, 0.93, 
2011/05/10, 09:40:45, 51.782864, -1.317447, 70.18,  324.00, 109, 0, 0.41, 
2011/05/10, 09:40:46, 51.782860, -1.317435, 69.80,  4788.00, 141, 0, 0.94, 
2011/05/10, 09:40:47, 51.782856, -1.317422, 69.28,  3780.00, 102, 0, 1.00, 
2011/05/10, 09:40:48, 51.782856, -1.317413, 69.10,  972.00, 163, 0, 0.62, 
2011/05/10, 09:40:49, 51.782856, -1.317412, 68.93,  144.00, 43, 0, 0.07, 
2011/05/10, 09:40:50, 51.782856, -1.317411, 68.78,  396.00, 23, 0, 0.07, 
2011/05/10, 09:40:51, 51.782856, -1.317410, 68.65,  144.00, 55, 0, 0.07, 
2011/05/10, 09:40:52, 51.782860, -1.317410, 68.60,  72.00, 8, 0, 0.44, 
2011/05/10, 09:40:53, 51.782860, -1.317410, 68.63,  72.00, 56, 0, 0.00, 
2011/05/10, 09:40:54, 51.782860, -1.317409, 68.62,  288.00, 91, 0, 0.07, 
2011/05/10, 09:40:55, 51.782860, -1.317408, 68.58,  504.00, 40, 0, 0.07, 
2011/05/10, 09:40:56, 51.782864, -1.317407, 68.56,  0.00, 49, 0, 0.45, 
2011/05/10, 09:40:57, 51.782864, -1.317407, 68.56,  0.00, 60, 0, 0.00, 
2011/05/10, 09:40:58, 51.782864, -1.317407, 68.56,  0.00, 50, 0, 0.00, 
2011/05/10, 09:40:59, 51.782864, -1.317403, 68.40,  828.00, 100, 0, 0.28, 
2011/05/10, 09:41:00, 51.782860, -1.317400, 68.44,  828.00, 49, 0, 0.49, 
2011/05/10, 09:41:01, 51.782860, -1.317397, 68.43,  756.00, 359, 0, 0.21, 
2011/05/10, 09:41:02, 51.782864, -1.317394, 68.17,  2556.00, 47, 0, 0.49, 
2011/05/10, 09:41:03, 51.782867, -1.317390, 68.00,  1656.00, 41, 0, 0.43, 
2011/05/10, 09:41:04, 51.782871, -1.317389, 67.92,  936.00, 11, 0, 0.45, 
2011/05/10, 09:41:05, 51.782871, -1.317391, 67.85,  792.00, 1, 0, 0.14, 
2011/05/10, 09:41:06, 51.782875, -1.317393, 67.91,  756.00, 333, 0, 0.47, 
2011/05/10, 09:41:07, 51.782875, -1.317395, 67.90,  396.00, 324, 0, 0.14, 
2011/05/10, 09:41:08, 51.782875, -1.317396, 67.84,  0.00, 67, 0, 0.07, 
2011/05/10, 09:41:09, 51.782875, -1.317397, 67.84,  504.00, 208, 0, 0.07, 
2011/05/10, 09:41:10, 51.782875, -1.317398, 67.84,  108.00, 32, 0, 0.07, 
2011/05/10, 09:41:11, 51.782875, -1.317397, 67.78,  252.00, 28, 0, 0.07, 
2011/05/10, 09:41:12, 51.782875, -1.317395, 67.76,  324.00, 21, 0, 0.14, 
2011/05/10, 09:41:13, 51.782879, -1.317393, 67.64,  1368.00, 20, 0, 0.47, 
2011/05/10, 09:41:14, 51.782883, -1.317391, 67.65,  504.00, 94, 0, 0.47, 
2011/05/10, 09:41:15, 51.782879, -1.317389, 67.65,  936.00, 150, 0, 0.47, 
2011/05/10, 09:41:16, 51.782879, -1.317388, 67.60,  540.00, 154, 0, 0.07, 
2011/05/10, 09:41:17, 51.782879, -1.317388, 67.67,  396.00, 333, 0, 0.00, 
2011/05/10, 09:41:18, 51.782879, -1.317388, 67.63,  360.00, 331, 0, 0.00, 
2011/05/10, 09:41:19, 51.782879, -1.317389, 67.71,  1152.00, 325, 0, 0.07, 
2011/05/10, 09:41:20, 51.782879, -1.317394, 67.94,  612.00, 159, 0, 0.34, 
2011/05/10, 09:41:21, 51.782879, -1.317392, 68.05,  576.00, 26, 0, 0.14, 
2011/05/10, 09:41:22, 51.782879, -1.317392, 68.17,  216.00, 340, 0, 0.00, 
2011/05/10, 09:41:23, 51.782879, -1.317394, 68.19,  972.00, 269, 0, 0.14, 
2011/05/10, 09:41:24, 51.782879, -1.317395, 68.01,  36.00, 8, 0, 0.07, 
2011/05/10, 09:41:25, 51.782879, -1.317394, 68.00,  288.00, 13, 0, 0.07, 
2011/05/10, 09:41:26, 51.782879, -1.317392, 68.00,  396.00, 87, 0, 0.14, 
2011/05/10, 09:41:27, 51.782879, -1.317389, 67.96,  288.00, 86, 0, 0.21, 
2011/05/10, 09:41:28, 51.782879, -1.317389, 67.85,  432.00, 230, 0, 0.00, 
2011/05/10, 09:41:29, 51.782879, -1.317388, 67.85,  288.00, 161, 0, 0.07, 
2011/05/10, 09:41:30, 51.782879, -1.317387, 67.87,  72.00, 13, 0, 0.07, 
2011/05/10, 09:41:31, 51.782879, -1.317386, 67.67,  288.00, 25, 0, 0.07, 
2011/05/10, 09:41:32, 51.782879, -1.317385, 67.55,  252.00, 106, 0, 0.07, 
2011/05/10, 09:41:33, 51.782879, -1.317383, 67.33,  288.00, 45, 0, 0.14, 
2011/05/10, 09:41:34, 51.782883, -1.317382, 67.13,  36.00, 243, 0, 0.45, 
2011/05/10, 09:41:35, 51.782883, -1.317382, 66.99,  180.00, 38, 0, 0.00, 
2011/05/10, 09:41:36, 51.782883, -1.317381, 66.86,  216.00, 339, 0, 0.07, 
2011/05/10, 09:41:37, 51.782883, -1.317381, 66.79,  144.00, 135, 0, 0.00, 
2011/05/10, 09:41:38, 51.782883, -1.317380, 66.69,  144.00, 34, 0, 0.07, 
2011/05/10, 09:41:39, 51.782883, -1.317379, 66.56,  72.00, 333, 0, 0.07, 
2011/05/10, 09:41:40, 51.782883, -1.317378, 66.45,  72.00, 96, 0, 0.07, 
2011/05/10, 09:41:41, 51.782883, -1.317377, 66.17,  144.00, 2, 0, 0.07, 
2011/05/10, 09:41:42, 51.782883, -1.317377, 66.02,  72.00, 275, 0, 0.00, 
2011/05/10, 09:41:43, 51.782883, -1.317377, 65.88,  180.00, 335, 0, 0.00, 
2011/05/10, 09:41:44, 51.782883, -1.317377, 65.90,  36.00, 196, 0, 0.00, 
2011/05/10, 09:41:45, 51.782883, -1.317377, 65.88,  36.00, 30, 0, 0.00, 
2011/05/10, 09:41:46, 51.782883, -1.317377, 65.81,  360.00, 259, 0, 0.00, 
2011/05/10, 09:41:47, 51.782883, -1.317379, 65.55,  288.00, 272, 0, 0.14, 
2011/05/10, 09:41:48, 51.782883, -1.317379, 65.50,  108.00, 30, 0, 0.00, 
2011/05/10, 09:41:49, 51.782883, -1.317378, 65.27,  144.00, 74, 0, 0.07, 
2011/05/10, 09:41:50, 51.782883, -1.317377, 64.92,  216.00, 74, 0, 0.07, 
2011/05/10, 09:41:51, 51.782883, -1.317377, 64.79,  252.00, 61, 0, 0.00, 
2011/05/10, 09:41:52, 51.782883, -1.317376, 64.59,  72.00, 315, 0, 0.07, 
2011/05/10, 09:41:53, 51.782883, -1.317377, 64.66,  108.00, 241, 0, 0.07, 
2011/05/10, 09:41:54, 51.782883, -1.317378, 64.44,  180.00, 278, 0, 0.07, 
2011/05/10, 09:41:55, 51.782883, -1.317377, 64.23,  396.00, 54, 0, 0.07, 
2011/05/10, 09:41:56, 51.782883, -1.317376, 63.98,  432.00, 83, 0, 0.07, 
2011/05/10, 09:41:57, 51.782883, -1.317375, 63.90,  144.00, 6, 0, 0.07, 
2011/05/10, 09:41:58, 51.782883, -1.317376, 63.75,  288.00, 276, 0, 0.07, 
2011/05/10, 09:41:59, 51.782883, -1.317377, 63.52,  144.00, 312, 0, 0.07, 
2011/05/10, 09:42:00, 51.782883, -1.317377, 63.53,  72.00, 7, 0, 0.00, 
2011/05/10, 09:42:01, 51.782879, -1.317377, 62.95,  252.00, 222, 0, 0.44, 
2011/05/10, 09:42:02, 51.782879, -1.317377, 62.74,  216.00, 253, 0, 0.00, 
2011/05/10, 09:42:03, 51.782879, -1.317379, 62.82,  288.00, 224, 0, 0.14, 
2011/05/10, 09:42:04, 51.782879, -1.317380, 62.78,  396.00, 250, 0, 0.07, 
2011/05/10, 09:42:05, 51.782875, -1.317382, 62.74,  576.00, 241, 0, 0.47, 
2011/05/10, 09:42:06, 51.782875, -1.317383, 62.74,  216.00, 178, 0, 0.07, 
2011/05/10, 09:42:07, 51.782875, -1.317383, 62.85,  216.00, 169, 0, 0.00, 
2011/05/10, 09:42:08, 51.782871, -1.317384, 62.89,  504.00, 259, 0, 0.45, 
2011/05/10, 09:42:09, 51.782871, -1.317386, 62.87,  612.00, 218, 0, 0.14, 
2011/05/10, 09:42:10, 51.782871, -1.317386, 63.01,  144.00, 184, 0, 0.00, 
2011/05/10, 09:42:11, 51.782871, -1.317386, 63.05,  252.00, 100, 0, 0.00, 
2011/05/10, 09:42:12, 51.782871, -1.317386, 63.03,  360.00, 249, 0, 0.00, 
2011/05/10, 09:42:13, 51.782871, -1.317386, 62.94,  180.00, 51, 0, 0.00, 
2011/05/10, 09:42:14, 51.782871, -1.317385, 62.82,  252.00, 33, 0, 0.07, 
2011/05/10, 09:42:15, 51.782871, -1.317384, 62.58,  144.00, 80, 0, 0.07, 
2011/05/10, 09:42:16, 51.782871, -1.317384, 62.54,  288.00, 62, 0, 0.00, 
2011/05/10, 09:42:17, 51.782871, -1.317382, 62.43,  540.00, 91, 0, 0.14, 
2011/05/10, 09:42:18, 51.782871, -1.317381, 62.30,  252.00, 357, 0, 0.07, 
2011/05/10, 09:42:19, 51.782871, -1.317381, 62.40,  72.00, 6, 0, 0.00, 
2011/05/10, 09:42:20, 51.782871, -1.317382, 62.48,  252.00, 283, 0, 0.07, 
2011/05/10, 09:42:21, 51.782871, -1.317382, 62.44,  252.00, 245, 0, 0.00, 
2011/05/10, 09:42:22, 51.782871, -1.317382, 62.59,  36.00, 302, 0, 0.00, 
2011/05/10, 09:42:23, 51.782871, -1.317382, 62.82,  0.00, 337, 0, 0.00, 
2011/05/10, 09:42:24, 51.782871, -1.317382, 62.82,  0.00, 240, 0, 0.00, 
2011/05/10, 09:42:25, 51.782871, -1.317382, 62.82,  0.00, 283, 0, 0.00, 
2011/05/10, 09:42:26, 51.782871, -1.317382, 62.82,  0.00, 335, 0, 0.00, 
2011/05/10, 09:42:27, 51.782871, -1.317382, 62.82,  0.00, 259, 0, 0.00, 
2011/05/10, 09:42:28, 51.782871, -1.317382, 62.82,  0.00, 102, 0, 0.00, 
