Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:43:21, 51.782906, -1.317479, 58.68,  0.00, 316, 0, 0.00, 
2011/05/06, 16:43:22, 51.782906, -1.317479, 58.68,  0.00, 273, 0, 0.00, 
2011/05/06, 16:43:23, 51.782906, -1.317479, 58.68,  0.00, 180, 0, 0.00, 
2011/05/06, 16:43:24, 51.782906, -1.317479, 58.68,  0.00, 181, 0, 0.00, 
2011/05/06, 16:43:25, 51.782906, -1.317479, 58.68,  0.00, 192, 0, 0.00, 
2011/05/06, 16:43:26, 51.782906, -1.317479, 58.68,  0.00, 299, 0, 0.00, 
2011/05/06, 16:43:27, 51.782906, -1.317479, 58.68,  0.00, 181, 0, 0.00, 
2011/05/06, 16:43:28, 51.782906, -1.317479, 58.68,  0.00, 259, 0, 0.00, 
2011/05/06, 16:43:29, 51.782906, -1.317479, 58.68,  0.00, 15, 0, 0.00, 
2011/05/06, 16:43:30, 51.782906, -1.317479, 58.68,  0.00, 165, 0, 0.00, 
2011/05/06, 16:43:31, 51.782906, -1.317479, 58.68,  0.00, 154, 0, 0.00, 
2011/05/06, 16:43:32, 51.782906, -1.317479, 58.68,  0.00, 104, 0, 0.00, 
2011/05/06, 16:43:33, 51.782906, -1.317479, 58.68,  0.00, 31, 0, 0.00, 
2011/05/06, 16:43:34, 51.782906, -1.317479, 58.68,  0.00, 51, 0, 0.00, 
2011/05/06, 16:43:35, 51.782906, -1.317479, 58.68,  0.00, 202, 0, 0.00, 
2011/05/06, 16:43:36, 51.782906, -1.317479, 58.68,  0.00, 97, 0, 0.00, 
2011/05/06, 16:43:37, 51.782906, -1.317479, 58.68,  0.00, 195, 0, 0.00, 
2011/05/06, 16:43:37, 51.782906, -1.317479, 58.68,  0.00, 53, 0, 0.00, 
2011/05/06, 16:43:39, 51.782906, -1.317479, 58.68,  0.00, 349, 0, 0.00, 
2011/05/06, 16:43:40, 51.782906, -1.317479, 58.68,  0.00, 140, 0, 0.00, 
2011/05/06, 16:43:41, 51.782906, -1.317479, 58.68,  0.00, 73, 0, 0.00, 
2011/05/06, 16:43:42, 51.782906, -1.317479, 58.68,  0.00, 136, 0, 0.00, 
2011/05/06, 16:43:43, 51.782906, -1.317479, 58.68,  0.00, 178, 0, 0.00, 
2011/05/06, 16:43:44, 51.782906, -1.317479, 58.68,  0.00, 320, 0, 0.00, 
2011/05/06, 16:43:45, 51.782906, -1.317479, 58.68,  0.00, 77, 0, 0.00, 
2011/05/06, 16:43:46, 51.782906, -1.317479, 58.68,  0.00, 175, 0, 0.00, 
2011/05/06, 16:43:47, 51.782906, -1.317479, 58.68,  0.00, 167, 0, 0.00, 
2011/05/06, 16:43:48, 51.782906, -1.317479, 58.68,  0.00, 354, 0, 0.00, 
2011/05/06, 16:43:49, 51.782906, -1.317479, 58.68,  0.00, 358, 0, 0.00, 
2011/05/06, 16:43:50, 51.782906, -1.317479, 58.68,  0.00, 288, 0, 0.00, 
2011/05/06, 16:43:51, 51.782906, -1.317479, 58.68,  0.00, 179, 0, 0.00, 
2011/05/06, 16:43:52, 51.782906, -1.317479, 58.68,  0.00, 24, 0, 0.00, 
2011/05/06, 16:43:53, 51.782906, -1.317479, 58.68,  0.00, 122, 0, 0.00, 
2011/05/06, 16:43:54, 51.782906, -1.317479, 58.68,  0.00, 342, 0, 0.00, 
2011/05/06, 16:43:55, 51.782906, -1.317479, 58.68,  0.00, 236, 0, 0.00, 
2011/05/06, 16:43:56, 51.782906, -1.317479, 58.68,  0.00, 57, 0, 0.00, 
2011/05/06, 16:43:57, 51.782906, -1.317479, 58.68,  0.00, 252, 0, 0.00, 
2011/05/06, 16:43:58, 51.782906, -1.317479, 58.68,  0.00, 210, 0, 0.00, 
2011/05/06, 16:43:59, 51.782906, -1.317479, 58.68,  0.00, 115, 0, 0.00, 
2011/05/06, 16:44:00, 51.782906, -1.317479, 58.68,  0.00, 32, 0, 0.00, 
2011/05/06, 16:44:01, 51.782906, -1.317479, 58.68,  0.00, 150, 0, 0.00, 
2011/05/06, 16:44:02, 51.782906, -1.317479, 58.68,  0.00, 222, 0, 0.00, 
2011/05/06, 16:44:03, 51.782906, -1.317479, 58.68,  0.00, 279, 0, 0.00, 
2011/05/06, 16:44:04, 51.782906, -1.317479, 58.68,  0.00, 269, 0, 0.00, 
2011/05/06, 16:44:05, 51.782906, -1.317479, 58.68,  0.00, 229, 0, 0.00, 
2011/05/06, 16:44:06, 51.782906, -1.317479, 58.68,  0.00, 307, 0, 0.00, 
2011/05/06, 16:44:07, 51.782906, -1.317479, 58.68,  0.00, 217, 0, 0.00, 
2011/05/06, 16:44:08, 51.782906, -1.317479, 58.68,  0.00, 204, 0, 0.00, 
2011/05/06, 16:44:09, 51.782906, -1.317479, 58.68,  0.00, 52, 0, 0.00, 
2011/05/06, 16:44:10, 51.782906, -1.317479, 58.68,  0.00, 96, 0, 0.00, 
2011/05/06, 16:44:11, 51.782906, -1.317479, 58.68,  0.00, 79, 0, 0.00, 
2011/05/06, 16:44:12, 51.782906, -1.317479, 58.68,  0.00, 108, 0, 0.00, 
2011/05/06, 16:44:13, 51.782906, -1.317479, 58.68,  0.00, 87, 0, 0.00, 
2011/05/06, 16:44:14, 51.782906, -1.317479, 58.68,  0.00, 323, 0, 0.00, 
2011/05/06, 16:44:15, 51.782906, -1.317479, 58.68,  0.00, 219, 0, 0.00, 
2011/05/06, 16:44:16, 51.782906, -1.317479, 58.68,  0.00, 196, 0, 0.00, 
2011/05/06, 16:44:17, 51.782906, -1.317479, 58.68,  0.00, 230, 0, 0.00, 
2011/05/06, 16:44:18, 51.782906, -1.317479, 58.68,  0.00, 139, 0, 0.00, 
2011/05/06, 16:44:19, 51.782906, -1.317479, 58.68,  0.00, 126, 0, 0.00, 
2011/05/06, 16:44:20, 51.782906, -1.317479, 58.68,  0.00, 24, 0, 0.00, 
2011/05/06, 16:44:21, 51.782906, -1.317479, 58.68,  0.00, 312, 0, 0.00, 
2011/05/06, 16:44:22, 51.782906, -1.317479, 58.68,  0.00, 229, 0, 0.00, 
2011/05/06, 16:44:23, 51.782906, -1.317479, 58.68,  0.00, 192, 0, 0.00, 
2011/05/06, 16:44:24, 51.782906, -1.317479, 58.68,  0.00, 192, 0, 0.00, 
2011/05/06, 16:44:25, 51.782906, -1.317479, 58.68,  0.00, 127, 0, 0.00, 
2011/05/06, 16:44:26, 51.782906, -1.317479, 58.68,  0.00, 52, 0, 0.00, 
2011/05/06, 16:44:27, 51.782906, -1.317479, 58.68,  0.00, 130, 0, 0.00, 
2011/05/06, 16:44:28, 51.782906, -1.317479, 58.68,  0.00, 204, 0, 0.00, 
2011/05/06, 16:44:29, 51.782906, -1.317479, 58.68,  0.00, 67, 0, 0.00, 
2011/05/06, 16:44:30, 51.782906, -1.317479, 58.68,  0.00, 355, 0, 0.00, 
2011/05/06, 16:44:31, 51.782906, -1.317479, 58.68,  0.00, 152, 0, 0.00, 
2011/05/06, 16:44:32, 51.782906, -1.317479, 58.68,  0.00, 122, 0, 0.00, 
2011/05/06, 16:44:33, 51.782906, -1.317479, 58.68,  0.00, 79, 0, 0.00, 
2011/05/06, 16:44:34, 51.782906, -1.317479, 58.68,  0.00, 192, 0, 0.00, 
2011/05/06, 16:44:35, 51.782906, -1.317479, 58.68,  0.00, 150, 0, 0.00, 
2011/05/06, 16:44:36, 51.782906, -1.317479, 58.68,  0.00, 263, 0, 0.00, 
2011/05/06, 16:44:37, 51.782906, -1.317479, 58.68,  0.00, 205, 0, 0.00, 
2011/05/06, 16:44:38, 51.782906, -1.317479, 58.68,  0.00, 16, 0, 0.00, 
2011/05/06, 16:44:39, 51.782906, -1.317479, 58.68,  0.00, 115, 0, 0.00, 
2011/05/06, 16:44:40, 51.782906, -1.317479, 58.68,  0.00, 154, 0, 0.00, 
2011/05/06, 16:44:41, 51.782906, -1.317479, 58.68,  0.00, 267, 0, 0.00, 
2011/05/06, 16:44:42, 51.782906, -1.317479, 58.68,  0.00, 157, 0, 0.00, 
2011/05/06, 16:44:43, 51.782906, -1.317479, 58.68,  0.00, 50, 0, 0.00, 
2011/05/06, 16:44:44, 51.782906, -1.317479, 58.68,  0.00, 92, 0, 0.00, 
2011/05/06, 16:44:45, 51.782906, -1.317479, 58.68,  0.00, 79, 0, 0.00, 
2011/05/06, 16:44:46, 51.782906, -1.317479, 58.68,  0.00, 10, 0, 0.00, 
2011/05/06, 16:44:47, 51.782906, -1.317479, 58.68,  0.00, 4, 0, 0.00, 
2011/05/06, 16:44:48, 51.782906, -1.317479, 58.68,  0.00, 97, 0, 0.00, 
2011/05/06, 16:44:49, 51.782906, -1.317479, 58.68,  0.00, 149, 0, 0.00, 
2011/05/06, 16:44:50, 51.782906, -1.317479, 58.68,  0.00, 150, 0, 0.00, 
2011/05/06, 16:44:51, 51.782906, -1.317479, 58.68,  0.00, 3, 0, 0.00, 
2011/05/06, 16:44:52, 51.782906, -1.317479, 58.68,  0.00, 294, 0, 0.00, 
2011/05/06, 16:44:53, 51.782906, -1.317479, 58.68,  0.00, 118, 0, 0.00, 
2011/05/06, 16:44:54, 51.782906, -1.317479, 58.68,  0.00, 181, 0, 0.00, 
2011/05/06, 16:44:55, 51.782906, -1.317479, 58.68,  0.00, 173, 0, 0.00, 
2011/05/06, 16:44:56, 51.782906, -1.317479, 58.68,  0.00, 204, 0, 0.00, 
2011/05/06, 16:44:57, 51.782906, -1.317479, 58.68,  0.00, 216, 0, 0.00, 
2011/05/06, 16:44:58, 51.782906, -1.317479, 58.68,  0.00, 214, 0, 0.00, 
2011/05/06, 16:44:59, 51.782906, -1.317479, 58.68,  0.00, 2, 0, 0.00, 
2011/05/06, 16:45:00, 51.782906, -1.317479, 58.68,  0.00, 98, 0, 0.00, 
2011/05/06, 16:45:01, 51.782906, -1.317479, 58.68,  0.00, 222, 0, 0.00, 
2011/05/06, 16:45:02, 51.782906, -1.317479, 58.68,  0.00, 216, 0, 0.00, 
2011/05/06, 16:45:03, 51.782906, -1.317479, 58.68,  0.00, 197, 0, 0.00, 
2011/05/06, 16:45:04, 51.782906, -1.317479, 58.68,  0.00, 224, 0, 0.00, 
2011/05/06, 16:45:05, 51.782906, -1.317479, 58.68,  0.00, 181, 0, 0.00, 
2011/05/06, 16:45:06, 51.782906, -1.317479, 58.68,  0.00, 225, 0, 0.00, 
2011/05/06, 16:45:07, 51.782906, -1.317479, 58.68,  0.00, 207, 0, 0.00, 
2011/05/06, 16:45:08, 51.782906, -1.317479, 58.68,  0.00, 148, 0, 0.00, 
2011/05/06, 16:45:09, 51.782906, -1.317479, 58.68,  0.00, 129, 0, 0.00, 
2011/05/06, 16:45:10, 51.782906, -1.317479, 58.68,  0.00, 189, 0, 0.00, 
2011/05/06, 16:45:11, 51.782906, -1.317479, 58.68,  0.00, 193, 0, 0.00, 
2011/05/06, 16:45:12, 51.782906, -1.317479, 58.68,  0.00, 138, 0, 0.00, 
2011/05/06, 16:45:13, 51.782906, -1.317479, 58.68,  0.00, 327, 0, 0.00, 
2011/05/06, 16:45:14, 51.782906, -1.317479, 58.68,  0.00, 79, 0, 0.00, 
2011/05/06, 16:45:15, 51.782906, -1.317479, 58.68,  0.00, 213, 0, 0.00, 
2011/05/06, 16:45:16, 51.782906, -1.317479, 58.68,  0.00, 174, 0, 0.00, 
2011/05/06, 16:45:17, 51.782906, -1.317479, 58.68,  0.00, 47, 0, 0.00, 
2011/05/06, 16:45:18, 51.782906, -1.317479, 58.68,  0.00, 76, 0, 0.00, 
2011/05/06, 16:45:19, 51.782906, -1.317479, 58.68,  0.00, 123, 0, 0.00, 
2011/05/06, 16:45:20, 51.782906, -1.317479, 58.68,  0.00, 305, 0, 0.00, 
2011/05/06, 16:45:21, 51.782906, -1.317479, 58.68,  0.00, 158, 0, 0.00, 
2011/05/06, 16:45:22, 51.782906, -1.317479, 58.68,  0.00, 155, 0, 0.00, 
2011/05/06, 16:45:23, 51.782906, -1.317479, 58.68,  0.00, 185, 0, 0.00, 
2011/05/06, 16:45:24, 51.782906, -1.317479, 58.68,  0.00, 191, 0, 0.00, 
2011/05/06, 16:45:25, 51.782906, -1.317479, 58.68,  0.00, 254, 0, 0.00, 
2011/05/06, 16:45:26, 51.782906, -1.317479, 58.68,  0.00, 105, 0, 0.00, 
2011/05/06, 16:45:27, 51.782906, -1.317479, 58.68,  0.00, 134, 0, 0.00, 
2011/05/06, 16:45:28, 51.782906, -1.317479, 58.68,  0.00, 186, 0, 0.00, 
2011/05/06, 16:45:29, 51.782906, -1.317479, 58.68,  0.00, 19, 0, 0.00, 
2011/05/06, 16:45:30, 51.782906, -1.317479, 58.68,  0.00, 145, 0, 0.00, 
2011/05/06, 16:45:31, 51.782906, -1.317479, 58.68,  0.00, 52, 0, 0.00, 
2011/05/06, 16:45:32, 51.782906, -1.317479, 58.68,  0.00, 192, 0, 0.00, 
2011/05/06, 16:45:33, 51.782906, -1.317479, 58.68,  0.00, 19, 0, 0.00, 
2011/05/06, 16:45:34, 51.782906, -1.317479, 58.68,  0.00, 251, 0, 0.00, 
2011/05/06, 16:45:35, 51.782906, -1.317479, 58.68,  0.00, 297, 0, 0.00, 
2011/05/06, 16:45:36, 51.782906, -1.317479, 58.68,  0.00, 229, 0, 0.00, 
2011/05/06, 16:45:37, 51.782906, -1.317479, 58.68,  0.00, 196, 0, 0.00, 
2011/05/06, 16:45:38, 51.782906, -1.317479, 58.68,  0.00, 70, 0, 0.00, 
2011/05/06, 16:45:39, 51.782906, -1.317479, 58.68,  0.00, 150, 0, 0.00, 
2011/05/06, 16:45:40, 51.782906, -1.317479, 58.68,  0.00, 88, 0, 0.00, 
2011/05/06, 16:45:41, 51.782906, -1.317479, 58.68,  0.00, 132, 0, 0.00, 
2011/05/06, 16:45:42, 51.782906, -1.317479, 58.68,  0.00, 109, 0, 0.00, 
2011/05/06, 16:45:43, 51.782906, -1.317479, 58.68,  0.00, 350, 0, 0.00, 
2011/05/06, 16:45:44, 51.782906, -1.317479, 58.68,  0.00, 261, 0, 0.00, 
2011/05/06, 16:45:45, 51.782906, -1.317479, 58.68,  0.00, 287, 0, 0.00, 
2011/05/06, 16:45:46, 51.782906, -1.317479, 58.68,  0.00, 183, 0, 0.00, 
2011/05/06, 16:45:47, 51.782906, -1.317479, 58.68,  0.00, 261, 0, 0.00, 
2011/05/06, 16:45:48, 51.782906, -1.317479, 58.68,  0.00, 117, 0, 0.00, 
2011/05/06, 16:45:49, 51.782906, -1.317479, 58.68,  0.00, 10, 0, 0.00, 
2011/05/06, 16:45:50, 51.782906, -1.317479, 58.68,  0.00, 320, 0, 0.00, 
2011/05/06, 16:45:51, 51.782906, -1.317479, 58.68,  0.00, 83, 0, 0.00, 
2011/05/06, 16:45:52, 51.782906, -1.317479, 58.68,  0.00, 64, 0, 0.00, 
2011/05/06, 16:45:53, 51.782906, -1.317479, 58.68,  0.00, 174, 0, 0.00, 
2011/05/06, 16:45:54, 51.782906, -1.317479, 58.68,  0.00, 256, 0, 0.00, 
2011/05/06, 16:45:55, 51.782906, -1.317479, 58.68,  0.00, 177, 0, 0.00, 
2011/05/06, 16:45:56, 51.782906, -1.317479, 58.68,  0.00, 216, 0, 0.00, 
2011/05/06, 16:45:57, 51.782906, -1.317479, 58.68,  0.00, 104, 0, 0.00, 
2011/05/06, 16:45:58, 51.782906, -1.317479, 58.68,  0.00, 50, 0, 0.00, 
2011/05/06, 16:45:59, 51.782906, -1.317479, 58.68,  0.00, 280, 0, 0.00, 
2011/05/06, 16:46:00, 51.782906, -1.317479, 58.68,  0.00, 49, 0, 0.00, 
2011/05/06, 16:46:01, 51.782906, -1.317479, 58.68,  0.00, 60, 0, 0.00, 
2011/05/06, 16:46:02, 51.782906, -1.317479, 58.68,  0.00, 241, 0, 0.00, 
2011/05/06, 16:46:03, 51.782906, -1.317479, 58.68,  0.00, 59, 0, 0.00, 
2011/05/06, 16:46:04, 51.782906, -1.317479, 58.68,  0.00, 350, 0, 0.00, 
2011/05/06, 16:46:05, 51.782906, -1.317479, 58.68,  0.00, 139, 0, 0.00, 
2011/05/06, 16:46:06, 51.782906, -1.317479, 58.68,  0.00, 42, 0, 0.00, 
2011/05/06, 16:46:07, 51.782906, -1.317479, 58.68,  0.00, 38, 0, 0.00, 
2011/05/06, 16:46:08, 51.782906, -1.317479, 58.68,  0.00, 104, 0, 0.00, 
2011/05/06, 16:46:09, 51.782906, -1.317479, 58.68,  0.00, 95, 0, 0.00, 
2011/05/06, 16:46:10, 51.782906, -1.317479, 58.68,  0.00, 178, 0, 0.00, 
2011/05/06, 16:46:11, 51.782906, -1.317479, 58.68,  0.00, 50, 0, 0.00, 
2011/05/06, 16:46:12, 51.782906, -1.317479, 58.68,  0.00, 48, 0, 0.00, 
2011/05/06, 16:46:13, 51.782906, -1.317479, 58.68,  0.00, 282, 0, 0.00, 
2011/05/06, 16:46:14, 51.782906, -1.317479, 58.68,  0.00, 71, 0, 0.00, 
2011/05/06, 16:46:15, 51.782906, -1.317479, 58.68,  0.00, 122, 0, 0.00, 
2011/05/06, 16:46:16, 51.782906, -1.317479, 58.68,  0.00, 102, 0, 0.00, 
2011/05/06, 16:46:17, 51.782906, -1.317479, 58.68,  0.00, 53, 0, 0.00, 
2011/05/06, 16:46:18, 51.782906, -1.317479, 58.68,  0.00, 137, 0, 0.00, 
2011/05/06, 16:46:19, 51.782906, -1.317479, 58.68,  0.00, 241, 0, 0.00, 
2011/05/06, 16:46:20, 51.782906, -1.317479, 58.68,  0.00, 226, 0, 0.00, 
2011/05/06, 16:46:21, 51.782906, -1.317479, 58.68,  0.00, 98, 0, 0.00, 
2011/05/06, 16:46:22, 51.782906, -1.317479, 58.68,  0.00, 271, 0, 0.00, 
2011/05/06, 16:46:23, 51.782906, -1.317479, 58.68,  0.00, 192, 0, 0.00, 
2011/05/06, 16:46:24, 51.782906, -1.317479, 58.68,  0.00, 159, 0, 0.00, 
2011/05/06, 16:46:25, 51.782906, -1.317479, 58.68,  0.00, 213, 0, 0.00, 
2011/05/06, 16:46:26, 51.782906, -1.317479, 58.68,  0.00, 138, 0, 0.00, 
2011/05/06, 16:46:27, 51.782906, -1.317479, 58.68,  0.00, 144, 0, 0.00, 
2011/05/06, 16:46:28, 51.782906, -1.317479, 58.68,  0.00, 228, 0, 0.00, 
2011/05/06, 16:46:29, 51.782906, -1.317479, 58.68,  0.00, 311, 0, 0.00, 
2011/05/06, 16:46:30, 51.782906, -1.317479, 58.68,  0.00, 312, 0, 0.00, 
2011/05/06, 16:46:31, 51.782906, -1.317479, 58.68,  0.00, 281, 0, 0.00, 
2011/05/06, 16:46:32, 51.782906, -1.317479, 58.68,  0.00, 237, 0, 0.00, 
2011/05/06, 16:46:33, 51.782906, -1.317479, 58.68,  0.00, 227, 0, 0.00, 
2011/05/06, 16:46:34, 51.782906, -1.317479, 58.68,  0.00, 6, 0, 0.00, 
2011/05/06, 16:46:35, 51.782906, -1.317479, 58.68,  0.00, 62, 0, 0.00, 
2011/05/06, 16:46:36, 51.782906, -1.317479, 58.68,  0.00, 29, 0, 0.00, 
2011/05/06, 16:46:37, 51.782906, -1.317479, 58.68,  0.00, 197, 0, 0.00, 
2011/05/06, 16:46:37, 51.782906, -1.317479, 58.68,  0.00, 9, 0, 0.00, 
2011/05/06, 16:46:39, 51.782906, -1.317479, 58.68,  0.00, 203, 0, 0.00, 
2011/05/06, 16:46:40, 51.782906, -1.317479, 58.68,  0.00, 241, 0, 0.00, 
2011/05/06, 16:46:41, 51.782906, -1.317479, 58.68,  0.00, 273, 0, 0.00, 
2011/05/06, 16:46:42, 51.782906, -1.317479, 58.68,  0.00, 33, 0, 0.00, 
2011/05/06, 16:46:43, 51.782906, -1.317479, 58.68,  0.00, 59, 0, 0.00, 
2011/05/06, 16:46:44, 51.782906, -1.317479, 58.68,  0.00, 337, 0, 0.00, 
2011/05/06, 16:46:45, 51.782906, -1.317479, 58.68,  0.00, 96, 0, 0.00, 
2011/05/06, 16:46:46, 51.782906, -1.317479, 58.68,  0.00, 185, 0, 0.00, 
2011/05/06, 16:46:47, 51.782906, -1.317479, 58.68,  0.00, 147, 0, 0.00, 
2011/05/06, 16:46:48, 51.782906, -1.317479, 58.68,  0.00, 170, 0, 0.00, 
2011/05/06, 16:46:49, 51.782906, -1.317479, 58.68,  0.00, 222, 0, 0.00, 
2011/05/06, 16:46:50, 51.782906, -1.317479, 58.68,  0.00, 329, 0, 0.00, 
2011/05/06, 16:46:51, 51.782906, -1.317479, 58.68,  0.00, 163, 0, 0.00, 
2011/05/06, 16:46:52, 51.782906, -1.317479, 58.68,  0.00, 82, 0, 0.00, 
2011/05/06, 16:46:53, 51.782906, -1.317479, 58.68,  0.00, 198, 0, 0.00, 
2011/05/06, 16:46:54, 51.782906, -1.317479, 58.68,  0.00, 148, 0, 0.00, 
2011/05/06, 16:46:55, 51.782906, -1.317479, 58.68,  0.00, 62, 0, 0.00, 
2011/05/06, 16:46:56, 51.782906, -1.317479, 58.68,  0.00, 155, 0, 0.00, 
2011/05/06, 16:46:57, 51.782906, -1.317479, 58.68,  0.00, 180, 0, 0.00, 
2011/05/06, 16:46:58, 51.782906, -1.317479, 58.68,  0.00, 203, 0, 0.00, 
2011/05/06, 16:46:59, 51.782906, -1.317479, 58.68,  0.00, 188, 0, 0.00, 
2011/05/06, 16:47:00, 51.782906, -1.317479, 58.68,  0.00, 172, 0, 0.00, 
2011/05/06, 16:47:01, 51.782906, -1.317479, 58.68,  0.00, 164, 0, 0.00, 
2011/05/06, 16:47:02, 51.782906, -1.317479, 58.68,  0.00, 298, 0, 0.00, 
2011/05/06, 16:47:03, 51.782906, -1.317479, 58.68,  0.00, 214, 0, 0.00, 
2011/05/06, 16:47:04, 51.782906, -1.317479, 58.68,  0.00, 147, 0, 0.00, 
2011/05/06, 16:47:05, 51.782906, -1.317479, 58.68,  0.00, 154, 0, 0.00, 
2011/05/06, 16:47:06, 51.782906, -1.317479, 58.68,  0.00, 56, 0, 0.00, 
2011/05/06, 16:47:07, 51.782906, -1.317479, 58.68,  0.00, 212, 0, 0.00, 
2011/05/06, 16:47:08, 51.782906, -1.317479, 58.68,  0.00, 188, 0, 0.00, 
2011/05/06, 16:47:09, 51.782906, -1.317479, 58.68,  0.00, 152, 0, 0.00, 
2011/05/06, 16:47:10, 51.782906, -1.317479, 58.68,  0.00, 148, 0, 0.00, 
2011/05/06, 16:47:11, 51.782906, -1.317479, 58.68,  0.00, 164, 0, 0.00, 
2011/05/06, 16:47:12, 51.782906, -1.317479, 58.68,  0.00, 155, 0, 0.00, 
2011/05/06, 16:47:13, 51.782906, -1.317479, 58.68,  0.00, 57, 0, 0.00, 
2011/05/06, 16:47:14, 51.782906, -1.317479, 58.68,  0.00, 126, 0, 0.00, 
2011/05/06, 16:47:15, 51.782906, -1.317479, 58.68,  0.00, 122, 0, 0.00, 
2011/05/06, 16:47:16, 51.782906, -1.317479, 58.68,  0.00, 162, 0, 0.00, 
2011/05/06, 16:47:17, 51.782906, -1.317479, 58.68,  0.00, 176, 0, 0.00, 
2011/05/06, 16:47:18, 51.782906, -1.317479, 58.68,  0.00, 321, 0, 0.00, 
2011/05/06, 16:47:19, 51.782906, -1.317479, 58.68,  0.00, 358, 0, 0.00, 
2011/05/06, 16:47:20, 51.782906, -1.317479, 58.68,  0.00, 59, 0, 0.00, 
2011/05/06, 16:47:21, 51.782906, -1.317479, 58.68,  0.00, 88, 0, 0.00, 
2011/05/06, 16:47:22, 51.782906, -1.317479, 58.68,  0.00, 340, 0, 0.00, 
2011/05/06, 16:47:23, 51.782906, -1.317479, 58.68,  0.00, 111, 0, 0.00, 
2011/05/06, 16:47:24, 51.782906, -1.317479, 58.68,  0.00, 25, 0, 0.00, 
2011/05/06, 16:47:25, 51.782906, -1.317479, 58.68,  0.00, 137, 0, 0.00, 
2011/05/06, 16:47:26, 51.782906, -1.317479, 58.68,  0.00, 203, 0, 0.00, 
2011/05/06, 16:47:27, 51.782906, -1.317479, 58.68,  0.00, 208, 0, 0.00, 
2011/05/06, 16:47:28, 51.782906, -1.317479, 58.68,  0.00, 242, 0, 0.00, 
2011/05/06, 16:47:29, 51.782906, -1.317479, 58.68,  0.00, 226, 0, 0.00, 
2011/05/06, 16:47:30, 51.782906, -1.317479, 58.68,  0.00, 197, 0, 0.00, 
2011/05/06, 16:47:31, 51.782906, -1.317479, 58.68,  0.00, 219, 0, 0.00, 
2011/05/06, 16:47:32, 51.782906, -1.317479, 58.68,  0.00, 213, 0, 0.00, 
2011/05/06, 16:47:33, 51.782906, -1.317479, 58.68,  0.00, 27, 0, 0.00, 
2011/05/06, 16:47:34, 51.782906, -1.317479, 58.68,  0.00, 168, 0, 0.00, 
2011/05/06, 16:47:35, 51.782906, -1.317479, 58.68,  0.00, 166, 0, 0.00, 
2011/05/06, 16:47:36, 51.782906, -1.317479, 58.68,  0.00, 177, 0, 0.00, 
2011/05/06, 16:47:37, 51.782906, -1.317479, 58.68,  0.00, 247, 0, 0.00, 
2011/05/06, 16:47:38, 51.782906, -1.317479, 58.68,  0.00, 273, 0, 0.00, 
2011/05/06, 16:47:39, 51.782906, -1.317479, 58.68,  0.00, 185, 0, 0.00, 
2011/05/06, 16:47:40, 51.782906, -1.317479, 58.68,  0.00, 211, 0, 0.00, 
2011/05/06, 16:47:41, 51.782906, -1.317479, 58.68,  0.00, 199, 0, 0.00, 
2011/05/06, 16:47:42, 51.782906, -1.317479, 58.68,  0.00, 208, 0, 0.00, 
2011/05/06, 16:47:43, 51.782906, -1.317479, 58.68,  0.00, 11, 0, 0.00, 
2011/05/06, 16:47:44, 51.782906, -1.317479, 58.68,  0.00, 272, 0, 0.00, 
2011/05/06, 16:47:45, 51.782906, -1.317479, 58.68,  0.00, 27, 0, 0.00, 
2011/05/06, 16:47:46, 51.782906, -1.317479, 58.68,  0.00, 286, 0, 0.00, 
2011/05/06, 16:47:47, 51.782906, -1.317479, 58.68,  0.00, 326, 0, 0.00, 
2011/05/06, 16:47:48, 51.782906, -1.317479, 58.68,  0.00, 65, 0, 0.00, 
2011/05/06, 16:47:49, 51.782906, -1.317479, 58.68,  0.00, 119, 0, 0.00, 
2011/05/06, 16:47:50, 51.782906, -1.317479, 58.68,  0.00, 25, 0, 0.00, 
2011/05/06, 16:47:51, 51.782906, -1.317479, 58.68,  0.00, 222, 0, 0.00, 
2011/05/06, 16:47:52, 51.782906, -1.317479, 58.68,  0.00, 70, 0, 0.00, 
2011/05/06, 16:47:53, 51.782906, -1.317479, 58.68,  0.00, 131, 0, 0.00, 
2011/05/06, 16:47:54, 51.782906, -1.317479, 58.68,  0.00, 39, 0, 0.00, 
2011/05/06, 16:47:55, 51.782906, -1.317479, 58.68,  0.00, 16, 0, 0.00, 
2011/05/06, 16:47:56, 51.782906, -1.317479, 58.68,  0.00, 107, 0, 0.00, 
2011/05/06, 16:47:57, 51.782906, -1.317479, 58.68,  0.00, 147, 0, 0.00, 
2011/05/06, 16:47:58, 51.782906, -1.317479, 58.68,  0.00, 208, 0, 0.00, 
2011/05/06, 16:47:59, 51.782906, -1.317479, 58.68,  0.00, 187, 0, 0.00, 
2011/05/06, 16:48:00, 51.782906, -1.317479, 58.68,  0.00, 319, 0, 0.00, 
2011/05/06, 16:48:01, 51.782906, -1.317479, 58.68,  0.00, 114, 0, 0.00, 
2011/05/06, 16:48:02, 51.782906, -1.317479, 58.68,  0.00, 158, 0, 0.00, 
2011/05/06, 16:48:03, 51.782906, -1.317479, 58.68,  0.00, 210, 0, 0.00, 
2011/05/06, 16:48:04, 51.782906, -1.317479, 58.68,  0.00, 195, 0, 0.00, 
