Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:31:00, 51.782795, -1.317417, 60.53,  0.00, 36, 0, 0.00, 
2011/05/05, 13:31:01, 51.782795, -1.317417, 60.53,  0.00, 148, 0, 0.00, 
2011/05/05, 13:31:02, 51.782795, -1.317417, 60.53,  0.00, 206, 0, 0.00, 
2011/05/05, 13:31:03, 51.782795, -1.317417, 60.53,  0.00, 91, 0, 0.00, 
2011/05/05, 13:31:04, 51.782795, -1.317417, 60.53,  0.00, 344, 0, 0.00, 
2011/05/05, 13:31:05, 51.782795, -1.317417, 60.53,  0.00, 24, 0, 0.00, 
2011/05/05, 13:31:06, 51.782795, -1.317417, 60.53,  0.00, 50, 0, 0.00, 
2011/05/05, 13:31:07, 51.782795, -1.317417, 60.53,  0.00, 54, 0, 0.00, 
2011/05/05, 13:31:08, 51.782795, -1.317417, 60.53,  0.00, 6, 0, 0.00, 
2011/05/05, 13:31:09, 51.782795, -1.317417, 60.53,  0.00, 192, 0, 0.00, 
2011/05/05, 13:31:10, 51.782795, -1.317417, 60.53,  0.00, 156, 0, 0.00, 
2011/05/05, 13:31:11, 51.782795, -1.317417, 60.53,  0.00, 1, 0, 0.00, 
2011/05/05, 13:31:12, 51.782795, -1.317417, 60.53,  0.00, 325, 0, 0.00, 
2011/05/05, 13:31:13, 51.782795, -1.317417, 60.53,  0.00, 249, 0, 0.00, 
2011/05/05, 13:31:14, 51.782795, -1.317417, 60.53,  0.00, 215, 0, 0.00, 
2011/05/05, 13:31:15, 51.782795, -1.317417, 60.53,  0.00, 148, 0, 0.00, 
2011/05/05, 13:31:16, 51.782795, -1.317417, 60.53,  0.00, 339, 0, 0.00, 
2011/05/05, 13:31:17, 51.782795, -1.317417, 60.53,  0.00, 211, 0, 0.00, 
2011/05/05, 13:31:18, 51.782795, -1.317417, 60.53,  0.00, 128, 0, 0.00, 
2011/05/05, 13:31:19, 51.782795, -1.317417, 60.53,  0.00, 203, 0, 0.00, 
2011/05/05, 13:31:20, 51.782795, -1.317417, 60.53,  0.00, 231, 0, 0.00, 
2011/05/05, 13:31:21, 51.782795, -1.317417, 60.53,  0.00, 356, 0, 0.00, 
2011/05/05, 13:31:22, 51.782795, -1.317417, 60.53,  0.00, 169, 0, 0.00, 
2011/05/05, 13:31:23, 51.782795, -1.317417, 60.53,  0.00, 86, 0, 0.00, 
2011/05/05, 13:31:24, 51.782795, -1.317417, 60.53,  0.00, 229, 0, 0.00, 
2011/05/05, 13:31:25, 51.782795, -1.317417, 60.53,  0.00, 314, 0, 0.00, 
2011/05/05, 13:31:26, 51.782795, -1.317417, 60.53,  0.00, 337, 0, 0.00, 
2011/05/05, 13:31:27, 51.782795, -1.317417, 60.53,  0.00, 46, 0, 0.00, 
2011/05/05, 13:31:28, 51.782795, -1.317417, 60.53,  0.00, 121, 0, 0.00, 
2011/05/05, 13:31:29, 51.782795, -1.317417, 60.53,  0.00, 230, 0, 0.00, 
2011/05/05, 13:31:30, 51.782795, -1.317417, 60.53,  0.00, 161, 0, 0.00, 
2011/05/05, 13:31:31, 51.782795, -1.317417, 60.53,  0.00, 249, 0, 0.00, 
2011/05/05, 13:31:32, 51.782795, -1.317417, 60.53,  0.00, 247, 0, 0.00, 
2011/05/05, 13:31:33, 51.782795, -1.317417, 60.53,  0.00, 343, 0, 0.00, 
2011/05/05, 13:31:34, 51.782795, -1.317417, 60.53,  0.00, 336, 0, 0.00, 
2011/05/05, 13:31:35, 51.782795, -1.317417, 60.53,  0.00, 185, 0, 0.00, 
2011/05/05, 13:31:36, 51.782795, -1.317417, 60.53,  0.00, 94, 0, 0.00, 
2011/05/05, 13:31:37, 51.782795, -1.317417, 60.53,  0.00, 194, 0, 0.00, 
2011/05/05, 13:31:38, 51.782795, -1.317417, 60.53,  0.00, 2, 0, 0.00, 
2011/05/05, 13:31:39, 51.782795, -1.317417, 60.53,  0.00, 292, 0, 0.00, 
2011/05/05, 13:31:40, 51.782883, -1.317422, 29.00,  5256.00, 318, 0, 9.79, 
2011/05/05, 13:31:41, 51.782883, -1.317432, 29.09,  2628.00, 271, 0, 0.69, 
2011/05/05, 13:31:42, 51.782887, -1.317443, 29.63,  3888.00, 287, 0, 0.88, 
2011/05/05, 13:31:43, 51.782887, -1.317449, 30.49,  0.00, 197, 0, 0.41, 
2011/05/05, 13:31:44, 51.782887, -1.317449, 30.49,  0.00, 168, 0, 0.00, 
2011/05/05, 13:31:45, 51.782887, -1.317449, 30.49,  0.00, 175, 0, 0.00, 
2011/05/05, 13:31:46, 51.782887, -1.317449, 30.49,  0.00, 158, 0, 0.00, 
2011/05/05, 13:31:47, 51.782887, -1.317449, 30.49,  0.00, 324, 0, 0.00, 
2011/05/05, 13:31:48, 51.782887, -1.317449, 30.49,  0.00, 187, 0, 0.00, 
2011/05/05, 13:31:49, 51.782887, -1.317449, 30.49,  0.00, 237, 0, 0.00, 
2011/05/05, 13:31:50, 51.782887, -1.317449, 30.49,  0.00, 150, 0, 0.00, 
2011/05/05, 13:31:51, 51.782887, -1.317449, 30.49,  0.00, 153, 0, 0.00, 
2011/05/05, 13:31:52, 51.782887, -1.317449, 30.49,  0.00, 169, 0, 0.00, 
2011/05/05, 13:31:53, 51.782887, -1.317449, 30.49,  0.00, 109, 0, 0.00, 
2011/05/05, 13:31:54, 51.782887, -1.317449, 30.49,  0.00, 300, 0, 0.00, 
2011/05/05, 13:31:55, 51.782887, -1.317449, 30.49,  0.00, 22, 0, 0.00, 
2011/05/05, 13:31:56, 51.782887, -1.317449, 30.49,  0.00, 284, 0, 0.00, 
2011/05/05, 13:31:57, 51.782887, -1.317449, 30.49,  0.00, 342, 0, 0.00, 
2011/05/05, 13:31:58, 51.782887, -1.317449, 30.49,  0.00, 318, 0, 0.00, 
2011/05/05, 13:31:59, 51.782887, -1.317449, 30.49,  0.00, 167, 0, 0.00, 
2011/05/05, 13:32:00, 51.782887, -1.317449, 30.49,  0.00, 87, 0, 0.00, 
2011/05/05, 13:32:01, 51.782887, -1.317449, 30.49,  0.00, 342, 0, 0.00, 
2011/05/05, 13:32:02, 51.782887, -1.317449, 30.49,  0.00, 357, 0, 0.00, 
2011/05/05, 13:32:03, 51.782887, -1.317449, 30.49,  0.00, 326, 0, 0.00, 
2011/05/05, 13:32:04, 51.782887, -1.317449, 30.49,  0.00, 60, 0, 0.00, 
2011/05/05, 13:32:05, 51.782887, -1.317449, 30.49,  0.00, 328, 0, 0.00, 
2011/05/05, 13:32:06, 51.782887, -1.317449, 30.49,  0.00, 304, 0, 0.00, 
2011/05/05, 13:32:07, 51.782887, -1.317449, 30.49,  0.00, 288, 0, 0.00, 
2011/05/05, 13:32:08, 51.782887, -1.317449, 30.49,  0.00, 196, 0, 0.00, 
2011/05/05, 13:32:09, 51.782887, -1.317449, 30.49,  0.00, 199, 0, 0.00, 
2011/05/05, 13:32:10, 51.782887, -1.317449, 30.49,  0.00, 46, 0, 0.00, 
2011/05/05, 13:32:11, 51.782887, -1.317449, 30.49,  0.00, 343, 0, 0.00, 
2011/05/05, 13:32:12, 51.782887, -1.317449, 30.49,  0.00, 217, 0, 0.00, 
2011/05/05, 13:32:13, 51.782887, -1.317449, 30.49,  0.00, 253, 0, 0.00, 
2011/05/05, 13:32:14, 51.782887, -1.317449, 30.49,  0.00, 200, 0, 0.00, 
2011/05/05, 13:32:15, 51.782887, -1.317449, 30.49,  0.00, 108, 0, 0.00, 
2011/05/05, 13:32:16, 51.782887, -1.317449, 30.49,  0.00, 188, 0, 0.00, 
2011/05/05, 13:32:17, 51.782887, -1.317449, 30.49,  0.00, 223, 0, 0.00, 
2011/05/05, 13:32:18, 51.782887, -1.317449, 30.49,  0.00, 352, 0, 0.00, 
2011/05/05, 13:32:19, 51.782887, -1.317449, 30.49,  0.00, 346, 0, 0.00, 
2011/05/05, 13:32:20, 51.782887, -1.317449, 30.49,  0.00, 184, 0, 0.00, 
2011/05/05, 13:32:21, 51.782887, -1.317449, 30.49,  0.00, 3, 0, 0.00, 
2011/05/05, 13:32:22, 51.782887, -1.317449, 30.49,  0.00, 340, 0, 0.00, 
2011/05/05, 13:32:23, 51.782887, -1.317449, 30.49,  0.00, 8, 0, 0.00, 
2011/05/05, 13:32:24, 51.782887, -1.317449, 30.49,  0.00, 11, 0, 0.00, 
2011/05/05, 13:32:25, 51.782887, -1.317449, 30.49,  0.00, 31, 0, 0.00, 
2011/05/05, 13:32:26, 51.782887, -1.317449, 30.49,  0.00, 78, 0, 0.00, 
2011/05/05, 13:32:27, 51.782887, -1.317449, 30.49,  0.00, 49, 0, 0.00, 
2011/05/05, 13:32:28, 51.782887, -1.317449, 30.49,  0.00, 56, 0, 0.00, 
2011/05/05, 13:32:29, 51.782887, -1.317449, 30.49,  0.00, 330, 0, 0.00, 
2011/05/05, 13:32:30, 51.782887, -1.317449, 30.49,  0.00, 163, 0, 0.00, 
2011/05/05, 13:32:31, 51.782887, -1.317449, 30.49,  0.00, 78, 0, 0.00, 
2011/05/05, 13:32:32, 51.782887, -1.317449, 30.49,  0.00, 151, 0, 0.00, 
2011/05/05, 13:32:33, 51.782887, -1.317449, 30.49,  0.00, 165, 0, 0.00, 
2011/05/05, 13:32:34, 51.782887, -1.317449, 30.49,  0.00, 13, 0, 0.00, 
2011/05/05, 13:32:35, 51.782887, -1.317449, 30.49,  0.00, 333, 0, 0.00, 
2011/05/05, 13:32:36, 51.782887, -1.317449, 30.49,  0.00, 150, 0, 0.00, 
2011/05/05, 13:32:37, 51.782887, -1.317449, 30.49,  0.00, 175, 0, 0.00, 
2011/05/05, 13:32:38, 51.782887, -1.317449, 30.49,  0.00, 92, 0, 0.00, 
2011/05/05, 13:32:39, 51.782887, -1.317449, 30.49,  0.00, 354, 0, 0.00, 
2011/05/05, 13:32:40, 51.782887, -1.317449, 30.49,  0.00, 109, 0, 0.00, 
2011/05/05, 13:32:41, 51.782887, -1.317449, 30.49,  0.00, 186, 0, 0.00, 
2011/05/05, 13:32:42, 51.782887, -1.317449, 30.49,  0.00, 180, 0, 0.00, 
2011/05/05, 13:32:42, 51.782887, -1.317449, 30.49,  0.00, 214, 0, 0.00, 
2011/05/05, 13:32:44, 51.782887, -1.317449, 30.49,  0.00, 317, 0, 0.00, 
2011/05/05, 13:32:45, 51.782887, -1.317449, 30.49,  0.00, 79, 0, 0.00, 
2011/05/05, 13:32:46, 51.782887, -1.317449, 30.49,  0.00, 169, 0, 0.00, 
2011/05/05, 13:32:47, 51.782887, -1.317449, 30.49,  0.00, 157, 0, 0.00, 
2011/05/05, 13:32:48, 51.782887, -1.317449, 30.49,  0.00, 122, 0, 0.00, 
2011/05/05, 13:32:49, 51.782887, -1.317449, 30.49,  0.00, 47, 0, 0.00, 
2011/05/05, 13:32:50, 51.782887, -1.317449, 30.49,  0.00, 23, 0, 0.00, 
2011/05/05, 13:32:51, 51.782887, -1.317449, 30.49,  0.00, 357, 0, 0.00, 
2011/05/05, 13:32:52, 51.782887, -1.317449, 30.49,  0.00, 171, 0, 0.00, 
2011/05/05, 13:32:53, 51.782887, -1.317449, 30.49,  0.00, 320, 0, 0.00, 
2011/05/05, 13:32:54, 51.782887, -1.317449, 30.49,  0.00, 339, 0, 0.00, 
2011/05/05, 13:32:55, 51.782887, -1.317449, 30.49,  0.00, 103, 0, 0.00, 
2011/05/05, 13:32:56, 51.782887, -1.317449, 30.49,  0.00, 28, 0, 0.00, 
2011/05/05, 13:32:57, 51.782887, -1.317449, 30.49,  0.00, 1, 0, 0.00, 
2011/05/05, 13:32:58, 51.782887, -1.317449, 30.49,  0.00, 7, 0, 0.00, 
2011/05/05, 13:32:59, 51.782887, -1.317449, 30.49,  0.00, 49, 0, 0.00, 
2011/05/05, 13:33:00, 51.782887, -1.317449, 30.49,  0.00, 206, 0, 0.00, 
2011/05/05, 13:33:01, 51.782887, -1.317449, 30.49,  0.00, 181, 0, 0.00, 
2011/05/05, 13:33:02, 51.782887, -1.317449, 30.49,  0.00, 269, 0, 0.00, 
2011/05/05, 13:33:03, 51.782887, -1.317449, 30.49,  0.00, 105, 0, 0.00, 
2011/05/05, 13:33:04, 51.782887, -1.317449, 30.49,  0.00, 351, 0, 0.00, 
2011/05/05, 13:33:05, 51.782887, -1.317449, 30.49,  0.00, 40, 0, 0.00, 
2011/05/05, 13:33:06, 51.782887, -1.317449, 30.49,  0.00, 30, 0, 0.00, 
2011/05/05, 13:33:07, 51.782887, -1.317449, 30.49,  0.00, 355, 0, 0.00, 
2011/05/05, 13:33:08, 51.782887, -1.317449, 30.49,  0.00, 296, 0, 0.00, 
2011/05/05, 13:33:09, 51.782887, -1.317449, 30.49,  0.00, 339, 0, 0.00, 
2011/05/05, 13:33:10, 51.782887, -1.317449, 30.49,  0.00, 236, 0, 0.00, 
2011/05/05, 13:33:10, 51.782887, -1.317449, 30.49,  0.00, 84, 0, 0.00, 
2011/05/05, 13:33:12, 51.782887, -1.317449, 30.49,  0.00, 187, 0, 0.00, 
2011/05/05, 13:33:13, 51.782887, -1.317449, 30.49,  0.00, 134, 0, 0.00, 
2011/05/05, 13:33:14, 51.782887, -1.317449, 30.49,  0.00, 112, 0, 0.00, 
2011/05/05, 13:33:15, 51.782887, -1.317449, 30.49,  0.00, 94, 0, 0.00, 
2011/05/05, 13:33:16, 51.782887, -1.317449, 30.49,  0.00, 4, 0, 0.00, 
2011/05/05, 13:33:17, 51.782887, -1.317449, 30.49,  0.00, 132, 0, 0.00, 
2011/05/05, 13:33:18, 51.782887, -1.317449, 30.49,  0.00, 113, 0, 0.00, 
2011/05/05, 13:33:19, 51.782887, -1.317449, 30.49,  0.00, 74, 0, 0.00, 
2011/05/05, 13:33:20, 51.782887, -1.317449, 30.49,  0.00, 143, 0, 0.00, 
2011/05/05, 13:33:21, 51.782887, -1.317449, 30.49,  0.00, 299, 0, 0.00, 
2011/05/05, 13:33:22, 51.782887, -1.317449, 30.49,  0.00, 88, 0, 0.00, 
2011/05/05, 13:33:23, 51.782887, -1.317449, 30.49,  0.00, 225, 0, 0.00, 
2011/05/05, 13:33:24, 51.782887, -1.317449, 30.49,  0.00, 66, 0, 0.00, 
2011/05/05, 13:33:25, 51.782887, -1.317449, 30.49,  0.00, 231, 0, 0.00, 
2011/05/05, 13:33:26, 51.782887, -1.317449, 30.49,  0.00, 143, 0, 0.00, 
2011/05/05, 13:33:27, 51.782887, -1.317449, 30.49,  0.00, 131, 0, 0.00, 
2011/05/05, 13:33:28, 51.782887, -1.317449, 30.49,  0.00, 127, 0, 0.00, 
2011/05/05, 13:33:29, 51.782887, -1.317449, 30.49,  0.00, 15, 0, 0.00, 
2011/05/05, 13:33:30, 51.782887, -1.317449, 30.49,  0.00, 167, 0, 0.00, 
2011/05/05, 13:33:31, 51.782887, -1.317449, 30.49,  0.00, 170, 0, 0.00, 
2011/05/05, 13:33:32, 51.782887, -1.317449, 30.49,  0.00, 141, 0, 0.00, 
2011/05/05, 13:33:33, 51.782887, -1.317449, 30.49,  0.00, 130, 0, 0.00, 
2011/05/05, 13:33:34, 51.782887, -1.317449, 30.49,  0.00, 134, 0, 0.00, 
2011/05/05, 13:33:35, 51.782887, -1.317449, 30.49,  0.00, 128, 0, 0.00, 
2011/05/05, 13:33:36, 51.782887, -1.317449, 30.49,  0.00, 149, 0, 0.00, 
2011/05/05, 13:33:37, 51.782887, -1.317449, 30.49,  0.00, 155, 0, 0.00, 
2011/05/05, 13:33:38, 51.782887, -1.317449, 30.49,  0.00, 153, 0, 0.00, 
2011/05/05, 13:33:39, 51.782887, -1.317449, 30.49,  0.00, 118, 0, 0.00, 
2011/05/05, 13:33:40, 51.782887, -1.317449, 30.49,  0.00, 128, 0, 0.00, 
2011/05/05, 13:33:41, 51.782887, -1.317449, 30.49,  0.00, 153, 0, 0.00, 
2011/05/05, 13:33:42, 51.782887, -1.317449, 30.49,  0.00, 154, 0, 0.00, 
2011/05/05, 13:33:43, 51.782887, -1.317449, 30.49,  0.00, 81, 0, 0.00, 
2011/05/05, 13:33:44, 51.782887, -1.317449, 30.49,  0.00, 203, 0, 0.00, 
2011/05/05, 13:33:45, 51.782887, -1.317449, 30.49,  0.00, 200, 0, 0.00, 
2011/05/05, 13:33:46, 51.782887, -1.317449, 30.49,  0.00, 216, 0, 0.00, 
2011/05/05, 13:33:47, 51.782887, -1.317449, 30.49,  0.00, 287, 0, 0.00, 
2011/05/05, 13:33:48, 51.782887, -1.317449, 30.49,  0.00, 35, 0, 0.00, 
2011/05/05, 13:33:49, 51.782887, -1.317449, 30.49,  0.00, 243, 0, 0.00, 
2011/05/05, 13:33:50, 51.782887, -1.317449, 30.49,  0.00, 322, 0, 0.00, 
2011/05/05, 13:33:51, 51.782887, -1.317449, 30.49,  0.00, 39, 0, 0.00, 
2011/05/05, 13:33:52, 51.782887, -1.317449, 30.49,  0.00, 49, 0, 0.00, 
2011/05/05, 13:33:53, 51.782887, -1.317449, 30.49,  0.00, 33, 0, 0.00, 
2011/05/05, 13:33:54, 51.782887, -1.317449, 30.49,  0.00, 344, 0, 0.00, 
2011/05/05, 13:33:55, 51.782887, -1.317449, 30.49,  0.00, 185, 0, 0.00, 
2011/05/05, 13:33:56, 51.782887, -1.317449, 30.49,  0.00, 183, 0, 0.00, 
2011/05/05, 13:33:57, 51.782887, -1.317449, 30.49,  0.00, 221, 0, 0.00, 
2011/05/05, 13:33:58, 51.782887, -1.317449, 30.49,  0.00, 91, 0, 0.00, 
2011/05/05, 13:33:59, 51.782887, -1.317449, 30.49,  0.00, 203, 0, 0.00, 
2011/05/05, 13:34:00, 51.782887, -1.317449, 30.49,  0.00, 197, 0, 0.00, 
2011/05/05, 13:34:01, 51.782887, -1.317449, 30.49,  0.00, 201, 0, 0.00, 
2011/05/05, 13:34:02, 51.782887, -1.317449, 30.49,  0.00, 247, 0, 0.00, 
2011/05/05, 13:34:03, 51.782887, -1.317449, 30.49,  0.00, 201, 0, 0.00, 
2011/05/05, 13:34:04, 51.782887, -1.317449, 30.49,  0.00, 338, 0, 0.00, 
2011/05/05, 13:34:05, 51.782887, -1.317449, 30.49,  0.00, 282, 0, 0.00, 
2011/05/05, 13:34:06, 51.782887, -1.317449, 30.49,  0.00, 195, 0, 0.00, 
2011/05/05, 13:34:07, 51.782887, -1.317449, 30.49,  0.00, 228, 0, 0.00, 
2011/05/05, 13:34:08, 51.782887, -1.317449, 30.49,  0.00, 172, 0, 0.00, 
2011/05/05, 13:34:09, 51.782887, -1.317449, 30.49,  0.00, 152, 0, 0.00, 
2011/05/05, 13:34:10, 51.782887, -1.317449, 30.49,  0.00, 260, 0, 0.00, 
2011/05/05, 13:34:11, 51.782887, -1.317449, 30.49,  0.00, 195, 0, 0.00, 
2011/05/05, 13:34:11, 51.782887, -1.317449, 30.49,  0.00, 117, 0, 0.00, 
2011/05/05, 13:34:13, 51.782887, -1.317449, 30.49,  0.00, 51, 0, 0.00, 
2011/05/05, 13:34:14, 51.782887, -1.317449, 30.49,  0.00, 198, 0, 0.00, 
2011/05/05, 13:34:15, 51.782887, -1.317449, 30.49,  0.00, 230, 0, 0.00, 
2011/05/05, 13:34:16, 51.782887, -1.317449, 30.49,  0.00, 198, 0, 0.00, 
2011/05/05, 13:34:17, 51.782887, -1.317449, 30.49,  0.00, 266, 0, 0.00, 
2011/05/05, 13:34:18, 51.782887, -1.317449, 30.49,  0.00, 317, 0, 0.00, 
2011/05/05, 13:34:19, 51.782887, -1.317449, 30.49,  0.00, 52, 0, 0.00, 
2011/05/05, 13:34:20, 51.782887, -1.317449, 30.49,  0.00, 43, 0, 0.00, 
2011/05/05, 13:34:21, 51.782887, -1.317449, 30.49,  0.00, 357, 0, 0.00, 
2011/05/05, 13:34:22, 51.782887, -1.317449, 30.49,  0.00, 222, 0, 0.00, 
2011/05/05, 13:34:23, 51.782887, -1.317449, 30.49,  0.00, 102, 0, 0.00, 
2011/05/05, 13:34:24, 51.782887, -1.317449, 30.49,  0.00, 36, 0, 0.00, 
2011/05/05, 13:34:25, 51.782887, -1.317449, 30.49,  0.00, 156, 0, 0.00, 
2011/05/05, 13:34:26, 51.782887, -1.317449, 30.49,  0.00, 9, 0, 0.00, 
2011/05/05, 13:34:27, 51.782887, -1.317449, 30.49,  0.00, 20, 0, 0.00, 
2011/05/05, 13:34:28, 51.782887, -1.317449, 30.49,  0.00, 57, 0, 0.00, 
2011/05/05, 13:34:29, 51.782887, -1.317449, 30.49,  0.00, 71, 0, 0.00, 
2011/05/05, 13:34:30, 51.782887, -1.317449, 30.49,  0.00, 244, 0, 0.00, 
2011/05/05, 13:34:31, 51.782887, -1.317449, 30.49,  0.00, 266, 0, 0.00, 
2011/05/05, 13:34:32, 51.782887, -1.317449, 30.49,  0.00, 260, 0, 0.00, 
2011/05/05, 13:34:33, 51.782887, -1.317449, 30.49,  0.00, 46, 0, 0.00, 
2011/05/05, 13:34:34, 51.782887, -1.317449, 30.49,  0.00, 55, 0, 0.00, 
2011/05/05, 13:34:35, 51.782887, -1.317449, 30.49,  0.00, 107, 0, 0.00, 
2011/05/05, 13:34:36, 51.782887, -1.317449, 30.49,  0.00, 118, 0, 0.00, 
2011/05/05, 13:34:37, 51.782887, -1.317449, 30.49,  0.00, 242, 0, 0.00, 
2011/05/05, 13:34:38, 51.782887, -1.317449, 30.49,  0.00, 330, 0, 0.00, 
2011/05/05, 13:34:39, 51.782887, -1.317449, 30.49,  0.00, 132, 0, 0.00, 
2011/05/05, 13:34:40, 51.782887, -1.317449, 30.49,  0.00, 230, 0, 0.00, 
2011/05/05, 13:34:41, 51.782887, -1.317449, 30.49,  0.00, 331, 0, 0.00, 
2011/05/05, 13:34:42, 51.782887, -1.317449, 30.49,  0.00, 205, 0, 0.00, 
2011/05/05, 13:34:43, 51.782887, -1.317449, 30.49,  0.00, 225, 0, 0.00, 
2011/05/05, 13:34:44, 51.782887, -1.317449, 30.49,  0.00, 194, 0, 0.00, 
2011/05/05, 13:34:45, 51.782887, -1.317449, 30.49,  0.00, 157, 0, 0.00, 
2011/05/05, 13:34:46, 51.782887, -1.317449, 30.49,  0.00, 133, 0, 0.00, 
2011/05/05, 13:34:47, 51.782887, -1.317449, 30.49,  0.00, 129, 0, 0.00, 
2011/05/05, 13:34:48, 51.782887, -1.317449, 30.49,  0.00, 140, 0, 0.00, 
2011/05/05, 13:34:49, 51.782887, -1.317449, 30.49,  0.00, 139, 0, 0.00, 
2011/05/05, 13:34:50, 51.782887, -1.317449, 30.49,  0.00, 177, 0, 0.00, 
2011/05/05, 13:34:51, 51.782887, -1.317449, 30.49,  0.00, 103, 0, 0.00, 
2011/05/05, 13:34:52, 51.782887, -1.317449, 30.49,  0.00, 300, 0, 0.00, 
2011/05/05, 13:34:53, 51.782887, -1.317449, 30.49,  0.00, 110, 0, 0.00, 
2011/05/05, 13:34:54, 51.782887, -1.317449, 30.49,  0.00, 118, 0, 0.00, 
2011/05/05, 13:34:55, 51.782887, -1.317449, 30.49,  0.00, 314, 0, 0.00, 
2011/05/05, 13:34:56, 51.782887, -1.317449, 30.49,  0.00, 346, 0, 0.00, 
2011/05/05, 13:34:57, 51.782887, -1.317449, 30.49,  0.00, 154, 0, 0.00, 
2011/05/05, 13:34:58, 51.782887, -1.317449, 30.49,  0.00, 64, 0, 0.00, 
2011/05/05, 13:34:59, 51.782887, -1.317449, 30.49,  0.00, 60, 0, 0.00, 
2011/05/05, 13:35:00, 51.782887, -1.317449, 30.49,  0.00, 174, 0, 0.00, 
2011/05/05, 13:35:01, 51.782887, -1.317449, 30.49,  0.00, 218, 0, 0.00, 
2011/05/05, 13:35:02, 51.782887, -1.317449, 30.49,  0.00, 280, 0, 0.00, 
2011/05/05, 13:35:03, 51.782887, -1.317449, 30.49,  0.00, 300, 0, 0.00, 
2011/05/05, 13:35:04, 51.782887, -1.317449, 30.49,  0.00, 250, 0, 0.00, 
2011/05/05, 13:35:05, 51.782887, -1.317449, 30.49,  0.00, 50, 0, 0.00, 
2011/05/05, 13:35:06, 51.782887, -1.317449, 30.49,  0.00, 104, 0, 0.00, 
2011/05/05, 13:35:07, 51.782887, -1.317449, 30.49,  0.00, 238, 0, 0.00, 
2011/05/05, 13:35:08, 51.782887, -1.317449, 30.49,  0.00, 208, 0, 0.00, 
2011/05/05, 13:35:09, 51.782887, -1.317449, 30.49,  0.00, 200, 0, 0.00, 
2011/05/05, 13:35:10, 51.782887, -1.317449, 30.49,  0.00, 138, 0, 0.00, 
2011/05/05, 13:35:11, 51.782887, -1.317449, 30.49,  0.00, 58, 0, 0.00, 
2011/05/05, 13:35:12, 51.782887, -1.317449, 30.49,  0.00, 186, 0, 0.00, 
2011/05/05, 13:35:13, 51.782887, -1.317449, 30.49,  0.00, 308, 0, 0.00, 
2011/05/05, 13:35:14, 51.782887, -1.317449, 30.49,  0.00, 296, 0, 0.00, 
2011/05/05, 13:35:15, 51.782887, -1.317449, 30.49,  0.00, 137, 0, 0.00, 
2011/05/05, 13:35:16, 51.782887, -1.317449, 30.49,  0.00, 123, 0, 0.00, 
2011/05/05, 13:35:17, 51.782887, -1.317449, 30.49,  0.00, 116, 0, 0.00, 
2011/05/05, 13:35:18, 51.782887, -1.317449, 30.49,  0.00, 42, 0, 0.00, 
2011/05/05, 13:35:19, 51.782887, -1.317449, 30.49,  0.00, 246, 0, 0.00, 
2011/05/05, 13:35:20, 51.782887, -1.317449, 30.49,  0.00, 258, 0, 0.00, 
2011/05/05, 13:35:21, 51.782887, -1.317449, 30.49,  0.00, 216, 0, 0.00, 
2011/05/05, 13:35:22, 51.782887, -1.317449, 30.49,  0.00, 136, 0, 0.00, 
2011/05/05, 13:35:23, 51.782887, -1.317449, 30.49,  0.00, 54, 0, 0.00, 
2011/05/05, 13:35:24, 51.782887, -1.317449, 30.49,  0.00, 107, 0, 0.00, 
2011/05/05, 13:35:25, 51.782887, -1.317449, 30.49,  0.00, 93, 0, 0.00, 
2011/05/05, 13:35:26, 51.782887, -1.317449, 30.49,  0.00, 71, 0, 0.00, 
2011/05/05, 13:35:27, 51.782887, -1.317449, 30.49,  0.00, 232, 0, 0.00, 
2011/05/05, 13:35:28, 51.782887, -1.317449, 30.49,  0.00, 64, 0, 0.00, 
2011/05/05, 13:35:29, 51.782887, -1.317449, 30.49,  0.00, 178, 0, 0.00, 
2011/05/05, 13:35:30, 51.782887, -1.317449, 30.49,  0.00, 234, 0, 0.00, 
2011/05/05, 13:35:31, 51.782887, -1.317449, 30.49,  0.00, 219, 0, 0.00, 
2011/05/05, 13:35:32, 51.782887, -1.317449, 30.49,  0.00, 206, 0, 0.00, 
2011/05/05, 13:35:33, 51.782887, -1.317449, 30.49,  0.00, 200, 0, 0.00, 
2011/05/05, 13:35:34, 51.782887, -1.317449, 30.49,  0.00, 6, 0, 0.00, 
2011/05/05, 13:35:35, 51.782887, -1.317449, 30.49,  0.00, 73, 0, 0.00, 
2011/05/05, 13:35:36, 51.782887, -1.317449, 30.49,  0.00, 353, 0, 0.00, 
2011/05/05, 13:35:37, 51.782887, -1.317449, 30.49,  0.00, 95, 0, 0.00, 
2011/05/05, 13:35:38, 51.782887, -1.317449, 30.49,  0.00, 120, 0, 0.00, 
2011/05/05, 13:35:39, 51.782887, -1.317449, 30.49,  0.00, 162, 0, 0.00, 
2011/05/05, 13:35:40, 51.782887, -1.317449, 30.49,  0.00, 248, 0, 0.00, 
2011/05/05, 13:35:41, 51.782887, -1.317449, 30.49,  0.00, 276, 0, 0.00, 
2011/05/05, 13:35:41, 51.782887, -1.317449, 30.49,  0.00, 54, 0, 0.00, 
2011/05/05, 13:35:43, 51.782887, -1.317449, 30.49,  0.00, 318, 0, 0.00, 
