Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 13:02:16, 51.844555, -1.240315, 104.19,  61164.00, 294, 0, 27.27, 
2011/05/20, 13:02:16, 51.844700, -1.240586, 103.79,  62064.00, 296, 0, 24.63, 
2011/05/20, 13:02:17, 51.844822, -1.240825, 103.79,  63072.00, 297, 0, 21.30, 
2011/05/20, 13:02:18, 51.844906, -1.241063, 103.40,  63648.00, 297, 0, 18.83, 
2011/05/20, 13:02:19, 51.844971, -1.241288, 103.49,  62496.00, 296, 0, 17.06, 
2011/05/20, 13:02:20, 51.844990, -1.241423, 104.04,  57636.00, 295, 0, 9.51, 1
2011/05/20, 13:02:21, 51.844971, -1.241507, 104.84,  50580.00, 292, 0, 6.15, 
2011/05/20, 13:02:23, 51.844891, -1.241606, 104.54,  45108.00, 283, 0, 11.20, 
2011/05/20, 13:02:24, 51.844803, -1.241702, 104.68,  43776.00, 272, 0, 11.80, 
2011/05/20, 13:02:25, 51.844650, -1.241769, 104.62,  42264.00, 258, 0, 17.62, 
2011/05/20, 13:02:26, 51.844471, -1.241895, 101.30,  45756.00, 247, 0, 21.70, 
2011/05/20, 13:02:27, 51.844303, -1.242041, 98.92,  50004.00, 241, 0, 21.20, 
2011/05/20, 13:02:28, 51.844124, -1.242181, 98.39,  55188.00, 234, 0, 22.11, 1
2011/05/20, 13:02:29, 51.844002, -1.242355, 96.85,  57456.00, 237, 0, 18.08, 
2011/05/20, 13:02:30, 51.843884, -1.242528, 95.49,  56088.00, 237, 0, 17.70, 
2011/05/20, 13:02:31, 51.843773, -1.242709, 93.86,  58572.00, 235, 0, 17.52, 
2011/05/20, 13:02:31, 51.843670, -1.242913, 93.61,  60012.00, 236, 0, 18.10, 
2011/05/20, 13:02:32, 51.843571, -1.243138, 92.64,  62172.00, 239, 0, 18.98, 
2011/05/20, 13:02:34, 51.843483, -1.243329, 91.04,  60192.00, 237, 0, 16.37, 
2011/05/20, 13:02:35, 51.843380, -1.243509, 90.76,  56808.00, 237, 0, 16.85, 
2011/05/20, 13:02:36, 51.843292, -1.243671, 90.17,  54468.00, 238, 0, 14.82, 
2011/05/20, 13:02:37, 51.843189, -1.243809, 89.35,  54396.00, 236, 0, 14.87, 1
2011/05/20, 13:02:38, 51.843079, -1.243913, 90.06,  56232.00, 232, 0, 14.17, 
2011/05/20, 13:02:39, 51.842960, -1.244021, 89.54,  57348.00, 227, 0, 15.17, 
2011/05/20, 13:02:39, 51.842854, -1.244150, 88.50,  57024.00, 225, 0, 14.75, 
2011/05/20, 13:02:40, 51.842709, -1.244206, 87.98,  54756.00, 221, 0, 16.58, 1
2011/05/20, 13:02:41, 51.842571, -1.244212, 87.42,  49572.00, 215, 0, 15.35, 
2011/05/20, 13:02:42, 51.842422, -1.244160, 87.50,  49500.00, 207, 0, 16.95, 
2011/05/20, 13:02:43, 51.842266, -1.244169, 88.04,  52308.00, 206, 0, 17.36, 
2011/05/20, 13:02:44, 51.842125, -1.244153, 91.20,  53136.00, 203, 0, 15.72, 1
2011/05/20, 13:02:45, 51.841991, -1.244189, 91.88,  52236.00, 206, 0, 15.10, 
2011/05/20, 13:02:46, 51.841843, -1.244212, 93.28,  56052.00, 206, 0, 16.53, 
2011/05/20, 13:02:48, 51.841702, -1.244262, 93.25,  59580.00, 204, 0, 16.05, 
2011/05/20, 13:02:48, 51.841549, -1.244325, 94.07,  61020.00, 205, 0, 17.55, 
2011/05/20, 13:02:50, 51.841385, -1.244374, 94.63,  64440.00, 206, 0, 18.54, 
2011/05/20, 13:02:51, 51.841213, -1.244457, 91.87,  64692.00, 210, 0, 19.96, 1
2011/05/20, 13:02:52, 51.841049, -1.244552, 91.71,  66204.00, 208, 0, 19.37, 
2011/05/20, 13:02:53, 51.840881, -1.244648, 90.66,  69480.00, 208, 0, 19.81, 
2011/05/20, 13:02:54, 51.840706, -1.244767, 91.21,  73728.00, 206, 0, 21.11, 
2011/05/20, 13:02:55, 51.840523, -1.244882, 91.24,  71964.00, 208, 0, 21.83, 
2011/05/20, 13:02:56, 51.840351, -1.245003, 91.20,  72684.00, 209, 0, 20.85, 
2011/05/20, 13:02:57, 51.840176, -1.245153, 90.33,  74700.00, 210, 0, 22.02, 
2011/05/20, 13:02:58, 51.839993, -1.245302, 88.52,  77580.00, 210, 0, 22.78, 
2011/05/20, 13:02:59, 51.839813, -1.245434, 87.13,  75204.00, 210, 0, 21.97, 
2011/05/20, 13:03:00, 51.839638, -1.245522, 85.95,  72936.00, 205, 0, 20.38, 
2011/05/20, 13:03:01, 51.839474, -1.245650, 85.21,  72072.00, 208, 0, 20.25, 
2011/05/20, 13:03:02, 51.839321, -1.245773, 84.76,  67392.00, 208, 0, 19.00, 1
2011/05/20, 13:03:02, 51.839169, -1.245905, 84.61,  65592.00, 208, 0, 19.18, 
2011/05/20, 13:03:03, 51.839039, -1.246039, 84.47,  62712.00, 209, 0, 17.14, 
2011/05/20, 13:03:05, 51.838905, -1.246186, 83.84,  62064.00, 210, 0, 18.00, 
2011/05/20, 13:03:06, 51.838810, -1.246354, 83.56,  61668.00, 212, 0, 15.65, 1
2011/05/20, 13:03:07, 51.838730, -1.246549, 83.08,  60660.00, 216, 0, 16.08, 
2011/05/20, 13:03:08, 51.838680, -1.246737, 83.09,  58860.00, 220, 0, 14.06, 
2011/05/20, 13:03:09, 51.838657, -1.246961, 83.81,  57060.00, 225, 0, 15.60, 
2011/05/20, 13:03:10, 51.838577, -1.247140, 83.88,  55872.00, 229, 0, 15.18, 1
2011/05/20, 13:03:10, 51.838818, -1.247530, 86.18,  57060.00, 237, 0, 37.90, 
2011/05/20, 13:03:12, 51.838894, -1.247871, 83.58,  54972.00, 234, 0, 24.91, 1
2011/05/20, 13:03:13, 51.838818, -1.248017, 82.74,  54360.00, 232, 0, 13.12, 1
2011/05/20, 13:03:14, 51.838684, -1.248092, 81.03,  54180.00, 227, 0, 15.77, 
2011/05/20, 13:03:15, 51.838516, -1.248104, 78.43,  53604.00, 217, 0, 18.70, 
2011/05/20, 13:03:16, 51.838356, -1.248105, 76.53,  55080.00, 201, 0, 17.79, 
2011/05/20, 13:03:17, 51.838192, -1.248117, 74.72,  56736.00, 202, 0, 18.25, 1
2011/05/20, 13:03:18, 51.838051, -1.248232, 74.32,  60048.00, 201, 0, 17.56, 
2011/05/20, 13:03:19, 51.837940, -1.248402, 74.60,  57744.00, 202, 0, 16.99, 
2011/05/20, 13:03:20, 51.837837, -1.248549, 75.66,  54540.00, 204, 0, 15.27, 
2011/05/20, 13:03:21, 51.837738, -1.248731, 77.25,  55872.00, 213, 0, 16.66, 
2011/05/20, 13:03:22, 51.837631, -1.248885, 76.90,  56988.00, 217, 0, 15.92, 
2011/05/20, 13:03:23, 51.837517, -1.249023, 77.23,  59436.00, 210, 0, 15.83, 
2011/05/20, 13:03:24, 51.837402, -1.249177, 77.09,  58392.00, 215, 0, 16.60, 1
2011/05/20, 13:03:25, 51.837269, -1.249287, 77.29,  59076.00, 212, 0, 16.61, 
2011/05/20, 13:03:26, 51.837109, -1.249334, 76.82,  60876.00, 207, 0, 18.08, 
2011/05/20, 13:03:27, 51.836960, -1.249462, 76.98,  68436.00, 209, 0, 18.76, 
2011/05/20, 13:03:28, 51.836815, -1.249601, 77.32,  67212.00, 208, 0, 18.74, 
2011/05/20, 13:03:29, 51.836674, -1.249738, 78.03,  64080.00, 207, 0, 18.29, 
2011/05/20, 13:03:30, 51.836540, -1.249877, 78.43,  64188.00, 209, 0, 17.70, 
2011/05/20, 13:03:31, 51.836395, -1.250000, 78.75,  64836.00, 205, 0, 18.20, 
2011/05/20, 13:03:32, 51.836250, -1.250105, 79.11,  64224.00, 203, 0, 17.66, 
2011/05/20, 13:03:33, 51.836117, -1.250230, 79.31,  62928.00, 209, 0, 17.10, 
2011/05/20, 13:03:34, 51.835983, -1.250348, 80.59,  61596.00, 206, 0, 16.96, 
2011/05/20, 13:03:35, 51.835854, -1.250469, 80.59,  59148.00, 211, 0, 16.58, 
2011/05/20, 13:03:36, 51.835728, -1.250566, 81.39,  56988.00, 207, 0, 15.52, 
2011/05/20, 13:03:37, 51.835587, -1.250596, 82.56,  53064.00, 201, 0, 15.81, 
2011/05/20, 13:03:38, 51.835457, -1.250682, 82.64,  55692.00, 204, 0, 15.62, 1
2011/05/20, 13:03:39, 51.835365, -1.250828, 82.87,  51876.00, 206, 0, 14.33, 
2011/05/20, 13:03:40, 51.835274, -1.250981, 82.16,  51696.00, 215, 0, 14.59, 
2011/05/20, 13:03:41, 51.835167, -1.251127, 80.97,  56016.00, 209, 0, 15.56, 1
2011/05/20, 13:03:42, 51.835037, -1.251227, 80.68,  57996.00, 201, 0, 16.01, 
2011/05/20, 13:03:43, 51.834892, -1.251258, 81.16,  56880.00, 190, 0, 16.26, 
2011/05/20, 13:03:44, 51.834740, -1.251254, 81.90,  57708.00, 181, 0, 16.90, 
2011/05/20, 13:03:45, 51.834606, -1.251290, 81.60,  55332.00, 191, 0, 15.10, 1
2011/05/20, 13:03:46, 51.834484, -1.251374, 80.68,  53208.00, 203, 0, 14.74, 
2011/05/20, 13:03:47, 51.834370, -1.251481, 79.36,  54144.00, 207, 0, 14.65, 
2011/05/20, 13:03:48, 51.834240, -1.251577, 78.13,  57168.00, 203, 0, 15.89, 
2011/05/20, 13:03:49, 51.834099, -1.251643, 77.09,  57780.00, 197, 0, 16.32, 
2011/05/20, 13:03:50, 51.833954, -1.251744, 76.38,  60876.00, 203, 0, 17.55, 1
2011/05/20, 13:03:51, 51.833855, -1.251931, 75.34,  63612.00, 209, 0, 16.92, 
2011/05/20, 13:03:52, 51.833771, -1.252126, 74.16,  60228.00, 220, 0, 16.33, 
2011/05/20, 13:03:53, 51.833717, -1.252361, 73.41,  59724.00, 237, 0, 17.23, 
2011/05/20, 13:03:54, 51.833668, -1.252600, 72.02,  57996.00, 243, 0, 17.30, 
2011/05/20, 13:03:55, 51.833607, -1.252842, 71.26,  66240.00, 242, 0, 17.96, 
2011/05/20, 13:03:56, 51.833534, -1.253088, 71.41,  66312.00, 241, 0, 18.75, 
2011/05/20, 13:03:57, 51.833454, -1.253317, 72.10,  62856.00, 238, 0, 18.08, 
2011/05/20, 13:03:58, 51.833374, -1.253527, 72.89,  61812.00, 235, 0, 16.95, 1
2011/05/20, 13:03:59, 51.833279, -1.253689, 73.93,  57852.00, 229, 0, 15.35, 
2011/05/20, 13:04:00, 51.833164, -1.253792, 74.73,  54540.00, 218, 0, 14.62, 1
2011/05/20, 13:04:01, 51.833027, -1.253844, 74.74,  54900.00, 212, 0, 15.65, 
2011/05/20, 13:04:02, 51.832878, -1.253894, 74.50,  58680.00, 201, 0, 16.92, 1
2011/05/20, 13:04:03, 51.832695, -1.253827, 73.97,  59112.00, 189, 0, 20.86, 
2011/05/20, 13:04:04, 51.832508, -1.253722, 73.65,  59328.00, 179, 0, 22.01, 
2011/05/20, 13:04:05, 51.832355, -1.253701, 73.57,  61956.00, 173, 0, 17.07, 
2011/05/20, 13:04:06, 51.832203, -1.253668, 73.60,  62892.00, 172, 0, 17.05, 
2011/05/20, 13:04:07, 51.832047, -1.253634, 73.66,  62640.00, 170, 0, 17.50, 
2011/05/20, 13:04:08, 51.831890, -1.253603, 73.76,  62244.00, 171, 0, 17.59, 
2011/05/20, 13:04:09, 51.831738, -1.253597, 73.83,  62892.00, 172, 0, 16.91, 1
2011/05/20, 13:04:10, 51.831581, -1.253628, 73.87,  63504.00, 175, 0, 17.59, 
2011/05/20, 13:04:11, 51.831429, -1.253693, 74.05,  63936.00, 180, 0, 17.48, 
2011/05/20, 13:04:12, 51.831299, -1.253808, 74.03,  61884.00, 187, 0, 16.47, 1
2011/05/20, 13:04:13, 51.831192, -1.254006, 74.05,  59724.00, 195, 0, 18.07, 
2011/05/20, 13:04:14, 51.831093, -1.254259, 74.43,  55692.00, 205, 0, 20.58, 
2011/05/20, 13:04:15, 51.831013, -1.254531, 73.73,  56844.00, 214, 0, 20.70, 
2011/05/20, 13:04:16, 51.830929, -1.254779, 72.63,  59940.00, 219, 0, 19.43, 
2011/05/20, 13:04:17, 51.830830, -1.255010, 72.27,  61308.00, 220, 0, 19.32, 
2011/05/20, 13:04:18, 51.830730, -1.255240, 71.45,  63108.00, 221, 0, 19.32, 
2011/05/20, 13:04:19, 51.830612, -1.255472, 70.47,  65268.00, 221, 0, 20.65, 
2011/05/20, 13:04:20, 51.830494, -1.255689, 69.82,  65016.00, 219, 0, 19.86, 
2011/05/20, 13:04:21, 51.830372, -1.255883, 69.02,  65484.00, 219, 0, 19.02, 
2011/05/20, 13:04:22, 51.830238, -1.256068, 67.64,  66960.00, 217, 0, 19.59, 1
2011/05/20, 13:04:23, 51.830082, -1.256225, 66.27,  68184.00, 211, 0, 20.43, 
2011/05/20, 13:04:24, 51.829941, -1.256400, 66.02,  69192.00, 214, 0, 19.76, 
2011/05/20, 13:04:25, 51.829788, -1.256569, 64.69,  70236.00, 211, 0, 20.60, 
2011/05/20, 13:04:26, 51.829643, -1.256721, 64.30,  69732.00, 210, 0, 19.21, 
2011/05/20, 13:04:27, 51.829491, -1.256847, 63.60,  69552.00, 208, 0, 18.99, 1
2011/05/20, 13:04:28, 51.829334, -1.256958, 63.29,  69192.00, 207, 0, 19.05, 
2011/05/20, 13:04:29, 51.829170, -1.257009, 62.67,  68724.00, 201, 0, 18.57, 
2011/05/20, 13:04:30, 51.829014, -1.257063, 64.08,  64908.00, 198, 0, 17.74, 
2011/05/20, 13:04:31, 51.828865, -1.257135, 63.92,  64476.00, 199, 0, 17.29, 
2011/05/20, 13:04:32, 51.828716, -1.257221, 64.06,  64692.00, 202, 0, 17.59, 
2011/05/20, 13:04:33, 51.828575, -1.257322, 64.22,  65232.00, 204, 0, 17.15, 
2011/05/20, 13:04:34, 51.828430, -1.257446, 64.28,  66816.00, 206, 0, 18.24, 1
2011/05/20, 13:04:35, 51.828304, -1.257590, 64.30,  65448.00, 211, 0, 17.15, 
2011/05/20, 13:04:36, 51.828182, -1.257752, 63.59,  65556.00, 212, 0, 17.55, 
2011/05/20, 13:04:37, 51.828072, -1.257935, 62.82,  63252.00, 216, 0, 17.54, 
2011/05/20, 13:04:38, 51.827950, -1.258118, 62.39,  62532.00, 216, 0, 18.50, 1
2011/05/20, 13:04:39, 51.827862, -1.258307, 62.36,  61956.00, 218, 0, 16.26, 
2011/05/20, 13:04:40, 51.827789, -1.258510, 62.62,  58536.00, 222, 0, 16.14, 
2011/05/20, 13:04:41, 51.827747, -1.258769, 63.21,  59760.00, 234, 0, 18.40, 
2011/05/20, 13:04:42, 51.827686, -1.259001, 63.16,  58860.00, 234, 0, 17.33, 
2011/05/20, 13:04:43, 51.827629, -1.259254, 63.03,  61812.00, 237, 0, 18.51, 
2011/05/20, 13:04:44, 51.827553, -1.259489, 61.66,  63144.00, 231, 0, 18.23, 
2011/05/20, 13:04:45, 51.827473, -1.259720, 60.97,  59940.00, 229, 0, 18.20, 
2011/05/20, 13:04:46, 51.827396, -1.259922, 60.52,  57528.00, 228, 0, 16.31, 1
2011/05/20, 13:04:47, 51.827312, -1.260098, 59.82,  59004.00, 227, 0, 15.28, 
2011/05/20, 13:04:48, 51.827202, -1.260234, 59.72,  55728.00, 221, 0, 15.39, 
2011/05/20, 13:04:49, 51.827068, -1.260351, 59.47,  57312.00, 214, 0, 16.93, 
2011/05/20, 13:04:50, 51.826950, -1.260495, 59.51,  61884.00, 217, 0, 16.43, 
2011/05/20, 13:04:51, 51.826843, -1.260651, 59.26,  62748.00, 218, 0, 16.02, 
2011/05/20, 13:04:52, 51.826736, -1.260826, 59.52,  64044.00, 220, 0, 16.92, 
2011/05/20, 13:04:53, 51.826622, -1.261007, 59.22,  63000.00, 220, 0, 17.76, 
2011/05/20, 13:04:54, 51.826538, -1.261211, 58.95,  64656.00, 224, 0, 16.85, 1
2011/05/20, 13:04:55, 51.826473, -1.261441, 58.77,  67248.00, 229, 0, 17.38, 
2011/05/20, 13:04:56, 51.826412, -1.261674, 58.57,  67788.00, 234, 0, 17.39, 
2011/05/20, 13:04:57, 51.826340, -1.261908, 57.87,  67284.00, 232, 0, 17.96, 
2011/05/20, 13:04:58, 51.826252, -1.262149, 57.83,  69372.00, 234, 0, 19.24, 
2011/05/20, 13:04:59, 51.826195, -1.262406, 57.46,  69264.00, 236, 0, 18.76, 
2011/05/20, 13:05:00, 51.826134, -1.262657, 57.63,  67068.00, 235, 0, 18.54, 
2011/05/20, 13:05:01, 51.826080, -1.262866, 58.62,  64908.00, 236, 0, 15.57, 
2011/05/20, 13:05:02, 51.826012, -1.263061, 58.62,  64188.00, 236, 0, 15.39, 1
2011/05/20, 13:05:03, 51.825928, -1.263226, 58.48,  64908.00, 233, 0, 14.69, 
2011/05/20, 13:05:04, 51.825848, -1.263362, 59.19,  61488.00, 232, 0, 12.90, 
2011/05/20, 13:05:05, 51.825756, -1.263451, 59.43,  58068.00, 228, 0, 11.92, 1
2011/05/20, 13:05:06, 51.825645, -1.263519, 59.79,  57996.00, 224, 0, 13.20, 
2011/05/20, 13:05:07, 51.825504, -1.263527, 58.48,  56304.00, 215, 0, 15.69, 
2011/05/20, 13:05:08, 51.825397, -1.263620, 58.83,  54288.00, 219, 0, 13.51, 
2011/05/20, 13:05:09, 51.825291, -1.263727, 58.61,  52740.00, 222, 0, 13.89, 1
2011/05/20, 13:05:10, 51.825199, -1.263855, 58.84,  52992.00, 223, 0, 13.49, 
2011/05/20, 13:05:11, 51.825100, -1.264007, 58.82,  55908.00, 226, 0, 15.18, 
2011/05/20, 13:05:12, 51.825005, -1.264159, 58.94,  56628.00, 225, 0, 14.86, 
2011/05/20, 13:05:13, 51.824890, -1.264293, 58.47,  55656.00, 223, 0, 15.76, 
2011/05/20, 13:05:14, 51.824783, -1.264419, 58.05,  52848.00, 221, 0, 14.72, 
2011/05/20, 13:05:15, 51.824688, -1.264555, 57.39,  51156.00, 227, 0, 14.10, 
2011/05/20, 13:05:16, 51.824600, -1.264727, 57.67,  53172.00, 232, 0, 15.35, 
2011/05/20, 13:05:17, 51.824509, -1.264905, 58.51,  55224.00, 230, 0, 15.88, 
2011/05/20, 13:05:18, 51.824429, -1.265088, 60.34,  52848.00, 232, 0, 15.40, 1
2011/05/20, 13:05:19, 51.824364, -1.265319, 60.87,  56196.00, 239, 0, 17.44, 
2011/05/20, 13:05:20, 51.824299, -1.265536, 62.06,  54720.00, 243, 0, 16.57, 
2011/05/20, 13:05:21, 51.824234, -1.265739, 62.64,  54180.00, 239, 0, 15.71, 
2011/05/20, 13:05:22, 51.824162, -1.265957, 63.72,  56016.00, 239, 0, 16.99, 
2011/05/20, 13:05:23, 51.824097, -1.266185, 63.73,  56412.00, 240, 0, 17.26, 
2011/05/20, 13:05:24, 51.824062, -1.266428, 64.21,  57420.00, 243, 0, 17.15, 
2011/05/20, 13:05:25, 51.824028, -1.266687, 64.13,  55692.00, 248, 0, 18.20, 1
2011/05/20, 13:05:26, 51.824028, -1.266936, 65.20,  55548.00, 252, 0, 17.11, 
2011/05/20, 13:05:27, 51.824055, -1.267176, 66.07,  53712.00, 257, 0, 16.77, 
2011/05/20, 13:05:28, 51.824051, -1.267425, 66.66,  52272.00, 261, 0, 17.12, 
2011/05/20, 13:05:29, 51.824146, -1.267657, 68.16,  52704.00, 270, 0, 19.13, 
2011/05/20, 13:05:30, 51.824230, -1.267876, 70.52,  47628.00, 272, 0, 17.71, 
2011/05/20, 13:05:31, 51.824276, -1.268107, 71.58,  47412.00, 272, 0, 16.68, 
2011/05/20, 13:05:32, 51.824284, -1.268327, 72.68,  47376.00, 270, 0, 15.15, 
2011/05/20, 13:05:33, 51.824314, -1.268562, 73.70,  50724.00, 269, 0, 16.49, 
2011/05/20, 13:05:34, 51.824329, -1.268799, 75.70,  54468.00, 267, 0, 16.37, 1
2011/05/20, 13:05:35, 51.824337, -1.269037, 76.15,  54612.00, 265, 0, 16.38, 
2011/05/20, 13:05:36, 51.824326, -1.269265, 77.06,  54216.00, 264, 0, 15.72, 
2011/05/20, 13:05:37, 51.824303, -1.269468, 78.27,  52164.00, 263, 0, 14.18, 
2011/05/20, 13:05:38, 51.824265, -1.269653, 79.56,  46764.00, 259, 0, 13.40, 
2011/05/20, 13:05:39, 51.824200, -1.269832, 80.89,  45900.00, 251, 0, 14.27, 1
2011/05/20, 13:05:40, 51.824120, -1.269995, 80.92,  46188.00, 247, 0, 14.30, 
2011/05/20, 13:05:41, 51.824036, -1.270160, 80.27,  45972.00, 244, 0, 14.69, 
2011/05/20, 13:05:42, 51.823948, -1.270316, 79.76,  44640.00, 241, 0, 14.52, 
2011/05/20, 13:05:43, 51.823868, -1.270463, 80.90,  43344.00, 234, 0, 13.46, 
2011/05/20, 13:05:44, 51.823723, -1.270586, 79.61,  50004.00, 227, 0, 18.20, 
2011/05/20, 13:05:45, 51.823605, -1.270747, 79.24,  51192.00, 227, 0, 17.16, 
2011/05/20, 13:05:46, 51.823483, -1.270941, 78.86,  52992.00, 229, 0, 19.02, 
2011/05/20, 13:05:47, 51.823387, -1.271134, 80.17,  53784.00, 231, 0, 17.03, 
2011/05/20, 13:05:48, 51.823303, -1.271353, 79.92,  54936.00, 239, 0, 17.71, 
2011/05/20, 13:05:49, 51.823208, -1.271565, 80.02,  52308.00, 237, 0, 18.00, 
2011/05/20, 13:05:50, 51.823105, -1.271751, 80.30,  49644.00, 234, 0, 17.16, 
2011/05/20, 13:05:51, 51.822998, -1.271922, 80.14,  47988.00, 231, 0, 16.72, 1
2011/05/20, 13:05:52, 51.822884, -1.272090, 80.26,  51012.00, 230, 0, 17.15, 
2011/05/20, 13:05:53, 51.822769, -1.272237, 79.87,  49284.00, 226, 0, 16.30, 
2011/05/20, 13:05:54, 51.822620, -1.272377, 79.51,  53820.00, 220, 0, 19.16, 
2011/05/20, 13:05:55, 51.822475, -1.272505, 80.60,  54252.00, 215, 0, 18.37, 
2011/05/20, 13:05:56, 51.822319, -1.272642, 80.64,  57312.00, 213, 0, 19.74, 
2011/05/20, 13:05:57, 51.822178, -1.272785, 81.21,  58356.00, 214, 0, 18.50, 
2011/05/20, 13:05:58, 51.822041, -1.272964, 81.33,  58140.00, 218, 0, 19.58, 1
2011/05/20, 13:05:59, 51.821915, -1.273139, 83.02,  60588.00, 220, 0, 18.47, 
2011/05/20, 13:06:00, 51.821796, -1.273313, 83.83,  58644.00, 220, 0, 17.84, 
2011/05/20, 13:06:00, 51.821712, -1.273502, 84.83,  58356.00, 223, 0, 16.00, 
2011/05/20, 13:06:01, 51.821640, -1.273704, 84.81,  56664.00, 225, 0, 16.03, 1
2011/05/20, 13:06:02, 51.821590, -1.273923, 84.58,  58932.00, 231, 0, 16.05, 
2011/05/20, 13:06:03, 51.821575, -1.274187, 84.80,  58392.00, 240, 0, 18.22, 
2011/05/20, 13:06:04, 51.821568, -1.274455, 85.23,  58572.00, 248, 0, 18.44, 
2011/05/20, 13:06:05, 51.821541, -1.274680, 85.50,  59076.00, 247, 0, 15.75, 
2011/05/20, 13:06:06, 51.821491, -1.274915, 86.08,  57204.00, 247, 0, 17.08, 
2011/05/20, 13:06:07, 51.821468, -1.275158, 86.14,  53712.00, 247, 0, 16.90, 
2011/05/20, 13:06:08, 51.821461, -1.275383, 86.27,  53316.00, 248, 0, 15.48, 
2011/05/20, 13:06:09, 51.821465, -1.275573, 87.22,  53028.00, 251, 0, 13.07, 1
2011/05/20, 13:06:10, 51.821510, -1.275774, 87.99,  52848.00, 256, 0, 14.69, 
2011/05/20, 13:06:12, 51.821579, -1.276000, 87.70,  53496.00, 263, 0, 17.32, 
2011/05/20, 13:06:13, 51.821671, -1.276242, 87.36,  59256.00, 271, 0, 19.53, 
2011/05/20, 13:06:14, 51.821724, -1.276454, 86.59,  56628.00, 266, 0, 15.72, 
2011/05/20, 13:06:14, 51.821766, -1.276672, 86.97,  56592.00, 265, 0, 15.69, 
2011/05/20, 13:06:16, 51.821766, -1.276860, 86.94,  52992.00, 265, 0, 12.92, 1
2011/05/20, 13:06:17, 51.821747, -1.277070, 86.15,  49320.00, 261, 0, 14.59, 
2011/05/20, 13:06:18, 51.821766, -1.277278, 85.92,  53892.00, 263, 0, 14.45, 
2011/05/20, 13:06:19, 51.821785, -1.277490, 86.15,  51696.00, 265, 0, 14.72, 
2011/05/20, 13:06:20, 51.821808, -1.277704, 85.89,  54072.00, 266, 0, 14.93, 
2011/05/20, 13:06:21, 51.821800, -1.277928, 85.52,  57672.00, 263, 0, 15.42, 
2011/05/20, 13:06:22, 51.821808, -1.278154, 85.51,  55836.00, 262, 0, 15.56, 
2011/05/20, 13:06:23, 51.821789, -1.278375, 84.86,  57996.00, 256, 0, 15.34, 
2011/05/20, 13:06:24, 51.821774, -1.278596, 85.45,  56772.00, 254, 0, 15.28, 1
2011/05/20, 13:06:25, 51.821739, -1.278826, 85.44,  56340.00, 255, 0, 16.28, 
2011/05/20, 13:06:26, 51.821724, -1.279037, 85.72,  56088.00, 252, 0, 14.60, 
2011/05/20, 13:06:27, 51.821690, -1.279241, 86.09,  56484.00, 246, 0, 14.52, 
2011/05/20, 13:06:28, 51.821636, -1.279449, 86.11,  53676.00, 243, 0, 15.51, 
2011/05/20, 13:06:29, 51.821583, -1.279640, 86.05,  53460.00, 243, 0, 14.39, 
2011/05/20, 13:06:30, 51.821537, -1.279835, 85.47,  54000.00, 246, 0, 14.35, 
2011/05/20, 13:06:31, 51.821480, -1.280037, 85.98,  56592.00, 246, 0, 15.26, 
2011/05/20, 13:06:32, 51.821438, -1.280249, 87.46,  55548.00, 250, 0, 15.30, 
2011/05/20, 13:06:33, 51.821388, -1.280457, 88.42,  56844.00, 247, 0, 15.34, 
2011/05/20, 13:06:34, 51.821335, -1.280655, 88.93,  53820.00, 246, 0, 14.83, 
2011/05/20, 13:06:35, 51.821281, -1.280839, 89.52,  49032.00, 245, 0, 14.00, 
2011/05/20, 13:06:36, 51.821236, -1.281024, 90.63,  52668.00, 247, 0, 13.66, 
2011/05/20, 13:06:37, 51.821186, -1.281222, 91.26,  55044.00, 248, 0, 14.70, 
2011/05/20, 13:06:38, 51.821140, -1.281429, 92.68,  55080.00, 244, 0, 15.12, 1
2011/05/20, 13:06:39, 51.821079, -1.281609, 92.92,  53964.00, 244, 0, 14.11, 
2011/05/20, 13:06:40, 51.821011, -1.281787, 93.35,  50832.00, 241, 0, 14.38, 
2011/05/20, 13:06:41, 51.820938, -1.281947, 93.54,  52308.00, 238, 0, 13.67, 
2011/05/20, 13:06:42, 51.820881, -1.282140, 93.72,  52560.00, 244, 0, 14.70, 
2011/05/20, 13:06:43, 51.820816, -1.282337, 93.78,  54036.00, 247, 0, 15.35, 
2011/05/20, 13:06:44, 51.820759, -1.282529, 94.04,  54432.00, 246, 0, 14.64, 
2011/05/20, 13:06:45, 51.820683, -1.282714, 94.45,  53784.00, 244, 0, 15.27, 1
2011/05/20, 13:06:46, 51.820595, -1.282887, 94.57,  55080.00, 242, 0, 15.40, 
2011/05/20, 13:06:47, 51.820503, -1.283078, 94.97,  54612.00, 237, 0, 16.64, 
2011/05/20, 13:06:48, 51.820396, -1.283240, 94.90,  55440.00, 234, 0, 16.30, 
2011/05/20, 13:06:49, 51.820274, -1.283369, 95.11,  52848.00, 229, 0, 16.21, 1
2011/05/20, 13:06:50, 51.820099, -1.283462, 95.74,  56088.00, 218, 0, 20.48, 
2011/05/20, 13:06:51, 51.819939, -1.283583, 97.75,  57636.00, 214, 0, 19.64, 
2011/05/20, 13:06:52, 51.819809, -1.283695, 98.06,  55548.00, 211, 0, 16.38, 
2011/05/20, 13:06:53, 51.819664, -1.283800, 99.11,  57636.00, 210, 0, 17.66, 
