Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:21:16, 51.820423, -1.267590, 108.44,  53712.00, 192, 0, 11.15, 1
2011/05/21, 13:21:17, 51.820343, -1.267662, 108.83,  53424.00, 195, 0, 10.18, 1
2011/05/21, 13:21:18, 51.820263, -1.267785, 111.03,  54900.00, 200, 0, 12.27, 1
2011/05/21, 13:21:19, 51.820175, -1.267944, 110.62,  51984.00, 205, 0, 14.67, 1
2011/05/21, 13:21:20, 51.820129, -1.268190, 111.09,  52704.00, 219, 0, 17.67, 1
2011/05/21, 13:21:21, 51.820042, -1.268396, 107.76,  56340.00, 224, 0, 17.15, 1
2011/05/21, 13:21:22, 51.819950, -1.268582, 106.89,  56952.00, 225, 0, 16.37, 1
2011/05/21, 13:21:23, 51.819874, -1.268764, 106.58,  57672.00, 226, 0, 15.10, 1
2011/05/21, 13:21:24, 51.819790, -1.268974, 106.40,  62316.00, 228, 0, 17.19, 1
2011/05/21, 13:21:25, 51.819721, -1.269216, 106.86,  64404.00, 232, 0, 18.32, 1
2011/05/21, 13:21:26, 51.819660, -1.269424, 106.63,  59868.00, 233, 0, 15.82, 1
2011/05/21, 13:21:27, 51.819588, -1.269677, 106.06,  60048.00, 234, 0, 19.14, 1
2011/05/21, 13:21:28, 51.819546, -1.269910, 106.29,  60012.00, 236, 0, 16.68, 1
2011/05/21, 13:21:29, 51.819500, -1.270150, 107.19,  63972.00, 239, 0, 17.27, 1
2011/05/21, 13:21:30, 51.819462, -1.270408, 107.53,  65088.00, 237, 0, 18.23, 1
2011/05/21, 13:21:31, 51.819443, -1.270648, 108.56,  63540.00, 240, 0, 16.63, 1
2011/05/21, 13:21:32, 51.819435, -1.270880, 109.87,  63144.00, 242, 0, 15.97, 1
2011/05/21, 13:21:33, 51.819427, -1.271127, 114.49,  59652.00, 245, 0, 17.00, 1
2011/05/21, 13:21:34, 51.819405, -1.271353, 115.77,  58356.00, 244, 0, 15.73, 1
2011/05/21, 13:21:35, 51.819359, -1.271589, 114.83,  59184.00, 246, 0, 17.01, 1
2011/05/21, 13:21:36, 51.819328, -1.271807, 114.34,  56628.00, 246, 0, 15.38, 1
2011/05/21, 13:21:37, 51.819279, -1.272035, 113.17,  59364.00, 246, 0, 16.59, 1
2011/05/21, 13:21:38, 51.819225, -1.272254, 112.97,  63000.00, 246, 0, 16.21, 1
2011/05/21, 13:21:39, 51.819176, -1.272505, 112.81,  65124.00, 247, 0, 18.09, 1
2011/05/21, 13:21:40, 51.819118, -1.272753, 113.63,  65700.00, 249, 0, 18.23, 1
2011/05/21, 13:21:40, 51.819252, -1.272998, 108.05,  66492.00, 255, 0, 22.49, 
2011/05/21, 13:21:42, 51.819256, -1.273280, 91.19,  66672.00, 252, 0, 19.39, 1
2011/05/21, 13:21:43, 51.819168, -1.273462, 89.13,  64440.00, 250, 0, 15.88, 1
2011/05/21, 13:21:44, 51.819065, -1.273630, 86.54,  57384.00, 242, 0, 16.26, 1
2011/05/21, 13:21:45, 51.818981, -1.273796, 88.62,  54720.00, 237, 0, 14.75, 1
2011/05/21, 13:21:46, 51.818886, -1.273932, 88.98,  52056.00, 232, 0, 14.11, 1
2011/05/21, 13:21:47, 51.818783, -1.274074, 88.74,  52524.00, 223, 0, 15.05, 1
2011/05/21, 13:21:48, 51.818684, -1.274228, 89.83,  55512.00, 226, 0, 15.27, 1
2011/05/21, 13:21:49, 51.818592, -1.274387, 92.31,  55152.00, 229, 0, 14.97, 1
2011/05/21, 13:21:50, 51.818516, -1.274580, 93.46,  56808.00, 239, 0, 15.73, 1
2011/05/21, 13:21:51, 51.818466, -1.274790, 94.52,  57348.00, 249, 0, 15.47, 1
2011/05/21, 13:21:52, 51.818409, -1.274991, 95.96,  53892.00, 241, 0, 15.20, 1
2011/05/21, 13:21:53, 51.818340, -1.275166, 96.54,  50184.00, 237, 0, 14.27, 1
2011/05/21, 13:21:54, 51.818268, -1.275337, 96.30,  53064.00, 237, 0, 14.22, 1
2011/05/21, 13:21:55, 51.818195, -1.275530, 95.83,  57672.00, 241, 0, 15.55, 1
2011/05/21, 13:21:56, 51.818123, -1.275751, 95.00,  63432.00, 243, 0, 17.17, 1
2011/05/21, 13:21:57, 51.818047, -1.275982, 94.44,  65160.00, 238, 0, 17.99, 1
2011/05/21, 13:21:58, 51.817951, -1.276190, 93.83,  61200.00, 234, 0, 17.84, 1
2011/05/21, 13:21:59, 51.817833, -1.276361, 93.09,  63504.00, 224, 0, 17.62, 1
2011/05/21, 13:22:00, 51.817692, -1.276499, 92.43,  64116.00, 214, 0, 18.32, 1
2011/05/21, 13:22:01, 51.817558, -1.276664, 91.90,  65124.00, 221, 0, 18.73, 1
2011/05/21, 13:22:02, 51.817455, -1.276857, 91.63,  62496.00, 231, 0, 17.53, 1
2011/05/21, 13:22:03, 51.817379, -1.277067, 89.92,  63288.00, 240, 0, 16.73, 1
2011/05/21, 13:22:04, 51.817314, -1.277304, 89.00,  65340.00, 248, 0, 17.82, 1
2011/05/21, 13:22:05, 51.817245, -1.277533, 88.77,  62604.00, 239, 0, 17.51, 1
2011/05/21, 13:22:06, 51.817146, -1.277707, 88.82,  59472.00, 229, 0, 16.26, 1
2011/05/21, 13:22:07, 51.817036, -1.277880, 89.62,  59436.00, 228, 0, 17.06, 1
2011/05/21, 13:22:08, 51.816940, -1.278059, 90.54,  58896.00, 230, 0, 16.29, 1
2011/05/21, 13:22:09, 51.816845, -1.278232, 90.98,  57528.00, 226, 0, 15.91, 1
2011/05/21, 13:22:10, 51.816746, -1.278393, 91.98,  56304.00, 223, 0, 15.61, 1
2011/05/21, 13:22:11, 51.816643, -1.278534, 92.68,  53496.00, 218, 0, 15.00, 1
2011/05/21, 13:22:12, 51.816528, -1.278646, 93.30,  52776.00, 208, 0, 14.93, 1
2011/05/21, 13:22:13, 51.816422, -1.278760, 94.27,  52956.00, 217, 0, 14.15, 1
2011/05/21, 13:22:14, 51.816341, -1.278924, 95.38,  54144.00, 224, 0, 14.43, 1
2011/05/21, 13:22:15, 51.816288, -1.279116, 96.80,  52632.00, 241, 0, 14.45, 1
2011/05/21, 13:22:16, 51.816246, -1.279318, 98.45,  51984.00, 248, 0, 14.65, 1
2011/05/21, 13:22:17, 51.816189, -1.279498, 99.30,  48564.00, 237, 0, 13.90, 1
2011/05/21, 13:22:18, 51.816124, -1.279669, 99.57,  49932.00, 239, 0, 13.80, 1
2011/05/21, 13:22:19, 51.816067, -1.279858, 99.59,  54180.00, 243, 0, 14.46, 1
2011/05/21, 13:22:20, 51.815998, -1.280079, 98.85,  55188.00, 241, 0, 17.02, 1
2011/05/21, 13:22:21, 51.815933, -1.280305, 97.59,  63432.00, 242, 0, 17.13, 1
2011/05/21, 13:22:22, 51.815830, -1.280507, 96.43,  61092.00, 239, 0, 18.00, 1
2011/05/21, 13:22:22, 51.815754, -1.280710, 96.50,  60084.00, 238, 0, 16.31, 
2011/05/21, 13:22:24, 51.815670, -1.280893, 96.52,  58896.00, 236, 0, 15.67, 1
2011/05/21, 13:22:25, 51.815567, -1.281062, 96.53,  60228.00, 232, 0, 16.31, 1
2011/05/21, 13:22:26, 51.815479, -1.281244, 96.45,  59328.00, 236, 0, 15.88, 1
2011/05/21, 13:22:27, 51.815392, -1.281442, 96.35,  61560.00, 239, 0, 16.70, 1
2011/05/21, 13:22:28, 51.815308, -1.281665, 96.27,  64152.00, 242, 0, 17.95, 1
2011/05/21, 13:22:29, 51.815231, -1.281890, 96.20,  66420.00, 242, 0, 17.68, 1
2011/05/21, 13:22:30, 51.815144, -1.282116, 96.10,  64188.00, 241, 0, 18.30, 1
2011/05/21, 13:22:31, 51.815067, -1.282338, 95.93,  64836.00, 244, 0, 17.50, 1
2011/05/21, 13:22:32, 51.814987, -1.282582, 95.44,  66636.00, 246, 0, 18.99, 1
2011/05/21, 13:22:33, 51.814926, -1.282835, 95.56,  68184.00, 250, 0, 18.67, 1
2011/05/21, 13:22:34, 51.814865, -1.283107, 95.62,  70020.00, 251, 0, 19.89, 1
2011/05/21, 13:22:35, 51.814816, -1.283381, 95.52,  70812.00, 252, 0, 19.61, 1
2011/05/21, 13:22:36, 51.814774, -1.283662, 95.35,  71280.00, 254, 0, 19.87, 1
2011/05/21, 13:22:37, 51.814754, -1.283930, 95.24,  69264.00, 256, 0, 18.56, 1
2011/05/21, 13:22:38, 51.814747, -1.284223, 95.26,  73008.00, 258, 0, 20.16, 1
2011/05/21, 13:22:39, 51.814758, -1.284519, 95.48,  72072.00, 262, 0, 20.38, 1
2011/05/21, 13:22:40, 51.814701, -1.284792, 95.33,  74304.00, 254, 0, 19.81, 1
2011/05/21, 13:22:41, 51.814667, -1.285060, 95.42,  72720.00, 251, 0, 18.81, 1
2011/05/21, 13:22:42, 51.814610, -1.285332, 95.06,  73044.00, 248, 0, 19.74, 1
2011/05/21, 13:22:43, 51.814537, -1.285577, 95.95,  71568.00, 244, 0, 18.70, 1
2011/05/21, 13:22:44, 51.814465, -1.285797, 95.70,  68400.00, 242, 0, 17.11, 1
2011/05/21, 13:22:45, 51.814392, -1.285987, 95.60,  64548.00, 239, 0, 15.38, 1
2011/05/21, 13:22:46, 51.814323, -1.286156, 94.90,  60192.00, 237, 0, 13.92, 1
2011/05/21, 13:22:47, 51.814243, -1.286334, 95.67,  59040.00, 235, 0, 15.13, 1
2011/05/21, 13:22:48, 51.814163, -1.286506, 95.88,  56844.00, 232, 0, 14.80, 1
2011/05/21, 13:22:49, 51.814098, -1.286682, 96.41,  59616.00, 233, 0, 14.09, 1
2011/05/21, 13:22:50, 51.814022, -1.286875, 96.92,  60408.00, 235, 0, 15.73, 1
2011/05/21, 13:22:51, 51.813934, -1.287076, 95.93,  63288.00, 234, 0, 16.93, 1
2011/05/21, 13:22:52, 51.813858, -1.287270, 95.97,  62424.00, 233, 0, 15.79, 1
2011/05/21, 13:22:53, 51.813759, -1.287469, 96.33,  60840.00, 229, 0, 17.56, 1
2011/05/21, 13:22:54, 51.813660, -1.287635, 96.32,  58752.00, 227, 0, 15.86, 1
2011/05/21, 13:22:55, 51.813549, -1.287784, 96.22,  58608.00, 225, 0, 16.04, 1
2011/05/21, 13:22:56, 51.813435, -1.287912, 95.82,  54324.00, 221, 0, 15.43, 1
2011/05/21, 13:22:57, 51.813332, -1.288030, 95.71,  50220.00, 219, 0, 14.03, 1
2011/05/21, 13:22:58, 51.813225, -1.288130, 95.82,  49248.00, 217, 0, 13.74, 1
2011/05/21, 13:22:59, 51.813107, -1.288206, 95.74,  51768.00, 216, 0, 14.12, 1
2011/05/21, 13:23:00, 51.812973, -1.288315, 95.62,  58356.00, 218, 0, 16.68, 1
2011/05/21, 13:23:01, 51.812840, -1.288431, 95.47,  59760.00, 216, 0, 16.80, 1
2011/05/21, 13:23:02, 51.812702, -1.288542, 95.39,  56448.00, 215, 0, 17.14, 1
2011/05/21, 13:23:03, 51.812576, -1.288625, 94.96,  54108.00, 213, 0, 15.13, 1
2011/05/21, 13:23:04, 51.812447, -1.288681, 95.02,  53064.00, 209, 0, 14.85, 1
2011/05/21, 13:23:05, 51.812305, -1.288716, 95.75,  54036.00, 203, 0, 15.97, 1
2011/05/21, 13:23:06, 51.812153, -1.288697, 95.57,  54504.00, 196, 0, 16.95, 1
2011/05/21, 13:23:07, 51.812012, -1.288735, 96.05,  54432.00, 198, 0, 15.89, 1
2011/05/21, 13:23:08, 51.811874, -1.288753, 96.11,  53568.00, 199, 0, 15.39, 1
2011/05/21, 13:23:09, 51.811749, -1.288813, 96.21,  50328.00, 205, 0, 14.50, 1
2011/05/21, 13:23:10, 51.811623, -1.288867, 96.20,  50004.00, 203, 0, 14.49, 1
2011/05/21, 13:23:11, 51.811485, -1.288923, 96.45,  53208.00, 199, 0, 15.82, 1
2011/05/21, 13:23:12, 51.811359, -1.288998, 96.98,  56916.00, 201, 0, 14.93, 1
2011/05/21, 13:23:13, 51.811211, -1.289062, 96.80,  57348.00, 200, 0, 17.03, 1
2011/05/21, 13:23:14, 51.811062, -1.289101, 97.38,  58536.00, 197, 0, 16.78, 1
2011/05/21, 13:23:15, 51.810917, -1.289122, 97.51,  56448.00, 194, 0, 16.19, 1
2011/05/21, 13:23:16, 51.810757, -1.289138, 97.29,  57744.00, 191, 0, 17.83, 1
2011/05/21, 13:23:17, 51.810589, -1.289158, 97.86,  61128.00, 193, 0, 18.73, 1
2011/05/21, 13:23:18, 51.810432, -1.289187, 97.67,  62496.00, 191, 0, 17.57, 1
2011/05/21, 13:23:19, 51.810257, -1.289211, 96.77,  62712.00, 191, 0, 19.53, 1
2011/05/21, 13:23:20, 51.810093, -1.289227, 96.62,  62352.00, 187, 0, 18.27, 1
2011/05/21, 13:23:21, 51.809933, -1.289233, 96.60,  63216.00, 189, 0, 17.80, 1
2011/05/21, 13:23:22, 51.809776, -1.289278, 96.65,  60516.00, 190, 0, 17.73, 1
2011/05/21, 13:23:23, 51.809628, -1.289324, 97.15,  60588.00, 191, 0, 16.76, 1
2011/05/21, 13:23:24, 51.809498, -1.289412, 96.93,  60372.00, 193, 0, 15.67, 1
2011/05/21, 13:23:25, 51.809372, -1.289525, 96.86,  60300.00, 196, 0, 16.02, 1
2011/05/21, 13:23:26, 51.809273, -1.289603, 96.70,  53964.00, 192, 0, 12.24, 1
2011/05/21, 13:23:27, 51.809242, -1.289759, 96.81,  47232.00, 198, 0, 11.27, 1
2011/05/21, 13:23:28, 51.809143, -1.289830, 96.64,  45648.00, 200, 0, 12.04, 1
2011/05/21, 13:23:28, 51.809681, -1.290531, 93.06,  45432.00, 267, 0, 76.82, 
2011/05/21, 13:23:30, 51.809910, -1.291003, 86.08,  52344.00, 281, 0, 41.25, 1
2011/05/21, 13:23:31, 51.809937, -1.291308, 83.40,  57708.00, 276, 0, 21.18, 1
2011/05/21, 13:23:32, 51.809921, -1.291562, 79.73,  61344.00, 267, 0, 17.55, 1
2011/05/21, 13:23:33, 51.809875, -1.291810, 76.91,  59796.00, 258, 0, 17.80, 1
2011/05/21, 13:23:34, 51.809811, -1.292042, 75.00,  62532.00, 250, 0, 17.47, 1
2011/05/21, 13:23:35, 51.809715, -1.292225, 74.92,  56484.00, 249, 0, 16.50, 1
2011/05/21, 13:23:36, 51.809608, -1.292319, 74.67,  51120.00, 244, 0, 13.54, 1
2011/05/21, 13:23:37, 51.809479, -1.292316, 74.94,  41436.00, 235, 0, 14.35, 1
2011/05/21, 13:23:38, 51.809357, -1.292343, 73.30,  38736.00, 215, 0, 13.69, 1
2011/05/21, 13:23:39, 51.809181, -1.292334, 71.74,  44208.00, 198, 0, 19.58, 1
2011/05/21, 13:23:40, 51.809002, -1.292326, 71.55,  49176.00, 188, 0, 19.91, 1
2011/05/21, 13:23:41, 51.808880, -1.292360, 70.36,  49644.00, 191, 0, 13.77, 1
2011/05/21, 13:23:42, 51.808754, -1.292410, 69.22,  49824.00, 193, 0, 14.43, 1
2011/05/21, 13:23:43, 51.808632, -1.292470, 67.88,  50328.00, 195, 0, 14.18, 1
2011/05/21, 13:23:44, 51.808510, -1.292550, 66.74,  52308.00, 198, 0, 14.64, 1
2011/05/21, 13:23:45, 51.808380, -1.292651, 65.66,  54144.00, 200, 0, 16.04, 1
2011/05/21, 13:23:46, 51.808250, -1.292801, 65.05,  55800.00, 205, 0, 17.76, 1
2011/05/21, 13:23:47, 51.808128, -1.292967, 64.30,  57312.00, 209, 0, 17.73, 1
2011/05/21, 13:23:48, 51.808025, -1.293172, 63.82,  54936.00, 217, 0, 18.16, 1
2011/05/21, 13:23:49, 51.807930, -1.293365, 63.62,  54144.00, 222, 0, 16.96, 1
2011/05/21, 13:23:50, 51.807827, -1.293586, 63.73,  56556.00, 225, 0, 19.03, 1
2011/05/21, 13:23:51, 51.807720, -1.293778, 63.67,  58032.00, 220, 0, 17.77, 1
2011/05/21, 13:23:52, 51.807613, -1.293960, 63.95,  57744.00, 224, 0, 17.27, 1
2011/05/21, 13:23:53, 51.807510, -1.294171, 63.84,  56844.00, 226, 0, 18.48, 1
2011/05/21, 13:23:54, 51.807423, -1.294381, 63.68,  56664.00, 232, 0, 17.38, 1
2011/05/21, 13:23:55, 51.807331, -1.294561, 63.18,  52236.00, 227, 0, 16.06, 1
2011/05/21, 13:23:56, 51.807236, -1.294735, 62.62,  51732.00, 226, 0, 15.96, 1
2011/05/21, 13:23:57, 51.807121, -1.294904, 63.27,  55836.00, 223, 0, 17.28, 1
2011/05/21, 13:23:58, 51.807018, -1.295093, 63.95,  54288.00, 227, 0, 17.32, 1
2011/05/21, 13:23:59, 51.806919, -1.295269, 64.55,  57420.00, 225, 0, 16.36, 1
2011/05/21, 13:24:00, 51.806812, -1.295440, 64.70,  55584.00, 224, 0, 16.73, 1
2011/05/21, 13:24:01, 51.806686, -1.295592, 64.65,  56952.00, 221, 0, 17.48, 1
2011/05/21, 13:24:02, 51.806564, -1.295735, 64.55,  56448.00, 217, 0, 16.75, 1
2011/05/21, 13:24:03, 51.806450, -1.295882, 64.91,  57312.00, 221, 0, 16.21, 1
2011/05/21, 13:24:04, 51.806335, -1.296054, 65.04,  58104.00, 222, 0, 17.42, 1
2011/05/21, 13:24:05, 51.806225, -1.296238, 65.27,  62532.00, 225, 0, 17.60, 1
2011/05/21, 13:24:06, 51.806129, -1.296438, 65.06,  61164.00, 229, 0, 17.41, 1
2011/05/21, 13:24:07, 51.806053, -1.296663, 65.13,  59184.00, 234, 0, 17.63, 1
2011/05/21, 13:24:08, 51.805973, -1.296866, 65.00,  55368.00, 233, 0, 16.55, 1
2011/05/21, 13:24:09, 51.805901, -1.297058, 64.82,  55296.00, 236, 0, 15.44, 1
2011/05/21, 13:24:10, 51.805824, -1.297250, 65.00,  57888.00, 235, 0, 15.73, 1
2011/05/21, 13:24:11, 51.805744, -1.297449, 65.18,  57600.00, 234, 0, 16.32, 1
2011/05/21, 13:24:12, 51.805672, -1.297657, 65.22,  58428.00, 236, 0, 16.39, 1
2011/05/21, 13:24:13, 51.805603, -1.297871, 65.48,  58788.00, 239, 0, 16.59, 1
2011/05/21, 13:24:14, 51.805542, -1.298087, 66.77,  57924.00, 239, 0, 16.33, 1
2011/05/21, 13:24:15, 51.805473, -1.298291, 66.98,  56556.00, 243, 0, 15.99, 1
2011/05/21, 13:24:16, 51.805420, -1.298501, 67.72,  59076.00, 245, 0, 15.60, 1
2011/05/21, 13:24:17, 51.805370, -1.298719, 68.27,  56088.00, 246, 0, 15.99, 1
2011/05/21, 13:24:18, 51.805321, -1.298917, 68.91,  55728.00, 245, 0, 14.66, 1
2011/05/21, 13:24:19, 51.805252, -1.299111, 69.47,  56808.00, 241, 0, 15.39, 1
2011/05/21, 13:24:20, 51.805187, -1.299288, 69.81,  58320.00, 240, 0, 14.15, 1
2011/05/21, 13:24:21, 51.805119, -1.299462, 70.16,  57096.00, 242, 0, 14.15, 1
2011/05/21, 13:24:22, 51.805046, -1.299665, 70.41,  58788.00, 243, 0, 16.15, 1
2011/05/21, 13:24:23, 51.804996, -1.299869, 70.91,  58428.00, 245, 0, 15.09, 1
2011/05/21, 13:24:24, 51.804939, -1.300067, 71.96,  57852.00, 240, 0, 15.02, 1
2011/05/21, 13:24:25, 51.804878, -1.300243, 72.15,  56484.00, 240, 0, 13.87, 1
2011/05/21, 13:24:26, 51.804813, -1.300394, 72.79,  52092.00, 239, 0, 12.65, 1
2011/05/21, 13:24:27, 51.804718, -1.300492, 74.33,  49536.00, 231, 0, 12.53, 1
2011/05/21, 13:24:28, 51.804619, -1.300582, 74.35,  48240.00, 229, 0, 12.63, 1
2011/05/21, 13:24:29, 51.804504, -1.300659, 72.90,  45072.00, 221, 0, 13.84, 1
2011/05/21, 13:24:30, 51.804379, -1.300724, 72.42,  50472.00, 217, 0, 14.60, 1
2011/05/21, 13:24:31, 51.804222, -1.300785, 72.69,  55260.00, 211, 0, 17.95, 1
2011/05/21, 13:24:32, 51.804050, -1.300818, 72.78,  59940.00, 204, 0, 19.26, 1
2011/05/21, 13:24:33, 51.803898, -1.300852, 72.69,  59832.00, 202, 0, 17.06, 1
2011/05/21, 13:24:34, 51.803722, -1.300811, 73.28,  60516.00, 195, 0, 19.77, 1
2011/05/21, 13:24:35, 51.803551, -1.300742, 73.61,  59544.00, 187, 0, 19.60, 1
2011/05/21, 13:24:36, 51.803383, -1.300695, 73.92,  59112.00, 185, 0, 18.96, 1
2011/05/21, 13:24:37, 51.803230, -1.300644, 74.59,  59148.00, 180, 0, 17.37, 1
2011/05/21, 13:24:38, 51.803055, -1.300550, 75.48,  63936.00, 173, 0, 20.50, 1
2011/05/21, 13:24:39, 51.802891, -1.300483, 75.86,  62280.00, 175, 0, 18.81, 1
2011/05/21, 13:24:40, 51.802731, -1.300420, 76.83,  64296.00, 172, 0, 18.31, 1
2011/05/21, 13:24:41, 51.802563, -1.300351, 77.68,  61848.00, 173, 0, 19.27, 1
2011/05/21, 13:24:42, 51.802399, -1.300300, 79.00,  60264.00, 171, 0, 18.57, 1
2011/05/21, 13:24:43, 51.802242, -1.300276, 79.21,  57816.00, 175, 0, 17.54, 1
2011/05/21, 13:24:44, 51.802090, -1.300284, 79.85,  56304.00, 178, 0, 16.91, 1
2011/05/21, 13:24:45, 51.801941, -1.300291, 80.51,  57780.00, 181, 0, 16.58, 1
2011/05/21, 13:24:46, 51.801777, -1.300305, 80.20,  63612.00, 182, 0, 18.26, 1
2011/05/21, 13:24:47, 51.801605, -1.300313, 81.36,  63792.00, 182, 0, 19.13, 1
2011/05/21, 13:24:48, 51.801445, -1.300344, 82.12,  65520.00, 184, 0, 17.92, 1
2011/05/21, 13:24:49, 51.801273, -1.300397, 83.12,  65592.00, 186, 0, 19.47, 1
2011/05/21, 13:24:50, 51.801102, -1.300447, 82.43,  67392.00, 189, 0, 19.32, 1
2011/05/21, 13:24:51, 51.800934, -1.300558, 83.03,  67644.00, 193, 0, 20.18, 1
2011/05/21, 13:24:52, 51.800777, -1.300696, 84.02,  69264.00, 198, 0, 19.87, 1
2011/05/21, 13:24:53, 51.800613, -1.300886, 84.92,  72396.00, 204, 0, 22.43, 1
2011/05/21, 13:24:54, 51.800449, -1.301031, 85.69,  70848.00, 203, 0, 20.78, 1
2011/05/21, 13:24:55, 51.800293, -1.301165, 85.67,  69480.00, 202, 0, 19.64, 1
2011/05/21, 13:24:56, 51.800133, -1.301291, 86.13,  70380.00, 201, 0, 19.79, 1
2011/05/21, 13:24:57, 51.799973, -1.301426, 86.31,  69264.00, 205, 0, 20.07, 1
2011/05/21, 13:24:58, 51.799828, -1.301573, 86.71,  71460.00, 205, 0, 19.03, 1
2011/05/21, 13:24:59, 51.799667, -1.301729, 87.06,  71532.00, 207, 0, 20.87, 1
2011/05/21, 13:25:00, 51.799530, -1.301911, 87.26,  71928.00, 213, 0, 19.72, 1
2011/05/21, 13:25:01, 51.799393, -1.302068, 87.62,  68760.00, 213, 0, 18.67, 1
2011/05/21, 13:25:02, 51.799255, -1.302225, 87.74,  68148.00, 211, 0, 18.76, 1
2011/05/21, 13:25:03, 51.799118, -1.302385, 87.77,  66780.00, 214, 0, 18.79, 1
2011/05/21, 13:25:04, 51.798985, -1.302572, 87.98,  71208.00, 217, 0, 19.60, 1
2011/05/21, 13:25:05, 51.798855, -1.302788, 88.80,  73044.00, 220, 0, 20.73, 1
2011/05/21, 13:25:06, 51.798744, -1.303007, 89.58,  73008.00, 222, 0, 19.47, 1
2011/05/21, 13:25:07, 51.798634, -1.303244, 90.13,  74088.00, 225, 0, 20.38, 1
2011/05/21, 13:25:08, 51.798569, -1.303502, 90.86,  72108.00, 227, 0, 19.16, 1
2011/05/21, 13:25:09, 51.798534, -1.303741, 92.04,  70848.00, 232, 0, 16.89, 1
2011/05/21, 13:25:10, 51.798512, -1.303968, 94.16,  65772.00, 235, 0, 15.80, 1
2011/05/21, 13:25:11, 51.798508, -1.304183, 96.11,  62424.00, 238, 0, 14.79, 1
2011/05/21, 13:25:12, 51.798512, -1.304387, 97.95,  56736.00, 242, 0, 14.04, 1
2011/05/21, 13:25:13, 51.798504, -1.304588, 98.98,  53388.00, 243, 0, 13.85, 1
2011/05/21, 13:25:14, 51.798477, -1.304757, 99.78,  54432.00, 241, 0, 12.00, 1
2011/05/21, 13:25:15, 51.798431, -1.304918, 101.21,  50796.00, 234, 0, 12.20, 1
2011/05/21, 13:25:16, 51.798378, -1.305057, 101.10,  47160.00, 232, 0, 11.23, 1
2011/05/21, 13:25:17, 51.798325, -1.305197, 101.54,  49140.00, 232, 0, 11.29, 1
2011/05/21, 13:25:18, 51.798252, -1.305354, 102.37,  53532.00, 231, 0, 13.51, 1
2011/05/21, 13:25:19, 51.798180, -1.305535, 103.43,  55332.00, 234, 0, 14.80, 1
2011/05/21, 13:25:20, 51.798119, -1.305717, 104.69,  58608.00, 237, 0, 14.24, 1
2011/05/21, 13:25:21, 51.798058, -1.305916, 105.17,  55980.00, 243, 0, 15.27, 1
2011/05/21, 13:25:21, 51.798000, -1.306108, 106.13,  54216.00, 239, 0, 14.69, 
2011/05/21, 13:25:23, 51.797932, -1.306286, 106.80,  52776.00, 238, 0, 14.39, 1
2011/05/21, 13:25:24, 51.797874, -1.306433, 107.24,  48060.00, 238, 0, 11.99, 1
2011/05/21, 13:25:25, 51.797802, -1.306613, 108.20,  50544.00, 238, 0, 14.74, 1
2011/05/21, 13:25:26, 51.797714, -1.306773, 108.73,  51336.00, 233, 0, 14.72, 1
2011/05/21, 13:25:27, 51.797626, -1.306936, 109.36,  53784.00, 230, 0, 14.88, 1
2011/05/21, 13:25:28, 51.797543, -1.307101, 110.49,  52056.00, 229, 0, 14.63, 1
2011/05/21, 13:25:29, 51.797451, -1.307234, 110.92,  51048.00, 225, 0, 13.72, 1
2011/05/21, 13:25:30, 51.797359, -1.307381, 111.21,  50688.00, 225, 0, 14.38, 1
2011/05/21, 13:25:31, 51.797260, -1.307526, 111.70,  52056.00, 220, 0, 14.85, 1
2011/05/21, 13:25:32, 51.797142, -1.307655, 111.52,  53892.00, 216, 0, 15.84, 1
2011/05/21, 13:25:33, 51.797020, -1.307777, 111.42,  53136.00, 214, 0, 15.95, 1
2011/05/21, 13:25:34, 51.796906, -1.307902, 111.89,  54864.00, 216, 0, 15.32, 1
2011/05/21, 13:25:35, 51.796776, -1.308020, 111.80,  52200.00, 214, 0, 16.58, 1
2011/05/21, 13:25:36, 51.796665, -1.308126, 112.50,  49140.00, 212, 0, 14.33, 1
2011/05/21, 13:25:37, 51.796543, -1.308200, 112.96,  46908.00, 208, 0, 14.49, 1
2011/05/21, 13:25:38, 51.796410, -1.308257, 112.87,  45756.00, 202, 0, 15.30, 1
2011/05/21, 13:25:39, 51.796280, -1.308314, 113.53,  46584.00, 204, 0, 14.98, 1
2011/05/21, 13:25:40, 51.796146, -1.308373, 113.66,  48924.00, 204, 0, 15.44, 1
2011/05/21, 13:25:41, 51.796005, -1.308463, 114.71,  48240.00, 208, 0, 16.86, 1
2011/05/21, 13:25:42, 51.795864, -1.308573, 114.86,  50040.00, 207, 0, 17.41, 1
2011/05/21, 13:25:43, 51.795719, -1.308673, 115.10,  52452.00, 206, 0, 17.53, 1
2011/05/21, 13:25:44, 51.795555, -1.308776, 115.03,  55116.00, 208, 0, 19.56, 1
2011/05/21, 13:25:45, 51.795387, -1.308901, 114.23,  58320.00, 208, 0, 20.56, 1
2011/05/21, 13:25:46, 51.795235, -1.309034, 114.30,  60300.00, 210, 0, 19.22, 1
2011/05/21, 13:25:47, 51.795082, -1.309160, 114.87,  60660.00, 211, 0, 19.09, 1
2011/05/21, 13:25:48, 51.794930, -1.309282, 115.47,  60804.00, 207, 0, 18.87, 1
