Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:26:33, 51.782410, -1.317654, 74.48,  0.00, 321, 0, 0.00, 
2011/05/16, 17:26:34, 51.782410, -1.317654, 74.48,  0.00, 130, 0, 0.00, 
2011/05/16, 17:26:35, 51.782410, -1.317654, 74.48,  0.00, 57, 0, 0.00, 
2011/05/16, 17:26:36, 51.782410, -1.317654, 74.48,  0.00, 0, 0, 0.00, 
2011/05/16, 17:26:37, 51.782410, -1.317654, 74.48,  0.00, 309, 0, 0.00, 
2011/05/16, 17:26:38, 51.782410, -1.317654, 74.48,  0.00, 173, 0, 0.00, 
2011/05/16, 17:26:39, 51.782410, -1.317654, 74.48,  0.00, 134, 0, 0.00, 
2011/05/16, 17:26:40, 51.782410, -1.317654, 74.48,  0.00, 179, 0, 0.00, 
2011/05/16, 17:26:41, 51.782410, -1.317654, 74.48,  0.00, 25, 0, 0.00, 
2011/05/16, 17:26:42, 51.782410, -1.317654, 74.48,  0.00, 158, 0, 0.00, 
2011/05/16, 17:26:43, 51.782410, -1.317654, 74.48,  0.00, 268, 0, 0.00, 
2011/05/16, 17:26:44, 51.782410, -1.317654, 74.48,  0.00, 37, 0, 0.00, 
2011/05/16, 17:26:45, 51.782410, -1.317654, 74.48,  0.00, 20, 0, 0.00, 
2011/05/16, 17:26:46, 51.782410, -1.317654, 74.48,  0.00, 142, 0, 0.00, 
2011/05/16, 17:26:47, 51.782410, -1.317654, 74.48,  0.00, 36, 0, 0.00, 
2011/05/16, 17:26:48, 51.782410, -1.317654, 74.48,  0.00, 303, 0, 0.00, 
2011/05/16, 17:26:49, 51.782410, -1.317654, 74.48,  0.00, 209, 0, 0.00, 
2011/05/16, 17:26:50, 51.782410, -1.317654, 74.48,  0.00, 260, 0, 0.00, 
2011/05/16, 17:26:51, 51.782410, -1.317654, 74.48,  0.00, 27, 0, 0.00, 
2011/05/16, 17:26:52, 51.782410, -1.317654, 74.48,  0.00, 17, 0, 0.00, 
2011/05/16, 17:26:53, 51.782410, -1.317654, 74.48,  0.00, 54, 0, 0.00, 
2011/05/16, 17:26:54, 51.782410, -1.317654, 74.48,  0.00, 8, 0, 0.00, 
2011/05/16, 17:26:55, 51.782410, -1.317654, 74.48,  0.00, 331, 0, 0.00, 
2011/05/16, 17:26:56, 51.782410, -1.317654, 74.48,  0.00, 95, 0, 0.00, 
2011/05/16, 17:26:57, 51.782410, -1.317654, 74.48,  0.00, 13, 0, 0.00, 
2011/05/16, 17:26:58, 51.782410, -1.317654, 74.48,  0.00, 14, 0, 0.00, 
2011/05/16, 17:26:59, 51.782410, -1.317654, 74.48,  0.00, 69, 0, 0.00, 
2011/05/16, 17:27:00, 51.782410, -1.317654, 74.48,  0.00, 111, 0, 0.00, 
2011/05/16, 17:27:01, 51.782410, -1.317654, 74.48,  0.00, 5, 0, 0.00, 
2011/05/16, 17:27:02, 51.782410, -1.317654, 74.48,  0.00, 118, 0, 0.00, 
2011/05/16, 17:27:03, 51.782410, -1.317654, 74.48,  0.00, 196, 0, 0.00, 
2011/05/16, 17:27:04, 51.782410, -1.317654, 74.48,  0.00, 71, 0, 0.00, 
2011/05/16, 17:27:05, 51.782410, -1.317654, 74.48,  0.00, 127, 0, 0.00, 
2011/05/16, 17:27:06, 51.782410, -1.317654, 74.48,  0.00, 152, 0, 0.00, 
2011/05/16, 17:27:07, 51.782410, -1.317654, 74.48,  0.00, 177, 0, 0.00, 
2011/05/16, 17:27:08, 51.782410, -1.317654, 74.48,  0.00, 2, 0, 0.00, 
2011/05/16, 17:27:09, 51.782410, -1.317654, 74.48,  0.00, 37, 0, 0.00, 
2011/05/16, 17:27:10, 51.782410, -1.317654, 74.48,  0.00, 344, 0, 0.00, 
2011/05/16, 17:27:11, 51.782410, -1.317654, 74.48,  0.00, 70, 0, 0.00, 
2011/05/16, 17:27:12, 51.782410, -1.317654, 74.48,  0.00, 111, 0, 0.00, 
2011/05/16, 17:27:13, 51.782410, -1.317654, 74.48,  0.00, 340, 0, 0.00, 
2011/05/16, 17:27:14, 51.782410, -1.317654, 74.48,  0.00, 45, 0, 0.00, 
2011/05/16, 17:27:15, 51.782410, -1.317654, 74.48,  0.00, 129, 0, 0.00, 
2011/05/16, 17:27:16, 51.782410, -1.317654, 74.48,  0.00, 43, 0, 0.00, 
2011/05/16, 17:27:16, 51.782410, -1.317654, 74.48,  0.00, 52, 0, 0.00, 
2011/05/16, 17:27:18, 51.782410, -1.317654, 74.48,  0.00, 355, 0, 0.00, 
2011/05/16, 17:27:19, 51.782410, -1.317654, 74.48,  0.00, 359, 0, 0.00, 
2011/05/16, 17:27:20, 51.782410, -1.317654, 74.48,  0.00, 55, 0, 0.00, 
2011/05/16, 17:27:21, 51.782410, -1.317654, 74.48,  0.00, 146, 0, 0.00, 
2011/05/16, 17:27:22, 51.782410, -1.317654, 74.48,  0.00, 296, 0, 0.00, 
2011/05/16, 17:27:23, 51.782410, -1.317654, 74.48,  0.00, 294, 0, 0.00, 
2011/05/16, 17:27:24, 51.782410, -1.317654, 74.48,  0.00, 277, 0, 0.00, 
2011/05/16, 17:27:25, 51.782410, -1.317654, 74.48,  0.00, 248, 0, 0.00, 
2011/05/16, 17:27:26, 51.782410, -1.317654, 74.48,  0.00, 75, 0, 0.00, 
2011/05/16, 17:27:27, 51.782410, -1.317654, 74.48,  0.00, 122, 0, 0.00, 
2011/05/16, 17:27:28, 51.782410, -1.317654, 74.48,  0.00, 217, 0, 0.00, 
2011/05/16, 17:27:29, 51.782410, -1.317654, 74.48,  0.00, 212, 0, 0.00, 
2011/05/16, 17:27:30, 51.782410, -1.317654, 74.48,  0.00, 172, 0, 0.00, 
2011/05/16, 17:27:31, 51.782410, -1.317654, 74.48,  0.00, 52, 0, 0.00, 
2011/05/16, 17:27:32, 51.782410, -1.317654, 74.48,  0.00, 284, 0, 0.00, 
2011/05/16, 17:27:33, 51.782410, -1.317654, 74.48,  0.00, 224, 0, 0.00, 
2011/05/16, 17:27:34, 51.782410, -1.317654, 74.48,  0.00, 137, 0, 0.00, 
2011/05/16, 17:27:35, 51.782410, -1.317654, 74.48,  0.00, 183, 0, 0.00, 
2011/05/16, 17:27:36, 51.782410, -1.317654, 74.48,  0.00, 209, 0, 0.00, 
2011/05/16, 17:27:37, 51.782410, -1.317654, 74.48,  0.00, 335, 0, 0.00, 
2011/05/16, 17:27:38, 51.782410, -1.317654, 74.48,  0.00, 317, 0, 0.00, 
2011/05/16, 17:27:39, 51.782410, -1.317654, 74.48,  0.00, 110, 0, 0.00, 
2011/05/16, 17:27:40, 51.782410, -1.317654, 74.48,  0.00, 51, 0, 0.00, 
2011/05/16, 17:27:41, 51.782410, -1.317654, 74.48,  0.00, 68, 0, 0.00, 
2011/05/16, 17:27:42, 51.782410, -1.317654, 74.48,  0.00, 267, 0, 0.00, 
2011/05/16, 17:27:43, 51.782410, -1.317654, 74.48,  0.00, 346, 0, 0.00, 
2011/05/16, 17:27:44, 51.782410, -1.317654, 74.48,  0.00, 54, 0, 0.00, 
2011/05/16, 17:27:45, 51.782410, -1.317654, 74.48,  0.00, 278, 0, 0.00, 
2011/05/16, 17:27:46, 51.782410, -1.317654, 74.48,  0.00, 283, 0, 0.00, 
2011/05/16, 17:27:47, 51.782410, -1.317654, 74.48,  0.00, 90, 0, 0.00, 
2011/05/16, 17:27:48, 51.782410, -1.317654, 74.48,  0.00, 235, 0, 0.00, 
2011/05/16, 17:27:49, 51.782410, -1.317654, 74.48,  0.00, 72, 0, 0.00, 
2011/05/16, 17:27:50, 51.782410, -1.317654, 74.48,  0.00, 78, 0, 0.00, 
2011/05/16, 17:27:51, 51.782410, -1.317654, 74.48,  0.00, 196, 0, 0.00, 
2011/05/16, 17:27:52, 51.782410, -1.317654, 74.48,  0.00, 309, 0, 0.00, 
2011/05/16, 17:27:53, 51.782410, -1.317654, 74.48,  0.00, 350, 0, 0.00, 
2011/05/16, 17:27:54, 51.782410, -1.317654, 74.48,  0.00, 149, 0, 0.00, 
2011/05/16, 17:27:55, 51.782410, -1.317654, 74.48,  0.00, 293, 0, 0.00, 
2011/05/16, 17:27:56, 51.782410, -1.317654, 74.48,  0.00, 271, 0, 0.00, 
2011/05/16, 17:27:57, 51.782410, -1.317654, 74.48,  0.00, 2, 0, 0.00, 
2011/05/16, 17:27:58, 51.782410, -1.317654, 74.48,  0.00, 288, 0, 0.00, 
2011/05/16, 17:27:59, 51.782410, -1.317654, 74.48,  0.00, 174, 0, 0.00, 
2011/05/16, 17:28:00, 51.782410, -1.317654, 74.48,  0.00, 118, 0, 0.00, 
2011/05/16, 17:28:01, 51.782410, -1.317654, 74.48,  0.00, 46, 0, 0.00, 
2011/05/16, 17:28:02, 51.782410, -1.317654, 74.48,  0.00, 228, 0, 0.00, 
2011/05/16, 17:28:03, 51.782410, -1.317654, 74.48,  0.00, 297, 0, 0.00, 
2011/05/16, 17:28:04, 51.782410, -1.317654, 74.48,  0.00, 93, 0, 0.00, 
2011/05/16, 17:28:05, 51.782410, -1.317654, 74.48,  0.00, 286, 0, 0.00, 
2011/05/16, 17:28:06, 51.782410, -1.317654, 74.48,  0.00, 85, 0, 0.00, 
2011/05/16, 17:28:07, 51.782410, -1.317654, 74.48,  0.00, 268, 0, 0.00, 
2011/05/16, 17:28:08, 51.782410, -1.317654, 74.48,  0.00, 267, 0, 0.00, 
2011/05/16, 17:28:09, 51.782410, -1.317654, 74.48,  0.00, 166, 0, 0.00, 
2011/05/16, 17:28:10, 51.782410, -1.317654, 74.48,  0.00, 333, 0, 0.00, 
2011/05/16, 17:28:11, 51.782410, -1.317654, 74.48,  0.00, 93, 0, 0.00, 
2011/05/16, 17:28:12, 51.782410, -1.317654, 74.48,  0.00, 82, 0, 0.00, 
2011/05/16, 17:28:13, 51.782410, -1.317654, 74.48,  0.00, 123, 0, 0.00, 
2011/05/16, 17:28:14, 51.782410, -1.317654, 74.48,  0.00, 287, 0, 0.00, 
2011/05/16, 17:28:15, 51.782410, -1.317654, 74.48,  0.00, 227, 0, 0.00, 
2011/05/16, 17:28:16, 51.782410, -1.317654, 74.48,  0.00, 156, 0, 0.00, 
2011/05/16, 17:28:17, 51.782410, -1.317654, 74.48,  0.00, 191, 0, 0.00, 
2011/05/16, 17:28:18, 51.782410, -1.317654, 74.48,  0.00, 19, 0, 0.00, 
2011/05/16, 17:28:19, 51.782410, -1.317654, 74.48,  0.00, 40, 0, 0.00, 
2011/05/16, 17:28:20, 51.782410, -1.317654, 74.48,  0.00, 185, 0, 0.00, 
2011/05/16, 17:28:21, 51.782410, -1.317654, 74.48,  0.00, 149, 0, 0.00, 
2011/05/16, 17:28:22, 51.782410, -1.317654, 74.48,  0.00, 196, 0, 0.00, 
2011/05/16, 17:28:23, 51.782410, -1.317654, 74.48,  0.00, 54, 0, 0.00, 
2011/05/16, 17:28:24, 51.782410, -1.317654, 74.48,  0.00, 242, 0, 0.00, 
2011/05/16, 17:28:25, 51.782410, -1.317654, 74.48,  0.00, 295, 0, 0.00, 
2011/05/16, 17:28:25, 51.782410, -1.317654, 74.48,  0.00, 62, 0, 0.00, 
2011/05/16, 17:28:27, 51.782410, -1.317654, 74.48,  0.00, 122, 0, 0.00, 
2011/05/16, 17:28:28, 51.782410, -1.317654, 74.48,  0.00, 325, 0, 0.00, 
2011/05/16, 17:28:29, 51.782410, -1.317654, 74.48,  0.00, 346, 0, 0.00, 
2011/05/16, 17:28:30, 51.782410, -1.317654, 74.48,  0.00, 168, 0, 0.00, 
2011/05/16, 17:28:31, 51.782410, -1.317654, 74.48,  0.00, 62, 0, 0.00, 
2011/05/16, 17:28:32, 51.782410, -1.317654, 74.48,  0.00, 347, 0, 0.00, 
2011/05/16, 17:28:33, 51.782410, -1.317654, 74.48,  0.00, 230, 0, 0.00, 
2011/05/16, 17:28:34, 51.782410, -1.317654, 74.48,  0.00, 158, 0, 0.00, 
2011/05/16, 17:28:35, 51.782410, -1.317654, 74.48,  0.00, 176, 0, 0.00, 
2011/05/16, 17:28:36, 51.782410, -1.317654, 74.48,  0.00, 158, 0, 0.00, 
2011/05/16, 17:28:37, 51.782410, -1.317654, 74.48,  0.00, 314, 0, 0.00, 
2011/05/16, 17:28:38, 51.782410, -1.317654, 74.48,  0.00, 20, 0, 0.00, 
2011/05/16, 17:28:39, 51.782410, -1.317654, 74.48,  0.00, 210, 0, 0.00, 
2011/05/16, 17:28:40, 51.782410, -1.317654, 74.48,  0.00, 132, 0, 0.00, 
2011/05/16, 17:28:41, 51.782410, -1.317654, 74.48,  0.00, 212, 0, 0.00, 
2011/05/16, 17:28:42, 51.782410, -1.317654, 74.48,  0.00, 195, 0, 0.00, 
2011/05/16, 17:28:43, 51.782410, -1.317654, 74.48,  0.00, 162, 0, 0.00, 
2011/05/16, 17:28:44, 51.782410, -1.317654, 74.48,  0.00, 9, 0, 0.00, 
2011/05/16, 17:28:45, 51.782410, -1.317654, 74.48,  0.00, 120, 0, 0.00, 
2011/05/16, 17:28:46, 51.782410, -1.317654, 74.48,  0.00, 161, 0, 0.00, 
2011/05/16, 17:28:47, 51.782410, -1.317654, 74.48,  0.00, 1, 0, 0.00, 
2011/05/16, 17:28:48, 51.782410, -1.317654, 74.48,  0.00, 71, 0, 0.00, 
2011/05/16, 17:28:49, 51.782410, -1.317654, 74.48,  0.00, 255, 0, 0.00, 
2011/05/16, 17:28:50, 51.782410, -1.317654, 74.48,  0.00, 193, 0, 0.00, 
2011/05/16, 17:28:51, 51.782410, -1.317654, 74.48,  0.00, 228, 0, 0.00, 
2011/05/16, 17:28:52, 51.782410, -1.317654, 74.48,  0.00, 161, 0, 0.00, 
2011/05/16, 17:28:53, 51.782410, -1.317654, 74.48,  0.00, 239, 0, 0.00, 
2011/05/16, 17:28:54, 51.782410, -1.317654, 74.48,  0.00, 205, 0, 0.00, 
2011/05/16, 17:28:55, 51.782410, -1.317654, 74.48,  0.00, 133, 0, 0.00, 
2011/05/16, 17:28:56, 51.782410, -1.317654, 74.48,  0.00, 353, 0, 0.00, 
2011/05/16, 17:28:57, 51.782410, -1.317654, 74.48,  0.00, 258, 0, 0.00, 
2011/05/16, 17:28:58, 51.782410, -1.317654, 74.48,  0.00, 165, 0, 0.00, 
2011/05/16, 17:28:59, 51.782410, -1.317654, 74.48,  0.00, 329, 0, 0.00, 
2011/05/16, 17:29:00, 51.782410, -1.317654, 74.48,  0.00, 11, 0, 0.00, 
2011/05/16, 17:29:01, 51.782410, -1.317654, 74.48,  0.00, 335, 0, 0.00, 
2011/05/16, 17:29:02, 51.782410, -1.317654, 74.48,  0.00, 228, 0, 0.00, 
2011/05/16, 17:29:03, 51.782410, -1.317654, 74.48,  0.00, 206, 0, 0.00, 
2011/05/16, 17:29:04, 51.782410, -1.317654, 74.48,  0.00, 146, 0, 0.00, 
2011/05/16, 17:29:05, 51.782410, -1.317654, 74.48,  0.00, 23, 0, 0.00, 
2011/05/16, 17:29:06, 51.782410, -1.317654, 74.48,  0.00, 59, 0, 0.00, 
2011/05/16, 17:29:07, 51.782410, -1.317654, 74.48,  0.00, 139, 0, 0.00, 
2011/05/16, 17:29:08, 51.782410, -1.317654, 74.48,  0.00, 142, 0, 0.00, 
2011/05/16, 17:29:09, 51.782410, -1.317654, 74.48,  0.00, 177, 0, 0.00, 
2011/05/16, 17:29:10, 51.782410, -1.317654, 74.48,  0.00, 231, 0, 0.00, 
2011/05/16, 17:29:11, 51.782410, -1.317654, 74.48,  0.00, 176, 0, 0.00, 
2011/05/16, 17:29:12, 51.782410, -1.317654, 74.48,  0.00, 185, 0, 0.00, 
2011/05/16, 17:29:13, 51.782410, -1.317654, 74.48,  0.00, 267, 0, 0.00, 
2011/05/16, 17:29:14, 51.782410, -1.317654, 74.48,  0.00, 100, 0, 0.00, 
2011/05/16, 17:29:15, 51.782410, -1.317654, 74.48,  0.00, 211, 0, 0.00, 
2011/05/16, 17:29:16, 51.782410, -1.317654, 74.48,  0.00, 111, 0, 0.00, 
2011/05/16, 17:29:17, 51.782410, -1.317654, 74.48,  0.00, 290, 0, 0.00, 
2011/05/16, 17:29:18, 51.782410, -1.317654, 74.48,  0.00, 164, 0, 0.00, 
2011/05/16, 17:29:19, 51.782410, -1.317654, 74.48,  0.00, 197, 0, 0.00, 
2011/05/16, 17:29:20, 51.782410, -1.317654, 74.48,  0.00, 117, 0, 0.00, 
2011/05/16, 17:29:21, 51.782410, -1.317654, 74.48,  0.00, 252, 0, 0.00, 
2011/05/16, 17:29:22, 51.782410, -1.317654, 74.48,  0.00, 226, 0, 0.00, 
2011/05/16, 17:29:23, 51.782410, -1.317654, 74.48,  0.00, 328, 0, 0.00, 
2011/05/16, 17:29:24, 51.782410, -1.317654, 74.48,  0.00, 208, 0, 0.00, 
2011/05/16, 17:29:25, 51.782410, -1.317654, 74.48,  0.00, 199, 0, 0.00, 
2011/05/16, 17:29:26, 51.782410, -1.317654, 74.48,  0.00, 239, 0, 0.00, 
2011/05/16, 17:29:27, 51.782410, -1.317654, 74.48,  0.00, 192, 0, 0.00, 
2011/05/16, 17:29:28, 51.782410, -1.317654, 74.48,  0.00, 113, 0, 0.00, 
2011/05/16, 17:29:29, 51.782410, -1.317654, 74.48,  0.00, 49, 0, 0.00, 
2011/05/16, 17:29:30, 51.782410, -1.317654, 74.48,  0.00, 235, 0, 0.00, 
2011/05/16, 17:29:31, 51.782410, -1.317654, 74.48,  0.00, 185, 0, 0.00, 
2011/05/16, 17:29:32, 51.782410, -1.317654, 74.48,  0.00, 312, 0, 0.00, 
2011/05/16, 17:29:33, 51.782410, -1.317654, 74.48,  0.00, 208, 0, 0.00, 
2011/05/16, 17:29:34, 51.782410, -1.317654, 74.48,  0.00, 178, 0, 0.00, 
2011/05/16, 17:29:35, 51.782410, -1.317654, 74.48,  0.00, 239, 0, 0.00, 
2011/05/16, 17:29:36, 51.782410, -1.317654, 74.48,  0.00, 250, 0, 0.00, 
2011/05/16, 17:29:37, 51.782410, -1.317654, 74.48,  0.00, 350, 0, 0.00, 
2011/05/16, 17:29:38, 51.782410, -1.317654, 74.48,  0.00, 259, 0, 0.00, 
2011/05/16, 17:29:39, 51.782410, -1.317654, 74.48,  0.00, 206, 0, 0.00, 
2011/05/16, 17:29:40, 51.782410, -1.317654, 74.48,  0.00, 2, 0, 0.00, 
2011/05/16, 17:29:41, 51.782410, -1.317654, 74.48,  0.00, 292, 0, 0.00, 
2011/05/16, 17:29:42, 51.782410, -1.317654, 74.48,  0.00, 29, 0, 0.00, 
2011/05/16, 17:29:43, 51.782410, -1.317654, 74.48,  0.00, 28, 0, 0.00, 
2011/05/16, 17:29:44, 51.782410, -1.317654, 74.48,  0.00, 42, 0, 0.00, 
2011/05/16, 17:29:45, 51.782410, -1.317654, 74.48,  0.00, 60, 0, 0.00, 
2011/05/16, 17:29:46, 51.782410, -1.317654, 74.48,  0.00, 178, 0, 0.00, 
2011/05/16, 17:29:47, 51.782410, -1.317654, 74.48,  0.00, 117, 0, 0.00, 
2011/05/16, 17:29:48, 51.782410, -1.317654, 74.48,  0.00, 267, 0, 0.00, 
2011/05/16, 17:29:49, 51.782410, -1.317654, 74.48,  0.00, 199, 0, 0.00, 
2011/05/16, 17:29:49, 51.782410, -1.317654, 74.48,  0.00, 218, 0, 0.00, 
2011/05/16, 17:29:51, 51.782410, -1.317654, 74.48,  0.00, 253, 0, 0.00, 
2011/05/16, 17:29:52, 51.782410, -1.317654, 74.48,  0.00, 4, 0, 0.00, 
2011/05/16, 17:29:53, 51.782410, -1.317654, 74.48,  0.00, 60, 0, 0.00, 
2011/05/16, 17:29:54, 51.782410, -1.317654, 74.48,  0.00, 18, 0, 0.00, 
2011/05/16, 17:29:55, 51.782410, -1.317654, 74.48,  0.00, 234, 0, 0.00, 
2011/05/16, 17:29:56, 51.782410, -1.317654, 74.48,  0.00, 287, 0, 0.00, 
2011/05/16, 17:29:57, 51.782410, -1.317654, 74.48,  0.00, 348, 0, 0.00, 
2011/05/16, 17:29:58, 51.782410, -1.317654, 74.48,  0.00, 0, 0, 0.00, 
2011/05/16, 17:29:59, 51.782410, -1.317654, 74.48,  0.00, 6, 0, 0.00, 
2011/05/16, 17:30:00, 51.782410, -1.317654, 74.48,  0.00, 80, 0, 0.00, 
2011/05/16, 17:30:01, 51.782410, -1.317654, 74.48,  0.00, 115, 0, 0.00, 
2011/05/16, 17:30:02, 51.782410, -1.317654, 74.48,  0.00, 56, 0, 0.00, 
2011/05/16, 17:30:03, 51.782410, -1.317654, 74.48,  0.00, 6, 0, 0.00, 
2011/05/16, 17:30:04, 51.782410, -1.317654, 74.48,  0.00, 37, 0, 0.00, 
2011/05/16, 17:30:05, 51.782410, -1.317654, 74.48,  0.00, 119, 0, 0.00, 
2011/05/16, 17:30:06, 51.782410, -1.317654, 74.48,  0.00, 28, 0, 0.00, 
2011/05/16, 17:30:07, 51.782410, -1.317654, 74.48,  0.00, 123, 0, 0.00, 
2011/05/16, 17:30:08, 51.782410, -1.317654, 74.48,  0.00, 52, 0, 0.00, 
2011/05/16, 17:30:09, 51.782410, -1.317654, 74.48,  0.00, 26, 0, 0.00, 
2011/05/16, 17:30:10, 51.782410, -1.317654, 74.48,  0.00, 346, 0, 0.00, 
2011/05/16, 17:30:11, 51.782410, -1.317654, 74.48,  0.00, 348, 0, 0.00, 
2011/05/16, 17:30:12, 51.782410, -1.317654, 74.48,  0.00, 226, 0, 0.00, 
2011/05/16, 17:30:13, 51.782410, -1.317654, 74.48,  0.00, 84, 0, 0.00, 
2011/05/16, 17:30:14, 51.782410, -1.317654, 74.48,  0.00, 197, 0, 0.00, 
2011/05/16, 17:30:15, 51.782410, -1.317654, 74.48,  0.00, 193, 0, 0.00, 
2011/05/16, 17:30:16, 51.782410, -1.317654, 74.48,  0.00, 44, 0, 0.00, 
2011/05/16, 17:30:16, 51.782410, -1.317654, 74.48,  0.00, 15, 0, 0.00, 
2011/05/16, 17:30:18, 51.782410, -1.317654, 74.48,  0.00, 359, 0, 0.00, 
2011/05/16, 17:30:19, 51.782410, -1.317654, 74.48,  0.00, 244, 0, 0.00, 
2011/05/16, 17:30:20, 51.782410, -1.317654, 74.48,  0.00, 22, 0, 0.00, 
2011/05/16, 17:30:21, 51.782410, -1.317654, 74.48,  0.00, 49, 0, 0.00, 
2011/05/16, 17:30:22, 51.782410, -1.317654, 74.48,  0.00, 141, 0, 0.00, 
2011/05/16, 17:30:23, 51.782410, -1.317654, 74.48,  0.00, 201, 0, 0.00, 
2011/05/16, 17:30:24, 51.782410, -1.317654, 74.48,  0.00, 232, 0, 0.00, 
2011/05/16, 17:30:25, 51.782410, -1.317654, 74.48,  0.00, 172, 0, 0.00, 
2011/05/16, 17:30:26, 51.782410, -1.317654, 74.48,  0.00, 237, 0, 0.00, 
2011/05/16, 17:30:27, 51.782410, -1.317654, 74.48,  0.00, 116, 0, 0.00, 
2011/05/16, 17:30:28, 51.782410, -1.317654, 74.48,  0.00, 61, 0, 0.00, 
2011/05/16, 17:30:29, 51.782410, -1.317654, 74.48,  0.00, 286, 0, 0.00, 
2011/05/16, 17:30:30, 51.782410, -1.317654, 74.48,  0.00, 4, 0, 0.00, 
2011/05/16, 17:30:31, 51.782410, -1.317654, 74.48,  0.00, 354, 0, 0.00, 
2011/05/16, 17:30:32, 51.782410, -1.317654, 74.48,  0.00, 178, 0, 0.00, 
2011/05/16, 17:30:33, 51.782410, -1.317654, 74.48,  0.00, 358, 0, 0.00, 
2011/05/16, 17:30:34, 51.782410, -1.317654, 74.48,  0.00, 205, 0, 0.00, 
2011/05/16, 17:30:35, 51.782410, -1.317654, 74.48,  0.00, 182, 0, 0.00, 
2011/05/16, 17:30:36, 51.782410, -1.317654, 74.48,  0.00, 109, 0, 0.00, 
2011/05/16, 17:30:37, 51.782410, -1.317654, 74.48,  0.00, 143, 0, 0.00, 
2011/05/16, 17:30:38, 51.782410, -1.317654, 74.48,  0.00, 307, 0, 0.00, 
2011/05/16, 17:30:39, 51.782410, -1.317654, 74.48,  0.00, 96, 0, 0.00, 
2011/05/16, 17:30:40, 51.782410, -1.317654, 74.48,  0.00, 212, 0, 0.00, 
2011/05/16, 17:30:41, 51.782410, -1.317654, 74.48,  0.00, 210, 0, 0.00, 
2011/05/16, 17:30:42, 51.782410, -1.317654, 74.48,  0.00, 203, 0, 0.00, 
2011/05/16, 17:30:43, 51.782410, -1.317654, 74.48,  0.00, 59, 0, 0.00, 
2011/05/16, 17:30:44, 51.782410, -1.317654, 74.48,  0.00, 59, 0, 0.00, 
2011/05/16, 17:30:45, 51.782410, -1.317654, 74.48,  0.00, 199, 0, 0.00, 
2011/05/16, 17:30:46, 51.782410, -1.317654, 74.48,  0.00, 223, 0, 0.00, 
2011/05/16, 17:30:46, 51.782410, -1.317654, 74.48,  0.00, 244, 0, 0.00, 
2011/05/16, 17:30:47, 51.782410, -1.317654, 74.48,  0.00, 346, 0, 0.00, 
2011/05/16, 17:30:48, 51.782410, -1.317654, 74.48,  0.00, 150, 0, 0.00, 
2011/05/16, 17:30:49, 51.782410, -1.317654, 74.48,  0.00, 32, 0, 0.00, 
2011/05/16, 17:30:50, 51.782410, -1.317654, 74.48,  0.00, 271, 0, 0.00, 
2011/05/16, 17:30:51, 51.782410, -1.317654, 74.48,  0.00, 151, 0, 0.00, 
2011/05/16, 17:30:52, 51.782410, -1.317654, 74.48,  0.00, 19, 0, 0.00, 
2011/05/16, 17:30:53, 51.782410, -1.317654, 74.48,  0.00, 44, 0, 0.00, 
2011/05/16, 17:30:54, 51.782410, -1.317654, 74.48,  0.00, 214, 0, 0.00, 
2011/05/16, 17:30:55, 51.782410, -1.317654, 74.48,  0.00, 151, 0, 0.00, 
2011/05/16, 17:30:56, 51.782410, -1.317654, 74.48,  0.00, 227, 0, 0.00, 
2011/05/16, 17:30:57, 51.782410, -1.317654, 74.48,  0.00, 249, 0, 0.00, 
2011/05/16, 17:30:58, 51.782410, -1.317654, 74.48,  0.00, 53, 0, 0.00, 
2011/05/16, 17:30:59, 51.782410, -1.317654, 74.48,  0.00, 145, 0, 0.00, 
2011/05/16, 17:31:00, 51.782410, -1.317654, 74.48,  0.00, 211, 0, 0.00, 
2011/05/16, 17:31:01, 51.782410, -1.317654, 74.48,  0.00, 15, 0, 0.00, 
2011/05/16, 17:31:02, 51.782410, -1.317654, 74.48,  0.00, 202, 0, 0.00, 
2011/05/16, 17:31:03, 51.782410, -1.317654, 74.48,  0.00, 178, 0, 0.00, 
2011/05/16, 17:31:04, 51.782410, -1.317654, 74.48,  0.00, 60, 0, 0.00, 
2011/05/16, 17:31:05, 51.782410, -1.317654, 74.48,  0.00, 351, 0, 0.00, 
2011/05/16, 17:31:06, 51.782410, -1.317654, 74.48,  0.00, 343, 0, 0.00, 
2011/05/16, 17:31:07, 51.782410, -1.317654, 74.48,  0.00, 267, 0, 0.00, 
2011/05/16, 17:31:08, 51.782410, -1.317654, 74.48,  0.00, 64, 0, 0.00, 
2011/05/16, 17:31:09, 51.782410, -1.317654, 74.48,  0.00, 219, 0, 0.00, 
2011/05/16, 17:31:10, 51.782410, -1.317654, 74.48,  0.00, 222, 0, 0.00, 
2011/05/16, 17:31:11, 51.782410, -1.317654, 74.48,  0.00, 87, 0, 0.00, 
2011/05/16, 17:31:12, 51.782410, -1.317654, 74.48,  0.00, 225, 0, 0.00, 
2011/05/16, 17:31:13, 51.782410, -1.317654, 74.48,  0.00, 130, 0, 0.00, 
2011/05/16, 17:31:14, 51.782410, -1.317654, 74.48,  0.00, 196, 0, 0.00, 
2011/05/16, 17:31:15, 51.782410, -1.317654, 74.48,  0.00, 232, 0, 0.00, 
