Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:45:27, 51.782875, -1.317392, 72.50,  0.00, 90, 0, 0.00, 
2011/05/10, 14:45:28, 51.782875, -1.317392, 72.50,  0.00, 302, 0, 0.00, 
2011/05/10, 14:45:28, 51.782875, -1.317392, 72.50,  0.00, 315, 0, 0.00, 
2011/05/10, 14:45:30, 51.782875, -1.317392, 72.50,  0.00, 173, 0, 0.00, 
2011/05/10, 14:45:31, 51.782875, -1.317392, 72.50,  0.00, 333, 0, 0.00, 
2011/05/10, 14:45:32, 51.782875, -1.317392, 72.50,  0.00, 85, 0, 0.00, 
2011/05/10, 14:45:33, 51.782875, -1.317392, 72.50,  0.00, 100, 0, 0.00, 
2011/05/10, 14:45:33, 51.782875, -1.317392, 72.50,  0.00, 102, 0, 0.00, 
2011/05/10, 14:45:34, 51.782875, -1.317392, 72.50,  0.00, 331, 0, 0.00, 
2011/05/10, 14:45:36, 51.782875, -1.317392, 72.50,  0.00, 218, 0, 0.00, 
2011/05/10, 14:45:36, 51.782875, -1.317392, 72.50,  0.00, 89, 0, 0.00, 
2011/05/10, 14:45:37, 51.782875, -1.317392, 72.50,  0.00, 177, 0, 0.00, 
2011/05/10, 14:45:38, 51.782875, -1.317392, 72.50,  0.00, 156, 0, 0.00, 
2011/05/10, 14:45:39, 51.782875, -1.317392, 72.50,  0.00, 139, 0, 0.00, 
2011/05/10, 14:45:41, 51.782875, -1.317392, 72.50,  0.00, 121, 0, 0.00, 
2011/05/10, 14:45:41, 51.782875, -1.317392, 72.50,  0.00, 88, 0, 0.00, 
2011/05/10, 14:45:43, 51.782875, -1.317392, 72.50,  0.00, 50, 0, 0.00, 
2011/05/10, 14:45:43, 51.782875, -1.317392, 72.50,  0.00, 299, 0, 0.00, 
2011/05/10, 14:45:45, 51.782875, -1.317392, 72.50,  0.00, 174, 0, 0.00, 
2011/05/10, 14:45:46, 51.782875, -1.317392, 72.50,  0.00, 224, 0, 0.00, 
2011/05/10, 14:45:47, 51.782875, -1.317392, 72.50,  0.00, 359, 0, 0.00, 
2011/05/10, 14:45:48, 51.782875, -1.317392, 72.50,  0.00, 73, 0, 0.00, 
2011/05/10, 14:45:49, 51.782875, -1.317392, 72.50,  0.00, 158, 0, 0.00, 
2011/05/10, 14:45:50, 51.782875, -1.317392, 72.50,  0.00, 128, 0, 0.00, 
2011/05/10, 14:45:51, 51.782875, -1.317392, 72.50,  0.00, 124, 0, 0.00, 
2011/05/10, 14:45:52, 51.782875, -1.317392, 72.50,  0.00, 173, 0, 0.00, 
2011/05/10, 14:45:53, 51.782875, -1.317392, 72.50,  0.00, 118, 0, 0.00, 
2011/05/10, 14:45:54, 51.782875, -1.317392, 72.50,  0.00, 40, 0, 0.00, 
2011/05/10, 14:45:55, 51.782875, -1.317392, 72.50,  0.00, 136, 0, 0.00, 
2011/05/10, 14:45:56, 51.782875, -1.317392, 72.50,  0.00, 333, 0, 0.00, 
2011/05/10, 14:45:57, 51.782875, -1.317392, 72.50,  0.00, 13, 0, 0.00, 
2011/05/10, 14:45:58, 51.782875, -1.317392, 72.50,  0.00, 18, 0, 0.00, 
2011/05/10, 14:45:59, 51.782875, -1.317392, 72.50,  0.00, 202, 0, 0.00, 
2011/05/10, 14:46:00, 51.782875, -1.317392, 72.50,  0.00, 137, 0, 0.00, 
2011/05/10, 14:46:01, 51.782875, -1.317392, 72.50,  0.00, 129, 0, 0.00, 
2011/05/10, 14:46:02, 51.782875, -1.317392, 72.50,  0.00, 46, 0, 0.00, 
2011/05/10, 14:46:03, 51.782875, -1.317392, 72.50,  0.00, 97, 0, 0.00, 
2011/05/10, 14:46:04, 51.782875, -1.317392, 72.50,  0.00, 18, 0, 0.00, 
2011/05/10, 14:46:05, 51.782875, -1.317392, 72.50,  0.00, 254, 0, 0.00, 
2011/05/10, 14:46:06, 51.782875, -1.317392, 72.50,  0.00, 317, 0, 0.00, 
2011/05/10, 14:46:07, 51.782875, -1.317392, 72.50,  0.00, 340, 0, 0.00, 
2011/05/10, 14:46:08, 51.782875, -1.317392, 72.50,  0.00, 189, 0, 0.00, 
2011/05/10, 14:46:09, 51.782875, -1.317392, 72.50,  0.00, 121, 0, 0.00, 
2011/05/10, 14:46:10, 51.782875, -1.317392, 72.50,  0.00, 84, 0, 0.00, 
2011/05/10, 14:46:11, 51.782875, -1.317392, 72.50,  0.00, 149, 0, 0.00, 
2011/05/10, 14:46:12, 51.782875, -1.317392, 72.50,  0.00, 352, 0, 0.00, 
2011/05/10, 14:46:13, 51.782875, -1.317392, 72.50,  0.00, 307, 0, 0.00, 
2011/05/10, 14:46:14, 51.782875, -1.317392, 72.50,  0.00, 240, 0, 0.00, 
2011/05/10, 14:46:15, 51.782875, -1.317392, 72.50,  0.00, 133, 0, 0.00, 
2011/05/10, 14:46:16, 51.782875, -1.317392, 72.50,  0.00, 184, 0, 0.00, 
2011/05/10, 14:46:17, 51.782875, -1.317392, 72.50,  0.00, 296, 0, 0.00, 
2011/05/10, 14:46:18, 51.782875, -1.317392, 72.50,  0.00, 0, 0, 0.00, 
2011/05/10, 14:46:19, 51.782875, -1.317392, 72.50,  0.00, 129, 0, 0.00, 
2011/05/10, 14:46:20, 51.782875, -1.317392, 72.50,  0.00, 72, 0, 0.00, 
2011/05/10, 14:46:21, 51.782875, -1.317392, 72.50,  0.00, 67, 0, 0.00, 
2011/05/10, 14:46:22, 51.782875, -1.317392, 72.50,  0.00, 182, 0, 0.00, 
2011/05/10, 14:46:23, 51.782875, -1.317392, 72.50,  0.00, 341, 0, 0.00, 
2011/05/10, 14:46:24, 51.782875, -1.317392, 72.50,  0.00, 51, 0, 0.00, 
2011/05/10, 14:46:25, 51.782875, -1.317392, 72.50,  0.00, 344, 0, 0.00, 
2011/05/10, 14:46:26, 51.782875, -1.317392, 72.50,  0.00, 205, 0, 0.00, 
2011/05/10, 14:46:27, 51.782875, -1.317392, 72.50,  0.00, 146, 0, 0.00, 
2011/05/10, 14:46:28, 51.782875, -1.317392, 72.50,  0.00, 328, 0, 0.00, 
2011/05/10, 14:46:29, 51.782875, -1.317392, 72.50,  0.00, 18, 0, 0.00, 
2011/05/10, 14:46:30, 51.782875, -1.317392, 72.50,  0.00, 284, 0, 0.00, 
2011/05/10, 14:46:31, 51.782875, -1.317392, 72.50,  0.00, 326, 0, 0.00, 
2011/05/10, 14:46:32, 51.782875, -1.317392, 72.50,  0.00, 318, 0, 0.00, 
2011/05/10, 14:46:33, 51.782875, -1.317392, 72.50,  0.00, 126, 0, 0.00, 
2011/05/10, 14:46:34, 51.782875, -1.317392, 72.50,  0.00, 44, 0, 0.00, 
2011/05/10, 14:46:35, 51.782875, -1.317392, 72.50,  0.00, 84, 0, 0.00, 
2011/05/10, 14:46:36, 51.782875, -1.317392, 72.50,  0.00, 211, 0, 0.00, 
2011/05/10, 14:46:37, 51.782875, -1.317392, 72.50,  0.00, 124, 0, 0.00, 
2011/05/10, 14:46:38, 51.782875, -1.317392, 72.50,  0.00, 61, 0, 0.00, 
2011/05/10, 14:46:39, 51.782875, -1.317392, 72.50,  0.00, 161, 0, 0.00, 
2011/05/10, 14:46:40, 51.782875, -1.317392, 72.50,  0.00, 91, 0, 0.00, 
2011/05/10, 14:46:41, 51.782875, -1.317392, 72.50,  0.00, 227, 0, 0.00, 
2011/05/10, 14:46:42, 51.782875, -1.317392, 72.50,  0.00, 349, 0, 0.00, 
2011/05/10, 14:46:43, 51.782875, -1.317392, 72.50,  0.00, 330, 0, 0.00, 
2011/05/10, 14:46:44, 51.782875, -1.317392, 72.50,  0.00, 129, 0, 0.00, 
2011/05/10, 14:46:45, 51.782875, -1.317392, 72.50,  0.00, 349, 0, 0.00, 
2011/05/10, 14:46:46, 51.782875, -1.317392, 72.50,  0.00, 152, 0, 0.00, 
2011/05/10, 14:46:47, 51.782875, -1.317392, 72.50,  0.00, 283, 0, 0.00, 
2011/05/10, 14:46:48, 51.782875, -1.317392, 72.50,  0.00, 75, 0, 0.00, 
2011/05/10, 14:46:49, 51.782875, -1.317392, 72.50,  0.00, 18, 0, 0.00, 
2011/05/10, 14:46:50, 51.782875, -1.317392, 72.50,  0.00, 30, 0, 0.00, 
2011/05/10, 14:46:51, 51.782875, -1.317392, 72.50,  0.00, 313, 0, 0.00, 
2011/05/10, 14:46:52, 51.782875, -1.317392, 72.50,  0.00, 42, 0, 0.00, 
2011/05/10, 14:46:53, 51.782875, -1.317392, 72.50,  0.00, 88, 0, 0.00, 
2011/05/10, 14:46:54, 51.782875, -1.317392, 72.50,  0.00, 334, 0, 0.00, 
2011/05/10, 14:46:55, 51.782875, -1.317392, 72.50,  0.00, 72, 0, 0.00, 
2011/05/10, 14:46:56, 51.782875, -1.317392, 72.50,  0.00, 188, 0, 0.00, 
2011/05/10, 14:46:57, 51.782875, -1.317392, 72.50,  0.00, 342, 0, 0.00, 
2011/05/10, 14:46:58, 51.782875, -1.317392, 72.50,  0.00, 342, 0, 0.00, 
2011/05/10, 14:46:59, 51.782875, -1.317392, 72.50,  0.00, 86, 0, 0.00, 
2011/05/10, 14:47:00, 51.782875, -1.317392, 72.50,  0.00, 42, 0, 0.00, 
2011/05/10, 14:47:01, 51.782875, -1.317392, 72.50,  0.00, 2, 0, 0.00, 
2011/05/10, 14:47:02, 51.782875, -1.317392, 72.50,  0.00, 74, 0, 0.00, 
2011/05/10, 14:47:03, 51.782875, -1.317392, 72.50,  0.00, 200, 0, 0.00, 
2011/05/10, 14:47:04, 51.782875, -1.317392, 72.50,  0.00, 94, 0, 0.00, 
2011/05/10, 14:47:05, 51.782875, -1.317392, 72.50,  0.00, 64, 0, 0.00, 
2011/05/10, 14:47:06, 51.782875, -1.317392, 72.50,  0.00, 59, 0, 0.00, 
2011/05/10, 14:47:07, 51.782875, -1.317392, 72.50,  0.00, 47, 0, 0.00, 
2011/05/10, 14:47:08, 51.782875, -1.317392, 72.50,  0.00, 334, 0, 0.00, 
2011/05/10, 14:47:09, 51.782875, -1.317392, 72.50,  0.00, 76, 0, 0.00, 
2011/05/10, 14:47:10, 51.782875, -1.317392, 72.50,  0.00, 277, 0, 0.00, 
2011/05/10, 14:47:11, 51.782875, -1.317392, 72.50,  0.00, 135, 0, 0.00, 
2011/05/10, 14:47:12, 51.782875, -1.317392, 72.50,  0.00, 335, 0, 0.00, 
2011/05/10, 14:47:13, 51.782875, -1.317392, 72.50,  0.00, 37, 0, 0.00, 
2011/05/10, 14:47:14, 51.782875, -1.317392, 72.50,  0.00, 160, 0, 0.00, 
2011/05/10, 14:47:15, 51.782875, -1.317392, 72.50,  0.00, 142, 0, 0.00, 
2011/05/10, 14:47:16, 51.782875, -1.317392, 72.50,  0.00, 197, 0, 0.00, 
2011/05/10, 14:47:17, 51.782875, -1.317392, 72.50,  0.00, 153, 0, 0.00, 
2011/05/10, 14:47:18, 51.782875, -1.317392, 72.50,  0.00, 152, 0, 0.00, 
2011/05/10, 14:47:19, 51.782875, -1.317392, 72.50,  0.00, 13, 0, 0.00, 
2011/05/10, 14:47:20, 51.782875, -1.317392, 72.50,  0.00, 0, 0, 0.00, 
2011/05/10, 14:47:21, 51.782875, -1.317392, 72.50,  0.00, 328, 0, 0.00, 
2011/05/10, 14:47:22, 51.782875, -1.317392, 72.50,  0.00, 133, 0, 0.00, 
2011/05/10, 14:47:23, 51.782875, -1.317392, 72.50,  0.00, 311, 0, 0.00, 
2011/05/10, 14:47:24, 51.782875, -1.317392, 72.50,  0.00, 289, 0, 0.00, 
2011/05/10, 14:47:25, 51.782875, -1.317392, 72.50,  0.00, 254, 0, 0.00, 
2011/05/10, 14:47:26, 51.782875, -1.317392, 72.50,  0.00, 131, 0, 0.00, 
2011/05/10, 14:47:27, 51.782875, -1.317392, 72.50,  0.00, 105, 0, 0.00, 
2011/05/10, 14:47:28, 51.782875, -1.317392, 72.50,  0.00, 192, 0, 0.00, 
2011/05/10, 14:47:29, 51.782875, -1.317392, 72.50,  0.00, 31, 0, 0.00, 
2011/05/10, 14:47:30, 51.782875, -1.317392, 72.50,  0.00, 329, 0, 0.00, 
2011/05/10, 14:47:31, 51.782875, -1.317392, 72.50,  0.00, 173, 0, 0.00, 
2011/05/10, 14:47:32, 51.782875, -1.317392, 72.50,  0.00, 49, 0, 0.00, 
2011/05/10, 14:47:33, 51.782875, -1.317392, 72.50,  0.00, 38, 0, 0.00, 
2011/05/10, 14:47:34, 51.782875, -1.317392, 72.50,  0.00, 137, 0, 0.00, 
2011/05/10, 14:47:35, 51.782875, -1.317392, 72.50,  0.00, 74, 0, 0.00, 
2011/05/10, 14:47:36, 51.782875, -1.317392, 72.50,  0.00, 111, 0, 0.00, 
2011/05/10, 14:47:37, 51.782875, -1.317392, 72.50,  0.00, 147, 0, 0.00, 
2011/05/10, 14:47:38, 51.782875, -1.317392, 72.50,  0.00, 177, 0, 0.00, 
2011/05/10, 14:47:39, 51.782875, -1.317392, 72.50,  0.00, 205, 0, 0.00, 
2011/05/10, 14:47:40, 51.782875, -1.317392, 72.50,  0.00, 144, 0, 0.00, 
2011/05/10, 14:47:41, 51.782875, -1.317392, 72.50,  0.00, 151, 0, 0.00, 
2011/05/10, 14:47:42, 51.782875, -1.317392, 72.50,  0.00, 114, 0, 0.00, 
2011/05/10, 14:47:43, 51.782875, -1.317392, 72.50,  0.00, 198, 0, 0.00, 
2011/05/10, 14:47:44, 51.782875, -1.317392, 72.50,  0.00, 127, 0, 0.00, 
2011/05/10, 14:47:45, 51.782875, -1.317392, 72.50,  0.00, 125, 0, 0.00, 
2011/05/10, 14:47:46, 51.782875, -1.317392, 72.50,  0.00, 133, 0, 0.00, 
2011/05/10, 14:47:47, 51.782875, -1.317392, 72.50,  0.00, 171, 0, 0.00, 
2011/05/10, 14:47:48, 51.782875, -1.317392, 72.50,  0.00, 90, 0, 0.00, 
2011/05/10, 14:47:49, 51.782875, -1.317392, 72.50,  0.00, 4, 0, 0.00, 
2011/05/10, 14:47:50, 51.782875, -1.317392, 72.50,  0.00, 121, 0, 0.00, 
2011/05/10, 14:47:51, 51.782875, -1.317392, 72.50,  0.00, 176, 0, 0.00, 
2011/05/10, 14:47:52, 51.782875, -1.317392, 72.50,  0.00, 337, 0, 0.00, 
2011/05/10, 14:47:53, 51.782875, -1.317392, 72.50,  0.00, 149, 0, 0.00, 
2011/05/10, 14:47:54, 51.782875, -1.317392, 72.50,  0.00, 308, 0, 0.00, 
2011/05/10, 14:47:55, 51.782875, -1.317392, 72.50,  0.00, 6, 0, 0.00, 
2011/05/10, 14:47:56, 51.782875, -1.317392, 72.50,  0.00, 323, 0, 0.00, 
2011/05/10, 14:47:57, 51.782875, -1.317392, 72.50,  0.00, 206, 0, 0.00, 
2011/05/10, 14:47:58, 51.782875, -1.317392, 72.50,  0.00, 332, 0, 0.00, 
2011/05/10, 14:47:59, 51.782875, -1.317392, 72.50,  0.00, 327, 0, 0.00, 
2011/05/10, 14:48:00, 51.782875, -1.317392, 72.50,  0.00, 234, 0, 0.00, 
2011/05/10, 14:48:01, 51.782875, -1.317392, 72.50,  0.00, 126, 0, 0.00, 
2011/05/10, 14:48:02, 51.782875, -1.317392, 72.50,  0.00, 129, 0, 0.00, 
2011/05/10, 14:48:03, 51.782875, -1.317392, 72.50,  0.00, 168, 0, 0.00, 
2011/05/10, 14:48:04, 51.782875, -1.317392, 72.50,  0.00, 147, 0, 0.00, 
2011/05/10, 14:48:05, 51.782875, -1.317392, 72.50,  0.00, 15, 0, 0.00, 
2011/05/10, 14:48:06, 51.782875, -1.317392, 72.50,  0.00, 158, 0, 0.00, 
2011/05/10, 14:48:07, 51.782875, -1.317392, 72.50,  0.00, 163, 0, 0.00, 
2011/05/10, 14:48:08, 51.782875, -1.317392, 72.50,  0.00, 90, 0, 0.00, 
2011/05/10, 14:48:09, 51.782875, -1.317392, 72.50,  0.00, 52, 0, 0.00, 
2011/05/10, 14:48:10, 51.782875, -1.317392, 72.50,  0.00, 186, 0, 0.00, 
2011/05/10, 14:48:11, 51.782875, -1.317392, 72.50,  0.00, 311, 0, 0.00, 
2011/05/10, 14:48:12, 51.782875, -1.317392, 72.50,  0.00, 104, 0, 0.00, 
2011/05/10, 14:48:13, 51.782875, -1.317392, 72.50,  0.00, 139, 0, 0.00, 
2011/05/10, 14:48:14, 51.782875, -1.317392, 72.50,  0.00, 169, 0, 0.00, 
2011/05/10, 14:48:15, 51.782875, -1.317392, 72.50,  0.00, 268, 0, 0.00, 
2011/05/10, 14:48:16, 51.782875, -1.317392, 72.50,  0.00, 305, 0, 0.00, 
2011/05/10, 14:48:17, 51.782875, -1.317392, 72.50,  0.00, 145, 0, 0.00, 
2011/05/10, 14:48:18, 51.782875, -1.317392, 72.50,  0.00, 337, 0, 0.00, 
2011/05/10, 14:48:19, 51.782875, -1.317392, 72.50,  0.00, 119, 0, 0.00, 
2011/05/10, 14:48:20, 51.782875, -1.317392, 72.50,  0.00, 38, 0, 0.00, 
2011/05/10, 14:48:21, 51.782875, -1.317392, 72.50,  0.00, 345, 0, 0.00, 
2011/05/10, 14:48:22, 51.782875, -1.317392, 72.50,  0.00, 39, 0, 0.00, 
2011/05/10, 14:48:23, 51.782875, -1.317392, 72.50,  0.00, 192, 0, 0.00, 
2011/05/10, 14:48:24, 51.782875, -1.317392, 72.50,  0.00, 86, 0, 0.00, 
2011/05/10, 14:48:25, 51.782875, -1.317392, 72.50,  0.00, 43, 0, 0.00, 
2011/05/10, 14:48:26, 51.782875, -1.317392, 72.50,  0.00, 45, 0, 0.00, 
2011/05/10, 14:48:27, 51.782875, -1.317392, 72.50,  0.00, 314, 0, 0.00, 
2011/05/10, 14:48:28, 51.782875, -1.317392, 72.50,  0.00, 255, 0, 0.00, 
2011/05/10, 14:48:29, 51.782875, -1.317392, 72.50,  0.00, 284, 0, 0.00, 
2011/05/10, 14:48:30, 51.782875, -1.317392, 72.50,  0.00, 164, 0, 0.00, 
2011/05/10, 14:48:31, 51.782875, -1.317392, 72.50,  0.00, 100, 0, 0.00, 
2011/05/10, 14:48:32, 51.782875, -1.317392, 72.50,  0.00, 190, 0, 0.00, 
2011/05/10, 14:48:33, 51.782875, -1.317392, 72.50,  0.00, 204, 0, 0.00, 
2011/05/10, 14:48:34, 51.782875, -1.317392, 72.50,  0.00, 153, 0, 0.00, 
2011/05/10, 14:48:35, 51.782875, -1.317392, 72.50,  0.00, 233, 0, 0.00, 
2011/05/10, 14:48:36, 51.782875, -1.317392, 72.50,  0.00, 305, 0, 0.00, 
2011/05/10, 14:48:37, 51.782875, -1.317392, 72.50,  0.00, 88, 0, 0.00, 
2011/05/10, 14:48:38, 51.782875, -1.317392, 72.50,  0.00, 169, 0, 0.00, 
2011/05/10, 14:48:39, 51.782875, -1.317392, 72.50,  0.00, 128, 0, 0.00, 
2011/05/10, 14:48:40, 51.782875, -1.317392, 72.50,  0.00, 64, 0, 0.00, 
2011/05/10, 14:48:41, 51.782875, -1.317392, 72.50,  0.00, 30, 0, 0.00, 
2011/05/10, 14:48:42, 51.782875, -1.317392, 72.50,  0.00, 171, 0, 0.00, 
2011/05/10, 14:48:43, 51.782875, -1.317392, 72.50,  0.00, 141, 0, 0.00, 
2011/05/10, 14:48:43, 51.782875, -1.317392, 72.50,  0.00, 105, 0, 0.00, 
2011/05/10, 14:48:45, 51.782875, -1.317392, 72.50,  0.00, 192, 0, 0.00, 
2011/05/10, 14:48:46, 51.782875, -1.317392, 72.50,  0.00, 252, 0, 0.00, 
2011/05/10, 14:48:47, 51.782875, -1.317392, 72.50,  0.00, 8, 0, 0.00, 
2011/05/10, 14:48:48, 51.782875, -1.317392, 72.50,  0.00, 264, 0, 0.00, 
2011/05/10, 14:48:49, 51.782875, -1.317392, 72.50,  0.00, 3, 0, 0.00, 
2011/05/10, 14:48:50, 51.782875, -1.317392, 72.50,  0.00, 29, 0, 0.00, 
2011/05/10, 14:48:51, 51.782875, -1.317392, 72.50,  0.00, 4, 0, 0.00, 
2011/05/10, 14:48:52, 51.782875, -1.317392, 72.50,  0.00, 12, 0, 0.00, 
2011/05/10, 14:48:53, 51.782875, -1.317392, 72.50,  0.00, 195, 0, 0.00, 
2011/05/10, 14:48:54, 51.782875, -1.317392, 72.50,  0.00, 294, 0, 0.00, 
2011/05/10, 14:48:55, 51.782875, -1.317392, 72.50,  0.00, 290, 0, 0.00, 
2011/05/10, 14:48:56, 51.782875, -1.317392, 72.50,  0.00, 332, 0, 0.00, 
2011/05/10, 14:48:57, 51.782875, -1.317392, 72.50,  0.00, 340, 0, 0.00, 
2011/05/10, 14:48:58, 51.782875, -1.317392, 72.50,  0.00, 6, 0, 0.00, 
2011/05/10, 14:48:59, 51.782875, -1.317392, 72.50,  0.00, 229, 0, 0.00, 
2011/05/10, 14:49:00, 51.782875, -1.317392, 72.50,  0.00, 43, 0, 0.00, 
2011/05/10, 14:49:01, 51.782875, -1.317392, 72.50,  0.00, 308, 0, 0.00, 
2011/05/10, 14:49:02, 51.782875, -1.317392, 72.50,  0.00, 339, 0, 0.00, 
2011/05/10, 14:49:03, 51.782875, -1.317392, 72.50,  0.00, 307, 0, 0.00, 
2011/05/10, 14:49:04, 51.782875, -1.317392, 72.50,  0.00, 113, 0, 0.00, 
2011/05/10, 14:49:05, 51.782875, -1.317392, 72.50,  0.00, 55, 0, 0.00, 
2011/05/10, 14:49:06, 51.782875, -1.317392, 72.50,  0.00, 356, 0, 0.00, 
2011/05/10, 14:49:07, 51.782875, -1.317392, 72.50,  0.00, 321, 0, 0.00, 
2011/05/10, 14:49:08, 51.782875, -1.317392, 72.50,  0.00, 11, 0, 0.00, 
2011/05/10, 14:49:09, 51.782875, -1.317392, 72.50,  0.00, 39, 0, 0.00, 
2011/05/10, 14:49:10, 51.782875, -1.317392, 72.50,  0.00, 132, 0, 0.00, 
2011/05/10, 14:49:11, 51.782875, -1.317392, 72.50,  0.00, 29, 0, 0.00, 
2011/05/10, 14:49:11, 51.782875, -1.317392, 72.50,  0.00, 98, 0, 0.00, 
2011/05/10, 14:49:13, 51.782875, -1.317392, 72.50,  0.00, 40, 0, 0.00, 
2011/05/10, 14:49:14, 51.782875, -1.317392, 72.50,  0.00, 131, 0, 0.00, 
2011/05/10, 14:49:15, 51.782875, -1.317392, 72.50,  0.00, 334, 0, 0.00, 
2011/05/10, 14:49:16, 51.782875, -1.317392, 72.50,  0.00, 120, 0, 0.00, 
2011/05/10, 14:49:17, 51.782875, -1.317392, 72.50,  0.00, 125, 0, 0.00, 
2011/05/10, 14:49:18, 51.782875, -1.317392, 72.50,  0.00, 123, 0, 0.00, 
2011/05/10, 14:49:19, 51.782875, -1.317392, 72.50,  0.00, 110, 0, 0.00, 
2011/05/10, 14:49:20, 51.782875, -1.317392, 72.50,  0.00, 149, 0, 0.00, 
2011/05/10, 14:49:21, 51.782875, -1.317392, 72.50,  0.00, 146, 0, 0.00, 
2011/05/10, 14:49:22, 51.782875, -1.317392, 72.50,  0.00, 314, 0, 0.00, 
2011/05/10, 14:49:23, 51.782875, -1.317392, 72.50,  0.00, 176, 0, 0.00, 
2011/05/10, 14:49:24, 51.782875, -1.317392, 72.50,  0.00, 253, 0, 0.00, 
2011/05/10, 14:49:25, 51.782875, -1.317392, 72.50,  0.00, 186, 0, 0.00, 
2011/05/10, 14:49:26, 51.782875, -1.317392, 72.50,  0.00, 193, 0, 0.00, 
2011/05/10, 14:49:27, 51.782875, -1.317392, 72.50,  0.00, 262, 0, 0.00, 
2011/05/10, 14:49:28, 51.782875, -1.317392, 72.50,  0.00, 325, 0, 0.00, 
2011/05/10, 14:49:29, 51.782875, -1.317392, 72.50,  0.00, 245, 0, 0.00, 
2011/05/10, 14:49:30, 51.782875, -1.317392, 72.50,  0.00, 260, 0, 0.00, 
2011/05/10, 14:49:31, 51.782875, -1.317392, 72.50,  0.00, 150, 0, 0.00, 
2011/05/10, 14:49:32, 51.782875, -1.317392, 72.50,  0.00, 223, 0, 0.00, 
2011/05/10, 14:49:33, 51.782875, -1.317392, 72.50,  0.00, 230, 0, 0.00, 
2011/05/10, 14:49:34, 51.782875, -1.317392, 72.50,  0.00, 66, 0, 0.00, 
2011/05/10, 14:49:35, 51.782875, -1.317392, 72.50,  0.00, 40, 0, 0.00, 
2011/05/10, 14:49:36, 51.782875, -1.317392, 72.50,  0.00, 161, 0, 0.00, 
2011/05/10, 14:49:37, 51.782875, -1.317392, 72.50,  0.00, 182, 0, 0.00, 
2011/05/10, 14:49:37, 51.782875, -1.317392, 72.50,  0.00, 102, 0, 0.00, 
2011/05/10, 14:49:39, 51.782906, -1.317388, 60.21,  4896.00, 124, 0, 3.46, 
2011/05/10, 14:49:40, 51.782906, -1.317371, 60.51,  972.00, 146, 0, 1.17, 1
2011/05/10, 14:49:41, 51.782917, -1.317376, 60.36,  1512.00, 139, 0, 1.27, 
2011/05/10, 14:49:42, 51.782913, -1.317374, 59.76,  0.00, 117, 0, 0.47, 
2011/05/10, 14:49:43, 51.782913, -1.317374, 59.76,  0.00, 141, 0, 0.00, 
2011/05/10, 14:49:44, 51.782913, -1.317374, 59.76,  0.00, 57, 0, 0.00, 
2011/05/10, 14:49:45, 51.782913, -1.317374, 59.76,  0.00, 110, 0, 0.00, 
2011/05/10, 14:49:46, 51.782913, -1.317374, 59.76,  0.00, 104, 0, 0.00, 
2011/05/10, 14:49:47, 51.782913, -1.317374, 59.76,  0.00, 187, 0, 0.00, 
2011/05/10, 14:49:48, 51.782913, -1.317374, 59.76,  0.00, 69, 0, 0.00, 
2011/05/10, 14:49:49, 51.782913, -1.317374, 59.76,  0.00, 263, 0, 0.00, 
2011/05/10, 14:49:50, 51.782913, -1.317374, 59.76,  0.00, 112, 0, 0.00, 
2011/05/10, 14:49:51, 51.782913, -1.317374, 59.76,  0.00, 299, 0, 0.00, 
2011/05/10, 14:49:52, 51.782913, -1.317374, 59.76,  0.00, 81, 0, 0.00, 
2011/05/10, 14:49:53, 51.782913, -1.317374, 59.76,  0.00, 280, 0, 0.00, 
2011/05/10, 14:49:54, 51.782913, -1.317374, 59.76,  0.00, 91, 0, 0.00, 
2011/05/10, 14:49:55, 51.782913, -1.317374, 59.76,  0.00, 97, 0, 0.00, 
2011/05/10, 14:49:56, 51.782913, -1.317374, 59.76,  0.00, 58, 0, 0.00, 
2011/05/10, 14:49:57, 51.782913, -1.317374, 59.76,  0.00, 278, 0, 0.00, 
2011/05/10, 14:49:58, 51.782913, -1.317374, 59.76,  0.00, 136, 0, 0.00, 
2011/05/10, 14:49:59, 51.782913, -1.317374, 59.76,  0.00, 174, 0, 0.00, 
2011/05/10, 14:50:00, 51.782913, -1.317374, 59.76,  0.00, 11, 0, 0.00, 
2011/05/10, 14:50:01, 51.782913, -1.317374, 59.76,  0.00, 226, 0, 0.00, 
2011/05/10, 14:50:02, 51.782913, -1.317374, 59.76,  0.00, 229, 0, 0.00, 
2011/05/10, 14:50:03, 51.782913, -1.317374, 59.76,  0.00, 258, 0, 0.00, 
2011/05/10, 14:50:04, 51.782913, -1.317374, 59.76,  0.00, 327, 0, 0.00, 
2011/05/10, 14:50:05, 51.782913, -1.317374, 59.76,  0.00, 156, 0, 0.00, 
2011/05/10, 14:50:06, 51.782913, -1.317374, 59.76,  0.00, 181, 0, 0.00, 
2011/05/10, 14:50:07, 51.782913, -1.317374, 59.76,  0.00, 321, 0, 0.00, 
2011/05/10, 14:50:08, 51.782913, -1.317374, 59.76,  0.00, 64, 0, 0.00, 
2011/05/10, 14:50:09, 51.782913, -1.317374, 59.76,  0.00, 289, 0, 0.00, 
2011/05/10, 14:50:10, 51.782913, -1.317374, 59.76,  0.00, 350, 0, 0.00, 
