Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:34:16, 51.782867, -1.317365, 70.30,  0.00, 54, 0, 0.00, 
2011/06/01, 10:34:17, 51.782867, -1.317365, 70.30,  0.00, 9, 0, 0.00, 
2011/06/01, 10:34:17, 51.782867, -1.317365, 70.30,  0.00, 312, 0, 0.00, 
2011/06/01, 10:34:18, 51.782867, -1.317365, 70.30,  0.00, 38, 0, 0.00, 
2011/06/01, 10:34:19, 51.782867, -1.317365, 70.30,  0.00, 65, 0, 0.00, 
2011/06/01, 10:34:21, 51.782867, -1.317365, 70.30,  0.00, 353, 0, 0.00, 
2011/06/01, 10:34:21, 51.782867, -1.317365, 70.30,  0.00, 322, 0, 0.00, 
2011/06/01, 10:34:22, 51.782867, -1.317365, 70.30,  0.00, 340, 0, 0.00, 
2011/06/01, 10:34:23, 51.782867, -1.317365, 70.30,  0.00, 65, 0, 0.00, 
2011/06/01, 10:34:24, 51.782867, -1.317365, 70.30,  0.00, 14, 0, 0.00, 
2011/06/01, 10:34:25, 51.783085, -1.317425, 73.53,  5724.00, 337, 0, 24.59, 
2011/06/01, 10:34:26, 51.783100, -1.317430, 73.58,  6120.00, 351, 0, 1.70, 
2011/06/01, 10:34:27, 51.783104, -1.317424, 74.11,  2052.00, 32, 0, 0.61, 
2011/06/01, 10:34:28, 51.783104, -1.317423, 73.81,  468.00, 357, 0, 0.07, 1
2011/06/01, 10:34:30, 51.783108, -1.317428, 72.87,  0.00, 297, 0, 0.56, 
2011/06/01, 10:34:30, 51.783108, -1.317428, 72.87,  0.00, 286, 0, 0.00, 
2011/06/01, 10:34:31, 51.783108, -1.317428, 72.87,  0.00, 326, 0, 0.00, 
2011/06/01, 10:34:32, 51.783108, -1.317428, 72.87,  0.00, 276, 0, 0.00, 
2011/06/01, 10:34:33, 51.783108, -1.317428, 72.87,  0.00, 12, 0, 0.00, 
2011/06/01, 10:34:34, 51.783108, -1.317428, 72.87,  0.00, 30, 0, 0.00, 
2011/06/01, 10:34:35, 51.783108, -1.317428, 72.87,  0.00, 274, 0, 0.00, 
2011/06/01, 10:34:36, 51.783108, -1.317428, 72.87,  0.00, 336, 0, 0.00, 
2011/06/01, 10:34:37, 51.783108, -1.317428, 72.87,  0.00, 174, 0, 0.00, 
2011/06/01, 10:34:39, 51.783108, -1.317428, 72.87,  0.00, 56, 0, 0.00, 
2011/06/01, 10:34:39, 51.783108, -1.317428, 72.87,  0.00, 335, 0, 0.00, 
2011/06/01, 10:34:41, 51.783108, -1.317428, 72.87,  0.00, 26, 0, 0.00, 
2011/06/01, 10:34:42, 51.783108, -1.317428, 72.87,  0.00, 354, 0, 0.00, 
2011/06/01, 10:34:43, 51.783108, -1.317428, 72.87,  0.00, 27, 0, 0.00, 
2011/06/01, 10:34:43, 51.783108, -1.317428, 72.87,  0.00, 127, 0, 0.00, 
2011/06/01, 10:34:45, 51.783108, -1.317428, 72.87,  0.00, 94, 0, 0.00, 
2011/06/01, 10:34:46, 51.783108, -1.317428, 72.87,  0.00, 67, 0, 0.00, 
2011/06/01, 10:34:47, 51.783108, -1.317428, 72.87,  0.00, 13, 0, 0.00, 
2011/06/01, 10:34:47, 51.783108, -1.317428, 72.87,  0.00, 104, 0, 0.00, 
2011/06/01, 10:34:48, 51.783108, -1.317428, 72.87,  0.00, 92, 0, 0.00, 
2011/06/01, 10:34:49, 51.783108, -1.317428, 72.87,  0.00, 239, 0, 0.00, 
2011/06/01, 10:34:50, 51.783108, -1.317428, 72.87,  0.00, 238, 0, 0.00, 
2011/06/01, 10:34:52, 51.783108, -1.317428, 72.87,  0.00, 350, 0, 0.00, 
2011/06/01, 10:34:52, 51.783108, -1.317428, 72.87,  0.00, 39, 0, 0.00, 
2011/06/01, 10:34:53, 51.783108, -1.317428, 72.87,  0.00, 211, 0, 0.00, 
2011/06/01, 10:34:55, 51.783108, -1.317428, 72.87,  0.00, 176, 0, 0.00, 
2011/06/01, 10:34:55, 51.783108, -1.317428, 72.87,  0.00, 135, 0, 0.00, 
2011/06/01, 10:34:56, 51.783108, -1.317428, 72.87,  0.00, 171, 0, 0.00, 
2011/06/01, 10:34:57, 51.783108, -1.317428, 72.87,  0.00, 159, 0, 0.00, 
2011/06/01, 10:34:58, 51.783108, -1.317428, 72.87,  0.00, 143, 0, 0.00, 
2011/06/01, 10:35:00, 51.783108, -1.317428, 72.87,  0.00, 147, 0, 0.00, 
2011/06/01, 10:35:01, 51.783108, -1.317428, 72.87,  0.00, 128, 0, 0.00, 
2011/06/01, 10:35:02, 51.783108, -1.317428, 72.87,  0.00, 137, 0, 0.00, 
2011/06/01, 10:35:03, 51.783108, -1.317428, 72.87,  0.00, 301, 0, 0.00, 
2011/06/01, 10:35:04, 51.783108, -1.317428, 72.87,  0.00, 297, 0, 0.00, 
2011/06/01, 10:35:05, 51.783108, -1.317428, 72.87,  0.00, 303, 0, 0.00, 
2011/06/01, 10:35:06, 51.783108, -1.317428, 72.87,  0.00, 305, 0, 0.00, 
2011/06/01, 10:35:07, 51.783108, -1.317428, 72.87,  0.00, 155, 0, 0.00, 
2011/06/01, 10:35:08, 51.783108, -1.317428, 72.87,  0.00, 160, 0, 0.00, 
2011/06/01, 10:35:09, 51.783108, -1.317428, 72.87,  0.00, 126, 0, 0.00, 
2011/06/01, 10:35:10, 51.783108, -1.317428, 72.87,  0.00, 168, 0, 0.00, 
2011/06/01, 10:35:11, 51.783108, -1.317428, 72.87,  0.00, 131, 0, 0.00, 
2011/06/01, 10:35:12, 51.783108, -1.317428, 72.87,  0.00, 91, 0, 0.00, 
2011/06/01, 10:35:13, 51.783108, -1.317428, 72.87,  0.00, 53, 0, 0.00, 
2011/06/01, 10:35:14, 51.783108, -1.317428, 72.87,  0.00, 82, 0, 0.00, 
2011/06/01, 10:35:15, 51.783108, -1.317428, 72.87,  0.00, 313, 0, 0.00, 
2011/06/01, 10:35:16, 51.783108, -1.317428, 72.87,  0.00, 306, 0, 0.00, 
2011/06/01, 10:35:17, 51.783108, -1.317428, 72.87,  0.00, 15, 0, 0.00, 
2011/06/01, 10:35:17, 51.783108, -1.317428, 72.87,  0.00, 227, 0, 0.00, 
2011/06/01, 10:35:19, 51.783108, -1.317428, 72.87,  0.00, 243, 0, 0.00, 
2011/06/01, 10:35:20, 51.783108, -1.317428, 72.87,  0.00, 147, 0, 0.00, 
2011/06/01, 10:35:21, 51.783108, -1.317428, 72.87,  0.00, 140, 0, 0.00, 
2011/06/01, 10:35:22, 51.783108, -1.317428, 72.87,  0.00, 148, 0, 0.00, 
2011/06/01, 10:35:23, 51.783108, -1.317428, 72.87,  0.00, 138, 0, 0.00, 
2011/06/01, 10:35:24, 51.783108, -1.317428, 72.87,  0.00, 145, 0, 0.00, 
2011/06/01, 10:35:24, 51.783108, -1.317428, 72.87,  0.00, 112, 0, 0.00, 
2011/06/01, 10:35:26, 51.783108, -1.317428, 72.87,  0.00, 120, 0, 0.00, 
2011/06/01, 10:35:27, 51.783108, -1.317428, 72.87,  0.00, 67, 0, 0.00, 
2011/06/01, 10:35:28, 51.783108, -1.317428, 72.87,  0.00, 17, 0, 0.00, 
2011/06/01, 10:35:29, 51.783108, -1.317428, 72.87,  0.00, 37, 0, 0.00, 
2011/06/01, 10:35:30, 51.783108, -1.317428, 72.87,  0.00, 337, 0, 0.00, 
2011/06/01, 10:35:31, 51.783108, -1.317428, 72.87,  0.00, 319, 0, 0.00, 
2011/06/01, 10:35:32, 51.783108, -1.317428, 72.87,  0.00, 312, 0, 0.00, 
2011/06/01, 10:35:33, 51.783108, -1.317428, 72.87,  0.00, 290, 0, 0.00, 
2011/06/01, 10:35:34, 51.783108, -1.317428, 72.87,  0.00, 199, 0, 0.00, 
2011/06/01, 10:35:35, 51.783108, -1.317428, 72.87,  0.00, 353, 0, 0.00, 
2011/06/01, 10:35:36, 51.783108, -1.317428, 72.87,  0.00, 47, 0, 0.00, 
2011/06/01, 10:35:37, 51.783108, -1.317428, 72.87,  0.00, 334, 0, 0.00, 
2011/06/01, 10:35:38, 51.783108, -1.317428, 72.87,  0.00, 115, 0, 0.00, 
2011/06/01, 10:35:39, 51.783108, -1.317428, 72.87,  0.00, 124, 0, 0.00, 
2011/06/01, 10:35:40, 51.783108, -1.317428, 72.87,  0.00, 108, 0, 0.00, 
2011/06/01, 10:35:41, 51.783108, -1.317428, 72.87,  0.00, 293, 0, 0.00, 
2011/06/01, 10:35:41, 51.783108, -1.317428, 72.87,  0.00, 292, 0, 0.00, 
2011/06/01, 10:35:42, 51.783108, -1.317428, 72.87,  0.00, 103, 0, 0.00, 
2011/06/01, 10:35:43, 51.783108, -1.317428, 72.87,  0.00, 181, 0, 0.00, 
2011/06/01, 10:35:44, 51.783108, -1.317428, 72.87,  0.00, 150, 0, 0.00, 
2011/06/01, 10:35:45, 51.783108, -1.317428, 72.87,  0.00, 301, 0, 0.00, 
2011/06/01, 10:35:46, 51.782948, -1.317438, 62.17,  5616.00, 330, 0, 17.80, 
2011/06/01, 10:35:47, 51.782951, -1.317452, 62.13,  4788.00, 298, 0, 1.02, 
2011/06/01, 10:35:48, 51.782951, -1.317452, 62.07,  1512.00, 297, 0, 0.00, 
2011/06/01, 10:35:49, 51.782951, -1.317452, 62.01,  108.00, 254, 0, 0.00, 
2011/06/01, 10:35:50, 51.782944, -1.317452, 62.53,  0.00, 274, 0, 0.78, 
2011/06/01, 10:35:51, 51.782944, -1.317452, 62.53,  0.00, 57, 0, 0.00, 
2011/06/01, 10:35:52, 51.782944, -1.317452, 62.53,  0.00, 308, 0, 0.00, 
2011/06/01, 10:35:53, 51.782944, -1.317452, 62.53,  0.00, 50, 0, 0.00, 
2011/06/01, 10:35:54, 51.782944, -1.317452, 62.53,  0.00, 169, 0, 0.00, 
2011/06/01, 10:35:55, 51.782944, -1.317452, 62.53,  0.00, 143, 0, 0.00, 
2011/06/01, 10:35:56, 51.782944, -1.317452, 62.53,  0.00, 213, 0, 0.00, 
2011/06/01, 10:35:57, 51.782944, -1.317452, 62.53,  0.00, 6, 0, 0.00, 
2011/06/01, 10:35:58, 51.782944, -1.317452, 62.53,  0.00, 109, 0, 0.00, 
2011/06/01, 10:35:59, 51.782944, -1.317452, 62.53,  0.00, 137, 0, 0.00, 
2011/06/01, 10:36:00, 51.782944, -1.317452, 62.53,  0.00, 160, 0, 0.00, 
2011/06/01, 10:36:01, 51.782944, -1.317452, 62.53,  0.00, 127, 0, 0.00, 
2011/06/01, 10:36:02, 51.782944, -1.317452, 62.53,  0.00, 204, 0, 0.00, 
2011/06/01, 10:36:03, 51.782944, -1.317452, 62.53,  0.00, 328, 0, 0.00, 
2011/06/01, 10:36:04, 51.782944, -1.317452, 62.53,  0.00, 155, 0, 0.00, 
2011/06/01, 10:36:05, 51.782944, -1.317452, 62.53,  0.00, 113, 0, 0.00, 
2011/06/01, 10:36:06, 51.782944, -1.317452, 62.53,  0.00, 128, 0, 0.00, 
2011/06/01, 10:36:07, 51.782944, -1.317452, 62.53,  0.00, 108, 0, 0.00, 
2011/06/01, 10:36:08, 51.782944, -1.317452, 62.53,  0.00, 26, 0, 0.00, 
2011/06/01, 10:36:09, 51.782944, -1.317452, 62.53,  0.00, 5, 0, 0.00, 
2011/06/01, 10:36:10, 51.782944, -1.317452, 62.53,  0.00, 19, 0, 0.00, 
2011/06/01, 10:36:11, 51.782944, -1.317452, 62.53,  0.00, 163, 0, 0.00, 
2011/06/01, 10:36:12, 51.782944, -1.317452, 62.53,  0.00, 9, 0, 0.00, 
2011/06/01, 10:36:13, 51.782944, -1.317452, 62.53,  0.00, 343, 0, 0.00, 
2011/06/01, 10:36:14, 51.782944, -1.317452, 62.53,  0.00, 351, 0, 0.00, 
2011/06/01, 10:36:15, 51.782944, -1.317452, 62.53,  0.00, 13, 0, 0.00, 
2011/06/01, 10:36:16, 51.782944, -1.317452, 62.53,  0.00, 340, 0, 0.00, 
2011/06/01, 10:36:17, 51.782944, -1.317452, 62.53,  0.00, 355, 0, 0.00, 
2011/06/01, 10:36:18, 51.782944, -1.317452, 62.53,  0.00, 9, 0, 0.00, 
2011/06/01, 10:36:19, 51.782944, -1.317452, 62.53,  0.00, 46, 0, 0.00, 
2011/06/01, 10:36:20, 51.782944, -1.317452, 62.53,  0.00, 84, 0, 0.00, 
2011/06/01, 10:36:21, 51.782944, -1.317452, 62.53,  0.00, 339, 0, 0.00, 
2011/06/01, 10:36:22, 51.782944, -1.317452, 62.53,  0.00, 145, 0, 0.00, 
2011/06/01, 10:36:23, 51.782944, -1.317452, 62.53,  0.00, 78, 0, 0.00, 
2011/06/01, 10:36:24, 51.782944, -1.317452, 62.53,  0.00, 114, 0, 0.00, 
2011/06/01, 10:36:25, 51.782944, -1.317452, 62.53,  0.00, 108, 0, 0.00, 
2011/06/01, 10:36:26, 51.782944, -1.317452, 62.53,  0.00, 111, 0, 0.00, 
2011/06/01, 10:36:27, 51.782944, -1.317452, 62.53,  0.00, 51, 0, 0.00, 
2011/06/01, 10:36:28, 51.782944, -1.317452, 62.53,  0.00, 153, 0, 0.00, 
2011/06/01, 10:36:29, 51.782944, -1.317452, 62.53,  0.00, 131, 0, 0.00, 
2011/06/01, 10:36:30, 51.782944, -1.317452, 62.53,  0.00, 312, 0, 0.00, 
2011/06/01, 10:36:31, 51.782944, -1.317452, 62.53,  0.00, 313, 0, 0.00, 
2011/06/01, 10:36:32, 51.782944, -1.317452, 62.53,  0.00, 164, 0, 0.00, 
2011/06/01, 10:36:33, 51.782944, -1.317452, 62.53,  0.00, 148, 0, 0.00, 
2011/06/01, 10:36:34, 51.782944, -1.317452, 62.53,  0.00, 132, 0, 0.00, 
2011/06/01, 10:36:35, 51.782944, -1.317452, 62.53,  0.00, 16, 0, 0.00, 
2011/06/01, 10:36:37, 51.782944, -1.317452, 62.53,  0.00, 208, 0, 0.00, 
2011/06/01, 10:36:38, 51.782944, -1.317452, 62.53,  0.00, 167, 0, 0.00, 
2011/06/01, 10:36:39, 51.782944, -1.317452, 62.53,  0.00, 165, 0, 0.00, 
2011/06/01, 10:36:40, 51.782944, -1.317452, 62.53,  0.00, 166, 0, 0.00, 
2011/06/01, 10:36:41, 51.782944, -1.317452, 62.53,  0.00, 62, 0, 0.00, 
2011/06/01, 10:36:42, 51.782944, -1.317452, 62.53,  0.00, 354, 0, 0.00, 
2011/06/01, 10:36:43, 51.782944, -1.317452, 62.53,  0.00, 18, 0, 0.00, 
2011/06/01, 10:36:44, 51.782944, -1.317452, 62.53,  0.00, 54, 0, 0.00, 
2011/06/01, 10:36:45, 51.782944, -1.317452, 62.53,  0.00, 93, 0, 0.00, 
2011/06/01, 10:36:46, 51.782944, -1.317452, 62.53,  0.00, 130, 0, 0.00, 
2011/06/01, 10:36:47, 51.782944, -1.317452, 62.53,  0.00, 108, 0, 0.00, 
2011/06/01, 10:36:48, 51.782944, -1.317452, 62.53,  0.00, 128, 0, 0.00, 
2011/06/01, 10:36:48, 51.782944, -1.317452, 62.53,  0.00, 125, 0, 0.00, 
2011/06/01, 10:36:50, 51.782944, -1.317452, 62.53,  0.00, 154, 0, 0.00, 
2011/06/01, 10:36:51, 51.782944, -1.317452, 62.53,  0.00, 318, 0, 0.00, 
2011/06/01, 10:36:52, 51.782944, -1.317452, 62.53,  0.00, 309, 0, 0.00, 
2011/06/01, 10:36:53, 51.782944, -1.317452, 62.53,  0.00, 346, 0, 0.00, 
2011/06/01, 10:36:54, 51.782944, -1.317452, 62.53,  0.00, 7, 0, 0.00, 
2011/06/01, 10:36:55, 51.782944, -1.317452, 62.53,  0.00, 239, 0, 0.00, 
2011/06/01, 10:36:56, 51.782944, -1.317452, 62.53,  0.00, 263, 0, 0.00, 
2011/06/01, 10:36:57, 51.782944, -1.317452, 62.53,  0.00, 74, 0, 0.00, 
2011/06/01, 10:36:58, 51.782944, -1.317452, 62.53,  0.00, 64, 0, 0.00, 
2011/06/01, 10:36:59, 51.782944, -1.317452, 62.53,  0.00, 293, 0, 0.00, 
2011/06/01, 10:37:00, 51.782944, -1.317452, 62.53,  0.00, 119, 0, 0.00, 
2011/06/01, 10:37:01, 51.782944, -1.317452, 62.53,  0.00, 126, 0, 0.00, 
2011/06/01, 10:37:02, 51.782944, -1.317452, 62.53,  0.00, 121, 0, 0.00, 
2011/06/01, 10:37:03, 51.782944, -1.317452, 62.53,  0.00, 76, 0, 0.00, 
2011/06/01, 10:37:04, 51.782944, -1.317452, 62.53,  0.00, 94, 0, 0.00, 
2011/06/01, 10:37:05, 51.782944, -1.317452, 62.53,  0.00, 28, 0, 0.00, 
2011/06/01, 10:37:06, 51.782944, -1.317452, 62.53,  0.00, 61, 0, 0.00, 
2011/06/01, 10:37:07, 51.782944, -1.317452, 62.53,  0.00, 39, 0, 0.00, 
2011/06/01, 10:37:08, 51.782944, -1.317452, 62.53,  0.00, 61, 0, 0.00, 
2011/06/01, 10:37:09, 51.782944, -1.317452, 62.53,  0.00, 34, 0, 0.00, 
2011/06/01, 10:37:10, 51.782944, -1.317452, 62.53,  0.00, 271, 0, 0.00, 
2011/06/01, 10:37:11, 51.782944, -1.317452, 62.53,  0.00, 152, 0, 0.00, 
2011/06/01, 10:37:12, 51.782944, -1.317452, 62.53,  0.00, 133, 0, 0.00, 
2011/06/01, 10:37:13, 51.782944, -1.317452, 62.53,  0.00, 67, 0, 0.00, 
2011/06/01, 10:37:14, 51.782944, -1.317452, 62.53,  0.00, 26, 0, 0.00, 
2011/06/01, 10:37:15, 51.782944, -1.317452, 62.53,  0.00, 308, 0, 0.00, 
2011/06/01, 10:37:16, 51.782944, -1.317452, 62.53,  0.00, 39, 0, 0.00, 
2011/06/01, 10:37:17, 51.783020, -1.317424, 52.87,  4752.00, 315, 0, 8.67, 
2011/06/01, 10:37:18, 51.783031, -1.317440, 52.71,  2952.00, 331, 0, 1.65, 
2011/06/01, 10:37:19, 51.783031, -1.317446, 52.32,  1836.00, 285, 0, 0.41, 
2011/06/01, 10:37:20, 51.783035, -1.317459, 52.26,  0.00, 332, 0, 1.00, 
2011/06/01, 10:37:21, 51.783035, -1.317459, 52.26,  0.00, 166, 0, 0.00, 
2011/06/01, 10:37:22, 51.783035, -1.317459, 52.26,  0.00, 80, 0, 0.00, 
2011/06/01, 10:37:23, 51.783035, -1.317459, 52.26,  0.00, 332, 0, 0.00, 
2011/06/01, 10:37:24, 51.783035, -1.317459, 52.26,  0.00, 114, 0, 0.00, 
2011/06/01, 10:37:25, 51.783035, -1.317459, 52.26,  0.00, 67, 0, 0.00, 
2011/06/01, 10:37:26, 51.783035, -1.317459, 52.26,  0.00, 55, 0, 0.00, 
2011/06/01, 10:37:27, 51.783035, -1.317459, 52.26,  0.00, 150, 0, 0.00, 
2011/06/01, 10:37:27, 51.783035, -1.317459, 52.26,  0.00, 14, 0, 0.00, 
2011/06/01, 10:37:29, 51.783035, -1.317459, 52.26,  0.00, 17, 0, 0.00, 
2011/06/01, 10:37:30, 51.783035, -1.317459, 52.26,  0.00, 153, 0, 0.00, 
2011/06/01, 10:37:31, 51.783035, -1.317459, 52.26,  0.00, 74, 0, 0.00, 
2011/06/01, 10:37:32, 51.783035, -1.317459, 52.26,  0.00, 181, 0, 0.00, 
2011/06/01, 10:37:33, 51.783035, -1.317459, 52.26,  0.00, 135, 0, 0.00, 
2011/06/01, 10:37:34, 51.783035, -1.317459, 52.26,  0.00, 95, 0, 0.00, 
2011/06/01, 10:37:35, 51.783035, -1.317459, 52.26,  0.00, 186, 0, 0.00, 
2011/06/01, 10:37:36, 51.783035, -1.317459, 52.26,  0.00, 201, 0, 0.00, 
2011/06/01, 10:37:37, 51.783035, -1.317459, 52.26,  0.00, 342, 0, 0.00, 
2011/06/01, 10:37:38, 51.783035, -1.317459, 52.26,  0.00, 313, 0, 0.00, 
2011/06/01, 10:37:39, 51.783035, -1.317459, 52.26,  0.00, 144, 0, 0.00, 
2011/06/01, 10:37:40, 51.783035, -1.317459, 52.26,  0.00, 100, 0, 0.00, 
2011/06/01, 10:37:41, 51.783035, -1.317459, 52.26,  0.00, 106, 0, 0.00, 
2011/06/01, 10:37:42, 51.783035, -1.317459, 52.26,  0.00, 106, 0, 0.00, 
2011/06/01, 10:37:43, 51.783035, -1.317459, 52.26,  0.00, 113, 0, 0.00, 
2011/06/01, 10:37:44, 51.783035, -1.317459, 52.26,  0.00, 153, 0, 0.00, 
2011/06/01, 10:37:45, 51.783035, -1.317459, 52.26,  0.00, 156, 0, 0.00, 
2011/06/01, 10:37:46, 51.783035, -1.317459, 52.26,  0.00, 152, 0, 0.00, 
2011/06/01, 10:37:47, 51.783035, -1.317459, 52.26,  0.00, 170, 0, 0.00, 
2011/06/01, 10:37:48, 51.783035, -1.317459, 52.26,  0.00, 169, 0, 0.00, 
2011/06/01, 10:37:49, 51.783035, -1.317459, 52.26,  0.00, 150, 0, 0.00, 
2011/06/01, 10:37:50, 51.783035, -1.317459, 52.26,  0.00, 155, 0, 0.00, 
2011/06/01, 10:37:51, 51.783035, -1.317459, 52.26,  0.00, 351, 0, 0.00, 
2011/06/01, 10:37:52, 51.783035, -1.317459, 52.26,  0.00, 208, 0, 0.00, 
2011/06/01, 10:37:53, 51.783035, -1.317459, 52.26,  0.00, 127, 0, 0.00, 
2011/06/01, 10:37:54, 51.783035, -1.317459, 52.26,  0.00, 30, 0, 0.00, 
2011/06/01, 10:37:55, 51.783035, -1.317459, 52.26,  0.00, 37, 0, 0.00, 
2011/06/01, 10:37:56, 51.783035, -1.317459, 52.26,  0.00, 164, 0, 0.00, 
2011/06/01, 10:37:57, 51.783035, -1.317459, 52.26,  0.00, 134, 0, 0.00, 
2011/06/01, 10:37:58, 51.783035, -1.317459, 52.26,  0.00, 132, 0, 0.00, 
2011/06/01, 10:37:59, 51.783035, -1.317459, 52.26,  0.00, 149, 0, 0.00, 
2011/06/01, 10:38:00, 51.783035, -1.317459, 52.26,  0.00, 137, 0, 0.00, 
2011/06/01, 10:38:01, 51.783035, -1.317459, 52.26,  0.00, 136, 0, 0.00, 
2011/06/01, 10:38:02, 51.783035, -1.317459, 52.26,  0.00, 114, 0, 0.00, 
2011/06/01, 10:38:03, 51.783035, -1.317459, 52.26,  0.00, 140, 0, 0.00, 
2011/06/01, 10:38:04, 51.783035, -1.317459, 52.26,  0.00, 125, 0, 0.00, 
2011/06/01, 10:38:05, 51.783035, -1.317459, 52.26,  0.00, 156, 0, 0.00, 
2011/06/01, 10:38:06, 51.783035, -1.317459, 52.26,  0.00, 119, 0, 0.00, 
2011/06/01, 10:38:07, 51.783035, -1.317459, 52.26,  0.00, 126, 0, 0.00, 
2011/06/01, 10:38:08, 51.783035, -1.317459, 52.26,  0.00, 132, 0, 0.00, 
2011/06/01, 10:38:09, 51.783035, -1.317459, 52.26,  0.00, 121, 0, 0.00, 
2011/06/01, 10:38:10, 51.783035, -1.317459, 52.26,  0.00, 137, 0, 0.00, 
2011/06/01, 10:38:11, 51.783035, -1.317459, 52.26,  0.00, 133, 0, 0.00, 
2011/06/01, 10:38:12, 51.783035, -1.317459, 52.26,  0.00, 106, 0, 0.00, 
2011/06/01, 10:38:13, 51.783035, -1.317459, 52.26,  0.00, 140, 0, 0.00, 
2011/06/01, 10:38:14, 51.783035, -1.317459, 52.26,  0.00, 111, 0, 0.00, 
2011/06/01, 10:38:15, 51.783035, -1.317459, 52.26,  0.00, 105, 0, 0.00, 
2011/06/01, 10:38:16, 51.783035, -1.317459, 52.26,  0.00, 130, 0, 0.00, 
2011/06/01, 10:38:17, 51.783035, -1.317459, 52.26,  0.00, 96, 0, 0.00, 
2011/06/01, 10:38:18, 51.783035, -1.317459, 52.26,  0.00, 137, 0, 0.00, 
2011/06/01, 10:38:19, 51.783035, -1.317459, 52.26,  0.00, 135, 0, 0.00, 
2011/06/01, 10:38:20, 51.783035, -1.317459, 52.26,  0.00, 111, 0, 0.00, 
2011/06/01, 10:38:21, 51.783035, -1.317459, 52.26,  0.00, 142, 0, 0.00, 
2011/06/01, 10:38:22, 51.783035, -1.317459, 52.26,  0.00, 128, 0, 0.00, 
2011/06/01, 10:38:23, 51.783035, -1.317459, 52.26,  0.00, 131, 0, 0.00, 
2011/06/01, 10:38:24, 51.783035, -1.317459, 52.26,  0.00, 126, 0, 0.00, 
2011/06/01, 10:38:25, 51.783035, -1.317459, 52.26,  0.00, 299, 0, 0.00, 
2011/06/01, 10:38:26, 51.783035, -1.317459, 52.26,  0.00, 184, 0, 0.00, 
2011/06/01, 10:38:27, 51.783035, -1.317459, 52.26,  0.00, 113, 0, 0.00, 
2011/06/01, 10:38:28, 51.783035, -1.317459, 52.26,  0.00, 103, 0, 0.00, 
2011/06/01, 10:38:29, 51.783035, -1.317459, 52.26,  0.00, 170, 0, 0.00, 
2011/06/01, 10:38:30, 51.783035, -1.317459, 52.26,  0.00, 194, 0, 0.00, 
2011/06/01, 10:38:31, 51.783035, -1.317459, 52.26,  0.00, 82, 0, 0.00, 
2011/06/01, 10:38:32, 51.783035, -1.317459, 52.26,  0.00, 12, 0, 0.00, 
2011/06/01, 10:38:33, 51.783035, -1.317459, 52.26,  0.00, 198, 0, 0.00, 
2011/06/01, 10:38:34, 51.783035, -1.317459, 52.26,  0.00, 99, 0, 0.00, 
2011/06/01, 10:38:35, 51.783035, -1.317459, 52.26,  0.00, 125, 0, 0.00, 
2011/06/01, 10:38:36, 51.783035, -1.317459, 52.26,  0.00, 93, 0, 0.00, 
2011/06/01, 10:38:37, 51.783035, -1.317459, 52.26,  0.00, 113, 0, 0.00, 
2011/06/01, 10:38:38, 51.783035, -1.317459, 52.26,  0.00, 73, 0, 0.00, 
2011/06/01, 10:38:39, 51.783035, -1.317459, 52.26,  0.00, 158, 0, 0.00, 
2011/06/01, 10:38:40, 51.783035, -1.317459, 52.26,  0.00, 184, 0, 0.00, 
2011/06/01, 10:38:41, 51.783035, -1.317459, 52.26,  0.00, 185, 0, 0.00, 
2011/06/01, 10:38:42, 51.783035, -1.317459, 52.26,  0.00, 228, 0, 0.00, 
2011/06/01, 10:38:43, 51.783035, -1.317459, 52.26,  0.00, 167, 0, 0.00, 
2011/06/01, 10:38:44, 51.783035, -1.317459, 52.26,  0.00, 154, 0, 0.00, 
2011/06/01, 10:38:45, 51.783035, -1.317459, 52.26,  0.00, 185, 0, 0.00, 
2011/06/01, 10:38:46, 51.783035, -1.317459, 52.26,  0.00, 129, 0, 0.00, 
2011/06/01, 10:38:47, 51.783035, -1.317459, 52.26,  0.00, 119, 0, 0.00, 
2011/06/01, 10:38:48, 51.783035, -1.317459, 52.26,  0.00, 111, 0, 0.00, 
2011/06/01, 10:38:49, 51.783035, -1.317459, 52.26,  0.00, 141, 0, 0.00, 
2011/06/01, 10:38:50, 51.783035, -1.317459, 52.26,  0.00, 181, 0, 0.00, 
2011/06/01, 10:38:51, 51.783035, -1.317459, 52.26,  0.00, 117, 0, 0.00, 
2011/06/01, 10:38:52, 51.783035, -1.317459, 52.26,  0.00, 201, 0, 0.00, 
2011/06/01, 10:38:53, 51.783035, -1.317459, 52.26,  0.00, 148, 0, 0.00, 
2011/06/01, 10:38:54, 51.783035, -1.317459, 52.26,  0.00, 117, 0, 0.00, 
2011/06/01, 10:38:55, 51.783035, -1.317459, 52.26,  0.00, 131, 0, 0.00, 
2011/06/01, 10:38:56, 51.783035, -1.317459, 52.26,  0.00, 82, 0, 0.00, 
2011/06/01, 10:38:57, 51.783035, -1.317459, 52.26,  0.00, 154, 0, 0.00, 
2011/06/01, 10:38:58, 51.783035, -1.317459, 52.26,  0.00, 108, 0, 0.00, 
2011/06/01, 10:38:59, 51.783035, -1.317459, 52.26,  0.00, 90, 0, 0.00, 
