Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:02:57, 51.820366, -1.365147, 102.41,  58500.00, 154, 0, 17.07, 
2011/05/06, 16:02:58, 51.820225, -1.365102, 102.27,  58176.00, 155, 0, 15.98, 
2011/05/06, 16:02:59, 51.820076, -1.365077, 101.94,  59184.00, 160, 0, 16.66, 
2011/05/06, 16:03:00, 51.819931, -1.365041, 102.19,  57384.00, 160, 0, 16.31, 
2011/05/06, 16:03:01, 51.819801, -1.364985, 101.83,  56448.00, 161, 0, 14.96, 
2011/05/06, 16:03:02, 51.819664, -1.364943, 101.65,  59076.00, 162, 0, 15.50, 
2011/05/06, 16:03:03, 51.819527, -1.364871, 100.82,  60876.00, 161, 0, 16.02, 
2011/05/06, 16:03:03, 51.819386, -1.364813, 101.49,  58392.00, 164, 0, 16.18, 
2011/05/06, 16:03:05, 51.819260, -1.364753, 101.84,  56736.00, 165, 0, 14.60, 1
2011/05/06, 16:03:06, 51.819153, -1.364676, 102.13,  56124.00, 164, 0, 13.02, 
2011/05/06, 16:03:07, 51.819031, -1.364620, 101.79,  55764.00, 163, 0, 14.10, 
2011/05/06, 16:03:08, 51.818962, -1.364495, 101.25,  53424.00, 159, 0, 11.52, 1
2011/05/06, 16:03:08, 51.818935, -1.364327, 100.74,  49644.00, 151, 0, 11.93, 
2011/05/06, 16:03:10, 51.818916, -1.364202, 101.02,  42264.00, 148, 0, 8.85, 
2011/05/06, 16:03:11, 51.819046, -1.363891, 103.52,  41292.00, 124, 0, 25.81, 
2011/05/06, 16:03:12, 51.819061, -1.363673, 103.24,  43092.00, 115, 0, 15.08, 
2011/05/06, 16:03:13, 51.819096, -1.363412, 102.88,  46296.00, 109, 0, 18.36, 
2011/05/06, 16:03:14, 51.819195, -1.363012, 101.93,  53748.00, 106, 0, 29.62, 
2011/05/06, 16:03:15, 51.819191, -1.362695, 103.13,  63072.00, 107, 0, 21.79, 
2011/05/06, 16:03:16, 51.819214, -1.362359, 101.48,  61344.00, 103, 0, 23.24, 
2011/05/06, 16:03:17, 51.819233, -1.362052, 102.05,  62856.00, 101, 0, 21.21, 
2011/05/06, 16:03:17, 51.819225, -1.361812, 104.18,  58428.00, 101, 0, 16.52, 
2011/05/06, 16:03:19, 51.819248, -1.361530, 104.56,  55008.00, 102, 0, 19.55, 
2011/05/06, 16:03:19, 51.819267, -1.361250, 104.01,  52452.00, 100, 0, 19.36, 
2011/05/06, 16:03:21, 51.819294, -1.360975, 103.56,  53172.00, 98, 0, 19.14, 
2011/05/06, 16:03:22, 51.819321, -1.360713, 103.09,  54036.00, 95, 0, 18.26, 
2011/05/06, 16:03:23, 51.819351, -1.360460, 102.18,  58824.00, 90, 0, 17.71, 
2011/05/06, 16:03:24, 51.819370, -1.360237, 102.40,  56340.00, 90, 0, 15.47, 
2011/05/06, 16:03:25, 51.819382, -1.360012, 102.73,  55116.00, 90, 0, 15.52, 
2011/05/06, 16:03:26, 51.819401, -1.359734, 102.57,  56124.00, 91, 0, 19.22, 
2011/05/06, 16:03:27, 51.819420, -1.359499, 102.49,  54180.00, 90, 0, 16.29, 1
2011/05/06, 16:03:28, 51.819397, -1.359280, 102.12,  51408.00, 95, 0, 15.27, 
2011/05/06, 16:03:29, 51.819389, -1.359040, 103.52,  53676.00, 97, 0, 16.52, 
2011/05/06, 16:03:30, 51.819370, -1.358819, 104.47,  53280.00, 93, 0, 15.34, 
2011/05/06, 16:03:31, 51.819359, -1.358601, 105.67,  55008.00, 94, 0, 15.03, 
2011/05/06, 16:03:32, 51.819344, -1.358399, 106.00,  51480.00, 95, 0, 13.98, 
2011/05/06, 16:03:33, 51.819317, -1.358184, 106.15,  49716.00, 97, 0, 15.08, 
2011/05/06, 16:03:34, 51.819286, -1.357989, 107.07,  49644.00, 101, 0, 13.84, 
2011/05/06, 16:03:35, 51.819252, -1.357808, 107.52,  50328.00, 101, 0, 13.00, 
2011/05/06, 16:03:36, 51.819237, -1.357596, 107.30,  50760.00, 94, 0, 14.67, 
2011/05/06, 16:03:37, 51.819221, -1.357382, 107.91,  50616.00, 92, 0, 14.82, 
2011/05/06, 16:03:38, 51.819214, -1.357177, 108.44,  51336.00, 91, 0, 14.11, 
2011/05/06, 16:03:39, 51.819214, -1.356962, 108.86,  53784.00, 89, 0, 14.78, 
2011/05/06, 16:03:40, 51.819199, -1.356737, 109.84,  58968.00, 92, 0, 15.55, 
2011/05/06, 16:03:41, 51.819176, -1.356522, 111.26,  57132.00, 93, 0, 15.00, 
2011/05/06, 16:03:42, 51.819153, -1.356311, 112.29,  54432.00, 93, 0, 14.73, 
2011/05/06, 16:03:43, 51.819126, -1.356095, 113.31,  55260.00, 96, 0, 15.15, 1
2011/05/06, 16:03:44, 51.819084, -1.355890, 114.53,  54756.00, 98, 0, 14.84, 
2011/05/06, 16:03:45, 51.819019, -1.355715, 115.88,  52272.00, 103, 0, 14.03, 
2011/05/06, 16:03:46, 51.818958, -1.355503, 116.18,  57132.00, 101, 0, 16.07, 
2011/05/06, 16:03:47, 51.818913, -1.355263, 118.17,  56952.00, 101, 0, 17.24, 
2011/05/06, 16:03:48, 51.818859, -1.355034, 119.11,  59148.00, 103, 0, 16.85, 
2011/05/06, 16:03:49, 51.818787, -1.354829, 120.63,  57924.00, 104, 0, 16.21, 1
2011/05/06, 16:03:50, 51.818703, -1.354649, 121.90,  55512.00, 105, 0, 15.50, 
2011/05/06, 16:03:51, 51.818630, -1.354472, 123.63,  54072.00, 107, 0, 14.63, 
2011/05/06, 16:03:52, 51.818539, -1.354329, 125.33,  51120.00, 112, 0, 14.11, 
2011/05/06, 16:03:53, 51.818424, -1.354198, 127.52,  53280.00, 120, 0, 15.64, 
2011/05/06, 16:03:54, 51.818329, -1.354060, 129.18,  52020.00, 118, 0, 14.20, 
2011/05/06, 16:03:55, 51.818226, -1.353933, 129.68,  53604.00, 118, 0, 14.40, 1
2011/05/06, 16:03:56, 51.818153, -1.353746, 130.58,  53640.00, 117, 0, 15.20, 
2011/05/06, 16:03:57, 51.818092, -1.353538, 132.22,  57348.00, 116, 0, 15.82, 
2011/05/06, 16:03:58, 51.818047, -1.353289, 133.26,  59832.00, 110, 0, 17.83, 
2011/05/06, 16:03:59, 51.817982, -1.353066, 133.25,  59436.00, 111, 0, 16.95, 
2011/05/06, 16:03:59, 51.817924, -1.352824, 133.04,  60228.00, 112, 0, 17.84, 
2011/05/06, 16:04:01, 51.817848, -1.352625, 133.45,  58860.00, 111, 0, 16.08, 1
2011/05/06, 16:04:02, 51.817791, -1.352393, 133.80,  57600.00, 109, 0, 17.16, 
2011/05/06, 16:04:02, 51.817745, -1.352145, 134.29,  59400.00, 106, 0, 17.80, 
2011/05/06, 16:04:04, 51.817711, -1.351881, 134.21,  63000.00, 104, 0, 18.54, 
2011/05/06, 16:04:05, 51.817669, -1.351610, 134.45,  63396.00, 103, 0, 19.20, 
2011/05/06, 16:04:06, 51.817646, -1.351333, 136.23,  64548.00, 100, 0, 19.21, 
2011/05/06, 16:04:07, 51.817650, -1.351041, 136.75,  65988.00, 95, 0, 20.08, 
2011/05/06, 16:04:08, 51.817638, -1.350762, 136.56,  65736.00, 93, 0, 19.22, 
2011/05/06, 16:04:09, 51.817635, -1.350482, 136.95,  66708.00, 94, 0, 19.25, 
2011/05/06, 16:04:10, 51.817616, -1.350202, 137.58,  67248.00, 95, 0, 19.36, 
2011/05/06, 16:04:11, 51.817608, -1.349921, 138.27,  66528.00, 95, 0, 19.34, 
2011/05/06, 16:04:12, 51.817596, -1.349701, 139.10,  64512.00, 94, 0, 15.18, 
2011/05/06, 16:04:13, 51.817547, -1.349503, 140.43,  64368.00, 99, 0, 14.66, 1
2011/05/06, 16:04:14, 51.817490, -1.349346, 141.07,  59976.00, 102, 0, 12.52, 
2011/05/06, 16:04:15, 51.817402, -1.349300, 142.32,  50148.00, 106, 0, 10.28, 
2011/05/06, 16:04:16, 51.817314, -1.349268, 143.53,  44676.00, 114, 0, 10.03, 
2011/05/06, 16:04:17, 51.817223, -1.349218, 143.89,  44856.00, 119, 0, 10.69, 
2011/05/06, 16:04:18, 51.817131, -1.349105, 144.90,  49536.00, 121, 0, 12.84, 
2011/05/06, 16:04:19, 51.817039, -1.348973, 144.74,  50904.00, 123, 0, 13.67, 
2011/05/06, 16:04:20, 51.816959, -1.348820, 144.95,  49176.00, 123, 0, 13.77, 
2011/05/06, 16:04:21, 51.816872, -1.348662, 145.70,  50760.00, 122, 0, 14.54, 
2011/05/06, 16:04:22, 51.816784, -1.348518, 145.04,  49860.00, 123, 0, 13.92, 
2011/05/06, 16:04:23, 51.816692, -1.348362, 144.96,  49716.00, 124, 0, 14.82, 
2011/05/06, 16:04:24, 51.816597, -1.348229, 144.38,  49500.00, 126, 0, 13.97, 
2011/05/06, 16:04:25, 51.816502, -1.348139, 143.53,  45108.00, 123, 0, 12.24, 
2011/05/06, 16:04:26, 51.816433, -1.348054, 144.24,  43344.00, 125, 0, 9.64, 
2011/05/06, 16:04:27, 51.816330, -1.348044, 143.98,  38448.00, 132, 0, 11.47, 1
2011/05/06, 16:04:28, 51.816235, -1.348090, 145.05,  35784.00, 145, 0, 11.03, 
2011/05/06, 16:04:29, 51.816086, -1.348224, 144.73,  34560.00, 165, 0, 18.96, 
2011/05/06, 16:04:30, 51.815941, -1.348366, 144.83,  36684.00, 182, 0, 18.85, 
2011/05/06, 16:04:30, 51.815800, -1.348547, 145.05,  40680.00, 196, 0, 20.02, 
2011/05/06, 16:04:32, 51.815674, -1.348710, 145.23,  42624.00, 203, 0, 17.94, 
2011/05/06, 16:04:33, 51.815552, -1.348882, 145.65,  41040.00, 207, 0, 18.00, 
2011/05/06, 16:04:34, 51.815437, -1.349027, 145.80,  41004.00, 206, 0, 16.21, 
2011/05/06, 16:04:35, 51.815334, -1.349097, 145.86,  41076.00, 205, 0, 12.42, 
2011/05/06, 16:04:36, 51.815212, -1.349164, 145.34,  41256.00, 204, 0, 14.33, 1
2011/05/06, 16:04:37, 51.815090, -1.349186, 144.88,  40536.00, 198, 0, 13.65, 
2011/05/06, 16:04:38, 51.814972, -1.349197, 144.48,  42660.00, 195, 0, 13.14, 
2011/05/06, 16:04:39, 51.814831, -1.349233, 144.12,  47556.00, 192, 0, 15.87, 
2011/05/06, 16:04:40, 51.814690, -1.349303, 143.51,  51516.00, 197, 0, 16.40, 
2011/05/06, 16:04:41, 51.814560, -1.349378, 142.59,  49248.00, 200, 0, 15.35, 
2011/05/06, 16:04:42, 51.814430, -1.349405, 141.63,  46656.00, 196, 0, 14.57, 
2011/05/06, 16:04:43, 51.814293, -1.349438, 140.41,  46908.00, 194, 0, 15.40, 1
2011/05/06, 16:04:44, 51.814159, -1.349438, 139.18,  47268.00, 193, 0, 14.90, 
2011/05/06, 16:04:45, 51.814026, -1.349440, 139.19,  46404.00, 190, 0, 14.79, 
2011/05/06, 16:04:46, 51.813885, -1.349439, 138.95,  48960.00, 188, 0, 15.68, 
2011/05/06, 16:04:47, 51.813740, -1.349388, 137.62,  49860.00, 183, 0, 16.50, 
2011/05/06, 16:04:48, 51.813595, -1.349356, 138.61,  50040.00, 177, 0, 16.27, 
2011/05/06, 16:04:49, 51.813469, -1.349330, 137.86,  46548.00, 179, 0, 14.12, 
2011/05/06, 16:04:50, 51.813332, -1.349319, 136.37,  46260.00, 180, 0, 15.25, 
2011/05/06, 16:04:51, 51.813221, -1.349360, 135.31,  42588.00, 182, 0, 12.66, 1
2011/05/06, 16:04:52, 51.813133, -1.349436, 133.86,  41508.00, 186, 0, 11.09, 
2011/05/06, 16:04:53, 51.813053, -1.349572, 133.01,  40212.00, 192, 0, 12.90, 
2011/05/06, 16:04:54, 51.812973, -1.349755, 132.18,  42192.00, 201, 0, 15.41, 
2011/05/06, 16:04:55, 51.812878, -1.349960, 131.31,  45468.00, 205, 0, 17.61, 
2011/05/06, 16:04:56, 51.812782, -1.350158, 130.84,  47376.00, 210, 0, 17.30, 
2011/05/06, 16:04:57, 51.812679, -1.350323, 129.21,  49860.00, 211, 0, 16.12, 
2011/05/06, 16:04:58, 51.812572, -1.350458, 128.28,  50976.00, 209, 0, 15.09, 
2011/05/06, 16:04:59, 51.812462, -1.350602, 127.78,  50292.00, 208, 0, 15.74, 1
2011/05/06, 16:05:00, 51.812347, -1.350706, 126.77,  50184.00, 208, 0, 14.65, 
2011/05/06, 16:05:01, 51.812241, -1.350796, 126.28,  49428.00, 206, 0, 13.31, 
2011/05/06, 16:05:02, 51.812134, -1.350867, 125.74,  47196.00, 204, 0, 12.86, 
2011/05/06, 16:05:03, 51.812019, -1.350961, 124.70,  48996.00, 208, 0, 14.33, 
2011/05/06, 16:05:04, 51.811916, -1.351051, 125.44,  46944.00, 210, 0, 13.02, 
2011/05/06, 16:05:05, 51.811821, -1.351143, 125.79,  43740.00, 210, 0, 12.31, 
2011/05/06, 16:05:06, 51.811714, -1.351214, 126.60,  46764.00, 205, 0, 12.86, 
2011/05/06, 16:05:07, 51.811607, -1.351279, 125.85,  45504.00, 202, 0, 12.71, 
2011/05/06, 16:05:08, 51.811489, -1.351315, 125.74,  45252.00, 200, 0, 13.35, 1
2011/05/06, 16:05:09, 51.811382, -1.351317, 126.36,  44784.00, 196, 0, 11.90, 
2011/05/06, 16:05:10, 51.811256, -1.351248, 126.24,  45000.00, 186, 0, 14.79, 
2011/05/06, 16:05:11, 51.811146, -1.351154, 126.10,  43920.00, 179, 0, 13.83, 
2011/05/06, 16:05:12, 51.811062, -1.351069, 126.76,  40284.00, 174, 0, 11.02, 1
2011/05/06, 16:05:13, 51.810989, -1.350891, 127.33,  38340.00, 162, 0, 14.68, 
2011/05/06, 16:05:14, 51.810875, -1.350794, 126.45,  44208.00, 167, 0, 14.32, 
2011/05/06, 16:05:15, 51.810772, -1.350599, 125.35,  52632.00, 160, 0, 17.63, 
2011/05/06, 16:05:16, 51.810661, -1.350463, 124.93,  53064.00, 158, 0, 15.48, 
2011/05/06, 16:05:17, 51.810543, -1.350323, 124.54,  54108.00, 162, 0, 16.27, 
2011/05/06, 16:05:18, 51.810417, -1.350212, 123.94,  54504.00, 161, 0, 15.95, 1
2011/05/06, 16:05:19, 51.810291, -1.350136, 123.76,  55224.00, 165, 0, 14.95, 
2011/05/06, 16:05:20, 51.810165, -1.350053, 123.18,  52632.00, 165, 0, 15.13, 
2011/05/06, 16:05:21, 51.810051, -1.349953, 122.90,  54792.00, 162, 0, 14.42, 
2011/05/06, 16:05:22, 51.809940, -1.349868, 123.14,  50400.00, 161, 0, 13.66, 
2011/05/06, 16:05:23, 51.809826, -1.349803, 122.83,  50436.00, 160, 0, 13.44, 
2011/05/06, 16:05:24, 51.809719, -1.349737, 122.23,  50148.00, 161, 0, 12.73, 1
2011/05/06, 16:05:25, 51.809624, -1.349718, 122.24,  48708.00, 161, 0, 10.64, 
2011/05/06, 16:05:26, 51.809532, -1.349741, 122.40,  46080.00, 164, 0, 10.35, 
2011/05/06, 16:05:27, 51.809483, -1.349805, 123.05,  37512.00, 164, 0, 7.00, 1
2011/05/06, 16:05:28, 51.809433, -1.349943, 123.17,  32544.00, 177, 0, 11.00, 
2011/05/06, 16:05:29, 51.809368, -1.350051, 123.87,  36684.00, 184, 0, 10.36, 
2011/05/06, 16:05:30, 51.809288, -1.350175, 123.53,  36000.00, 193, 0, 12.32, 
2011/05/06, 16:05:31, 51.809231, -1.350334, 123.87,  35892.00, 203, 0, 12.64, 
2011/05/06, 16:05:32, 51.809177, -1.350518, 124.57,  38340.00, 213, 0, 14.00, 
2011/05/06, 16:05:33, 51.809124, -1.350731, 124.66,  41400.00, 225, 0, 15.79, 
2011/05/06, 16:05:34, 51.809067, -1.350895, 124.62,  41796.00, 222, 0, 12.93, 
2011/05/06, 16:05:35, 51.808994, -1.351036, 123.92,  41904.00, 229, 0, 12.64, 
2011/05/06, 16:05:36, 51.808937, -1.351207, 123.93,  42516.00, 230, 0, 13.36, 
2011/05/06, 16:05:37, 51.808887, -1.351393, 123.76,  43380.00, 232, 0, 13.94, 
2011/05/06, 16:05:38, 51.808842, -1.351584, 123.86,  45108.00, 235, 0, 14.05, 1
2011/05/06, 16:05:39, 51.808796, -1.351801, 123.88,  48420.00, 240, 0, 15.77, 
2011/05/06, 16:05:40, 51.808773, -1.352064, 123.95,  54432.00, 245, 0, 18.26, 
2011/05/06, 16:05:41, 51.808773, -1.352333, 123.73,  54540.00, 252, 0, 18.49, 
2011/05/06, 16:05:42, 51.808777, -1.352596, 123.75,  57060.00, 259, 0, 18.09, 
2011/05/06, 16:05:43, 51.808773, -1.352851, 124.14,  58104.00, 257, 0, 17.54, 
2011/05/06, 16:05:44, 51.808750, -1.353091, 123.71,  54828.00, 257, 0, 16.70, 
2011/05/06, 16:05:45, 51.808727, -1.353309, 124.41,  53316.00, 255, 0, 15.20, 
2011/05/06, 16:05:46, 51.808701, -1.353494, 124.84,  51444.00, 254, 0, 13.04, 
2011/05/06, 16:05:47, 51.808655, -1.353663, 125.01,  48564.00, 252, 0, 12.69, 1
2011/05/06, 16:05:48, 51.808594, -1.353813, 125.30,  47016.00, 247, 0, 12.34, 
2011/05/06, 16:05:49, 51.808521, -1.353947, 125.41,  46332.00, 242, 0, 12.28, 
2011/05/06, 16:05:50, 51.808441, -1.354060, 126.18,  44460.00, 238, 0, 11.81, 
2011/05/06, 16:05:51, 51.808369, -1.354136, 126.97,  42012.00, 232, 0, 9.56, 
2011/05/06, 16:05:52, 51.808250, -1.354130, 128.45,  38952.00, 217, 0, 13.24, 
2011/05/06, 16:05:53, 51.808151, -1.354188, 129.58,  39420.00, 218, 0, 11.71, 
2011/05/06, 16:05:54, 51.808060, -1.354270, 130.03,  39888.00, 219, 0, 11.58, 
2011/05/06, 16:05:55, 51.808002, -1.354393, 130.57,  40716.00, 221, 0, 10.64, 
2011/05/06, 16:05:56, 51.807941, -1.354523, 130.81,  40860.00, 224, 0, 11.22, 1
2011/05/06, 16:05:57, 51.807907, -1.354717, 131.71,  41436.00, 231, 0, 13.86, 
2011/05/06, 16:05:58, 51.807907, -1.354894, 132.51,  41112.00, 238, 0, 12.17, 
2011/05/06, 16:05:59, 51.807907, -1.355101, 132.59,  42120.00, 244, 0, 14.23, 
2011/05/06, 16:06:00, 51.807899, -1.355313, 131.96,  44640.00, 247, 0, 14.60, 
2011/05/06, 16:06:01, 51.807873, -1.355491, 131.63,  39744.00, 243, 0, 12.57, 
2011/05/06, 16:06:02, 51.807835, -1.355674, 130.91,  42552.00, 243, 0, 13.27, 
2011/05/06, 16:06:03, 51.807796, -1.355872, 130.56,  45108.00, 242, 0, 14.29, 
2011/05/06, 16:06:03, 51.807758, -1.356084, 130.37,  46548.00, 244, 0, 15.18, 
2011/05/06, 16:06:05, 51.807724, -1.356322, 128.84,  53424.00, 249, 0, 16.79, 
2011/05/06, 16:06:06, 51.807690, -1.356564, 128.47,  54288.00, 250, 0, 17.06, 
2011/05/06, 16:06:07, 51.807652, -1.356802, 128.61,  55476.00, 252, 0, 16.90, 
2011/05/06, 16:06:08, 51.807610, -1.357042, 128.18,  52128.00, 249, 0, 17.15, 
2011/05/06, 16:06:09, 51.807560, -1.357260, 127.38,  53964.00, 245, 0, 15.99, 
2011/05/06, 16:06:10, 51.807507, -1.357468, 127.28,  52308.00, 245, 0, 15.47, 1
2011/05/06, 16:06:11, 51.807426, -1.357643, 127.40,  51012.00, 244, 0, 15.03, 
2011/05/06, 16:06:12, 51.807365, -1.357789, 127.97,  49320.00, 240, 0, 12.11, 
2011/05/06, 16:06:13, 51.807270, -1.357912, 128.75,  47520.00, 233, 0, 13.53, 
2011/05/06, 16:06:14, 51.807186, -1.358048, 129.37,  50544.00, 234, 0, 13.22, 
2011/05/06, 16:06:15, 51.807106, -1.358184, 129.25,  49176.00, 233, 0, 12.91, 
2011/05/06, 16:06:16, 51.807018, -1.358305, 128.48,  50580.00, 239, 0, 12.84, 
2011/05/06, 16:06:17, 51.806942, -1.358461, 126.98,  54432.00, 238, 0, 13.65, 
2011/05/06, 16:06:18, 51.806870, -1.358603, 126.56,  53784.00, 237, 0, 12.63, 
2011/05/06, 16:06:19, 51.806786, -1.358767, 127.39,  53208.00, 236, 0, 14.64, 
2011/05/06, 16:06:20, 51.806694, -1.358918, 126.50,  52920.00, 236, 0, 14.58, 
2011/05/06, 16:06:21, 51.806610, -1.359047, 125.65,  51696.00, 235, 0, 12.88, 
2011/05/06, 16:06:22, 51.806541, -1.359187, 125.29,  50364.00, 233, 0, 12.31, 1
2011/05/06, 16:06:23, 51.806458, -1.359322, 125.09,  49140.00, 230, 0, 13.09, 
2011/05/06, 16:06:24, 51.806351, -1.359417, 123.39,  47988.00, 234, 0, 13.57, 
2011/05/06, 16:06:25, 51.806255, -1.359540, 121.01,  46332.00, 233, 0, 13.62, 
2011/05/06, 16:06:26, 51.806160, -1.359650, 120.69,  43920.00, 232, 0, 12.99, 1
2011/05/06, 16:06:27, 51.806034, -1.359694, 118.14,  43560.00, 226, 0, 14.33, 
2011/05/06, 16:06:28, 51.805908, -1.359748, 117.50,  43740.00, 219, 0, 14.49, 
2011/05/06, 16:06:29, 51.805779, -1.359786, 117.08,  43884.00, 207, 0, 14.58, 
2011/05/06, 16:06:30, 51.805630, -1.359805, 116.56,  49032.00, 203, 0, 16.62, 
2011/05/06, 16:06:31, 51.805527, -1.359840, 114.97,  48168.00, 209, 0, 11.70, 
2011/05/06, 16:06:32, 51.805370, -1.359841, 113.10,  51264.00, 209, 0, 17.46, 
2011/05/06, 16:06:33, 51.805237, -1.359883, 111.78,  50652.00, 210, 0, 15.07, 
2011/05/06, 16:06:34, 51.805103, -1.359963, 110.94,  51120.00, 208, 0, 15.88, 
2011/05/06, 16:06:35, 51.804977, -1.359997, 109.77,  46404.00, 205, 0, 14.20, 
2011/05/06, 16:06:36, 51.804844, -1.359992, 109.24,  46728.00, 203, 0, 14.79, 
2011/05/06, 16:06:37, 51.804718, -1.359996, 108.09,  47088.00, 200, 0, 14.01, 1
2011/05/06, 16:06:38, 51.804592, -1.359943, 107.93,  47484.00, 194, 0, 14.48, 
2011/05/06, 16:06:39, 51.804466, -1.359821, 108.19,  48816.00, 184, 0, 16.33, 
2011/05/06, 16:06:40, 51.804298, -1.359752, 108.67,  53280.00, 179, 0, 19.27, 
2011/05/06, 16:06:41, 51.804199, -1.359531, 107.17,  49716.00, 168, 0, 18.76, 1
2011/05/06, 16:06:42, 51.804161, -1.359260, 106.89,  46296.00, 156, 0, 19.11, 
2011/05/06, 16:06:43, 51.804127, -1.359025, 108.12,  43272.00, 147, 0, 16.59, 
2011/05/06, 16:06:44, 51.804138, -1.358795, 107.56,  39888.00, 137, 0, 15.86, 
2011/05/06, 16:06:45, 51.804195, -1.358595, 108.69,  36828.00, 126, 0, 15.14, 1
2011/05/06, 16:06:46, 51.804276, -1.358442, 110.25,  33624.00, 119, 0, 13.85, 1
2011/05/06, 16:06:47, 51.804363, -1.358423, 111.41,  26820.00, 114, 0, 9.76, 
2011/05/06, 16:06:48, 51.804466, -1.358481, 110.83,  17532.00, 102, 0, 12.13, 1
2011/05/06, 16:06:49, 51.804558, -1.358576, 110.72,  11988.00, 97, 0, 12.14, 
2011/05/06, 16:06:50, 51.804638, -1.358715, 110.47,  4932.00, 77, 0, 13.06, 
2011/05/06, 16:06:51, 51.804653, -1.358784, 109.59,  1656.00, 330, 0, 5.03, 
2011/05/06, 16:06:52, 51.804665, -1.358890, 110.69,  5724.00, 157, 0, 7.41, 1
2011/05/06, 16:06:53, 51.804630, -1.358996, 111.52,  7992.00, 214, 0, 8.26, 
2011/05/06, 16:06:54, 51.804588, -1.359138, 112.19,  14652.00, 229, 0, 10.82, 
2011/05/06, 16:06:55, 51.804588, -1.359281, 114.38,  14508.00, 247, 0, 9.83, 
2011/05/06, 16:06:56, 51.804558, -1.359447, 116.14,  20052.00, 248, 0, 11.89, 
2011/05/06, 16:06:57, 51.804512, -1.359613, 116.40,  21600.00, 245, 0, 12.51, 
2011/05/06, 16:06:58, 51.804436, -1.359753, 114.81,  24264.00, 241, 0, 12.81, 
2011/05/06, 16:06:59, 51.804379, -1.359895, 114.69,  25344.00, 236, 0, 11.64, 
2011/05/06, 16:07:00, 51.804306, -1.360022, 113.97,  27936.00, 230, 0, 11.92, 
2011/05/06, 16:07:01, 51.804234, -1.360156, 115.00,  30528.00, 229, 0, 12.21, 
2011/05/06, 16:07:02, 51.804161, -1.360312, 115.55,  31212.00, 231, 0, 13.45, 
2011/05/06, 16:07:03, 51.804104, -1.360487, 117.11,  33012.00, 233, 0, 13.60, 
2011/05/06, 16:07:04, 51.804058, -1.360706, 117.88,  35964.00, 236, 0, 15.90, 1
2011/05/06, 16:07:05, 51.804035, -1.360955, 117.74,  41112.00, 243, 0, 17.31, 
2011/05/06, 16:07:06, 51.804043, -1.361221, 117.74,  45612.00, 252, 0, 18.31, 
2011/05/06, 16:07:07, 51.804100, -1.361500, 117.72,  48024.00, 265, 0, 20.20, 
2011/05/06, 16:07:08, 51.804157, -1.361805, 116.81,  52596.00, 271, 0, 21.91, 
2011/05/06, 16:07:09, 51.804195, -1.362108, 115.52,  55080.00, 270, 0, 21.26, 
2011/05/06, 16:07:10, 51.804230, -1.362429, 114.44,  59976.00, 269, 0, 22.41, 
2011/05/06, 16:07:11, 51.804249, -1.362750, 113.87,  60012.00, 269, 0, 22.17, 
2011/05/06, 16:07:12, 51.804245, -1.363043, 114.51,  60840.00, 266, 0, 20.15, 
2011/05/06, 16:07:13, 51.804256, -1.363341, 116.27,  61740.00, 269, 0, 20.53, 
2011/05/06, 16:07:14, 51.804260, -1.363620, 114.31,  59832.00, 265, 0, 19.19, 
2011/05/06, 16:07:15, 51.804249, -1.363882, 114.41,  57024.00, 262, 0, 18.06, 1
2011/05/06, 16:07:16, 51.804226, -1.364127, 113.15,  56700.00, 258, 0, 17.04, 
2011/05/06, 16:07:17, 51.804199, -1.364376, 112.87,  55692.00, 257, 0, 17.38, 
2011/05/06, 16:07:18, 51.804169, -1.364606, 113.09,  54720.00, 255, 0, 16.16, 
2011/05/06, 16:07:19, 51.804138, -1.364830, 112.70,  54072.00, 256, 0, 15.78, 
2011/05/06, 16:07:20, 51.804089, -1.365031, 112.00,  51912.00, 254, 0, 14.86, 1
2011/05/06, 16:07:21, 51.804031, -1.365232, 111.53,  54396.00, 248, 0, 15.25, 
2011/05/06, 16:07:22, 51.803978, -1.365427, 111.58,  52236.00, 248, 0, 14.65, 
2011/05/06, 16:07:23, 51.803902, -1.365581, 112.77,  49644.00, 243, 0, 13.55, 
2011/05/06, 16:07:24, 51.803841, -1.365781, 111.91,  50904.00, 247, 0, 15.33, 
2011/05/06, 16:07:25, 51.803772, -1.365955, 112.32,  51624.00, 243, 0, 14.21, 
2011/05/06, 16:07:26, 51.803707, -1.366142, 113.31,  54936.00, 248, 0, 14.75, 
2011/05/06, 16:07:27, 51.803646, -1.366347, 113.89,  53928.00, 247, 0, 15.64, 
2011/05/06, 16:07:28, 51.803570, -1.366519, 114.52,  52992.00, 247, 0, 14.54, 1
2011/05/06, 16:07:29, 51.803490, -1.366653, 114.79,  51048.00, 243, 0, 12.81, 
2011/05/06, 16:07:30, 51.803413, -1.366776, 115.76,  48024.00, 239, 0, 12.03, 
2011/05/06, 16:07:31, 51.803310, -1.366815, 116.26,  43596.00, 228, 0, 11.76, 
2011/05/06, 16:07:32, 51.803242, -1.366917, 116.73,  42084.00, 235, 0, 10.31, 
2011/05/06, 16:07:33, 51.803165, -1.367047, 117.31,  42768.00, 236, 0, 12.38, 
2011/05/06, 16:07:34, 51.803093, -1.367194, 118.07,  45252.00, 240, 0, 12.89, 
