Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:02:23, 51.835503, -1.343639, 122.72,  58968.00, 119, 0, 14.96, 1
2011/06/03, 13:02:24, 51.835403, -1.343464, 121.89,  55800.00, 120, 0, 16.38, 1
2011/06/03, 13:02:24, 51.835312, -1.343324, 121.52,  53388.00, 125, 0, 13.96, 
2011/06/03, 13:02:26, 51.835217, -1.343157, 119.73,  50760.00, 123, 0, 15.60, 1
2011/06/03, 13:02:27, 51.835125, -1.343022, 119.69,  54288.00, 124, 0, 13.81, 1
2011/06/03, 13:02:28, 51.835037, -1.342862, 119.15,  54828.00, 125, 0, 14.72, 1
2011/06/03, 13:02:29, 51.834949, -1.342705, 119.04,  55440.00, 122, 0, 14.56, 1
2011/06/03, 13:02:30, 51.834843, -1.342523, 119.26,  57600.00, 122, 0, 17.18, 1
2011/06/03, 13:02:31, 51.834751, -1.342340, 119.80,  54936.00, 121, 0, 16.21, 1
2011/06/03, 13:02:32, 51.834675, -1.342153, 120.18,  55656.00, 120, 0, 15.38, 1
2011/06/03, 13:02:33, 51.834595, -1.341951, 120.24,  57168.00, 119, 0, 16.49, 1
2011/06/03, 13:02:34, 51.834530, -1.341748, 120.58,  55584.00, 118, 0, 15.71, 1
2011/06/03, 13:02:35, 51.834450, -1.341549, 121.09,  55656.00, 118, 0, 16.31, 1
2011/06/03, 13:02:36, 51.834412, -1.341372, 121.39,  53352.00, 116, 0, 12.88, 1
2011/06/03, 13:02:37, 51.834412, -1.341195, 121.49,  49860.00, 106, 0, 12.16, 1
2011/06/03, 13:02:38, 51.834381, -1.341017, 121.94,  48852.00, 106, 0, 12.71, 1
2011/06/03, 13:02:39, 51.834339, -1.340844, 122.51,  48204.00, 107, 0, 12.77, 1
2011/06/03, 13:02:40, 51.834297, -1.340660, 122.25,  48132.00, 108, 0, 13.48, 1
2011/06/03, 13:02:40, 51.834187, -1.340597, 126.17,  46908.00, 113, 0, 12.97, 
2011/06/03, 13:02:42, 51.833889, -1.340716, 134.37,  43344.00, 138, 0, 34.13, 1
2011/06/03, 13:02:43, 51.833702, -1.340755, 135.03,  48672.00, 167, 0, 20.97, 1
2011/06/03, 13:02:44, 51.833488, -1.340850, 134.61,  65988.00, 181, 0, 24.67, 1
2011/06/03, 13:02:45, 51.833282, -1.340852, 137.66,  66960.00, 172, 0, 22.91, 1
2011/06/03, 13:02:46, 51.833096, -1.340839, 138.47,  70272.00, 175, 0, 20.70, 1
2011/06/03, 13:02:47, 51.832916, -1.340811, 137.17,  72036.00, 174, 0, 20.11, 1
2011/06/03, 13:02:48, 51.832733, -1.340773, 135.72,  76356.00, 172, 0, 20.52, 1
2011/06/03, 13:02:49, 51.832542, -1.340717, 134.57,  78372.00, 169, 0, 21.58, 1
2011/06/03, 13:02:50, 51.832355, -1.340634, 132.77,  77544.00, 163, 0, 21.56, 1
2011/06/03, 13:02:51, 51.832180, -1.340521, 132.17,  73404.00, 156, 0, 20.95, 1
2011/06/03, 13:02:52, 51.832024, -1.340373, 130.65,  71352.00, 148, 0, 20.11, 1
2011/06/03, 13:02:53, 51.831875, -1.340211, 128.00,  73656.00, 149, 0, 19.96, 1
2011/06/03, 13:02:54, 51.831711, -1.340061, 126.38,  77436.00, 154, 0, 20.95, 1
2011/06/03, 13:02:55, 51.831528, -1.339931, 125.00,  79776.00, 158, 0, 22.22, 1
2011/06/03, 13:02:56, 51.831337, -1.339819, 123.83,  82008.00, 161, 0, 22.59, 1
2011/06/03, 13:02:57, 51.831135, -1.339727, 122.78,  84204.00, 166, 0, 23.33, 1
2011/06/03, 13:02:58, 51.830936, -1.339639, 121.52,  81864.00, 163, 0, 22.94, 1
2011/06/03, 13:02:59, 51.830746, -1.339531, 120.03,  78984.00, 158, 0, 22.39, 1
2011/06/03, 13:03:00, 51.830570, -1.339403, 119.06,  76356.00, 154, 0, 21.46, 1
2011/06/03, 13:03:01, 51.830395, -1.339274, 117.67,  79236.00, 158, 0, 21.38, 1
2011/06/03, 13:03:02, 51.830189, -1.339209, 115.39,  79704.00, 160, 0, 23.34, 1
2011/06/03, 13:03:03, 51.829967, -1.339173, 113.52,  83736.00, 168, 0, 24.81, 1
2011/06/03, 13:03:04, 51.829742, -1.339149, 112.91,  84456.00, 170, 0, 25.07, 1
2011/06/03, 13:03:05, 51.829533, -1.339101, 112.24,  78588.00, 166, 0, 23.47, 1
2011/06/03, 13:03:06, 51.829388, -1.338954, 112.68,  76644.00, 161, 0, 19.03, 1
2011/06/03, 13:03:07, 51.829273, -1.338783, 113.50,  72288.00, 151, 0, 17.37, 1
2011/06/03, 13:03:08, 51.829212, -1.338574, 115.06,  63648.00, 139, 0, 15.88, 1
2011/06/03, 13:03:09, 51.829109, -1.338423, 114.72,  62712.00, 148, 0, 15.45, 1
2011/06/03, 13:03:10, 51.829002, -1.338277, 113.92,  58104.00, 139, 0, 15.56, 1
2011/06/03, 13:03:11, 51.828915, -1.338106, 113.05,  55944.00, 128, 0, 15.22, 1
2011/06/03, 13:03:12, 51.828846, -1.337908, 113.09,  58896.00, 118, 0, 15.62, 1
2011/06/03, 13:03:13, 51.828762, -1.337705, 112.93,  61236.00, 129, 0, 16.79, 1
2011/06/03, 13:03:14, 51.828663, -1.337514, 113.97,  62748.00, 128, 0, 17.13, 1
2011/06/03, 13:03:15, 51.828594, -1.337306, 114.68,  58860.00, 125, 0, 16.22, 1
2011/06/03, 13:03:16, 51.828571, -1.337106, 115.95,  51804.00, 119, 0, 13.98, 1
2011/06/03, 13:03:17, 51.828564, -1.336922, 117.52,  45216.00, 104, 0, 12.67, 1
2011/06/03, 13:03:18, 51.828552, -1.336736, 119.65,  48420.00, 109, 0, 12.85, 1
2011/06/03, 13:03:19, 51.828518, -1.336549, 120.72,  50220.00, 110, 0, 13.40, 1
2011/06/03, 13:03:20, 51.828484, -1.336350, 122.40,  52740.00, 102, 0, 14.19, 1
2011/06/03, 13:03:21, 51.828457, -1.336141, 124.36,  54612.00, 102, 0, 14.67, 1
2011/06/03, 13:03:22, 51.828419, -1.335934, 126.32,  53532.00, 108, 0, 14.84, 1
2011/06/03, 13:03:23, 51.828369, -1.335730, 127.25,  54576.00, 110, 0, 15.08, 1
2011/06/03, 13:03:24, 51.828304, -1.335516, 128.33,  62280.00, 117, 0, 16.39, 1
2011/06/03, 13:03:25, 51.828236, -1.335294, 130.14,  60732.00, 115, 0, 17.03, 1
2011/06/03, 13:03:26, 51.828167, -1.335074, 131.67,  60480.00, 115, 0, 16.95, 1
2011/06/03, 13:03:27, 51.828075, -1.334859, 133.16,  63288.00, 122, 0, 17.97, 1
2011/06/03, 13:03:28, 51.827946, -1.334685, 134.38,  64944.00, 133, 0, 18.67, 1
2011/06/03, 13:03:29, 51.827797, -1.334530, 135.36,  68148.00, 145, 0, 19.70, 1
2011/06/03, 13:03:30, 51.827633, -1.334408, 135.89,  70560.00, 154, 0, 20.07, 1
2011/06/03, 13:03:31, 51.827457, -1.334300, 135.67,  76824.00, 158, 0, 20.93, 1
2011/06/03, 13:03:32, 51.827282, -1.334172, 135.23,  75060.00, 152, 0, 21.35, 1
2011/06/03, 13:03:33, 51.827126, -1.334015, 133.93,  74340.00, 147, 0, 20.43, 1
2011/06/03, 13:03:34, 51.826977, -1.333843, 132.78,  72828.00, 143, 0, 20.35, 1
2011/06/03, 13:03:35, 51.826839, -1.333661, 132.80,  71244.00, 139, 0, 19.80, 1
2011/06/03, 13:03:36, 51.826740, -1.333436, 133.01,  70056.00, 130, 0, 18.98, 1
2011/06/03, 13:03:37, 51.826633, -1.333241, 133.86,  67140.00, 133, 0, 17.92, 1
2011/06/03, 13:03:38, 51.826553, -1.333037, 134.58,  64260.00, 127, 0, 16.60, 1
2011/06/03, 13:03:39, 51.826477, -1.332835, 135.06,  58896.00, 122, 0, 16.25, 1
2011/06/03, 13:03:40, 51.826389, -1.332650, 134.70,  60624.00, 132, 0, 16.04, 1
2011/06/03, 13:03:40, 51.826286, -1.332477, 134.68,  60516.00, 132, 0, 16.51, 
2011/06/03, 13:03:42, 51.826180, -1.332306, 134.64,  60192.00, 133, 0, 16.64, 1
2011/06/03, 13:03:43, 51.826069, -1.332142, 134.64,  60156.00, 134, 0, 16.71, 1
2011/06/03, 13:03:44, 51.825947, -1.332005, 134.55,  59688.00, 137, 0, 16.51, 1
2011/06/03, 13:03:45, 51.825806, -1.331933, 134.32,  58104.00, 145, 0, 16.44, 1
2011/06/03, 13:03:46, 51.825642, -1.331895, 134.08,  58356.00, 154, 0, 18.42, 1
2011/06/03, 13:03:47, 51.825432, -1.331833, 133.67,  65952.00, 155, 0, 23.74, 1
2011/06/03, 13:03:48, 51.825256, -1.331779, 134.01,  65844.00, 158, 0, 19.92, 1
2011/06/03, 13:03:49, 51.825081, -1.331707, 134.24,  66600.00, 157, 0, 20.08, 1
2011/06/03, 13:03:50, 51.824909, -1.331603, 134.15,  69048.00, 153, 0, 20.42, 1
2011/06/03, 13:03:51, 51.824726, -1.331539, 135.16,  70092.00, 154, 0, 20.82, 1
2011/06/03, 13:03:51, 51.824543, -1.331432, 135.49,  70956.00, 154, 0, 21.64, 
2011/06/03, 13:03:52, 51.824371, -1.331323, 135.77,  72540.00, 153, 0, 20.54, 1
2011/06/03, 13:03:54, 51.824211, -1.331200, 136.09,  69588.00, 153, 0, 19.70, 1
2011/06/03, 13:03:55, 51.824059, -1.331059, 136.18,  70884.00, 151, 0, 19.48, 1
2011/06/03, 13:03:56, 51.823914, -1.330911, 136.30,  67860.00, 149, 0, 19.06, 1
2011/06/03, 13:03:57, 51.823784, -1.330745, 136.61,  69588.00, 146, 0, 18.42, 1
2011/06/03, 13:03:58, 51.823658, -1.330551, 137.47,  71352.00, 141, 0, 19.34, 1
2011/06/03, 13:03:59, 51.823517, -1.330354, 138.08,  75672.00, 142, 0, 20.72, 1
2011/06/03, 13:03:59, 51.823376, -1.330162, 138.24,  73944.00, 141, 0, 20.49, 
2011/06/03, 13:04:01, 51.823242, -1.329960, 138.39,  72972.00, 139, 0, 20.37, 1
2011/06/03, 13:04:02, 51.823120, -1.329748, 138.87,  70884.00, 136, 0, 19.91, 1
2011/06/03, 13:04:03, 51.823002, -1.329527, 139.04,  72252.00, 134, 0, 20.07, 1
2011/06/03, 13:04:04, 51.822880, -1.329303, 139.31,  73692.00, 134, 0, 20.52, 1
2011/06/03, 13:04:05, 51.822750, -1.329081, 139.61,  76212.00, 135, 0, 21.02, 1
2011/06/03, 13:04:06, 51.822632, -1.328828, 137.99,  75060.00, 132, 0, 21.78, 1
2011/06/03, 13:04:07, 51.822502, -1.328590, 135.77,  76536.00, 133, 0, 21.83, 1
2011/06/03, 13:04:08, 51.822380, -1.328363, 135.60,  78084.00, 132, 0, 20.67, 1
2011/06/03, 13:04:09, 51.822254, -1.328101, 135.73,  80280.00, 131, 0, 22.82, 1
2011/06/03, 13:04:10, 51.822132, -1.327845, 135.45,  79560.00, 130, 0, 22.22, 1
2011/06/03, 13:04:11, 51.822025, -1.327590, 135.18,  77724.00, 129, 0, 21.18, 1
2011/06/03, 13:04:12, 51.821930, -1.327346, 134.96,  74736.00, 131, 0, 19.82, 1
2011/06/03, 13:04:13, 51.821812, -1.327103, 133.71,  79020.00, 132, 0, 21.24, 1
2011/06/03, 13:04:14, 51.821697, -1.326863, 133.01,  78444.00, 132, 0, 20.87, 1
2011/06/03, 13:04:15, 51.821583, -1.326640, 131.66,  75744.00, 132, 0, 19.89, 1
2011/06/03, 13:04:15, 51.821484, -1.326425, 130.53,  72756.00, 131, 0, 18.43, 
2011/06/03, 13:04:17, 51.821384, -1.326195, 129.60,  75996.00, 131, 0, 19.33, 1
2011/06/03, 13:04:18, 51.821274, -1.325953, 128.96,  79632.00, 130, 0, 20.65, 
2011/06/03, 13:04:18, 51.821159, -1.325706, 128.01,  79092.00, 129, 0, 21.25, 1
2011/06/03, 13:04:20, 51.821060, -1.325435, 126.64,  82404.00, 127, 0, 21.64, 1
2011/06/03, 13:04:21, 51.820972, -1.325158, 125.51,  80892.00, 125, 0, 21.41, 1
2011/06/03, 13:04:22, 51.820885, -1.324893, 125.28,  78192.00, 125, 0, 20.62, 1
2011/06/03, 13:04:23, 51.820797, -1.324630, 124.15,  76428.00, 125, 0, 20.56, 1
2011/06/03, 13:04:24, 51.820694, -1.324381, 121.69,  78408.00, 127, 0, 20.59, 1
2011/06/03, 13:04:24, 51.820602, -1.324121, 118.74,  77976.00, 126, 0, 20.59, 
2011/06/03, 13:04:26, 51.820515, -1.323853, 116.98,  75276.00, 123, 0, 20.81, 1
2011/06/03, 13:04:27, 51.820435, -1.323603, 116.09,  74052.00, 123, 0, 19.35, 1
2011/06/03, 13:04:28, 51.820339, -1.323346, 115.17,  78552.00, 126, 0, 20.64, 1
2011/06/03, 13:04:29, 51.820248, -1.323124, 114.58,  77904.00, 129, 0, 18.31, 1
2011/06/03, 13:04:30, 51.820156, -1.322884, 113.66,  74484.00, 128, 0, 19.41, 1
2011/06/03, 13:04:31, 51.820053, -1.322654, 112.64,  75708.00, 127, 0, 19.52, 1
2011/06/03, 13:04:31, 51.819950, -1.322434, 112.74,  74376.00, 128, 0, 18.97, 
2011/06/03, 13:04:33, 51.819855, -1.322219, 112.24,  73332.00, 128, 0, 18.17, 1
2011/06/03, 13:04:33, 51.819756, -1.322035, 111.48,  71856.00, 130, 0, 16.77, 1
2011/06/03, 13:04:35, 51.819653, -1.321847, 110.86,  72792.00, 131, 0, 17.27, 1
2011/06/03, 13:04:36, 51.819553, -1.321644, 108.87,  72180.00, 128, 0, 17.84, 1
2011/06/03, 13:04:37, 51.819469, -1.321453, 108.28,  70200.00, 128, 0, 16.11, 1
2011/06/03, 13:04:38, 51.819412, -1.321236, 108.53,  67464.00, 122, 0, 16.21, 1
2011/06/03, 13:04:39, 51.819336, -1.321036, 107.70,  67392.00, 122, 0, 16.14, 1
2011/06/03, 13:04:40, 51.819267, -1.320833, 107.69,  66960.00, 122, 0, 15.92, 1
2011/06/03, 13:04:41, 51.819172, -1.320680, 108.24,  67896.00, 124, 0, 14.91, 1
2011/06/03, 13:04:41, 51.819069, -1.320521, 107.58,  67320.00, 126, 0, 15.83, 
2011/06/03, 13:04:43, 51.818935, -1.320391, 107.13,  66420.00, 131, 0, 17.37, 1
2011/06/03, 13:04:43, 51.818794, -1.320245, 106.66,  69372.00, 135, 0, 18.62, 1
2011/06/03, 13:04:44, 51.818615, -1.320190, 106.13,  68868.00, 141, 0, 20.26, 1
2011/06/03, 13:04:46, 51.818413, -1.320202, 105.18,  67896.00, 149, 0, 22.48, 1
2011/06/03, 13:04:47, 51.818172, -1.320270, 104.79,  73224.00, 159, 0, 27.20, 1
2011/06/03, 13:04:48, 51.817989, -1.320266, 106.54,  69480.00, 158, 0, 20.35, 1
2011/06/03, 13:04:49, 51.817799, -1.320240, 107.03,  71532.00, 157, 0, 21.20, 1
2011/06/03, 13:04:50, 51.817616, -1.320187, 106.63,  72576.00, 160, 0, 20.67, 1
2011/06/03, 13:04:51, 51.817421, -1.320167, 108.34,  72576.00, 162, 0, 21.73, 1
2011/06/03, 13:04:52, 51.817226, -1.320145, 108.65,  74988.00, 165, 0, 21.74, 1
2011/06/03, 13:04:53, 51.817039, -1.320121, 108.52,  73728.00, 163, 0, 20.86, 1
2011/06/03, 13:04:54, 51.816849, -1.320080, 106.88,  76104.00, 163, 0, 21.31, 1
2011/06/03, 13:04:55, 51.816654, -1.320022, 107.29,  79092.00, 162, 0, 22.05, 1
2011/06/03, 13:04:56, 51.816456, -1.319931, 106.21,  82836.00, 161, 0, 22.89, 1
2011/06/03, 13:04:57, 51.816254, -1.319841, 105.32,  87084.00, 160, 0, 23.30, 1
2011/06/03, 13:04:58, 51.816040, -1.319746, 105.10,  86436.00, 160, 0, 24.68, 1
2011/06/03, 13:04:59, 51.815842, -1.319641, 104.79,  84312.00, 160, 0, 23.17, 1
2011/06/03, 13:05:00, 51.815647, -1.319503, 103.83,  84780.00, 158, 0, 23.67, 1
2011/06/03, 13:05:01, 51.815449, -1.319362, 102.70,  84960.00, 157, 0, 24.06, 1
2011/06/03, 13:05:02, 51.815262, -1.319222, 102.12,  85752.00, 156, 0, 22.91, 1
2011/06/03, 13:05:03, 51.815086, -1.319039, 99.91,  84888.00, 151, 0, 23.26, 1
2011/06/03, 13:05:04, 51.814907, -1.318857, 99.38,  87192.00, 150, 0, 23.51, 1
2011/06/03, 13:05:05, 51.814739, -1.318657, 99.30,  89352.00, 148, 0, 23.19, 1
2011/06/03, 13:05:05, 51.814575, -1.318424, 98.77,  91080.00, 144, 0, 24.27, 
2011/06/03, 13:05:07, 51.814423, -1.318171, 98.84,  90396.00, 143, 0, 24.25, 1
2011/06/03, 13:05:08, 51.814289, -1.317915, 98.46,  88092.00, 141, 0, 23.06, 1
2011/06/03, 13:05:09, 51.814190, -1.317654, 98.60,  85032.00, 137, 0, 21.05, 1
2011/06/03, 13:05:10, 51.814102, -1.317421, 99.49,  80100.00, 138, 0, 18.77, 1
2011/06/03, 13:05:11, 51.814049, -1.317195, 99.75,  74664.00, 137, 0, 16.62, 1
2011/06/03, 13:05:12, 51.814007, -1.316983, 100.13,  69012.00, 134, 0, 15.30, 1
2011/06/03, 13:05:13, 51.813965, -1.316783, 100.55,  63864.00, 132, 0, 14.52, 1
2011/06/03, 13:05:14, 51.813881, -1.316591, 100.28,  67608.00, 134, 0, 16.17, 1
2011/06/03, 13:05:15, 51.813793, -1.316439, 100.80,  66348.00, 136, 0, 14.32, 1
2011/06/03, 13:05:16, 51.813702, -1.316313, 101.20,  64584.00, 139, 0, 13.32, 1
2011/06/03, 13:05:17, 51.813576, -1.316200, 102.27,  68184.00, 143, 0, 16.02, 1
2011/06/03, 13:05:18, 51.813442, -1.316076, 100.80,  68724.00, 145, 0, 17.17, 1
2011/06/03, 13:05:19, 51.813290, -1.315984, 99.43,  71784.00, 151, 0, 18.05, 1
2011/06/03, 13:05:20, 51.813145, -1.315847, 99.63,  72720.00, 147, 0, 18.67, 1
2011/06/03, 13:05:21, 51.813000, -1.315693, 98.47,  75672.00, 147, 0, 19.29, 1
2011/06/03, 13:05:22, 51.812851, -1.315551, 98.58,  74340.00, 149, 0, 19.23, 1
2011/06/03, 13:05:23, 51.812695, -1.315436, 97.58,  71136.00, 151, 0, 19.06, 1
2011/06/03, 13:05:24, 51.812534, -1.315334, 96.79,  72828.00, 152, 0, 19.23, 1
2011/06/03, 13:05:25, 51.812359, -1.315257, 95.65,  72792.00, 156, 0, 20.17, 1
2011/06/03, 13:05:25, 51.812191, -1.315156, 94.86,  73008.00, 153, 0, 19.93, 
2011/06/03, 13:05:27, 51.812035, -1.315032, 94.51,  71496.00, 154, 0, 19.33, 1
2011/06/03, 13:05:27, 51.811855, -1.314952, 93.59,  71172.00, 158, 0, 20.76, 1
2011/06/03, 13:05:29, 51.811695, -1.314875, 93.11,  68400.00, 157, 0, 18.56, 1
2011/06/03, 13:05:30, 51.811520, -1.314801, 92.17,  68220.00, 157, 0, 20.11, 1
2011/06/03, 13:05:31, 51.811378, -1.314720, 91.15,  64656.00, 156, 0, 16.74, 1
2011/06/03, 13:05:32, 51.811234, -1.314619, 90.65,  64224.00, 155, 0, 17.45, 1
2011/06/03, 13:05:33, 51.811108, -1.314499, 90.58,  62280.00, 150, 0, 16.26, 1
2011/06/03, 13:05:34, 51.810978, -1.314396, 89.54,  61884.00, 152, 0, 16.10, 1
2011/06/03, 13:05:35, 51.810829, -1.314298, 90.47,  64584.00, 155, 0, 17.89, 1
2011/06/03, 13:05:36, 51.810677, -1.314193, 90.18,  65736.00, 155, 0, 18.38, 1
2011/06/03, 13:05:37, 51.810543, -1.314062, 89.95,  65160.00, 151, 0, 17.41, 1
2011/06/03, 13:05:38, 51.810394, -1.313928, 90.42,  67140.00, 150, 0, 18.96, 1
2011/06/03, 13:05:39, 51.810246, -1.313782, 90.61,  69480.00, 150, 0, 19.28, 1
2011/06/03, 13:05:40, 51.810101, -1.313629, 90.05,  71964.00, 147, 0, 19.25, 1
2011/06/03, 13:05:41, 51.809956, -1.313450, 90.50,  73404.00, 146, 0, 20.28, 1
2011/06/03, 13:05:42, 51.809822, -1.313272, 91.09,  72828.00, 144, 0, 19.28, 1
2011/06/03, 13:05:43, 51.809723, -1.313096, 91.63,  66096.00, 140, 0, 16.36, 1
2011/06/03, 13:05:44, 51.809601, -1.312927, 91.52,  66204.00, 142, 0, 17.86, 1
2011/06/03, 13:05:45, 51.809486, -1.312740, 92.26,  61452.00, 143, 0, 18.13, 1
2011/06/03, 13:05:46, 51.809361, -1.312646, 92.89,  63252.00, 144, 0, 15.33, 1
2011/06/03, 13:05:47, 51.809231, -1.312540, 92.69,  63072.00, 146, 0, 16.19, 1
2011/06/03, 13:05:48, 51.809078, -1.312436, 93.89,  67860.00, 148, 0, 18.45, 1
2011/06/03, 13:05:49, 51.808922, -1.312384, 94.84,  66672.00, 153, 0, 17.71, 1
2011/06/03, 13:05:50, 51.808750, -1.312373, 97.35,  67104.00, 158, 0, 19.14, 1
2011/06/03, 13:05:51, 51.808563, -1.312436, 98.02,  66528.00, 165, 0, 21.24, 1
2011/06/03, 13:05:52, 51.808357, -1.312574, 99.12,  68652.00, 175, 0, 24.79, 1
2011/06/03, 13:05:53, 51.808151, -1.312738, 99.69,  69660.00, 184, 0, 25.53, 1
2011/06/03, 13:05:54, 51.807945, -1.312895, 100.20,  73152.00, 187, 0, 25.32, 1
2011/06/03, 13:05:55, 51.807724, -1.313042, 99.93,  78948.00, 190, 0, 26.57, 1
2011/06/03, 13:05:55, 51.807491, -1.313227, 98.92,  83016.00, 195, 0, 28.86, 
2011/06/03, 13:05:57, 51.807255, -1.313388, 98.21,  88272.00, 194, 0, 28.48, 1
2011/06/03, 13:05:58, 51.807022, -1.313542, 97.33,  91116.00, 194, 0, 27.99, 1
2011/06/03, 13:05:59, 51.806786, -1.313668, 97.04,  91800.00, 193, 0, 27.63, 1
2011/06/03, 13:06:00, 51.806549, -1.313779, 97.49,  92340.00, 193, 0, 27.44, 1
2011/06/03, 13:06:01, 51.806316, -1.313853, 97.69,  91620.00, 191, 0, 26.40, 1
2011/06/03, 13:06:02, 51.806095, -1.313878, 97.62,  84852.00, 189, 0, 24.63, 1
2011/06/03, 13:06:03, 51.805882, -1.313951, 98.24,  86328.00, 191, 0, 24.21, 1
2011/06/03, 13:06:03, 51.805656, -1.314026, 98.51,  89964.00, 190, 0, 25.65, 
2011/06/03, 13:06:04, 51.805428, -1.314094, 98.59,  89604.00, 189, 0, 25.78, 1
2011/06/03, 13:06:06, 51.805202, -1.314147, 98.05,  90972.00, 187, 0, 25.39, 1
2011/06/03, 13:06:07, 51.804977, -1.314175, 97.71,  88740.00, 185, 0, 25.09, 1
2011/06/03, 13:06:08, 51.804756, -1.314209, 98.47,  86040.00, 186, 0, 24.69, 1
2011/06/03, 13:06:09, 51.804535, -1.314238, 99.72,  87876.00, 185, 0, 24.65, 1
2011/06/03, 13:06:09, 51.804317, -1.314247, 99.92,  86688.00, 184, 0, 24.25, 
2011/06/03, 13:06:11, 51.804104, -1.314219, 99.98,  85212.00, 181, 0, 23.76, 1
2011/06/03, 13:06:12, 51.803905, -1.314183, 101.16,  82692.00, 179, 0, 22.27, 1
2011/06/03, 13:06:13, 51.803734, -1.314134, 102.40,  73836.00, 178, 0, 19.31, 1
2011/06/03, 13:06:14, 51.803558, -1.314090, 101.67,  72468.00, 176, 0, 19.80, 1
2011/06/03, 13:06:15, 51.803387, -1.314044, 100.95,  70164.00, 175, 0, 19.28, 1
2011/06/03, 13:06:16, 51.803211, -1.314029, 101.46,  67356.00, 179, 0, 19.60, 1
2011/06/03, 13:06:17, 51.803043, -1.314014, 101.95,  67932.00, 180, 0, 18.71, 1
2011/06/03, 13:06:18, 51.802868, -1.314033, 102.73,  69264.00, 182, 0, 19.50, 1
2011/06/03, 13:06:19, 51.802685, -1.314038, 102.08,  72144.00, 182, 0, 20.35, 1
2011/06/03, 13:06:20, 51.802494, -1.314025, 101.98,  74448.00, 181, 0, 21.26, 1
2011/06/03, 13:06:21, 51.802307, -1.314017, 102.28,  73908.00, 180, 0, 20.80, 1
2011/06/03, 13:06:22, 51.802128, -1.313987, 102.48,  71280.00, 179, 0, 20.01, 1
2011/06/03, 13:06:23, 51.801964, -1.313904, 102.89,  71748.00, 174, 0, 19.11, 1
2011/06/03, 13:06:24, 51.801781, -1.313844, 102.89,  71496.00, 175, 0, 20.76, 1
2011/06/03, 13:06:25, 51.801601, -1.313811, 103.25,  70668.00, 177, 0, 20.14, 1
2011/06/03, 13:06:26, 51.801411, -1.313794, 103.42,  75348.00, 177, 0, 21.16, 1
2011/06/03, 13:06:27, 51.801228, -1.313765, 103.73,  73404.00, 177, 0, 20.45, 1
2011/06/03, 13:06:27, 51.801052, -1.313722, 104.33,  72360.00, 175, 0, 19.79, 
2011/06/03, 13:06:29, 51.800873, -1.313695, 104.60,  72036.00, 174, 0, 19.99, 1
2011/06/03, 13:06:30, 51.800694, -1.313671, 105.67,  68256.00, 176, 0, 19.97, 1
2011/06/03, 13:06:31, 51.800526, -1.313616, 106.07,  67572.00, 175, 0, 19.06, 1
2011/06/03, 13:06:32, 51.800354, -1.313578, 107.59,  64836.00, 176, 0, 19.30, 1
2011/06/03, 13:06:32, 51.800190, -1.313549, 108.75,  66096.00, 177, 0, 18.34, 
2011/06/03, 13:06:34, 51.800022, -1.313556, 109.84,  65124.00, 182, 0, 18.69, 1
2011/06/03, 13:06:34, 51.799858, -1.313567, 111.16,  65700.00, 183, 0, 18.25, 1
2011/06/03, 13:06:36, 51.799686, -1.313608, 112.42,  67068.00, 187, 0, 19.33, 1
2011/06/03, 13:06:37, 51.799511, -1.313644, 112.87,  69048.00, 186, 0, 19.62, 1
2011/06/03, 13:06:38, 51.799332, -1.313701, 113.33,  70128.00, 189, 0, 20.29, 1
2011/06/03, 13:06:39, 51.799156, -1.313760, 114.72,  71604.00, 190, 0, 19.99, 1
2011/06/03, 13:06:40, 51.798969, -1.313856, 115.93,  72792.00, 193, 0, 21.82, 1
2011/06/03, 13:06:41, 51.798756, -1.313981, 116.41,  81360.00, 196, 0, 25.20, 1
2011/06/03, 13:06:42, 51.798561, -1.314083, 116.54,  78840.00, 194, 0, 22.79, 1
2011/06/03, 13:06:43, 51.798363, -1.314176, 117.60,  81936.00, 194, 0, 22.93, 1
2011/06/03, 13:06:44, 51.798168, -1.314255, 118.46,  79884.00, 191, 0, 22.35, 1
2011/06/03, 13:06:45, 51.797974, -1.314323, 119.04,  79344.00, 190, 0, 22.07, 1
2011/06/03, 13:06:46, 51.797783, -1.314382, 119.92,  77652.00, 189, 0, 21.62, 1
2011/06/03, 13:06:47, 51.797588, -1.314428, 120.83,  78480.00, 188, 0, 21.91, 1
2011/06/03, 13:06:48, 51.797398, -1.314433, 121.42,  78948.00, 186, 0, 21.13, 1
2011/06/03, 13:06:49, 51.797195, -1.314425, 122.40,  81468.00, 183, 0, 22.58, 1
2011/06/03, 13:06:50, 51.797012, -1.314379, 122.59,  76284.00, 180, 0, 20.59, 1
2011/06/03, 13:06:51, 51.796814, -1.314314, 122.79,  77616.00, 176, 0, 22.47, 1
2011/06/03, 13:06:52, 51.796627, -1.314229, 123.05,  77832.00, 173, 0, 21.60, 1
2011/06/03, 13:06:53, 51.796436, -1.314180, 124.03,  78156.00, 173, 0, 21.50, 1
2011/06/03, 13:06:54, 51.796246, -1.314095, 124.96,  76212.00, 170, 0, 21.92, 1
2011/06/03, 13:06:55, 51.796059, -1.314044, 125.51,  75564.00, 170, 0, 21.09, 1
2011/06/03, 13:06:56, 51.795883, -1.314005, 126.69,  72036.00, 170, 0, 19.75, 1
