Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:48:44, 51.782825, -1.317298, 69.16,  0.00, 177, 0, 0.00, 
2011/05/05, 16:48:45, 51.782825, -1.317298, 69.16,  0.00, 86, 0, 0.00, 
2011/05/05, 16:48:46, 51.782825, -1.317298, 69.16,  0.00, 265, 0, 0.00, 
2011/05/05, 16:48:47, 51.782825, -1.317298, 69.16,  0.00, 15, 0, 0.00, 
2011/05/05, 16:48:48, 51.782825, -1.317298, 69.16,  0.00, 173, 0, 0.00, 
2011/05/05, 16:48:49, 51.782825, -1.317298, 69.16,  0.00, 247, 0, 0.00, 
2011/05/05, 16:48:50, 51.782825, -1.317298, 69.16,  0.00, 326, 0, 0.00, 
2011/05/05, 16:48:51, 51.782825, -1.317298, 69.16,  0.00, 340, 0, 0.00, 
2011/05/05, 16:48:52, 51.782825, -1.317298, 69.16,  0.00, 293, 0, 0.00, 
2011/05/05, 16:48:53, 51.782825, -1.317298, 69.16,  0.00, 29, 0, 0.00, 
2011/05/05, 16:48:54, 51.782825, -1.317298, 69.16,  0.00, 259, 0, 0.00, 
2011/05/05, 16:48:55, 51.782825, -1.317298, 69.16,  0.00, 332, 0, 0.00, 
2011/05/05, 16:48:56, 51.782825, -1.317298, 69.16,  0.00, 359, 0, 0.00, 
2011/05/05, 16:48:57, 51.782825, -1.317298, 69.16,  0.00, 294, 0, 0.00, 
2011/05/05, 16:48:58, 51.782825, -1.317298, 69.16,  0.00, 36, 0, 0.00, 
2011/05/05, 16:48:59, 51.782825, -1.317298, 69.16,  0.00, 130, 0, 0.00, 
2011/05/05, 16:49:00, 51.782825, -1.317298, 69.16,  0.00, 294, 0, 0.00, 
2011/05/05, 16:49:01, 51.782825, -1.317298, 69.16,  0.00, 349, 0, 0.00, 
2011/05/05, 16:49:02, 51.782825, -1.317298, 69.16,  0.00, 243, 0, 0.00, 
2011/05/05, 16:49:03, 51.782825, -1.317298, 69.16,  0.00, 100, 0, 0.00, 
2011/05/05, 16:49:04, 51.782825, -1.317298, 69.16,  0.00, 119, 0, 0.00, 
2011/05/05, 16:49:05, 51.782825, -1.317298, 69.16,  0.00, 163, 0, 0.00, 
2011/05/05, 16:49:06, 51.782825, -1.317298, 69.16,  0.00, 356, 0, 0.00, 
2011/05/05, 16:49:07, 51.782825, -1.317298, 69.16,  0.00, 14, 0, 0.00, 
2011/05/05, 16:49:08, 51.782825, -1.317298, 69.16,  0.00, 64, 0, 0.00, 
2011/05/05, 16:49:09, 51.782825, -1.317298, 69.16,  0.00, 70, 0, 0.00, 
2011/05/05, 16:49:10, 51.782825, -1.317298, 69.16,  0.00, 340, 0, 0.00, 
2011/05/05, 16:49:11, 51.782825, -1.317298, 69.16,  0.00, 14, 0, 0.00, 
2011/05/05, 16:49:12, 51.782825, -1.317298, 69.16,  0.00, 165, 0, 0.00, 
2011/05/05, 16:49:13, 51.782825, -1.317298, 69.16,  0.00, 225, 0, 0.00, 
2011/05/05, 16:49:14, 51.782825, -1.317298, 69.16,  0.00, 99, 0, 0.00, 
2011/05/05, 16:49:15, 51.782825, -1.317298, 69.16,  0.00, 229, 0, 0.00, 
2011/05/05, 16:49:16, 51.782825, -1.317298, 69.16,  0.00, 270, 0, 0.00, 
2011/05/05, 16:49:16, 51.782825, -1.317298, 69.16,  0.00, 243, 0, 0.00, 
2011/05/05, 16:49:18, 51.782825, -1.317298, 69.16,  0.00, 220, 0, 0.00, 
2011/05/05, 16:49:19, 51.782825, -1.317298, 69.16,  0.00, 197, 0, 0.00, 
2011/05/05, 16:49:20, 51.782825, -1.317298, 69.16,  0.00, 245, 0, 0.00, 
2011/05/05, 16:49:21, 51.782825, -1.317298, 69.16,  0.00, 20, 0, 0.00, 
2011/05/05, 16:49:22, 51.782825, -1.317298, 69.16,  0.00, 92, 0, 0.00, 
2011/05/05, 16:49:23, 51.782825, -1.317298, 69.16,  0.00, 142, 0, 0.00, 
2011/05/05, 16:49:24, 51.782825, -1.317298, 69.16,  0.00, 54, 0, 0.00, 
2011/05/05, 16:49:25, 51.782825, -1.317298, 69.16,  0.00, 321, 0, 0.00, 
2011/05/05, 16:49:26, 51.782825, -1.317298, 69.16,  0.00, 341, 0, 0.00, 
2011/05/05, 16:49:27, 51.782825, -1.317298, 69.16,  0.00, 93, 0, 0.00, 
2011/05/05, 16:49:28, 51.782825, -1.317298, 69.16,  0.00, 156, 0, 0.00, 
2011/05/05, 16:49:29, 51.782825, -1.317298, 69.16,  0.00, 215, 0, 0.00, 
2011/05/05, 16:49:30, 51.782825, -1.317298, 69.16,  0.00, 103, 0, 0.00, 
2011/05/05, 16:49:31, 51.782825, -1.317298, 69.16,  0.00, 198, 0, 0.00, 
2011/05/05, 16:49:32, 51.782825, -1.317298, 69.16,  0.00, 226, 0, 0.00, 
2011/05/05, 16:49:33, 51.782825, -1.317298, 69.16,  0.00, 162, 0, 0.00, 
2011/05/05, 16:49:34, 51.782825, -1.317298, 69.16,  0.00, 179, 0, 0.00, 
2011/05/05, 16:49:35, 51.782825, -1.317298, 69.16,  0.00, 348, 0, 0.00, 
2011/05/05, 16:49:36, 51.782825, -1.317298, 69.16,  0.00, 358, 0, 0.00, 
2011/05/05, 16:49:37, 51.782825, -1.317298, 69.16,  0.00, 288, 0, 0.00, 
2011/05/05, 16:49:38, 51.782825, -1.317298, 69.16,  0.00, 283, 0, 0.00, 
2011/05/05, 16:49:39, 51.782825, -1.317298, 69.16,  0.00, 187, 0, 0.00, 
2011/05/05, 16:49:40, 51.782825, -1.317298, 69.16,  0.00, 236, 0, 0.00, 
2011/05/05, 16:49:41, 51.782825, -1.317298, 69.16,  0.00, 223, 0, 0.00, 
2011/05/05, 16:49:42, 51.782825, -1.317298, 69.16,  0.00, 291, 0, 0.00, 
2011/05/05, 16:49:43, 51.782825, -1.317298, 69.16,  0.00, 171, 0, 0.00, 
2011/05/05, 16:49:44, 51.782825, -1.317298, 69.16,  0.00, 110, 0, 0.00, 
2011/05/05, 16:49:45, 51.782825, -1.317298, 69.16,  0.00, 55, 0, 0.00, 
2011/05/05, 16:49:46, 51.782825, -1.317298, 69.16,  0.00, 140, 0, 0.00, 
2011/05/05, 16:49:47, 51.782825, -1.317298, 69.16,  0.00, 119, 0, 0.00, 
2011/05/05, 16:49:48, 51.782825, -1.317298, 69.16,  0.00, 48, 0, 0.00, 
2011/05/05, 16:49:49, 51.782825, -1.317298, 69.16,  0.00, 27, 0, 0.00, 
2011/05/05, 16:49:50, 51.782825, -1.317298, 69.16,  0.00, 184, 0, 0.00, 
2011/05/05, 16:49:51, 51.782825, -1.317298, 69.16,  0.00, 340, 0, 0.00, 
2011/05/05, 16:49:52, 51.782825, -1.317298, 69.16,  0.00, 25, 0, 0.00, 
2011/05/05, 16:49:53, 51.782825, -1.317298, 69.16,  0.00, 72, 0, 0.00, 
2011/05/05, 16:49:54, 51.782825, -1.317298, 69.16,  0.00, 109, 0, 0.00, 
2011/05/05, 16:49:55, 51.782825, -1.317298, 69.16,  0.00, 315, 0, 0.00, 
2011/05/05, 16:49:56, 51.782825, -1.317298, 69.16,  0.00, 194, 0, 0.00, 
2011/05/05, 16:49:57, 51.782825, -1.317298, 69.16,  0.00, 168, 0, 0.00, 
2011/05/05, 16:49:58, 51.782825, -1.317298, 69.16,  0.00, 116, 0, 0.00, 
2011/05/05, 16:49:59, 51.782825, -1.317298, 69.16,  0.00, 291, 0, 0.00, 
2011/05/05, 16:50:00, 51.782825, -1.317298, 69.16,  0.00, 334, 0, 0.00, 
2011/05/05, 16:50:01, 51.782825, -1.317298, 69.16,  0.00, 80, 0, 0.00, 
2011/05/05, 16:50:02, 51.782825, -1.317298, 69.16,  0.00, 35, 0, 0.00, 
2011/05/05, 16:50:03, 51.782825, -1.317298, 69.16,  0.00, 30, 0, 0.00, 
2011/05/05, 16:50:04, 51.782825, -1.317298, 69.16,  0.00, 114, 0, 0.00, 
2011/05/05, 16:50:05, 51.782825, -1.317298, 69.16,  0.00, 164, 0, 0.00, 
2011/05/05, 16:50:06, 51.782825, -1.317298, 69.16,  0.00, 91, 0, 0.00, 
2011/05/05, 16:50:07, 51.782825, -1.317298, 69.16,  0.00, 317, 0, 0.00, 
2011/05/05, 16:50:08, 51.782825, -1.317298, 69.16,  0.00, 68, 0, 0.00, 
2011/05/05, 16:50:09, 51.782825, -1.317298, 69.16,  0.00, 123, 0, 0.00, 
2011/05/05, 16:50:10, 51.782825, -1.317298, 69.16,  0.00, 5, 0, 0.00, 
2011/05/05, 16:50:11, 51.782825, -1.317298, 69.16,  0.00, 168, 0, 0.00, 
2011/05/05, 16:50:12, 51.782825, -1.317298, 69.16,  0.00, 117, 0, 0.00, 
2011/05/05, 16:50:13, 51.782825, -1.317298, 69.16,  0.00, 108, 0, 0.00, 
2011/05/05, 16:50:14, 51.782825, -1.317298, 69.16,  0.00, 16, 0, 0.00, 
2011/05/05, 16:50:15, 51.782825, -1.317298, 69.16,  0.00, 106, 0, 0.00, 
2011/05/05, 16:50:16, 51.782825, -1.317298, 69.16,  0.00, 95, 0, 0.00, 
2011/05/05, 16:50:17, 51.782825, -1.317298, 69.16,  0.00, 318, 0, 0.00, 
2011/05/05, 16:50:18, 51.782825, -1.317298, 69.16,  0.00, 29, 0, 0.00, 
2011/05/05, 16:50:19, 51.782825, -1.317298, 69.16,  0.00, 85, 0, 0.00, 
2011/05/05, 16:50:20, 51.782825, -1.317298, 69.16,  0.00, 314, 0, 0.00, 
2011/05/05, 16:50:21, 51.782825, -1.317298, 69.16,  0.00, 133, 0, 0.00, 
2011/05/05, 16:50:22, 51.782825, -1.317298, 69.16,  0.00, 4, 0, 0.00, 
2011/05/05, 16:50:23, 51.782825, -1.317298, 69.16,  0.00, 336, 0, 0.00, 
2011/05/05, 16:50:24, 51.782825, -1.317298, 69.16,  0.00, 135, 0, 0.00, 
2011/05/05, 16:50:25, 51.782825, -1.317298, 69.16,  0.00, 337, 0, 0.00, 
2011/05/05, 16:50:26, 51.782825, -1.317298, 69.16,  0.00, 94, 0, 0.00, 
2011/05/05, 16:50:27, 51.782825, -1.317298, 69.16,  0.00, 3, 0, 0.00, 
2011/05/05, 16:50:28, 51.782825, -1.317298, 69.16,  0.00, 100, 0, 0.00, 
2011/05/05, 16:50:29, 51.782825, -1.317298, 69.16,  0.00, 8, 0, 0.00, 
2011/05/05, 16:50:30, 51.782825, -1.317298, 69.16,  0.00, 107, 0, 0.00, 
2011/05/05, 16:50:31, 51.782825, -1.317298, 69.16,  0.00, 73, 0, 0.00, 
2011/05/05, 16:50:32, 51.782825, -1.317298, 69.16,  0.00, 12, 0, 0.00, 
2011/05/05, 16:50:33, 51.782825, -1.317298, 69.16,  0.00, 72, 0, 0.00, 
2011/05/05, 16:50:34, 51.782825, -1.317298, 69.16,  0.00, 101, 0, 0.00, 
2011/05/05, 16:50:35, 51.782825, -1.317298, 69.16,  0.00, 155, 0, 0.00, 
2011/05/05, 16:50:36, 51.782825, -1.317298, 69.16,  0.00, 27, 0, 0.00, 
2011/05/05, 16:50:37, 51.782825, -1.317298, 69.16,  0.00, 114, 0, 0.00, 
2011/05/05, 16:50:38, 51.782825, -1.317298, 69.16,  0.00, 78, 0, 0.00, 
2011/05/05, 16:50:39, 51.782825, -1.317298, 69.16,  0.00, 69, 0, 0.00, 
2011/05/05, 16:50:40, 51.782825, -1.317298, 69.16,  0.00, 178, 0, 0.00, 
2011/05/05, 16:50:41, 51.782825, -1.317298, 69.16,  0.00, 307, 0, 0.00, 
2011/05/05, 16:50:42, 51.782825, -1.317298, 69.16,  0.00, 101, 0, 0.00, 
2011/05/05, 16:50:43, 51.782825, -1.317298, 69.16,  0.00, 167, 0, 0.00, 
2011/05/05, 16:50:44, 51.782825, -1.317298, 69.16,  0.00, 264, 0, 0.00, 
2011/05/05, 16:50:45, 51.782825, -1.317298, 69.16,  0.00, 253, 0, 0.00, 
2011/05/05, 16:50:46, 51.782825, -1.317298, 69.16,  0.00, 95, 0, 0.00, 
2011/05/05, 16:50:47, 51.782825, -1.317298, 69.16,  0.00, 338, 0, 0.00, 
2011/05/05, 16:50:48, 51.782825, -1.317298, 69.16,  0.00, 88, 0, 0.00, 
2011/05/05, 16:50:49, 51.782825, -1.317298, 69.16,  0.00, 129, 0, 0.00, 
2011/05/05, 16:50:50, 51.782825, -1.317298, 69.16,  0.00, 209, 0, 0.00, 
2011/05/05, 16:50:51, 51.782825, -1.317298, 69.16,  0.00, 163, 0, 0.00, 
2011/05/05, 16:50:52, 51.782825, -1.317298, 69.16,  0.00, 2, 0, 0.00, 
2011/05/05, 16:50:53, 51.782825, -1.317298, 69.16,  0.00, 51, 0, 0.00, 
2011/05/05, 16:50:54, 51.782825, -1.317298, 69.16,  0.00, 17, 0, 0.00, 
2011/05/05, 16:50:55, 51.782825, -1.317298, 69.16,  0.00, 243, 0, 0.00, 
2011/05/05, 16:50:56, 51.782825, -1.317298, 69.16,  0.00, 316, 0, 0.00, 
2011/05/05, 16:50:57, 51.782825, -1.317298, 69.16,  0.00, 225, 0, 0.00, 
2011/05/05, 16:50:58, 51.782825, -1.317298, 69.16,  0.00, 160, 0, 0.00, 
2011/05/05, 16:50:59, 51.782825, -1.317298, 69.16,  0.00, 20, 0, 0.00, 
2011/05/05, 16:51:00, 51.782825, -1.317298, 69.16,  0.00, 350, 0, 0.00, 
2011/05/05, 16:51:01, 51.782825, -1.317298, 69.16,  0.00, 256, 0, 0.00, 
2011/05/05, 16:51:02, 51.782825, -1.317298, 69.16,  0.00, 141, 0, 0.00, 
2011/05/05, 16:51:03, 51.782825, -1.317298, 69.16,  0.00, 51, 0, 0.00, 
2011/05/05, 16:51:04, 51.782825, -1.317298, 69.16,  0.00, 223, 0, 0.00, 
2011/05/05, 16:51:05, 51.782825, -1.317298, 69.16,  0.00, 140, 0, 0.00, 
2011/05/05, 16:51:06, 51.782825, -1.317298, 69.16,  0.00, 140, 0, 0.00, 
2011/05/05, 16:51:07, 51.782825, -1.317298, 69.16,  0.00, 186, 0, 0.00, 
2011/05/05, 16:51:08, 51.782825, -1.317298, 69.16,  0.00, 16, 0, 0.00, 
2011/05/05, 16:51:09, 51.782825, -1.317298, 69.16,  0.00, 47, 0, 0.00, 
2011/05/05, 16:51:10, 51.782825, -1.317298, 69.16,  0.00, 353, 0, 0.00, 
2011/05/05, 16:51:11, 51.782825, -1.317298, 69.16,  0.00, 177, 0, 0.00, 
2011/05/05, 16:51:12, 51.782825, -1.317298, 69.16,  0.00, 83, 0, 0.00, 
2011/05/05, 16:51:13, 51.782825, -1.317298, 69.16,  0.00, 211, 0, 0.00, 
2011/05/05, 16:51:14, 51.782825, -1.317298, 69.16,  0.00, 242, 0, 0.00, 
2011/05/05, 16:51:15, 51.782825, -1.317298, 69.16,  0.00, 267, 0, 0.00, 
2011/05/05, 16:51:16, 51.782825, -1.317298, 69.16,  0.00, 284, 0, 0.00, 
2011/05/05, 16:51:17, 51.782825, -1.317298, 69.16,  0.00, 99, 0, 0.00, 
2011/05/05, 16:51:18, 51.782825, -1.317298, 69.16,  0.00, 146, 0, 0.00, 
2011/05/05, 16:51:19, 51.782825, -1.317298, 69.16,  0.00, 251, 0, 0.00, 
2011/05/05, 16:51:20, 51.782825, -1.317298, 69.16,  0.00, 203, 0, 0.00, 
2011/05/05, 16:51:21, 51.782825, -1.317298, 69.16,  0.00, 101, 0, 0.00, 
2011/05/05, 16:51:22, 51.782825, -1.317298, 69.16,  0.00, 34, 0, 0.00, 
2011/05/05, 16:51:23, 51.782825, -1.317298, 69.16,  0.00, 24, 0, 0.00, 
2011/05/05, 16:51:24, 51.782825, -1.317298, 69.16,  0.00, 280, 0, 0.00, 
2011/05/05, 16:51:25, 51.782825, -1.317298, 69.16,  0.00, 305, 0, 0.00, 
2011/05/05, 16:51:26, 51.782825, -1.317298, 69.16,  0.00, 72, 0, 0.00, 
2011/05/05, 16:51:27, 51.782825, -1.317298, 69.16,  0.00, 164, 0, 0.00, 
2011/05/05, 16:51:28, 51.782825, -1.317298, 69.16,  0.00, 72, 0, 0.00, 
2011/05/05, 16:51:29, 51.782825, -1.317298, 69.16,  0.00, 42, 0, 0.00, 
2011/05/05, 16:51:30, 51.782825, -1.317298, 69.16,  0.00, 155, 0, 0.00, 
2011/05/05, 16:51:31, 51.782825, -1.317298, 69.16,  0.00, 38, 0, 0.00, 
2011/05/05, 16:51:32, 51.782825, -1.317298, 69.16,  0.00, 259, 0, 0.00, 
2011/05/05, 16:51:33, 51.782825, -1.317298, 69.16,  0.00, 241, 0, 0.00, 
2011/05/05, 16:51:34, 51.782825, -1.317298, 69.16,  0.00, 230, 0, 0.00, 
2011/05/05, 16:51:35, 51.782825, -1.317298, 69.16,  0.00, 13, 0, 0.00, 
2011/05/05, 16:51:36, 51.782825, -1.317298, 69.16,  0.00, 161, 0, 0.00, 
2011/05/05, 16:51:37, 51.782825, -1.317298, 69.16,  0.00, 242, 0, 0.00, 
2011/05/05, 16:51:38, 51.782825, -1.317298, 69.16,  0.00, 19, 0, 0.00, 
2011/05/05, 16:51:39, 51.782825, -1.317298, 69.16,  0.00, 55, 0, 0.00, 
2011/05/05, 16:51:40, 51.782825, -1.317298, 69.16,  0.00, 323, 0, 0.00, 
2011/05/05, 16:51:41, 51.782825, -1.317298, 69.16,  0.00, 275, 0, 0.00, 
2011/05/05, 16:51:42, 51.782825, -1.317298, 69.16,  0.00, 195, 0, 0.00, 
2011/05/05, 16:51:43, 51.782825, -1.317298, 69.16,  0.00, 189, 0, 0.00, 
2011/05/05, 16:51:44, 51.782825, -1.317298, 69.16,  0.00, 100, 0, 0.00, 
2011/05/05, 16:51:45, 51.782825, -1.317298, 69.16,  0.00, 54, 0, 0.00, 
2011/05/05, 16:51:46, 51.782825, -1.317298, 69.16,  0.00, 78, 0, 0.00, 
2011/05/05, 16:51:47, 51.782825, -1.317298, 69.16,  0.00, 164, 0, 0.00, 
2011/05/05, 16:51:48, 51.782825, -1.317298, 69.16,  0.00, 318, 0, 0.00, 
2011/05/05, 16:51:49, 51.782825, -1.317298, 69.16,  0.00, 139, 0, 0.00, 
2011/05/05, 16:51:50, 51.782825, -1.317298, 69.16,  0.00, 53, 0, 0.00, 
2011/05/05, 16:51:51, 51.782825, -1.317298, 69.16,  0.00, 125, 0, 0.00, 
2011/05/05, 16:51:52, 51.782825, -1.317298, 69.16,  0.00, 18, 0, 0.00, 
2011/05/05, 16:51:53, 51.782825, -1.317298, 69.16,  0.00, 302, 0, 0.00, 
2011/05/05, 16:51:54, 51.782825, -1.317298, 69.16,  0.00, 130, 0, 0.00, 
2011/05/05, 16:51:55, 51.782825, -1.317298, 69.16,  0.00, 33, 0, 0.00, 
2011/05/05, 16:51:56, 51.782825, -1.317298, 69.16,  0.00, 74, 0, 0.00, 
2011/05/05, 16:51:57, 51.782825, -1.317298, 69.16,  0.00, 44, 0, 0.00, 
2011/05/05, 16:51:58, 51.782825, -1.317298, 69.16,  0.00, 317, 0, 0.00, 
2011/05/05, 16:51:59, 51.782825, -1.317298, 69.16,  0.00, 217, 0, 0.00, 
2011/05/05, 16:52:00, 51.782825, -1.317298, 69.16,  0.00, 161, 0, 0.00, 
2011/05/05, 16:52:01, 51.782825, -1.317298, 69.16,  0.00, 286, 0, 0.00, 
2011/05/05, 16:52:02, 51.782825, -1.317298, 69.16,  0.00, 338, 0, 0.00, 
2011/05/05, 16:52:03, 51.782825, -1.317298, 69.16,  0.00, 206, 0, 0.00, 
2011/05/05, 16:52:04, 51.782825, -1.317298, 69.16,  0.00, 214, 0, 0.00, 
2011/05/05, 16:52:05, 51.782825, -1.317298, 69.16,  0.00, 312, 0, 0.00, 
2011/05/05, 16:52:06, 51.782825, -1.317298, 69.16,  0.00, 76, 0, 0.00, 
2011/05/05, 16:52:07, 51.782825, -1.317298, 69.16,  0.00, 40, 0, 0.00, 
2011/05/05, 16:52:08, 51.782825, -1.317298, 69.16,  0.00, 58, 0, 0.00, 
2011/05/05, 16:52:09, 51.782825, -1.317298, 69.16,  0.00, 47, 0, 0.00, 
2011/05/05, 16:52:10, 51.782825, -1.317298, 69.16,  0.00, 53, 0, 0.00, 
2011/05/05, 16:52:11, 51.782825, -1.317298, 69.16,  0.00, 207, 0, 0.00, 
2011/05/05, 16:52:12, 51.782825, -1.317298, 69.16,  0.00, 348, 0, 0.00, 
2011/05/05, 16:52:13, 51.782825, -1.317298, 69.16,  0.00, 238, 0, 0.00, 
2011/05/05, 16:52:14, 51.782825, -1.317298, 69.16,  0.00, 130, 0, 0.00, 
2011/05/05, 16:52:15, 51.782825, -1.317298, 69.16,  0.00, 298, 0, 0.00, 
2011/05/05, 16:52:16, 51.782825, -1.317298, 69.16,  0.00, 203, 0, 0.00, 
2011/05/05, 16:52:16, 51.782825, -1.317298, 69.16,  0.00, 127, 0, 0.00, 
2011/05/05, 16:52:18, 51.782825, -1.317298, 69.16,  0.00, 113, 0, 0.00, 
2011/05/05, 16:52:19, 51.782825, -1.317298, 69.16,  0.00, 50, 0, 0.00, 
2011/05/05, 16:52:20, 51.782825, -1.317298, 69.16,  0.00, 292, 0, 0.00, 
2011/05/05, 16:52:21, 51.782825, -1.317298, 69.16,  0.00, 290, 0, 0.00, 
2011/05/05, 16:52:22, 51.782825, -1.317298, 69.16,  0.00, 316, 0, 0.00, 
2011/05/05, 16:52:23, 51.782825, -1.317298, 69.16,  0.00, 168, 0, 0.00, 
2011/05/05, 16:52:24, 51.782825, -1.317298, 69.16,  0.00, 0, 0, 0.00, 
2011/05/05, 16:52:25, 51.782825, -1.317298, 69.16,  0.00, 184, 0, 0.00, 
2011/05/05, 16:52:26, 51.782825, -1.317298, 69.16,  0.00, 1, 0, 0.00, 
2011/05/05, 16:52:27, 51.782825, -1.317298, 69.16,  0.00, 114, 0, 0.00, 
2011/05/05, 16:52:28, 51.782825, -1.317298, 69.16,  0.00, 55, 0, 0.00, 
2011/05/05, 16:52:29, 51.782825, -1.317298, 69.16,  0.00, 55, 0, 0.00, 
2011/05/05, 16:52:30, 51.782825, -1.317298, 69.16,  0.00, 226, 0, 0.00, 
2011/05/05, 16:52:31, 51.782825, -1.317298, 69.16,  0.00, 252, 0, 0.00, 
2011/05/05, 16:52:32, 51.782825, -1.317298, 69.16,  0.00, 155, 0, 0.00, 
2011/05/05, 16:52:33, 51.782825, -1.317298, 69.16,  0.00, 173, 0, 0.00, 
2011/05/05, 16:52:34, 51.782825, -1.317298, 69.16,  0.00, 324, 0, 0.00, 
2011/05/05, 16:52:35, 51.782825, -1.317298, 69.16,  0.00, 316, 0, 0.00, 
2011/05/05, 16:52:36, 51.782825, -1.317298, 69.16,  0.00, 97, 0, 0.00, 
2011/05/05, 16:52:37, 51.782825, -1.317298, 69.16,  0.00, 13, 0, 0.00, 
2011/05/05, 16:52:38, 51.782825, -1.317298, 69.16,  0.00, 169, 0, 0.00, 
2011/05/05, 16:52:39, 51.782825, -1.317298, 69.16,  0.00, 218, 0, 0.00, 
2011/05/05, 16:52:40, 51.782825, -1.317298, 69.16,  0.00, 116, 0, 0.00, 
2011/05/05, 16:52:41, 51.782825, -1.317298, 69.16,  0.00, 25, 0, 0.00, 
2011/05/05, 16:52:42, 51.782825, -1.317298, 69.16,  0.00, 94, 0, 0.00, 
2011/05/05, 16:52:43, 51.782825, -1.317298, 69.16,  0.00, 123, 0, 0.00, 
2011/05/05, 16:52:44, 51.782825, -1.317298, 69.16,  0.00, 66, 0, 0.00, 
2011/05/05, 16:52:45, 51.782825, -1.317298, 69.16,  0.00, 67, 0, 0.00, 
2011/05/05, 16:52:46, 51.782825, -1.317298, 69.16,  0.00, 28, 0, 0.00, 
2011/05/05, 16:52:47, 51.782825, -1.317298, 69.16,  0.00, 88, 0, 0.00, 
2011/05/05, 16:52:48, 51.782825, -1.317298, 69.16,  0.00, 32, 0, 0.00, 
2011/05/05, 16:52:49, 51.782825, -1.317298, 69.16,  0.00, 206, 0, 0.00, 
2011/05/05, 16:52:50, 51.782825, -1.317298, 69.16,  0.00, 229, 0, 0.00, 
2011/05/05, 16:52:51, 51.782825, -1.317298, 69.16,  0.00, 151, 0, 0.00, 
2011/05/05, 16:52:52, 51.782825, -1.317298, 69.16,  0.00, 197, 0, 0.00, 
2011/05/05, 16:52:53, 51.782825, -1.317298, 69.16,  0.00, 200, 0, 0.00, 
2011/05/05, 16:52:54, 51.782825, -1.317298, 69.16,  0.00, 231, 0, 0.00, 
2011/05/05, 16:52:55, 51.782825, -1.317298, 69.16,  0.00, 206, 0, 0.00, 
2011/05/05, 16:52:56, 51.782825, -1.317298, 69.16,  0.00, 204, 0, 0.00, 
2011/05/05, 16:52:57, 51.782825, -1.317298, 69.16,  0.00, 11, 0, 0.00, 
2011/05/05, 16:52:58, 51.782825, -1.317298, 69.16,  0.00, 238, 0, 0.00, 
2011/05/05, 16:52:59, 51.782825, -1.317298, 69.16,  0.00, 177, 0, 0.00, 
2011/05/05, 16:53:00, 51.782825, -1.317298, 69.16,  0.00, 168, 0, 0.00, 
2011/05/05, 16:53:01, 51.782825, -1.317298, 69.16,  0.00, 267, 0, 0.00, 
2011/05/05, 16:53:02, 51.782825, -1.317298, 69.16,  0.00, 125, 0, 0.00, 
2011/05/05, 16:53:03, 51.782825, -1.317298, 69.16,  0.00, 50, 0, 0.00, 
2011/05/05, 16:53:04, 51.782825, -1.317298, 69.16,  0.00, 229, 0, 0.00, 
2011/05/05, 16:53:05, 51.782825, -1.317298, 69.16,  0.00, 220, 0, 0.00, 
2011/05/05, 16:53:06, 51.782825, -1.317298, 69.16,  0.00, 235, 0, 0.00, 
2011/05/05, 16:53:07, 51.782825, -1.317298, 69.16,  0.00, 225, 0, 0.00, 
2011/05/05, 16:53:08, 51.782825, -1.317298, 69.16,  0.00, 175, 0, 0.00, 
2011/05/05, 16:53:09, 51.782825, -1.317298, 69.16,  0.00, 140, 0, 0.00, 
2011/05/05, 16:53:10, 51.782825, -1.317298, 69.16,  0.00, 206, 0, 0.00, 
2011/05/05, 16:53:11, 51.782825, -1.317298, 69.16,  0.00, 220, 0, 0.00, 
2011/05/05, 16:53:12, 51.782825, -1.317298, 69.16,  0.00, 161, 0, 0.00, 
2011/05/05, 16:53:13, 51.782825, -1.317298, 69.16,  0.00, 213, 0, 0.00, 
2011/05/05, 16:53:14, 51.782825, -1.317298, 69.16,  0.00, 125, 0, 0.00, 
2011/05/05, 16:53:15, 51.782825, -1.317298, 69.16,  0.00, 145, 0, 0.00, 
2011/05/05, 16:53:16, 51.782825, -1.317298, 69.16,  0.00, 283, 0, 0.00, 
2011/05/05, 16:53:17, 51.782825, -1.317298, 69.16,  0.00, 231, 0, 0.00, 
2011/05/05, 16:53:18, 51.782825, -1.317298, 69.16,  0.00, 90, 0, 0.00, 
2011/05/05, 16:53:19, 51.782825, -1.317298, 69.16,  0.00, 121, 0, 0.00, 
2011/05/05, 16:53:20, 51.782825, -1.317298, 69.16,  0.00, 276, 0, 0.00, 
2011/05/05, 16:53:21, 51.782825, -1.317298, 69.16,  0.00, 99, 0, 0.00, 
2011/05/05, 16:53:22, 51.782825, -1.317298, 69.16,  0.00, 34, 0, 0.00, 
2011/05/05, 16:53:23, 51.782825, -1.317298, 69.16,  0.00, 172, 0, 0.00, 
2011/05/05, 16:53:24, 51.782825, -1.317298, 69.16,  0.00, 14, 0, 0.00, 
2011/05/05, 16:53:25, 51.782825, -1.317298, 69.16,  0.00, 284, 0, 0.00, 
2011/05/05, 16:53:26, 51.782825, -1.317298, 69.16,  0.00, 103, 0, 0.00, 
2011/05/05, 16:53:27, 51.782825, -1.317298, 69.16,  0.00, 160, 0, 0.00, 
