Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:05:05, 51.785862, -1.186783, 188.96,  51048.00, 352, 0, 31.76, 1
2011/05/24, 11:05:06, 51.786079, -1.186596, 189.72,  56520.00, 4, 0, 27.34, 
2011/05/24, 11:05:07, 51.786316, -1.186297, 191.24,  65088.00, 15, 0, 33.43, 
2011/05/24, 11:05:08, 51.786526, -1.186013, 193.00,  71820.00, 23, 0, 30.44, 
2011/05/24, 11:05:09, 51.786713, -1.185696, 193.95,  77796.00, 30, 0, 30.13, 1
2011/05/24, 11:05:10, 51.786873, -1.185380, 196.49,  81468.00, 35, 0, 28.09, 
2011/05/24, 11:05:11, 51.786991, -1.185008, 199.01,  84348.00, 41, 0, 28.76, 
2011/05/24, 11:05:12, 51.787117, -1.184675, 198.35,  83664.00, 44, 0, 26.85, 
2011/05/24, 11:05:13, 51.787239, -1.184312, 192.21,  84744.00, 47, 0, 28.42, 1
2011/05/24, 11:05:14, 51.787384, -1.184023, 192.88,  84492.00, 47, 0, 25.60, 
2011/05/24, 11:05:15, 51.787518, -1.183758, 195.15,  84024.00, 47, 0, 23.54, 
2011/05/24, 11:05:16, 51.787666, -1.183529, 195.91,  84816.00, 46, 0, 22.78, 
2011/05/24, 11:05:17, 51.787811, -1.183312, 197.21,  83916.00, 45, 0, 21.97, 1
2011/05/24, 11:05:18, 51.787968, -1.183131, 196.45,  83124.00, 42, 0, 21.44, 
2011/05/24, 11:05:19, 51.788120, -1.182933, 198.43,  82944.00, 41, 0, 21.71, 
2011/05/24, 11:05:20, 51.788273, -1.182754, 199.70,  81144.00, 40, 0, 21.00, 
2011/05/24, 11:05:21, 51.788441, -1.182601, 200.16,  79452.00, 39, 0, 21.44, 1
2011/05/24, 11:05:22, 51.788609, -1.182489, 201.05,  75996.00, 37, 0, 20.21, 
2011/05/24, 11:05:23, 51.788757, -1.182417, 203.50,  73620.00, 33, 0, 17.19, 
2011/05/24, 11:05:24, 51.788910, -1.182348, 205.12,  72864.00, 30, 0, 17.66, 
2011/05/24, 11:05:25, 51.789070, -1.182273, 206.92,  72612.00, 30, 0, 18.52, 
2011/05/24, 11:05:26, 51.789223, -1.182184, 209.40,  71064.00, 32, 0, 18.08, 
2011/05/24, 11:05:27, 51.789375, -1.182100, 211.65,  69804.00, 32, 0, 17.86, 
2011/05/24, 11:05:28, 51.789520, -1.181975, 213.97,  67356.00, 32, 0, 18.27, 1
2011/05/24, 11:05:29, 51.789661, -1.181829, 216.42,  67716.00, 33, 0, 18.62, 
2011/05/24, 11:05:30, 51.789780, -1.181671, 217.68,  66564.00, 33, 0, 17.12, 
2011/05/24, 11:05:31, 51.789879, -1.181482, 219.00,  65772.00, 35, 0, 17.03, 
2011/05/24, 11:05:32, 51.789959, -1.181304, 219.58,  62964.00, 35, 0, 15.13, 1
2011/05/24, 11:05:33, 51.790009, -1.181115, 219.08,  60156.00, 37, 0, 14.14, 
2011/05/24, 11:05:34, 51.790005, -1.180966, 220.60,  54792.00, 41, 0, 10.26, 1
2011/05/24, 11:05:35, 51.789959, -1.180816, 221.75,  49572.00, 50, 0, 11.52, 
2011/05/24, 11:05:35, 51.789848, -1.180641, 221.04,  44136.00, 61, 0, 17.24, 
2011/05/24, 11:05:36, 51.789753, -1.180440, 220.00,  42984.00, 71, 0, 17.40, 
2011/05/24, 11:05:37, 51.789604, -1.180202, 221.45,  44136.00, 85, 0, 23.29, 
2011/05/24, 11:05:39, 51.789455, -1.179924, 221.93,  48924.00, 96, 0, 25.30, 1
2011/05/24, 11:05:39, 51.789318, -1.179618, 223.93,  55728.00, 103, 0, 25.98, 
2011/05/24, 11:05:41, 51.789253, -1.179365, 224.02,  51192.00, 100, 0, 18.84, 
2011/05/24, 11:05:42, 51.789219, -1.179055, 223.37,  53352.00, 97, 0, 21.65, 
2011/05/24, 11:05:42, 51.789188, -1.178730, 225.52,  54504.00, 92, 0, 22.62, 1
2011/05/24, 11:05:44, 51.789181, -1.178390, 226.27,  57420.00, 88, 0, 23.40, 
2011/05/24, 11:05:45, 51.789200, -1.178036, 228.61,  61920.00, 84, 0, 24.44, 
2011/05/24, 11:05:46, 51.789242, -1.177659, 230.30,  67824.00, 82, 0, 26.35, 
2011/05/24, 11:05:47, 51.789303, -1.177255, 230.85,  75168.00, 79, 0, 28.60, 
2011/05/24, 11:05:47, 51.789299, -1.176887, 231.50,  78912.00, 80, 0, 25.32, 
2011/05/24, 11:05:49, 51.789280, -1.176476, 232.90,  83052.00, 82, 0, 28.35, 
2011/05/24, 11:05:49, 51.789272, -1.176086, 234.07,  84384.00, 84, 0, 26.84, 
2011/05/24, 11:05:51, 51.789249, -1.175699, 234.04,  86652.00, 84, 0, 26.74, 
2011/05/24, 11:05:51, 51.789230, -1.175321, 235.15,  86220.00, 85, 0, 26.08, 
2011/05/24, 11:05:53, 51.789246, -1.174943, 236.04,  85356.00, 84, 0, 26.06, 
2011/05/24, 11:05:54, 51.789261, -1.174572, 234.33,  85176.00, 85, 0, 25.57, 
2011/05/24, 11:05:54, 51.789288, -1.174204, 235.25,  85464.00, 84, 0, 25.49, 
2011/05/24, 11:05:56, 51.789318, -1.173892, 234.56,  82332.00, 83, 0, 21.72, 1
2011/05/24, 11:05:57, 51.789387, -1.173576, 233.90,  82116.00, 81, 0, 23.05, 
2011/05/24, 11:05:58, 51.789494, -1.173297, 234.88,  80784.00, 76, 0, 22.58, 
2011/05/24, 11:05:59, 51.789562, -1.172963, 234.19,  80748.00, 76, 0, 24.18, 
2011/05/24, 11:06:00, 51.789619, -1.172633, 234.28,  81828.00, 78, 0, 23.57, 
2011/05/24, 11:06:01, 51.789684, -1.172289, 233.42,  83160.00, 78, 0, 24.74, 
2011/05/24, 11:06:02, 51.789753, -1.171945, 232.98,  85212.00, 76, 0, 24.87, 
2011/05/24, 11:06:03, 51.789841, -1.171597, 230.59,  84168.00, 75, 0, 25.86, 
2011/05/24, 11:06:04, 51.789928, -1.171262, 230.60,  85140.00, 74, 0, 24.99, 
2011/05/24, 11:06:05, 51.790012, -1.170906, 228.59,  89244.00, 75, 0, 26.21, 
2011/05/24, 11:06:06, 51.790096, -1.170580, 229.30,  85716.00, 76, 0, 24.29, 
2011/05/24, 11:06:07, 51.790161, -1.170252, 228.94,  84708.00, 77, 0, 23.69, 
2011/05/24, 11:06:07, 51.790241, -1.169901, 226.13,  87192.00, 76, 0, 25.73, 
2011/05/24, 11:06:08, 51.790310, -1.169554, 224.96,  85680.00, 76, 0, 25.07, 
2011/05/24, 11:06:09, 51.790382, -1.169230, 224.14,  83088.00, 75, 0, 23.68, 
2011/05/24, 11:06:10, 51.790455, -1.168905, 223.55,  83664.00, 74, 0, 23.78, 1
2011/05/24, 11:06:11, 51.790543, -1.168607, 222.77,  82260.00, 73, 0, 22.71, 
2011/05/24, 11:06:12, 51.790638, -1.168305, 221.77,  80316.00, 70, 0, 23.30, 
2011/05/24, 11:06:13, 51.790749, -1.168000, 220.82,  82440.00, 69, 0, 24.34, 
2011/05/24, 11:06:14, 51.790852, -1.167691, 219.83,  83520.00, 68, 0, 24.14, 
2011/05/24, 11:06:15, 51.790943, -1.167355, 218.73,  83664.00, 68, 0, 25.23, 
2011/05/24, 11:06:16, 51.791008, -1.167043, 218.07,  80352.00, 70, 0, 22.64, 
2011/05/24, 11:06:17, 51.791092, -1.166745, 217.36,  79560.00, 67, 0, 22.52, 
2011/05/24, 11:06:19, 51.791176, -1.166416, 216.10,  77652.00, 67, 0, 24.48, 
2011/05/24, 11:06:20, 51.791260, -1.166113, 215.94,  78012.00, 67, 0, 22.84, 1
2011/05/24, 11:06:20, 51.791355, -1.165832, 215.28,  77328.00, 67, 0, 22.02, 
2011/05/24, 11:06:21, 51.791470, -1.165630, 214.31,  76212.00, 65, 0, 18.88, 1
2011/05/24, 11:06:22, 51.791595, -1.165480, 211.38,  73548.00, 63, 0, 17.31, 
2011/05/24, 11:06:23, 51.791691, -1.165447, 210.47,  66960.00, 60, 0, 10.91, 
2011/05/24, 11:06:24, 51.791794, -1.165439, 207.86,  59112.00, 55, 0, 11.47, 1
2011/05/24, 11:06:25, 51.791855, -1.165531, 206.24,  47232.00, 47, 0, 9.28, 
2011/05/24, 11:06:26, 51.791897, -1.165718, 204.65,  34488.00, 37, 0, 13.68, 1
2011/05/24, 11:06:27, 51.791855, -1.165913, 203.41,  19224.00, 34, 0, 14.20, 
2011/05/24, 11:06:28, 51.791794, -1.166112, 202.36,  6372.00, 2, 0, 15.28, 1
2011/05/24, 11:06:29, 51.791706, -1.166333, 200.86,  9756.00, 251, 0, 18.08, 
2011/05/24, 11:06:30, 51.791592, -1.166592, 198.60,  22860.00, 234, 0, 21.86, 
2011/05/24, 11:06:31, 51.791470, -1.166851, 196.48,  34704.00, 234, 0, 22.39, 
2011/05/24, 11:06:32, 51.791325, -1.167138, 195.00,  46044.00, 230, 0, 25.49, 
2011/05/24, 11:06:33, 51.791229, -1.167336, 193.37,  44568.00, 226, 0, 17.30, 
2011/05/24, 11:06:34, 51.791130, -1.167536, 194.12,  46116.00, 227, 0, 17.62, 
2011/05/24, 11:06:35, 51.791027, -1.167731, 194.98,  48924.00, 228, 0, 17.64, 
2011/05/24, 11:06:36, 51.790936, -1.167915, 194.46,  49536.00, 229, 0, 16.20, 
2011/05/24, 11:06:37, 51.790840, -1.168121, 196.45,  53748.00, 229, 0, 17.74, 
2011/05/24, 11:06:38, 51.790749, -1.168315, 197.22,  50832.00, 228, 0, 16.75, 
2011/05/24, 11:06:39, 51.790661, -1.168512, 195.96,  51912.00, 229, 0, 16.71, 
2011/05/24, 11:06:40, 51.790585, -1.168705, 195.84,  52164.00, 231, 0, 15.74, 
2011/05/24, 11:06:41, 51.790516, -1.168902, 195.79,  51228.00, 234, 0, 15.57, 
2011/05/24, 11:06:42, 51.790436, -1.169084, 194.91,  50652.00, 232, 0, 15.36, 
2011/05/24, 11:06:43, 51.790348, -1.169281, 195.65,  50868.00, 228, 0, 16.71, 
2011/05/24, 11:06:44, 51.790264, -1.169454, 196.39,  50436.00, 227, 0, 15.13, 
2011/05/24, 11:06:45, 51.790180, -1.169625, 196.70,  49608.00, 227, 0, 15.02, 
2011/05/24, 11:06:46, 51.790092, -1.169792, 196.23,  48600.00, 227, 0, 15.09, 1
2011/05/24, 11:06:47, 51.790009, -1.169914, 194.75,  48096.00, 226, 0, 12.47, 
2011/05/24, 11:06:48, 51.789932, -1.170042, 193.37,  47376.00, 225, 0, 12.28, 
2011/05/24, 11:06:49, 51.789837, -1.170106, 193.08,  46116.00, 222, 0, 11.44, 1
2011/05/24, 11:06:50, 51.789722, -1.170077, 193.18,  43488.00, 213, 0, 12.94, 
2011/05/24, 11:06:51, 51.789597, -1.170008, 194.60,  41688.00, 202, 0, 14.69, 
2011/05/24, 11:06:53, 51.789433, -1.169876, 194.47,  45612.00, 188, 0, 20.37, 1
2011/05/24, 11:06:54, 51.789288, -1.169863, 194.82,  51876.00, 194, 0, 16.15, 
2011/05/24, 11:06:54, 51.789158, -1.169848, 193.53,  52920.00, 195, 0, 14.49, 
2011/05/24, 11:06:55, 51.789021, -1.169855, 194.24,  53640.00, 196, 0, 15.24, 
2011/05/24, 11:06:56, 51.788883, -1.169874, 194.46,  53784.00, 196, 0, 15.40, 
2011/05/24, 11:06:57, 51.788780, -1.169912, 192.92,  51660.00, 196, 0, 11.75, 
2011/05/24, 11:06:58, 51.788673, -1.169972, 192.53,  50472.00, 196, 0, 12.59, 1
2011/05/24, 11:06:59, 51.788574, -1.170065, 191.39,  49320.00, 199, 0, 12.73, 
2011/05/24, 11:07:00, 51.788494, -1.170192, 190.41,  48852.00, 205, 0, 12.47, 
2011/05/24, 11:07:01, 51.788403, -1.170340, 189.92,  49824.00, 209, 0, 14.35, 
2011/05/24, 11:07:02, 51.788330, -1.170509, 187.87,  51372.00, 214, 0, 14.18, 
2011/05/24, 11:07:03, 51.788258, -1.170672, 187.10,  49248.00, 216, 0, 13.78, 
2011/05/24, 11:07:04, 51.788204, -1.170834, 185.99,  48204.00, 219, 0, 12.66, 
2011/05/24, 11:07:05, 51.788162, -1.171013, 184.64,  46620.00, 222, 0, 13.17, 
2011/05/24, 11:07:06, 51.788139, -1.171184, 183.94,  43812.00, 226, 0, 12.04, 1
2011/05/24, 11:07:07, 51.788170, -1.171362, 184.14,  40860.00, 234, 0, 12.72, 
2011/05/24, 11:07:08, 51.788254, -1.171544, 183.41,  38088.00, 246, 0, 15.62, 
2011/05/24, 11:07:09, 51.788372, -1.171742, 182.65,  37044.00, 262, 0, 18.91, 
2011/05/24, 11:07:10, 51.788494, -1.171936, 181.48,  42516.00, 272, 0, 19.03, 
2011/05/24, 11:07:11, 51.788567, -1.172125, 179.68,  45324.00, 271, 0, 15.33, 
2011/05/24, 11:07:12, 51.788612, -1.172324, 180.38,  44532.00, 270, 0, 14.57, 
2011/05/24, 11:07:13, 51.788654, -1.172508, 180.39,  41004.00, 269, 0, 13.49, 
2011/05/24, 11:07:14, 51.788696, -1.172701, 180.81,  43344.00, 273, 0, 14.07, 1
2011/05/24, 11:07:15, 51.788700, -1.172920, 182.96,  45000.00, 272, 0, 15.07, 
2011/05/24, 11:07:16, 51.788719, -1.173136, 184.38,  44568.00, 270, 0, 15.01, 
2011/05/24, 11:07:17, 51.788704, -1.173374, 187.23,  47736.00, 266, 0, 16.45, 
2011/05/24, 11:07:18, 51.788689, -1.173639, 189.87,  52164.00, 265, 0, 18.30, 
2011/05/24, 11:07:19, 51.788658, -1.173938, 198.80,  56124.00, 262, 0, 20.85, 
2011/05/24, 11:07:20, 51.788654, -1.174182, 199.55,  55152.00, 262, 0, 16.79, 
2011/05/24, 11:07:21, 51.788654, -1.174400, 199.17,  54936.00, 263, 0, 14.99, 
2011/05/24, 11:07:22, 51.788643, -1.174641, 200.16,  57456.00, 261, 0, 16.62, 
2011/05/24, 11:07:23, 51.788635, -1.174875, 201.59,  53424.00, 260, 0, 16.12, 
2011/05/24, 11:07:24, 51.788624, -1.175092, 202.63,  51300.00, 261, 0, 14.98, 
2011/05/24, 11:07:25, 51.788616, -1.175296, 203.43,  48168.00, 261, 0, 14.06, 
2011/05/24, 11:07:26, 51.788620, -1.175498, 204.93,  47268.00, 264, 0, 13.90, 
2011/05/24, 11:07:27, 51.788624, -1.175702, 205.69,  46836.00, 266, 0, 14.04, 
2011/05/24, 11:07:28, 51.788651, -1.175911, 208.14,  47916.00, 269, 0, 14.69, 1
2011/05/24, 11:07:29, 51.788696, -1.176106, 208.63,  46944.00, 273, 0, 14.32, 
2011/05/24, 11:07:30, 51.788750, -1.176288, 209.26,  46620.00, 278, 0, 13.88, 
2011/05/24, 11:07:31, 51.788834, -1.176445, 210.60,  44172.00, 282, 0, 14.28, 
2011/05/24, 11:07:32, 51.788925, -1.176636, 210.27,  48312.00, 285, 0, 16.58, 
2011/05/24, 11:07:33, 51.789043, -1.176862, 212.68,  54648.00, 290, 0, 20.34, 
2011/05/24, 11:07:34, 51.789143, -1.177052, 213.74,  51876.00, 291, 0, 17.16, 
2011/05/24, 11:07:35, 51.789223, -1.177230, 215.52,  50508.00, 293, 0, 15.13, 
2011/05/24, 11:07:36, 51.789303, -1.177411, 218.21,  49680.00, 295, 0, 15.30, 1
2011/05/24, 11:07:37, 51.789383, -1.177551, 217.51,  48564.00, 295, 0, 13.11, 
2011/05/24, 11:07:38, 51.789482, -1.177640, 220.16,  46512.00, 299, 0, 12.60, 
2011/05/24, 11:07:39, 51.789631, -1.177663, 223.33,  43668.00, 308, 0, 16.64, 1
2011/05/24, 11:07:40, 51.789768, -1.177608, 226.25,  40032.00, 321, 0, 15.70, 
2011/05/24, 11:07:42, 51.789925, -1.177485, 226.85,  38484.00, 337, 0, 19.40, 
2011/05/24, 11:07:42, 51.790150, -1.177292, 229.92,  45468.00, 356, 0, 28.32, 
2011/05/24, 11:07:44, 51.790432, -1.177099, 232.63,  57888.00, 2, 0, 34.05, 
2011/05/24, 11:07:44, 51.790661, -1.176952, 233.87,  64836.00, 3, 0, 27.40, 
2011/05/24, 11:07:45, 51.790894, -1.176857, 237.13,  72324.00, 3, 0, 26.72, 1
2011/05/24, 11:07:47, 51.791046, -1.176827, 239.02,  71460.00, 2, 0, 17.03, 
2011/05/24, 11:07:48, 51.791172, -1.176841, 240.62,  68940.00, 1, 0, 14.04, 1
2011/05/24, 11:07:49, 51.791260, -1.176905, 243.42,  61344.00, 1, 0, 10.73, 
2011/05/24, 11:07:50, 51.791325, -1.177001, 246.03,  56664.00, 356, 0, 9.79, 1
2011/05/24, 11:07:51, 51.791340, -1.177170, 247.94,  48672.00, 347, 0, 11.74, 
2011/05/24, 11:07:52, 51.791348, -1.177318, 249.64,  43452.00, 338, 0, 10.22, 
2011/05/24, 11:07:53, 51.791290, -1.177561, 252.15,  38844.00, 321, 0, 17.91, 
2011/05/24, 11:07:54, 51.791237, -1.177797, 253.55,  37836.00, 305, 0, 17.27, 
2011/05/24, 11:07:54, 51.791157, -1.178064, 254.28,  39492.00, 287, 0, 20.40, 
2011/05/24, 11:07:56, 51.791107, -1.178289, 260.01,  38268.00, 279, 0, 16.44, 
2011/05/24, 11:07:56, 51.791073, -1.178469, 265.98,  37188.00, 278, 0, 12.94, 
2011/05/24, 11:07:57, 51.791058, -1.178612, 268.85,  32076.00, 271, 0, 9.98, 
2011/05/24, 11:07:59, 51.791073, -1.178676, 268.52,  31212.00, 273, 0, 4.71, 
2011/05/24, 11:08:00, 51.791122, -1.178677, 269.03,  28404.00, 279, 0, 5.45, 1
2011/05/24, 11:08:00, 51.791145, -1.178653, 270.59,  25344.00, 275, 0, 3.04, 
2011/05/24, 11:08:01, 51.791172, -1.178456, 270.35,  17064.00, 272, 0, 13.88, 
2011/05/24, 11:08:03, 51.791161, -1.178289, 271.77,  8820.00, 263, 0, 11.55, 
2011/05/24, 11:08:04, 51.791115, -1.178102, 273.39,  3240.00, 166, 0, 13.84, 
2011/05/24, 11:08:05, 51.791061, -1.177940, 275.24,  7272.00, 138, 0, 12.66, 1
2011/05/24, 11:08:06, 51.790981, -1.177810, 275.61,  10188.00, 134, 0, 12.61, 
2011/05/24, 11:08:06, 51.790886, -1.177719, 277.86,  14220.00, 139, 0, 12.28, 
2011/05/24, 11:08:08, 51.790794, -1.177670, 279.27,  17028.00, 147, 0, 10.77, 1
2011/05/24, 11:08:08, 51.790691, -1.177669, 281.23,  20304.00, 160, 0, 11.45, 
2011/05/24, 11:08:10, 51.790611, -1.177694, 283.85,  21672.00, 169, 0, 9.06, 1
2011/05/24, 11:08:10, 51.790516, -1.177810, 287.90,  20232.00, 185, 0, 13.24, 
2011/05/24, 11:08:12, 51.790432, -1.177925, 290.93,  21024.00, 198, 0, 12.24, 
2011/05/24, 11:08:12, 51.790367, -1.178160, 292.80,  24912.00, 222, 0, 17.71, 1
2011/05/24, 11:08:14, 51.790363, -1.178355, 289.51,  27324.00, 233, 0, 13.42, 
2011/05/24, 11:08:14, 51.790314, -1.178546, 289.11,  28188.00, 235, 0, 14.22, 
2011/05/24, 11:08:16, 51.790268, -1.178669, 290.36,  28440.00, 235, 0, 9.89, 
2011/05/24, 11:08:17, 51.790279, -1.178823, 290.04,  28080.00, 241, 0, 10.66, 
2011/05/24, 11:08:18, 51.790321, -1.178943, 289.85,  27504.00, 255, 0, 9.48, 1
2011/05/24, 11:08:19, 51.790405, -1.178983, 288.11,  23796.00, 262, 0, 9.74, 
2011/05/24, 11:08:19, 51.790493, -1.178959, 289.48,  19332.00, 276, 0, 9.92, 
2011/05/24, 11:08:21, 51.790604, -1.178848, 289.15,  15084.00, 307, 0, 14.51, 1
2011/05/24, 11:08:22, 51.790672, -1.178667, 287.24,  7560.00, 307, 0, 14.57, 
2011/05/24, 11:08:22, 51.790710, -1.178428, 288.12,  4464.00, 62, 0, 16.97, 1
2011/05/24, 11:08:24, 51.790726, -1.178140, 287.83,  15840.00, 88, 0, 19.89, 
2011/05/24, 11:08:24, 51.790756, -1.177755, 287.22,  31140.00, 91, 0, 26.69, 
2011/05/24, 11:08:25, 51.790775, -1.177238, 284.38,  49032.00, 92, 0, 35.62, 
2011/05/24, 11:08:26, 51.790787, -1.176893, 285.84,  47952.00, 94, 0, 23.77, 1
2011/05/24, 11:08:27, 51.790756, -1.176556, 286.19,  49212.00, 97, 0, 23.43, 
2011/05/24, 11:08:28, 51.790718, -1.176260, 285.05,  49968.00, 98, 0, 20.79, 
2011/05/24, 11:08:29, 51.790638, -1.176030, 285.37,  51012.00, 102, 0, 18.15, 
2011/05/24, 11:08:30, 51.790554, -1.175843, 284.72,  51408.00, 106, 0, 15.90, 1
2011/05/24, 11:08:31, 51.790478, -1.175729, 285.20,  49212.00, 110, 0, 11.53, 
2011/05/24, 11:08:33, 51.790348, -1.175669, 284.05,  46404.00, 119, 0, 15.03, 
2011/05/24, 11:08:34, 51.790226, -1.175686, 283.13,  41976.00, 131, 0, 13.62, 1
2011/05/24, 11:08:34, 51.790096, -1.175787, 282.63,  37584.00, 148, 0, 16.04, 
2011/05/24, 11:08:35, 51.790031, -1.175925, 282.27,  30708.00, 163, 0, 11.93, 
2011/05/24, 11:08:37, 51.789974, -1.176113, 282.21,  27288.00, 185, 0, 14.40, 
2011/05/24, 11:08:38, 51.789928, -1.176382, 282.03,  29664.00, 212, 0, 19.20, 1
2011/05/24, 11:08:38, 51.789917, -1.176690, 282.82,  34092.00, 232, 0, 21.22, 
2011/05/24, 11:08:39, 51.789921, -1.176956, 279.46,  36648.00, 246, 0, 18.30, 
2011/05/24, 11:08:41, 51.789917, -1.177250, 278.09,  43092.00, 253, 0, 20.23, 
2011/05/24, 11:08:41, 51.789928, -1.177552, 276.13,  49572.00, 258, 0, 20.81, 
2011/05/24, 11:08:43, 51.789928, -1.177843, 273.71,  55800.00, 264, 0, 20.01, 
2011/05/24, 11:08:44, 51.789909, -1.178069, 268.39,  55872.00, 264, 0, 15.69, 
2011/05/24, 11:08:45, 51.789917, -1.178259, 268.63,  55224.00, 265, 0, 13.10, 
2011/05/24, 11:08:45, 51.789932, -1.178387, 270.53,  53424.00, 266, 0, 8.96, 
2011/05/24, 11:08:47, 51.790016, -1.178422, 270.76,  47772.00, 272, 0, 9.65, 1
2011/05/24, 11:08:48, 51.790089, -1.178367, 270.25,  39096.00, 280, 0, 8.96, 
2011/05/24, 11:08:49, 51.790199, -1.178191, 269.15,  27972.00, 303, 0, 17.21, 
2011/05/24, 11:08:50, 51.790310, -1.177819, 266.31,  20232.00, 351, 0, 28.41, 1
2011/05/24, 11:08:50, 51.790386, -1.177437, 265.55,  25812.00, 37, 0, 27.60, 
2011/05/24, 11:08:52, 51.790428, -1.176996, 264.66,  37728.00, 60, 0, 30.69, 1
2011/05/24, 11:08:52, 51.790474, -1.176516, 261.77,  48960.00, 69, 0, 33.41, 
2011/05/24, 11:08:54, 51.790482, -1.176071, 256.54,  56196.00, 72, 0, 30.62, 
2011/05/24, 11:08:54, 51.790527, -1.175717, 253.60,  59112.00, 71, 0, 24.86, 
2011/05/24, 11:08:55, 51.790501, -1.175488, 252.39,  56772.00, 73, 0, 16.01, 1
2011/05/24, 11:08:56, 51.790428, -1.175415, 252.85,  49608.00, 79, 0, 9.54, 
2011/05/24, 11:08:58, 51.790363, -1.175362, 252.12,  42444.00, 85, 0, 8.09, 1
2011/05/24, 11:08:58, 51.790268, -1.175417, 250.60,  31968.00, 99, 0, 11.22, 
2011/05/24, 11:09:00, 51.790165, -1.175542, 248.94,  21384.00, 115, 0, 14.32, 1
2011/05/24, 11:09:00, 51.790134, -1.175697, 248.05,  10980.00, 129, 0, 11.20, 
2011/05/24, 11:09:01, 51.790131, -1.175927, 246.95,  3384.00, 210, 0, 15.82, 
2011/05/24, 11:09:02, 51.790134, -1.176117, 245.93,  9468.00, 266, 0, 13.07, 
2011/05/24, 11:09:04, 51.790150, -1.176240, 243.03,  12060.00, 278, 0, 8.64, 1
2011/05/24, 11:09:05, 51.790195, -1.176405, 241.32,  17388.00, 288, 0, 12.40, 
2011/05/24, 11:09:05, 51.790291, -1.176548, 238.41,  21960.00, 308, 0, 14.51, 
2011/05/24, 11:09:07, 51.790371, -1.176700, 237.32,  26316.00, 316, 0, 13.73, 
2011/05/24, 11:09:07, 51.790436, -1.176849, 237.89,  24588.00, 314, 0, 12.54, 
2011/05/24, 11:09:09, 51.790527, -1.177028, 238.75,  26892.00, 313, 0, 15.94, 
2011/05/24, 11:09:10, 51.790611, -1.177197, 238.44,  28836.00, 308, 0, 14.91, 
2011/05/24, 11:09:11, 51.790676, -1.177375, 239.30,  34488.00, 302, 0, 14.22, 
2011/05/24, 11:09:11, 51.790733, -1.177564, 239.48,  35820.00, 303, 0, 14.46, 
2011/05/24, 11:09:13, 51.790787, -1.177708, 240.16,  34488.00, 306, 0, 11.58, 
2011/05/24, 11:09:13, 51.790844, -1.177892, 241.72,  35676.00, 304, 0, 14.15, 
2011/05/24, 11:09:15, 51.790901, -1.178046, 242.09,  32184.00, 303, 0, 12.34, 
2011/05/24, 11:09:16, 51.790951, -1.178200, 244.04,  31248.00, 303, 0, 11.96, 
2011/05/24, 11:09:16, 51.791008, -1.178385, 243.08,  31932.00, 300, 0, 14.22, 
2011/05/24, 11:09:18, 51.791012, -1.178471, 241.56,  31140.00, 300, 0, 5.93, 
2011/05/24, 11:09:19, 51.791019, -1.178523, 242.33,  29196.00, 301, 0, 3.66, 
2011/05/24, 11:09:19, 51.791019, -1.178557, 241.95,  26532.00, 301, 0, 2.34, 1
2011/05/24, 11:09:21, 51.790985, -1.178460, 239.52,  18360.00, 305, 0, 7.67, 
2011/05/24, 11:09:22, 51.790955, -1.178277, 240.95,  8532.00, 338, 0, 13.02, 
2011/05/24, 11:09:23, 51.790897, -1.177975, 241.83,  12528.00, 69, 0, 21.75, 
2011/05/24, 11:09:24, 51.790810, -1.177707, 244.98,  18936.00, 101, 0, 20.82, 
2011/05/24, 11:09:25, 51.790668, -1.177451, 245.36,  28152.00, 114, 0, 23.65, 1
2011/05/24, 11:09:26, 51.790512, -1.177237, 247.48,  34776.00, 122, 0, 22.75, 
2011/05/24, 11:09:27, 51.790333, -1.177083, 246.54,  40320.00, 131, 0, 22.55, 1
2011/05/24, 11:09:27, 51.790154, -1.177032, 247.15,  41904.00, 139, 0, 20.21, 
2011/05/24, 11:09:29, 51.790051, -1.177054, 249.18,  38844.00, 145, 0, 11.55, 
2011/05/24, 11:09:30, 51.789959, -1.177091, 251.67,  36216.00, 152, 0, 10.54, 1
2011/05/24, 11:09:31, 51.789906, -1.177203, 251.22,  31716.00, 163, 0, 9.70, 
2011/05/24, 11:09:32, 51.789867, -1.177377, 253.06,  25956.00, 178, 0, 12.73, 
2011/05/24, 11:09:32, 51.789833, -1.177577, 253.79,  25488.00, 199, 0, 14.27, 
2011/05/24, 11:09:33, 51.789787, -1.177809, 255.89,  28224.00, 216, 0, 16.76, 1
2011/05/24, 11:09:35, 51.789703, -1.177953, 257.94,  29124.00, 209, 0, 13.61, 
2011/05/24, 11:09:35, 51.789600, -1.178102, 257.92,  34920.00, 203, 0, 15.37, 
2011/05/24, 11:09:37, 51.789497, -1.178234, 258.87,  36864.00, 205, 0, 14.62, 
2011/05/24, 11:09:38, 51.789410, -1.178338, 256.26,  31896.00, 205, 0, 12.03, 
2011/05/24, 11:09:38, 51.789352, -1.178482, 258.90,  29628.00, 203, 0, 11.82, 
2011/05/24, 11:09:39, 51.789291, -1.178649, 260.81,  29304.00, 208, 0, 13.34, 1
2011/05/24, 11:09:41, 51.789261, -1.178810, 259.74,  29448.00, 216, 0, 11.57, 
2011/05/24, 11:09:41, 51.789234, -1.179054, 261.47,  30060.00, 227, 0, 17.05, 
