Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:41:35, 51.782528, -1.317165, 43.51,  0.00, 182, 0, 0.00, 
2011/06/02, 09:41:36, 51.782528, -1.317165, 43.51,  0.00, 99, 0, 0.00, 
2011/06/02, 09:41:38, 51.782528, -1.317165, 43.51,  0.00, 168, 0, 0.00, 
2011/06/02, 09:41:38, 51.782528, -1.317165, 43.51,  0.00, 305, 0, 0.00, 
2011/06/02, 09:41:39, 51.782528, -1.317165, 43.51,  0.00, 309, 0, 0.00, 
2011/06/02, 09:41:40, 51.782528, -1.317165, 43.51,  0.00, 119, 0, 0.00, 
2011/06/02, 09:41:41, 51.782528, -1.317165, 43.51,  0.00, 134, 0, 0.00, 
2011/06/02, 09:41:42, 51.782528, -1.317165, 43.51,  0.00, 298, 0, 0.00, 
2011/06/02, 09:41:43, 51.782528, -1.317165, 43.51,  0.00, 285, 0, 0.00, 
2011/06/02, 09:41:44, 51.782528, -1.317165, 43.51,  0.00, 140, 0, 0.00, 
2011/06/02, 09:41:45, 51.782528, -1.317165, 43.51,  0.00, 211, 0, 0.00, 
2011/06/02, 09:41:47, 51.782528, -1.317165, 43.51,  0.00, 68, 0, 0.00, 
2011/06/02, 09:41:47, 51.782528, -1.317165, 43.51,  0.00, 356, 0, 0.00, 
2011/06/02, 09:41:48, 51.782528, -1.317165, 43.51,  0.00, 296, 0, 0.00, 
2011/06/02, 09:41:49, 51.782528, -1.317165, 43.51,  0.00, 290, 0, 0.00, 
2011/06/02, 09:41:50, 51.782528, -1.317165, 43.51,  0.00, 321, 0, 0.00, 
2011/06/02, 09:41:51, 51.782528, -1.317165, 43.51,  0.00, 69, 0, 0.00, 
2011/06/02, 09:41:53, 51.782528, -1.317165, 43.51,  0.00, 104, 0, 0.00, 
2011/06/02, 09:41:53, 51.782528, -1.317165, 43.51,  0.00, 18, 0, 0.00, 
2011/06/02, 09:41:54, 51.782528, -1.317165, 43.51,  0.00, 10, 0, 0.00, 
2011/06/02, 09:41:55, 51.782528, -1.317165, 43.51,  0.00, 84, 0, 0.00, 
2011/06/02, 09:41:56, 51.782528, -1.317165, 43.51,  0.00, 327, 0, 0.00, 
2011/06/02, 09:41:57, 51.782528, -1.317165, 43.51,  0.00, 229, 0, 0.00, 
2011/06/02, 09:41:58, 51.782528, -1.317165, 43.51,  0.00, 263, 0, 0.00, 
2011/06/02, 09:41:59, 51.782528, -1.317165, 43.51,  0.00, 267, 0, 0.00, 
2011/06/02, 09:42:01, 51.782528, -1.317165, 43.51,  0.00, 340, 0, 0.00, 
2011/06/02, 09:42:02, 51.782528, -1.317165, 43.51,  0.00, 321, 0, 0.00, 
2011/06/02, 09:42:03, 51.782528, -1.317165, 43.51,  0.00, 287, 0, 0.00, 
2011/06/02, 09:42:04, 51.782528, -1.317165, 43.51,  0.00, 357, 0, 0.00, 
2011/06/02, 09:42:05, 51.782528, -1.317165, 43.51,  0.00, 338, 0, 0.00, 
2011/06/02, 09:42:05, 51.782528, -1.317165, 43.51,  0.00, 286, 0, 0.00, 
2011/06/02, 09:42:06, 51.782528, -1.317165, 43.51,  0.00, 268, 0, 0.00, 
2011/06/02, 09:42:08, 51.782871, -1.317517, 51.73,  7200.00, 280, 0, 45.18, 1
2011/06/02, 09:42:09, 51.782871, -1.317566, 51.68,  7704.00, 270, 0, 3.37, 1
2011/06/02, 09:42:09, 51.782864, -1.317642, 51.48,  12420.00, 263, 0, 5.29, 
2011/06/02, 09:42:10, 51.782829, -1.317736, 51.71,  14436.00, 253, 0, 7.55, 1
2011/06/02, 09:42:11, 51.782791, -1.317797, 51.70,  14256.00, 244, 0, 5.96, 1
2011/06/02, 09:42:12, 51.782730, -1.317836, 51.68,  14508.00, 231, 0, 7.29, 1
2011/06/02, 09:42:13, 51.782677, -1.317831, 52.01,  12996.00, 226, 0, 5.90, 1
2011/06/02, 09:42:15, 51.782623, -1.317805, 52.30,  10548.00, 223, 0, 6.27, 1
2011/06/02, 09:42:16, 51.782600, -1.317754, 51.94,  7344.00, 209, 0, 4.34, 1
2011/06/02, 09:42:17, 51.782593, -1.317694, 52.12,  5616.00, 222, 0, 4.20, 1
2011/06/02, 09:42:18, 51.782612, -1.317605, 51.81,  1260.00, 29, 0, 6.48, 1
2011/06/02, 09:42:19, 51.782639, -1.317546, 50.65,  6660.00, 356, 0, 5.05, 1
2011/06/02, 09:42:19, 51.782654, -1.317521, 51.15,  3492.00, 330, 0, 2.40, 
2011/06/02, 09:42:21, 51.782658, -1.317486, 51.43,  1512.00, 265, 0, 2.45, 1
2011/06/02, 09:42:22, 51.782661, -1.317470, 51.29,  0.00, 285, 0, 1.15, 1
2011/06/02, 09:42:22, 51.782661, -1.317470, 51.29,  0.00, 132, 0, 0.00, 
2011/06/02, 09:42:24, 51.782661, -1.317470, 51.29,  0.00, 9, 0, 0.00, 
2011/06/02, 09:42:25, 51.782661, -1.317470, 51.29,  0.00, 158, 0, 0.00, 
2011/06/02, 09:42:26, 51.782661, -1.317470, 51.29,  0.00, 105, 0, 0.00, 
2011/06/02, 09:42:27, 51.782661, -1.317470, 51.29,  0.00, 276, 0, 0.00, 
2011/06/02, 09:42:28, 51.782661, -1.317470, 51.29,  0.00, 242, 0, 0.00, 
2011/06/02, 09:42:29, 51.782661, -1.317470, 51.29,  0.00, 271, 0, 0.00, 
2011/06/02, 09:42:30, 51.782661, -1.317470, 51.29,  0.00, 119, 0, 0.00, 
2011/06/02, 09:42:31, 51.782661, -1.317470, 51.29,  0.00, 135, 0, 0.00, 
2011/06/02, 09:42:32, 51.782661, -1.317470, 51.29,  0.00, 40, 0, 0.00, 
2011/06/02, 09:42:33, 51.782661, -1.317470, 51.29,  0.00, 88, 0, 0.00, 
2011/06/02, 09:42:34, 51.782661, -1.317470, 51.29,  0.00, 22, 0, 0.00, 
2011/06/02, 09:42:35, 51.782661, -1.317470, 51.29,  0.00, 99, 0, 0.00, 
2011/06/02, 09:42:36, 51.782661, -1.317470, 51.29,  0.00, 258, 0, 0.00, 
2011/06/02, 09:42:37, 51.782661, -1.317470, 51.29,  0.00, 141, 0, 0.00, 
2011/06/02, 09:42:38, 51.782661, -1.317470, 51.29,  0.00, 222, 0, 0.00, 
2011/06/02, 09:42:39, 51.782661, -1.317470, 51.29,  0.00, 224, 0, 0.00, 
2011/06/02, 09:42:40, 51.782661, -1.317470, 51.29,  0.00, 118, 0, 0.00, 
2011/06/02, 09:42:41, 51.782661, -1.317470, 51.29,  0.00, 125, 0, 0.00, 
2011/06/02, 09:42:42, 51.782661, -1.317470, 51.29,  0.00, 335, 0, 0.00, 
2011/06/02, 09:42:43, 51.782661, -1.317470, 51.29,  0.00, 323, 0, 0.00, 
2011/06/02, 09:42:44, 51.782661, -1.317470, 51.29,  0.00, 270, 0, 0.00, 
2011/06/02, 09:42:45, 51.782661, -1.317470, 51.29,  0.00, 359, 0, 0.00, 
2011/06/02, 09:42:46, 51.782661, -1.317470, 51.29,  0.00, 72, 0, 0.00, 
2011/06/02, 09:42:47, 51.782661, -1.317470, 51.29,  0.00, 186, 0, 0.00, 
2011/06/02, 09:42:48, 51.782661, -1.317470, 51.29,  0.00, 43, 0, 0.00, 
2011/06/02, 09:42:49, 51.782661, -1.317470, 51.29,  0.00, 56, 0, 0.00, 
2011/06/02, 09:42:50, 51.782661, -1.317470, 51.29,  0.00, 359, 0, 0.00, 
2011/06/02, 09:42:51, 51.782661, -1.317470, 51.29,  0.00, 335, 0, 0.00, 
2011/06/02, 09:42:52, 51.782661, -1.317470, 51.29,  0.00, 209, 0, 0.00, 
2011/06/02, 09:42:53, 51.782661, -1.317470, 51.29,  0.00, 260, 0, 0.00, 
2011/06/02, 09:42:54, 51.782661, -1.317470, 51.29,  0.00, 98, 0, 0.00, 
2011/06/02, 09:42:55, 51.782661, -1.317470, 51.29,  0.00, 337, 0, 0.00, 
2011/06/02, 09:42:56, 51.782661, -1.317470, 51.29,  0.00, 23, 0, 0.00, 
2011/06/02, 09:42:57, 51.782661, -1.317470, 51.29,  0.00, 270, 0, 0.00, 
2011/06/02, 09:42:58, 51.782661, -1.317470, 51.29,  0.00, 203, 0, 0.00, 
2011/06/02, 09:42:59, 51.782661, -1.317470, 51.29,  0.00, 113, 0, 0.00, 
2011/06/02, 09:43:00, 51.782661, -1.317470, 51.29,  0.00, 125, 0, 0.00, 
2011/06/02, 09:43:01, 51.782661, -1.317470, 51.29,  0.00, 258, 0, 0.00, 
2011/06/02, 09:43:02, 51.782661, -1.317470, 51.29,  0.00, 45, 0, 0.00, 
2011/06/02, 09:43:03, 51.782661, -1.317470, 51.29,  0.00, 304, 0, 0.00, 
2011/06/02, 09:43:04, 51.782661, -1.317470, 51.29,  0.00, 49, 0, 0.00, 
2011/06/02, 09:43:05, 51.782661, -1.317470, 51.29,  0.00, 152, 0, 0.00, 
2011/06/02, 09:43:06, 51.782661, -1.317470, 51.29,  0.00, 160, 0, 0.00, 
2011/06/02, 09:43:07, 51.782661, -1.317470, 51.29,  0.00, 89, 0, 0.00, 
2011/06/02, 09:43:08, 51.782661, -1.317470, 51.29,  0.00, 265, 0, 0.00, 
2011/06/02, 09:43:09, 51.782661, -1.317470, 51.29,  0.00, 279, 0, 0.00, 
2011/06/02, 09:43:10, 51.782661, -1.317470, 51.29,  0.00, 44, 0, 0.00, 
2011/06/02, 09:43:11, 51.782661, -1.317470, 51.29,  0.00, 324, 0, 0.00, 
2011/06/02, 09:43:12, 51.782661, -1.317470, 51.29,  0.00, 179, 0, 0.00, 
2011/06/02, 09:43:13, 51.782661, -1.317470, 51.29,  0.00, 224, 0, 0.00, 
2011/06/02, 09:43:14, 51.782661, -1.317470, 51.29,  0.00, 91, 0, 0.00, 
2011/06/02, 09:43:15, 51.782661, -1.317470, 51.29,  0.00, 35, 0, 0.00, 
2011/06/02, 09:43:16, 51.782661, -1.317470, 51.29,  0.00, 87, 0, 0.00, 
2011/06/02, 09:43:17, 51.782661, -1.317470, 51.29,  0.00, 83, 0, 0.00, 
2011/06/02, 09:43:18, 51.782661, -1.317470, 51.29,  0.00, 10, 0, 0.00, 
2011/06/02, 09:43:19, 51.782661, -1.317470, 51.29,  0.00, 4, 0, 0.00, 
2011/06/02, 09:43:20, 51.782661, -1.317470, 51.29,  0.00, 16, 0, 0.00, 
2011/06/02, 09:43:21, 51.782661, -1.317470, 51.29,  0.00, 8, 0, 0.00, 
2011/06/02, 09:43:22, 51.782661, -1.317470, 51.29,  0.00, 112, 0, 0.00, 
2011/06/02, 09:43:23, 51.782661, -1.317470, 51.29,  0.00, 209, 0, 0.00, 
2011/06/02, 09:43:24, 51.782661, -1.317470, 51.29,  0.00, 145, 0, 0.00, 
2011/06/02, 09:43:25, 51.782661, -1.317470, 51.29,  0.00, 339, 0, 0.00, 
2011/06/02, 09:43:26, 51.782661, -1.317470, 51.29,  0.00, 66, 0, 0.00, 
2011/06/02, 09:43:27, 51.782661, -1.317470, 51.29,  0.00, 88, 0, 0.00, 
2011/06/02, 09:43:28, 51.782661, -1.317470, 51.29,  0.00, 70, 0, 0.00, 
2011/06/02, 09:43:29, 51.782661, -1.317470, 51.29,  0.00, 178, 0, 0.00, 
2011/06/02, 09:43:30, 51.782661, -1.317470, 51.29,  0.00, 52, 0, 0.00, 
2011/06/02, 09:43:31, 51.782661, -1.317470, 51.29,  0.00, 326, 0, 0.00, 
2011/06/02, 09:43:32, 51.782661, -1.317470, 51.29,  0.00, 21, 0, 0.00, 
2011/06/02, 09:43:33, 51.782661, -1.317470, 51.29,  0.00, 4, 0, 0.00, 
2011/06/02, 09:43:34, 51.782661, -1.317470, 51.29,  0.00, 240, 0, 0.00, 
2011/06/02, 09:43:35, 51.782661, -1.317470, 51.29,  0.00, 101, 0, 0.00, 
2011/06/02, 09:43:36, 51.782661, -1.317470, 51.29,  0.00, 41, 0, 0.00, 
2011/06/02, 09:43:37, 51.782661, -1.317470, 51.29,  0.00, 124, 0, 0.00, 
2011/06/02, 09:43:38, 51.782661, -1.317470, 51.29,  0.00, 65, 0, 0.00, 
2011/06/02, 09:43:39, 51.782661, -1.317470, 51.29,  0.00, 291, 0, 0.00, 
2011/06/02, 09:43:40, 51.782661, -1.317470, 51.29,  0.00, 17, 0, 0.00, 
2011/06/02, 09:43:41, 51.782661, -1.317470, 51.29,  0.00, 146, 0, 0.00, 
2011/06/02, 09:43:42, 51.782661, -1.317470, 51.29,  0.00, 85, 0, 0.00, 
2011/06/02, 09:43:43, 51.782661, -1.317470, 51.29,  0.00, 238, 0, 0.00, 
2011/06/02, 09:43:44, 51.782661, -1.317470, 51.29,  0.00, 318, 0, 0.00, 
2011/06/02, 09:43:45, 51.782661, -1.317470, 51.29,  0.00, 67, 0, 0.00, 
2011/06/02, 09:43:46, 51.782661, -1.317470, 51.29,  0.00, 113, 0, 0.00, 
2011/06/02, 09:43:47, 51.782661, -1.317470, 51.29,  0.00, 79, 0, 0.00, 
2011/06/02, 09:43:48, 51.782661, -1.317470, 51.29,  0.00, 338, 0, 0.00, 
2011/06/02, 09:43:49, 51.782661, -1.317470, 51.29,  0.00, 29, 0, 0.00, 
2011/06/02, 09:43:50, 51.782661, -1.317470, 51.29,  0.00, 323, 0, 0.00, 
2011/06/02, 09:43:51, 51.782661, -1.317470, 51.29,  0.00, 126, 0, 0.00, 
2011/06/02, 09:43:52, 51.782661, -1.317470, 51.29,  0.00, 137, 0, 0.00, 
2011/06/02, 09:43:53, 51.782661, -1.317470, 51.29,  0.00, 333, 0, 0.00, 
2011/06/02, 09:43:54, 51.782661, -1.317470, 51.29,  0.00, 78, 0, 0.00, 
2011/06/02, 09:43:55, 51.782661, -1.317470, 51.29,  0.00, 134, 0, 0.00, 
2011/06/02, 09:43:56, 51.782661, -1.317470, 51.29,  0.00, 49, 0, 0.00, 
2011/06/02, 09:43:57, 51.782661, -1.317470, 51.29,  0.00, 342, 0, 0.00, 
2011/06/02, 09:43:58, 51.782661, -1.317470, 51.29,  0.00, 207, 0, 0.00, 
2011/06/02, 09:43:59, 51.782661, -1.317470, 51.29,  0.00, 104, 0, 0.00, 
2011/06/02, 09:44:00, 51.782661, -1.317470, 51.29,  0.00, 50, 0, 0.00, 
2011/06/02, 09:44:01, 51.782661, -1.317470, 51.29,  0.00, 350, 0, 0.00, 
2011/06/02, 09:44:02, 51.782661, -1.317470, 51.29,  0.00, 277, 0, 0.00, 
2011/06/02, 09:44:03, 51.782661, -1.317470, 51.29,  0.00, 302, 0, 0.00, 
2011/06/02, 09:44:04, 51.782661, -1.317470, 51.29,  0.00, 274, 0, 0.00, 
2011/06/02, 09:44:05, 51.782661, -1.317470, 51.29,  0.00, 279, 0, 0.00, 
2011/06/02, 09:44:06, 51.782661, -1.317470, 51.29,  0.00, 341, 0, 0.00, 
2011/06/02, 09:44:07, 51.782661, -1.317470, 51.29,  0.00, 158, 0, 0.00, 
2011/06/02, 09:44:08, 51.782661, -1.317470, 51.29,  0.00, 38, 0, 0.00, 
2011/06/02, 09:44:09, 51.782661, -1.317470, 51.29,  0.00, 196, 0, 0.00, 
2011/06/02, 09:44:10, 51.782661, -1.317470, 51.29,  0.00, 339, 0, 0.00, 
2011/06/02, 09:44:11, 51.782661, -1.317470, 51.29,  0.00, 303, 0, 0.00, 
2011/06/02, 09:44:12, 51.782661, -1.317470, 51.29,  0.00, 41, 0, 0.00, 
2011/06/02, 09:44:13, 51.782661, -1.317470, 51.29,  0.00, 26, 0, 0.00, 
2011/06/02, 09:44:14, 51.782661, -1.317470, 51.29,  0.00, 29, 0, 0.00, 
2011/06/02, 09:44:15, 51.782661, -1.317470, 51.29,  0.00, 119, 0, 0.00, 
2011/06/02, 09:44:16, 51.782661, -1.317470, 51.29,  0.00, 264, 0, 0.00, 
2011/06/02, 09:44:17, 51.782661, -1.317470, 51.29,  0.00, 281, 0, 0.00, 
2011/06/02, 09:44:18, 51.782661, -1.317470, 51.29,  0.00, 26, 0, 0.00, 
2011/06/02, 09:44:19, 51.782661, -1.317470, 51.29,  0.00, 261, 0, 0.00, 
2011/06/02, 09:44:19, 51.782661, -1.317470, 51.29,  0.00, 253, 0, 0.00, 
2011/06/02, 09:44:21, 51.782661, -1.317470, 51.29,  0.00, 357, 0, 0.00, 
2011/06/02, 09:44:21, 51.782661, -1.317470, 51.29,  0.00, 11, 0, 0.00, 
2011/06/02, 09:44:23, 51.782661, -1.317470, 51.29,  0.00, 346, 0, 0.00, 
2011/06/02, 09:44:23, 51.782661, -1.317470, 51.29,  0.00, 106, 0, 0.00, 
2011/06/02, 09:44:24, 51.782661, -1.317470, 51.29,  0.00, 246, 0, 0.00, 
2011/06/02, 09:44:26, 51.782661, -1.317470, 51.29,  0.00, 158, 0, 0.00, 
2011/06/02, 09:44:26, 51.782661, -1.317470, 51.29,  0.00, 282, 0, 0.00, 
2011/06/02, 09:44:27, 51.782661, -1.317470, 51.29,  0.00, 92, 0, 0.00, 
2011/06/02, 09:44:28, 51.782661, -1.317470, 51.29,  0.00, 43, 0, 0.00, 
2011/06/02, 09:44:29, 51.782661, -1.317470, 51.29,  0.00, 87, 0, 0.00, 
2011/06/02, 09:44:31, 51.782661, -1.317470, 51.29,  0.00, 75, 0, 0.00, 
2011/06/02, 09:44:32, 51.782661, -1.317470, 51.29,  0.00, 33, 0, 0.00, 
2011/06/02, 09:44:33, 51.782661, -1.317470, 51.29,  0.00, 18, 0, 0.00, 
2011/06/02, 09:44:34, 51.782661, -1.317470, 51.29,  0.00, 72, 0, 0.00, 
2011/06/02, 09:44:34, 51.782661, -1.317470, 51.29,  0.00, 311, 0, 0.00, 
2011/06/02, 09:44:35, 51.782661, -1.317470, 51.29,  0.00, 234, 0, 0.00, 
2011/06/02, 09:44:36, 51.782661, -1.317470, 51.29,  0.00, 149, 0, 0.00, 
2011/06/02, 09:44:37, 51.782661, -1.317470, 51.29,  0.00, 124, 0, 0.00, 
2011/06/02, 09:44:38, 51.782661, -1.317470, 51.29,  0.00, 214, 0, 0.00, 
2011/06/02, 09:44:39, 51.782661, -1.317470, 51.29,  0.00, 161, 0, 0.00, 
2011/06/02, 09:44:40, 51.782661, -1.317470, 51.29,  0.00, 81, 0, 0.00, 
2011/06/02, 09:44:41, 51.782661, -1.317470, 51.29,  0.00, 214, 0, 0.00, 
2011/06/02, 09:44:42, 51.782661, -1.317470, 51.29,  0.00, 139, 0, 0.00, 
2011/06/02, 09:44:43, 51.782661, -1.317470, 51.29,  0.00, 118, 0, 0.00, 
2011/06/02, 09:44:44, 51.782661, -1.317470, 51.29,  0.00, 47, 0, 0.00, 
2011/06/02, 09:44:45, 51.782661, -1.317470, 51.29,  0.00, 159, 0, 0.00, 
2011/06/02, 09:44:46, 51.782661, -1.317470, 51.29,  0.00, 219, 0, 0.00, 
2011/06/02, 09:44:47, 51.782661, -1.317470, 51.29,  0.00, 150, 0, 0.00, 
2011/06/02, 09:44:48, 51.782661, -1.317470, 51.29,  0.00, 183, 0, 0.00, 
2011/06/02, 09:44:49, 51.782661, -1.317470, 51.29,  0.00, 144, 0, 0.00, 
2011/06/02, 09:44:50, 51.782661, -1.317470, 51.29,  0.00, 178, 0, 0.00, 
2011/06/02, 09:44:51, 51.782661, -1.317470, 51.29,  0.00, 149, 0, 0.00, 
2011/06/02, 09:44:52, 51.782661, -1.317470, 51.29,  0.00, 196, 0, 0.00, 
2011/06/02, 09:44:53, 51.782661, -1.317470, 51.29,  0.00, 121, 0, 0.00, 
2011/06/02, 09:44:54, 51.782661, -1.317470, 51.29,  0.00, 195, 0, 0.00, 
2011/06/02, 09:44:55, 51.782661, -1.317470, 51.29,  0.00, 180, 0, 0.00, 
2011/06/02, 09:44:56, 51.782661, -1.317470, 51.29,  0.00, 39, 0, 0.00, 
2011/06/02, 09:44:57, 51.782661, -1.317470, 51.29,  0.00, 55, 0, 0.00, 
2011/06/02, 09:44:58, 51.782661, -1.317470, 51.29,  0.00, 235, 0, 0.00, 
2011/06/02, 09:44:59, 51.782661, -1.317470, 51.29,  0.00, 266, 0, 0.00, 
2011/06/02, 09:45:00, 51.782661, -1.317470, 51.29,  0.00, 38, 0, 0.00, 
2011/06/02, 09:45:01, 51.782661, -1.317470, 51.29,  0.00, 91, 0, 0.00, 
2011/06/02, 09:45:02, 51.782661, -1.317470, 51.29,  0.00, 186, 0, 0.00, 
2011/06/02, 09:45:03, 51.782661, -1.317470, 51.29,  0.00, 52, 0, 0.00, 
2011/06/02, 09:45:04, 51.782661, -1.317470, 51.29,  0.00, 57, 0, 0.00, 
2011/06/02, 09:45:05, 51.782661, -1.317470, 51.29,  0.00, 71, 0, 0.00, 
2011/06/02, 09:45:06, 51.782661, -1.317470, 51.29,  0.00, 31, 0, 0.00, 
2011/06/02, 09:45:07, 51.782661, -1.317470, 51.29,  0.00, 79, 0, 0.00, 
2011/06/02, 09:45:08, 51.782661, -1.317470, 51.29,  0.00, 228, 0, 0.00, 
2011/06/02, 09:45:09, 51.782661, -1.317470, 51.29,  0.00, 24, 0, 0.00, 
2011/06/02, 09:45:10, 51.782661, -1.317470, 51.29,  0.00, 231, 0, 0.00, 
2011/06/02, 09:45:11, 51.782661, -1.317470, 51.29,  0.00, 194, 0, 0.00, 
2011/06/02, 09:45:13, 51.782661, -1.317470, 51.29,  0.00, 159, 0, 0.00, 
2011/06/02, 09:45:13, 51.782661, -1.317470, 51.29,  0.00, 188, 0, 0.00, 
2011/06/02, 09:45:14, 51.782661, -1.317470, 51.29,  0.00, 197, 0, 0.00, 
2011/06/02, 09:45:15, 51.782661, -1.317470, 51.29,  0.00, 65, 0, 0.00, 
2011/06/02, 09:45:16, 51.782661, -1.317470, 51.29,  0.00, 148, 0, 0.00, 
2011/06/02, 09:45:17, 51.782661, -1.317470, 51.29,  0.00, 51, 0, 0.00, 
2011/06/02, 09:45:19, 51.782661, -1.317470, 51.29,  0.00, 37, 0, 0.00, 
2011/06/02, 09:45:20, 51.782661, -1.317470, 51.29,  0.00, 338, 0, 0.00, 
2011/06/02, 09:45:20, 51.782661, -1.317470, 51.29,  0.00, 167, 0, 0.00, 
2011/06/02, 09:45:22, 51.782661, -1.317470, 51.29,  0.00, 228, 0, 0.00, 
2011/06/02, 09:45:22, 51.782661, -1.317470, 51.29,  0.00, 62, 0, 0.00, 
2011/06/02, 09:45:24, 51.782661, -1.317470, 51.29,  0.00, 326, 0, 0.00, 
2011/06/02, 09:45:25, 51.782661, -1.317470, 51.29,  0.00, 130, 0, 0.00, 
2011/06/02, 09:45:26, 51.782661, -1.317470, 51.29,  0.00, 122, 0, 0.00, 
2011/06/02, 09:45:27, 51.782661, -1.317470, 51.29,  0.00, 295, 0, 0.00, 
2011/06/02, 09:45:28, 51.782661, -1.317470, 51.29,  0.00, 168, 0, 0.00, 
2011/06/02, 09:45:29, 51.782661, -1.317470, 51.29,  0.00, 16, 0, 0.00, 
2011/06/02, 09:45:30, 51.782661, -1.317470, 51.29,  0.00, 356, 0, 0.00, 
2011/06/02, 09:45:31, 51.782661, -1.317470, 51.29,  0.00, 72, 0, 0.00, 
2011/06/02, 09:45:32, 51.782661, -1.317470, 51.29,  0.00, 80, 0, 0.00, 
2011/06/02, 09:45:33, 51.782661, -1.317470, 51.29,  0.00, 315, 0, 0.00, 
2011/06/02, 09:45:34, 51.782661, -1.317470, 51.29,  0.00, 348, 0, 0.00, 
2011/06/02, 09:45:35, 51.782661, -1.317470, 51.29,  0.00, 24, 0, 0.00, 
2011/06/02, 09:45:36, 51.782661, -1.317470, 51.29,  0.00, 188, 0, 0.00, 
2011/06/02, 09:45:37, 51.782661, -1.317470, 51.29,  0.00, 92, 0, 0.00, 
2011/06/02, 09:45:38, 51.782661, -1.317470, 51.29,  0.00, 133, 0, 0.00, 
2011/06/02, 09:45:39, 51.782661, -1.317470, 51.29,  0.00, 86, 0, 0.00, 
2011/06/02, 09:45:40, 51.782661, -1.317470, 51.29,  0.00, 177, 0, 0.00, 
2011/06/02, 09:45:41, 51.782661, -1.317470, 51.29,  0.00, 188, 0, 0.00, 
2011/06/02, 09:45:42, 51.782661, -1.317470, 51.29,  0.00, 165, 0, 0.00, 
2011/06/02, 09:45:43, 51.782661, -1.317470, 51.29,  0.00, 205, 0, 0.00, 
2011/06/02, 09:45:44, 51.782661, -1.317470, 51.29,  0.00, 281, 0, 0.00, 
2011/06/02, 09:45:45, 51.782661, -1.317470, 51.29,  0.00, 185, 0, 0.00, 
2011/06/02, 09:45:46, 51.782661, -1.317470, 51.29,  0.00, 146, 0, 0.00, 
2011/06/02, 09:45:47, 51.782661, -1.317470, 51.29,  0.00, 119, 0, 0.00, 
2011/06/02, 09:45:48, 51.782661, -1.317470, 51.29,  0.00, 30, 0, 0.00, 
2011/06/02, 09:45:49, 51.782661, -1.317470, 51.29,  0.00, 152, 0, 0.00, 
2011/06/02, 09:45:50, 51.782661, -1.317470, 51.29,  0.00, 65, 0, 0.00, 
2011/06/02, 09:45:51, 51.782661, -1.317470, 51.29,  0.00, 43, 0, 0.00, 
2011/06/02, 09:45:52, 51.782661, -1.317470, 51.29,  0.00, 85, 0, 0.00, 
2011/06/02, 09:45:53, 51.782661, -1.317470, 51.29,  0.00, 35, 0, 0.00, 
2011/06/02, 09:45:54, 51.782661, -1.317470, 51.29,  0.00, 300, 0, 0.00, 
2011/06/02, 09:45:55, 51.782661, -1.317470, 51.29,  0.00, 49, 0, 0.00, 
2011/06/02, 09:45:56, 51.782661, -1.317470, 51.29,  0.00, 205, 0, 0.00, 
2011/06/02, 09:45:57, 51.782661, -1.317470, 51.29,  0.00, 155, 0, 0.00, 
2011/06/02, 09:45:58, 51.782661, -1.317470, 51.29,  0.00, 153, 0, 0.00, 
2011/06/02, 09:45:59, 51.782661, -1.317470, 51.29,  0.00, 23, 0, 0.00, 
2011/06/02, 09:46:00, 51.782661, -1.317470, 51.29,  0.00, 138, 0, 0.00, 
2011/06/02, 09:46:01, 51.782661, -1.317470, 51.29,  0.00, 209, 0, 0.00, 
2011/06/02, 09:46:02, 51.782661, -1.317470, 51.29,  0.00, 102, 0, 0.00, 
2011/06/02, 09:46:03, 51.782661, -1.317470, 51.29,  0.00, 180, 0, 0.00, 
2011/06/02, 09:46:04, 51.782661, -1.317470, 51.29,  0.00, 162, 0, 0.00, 
2011/06/02, 09:46:05, 51.782661, -1.317470, 51.29,  0.00, 17, 0, 0.00, 
2011/06/02, 09:46:06, 51.782661, -1.317470, 51.29,  0.00, 49, 0, 0.00, 
2011/06/02, 09:46:07, 51.782661, -1.317470, 51.29,  0.00, 325, 0, 0.00, 
2011/06/02, 09:46:08, 51.782661, -1.317470, 51.29,  0.00, 0, 0, 0.00, 
2011/06/02, 09:46:09, 51.782661, -1.317470, 51.29,  0.00, 259, 0, 0.00, 
2011/06/02, 09:46:10, 51.782661, -1.317470, 51.29,  0.00, 133, 0, 0.00, 
2011/06/02, 09:46:11, 51.782661, -1.317470, 51.29,  0.00, 358, 0, 0.00, 
2011/06/02, 09:46:12, 51.782661, -1.317470, 51.29,  0.00, 261, 0, 0.00, 
2011/06/02, 09:46:13, 51.782661, -1.317470, 51.29,  0.00, 349, 0, 0.00, 
2011/06/02, 09:46:14, 51.782661, -1.317470, 51.29,  0.00, 165, 0, 0.00, 
2011/06/02, 09:46:15, 51.782661, -1.317470, 51.29,  0.00, 99, 0, 0.00, 
2011/06/02, 09:46:16, 51.782661, -1.317470, 51.29,  0.00, 104, 0, 0.00, 
2011/06/02, 09:46:17, 51.782661, -1.317470, 51.29,  0.00, 17, 0, 0.00, 
2011/06/02, 09:46:18, 51.782661, -1.317470, 51.29,  0.00, 333, 0, 0.00, 
2011/06/02, 09:46:19, 51.782661, -1.317470, 51.29,  0.00, 61, 0, 0.00, 
