Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:29:13, 51.782749, -1.317489, 76.33,  0.00, 90, 0, 0.00, 
2011/05/12, 10:29:14, 51.782749, -1.317489, 76.33,  0.00, 9, 0, 0.00, 
2011/05/12, 10:29:15, 51.782749, -1.317489, 76.33,  0.00, 226, 0, 0.00, 
2011/05/12, 10:29:16, 51.782749, -1.317489, 76.33,  0.00, 236, 0, 0.00, 
2011/05/12, 10:29:17, 51.782749, -1.317489, 76.33,  0.00, 26, 0, 0.00, 
2011/05/12, 10:29:18, 51.782749, -1.317489, 76.33,  0.00, 141, 0, 0.00, 
2011/05/12, 10:29:19, 51.782749, -1.317489, 76.33,  0.00, 77, 0, 0.00, 
2011/05/12, 10:29:20, 51.782749, -1.317489, 76.33,  0.00, 263, 0, 0.00, 
2011/05/12, 10:29:21, 51.782749, -1.317489, 76.33,  0.00, 245, 0, 0.00, 
2011/05/12, 10:29:22, 51.782749, -1.317489, 76.33,  0.00, 166, 0, 0.00, 
2011/05/12, 10:29:23, 51.782749, -1.317489, 76.33,  0.00, 207, 0, 0.00, 
2011/05/12, 10:29:24, 51.782749, -1.317489, 76.33,  0.00, 122, 0, 0.00, 
2011/05/12, 10:29:25, 51.782749, -1.317489, 76.33,  0.00, 214, 0, 0.00, 
2011/05/12, 10:29:26, 51.782749, -1.317489, 76.33,  0.00, 140, 0, 0.00, 
2011/05/12, 10:29:27, 51.782749, -1.317489, 76.33,  0.00, 123, 0, 0.00, 
2011/05/12, 10:29:28, 51.782749, -1.317489, 76.33,  0.00, 126, 0, 0.00, 
2011/05/12, 10:29:29, 51.782749, -1.317489, 76.33,  0.00, 100, 0, 0.00, 
2011/05/12, 10:29:30, 51.782749, -1.317489, 76.33,  0.00, 151, 0, 0.00, 
2011/05/12, 10:29:31, 51.782749, -1.317489, 76.33,  0.00, 130, 0, 0.00, 
2011/05/12, 10:29:32, 51.782749, -1.317489, 76.33,  0.00, 60, 0, 0.00, 
2011/05/12, 10:29:33, 51.782749, -1.317489, 76.33,  0.00, 204, 0, 0.00, 
2011/05/12, 10:29:34, 51.782749, -1.317489, 76.33,  0.00, 131, 0, 0.00, 
2011/05/12, 10:29:35, 51.782749, -1.317489, 76.33,  0.00, 140, 0, 0.00, 
2011/05/12, 10:29:36, 51.782749, -1.317489, 76.33,  0.00, 301, 0, 0.00, 
2011/05/12, 10:29:37, 51.782749, -1.317489, 76.33,  0.00, 253, 0, 0.00, 
2011/05/12, 10:29:38, 51.782749, -1.317489, 76.33,  0.00, 221, 0, 0.00, 
2011/05/12, 10:29:39, 51.782749, -1.317489, 76.33,  0.00, 149, 0, 0.00, 
2011/05/12, 10:29:40, 51.782749, -1.317489, 76.33,  0.00, 232, 0, 0.00, 
2011/05/12, 10:29:41, 51.782749, -1.317489, 76.33,  0.00, 272, 0, 0.00, 
2011/05/12, 10:29:42, 51.782749, -1.317489, 76.33,  0.00, 246, 0, 0.00, 
2011/05/12, 10:29:43, 51.782749, -1.317489, 76.33,  0.00, 240, 0, 0.00, 
2011/05/12, 10:29:44, 51.782749, -1.317489, 76.33,  0.00, 235, 0, 0.00, 
2011/05/12, 10:29:45, 51.782749, -1.317489, 76.33,  0.00, 264, 0, 0.00, 
2011/05/12, 10:29:46, 51.782749, -1.317489, 76.33,  0.00, 41, 0, 0.00, 
2011/05/12, 10:29:47, 51.782749, -1.317489, 76.33,  0.00, 177, 0, 0.00, 
2011/05/12, 10:29:48, 51.782749, -1.317489, 76.33,  0.00, 325, 0, 0.00, 
2011/05/12, 10:29:49, 51.782749, -1.317489, 76.33,  0.00, 206, 0, 0.00, 
2011/05/12, 10:29:50, 51.782749, -1.317489, 76.33,  0.00, 178, 0, 0.00, 
2011/05/12, 10:29:51, 51.782749, -1.317489, 76.33,  0.00, 170, 0, 0.00, 
2011/05/12, 10:29:52, 51.782749, -1.317489, 76.33,  0.00, 305, 0, 0.00, 
2011/05/12, 10:29:52, 51.782749, -1.317489, 76.33,  0.00, 268, 0, 0.00, 
2011/05/12, 10:29:54, 51.782749, -1.317489, 76.33,  0.00, 282, 0, 0.00, 
2011/05/12, 10:29:55, 51.782749, -1.317489, 76.33,  0.00, 240, 0, 0.00, 
2011/05/12, 10:29:55, 51.782749, -1.317489, 76.33,  0.00, 251, 0, 0.00, 
2011/05/12, 10:29:56, 51.782749, -1.317489, 76.33,  0.00, 256, 0, 0.00, 
2011/05/12, 10:29:57, 51.782749, -1.317489, 76.33,  0.00, 256, 0, 0.00, 
2011/05/12, 10:29:58, 51.782749, -1.317489, 76.33,  0.00, 159, 0, 0.00, 
2011/05/12, 10:30:00, 51.782749, -1.317489, 76.33,  0.00, 61, 0, 0.00, 
2011/05/12, 10:30:01, 51.782749, -1.317489, 76.33,  0.00, 168, 0, 0.00, 
2011/05/12, 10:30:02, 51.782749, -1.317489, 76.33,  0.00, 151, 0, 0.00, 
2011/05/12, 10:30:03, 51.782749, -1.317489, 76.33,  0.00, 104, 0, 0.00, 
2011/05/12, 10:30:04, 51.782749, -1.317489, 76.33,  0.00, 198, 0, 0.00, 
2011/05/12, 10:30:05, 51.782749, -1.317489, 76.33,  0.00, 172, 0, 0.00, 
2011/05/12, 10:30:06, 51.782749, -1.317489, 76.33,  0.00, 4, 0, 0.00, 
2011/05/12, 10:30:07, 51.782749, -1.317489, 76.33,  0.00, 228, 0, 0.00, 
2011/05/12, 10:30:08, 51.782749, -1.317489, 76.33,  0.00, 213, 0, 0.00, 
2011/05/12, 10:30:09, 51.782749, -1.317489, 76.33,  0.00, 222, 0, 0.00, 
2011/05/12, 10:30:10, 51.782749, -1.317489, 76.33,  0.00, 239, 0, 0.00, 
2011/05/12, 10:30:11, 51.782658, -1.317540, 86.66,  5148.00, 229, 0, 10.71, 
2011/05/12, 10:30:12, 51.782650, -1.317551, 88.67,  3132.00, 221, 0, 1.17, 
2011/05/12, 10:30:13, 51.782646, -1.317559, 89.88,  3852.00, 216, 0, 0.71, 
2011/05/12, 10:30:14, 51.782639, -1.317563, 90.66,  0.00, 212, 0, 0.83, 
2011/05/12, 10:30:15, 51.782639, -1.317563, 90.66,  0.00, 219, 0, 0.00, 
2011/05/12, 10:30:16, 51.782639, -1.317563, 90.66,  0.00, 181, 0, 0.00, 
2011/05/12, 10:30:17, 51.782639, -1.317563, 90.66,  0.00, 244, 0, 0.00, 
2011/05/12, 10:30:18, 51.782639, -1.317563, 90.66,  0.00, 209, 0, 0.00, 
2011/05/12, 10:30:19, 51.782639, -1.317563, 90.66,  0.00, 174, 0, 0.00, 
2011/05/12, 10:30:20, 51.782639, -1.317563, 90.66,  0.00, 357, 0, 0.00, 
2011/05/12, 10:30:21, 51.782639, -1.317563, 90.66,  0.00, 223, 0, 0.00, 
2011/05/12, 10:30:22, 51.782639, -1.317563, 90.66,  0.00, 221, 0, 0.00, 
2011/05/12, 10:30:23, 51.782639, -1.317563, 90.66,  0.00, 226, 0, 0.00, 
2011/05/12, 10:30:24, 51.782639, -1.317563, 90.66,  0.00, 187, 0, 0.00, 
2011/05/12, 10:30:25, 51.782639, -1.317563, 90.66,  0.00, 215, 0, 0.00, 
2011/05/12, 10:30:26, 51.782639, -1.317563, 90.66,  0.00, 256, 0, 0.00, 
2011/05/12, 10:30:27, 51.782639, -1.317563, 90.66,  0.00, 98, 0, 0.00, 
2011/05/12, 10:30:28, 51.782639, -1.317563, 90.66,  0.00, 17, 0, 0.00, 
2011/05/12, 10:30:29, 51.782639, -1.317563, 90.66,  0.00, 232, 0, 0.00, 
2011/05/12, 10:30:30, 51.782639, -1.317563, 90.66,  0.00, 237, 0, 0.00, 
2011/05/12, 10:30:31, 51.782639, -1.317563, 90.66,  0.00, 272, 0, 0.00, 
2011/05/12, 10:30:32, 51.782639, -1.317563, 90.66,  0.00, 69, 0, 0.00, 
2011/05/12, 10:30:33, 51.782639, -1.317563, 90.66,  0.00, 42, 0, 0.00, 
2011/05/12, 10:30:34, 51.782639, -1.317563, 90.66,  0.00, 84, 0, 0.00, 
2011/05/12, 10:30:35, 51.782639, -1.317563, 90.66,  0.00, 57, 0, 0.00, 
2011/05/12, 10:30:36, 51.782639, -1.317563, 90.66,  0.00, 57, 0, 0.00, 
2011/05/12, 10:30:37, 51.782639, -1.317563, 90.66,  0.00, 199, 0, 0.00, 
2011/05/12, 10:30:38, 51.782639, -1.317563, 90.66,  0.00, 210, 0, 0.00, 
2011/05/12, 10:30:39, 51.782639, -1.317563, 90.66,  0.00, 213, 0, 0.00, 
2011/05/12, 10:30:40, 51.782639, -1.317563, 90.66,  0.00, 258, 0, 0.00, 
2011/05/12, 10:30:41, 51.782639, -1.317563, 90.66,  0.00, 241, 0, 0.00, 
2011/05/12, 10:30:42, 51.782639, -1.317563, 90.66,  0.00, 64, 0, 0.00, 
2011/05/12, 10:30:43, 51.782639, -1.317563, 90.66,  0.00, 103, 0, 0.00, 
2011/05/12, 10:30:44, 51.782639, -1.317563, 90.66,  0.00, 325, 0, 0.00, 
2011/05/12, 10:30:45, 51.782639, -1.317563, 90.66,  0.00, 343, 0, 0.00, 
2011/05/12, 10:30:46, 51.782639, -1.317563, 90.66,  0.00, 58, 0, 0.00, 
2011/05/12, 10:30:47, 51.782639, -1.317563, 90.66,  0.00, 223, 0, 0.00, 
2011/05/12, 10:30:48, 51.782639, -1.317563, 90.66,  0.00, 158, 0, 0.00, 
2011/05/12, 10:30:49, 51.782639, -1.317563, 90.66,  0.00, 191, 0, 0.00, 
2011/05/12, 10:30:50, 51.782639, -1.317563, 90.66,  0.00, 290, 0, 0.00, 
2011/05/12, 10:30:51, 51.782639, -1.317563, 90.66,  0.00, 253, 0, 0.00, 
2011/05/12, 10:30:52, 51.782639, -1.317563, 90.66,  0.00, 233, 0, 0.00, 
2011/05/12, 10:30:53, 51.782639, -1.317563, 90.66,  0.00, 214, 0, 0.00, 
2011/05/12, 10:30:54, 51.782639, -1.317563, 90.66,  0.00, 98, 0, 0.00, 
2011/05/12, 10:30:55, 51.782639, -1.317563, 90.66,  0.00, 176, 0, 0.00, 
2011/05/12, 10:30:56, 51.782639, -1.317563, 90.66,  0.00, 184, 0, 0.00, 
2011/05/12, 10:30:57, 51.782639, -1.317563, 90.66,  0.00, 227, 0, 0.00, 
2011/05/12, 10:30:58, 51.782639, -1.317563, 90.66,  0.00, 225, 0, 0.00, 
2011/05/12, 10:30:59, 51.782639, -1.317563, 90.66,  0.00, 124, 0, 0.00, 
2011/05/12, 10:31:00, 51.782639, -1.317563, 90.66,  0.00, 214, 0, 0.00, 
2011/05/12, 10:31:01, 51.782639, -1.317563, 90.66,  0.00, 243, 0, 0.00, 
2011/05/12, 10:31:02, 51.782639, -1.317563, 90.66,  0.00, 102, 0, 0.00, 
2011/05/12, 10:31:03, 51.782639, -1.317563, 90.66,  0.00, 60, 0, 0.00, 
2011/05/12, 10:31:04, 51.782639, -1.317563, 90.66,  0.00, 180, 0, 0.00, 
2011/05/12, 10:31:05, 51.782639, -1.317563, 90.66,  0.00, 126, 0, 0.00, 
2011/05/12, 10:31:06, 51.782639, -1.317563, 90.66,  0.00, 193, 0, 0.00, 
2011/05/12, 10:31:07, 51.782639, -1.317563, 90.66,  0.00, 255, 0, 0.00, 
2011/05/12, 10:31:08, 51.782639, -1.317563, 90.66,  0.00, 229, 0, 0.00, 
2011/05/12, 10:31:09, 51.782639, -1.317563, 90.66,  0.00, 234, 0, 0.00, 
2011/05/12, 10:31:10, 51.782639, -1.317563, 90.66,  0.00, 296, 0, 0.00, 
2011/05/12, 10:31:11, 51.782639, -1.317563, 90.66,  0.00, 63, 0, 0.00, 
2011/05/12, 10:31:12, 51.782639, -1.317563, 90.66,  0.00, 81, 0, 0.00, 
2011/05/12, 10:31:13, 51.782639, -1.317563, 90.66,  0.00, 90, 0, 0.00, 
2011/05/12, 10:31:14, 51.782639, -1.317563, 90.66,  0.00, 107, 0, 0.00, 
2011/05/12, 10:31:15, 51.782639, -1.317563, 90.66,  0.00, 131, 0, 0.00, 
2011/05/12, 10:31:16, 51.782639, -1.317563, 90.66,  0.00, 251, 0, 0.00, 
2011/05/12, 10:31:17, 51.782639, -1.317563, 90.66,  0.00, 101, 0, 0.00, 
2011/05/12, 10:31:18, 51.782639, -1.317563, 90.66,  0.00, 194, 0, 0.00, 
2011/05/12, 10:31:19, 51.782639, -1.317563, 90.66,  0.00, 206, 0, 0.00, 
2011/05/12, 10:31:20, 51.782639, -1.317563, 90.66,  0.00, 224, 0, 0.00, 
2011/05/12, 10:31:21, 51.782639, -1.317563, 90.66,  0.00, 255, 0, 0.00, 
2011/05/12, 10:31:22, 51.782639, -1.317563, 90.66,  0.00, 196, 0, 0.00, 
2011/05/12, 10:31:23, 51.782639, -1.317563, 90.66,  0.00, 69, 0, 0.00, 
2011/05/12, 10:31:24, 51.782639, -1.317563, 90.66,  0.00, 71, 0, 0.00, 
2011/05/12, 10:31:25, 51.782639, -1.317563, 90.66,  0.00, 230, 0, 0.00, 
2011/05/12, 10:31:26, 51.782639, -1.317563, 90.66,  0.00, 274, 0, 0.00, 
2011/05/12, 10:31:27, 51.782639, -1.317563, 90.66,  0.00, 214, 0, 0.00, 
2011/05/12, 10:31:27, 51.782639, -1.317552, 86.37,  5220.00, 224, 0, 0.76, 
2011/05/12, 10:31:28, 51.782635, -1.317572, 87.35,  5688.00, 252, 0, 1.45, 
2011/05/12, 10:31:29, 51.782631, -1.317579, 87.28,  3276.00, 206, 0, 0.66, 
2011/05/12, 10:31:30, 51.782627, -1.317584, 86.61,  2016.00, 235, 0, 0.56, 
2011/05/12, 10:31:31, 51.782623, -1.317590, 86.50,  0.00, 232, 0, 0.61, 
2011/05/12, 10:31:32, 51.782623, -1.317590, 86.50,  0.00, 278, 0, 0.00, 
2011/05/12, 10:31:33, 51.782623, -1.317590, 86.50,  0.00, 253, 0, 0.00, 
2011/05/12, 10:31:34, 51.782623, -1.317590, 86.50,  0.00, 304, 0, 0.00, 
2011/05/12, 10:31:35, 51.782623, -1.317590, 86.50,  0.00, 142, 0, 0.00, 
2011/05/12, 10:31:36, 51.782623, -1.317590, 86.50,  0.00, 246, 0, 0.00, 
2011/05/12, 10:31:37, 51.782623, -1.317590, 86.50,  0.00, 98, 0, 0.00, 
2011/05/12, 10:31:38, 51.782623, -1.317590, 86.50,  0.00, 34, 0, 0.00, 
2011/05/12, 10:31:39, 51.782623, -1.317590, 86.50,  0.00, 176, 0, 0.00, 
2011/05/12, 10:31:40, 51.782623, -1.317590, 86.50,  0.00, 264, 0, 0.00, 
2011/05/12, 10:31:41, 51.782623, -1.317590, 86.50,  0.00, 285, 0, 0.00, 
2011/05/12, 10:31:42, 51.782623, -1.317590, 86.50,  0.00, 296, 0, 0.00, 
2011/05/12, 10:31:43, 51.782623, -1.317590, 86.50,  0.00, 88, 0, 0.00, 
2011/05/12, 10:31:44, 51.782623, -1.317590, 86.50,  0.00, 101, 0, 0.00, 
2011/05/12, 10:31:45, 51.782623, -1.317590, 86.50,  0.00, 80, 0, 0.00, 
2011/05/12, 10:31:46, 51.782623, -1.317590, 86.50,  0.00, 169, 0, 0.00, 
2011/05/12, 10:31:47, 51.782623, -1.317590, 86.50,  0.00, 188, 0, 0.00, 
2011/05/12, 10:31:48, 51.782623, -1.317590, 86.50,  0.00, 276, 0, 0.00, 
2011/05/12, 10:31:49, 51.782623, -1.317590, 86.50,  0.00, 216, 0, 0.00, 
2011/05/12, 10:31:50, 51.782623, -1.317590, 86.50,  0.00, 75, 0, 0.00, 
2011/05/12, 10:31:51, 51.782623, -1.317590, 86.50,  0.00, 264, 0, 0.00, 
2011/05/12, 10:31:52, 51.782623, -1.317590, 86.50,  0.00, 195, 0, 0.00, 
2011/05/12, 10:31:53, 51.782623, -1.317590, 86.50,  0.00, 59, 0, 0.00, 
2011/05/12, 10:31:54, 51.782623, -1.317590, 86.50,  0.00, 230, 0, 0.00, 
2011/05/12, 10:31:55, 51.782623, -1.317590, 86.50,  0.00, 306, 0, 0.00, 
2011/05/12, 10:31:56, 51.782623, -1.317590, 86.50,  0.00, 217, 0, 0.00, 
2011/05/12, 10:31:57, 51.782623, -1.317590, 86.50,  0.00, 200, 0, 0.00, 
2011/05/12, 10:31:58, 51.782623, -1.317590, 86.50,  0.00, 75, 0, 0.00, 
2011/05/12, 10:31:59, 51.782623, -1.317590, 86.50,  0.00, 51, 0, 0.00, 
2011/05/12, 10:32:00, 51.782623, -1.317590, 86.50,  0.00, 206, 0, 0.00, 
2011/05/12, 10:32:01, 51.782623, -1.317590, 86.50,  0.00, 216, 0, 0.00, 
2011/05/12, 10:32:02, 51.782623, -1.317590, 86.50,  0.00, 232, 0, 0.00, 
2011/05/12, 10:32:03, 51.782635, -1.317603, 80.85,  6516.00, 227, 0, 1.61, 
2011/05/12, 10:32:04, 51.782627, -1.317615, 80.41,  3096.00, 247, 0, 1.21, 
2011/05/12, 10:32:05, 51.782631, -1.317618, 79.60,  1152.00, 292, 0, 0.49, 
2011/05/12, 10:32:06, 51.782631, -1.317615, 79.48,  0.00, 134, 0, 0.21, 
2011/05/12, 10:32:07, 51.782631, -1.317615, 79.48,  0.00, 194, 0, 0.00, 
2011/05/12, 10:32:08, 51.782631, -1.317615, 79.48,  0.00, 184, 0, 0.00, 
2011/05/12, 10:32:09, 51.782631, -1.317615, 79.48,  0.00, 44, 0, 0.00, 
2011/05/12, 10:32:10, 51.782631, -1.317615, 79.48,  0.00, 144, 0, 0.00, 
2011/05/12, 10:32:11, 51.782631, -1.317615, 79.48,  0.00, 183, 0, 0.00, 
2011/05/12, 10:32:12, 51.782631, -1.317615, 79.48,  0.00, 238, 0, 0.00, 
2011/05/12, 10:32:13, 51.782631, -1.317615, 79.48,  0.00, 162, 0, 0.00, 
2011/05/12, 10:32:14, 51.782631, -1.317615, 79.48,  0.00, 207, 0, 0.00, 
2011/05/12, 10:32:15, 51.782631, -1.317615, 79.48,  0.00, 228, 0, 0.00, 
2011/05/12, 10:32:16, 51.782631, -1.317615, 79.48,  0.00, 77, 0, 0.00, 
2011/05/12, 10:32:17, 51.782631, -1.317615, 79.48,  0.00, 50, 0, 0.00, 
2011/05/12, 10:32:18, 51.782631, -1.317615, 79.48,  0.00, 95, 0, 0.00, 
2011/05/12, 10:32:19, 51.782631, -1.317615, 79.48,  0.00, 239, 0, 0.00, 
2011/05/12, 10:32:20, 51.782631, -1.317615, 79.48,  0.00, 342, 0, 0.00, 
2011/05/12, 10:32:21, 51.782631, -1.317615, 79.48,  0.00, 51, 0, 0.00, 
2011/05/12, 10:32:22, 51.782631, -1.317615, 79.48,  0.00, 284, 0, 0.00, 
2011/05/12, 10:32:23, 51.782631, -1.317615, 79.48,  0.00, 187, 0, 0.00, 
2011/05/12, 10:32:24, 51.782631, -1.317615, 79.48,  0.00, 215, 0, 0.00, 
2011/05/12, 10:32:25, 51.782631, -1.317615, 79.48,  0.00, 253, 0, 0.00, 
2011/05/12, 10:32:26, 51.782631, -1.317615, 79.48,  0.00, 340, 0, 0.00, 
2011/05/12, 10:32:27, 51.782631, -1.317615, 79.48,  0.00, 258, 0, 0.00, 
2011/05/12, 10:32:28, 51.782631, -1.317615, 79.48,  0.00, 130, 0, 0.00, 
2011/05/12, 10:32:29, 51.782631, -1.317615, 79.48,  0.00, 235, 0, 0.00, 
2011/05/12, 10:32:30, 51.782631, -1.317615, 79.48,  0.00, 259, 0, 0.00, 
2011/05/12, 10:32:31, 51.782631, -1.317615, 79.48,  0.00, 247, 0, 0.00, 
2011/05/12, 10:32:32, 51.782631, -1.317615, 79.48,  0.00, 237, 0, 0.00, 
2011/05/12, 10:32:33, 51.782631, -1.317615, 79.48,  0.00, 234, 0, 0.00, 
2011/05/12, 10:32:34, 51.782631, -1.317615, 79.48,  0.00, 225, 0, 0.00, 
2011/05/12, 10:32:35, 51.782631, -1.317615, 79.48,  0.00, 118, 0, 0.00, 
2011/05/12, 10:32:36, 51.782631, -1.317615, 79.48,  0.00, 57, 0, 0.00, 
2011/05/12, 10:32:37, 51.782631, -1.317615, 79.48,  0.00, 67, 0, 0.00, 
2011/05/12, 10:32:38, 51.782631, -1.317615, 79.48,  0.00, 142, 0, 0.00, 
2011/05/12, 10:32:39, 51.782631, -1.317615, 79.48,  0.00, 232, 0, 0.00, 
2011/05/12, 10:32:40, 51.782631, -1.317615, 79.48,  0.00, 140, 0, 0.00, 
2011/05/12, 10:32:41, 51.782631, -1.317615, 79.48,  0.00, 231, 0, 0.00, 
2011/05/12, 10:32:42, 51.782631, -1.317615, 79.48,  0.00, 228, 0, 0.00, 
2011/05/12, 10:32:43, 51.782631, -1.317615, 79.48,  0.00, 234, 0, 0.00, 
2011/05/12, 10:32:44, 51.782631, -1.317615, 79.48,  0.00, 218, 0, 0.00, 
2011/05/12, 10:32:45, 51.782631, -1.317615, 79.48,  0.00, 200, 0, 0.00, 
2011/05/12, 10:32:46, 51.782631, -1.317615, 79.48,  0.00, 211, 0, 0.00, 
2011/05/12, 10:32:47, 51.782631, -1.317615, 79.48,  0.00, 182, 0, 0.00, 
2011/05/12, 10:32:48, 51.782631, -1.317615, 79.48,  0.00, 185, 0, 0.00, 
2011/05/12, 10:32:49, 51.782631, -1.317615, 79.48,  0.00, 96, 0, 0.00, 
2011/05/12, 10:32:50, 51.782631, -1.317615, 79.48,  0.00, 57, 0, 0.00, 
2011/05/12, 10:32:52, 51.782631, -1.317615, 79.48,  0.00, 328, 0, 0.00, 
2011/05/12, 10:32:52, 51.782631, -1.317615, 79.48,  0.00, 64, 0, 0.00, 
2011/05/12, 10:32:54, 51.782631, -1.317615, 79.48,  0.00, 22, 0, 0.00, 
2011/05/12, 10:32:55, 51.782631, -1.317615, 79.48,  0.00, 224, 0, 0.00, 
2011/05/12, 10:32:56, 51.782631, -1.317615, 79.48,  0.00, 303, 0, 0.00, 
2011/05/12, 10:32:57, 51.782631, -1.317615, 79.48,  0.00, 319, 0, 0.00, 
2011/05/12, 10:32:58, 51.782631, -1.317615, 79.48,  0.00, 107, 0, 0.00, 
2011/05/12, 10:32:59, 51.782631, -1.317615, 79.48,  0.00, 103, 0, 0.00, 
2011/05/12, 10:33:00, 51.782631, -1.317615, 79.48,  0.00, 118, 0, 0.00, 
2011/05/12, 10:33:01, 51.782631, -1.317615, 79.48,  0.00, 190, 0, 0.00, 
2011/05/12, 10:33:02, 51.782631, -1.317615, 79.48,  0.00, 153, 0, 0.00, 
2011/05/12, 10:33:03, 51.782631, -1.317615, 79.48,  0.00, 145, 0, 0.00, 
2011/05/12, 10:33:04, 51.782631, -1.317615, 79.48,  0.00, 27, 0, 0.00, 
2011/05/12, 10:33:05, 51.782631, -1.317615, 79.48,  0.00, 220, 0, 0.00, 
2011/05/12, 10:33:06, 51.782631, -1.317615, 79.48,  0.00, 183, 0, 0.00, 
2011/05/12, 10:33:07, 51.782631, -1.317615, 79.48,  0.00, 52, 0, 0.00, 
2011/05/12, 10:33:07, 51.782631, -1.317615, 79.48,  0.00, 30, 0, 0.00, 
2011/05/12, 10:33:08, 51.782631, -1.317615, 79.48,  0.00, 131, 0, 0.00, 
2011/05/12, 10:33:09, 51.782631, -1.317615, 79.48,  0.00, 214, 0, 0.00, 
2011/05/12, 10:33:10, 51.782631, -1.317615, 79.48,  0.00, 155, 0, 0.00, 
2011/05/12, 10:33:11, 51.782631, -1.317615, 79.48,  0.00, 205, 0, 0.00, 
2011/05/12, 10:33:12, 51.782631, -1.317615, 79.48,  0.00, 34, 0, 0.00, 
2011/05/12, 10:33:13, 51.782631, -1.317615, 79.48,  0.00, 63, 0, 0.00, 
2011/05/12, 10:33:14, 51.782631, -1.317615, 79.48,  0.00, 43, 0, 0.00, 
2011/05/12, 10:33:15, 51.782631, -1.317615, 79.48,  0.00, 201, 0, 0.00, 
2011/05/12, 10:33:16, 51.782631, -1.317615, 79.48,  0.00, 165, 0, 0.00, 
2011/05/12, 10:33:17, 51.782631, -1.317615, 79.48,  0.00, 109, 0, 0.00, 
2011/05/12, 10:33:18, 51.782631, -1.317615, 79.48,  0.00, 208, 0, 0.00, 
2011/05/12, 10:33:19, 51.782631, -1.317615, 79.48,  0.00, 191, 0, 0.00, 
2011/05/12, 10:33:20, 51.782631, -1.317615, 79.48,  0.00, 217, 0, 0.00, 
2011/05/12, 10:33:21, 51.782631, -1.317615, 79.48,  0.00, 192, 0, 0.00, 
2011/05/12, 10:33:22, 51.782631, -1.317615, 79.48,  0.00, 127, 0, 0.00, 
2011/05/12, 10:33:23, 51.782631, -1.317615, 79.48,  0.00, 91, 0, 0.00, 
2011/05/12, 10:33:24, 51.782631, -1.317615, 79.48,  0.00, 62, 0, 0.00, 
2011/05/12, 10:33:25, 51.782631, -1.317615, 79.48,  0.00, 234, 0, 0.00, 
2011/05/12, 10:33:26, 51.782631, -1.317615, 79.48,  0.00, 225, 0, 0.00, 
2011/05/12, 10:33:27, 51.782631, -1.317615, 79.48,  0.00, 211, 0, 0.00, 
2011/05/12, 10:33:28, 51.782631, -1.317615, 79.48,  0.00, 55, 0, 0.00, 
2011/05/12, 10:33:29, 51.782631, -1.317615, 79.48,  0.00, 216, 0, 0.00, 
2011/05/12, 10:33:30, 51.782631, -1.317615, 79.48,  0.00, 125, 0, 0.00, 
2011/05/12, 10:33:31, 51.782631, -1.317615, 79.48,  0.00, 69, 0, 0.00, 
2011/05/12, 10:33:32, 51.782631, -1.317615, 79.48,  0.00, 200, 0, 0.00, 
2011/05/12, 10:33:33, 51.782631, -1.317615, 79.48,  0.00, 149, 0, 0.00, 
2011/05/12, 10:33:34, 51.782631, -1.317615, 79.48,  0.00, 112, 0, 0.00, 
2011/05/12, 10:33:35, 51.782631, -1.317615, 79.48,  0.00, 305, 0, 0.00, 
2011/05/12, 10:33:36, 51.782631, -1.317615, 79.48,  0.00, 242, 0, 0.00, 
2011/05/12, 10:33:37, 51.782631, -1.317615, 79.48,  0.00, 233, 0, 0.00, 
2011/05/12, 10:33:38, 51.782631, -1.317615, 79.48,  0.00, 261, 0, 0.00, 
2011/05/12, 10:33:39, 51.782631, -1.317615, 79.48,  0.00, 224, 0, 0.00, 
2011/05/12, 10:33:40, 51.782631, -1.317615, 79.48,  0.00, 225, 0, 0.00, 
2011/05/12, 10:33:41, 51.782631, -1.317615, 79.48,  0.00, 217, 0, 0.00, 
2011/05/12, 10:33:42, 51.782631, -1.317615, 79.48,  0.00, 248, 0, 0.00, 
2011/05/12, 10:33:43, 51.782631, -1.317615, 79.48,  0.00, 134, 0, 0.00, 
2011/05/12, 10:33:44, 51.782631, -1.317615, 79.48,  0.00, 253, 0, 0.00, 
2011/05/12, 10:33:45, 51.782631, -1.317615, 79.48,  0.00, 224, 0, 0.00, 
2011/05/12, 10:33:46, 51.782631, -1.317615, 79.48,  0.00, 167, 0, 0.00, 
2011/05/12, 10:33:47, 51.782631, -1.317615, 79.48,  0.00, 138, 0, 0.00, 
2011/05/12, 10:33:48, 51.782631, -1.317615, 79.48,  0.00, 242, 0, 0.00, 
2011/05/12, 10:33:49, 51.782631, -1.317615, 79.48,  0.00, 267, 0, 0.00, 
2011/05/12, 10:33:50, 51.782631, -1.317615, 79.48,  0.00, 96, 0, 0.00, 
2011/05/12, 10:33:51, 51.782631, -1.317615, 79.48,  0.00, 95, 0, 0.00, 
2011/05/12, 10:33:52, 51.782631, -1.317615, 79.48,  0.00, 79, 0, 0.00, 
2011/05/12, 10:33:53, 51.782631, -1.317615, 79.48,  0.00, 246, 0, 0.00, 
2011/05/12, 10:33:54, 51.782631, -1.317615, 79.48,  0.00, 248, 0, 0.00, 
2011/05/12, 10:33:55, 51.782631, -1.317615, 79.48,  0.00, 184, 0, 0.00, 
