Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:03:19, 51.780178, -1.201096, 151.87,  62604.00, 238, 0, 17.81, 
2011/05/24, 10:03:21, 51.780067, -1.201280, 149.32,  61884.00, 236, 0, 17.68, 1
2011/05/24, 10:03:22, 51.779953, -1.201475, 146.74,  65880.00, 234, 0, 18.46, 1
2011/05/24, 10:03:23, 51.779816, -1.201652, 145.05,  63828.00, 230, 0, 19.50, 1
2011/05/24, 10:03:24, 51.779705, -1.201843, 144.24,  65340.00, 230, 0, 18.03, 1
2011/05/24, 10:03:25, 51.779602, -1.202039, 143.22,  64116.00, 233, 0, 17.69, 1
2011/05/24, 10:03:26, 51.779488, -1.202233, 141.97,  62928.00, 232, 0, 18.41, 1
2011/05/24, 10:03:27, 51.779373, -1.202422, 140.16,  64188.00, 231, 0, 18.24, 1
2011/05/24, 10:03:28, 51.779263, -1.202618, 138.87,  65556.00, 230, 0, 18.21, 1
2011/05/24, 10:03:29, 51.779144, -1.202804, 137.17,  64512.00, 227, 0, 18.41, 1
2011/05/24, 10:03:30, 51.779030, -1.202992, 134.54,  65484.00, 228, 0, 18.11, 1
2011/05/24, 10:03:31, 51.778896, -1.203173, 133.64,  68148.00, 227, 0, 19.42, 1
2011/05/24, 10:03:32, 51.778774, -1.203360, 132.41,  64944.00, 228, 0, 18.70, 1
2011/05/24, 10:03:33, 51.778660, -1.203546, 131.18,  64188.00, 227, 0, 18.01, 1
2011/05/24, 10:03:34, 51.778576, -1.203727, 129.37,  63144.00, 228, 0, 15.57, 1
2011/05/24, 10:03:35, 51.778538, -1.203899, 129.39,  60984.00, 230, 0, 12.56, 1
2011/05/24, 10:03:36, 51.778507, -1.204076, 128.83,  56412.00, 232, 0, 12.66, 1
2011/05/24, 10:03:37, 51.778496, -1.204281, 128.11,  55332.00, 237, 0, 14.16, 1
2011/05/24, 10:03:38, 51.778492, -1.204524, 126.77,  58968.00, 244, 0, 16.72, 1
2011/05/24, 10:03:39, 51.778522, -1.204775, 126.54,  55620.00, 250, 0, 17.59, 1
2011/05/24, 10:03:40, 51.778511, -1.205017, 126.87,  58320.00, 256, 0, 16.69, 1
2011/05/24, 10:03:40, 51.778759, -1.205394, 127.71,  58608.00, 259, 0, 37.86, 
2011/05/24, 10:03:42, 51.778877, -1.205937, 115.59,  62028.00, 259, 0, 39.59, 1
2011/05/24, 10:03:43, 51.778889, -1.206265, 112.91,  69804.00, 262, 0, 22.60, 1
2011/05/24, 10:03:44, 51.778873, -1.206548, 109.91,  65304.00, 267, 0, 19.55, 1
2011/05/24, 10:03:45, 51.778843, -1.206824, 107.05,  67464.00, 260, 0, 19.28, 1
2011/05/24, 10:03:46, 51.778828, -1.207101, 104.69,  68508.00, 265, 0, 19.13, 1
2011/05/24, 10:03:47, 51.778831, -1.207378, 103.52,  67248.00, 270, 0, 19.06, 1
2011/05/24, 10:03:48, 51.778831, -1.207642, 102.98,  64008.00, 269, 0, 18.16, 1
2011/05/24, 10:03:49, 51.778831, -1.207898, 103.54,  61920.00, 267, 0, 17.61, 1
2011/05/24, 10:03:50, 51.778805, -1.208146, 103.85,  64296.00, 258, 0, 17.30, 1
2011/05/24, 10:03:51, 51.778732, -1.208387, 104.26,  62928.00, 251, 0, 18.46, 1
2011/05/24, 10:03:52, 51.778629, -1.208581, 104.48,  57528.00, 238, 0, 17.59, 1
2011/05/24, 10:03:53, 51.778488, -1.208716, 104.72,  57276.00, 220, 0, 18.22, 1
2011/05/24, 10:03:54, 51.778297, -1.208790, 104.72,  63936.00, 202, 0, 21.84, 1
2011/05/24, 10:03:55, 51.778076, -1.208804, 104.85,  74520.00, 189, 0, 24.59, 1
2011/05/24, 10:03:56, 51.777866, -1.208820, 106.33,  76068.00, 188, 0, 23.38, 1
2011/05/24, 10:03:57, 51.777672, -1.208866, 106.76,  72072.00, 194, 0, 21.80, 1
2011/05/24, 10:03:58, 51.777496, -1.208936, 106.55,  70452.00, 196, 0, 20.15, 1
2011/05/24, 10:03:59, 51.777328, -1.209026, 107.27,  67320.00, 203, 0, 19.68, 1
2011/05/24, 10:04:00, 51.777176, -1.209124, 108.45,  64440.00, 202, 0, 18.20, 1
2011/05/24, 10:04:01, 51.777031, -1.209224, 109.75,  62604.00, 205, 0, 17.53, 1
2011/05/24, 10:04:02, 51.776894, -1.209336, 110.41,  60516.00, 209, 0, 17.07, 1
2011/05/24, 10:04:03, 51.776752, -1.209447, 110.53,  63504.00, 204, 0, 17.54, 1
2011/05/24, 10:04:04, 51.776577, -1.209511, 111.01,  64584.00, 194, 0, 19.95, 1
2011/05/24, 10:04:05, 51.776390, -1.209532, 111.42,  69768.00, 186, 0, 20.84, 1
2011/05/24, 10:04:06, 51.776192, -1.209585, 111.95,  70560.00, 193, 0, 22.32, 1
2011/05/24, 10:04:07, 51.776001, -1.209662, 112.63,  75744.00, 195, 0, 21.89, 1
2011/05/24, 10:04:08, 51.775810, -1.209730, 112.50,  77148.00, 191, 0, 21.75, 1
2011/05/24, 10:04:09, 51.775612, -1.209765, 112.43,  80064.00, 184, 0, 22.15, 1
2011/05/24, 10:04:10, 51.775406, -1.209777, 111.84,  82260.00, 181, 0, 22.92, 1
2011/05/24, 10:04:11, 51.775204, -1.209826, 111.88,  86976.00, 187, 0, 22.71, 1
2011/05/24, 10:04:12, 51.775043, -1.209966, 112.14,  84744.00, 196, 0, 20.33, 1
2011/05/24, 10:04:13, 51.774914, -1.210149, 112.69,  77580.00, 208, 0, 19.09, 1
2011/05/24, 10:04:14, 51.774807, -1.210351, 113.30,  69696.00, 217, 0, 18.30, 1
2011/05/24, 10:04:15, 51.774734, -1.210577, 114.09,  65052.00, 231, 0, 17.54, 1
2011/05/24, 10:04:16, 51.774696, -1.210824, 114.74,  62460.00, 243, 0, 17.51, 1
2011/05/24, 10:04:17, 51.774647, -1.211063, 115.03,  62892.00, 240, 0, 17.32, 1
2011/05/24, 10:04:18, 51.774544, -1.211278, 115.29,  63432.00, 234, 0, 18.71, 1
2011/05/24, 10:04:19, 51.774422, -1.211479, 115.73,  69300.00, 227, 0, 19.37, 1
2011/05/24, 10:04:20, 51.774303, -1.211686, 115.67,  67860.00, 229, 0, 19.44, 1
2011/05/24, 10:04:21, 51.774197, -1.211898, 115.08,  66564.00, 233, 0, 18.75, 1
2011/05/24, 10:04:22, 51.774090, -1.212113, 115.02,  68040.00, 232, 0, 18.98, 1
2011/05/24, 10:04:23, 51.773975, -1.212308, 114.92,  65664.00, 224, 0, 18.53, 1
2011/05/24, 10:04:24, 51.773823, -1.212458, 114.29,  66780.00, 214, 0, 19.80, 1
2011/05/24, 10:04:25, 51.773674, -1.212612, 114.71,  71676.00, 215, 0, 19.67, 1
2011/05/24, 10:04:26, 51.773544, -1.212793, 114.67,  67356.00, 225, 0, 19.08, 1
2011/05/24, 10:04:27, 51.773430, -1.212985, 114.46,  64620.00, 227, 0, 18.31, 1
2011/05/24, 10:04:28, 51.773312, -1.213164, 113.70,  63792.00, 222, 0, 18.00, 1
2011/05/24, 10:04:29, 51.773193, -1.213346, 112.54,  64620.00, 227, 0, 18.22, 1
2011/05/24, 10:04:30, 51.773090, -1.213554, 111.85,  65916.00, 235, 0, 18.33, 1
2011/05/24, 10:04:31, 51.773003, -1.213771, 111.54,  63468.00, 236, 0, 17.79, 1
2011/05/24, 10:04:32, 51.772911, -1.213969, 111.54,  61056.00, 229, 0, 17.04, 1
2011/05/24, 10:04:33, 51.772778, -1.214094, 111.36,  55944.00, 215, 0, 17.11, 1
2011/05/24, 10:04:34, 51.772617, -1.214170, 110.99,  61344.00, 199, 0, 18.65, 1
2011/05/24, 10:04:35, 51.772449, -1.214233, 109.88,  64944.00, 196, 0, 19.18, 1
2011/05/24, 10:04:36, 51.772270, -1.214329, 108.30,  68112.00, 203, 0, 20.97, 1
2011/05/24, 10:04:37, 51.772102, -1.214466, 106.17,  72540.00, 210, 0, 20.92, 1
2011/05/24, 10:04:38, 51.771938, -1.214623, 105.51,  75492.00, 211, 0, 21.20, 1
2011/05/24, 10:04:39, 51.771782, -1.214786, 104.92,  74088.00, 212, 0, 20.66, 1
2011/05/24, 10:04:40, 51.771652, -1.214968, 104.03,  67068.00, 218, 0, 19.13, 1
2011/05/24, 10:04:41, 51.771526, -1.215133, 103.62,  65232.00, 218, 0, 18.03, 1
2011/05/24, 10:04:42, 51.771404, -1.215294, 103.34,  63396.00, 218, 0, 17.51, 1
2011/05/24, 10:04:43, 51.771290, -1.215467, 103.10,  64260.00, 221, 0, 17.39, 1
2011/05/24, 10:04:44, 51.771183, -1.215640, 102.75,  62244.00, 221, 0, 16.83, 1
2011/05/24, 10:04:45, 51.771114, -1.215831, 102.48,  60876.00, 226, 0, 15.22, 1
2011/05/24, 10:04:46, 51.771072, -1.216056, 102.16,  61920.00, 234, 0, 16.17, 1
2011/05/24, 10:04:47, 51.771015, -1.216277, 101.95,  64296.00, 236, 0, 16.47, 1
2011/05/24, 10:04:48, 51.770962, -1.216511, 101.79,  63864.00, 242, 0, 17.15, 1
2011/05/24, 10:04:49, 51.770901, -1.216726, 100.97,  60876.00, 242, 0, 16.27, 1
2011/05/24, 10:04:50, 51.770836, -1.216947, 100.45,  64620.00, 239, 0, 16.84, 1
2011/05/24, 10:04:51, 51.770779, -1.217186, 100.07,  67572.00, 238, 0, 17.62, 1
2011/05/24, 10:04:52, 51.770718, -1.217436, 99.69,  70020.00, 239, 0, 18.49, 1
2011/05/24, 10:04:53, 51.770653, -1.217684, 98.99,  65880.00, 241, 0, 18.53, 1
2011/05/24, 10:04:54, 51.770607, -1.217913, 98.70,  63252.00, 242, 0, 16.57, 1
2011/05/24, 10:04:55, 51.770573, -1.218168, 98.18,  65376.00, 245, 0, 17.95, 1
2011/05/24, 10:04:56, 51.770557, -1.218433, 97.71,  62100.00, 248, 0, 18.32, 1
2011/05/24, 10:04:57, 51.770496, -1.218661, 97.61,  65448.00, 244, 0, 17.09, 1
2011/05/24, 10:04:58, 51.770462, -1.218918, 97.19,  69696.00, 245, 0, 18.08, 1
2011/05/24, 10:04:59, 51.770416, -1.219194, 95.47,  70956.00, 245, 0, 19.67, 1
2011/05/24, 10:05:00, 51.770386, -1.219482, 94.81,  69984.00, 247, 0, 20.10, 1
2011/05/24, 10:05:01, 51.770359, -1.219747, 94.41,  66060.00, 249, 0, 18.48, 1
2011/05/24, 10:05:02, 51.770355, -1.220008, 94.02,  63540.00, 254, 0, 17.96, 1
2011/05/24, 10:05:03, 51.770351, -1.220276, 93.41,  63540.00, 255, 0, 18.45, 1
2011/05/24, 10:05:04, 51.770355, -1.220545, 92.57,  62748.00, 256, 0, 18.51, 1
2011/05/24, 10:05:05, 51.770401, -1.220796, 91.87,  61704.00, 258, 0, 18.01, 1
2011/05/24, 10:05:06, 51.770447, -1.220996, 91.53,  55512.00, 262, 0, 14.68, 1
2011/05/24, 10:05:07, 51.770489, -1.221226, 91.26,  58392.00, 261, 0, 16.50, 1
2011/05/24, 10:05:08, 51.770527, -1.221474, 89.75,  57816.00, 258, 0, 17.58, 1
2011/05/24, 10:05:09, 51.770527, -1.221731, 89.93,  61020.00, 257, 0, 17.68, 1
2011/05/24, 10:05:10, 51.770527, -1.221975, 89.12,  61164.00, 257, 0, 16.79, 1
2011/05/24, 10:05:11, 51.770512, -1.222216, 88.98,  60768.00, 256, 0, 16.67, 1
2011/05/24, 10:05:12, 51.770500, -1.222451, 88.86,  58608.00, 253, 0, 16.23, 1
2011/05/24, 10:05:13, 51.770466, -1.222681, 87.87,  56340.00, 254, 0, 16.27, 1
2011/05/24, 10:05:14, 51.770473, -1.222896, 87.44,  55620.00, 255, 0, 14.81, 1
2011/05/24, 10:05:15, 51.770493, -1.223121, 87.30,  53892.00, 257, 0, 15.64, 1
2011/05/24, 10:05:16, 51.770519, -1.223362, 86.50,  57564.00, 259, 0, 16.83, 1
2011/05/24, 10:05:17, 51.770550, -1.223602, 86.68,  60048.00, 259, 0, 16.87, 1
2011/05/24, 10:05:18, 51.770596, -1.223870, 86.54,  62280.00, 264, 0, 19.14, 1
2011/05/24, 10:05:19, 51.770611, -1.224123, 86.12,  58932.00, 264, 0, 17.49, 1
2011/05/24, 10:05:20, 51.770618, -1.224360, 85.42,  57348.00, 264, 0, 16.33, 1
2011/05/24, 10:05:21, 51.770599, -1.224587, 84.78,  57096.00, 260, 0, 15.76, 1
2011/05/24, 10:05:22, 51.770580, -1.224812, 83.95,  58752.00, 255, 0, 15.63, 1
2011/05/24, 10:05:23, 51.770554, -1.225037, 83.18,  54396.00, 255, 0, 15.75, 1
2011/05/24, 10:05:24, 51.770523, -1.225243, 82.68,  53856.00, 251, 0, 14.59, 1
2011/05/24, 10:05:25, 51.770485, -1.225451, 82.44,  53460.00, 250, 0, 14.92, 1
2011/05/24, 10:05:26, 51.770432, -1.225653, 82.07,  54828.00, 248, 0, 15.10, 1
2011/05/24, 10:05:27, 51.770378, -1.225864, 81.64,  56700.00, 247, 0, 15.71, 1
2011/05/24, 10:05:28, 51.770294, -1.226066, 80.73,  58428.00, 242, 0, 16.75, 1
2011/05/24, 10:05:29, 51.770195, -1.226247, 79.45,  57708.00, 236, 0, 16.62, 1
2011/05/24, 10:05:30, 51.770073, -1.226393, 79.71,  58068.00, 227, 0, 16.88, 1
2011/05/24, 10:05:31, 51.769970, -1.226575, 78.88,  58896.00, 228, 0, 16.97, 1
2011/05/24, 10:05:32, 51.769875, -1.226755, 78.47,  56088.00, 228, 0, 16.28, 1
2011/05/24, 10:05:33, 51.769779, -1.226918, 78.06,  56556.00, 229, 0, 15.48, 1
2011/05/24, 10:05:34, 51.769711, -1.227130, 77.48,  59472.00, 233, 0, 16.43, 1
2011/05/24, 10:05:35, 51.769627, -1.227333, 77.07,  59724.00, 235, 0, 16.80, 1
2011/05/24, 10:05:36, 51.769535, -1.227553, 76.45,  61704.00, 235, 0, 18.27, 1
2011/05/24, 10:05:37, 51.769455, -1.227773, 76.87,  64656.00, 236, 0, 17.56, 1
2011/05/24, 10:05:38, 51.769367, -1.228012, 76.68,  66132.00, 239, 0, 19.14, 1
2011/05/24, 10:05:39, 51.769276, -1.228233, 76.02,  64548.00, 236, 0, 18.27, 1
2011/05/24, 10:05:40, 51.769180, -1.228456, 75.81,  65124.00, 236, 0, 18.69, 1
2011/05/24, 10:05:41, 51.769077, -1.228667, 75.20,  64620.00, 234, 0, 18.49, 1
2011/05/24, 10:05:42, 51.768982, -1.228881, 75.02,  67536.00, 236, 0, 18.12, 1
2011/05/24, 10:05:43, 51.768902, -1.229121, 74.62,  66492.00, 236, 0, 18.76, 1
2011/05/24, 10:05:44, 51.768814, -1.229333, 73.96,  64656.00, 237, 0, 17.57, 1
2011/05/24, 10:05:45, 51.768764, -1.229568, 74.66,  60840.00, 241, 0, 17.10, 1
2011/05/24, 10:05:46, 51.768749, -1.229817, 74.81,  61596.00, 245, 0, 17.22, 1
2011/05/24, 10:05:47, 51.768719, -1.230076, 74.14,  63288.00, 247, 0, 18.13, 1
2011/05/24, 10:05:48, 51.768684, -1.230340, 73.30,  67356.00, 251, 0, 18.58, 1
2011/05/24, 10:05:49, 51.768620, -1.230587, 72.65,  68760.00, 246, 0, 18.43, 1
2011/05/24, 10:05:50, 51.768562, -1.230846, 71.91,  69228.00, 245, 0, 18.95, 1
2011/05/24, 10:05:51, 51.768494, -1.231108, 70.96,  68220.00, 243, 0, 19.55, 1
2011/05/24, 10:05:52, 51.768417, -1.231361, 70.63,  68184.00, 244, 0, 19.40, 1
2011/05/24, 10:05:53, 51.768360, -1.231624, 70.48,  69408.00, 244, 0, 19.18, 1
2011/05/24, 10:05:54, 51.768299, -1.231870, 70.47,  66240.00, 246, 0, 18.24, 1
2011/05/24, 10:05:55, 51.768269, -1.232137, 70.13,  68724.00, 248, 0, 18.67, 1
2011/05/24, 10:05:56, 51.768246, -1.232414, 69.09,  64800.00, 253, 0, 19.23, 1
2011/05/24, 10:05:57, 51.768196, -1.232654, 68.56,  64476.00, 251, 0, 17.43, 1
2011/05/24, 10:05:58, 51.768162, -1.232896, 68.33,  63936.00, 251, 0, 17.08, 1
2011/05/24, 10:05:59, 51.768135, -1.233161, 68.37,  67536.00, 253, 0, 18.48, 1
2011/05/24, 10:06:00, 51.768085, -1.233412, 68.56,  67860.00, 247, 0, 18.14, 1
2011/05/24, 10:06:01, 51.768032, -1.233672, 68.66,  67860.00, 244, 0, 18.84, 1
2011/05/24, 10:06:02, 51.767975, -1.233929, 68.68,  66348.00, 244, 0, 18.79, 1
2011/05/24, 10:06:03, 51.767906, -1.234172, 69.46,  67140.00, 241, 0, 18.40, 1
2011/05/24, 10:06:04, 51.767834, -1.234401, 69.86,  64152.00, 240, 0, 17.68, 1
2011/05/24, 10:06:05, 51.767757, -1.234624, 70.01,  62640.00, 239, 0, 17.57, 1
2011/05/24, 10:06:06, 51.767673, -1.234836, 69.92,  64692.00, 239, 0, 17.32, 1
2011/05/24, 10:06:07, 51.767601, -1.235053, 69.74,  63252.00, 240, 0, 16.94, 1
2011/05/24, 10:06:08, 51.767517, -1.235262, 69.88,  61272.00, 239, 0, 17.15, 1
2011/05/24, 10:06:09, 51.767456, -1.235483, 69.95,  61776.00, 241, 0, 16.65, 1
2011/05/24, 10:06:10, 51.767433, -1.235736, 69.54,  61560.00, 247, 0, 17.60, 1
2011/05/24, 10:06:11, 51.767387, -1.235984, 69.28,  64188.00, 248, 0, 17.82, 1
2011/05/24, 10:06:12, 51.767334, -1.236239, 67.79,  64836.00, 249, 0, 18.51, 1
2011/05/24, 10:06:13, 51.767300, -1.236485, 68.11,  62892.00, 251, 0, 17.35, 1
2011/05/24, 10:06:14, 51.767281, -1.236736, 67.90,  64980.00, 253, 0, 17.40, 1
2011/05/24, 10:06:15, 51.767254, -1.236996, 67.10,  66312.00, 254, 0, 18.14, 1
2011/05/24, 10:06:16, 51.767235, -1.237273, 66.18,  64188.00, 257, 0, 19.18, 1
2011/05/24, 10:06:17, 51.767227, -1.237542, 66.00,  67428.00, 260, 0, 18.53, 1
2011/05/24, 10:06:18, 51.767208, -1.237824, 65.69,  67392.00, 260, 0, 19.52, 1
2011/05/24, 10:06:19, 51.767181, -1.238100, 65.91,  69588.00, 260, 0, 19.23, 1
2011/05/24, 10:06:20, 51.767147, -1.238362, 66.15,  66888.00, 260, 0, 18.42, 1
2011/05/24, 10:06:21, 51.767128, -1.238614, 66.48,  61380.00, 262, 0, 17.47, 1
2011/05/24, 10:06:22, 51.767124, -1.238871, 67.09,  60876.00, 262, 0, 17.69, 1
2011/05/24, 10:06:23, 51.767124, -1.239122, 66.77,  60264.00, 263, 0, 17.27, 1
2011/05/24, 10:06:24, 51.767128, -1.239376, 66.98,  63108.00, 264, 0, 17.48, 1
2011/05/24, 10:06:25, 51.767132, -1.239634, 67.79,  63144.00, 267, 0, 17.76, 1
2011/05/24, 10:06:26, 51.767113, -1.239905, 67.22,  63072.00, 267, 0, 18.77, 1
2011/05/24, 10:06:27, 51.767094, -1.240145, 67.82,  63684.00, 265, 0, 16.65, 1
2011/05/24, 10:06:28, 51.767063, -1.240415, 67.47,  67212.00, 264, 0, 18.90, 1
2011/05/24, 10:06:29, 51.766998, -1.240700, 67.45,  66636.00, 262, 0, 20.90, 1
2011/05/24, 10:06:30, 51.766937, -1.240953, 67.37,  63936.00, 259, 0, 18.68, 1
2011/05/24, 10:06:31, 51.766911, -1.241196, 67.90,  63504.00, 263, 0, 16.97, 1
2011/05/24, 10:06:32, 51.766861, -1.241455, 66.91,  61632.00, 265, 0, 18.67, 1
2011/05/24, 10:06:33, 51.766842, -1.241711, 66.82,  63468.00, 267, 0, 17.74, 1
2011/05/24, 10:06:34, 51.766800, -1.241966, 66.79,  65196.00, 261, 0, 18.16, 1
2011/05/24, 10:06:35, 51.766762, -1.242225, 66.37,  68076.00, 259, 0, 18.32, 1
2011/05/24, 10:06:36, 51.766727, -1.242504, 66.57,  67932.00, 259, 0, 19.59, 1
2011/05/24, 10:06:37, 51.766705, -1.242759, 66.60,  67392.00, 260, 0, 17.72, 1
2011/05/24, 10:06:38, 51.766701, -1.243004, 66.45,  66456.00, 261, 0, 16.87, 1
2011/05/24, 10:06:39, 51.766731, -1.243223, 66.30,  64080.00, 264, 0, 15.44, 1
2011/05/24, 10:06:40, 51.766766, -1.243502, 66.25,  68940.00, 266, 0, 19.59, 1
2011/05/24, 10:06:41, 51.766785, -1.243754, 65.53,  68292.00, 266, 0, 17.47, 1
2011/05/24, 10:06:42, 51.766781, -1.244001, 65.28,  70452.00, 265, 0, 17.00, 1
2011/05/24, 10:06:43, 51.766762, -1.244270, 65.09,  68148.00, 262, 0, 18.63, 1
2011/05/24, 10:06:44, 51.766773, -1.244544, 65.45,  67284.00, 265, 0, 18.89, 1
2011/05/24, 10:06:45, 51.766769, -1.244786, 65.84,  64944.00, 266, 0, 16.66, 1
2011/05/24, 10:06:46, 51.766781, -1.245036, 66.45,  65808.00, 268, 0, 17.26, 1
2011/05/24, 10:06:47, 51.766796, -1.245278, 67.08,  61848.00, 270, 0, 16.74, 1
2011/05/24, 10:06:48, 51.766796, -1.245530, 67.22,  65664.00, 269, 0, 17.34, 1
2011/05/24, 10:06:49, 51.766800, -1.245783, 68.08,  66780.00, 268, 0, 17.42, 1
2011/05/24, 10:06:50, 51.766785, -1.246026, 67.08,  64728.00, 266, 0, 16.80, 1
2011/05/24, 10:06:51, 51.766773, -1.246277, 68.12,  64008.00, 267, 0, 17.32, 1
2011/05/24, 10:06:52, 51.766743, -1.246504, 69.47,  60048.00, 263, 0, 15.97, 1
2011/05/24, 10:06:53, 51.766720, -1.246741, 70.07,  61236.00, 265, 0, 16.51, 1
2011/05/24, 10:06:54, 51.766716, -1.246964, 70.33,  61056.00, 271, 0, 15.35, 1
2011/05/24, 10:06:55, 51.766716, -1.247195, 70.18,  60300.00, 273, 0, 15.90, 1
2011/05/24, 10:06:56, 51.766716, -1.247432, 70.14,  60264.00, 273, 0, 16.31, 1
2011/05/24, 10:06:57, 51.766708, -1.247668, 69.57,  61704.00, 272, 0, 16.26, 1
2011/05/24, 10:06:58, 51.766701, -1.247923, 69.57,  65052.00, 269, 0, 17.56, 1
2011/05/24, 10:06:59, 51.766701, -1.248188, 68.91,  66816.00, 271, 0, 18.24, 1
2011/05/24, 10:07:00, 51.766705, -1.248451, 68.89,  66384.00, 271, 0, 18.10, 1
2011/05/24, 10:07:01, 51.766716, -1.248702, 69.09,  66420.00, 272, 0, 17.32, 1
2011/05/24, 10:07:02, 51.766754, -1.248984, 68.65,  69948.00, 275, 0, 19.86, 1
2011/05/24, 10:07:02, 51.766766, -1.249253, 68.42,  67968.00, 273, 0, 18.56, 
2011/05/24, 10:07:04, 51.766773, -1.249519, 69.18,  67356.00, 273, 0, 18.32, 1
2011/05/24, 10:07:05, 51.766796, -1.249783, 68.75,  66744.00, 276, 0, 18.35, 1
2011/05/24, 10:07:06, 51.766830, -1.250044, 68.97,  65808.00, 280, 0, 18.35, 1
2011/05/24, 10:07:07, 51.766857, -1.250306, 69.13,  64692.00, 279, 0, 18.28, 1
2011/05/24, 10:07:08, 51.766880, -1.250562, 69.16,  63648.00, 279, 0, 17.80, 1
2011/05/24, 10:07:09, 51.766903, -1.250807, 68.60,  64368.00, 281, 0, 17.05, 1
2011/05/24, 10:07:09, 51.766930, -1.251065, 67.95,  66528.00, 279, 0, 18.01, 
2011/05/24, 10:07:10, 51.766953, -1.251330, 68.06,  66312.00, 277, 0, 18.41, 1
2011/05/24, 10:07:12, 51.766972, -1.251572, 68.73,  64260.00, 276, 0, 16.79, 1
2011/05/24, 10:07:13, 51.766994, -1.251818, 68.82,  62676.00, 276, 0, 17.10, 1
2011/05/24, 10:07:14, 51.767021, -1.252054, 68.50,  63252.00, 278, 0, 16.52, 1
2011/05/24, 10:07:15, 51.767044, -1.252310, 68.67,  65052.00, 278, 0, 17.80, 1
2011/05/24, 10:07:16, 51.767067, -1.252561, 68.25,  64476.00, 277, 0, 17.46, 1
2011/05/24, 10:07:17, 51.767082, -1.252813, 68.32,  64584.00, 276, 0, 17.42, 1
2011/05/24, 10:07:18, 51.767078, -1.253082, 68.23,  66024.00, 274, 0, 18.52, 1
2011/05/24, 10:07:19, 51.767056, -1.253359, 68.43,  68688.00, 270, 0, 19.22, 1
2011/05/24, 10:07:20, 51.767025, -1.253625, 68.10,  66924.00, 268, 0, 18.63, 1
2011/05/24, 10:07:21, 51.766945, -1.253869, 67.45,  65160.00, 264, 0, 19.00, 1
2011/05/24, 10:07:22, 51.766846, -1.254109, 66.73,  63648.00, 258, 0, 19.85, 1
2011/05/24, 10:07:22, 51.766781, -1.254344, 68.01,  66240.00, 255, 0, 17.71, 
2011/05/24, 10:07:24, 51.766651, -1.254598, 66.43,  72720.00, 252, 0, 22.68, 1
2011/05/24, 10:07:25, 51.766575, -1.254857, 66.20,  72144.00, 253, 0, 19.73, 1
2011/05/24, 10:07:26, 51.766491, -1.255123, 66.74,  70884.00, 251, 0, 20.55, 1
2011/05/24, 10:07:27, 51.766422, -1.255381, 67.18,  68940.00, 252, 0, 19.34, 1
2011/05/24, 10:07:28, 51.766357, -1.255645, 67.80,  70488.00, 255, 0, 19.55, 1
2011/05/24, 10:07:29, 51.766308, -1.255908, 68.70,  68040.00, 255, 0, 18.90, 1
2011/05/24, 10:07:30, 51.766258, -1.256168, 68.91,  68832.00, 258, 0, 18.74, 1
2011/05/24, 10:07:31, 51.766216, -1.256426, 68.66,  65700.00, 259, 0, 18.36, 1
2011/05/24, 10:07:32, 51.766182, -1.256687, 68.96,  65592.00, 260, 0, 18.35, 1
2011/05/24, 10:07:33, 51.766159, -1.256956, 69.72,  66168.00, 262, 0, 18.69, 1
2011/05/24, 10:07:34, 51.766148, -1.257217, 69.24,  65448.00, 263, 0, 18.00, 1
2011/05/24, 10:07:35, 51.766129, -1.257495, 69.55,  69408.00, 261, 0, 19.25, 1
2011/05/24, 10:07:36, 51.766117, -1.257772, 71.32,  69660.00, 262, 0, 19.11, 1
2011/05/24, 10:07:37, 51.766109, -1.258056, 70.71,  67824.00, 265, 0, 19.56, 1
2011/05/24, 10:07:38, 51.766109, -1.258329, 71.22,  66168.00, 265, 0, 18.79, 1
2011/05/24, 10:07:39, 51.766117, -1.258583, 72.00,  63180.00, 268, 0, 17.50, 1
2011/05/24, 10:07:40, 51.766140, -1.258852, 72.34,  66096.00, 272, 0, 18.69, 1
2011/05/24, 10:07:41, 51.766163, -1.259132, 72.88,  65916.00, 272, 0, 19.44, 1
2011/05/24, 10:07:41, 51.766193, -1.259386, 73.33,  64836.00, 273, 0, 17.79, 
2011/05/24, 10:07:43, 51.766235, -1.259656, 73.55,  64548.00, 276, 0, 19.16, 1
2011/05/24, 10:07:44, 51.766296, -1.259915, 73.90,  64764.00, 278, 0, 19.07, 1
2011/05/24, 10:07:45, 51.766392, -1.260162, 74.19,  65304.00, 283, 0, 20.07, 1
2011/05/24, 10:07:46, 51.766518, -1.260410, 74.98,  65412.00, 289, 0, 22.08, 1
2011/05/24, 10:07:47, 51.766655, -1.260677, 75.07,  69912.00, 292, 0, 23.87, 1
2011/05/24, 10:07:48, 51.766750, -1.260936, 75.88,  70020.00, 292, 0, 20.72, 1
2011/05/24, 10:07:49, 51.766815, -1.261187, 76.06,  67644.00, 293, 0, 18.72, 1
2011/05/24, 10:07:50, 51.766880, -1.261433, 76.93,  67896.00, 292, 0, 18.41, 1
2011/05/24, 10:07:51, 51.766918, -1.261688, 78.37,  68148.00, 290, 0, 18.05, 1
2011/05/24, 10:07:52, 51.766884, -1.261954, 79.35,  65160.00, 284, 0, 18.69, 1
