Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 08:57:19, 51.775703, -1.274348, 104.78,  63900.00, 317, 0, 17.72, 1
2011/06/02, 08:57:20, 51.775826, -1.274518, 105.86,  64044.00, 319, 0, 18.00, 1
2011/06/02, 08:57:21, 51.775948, -1.274686, 106.85,  63900.00, 319, 0, 17.82, 1
2011/06/02, 08:57:22, 51.776070, -1.274845, 107.81,  62136.00, 322, 0, 17.43, 1
2011/06/02, 08:57:23, 51.776192, -1.275000, 108.62,  63036.00, 322, 0, 17.26, 1
2011/06/02, 08:57:24, 51.776314, -1.275157, 109.27,  61236.00, 321, 0, 17.34, 1
2011/06/02, 08:57:25, 51.776432, -1.275333, 109.78,  62316.00, 316, 0, 17.85, 1
2011/06/02, 08:57:26, 51.776550, -1.275533, 110.15,  65700.00, 314, 0, 19.01, 1
2011/06/02, 08:57:26, 51.776661, -1.275730, 110.04,  64404.00, 313, 0, 18.33, 
2011/06/02, 08:57:27, 51.776783, -1.275951, 110.02,  69624.00, 310, 0, 20.38, 1
2011/06/02, 08:57:28, 51.776901, -1.276209, 107.17,  73620.00, 308, 0, 22.07, 1
2011/06/02, 08:57:30, 51.777088, -1.276615, 99.63,  73224.00, 310, 0, 34.82, 1
2011/06/02, 08:57:31, 51.777222, -1.276870, 96.11,  76932.00, 311, 0, 23.02, 1
2011/06/02, 08:57:32, 51.777363, -1.277109, 94.71,  76392.00, 314, 0, 22.72, 1
2011/06/02, 08:57:33, 51.777500, -1.277335, 93.43,  75996.00, 312, 0, 21.77, 1
2011/06/02, 08:57:34, 51.777618, -1.277572, 92.60,  74844.00, 307, 0, 20.93, 1
2011/06/02, 08:57:35, 51.777737, -1.277811, 92.75,  73764.00, 307, 0, 21.11, 1
2011/06/02, 08:57:36, 51.777843, -1.278056, 92.50,  73008.00, 303, 0, 20.57, 1
2011/06/02, 08:57:37, 51.777939, -1.278306, 92.53,  72036.00, 300, 0, 20.24, 1
2011/06/02, 08:57:38, 51.778034, -1.278550, 92.47,  70416.00, 304, 0, 19.83, 1
2011/06/02, 08:57:39, 51.778141, -1.278771, 92.89,  67644.00, 310, 0, 19.31, 1
2011/06/02, 08:57:40, 51.778252, -1.278985, 92.91,  70164.00, 308, 0, 19.21, 1
2011/06/02, 08:57:41, 51.778366, -1.279202, 93.30,  70488.00, 310, 0, 19.58, 1
2011/06/02, 08:57:42, 51.778488, -1.279409, 93.73,  69660.00, 315, 0, 19.67, 1
2011/06/02, 08:57:43, 51.778606, -1.279613, 93.86,  69660.00, 311, 0, 19.21, 1
2011/06/02, 08:57:44, 51.778725, -1.279818, 93.81,  69516.00, 314, 0, 19.34, 1
2011/06/02, 08:57:45, 51.778847, -1.280015, 93.53,  69588.00, 316, 0, 19.18, 1
2011/06/02, 08:57:46, 51.778973, -1.280210, 92.72,  69768.00, 316, 0, 19.40, 1
2011/06/02, 08:57:47, 51.779106, -1.280397, 91.85,  71244.00, 321, 0, 19.60, 1
2011/06/02, 08:57:48, 51.779247, -1.280574, 91.71,  70416.00, 321, 0, 19.85, 1
2011/06/02, 08:57:49, 51.779377, -1.280758, 91.80,  68832.00, 316, 0, 19.21, 1
2011/06/02, 08:57:50, 51.779499, -1.280953, 92.21,  67212.00, 313, 0, 19.08, 1
2011/06/02, 08:57:51, 51.779617, -1.281145, 92.47,  66492.00, 315, 0, 18.62, 1
2011/06/02, 08:57:52, 51.779739, -1.281329, 92.61,  67212.00, 317, 0, 18.55, 1
2011/06/02, 08:57:53, 51.779869, -1.281502, 93.34,  67788.00, 322, 0, 18.72, 1
2011/06/02, 08:57:54, 51.780006, -1.281664, 94.42,  68112.00, 323, 0, 18.88, 1
2011/06/02, 08:57:55, 51.780136, -1.281832, 95.59,  66312.00, 319, 0, 18.51, 1
2011/06/02, 08:57:56, 51.780239, -1.282028, 96.91,  65448.00, 308, 0, 17.69, 1
2011/06/02, 08:57:57, 51.780315, -1.282254, 98.13,  64512.00, 296, 0, 17.70, 1
2011/06/02, 08:57:58, 51.780376, -1.282499, 98.33,  65664.00, 291, 0, 18.17, 1
2011/06/02, 08:57:58, 51.780437, -1.282749, 98.94,  67176.00, 290, 0, 18.49, 
2011/06/02, 08:58:00, 51.780499, -1.283008, 99.60,  69984.00, 291, 0, 19.10, 1
2011/06/02, 08:58:01, 51.780571, -1.283263, 100.68,  69300.00, 295, 0, 19.28, 1
2011/06/02, 08:58:02, 51.780640, -1.283517, 101.55,  68688.00, 291, 0, 19.08, 1
2011/06/02, 08:58:03, 51.780701, -1.283772, 102.37,  66636.00, 290, 0, 18.81, 1
2011/06/02, 08:58:04, 51.780746, -1.284040, 103.22,  70200.00, 287, 0, 19.10, 1
2011/06/02, 08:58:05, 51.780796, -1.284316, 103.70,  73044.00, 286, 0, 19.78, 1
2011/06/02, 08:58:06, 51.780846, -1.284598, 104.09,  72612.00, 285, 0, 20.18, 1
2011/06/02, 08:58:07, 51.780895, -1.284885, 104.71,  74772.00, 284, 0, 20.48, 1
2011/06/02, 08:58:08, 51.780937, -1.285180, 105.24,  76500.00, 282, 0, 20.82, 1
2011/06/02, 08:58:09, 51.780979, -1.285476, 105.66,  74268.00, 283, 0, 20.89, 1
2011/06/02, 08:58:10, 51.781021, -1.285772, 106.18,  76428.00, 283, 0, 20.89, 1
2011/06/02, 08:58:11, 51.781071, -1.286075, 106.74,  78876.00, 285, 0, 21.57, 1
2011/06/02, 08:58:12, 51.781128, -1.286381, 106.83,  81036.00, 290, 0, 21.98, 1
2011/06/02, 08:58:13, 51.781200, -1.286682, 106.80,  78552.00, 293, 0, 22.20, 1
2011/06/02, 08:58:14, 51.781273, -1.286978, 106.74,  79380.00, 292, 0, 21.92, 1
2011/06/02, 08:58:15, 51.781342, -1.287269, 106.75,  74916.00, 292, 0, 21.44, 1
2011/06/02, 08:58:16, 51.781410, -1.287551, 107.37,  74664.00, 291, 0, 20.82, 1
2011/06/02, 08:58:17, 51.781475, -1.287835, 107.56,  75060.00, 291, 0, 20.83, 1
2011/06/02, 08:58:18, 51.781540, -1.288116, 107.88,  72936.00, 290, 0, 20.64, 1
2011/06/02, 08:58:19, 51.781605, -1.288384, 108.22,  69984.00, 292, 0, 19.80, 1
2011/06/02, 08:58:20, 51.781670, -1.288647, 108.60,  70092.00, 292, 0, 19.48, 1
2011/06/02, 08:58:21, 51.781746, -1.288906, 108.94,  71352.00, 295, 0, 19.72, 1
2011/06/02, 08:58:22, 51.781834, -1.289149, 109.47,  67752.00, 298, 0, 19.37, 1
2011/06/02, 08:58:23, 51.781918, -1.289383, 110.51,  65520.00, 299, 0, 18.61, 1
2011/06/02, 08:58:24, 51.782005, -1.289612, 111.74,  65988.00, 300, 0, 18.49, 1
2011/06/02, 08:58:25, 51.782093, -1.289834, 112.67,  63108.00, 302, 0, 18.14, 1
2011/06/02, 08:58:26, 51.782181, -1.290047, 113.42,  63792.00, 304, 0, 17.62, 1
2011/06/02, 08:58:27, 51.782269, -1.290261, 113.69,  64548.00, 304, 0, 17.68, 1
2011/06/02, 08:58:28, 51.782360, -1.290471, 113.99,  63036.00, 305, 0, 17.64, 1
2011/06/02, 08:58:29, 51.782455, -1.290679, 114.05,  64332.00, 307, 0, 17.79, 1
2011/06/02, 08:58:30, 51.782551, -1.290901, 114.05,  67752.00, 304, 0, 18.63, 1
2011/06/02, 08:58:31, 51.782642, -1.291138, 114.19,  69876.00, 301, 0, 19.19, 1
2011/06/02, 08:58:32, 51.782726, -1.291381, 114.33,  69480.00, 299, 0, 19.15, 1
2011/06/02, 08:58:33, 51.782799, -1.291634, 114.30,  70668.00, 295, 0, 19.20, 1
2011/06/02, 08:58:34, 51.782856, -1.291893, 114.37,  70344.00, 291, 0, 18.91, 1
2011/06/02, 08:58:35, 51.782906, -1.292158, 114.20,  69444.00, 288, 0, 19.06, 1
2011/06/02, 08:58:36, 51.782974, -1.292429, 114.70,  72648.00, 290, 0, 20.12, 1
2011/06/02, 08:58:37, 51.783028, -1.292704, 114.36,  72612.00, 289, 0, 19.85, 1
2011/06/02, 08:58:38, 51.783089, -1.292987, 115.11,  74880.00, 290, 0, 20.62, 1
2011/06/02, 08:58:39, 51.783150, -1.293269, 115.75,  75240.00, 290, 0, 20.55, 1
2011/06/02, 08:58:40, 51.783207, -1.293562, 115.65,  76248.00, 289, 0, 21.13, 1
2011/06/02, 08:58:41, 51.783264, -1.293871, 115.82,  79416.00, 288, 0, 22.18, 1
2011/06/02, 08:58:42, 51.783298, -1.294189, 114.95,  79992.00, 284, 0, 22.20, 1
2011/06/02, 08:58:43, 51.783348, -1.294500, 114.79,  78264.00, 286, 0, 22.10, 1
2011/06/02, 08:58:44, 51.783401, -1.294787, 114.61,  74520.00, 288, 0, 20.60, 1
2011/06/02, 08:58:45, 51.783463, -1.295063, 115.09,  74304.00, 291, 0, 20.20, 1
2011/06/02, 08:58:46, 51.783520, -1.295319, 115.41,  68040.00, 292, 0, 18.72, 1
2011/06/02, 08:58:47, 51.783585, -1.295553, 116.60,  63144.00, 294, 0, 17.64, 1
2011/06/02, 08:58:48, 51.783653, -1.295780, 116.58,  64584.00, 296, 0, 17.35, 1
2011/06/02, 08:58:49, 51.783718, -1.296005, 116.71,  63792.00, 297, 0, 17.08, 1
2011/06/02, 08:58:50, 51.783791, -1.296230, 116.75,  64656.00, 298, 0, 17.48, 1
2011/06/02, 08:58:51, 51.783859, -1.296447, 116.72,  64692.00, 297, 0, 16.73, 1
2011/06/02, 08:58:51, 51.783924, -1.296675, 116.69,  65016.00, 296, 0, 17.27, 
2011/06/02, 08:58:52, 51.783981, -1.296918, 116.98,  67752.00, 293, 0, 17.88, 1
2011/06/02, 08:58:54, 51.784008, -1.297149, 116.83,  66240.00, 290, 0, 16.17, 1
2011/06/02, 08:58:55, 51.784016, -1.297409, 117.31,  69156.00, 284, 0, 17.91, 1
2011/06/02, 08:58:56, 51.784012, -1.297661, 117.51,  68940.00, 282, 0, 17.34, 1
2011/06/02, 08:58:57, 51.783966, -1.297930, 117.00,  68724.00, 275, 0, 19.20, 1
2011/06/02, 08:58:58, 51.783909, -1.298185, 116.20,  67752.00, 271, 0, 18.65, 1
2011/06/02, 08:58:59, 51.783878, -1.298458, 115.99,  68544.00, 269, 0, 19.09, 1
2011/06/02, 08:59:00, 51.783848, -1.298727, 115.89,  70056.00, 264, 0, 18.80, 1
2011/06/02, 08:59:01, 51.783802, -1.299006, 114.96,  72756.00, 264, 0, 19.86, 1
2011/06/02, 08:59:02, 51.783764, -1.299309, 114.44,  74196.00, 267, 0, 21.27, 1
2011/06/02, 08:59:03, 51.783741, -1.299604, 114.53,  74376.00, 265, 0, 20.45, 1
2011/06/02, 08:59:04, 51.783718, -1.299908, 113.86,  75276.00, 269, 0, 21.07, 1
2011/06/02, 08:59:05, 51.783710, -1.300211, 113.81,  77112.00, 274, 0, 20.86, 1
2011/06/02, 08:59:06, 51.783718, -1.300515, 113.22,  75564.00, 277, 0, 20.93, 1
2011/06/02, 08:59:07, 51.783726, -1.300817, 112.63,  74376.00, 274, 0, 20.79, 1
2011/06/02, 08:59:08, 51.783733, -1.301114, 111.81,  74628.00, 278, 0, 20.45, 1
2011/06/02, 08:59:09, 51.783756, -1.301410, 110.95,  75456.00, 281, 0, 20.52, 1
2011/06/02, 08:59:10, 51.783779, -1.301712, 109.83,  76320.00, 279, 0, 20.93, 1
2011/06/02, 08:59:11, 51.783806, -1.302013, 108.95,  76320.00, 277, 0, 20.92, 1
2011/06/02, 08:59:12, 51.783810, -1.302326, 108.14,  77220.00, 274, 0, 21.54, 1
2011/06/02, 08:59:13, 51.783817, -1.302645, 107.21,  78300.00, 273, 0, 21.96, 1
2011/06/02, 08:59:14, 51.783817, -1.302959, 106.57,  75708.00, 271, 0, 21.60, 1
2011/06/02, 08:59:15, 51.783813, -1.303263, 105.85,  73656.00, 271, 0, 20.92, 1
2011/06/02, 08:59:16, 51.783783, -1.303554, 104.76,  70704.00, 266, 0, 20.29, 1
2011/06/02, 08:59:17, 51.783756, -1.303839, 103.80,  69660.00, 264, 0, 19.83, 1
2011/06/02, 08:59:18, 51.783737, -1.304115, 103.63,  67104.00, 265, 0, 19.10, 1
2011/06/02, 08:59:19, 51.783714, -1.304393, 102.70,  68724.00, 268, 0, 19.29, 1
2011/06/02, 08:59:20, 51.783699, -1.304664, 101.87,  65340.00, 269, 0, 18.72, 1
2011/06/02, 08:59:21, 51.783691, -1.304934, 101.08,  68040.00, 273, 0, 18.59, 1
2011/06/02, 08:59:22, 51.783699, -1.305210, 99.80,  67608.00, 275, 0, 19.01, 1
2011/06/02, 08:59:23, 51.783703, -1.305488, 98.56,  68868.00, 273, 0, 19.13, 1
2011/06/02, 08:59:24, 51.783695, -1.305774, 97.57,  69624.00, 272, 0, 19.69, 1
2011/06/02, 08:59:25, 51.783684, -1.306048, 96.96,  67896.00, 271, 0, 18.89, 1
2011/06/02, 08:59:26, 51.783661, -1.306309, 96.28,  66888.00, 269, 0, 18.14, 1
2011/06/02, 08:59:27, 51.783630, -1.306578, 95.42,  66924.00, 266, 0, 18.82, 1
2011/06/02, 08:59:28, 51.783585, -1.306830, 94.63,  64692.00, 262, 0, 18.04, 1
2011/06/02, 08:59:29, 51.783501, -1.307081, 93.58,  65232.00, 257, 0, 19.63, 1
2011/06/02, 08:59:30, 51.783432, -1.307341, 93.09,  66096.00, 255, 0, 19.46, 1
2011/06/02, 08:59:31, 51.783371, -1.307593, 92.94,  64188.00, 255, 0, 18.61, 1
2011/06/02, 08:59:32, 51.783314, -1.307842, 92.65,  63144.00, 256, 0, 18.26, 1
2011/06/02, 08:59:33, 51.783264, -1.308081, 92.28,  59796.00, 258, 0, 17.36, 1
2011/06/02, 08:59:34, 51.783230, -1.308327, 92.11,  61308.00, 264, 0, 17.34, 1
2011/06/02, 08:59:35, 51.783207, -1.308575, 92.11,  61884.00, 262, 0, 17.25, 1
2011/06/02, 08:59:36, 51.783173, -1.308830, 91.25,  64908.00, 263, 0, 17.94, 1
2011/06/02, 08:59:37, 51.783146, -1.309092, 91.24,  64980.00, 261, 0, 18.27, 1
2011/06/02, 08:59:38, 51.783115, -1.309352, 90.44,  64980.00, 265, 0, 18.21, 1
2011/06/02, 08:59:39, 51.783104, -1.309614, 89.92,  65628.00, 269, 0, 18.06, 1
2011/06/02, 08:59:40, 51.783089, -1.309879, 89.21,  66168.00, 268, 0, 18.31, 1
2011/06/02, 08:59:41, 51.783081, -1.310154, 88.77,  69696.00, 270, 0, 18.94, 1
2011/06/02, 08:59:42, 51.783077, -1.310434, 87.79,  70668.00, 273, 0, 19.27, 1
2011/06/02, 08:59:43, 51.783085, -1.310722, 86.20,  71820.00, 274, 0, 19.83, 1
2011/06/02, 08:59:44, 51.783096, -1.311013, 85.87,  71820.00, 274, 0, 20.06, 1
2011/06/02, 08:59:45, 51.783104, -1.311296, 85.38,  69768.00, 272, 0, 19.49, 1
2011/06/02, 08:59:46, 51.783108, -1.311578, 85.10,  69552.00, 272, 0, 19.40, 1
2011/06/02, 08:59:47, 51.783115, -1.311854, 84.91,  68508.00, 273, 0, 19.00, 1
2011/06/02, 08:59:48, 51.783127, -1.312122, 84.81,  65052.00, 274, 0, 18.48, 1
2011/06/02, 08:59:49, 51.783142, -1.312387, 84.84,  65916.00, 276, 0, 18.31, 1
2011/06/02, 08:59:50, 51.783157, -1.312657, 84.68,  67644.00, 273, 0, 18.65, 1
2011/06/02, 08:59:51, 51.783161, -1.312924, 84.52,  65124.00, 272, 0, 18.37, 1
2011/06/02, 08:59:52, 51.783146, -1.313183, 84.72,  65196.00, 266, 0, 17.89, 1
2011/06/02, 08:59:53, 51.783131, -1.313442, 84.79,  65232.00, 265, 0, 17.89, 1
2011/06/02, 08:59:54, 51.783115, -1.313706, 85.19,  65988.00, 263, 0, 18.25, 1
2011/06/02, 08:59:55, 51.783096, -1.313964, 85.31,  62640.00, 265, 0, 17.87, 1
2011/06/02, 08:59:56, 51.783085, -1.314216, 85.51,  62172.00, 265, 0, 17.38, 1
2011/06/02, 08:59:57, 51.783070, -1.314472, 85.78,  64260.00, 267, 0, 17.69, 1
2011/06/02, 08:59:58, 51.783073, -1.314736, 85.87,  66744.00, 270, 0, 18.16, 1
2011/06/02, 08:59:59, 51.783104, -1.314988, 86.01,  62532.00, 278, 0, 17.67, 1
2011/06/02, 09:00:00, 51.783127, -1.315237, 86.14,  61992.00, 276, 0, 17.32, 1
2011/06/02, 09:00:01, 51.783134, -1.315484, 86.47,  60804.00, 274, 0, 17.01, 1
2011/06/02, 09:00:02, 51.783134, -1.315737, 87.04,  62532.00, 270, 0, 17.40, 1
2011/06/02, 09:00:03, 51.783115, -1.315985, 87.15,  61596.00, 266, 0, 17.19, 1
2011/06/02, 09:00:04, 51.783100, -1.316231, 87.06,  60804.00, 264, 0, 17.00, 1
2011/06/02, 09:00:05, 51.783081, -1.316466, 87.45,  56160.00, 264, 0, 16.30, 1
2011/06/02, 09:00:06, 51.783051, -1.316682, 87.11,  53064.00, 262, 0, 15.23, 1
2011/06/02, 09:00:07, 51.783031, -1.316887, 87.02,  51084.00, 262, 0, 14.28, 1
2011/06/02, 09:00:08, 51.782978, -1.317091, 86.89,  47880.00, 260, 0, 15.22, 1
2011/06/02, 09:00:09, 51.782967, -1.317283, 87.34,  48168.00, 265, 0, 13.26, 1
2011/06/02, 09:00:10, 51.782940, -1.317469, 87.15,  47268.00, 263, 0, 13.14, 1
2011/06/02, 09:00:11, 51.782932, -1.317664, 86.88,  49320.00, 266, 0, 13.44, 1
2011/06/02, 09:00:12, 51.782932, -1.317856, 86.39,  50112.00, 269, 0, 13.21, 1
2011/06/02, 09:00:13, 51.782951, -1.318026, 85.86,  49032.00, 272, 0, 11.88, 1
2011/06/02, 09:00:14, 51.782963, -1.318135, 86.11,  46800.00, 274, 0, 7.62, 1
2011/06/02, 09:00:15, 51.782970, -1.318240, 86.99,  43920.00, 274, 0, 7.26, 1
2011/06/02, 09:00:16, 51.782970, -1.318285, 87.50,  38700.00, 276, 0, 3.10, 1
2011/06/02, 09:00:17, 51.782986, -1.318233, 86.73,  35208.00, 270, 0, 4.00, 1
2011/06/02, 09:00:18, 51.782970, -1.318153, 85.97,  28584.00, 265, 0, 5.78, 1
2011/06/02, 09:00:19, 51.782940, -1.318045, 85.70,  18828.00, 257, 0, 8.14, 1
2011/06/02, 09:00:20, 51.782948, -1.318050, 85.16,  19296.00, 271, 0, 0.95, 1
2011/06/02, 09:00:21, 51.782951, -1.318037, 84.84,  17964.00, 273, 0, 0.95, 1
2011/06/02, 09:00:22, 51.782955, -1.318007, 83.91,  15516.00, 282, 0, 2.11, 1
2011/06/02, 09:00:23, 51.782970, -1.317968, 83.14,  10368.00, 289, 0, 3.16, 1
2011/06/02, 09:00:24, 51.782963, -1.317903, 82.86,  5832.00, 308, 0, 4.54, 1
2011/06/02, 09:00:25, 51.782951, -1.317826, 83.71,  936.00, 272, 0, 5.46, 1
2011/06/02, 09:00:26, 51.782948, -1.317787, 83.90,  648.00, 212, 0, 2.70, 1
2011/06/02, 09:00:27, 51.782940, -1.317748, 84.48,  0.00, 51, 0, 2.83, 1
2011/06/02, 09:00:27, 51.782940, -1.317748, 84.48,  0.00, 71, 0, 0.00, 
2011/06/02, 09:00:28, 51.782940, -1.317748, 84.48,  0.00, 140, 0, 0.00, 
2011/06/02, 09:00:30, 51.782940, -1.317748, 84.48,  0.00, 132, 0, 0.00, 
2011/06/02, 09:00:31, 51.782940, -1.317748, 84.48,  0.00, 123, 0, 0.00, 
2011/06/02, 09:00:32, 51.782940, -1.317748, 84.48,  0.00, 133, 0, 0.00, 
2011/06/02, 09:00:33, 51.782940, -1.317748, 84.48,  0.00, 185, 0, 0.00, 
2011/06/02, 09:00:34, 51.782940, -1.317748, 84.48,  0.00, 115, 0, 0.00, 
2011/06/02, 09:00:35, 51.782940, -1.317748, 84.48,  0.00, 215, 0, 0.00, 
2011/06/02, 09:00:36, 51.782940, -1.317748, 84.48,  0.00, 25, 0, 0.00, 
2011/06/02, 09:00:37, 51.782940, -1.317748, 84.48,  0.00, 344, 0, 0.00, 
2011/06/02, 09:00:38, 51.782940, -1.317748, 84.48,  0.00, 87, 0, 0.00, 
2011/06/02, 09:00:39, 51.782940, -1.317748, 84.48,  0.00, 349, 0, 0.00, 
2011/06/02, 09:00:40, 51.782940, -1.317748, 84.48,  0.00, 10, 0, 0.00, 
2011/06/02, 09:00:41, 51.782940, -1.317748, 84.48,  0.00, 234, 0, 0.00, 
2011/06/02, 09:00:42, 51.782940, -1.317748, 84.48,  0.00, 283, 0, 0.00, 
2011/06/02, 09:00:43, 51.782940, -1.317748, 84.48,  0.00, 30, 0, 0.00, 
2011/06/02, 09:00:44, 51.782940, -1.317748, 84.48,  0.00, 74, 0, 0.00, 
2011/06/02, 09:00:45, 51.782940, -1.317748, 84.48,  0.00, 145, 0, 0.00, 
2011/06/02, 09:00:46, 51.782940, -1.317748, 84.48,  0.00, 118, 0, 0.00, 
2011/06/02, 09:00:47, 51.782940, -1.317748, 84.48,  0.00, 168, 0, 0.00, 
2011/06/02, 09:00:48, 51.782940, -1.317748, 84.48,  0.00, 41, 0, 0.00, 
2011/06/02, 09:00:49, 51.782940, -1.317748, 84.48,  0.00, 46, 0, 0.00, 
2011/06/02, 09:00:50, 51.782940, -1.317748, 84.48,  0.00, 63, 0, 0.00, 
2011/06/02, 09:00:51, 51.782940, -1.317748, 84.48,  0.00, 199, 0, 0.00, 
2011/06/02, 09:00:52, 51.782940, -1.317748, 84.48,  0.00, 113, 0, 0.00, 
2011/06/02, 09:00:53, 51.782940, -1.317748, 84.48,  0.00, 153, 0, 0.00, 
2011/06/02, 09:00:54, 51.782940, -1.317748, 84.48,  0.00, 106, 0, 0.00, 
2011/06/02, 09:00:55, 51.782940, -1.317748, 84.48,  0.00, 341, 0, 0.00, 
2011/06/02, 09:00:56, 51.782940, -1.317748, 84.48,  0.00, 215, 0, 0.00, 
2011/06/02, 09:00:57, 51.782940, -1.317748, 84.48,  0.00, 323, 0, 0.00, 
2011/06/02, 09:00:58, 51.782940, -1.317748, 84.48,  0.00, 272, 0, 0.00, 
2011/06/02, 09:00:58, 51.782940, -1.317748, 84.48,  0.00, 340, 0, 0.00, 
2011/06/02, 09:01:00, 51.782940, -1.317748, 84.48,  0.00, 282, 0, 0.00, 
2011/06/02, 09:01:01, 51.782940, -1.317748, 84.48,  0.00, 68, 0, 0.00, 
2011/06/02, 09:01:02, 51.782940, -1.317748, 84.48,  0.00, 124, 0, 0.00, 
2011/06/02, 09:01:03, 51.782940, -1.317748, 84.48,  0.00, 92, 0, 0.00, 
2011/06/02, 09:01:04, 51.782940, -1.317748, 84.48,  0.00, 347, 0, 0.00, 
2011/06/02, 09:01:05, 51.782940, -1.317748, 84.48,  0.00, 165, 0, 0.00, 
2011/06/02, 09:01:06, 51.782940, -1.317748, 84.48,  0.00, 148, 0, 0.00, 
2011/06/02, 09:01:07, 51.782940, -1.317748, 84.48,  0.00, 143, 0, 0.00, 
2011/06/02, 09:01:08, 51.782940, -1.317748, 84.48,  0.00, 199, 0, 0.00, 
2011/06/02, 09:01:09, 51.782940, -1.317748, 84.48,  0.00, 208, 0, 0.00, 
2011/06/02, 09:01:10, 51.782940, -1.317748, 84.48,  0.00, 196, 0, 0.00, 
2011/06/02, 09:01:11, 51.782940, -1.317748, 84.48,  0.00, 32, 0, 0.00, 
2011/06/02, 09:01:12, 51.782940, -1.317748, 84.48,  0.00, 242, 0, 0.00, 
2011/06/02, 09:01:13, 51.782940, -1.317748, 84.48,  0.00, 5, 0, 0.00, 
2011/06/02, 09:01:14, 51.782940, -1.317748, 84.48,  0.00, 142, 0, 0.00, 
2011/06/02, 09:01:15, 51.782940, -1.317748, 84.48,  0.00, 167, 0, 0.00, 
2011/06/02, 09:01:16, 51.782940, -1.317748, 84.48,  0.00, 332, 0, 0.00, 
2011/06/02, 09:01:17, 51.782940, -1.317748, 84.48,  0.00, 11, 0, 0.00, 
2011/06/02, 09:01:18, 51.782940, -1.317748, 84.48,  0.00, 130, 0, 0.00, 
2011/06/02, 09:01:19, 51.782940, -1.317748, 84.48,  0.00, 179, 0, 0.00, 
2011/06/02, 09:01:20, 51.782940, -1.317748, 84.48,  0.00, 355, 0, 0.00, 
2011/06/02, 09:01:21, 51.782940, -1.317748, 84.48,  0.00, 145, 0, 0.00, 
2011/06/02, 09:01:22, 51.782940, -1.317748, 84.48,  0.00, 162, 0, 0.00, 
2011/06/02, 09:01:23, 51.782940, -1.317748, 84.48,  0.00, 165, 0, 0.00, 
2011/06/02, 09:01:24, 51.782940, -1.317748, 84.48,  0.00, 153, 0, 0.00, 
2011/06/02, 09:01:25, 51.782940, -1.317748, 84.48,  0.00, 223, 0, 0.00, 
2011/06/02, 09:01:26, 51.782940, -1.317748, 84.48,  0.00, 64, 0, 0.00, 
2011/06/02, 09:01:27, 51.782940, -1.317748, 84.48,  0.00, 149, 0, 0.00, 
2011/06/02, 09:01:28, 51.782940, -1.317748, 84.48,  0.00, 332, 0, 0.00, 
2011/06/02, 09:01:29, 51.782940, -1.317748, 84.48,  0.00, 9, 0, 0.00, 
2011/06/02, 09:01:30, 51.782940, -1.317748, 84.48,  0.00, 173, 0, 0.00, 
2011/06/02, 09:01:31, 51.782940, -1.317748, 84.48,  0.00, 105, 0, 0.00, 
2011/06/02, 09:01:32, 51.782940, -1.317748, 84.48,  0.00, 299, 0, 0.00, 
2011/06/02, 09:01:33, 51.782940, -1.317748, 84.48,  0.00, 274, 0, 0.00, 
2011/06/02, 09:01:34, 51.782940, -1.317748, 84.48,  0.00, 317, 0, 0.00, 
2011/06/02, 09:01:35, 51.782940, -1.317748, 84.48,  0.00, 19, 0, 0.00, 
2011/06/02, 09:01:36, 51.782940, -1.317748, 84.48,  0.00, 351, 0, 0.00, 
2011/06/02, 09:01:37, 51.782940, -1.317748, 84.48,  0.00, 222, 0, 0.00, 
2011/06/02, 09:01:38, 51.782940, -1.317748, 84.48,  0.00, 17, 0, 0.00, 
2011/06/02, 09:01:39, 51.782940, -1.317748, 84.48,  0.00, 180, 0, 0.00, 
2011/06/02, 09:01:40, 51.782940, -1.317748, 84.48,  0.00, 131, 0, 0.00, 
2011/06/02, 09:01:41, 51.782940, -1.317748, 84.48,  0.00, 91, 0, 0.00, 
2011/06/02, 09:01:42, 51.782940, -1.317748, 84.48,  0.00, 257, 0, 0.00, 
2011/06/02, 09:01:43, 51.782940, -1.317748, 84.48,  0.00, 64, 0, 0.00, 
2011/06/02, 09:01:44, 51.782940, -1.317748, 84.48,  0.00, 171, 0, 0.00, 
2011/06/02, 09:01:45, 51.782940, -1.317748, 84.48,  0.00, 153, 0, 0.00, 
2011/06/02, 09:01:46, 51.782940, -1.317748, 84.48,  0.00, 274, 0, 0.00, 
2011/06/02, 09:01:47, 51.782940, -1.317748, 84.48,  0.00, 227, 0, 0.00, 
2011/06/02, 09:01:47, 51.782940, -1.317748, 84.48,  0.00, 234, 0, 0.00, 
2011/06/02, 09:01:48, 51.782940, -1.317748, 84.48,  0.00, 192, 0, 0.00, 
2011/06/02, 09:01:49, 51.782940, -1.317748, 84.48,  0.00, 231, 0, 0.00, 
2011/06/02, 09:01:51, 51.782940, -1.317748, 84.48,  0.00, 17, 0, 0.00, 
2011/06/02, 09:01:52, 51.782940, -1.317748, 84.48,  0.00, 298, 0, 0.00, 
2011/06/02, 09:01:53, 51.782940, -1.317748, 84.48,  0.00, 256, 0, 0.00, 
2011/06/02, 09:01:54, 51.782940, -1.317748, 84.48,  0.00, 125, 0, 0.00, 
2011/06/02, 09:01:55, 51.782940, -1.317748, 84.48,  0.00, 301, 0, 0.00, 
