Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:02:58, 51.781979, -1.321229, 73.28,  0.00, 332, 0, 0.00, 
2011/05/25, 13:02:59, 51.781979, -1.321229, 73.28,  0.00, 230, 0, 0.00, 
2011/05/25, 13:03:00, 51.781979, -1.321229, 73.28,  0.00, 256, 0, 0.00, 
2011/05/25, 13:03:01, 51.781979, -1.321229, 73.28,  0.00, 216, 0, 0.00, 
2011/05/25, 13:03:02, 51.781979, -1.321229, 73.28,  0.00, 140, 0, 0.00, 
2011/05/25, 13:03:03, 51.781979, -1.321229, 73.28,  0.00, 103, 0, 0.00, 
2011/05/25, 13:03:04, 51.781979, -1.321229, 73.28,  0.00, 90, 0, 0.00, 
2011/05/25, 13:03:05, 51.781979, -1.321229, 73.28,  0.00, 19, 0, 0.00, 
2011/05/25, 13:03:06, 51.781979, -1.321229, 73.28,  0.00, 169, 0, 0.00, 
2011/05/25, 13:03:07, 51.781979, -1.321229, 73.28,  0.00, 160, 0, 0.00, 
2011/05/25, 13:03:08, 51.781979, -1.321229, 73.28,  0.00, 295, 0, 0.00, 
2011/05/25, 13:03:09, 51.781979, -1.321229, 73.28,  0.00, 271, 0, 0.00, 
2011/05/25, 13:03:10, 51.781979, -1.321229, 73.28,  0.00, 294, 0, 0.00, 
2011/05/25, 13:03:11, 51.781979, -1.321229, 73.28,  0.00, 248, 0, 0.00, 
2011/05/25, 13:03:12, 51.781979, -1.321229, 73.28,  0.00, 333, 0, 0.00, 
2011/05/25, 13:03:13, 51.781979, -1.321229, 73.28,  0.00, 198, 0, 0.00, 
2011/05/25, 13:03:14, 51.781979, -1.321229, 73.28,  0.00, 103, 0, 0.00, 
2011/05/25, 13:03:15, 51.781979, -1.321229, 73.28,  0.00, 122, 0, 0.00, 
2011/05/25, 13:03:16, 51.781979, -1.321229, 73.28,  0.00, 115, 0, 0.00, 
2011/05/25, 13:03:17, 51.781979, -1.321229, 73.28,  0.00, 327, 0, 0.00, 
2011/05/25, 13:03:18, 51.781979, -1.321229, 73.28,  0.00, 161, 0, 0.00, 
2011/05/25, 13:03:19, 51.781979, -1.321229, 73.28,  0.00, 169, 0, 0.00, 
2011/05/25, 13:03:20, 51.781979, -1.321229, 73.28,  0.00, 135, 0, 0.00, 
2011/05/25, 13:03:21, 51.781979, -1.321229, 73.28,  0.00, 92, 0, 0.00, 
2011/05/25, 13:03:22, 51.781979, -1.321229, 73.28,  0.00, 131, 0, 0.00, 
2011/05/25, 13:03:23, 51.781979, -1.321229, 73.28,  0.00, 137, 0, 0.00, 
2011/05/25, 13:03:24, 51.781979, -1.321229, 73.28,  0.00, 150, 0, 0.00, 
2011/05/25, 13:03:25, 51.781979, -1.321229, 73.28,  0.00, 303, 0, 0.00, 
2011/05/25, 13:03:26, 51.781979, -1.321229, 73.28,  0.00, 187, 0, 0.00, 
2011/05/25, 13:03:27, 51.781979, -1.321229, 73.28,  0.00, 72, 0, 0.00, 
2011/05/25, 13:03:28, 51.781979, -1.321229, 73.28,  0.00, 333, 0, 0.00, 
2011/05/25, 13:03:29, 51.781979, -1.321229, 73.28,  0.00, 315, 0, 0.00, 
2011/05/25, 13:03:30, 51.781979, -1.321229, 73.28,  0.00, 231, 0, 0.00, 
2011/05/25, 13:03:31, 51.781979, -1.321229, 73.28,  0.00, 282, 0, 0.00, 
2011/05/25, 13:03:32, 51.781979, -1.321229, 73.28,  0.00, 284, 0, 0.00, 
2011/05/25, 13:03:33, 51.781979, -1.321229, 73.28,  0.00, 145, 0, 0.00, 
2011/05/25, 13:03:34, 51.781979, -1.321229, 73.28,  0.00, 272, 0, 0.00, 
2011/05/25, 13:03:35, 51.781979, -1.321229, 73.28,  0.00, 214, 0, 0.00, 
2011/05/25, 13:03:36, 51.781979, -1.321229, 73.28,  0.00, 81, 0, 0.00, 
2011/05/25, 13:03:37, 51.781979, -1.321229, 73.28,  0.00, 199, 0, 0.00, 
2011/05/25, 13:03:38, 51.781979, -1.321229, 73.28,  0.00, 25, 0, 0.00, 
2011/05/25, 13:03:39, 51.781979, -1.321229, 73.28,  0.00, 319, 0, 0.00, 
2011/05/25, 13:03:40, 51.781979, -1.321229, 73.28,  0.00, 40, 0, 0.00, 
2011/05/25, 13:03:41, 51.781979, -1.321229, 73.28,  0.00, 231, 0, 0.00, 
2011/05/25, 13:03:42, 51.781979, -1.321229, 73.28,  0.00, 347, 0, 0.00, 
2011/05/25, 13:03:43, 51.781979, -1.321229, 73.28,  0.00, 356, 0, 0.00, 
2011/05/25, 13:03:44, 51.781979, -1.321229, 73.28,  0.00, 298, 0, 0.00, 
2011/05/25, 13:03:45, 51.781979, -1.321229, 73.28,  0.00, 150, 0, 0.00, 
2011/05/25, 13:03:46, 51.781979, -1.321229, 73.28,  0.00, 357, 0, 0.00, 
2011/05/25, 13:03:47, 51.781979, -1.321229, 73.28,  0.00, 321, 0, 0.00, 
2011/05/25, 13:03:48, 51.781979, -1.321229, 73.28,  0.00, 228, 0, 0.00, 
2011/05/25, 13:03:49, 51.781979, -1.321229, 73.28,  0.00, 159, 0, 0.00, 
2011/05/25, 13:03:50, 51.781979, -1.321229, 73.28,  0.00, 211, 0, 0.00, 
2011/05/25, 13:03:51, 51.781979, -1.321229, 73.28,  0.00, 60, 0, 0.00, 
2011/05/25, 13:03:52, 51.781979, -1.321229, 73.28,  0.00, 102, 0, 0.00, 
2011/05/25, 13:03:53, 51.781979, -1.321229, 73.28,  0.00, 159, 0, 0.00, 
2011/05/25, 13:03:54, 51.781979, -1.321229, 73.28,  0.00, 163, 0, 0.00, 
2011/05/25, 13:03:55, 51.781979, -1.321229, 73.28,  0.00, 140, 0, 0.00, 
2011/05/25, 13:03:56, 51.781979, -1.321229, 73.28,  0.00, 101, 0, 0.00, 
2011/05/25, 13:03:57, 51.781979, -1.321229, 73.28,  0.00, 211, 0, 0.00, 
2011/05/25, 13:03:58, 51.781979, -1.321229, 73.28,  0.00, 189, 0, 0.00, 
2011/05/25, 13:03:59, 51.781979, -1.321229, 73.28,  0.00, 170, 0, 0.00, 
2011/05/25, 13:04:00, 51.781979, -1.321229, 73.28,  0.00, 109, 0, 0.00, 
2011/05/25, 13:04:01, 51.781979, -1.321229, 73.28,  0.00, 192, 0, 0.00, 
2011/05/25, 13:04:02, 51.781979, -1.321229, 73.28,  0.00, 162, 0, 0.00, 
2011/05/25, 13:04:03, 51.781979, -1.321229, 73.28,  0.00, 182, 0, 0.00, 
2011/05/25, 13:04:04, 51.781979, -1.321229, 73.28,  0.00, 197, 0, 0.00, 
2011/05/25, 13:04:05, 51.781979, -1.321229, 73.28,  0.00, 102, 0, 0.00, 
2011/05/25, 13:04:06, 51.781979, -1.321229, 73.28,  0.00, 144, 0, 0.00, 
2011/05/25, 13:04:07, 51.781979, -1.321229, 73.28,  0.00, 151, 0, 0.00, 
2011/05/25, 13:04:08, 51.781979, -1.321229, 73.28,  0.00, 197, 0, 0.00, 
2011/05/25, 13:04:09, 51.781979, -1.321229, 73.28,  0.00, 139, 0, 0.00, 
2011/05/25, 13:04:10, 51.781979, -1.321229, 73.28,  0.00, 129, 0, 0.00, 
2011/05/25, 13:04:11, 51.781979, -1.321229, 73.28,  0.00, 123, 0, 0.00, 
2011/05/25, 13:04:12, 51.781979, -1.321229, 73.28,  0.00, 167, 0, 0.00, 
2011/05/25, 13:04:13, 51.781979, -1.321229, 73.28,  0.00, 120, 0, 0.00, 
2011/05/25, 13:04:14, 51.781979, -1.321229, 73.28,  0.00, 56, 0, 0.00, 
2011/05/25, 13:04:15, 51.781979, -1.321229, 73.28,  0.00, 29, 0, 0.00, 
2011/05/25, 13:04:16, 51.781979, -1.321229, 73.28,  0.00, 106, 0, 0.00, 
2011/05/25, 13:04:17, 51.781979, -1.321229, 73.28,  0.00, 218, 0, 0.00, 
2011/05/25, 13:04:18, 51.781979, -1.321229, 73.28,  0.00, 168, 0, 0.00, 
2011/05/25, 13:04:19, 51.781979, -1.321229, 73.28,  0.00, 176, 0, 0.00, 
2011/05/25, 13:04:20, 51.781979, -1.321229, 73.28,  0.00, 70, 0, 0.00, 
2011/05/25, 13:04:21, 51.781979, -1.321229, 73.28,  0.00, 358, 0, 0.00, 
2011/05/25, 13:04:22, 51.781979, -1.321229, 73.28,  0.00, 209, 0, 0.00, 
2011/05/25, 13:04:23, 51.781857, -1.320953, 77.71,  4932.00, 189, 0, 23.33, 1
2011/05/25, 13:04:24, 51.781841, -1.320941, 77.81,  6120.00, 148, 0, 1.96, 
2011/05/25, 13:04:25, 51.781834, -1.320936, 77.97,  3024.00, 186, 0, 0.85, 
2011/05/25, 13:04:26, 51.781830, -1.320936, 78.17,  972.00, 152, 0, 0.44, 
2011/05/25, 13:04:27, 51.781826, -1.320936, 78.03,  0.00, 232, 0, 0.44, 
2011/05/25, 13:04:27, 51.781826, -1.320936, 78.03,  0.00, 66, 0, 0.00, 
2011/05/25, 13:04:29, 51.781826, -1.320936, 78.03,  0.00, 352, 0, 0.00, 
2011/05/25, 13:04:30, 51.781826, -1.320936, 78.03,  0.00, 193, 0, 0.00, 
2011/05/25, 13:04:31, 51.781826, -1.320936, 78.03,  0.00, 285, 0, 0.00, 
2011/05/25, 13:04:32, 51.781826, -1.320936, 78.03,  0.00, 279, 0, 0.00, 
2011/05/25, 13:04:33, 51.781826, -1.320936, 78.03,  0.00, 247, 0, 0.00, 
2011/05/25, 13:04:34, 51.781826, -1.320936, 78.03,  0.00, 49, 0, 0.00, 
2011/05/25, 13:04:35, 51.781826, -1.320936, 78.03,  0.00, 309, 0, 0.00, 
2011/05/25, 13:04:36, 51.781826, -1.320936, 78.03,  0.00, 189, 0, 0.00, 
2011/05/25, 13:04:37, 51.781826, -1.320936, 78.03,  0.00, 262, 0, 0.00, 
2011/05/25, 13:04:38, 51.781826, -1.320936, 78.03,  0.00, 273, 0, 0.00, 
2011/05/25, 13:04:39, 51.781826, -1.320936, 78.03,  0.00, 0, 0, 0.00, 
2011/05/25, 13:04:40, 51.781826, -1.320936, 78.03,  0.00, 242, 0, 0.00, 
2011/05/25, 13:04:41, 51.781826, -1.320936, 78.03,  0.00, 185, 0, 0.00, 
2011/05/25, 13:04:42, 51.781826, -1.320936, 78.03,  0.00, 189, 0, 0.00, 
2011/05/25, 13:04:43, 51.781826, -1.320936, 78.03,  0.00, 164, 0, 0.00, 
2011/05/25, 13:04:44, 51.781826, -1.320936, 78.03,  0.00, 37, 0, 0.00, 
2011/05/25, 13:04:45, 51.781826, -1.320936, 78.03,  0.00, 305, 0, 0.00, 
2011/05/25, 13:04:46, 51.781826, -1.320936, 78.03,  0.00, 198, 0, 0.00, 
2011/05/25, 13:04:47, 51.781826, -1.320936, 78.03,  0.00, 343, 0, 0.00, 
2011/05/25, 13:04:48, 51.781826, -1.320936, 78.03,  0.00, 20, 0, 0.00, 
2011/05/25, 13:04:49, 51.781826, -1.320936, 78.03,  0.00, 34, 0, 0.00, 
2011/05/25, 13:04:50, 51.781826, -1.320936, 78.03,  0.00, 40, 0, 0.00, 
2011/05/25, 13:04:51, 51.781826, -1.320936, 78.03,  0.00, 139, 0, 0.00, 
2011/05/25, 13:04:52, 51.781826, -1.320936, 78.03,  0.00, 16, 0, 0.00, 
2011/05/25, 13:04:53, 51.781826, -1.320936, 78.03,  0.00, 167, 0, 0.00, 
2011/05/25, 13:04:54, 51.781826, -1.320936, 78.03,  0.00, 25, 0, 0.00, 
2011/05/25, 13:04:55, 51.781826, -1.320936, 78.03,  0.00, 67, 0, 0.00, 
2011/05/25, 13:04:56, 51.781826, -1.320936, 78.03,  0.00, 208, 0, 0.00, 
2011/05/25, 13:04:57, 51.781826, -1.320936, 78.03,  0.00, 11, 0, 0.00, 
2011/05/25, 13:04:58, 51.781826, -1.320936, 78.03,  0.00, 172, 0, 0.00, 
2011/05/25, 13:04:59, 51.781826, -1.320936, 78.03,  0.00, 177, 0, 0.00, 
2011/05/25, 13:05:00, 51.781826, -1.320936, 78.03,  0.00, 134, 0, 0.00, 
2011/05/25, 13:05:01, 51.781826, -1.320936, 78.03,  0.00, 91, 0, 0.00, 
2011/05/25, 13:05:02, 51.781826, -1.320936, 78.03,  0.00, 350, 0, 0.00, 
2011/05/25, 13:05:03, 51.781826, -1.320936, 78.03,  0.00, 337, 0, 0.00, 
2011/05/25, 13:05:04, 51.781826, -1.320936, 78.03,  0.00, 122, 0, 0.00, 
2011/05/25, 13:05:05, 51.781826, -1.320936, 78.03,  0.00, 255, 0, 0.00, 
2011/05/25, 13:05:06, 51.781826, -1.320936, 78.03,  0.00, 221, 0, 0.00, 
2011/05/25, 13:05:07, 51.781826, -1.320936, 78.03,  0.00, 260, 0, 0.00, 
2011/05/25, 13:05:08, 51.781826, -1.320936, 78.03,  0.00, 31, 0, 0.00, 
2011/05/25, 13:05:09, 51.781826, -1.320936, 78.03,  0.00, 25, 0, 0.00, 
2011/05/25, 13:05:10, 51.781826, -1.320936, 78.03,  0.00, 256, 0, 0.00, 
2011/05/25, 13:05:11, 51.781826, -1.320936, 78.03,  0.00, 216, 0, 0.00, 
2011/05/25, 13:05:12, 51.781826, -1.320936, 78.03,  0.00, 99, 0, 0.00, 
2011/05/25, 13:05:13, 51.781826, -1.320936, 78.03,  0.00, 347, 0, 0.00, 
2011/05/25, 13:05:14, 51.781826, -1.320936, 78.03,  0.00, 348, 0, 0.00, 
2011/05/25, 13:05:15, 51.781826, -1.320936, 78.03,  0.00, 54, 0, 0.00, 
2011/05/25, 13:05:16, 51.781826, -1.320936, 78.03,  0.00, 156, 0, 0.00, 
2011/05/25, 13:05:17, 51.781826, -1.320936, 78.03,  0.00, 177, 0, 0.00, 
2011/05/25, 13:05:18, 51.781826, -1.320936, 78.03,  0.00, 296, 0, 0.00, 
2011/05/25, 13:05:19, 51.781826, -1.320936, 78.03,  0.00, 345, 0, 0.00, 
2011/05/25, 13:05:20, 51.781826, -1.320936, 78.03,  0.00, 352, 0, 0.00, 
2011/05/25, 13:05:21, 51.781826, -1.320936, 78.03,  0.00, 49, 0, 0.00, 
2011/05/25, 13:05:22, 51.781826, -1.320936, 78.03,  0.00, 62, 0, 0.00, 
2011/05/25, 13:05:23, 51.781826, -1.320936, 78.03,  0.00, 62, 0, 0.00, 
2011/05/25, 13:05:24, 51.781826, -1.320936, 78.03,  0.00, 37, 0, 0.00, 
2011/05/25, 13:05:25, 51.781826, -1.320936, 78.03,  0.00, 181, 0, 0.00, 
2011/05/25, 13:05:26, 51.781826, -1.320936, 78.03,  0.00, 114, 0, 0.00, 
2011/05/25, 13:05:27, 51.781826, -1.320936, 78.03,  0.00, 235, 0, 0.00, 
2011/05/25, 13:05:28, 51.781826, -1.320936, 78.03,  0.00, 286, 0, 0.00, 
2011/05/25, 13:05:29, 51.781826, -1.320936, 78.03,  0.00, 339, 0, 0.00, 
2011/05/25, 13:05:30, 51.781826, -1.320936, 78.03,  0.00, 237, 0, 0.00, 
2011/05/25, 13:05:31, 51.781826, -1.320936, 78.03,  0.00, 204, 0, 0.00, 
2011/05/25, 13:05:32, 51.781826, -1.320936, 78.03,  0.00, 12, 0, 0.00, 
2011/05/25, 13:05:33, 51.781826, -1.320936, 78.03,  0.00, 129, 0, 0.00, 
2011/05/25, 13:05:34, 51.781826, -1.320936, 78.03,  0.00, 35, 0, 0.00, 
2011/05/25, 13:05:35, 51.781826, -1.320936, 78.03,  0.00, 242, 0, 0.00, 
2011/05/25, 13:05:36, 51.781826, -1.320936, 78.03,  0.00, 67, 0, 0.00, 
2011/05/25, 13:05:37, 51.781826, -1.320936, 78.03,  0.00, 7, 0, 0.00, 
2011/05/25, 13:05:38, 51.781826, -1.320936, 78.03,  0.00, 349, 0, 0.00, 
2011/05/25, 13:05:39, 51.781826, -1.320936, 78.03,  0.00, 147, 0, 0.00, 
2011/05/25, 13:05:40, 51.781826, -1.320936, 78.03,  0.00, 116, 0, 0.00, 
2011/05/25, 13:05:41, 51.781826, -1.320936, 78.03,  0.00, 115, 0, 0.00, 
2011/05/25, 13:05:42, 51.781826, -1.320936, 78.03,  0.00, 82, 0, 0.00, 
2011/05/25, 13:05:43, 51.781826, -1.320936, 78.03,  0.00, 130, 0, 0.00, 
2011/05/25, 13:05:44, 51.781826, -1.320936, 78.03,  0.00, 137, 0, 0.00, 
2011/05/25, 13:05:45, 51.781826, -1.320936, 78.03,  0.00, 93, 0, 0.00, 
2011/05/25, 13:05:46, 51.781826, -1.320936, 78.03,  0.00, 168, 0, 0.00, 
2011/05/25, 13:05:47, 51.781826, -1.320936, 78.03,  0.00, 336, 0, 0.00, 
2011/05/25, 13:05:48, 51.781826, -1.320936, 78.03,  0.00, 153, 0, 0.00, 
2011/05/25, 13:05:49, 51.781826, -1.320936, 78.03,  0.00, 325, 0, 0.00, 
2011/05/25, 13:05:50, 51.781826, -1.320936, 78.03,  0.00, 326, 0, 0.00, 
2011/05/25, 13:05:51, 51.781826, -1.320936, 78.03,  0.00, 120, 0, 0.00, 
2011/05/25, 13:05:52, 51.781826, -1.320936, 78.03,  0.00, 105, 0, 0.00, 
2011/05/25, 13:05:53, 51.781826, -1.320936, 78.03,  0.00, 153, 0, 0.00, 
2011/05/25, 13:05:54, 51.781826, -1.320936, 78.03,  0.00, 39, 0, 0.00, 
2011/05/25, 13:05:55, 51.781826, -1.320936, 78.03,  0.00, 130, 0, 0.00, 
2011/05/25, 13:05:56, 51.781826, -1.320936, 78.03,  0.00, 292, 0, 0.00, 
2011/05/25, 13:05:57, 51.781826, -1.320936, 78.03,  0.00, 237, 0, 0.00, 
2011/05/25, 13:05:58, 51.781826, -1.320936, 78.03,  0.00, 355, 0, 0.00, 
2011/05/25, 13:05:59, 51.781826, -1.320936, 78.03,  0.00, 79, 0, 0.00, 
2011/05/25, 13:06:00, 51.781826, -1.320936, 78.03,  0.00, 209, 0, 0.00, 
2011/05/25, 13:06:01, 51.781826, -1.320936, 78.03,  0.00, 145, 0, 0.00, 
2011/05/25, 13:06:02, 51.781792, -1.320881, 82.01,  6192.00, 150, 0, 5.35, 
2011/05/25, 13:06:03, 51.781769, -1.320873, 82.47,  8568.00, 160, 0, 2.62, 
2011/05/25, 13:06:04, 51.781746, -1.320882, 82.75,  8640.00, 172, 0, 2.63, 
2011/05/25, 13:06:05, 51.781704, -1.320915, 82.89,  11736.00, 190, 0, 5.19, 
2011/05/25, 13:06:06, 51.781666, -1.320960, 83.17,  12204.00, 203, 0, 5.24, 1
2011/05/25, 13:06:07, 51.781628, -1.321056, 83.91,  17352.00, 220, 0, 7.84, 
2011/05/25, 13:06:08, 51.781597, -1.321180, 84.31,  18468.00, 234, 0, 9.20, 
2011/05/25, 13:06:09, 51.781578, -1.321301, 84.94,  17928.00, 238, 0, 8.59, 
2011/05/25, 13:06:10, 51.781559, -1.321374, 85.56,  16488.00, 234, 0, 5.45, 1
2011/05/25, 13:06:11, 51.781578, -1.321453, 86.39,  14904.00, 240, 0, 5.83, 
2011/05/25, 13:06:12, 51.781616, -1.321489, 87.26,  12240.00, 249, 0, 4.90, 
2011/05/25, 13:06:13, 51.781670, -1.321505, 88.24,  9936.00, 287, 0, 6.10, 1
2011/05/25, 13:06:14, 51.781715, -1.321444, 88.93,  6444.00, 297, 0, 6.53, 
2011/05/25, 13:06:15, 51.781731, -1.321390, 90.17,  3564.00, 261, 0, 4.12, 
2011/05/25, 13:06:16, 51.781734, -1.321261, 90.99,  4248.00, 138, 0, 8.88, 
2011/05/25, 13:06:17, 51.781723, -1.321133, 92.42,  11376.00, 111, 0, 8.89, 
2011/05/25, 13:06:18, 51.781719, -1.320978, 92.80,  17604.00, 108, 0, 10.67, 
2011/05/25, 13:06:19, 51.781700, -1.320794, 93.38,  23292.00, 110, 0, 12.83, 
2011/05/25, 13:06:20, 51.781689, -1.320603, 94.61,  28332.00, 107, 0, 13.20, 
2011/05/25, 13:06:21, 51.781689, -1.320412, 94.82,  31644.00, 96, 0, 13.14, 
2011/05/25, 13:06:22, 51.781685, -1.320206, 95.97,  37692.00, 94, 0, 14.18, 
2011/05/25, 13:06:23, 51.781704, -1.319963, 96.62,  43560.00, 91, 0, 16.85, 1
2011/05/25, 13:06:24, 51.781738, -1.319763, 97.38,  41328.00, 84, 0, 14.27, 
2011/05/25, 13:06:25, 51.781780, -1.319559, 97.89,  41004.00, 78, 0, 14.79, 
2011/05/25, 13:06:26, 51.781845, -1.319357, 98.47,  42516.00, 74, 0, 15.66, 
2011/05/25, 13:06:27, 51.781902, -1.319182, 99.35,  42300.00, 72, 0, 13.61, 1
2011/05/25, 13:06:28, 51.781990, -1.319030, 99.92,  43020.00, 67, 0, 14.32, 
2011/05/25, 13:06:29, 51.782089, -1.318930, 100.90,  41904.00, 62, 0, 12.98, 
2011/05/25, 13:06:30, 51.782196, -1.318861, 103.08,  42012.00, 52, 0, 12.81, 
2011/05/25, 13:06:31, 51.782303, -1.318862, 104.23,  37116.00, 45, 0, 11.90, 1
2011/05/25, 13:06:32, 51.782398, -1.318933, 103.78,  31212.00, 33, 0, 11.64, 
2011/05/25, 13:06:33, 51.782478, -1.319080, 103.25,  23724.00, 12, 0, 13.47, 
2011/05/25, 13:06:34, 51.782551, -1.319277, 103.90,  20628.00, 339, 0, 15.80, 1
2011/05/25, 13:06:35, 51.782623, -1.319523, 104.47,  27720.00, 315, 0, 18.72, 
2011/05/25, 13:06:36, 51.782684, -1.319826, 104.16,  37584.00, 301, 0, 21.92, 
2011/05/25, 13:06:37, 51.782726, -1.320068, 103.15,  37872.00, 297, 0, 17.29, 
2011/05/25, 13:06:38, 51.782761, -1.320282, 103.45,  37440.00, 294, 0, 15.23, 
2011/05/25, 13:06:39, 51.782787, -1.320465, 104.62,  35496.00, 293, 0, 12.92, 1
2011/05/25, 13:06:40, 51.782791, -1.320658, 107.14,  35820.00, 286, 0, 13.28, 
2011/05/25, 13:06:41, 51.782776, -1.320833, 107.93,  33984.00, 280, 0, 12.15, 
2011/05/25, 13:06:42, 51.782749, -1.320999, 108.85,  33228.00, 272, 0, 11.81, 
2011/05/25, 13:06:43, 51.782722, -1.321145, 108.93,  32040.00, 269, 0, 10.48, 
2011/05/25, 13:06:44, 51.782684, -1.321277, 108.84,  30672.00, 266, 0, 10.02, 
2011/05/25, 13:06:45, 51.782635, -1.321351, 108.00,  27468.00, 261, 0, 7.46, 1
2011/05/25, 13:06:46, 51.782574, -1.321373, 107.53,  23724.00, 252, 0, 6.95, 
2011/05/25, 13:06:47, 51.782532, -1.321340, 109.46,  17820.00, 264, 0, 5.19, 
2011/05/25, 13:06:48, 51.782482, -1.321250, 110.32,  10620.00, 258, 0, 8.32, 
2011/05/25, 13:06:49, 51.782440, -1.321097, 111.39,  2772.00, 196, 0, 11.51, 1
2011/05/25, 13:06:50, 51.782406, -1.320873, 113.00,  11304.00, 104, 0, 15.87, 
2011/05/25, 13:06:51, 51.782391, -1.320549, 115.32,  25668.00, 95, 0, 22.35, 
2011/05/25, 13:06:52, 51.782387, -1.320209, 116.54,  38736.00, 92, 0, 23.39, 
2011/05/25, 13:06:53, 51.782398, -1.319847, 116.71,  50328.00, 89, 0, 24.93, 1
2011/05/25, 13:06:54, 51.782444, -1.319517, 115.92,  56340.00, 83, 0, 23.27, 
2011/05/25, 13:06:55, 51.782509, -1.319219, 113.36,  60408.00, 77, 0, 21.74, 
2011/05/25, 13:06:56, 51.782547, -1.318969, 113.77,  57744.00, 75, 0, 17.71, 
2011/05/25, 13:06:57, 51.782593, -1.318712, 113.51,  56340.00, 72, 0, 18.40, 
2011/05/25, 13:06:58, 51.782650, -1.318459, 113.75,  56232.00, 70, 0, 18.52, 
2011/05/25, 13:06:59, 51.782703, -1.318231, 113.56,  53748.00, 68, 0, 16.75, 
2011/05/25, 13:07:00, 51.782742, -1.318011, 112.54,  52956.00, 74, 0, 15.74, 
2011/05/25, 13:07:01, 51.782787, -1.317780, 113.73,  52488.00, 75, 0, 16.66, 
2011/05/25, 13:07:02, 51.782829, -1.317572, 113.47,  52020.00, 75, 0, 15.05, 
2011/05/25, 13:07:03, 51.782860, -1.317393, 112.86,  50616.00, 76, 0, 12.79, 
2011/05/25, 13:07:04, 51.782879, -1.317252, 113.19,  47808.00, 76, 0, 9.93, 
2011/05/25, 13:07:05, 51.782913, -1.317133, 113.12,  43704.00, 74, 0, 9.02, 
2011/05/25, 13:07:06, 51.782898, -1.317087, 113.46,  34704.00, 85, 0, 3.58, 1
2011/05/25, 13:07:07, 51.782879, -1.317089, 112.47,  27756.00, 93, 0, 2.12, 
2011/05/25, 13:07:08, 51.782883, -1.317103, 112.07,  20232.00, 94, 0, 1.06, 
2011/05/25, 13:07:09, 51.782887, -1.317122, 110.39,  14868.00, 83, 0, 1.38, 
2011/05/25, 13:07:10, 51.782887, -1.317181, 108.00,  8388.00, 90, 0, 4.06, 
2011/05/25, 13:07:11, 51.782887, -1.317264, 105.56,  1800.00, 8, 0, 5.71, 
2011/05/25, 13:07:12, 51.782887, -1.317284, 104.97,  3672.00, 25, 0, 1.38, 
2011/05/25, 13:07:13, 51.782894, -1.317311, 103.66,  0.00, 328, 0, 2.01, 
2011/05/25, 13:07:14, 51.782894, -1.317311, 103.66,  0.00, 141, 0, 0.00, 
2011/05/25, 13:07:15, 51.782894, -1.317311, 103.66,  0.00, 225, 0, 0.00, 
2011/05/25, 13:07:15, 51.782894, -1.317311, 103.66,  0.00, 321, 0, 0.00, 
2011/05/25, 13:07:16, 51.782894, -1.317311, 103.66,  0.00, 357, 0, 0.00, 
2011/05/25, 13:07:18, 51.782894, -1.317311, 103.66,  0.00, 335, 0, 0.00, 
2011/05/25, 13:07:19, 51.782894, -1.317311, 103.66,  0.00, 8, 0, 0.00, 
2011/05/25, 13:07:20, 51.782894, -1.317311, 103.66,  0.00, 243, 0, 0.00, 
2011/05/25, 13:07:21, 51.782894, -1.317311, 103.66,  0.00, 326, 0, 0.00, 
2011/05/25, 13:07:22, 51.782894, -1.317311, 103.66,  0.00, 238, 0, 0.00, 
2011/05/25, 13:07:23, 51.782894, -1.317311, 103.66,  0.00, 173, 0, 0.00, 
2011/05/25, 13:07:24, 51.782894, -1.317311, 103.66,  0.00, 294, 0, 0.00, 
2011/05/25, 13:07:25, 51.782894, -1.317311, 103.66,  0.00, 76, 0, 0.00, 
2011/05/25, 13:07:26, 51.782894, -1.317311, 103.66,  0.00, 78, 0, 0.00, 
2011/05/25, 13:07:27, 51.782894, -1.317311, 103.66,  0.00, 163, 0, 0.00, 
2011/05/25, 13:07:27, 51.782894, -1.317311, 103.66,  0.00, 283, 0, 0.00, 
2011/05/25, 13:07:29, 51.782894, -1.317311, 103.66,  0.00, 247, 0, 0.00, 
2011/05/25, 13:07:30, 51.782894, -1.317311, 103.66,  0.00, 50, 0, 0.00, 
2011/05/25, 13:07:31, 51.782894, -1.317311, 103.66,  0.00, 1, 0, 0.00, 
2011/05/25, 13:07:32, 51.782894, -1.317311, 103.66,  0.00, 79, 0, 0.00, 
2011/05/25, 13:07:33, 51.782894, -1.317311, 103.66,  0.00, 158, 0, 0.00, 
2011/05/25, 13:07:34, 51.782894, -1.317311, 103.66,  0.00, 165, 0, 0.00, 
2011/05/25, 13:07:35, 51.782894, -1.317311, 103.66,  0.00, 184, 0, 0.00, 
2011/05/25, 13:07:36, 51.782894, -1.317311, 103.66,  0.00, 189, 0, 0.00, 
2011/05/25, 13:07:37, 51.782894, -1.317311, 103.66,  0.00, 219, 0, 0.00, 
2011/05/25, 13:07:38, 51.782894, -1.317311, 103.66,  0.00, 306, 0, 0.00, 
2011/05/25, 13:07:39, 51.782894, -1.317311, 103.66,  0.00, 258, 0, 0.00, 
2011/05/25, 13:07:40, 51.782894, -1.317311, 103.66,  0.00, 306, 0, 0.00, 
