Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:42:32, 51.766457, -1.263959, 90.96,  68904.00, 273, 0, 19.08, 1
2011/05/19, 13:42:33, 51.766472, -1.264240, 91.12,  69948.00, 274, 0, 19.41, 1
2011/05/19, 13:42:34, 51.766483, -1.264531, 90.86,  73188.00, 274, 0, 20.06, 1
2011/05/19, 13:42:35, 51.766483, -1.264828, 91.39,  73512.00, 266, 0, 20.44, 1
2011/05/19, 13:42:36, 51.766479, -1.265118, 92.37,  70524.00, 270, 0, 19.96, 1
2011/05/19, 13:42:37, 51.766499, -1.265403, 92.51,  71316.00, 276, 0, 19.74, 1
2011/05/19, 13:42:38, 51.766521, -1.265708, 91.95,  76428.00, 277, 0, 21.13, 1
2011/05/19, 13:42:39, 51.766541, -1.266037, 90.60,  80964.00, 274, 0, 22.75, 1
2011/05/19, 13:42:40, 51.766525, -1.266359, 90.23,  79452.00, 269, 0, 22.23, 1
2011/05/19, 13:42:41, 51.766495, -1.266650, 90.66,  73368.00, 261, 0, 20.30, 1
2011/05/19, 13:42:42, 51.766438, -1.266910, 91.64,  67680.00, 251, 0, 18.98, 1
2011/05/19, 13:42:43, 51.766392, -1.267159, 93.53,  64872.00, 255, 0, 17.88, 1
2011/05/19, 13:42:44, 51.766357, -1.267405, 95.22,  62352.00, 260, 0, 17.37, 1
2011/05/19, 13:42:45, 51.766304, -1.267637, 95.94,  63900.00, 251, 0, 17.02, 1
2011/05/19, 13:42:46, 51.766220, -1.267874, 96.11,  65916.00, 243, 0, 18.79, 1
2011/05/19, 13:42:47, 51.766121, -1.268110, 95.81,  71640.00, 235, 0, 19.62, 1
2011/05/19, 13:42:48, 51.766010, -1.268347, 95.07,  71604.00, 236, 0, 20.45, 1
2011/05/19, 13:42:49, 51.765915, -1.268596, 94.95,  71496.00, 242, 0, 20.13, 1
2011/05/19, 13:42:50, 51.765846, -1.268857, 95.49,  69876.00, 248, 0, 19.53, 1
2011/05/19, 13:42:51, 51.765797, -1.269119, 96.26,  67248.00, 254, 0, 18.84, 1
2011/05/19, 13:42:52, 51.765800, -1.269375, 96.66,  64692.00, 264, 0, 17.62, 1
2011/05/19, 13:42:53, 51.765827, -1.269627, 97.36,  63216.00, 280, 0, 17.60, 1
2011/05/19, 13:42:54, 51.765873, -1.269877, 96.98,  64296.00, 285, 0, 17.95, 1
2011/05/19, 13:42:55, 51.765911, -1.270132, 96.64,  65484.00, 280, 0, 18.05, 1
2011/05/19, 13:42:56, 51.765938, -1.270397, 96.01,  67248.00, 279, 0, 18.48, 1
2011/05/19, 13:42:57, 51.765926, -1.270685, 94.98,  67896.00, 270, 0, 19.86, 1
2011/05/19, 13:42:58, 51.765900, -1.270969, 93.41,  71460.00, 262, 0, 19.76, 1
2011/05/19, 13:42:59, 51.765892, -1.271256, 92.63,  70236.00, 272, 0, 19.77, 1
2011/05/19, 13:43:00, 51.765926, -1.271527, 91.22,  68760.00, 282, 0, 19.03, 1
2011/05/19, 13:43:01, 51.765995, -1.271795, 89.75,  72648.00, 293, 0, 19.97, 1
2011/05/19, 13:43:02, 51.766083, -1.272052, 89.29,  70992.00, 298, 0, 20.21, 1
2011/05/19, 13:43:03, 51.766174, -1.272294, 89.33,  68688.00, 299, 0, 19.49, 1
2011/05/19, 13:43:04, 51.766262, -1.272526, 87.95,  68148.00, 302, 0, 18.73, 1
2011/05/19, 13:43:05, 51.766361, -1.272750, 87.89,  68292.00, 306, 0, 18.94, 1
2011/05/19, 13:43:06, 51.766460, -1.272976, 88.22,  67680.00, 302, 0, 19.05, 1
2011/05/19, 13:43:07, 51.766544, -1.273211, 87.77,  68004.00, 298, 0, 18.68, 1
2011/05/19, 13:43:08, 51.766602, -1.273472, 87.43,  69084.00, 287, 0, 19.08, 1
2011/05/19, 13:43:09, 51.766632, -1.273752, 86.95,  70056.00, 280, 0, 19.55, 1
2011/05/19, 13:43:10, 51.766647, -1.274032, 87.01,  69588.00, 272, 0, 19.34, 1
2011/05/19, 13:43:11, 51.766632, -1.274308, 87.09,  68184.00, 262, 0, 19.07, 1
2011/05/19, 13:43:12, 51.766598, -1.274579, 86.46,  68256.00, 259, 0, 19.03, 1
2011/05/19, 13:43:13, 51.766563, -1.274847, 86.81,  67680.00, 259, 0, 18.85, 1
2011/05/19, 13:43:14, 51.766541, -1.275110, 87.55,  64944.00, 262, 0, 18.26, 1
2011/05/19, 13:43:15, 51.766510, -1.275363, 88.30,  63792.00, 257, 0, 17.75, 1
2011/05/19, 13:43:16, 51.766441, -1.275594, 88.60,  63540.00, 248, 0, 17.65, 1
2011/05/19, 13:43:17, 51.766319, -1.275803, 88.23,  66888.00, 241, 0, 19.77, 1
2011/05/19, 13:43:18, 51.766171, -1.276001, 87.76,  69012.00, 228, 0, 21.37, 1
2011/05/19, 13:43:19, 51.765999, -1.276184, 87.14,  78552.00, 217, 0, 22.90, 1
2011/05/19, 13:43:20, 51.765835, -1.276376, 87.23,  78588.00, 219, 0, 22.52, 1
2011/05/19, 13:43:21, 51.765671, -1.276564, 87.89,  77148.00, 216, 0, 22.36, 1
2011/05/19, 13:43:22, 51.765522, -1.276768, 88.12,  74988.00, 226, 0, 21.72, 1
2011/05/19, 13:43:23, 51.765415, -1.276999, 88.78,  71496.00, 234, 0, 19.86, 1
2011/05/19, 13:43:24, 51.765331, -1.277243, 89.32,  67320.00, 243, 0, 19.21, 1
2011/05/19, 13:43:25, 51.765274, -1.277495, 89.39,  66780.00, 250, 0, 18.46, 1
2011/05/19, 13:43:26, 51.765224, -1.277753, 89.41,  67860.00, 253, 0, 18.60, 1
2011/05/19, 13:43:27, 51.765171, -1.278014, 89.90,  69372.00, 246, 0, 18.90, 1
2011/05/19, 13:43:28, 51.765099, -1.278269, 90.29,  69804.00, 243, 0, 19.29, 1
2011/05/19, 13:43:29, 51.765022, -1.278520, 90.07,  69084.00, 243, 0, 19.28, 1
2011/05/19, 13:43:30, 51.764942, -1.278775, 89.60,  72504.00, 242, 0, 19.67, 1
2011/05/19, 13:43:31, 51.764851, -1.279042, 88.50,  76968.00, 241, 0, 20.98, 1
2011/05/19, 13:43:32, 51.764759, -1.279321, 87.03,  78732.00, 242, 0, 21.76, 1
2011/05/19, 13:43:33, 51.764664, -1.279600, 86.69,  78516.00, 240, 0, 21.91, 1
2011/05/19, 13:43:34, 51.764565, -1.279874, 86.75,  77796.00, 239, 0, 21.83, 1
2011/05/19, 13:43:35, 51.764481, -1.280144, 86.85,  73836.00, 244, 0, 20.80, 1
2011/05/19, 13:43:36, 51.764416, -1.280416, 87.41,  72360.00, 250, 0, 20.07, 1
2011/05/19, 13:43:37, 51.764374, -1.280685, 88.50,  67680.00, 255, 0, 19.09, 1
2011/05/19, 13:43:38, 51.764328, -1.280951, 88.41,  69120.00, 252, 0, 19.01, 1
2011/05/19, 13:43:39, 51.764294, -1.281226, 88.27,  70848.00, 261, 0, 19.30, 1
2011/05/19, 13:43:40, 51.764286, -1.281515, 88.63,  72468.00, 268, 0, 19.91, 1
2011/05/19, 13:43:41, 51.764328, -1.281806, 88.39,  70524.00, 276, 0, 20.56, 1
2011/05/19, 13:43:42, 51.764397, -1.282085, 87.75,  70488.00, 283, 0, 20.68, 1
2011/05/19, 13:43:43, 51.764454, -1.282374, 86.42,  74556.00, 285, 0, 20.87, 1
2011/05/19, 13:43:44, 51.764492, -1.282682, 86.07,  75888.00, 278, 0, 21.61, 1
2011/05/19, 13:43:45, 51.764507, -1.282982, 86.35,  75492.00, 272, 0, 20.71, 1
2011/05/19, 13:43:46, 51.764515, -1.283273, 85.80,  71676.00, 272, 0, 20.05, 1
2011/05/19, 13:43:47, 51.764515, -1.283567, 85.01,  74268.00, 269, 0, 20.23, 1
2011/05/19, 13:43:48, 51.764523, -1.283874, 84.86,  77940.00, 273, 0, 21.15, 1
2011/05/19, 13:43:49, 51.764534, -1.284185, 84.06,  77148.00, 275, 0, 21.44, 1
2011/05/19, 13:43:50, 51.764557, -1.284492, 84.19,  76104.00, 276, 0, 21.28, 1
2011/05/19, 13:43:51, 51.764587, -1.284790, 84.69,  73908.00, 280, 0, 20.78, 1
2011/05/19, 13:43:52, 51.764618, -1.285082, 85.44,  73548.00, 277, 0, 20.39, 1
2011/05/19, 13:43:53, 51.764645, -1.285375, 85.26,  73836.00, 278, 0, 20.39, 1
2011/05/19, 13:43:54, 51.764679, -1.285671, 84.61,  75924.00, 281, 0, 20.72, 1
2011/05/19, 13:43:55, 51.764706, -1.285980, 84.11,  78768.00, 275, 0, 21.48, 1
2011/05/19, 13:43:56, 51.764721, -1.286298, 83.14,  79488.00, 274, 0, 21.95, 1
2011/05/19, 13:43:57, 51.764744, -1.286616, 83.16,  79308.00, 277, 0, 22.03, 1
2011/05/19, 13:43:58, 51.764797, -1.286927, 82.49,  78984.00, 286, 0, 22.20, 1
2011/05/19, 13:43:59, 51.764896, -1.287215, 82.12,  79128.00, 295, 0, 22.67, 1
2011/05/19, 13:44:00, 51.765018, -1.287461, 82.20,  74196.00, 303, 0, 21.69, 1
2011/05/19, 13:44:01, 51.765121, -1.287718, 82.98,  75708.00, 301, 0, 21.07, 1
2011/05/19, 13:44:02, 51.765198, -1.288013, 82.81,  78804.00, 295, 0, 22.03, 1
2011/05/19, 13:44:03, 51.765274, -1.288311, 81.58,  80640.00, 292, 0, 22.18, 1
2011/05/19, 13:44:04, 51.765358, -1.288600, 81.70,  78048.00, 295, 0, 21.97, 1
2011/05/19, 13:44:05, 51.765427, -1.288888, 81.80,  77544.00, 289, 0, 21.25, 1
2011/05/19, 13:44:06, 51.765488, -1.289186, 81.41,  78048.00, 287, 0, 21.60, 1
2011/05/19, 13:44:07, 51.765556, -1.289479, 80.68,  79092.00, 293, 0, 21.53, 1
2011/05/19, 13:44:08, 51.765659, -1.289745, 79.77,  79128.00, 303, 0, 21.59, 1
2011/05/19, 13:44:09, 51.765800, -1.289962, 79.26,  76752.00, 314, 0, 21.65, 1
2011/05/19, 13:44:10, 51.765945, -1.290163, 79.02,  75960.00, 319, 0, 21.24, 1
2011/05/19, 13:44:11, 51.766079, -1.290394, 77.95,  75024.00, 316, 0, 21.79, 1
2011/05/19, 13:44:12, 51.766197, -1.290661, 76.64,  82368.00, 307, 0, 22.58, 1
2011/05/19, 13:44:13, 51.766289, -1.290985, 75.24,  86292.00, 299, 0, 24.53, 1
2011/05/19, 13:44:14, 51.766388, -1.291285, 74.59,  83880.00, 298, 0, 23.40, 1
2011/05/19, 13:44:15, 51.766491, -1.291571, 74.73,  81000.00, 300, 0, 22.77, 1
2011/05/19, 13:44:16, 51.766590, -1.291844, 74.05,  78012.00, 301, 0, 21.77, 1
2011/05/19, 13:44:17, 51.766693, -1.292107, 72.80,  77832.00, 303, 0, 21.42, 1
2011/05/19, 13:44:18, 51.766811, -1.292353, 71.74,  78264.00, 310, 0, 21.42, 1
2011/05/19, 13:44:19, 51.766956, -1.292553, 71.19,  76860.00, 317, 0, 21.20, 1
2011/05/19, 13:44:20, 51.767120, -1.292689, 70.81,  74952.00, 326, 0, 20.50, 1
2011/05/19, 13:44:21, 51.767284, -1.292809, 71.25,  72468.00, 332, 0, 20.02, 1
2011/05/19, 13:44:22, 51.767433, -1.292966, 71.34,  69408.00, 323, 0, 19.78, 1
2011/05/19, 13:44:23, 51.767570, -1.293130, 71.49,  69192.00, 322, 0, 18.96, 1
2011/05/19, 13:44:24, 51.767712, -1.293287, 72.03,  68724.00, 326, 0, 19.13, 1
2011/05/19, 13:44:25, 51.767845, -1.293463, 71.78,  69192.00, 318, 0, 19.12, 1
2011/05/19, 13:44:26, 51.767963, -1.293686, 71.21,  74304.00, 310, 0, 20.19, 1
2011/05/19, 13:44:27, 51.768074, -1.293928, 71.46,  74736.00, 305, 0, 20.73, 1
2011/05/19, 13:44:28, 51.768188, -1.294164, 72.14,  74412.00, 308, 0, 20.60, 1
2011/05/19, 13:44:29, 51.768307, -1.294383, 73.03,  72648.00, 312, 0, 20.05, 1
2011/05/19, 13:44:30, 51.768429, -1.294571, 74.47,  64152.00, 316, 0, 18.75, 1
2011/05/19, 13:44:31, 51.768528, -1.294752, 75.19,  64152.00, 308, 0, 16.62, 1
2011/05/19, 13:44:32, 51.768600, -1.294993, 75.31,  66024.00, 299, 0, 18.42, 1
2011/05/19, 13:44:33, 51.768673, -1.295251, 74.87,  70740.00, 296, 0, 19.52, 1
2011/05/19, 13:44:34, 51.768772, -1.295507, 74.43,  71136.00, 301, 0, 20.77, 1
2011/05/19, 13:44:35, 51.768902, -1.295724, 74.32,  73332.00, 314, 0, 20.78, 1
2011/05/19, 13:44:36, 51.769035, -1.295937, 74.70,  73656.00, 312, 0, 20.82, 1
2011/05/19, 13:44:37, 51.769142, -1.296180, 74.98,  73584.00, 301, 0, 20.52, 1
2011/05/19, 13:44:38, 51.769218, -1.296447, 75.08,  72180.00, 292, 0, 20.22, 1
2011/05/19, 13:44:39, 51.769287, -1.296714, 75.54,  71028.00, 293, 0, 19.91, 1
2011/05/19, 13:44:40, 51.769371, -1.296961, 75.82,  69516.00, 301, 0, 19.39, 1
2011/05/19, 13:44:41, 51.769485, -1.297163, 76.38,  68112.00, 311, 0, 18.81, 1
2011/05/19, 13:44:42, 51.769604, -1.297359, 77.50,  67500.00, 313, 0, 18.89, 1
2011/05/19, 13:44:43, 51.769707, -1.297570, 78.13,  67716.00, 304, 0, 18.49, 1
2011/05/19, 13:44:44, 51.769779, -1.297827, 78.53,  70560.00, 295, 0, 19.41, 1
2011/05/19, 13:44:45, 51.769836, -1.298101, 78.91,  70920.00, 288, 0, 19.89, 1
2011/05/19, 13:44:46, 51.769890, -1.298374, 78.69,  70632.00, 289, 0, 19.72, 1
2011/05/19, 13:44:47, 51.769951, -1.298646, 77.89,  73296.00, 292, 0, 19.91, 1
2011/05/19, 13:44:48, 51.770035, -1.298908, 76.98,  72540.00, 300, 0, 20.30, 1
2011/05/19, 13:44:49, 51.770138, -1.299150, 75.83,  73296.00, 306, 0, 20.21, 1
2011/05/19, 13:44:50, 51.770256, -1.299379, 74.94,  73440.00, 310, 0, 20.50, 1
2011/05/19, 13:44:51, 51.770378, -1.299599, 74.19,  73512.00, 312, 0, 20.33, 1
2011/05/19, 13:44:52, 51.770489, -1.299840, 73.61,  73800.00, 302, 0, 20.67, 1
2011/05/19, 13:44:53, 51.770565, -1.300112, 72.96,  74916.00, 292, 0, 20.54, 1
2011/05/19, 13:44:54, 51.770626, -1.300402, 72.82,  75240.00, 286, 0, 21.08, 1
2011/05/19, 13:44:55, 51.770676, -1.300696, 73.02,  74952.00, 286, 0, 20.98, 1
2011/05/19, 13:44:56, 51.770725, -1.300983, 72.46,  73584.00, 286, 0, 20.49, 1
2011/05/19, 13:44:57, 51.770752, -1.301291, 71.83,  76104.00, 280, 0, 21.40, 1
2011/05/19, 13:44:58, 51.770802, -1.301594, 71.21,  78876.00, 287, 0, 21.58, 1
2011/05/19, 13:44:59, 51.770870, -1.301894, 71.08,  77868.00, 290, 0, 21.98, 1
2011/05/19, 13:45:00, 51.770931, -1.302185, 71.76,  75528.00, 288, 0, 21.14, 1
2011/05/19, 13:45:01, 51.771000, -1.302457, 72.03,  71856.00, 293, 0, 20.23, 1
2011/05/19, 13:45:02, 51.771088, -1.302707, 71.82,  70848.00, 301, 0, 19.79, 1
2011/05/19, 13:45:03, 51.771183, -1.302948, 71.81,  71928.00, 302, 0, 19.66, 1
2011/05/19, 13:45:04, 51.771290, -1.303173, 72.18,  67608.00, 309, 0, 19.53, 1
2011/05/19, 13:45:05, 51.771420, -1.303334, 72.71,  65916.00, 319, 0, 18.21, 1
2011/05/19, 13:45:06, 51.771568, -1.303471, 72.72,  67500.00, 328, 0, 18.97, 1
2011/05/19, 13:45:07, 51.771725, -1.303600, 72.47,  68940.00, 332, 0, 19.58, 1
2011/05/19, 13:45:08, 51.771896, -1.303701, 72.38,  69804.00, 340, 0, 20.24, 1
2011/05/19, 13:45:09, 51.772079, -1.303699, 72.10,  68652.00, 347, 0, 20.35, 1
2011/05/19, 13:45:10, 51.772251, -1.303662, 71.86,  66600.00, 0, 0, 19.29, 1
2011/05/19, 13:45:11, 51.772434, -1.303596, 70.93,  70344.00, 2, 0, 20.85, 1
2011/05/19, 13:45:12, 51.772625, -1.303593, 69.76,  74628.00, 356, 0, 21.24, 1
2011/05/19, 13:45:13, 51.772820, -1.303671, 69.35,  77940.00, 350, 0, 22.34, 1
2011/05/19, 13:45:14, 51.772987, -1.303881, 68.27,  79164.00, 345, 0, 23.53, 1
2011/05/19, 13:45:15, 51.773155, -1.304059, 67.73,  82440.00, 340, 0, 22.34, 1
2011/05/19, 13:45:16, 51.773338, -1.304165, 67.95,  77076.00, 347, 0, 21.62, 1
2011/05/19, 13:45:17, 51.773529, -1.304176, 68.36,  77904.00, 350, 0, 21.25, 1
2011/05/19, 13:45:18, 51.773689, -1.304082, 68.63,  74664.00, 356, 0, 18.93, 1
2011/05/19, 13:45:19, 51.773830, -1.303943, 68.94,  71928.00, 14, 0, 18.37, 1
2011/05/19, 13:45:20, 51.773956, -1.303746, 69.59,  69660.00, 33, 0, 19.49, 1
2011/05/19, 13:45:21, 51.774086, -1.303601, 69.76,  67536.00, 24, 0, 17.56, 1
2011/05/19, 13:45:22, 51.774227, -1.303594, 69.65,  64188.00, 12, 0, 15.69, 1
2011/05/19, 13:45:23, 51.774380, -1.303709, 69.01,  61344.00, 358, 0, 18.76, 1
2011/05/19, 13:45:24, 51.774532, -1.303846, 68.22,  64620.00, 339, 0, 19.35, 1
2011/05/19, 13:45:25, 51.774696, -1.304031, 68.02,  75564.00, 329, 0, 22.24, 1
2011/05/19, 13:45:26, 51.774853, -1.304218, 68.63,  75420.00, 323, 0, 21.69, 1
2011/05/19, 13:45:27, 51.774994, -1.304423, 68.72,  74844.00, 317, 0, 21.09, 1
2011/05/19, 13:45:28, 51.775124, -1.304655, 68.36,  77112.00, 311, 0, 21.53, 1
2011/05/19, 13:45:29, 51.775253, -1.304901, 68.51,  76752.00, 318, 0, 22.19, 1
2011/05/19, 13:45:30, 51.775417, -1.305070, 68.48,  75204.00, 328, 0, 21.63, 1
2011/05/19, 13:45:31, 51.775597, -1.305171, 68.27,  76968.00, 339, 0, 21.19, 1
2011/05/19, 13:45:32, 51.775776, -1.305280, 68.58,  75420.00, 338, 0, 21.27, 1
2011/05/19, 13:45:33, 51.775944, -1.305408, 68.98,  73332.00, 332, 0, 20.65, 1
2011/05/19, 13:45:34, 51.776100, -1.305566, 68.74,  74808.00, 326, 0, 20.47, 1
2011/05/19, 13:45:35, 51.776257, -1.305735, 68.06,  76140.00, 327, 0, 20.98, 1
2011/05/19, 13:45:36, 51.776417, -1.305904, 67.13,  76932.00, 327, 0, 21.25, 1
2011/05/19, 13:45:37, 51.776581, -1.306071, 67.03,  77724.00, 328, 0, 21.55, 1
2011/05/19, 13:45:38, 51.776756, -1.306206, 67.10,  76032.00, 336, 0, 21.56, 1
2011/05/19, 13:45:39, 51.776936, -1.306287, 67.49,  74304.00, 344, 0, 20.78, 1
2011/05/19, 13:45:40, 51.777119, -1.306350, 67.90,  72900.00, 347, 0, 20.81, 1
2011/05/19, 13:45:41, 51.777290, -1.306433, 68.10,  73116.00, 340, 0, 19.85, 1
2011/05/19, 13:45:42, 51.777451, -1.306591, 68.15,  75096.00, 328, 0, 20.94, 1
2011/05/19, 13:45:43, 51.777588, -1.306811, 68.03,  76860.00, 317, 0, 21.47, 1
2011/05/19, 13:45:44, 51.777699, -1.307080, 68.05,  79560.00, 306, 0, 22.24, 1
2011/05/19, 13:45:45, 51.777775, -1.307373, 68.38,  78120.00, 296, 0, 21.86, 1
2011/05/19, 13:45:46, 51.777859, -1.307641, 69.57,  75348.00, 300, 0, 20.67, 1
2011/05/19, 13:45:47, 51.777958, -1.307878, 70.57,  70416.00, 306, 0, 19.67, 1
2011/05/19, 13:45:48, 51.778072, -1.308084, 71.22,  68976.00, 314, 0, 19.01, 1
2011/05/19, 13:45:49, 51.778191, -1.308280, 71.16,  67860.00, 312, 0, 18.89, 1
2011/05/19, 13:45:50, 51.778301, -1.308488, 70.94,  68976.00, 309, 0, 18.82, 1
2011/05/19, 13:45:51, 51.778400, -1.308734, 70.46,  74268.00, 302, 0, 20.19, 1
2011/05/19, 13:45:52, 51.778492, -1.308996, 69.32,  75456.00, 299, 0, 20.73, 1
2011/05/19, 13:45:53, 51.778591, -1.309265, 67.92,  76104.00, 302, 0, 21.53, 1
2011/05/19, 13:45:54, 51.778721, -1.309490, 66.86,  74736.00, 310, 0, 21.18, 1
2011/05/19, 13:45:55, 51.778877, -1.309669, 66.42,  73440.00, 317, 0, 21.27, 1
2011/05/19, 13:45:56, 51.779045, -1.309783, 66.49,  69084.00, 330, 0, 20.26, 1
2011/05/19, 13:45:57, 51.779205, -1.309864, 66.52,  65412.00, 340, 0, 18.64, 1
2011/05/19, 13:45:58, 51.779362, -1.309964, 65.78,  68040.00, 334, 0, 18.76, 1
2011/05/19, 13:45:59, 51.779518, -1.310084, 66.88,  69912.00, 334, 0, 19.21, 1
2011/05/19, 13:46:00, 51.779678, -1.310195, 68.04,  68076.00, 337, 0, 19.36, 1
2011/05/19, 13:46:01, 51.779839, -1.310272, 69.65,  66096.00, 346, 0, 18.67, 1
2011/05/19, 13:46:02, 51.779995, -1.310337, 70.65,  64944.00, 344, 0, 17.91, 1
2011/05/19, 13:46:03, 51.780148, -1.310427, 71.18,  65268.00, 336, 0, 18.10, 1
2011/05/19, 13:46:04, 51.780289, -1.310553, 71.32,  65160.00, 328, 0, 17.92, 1
2011/05/19, 13:46:05, 51.780426, -1.310712, 70.98,  67752.00, 321, 0, 18.75, 1
2011/05/19, 13:46:06, 51.780552, -1.310902, 70.06,  69732.00, 316, 0, 19.16, 1
2011/05/19, 13:46:07, 51.780682, -1.311109, 69.84,  73224.00, 314, 0, 20.29, 1
2011/05/19, 13:46:08, 51.780796, -1.311334, 70.14,  71928.00, 308, 0, 20.01, 1
2011/05/19, 13:46:09, 51.780895, -1.311577, 70.19,  71208.00, 301, 0, 20.02, 1
2011/05/19, 13:46:10, 51.780983, -1.311831, 69.51,  71064.00, 298, 0, 20.03, 1
2011/05/19, 13:46:11, 51.781059, -1.312094, 69.79,  71928.00, 294, 0, 19.97, 1
2011/05/19, 13:46:12, 51.781124, -1.312364, 70.30,  70020.00, 289, 0, 19.93, 1
2011/05/19, 13:46:13, 51.781178, -1.312634, 70.19,  69192.00, 287, 0, 19.52, 1
2011/05/19, 13:46:14, 51.781227, -1.312903, 70.49,  69156.00, 287, 0, 19.29, 1
2011/05/19, 13:46:15, 51.781277, -1.313173, 70.45,  69264.00, 287, 0, 19.39, 1
2011/05/19, 13:46:16, 51.781330, -1.313440, 70.91,  69372.00, 289, 0, 19.29, 1
2011/05/19, 13:46:17, 51.781395, -1.313697, 71.52,  67572.00, 294, 0, 19.10, 1
2011/05/19, 13:46:18, 51.781487, -1.313925, 72.02,  64980.00, 305, 0, 18.73, 1
2011/05/19, 13:46:19, 51.781609, -1.314103, 72.92,  63648.00, 318, 0, 18.27, 1
2011/05/19, 13:46:20, 51.781727, -1.314278, 73.00,  64620.00, 316, 0, 17.81, 1
2011/05/19, 13:46:21, 51.781834, -1.314489, 73.22,  66852.00, 307, 0, 18.77, 1
2011/05/19, 13:46:22, 51.781925, -1.314714, 73.18,  67068.00, 303, 0, 18.49, 1
2011/05/19, 13:46:23, 51.782009, -1.314953, 73.53,  67644.00, 297, 0, 18.91, 1
2011/05/19, 13:46:24, 51.782074, -1.315206, 73.45,  68652.00, 292, 0, 18.85, 1
2011/05/19, 13:46:25, 51.782139, -1.315465, 73.20,  69300.00, 292, 0, 19.23, 1
2011/05/19, 13:46:26, 51.782200, -1.315730, 72.67,  70164.00, 289, 0, 19.45, 1
2011/05/19, 13:46:27, 51.782257, -1.315999, 72.80,  70308.00, 289, 0, 19.56, 1
2011/05/19, 13:46:28, 51.782310, -1.316265, 73.40,  68184.00, 288, 0, 19.22, 1
2011/05/19, 13:46:29, 51.782356, -1.316525, 73.79,  66276.00, 285, 0, 18.60, 1
2011/05/19, 13:46:30, 51.782394, -1.316789, 73.63,  67968.00, 282, 0, 18.65, 1
2011/05/19, 13:46:31, 51.782429, -1.317062, 73.75,  69192.00, 280, 0, 19.18, 1
2011/05/19, 13:46:32, 51.782444, -1.317336, 74.20,  67284.00, 272, 0, 18.92, 1
2011/05/19, 13:46:33, 51.782440, -1.317605, 74.17,  65556.00, 268, 0, 18.51, 1
2011/05/19, 13:46:34, 51.782429, -1.317869, 73.86,  65628.00, 266, 0, 18.20, 1
2011/05/19, 13:46:35, 51.782417, -1.318133, 73.82,  65124.00, 267, 0, 18.21, 1
2011/05/19, 13:46:36, 51.782406, -1.318397, 73.94,  65448.00, 267, 0, 18.20, 1
2011/05/19, 13:46:37, 51.782398, -1.318659, 74.40,  64656.00, 266, 0, 18.05, 1
2011/05/19, 13:46:38, 51.782387, -1.318918, 74.95,  63396.00, 267, 0, 17.86, 1
2011/05/19, 13:46:39, 51.782375, -1.319171, 75.54,  62352.00, 266, 0, 17.46, 1
2011/05/19, 13:46:40, 51.782372, -1.319420, 76.04,  61272.00, 271, 0, 17.13, 1
2011/05/19, 13:46:41, 51.782379, -1.319663, 76.60,  59976.00, 274, 0, 16.73, 1
2011/05/19, 13:46:42, 51.782383, -1.319902, 77.28,  58788.00, 269, 0, 16.45, 1
2011/05/19, 13:46:43, 51.782364, -1.320134, 77.70,  57852.00, 258, 0, 16.10, 1
2011/05/19, 13:46:44, 51.782295, -1.320341, 77.87,  55008.00, 246, 0, 16.18, 1
2011/05/19, 13:46:45, 51.782207, -1.320516, 77.68,  53352.00, 232, 0, 15.51, 1
2011/05/19, 13:46:46, 51.782108, -1.320672, 77.21,  54108.00, 226, 0, 15.37, 1
2011/05/19, 13:46:47, 51.782009, -1.320822, 76.20,  52560.00, 226, 0, 15.09, 1
2011/05/19, 13:46:48, 51.781933, -1.320985, 75.41,  48888.00, 241, 0, 14.04, 1
2011/05/19, 13:46:49, 51.781910, -1.321158, 74.81,  45252.00, 260, 0, 12.17, 1
2011/05/19, 13:46:50, 51.781914, -1.321331, 74.32,  41688.00, 273, 0, 11.91, 1
2011/05/19, 13:46:51, 51.781952, -1.321477, 73.92,  37296.00, 286, 0, 10.90, 1
2011/05/19, 13:46:52, 51.782024, -1.321554, 73.77,  32688.00, 299, 0, 9.60, 1
2011/05/19, 13:46:53, 51.782124, -1.321533, 73.64,  29376.00, 328, 0, 11.21, 1
2011/05/19, 13:46:54, 51.782192, -1.321424, 73.14,  21456.00, 358, 0, 10.65, 1
2011/05/19, 13:46:55, 51.782207, -1.321261, 73.11,  26316.00, 52, 0, 11.34, 1
2011/05/19, 13:46:56, 51.782162, -1.321108, 72.91,  28440.00, 88, 0, 11.65, 1
2011/05/19, 13:46:57, 51.782070, -1.321036, 72.55,  21852.00, 118, 0, 11.37, 1
2011/05/19, 13:46:58, 51.781956, -1.321046, 71.94,  25020.00, 162, 0, 12.69, 1
2011/05/19, 13:46:59, 51.781849, -1.321129, 71.67,  35892.00, 198, 0, 13.20, 1
2011/05/19, 13:47:00, 51.781784, -1.321272, 71.99,  39888.00, 223, 0, 12.21, 1
2011/05/19, 13:47:01, 51.781788, -1.321424, 72.02,  32724.00, 250, 0, 10.47, 1
2011/05/19, 13:47:02, 51.781841, -1.321540, 71.94,  29916.00, 281, 0, 9.92, 1
2011/05/19, 13:47:03, 51.781933, -1.321587, 72.34,  27252.00, 318, 0, 10.73, 1
2011/05/19, 13:47:04, 51.782040, -1.321559, 72.87,  29880.00, 359, 0, 12.05, 1
