Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 09:21:47, 51.784847, -1.256385, 90.19,  45972.00, 257, 0, 12.92, 1
2011/06/08, 09:21:48, 51.784805, -1.256547, 90.70,  42372.00, 240, 0, 12.08, 1
2011/06/08, 09:21:49, 51.784752, -1.256692, 92.11,  41904.00, 239, 0, 11.59, 1
2011/06/08, 09:21:50, 51.784702, -1.256841, 92.37,  42300.00, 246, 0, 11.66, 1
2011/06/08, 09:21:51, 51.784683, -1.257011, 92.91,  44424.00, 262, 0, 11.88, 1
2011/06/08, 09:21:52, 51.784725, -1.257218, 93.13,  49536.00, 278, 0, 14.99, 1
2011/06/08, 09:21:53, 51.784813, -1.257441, 93.32,  57744.00, 294, 0, 18.19, 1
2011/06/08, 09:21:54, 51.784916, -1.257658, 92.55,  64692.00, 307, 0, 18.81, 1
2011/06/08, 09:21:55, 51.785011, -1.257894, 90.98,  67068.00, 300, 0, 19.37, 1
2011/06/08, 09:21:56, 51.785080, -1.258136, 88.37,  64944.00, 294, 0, 18.33, 1
2011/06/08, 09:21:57, 51.785156, -1.258379, 85.73,  64944.00, 300, 0, 18.73, 1
2011/06/08, 09:21:58, 51.785233, -1.258649, 83.67,  72468.00, 294, 0, 20.45, 1
2011/06/08, 09:21:59, 51.785236, -1.258923, 82.40,  72108.00, 287, 0, 18.85, 1
2011/06/08, 09:22:00, 51.785225, -1.259168, 81.40,  63036.00, 278, 0, 16.90, 1
2011/06/08, 09:22:01, 51.785213, -1.259394, 81.99,  58896.00, 277, 0, 15.60, 1
2011/06/08, 09:22:02, 51.785172, -1.259591, 82.24,  57204.00, 272, 0, 14.30, 1
2011/06/08, 09:22:03, 51.785118, -1.259774, 83.21,  50436.00, 256, 0, 13.95, 1
2011/06/08, 09:22:04, 51.785061, -1.259945, 85.16,  49392.00, 246, 0, 13.36, 1
2011/06/08, 09:22:05, 51.785007, -1.260112, 85.73,  46872.00, 258, 0, 12.96, 1
2011/06/08, 09:22:06, 51.785000, -1.260300, 85.67,  48420.00, 272, 0, 12.96, 1
2011/06/08, 09:22:07, 51.785027, -1.260498, 85.51,  51660.00, 286, 0, 13.95, 1
2011/06/08, 09:22:08, 51.785080, -1.260699, 84.67,  54792.00, 294, 0, 15.03, 1
2011/06/08, 09:22:09, 51.785145, -1.260912, 83.24,  59976.00, 294, 0, 16.34, 1
2011/06/08, 09:22:10, 51.785221, -1.261132, 81.59,  62784.00, 301, 0, 17.33, 1
2011/06/08, 09:22:11, 51.785316, -1.261367, 79.57,  71856.00, 302, 0, 19.31, 1
2011/06/08, 09:22:12, 51.785378, -1.261640, 78.43,  66996.00, 297, 0, 20.00, 1
2011/06/08, 09:22:13, 51.785355, -1.261858, 78.23,  64620.00, 289, 0, 15.21, 1
2011/06/08, 09:22:14, 51.785324, -1.262083, 78.25,  60660.00, 275, 0, 15.86, 1
2011/06/08, 09:22:15, 51.785294, -1.262318, 78.61,  59436.00, 265, 0, 16.51, 1
2011/06/08, 09:22:16, 51.785236, -1.262515, 79.31,  53424.00, 255, 0, 15.01, 1
2011/06/08, 09:22:17, 51.785198, -1.262727, 78.86,  54108.00, 254, 0, 15.18, 1
2011/06/08, 09:22:18, 51.785152, -1.262913, 78.52,  52272.00, 251, 0, 13.78, 1
2011/06/08, 09:22:19, 51.785107, -1.263103, 78.31,  52236.00, 253, 0, 13.99, 1
2011/06/08, 09:22:20, 51.785069, -1.263287, 78.09,  54504.00, 256, 0, 13.34, 1
2011/06/08, 09:22:20, 51.785057, -1.263473, 77.77,  50688.00, 260, 0, 12.86, 
2011/06/08, 09:22:22, 51.785057, -1.263637, 77.98,  46332.00, 265, 0, 11.28, 1
2011/06/08, 09:22:23, 51.785061, -1.263803, 77.67,  45936.00, 266, 0, 11.43, 
2011/06/08, 09:22:23, 51.785091, -1.263972, 77.18,  47772.00, 269, 0, 12.09, 1
2011/06/08, 09:22:25, 51.785141, -1.264148, 76.79,  49356.00, 275, 0, 13.32, 
2011/06/08, 09:22:25, 51.785225, -1.264335, 76.87,  53028.00, 282, 0, 15.90, 1
2011/06/08, 09:22:26, 51.785271, -1.264537, 77.34,  49392.00, 277, 0, 14.81, 1
2011/06/08, 09:22:27, 51.785282, -1.264732, 77.57,  48312.00, 275, 0, 13.47, 1
2011/06/08, 09:22:28, 51.785385, -1.264894, 77.63,  51012.00, 274, 0, 15.98, 1
2011/06/08, 09:22:30, 51.785454, -1.265159, 81.08,  53352.00, 268, 0, 19.78, 1
2011/06/08, 09:22:31, 51.785442, -1.265365, 82.57,  50328.00, 263, 0, 14.23, 1
2011/06/08, 09:22:32, 51.785450, -1.265568, 84.67,  49608.00, 272, 0, 13.99, 1
2011/06/08, 09:22:33, 51.785446, -1.265768, 86.28,  50040.00, 265, 0, 13.76, 1
2011/06/08, 09:22:34, 51.785442, -1.265971, 87.74,  49464.00, 267, 0, 13.97, 1
2011/06/08, 09:22:35, 51.785465, -1.266188, 88.22,  52452.00, 278, 0, 15.14, 1
2011/06/08, 09:22:36, 51.785496, -1.266428, 87.85,  55908.00, 274, 0, 16.86, 1
2011/06/08, 09:22:37, 51.785469, -1.266623, 88.02,  51228.00, 262, 0, 13.75, 1
2011/06/08, 09:22:38, 51.785427, -1.266813, 89.26,  50112.00, 251, 0, 13.88, 1
2011/06/08, 09:22:39, 51.785366, -1.266982, 90.64,  45828.00, 239, 0, 13.46, 1
2011/06/08, 09:22:40, 51.785301, -1.267133, 91.60,  44352.00, 237, 0, 12.65, 1
2011/06/08, 09:22:41, 51.785240, -1.267283, 92.95,  43992.00, 240, 0, 12.35, 1
2011/06/08, 09:22:42, 51.785187, -1.267439, 93.36,  44496.00, 243, 0, 12.24, 1
2011/06/08, 09:22:43, 51.785152, -1.267611, 93.81,  45720.00, 259, 0, 12.45, 1
2011/06/08, 09:22:44, 51.785168, -1.267805, 94.01,  47772.00, 278, 0, 13.46, 1
2011/06/08, 09:22:45, 51.785198, -1.268005, 93.63,  51264.00, 281, 0, 14.16, 1
2011/06/08, 09:22:46, 51.785229, -1.268214, 92.77,  54036.00, 280, 0, 14.78, 1
2011/06/08, 09:22:47, 51.785248, -1.268433, 92.79,  54504.00, 278, 0, 15.21, 1
2011/06/08, 09:22:48, 51.785263, -1.268651, 92.77,  54864.00, 277, 0, 15.09, 1
2011/06/08, 09:22:49, 51.785278, -1.268851, 92.72,  49968.00, 277, 0, 13.86, 1
2011/06/08, 09:22:50, 51.785290, -1.269050, 92.91,  47952.00, 276, 0, 13.75, 1
2011/06/08, 09:22:51, 51.785286, -1.269241, 93.00,  46296.00, 275, 0, 13.15, 1
2011/06/08, 09:22:51, 51.785259, -1.269421, 93.17,  45180.00, 271, 0, 12.74, 
2011/06/08, 09:22:53, 51.785217, -1.269589, 93.30,  41832.00, 266, 0, 12.46, 1
2011/06/08, 09:22:54, 51.785152, -1.269725, 93.78,  38664.00, 255, 0, 11.82, 
2011/06/08, 09:22:54, 51.785107, -1.269863, 94.15,  37584.00, 253, 0, 10.73, 1
2011/06/08, 09:22:56, 51.785038, -1.269989, 95.00,  38412.00, 247, 0, 11.58, 
2011/06/08, 09:22:56, 51.784958, -1.270087, 95.74,  34164.00, 239, 0, 11.16, 1
2011/06/08, 09:22:58, 51.784920, -1.270212, 95.74,  35640.00, 241, 0, 9.58, 
2011/06/08, 09:22:58, 51.784790, -1.270244, 97.98,  33984.00, 241, 0, 14.62, 1
2011/06/08, 09:23:00, 51.784645, -1.270314, 100.57,  35424.00, 240, 0, 16.83, 1
2011/06/08, 09:23:01, 51.784698, -1.270435, 101.69,  30132.00, 252, 0, 10.20, 1
2011/06/08, 09:23:02, 51.784775, -1.270597, 100.59,  39240.00, 289, 0, 14.05, 1
2011/06/08, 09:23:03, 51.784878, -1.270795, 99.33,  55476.00, 307, 0, 17.80, 1
2011/06/08, 09:23:04, 51.784981, -1.270977, 97.58,  58716.00, 312, 0, 16.97, 1
2011/06/08, 09:23:05, 51.785072, -1.271187, 97.46,  57564.00, 299, 0, 17.64, 1
2011/06/08, 09:23:06, 51.785107, -1.271408, 97.07,  53352.00, 288, 0, 15.69, 1
2011/06/08, 09:23:07, 51.785114, -1.271607, 97.33,  52056.00, 274, 0, 13.71, 1
2011/06/08, 09:23:08, 51.785133, -1.271829, 96.15,  52812.00, 283, 0, 15.42, 1
2011/06/08, 09:23:09, 51.785198, -1.272045, 95.28,  58896.00, 292, 0, 16.52, 1
2011/06/08, 09:23:10, 51.785240, -1.272305, 94.00,  68472.00, 287, 0, 18.48, 1
2011/06/08, 09:23:11, 51.785229, -1.272560, 93.11,  63648.00, 283, 0, 17.58, 1
2011/06/08, 09:23:12, 51.785164, -1.272742, 93.02,  57888.00, 277, 0, 14.46, 1
2011/06/08, 09:23:13, 51.785091, -1.272887, 94.10,  46836.00, 261, 0, 12.86, 1
2011/06/08, 09:23:14, 51.784992, -1.272982, 95.94,  42300.00, 240, 0, 12.80, 1
2011/06/08, 09:23:15, 51.784977, -1.273150, 96.88,  43704.00, 253, 0, 11.68, 1
2011/06/08, 09:23:16, 51.785030, -1.273343, 96.72,  42768.00, 267, 0, 14.53, 1
2011/06/08, 09:23:17, 51.785034, -1.273516, 96.74,  42552.00, 268, 0, 11.91, 1
2011/06/08, 09:23:18, 51.785053, -1.273679, 96.80,  40140.00, 273, 0, 11.41, 1
2011/06/08, 09:23:19, 51.785107, -1.273865, 96.89,  43776.00, 282, 0, 14.13, 1
2011/06/08, 09:23:20, 51.785141, -1.274061, 96.97,  43236.00, 279, 0, 14.00, 1
2011/06/08, 09:23:21, 51.785172, -1.274266, 97.12,  44460.00, 277, 0, 14.52, 1
2011/06/08, 09:23:22, 51.785183, -1.274498, 97.47,  48132.00, 273, 0, 16.01, 1
2011/06/08, 09:23:23, 51.785202, -1.274740, 97.75,  54612.00, 274, 0, 16.78, 1
2011/06/08, 09:23:24, 51.785217, -1.274993, 96.73,  56088.00, 275, 0, 17.48, 1
2011/06/08, 09:23:24, 51.785236, -1.275228, 97.48,  53388.00, 275, 0, 16.30, 
2011/06/08, 09:23:25, 51.785248, -1.275455, 97.69,  55836.00, 272, 0, 15.67, 1
2011/06/08, 09:23:27, 51.785252, -1.275677, 97.96,  52488.00, 273, 0, 15.28, 
2011/06/08, 09:23:27, 51.785229, -1.275869, 98.17,  49608.00, 264, 0, 13.45, 1
2011/06/08, 09:23:28, 51.785187, -1.276024, 99.22,  52524.00, 272, 0, 11.64, 1
2011/06/08, 09:23:30, 51.785175, -1.276282, 100.41,  48132.00, 275, 0, 17.80, 1
2011/06/08, 09:23:31, 51.785252, -1.276471, 100.57,  45972.00, 285, 0, 15.57, 1
2011/06/08, 09:23:32, 51.785347, -1.276647, 99.80,  53784.00, 300, 0, 16.07, 1
2011/06/08, 09:23:33, 51.785439, -1.276872, 97.19,  60804.00, 297, 0, 18.55, 1
2011/06/08, 09:23:34, 51.785507, -1.277123, 93.41,  67896.00, 292, 0, 18.85, 1
2011/06/08, 09:23:35, 51.785530, -1.277403, 92.28,  68580.00, 284, 0, 19.43, 1
2011/06/08, 09:23:36, 51.785519, -1.277654, 91.81,  63252.00, 278, 0, 17.31, 1
2011/06/08, 09:23:37, 51.785511, -1.277900, 93.11,  60372.00, 272, 0, 16.94, 1
2011/06/08, 09:23:38, 51.785507, -1.278126, 93.78,  58644.00, 269, 0, 15.55, 1
2011/06/08, 09:23:39, 51.785500, -1.278354, 94.99,  55800.00, 266, 0, 15.70, 1
2011/06/08, 09:23:40, 51.785484, -1.278563, 96.43,  51120.00, 259, 0, 14.49, 1
2011/06/08, 09:23:41, 51.785450, -1.278743, 97.71,  44748.00, 251, 0, 12.95, 1
2011/06/08, 09:23:42, 51.785419, -1.278915, 98.09,  46512.00, 257, 0, 12.32, 1
2011/06/08, 09:23:43, 51.785397, -1.279099, 97.91,  47808.00, 261, 0, 12.89, 1
2011/06/08, 09:23:44, 51.785389, -1.279304, 97.15,  53928.00, 267, 0, 14.13, 1
2011/06/08, 09:23:45, 51.785362, -1.279528, 97.14,  56340.00, 254, 0, 15.70, 1
2011/06/08, 09:23:46, 51.785313, -1.279732, 97.67,  54900.00, 248, 0, 15.05, 1
2011/06/08, 09:23:47, 51.785259, -1.279945, 98.48,  58140.00, 247, 0, 15.83, 1
2011/06/08, 09:23:48, 51.785206, -1.280160, 99.24,  60084.00, 248, 0, 15.92, 1
2011/06/08, 09:23:49, 51.785168, -1.280379, 99.98,  57924.00, 248, 0, 15.65, 1
2011/06/08, 09:23:50, 51.785145, -1.280601, 100.73,  57024.00, 250, 0, 15.48, 1
2011/06/08, 09:23:51, 51.785141, -1.280835, 101.61,  62388.00, 253, 0, 16.10, 1
2011/06/08, 09:23:52, 51.785133, -1.281079, 102.99,  60156.00, 253, 0, 16.81, 1
2011/06/08, 09:23:53, 51.785126, -1.281309, 103.93,  57924.00, 251, 0, 15.84, 1
2011/06/08, 09:23:54, 51.785103, -1.281533, 104.80,  60588.00, 253, 0, 15.62, 1
2011/06/08, 09:23:55, 51.785118, -1.281761, 105.67,  59580.00, 254, 0, 15.77, 1
2011/06/08, 09:23:56, 51.785133, -1.281983, 106.36,  56592.00, 256, 0, 15.36, 1
2011/06/08, 09:23:57, 51.785160, -1.282206, 106.90,  54720.00, 259, 0, 15.63, 1
2011/06/08, 09:23:58, 51.785210, -1.282438, 108.06,  55440.00, 267, 0, 16.90, 1
2011/06/08, 09:23:59, 51.785244, -1.282663, 108.54,  53784.00, 267, 0, 15.93, 1
2011/06/08, 09:24:00, 51.785282, -1.282885, 109.55,  57240.00, 270, 0, 15.84, 1
2011/06/08, 09:24:01, 51.785339, -1.283109, 110.10,  58608.00, 272, 0, 16.66, 1
2011/06/08, 09:24:02, 51.785389, -1.283359, 110.67,  59976.00, 272, 0, 18.07, 1
2011/06/08, 09:24:03, 51.785442, -1.283609, 111.32,  62172.00, 270, 0, 18.18, 1
2011/06/08, 09:24:04, 51.785477, -1.283883, 113.01,  60300.00, 268, 0, 19.24, 1
2011/06/08, 09:24:05, 51.785503, -1.284132, 114.03,  59976.00, 261, 0, 17.37, 1
2011/06/08, 09:24:06, 51.785534, -1.284398, 114.59,  60228.00, 261, 0, 18.62, 1
2011/06/08, 09:24:07, 51.785530, -1.284643, 114.92,  60336.00, 259, 0, 16.86, 1
2011/06/08, 09:24:08, 51.785507, -1.284879, 115.61,  60084.00, 255, 0, 16.43, 1
2011/06/08, 09:24:08, 51.785484, -1.285111, 116.08,  60192.00, 256, 0, 16.16, 
2011/06/08, 09:24:09, 51.785465, -1.285363, 116.99,  59040.00, 257, 0, 17.46, 1
2011/06/08, 09:24:11, 51.785488, -1.285605, 117.18,  59076.00, 260, 0, 16.84, 1
2011/06/08, 09:24:12, 51.785530, -1.285836, 117.37,  57600.00, 269, 0, 16.56, 1
2011/06/08, 09:24:12, 51.785561, -1.286051, 117.79,  54684.00, 272, 0, 15.19, 
2011/06/08, 09:24:14, 51.785595, -1.286265, 117.91,  53748.00, 271, 0, 15.20, 1
2011/06/08, 09:24:14, 51.785610, -1.286482, 118.75,  54540.00, 269, 0, 15.02, 1
2011/06/08, 09:24:16, 51.785622, -1.286698, 120.92,  52272.00, 268, 0, 14.92, 1
2011/06/08, 09:24:17, 51.785614, -1.286862, 121.65,  44676.00, 262, 0, 11.32, 1
2011/06/08, 09:24:18, 51.785603, -1.287019, 122.59,  40788.00, 260, 0, 10.87, 1
2011/06/08, 09:24:19, 51.785599, -1.287182, 123.07,  43812.00, 263, 0, 11.22, 1
2011/06/08, 09:24:19, 51.785595, -1.287338, 123.94,  40644.00, 265, 0, 10.74, 
2011/06/08, 09:24:21, 51.785606, -1.287502, 125.01,  43236.00, 267, 0, 11.35, 1
2011/06/08, 09:24:22, 51.785633, -1.287672, 125.60,  45684.00, 276, 0, 12.07, 1
2011/06/08, 09:24:23, 51.785679, -1.287852, 125.86,  46836.00, 279, 0, 13.40, 1
2011/06/08, 09:24:24, 51.785694, -1.288038, 126.43,  46872.00, 273, 0, 12.90, 1
2011/06/08, 09:24:25, 51.785725, -1.288231, 126.84,  48456.00, 274, 0, 13.72, 1
2011/06/08, 09:24:26, 51.785759, -1.288438, 127.70,  51948.00, 278, 0, 14.73, 1
2011/06/08, 09:24:27, 51.785805, -1.288659, 127.92,  54504.00, 279, 0, 16.04, 1
2011/06/08, 09:24:28, 51.785854, -1.288890, 129.54,  57420.00, 282, 0, 16.80, 1
2011/06/08, 09:24:29, 51.785892, -1.289106, 130.35,  55476.00, 283, 0, 15.45, 1
2011/06/08, 09:24:30, 51.785931, -1.289316, 130.75,  55260.00, 282, 0, 15.08, 1
2011/06/08, 09:24:31, 51.785957, -1.289516, 131.81,  55584.00, 280, 0, 14.06, 1
2011/06/08, 09:24:31, 51.785969, -1.289718, 132.25,  51480.00, 277, 0, 13.96, 
2011/06/08, 09:24:33, 51.785999, -1.289907, 133.37,  50112.00, 280, 0, 13.42, 1
2011/06/08, 09:24:34, 51.786026, -1.290111, 134.37,  54756.00, 284, 0, 14.35, 1
2011/06/08, 09:24:35, 51.786053, -1.290333, 134.83,  57636.00, 283, 0, 15.56, 1
2011/06/08, 09:24:36, 51.786087, -1.290555, 135.11,  54828.00, 282, 0, 15.73, 1
2011/06/08, 09:24:37, 51.786102, -1.290754, 135.38,  54180.00, 280, 0, 13.79, 1
2011/06/08, 09:24:38, 51.786118, -1.290957, 136.13,  51804.00, 278, 0, 14.08, 1
2011/06/08, 09:24:39, 51.786106, -1.291167, 136.75,  51948.00, 274, 0, 14.51, 1
2011/06/08, 09:24:40, 51.786087, -1.291346, 137.01,  48384.00, 271, 0, 12.49, 1
2011/06/08, 09:24:41, 51.786049, -1.291519, 136.34,  43884.00, 264, 0, 12.63, 1
2011/06/08, 09:24:42, 51.785995, -1.291680, 137.04,  43128.00, 257, 0, 12.60, 1
2011/06/08, 09:24:43, 51.785950, -1.291855, 138.45,  45972.00, 253, 0, 13.04, 1
2011/06/08, 09:24:44, 51.785896, -1.292024, 139.90,  45828.00, 249, 0, 13.08, 1
2011/06/08, 09:24:45, 51.785862, -1.292192, 141.71,  44280.00, 248, 0, 12.16, 1
2011/06/08, 09:24:46, 51.785809, -1.292367, 143.27,  46584.00, 250, 0, 13.40, 1
2011/06/08, 09:24:47, 51.785774, -1.292533, 144.13,  45792.00, 250, 0, 12.06, 1
2011/06/08, 09:24:48, 51.785755, -1.292703, 144.73,  43848.00, 251, 0, 11.88, 1
2011/06/08, 09:24:49, 51.785774, -1.292877, 145.20,  42768.00, 255, 0, 12.15, 1
2011/06/08, 09:24:50, 51.785805, -1.293067, 145.75,  46512.00, 257, 0, 13.52, 1
2011/06/08, 09:24:51, 51.785851, -1.293257, 146.09,  47772.00, 263, 0, 14.03, 1
2011/06/08, 09:24:52, 51.785896, -1.293491, 146.21,  50220.00, 268, 0, 16.86, 1
2011/06/08, 09:24:53, 51.785923, -1.293718, 146.24,  46080.00, 267, 0, 15.90, 1
2011/06/08, 09:24:54, 51.785946, -1.293926, 146.18,  47844.00, 268, 0, 14.53, 1
2011/06/08, 09:24:55, 51.785950, -1.294173, 145.98,  54288.00, 265, 0, 17.00, 1
2011/06/08, 09:24:56, 51.785946, -1.294417, 146.17,  54792.00, 263, 0, 16.79, 1
2011/06/08, 09:24:57, 51.785946, -1.294674, 146.20,  58248.00, 263, 0, 17.68, 1
2011/06/08, 09:24:58, 51.785950, -1.294922, 146.25,  57096.00, 265, 0, 17.06, 1
2011/06/08, 09:24:59, 51.785950, -1.295166, 145.88,  58068.00, 264, 0, 16.78, 1
2011/06/08, 09:25:00, 51.785946, -1.295415, 145.51,  56772.00, 264, 0, 17.13, 1
2011/06/08, 09:25:01, 51.785927, -1.295654, 145.13,  54288.00, 263, 0, 16.57, 1
2011/06/08, 09:25:02, 51.785900, -1.295875, 145.29,  53388.00, 259, 0, 15.50, 1
2011/06/08, 09:25:03, 51.785847, -1.296089, 146.77,  57672.00, 251, 0, 15.86, 1
2011/06/08, 09:25:04, 51.785793, -1.296320, 146.72,  54036.00, 252, 0, 16.99, 1
2011/06/08, 09:25:05, 51.785755, -1.296532, 147.46,  51012.00, 253, 0, 15.18, 1
2011/06/08, 09:25:05, 51.785698, -1.296714, 148.06,  50292.00, 251, 0, 14.03, 
2011/06/08, 09:25:07, 51.785629, -1.296894, 148.11,  50040.00, 249, 0, 14.57, 1
2011/06/08, 09:25:08, 51.785557, -1.297052, 148.37,  48852.00, 246, 0, 13.50, 1
2011/06/08, 09:25:09, 51.785477, -1.297201, 148.95,  50328.00, 244, 0, 13.57, 1
2011/06/08, 09:25:10, 51.785423, -1.297363, 148.63,  54144.00, 245, 0, 12.66, 1
2011/06/08, 09:25:11, 51.785328, -1.297543, 148.90,  57132.00, 246, 0, 16.28, 1
2011/06/08, 09:25:12, 51.785217, -1.297718, 147.49,  59004.00, 238, 0, 17.24, 1
2011/06/08, 09:25:13, 51.785141, -1.297900, 147.21,  57240.00, 240, 0, 15.10, 1
2011/06/08, 09:25:14, 51.785042, -1.298069, 146.51,  56520.00, 237, 0, 16.01, 1
2011/06/08, 09:25:15, 51.784950, -1.298236, 146.82,  57096.00, 232, 0, 15.38, 1
2011/06/08, 09:25:16, 51.784878, -1.298413, 146.63,  57168.00, 233, 0, 14.57, 1
2011/06/08, 09:25:17, 51.784767, -1.298620, 146.06,  62244.00, 233, 0, 18.84, 1
2011/06/08, 09:25:18, 51.784687, -1.298836, 146.28,  63216.00, 240, 0, 17.32, 1
2011/06/08, 09:25:19, 51.784595, -1.299063, 145.80,  62316.00, 235, 0, 18.67, 1
2011/06/08, 09:25:20, 51.784504, -1.299267, 144.90,  60804.00, 235, 0, 17.30, 1
2011/06/08, 09:25:21, 51.784409, -1.299465, 143.80,  59004.00, 233, 0, 17.24, 1
2011/06/08, 09:25:22, 51.784313, -1.299648, 143.30,  58536.00, 229, 0, 16.50, 1
2011/06/08, 09:25:23, 51.784222, -1.299818, 142.89,  58140.00, 231, 0, 15.46, 1
2011/06/08, 09:25:24, 51.784142, -1.300001, 142.54,  58860.00, 232, 0, 15.41, 1
2011/06/08, 09:25:25, 51.784061, -1.300190, 142.29,  57636.00, 232, 0, 15.82, 1
2011/06/08, 09:25:26, 51.784000, -1.300381, 141.42,  55116.00, 231, 0, 14.79, 1
2011/06/08, 09:25:26, 51.783966, -1.300572, 140.98,  47916.00, 233, 0, 13.67, 
2011/06/08, 09:25:27, 51.783943, -1.300769, 139.67,  48168.00, 237, 0, 13.79, 1
2011/06/08, 09:25:29, 51.783913, -1.300987, 138.81,  53784.00, 239, 0, 15.36, 1
2011/06/08, 09:25:30, 51.783916, -1.301225, 138.12,  53316.00, 244, 0, 16.38, 1
2011/06/08, 09:25:30, 51.783936, -1.301487, 136.84,  53568.00, 250, 0, 18.16, 
2011/06/08, 09:25:32, 51.783978, -1.301764, 135.19,  55944.00, 255, 0, 19.62, 1
2011/06/08, 09:25:32, 51.784008, -1.302075, 134.77,  59616.00, 259, 0, 21.65, 1
2011/06/08, 09:25:34, 51.784019, -1.302362, 134.20,  60732.00, 258, 0, 19.78, 1
2011/06/08, 09:25:35, 51.784012, -1.302631, 133.36,  61020.00, 255, 0, 18.52, 1
2011/06/08, 09:25:35, 51.784000, -1.302876, 132.38,  57600.00, 253, 0, 16.91, 
2011/06/08, 09:25:36, 51.783974, -1.303108, 132.15,  55620.00, 253, 0, 16.22, 1
2011/06/08, 09:25:38, 51.783951, -1.303335, 131.96,  58428.00, 255, 0, 15.82, 1
2011/06/08, 09:25:39, 51.783947, -1.303560, 131.50,  57240.00, 256, 0, 15.48, 1
2011/06/08, 09:25:40, 51.783943, -1.303794, 130.78,  56196.00, 258, 0, 16.10, 1
2011/06/08, 09:25:40, 51.783951, -1.304008, 130.06,  54252.00, 260, 0, 14.75, 
2011/06/08, 09:25:42, 51.783993, -1.304245, 129.58,  57708.00, 267, 0, 16.96, 1
2011/06/08, 09:25:43, 51.784004, -1.304495, 128.54,  57348.00, 266, 0, 17.24, 
2011/06/08, 09:25:43, 51.784004, -1.304746, 128.30,  59688.00, 263, 0, 17.27, 1
2011/06/08, 09:25:45, 51.784000, -1.304991, 127.86,  59616.00, 261, 0, 16.86, 
2011/06/08, 09:25:45, 51.783970, -1.305199, 127.13,  54972.00, 259, 0, 14.69, 1
2011/06/08, 09:25:47, 51.783943, -1.305404, 126.77,  52920.00, 258, 0, 14.42, 1
2011/06/08, 09:25:48, 51.783932, -1.305604, 126.57,  50544.00, 259, 0, 13.81, 1
2011/06/08, 09:25:49, 51.783920, -1.305792, 125.87,  51084.00, 264, 0, 13.00, 1
2011/06/08, 09:25:50, 51.783909, -1.305984, 125.22,  50976.00, 265, 0, 13.26, 1
2011/06/08, 09:25:51, 51.783901, -1.306195, 126.39,  53820.00, 266, 0, 14.54, 1
2011/06/08, 09:25:51, 51.783894, -1.306392, 126.25,  50832.00, 266, 0, 13.57, 
2011/06/08, 09:25:53, 51.783882, -1.306576, 125.70,  49680.00, 263, 0, 12.73, 1
2011/06/08, 09:25:54, 51.783875, -1.306757, 125.98,  48204.00, 262, 0, 12.48, 1
2011/06/08, 09:25:55, 51.783855, -1.306929, 126.09,  44424.00, 257, 0, 12.04, 1
2011/06/08, 09:25:56, 51.783844, -1.307099, 125.62,  46656.00, 258, 0, 11.76, 1
2011/06/08, 09:25:57, 51.783829, -1.307294, 125.76,  49176.00, 262, 0, 13.52, 1
2011/06/08, 09:25:57, 51.783833, -1.307484, 124.98,  48672.00, 264, 0, 13.08, 
2011/06/08, 09:25:59, 51.783859, -1.307696, 124.08,  49572.00, 267, 0, 14.87, 1
2011/06/08, 09:25:59, 51.783882, -1.307920, 123.34,  55512.00, 270, 0, 15.62, 1
2011/06/08, 09:26:01, 51.783916, -1.308168, 122.20,  58428.00, 272, 0, 17.47, 1
2011/06/08, 09:26:02, 51.783951, -1.308413, 121.17,  57168.00, 274, 0, 17.30, 1
2011/06/08, 09:26:02, 51.784004, -1.308646, 120.34,  57528.00, 275, 0, 17.08, 
2011/06/08, 09:26:03, 51.784077, -1.308878, 119.27,  60048.00, 278, 0, 17.90, 1
2011/06/08, 09:26:05, 51.784168, -1.309115, 117.48,  59472.00, 283, 0, 19.19, 1
2011/06/08, 09:26:06, 51.784294, -1.309324, 115.58,  60876.00, 288, 0, 20.07, 1
2011/06/08, 09:26:07, 51.784466, -1.309529, 114.60,  65700.00, 296, 0, 23.76, 1
2011/06/08, 09:26:07, 51.784660, -1.309708, 112.78,  67104.00, 303, 0, 24.84, 
2011/06/08, 09:26:09, 51.784866, -1.309895, 111.63,  70812.00, 311, 0, 26.27, 1
2011/06/08, 09:26:10, 51.785027, -1.310085, 110.78,  69120.00, 311, 0, 22.17, 1
2011/06/08, 09:26:11, 51.785172, -1.310296, 110.16,  70560.00, 309, 0, 21.69, 1
2011/06/08, 09:26:12, 51.785290, -1.310505, 108.62,  69084.00, 309, 0, 19.46, 1
2011/06/08, 09:26:13, 51.785397, -1.310706, 107.73,  68328.00, 308, 0, 18.24, 1
2011/06/08, 09:26:14, 51.785473, -1.310888, 105.92,  64908.00, 307, 0, 15.10, 1
2011/06/08, 09:26:15, 51.785545, -1.311095, 105.56,  62172.00, 306, 0, 16.34, 1
2011/06/08, 09:26:16, 51.785591, -1.311275, 105.13,  58068.00, 304, 0, 13.40, 1
2011/06/08, 09:26:17, 51.785614, -1.311454, 104.93,  54720.00, 299, 0, 12.58, 1
2011/06/08, 09:26:18, 51.785633, -1.311647, 103.44,  53352.00, 298, 0, 13.44, 1
2011/06/08, 09:26:19, 51.785625, -1.311823, 101.11,  49572.00, 296, 0, 12.14, 1
2011/06/08, 09:26:20, 51.785633, -1.312006, 100.36,  48492.00, 293, 0, 12.62, 1
