Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:18:48, 51.782814, -1.317413, 55.30,  0.00, 5, 0, 0.00, 
2011/05/25, 09:18:49, 51.782814, -1.317413, 55.30,  0.00, 15, 0, 0.00, 
2011/05/25, 09:18:50, 51.782814, -1.317413, 55.30,  0.00, 232, 0, 0.00, 
2011/05/25, 09:18:51, 51.782814, -1.317413, 55.30,  0.00, 234, 0, 0.00, 
2011/05/25, 09:18:52, 51.782814, -1.317413, 55.30,  0.00, 224, 0, 0.00, 
2011/05/25, 09:18:53, 51.782814, -1.317413, 55.30,  0.00, 237, 0, 0.00, 
2011/05/25, 09:18:54, 51.782814, -1.317413, 55.30,  0.00, 213, 0, 0.00, 
2011/05/25, 09:18:55, 51.782814, -1.317413, 55.30,  0.00, 253, 0, 0.00, 
2011/05/25, 09:18:56, 51.782814, -1.317413, 55.30,  0.00, 226, 0, 0.00, 
2011/05/25, 09:18:57, 51.782814, -1.317413, 55.30,  0.00, 240, 0, 0.00, 
2011/05/25, 09:18:58, 51.782814, -1.317413, 55.30,  0.00, 193, 0, 0.00, 
2011/05/25, 09:18:58, 51.782814, -1.317413, 55.30,  0.00, 298, 0, 0.00, 
2011/05/25, 09:19:00, 51.782814, -1.317413, 55.30,  0.00, 139, 0, 0.00, 
2011/05/25, 09:19:01, 51.782814, -1.317413, 55.30,  0.00, 221, 0, 0.00, 
2011/05/25, 09:19:02, 51.782814, -1.317413, 55.30,  0.00, 164, 0, 0.00, 
2011/05/25, 09:19:03, 51.782814, -1.317413, 55.30,  0.00, 86, 0, 0.00, 
2011/05/25, 09:19:03, 51.782814, -1.317413, 55.30,  0.00, 212, 0, 0.00, 
2011/05/25, 09:19:05, 51.782814, -1.317413, 55.30,  0.00, 234, 0, 0.00, 
2011/05/25, 09:19:06, 51.782814, -1.317413, 55.30,  0.00, 92, 0, 0.00, 
2011/05/25, 09:19:07, 51.782814, -1.317413, 55.30,  0.00, 14, 0, 0.00, 
2011/05/25, 09:19:08, 51.782814, -1.317413, 55.30,  0.00, 140, 0, 0.00, 
2011/05/25, 09:19:09, 51.782814, -1.317413, 55.30,  0.00, 62, 0, 0.00, 
2011/05/25, 09:19:10, 51.782814, -1.317413, 55.30,  0.00, 39, 0, 0.00, 
2011/05/25, 09:19:11, 51.782814, -1.317413, 55.30,  0.00, 48, 0, 0.00, 
2011/05/25, 09:19:12, 51.782814, -1.317413, 55.30,  0.00, 16, 0, 0.00, 
2011/05/25, 09:19:13, 51.782814, -1.317413, 55.30,  0.00, 51, 0, 0.00, 
2011/05/25, 09:19:14, 51.782814, -1.317413, 55.30,  0.00, 13, 0, 0.00, 
2011/05/25, 09:19:15, 51.782814, -1.317413, 55.30,  0.00, 225, 0, 0.00, 
2011/05/25, 09:19:16, 51.782814, -1.317413, 55.30,  0.00, 66, 0, 0.00, 
2011/05/25, 09:19:17, 51.782814, -1.317413, 55.30,  0.00, 299, 0, 0.00, 
2011/05/25, 09:19:18, 51.782814, -1.317413, 55.30,  0.00, 24, 0, 0.00, 
2011/05/25, 09:19:19, 51.782814, -1.317413, 55.30,  0.00, 33, 0, 0.00, 
2011/05/25, 09:19:20, 51.782814, -1.317413, 55.30,  0.00, 255, 0, 0.00, 
2011/05/25, 09:19:21, 51.782814, -1.317413, 55.30,  0.00, 199, 0, 0.00, 
2011/05/25, 09:19:22, 51.782814, -1.317413, 55.30,  0.00, 211, 0, 0.00, 
2011/05/25, 09:19:23, 51.782814, -1.317413, 55.30,  0.00, 221, 0, 0.00, 
2011/05/25, 09:19:24, 51.782814, -1.317413, 55.30,  0.00, 329, 0, 0.00, 
2011/05/25, 09:19:25, 51.782814, -1.317413, 55.30,  0.00, 20, 0, 0.00, 
2011/05/25, 09:19:26, 51.782814, -1.317413, 55.30,  0.00, 310, 0, 0.00, 
2011/05/25, 09:19:27, 51.782814, -1.317413, 55.30,  0.00, 232, 0, 0.00, 
2011/05/25, 09:19:28, 51.782814, -1.317413, 55.30,  0.00, 178, 0, 0.00, 
2011/05/25, 09:19:29, 51.782814, -1.317413, 55.30,  0.00, 75, 0, 0.00, 
2011/05/25, 09:19:30, 51.782814, -1.317413, 55.30,  0.00, 79, 0, 0.00, 
2011/05/25, 09:19:31, 51.782814, -1.317413, 55.30,  0.00, 142, 0, 0.00, 
2011/05/25, 09:19:32, 51.782814, -1.317413, 55.30,  0.00, 21, 0, 0.00, 
2011/05/25, 09:19:32, 51.782814, -1.317413, 55.30,  0.00, 4, 0, 0.00, 
2011/05/25, 09:19:33, 51.782814, -1.317413, 55.30,  0.00, 356, 0, 0.00, 
2011/05/25, 09:19:34, 51.782814, -1.317413, 55.30,  0.00, 159, 0, 0.00, 
2011/05/25, 09:19:35, 51.782814, -1.317413, 55.30,  0.00, 187, 0, 0.00, 
2011/05/25, 09:19:37, 51.782814, -1.317413, 55.30,  0.00, 226, 0, 0.00, 
2011/05/25, 09:19:37, 51.782814, -1.317413, 55.30,  0.00, 254, 0, 0.00, 
2011/05/25, 09:19:38, 51.782814, -1.317413, 55.30,  0.00, 288, 0, 0.00, 
2011/05/25, 09:19:39, 51.782814, -1.317413, 55.30,  0.00, 228, 0, 0.00, 
2011/05/25, 09:19:41, 51.782814, -1.317413, 55.30,  0.00, 234, 0, 0.00, 
2011/05/25, 09:19:41, 51.782814, -1.317413, 55.30,  0.00, 209, 0, 0.00, 
2011/05/25, 09:19:42, 51.782814, -1.317413, 55.30,  0.00, 171, 0, 0.00, 
2011/05/25, 09:19:43, 51.782814, -1.317413, 55.30,  0.00, 216, 0, 0.00, 
2011/05/25, 09:19:44, 51.782814, -1.317413, 55.30,  0.00, 205, 0, 0.00, 
2011/05/25, 09:19:45, 51.782814, -1.317413, 55.30,  0.00, 185, 0, 0.00, 
2011/05/25, 09:19:46, 51.782814, -1.317413, 55.30,  0.00, 160, 0, 0.00, 
2011/05/25, 09:19:47, 51.782814, -1.317413, 55.30,  0.00, 210, 0, 0.00, 
2011/05/25, 09:19:48, 51.782814, -1.317413, 55.30,  0.00, 181, 0, 0.00, 
2011/05/25, 09:19:50, 51.782814, -1.317413, 55.30,  0.00, 306, 0, 0.00, 
2011/05/25, 09:19:51, 51.782814, -1.317413, 55.30,  0.00, 202, 0, 0.00, 
2011/05/25, 09:19:52, 51.782814, -1.317413, 55.30,  0.00, 90, 0, 0.00, 
2011/05/25, 09:19:53, 51.782814, -1.317413, 55.30,  0.00, 336, 0, 0.00, 
2011/05/25, 09:19:54, 51.782814, -1.317413, 55.30,  0.00, 6, 0, 0.00, 
2011/05/25, 09:19:55, 51.782814, -1.317413, 55.30,  0.00, 354, 0, 0.00, 
2011/05/25, 09:19:56, 51.782814, -1.317413, 55.30,  0.00, 17, 0, 0.00, 
2011/05/25, 09:19:56, 51.782814, -1.317413, 55.30,  0.00, 82, 0, 0.00, 
2011/05/25, 09:19:58, 51.782814, -1.317413, 55.30,  0.00, 82, 0, 0.00, 
2011/05/25, 09:19:59, 51.782814, -1.317413, 55.30,  0.00, 240, 0, 0.00, 
2011/05/25, 09:20:00, 51.782814, -1.317413, 55.30,  0.00, 45, 0, 0.00, 
2011/05/25, 09:20:01, 51.782814, -1.317413, 55.30,  0.00, 72, 0, 0.00, 
2011/05/25, 09:20:02, 51.782814, -1.317413, 55.30,  0.00, 28, 0, 0.00, 
2011/05/25, 09:20:03, 51.782814, -1.317413, 55.30,  0.00, 64, 0, 0.00, 
2011/05/25, 09:20:04, 51.782814, -1.317413, 55.30,  0.00, 81, 0, 0.00, 
2011/05/25, 09:20:05, 51.782787, -1.317401, 78.75,  6732.00, 45, 0, 3.11, 1
2011/05/25, 09:20:06, 51.782799, -1.317376, 79.06,  6912.00, 67, 0, 2.18, 1
2011/05/25, 09:20:07, 51.782806, -1.317355, 79.11,  6552.00, 40, 0, 1.64, 1
2011/05/25, 09:20:07, 51.782814, -1.317346, 79.31,  3096.00, 57, 0, 1.08, 
2011/05/25, 09:20:08, 51.782814, -1.317348, 79.41,  1692.00, 266, 0, 0.14, 1
2011/05/25, 09:20:09, 51.782814, -1.317352, 79.30,  0.00, 287, 0, 0.28, 1
2011/05/25, 09:20:10, 51.782814, -1.317352, 79.30,  0.00, 212, 0, 0.00, 
2011/05/25, 09:20:11, 51.782814, -1.317352, 79.30,  0.00, 183, 0, 0.00, 
2011/05/25, 09:20:12, 51.782814, -1.317352, 79.30,  0.00, 235, 0, 0.00, 
2011/05/25, 09:20:13, 51.782814, -1.317352, 79.30,  0.00, 208, 0, 0.00, 
2011/05/25, 09:20:14, 51.782814, -1.317352, 79.30,  0.00, 222, 0, 0.00, 
2011/05/25, 09:20:15, 51.782814, -1.317352, 79.30,  0.00, 217, 0, 0.00, 
2011/05/25, 09:20:17, 51.782814, -1.317352, 79.30,  0.00, 123, 0, 0.00, 
2011/05/25, 09:20:18, 51.782814, -1.317352, 79.30,  0.00, 92, 0, 0.00, 
2011/05/25, 09:20:19, 51.782814, -1.317352, 79.30,  0.00, 101, 0, 0.00, 
2011/05/25, 09:20:20, 51.782814, -1.317352, 79.30,  0.00, 236, 0, 0.00, 
2011/05/25, 09:20:21, 51.782814, -1.317352, 79.30,  0.00, 176, 0, 0.00, 
2011/05/25, 09:20:21, 51.782814, -1.317352, 79.30,  0.00, 137, 0, 0.00, 
2011/05/25, 09:20:22, 51.782814, -1.317352, 79.30,  0.00, 130, 0, 0.00, 
2011/05/25, 09:20:24, 51.782814, -1.317352, 79.30,  0.00, 41, 0, 0.00, 
2011/05/25, 09:20:24, 51.782814, -1.317352, 79.30,  0.00, 19, 0, 0.00, 
2011/05/25, 09:20:26, 51.782814, -1.317352, 79.30,  0.00, 104, 0, 0.00, 
2011/05/25, 09:20:27, 51.782814, -1.317352, 79.30,  0.00, 191, 0, 0.00, 
2011/05/25, 09:20:28, 51.782814, -1.317352, 79.30,  0.00, 185, 0, 0.00, 
2011/05/25, 09:20:29, 51.782814, -1.317352, 79.30,  0.00, 266, 0, 0.00, 
2011/05/25, 09:20:30, 51.782814, -1.317352, 79.30,  0.00, 155, 0, 0.00, 
2011/05/25, 09:20:31, 51.782814, -1.317352, 79.30,  0.00, 229, 0, 0.00, 
2011/05/25, 09:20:32, 51.782814, -1.317352, 79.30,  0.00, 248, 0, 0.00, 
2011/05/25, 09:20:33, 51.782814, -1.317352, 79.30,  0.00, 70, 0, 0.00, 
2011/05/25, 09:20:34, 51.782814, -1.317352, 79.30,  0.00, 159, 0, 0.00, 
2011/05/25, 09:20:35, 51.782814, -1.317352, 79.30,  0.00, 1, 0, 0.00, 
2011/05/25, 09:20:35, 51.782814, -1.317352, 79.30,  0.00, 216, 0, 0.00, 
2011/05/25, 09:20:36, 51.782814, -1.317352, 79.30,  0.00, 132, 0, 0.00, 
2011/05/25, 09:20:37, 51.782814, -1.317352, 79.30,  0.00, 273, 0, 0.00, 
2011/05/25, 09:20:38, 51.782814, -1.317352, 79.30,  0.00, 166, 0, 0.00, 
2011/05/25, 09:20:39, 51.782814, -1.317352, 79.30,  0.00, 237, 0, 0.00, 
2011/05/25, 09:20:40, 51.782814, -1.317352, 79.30,  0.00, 266, 0, 0.00, 
2011/05/25, 09:20:41, 51.782814, -1.317352, 79.30,  0.00, 212, 0, 0.00, 
2011/05/25, 09:20:42, 51.782814, -1.317352, 79.30,  0.00, 241, 0, 0.00, 
2011/05/25, 09:20:43, 51.782814, -1.317352, 79.30,  0.00, 236, 0, 0.00, 
2011/05/25, 09:20:44, 51.782814, -1.317352, 79.30,  0.00, 299, 0, 0.00, 
2011/05/25, 09:20:46, 51.782814, -1.317352, 79.30,  0.00, 326, 0, 0.00, 
2011/05/25, 09:20:46, 51.782814, -1.317352, 79.30,  0.00, 274, 0, 0.00, 
2011/05/25, 09:20:47, 51.782814, -1.317352, 79.30,  0.00, 201, 0, 0.00, 
2011/05/25, 09:20:48, 51.782814, -1.317352, 79.30,  0.00, 125, 0, 0.00, 
2011/05/25, 09:20:49, 51.782814, -1.317352, 79.30,  0.00, 143, 0, 0.00, 
2011/05/25, 09:20:50, 51.782814, -1.317352, 79.30,  0.00, 290, 0, 0.00, 
2011/05/25, 09:20:51, 51.782814, -1.317352, 79.30,  0.00, 194, 0, 0.00, 
2011/05/25, 09:20:52, 51.782814, -1.317352, 79.30,  0.00, 233, 0, 0.00, 
2011/05/25, 09:20:54, 51.782814, -1.317352, 79.30,  0.00, 213, 0, 0.00, 
2011/05/25, 09:20:55, 51.782814, -1.317352, 79.30,  0.00, 189, 0, 0.00, 
2011/05/25, 09:20:56, 51.782814, -1.317352, 79.30,  0.00, 56, 0, 0.00, 
2011/05/25, 09:20:57, 51.782814, -1.317352, 79.30,  0.00, 52, 0, 0.00, 
2011/05/25, 09:20:58, 51.782814, -1.317352, 79.30,  0.00, 28, 0, 0.00, 
2011/05/25, 09:20:59, 51.782814, -1.317352, 79.30,  0.00, 168, 0, 0.00, 
2011/05/25, 09:21:00, 51.782814, -1.317352, 79.30,  0.00, 185, 0, 0.00, 
2011/05/25, 09:21:01, 51.782814, -1.317352, 79.30,  0.00, 87, 0, 0.00, 
2011/05/25, 09:21:02, 51.782814, -1.317352, 79.30,  0.00, 82, 0, 0.00, 
2011/05/25, 09:21:03, 51.782814, -1.317352, 79.30,  0.00, 127, 0, 0.00, 
2011/05/25, 09:21:04, 51.782814, -1.317352, 79.30,  0.00, 85, 0, 0.00, 
2011/05/25, 09:21:05, 51.782814, -1.317352, 79.30,  0.00, 30, 0, 0.00, 
2011/05/25, 09:21:06, 51.782814, -1.317352, 79.30,  0.00, 66, 0, 0.00, 
2011/05/25, 09:21:07, 51.782814, -1.317352, 79.30,  0.00, 30, 0, 0.00, 
2011/05/25, 09:21:08, 51.782814, -1.317352, 79.30,  0.00, 301, 0, 0.00, 
2011/05/25, 09:21:09, 51.782814, -1.317352, 79.30,  0.00, 286, 0, 0.00, 
2011/05/25, 09:21:10, 51.782814, -1.317352, 79.30,  0.00, 24, 0, 0.00, 
2011/05/25, 09:21:11, 51.782814, -1.317352, 79.30,  0.00, 143, 0, 0.00, 
2011/05/25, 09:21:12, 51.782814, -1.317352, 79.30,  0.00, 126, 0, 0.00, 
2011/05/25, 09:21:13, 51.782814, -1.317352, 79.30,  0.00, 85, 0, 0.00, 
2011/05/25, 09:21:14, 51.782814, -1.317352, 79.30,  0.00, 74, 0, 0.00, 
2011/05/25, 09:21:15, 51.782814, -1.317352, 79.30,  0.00, 173, 0, 0.00, 
2011/05/25, 09:21:16, 51.782814, -1.317352, 79.30,  0.00, 122, 0, 0.00, 
2011/05/25, 09:21:17, 51.782814, -1.317352, 79.30,  0.00, 76, 0, 0.00, 
2011/05/25, 09:21:18, 51.782814, -1.317352, 79.30,  0.00, 55, 0, 0.00, 
2011/05/25, 09:21:19, 51.782814, -1.317352, 79.30,  0.00, 58, 0, 0.00, 
2011/05/25, 09:21:20, 51.782814, -1.317352, 79.30,  0.00, 200, 0, 0.00, 
2011/05/25, 09:21:21, 51.782814, -1.317352, 79.30,  0.00, 151, 0, 0.00, 
2011/05/25, 09:21:22, 51.782814, -1.317352, 79.30,  0.00, 97, 0, 0.00, 
2011/05/25, 09:21:23, 51.782814, -1.317352, 79.30,  0.00, 318, 0, 0.00, 
2011/05/25, 09:21:24, 51.782814, -1.317352, 79.30,  0.00, 185, 0, 0.00, 
2011/05/25, 09:21:25, 51.782814, -1.317352, 79.30,  0.00, 12, 0, 0.00, 
2011/05/25, 09:21:26, 51.782814, -1.317352, 79.30,  0.00, 89, 0, 0.00, 
2011/05/25, 09:21:27, 51.782814, -1.317352, 79.30,  0.00, 60, 0, 0.00, 
2011/05/25, 09:21:28, 51.782814, -1.317352, 79.30,  0.00, 246, 0, 0.00, 
2011/05/25, 09:21:29, 51.782814, -1.317352, 79.30,  0.00, 110, 0, 0.00, 
2011/05/25, 09:21:30, 51.782814, -1.317352, 79.30,  0.00, 218, 0, 0.00, 
2011/05/25, 09:21:31, 51.782814, -1.317352, 79.30,  0.00, 86, 0, 0.00, 
2011/05/25, 09:21:32, 51.782814, -1.317352, 79.30,  0.00, 94, 0, 0.00, 
2011/05/25, 09:21:33, 51.782814, -1.317352, 79.30,  0.00, 253, 0, 0.00, 
2011/05/25, 09:21:34, 51.782814, -1.317352, 79.30,  0.00, 298, 0, 0.00, 
2011/05/25, 09:21:35, 51.782814, -1.317352, 79.30,  0.00, 34, 0, 0.00, 
2011/05/25, 09:21:36, 51.782814, -1.317352, 79.30,  0.00, 37, 0, 0.00, 
2011/05/25, 09:21:37, 51.782814, -1.317352, 79.30,  0.00, 203, 0, 0.00, 
2011/05/25, 09:21:38, 51.782814, -1.317352, 79.30,  0.00, 238, 0, 0.00, 
2011/05/25, 09:21:39, 51.782814, -1.317352, 79.30,  0.00, 230, 0, 0.00, 
2011/05/25, 09:21:40, 51.782814, -1.317352, 79.30,  0.00, 61, 0, 0.00, 
2011/05/25, 09:21:41, 51.782814, -1.317352, 79.30,  0.00, 97, 0, 0.00, 
2011/05/25, 09:21:42, 51.782814, -1.317352, 79.30,  0.00, 168, 0, 0.00, 
2011/05/25, 09:21:43, 51.782814, -1.317352, 79.30,  0.00, 300, 0, 0.00, 
2011/05/25, 09:21:44, 51.782814, -1.317352, 79.30,  0.00, 19, 0, 0.00, 
2011/05/25, 09:21:45, 51.782814, -1.317352, 79.30,  0.00, 130, 0, 0.00, 
2011/05/25, 09:21:46, 51.782814, -1.317352, 79.30,  0.00, 80, 0, 0.00, 
2011/05/25, 09:21:47, 51.782814, -1.317352, 79.30,  0.00, 70, 0, 0.00, 
2011/05/25, 09:21:48, 51.782814, -1.317352, 79.30,  0.00, 83, 0, 0.00, 
2011/05/25, 09:21:49, 51.782814, -1.317352, 79.30,  0.00, 325, 0, 0.00, 
2011/05/25, 09:21:50, 51.782814, -1.317352, 79.30,  0.00, 217, 0, 0.00, 
2011/05/25, 09:21:51, 51.782814, -1.317352, 79.30,  0.00, 221, 0, 0.00, 
2011/05/25, 09:21:52, 51.782814, -1.317352, 79.30,  0.00, 214, 0, 0.00, 
2011/05/25, 09:21:53, 51.782814, -1.317352, 79.30,  0.00, 242, 0, 0.00, 
2011/05/25, 09:21:54, 51.782814, -1.317352, 79.30,  0.00, 197, 0, 0.00, 
2011/05/25, 09:21:55, 51.782814, -1.317352, 79.30,  0.00, 119, 0, 0.00, 
2011/05/25, 09:21:56, 51.782814, -1.317352, 79.30,  0.00, 75, 0, 0.00, 
2011/05/25, 09:21:57, 51.782814, -1.317352, 79.30,  0.00, 163, 0, 0.00, 
2011/05/25, 09:21:58, 51.782814, -1.317352, 79.30,  0.00, 207, 0, 0.00, 
2011/05/25, 09:21:58, 51.782814, -1.317352, 79.30,  0.00, 36, 0, 0.00, 
2011/05/25, 09:22:00, 51.782814, -1.317352, 79.30,  0.00, 309, 0, 0.00, 
2011/05/25, 09:22:01, 51.782814, -1.317352, 79.30,  0.00, 252, 0, 0.00, 
2011/05/25, 09:22:02, 51.782814, -1.317352, 79.30,  0.00, 58, 0, 0.00, 
2011/05/25, 09:22:03, 51.782814, -1.317352, 79.30,  0.00, 61, 0, 0.00, 
2011/05/25, 09:22:04, 51.782814, -1.317352, 79.30,  0.00, 23, 0, 0.00, 
2011/05/25, 09:22:05, 51.782814, -1.317352, 79.30,  0.00, 176, 0, 0.00, 
2011/05/25, 09:22:06, 51.782814, -1.317352, 79.30,  0.00, 45, 0, 0.00, 
2011/05/25, 09:22:07, 51.782814, -1.317352, 79.30,  0.00, 342, 0, 0.00, 
2011/05/25, 09:22:08, 51.782814, -1.317352, 79.30,  0.00, 83, 0, 0.00, 
2011/05/25, 09:22:09, 51.782814, -1.317352, 79.30,  0.00, 208, 0, 0.00, 
2011/05/25, 09:22:10, 51.782814, -1.317352, 79.30,  0.00, 21, 0, 0.00, 
2011/05/25, 09:22:11, 51.782814, -1.317352, 79.30,  0.00, 70, 0, 0.00, 
2011/05/25, 09:22:12, 51.782814, -1.317352, 79.30,  0.00, 90, 0, 0.00, 
2011/05/25, 09:22:13, 51.782814, -1.317352, 79.30,  0.00, 1, 0, 0.00, 
2011/05/25, 09:22:14, 51.782814, -1.317352, 79.30,  0.00, 61, 0, 0.00, 
2011/05/25, 09:22:15, 51.782814, -1.317352, 79.30,  0.00, 348, 0, 0.00, 
2011/05/25, 09:22:16, 51.782814, -1.317352, 79.30,  0.00, 114, 0, 0.00, 
2011/05/25, 09:22:17, 51.782814, -1.317352, 79.30,  0.00, 155, 0, 0.00, 
2011/05/25, 09:22:18, 51.782814, -1.317352, 79.30,  0.00, 327, 0, 0.00, 
2011/05/25, 09:22:19, 51.782814, -1.317352, 79.30,  0.00, 229, 0, 0.00, 
2011/05/25, 09:22:20, 51.782814, -1.317352, 79.30,  0.00, 201, 0, 0.00, 
2011/05/25, 09:22:21, 51.782814, -1.317352, 79.30,  0.00, 134, 0, 0.00, 
2011/05/25, 09:22:22, 51.782814, -1.317352, 79.30,  0.00, 140, 0, 0.00, 
2011/05/25, 09:22:23, 51.782814, -1.317352, 79.30,  0.00, 53, 0, 0.00, 
2011/05/25, 09:22:24, 51.782814, -1.317352, 79.30,  0.00, 81, 0, 0.00, 
2011/05/25, 09:22:25, 51.782814, -1.317352, 79.30,  0.00, 103, 0, 0.00, 
2011/05/25, 09:22:26, 51.782814, -1.317352, 79.30,  0.00, 86, 0, 0.00, 
2011/05/25, 09:22:27, 51.782814, -1.317352, 79.30,  0.00, 258, 0, 0.00, 
2011/05/25, 09:22:28, 51.782814, -1.317352, 79.30,  0.00, 279, 0, 0.00, 
2011/05/25, 09:22:29, 51.782814, -1.317352, 79.30,  0.00, 217, 0, 0.00, 
2011/05/25, 09:22:30, 51.782814, -1.317352, 79.30,  0.00, 225, 0, 0.00, 
2011/05/25, 09:22:31, 51.782814, -1.317352, 79.30,  0.00, 174, 0, 0.00, 
2011/05/25, 09:22:32, 51.782814, -1.317352, 79.30,  0.00, 22, 0, 0.00, 
2011/05/25, 09:22:33, 51.782814, -1.317352, 79.30,  0.00, 223, 0, 0.00, 
2011/05/25, 09:22:34, 51.782814, -1.317352, 79.30,  0.00, 40, 0, 0.00, 
2011/05/25, 09:22:35, 51.782814, -1.317352, 79.30,  0.00, 120, 0, 0.00, 
2011/05/25, 09:22:36, 51.782814, -1.317352, 79.30,  0.00, 316, 0, 0.00, 
2011/05/25, 09:22:37, 51.782814, -1.317352, 79.30,  0.00, 41, 0, 0.00, 
2011/05/25, 09:22:38, 51.782814, -1.317352, 79.30,  0.00, 324, 0, 0.00, 
2011/05/25, 09:22:39, 51.782814, -1.317352, 79.30,  0.00, 203, 0, 0.00, 
2011/05/25, 09:22:40, 51.782814, -1.317352, 79.30,  0.00, 342, 0, 0.00, 
2011/05/25, 09:22:41, 51.782814, -1.317352, 79.30,  0.00, 70, 0, 0.00, 
2011/05/25, 09:22:42, 51.782814, -1.317352, 79.30,  0.00, 287, 0, 0.00, 
2011/05/25, 09:22:43, 51.782814, -1.317352, 79.30,  0.00, 242, 0, 0.00, 
2011/05/25, 09:22:44, 51.782814, -1.317352, 79.30,  0.00, 161, 0, 0.00, 
2011/05/25, 09:22:45, 51.782814, -1.317352, 79.30,  0.00, 202, 0, 0.00, 
2011/05/25, 09:22:46, 51.782814, -1.317352, 79.30,  0.00, 62, 0, 0.00, 
2011/05/25, 09:22:47, 51.782814, -1.317352, 79.30,  0.00, 339, 0, 0.00, 
2011/05/25, 09:22:48, 51.782814, -1.317352, 79.30,  0.00, 265, 0, 0.00, 
2011/05/25, 09:22:49, 51.782814, -1.317352, 79.30,  0.00, 205, 0, 0.00, 
2011/05/25, 09:22:50, 51.782814, -1.317352, 79.30,  0.00, 2, 0, 0.00, 
2011/05/25, 09:22:51, 51.782814, -1.317352, 79.30,  0.00, 116, 0, 0.00, 
2011/05/25, 09:22:52, 51.782814, -1.317352, 79.30,  0.00, 37, 0, 0.00, 
2011/05/25, 09:22:53, 51.782814, -1.317352, 79.30,  0.00, 27, 0, 0.00, 
2011/05/25, 09:22:54, 51.782814, -1.317352, 79.30,  0.00, 286, 0, 0.00, 
2011/05/25, 09:22:55, 51.782814, -1.317352, 79.30,  0.00, 266, 0, 0.00, 
2011/05/25, 09:22:56, 51.782814, -1.317352, 79.30,  0.00, 192, 0, 0.00, 
2011/05/25, 09:22:57, 51.782814, -1.317352, 79.30,  0.00, 270, 0, 0.00, 
2011/05/25, 09:22:58, 51.782814, -1.317352, 79.30,  0.00, 253, 0, 0.00, 
2011/05/25, 09:22:59, 51.782814, -1.317352, 79.30,  0.00, 216, 0, 0.00, 
2011/05/25, 09:23:00, 51.782814, -1.317352, 79.30,  0.00, 131, 0, 0.00, 
2011/05/25, 09:23:01, 51.782814, -1.317352, 79.30,  0.00, 225, 0, 0.00, 
2011/05/25, 09:23:02, 51.782814, -1.317352, 79.30,  0.00, 332, 0, 0.00, 
2011/05/25, 09:23:03, 51.782814, -1.317352, 79.30,  0.00, 159, 0, 0.00, 
2011/05/25, 09:23:04, 51.782814, -1.317352, 79.30,  0.00, 139, 0, 0.00, 
2011/05/25, 09:23:05, 51.782814, -1.317352, 79.30,  0.00, 240, 0, 0.00, 
2011/05/25, 09:23:06, 51.782814, -1.317352, 79.30,  0.00, 102, 0, 0.00, 
2011/05/25, 09:23:07, 51.782814, -1.317352, 79.30,  0.00, 149, 0, 0.00, 
2011/05/25, 09:23:08, 51.782814, -1.317352, 79.30,  0.00, 186, 0, 0.00, 
2011/05/25, 09:23:09, 51.782814, -1.317352, 79.30,  0.00, 57, 0, 0.00, 
2011/05/25, 09:23:10, 51.782814, -1.317352, 79.30,  0.00, 192, 0, 0.00, 
2011/05/25, 09:23:11, 51.782814, -1.317352, 79.30,  0.00, 293, 0, 0.00, 
2011/05/25, 09:23:12, 51.782814, -1.317352, 79.30,  0.00, 354, 0, 0.00, 
2011/05/25, 09:23:13, 51.782814, -1.317352, 79.30,  0.00, 165, 0, 0.00, 
2011/05/25, 09:23:14, 51.782814, -1.317352, 79.30,  0.00, 333, 0, 0.00, 
2011/05/25, 09:23:15, 51.782814, -1.317352, 79.30,  0.00, 288, 0, 0.00, 
2011/05/25, 09:23:16, 51.782814, -1.317352, 79.30,  0.00, 312, 0, 0.00, 
2011/05/25, 09:23:17, 51.782814, -1.317352, 79.30,  0.00, 176, 0, 0.00, 
2011/05/25, 09:23:18, 51.782814, -1.317352, 79.30,  0.00, 340, 0, 0.00, 
2011/05/25, 09:23:19, 51.782814, -1.317352, 79.30,  0.00, 242, 0, 0.00, 
2011/05/25, 09:23:20, 51.782814, -1.317352, 79.30,  0.00, 35, 0, 0.00, 
2011/05/25, 09:23:21, 51.782814, -1.317352, 79.30,  0.00, 135, 0, 0.00, 
2011/05/25, 09:23:22, 51.782814, -1.317352, 79.30,  0.00, 208, 0, 0.00, 
2011/05/25, 09:23:23, 51.782814, -1.317352, 79.30,  0.00, 263, 0, 0.00, 
2011/05/25, 09:23:24, 51.782814, -1.317352, 79.30,  0.00, 312, 0, 0.00, 
2011/05/25, 09:23:25, 51.782814, -1.317352, 79.30,  0.00, 173, 0, 0.00, 
2011/05/25, 09:23:26, 51.782814, -1.317352, 79.30,  0.00, 250, 0, 0.00, 
2011/05/25, 09:23:27, 51.782814, -1.317352, 79.30,  0.00, 230, 0, 0.00, 
2011/05/25, 09:23:27, 51.782814, -1.317352, 79.30,  0.00, 131, 0, 0.00, 
2011/05/25, 09:23:29, 51.782814, -1.317352, 79.30,  0.00, 188, 0, 0.00, 
2011/05/25, 09:23:30, 51.782814, -1.317352, 79.30,  0.00, 244, 0, 0.00, 
2011/05/25, 09:23:31, 51.782814, -1.317352, 79.30,  0.00, 209, 0, 0.00, 
