Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:11:22, 51.793312, -1.163454, 121.59,  46656.00, 264, 0, 12.10, 
2011/05/31, 10:11:23, 51.793320, -1.163623, 121.14,  46008.00, 264, 0, 11.66, 
2011/05/31, 10:11:24, 51.793324, -1.163797, 121.00,  45504.00, 263, 0, 11.97, 1
2011/05/31, 10:11:25, 51.793308, -1.163955, 120.89,  44784.00, 262, 0, 11.01, 
2011/05/31, 10:11:26, 51.793274, -1.164102, 120.80,  44280.00, 259, 0, 10.79, 
2011/05/31, 10:11:27, 51.793205, -1.164249, 120.79,  42732.00, 254, 0, 12.69, 
2011/05/31, 10:11:28, 51.793137, -1.164391, 120.77,  41724.00, 244, 0, 12.35, 1
2011/05/31, 10:11:28, 51.792759, -1.164291, 123.99,  50508.00, 212, 0, 42.59, 
2011/05/31, 10:11:30, 51.792347, -1.164237, 132.63,  59976.00, 198, 0, 45.96, 1
2011/05/31, 10:11:31, 51.792133, -1.164285, 134.81,  72864.00, 194, 0, 24.02, 
2011/05/31, 10:11:32, 51.791931, -1.164388, 138.98,  76896.00, 202, 0, 23.55, 1
2011/05/31, 10:11:33, 51.791767, -1.164530, 142.20,  75024.00, 207, 0, 20.69, 
2011/05/31, 10:11:34, 51.791637, -1.164675, 145.39,  63576.00, 212, 0, 17.56, 
2011/05/31, 10:11:35, 51.791527, -1.164827, 148.26,  58212.00, 217, 0, 16.09, 
2011/05/31, 10:11:36, 51.791401, -1.164963, 149.69,  59148.00, 213, 0, 16.85, 
2011/05/31, 10:11:37, 51.791264, -1.165084, 150.31,  63468.00, 208, 0, 17.36, 
2011/05/31, 10:11:38, 51.791107, -1.165205, 150.19,  68868.00, 206, 0, 19.34, 
2011/05/31, 10:11:39, 51.790943, -1.165341, 150.10,  73116.00, 211, 0, 20.49, 
2011/05/31, 10:11:40, 51.790794, -1.165522, 150.37,  72144.00, 216, 0, 20.72, 
2011/05/31, 10:11:41, 51.790699, -1.165721, 151.05,  62460.00, 227, 0, 17.29, 1
2011/05/31, 10:11:42, 51.790672, -1.165932, 152.07,  51192.00, 237, 0, 14.82, 
2011/05/31, 10:11:43, 51.790688, -1.166123, 153.58,  47232.00, 260, 0, 13.26, 
2011/05/31, 10:11:44, 51.790691, -1.166320, 155.52,  47628.00, 262, 0, 13.55, 
2011/05/31, 10:11:45, 51.790657, -1.166517, 156.36,  47556.00, 251, 0, 14.07, 1
2011/05/31, 10:11:46, 51.790600, -1.166714, 156.89,  55116.00, 242, 0, 14.96, 
2011/05/31, 10:11:47, 51.790543, -1.166909, 157.62,  52272.00, 246, 0, 14.83, 
2011/05/31, 10:11:48, 51.790489, -1.167093, 158.60,  49212.00, 243, 0, 14.01, 
2011/05/31, 10:11:49, 51.790436, -1.167267, 159.45,  47700.00, 241, 0, 13.34, 
2011/05/31, 10:11:50, 51.790379, -1.167441, 160.35,  48888.00, 241, 0, 13.54, 
2011/05/31, 10:11:51, 51.790314, -1.167623, 161.22,  51444.00, 240, 0, 14.45, 
2011/05/31, 10:11:52, 51.790237, -1.167802, 162.06,  51156.00, 236, 0, 15.00, 
2011/05/31, 10:11:53, 51.790154, -1.167977, 162.90,  52272.00, 234, 0, 15.17, 
2011/05/31, 10:11:54, 51.790062, -1.168159, 163.49,  55584.00, 234, 0, 16.17, 
2011/05/31, 10:11:55, 51.789986, -1.168349, 163.94,  52668.00, 236, 0, 15.56, 
2011/05/31, 10:11:56, 51.789917, -1.168541, 164.74,  52272.00, 237, 0, 15.27, 
2011/05/31, 10:11:57, 51.789860, -1.168738, 165.52,  51660.00, 239, 0, 14.96, 
2011/05/31, 10:11:58, 51.789810, -1.168922, 166.22,  50040.00, 243, 0, 13.82, 1
2011/05/31, 10:11:58, 51.789936, -1.169054, 167.57,  45144.00, 253, 0, 16.69, 
2011/05/31, 10:12:00, 51.790047, -1.169160, 171.06,  35244.00, 266, 0, 14.34, 1
2011/05/31, 10:12:01, 51.790085, -1.169318, 172.33,  41832.00, 286, 0, 11.66, 
2011/05/31, 10:12:02, 51.790085, -1.169529, 173.97,  43992.00, 274, 0, 14.51, 
2011/05/31, 10:12:03, 51.790035, -1.169715, 173.80,  49680.00, 260, 0, 13.95, 1
2011/05/31, 10:12:04, 51.789928, -1.169910, 173.98,  56592.00, 236, 0, 17.93, 
2011/05/31, 10:12:05, 51.789776, -1.170070, 174.06,  66564.00, 220, 0, 20.17, 
2011/05/31, 10:12:06, 51.789585, -1.170176, 173.81,  70884.00, 207, 0, 22.45, 
2011/05/31, 10:12:07, 51.789394, -1.170258, 173.60,  78048.00, 196, 0, 21.97, 
2011/05/31, 10:12:08, 51.789211, -1.170382, 173.54,  79416.00, 200, 0, 22.06, 
2011/05/31, 10:12:09, 51.789066, -1.170572, 173.24,  78480.00, 210, 0, 20.75, 1
2011/05/31, 10:12:10, 51.788982, -1.170791, 173.27,  68040.00, 222, 0, 17.72, 
2011/05/31, 10:12:11, 51.788948, -1.171020, 173.69,  61596.00, 239, 0, 16.20, 
2011/05/31, 10:12:12, 51.788925, -1.171238, 175.27,  54648.00, 253, 0, 15.21, 
2011/05/31, 10:12:13, 51.788864, -1.171444, 175.62,  59004.00, 238, 0, 15.71, 
2011/05/31, 10:12:14, 51.788792, -1.171655, 175.11,  61488.00, 241, 0, 16.57, 
2011/05/31, 10:12:15, 51.788712, -1.171876, 174.62,  63792.00, 239, 0, 17.61, 
2011/05/31, 10:12:16, 51.788651, -1.172112, 173.82,  61704.00, 247, 0, 17.59, 
2011/05/31, 10:12:17, 51.788597, -1.172343, 173.66,  62064.00, 248, 0, 16.99, 
2011/05/31, 10:12:18, 51.788555, -1.172601, 173.63,  67176.00, 252, 0, 18.35, 
2011/05/31, 10:12:19, 51.788506, -1.172860, 173.48,  65556.00, 250, 0, 18.63, 
2011/05/31, 10:12:20, 51.788452, -1.173110, 173.41,  65844.00, 249, 0, 18.21, 
2011/05/31, 10:12:21, 51.788376, -1.173354, 173.48,  66132.00, 244, 0, 18.79, 
2011/05/31, 10:12:22, 51.788307, -1.173594, 173.67,  66420.00, 243, 0, 18.20, 
2011/05/31, 10:12:23, 51.788242, -1.173823, 173.47,  63432.00, 242, 0, 17.33, 
2011/05/31, 10:12:24, 51.788185, -1.174050, 173.58,  62424.00, 243, 0, 16.85, 1
2011/05/31, 10:12:25, 51.788170, -1.174276, 173.90,  57564.00, 247, 0, 15.63, 
2011/05/31, 10:12:26, 51.788162, -1.174509, 174.02,  57240.00, 252, 0, 16.05, 
2011/05/31, 10:12:27, 51.788162, -1.174747, 174.50,  59328.00, 256, 0, 16.37, 
2011/05/31, 10:12:28, 51.788109, -1.174979, 173.62,  61956.00, 252, 0, 17.01, 
2011/05/31, 10:12:28, 51.788155, -1.175195, 174.30,  60228.00, 250, 0, 15.71, 
2011/05/31, 10:12:30, 51.788124, -1.175509, 173.20,  59148.00, 245, 0, 21.87, 
2011/05/31, 10:12:31, 51.788086, -1.175750, 174.55,  63792.00, 248, 0, 17.11, 
2011/05/31, 10:12:32, 51.788074, -1.175980, 176.51,  60336.00, 254, 0, 15.88, 
2011/05/31, 10:12:33, 51.788082, -1.176187, 178.49,  52524.00, 267, 0, 14.27, 
2011/05/31, 10:12:34, 51.788094, -1.176390, 180.49,  50580.00, 269, 0, 14.03, 
2011/05/31, 10:12:35, 51.788090, -1.176599, 181.23,  53496.00, 261, 0, 14.38, 
2011/05/31, 10:12:36, 51.788055, -1.176823, 181.61,  56844.00, 253, 0, 15.89, 
2011/05/31, 10:12:37, 51.788002, -1.177063, 180.97,  64836.00, 250, 0, 17.53, 
2011/05/31, 10:12:38, 51.787956, -1.177309, 182.01,  63864.00, 255, 0, 17.68, 
2011/05/31, 10:12:39, 51.787930, -1.177552, 182.64,  59832.00, 263, 0, 16.96, 
2011/05/31, 10:12:40, 51.787914, -1.177790, 182.84,  59400.00, 265, 0, 16.47, 
2011/05/31, 10:12:41, 51.787910, -1.178028, 182.69,  59328.00, 271, 0, 16.38, 1
2011/05/31, 10:12:42, 51.787968, -1.178232, 182.50,  59040.00, 283, 0, 15.44, 
2011/05/31, 10:12:43, 51.788052, -1.178430, 182.94,  57492.00, 299, 0, 16.51, 
2011/05/31, 10:12:44, 51.788120, -1.178652, 182.36,  59400.00, 287, 0, 17.04, 
2011/05/31, 10:12:45, 51.788162, -1.178894, 181.32,  61992.00, 281, 0, 17.29, 
2011/05/31, 10:12:46, 51.788200, -1.179140, 180.17,  62748.00, 286, 0, 17.44, 
2011/05/31, 10:12:47, 51.788254, -1.179382, 179.84,  63972.00, 288, 0, 17.70, 
2011/05/31, 10:12:48, 51.788307, -1.179626, 179.55,  63108.00, 289, 0, 17.79, 
2011/05/31, 10:12:49, 51.788372, -1.179842, 179.12,  61812.00, 290, 0, 16.52, 
2011/05/31, 10:12:50, 51.788445, -1.180043, 178.77,  60084.00, 293, 0, 16.03, 
2011/05/31, 10:12:51, 51.788544, -1.180205, 178.40,  58752.00, 300, 0, 15.66, 
2011/05/31, 10:12:51, 51.788620, -1.180359, 178.27,  52632.00, 296, 0, 13.55, 
2011/05/31, 10:12:52, 51.788696, -1.180520, 178.06,  52416.00, 296, 0, 13.93, 
2011/05/31, 10:12:54, 51.788757, -1.180675, 177.86,  49644.00, 294, 0, 12.64, 
2011/05/31, 10:12:54, 51.788818, -1.180873, 177.85,  50652.00, 293, 0, 15.21, 
2011/05/31, 10:12:55, 51.788857, -1.181088, 177.52,  50472.00, 291, 0, 15.41, 
2011/05/31, 10:12:56, 51.788891, -1.181311, 177.03,  51084.00, 288, 0, 15.80, 1
2011/05/31, 10:12:58, 51.788914, -1.181524, 176.73,  51948.00, 284, 0, 14.87, 
2011/05/31, 10:12:58, 51.788769, -1.181846, 176.36,  58032.00, 269, 0, 27.39, 
2011/05/31, 10:13:00, 51.788658, -1.182227, 176.52,  66924.00, 263, 0, 28.97, 
2011/05/31, 10:13:01, 51.788635, -1.182514, 175.63,  67032.00, 270, 0, 19.91, 1
2011/05/31, 10:13:02, 51.788677, -1.182759, 174.46,  67788.00, 278, 0, 17.49, 
2011/05/31, 10:13:03, 51.788773, -1.183001, 174.12,  64944.00, 293, 0, 19.77, 
2011/05/31, 10:13:04, 51.788834, -1.183243, 173.78,  65808.00, 282, 0, 17.97, 1
2011/05/31, 10:13:05, 51.788845, -1.183502, 173.47,  67104.00, 272, 0, 17.86, 
2011/05/31, 10:13:06, 51.788837, -1.183758, 174.98,  63612.00, 270, 0, 17.63, 
2011/05/31, 10:13:07, 51.788864, -1.183991, 175.58,  63108.00, 279, 0, 16.30, 
2011/05/31, 10:13:08, 51.788918, -1.184200, 176.78,  55656.00, 291, 0, 15.58, 
2011/05/31, 10:13:09, 51.788944, -1.184391, 178.15,  51624.00, 278, 0, 13.45, 
2011/05/31, 10:13:10, 51.788940, -1.184611, 179.37,  54360.00, 266, 0, 15.14, 
2011/05/31, 10:13:11, 51.788937, -1.184826, 181.06,  54108.00, 270, 0, 14.79, 
2011/05/31, 10:13:12, 51.788956, -1.185021, 182.73,  49572.00, 281, 0, 13.58, 
2011/05/31, 10:13:13, 51.788990, -1.185192, 185.34,  43272.00, 285, 0, 12.35, 
2011/05/31, 10:13:14, 51.788994, -1.185348, 187.38,  41832.00, 271, 0, 10.74, 1
2011/05/31, 10:13:15, 51.788937, -1.185530, 189.18,  46656.00, 251, 0, 14.03, 
2011/05/31, 10:13:16, 51.788853, -1.185716, 190.04,  54288.00, 237, 0, 15.84, 
2011/05/31, 10:13:17, 51.788784, -1.185899, 191.17,  52668.00, 240, 0, 14.74, 
2011/05/31, 10:13:18, 51.788715, -1.186081, 192.14,  52092.00, 239, 0, 14.68, 
2011/05/31, 10:13:19, 51.788654, -1.186272, 193.13,  54144.00, 243, 0, 14.78, 
2011/05/31, 10:13:20, 51.788593, -1.186473, 194.08,  55980.00, 242, 0, 15.40, 
2011/05/31, 10:13:21, 51.788525, -1.186688, 194.96,  59184.00, 243, 0, 16.61, 
2011/05/31, 10:13:22, 51.788460, -1.186915, 195.76,  60408.00, 246, 0, 17.21, 
2011/05/31, 10:13:23, 51.788399, -1.187146, 196.53,  62784.00, 247, 0, 17.28, 
2011/05/31, 10:13:24, 51.788338, -1.187389, 197.24,  65088.00, 246, 0, 18.04, 
2011/05/31, 10:13:25, 51.788273, -1.187640, 198.48,  68940.00, 248, 0, 18.72, 1
2011/05/31, 10:13:26, 51.788216, -1.187919, 198.44,  71424.00, 251, 0, 20.21, 
2011/05/31, 10:13:27, 51.788166, -1.188195, 197.85,  67896.00, 254, 0, 19.78, 
2011/05/31, 10:13:28, 51.788116, -1.188463, 198.34,  70452.00, 253, 0, 19.25, 
2011/05/31, 10:13:28, 51.788071, -1.188729, 196.93,  72324.00, 256, 0, 18.97, 
2011/05/31, 10:13:30, 51.788021, -1.189172, 193.13,  70452.00, 257, 0, 30.97, 1
2011/05/31, 10:13:31, 51.788036, -1.189443, 190.59,  69768.00, 262, 0, 18.71, 
2011/05/31, 10:13:32, 51.788063, -1.189700, 187.70,  65844.00, 270, 0, 17.93, 
2011/05/31, 10:13:33, 51.788105, -1.189942, 185.72,  62172.00, 279, 0, 17.29, 
2011/05/31, 10:13:34, 51.788143, -1.190177, 185.65,  59148.00, 281, 0, 16.71, 
2011/05/31, 10:13:35, 51.788162, -1.190393, 184.77,  55188.00, 270, 0, 15.01, 1
2011/05/31, 10:13:36, 51.788136, -1.190627, 185.02,  59040.00, 257, 0, 16.35, 
2011/05/31, 10:13:37, 51.788059, -1.190876, 184.60,  64080.00, 245, 0, 19.15, 
2011/05/31, 10:13:38, 51.787994, -1.191113, 185.02,  63468.00, 249, 0, 17.83, 
2011/05/31, 10:13:39, 51.787968, -1.191333, 185.04,  58104.00, 259, 0, 15.41, 
2011/05/31, 10:13:40, 51.787987, -1.191547, 185.62,  54072.00, 272, 0, 14.87, 
2011/05/31, 10:13:41, 51.788010, -1.191756, 187.42,  51372.00, 276, 0, 14.60, 
2011/05/31, 10:13:42, 51.788002, -1.191975, 188.34,  55656.00, 261, 0, 15.09, 
2011/05/31, 10:13:43, 51.787949, -1.192200, 189.12,  61128.00, 247, 0, 16.56, 
2011/05/31, 10:13:44, 51.787918, -1.192429, 190.25,  59004.00, 260, 0, 16.12, 1
2011/05/31, 10:13:45, 51.787952, -1.192622, 191.62,  55080.00, 270, 0, 13.80, 
2011/05/31, 10:13:46, 51.788010, -1.192801, 193.02,  50400.00, 289, 0, 13.90, 
2011/05/31, 10:13:47, 51.788059, -1.192991, 194.30,  51588.00, 292, 0, 14.16, 
2011/05/31, 10:13:48, 51.788124, -1.193163, 195.53,  51012.00, 299, 0, 13.86, 
2011/05/31, 10:13:49, 51.788193, -1.193334, 196.68,  50076.00, 300, 0, 14.04, 
2011/05/31, 10:13:50, 51.788261, -1.193499, 197.71,  48312.00, 299, 0, 13.64, 
2011/05/31, 10:13:51, 51.788330, -1.193669, 199.01,  50472.00, 298, 0, 13.99, 
2011/05/31, 10:13:52, 51.788391, -1.193841, 200.18,  48816.00, 298, 0, 13.64, 
2011/05/31, 10:13:53, 51.788445, -1.194016, 201.43,  48096.00, 297, 0, 13.45, 1
2011/05/31, 10:13:54, 51.788483, -1.194197, 202.51,  48960.00, 294, 0, 13.15, 
2011/05/31, 10:13:55, 51.788490, -1.194382, 203.79,  48780.00, 289, 0, 12.75, 
2011/05/31, 10:13:55, 51.788479, -1.194581, 205.42,  48276.00, 284, 0, 13.74, 
2011/05/31, 10:13:57, 51.788433, -1.194741, 206.93,  45216.00, 277, 0, 12.14, 1
2011/05/31, 10:13:58, 51.788326, -1.194924, 208.04,  45360.00, 265, 0, 17.32, 
2011/05/31, 10:13:59, 51.788200, -1.195098, 209.65,  46908.00, 253, 0, 18.43, 
2011/05/31, 10:14:00, 51.788036, -1.195246, 211.37,  46404.00, 239, 0, 20.88, 
2011/05/31, 10:14:01, 51.787876, -1.195398, 211.93,  48060.00, 233, 0, 20.64, 
2011/05/31, 10:14:02, 51.787712, -1.195562, 211.29,  51228.00, 230, 0, 21.44, 
2011/05/31, 10:14:03, 51.787567, -1.195733, 211.46,  53496.00, 234, 0, 19.96, 1
2011/05/31, 10:14:04, 51.787441, -1.195938, 212.32,  54396.00, 236, 0, 19.88, 
2011/05/31, 10:14:05, 51.787296, -1.196151, 211.97,  58464.00, 236, 0, 21.79, 
2011/05/31, 10:14:06, 51.787148, -1.196379, 211.44,  60588.00, 237, 0, 22.73, 
2011/05/31, 10:14:07, 51.787025, -1.196605, 212.58,  64548.00, 234, 0, 20.71, 
2011/05/31, 10:14:08, 51.786896, -1.196847, 213.18,  65988.00, 234, 0, 21.97, 
2011/05/31, 10:14:09, 51.786766, -1.197078, 213.77,  65268.00, 234, 0, 21.48, 
2011/05/31, 10:14:10, 51.786674, -1.197281, 214.84,  61956.00, 234, 0, 17.31, 
2011/05/31, 10:14:11, 51.786556, -1.197476, 215.66,  60480.00, 231, 0, 18.76, 
2011/05/31, 10:14:12, 51.786438, -1.197687, 216.62,  61452.00, 233, 0, 19.57, 1
2011/05/31, 10:14:13, 51.786331, -1.197908, 217.05,  60912.00, 234, 0, 19.30, 
2011/05/31, 10:14:14, 51.786224, -1.198119, 216.94,  60084.00, 233, 0, 18.77, 
2011/05/31, 10:14:15, 51.786125, -1.198333, 216.80,  60660.00, 234, 0, 18.38, 
2011/05/31, 10:14:16, 51.786022, -1.198586, 216.73,  66384.00, 237, 0, 20.83, 
2011/05/31, 10:14:17, 51.785915, -1.198844, 216.82,  70488.00, 236, 0, 21.37, 
2011/05/31, 10:14:18, 51.785805, -1.199098, 216.25,  72720.00, 236, 0, 21.33, 
2011/05/31, 10:14:19, 51.785694, -1.199339, 216.00,  70596.00, 233, 0, 20.67, 
2011/05/31, 10:14:20, 51.785583, -1.199578, 217.23,  68832.00, 235, 0, 20.56, 
2011/05/31, 10:14:21, 51.785488, -1.199810, 217.37,  65952.00, 235, 0, 19.14, 
2011/05/31, 10:14:22, 51.785393, -1.200072, 217.50,  67356.00, 238, 0, 20.89, 
2011/05/31, 10:14:23, 51.785305, -1.200321, 217.05,  65196.00, 238, 0, 19.73, 
2011/05/31, 10:14:24, 51.785252, -1.200549, 217.00,  63828.00, 245, 0, 16.75, 
2011/05/31, 10:14:25, 51.785179, -1.200783, 217.58,  64800.00, 242, 0, 18.03, 
2011/05/31, 10:14:26, 51.785118, -1.200993, 217.32,  62748.00, 241, 0, 15.96, 
2011/05/31, 10:14:27, 51.785034, -1.201221, 218.00,  65304.00, 238, 0, 18.25, 
2011/05/31, 10:14:28, 51.784950, -1.201451, 217.72,  66060.00, 240, 0, 18.37, 
2011/05/31, 10:14:29, 51.784859, -1.201682, 217.75,  69048.00, 241, 0, 18.84, 
2011/05/31, 10:14:30, 51.784748, -1.201921, 216.58,  72180.00, 239, 0, 20.56, 1
2011/05/31, 10:14:31, 51.784611, -1.202138, 215.60,  71460.00, 237, 0, 21.33, 
2011/05/31, 10:14:32, 51.784477, -1.202347, 215.27,  71928.00, 234, 0, 20.71, 
2011/05/31, 10:14:33, 51.784328, -1.202535, 214.39,  73116.00, 230, 0, 21.02, 
2011/05/31, 10:14:34, 51.784184, -1.202728, 213.15,  73908.00, 229, 0, 20.80, 
2011/05/31, 10:14:35, 51.784008, -1.202912, 210.24,  75996.00, 227, 0, 23.31, 
2011/05/31, 10:14:36, 51.783817, -1.203084, 207.66,  77364.00, 222, 0, 24.31, 
2011/05/31, 10:14:37, 51.783661, -1.203272, 207.90,  75384.00, 223, 0, 21.64, 
2011/05/31, 10:14:38, 51.783508, -1.203467, 207.07,  71892.00, 223, 0, 21.66, 
2011/05/31, 10:14:39, 51.783360, -1.203653, 205.58,  68220.00, 223, 0, 20.85, 
2011/05/31, 10:14:40, 51.783234, -1.203852, 204.81,  67032.00, 225, 0, 19.59, 
2011/05/31, 10:14:41, 51.783119, -1.204050, 204.65,  64008.00, 224, 0, 18.68, 
2011/05/31, 10:14:42, 51.783001, -1.204260, 203.10,  65196.00, 226, 0, 19.52, 1
2011/05/31, 10:14:43, 51.782936, -1.204495, 201.33,  62820.00, 233, 0, 17.71, 
2011/05/31, 10:14:44, 51.782871, -1.204729, 201.05,  62604.00, 235, 0, 17.65, 
2011/05/31, 10:14:45, 51.782806, -1.204960, 200.03,  62820.00, 238, 0, 17.46, 
2011/05/31, 10:14:46, 51.782768, -1.205217, 199.56,  65016.00, 243, 0, 18.18, 1
2011/05/31, 10:14:47, 51.782764, -1.205458, 198.54,  61128.00, 248, 0, 16.58, 
2011/05/31, 10:14:48, 51.782799, -1.205704, 199.15,  57492.00, 258, 0, 17.36, 
2011/05/31, 10:14:49, 51.782776, -1.205907, 197.80,  55584.00, 256, 0, 14.20, 
2011/05/31, 10:14:50, 51.782749, -1.206117, 196.85,  53928.00, 253, 0, 14.75, 
2011/05/31, 10:14:51, 51.782707, -1.206341, 196.08,  59112.00, 253, 0, 16.10, 
2011/05/31, 10:14:52, 51.782665, -1.206594, 195.41,  62316.00, 254, 0, 18.02, 
2011/05/31, 10:14:53, 51.782631, -1.206859, 194.61,  63792.00, 255, 0, 18.62, 
2011/05/31, 10:14:54, 51.782593, -1.207113, 193.86,  62064.00, 257, 0, 17.98, 
2011/05/31, 10:14:55, 51.782558, -1.207367, 192.69,  63432.00, 260, 0, 17.90, 
2011/05/31, 10:14:56, 51.782539, -1.207637, 193.44,  63360.00, 262, 0, 18.69, 
2011/05/31, 10:14:57, 51.782528, -1.207890, 192.98,  63540.00, 263, 0, 17.45, 
2011/05/31, 10:14:58, 51.782494, -1.208163, 191.61,  65592.00, 259, 0, 19.16, 
2011/05/31, 10:14:59, 51.782471, -1.208425, 191.98,  66168.00, 256, 0, 18.20, 
2011/05/31, 10:15:00, 51.782448, -1.208675, 191.21,  65052.00, 260, 0, 17.39, 
2011/05/31, 10:15:01, 51.782421, -1.208943, 190.80,  64656.00, 262, 0, 18.68, 
2011/05/31, 10:15:02, 51.782391, -1.209195, 190.35,  62280.00, 262, 0, 17.65, 
2011/05/31, 10:15:03, 51.782345, -1.209420, 188.28,  59760.00, 261, 0, 16.30, 
2011/05/31, 10:15:04, 51.782303, -1.209656, 186.80,  61164.00, 260, 0, 16.89, 1
2011/05/31, 10:15:05, 51.782234, -1.209877, 185.52,  62604.00, 257, 0, 17.03, 
2011/05/31, 10:15:06, 51.782150, -1.210083, 184.46,  59688.00, 251, 0, 16.97, 
2011/05/31, 10:15:07, 51.782043, -1.210300, 183.14,  61308.00, 246, 0, 19.09, 
2011/05/31, 10:15:08, 51.781895, -1.210505, 182.25,  65484.00, 241, 0, 21.67, 
2011/05/31, 10:15:09, 51.781761, -1.210720, 182.72,  66996.00, 235, 0, 20.99, 
2011/05/31, 10:15:10, 51.781647, -1.210937, 183.22,  64548.00, 237, 0, 19.58, 
2011/05/31, 10:15:11, 51.781532, -1.211138, 183.59,  61920.00, 237, 0, 18.83, 
2011/05/31, 10:15:12, 51.781429, -1.211342, 182.66,  61884.00, 238, 0, 18.11, 
2011/05/31, 10:15:13, 51.781338, -1.211547, 181.62,  61704.00, 239, 0, 17.36, 1
2011/05/31, 10:15:14, 51.781277, -1.211751, 181.16,  61632.00, 241, 0, 15.59, 
2011/05/31, 10:15:15, 51.781204, -1.211983, 180.41,  61524.00, 245, 0, 17.91, 
2011/05/31, 10:15:16, 51.781185, -1.212178, 179.61,  55872.00, 247, 0, 13.58, 
2011/05/31, 10:15:17, 51.781170, -1.212360, 178.93,  59076.00, 250, 0, 12.63, 
2011/05/31, 10:15:18, 51.781139, -1.212587, 177.25,  61092.00, 250, 0, 15.99, 
2011/05/31, 10:15:19, 51.781116, -1.212799, 176.56,  60804.00, 251, 0, 14.81, 1
2011/05/31, 10:15:20, 51.781101, -1.213024, 175.41,  59868.00, 252, 0, 15.57, 
2011/05/31, 10:15:21, 51.781113, -1.213205, 173.99,  58428.00, 255, 0, 12.52, 
2011/05/31, 10:15:22, 51.781147, -1.213418, 172.80,  57060.00, 263, 0, 15.13, 
2011/05/31, 10:15:23, 51.781158, -1.213648, 171.82,  60768.00, 263, 0, 15.87, 
2011/05/31, 10:15:24, 51.781174, -1.213906, 171.14,  66132.00, 263, 0, 17.84, 
2011/05/31, 10:15:25, 51.781174, -1.214179, 169.98,  66600.00, 262, 0, 18.78, 
2011/05/31, 10:15:26, 51.781174, -1.214447, 168.95,  65556.00, 263, 0, 18.44, 
2011/05/31, 10:15:27, 51.781170, -1.214707, 168.59,  65052.00, 263, 0, 17.89, 
2011/05/31, 10:15:27, 51.781158, -1.214957, 167.26,  64764.00, 264, 0, 17.25, 
2011/05/31, 10:15:29, 51.781158, -1.215206, 165.86,  63756.00, 265, 0, 17.13, 1
2011/05/31, 10:15:30, 51.781204, -1.215457, 164.90,  68220.00, 270, 0, 18.01, 
2011/05/31, 10:15:31, 51.781261, -1.215696, 163.31,  67860.00, 275, 0, 17.62, 
2011/05/31, 10:15:32, 51.781338, -1.215937, 162.85,  65160.00, 280, 0, 18.66, 
2011/05/31, 10:15:33, 51.781406, -1.216166, 159.41,  66240.00, 282, 0, 17.47, 
2011/05/31, 10:15:34, 51.781471, -1.216412, 158.15,  66816.00, 285, 0, 18.40, 
2011/05/31, 10:15:35, 51.781540, -1.216671, 156.51,  68436.00, 287, 0, 19.40, 
2011/05/31, 10:15:36, 51.781612, -1.216931, 155.09,  70776.00, 289, 0, 19.60, 
2011/05/31, 10:15:37, 51.781693, -1.217182, 152.32,  68436.00, 290, 0, 19.47, 1
2011/05/31, 10:15:38, 51.781792, -1.217408, 149.76,  68976.00, 296, 0, 19.05, 
2011/05/31, 10:15:38, 51.781898, -1.217629, 148.12,  67068.00, 296, 0, 19.24, 
2011/05/31, 10:15:40, 51.781990, -1.217857, 147.31,  65916.00, 297, 0, 18.73, 
2011/05/31, 10:15:41, 51.782085, -1.218070, 145.49,  65772.00, 299, 0, 18.06, 
2011/05/31, 10:15:42, 51.782196, -1.218273, 144.35,  61668.00, 304, 0, 18.64, 
2011/05/31, 10:15:43, 51.782310, -1.218451, 145.84,  63504.00, 307, 0, 17.62, 
2011/05/31, 10:15:44, 51.782421, -1.218646, 145.34,  63036.00, 308, 0, 18.23, 
2011/05/31, 10:15:45, 51.782539, -1.218813, 144.48,  63324.00, 312, 0, 17.44, 
2011/05/31, 10:15:46, 51.782661, -1.218988, 142.99,  65340.00, 311, 0, 18.14, 
2011/05/31, 10:15:47, 51.782795, -1.219178, 142.34,  66816.00, 310, 0, 19.82, 
2011/05/31, 10:15:48, 51.782906, -1.219374, 141.04,  64692.00, 309, 0, 18.28, 
2011/05/31, 10:15:49, 51.783001, -1.219569, 139.68,  61560.00, 309, 0, 17.07, 1
2011/05/31, 10:15:50, 51.783119, -1.219730, 139.19,  60516.00, 310, 0, 17.17, 
2011/05/31, 10:15:51, 51.783234, -1.219871, 138.67,  55260.00, 311, 0, 16.05, 
2011/05/31, 10:15:52, 51.783371, -1.219970, 138.40,  56628.00, 319, 0, 16.69, 
2011/05/31, 10:15:53, 51.783501, -1.220109, 137.02,  59256.00, 321, 0, 17.33, 
2011/05/31, 10:15:54, 51.783630, -1.220215, 136.63,  58248.00, 323, 0, 16.09, 
2011/05/31, 10:15:55, 51.783752, -1.220334, 135.54,  54900.00, 322, 0, 15.84, 
2011/05/31, 10:15:56, 51.783848, -1.220466, 133.97,  53820.00, 317, 0, 14.01, 
2011/05/31, 10:15:57, 51.783943, -1.220592, 133.53,  52092.00, 316, 0, 13.66, 1
2011/05/31, 10:15:58, 51.784027, -1.220742, 133.35,  49572.00, 312, 0, 13.92, 
2011/05/31, 10:15:58, 51.784069, -1.220873, 132.96,  47448.00, 311, 0, 10.15, 
