Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:15:20, 51.782925, -1.317378, 39.21,  0.00, 174, 0, 0.00, 
2011/06/03, 11:15:21, 51.782925, -1.317378, 39.21,  0.00, 156, 0, 0.00, 
2011/06/03, 11:15:22, 51.782925, -1.317378, 39.21,  0.00, 151, 0, 0.00, 
2011/06/03, 11:15:23, 51.782925, -1.317378, 39.21,  0.00, 100, 0, 0.00, 
2011/06/03, 11:15:24, 51.782925, -1.317378, 39.21,  0.00, 239, 0, 0.00, 
2011/06/03, 11:15:25, 51.782925, -1.317378, 39.21,  0.00, 271, 0, 0.00, 
2011/06/03, 11:15:26, 51.782925, -1.317378, 39.21,  0.00, 230, 0, 0.00, 
2011/06/03, 11:15:27, 51.782925, -1.317378, 39.21,  0.00, 165, 0, 0.00, 
2011/06/03, 11:15:28, 51.782925, -1.317378, 39.21,  0.00, 128, 0, 0.00, 
2011/06/03, 11:15:29, 51.782925, -1.317378, 39.21,  0.00, 159, 0, 0.00, 
2011/06/03, 11:15:30, 51.782925, -1.317378, 39.21,  0.00, 136, 0, 0.00, 
2011/06/03, 11:15:31, 51.782925, -1.317378, 39.21,  0.00, 277, 0, 0.00, 
2011/06/03, 11:15:32, 51.782925, -1.317378, 39.21,  0.00, 239, 0, 0.00, 
2011/06/03, 11:15:33, 51.782925, -1.317378, 39.21,  0.00, 205, 0, 0.00, 
2011/06/03, 11:15:34, 51.782925, -1.317378, 39.21,  0.00, 187, 0, 0.00, 
2011/06/03, 11:15:35, 51.782925, -1.317378, 39.21,  0.00, 159, 0, 0.00, 
2011/06/03, 11:15:36, 51.782925, -1.317378, 39.21,  0.00, 182, 0, 0.00, 
2011/06/03, 11:15:37, 51.782925, -1.317378, 39.21,  0.00, 105, 0, 0.00, 
2011/06/03, 11:15:38, 51.782925, -1.317378, 39.21,  0.00, 55, 0, 0.00, 
2011/06/03, 11:15:39, 51.782925, -1.317378, 39.21,  0.00, 227, 0, 0.00, 
2011/06/03, 11:15:40, 51.782925, -1.317378, 39.21,  0.00, 308, 0, 0.00, 
2011/06/03, 11:15:41, 51.782925, -1.317378, 39.21,  0.00, 187, 0, 0.00, 
2011/06/03, 11:15:42, 51.782925, -1.317378, 39.21,  0.00, 145, 0, 0.00, 
2011/06/03, 11:15:43, 51.782925, -1.317378, 39.21,  0.00, 189, 0, 0.00, 
2011/06/03, 11:15:44, 51.782925, -1.317378, 39.21,  0.00, 206, 0, 0.00, 
2011/06/03, 11:15:45, 51.782925, -1.317378, 39.21,  0.00, 145, 0, 0.00, 
2011/06/03, 11:15:46, 51.782925, -1.317378, 39.21,  0.00, 78, 0, 0.00, 
2011/06/03, 11:15:47, 51.782925, -1.317378, 39.21,  0.00, 120, 0, 0.00, 
2011/06/03, 11:15:48, 51.782925, -1.317378, 39.21,  0.00, 129, 0, 0.00, 
2011/06/03, 11:15:49, 51.782925, -1.317378, 39.21,  0.00, 212, 0, 0.00, 
2011/06/03, 11:15:50, 51.782925, -1.317378, 39.21,  0.00, 152, 0, 0.00, 
2011/06/03, 11:15:51, 51.782925, -1.317378, 39.21,  0.00, 59, 0, 0.00, 
2011/06/03, 11:15:52, 51.782925, -1.317378, 39.21,  0.00, 11, 0, 0.00, 
2011/06/03, 11:15:53, 51.782925, -1.317378, 39.21,  0.00, 355, 0, 0.00, 
2011/06/03, 11:15:54, 51.782925, -1.317378, 39.21,  0.00, 192, 0, 0.00, 
2011/06/03, 11:15:55, 51.782925, -1.317378, 39.21,  0.00, 161, 0, 0.00, 
2011/06/03, 11:15:56, 51.782925, -1.317378, 39.21,  0.00, 219, 0, 0.00, 
2011/06/03, 11:15:57, 51.782925, -1.317378, 39.21,  0.00, 99, 0, 0.00, 
2011/06/03, 11:15:58, 51.782925, -1.317378, 39.21,  0.00, 87, 0, 0.00, 
2011/06/03, 11:15:59, 51.782925, -1.317378, 39.21,  0.00, 208, 0, 0.00, 
2011/06/03, 11:16:00, 51.782925, -1.317378, 39.21,  0.00, 217, 0, 0.00, 
2011/06/03, 11:16:01, 51.782925, -1.317378, 39.21,  0.00, 210, 0, 0.00, 
2011/06/03, 11:16:02, 51.782925, -1.317378, 39.21,  0.00, 190, 0, 0.00, 
2011/06/03, 11:16:03, 51.782925, -1.317378, 39.21,  0.00, 212, 0, 0.00, 
2011/06/03, 11:16:04, 51.782925, -1.317378, 39.21,  0.00, 293, 0, 0.00, 
2011/06/03, 11:16:05, 51.782925, -1.317378, 39.21,  0.00, 87, 0, 0.00, 
2011/06/03, 11:16:06, 51.782925, -1.317378, 39.21,  0.00, 61, 0, 0.00, 
2011/06/03, 11:16:07, 51.782925, -1.317378, 39.21,  0.00, 46, 0, 0.00, 
2011/06/03, 11:16:08, 51.782925, -1.317378, 39.21,  0.00, 37, 0, 0.00, 
2011/06/03, 11:16:09, 51.782925, -1.317378, 39.21,  0.00, 6, 0, 0.00, 
2011/06/03, 11:16:10, 51.782925, -1.317378, 39.21,  0.00, 192, 0, 0.00, 
2011/06/03, 11:16:11, 51.782925, -1.317378, 39.21,  0.00, 244, 0, 0.00, 
2011/06/03, 11:16:12, 51.782925, -1.317378, 39.21,  0.00, 273, 0, 0.00, 
2011/06/03, 11:16:13, 51.782925, -1.317378, 39.21,  0.00, 247, 0, 0.00, 
2011/06/03, 11:16:14, 51.782925, -1.317378, 39.21,  0.00, 277, 0, 0.00, 
2011/06/03, 11:16:15, 51.782925, -1.317378, 39.21,  0.00, 163, 0, 0.00, 
2011/06/03, 11:16:16, 51.782925, -1.317378, 39.21,  0.00, 184, 0, 0.00, 
2011/06/03, 11:16:17, 51.782925, -1.317378, 39.21,  0.00, 296, 0, 0.00, 
2011/06/03, 11:16:18, 51.782925, -1.317378, 39.21,  0.00, 172, 0, 0.00, 
2011/06/03, 11:16:19, 51.782925, -1.317378, 39.21,  0.00, 59, 0, 0.00, 
2011/06/03, 11:16:20, 51.782925, -1.317378, 39.21,  0.00, 70, 0, 0.00, 
2011/06/03, 11:16:21, 51.782925, -1.317378, 39.21,  0.00, 125, 0, 0.00, 
2011/06/03, 11:16:22, 51.782925, -1.317378, 39.21,  0.00, 35, 0, 0.00, 
2011/06/03, 11:16:23, 51.782925, -1.317378, 39.21,  0.00, 293, 0, 0.00, 
2011/06/03, 11:16:24, 51.782925, -1.317378, 39.21,  0.00, 45, 0, 0.00, 
2011/06/03, 11:16:25, 51.782925, -1.317378, 39.21,  0.00, 257, 0, 0.00, 
2011/06/03, 11:16:26, 51.782925, -1.317378, 39.21,  0.00, 266, 0, 0.00, 
2011/06/03, 11:16:27, 51.782925, -1.317378, 39.21,  0.00, 37, 0, 0.00, 
2011/06/03, 11:16:28, 51.782925, -1.317378, 39.21,  0.00, 68, 0, 0.00, 
2011/06/03, 11:16:29, 51.782925, -1.317378, 39.21,  0.00, 141, 0, 0.00, 
2011/06/03, 11:16:30, 51.782925, -1.317378, 39.21,  0.00, 253, 0, 0.00, 
2011/06/03, 11:16:31, 51.782925, -1.317378, 39.21,  0.00, 10, 0, 0.00, 
2011/06/03, 11:16:32, 51.782925, -1.317378, 39.21,  0.00, 268, 0, 0.00, 
2011/06/03, 11:16:33, 51.782925, -1.317378, 39.21,  0.00, 243, 0, 0.00, 
2011/06/03, 11:16:34, 51.782925, -1.317378, 39.21,  0.00, 355, 0, 0.00, 
2011/06/03, 11:16:35, 51.782925, -1.317378, 39.21,  0.00, 227, 0, 0.00, 
2011/06/03, 11:16:36, 51.782925, -1.317378, 39.21,  0.00, 340, 0, 0.00, 
2011/06/03, 11:16:37, 51.782925, -1.317378, 39.21,  0.00, 284, 0, 0.00, 
2011/06/03, 11:16:38, 51.782925, -1.317378, 39.21,  0.00, 325, 0, 0.00, 
2011/06/03, 11:16:39, 51.782925, -1.317378, 39.21,  0.00, 263, 0, 0.00, 
2011/06/03, 11:16:40, 51.782925, -1.317378, 39.21,  0.00, 169, 0, 0.00, 
2011/06/03, 11:16:41, 51.782925, -1.317378, 39.21,  0.00, 278, 0, 0.00, 
2011/06/03, 11:16:42, 51.782925, -1.317378, 39.21,  0.00, 179, 0, 0.00, 
2011/06/03, 11:16:43, 51.782925, -1.317378, 39.21,  0.00, 276, 0, 0.00, 
2011/06/03, 11:16:44, 51.782925, -1.317378, 39.21,  0.00, 4, 0, 0.00, 
2011/06/03, 11:16:45, 51.782925, -1.317378, 39.21,  0.00, 258, 0, 0.00, 
2011/06/03, 11:16:45, 51.782925, -1.317378, 39.21,  0.00, 45, 0, 0.00, 
2011/06/03, 11:16:47, 51.782925, -1.317378, 39.21,  0.00, 314, 0, 0.00, 
2011/06/03, 11:16:47, 51.782925, -1.317378, 39.21,  0.00, 5, 0, 0.00, 
2011/06/03, 11:16:49, 51.782925, -1.317378, 39.21,  0.00, 7, 0, 0.00, 
2011/06/03, 11:16:49, 51.782925, -1.317378, 39.21,  0.00, 309, 0, 0.00, 
2011/06/03, 11:16:50, 51.782925, -1.317378, 39.21,  0.00, 176, 0, 0.00, 
2011/06/03, 11:16:51, 51.782925, -1.317378, 39.21,  0.00, 138, 0, 0.00, 
2011/06/03, 11:16:52, 51.782925, -1.317378, 39.21,  0.00, 207, 0, 0.00, 
2011/06/03, 11:16:54, 51.782925, -1.317378, 39.21,  0.00, 151, 0, 0.00, 
2011/06/03, 11:16:54, 51.782925, -1.317378, 39.21,  0.00, 73, 0, 0.00, 
2011/06/03, 11:16:55, 51.782925, -1.317378, 39.21,  0.00, 132, 0, 0.00, 
2011/06/03, 11:16:56, 51.782925, -1.317378, 39.21,  0.00, 199, 0, 0.00, 
2011/06/03, 11:16:57, 51.782925, -1.317378, 39.21,  0.00, 190, 0, 0.00, 
2011/06/03, 11:16:58, 51.782925, -1.317378, 39.21,  0.00, 54, 0, 0.00, 
2011/06/03, 11:16:59, 51.782925, -1.317378, 39.21,  0.00, 30, 0, 0.00, 
2011/06/03, 11:17:00, 51.782925, -1.317378, 39.21,  0.00, 54, 0, 0.00, 
2011/06/03, 11:17:02, 51.782925, -1.317378, 39.21,  0.00, 123, 0, 0.00, 
2011/06/03, 11:17:02, 51.782925, -1.317378, 39.21,  0.00, 210, 0, 0.00, 
2011/06/03, 11:17:04, 51.782925, -1.317378, 39.21,  0.00, 121, 0, 0.00, 
2011/06/03, 11:17:05, 51.782925, -1.317378, 39.21,  0.00, 21, 0, 0.00, 
2011/06/03, 11:17:06, 51.782925, -1.317378, 39.21,  0.00, 32, 0, 0.00, 
2011/06/03, 11:17:06, 51.782925, -1.317378, 39.21,  0.00, 39, 0, 0.00, 
2011/06/03, 11:17:07, 51.782925, -1.317378, 39.21,  0.00, 96, 0, 0.00, 
2011/06/03, 11:17:08, 51.782925, -1.317378, 39.21,  0.00, 99, 0, 0.00, 
2011/06/03, 11:17:10, 51.782925, -1.317378, 39.21,  0.00, 190, 0, 0.00, 
2011/06/03, 11:17:10, 51.782925, -1.317378, 39.21,  0.00, 232, 0, 0.00, 
2011/06/03, 11:17:11, 51.782925, -1.317378, 39.21,  0.00, 95, 0, 0.00, 
2011/06/03, 11:17:13, 51.782925, -1.317378, 39.21,  0.00, 180, 0, 0.00, 
2011/06/03, 11:17:13, 51.782925, -1.317378, 39.21,  0.00, 184, 0, 0.00, 
2011/06/03, 11:17:14, 51.782925, -1.317378, 39.21,  0.00, 159, 0, 0.00, 
2011/06/03, 11:17:15, 51.782925, -1.317378, 39.21,  0.00, 319, 0, 0.00, 
2011/06/03, 11:17:16, 51.782925, -1.317378, 39.21,  0.00, 160, 0, 0.00, 
2011/06/03, 11:17:17, 51.782925, -1.317378, 39.21,  0.00, 220, 0, 0.00, 
2011/06/03, 11:17:19, 51.782925, -1.317378, 39.21,  0.00, 220, 0, 0.00, 
2011/06/03, 11:17:19, 51.782925, -1.317378, 39.21,  0.00, 177, 0, 0.00, 
2011/06/03, 11:17:20, 51.782925, -1.317378, 39.21,  0.00, 314, 0, 0.00, 
2011/06/03, 11:17:22, 51.782925, -1.317378, 39.21,  0.00, 133, 0, 0.00, 
2011/06/03, 11:17:23, 51.782925, -1.317378, 39.21,  0.00, 20, 0, 0.00, 
2011/06/03, 11:17:24, 51.782925, -1.317378, 39.21,  0.00, 346, 0, 0.00, 
2011/06/03, 11:17:25, 51.782925, -1.317378, 39.21,  0.00, 95, 0, 0.00, 
2011/06/03, 11:17:26, 51.782925, -1.317378, 39.21,  0.00, 218, 0, 0.00, 
2011/06/03, 11:17:27, 51.782925, -1.317378, 39.21,  0.00, 225, 0, 0.00, 
2011/06/03, 11:17:27, 51.782925, -1.317378, 39.21,  0.00, 2, 0, 0.00, 
2011/06/03, 11:17:28, 51.782925, -1.317378, 39.21,  0.00, 56, 0, 0.00, 
2011/06/03, 11:17:29, 51.782925, -1.317378, 39.21,  0.00, 355, 0, 0.00, 
2011/06/03, 11:17:30, 51.782925, -1.317378, 39.21,  0.00, 47, 0, 0.00, 
2011/06/03, 11:17:31, 51.782925, -1.317378, 39.21,  0.00, 76, 0, 0.00, 
2011/06/03, 11:17:32, 51.782925, -1.317378, 39.21,  0.00, 300, 0, 0.00, 
2011/06/03, 11:17:33, 51.782925, -1.317378, 39.21,  0.00, 37, 0, 0.00, 
2011/06/03, 11:17:34, 51.782925, -1.317378, 39.21,  0.00, 103, 0, 0.00, 
2011/06/03, 11:17:35, 51.782925, -1.317378, 39.21,  0.00, 125, 0, 0.00, 
2011/06/03, 11:17:36, 51.782925, -1.317378, 39.21,  0.00, 43, 0, 0.00, 
2011/06/03, 11:17:37, 51.782925, -1.317378, 39.21,  0.00, 23, 0, 0.00, 
2011/06/03, 11:17:38, 51.782925, -1.317378, 39.21,  0.00, 206, 0, 0.00, 
2011/06/03, 11:17:39, 51.782925, -1.317378, 39.21,  0.00, 169, 0, 0.00, 
2011/06/03, 11:17:40, 51.782925, -1.317378, 39.21,  0.00, 152, 0, 0.00, 
2011/06/03, 11:17:41, 51.782925, -1.317378, 39.21,  0.00, 41, 0, 0.00, 
2011/06/03, 11:17:42, 51.782925, -1.317378, 39.21,  0.00, 176, 0, 0.00, 
2011/06/03, 11:17:43, 51.782925, -1.317378, 39.21,  0.00, 126, 0, 0.00, 
2011/06/03, 11:17:44, 51.782925, -1.317378, 39.21,  0.00, 203, 0, 0.00, 
2011/06/03, 11:17:45, 51.782925, -1.317378, 39.21,  0.00, 76, 0, 0.00, 
2011/06/03, 11:17:46, 51.782925, -1.317378, 39.21,  0.00, 200, 0, 0.00, 
2011/06/03, 11:17:47, 51.782925, -1.317378, 39.21,  0.00, 233, 0, 0.00, 
2011/06/03, 11:17:48, 51.782925, -1.317378, 39.21,  0.00, 302, 0, 0.00, 
2011/06/03, 11:17:49, 51.782925, -1.317378, 39.21,  0.00, 299, 0, 0.00, 
2011/06/03, 11:17:50, 51.782925, -1.317378, 39.21,  0.00, 191, 0, 0.00, 
2011/06/03, 11:17:51, 51.782925, -1.317378, 39.21,  0.00, 190, 0, 0.00, 
2011/06/03, 11:17:52, 51.782925, -1.317378, 39.21,  0.00, 207, 0, 0.00, 
2011/06/03, 11:17:54, 51.782925, -1.317378, 39.21,  0.00, 213, 0, 0.00, 
2011/06/03, 11:17:54, 51.782925, -1.317378, 39.21,  0.00, 149, 0, 0.00, 
2011/06/03, 11:17:55, 51.782925, -1.317378, 39.21,  0.00, 0, 0, 0.00, 
2011/06/03, 11:17:57, 51.782925, -1.317378, 39.21,  0.00, 70, 0, 0.00, 
2011/06/03, 11:17:57, 51.782925, -1.317378, 39.21,  0.00, 302, 0, 0.00, 
2011/06/03, 11:17:58, 51.782925, -1.317378, 39.21,  0.00, 19, 0, 0.00, 
2011/06/03, 11:17:59, 51.782925, -1.317378, 39.21,  0.00, 324, 0, 0.00, 
2011/06/03, 11:18:01, 51.782925, -1.317378, 39.21,  0.00, 348, 0, 0.00, 
2011/06/03, 11:18:01, 51.782925, -1.317378, 39.21,  0.00, 210, 0, 0.00, 
2011/06/03, 11:18:03, 51.782925, -1.317378, 39.21,  0.00, 50, 0, 0.00, 
2011/06/03, 11:18:03, 51.782925, -1.317378, 39.21,  0.00, 226, 0, 0.00, 
2011/06/03, 11:18:05, 51.782925, -1.317378, 39.21,  0.00, 192, 0, 0.00, 
2011/06/03, 11:18:06, 51.782925, -1.317378, 39.21,  0.00, 344, 0, 0.00, 
2011/06/03, 11:18:07, 51.782925, -1.317378, 39.21,  0.00, 313, 0, 0.00, 
2011/06/03, 11:18:08, 51.782925, -1.317378, 39.21,  0.00, 171, 0, 0.00, 
2011/06/03, 11:18:09, 51.782925, -1.317378, 39.21,  0.00, 167, 0, 0.00, 
2011/06/03, 11:18:10, 51.782925, -1.317378, 39.21,  0.00, 228, 0, 0.00, 
2011/06/03, 11:18:11, 51.782925, -1.317378, 39.21,  0.00, 264, 0, 0.00, 
2011/06/03, 11:18:12, 51.782925, -1.317378, 39.21,  0.00, 70, 0, 0.00, 
2011/06/03, 11:18:13, 51.782925, -1.317378, 39.21,  0.00, 10, 0, 0.00, 
2011/06/03, 11:18:14, 51.782925, -1.317378, 39.21,  0.00, 208, 0, 0.00, 
2011/06/03, 11:18:15, 51.782925, -1.317378, 39.21,  0.00, 274, 0, 0.00, 
2011/06/03, 11:18:16, 51.782925, -1.317378, 39.21,  0.00, 123, 0, 0.00, 
2011/06/03, 11:18:17, 51.782925, -1.317378, 39.21,  0.00, 200, 0, 0.00, 
2011/06/03, 11:18:18, 51.782925, -1.317378, 39.21,  0.00, 69, 0, 0.00, 
2011/06/03, 11:18:19, 51.782925, -1.317378, 39.21,  0.00, 87, 0, 0.00, 
2011/06/03, 11:18:20, 51.782925, -1.317378, 39.21,  0.00, 42, 0, 0.00, 
2011/06/03, 11:18:21, 51.782925, -1.317378, 39.21,  0.00, 201, 0, 0.00, 
2011/06/03, 11:18:22, 51.782925, -1.317378, 39.21,  0.00, 168, 0, 0.00, 
2011/06/03, 11:18:23, 51.782925, -1.317378, 39.21,  0.00, 209, 0, 0.00, 
2011/06/03, 11:18:24, 51.782925, -1.317378, 39.21,  0.00, 260, 0, 0.00, 
2011/06/03, 11:18:25, 51.782925, -1.317378, 39.21,  0.00, 122, 0, 0.00, 
2011/06/03, 11:18:26, 51.782925, -1.317378, 39.21,  0.00, 304, 0, 0.00, 
2011/06/03, 11:18:27, 51.782925, -1.317378, 39.21,  0.00, 120, 0, 0.00, 
2011/06/03, 11:18:28, 51.782925, -1.317378, 39.21,  0.00, 29, 0, 0.00, 
2011/06/03, 11:18:29, 51.782925, -1.317378, 39.21,  0.00, 87, 0, 0.00, 
2011/06/03, 11:18:30, 51.782925, -1.317378, 39.21,  0.00, 128, 0, 0.00, 
2011/06/03, 11:18:31, 51.782925, -1.317378, 39.21,  0.00, 212, 0, 0.00, 
2011/06/03, 11:18:32, 51.782925, -1.317378, 39.21,  0.00, 111, 0, 0.00, 
2011/06/03, 11:18:33, 51.782925, -1.317378, 39.21,  0.00, 43, 0, 0.00, 
2011/06/03, 11:18:34, 51.782925, -1.317378, 39.21,  0.00, 30, 0, 0.00, 
2011/06/03, 11:18:35, 51.782925, -1.317378, 39.21,  0.00, 66, 0, 0.00, 
2011/06/03, 11:18:36, 51.782925, -1.317378, 39.21,  0.00, 104, 0, 0.00, 
2011/06/03, 11:18:37, 51.782925, -1.317378, 39.21,  0.00, 154, 0, 0.00, 
2011/06/03, 11:18:38, 51.782925, -1.317378, 39.21,  0.00, 60, 0, 0.00, 
2011/06/03, 11:18:39, 51.782925, -1.317378, 39.21,  0.00, 116, 0, 0.00, 
2011/06/03, 11:18:40, 51.782925, -1.317378, 39.21,  0.00, 58, 0, 0.00, 
2011/06/03, 11:18:41, 51.782925, -1.317378, 39.21,  0.00, 43, 0, 0.00, 
2011/06/03, 11:18:42, 51.782925, -1.317378, 39.21,  0.00, 160, 0, 0.00, 
2011/06/03, 11:18:43, 51.782925, -1.317378, 39.21,  0.00, 120, 0, 0.00, 
2011/06/03, 11:18:44, 51.782925, -1.317378, 39.21,  0.00, 182, 0, 0.00, 
2011/06/03, 11:18:45, 51.782925, -1.317378, 39.21,  0.00, 158, 0, 0.00, 
2011/06/03, 11:18:46, 51.782925, -1.317378, 39.21,  0.00, 155, 0, 0.00, 
2011/06/03, 11:18:47, 51.782925, -1.317378, 39.21,  0.00, 118, 0, 0.00, 
2011/06/03, 11:18:48, 51.782925, -1.317378, 39.21,  0.00, 102, 0, 0.00, 
2011/06/03, 11:18:49, 51.782925, -1.317378, 39.21,  0.00, 49, 0, 0.00, 
2011/06/03, 11:18:50, 51.782925, -1.317378, 39.21,  0.00, 165, 0, 0.00, 
2011/06/03, 11:18:51, 51.782925, -1.317378, 39.21,  0.00, 166, 0, 0.00, 
2011/06/03, 11:18:52, 51.782925, -1.317378, 39.21,  0.00, 165, 0, 0.00, 
2011/06/03, 11:18:52, 51.782925, -1.317378, 39.21,  0.00, 113, 0, 0.00, 
2011/06/03, 11:18:53, 51.782925, -1.317378, 39.21,  0.00, 285, 0, 0.00, 
2011/06/03, 11:18:55, 51.782925, -1.317378, 39.21,  0.00, 250, 0, 0.00, 
2011/06/03, 11:18:56, 51.782925, -1.317378, 39.21,  0.00, 182, 0, 0.00, 
2011/06/03, 11:18:56, 51.782925, -1.317378, 39.21,  0.00, 322, 0, 0.00, 
2011/06/03, 11:18:57, 51.782925, -1.317378, 39.21,  0.00, 58, 0, 0.00, 
2011/06/03, 11:18:58, 51.782925, -1.317378, 39.21,  0.00, 85, 0, 0.00, 
2011/06/03, 11:18:59, 51.782925, -1.317378, 39.21,  0.00, 122, 0, 0.00, 
2011/06/03, 11:19:00, 51.782925, -1.317378, 39.21,  0.00, 131, 0, 0.00, 
2011/06/03, 11:19:01, 51.782925, -1.317378, 39.21,  0.00, 52, 0, 0.00, 
2011/06/03, 11:19:02, 51.782925, -1.317378, 39.21,  0.00, 67, 0, 0.00, 
2011/06/03, 11:19:03, 51.782925, -1.317378, 39.21,  0.00, 15, 0, 0.00, 
2011/06/03, 11:19:05, 51.782925, -1.317378, 39.21,  0.00, 84, 0, 0.00, 
2011/06/03, 11:19:05, 51.782925, -1.317378, 39.21,  0.00, 124, 0, 0.00, 
2011/06/03, 11:19:06, 51.782925, -1.317378, 39.21,  0.00, 141, 0, 0.00, 
2011/06/03, 11:19:07, 51.782925, -1.317378, 39.21,  0.00, 59, 0, 0.00, 
2011/06/03, 11:19:08, 51.782925, -1.317378, 39.21,  0.00, 183, 0, 0.00, 
2011/06/03, 11:19:09, 51.782925, -1.317378, 39.21,  0.00, 75, 0, 0.00, 
2011/06/03, 11:19:10, 51.782925, -1.317378, 39.21,  0.00, 166, 0, 0.00, 
2011/06/03, 11:19:11, 51.782925, -1.317378, 39.21,  0.00, 210, 0, 0.00, 
2011/06/03, 11:19:12, 51.782925, -1.317378, 39.21,  0.00, 161, 0, 0.00, 
2011/06/03, 11:19:13, 51.782925, -1.317378, 39.21,  0.00, 205, 0, 0.00, 
2011/06/03, 11:19:14, 51.782925, -1.317378, 39.21,  0.00, 185, 0, 0.00, 
2011/06/03, 11:19:15, 51.782925, -1.317378, 39.21,  0.00, 187, 0, 0.00, 
2011/06/03, 11:19:16, 51.782925, -1.317378, 39.21,  0.00, 188, 0, 0.00, 
2011/06/03, 11:19:17, 51.782925, -1.317378, 39.21,  0.00, 213, 0, 0.00, 
2011/06/03, 11:19:19, 51.782925, -1.317378, 39.21,  0.00, 294, 0, 0.00, 
2011/06/03, 11:19:19, 51.782925, -1.317378, 39.21,  0.00, 178, 0, 0.00, 
2011/06/03, 11:19:20, 51.782925, -1.317378, 39.21,  0.00, 140, 0, 0.00, 
2011/06/03, 11:19:21, 51.782925, -1.317378, 39.21,  0.00, 160, 0, 0.00, 
2011/06/03, 11:19:23, 51.782925, -1.317378, 39.21,  0.00, 212, 0, 0.00, 
2011/06/03, 11:19:24, 51.782925, -1.317378, 39.21,  0.00, 182, 0, 0.00, 
2011/06/03, 11:19:24, 51.782925, -1.317378, 39.21,  0.00, 162, 0, 0.00, 
2011/06/03, 11:19:25, 51.782925, -1.317378, 39.21,  0.00, 190, 0, 0.00, 
2011/06/03, 11:19:26, 51.782925, -1.317378, 39.21,  0.00, 206, 0, 0.00, 
2011/06/03, 11:19:27, 51.782925, -1.317378, 39.21,  0.00, 228, 0, 0.00, 
2011/06/03, 11:19:28, 51.782925, -1.317378, 39.21,  0.00, 79, 0, 0.00, 
2011/06/03, 11:19:29, 51.782925, -1.317378, 39.21,  0.00, 193, 0, 0.00, 
2011/06/03, 11:19:31, 51.782925, -1.317378, 39.21,  0.00, 204, 0, 0.00, 
2011/06/03, 11:19:31, 51.782925, -1.317378, 39.21,  0.00, 235, 0, 0.00, 
2011/06/03, 11:19:32, 51.782925, -1.317378, 39.21,  0.00, 240, 0, 0.00, 
2011/06/03, 11:19:33, 51.782925, -1.317378, 39.21,  0.00, 206, 0, 0.00, 
2011/06/03, 11:19:34, 51.782925, -1.317378, 39.21,  0.00, 30, 0, 0.00, 
2011/06/03, 11:19:36, 51.782925, -1.317378, 39.21,  0.00, 31, 0, 0.00, 
2011/06/03, 11:19:37, 51.782925, -1.317378, 39.21,  0.00, 26, 0, 0.00, 
2011/06/03, 11:19:37, 51.782925, -1.317378, 39.21,  0.00, 49, 0, 0.00, 
2011/06/03, 11:19:38, 51.782925, -1.317378, 39.21,  0.00, 18, 0, 0.00, 
2011/06/03, 11:19:39, 51.782925, -1.317378, 39.21,  0.00, 44, 0, 0.00, 
2011/06/03, 11:19:40, 51.782925, -1.317378, 39.21,  0.00, 251, 0, 0.00, 
2011/06/03, 11:19:41, 51.782925, -1.317378, 39.21,  0.00, 225, 0, 0.00, 
2011/06/03, 11:19:42, 51.782925, -1.317378, 39.21,  0.00, 289, 0, 0.00, 
2011/06/03, 11:19:44, 51.782925, -1.317378, 39.21,  0.00, 213, 0, 0.00, 
2011/06/03, 11:19:45, 51.782925, -1.317378, 39.21,  0.00, 47, 0, 0.00, 
2011/06/03, 11:19:46, 51.782925, -1.317378, 39.21,  0.00, 35, 0, 0.00, 
2011/06/03, 11:19:46, 51.782925, -1.317378, 39.21,  0.00, 211, 0, 0.00, 
2011/06/03, 11:19:48, 51.782925, -1.317378, 39.21,  0.00, 256, 0, 0.00, 
2011/06/03, 11:19:48, 51.782925, -1.317378, 39.21,  0.00, 46, 0, 0.00, 
2011/06/03, 11:19:49, 51.782925, -1.317378, 39.21,  0.00, 216, 0, 0.00, 
2011/06/03, 11:19:50, 51.782925, -1.317378, 39.21,  0.00, 224, 0, 0.00, 
2011/06/03, 11:19:51, 51.782925, -1.317378, 39.21,  0.00, 204, 0, 0.00, 
2011/06/03, 11:19:52, 51.782925, -1.317378, 39.21,  0.00, 217, 0, 0.00, 
2011/06/03, 11:19:53, 51.782925, -1.317378, 39.21,  0.00, 181, 0, 0.00, 
2011/06/03, 11:19:54, 51.782925, -1.317378, 39.21,  0.00, 206, 0, 0.00, 
2011/06/03, 11:19:55, 51.782925, -1.317378, 39.21,  0.00, 223, 0, 0.00, 
2011/06/03, 11:19:56, 51.782925, -1.317378, 39.21,  0.00, 210, 0, 0.00, 
2011/06/03, 11:19:57, 51.782925, -1.317378, 39.21,  0.00, 214, 0, 0.00, 
2011/06/03, 11:19:58, 51.782925, -1.317378, 39.21,  0.00, 204, 0, 0.00, 
2011/06/03, 11:19:59, 51.782925, -1.317378, 39.21,  0.00, 232, 0, 0.00, 
2011/06/03, 11:20:00, 51.782925, -1.317378, 39.21,  0.00, 204, 0, 0.00, 
2011/06/03, 11:20:01, 51.782925, -1.317378, 39.21,  0.00, 191, 0, 0.00, 
2011/06/03, 11:20:02, 51.782925, -1.317378, 39.21,  0.00, 202, 0, 0.00, 
