Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:54:31, 51.790024, -1.272699, 116.07,  61920.00, 266, 0, 16.98, 1
2011/06/02, 11:54:32, 51.790001, -1.272959, 116.97,  64800.00, 265, 0, 18.06, 1
2011/06/02, 11:54:33, 51.789967, -1.273234, 117.80,  68292.00, 261, 0, 19.29, 1
2011/06/02, 11:54:34, 51.789936, -1.273507, 116.79,  70992.00, 263, 0, 19.09, 1
2011/06/02, 11:54:35, 51.789925, -1.273787, 116.54,  71496.00, 266, 0, 19.30, 1
2011/06/02, 11:54:36, 51.789906, -1.274078, 116.31,  75024.00, 267, 0, 20.13, 1
2011/06/02, 11:54:37, 51.789894, -1.274376, 115.62,  76680.00, 269, 0, 20.54, 1
2011/06/02, 11:54:38, 51.789886, -1.274686, 115.19,  78156.00, 269, 0, 21.34, 1
2011/06/02, 11:54:39, 51.789879, -1.274984, 114.93,  75744.00, 268, 0, 20.51, 1
2011/06/02, 11:54:40, 51.789867, -1.275278, 114.86,  72324.00, 267, 0, 20.27, 1
2011/06/02, 11:54:41, 51.789848, -1.275565, 114.75,  72072.00, 265, 0, 19.85, 1
2011/06/02, 11:54:42, 51.789829, -1.275843, 113.79,  70668.00, 264, 0, 19.24, 1
2011/06/02, 11:54:43, 51.789810, -1.276122, 113.71,  69120.00, 265, 0, 19.31, 1
2011/06/02, 11:54:44, 51.789791, -1.276396, 113.89,  67788.00, 265, 0, 18.96, 1
2011/06/02, 11:54:45, 51.789772, -1.276665, 113.26,  68652.00, 266, 0, 18.62, 1
2011/06/02, 11:54:45, 51.789745, -1.276937, 113.49,  69372.00, 263, 0, 18.95, 
2011/06/02, 11:54:47, 51.789719, -1.277216, 113.66,  69552.00, 262, 0, 19.41, 1
2011/06/02, 11:54:48, 51.789700, -1.277497, 114.50,  68688.00, 264, 0, 19.44, 1
2011/06/02, 11:54:49, 51.789677, -1.277776, 115.08,  67896.00, 264, 0, 19.36, 1
2011/06/02, 11:54:49, 51.789654, -1.278039, 115.00,  66672.00, 264, 0, 18.27, 
2011/06/02, 11:54:51, 51.789646, -1.278290, 115.21,  62136.00, 266, 0, 17.29, 1
2011/06/02, 11:54:52, 51.789635, -1.278545, 116.14,  62712.00, 266, 0, 17.58, 1
2011/06/02, 11:54:53, 51.789619, -1.278797, 116.32,  64368.00, 264, 0, 17.42, 1
2011/06/02, 11:54:54, 51.789597, -1.279054, 116.64,  67032.00, 263, 0, 17.84, 1
2011/06/02, 11:54:55, 51.789585, -1.279317, 117.08,  66384.00, 263, 0, 18.14, 1
2011/06/02, 11:54:56, 51.789570, -1.279571, 117.39,  65628.00, 263, 0, 17.55, 1
2011/06/02, 11:54:56, 51.789555, -1.279825, 117.73,  63360.00, 263, 0, 17.55, 
2011/06/02, 11:54:58, 51.789555, -1.280080, 117.81,  63432.00, 264, 0, 17.54, 1
2011/06/02, 11:54:59, 51.789570, -1.280325, 118.10,  61740.00, 267, 0, 16.93, 1
2011/06/02, 11:55:00, 51.789608, -1.280549, 118.41,  57744.00, 272, 0, 15.98, 1
2011/06/02, 11:55:01, 51.789654, -1.280787, 118.40,  60804.00, 274, 0, 17.15, 1
2011/06/02, 11:55:02, 51.789726, -1.281042, 119.04,  66024.00, 278, 0, 19.28, 1
2011/06/02, 11:55:03, 51.789738, -1.281303, 117.46,  68832.00, 275, 0, 18.00, 1
2011/06/02, 11:55:04, 51.789776, -1.281582, 117.58,  71028.00, 276, 0, 19.65, 1
2011/06/02, 11:55:05, 51.789806, -1.281864, 118.28,  69336.00, 273, 0, 19.68, 1
2011/06/02, 11:55:06, 51.789833, -1.282147, 118.84,  69624.00, 272, 0, 19.69, 1
2011/06/02, 11:55:07, 51.789864, -1.282428, 119.30,  70128.00, 273, 0, 19.63, 1
2011/06/02, 11:55:08, 51.789883, -1.282713, 119.26,  72684.00, 271, 0, 19.72, 1
2011/06/02, 11:55:09, 51.789890, -1.283010, 118.99,  75996.00, 271, 0, 20.44, 1
2011/06/02, 11:55:10, 51.789890, -1.283321, 119.35,  78408.00, 270, 0, 21.39, 1
2011/06/02, 11:55:10, 51.789955, -1.283559, 116.64,  78876.00, 270, 0, 17.89, 
2011/06/02, 11:55:12, 51.789989, -1.283913, 108.15,  77472.00, 267, 0, 24.64, 1
2011/06/02, 11:55:13, 51.789944, -1.284208, 102.81,  75456.00, 265, 0, 20.90, 1
2011/06/02, 11:55:14, 51.789898, -1.284505, 101.28,  76716.00, 260, 0, 21.06, 1
2011/06/02, 11:55:15, 51.789845, -1.284806, 99.84,  76860.00, 255, 0, 21.53, 1
2011/06/02, 11:55:16, 51.789787, -1.285101, 99.01,  76320.00, 253, 0, 21.29, 1
2011/06/02, 11:55:17, 51.789734, -1.285391, 98.05,  75240.00, 257, 0, 20.80, 1
2011/06/02, 11:55:18, 51.789692, -1.285683, 97.60,  73692.00, 256, 0, 20.62, 1
2011/06/02, 11:55:19, 51.789661, -1.285969, 98.03,  71532.00, 258, 0, 19.97, 1
2011/06/02, 11:55:20, 51.789639, -1.286249, 98.51,  69156.00, 259, 0, 19.41, 1
2011/06/02, 11:55:21, 51.789608, -1.286521, 98.65,  68112.00, 259, 0, 19.02, 1
2011/06/02, 11:55:22, 51.789574, -1.286792, 98.36,  68976.00, 259, 0, 19.02, 1
2011/06/02, 11:55:23, 51.789539, -1.287064, 98.25,  69624.00, 257, 0, 19.11, 1
2011/06/02, 11:55:24, 51.789490, -1.287337, 98.00,  71028.00, 254, 0, 19.55, 1
2011/06/02, 11:55:25, 51.789429, -1.287613, 97.65,  73548.00, 250, 0, 20.16, 1
2011/06/02, 11:55:26, 51.789375, -1.287898, 97.30,  74376.00, 255, 0, 20.50, 1
2011/06/02, 11:55:27, 51.789337, -1.288195, 96.77,  76104.00, 259, 0, 20.86, 1
2011/06/02, 11:55:28, 51.789299, -1.288498, 95.84,  77868.00, 258, 0, 21.26, 1
2011/06/02, 11:55:29, 51.789253, -1.288805, 94.88,  78336.00, 257, 0, 21.73, 1
2011/06/02, 11:55:30, 51.789215, -1.289113, 94.34,  77472.00, 259, 0, 21.60, 1
2011/06/02, 11:55:31, 51.789185, -1.289419, 94.14,  76212.00, 260, 0, 21.31, 1
2011/06/02, 11:55:32, 51.789154, -1.289719, 94.00,  74880.00, 258, 0, 20.92, 1
2011/06/02, 11:55:33, 51.789104, -1.290010, 93.81,  74304.00, 253, 0, 20.77, 1
2011/06/02, 11:55:34, 51.789043, -1.290292, 92.83,  74268.00, 250, 0, 20.55, 1
2011/06/02, 11:55:35, 51.788967, -1.290570, 91.65,  75852.00, 246, 0, 20.91, 1
2011/06/02, 11:55:36, 51.788883, -1.290850, 90.07,  78084.00, 244, 0, 21.40, 1
2011/06/02, 11:55:37, 51.788784, -1.291132, 88.43,  80280.00, 241, 0, 22.30, 1
2011/06/02, 11:55:38, 51.788689, -1.291419, 87.49,  81072.00, 242, 0, 22.39, 1
2011/06/02, 11:55:39, 51.788593, -1.291709, 86.84,  80676.00, 243, 0, 22.62, 1
2011/06/02, 11:55:40, 51.788506, -1.291999, 86.30,  79632.00, 244, 0, 22.17, 1
2011/06/02, 11:55:41, 51.788433, -1.292295, 86.02,  79092.00, 250, 0, 21.92, 1
2011/06/02, 11:55:42, 51.788399, -1.292610, 85.87,  77544.00, 256, 0, 21.99, 1
2011/06/02, 11:55:43, 51.788380, -1.292919, 86.14,  75672.00, 262, 0, 21.36, 1
2011/06/02, 11:55:44, 51.788387, -1.293220, 86.59,  72936.00, 269, 0, 20.72, 1
2011/06/02, 11:55:45, 51.788441, -1.293493, 86.95,  67212.00, 277, 0, 19.71, 1
2011/06/02, 11:55:46, 51.788513, -1.293754, 87.29,  69912.00, 290, 0, 19.66, 1
2011/06/02, 11:55:47, 51.788597, -1.294012, 86.59,  72216.00, 294, 0, 20.05, 1
2011/06/02, 11:55:48, 51.788681, -1.294277, 86.28,  73044.00, 293, 0, 20.48, 1
2011/06/02, 11:55:49, 51.788750, -1.294555, 85.68,  74808.00, 288, 0, 20.60, 1
2011/06/02, 11:55:50, 51.788807, -1.294848, 84.93,  76824.00, 284, 0, 21.13, 1
2011/06/02, 11:55:51, 51.788857, -1.295150, 83.96,  77760.00, 285, 0, 21.50, 1
2011/06/02, 11:55:52, 51.788910, -1.295453, 83.44,  78084.00, 286, 0, 21.66, 1
2011/06/02, 11:55:53, 51.788967, -1.295756, 82.99,  78300.00, 285, 0, 21.78, 1
2011/06/02, 11:55:54, 51.789024, -1.296057, 82.68,  77688.00, 287, 0, 21.65, 1
2011/06/02, 11:55:55, 51.789074, -1.296361, 82.43,  77508.00, 281, 0, 21.64, 1
2011/06/02, 11:55:56, 51.789104, -1.296669, 82.04,  77544.00, 277, 0, 21.45, 1
2011/06/02, 11:55:57, 51.789135, -1.296978, 82.03,  76824.00, 279, 0, 21.53, 1
2011/06/02, 11:55:58, 51.789185, -1.297269, 82.02,  72504.00, 284, 0, 20.77, 1
2011/06/02, 11:55:59, 51.789257, -1.297522, 82.17,  68616.00, 294, 0, 19.15, 1
2011/06/02, 11:56:00, 51.789341, -1.297772, 81.66,  70992.00, 296, 0, 19.57, 1
2011/06/02, 11:56:01, 51.789425, -1.298029, 81.41,  71928.00, 295, 0, 19.99, 1
2011/06/02, 11:56:02, 51.789513, -1.298280, 81.49,  69948.00, 299, 0, 19.84, 1
2011/06/02, 11:56:03, 51.789616, -1.298513, 82.02,  69696.00, 306, 0, 19.70, 1
2011/06/02, 11:56:04, 51.789719, -1.298741, 82.23,  68652.00, 302, 0, 19.42, 1
2011/06/02, 11:56:04, 51.789806, -1.298977, 82.24,  69228.00, 300, 0, 18.90, 
2011/06/02, 11:56:06, 51.789906, -1.299210, 82.29,  69804.00, 305, 0, 19.51, 1
2011/06/02, 11:56:07, 51.790009, -1.299431, 82.40,  67356.00, 306, 0, 19.03, 1
2011/06/02, 11:56:08, 51.790112, -1.299645, 82.52,  67500.00, 308, 0, 18.65, 1
2011/06/02, 11:56:09, 51.790218, -1.299855, 82.56,  67932.00, 309, 0, 18.64, 1
2011/06/02, 11:56:10, 51.790329, -1.300070, 82.65,  69228.00, 308, 0, 19.26, 1
2011/06/02, 11:56:11, 51.790436, -1.300292, 82.72,  68112.00, 308, 0, 19.36, 1
2011/06/02, 11:56:12, 51.790535, -1.300517, 82.71,  67356.00, 307, 0, 18.99, 1
2011/06/02, 11:56:13, 51.790615, -1.300751, 82.78,  66672.00, 305, 0, 18.39, 1
2011/06/02, 11:56:14, 51.790676, -1.301005, 82.83,  67428.00, 301, 0, 18.74, 1
2011/06/02, 11:56:15, 51.790714, -1.301277, 82.98,  63972.00, 297, 0, 19.18, 1
2011/06/02, 11:56:16, 51.790718, -1.301555, 83.12,  60624.00, 290, 0, 19.13, 1
2011/06/02, 11:56:17, 51.790684, -1.301847, 83.16,  64944.00, 282, 0, 20.44, 1
2011/06/02, 11:56:18, 51.790630, -1.302174, 83.24,  67356.00, 275, 0, 23.28, 1
2011/06/02, 11:56:19, 51.790558, -1.302511, 83.54,  69804.00, 269, 0, 24.52, 1
2011/06/02, 11:56:20, 51.790504, -1.302791, 83.83,  64656.00, 266, 0, 20.17, 1
2011/06/02, 11:56:21, 51.790409, -1.303074, 84.05,  63684.00, 260, 0, 22.15, 1
2011/06/02, 11:56:22, 51.790295, -1.303348, 83.98,  66312.00, 255, 0, 22.71, 1
2011/06/02, 11:56:23, 51.790276, -1.303626, 85.93,  68544.00, 263, 0, 19.24, 1
2011/06/02, 11:56:24, 51.790211, -1.303915, 85.09,  69768.00, 262, 0, 21.15, 1
2011/06/02, 11:56:25, 51.790154, -1.304209, 84.97,  72864.00, 260, 0, 21.19, 1
2011/06/02, 11:56:26, 51.790092, -1.304509, 85.32,  74232.00, 260, 0, 21.75, 1
2011/06/02, 11:56:27, 51.790039, -1.304802, 85.47,  72144.00, 257, 0, 21.00, 1
2011/06/02, 11:56:28, 51.789974, -1.305084, 86.18,  69228.00, 255, 0, 20.70, 1
2011/06/02, 11:56:29, 51.789917, -1.305361, 86.79,  71280.00, 255, 0, 20.08, 1
2011/06/02, 11:56:30, 51.789845, -1.305634, 87.24,  68580.00, 252, 0, 20.41, 1
2011/06/02, 11:56:31, 51.789764, -1.305898, 87.60,  68256.00, 251, 0, 20.27, 1
2011/06/02, 11:56:32, 51.789688, -1.306146, 87.30,  64548.00, 251, 0, 19.04, 1
2011/06/02, 11:56:33, 51.789608, -1.306383, 87.69,  65448.00, 249, 0, 18.57, 1
2011/06/02, 11:56:34, 51.789513, -1.306622, 87.89,  62856.00, 247, 0, 19.54, 1
2011/06/02, 11:56:35, 51.789402, -1.306837, 88.11,  62424.00, 243, 0, 19.26, 1
2011/06/02, 11:56:36, 51.789272, -1.307021, 88.47,  61164.00, 239, 0, 19.21, 1
2011/06/02, 11:56:37, 51.789150, -1.307205, 88.98,  61236.00, 233, 0, 18.55, 1
2011/06/02, 11:56:38, 51.788979, -1.307383, 89.30,  66960.00, 229, 0, 22.61, 1
2011/06/02, 11:56:39, 51.788837, -1.307578, 89.08,  68868.00, 230, 0, 20.72, 1
2011/06/02, 11:56:40, 51.788689, -1.307780, 88.75,  72144.00, 228, 0, 21.54, 1
2011/06/02, 11:56:41, 51.788540, -1.307996, 88.31,  74160.00, 228, 0, 22.25, 1
2011/06/02, 11:56:42, 51.788414, -1.308226, 88.89,  72288.00, 230, 0, 21.13, 1
2011/06/02, 11:56:43, 51.788296, -1.308473, 88.46,  72612.00, 234, 0, 21.47, 1
2011/06/02, 11:56:44, 51.788181, -1.308732, 90.79,  73944.00, 233, 0, 21.93, 1
2011/06/02, 11:56:45, 51.788059, -1.308972, 91.55,  72972.00, 231, 0, 21.37, 1
2011/06/02, 11:56:46, 51.787933, -1.309196, 91.84,  69840.00, 228, 0, 20.82, 1
2011/06/02, 11:56:47, 51.787792, -1.309402, 91.69,  74232.00, 225, 0, 21.13, 1
2011/06/02, 11:56:48, 51.787647, -1.309619, 91.16,  74556.00, 223, 0, 21.97, 1
2011/06/02, 11:56:49, 51.787502, -1.309842, 90.87,  78480.00, 222, 0, 22.25, 1
2011/06/02, 11:56:50, 51.787354, -1.310048, 90.59,  78516.00, 220, 0, 21.72, 1
2011/06/02, 11:56:51, 51.787197, -1.310259, 90.88,  78768.00, 218, 0, 22.70, 1
2011/06/02, 11:56:52, 51.787037, -1.310464, 91.06,  80100.00, 218, 0, 22.70, 1
2011/06/02, 11:56:53, 51.786877, -1.310661, 91.16,  77220.00, 218, 0, 22.36, 1
2011/06/02, 11:56:54, 51.786716, -1.310853, 90.98,  78444.00, 216, 0, 22.25, 1
2011/06/02, 11:56:55, 51.786549, -1.311042, 90.91,  81036.00, 214, 0, 22.67, 1
2011/06/02, 11:56:56, 51.786373, -1.311203, 90.75,  77040.00, 211, 0, 22.49, 1
2011/06/02, 11:56:57, 51.786198, -1.311353, 90.58,  76968.00, 208, 0, 22.03, 1
2011/06/02, 11:56:58, 51.786030, -1.311515, 90.63,  75168.00, 211, 0, 21.75, 1
2011/06/02, 11:56:59, 51.785858, -1.311686, 90.57,  77652.00, 212, 0, 22.45, 1
2011/06/02, 11:57:00, 51.785694, -1.311884, 90.54,  75024.00, 214, 0, 22.76, 1
2011/06/02, 11:57:01, 51.785538, -1.312069, 90.33,  75060.00, 216, 0, 21.51, 1
2011/06/02, 11:57:02, 51.785397, -1.312283, 90.24,  74088.00, 220, 0, 21.51, 1
2011/06/02, 11:57:03, 51.785263, -1.312545, 90.08,  77508.00, 228, 0, 23.38, 1
2011/06/02, 11:57:04, 51.785133, -1.312788, 89.09,  78228.00, 228, 0, 22.10, 1
2011/06/02, 11:57:05, 51.785000, -1.313030, 87.91,  76968.00, 229, 0, 22.27, 1
2011/06/02, 11:57:06, 51.784870, -1.313284, 87.59,  78444.00, 231, 0, 22.68, 1
2011/06/02, 11:57:07, 51.784733, -1.313549, 86.88,  82692.00, 230, 0, 23.76, 1
2011/06/02, 11:57:08, 51.784599, -1.313814, 86.70,  85104.00, 229, 0, 23.54, 1
2011/06/02, 11:57:09, 51.784454, -1.314071, 86.67,  84996.00, 227, 0, 23.93, 1
2011/06/02, 11:57:10, 51.784306, -1.314313, 85.92,  84240.00, 225, 0, 23.41, 1
2011/06/02, 11:57:11, 51.784157, -1.314552, 85.60,  82044.00, 223, 0, 23.34, 1
2011/06/02, 11:57:11, 51.784008, -1.314789, 85.36,  83736.00, 225, 0, 23.24, 
2011/06/02, 11:57:13, 51.783863, -1.315024, 85.23,  83484.00, 225, 0, 22.83, 1
2011/06/02, 11:57:14, 51.783730, -1.315263, 85.00,  81072.00, 226, 0, 22.11, 1
2011/06/02, 11:57:15, 51.783607, -1.315507, 85.43,  77796.00, 230, 0, 21.65, 1
2011/06/02, 11:57:16, 51.783489, -1.315757, 85.27,  76860.00, 231, 0, 21.63, 1
2011/06/02, 11:57:17, 51.783375, -1.316005, 84.90,  77364.00, 233, 0, 21.25, 1
2011/06/02, 11:57:18, 51.783264, -1.316260, 84.45,  75312.00, 233, 0, 21.45, 1
2011/06/02, 11:57:19, 51.783154, -1.316503, 84.33,  75564.00, 230, 0, 20.71, 1
2011/06/02, 11:57:19, 51.783039, -1.316723, 84.05,  70992.00, 229, 0, 19.81, 
2011/06/02, 11:57:21, 51.782925, -1.316937, 83.68,  71100.00, 228, 0, 19.43, 1
2011/06/02, 11:57:22, 51.782810, -1.317160, 83.19,  72036.00, 231, 0, 19.97, 1
2011/06/02, 11:57:23, 51.782703, -1.317392, 82.86,  72540.00, 232, 0, 19.91, 1
2011/06/02, 11:57:24, 51.782604, -1.317617, 82.11,  71244.00, 232, 0, 18.99, 1
2011/06/02, 11:57:25, 51.782516, -1.317836, 81.70,  67248.00, 234, 0, 17.96, 1
2011/06/02, 11:57:26, 51.782425, -1.318031, 81.44,  66276.00, 234, 0, 16.80, 1
2011/06/02, 11:57:26, 51.782326, -1.318170, 80.80,  64044.00, 233, 0, 14.58, 
2011/06/02, 11:57:27, 51.782257, -1.318240, 80.18,  58248.00, 232, 0, 9.06, 1
2011/06/02, 11:57:29, 51.782181, -1.318262, 79.57,  52308.00, 231, 0, 8.59, 1
2011/06/02, 11:57:30, 51.782173, -1.318132, 78.68,  39924.00, 226, 0, 8.99, 1
2011/06/02, 11:57:31, 51.782204, -1.318076, 77.90,  36036.00, 239, 0, 5.17, 1
2011/06/02, 11:57:32, 51.782253, -1.318003, 76.96,  28584.00, 250, 0, 7.41, 1
2011/06/02, 11:57:33, 51.782341, -1.317927, 76.13,  22608.00, 269, 0, 11.09, 1
2011/06/02, 11:57:33, 51.782413, -1.317913, 74.85,  16776.00, 265, 0, 8.06, 
2011/06/02, 11:57:35, 51.782490, -1.317840, 73.45,  11916.00, 275, 0, 9.93, 1
2011/06/02, 11:57:36, 51.782543, -1.317775, 70.04,  7380.00, 284, 0, 7.40, 
2011/06/02, 11:57:36, 51.782593, -1.317701, 69.09,  1656.00, 287, 0, 7.54, 1
2011/06/02, 11:57:37, 51.782616, -1.317659, 69.14,  1440.00, 310, 0, 3.86, 1
2011/06/02, 11:57:38, 51.782639, -1.317618, 69.66,  0.00, 352, 0, 3.81, 1
2011/06/02, 11:57:40, 51.782639, -1.317618, 69.66,  0.00, 281, 0, 0.00, 
2011/06/02, 11:57:40, 51.782639, -1.317618, 69.66,  0.00, 38, 0, 0.00, 
2011/06/02, 11:57:42, 51.782639, -1.317618, 69.66,  0.00, 349, 0, 0.00, 
2011/06/02, 11:57:43, 51.782639, -1.317618, 69.66,  0.00, 323, 0, 0.00, 
2011/06/02, 11:57:44, 51.782639, -1.317618, 69.66,  0.00, 7, 0, 0.00, 
2011/06/02, 11:57:44, 51.782639, -1.317618, 69.66,  0.00, 25, 0, 0.00, 
2011/06/02, 11:57:46, 51.782639, -1.317618, 69.66,  0.00, 302, 0, 0.00, 
2011/06/02, 11:57:47, 51.782639, -1.317618, 69.66,  0.00, 158, 0, 0.00, 
2011/06/02, 11:57:48, 51.782639, -1.317618, 69.66,  0.00, 94, 0, 0.00, 
2011/06/02, 11:57:49, 51.782639, -1.317618, 69.66,  0.00, 358, 0, 0.00, 
2011/06/02, 11:57:49, 51.782639, -1.317618, 69.66,  0.00, 255, 0, 0.00, 
2011/06/02, 11:57:51, 51.782639, -1.317618, 69.66,  0.00, 159, 0, 0.00, 
2011/06/02, 11:57:52, 51.782639, -1.317618, 69.66,  0.00, 21, 0, 0.00, 
2011/06/02, 11:57:53, 51.782639, -1.317618, 69.66,  0.00, 351, 0, 0.00, 
2011/06/02, 11:57:54, 51.782639, -1.317618, 69.66,  0.00, 67, 0, 0.00, 
2011/06/02, 11:57:54, 51.782639, -1.317618, 69.66,  0.00, 24, 0, 0.00, 
2011/06/02, 11:57:56, 51.782639, -1.317618, 69.66,  0.00, 137, 0, 0.00, 
2011/06/02, 11:57:56, 51.782639, -1.317618, 69.66,  0.00, 11, 0, 0.00, 
2011/06/02, 11:57:58, 51.782639, -1.317618, 69.66,  0.00, 347, 0, 0.00, 
2011/06/02, 11:57:58, 51.782639, -1.317618, 69.66,  0.00, 19, 0, 0.00, 
2011/06/02, 11:57:59, 51.782639, -1.317618, 69.66,  0.00, 1, 0, 0.00, 
2011/06/02, 11:58:00, 51.782639, -1.317618, 69.66,  0.00, 340, 0, 0.00, 
2011/06/02, 11:58:01, 51.782639, -1.317618, 69.66,  0.00, 346, 0, 0.00, 
2011/06/02, 11:58:02, 51.782639, -1.317618, 69.66,  0.00, 269, 0, 0.00, 
2011/06/02, 11:58:03, 51.782639, -1.317618, 69.66,  0.00, 219, 0, 0.00, 
2011/06/02, 11:58:04, 51.782639, -1.317618, 69.66,  0.00, 211, 0, 0.00, 
2011/06/02, 11:58:05, 51.782639, -1.317618, 69.66,  0.00, 37, 0, 0.00, 
2011/06/02, 11:58:06, 51.782639, -1.317618, 69.66,  0.00, 17, 0, 0.00, 
2011/06/02, 11:58:07, 51.782639, -1.317618, 69.66,  0.00, 210, 0, 0.00, 
2011/06/02, 11:58:08, 51.782639, -1.317618, 69.66,  0.00, 83, 0, 0.00, 
2011/06/02, 11:58:09, 51.782639, -1.317618, 69.66,  0.00, 358, 0, 0.00, 
2011/06/02, 11:58:10, 51.782639, -1.317618, 69.66,  0.00, 4, 0, 0.00, 
2011/06/02, 11:58:11, 51.782639, -1.317618, 69.66,  0.00, 348, 0, 0.00, 
2011/06/02, 11:58:12, 51.782639, -1.317618, 69.66,  0.00, 349, 0, 0.00, 
2011/06/02, 11:58:13, 51.782639, -1.317618, 69.66,  0.00, 343, 0, 0.00, 
2011/06/02, 11:58:14, 51.782639, -1.317618, 69.66,  0.00, 38, 0, 0.00, 
2011/06/02, 11:58:15, 51.782639, -1.317618, 69.66,  0.00, 197, 0, 0.00, 
2011/06/02, 11:58:16, 51.782639, -1.317618, 69.66,  0.00, 51, 0, 0.00, 
2011/06/02, 11:58:17, 51.782639, -1.317618, 69.66,  0.00, 357, 0, 0.00, 
2011/06/02, 11:58:18, 51.782639, -1.317618, 69.66,  0.00, 87, 0, 0.00, 
2011/06/02, 11:58:19, 51.782639, -1.317618, 69.66,  0.00, 5, 0, 0.00, 
2011/06/02, 11:58:20, 51.782639, -1.317618, 69.66,  0.00, 312, 0, 0.00, 
2011/06/02, 11:58:21, 51.782639, -1.317618, 69.66,  0.00, 355, 0, 0.00, 
2011/06/02, 11:58:22, 51.782639, -1.317618, 69.66,  0.00, 343, 0, 0.00, 
2011/06/02, 11:58:23, 51.782639, -1.317618, 69.66,  0.00, 303, 0, 0.00, 
2011/06/02, 11:58:24, 51.782639, -1.317618, 69.66,  0.00, 304, 0, 0.00, 
2011/06/02, 11:58:26, 51.782639, -1.317618, 69.66,  0.00, 51, 0, 0.00, 
2011/06/02, 11:58:27, 51.782639, -1.317618, 69.66,  0.00, 184, 0, 0.00, 
2011/06/02, 11:58:28, 51.782639, -1.317618, 69.66,  0.00, 268, 0, 0.00, 
2011/06/02, 11:58:29, 51.782639, -1.317618, 69.66,  0.00, 60, 0, 0.00, 
2011/06/02, 11:58:30, 51.782639, -1.317618, 69.66,  0.00, 159, 0, 0.00, 
2011/06/02, 11:58:31, 51.782639, -1.317618, 69.66,  0.00, 324, 0, 0.00, 
2011/06/02, 11:58:32, 51.782639, -1.317618, 69.66,  0.00, 214, 0, 0.00, 
2011/06/02, 11:58:33, 51.782639, -1.317618, 69.66,  0.00, 219, 0, 0.00, 
2011/06/02, 11:58:34, 51.782639, -1.317618, 69.66,  0.00, 219, 0, 0.00, 
2011/06/02, 11:58:35, 51.782639, -1.317618, 69.66,  0.00, 56, 0, 0.00, 
2011/06/02, 11:58:36, 51.782639, -1.317618, 69.66,  0.00, 203, 0, 0.00, 
2011/06/02, 11:58:37, 51.782639, -1.317618, 69.66,  0.00, 257, 0, 0.00, 
2011/06/02, 11:58:38, 51.782639, -1.317618, 69.66,  0.00, 36, 0, 0.00, 
2011/06/02, 11:58:39, 51.782639, -1.317618, 69.66,  0.00, 260, 0, 0.00, 
2011/06/02, 11:58:40, 51.782639, -1.317618, 69.66,  0.00, 344, 0, 0.00, 
2011/06/02, 11:58:41, 51.782639, -1.317618, 69.66,  0.00, 222, 0, 0.00, 
2011/06/02, 11:58:42, 51.782639, -1.317618, 69.66,  0.00, 275, 0, 0.00, 
2011/06/02, 11:58:43, 51.782639, -1.317618, 69.66,  0.00, 343, 0, 0.00, 
2011/06/02, 11:58:44, 51.782639, -1.317618, 69.66,  0.00, 313, 0, 0.00, 
2011/06/02, 11:58:45, 51.782639, -1.317618, 69.66,  0.00, 304, 0, 0.00, 
2011/06/02, 11:58:46, 51.782639, -1.317618, 69.66,  0.00, 94, 0, 0.00, 
2011/06/02, 11:58:47, 51.782639, -1.317618, 69.66,  0.00, 149, 0, 0.00, 
2011/06/02, 11:58:48, 51.782639, -1.317618, 69.66,  0.00, 139, 0, 0.00, 
2011/06/02, 11:58:49, 51.782639, -1.317618, 69.66,  0.00, 349, 0, 0.00, 
2011/06/02, 11:58:50, 51.782639, -1.317618, 69.66,  0.00, 242, 0, 0.00, 
2011/06/02, 11:58:51, 51.782639, -1.317618, 69.66,  0.00, 199, 0, 0.00, 
2011/06/02, 11:58:52, 51.782639, -1.317618, 69.66,  0.00, 202, 0, 0.00, 
2011/06/02, 11:58:53, 51.782639, -1.317618, 69.66,  0.00, 67, 0, 0.00, 
2011/06/02, 11:58:54, 51.782639, -1.317618, 69.66,  0.00, 55, 0, 0.00, 
2011/06/02, 11:58:55, 51.782639, -1.317618, 69.66,  0.00, 332, 0, 0.00, 
2011/06/02, 11:58:56, 51.782639, -1.317618, 69.66,  0.00, 176, 0, 0.00, 
2011/06/02, 11:58:57, 51.782639, -1.317618, 69.66,  0.00, 230, 0, 0.00, 
2011/06/02, 11:58:58, 51.782639, -1.317618, 69.66,  0.00, 56, 0, 0.00, 
2011/06/02, 11:58:59, 51.782639, -1.317618, 69.66,  0.00, 20, 0, 0.00, 
2011/06/02, 11:59:00, 51.782639, -1.317618, 69.66,  0.00, 214, 0, 0.00, 
2011/06/02, 11:59:01, 51.782639, -1.317618, 69.66,  0.00, 290, 0, 0.00, 
2011/06/02, 11:59:02, 51.782639, -1.317618, 69.66,  0.00, 86, 0, 0.00, 
2011/06/02, 11:59:03, 51.782639, -1.317618, 69.66,  0.00, 294, 0, 0.00, 
2011/06/02, 11:59:04, 51.782639, -1.317618, 69.66,  0.00, 160, 0, 0.00, 
2011/06/02, 11:59:04, 51.782639, -1.317618, 69.66,  0.00, 349, 0, 0.00, 
2011/06/02, 11:59:06, 51.782639, -1.317618, 69.66,  0.00, 344, 0, 0.00, 
2011/06/02, 11:59:07, 51.782639, -1.317618, 69.66,  0.00, 339, 0, 0.00, 
