Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:00:39, 51.782776, -1.317240, 61.19,  0.00, 133, 0, 0.00, 
2011/05/16, 17:00:40, 51.782776, -1.317240, 61.19,  0.00, 203, 0, 0.00, 
2011/05/16, 17:00:41, 51.782776, -1.317240, 61.19,  0.00, 267, 0, 0.00, 
2011/05/16, 17:00:42, 51.782776, -1.317240, 61.19,  0.00, 311, 0, 0.00, 
2011/05/16, 17:00:43, 51.782776, -1.317240, 61.19,  0.00, 241, 0, 0.00, 
2011/05/16, 17:00:44, 51.782776, -1.317240, 61.19,  0.00, 165, 0, 0.00, 
2011/05/16, 17:00:45, 51.782776, -1.317240, 61.19,  0.00, 323, 0, 0.00, 
2011/05/16, 17:00:46, 51.782776, -1.317240, 61.19,  0.00, 13, 0, 0.00, 
2011/05/16, 17:00:47, 51.782776, -1.317240, 61.19,  0.00, 350, 0, 0.00, 
2011/05/16, 17:00:48, 51.782776, -1.317240, 61.19,  0.00, 138, 0, 0.00, 
2011/05/16, 17:00:49, 51.782776, -1.317240, 61.19,  0.00, 52, 0, 0.00, 
2011/05/16, 17:00:50, 51.782776, -1.317240, 61.19,  0.00, 19, 0, 0.00, 
2011/05/16, 17:00:51, 51.782776, -1.317240, 61.19,  0.00, 4, 0, 0.00, 
2011/05/16, 17:00:52, 51.782776, -1.317240, 61.19,  0.00, 325, 0, 0.00, 
2011/05/16, 17:00:53, 51.782776, -1.317240, 61.19,  0.00, 355, 0, 0.00, 
2011/05/16, 17:00:54, 51.782776, -1.317240, 61.19,  0.00, 11, 0, 0.00, 
2011/05/16, 17:00:55, 51.782776, -1.317240, 61.19,  0.00, 49, 0, 0.00, 
2011/05/16, 17:00:56, 51.782776, -1.317240, 61.19,  0.00, 37, 0, 0.00, 
2011/05/16, 17:00:57, 51.782776, -1.317240, 61.19,  0.00, 99, 0, 0.00, 
2011/05/16, 17:00:58, 51.782776, -1.317240, 61.19,  0.00, 150, 0, 0.00, 
2011/05/16, 17:00:59, 51.782776, -1.317240, 61.19,  0.00, 242, 0, 0.00, 
2011/05/16, 17:01:00, 51.782776, -1.317240, 61.19,  0.00, 62, 0, 0.00, 
2011/05/16, 17:01:01, 51.782776, -1.317240, 61.19,  0.00, 223, 0, 0.00, 
2011/05/16, 17:01:02, 51.782776, -1.317240, 61.19,  0.00, 318, 0, 0.00, 
2011/05/16, 17:01:03, 51.782776, -1.317240, 61.19,  0.00, 289, 0, 0.00, 
2011/05/16, 17:01:04, 51.782776, -1.317240, 61.19,  0.00, 63, 0, 0.00, 
2011/05/16, 17:01:05, 51.782776, -1.317240, 61.19,  0.00, 273, 0, 0.00, 
2011/05/16, 17:01:06, 51.782776, -1.317240, 61.19,  0.00, 234, 0, 0.00, 
2011/05/16, 17:01:07, 51.782776, -1.317240, 61.19,  0.00, 11, 0, 0.00, 
2011/05/16, 17:01:08, 51.782776, -1.317240, 61.19,  0.00, 254, 0, 0.00, 
2011/05/16, 17:01:09, 51.782776, -1.317240, 61.19,  0.00, 261, 0, 0.00, 
2011/05/16, 17:01:10, 51.782776, -1.317240, 61.19,  0.00, 6, 0, 0.00, 
2011/05/16, 17:01:11, 51.782776, -1.317240, 61.19,  0.00, 144, 0, 0.00, 
2011/05/16, 17:01:12, 51.782776, -1.317240, 61.19,  0.00, 25, 0, 0.00, 
2011/05/16, 17:01:13, 51.782776, -1.317240, 61.19,  0.00, 208, 0, 0.00, 
2011/05/16, 17:01:14, 51.782776, -1.317240, 61.19,  0.00, 149, 0, 0.00, 
2011/05/16, 17:01:15, 51.782776, -1.317240, 61.19,  0.00, 217, 0, 0.00, 
2011/05/16, 17:01:16, 51.782776, -1.317240, 61.19,  0.00, 264, 0, 0.00, 
2011/05/16, 17:01:17, 51.782776, -1.317240, 61.19,  0.00, 10, 0, 0.00, 
2011/05/16, 17:01:18, 51.782776, -1.317240, 61.19,  0.00, 53, 0, 0.00, 
2011/05/16, 17:01:18, 51.782776, -1.317240, 61.19,  0.00, 105, 0, 0.00, 
2011/05/16, 17:01:20, 51.782776, -1.317240, 61.19,  0.00, 306, 0, 0.00, 
2011/05/16, 17:01:21, 51.782776, -1.317240, 61.19,  0.00, 2, 0, 0.00, 
2011/05/16, 17:01:22, 51.782776, -1.317240, 61.19,  0.00, 90, 0, 0.00, 
2011/05/16, 17:01:23, 51.782776, -1.317240, 61.19,  0.00, 149, 0, 0.00, 
2011/05/16, 17:01:24, 51.782776, -1.317240, 61.19,  0.00, 319, 0, 0.00, 
2011/05/16, 17:01:25, 51.782776, -1.317240, 61.19,  0.00, 268, 0, 0.00, 
2011/05/16, 17:01:26, 51.782776, -1.317240, 61.19,  0.00, 313, 0, 0.00, 
2011/05/16, 17:01:27, 51.782776, -1.317240, 61.19,  0.00, 277, 0, 0.00, 
2011/05/16, 17:01:28, 51.782776, -1.317240, 61.19,  0.00, 121, 0, 0.00, 
2011/05/16, 17:01:29, 51.782776, -1.317240, 61.19,  0.00, 130, 0, 0.00, 
2011/05/16, 17:01:30, 51.782776, -1.317240, 61.19,  0.00, 79, 0, 0.00, 
2011/05/16, 17:01:31, 51.782776, -1.317240, 61.19,  0.00, 121, 0, 0.00, 
2011/05/16, 17:01:32, 51.782776, -1.317240, 61.19,  0.00, 234, 0, 0.00, 
2011/05/16, 17:01:33, 51.782776, -1.317240, 61.19,  0.00, 206, 0, 0.00, 
2011/05/16, 17:01:34, 51.782776, -1.317240, 61.19,  0.00, 274, 0, 0.00, 
2011/05/16, 17:01:35, 51.782776, -1.317240, 61.19,  0.00, 193, 0, 0.00, 
2011/05/16, 17:01:36, 51.782776, -1.317240, 61.19,  0.00, 30, 0, 0.00, 
2011/05/16, 17:01:37, 51.782776, -1.317240, 61.19,  0.00, 261, 0, 0.00, 
2011/05/16, 17:01:38, 51.782776, -1.317240, 61.19,  0.00, 96, 0, 0.00, 
2011/05/16, 17:01:39, 51.782776, -1.317240, 61.19,  0.00, 257, 0, 0.00, 
2011/05/16, 17:01:40, 51.782776, -1.317240, 61.19,  0.00, 256, 0, 0.00, 
2011/05/16, 17:01:41, 51.782776, -1.317240, 61.19,  0.00, 247, 0, 0.00, 
2011/05/16, 17:01:42, 51.782776, -1.317240, 61.19,  0.00, 209, 0, 0.00, 
2011/05/16, 17:01:43, 51.782776, -1.317240, 61.19,  0.00, 150, 0, 0.00, 
2011/05/16, 17:01:44, 51.782776, -1.317240, 61.19,  0.00, 186, 0, 0.00, 
2011/05/16, 17:01:45, 51.782776, -1.317240, 61.19,  0.00, 264, 0, 0.00, 
2011/05/16, 17:01:46, 51.782776, -1.317240, 61.19,  0.00, 18, 0, 0.00, 
2011/05/16, 17:01:47, 51.782776, -1.317240, 61.19,  0.00, 312, 0, 0.00, 
2011/05/16, 17:01:48, 51.782776, -1.317240, 61.19,  0.00, 351, 0, 0.00, 
2011/05/16, 17:01:49, 51.782776, -1.317240, 61.19,  0.00, 293, 0, 0.00, 
2011/05/16, 17:01:50, 51.782776, -1.317240, 61.19,  0.00, 141, 0, 0.00, 
2011/05/16, 17:01:51, 51.782776, -1.317240, 61.19,  0.00, 129, 0, 0.00, 
2011/05/16, 17:01:52, 51.782776, -1.317240, 61.19,  0.00, 75, 0, 0.00, 
2011/05/16, 17:01:53, 51.782776, -1.317240, 61.19,  0.00, 169, 0, 0.00, 
2011/05/16, 17:01:54, 51.782776, -1.317240, 61.19,  0.00, 126, 0, 0.00, 
2011/05/16, 17:01:55, 51.782776, -1.317240, 61.19,  0.00, 202, 0, 0.00, 
2011/05/16, 17:01:56, 51.782776, -1.317240, 61.19,  0.00, 97, 0, 0.00, 
2011/05/16, 17:01:57, 51.782776, -1.317240, 61.19,  0.00, 209, 0, 0.00, 
2011/05/16, 17:01:58, 51.782776, -1.317240, 61.19,  0.00, 229, 0, 0.00, 
2011/05/16, 17:01:59, 51.782776, -1.317240, 61.19,  0.00, 54, 0, 0.00, 
2011/05/16, 17:02:00, 51.782776, -1.317240, 61.19,  0.00, 338, 0, 0.00, 
2011/05/16, 17:02:01, 51.782776, -1.317240, 61.19,  0.00, 264, 0, 0.00, 
2011/05/16, 17:02:02, 51.782776, -1.317240, 61.19,  0.00, 283, 0, 0.00, 
2011/05/16, 17:02:03, 51.782776, -1.317240, 61.19,  0.00, 306, 0, 0.00, 
2011/05/16, 17:02:04, 51.782776, -1.317240, 61.19,  0.00, 291, 0, 0.00, 
2011/05/16, 17:02:05, 51.782776, -1.317240, 61.19,  0.00, 235, 0, 0.00, 
2011/05/16, 17:02:06, 51.782776, -1.317240, 61.19,  0.00, 227, 0, 0.00, 
2011/05/16, 17:02:07, 51.782776, -1.317240, 61.19,  0.00, 85, 0, 0.00, 
2011/05/16, 17:02:08, 51.782776, -1.317240, 61.19,  0.00, 338, 0, 0.00, 
2011/05/16, 17:02:09, 51.782776, -1.317240, 61.19,  0.00, 178, 0, 0.00, 
2011/05/16, 17:02:10, 51.782776, -1.317240, 61.19,  0.00, 321, 0, 0.00, 
2011/05/16, 17:02:11, 51.782776, -1.317240, 61.19,  0.00, 148, 0, 0.00, 
2011/05/16, 17:02:12, 51.782776, -1.317240, 61.19,  0.00, 259, 0, 0.00, 
2011/05/16, 17:02:13, 51.782776, -1.317240, 61.19,  0.00, 259, 0, 0.00, 
2011/05/16, 17:02:14, 51.782776, -1.317240, 61.19,  0.00, 218, 0, 0.00, 
2011/05/16, 17:02:15, 51.782776, -1.317240, 61.19,  0.00, 303, 0, 0.00, 
2011/05/16, 17:02:16, 51.782776, -1.317240, 61.19,  0.00, 301, 0, 0.00, 
2011/05/16, 17:02:17, 51.782776, -1.317240, 61.19,  0.00, 115, 0, 0.00, 
2011/05/16, 17:02:18, 51.782776, -1.317240, 61.19,  0.00, 117, 0, 0.00, 
2011/05/16, 17:02:19, 51.782776, -1.317240, 61.19,  0.00, 81, 0, 0.00, 
2011/05/16, 17:02:20, 51.782776, -1.317240, 61.19,  0.00, 273, 0, 0.00, 
2011/05/16, 17:02:21, 51.782776, -1.317240, 61.19,  0.00, 174, 0, 0.00, 
2011/05/16, 17:02:22, 51.782776, -1.317240, 61.19,  0.00, 255, 0, 0.00, 
2011/05/16, 17:02:23, 51.782776, -1.317240, 61.19,  0.00, 314, 0, 0.00, 
2011/05/16, 17:02:24, 51.782776, -1.317240, 61.19,  0.00, 323, 0, 0.00, 
2011/05/16, 17:02:25, 51.782776, -1.317240, 61.19,  0.00, 12, 0, 0.00, 
2011/05/16, 17:02:26, 51.782776, -1.317240, 61.19,  0.00, 72, 0, 0.00, 
2011/05/16, 17:02:27, 51.782776, -1.317240, 61.19,  0.00, 123, 0, 0.00, 
2011/05/16, 17:02:28, 51.782776, -1.317240, 61.19,  0.00, 84, 0, 0.00, 
2011/05/16, 17:02:29, 51.782776, -1.317240, 61.19,  0.00, 137, 0, 0.00, 
2011/05/16, 17:02:30, 51.782776, -1.317240, 61.19,  0.00, 229, 0, 0.00, 
2011/05/16, 17:02:31, 51.782776, -1.317240, 61.19,  0.00, 289, 0, 0.00, 
2011/05/16, 17:02:32, 51.782776, -1.317240, 61.19,  0.00, 151, 0, 0.00, 
2011/05/16, 17:02:33, 51.782776, -1.317240, 61.19,  0.00, 161, 0, 0.00, 
2011/05/16, 17:02:33, 51.782776, -1.317240, 61.19,  0.00, 139, 0, 0.00, 
2011/05/16, 17:02:35, 51.782776, -1.317240, 61.19,  0.00, 316, 0, 0.00, 
2011/05/16, 17:02:36, 51.782776, -1.317240, 61.19,  0.00, 103, 0, 0.00, 
2011/05/16, 17:02:37, 51.782776, -1.317240, 61.19,  0.00, 197, 0, 0.00, 
2011/05/16, 17:02:38, 51.782776, -1.317240, 61.19,  0.00, 174, 0, 0.00, 
2011/05/16, 17:02:39, 51.782776, -1.317240, 61.19,  0.00, 137, 0, 0.00, 
2011/05/16, 17:02:40, 51.782776, -1.317240, 61.19,  0.00, 122, 0, 0.00, 
2011/05/16, 17:02:41, 51.782776, -1.317240, 61.19,  0.00, 123, 0, 0.00, 
2011/05/16, 17:02:42, 51.782776, -1.317240, 61.19,  0.00, 19, 0, 0.00, 
2011/05/16, 17:02:43, 51.782776, -1.317240, 61.19,  0.00, 56, 0, 0.00, 
2011/05/16, 17:02:44, 51.782776, -1.317240, 61.19,  0.00, 275, 0, 0.00, 
2011/05/16, 17:02:45, 51.782776, -1.317240, 61.19,  0.00, 331, 0, 0.00, 
2011/05/16, 17:02:46, 51.782776, -1.317240, 61.19,  0.00, 305, 0, 0.00, 
2011/05/16, 17:02:47, 51.782776, -1.317240, 61.19,  0.00, 47, 0, 0.00, 
2011/05/16, 17:02:48, 51.782776, -1.317240, 61.19,  0.00, 137, 0, 0.00, 
2011/05/16, 17:02:49, 51.782776, -1.317240, 61.19,  0.00, 112, 0, 0.00, 
2011/05/16, 17:02:50, 51.782776, -1.317240, 61.19,  0.00, 305, 0, 0.00, 
2011/05/16, 17:02:51, 51.782776, -1.317240, 61.19,  0.00, 282, 0, 0.00, 
2011/05/16, 17:02:52, 51.782776, -1.317240, 61.19,  0.00, 306, 0, 0.00, 
2011/05/16, 17:02:53, 51.782776, -1.317240, 61.19,  0.00, 4, 0, 0.00, 
2011/05/16, 17:02:54, 51.782776, -1.317240, 61.19,  0.00, 141, 0, 0.00, 
2011/05/16, 17:02:55, 51.782776, -1.317240, 61.19,  0.00, 281, 0, 0.00, 
2011/05/16, 17:02:55, 51.782776, -1.317240, 61.19,  0.00, 332, 0, 0.00, 
2011/05/16, 17:02:56, 51.782776, -1.317240, 61.19,  0.00, 320, 0, 0.00, 
2011/05/16, 17:02:58, 51.782776, -1.317240, 61.19,  0.00, 5, 0, 0.00, 
2011/05/16, 17:02:59, 51.782776, -1.317240, 61.19,  0.00, 317, 0, 0.00, 
2011/05/16, 17:03:00, 51.782776, -1.317240, 61.19,  0.00, 336, 0, 0.00, 
2011/05/16, 17:03:01, 51.782776, -1.317240, 61.19,  0.00, 201, 0, 0.00, 
2011/05/16, 17:03:02, 51.782776, -1.317240, 61.19,  0.00, 284, 0, 0.00, 
2011/05/16, 17:03:02, 51.782776, -1.317240, 61.19,  0.00, 226, 0, 0.00, 
2011/05/16, 17:03:04, 51.782776, -1.317240, 61.19,  0.00, 337, 0, 0.00, 
2011/05/16, 17:03:05, 51.782776, -1.317240, 61.19,  0.00, 302, 0, 0.00, 
2011/05/16, 17:03:06, 51.782776, -1.317240, 61.19,  0.00, 9, 0, 0.00, 
2011/05/16, 17:03:07, 51.782776, -1.317240, 61.19,  0.00, 240, 0, 0.00, 
2011/05/16, 17:03:08, 51.782776, -1.317240, 61.19,  0.00, 28, 0, 0.00, 
2011/05/16, 17:03:09, 51.782776, -1.317240, 61.19,  0.00, 337, 0, 0.00, 
2011/05/16, 17:03:10, 51.782776, -1.317240, 61.19,  0.00, 105, 0, 0.00, 
2011/05/16, 17:03:11, 51.782776, -1.317240, 61.19,  0.00, 246, 0, 0.00, 
2011/05/16, 17:03:12, 51.782776, -1.317240, 61.19,  0.00, 24, 0, 0.00, 
2011/05/16, 17:03:13, 51.782776, -1.317240, 61.19,  0.00, 293, 0, 0.00, 
2011/05/16, 17:03:14, 51.782776, -1.317240, 61.19,  0.00, 295, 0, 0.00, 
2011/05/16, 17:03:15, 51.782776, -1.317240, 61.19,  0.00, 219, 0, 0.00, 
2011/05/16, 17:03:16, 51.782776, -1.317240, 61.19,  0.00, 268, 0, 0.00, 
2011/05/16, 17:03:17, 51.782776, -1.317240, 61.19,  0.00, 288, 0, 0.00, 
2011/05/16, 17:03:18, 51.782776, -1.317240, 61.19,  0.00, 250, 0, 0.00, 
2011/05/16, 17:03:19, 51.782776, -1.317240, 61.19,  0.00, 287, 0, 0.00, 
2011/05/16, 17:03:20, 51.782776, -1.317240, 61.19,  0.00, 305, 0, 0.00, 
2011/05/16, 17:03:21, 51.782776, -1.317240, 61.19,  0.00, 308, 0, 0.00, 
2011/05/16, 17:03:22, 51.782776, -1.317240, 61.19,  0.00, 251, 0, 0.00, 
2011/05/16, 17:03:23, 51.782776, -1.317240, 61.19,  0.00, 261, 0, 0.00, 
2011/05/16, 17:03:24, 51.782776, -1.317240, 61.19,  0.00, 289, 0, 0.00, 
2011/05/16, 17:03:25, 51.782776, -1.317240, 61.19,  0.00, 273, 0, 0.00, 
2011/05/16, 17:03:26, 51.782776, -1.317240, 61.19,  0.00, 1, 0, 0.00, 
2011/05/16, 17:03:27, 51.782776, -1.317240, 61.19,  0.00, 6, 0, 0.00, 
2011/05/16, 17:03:28, 51.782776, -1.317240, 61.19,  0.00, 334, 0, 0.00, 
2011/05/16, 17:03:29, 51.782776, -1.317240, 61.19,  0.00, 229, 0, 0.00, 
2011/05/16, 17:03:30, 51.782776, -1.317240, 61.19,  0.00, 276, 0, 0.00, 
2011/05/16, 17:03:31, 51.782776, -1.317240, 61.19,  0.00, 276, 0, 0.00, 
2011/05/16, 17:03:32, 51.782776, -1.317240, 61.19,  0.00, 306, 0, 0.00, 
2011/05/16, 17:03:33, 51.782776, -1.317240, 61.19,  0.00, 184, 0, 0.00, 
2011/05/16, 17:03:34, 51.782776, -1.317240, 61.19,  0.00, 299, 0, 0.00, 
2011/05/16, 17:03:35, 51.782776, -1.317240, 61.19,  0.00, 284, 0, 0.00, 
2011/05/16, 17:03:36, 51.782776, -1.317240, 61.19,  0.00, 348, 0, 0.00, 
2011/05/16, 17:03:37, 51.782776, -1.317240, 61.19,  0.00, 236, 0, 0.00, 
2011/05/16, 17:03:38, 51.782776, -1.317240, 61.19,  0.00, 73, 0, 0.00, 
2011/05/16, 17:03:39, 51.782776, -1.317240, 61.19,  0.00, 102, 0, 0.00, 
2011/05/16, 17:03:40, 51.782776, -1.317240, 61.19,  0.00, 91, 0, 0.00, 
2011/05/16, 17:03:41, 51.782776, -1.317240, 61.19,  0.00, 150, 0, 0.00, 
2011/05/16, 17:03:42, 51.782776, -1.317240, 61.19,  0.00, 40, 0, 0.00, 
2011/05/16, 17:03:43, 51.782776, -1.317240, 61.19,  0.00, 170, 0, 0.00, 
2011/05/16, 17:03:44, 51.782776, -1.317240, 61.19,  0.00, 3, 0, 0.00, 
2011/05/16, 17:03:45, 51.782776, -1.317240, 61.19,  0.00, 31, 0, 0.00, 
2011/05/16, 17:03:46, 51.782776, -1.317240, 61.19,  0.00, 9, 0, 0.00, 
2011/05/16, 17:03:47, 51.782776, -1.317240, 61.19,  0.00, 22, 0, 0.00, 
2011/05/16, 17:03:48, 51.782776, -1.317240, 61.19,  0.00, 102, 0, 0.00, 
2011/05/16, 17:03:49, 51.782776, -1.317240, 61.19,  0.00, 179, 0, 0.00, 
2011/05/16, 17:03:50, 51.782776, -1.317240, 61.19,  0.00, 14, 0, 0.00, 
2011/05/16, 17:03:51, 51.782776, -1.317240, 61.19,  0.00, 28, 0, 0.00, 
2011/05/16, 17:03:52, 51.782776, -1.317240, 61.19,  0.00, 63, 0, 0.00, 
2011/05/16, 17:03:53, 51.782776, -1.317240, 61.19,  0.00, 12, 0, 0.00, 
2011/05/16, 17:03:54, 51.782776, -1.317240, 61.19,  0.00, 19, 0, 0.00, 
2011/05/16, 17:03:55, 51.782776, -1.317240, 61.19,  0.00, 225, 0, 0.00, 
2011/05/16, 17:03:56, 51.782776, -1.317240, 61.19,  0.00, 93, 0, 0.00, 
2011/05/16, 17:03:57, 51.782776, -1.317240, 61.19,  0.00, 166, 0, 0.00, 
2011/05/16, 17:03:58, 51.782776, -1.317240, 61.19,  0.00, 114, 0, 0.00, 
2011/05/16, 17:03:59, 51.782776, -1.317240, 61.19,  0.00, 126, 0, 0.00, 
2011/05/16, 17:04:00, 51.782776, -1.317240, 61.19,  0.00, 240, 0, 0.00, 
2011/05/16, 17:04:01, 51.782776, -1.317240, 61.19,  0.00, 199, 0, 0.00, 
2011/05/16, 17:04:02, 51.782776, -1.317240, 61.19,  0.00, 344, 0, 0.00, 
2011/05/16, 17:04:03, 51.782776, -1.317240, 61.19,  0.00, 222, 0, 0.00, 
2011/05/16, 17:04:04, 51.782776, -1.317240, 61.19,  0.00, 267, 0, 0.00, 
2011/05/16, 17:04:05, 51.782776, -1.317240, 61.19,  0.00, 335, 0, 0.00, 
2011/05/16, 17:04:06, 51.782776, -1.317240, 61.19,  0.00, 323, 0, 0.00, 
2011/05/16, 17:04:07, 51.782776, -1.317240, 61.19,  0.00, 331, 0, 0.00, 
2011/05/16, 17:04:08, 51.782776, -1.317240, 61.19,  0.00, 325, 0, 0.00, 
2011/05/16, 17:04:09, 51.782776, -1.317240, 61.19,  0.00, 333, 0, 0.00, 
2011/05/16, 17:04:10, 51.782776, -1.317240, 61.19,  0.00, 30, 0, 0.00, 
2011/05/16, 17:04:11, 51.782776, -1.317240, 61.19,  0.00, 356, 0, 0.00, 
2011/05/16, 17:04:12, 51.782776, -1.317240, 61.19,  0.00, 319, 0, 0.00, 
2011/05/16, 17:04:13, 51.782776, -1.317240, 61.19,  0.00, 72, 0, 0.00, 
2011/05/16, 17:04:14, 51.782776, -1.317240, 61.19,  0.00, 108, 0, 0.00, 
2011/05/16, 17:04:15, 51.782776, -1.317240, 61.19,  0.00, 106, 0, 0.00, 
2011/05/16, 17:04:16, 51.782776, -1.317240, 61.19,  0.00, 18, 0, 0.00, 
2011/05/16, 17:04:17, 51.782776, -1.317240, 61.19,  0.00, 226, 0, 0.00, 
2011/05/16, 17:04:18, 51.782776, -1.317240, 61.19,  0.00, 81, 0, 0.00, 
2011/05/16, 17:04:19, 51.782776, -1.317240, 61.19,  0.00, 155, 0, 0.00, 
2011/05/16, 17:04:20, 51.782776, -1.317240, 61.19,  0.00, 192, 0, 0.00, 
2011/05/16, 17:04:21, 51.782776, -1.317240, 61.19,  0.00, 81, 0, 0.00, 
2011/05/16, 17:04:22, 51.782776, -1.317240, 61.19,  0.00, 20, 0, 0.00, 
2011/05/16, 17:04:23, 51.782776, -1.317240, 61.19,  0.00, 50, 0, 0.00, 
2011/05/16, 17:04:24, 51.782776, -1.317240, 61.19,  0.00, 15, 0, 0.00, 
2011/05/16, 17:04:25, 51.782776, -1.317240, 61.19,  0.00, 344, 0, 0.00, 
2011/05/16, 17:04:26, 51.782776, -1.317240, 61.19,  0.00, 348, 0, 0.00, 
2011/05/16, 17:04:27, 51.782776, -1.317240, 61.19,  0.00, 11, 0, 0.00, 
2011/05/16, 17:04:28, 51.782776, -1.317240, 61.19,  0.00, 359, 0, 0.00, 
2011/05/16, 17:04:29, 51.782776, -1.317240, 61.19,  0.00, 200, 0, 0.00, 
2011/05/16, 17:04:30, 51.782776, -1.317240, 61.19,  0.00, 39, 0, 0.00, 
2011/05/16, 17:04:31, 51.782776, -1.317240, 61.19,  0.00, 347, 0, 0.00, 
2011/05/16, 17:04:32, 51.782776, -1.317240, 61.19,  0.00, 69, 0, 0.00, 
2011/05/16, 17:04:33, 51.782776, -1.317240, 61.19,  0.00, 7, 0, 0.00, 
2011/05/16, 17:04:34, 51.782776, -1.317240, 61.19,  0.00, 321, 0, 0.00, 
2011/05/16, 17:04:35, 51.782776, -1.317240, 61.19,  0.00, 349, 0, 0.00, 
2011/05/16, 17:04:36, 51.782776, -1.317240, 61.19,  0.00, 344, 0, 0.00, 
2011/05/16, 17:04:37, 51.782776, -1.317240, 61.19,  0.00, 14, 0, 0.00, 
2011/05/16, 17:04:38, 51.782776, -1.317240, 61.19,  0.00, 0, 0, 0.00, 
2011/05/16, 17:04:39, 51.782776, -1.317240, 61.19,  0.00, 25, 0, 0.00, 
2011/05/16, 17:04:40, 51.782776, -1.317240, 61.19,  0.00, 10, 0, 0.00, 
2011/05/16, 17:04:41, 51.782776, -1.317240, 61.19,  0.00, 87, 0, 0.00, 
2011/05/16, 17:04:42, 51.782776, -1.317240, 61.19,  0.00, 53, 0, 0.00, 
2011/05/16, 17:04:43, 51.782776, -1.317240, 61.19,  0.00, 293, 0, 0.00, 
2011/05/16, 17:04:44, 51.782776, -1.317240, 61.19,  0.00, 32, 0, 0.00, 
2011/05/16, 17:04:45, 51.782776, -1.317240, 61.19,  0.00, 348, 0, 0.00, 
2011/05/16, 17:04:46, 51.782776, -1.317240, 61.19,  0.00, 127, 0, 0.00, 
2011/05/16, 17:04:47, 51.782871, -1.317362, 55.76,  5544.00, 131, 0, 13.49, 
2011/05/16, 17:04:48, 51.782867, -1.317355, 56.27,  2052.00, 139, 0, 0.66, 
2011/05/16, 17:04:49, 51.782864, -1.317357, 57.10,  1116.00, 192, 0, 0.36, 
2011/05/16, 17:04:50, 51.782860, -1.317364, 57.53,  0.00, 308, 0, 0.66, 
2011/05/16, 17:04:51, 51.782860, -1.317364, 57.53,  0.00, 342, 0, 0.00, 
2011/05/16, 17:04:52, 51.782860, -1.317364, 57.53,  0.00, 301, 0, 0.00, 
2011/05/16, 17:04:53, 51.782860, -1.317364, 57.53,  0.00, 307, 0, 0.00, 
2011/05/16, 17:04:54, 51.782860, -1.317364, 57.53,  0.00, 155, 0, 0.00, 
2011/05/16, 17:04:55, 51.782860, -1.317364, 57.53,  0.00, 213, 0, 0.00, 
2011/05/16, 17:04:56, 51.782860, -1.317364, 57.53,  0.00, 78, 0, 0.00, 
2011/05/16, 17:04:57, 51.782860, -1.317364, 57.53,  0.00, 348, 0, 0.00, 
2011/05/16, 17:04:58, 51.782860, -1.317364, 57.53,  0.00, 185, 0, 0.00, 
2011/05/16, 17:04:59, 51.782860, -1.317364, 57.53,  0.00, 303, 0, 0.00, 
2011/05/16, 17:05:00, 51.782860, -1.317364, 57.53,  0.00, 92, 0, 0.00, 
2011/05/16, 17:05:01, 51.782860, -1.317364, 57.53,  0.00, 150, 0, 0.00, 
2011/05/16, 17:05:02, 51.782860, -1.317364, 57.53,  0.00, 10, 0, 0.00, 
2011/05/16, 17:05:03, 51.782860, -1.317364, 57.53,  0.00, 109, 0, 0.00, 
2011/05/16, 17:05:04, 51.782860, -1.317364, 57.53,  0.00, 299, 0, 0.00, 
2011/05/16, 17:05:05, 51.782860, -1.317364, 57.53,  0.00, 268, 0, 0.00, 
2011/05/16, 17:05:06, 51.782860, -1.317364, 57.53,  0.00, 310, 0, 0.00, 
2011/05/16, 17:05:07, 51.782860, -1.317364, 57.53,  0.00, 279, 0, 0.00, 
2011/05/16, 17:05:08, 51.782860, -1.317364, 57.53,  0.00, 56, 0, 0.00, 
2011/05/16, 17:05:09, 51.782860, -1.317364, 57.53,  0.00, 315, 0, 0.00, 
2011/05/16, 17:05:10, 51.782860, -1.317364, 57.53,  0.00, 342, 0, 0.00, 
2011/05/16, 17:05:11, 51.782860, -1.317364, 57.53,  0.00, 45, 0, 0.00, 
2011/05/16, 17:05:12, 51.782860, -1.317364, 57.53,  0.00, 280, 0, 0.00, 
2011/05/16, 17:05:13, 51.782860, -1.317364, 57.53,  0.00, 314, 0, 0.00, 
2011/05/16, 17:05:14, 51.782860, -1.317364, 57.53,  0.00, 333, 0, 0.00, 
2011/05/16, 17:05:15, 51.782860, -1.317364, 57.53,  0.00, 124, 0, 0.00, 
2011/05/16, 17:05:16, 51.782860, -1.317364, 57.53,  0.00, 135, 0, 0.00, 
2011/05/16, 17:05:17, 51.782825, -1.317355, 57.82,  5796.00, 135, 0, 3.94, 
2011/05/16, 17:05:18, 51.782818, -1.317339, 57.65,  3708.00, 148, 0, 1.35, 
2011/05/16, 17:05:19, 51.782810, -1.317332, 57.26,  1260.00, 168, 0, 1.01, 
2011/05/16, 17:05:20, 51.782814, -1.317333, 56.71,  0.00, 4, 0, 0.45, 
2011/05/16, 17:05:21, 51.782814, -1.317333, 56.71,  0.00, 112, 0, 0.00, 
2011/05/16, 17:05:22, 51.782814, -1.317333, 56.71,  0.00, 244, 0, 0.00, 
