Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:25:42, 51.782879, -1.317380, 70.76,  180.00, 21, 0, 0.44, 
2011/05/24, 14:25:43, 51.782879, -1.317380, 70.55,  360.00, 2, 0, 0.00, 
2011/05/24, 14:25:44, 51.782879, -1.317380, 70.42,  180.00, 25, 0, 0.00, 
2011/05/24, 14:25:45, 51.782879, -1.317380, 70.24,  288.00, 10, 0, 0.00, 
2011/05/24, 14:25:46, 51.782879, -1.317380, 70.15,  216.00, 9, 0, 0.00, 
2011/05/24, 14:25:47, 51.782883, -1.317380, 70.00,  252.00, 92, 0, 0.44, 
2011/05/24, 14:25:48, 51.782883, -1.317379, 69.84,  252.00, 80, 0, 0.07, 
2011/05/24, 14:25:49, 51.782879, -1.317377, 69.96,  252.00, 99, 0, 0.47, 
2011/05/24, 14:25:50, 51.782875, -1.317375, 70.13,  324.00, 98, 0, 0.47, 
2011/05/24, 14:25:51, 51.782879, -1.317375, 69.98,  144.00, 40, 0, 0.44, 
2011/05/24, 14:25:52, 51.782879, -1.317375, 69.87,  108.00, 40, 0, 0.00, 
2011/05/24, 14:25:53, 51.782879, -1.317375, 69.80,  144.00, 54, 0, 0.00, 
2011/05/24, 14:25:54, 51.782879, -1.317375, 69.75,  180.00, 83, 0, 0.00, 
2011/05/24, 14:25:55, 51.782879, -1.317374, 69.68,  180.00, 69, 0, 0.07, 
2011/05/24, 14:25:56, 51.782879, -1.317374, 69.64,  144.00, 53, 0, 0.00, 
2011/05/24, 14:25:57, 51.782879, -1.317374, 69.58,  144.00, 34, 0, 0.00, 
2011/05/24, 14:25:58, 51.782879, -1.317374, 69.54,  144.00, 13, 0, 0.00, 
2011/05/24, 14:25:59, 51.782879, -1.317374, 69.46,  216.00, 69, 0, 0.00, 
2011/05/24, 14:26:00, 51.782879, -1.317374, 69.40,  108.00, 42, 0, 0.00, 
2011/05/24, 14:26:01, 51.782879, -1.317374, 69.36,  144.00, 33, 0, 0.00, 
2011/05/24, 14:26:02, 51.782879, -1.317375, 69.34,  72.00, 38, 0, 0.07, 
2011/05/24, 14:26:03, 51.782879, -1.317375, 69.31,  144.00, 102, 0, 0.00, 
2011/05/24, 14:26:04, 51.782879, -1.317375, 69.30,  108.00, 117, 0, 0.00, 
2011/05/24, 14:26:05, 51.782879, -1.317375, 69.24,  108.00, 20, 0, 0.00, 
2011/05/24, 14:26:06, 51.782883, -1.317376, 69.25,  108.00, 56, 0, 0.45, 
2011/05/24, 14:26:07, 51.782883, -1.317376, 69.23,  108.00, 76, 0, 0.00, 
2011/05/24, 14:26:08, 51.782883, -1.317376, 69.18,  252.00, 98, 0, 0.00, 
2011/05/24, 14:26:09, 51.782883, -1.317375, 69.12,  144.00, 88, 0, 0.07, 
2011/05/24, 14:26:10, 51.782883, -1.317375, 69.14,  108.00, 105, 0, 0.00, 
2011/05/24, 14:26:11, 51.782883, -1.317376, 69.10,  108.00, 31, 0, 0.07, 
2011/05/24, 14:26:12, 51.782883, -1.317376, 69.06,  144.00, 350, 0, 0.00, 
2011/05/24, 14:26:13, 51.782883, -1.317376, 69.03,  252.00, 119, 0, 0.00, 
2011/05/24, 14:26:14, 51.782887, -1.317378, 68.78,  108.00, 358, 0, 0.47, 
2011/05/24, 14:26:15, 51.782887, -1.317378, 68.80,  216.00, 32, 0, 0.00, 
2011/05/24, 14:26:16, 51.782887, -1.317378, 68.54,  288.00, 48, 0, 0.00, 
2011/05/24, 14:26:17, 51.782894, -1.317381, 68.00,  396.00, 8, 0, 0.81, 
2011/05/24, 14:26:18, 51.782890, -1.317379, 68.19,  324.00, 109, 0, 0.47, 
2011/05/24, 14:26:19, 51.782890, -1.317378, 68.19,  324.00, 54, 0, 0.07, 
2011/05/24, 14:26:20, 51.782894, -1.317379, 67.91,  252.00, 36, 0, 0.45, 
2011/05/24, 14:26:21, 51.782894, -1.317381, 67.76,  432.00, 352, 0, 0.14, 
2011/05/24, 14:26:22, 51.782894, -1.317381, 67.83,  72.00, 10, 0, 0.00, 
2011/05/24, 14:26:23, 51.782894, -1.317382, 67.84,  252.00, 357, 0, 0.07, 
2011/05/24, 14:26:24, 51.782898, -1.317383, 67.89,  180.00, 2, 0, 0.45, 
2011/05/24, 14:26:25, 51.782898, -1.317384, 67.86,  216.00, 2, 0, 0.07, 
2011/05/24, 14:26:26, 51.782898, -1.317384, 67.84,  108.00, 61, 0, 0.00, 
2011/05/24, 14:26:27, 51.782902, -1.317386, 67.61,  36.00, 345, 0, 0.47, 
2011/05/24, 14:26:28, 51.782898, -1.317385, 67.79,  72.00, 59, 0, 0.45, 
2011/05/24, 14:26:29, 51.782898, -1.317384, 67.92,  324.00, 73, 0, 0.07, 
2011/05/24, 14:26:30, 51.782894, -1.317381, 68.18,  288.00, 107, 0, 0.49, 
2011/05/24, 14:26:31, 51.782890, -1.317379, 68.39,  216.00, 42, 0, 0.47, 
2011/05/24, 14:26:32, 51.782890, -1.317376, 68.57,  216.00, 54, 0, 0.21, 
2011/05/24, 14:26:33, 51.782887, -1.317374, 68.88,  252.00, 143, 0, 0.36, 
2011/05/24, 14:26:34, 51.782883, -1.317372, 69.13,  288.00, 132, 0, 0.47, 
2011/05/24, 14:26:35, 51.782879, -1.317369, 69.29,  144.00, 93, 0, 0.49, 
2011/05/24, 14:26:36, 51.782875, -1.317367, 69.46,  180.00, 73, 0, 0.47, 
2011/05/24, 14:26:37, 51.782875, -1.317365, 69.65,  252.00, 120, 0, 0.14, 
2011/05/24, 14:26:38, 51.782871, -1.317363, 69.75,  324.00, 92, 0, 0.47, 
2011/05/24, 14:26:39, 51.782871, -1.317361, 69.87,  216.00, 88, 0, 0.14, 
2011/05/24, 14:26:40, 51.782867, -1.317360, 69.91,  252.00, 96, 0, 0.45, 
2011/05/24, 14:26:41, 51.782867, -1.317359, 69.91,  180.00, 88, 0, 0.07, 
2011/05/24, 14:26:42, 51.782867, -1.317358, 69.94,  432.00, 99, 0, 0.07, 
2011/05/24, 14:26:43, 51.782871, -1.317359, 69.75,  252.00, 59, 0, 0.45, 
2011/05/24, 14:26:44, 51.782867, -1.317357, 69.86,  252.00, 49, 0, 0.47, 
2011/05/24, 14:26:45, 51.782864, -1.317354, 70.40,  72.00, 343, 0, 0.39, 
2011/05/24, 14:26:46, 51.782860, -1.317352, 70.77,  72.00, 25, 0, 0.47, 
2011/05/24, 14:26:47, 51.782856, -1.317350, 71.06,  216.00, 111, 0, 0.47, 
2011/05/24, 14:26:48, 51.782852, -1.317346, 71.50,  468.00, 122, 0, 0.52, 
2011/05/24, 14:26:49, 51.782848, -1.317344, 71.73,  216.00, 134, 0, 0.47, 
2011/05/24, 14:26:50, 51.782848, -1.317342, 71.86,  252.00, 69, 0, 0.14, 
2011/05/24, 14:26:51, 51.782845, -1.317340, 72.02,  432.00, 30, 0, 0.36, 
2011/05/24, 14:26:52, 51.782845, -1.317338, 72.12,  504.00, 36, 0, 0.14, 
2011/05/24, 14:26:53, 51.782845, -1.317336, 72.20,  468.00, 22, 0, 0.14, 
2011/05/24, 14:26:54, 51.782845, -1.317335, 72.28,  396.00, 11, 0, 0.07, 
2011/05/24, 14:26:55, 51.782845, -1.317334, 72.31,  576.00, 20, 0, 0.07, 
2011/05/24, 14:26:56, 51.782845, -1.317332, 72.36,  648.00, 30, 0, 0.14, 
2011/05/24, 14:26:57, 51.782845, -1.317330, 72.37,  576.00, 41, 0, 0.14, 
2011/05/24, 14:26:58, 51.782841, -1.317329, 72.51,  360.00, 58, 0, 0.45, 
2011/05/24, 14:26:59, 51.782841, -1.317327, 72.73,  108.00, 153, 0, 0.14, 
2011/05/24, 14:27:00, 51.782837, -1.317327, 72.91,  216.00, 173, 0, 0.44, 
2011/05/24, 14:27:01, 51.782837, -1.317327, 73.10,  216.00, 182, 0, 0.00, 
2011/05/24, 14:27:02, 51.782833, -1.317327, 73.20,  360.00, 156, 0, 0.44, 
2011/05/24, 14:27:03, 51.782833, -1.317326, 73.24,  324.00, 133, 0, 0.07, 
2011/05/24, 14:27:04, 51.782833, -1.317326, 73.27,  252.00, 140, 0, 0.00, 
2011/05/24, 14:27:05, 51.782833, -1.317326, 73.29,  180.00, 151, 0, 0.00, 
2011/05/24, 14:27:06, 51.782833, -1.317327, 73.32,  72.00, 155, 0, 0.07, 
2011/05/24, 14:27:07, 51.782833, -1.317327, 73.37,  180.00, 152, 0, 0.00, 
2011/05/24, 14:27:08, 51.782829, -1.317327, 73.43,  216.00, 152, 0, 0.44, 
2011/05/24, 14:27:09, 51.782833, -1.317327, 73.43,  36.00, 236, 0, 0.44, 
2011/05/24, 14:27:10, 51.782833, -1.317328, 73.36,  108.00, 94, 0, 0.07, 
2011/05/24, 14:27:11, 51.782833, -1.317328, 73.35,  432.00, 141, 0, 0.00, 
2011/05/24, 14:27:12, 51.782833, -1.317328, 73.20,  288.00, 106, 0, 0.00, 
2011/05/24, 14:27:13, 51.782833, -1.317329, 72.99,  288.00, 76, 0, 0.07, 
2011/05/24, 14:27:14, 51.782837, -1.317329, 72.78,  396.00, 21, 0, 0.44, 
2011/05/24, 14:27:15, 51.782837, -1.317329, 72.54,  396.00, 33, 0, 0.00, 
2011/05/24, 14:27:16, 51.782837, -1.317329, 72.38,  252.00, 43, 0, 0.00, 
2011/05/24, 14:27:17, 51.782841, -1.317330, 72.22,  324.00, 42, 0, 0.45, 
2011/05/24, 14:27:18, 51.782841, -1.317330, 72.04,  252.00, 9, 0, 0.00, 
2011/05/24, 14:27:19, 51.782841, -1.317331, 71.96,  180.00, 3, 0, 0.07, 
2011/05/24, 14:27:20, 51.782841, -1.317332, 71.91,  36.00, 355, 0, 0.07, 
2011/05/24, 14:27:21, 51.782841, -1.317333, 71.83,  108.00, 42, 0, 0.07, 
2011/05/24, 14:27:22, 51.782845, -1.317333, 71.83,  36.00, 143, 0, 0.44, 
2011/05/24, 14:27:23, 51.782845, -1.317334, 71.75,  144.00, 72, 0, 0.07, 
2011/05/24, 14:27:24, 51.782845, -1.317334, 71.68,  216.00, 95, 0, 0.00, 
2011/05/24, 14:27:25, 51.782837, -1.317329, 72.89,  396.00, 119, 0, 0.95, 
2011/05/24, 14:27:26, 51.782829, -1.317325, 73.75,  252.00, 109, 0, 0.93, 
2011/05/24, 14:27:27, 51.782822, -1.317321, 74.59,  360.00, 126, 0, 0.83, 
2011/05/24, 14:27:28, 51.782818, -1.317317, 75.30,  360.00, 119, 0, 0.52, 
2011/05/24, 14:27:29, 51.782814, -1.317314, 76.00,  288.00, 141, 0, 0.49, 
2011/05/24, 14:27:30, 51.782806, -1.317311, 76.69,  432.00, 129, 0, 0.91, 
2011/05/24, 14:27:31, 51.782803, -1.317308, 77.31,  432.00, 146, 0, 0.39, 
2011/05/24, 14:27:32, 51.782799, -1.317305, 77.93,  468.00, 160, 0, 0.49, 
2011/05/24, 14:27:33, 51.782795, -1.317303, 78.31,  468.00, 136, 0, 0.47, 
2011/05/24, 14:27:34, 51.782791, -1.317301, 78.63,  468.00, 124, 0, 0.47, 
2011/05/24, 14:27:35, 51.782791, -1.317300, 78.50,  396.00, 121, 0, 0.07, 
2011/05/24, 14:27:36, 51.782795, -1.317300, 78.34,  216.00, 104, 0, 0.44, 
2011/05/24, 14:27:37, 51.782791, -1.317299, 78.40,  216.00, 97, 0, 0.45, 
2011/05/24, 14:27:38, 51.782791, -1.317298, 78.44,  144.00, 111, 0, 0.07, 
2011/05/24, 14:27:39, 51.782795, -1.317299, 78.13,  144.00, 129, 0, 0.45, 
2011/05/24, 14:27:40, 51.782795, -1.317300, 77.79,  180.00, 137, 0, 0.07, 
2011/05/24, 14:27:41, 51.782795, -1.317301, 77.57,  432.00, 115, 0, 0.07, 
2011/05/24, 14:27:42, 51.782799, -1.317302, 77.68,  288.00, 114, 0, 0.45, 
2011/05/24, 14:27:43, 51.782799, -1.317302, 77.51,  144.00, 94, 0, 0.00, 
2011/05/24, 14:27:44, 51.782803, -1.317306, 76.85,  288.00, 22, 0, 0.52, 
2011/05/24, 14:27:45, 51.782806, -1.317307, 76.42,  396.00, 19, 0, 0.34, 
2011/05/24, 14:27:46, 51.782803, -1.317304, 76.53,  468.00, 47, 0, 0.39, 
2011/05/24, 14:27:47, 51.782803, -1.317301, 76.73,  216.00, 94, 0, 0.21, 
2011/05/24, 14:27:48, 51.782806, -1.317304, 75.82,  180.00, 4, 0, 0.39, 
2011/05/24, 14:27:49, 51.782806, -1.317304, 75.74,  288.00, 47, 0, 0.00, 
2011/05/24, 14:27:50, 51.782806, -1.317303, 75.80,  180.00, 51, 0, 0.07, 
2011/05/24, 14:27:51, 51.782803, -1.317301, 76.17,  180.00, 74, 0, 0.36, 
2011/05/24, 14:27:52, 51.782803, -1.317301, 76.33,  144.00, 122, 0, 0.00, 
2011/05/24, 14:27:53, 51.782799, -1.317299, 76.88,  252.00, 124, 0, 0.47, 
2011/05/24, 14:27:54, 51.782795, -1.317295, 77.54,  612.00, 97, 0, 0.52, 
2011/05/24, 14:27:55, 51.782791, -1.317289, 78.32,  612.00, 87, 0, 0.61, 
2011/05/24, 14:27:56, 51.782787, -1.317286, 78.61,  576.00, 89, 0, 0.49, 
2011/05/24, 14:27:57, 51.782784, -1.317283, 79.16,  324.00, 120, 0, 0.39, 
2011/05/24, 14:27:58, 51.782780, -1.317280, 79.68,  360.00, 143, 0, 0.49, 
2011/05/24, 14:27:59, 51.782776, -1.317278, 80.11,  360.00, 121, 0, 0.47, 
2011/05/24, 14:28:00, 51.782772, -1.317276, 80.40,  252.00, 136, 0, 0.47, 
2011/05/24, 14:28:01, 51.782772, -1.317275, 80.67,  216.00, 156, 0, 0.07, 
2011/05/24, 14:28:02, 51.782768, -1.317272, 81.14,  252.00, 124, 0, 0.49, 1
2011/05/24, 14:28:03, 51.782764, -1.317271, 81.44,  252.00, 109, 0, 0.45, 
2011/05/24, 14:28:04, 51.782764, -1.317269, 81.65,  216.00, 92, 0, 0.14, 
2011/05/24, 14:28:05, 51.782761, -1.317267, 81.88,  216.00, 75, 0, 0.36, 
2011/05/24, 14:28:06, 51.782761, -1.317266, 81.87,  252.00, 62, 0, 0.07, 
2011/05/24, 14:28:07, 51.782761, -1.317266, 81.92,  36.00, 190, 0, 0.00, 
2011/05/24, 14:28:08, 51.782757, -1.317266, 81.94,  36.00, 78, 0, 0.44, 
2011/05/24, 14:28:09, 51.782761, -1.317267, 81.73,  144.00, 224, 0, 0.45, 
2011/05/24, 14:28:10, 51.782764, -1.317272, 80.55,  252.00, 14, 0, 0.48, 
2011/05/24, 14:28:11, 51.782768, -1.317273, 80.02,  324.00, 9, 0, 0.45, 
2011/05/24, 14:28:12, 51.782772, -1.317275, 79.74,  504.00, 9, 0, 0.47, 
2011/05/24, 14:28:13, 51.782776, -1.317278, 78.72,  720.00, 17, 0, 0.49, 
2011/05/24, 14:28:14, 51.782780, -1.317281, 78.24,  468.00, 358, 0, 0.49, 
2011/05/24, 14:28:15, 51.782784, -1.317284, 77.51,  576.00, 348, 0, 0.49, 
2011/05/24, 14:28:16, 51.782787, -1.317286, 77.19,  504.00, 331, 0, 0.36, 
2011/05/24, 14:28:17, 51.782791, -1.317289, 76.50,  216.00, 345, 0, 0.49, 
2011/05/24, 14:28:18, 51.782791, -1.317290, 76.50,  144.00, 35, 0, 0.07, 
2011/05/24, 14:28:19, 51.782787, -1.317289, 76.72,  252.00, 44, 0, 0.45, 
2011/05/24, 14:28:20, 51.782791, -1.317290, 76.39,  144.00, 59, 0, 0.45, 
2011/05/24, 14:28:21, 51.782787, -1.317287, 76.94,  252.00, 80, 0, 0.49, 
2011/05/24, 14:28:22, 51.782784, -1.317285, 77.32,  108.00, 129, 0, 0.36, 
2011/05/24, 14:28:23, 51.782784, -1.317286, 77.43,  144.00, 113, 0, 0.07, 
2011/05/24, 14:28:24, 51.782780, -1.317284, 77.67,  180.00, 96, 0, 0.47, 
2011/05/24, 14:28:25, 51.782780, -1.317283, 77.65,  360.00, 55, 0, 0.07, 
2011/05/24, 14:28:26, 51.782780, -1.317280, 77.76,  504.00, 53, 0, 0.21, 
2011/05/24, 14:28:27, 51.782780, -1.317280, 77.46,  432.00, 38, 0, 0.00, 
2011/05/24, 14:28:28, 51.782784, -1.317282, 77.03,  540.00, 22, 0, 0.47, 
2011/05/24, 14:28:29, 51.782787, -1.317284, 76.65,  252.00, 38, 0, 0.36, 
2011/05/24, 14:28:30, 51.782791, -1.317286, 76.29,  324.00, 38, 0, 0.47, 
2011/05/24, 14:28:31, 51.782795, -1.317288, 75.95,  360.00, 31, 0, 0.47, 
2011/05/24, 14:28:32, 51.782795, -1.317290, 75.60,  216.00, 36, 0, 0.14, 
2011/05/24, 14:28:33, 51.782799, -1.317292, 75.27,  288.00, 28, 0, 0.47, 
2011/05/24, 14:28:34, 51.782803, -1.317294, 75.01,  360.00, 30, 0, 0.47, 
2011/05/24, 14:28:35, 51.782803, -1.317296, 74.72,  180.00, 80, 0, 0.14, 
2011/05/24, 14:28:36, 51.782806, -1.317297, 74.48,  252.00, 36, 0, 0.34, 
2011/05/24, 14:28:37, 51.782810, -1.317299, 74.28,  216.00, 27, 0, 0.47, 
2011/05/24, 14:28:38, 51.782810, -1.317301, 74.06,  108.00, 32, 0, 0.14, 
2011/05/24, 14:28:39, 51.782814, -1.317303, 73.77,  288.00, 38, 0, 0.47, 
2011/05/24, 14:28:40, 51.782814, -1.317304, 73.46,  396.00, 35, 0, 0.07, 
2011/05/24, 14:28:41, 51.782818, -1.317306, 73.25,  180.00, 20, 0, 0.47, 
2011/05/24, 14:28:42, 51.782818, -1.317308, 73.02,  288.00, 357, 0, 0.14, 
2011/05/24, 14:28:43, 51.782822, -1.317310, 72.80,  288.00, 2, 0, 0.47, 
2011/05/24, 14:28:44, 51.782822, -1.317311, 72.60,  252.00, 103, 0, 0.07, 
2011/05/24, 14:28:45, 51.782825, -1.317312, 72.51,  108.00, 118, 0, 0.34, 
2011/05/24, 14:28:46, 51.782825, -1.317314, 72.39,  180.00, 131, 0, 0.14, 
2011/05/24, 14:28:47, 51.782825, -1.317315, 72.26,  324.00, 114, 0, 0.07, 
2011/05/24, 14:28:48, 51.782825, -1.317315, 72.20,  252.00, 144, 0, 0.00, 
2011/05/24, 14:28:49, 51.782829, -1.317317, 71.99,  216.00, 84, 0, 0.47, 
2011/05/24, 14:28:50, 51.782829, -1.317318, 71.79,  252.00, 2, 0, 0.07, 
2011/05/24, 14:28:51, 51.782833, -1.317319, 71.49,  360.00, 30, 0, 0.45, 
2011/05/24, 14:28:52, 51.782833, -1.317320, 71.19,  360.00, 15, 0, 0.07, 
2011/05/24, 14:28:53, 51.782837, -1.317322, 70.96,  360.00, 359, 0, 0.47, 
2011/05/24, 14:28:54, 51.782837, -1.317323, 70.73,  432.00, 2, 0, 0.07, 
2011/05/24, 14:28:55, 51.782841, -1.317325, 70.53,  432.00, 2, 0, 0.47, 
2011/05/24, 14:28:56, 51.782845, -1.317326, 70.35,  396.00, 23, 0, 0.45, 
2011/05/24, 14:28:57, 51.782845, -1.317326, 70.20,  324.00, 68, 0, 0.00, 
2011/05/24, 14:28:58, 51.782848, -1.317327, 70.20,  180.00, 10, 0, 0.34, 
2011/05/24, 14:28:59, 51.782848, -1.317328, 70.21,  144.00, 87, 0, 0.07, 
2011/05/24, 14:29:00, 51.782848, -1.317329, 70.30,  252.00, 128, 0, 0.07, 
2011/05/24, 14:29:01, 51.782848, -1.317329, 70.38,  216.00, 120, 0, 0.00, 
2011/05/24, 14:29:02, 51.782852, -1.317330, 70.38,  396.00, 125, 0, 0.45, 
2011/05/24, 14:29:03, 51.782852, -1.317330, 70.42,  396.00, 121, 0, 0.00, 
2011/05/24, 14:29:04, 51.782852, -1.317330, 70.55,  288.00, 143, 0, 0.00, 
2011/05/24, 14:29:05, 51.782852, -1.317330, 70.65,  468.00, 133, 0, 0.00, 
2011/05/24, 14:29:06, 51.782852, -1.317331, 70.60,  324.00, 143, 0, 0.07, 
2011/05/24, 14:29:07, 51.782852, -1.317331, 70.34,  0.00, 206, 0, 0.00, 
2011/05/24, 14:29:08, 51.782852, -1.317331, 70.09,  180.00, 28, 0, 0.00, 
2011/05/24, 14:29:09, 51.782852, -1.317333, 70.10,  180.00, 8, 0, 0.14, 
2011/05/24, 14:29:10, 51.782856, -1.317334, 69.93,  216.00, 14, 0, 0.45, 
2011/05/24, 14:29:11, 51.782856, -1.317335, 69.99,  288.00, 3, 0, 0.07, 
2011/05/24, 14:29:12, 51.782860, -1.317337, 70.02,  360.00, 351, 0, 0.47, 
2011/05/24, 14:29:13, 51.782860, -1.317338, 70.04,  180.00, 26, 0, 0.07, 
2011/05/24, 14:29:14, 51.782864, -1.317336, 70.25,  2484.00, 71, 0, 0.47, 
2011/05/24, 14:29:15, 51.782864, -1.317332, 70.38,  648.00, 98, 0, 0.28, 
2011/05/24, 14:29:16, 51.782864, -1.317334, 70.62,  144.00, 89, 0, 0.14, 
2011/05/24, 14:29:17, 51.782864, -1.317336, 70.70,  324.00, 27, 0, 0.14, 
2011/05/24, 14:29:18, 51.782867, -1.317337, 70.81,  144.00, 80, 0, 0.34, 
2011/05/24, 14:29:19, 51.782867, -1.317339, 70.96,  144.00, 46, 0, 0.14, 
2011/05/24, 14:29:20, 51.782871, -1.317340, 71.04,  144.00, 54, 0, 0.45, 
2011/05/24, 14:29:21, 51.782871, -1.317341, 71.08,  252.00, 58, 0, 0.07, 
2011/05/24, 14:29:22, 51.782871, -1.317342, 71.35,  252.00, 354, 0, 0.07, 
2011/05/24, 14:29:23, 51.782875, -1.317345, 71.72,  144.00, 83, 0, 0.49, 
2011/05/24, 14:29:24, 51.782879, -1.317346, 71.84,  360.00, 105, 0, 0.45, 
2011/05/24, 14:29:25, 51.782879, -1.317347, 71.81,  324.00, 355, 0, 0.07, 
2011/05/24, 14:29:26, 51.782883, -1.317349, 71.94,  108.00, 93, 0, 0.47, 
2011/05/24, 14:29:27, 51.782887, -1.317350, 71.92,  252.00, 77, 0, 0.45, 
2011/05/24, 14:29:28, 51.782887, -1.317351, 71.84,  288.00, 359, 0, 0.07, 
2011/05/24, 14:29:29, 51.782890, -1.317352, 72.18,  252.00, 79, 0, 0.34, 
2011/05/24, 14:29:30, 51.782890, -1.317353, 72.50,  216.00, 348, 0, 0.07, 
2011/05/24, 14:29:31, 51.782894, -1.317354, 72.85,  288.00, 357, 0, 0.45, 
2011/05/24, 14:29:32, 51.782894, -1.317356, 73.08,  36.00, 47, 0, 0.14, 
2011/05/24, 14:29:33, 51.782898, -1.317357, 73.06,  252.00, 5, 0, 0.45, 
2011/05/24, 14:29:34, 51.782898, -1.317359, 72.86,  360.00, 15, 0, 0.14, 
2011/05/24, 14:29:35, 51.782902, -1.317360, 72.75,  72.00, 354, 0, 0.45, 
2011/05/24, 14:29:36, 51.782902, -1.317361, 72.51,  144.00, 138, 0, 0.07, 
2011/05/24, 14:29:37, 51.782902, -1.317362, 72.50,  180.00, 33, 0, 0.07, 
2011/05/24, 14:29:38, 51.782902, -1.317363, 72.43,  216.00, 23, 0, 0.07, 
2011/05/24, 14:29:39, 51.782906, -1.317364, 72.27,  360.00, 350, 0, 0.45, 
2011/05/24, 14:29:40, 51.782906, -1.317367, 72.64,  288.00, 347, 0, 0.21, 
2011/05/24, 14:29:41, 51.782906, -1.317369, 73.02,  324.00, 347, 0, 0.14, 
2011/05/24, 14:29:42, 51.782906, -1.317371, 73.49,  252.00, 69, 0, 0.14, 
2011/05/24, 14:29:43, 51.782906, -1.317372, 73.99,  180.00, 65, 0, 0.07, 
2011/05/24, 14:29:44, 51.782906, -1.317373, 74.41,  144.00, 70, 0, 0.07, 
2011/05/24, 14:29:45, 51.782906, -1.317374, 74.87,  108.00, 103, 0, 0.07, 
2011/05/24, 14:29:46, 51.782906, -1.317374, 74.98,  216.00, 108, 0, 0.00, 
2011/05/24, 14:29:47, 51.782906, -1.317376, 74.91,  144.00, 138, 0, 0.14, 
2011/05/24, 14:29:48, 51.782906, -1.317378, 74.68,  144.00, 13, 0, 0.14, 
2011/05/24, 14:29:49, 51.782906, -1.317379, 74.57,  180.00, 99, 0, 0.07, 
2011/05/24, 14:29:50, 51.782906, -1.317381, 74.43,  36.00, 108, 0, 0.14, 
2011/05/24, 14:29:51, 51.782906, -1.317383, 74.22,  108.00, 84, 0, 0.14, 
2011/05/24, 14:29:52, 51.782906, -1.317384, 74.01,  216.00, 103, 0, 0.07, 
2011/05/24, 14:29:53, 51.782906, -1.317385, 73.81,  216.00, 104, 0, 0.07, 
2011/05/24, 14:29:54, 51.782906, -1.317386, 73.37,  396.00, 347, 0, 0.07, 
2011/05/24, 14:29:55, 51.782906, -1.317389, 73.15,  252.00, 343, 0, 0.21, 
2011/05/24, 14:29:56, 51.782909, -1.317391, 73.01,  252.00, 37, 0, 0.36, 
2011/05/24, 14:29:57, 51.782909, -1.317391, 72.69,  360.00, 1, 0, 0.00, 
2011/05/24, 14:29:58, 51.782909, -1.317391, 72.63,  396.00, 32, 0, 0.00, 
2011/05/24, 14:29:59, 51.782909, -1.317391, 72.47,  144.00, 85, 0, 0.00, 
2011/05/24, 14:30:00, 51.782909, -1.317391, 72.25,  144.00, 89, 0, 0.00, 
2011/05/24, 14:30:01, 51.782909, -1.317392, 72.35,  108.00, 180, 0, 0.07, 
2011/05/24, 14:30:02, 51.782909, -1.317394, 72.44,  252.00, 30, 0, 0.14, 
2011/05/24, 14:30:03, 51.782909, -1.317394, 72.50,  252.00, 173, 0, 0.00, 
2011/05/24, 14:30:04, 51.782909, -1.317395, 72.30,  396.00, 180, 0, 0.07, 
2011/05/24, 14:30:05, 51.782906, -1.317396, 72.10,  180.00, 194, 0, 0.34, 
2011/05/24, 14:30:06, 51.782906, -1.317397, 71.91,  288.00, 25, 0, 0.07, 
2011/05/24, 14:30:07, 51.782906, -1.317398, 71.77,  180.00, 212, 0, 0.07, 
2011/05/24, 14:30:08, 51.782906, -1.317399, 71.53,  252.00, 187, 0, 0.07, 
2011/05/24, 14:30:09, 51.782906, -1.317400, 71.16,  72.00, 252, 0, 0.07, 
2011/05/24, 14:30:10, 51.782906, -1.317401, 70.83,  360.00, 344, 0, 0.07, 
2011/05/24, 14:30:11, 51.782906, -1.317401, 70.61,  540.00, 10, 0, 0.00, 
2011/05/24, 14:30:12, 51.782906, -1.317401, 70.39,  288.00, 1, 0, 0.00, 
2011/05/24, 14:30:13, 51.782906, -1.317402, 70.16,  144.00, 336, 0, 0.07, 
2011/05/24, 14:30:14, 51.782906, -1.317402, 69.93,  396.00, 359, 0, 0.00, 
2011/05/24, 14:30:15, 51.782906, -1.317403, 69.79,  324.00, 354, 0, 0.07, 
2011/05/24, 14:30:16, 51.782906, -1.317403, 69.58,  360.00, 3, 0, 0.00, 
2011/05/24, 14:30:17, 51.782906, -1.317403, 69.54,  288.00, 17, 0, 0.00, 
2011/05/24, 14:30:18, 51.782906, -1.317403, 69.38,  396.00, 30, 0, 0.00, 
2011/05/24, 14:30:19, 51.782906, -1.317402, 69.39,  360.00, 24, 0, 0.07, 
2011/05/24, 14:30:20, 51.782906, -1.317402, 69.28,  144.00, 126, 0, 0.00, 
2011/05/24, 14:30:21, 51.782906, -1.317402, 69.04,  360.00, 160, 0, 0.00, 
2011/05/24, 14:30:22, 51.782906, -1.317402, 68.78,  396.00, 169, 0, 0.00, 
2011/05/24, 14:30:23, 51.782902, -1.317402, 68.53,  396.00, 159, 0, 0.44, 
2011/05/24, 14:30:24, 51.782902, -1.317402, 68.44,  252.00, 188, 0, 0.00, 
2011/05/24, 14:30:25, 51.782902, -1.317402, 68.26,  252.00, 28, 0, 0.00, 
