Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:31:34, 51.817375, -1.282538, 147.91,  63504.00, 219, 0, 16.21, 1
2011/05/19, 16:31:35, 51.817261, -1.282704, 148.43,  63180.00, 220, 0, 17.06, 1
2011/05/19, 16:31:36, 51.817135, -1.282872, 148.93,  65268.00, 224, 0, 18.16, 1
2011/05/19, 16:31:37, 51.817001, -1.283045, 147.81,  67176.00, 224, 0, 19.06, 1
2011/05/19, 16:31:38, 51.816864, -1.283247, 147.87,  70740.00, 224, 0, 20.61, 1
2011/05/19, 16:31:39, 51.816700, -1.283407, 146.19,  72972.00, 221, 0, 21.30, 1
2011/05/19, 16:31:40, 51.816540, -1.283568, 146.26,  72468.00, 220, 0, 20.95, 1
2011/05/19, 16:31:41, 51.816376, -1.283664, 146.13,  67824.00, 216, 0, 19.39, 1
2011/05/19, 16:31:42, 51.816235, -1.283762, 147.04,  67248.00, 215, 0, 17.06, 1
2011/05/19, 16:31:43, 51.816093, -1.283916, 147.47,  63612.00, 219, 0, 19.01, 1
2011/05/19, 16:31:44, 51.815968, -1.284065, 146.26,  62316.00, 224, 0, 17.27, 1
2011/05/19, 16:31:45, 51.815842, -1.284214, 145.92,  63936.00, 221, 0, 17.36, 1
2011/05/19, 16:31:46, 51.815708, -1.284375, 145.60,  65520.00, 220, 0, 18.56, 1
2011/05/19, 16:31:47, 51.815563, -1.284512, 145.08,  66168.00, 219, 0, 18.67, 1
2011/05/19, 16:31:48, 51.815418, -1.284654, 145.50,  65700.00, 216, 0, 18.85, 1
2011/05/19, 16:31:49, 51.815247, -1.284774, 146.09,  69048.00, 212, 0, 20.73, 1
2011/05/19, 16:31:50, 51.815083, -1.284873, 146.15,  68796.00, 209, 0, 19.46, 1
2011/05/19, 16:31:51, 51.814911, -1.284953, 146.14,  67068.00, 204, 0, 19.90, 1
2011/05/19, 16:31:52, 51.814732, -1.285009, 145.23,  67644.00, 200, 0, 20.27, 1
2011/05/19, 16:31:53, 51.814568, -1.285064, 145.15,  63396.00, 198, 0, 18.62, 1
2011/05/19, 16:31:54, 51.814404, -1.285136, 144.49,  62244.00, 201, 0, 18.90, 1
2011/05/19, 16:31:55, 51.814255, -1.285204, 145.04,  62748.00, 201, 0, 17.21, 1
2011/05/19, 16:31:56, 51.814110, -1.285300, 144.41,  63288.00, 202, 0, 17.42, 1
2011/05/19, 16:31:57, 51.813972, -1.285408, 143.14,  60984.00, 206, 0, 17.05, 1
2011/05/19, 16:31:58, 51.813816, -1.285545, 142.18,  64980.00, 208, 0, 19.74, 1
2011/05/19, 16:31:58, 51.813660, -1.285651, 141.65,  64152.00, 207, 0, 18.81, 
2011/05/19, 16:32:00, 51.813511, -1.285752, 142.01,  63504.00, 206, 0, 17.96, 1
2011/05/19, 16:32:01, 51.813351, -1.285846, 142.06,  65376.00, 205, 0, 18.93, 1
2011/05/19, 16:32:02, 51.813183, -1.285892, 142.29,  65376.00, 201, 0, 18.95, 1
2011/05/19, 16:32:03, 51.813019, -1.285926, 142.52,  65268.00, 197, 0, 18.39, 1
2011/05/19, 16:32:04, 51.812843, -1.285933, 143.21,  66276.00, 193, 0, 19.58, 1
2011/05/19, 16:32:05, 51.812672, -1.285966, 142.69,  66924.00, 196, 0, 19.15, 1
2011/05/19, 16:32:06, 51.812500, -1.286035, 143.23,  67968.00, 198, 0, 19.70, 1
2011/05/19, 16:32:07, 51.812359, -1.286121, 143.75,  63000.00, 201, 0, 16.76, 1
2011/05/19, 16:32:08, 51.812218, -1.286189, 143.90,  62568.00, 200, 0, 16.36, 1
2011/05/19, 16:32:09, 51.812088, -1.286246, 144.06,  57384.00, 198, 0, 14.98, 1
2011/05/19, 16:32:10, 51.811951, -1.286288, 144.67,  57204.00, 196, 0, 15.50, 1
2011/05/19, 16:32:11, 51.811798, -1.286292, 144.89,  56592.00, 191, 0, 17.02, 1
2011/05/19, 16:32:12, 51.811642, -1.286294, 148.27,  58680.00, 186, 0, 17.35, 1
2011/05/19, 16:32:13, 51.811501, -1.286307, 149.04,  56556.00, 187, 0, 15.70, 1
2011/05/19, 16:32:14, 51.811352, -1.286327, 150.49,  57708.00, 186, 0, 16.62, 1
2011/05/19, 16:32:15, 51.811203, -1.286355, 151.48,  56592.00, 191, 0, 16.68, 1
2011/05/19, 16:32:15, 51.811054, -1.286378, 151.54,  56952.00, 189, 0, 16.64, 
2011/05/19, 16:32:17, 51.810921, -1.286381, 151.74,  57420.00, 187, 0, 14.79, 1
2011/05/19, 16:32:18, 51.810772, -1.286383, 152.03,  59544.00, 183, 0, 16.57, 1
2011/05/19, 16:32:19, 51.810612, -1.286384, 152.38,  58680.00, 186, 0, 17.79, 1
2011/05/19, 16:32:20, 51.810467, -1.286389, 153.75,  59436.00, 189, 0, 16.13, 1
2011/05/19, 16:32:21, 51.810307, -1.286423, 154.73,  61596.00, 190, 0, 17.94, 1
2011/05/19, 16:32:22, 51.810173, -1.286468, 154.85,  60516.00, 191, 0, 15.22, 1
2011/05/19, 16:32:23, 51.810036, -1.286557, 155.05,  61380.00, 193, 0, 16.42, 1
2011/05/19, 16:32:24, 51.809895, -1.286656, 155.18,  63900.00, 197, 0, 17.09, 1
2011/05/19, 16:32:25, 51.809776, -1.286808, 155.38,  63072.00, 203, 0, 16.86, 1
2011/05/19, 16:32:26, 51.809673, -1.286970, 153.93,  61776.00, 210, 0, 15.98, 1
2011/05/19, 16:32:26, 51.809551, -1.287111, 154.35,  62532.00, 208, 0, 16.67, 
2011/05/19, 16:32:28, 51.809410, -1.287233, 154.64,  63000.00, 208, 0, 17.78, 1
2011/05/19, 16:32:29, 51.809269, -1.287331, 155.12,  62244.00, 204, 0, 17.06, 1
2011/05/19, 16:32:30, 51.809135, -1.287446, 156.08,  63036.00, 206, 0, 16.87, 1
2011/05/19, 16:32:31, 51.808998, -1.287562, 156.32,  63540.00, 207, 0, 17.19, 1
2011/05/19, 16:32:32, 51.808872, -1.287727, 157.69,  66240.00, 211, 0, 18.03, 1
2011/05/19, 16:32:33, 51.808746, -1.287894, 158.12,  64116.00, 212, 0, 18.11, 1
2011/05/19, 16:32:34, 51.808628, -1.288069, 159.12,  62100.00, 213, 0, 17.80, 1
2011/05/19, 16:32:35, 51.808517, -1.288238, 159.98,  60732.00, 214, 0, 16.95, 1
2011/05/19, 16:32:36, 51.808437, -1.288414, 161.62,  55548.00, 220, 0, 15.02, 1
2011/05/19, 16:32:37, 51.808338, -1.288561, 162.07,  52956.00, 215, 0, 14.94, 1
2011/05/19, 16:32:38, 51.808243, -1.288691, 162.66,  51336.00, 214, 0, 13.84, 1
2011/05/19, 16:32:39, 51.808132, -1.288819, 162.86,  50940.00, 212, 0, 15.16, 1
2011/05/19, 16:32:40, 51.808014, -1.288923, 163.96,  54108.00, 209, 0, 14.94, 1
2011/05/19, 16:32:40, 51.807938, -1.288996, 155.90,  57744.00, 209, 0, 9.83, 
2011/05/19, 16:32:42, 51.807789, -1.289111, 134.91,  61308.00, 212, 0, 18.36, 1
2011/05/19, 16:32:43, 51.807636, -1.289238, 130.44,  63396.00, 210, 0, 19.12, 1
2011/05/19, 16:32:44, 51.807499, -1.289381, 128.97,  67032.00, 216, 0, 18.13, 1
2011/05/19, 16:32:45, 51.807384, -1.289588, 127.14,  67068.00, 224, 0, 19.13, 1
2011/05/19, 16:32:46, 51.807312, -1.289836, 125.82,  61884.00, 228, 0, 18.84, 1
2011/05/19, 16:32:47, 51.807304, -1.290120, 124.14,  55116.00, 241, 0, 19.55, 1
2011/05/19, 16:32:48, 51.807327, -1.290374, 123.11,  54468.00, 262, 0, 17.65, 1
2011/05/19, 16:32:49, 51.807346, -1.290675, 122.68,  63072.00, 264, 0, 20.80, 1
2011/05/19, 16:32:50, 51.807312, -1.290935, 121.95,  64008.00, 253, 0, 18.27, 1
2011/05/19, 16:32:51, 51.807255, -1.291176, 121.30,  64116.00, 248, 0, 17.74, 1
2011/05/19, 16:32:52, 51.807194, -1.291412, 122.13,  61596.00, 245, 0, 17.59, 1
2011/05/19, 16:32:53, 51.807125, -1.291625, 123.20,  56520.00, 241, 0, 16.53, 1
2011/05/19, 16:32:54, 51.807056, -1.291822, 123.71,  56304.00, 241, 0, 15.57, 1
2011/05/19, 16:32:55, 51.806995, -1.292026, 125.04,  55656.00, 245, 0, 15.58, 1
2011/05/19, 16:32:56, 51.806938, -1.292226, 126.88,  52200.00, 244, 0, 15.14, 1
2011/05/19, 16:32:57, 51.806892, -1.292423, 129.12,  51264.00, 252, 0, 14.48, 1
2011/05/19, 16:32:58, 51.806862, -1.292625, 130.08,  53028.00, 257, 0, 14.28, 1
2011/05/19, 16:32:59, 51.806831, -1.292840, 130.53,  58032.00, 255, 0, 15.18, 1
2011/05/19, 16:33:00, 51.806786, -1.293069, 130.41,  62784.00, 252, 0, 16.52, 1
2011/05/19, 16:33:01, 51.806728, -1.293310, 129.51,  67500.00, 248, 0, 17.78, 1
2011/05/19, 16:33:02, 51.806660, -1.293565, 127.76,  72540.00, 248, 0, 19.09, 1
2011/05/19, 16:33:03, 51.806595, -1.293831, 125.31,  73764.00, 252, 0, 19.66, 1
2011/05/19, 16:33:04, 51.806549, -1.294117, 122.68,  78876.00, 258, 0, 20.32, 1
2011/05/19, 16:33:05, 51.806526, -1.294416, 119.46,  79128.00, 265, 0, 20.72, 1
2011/05/19, 16:33:06, 51.806538, -1.294714, 116.14,  76824.00, 274, 0, 20.53, 1
2011/05/19, 16:33:07, 51.806568, -1.295012, 114.40,  74268.00, 278, 0, 20.76, 1
2011/05/19, 16:33:08, 51.806595, -1.295281, 112.74,  68148.00, 273, 0, 18.74, 1
2011/05/19, 16:33:09, 51.806587, -1.295528, 111.47,  61344.00, 270, 0, 17.01, 1
2011/05/19, 16:33:10, 51.806538, -1.295743, 110.69,  53640.00, 261, 0, 15.75, 1
2011/05/19, 16:33:11, 51.806473, -1.295940, 109.96,  54792.00, 242, 0, 15.35, 1
2011/05/19, 16:33:12, 51.806389, -1.296132, 109.47,  57816.00, 236, 0, 16.17, 1
2011/05/19, 16:33:13, 51.806305, -1.296324, 109.55,  55908.00, 237, 0, 16.17, 1
2011/05/19, 16:33:14, 51.806244, -1.296525, 109.57,  55260.00, 249, 0, 15.39, 1
2011/05/19, 16:33:15, 51.806198, -1.296731, 110.17,  52740.00, 250, 0, 15.06, 1
2011/05/19, 16:33:16, 51.806152, -1.296927, 109.78,  51768.00, 248, 0, 14.41, 1
2011/05/19, 16:33:17, 51.806103, -1.297119, 109.00,  52740.00, 244, 0, 14.28, 1
2011/05/19, 16:33:18, 51.806046, -1.297314, 108.04,  54936.00, 246, 0, 14.83, 1
2011/05/19, 16:33:19, 51.805996, -1.297522, 106.75,  56916.00, 251, 0, 15.34, 1
2011/05/19, 16:33:20, 51.805950, -1.297739, 105.05,  58104.00, 252, 0, 15.77, 1
2011/05/19, 16:33:21, 51.805901, -1.297957, 103.41,  58032.00, 248, 0, 15.95, 1
2011/05/19, 16:33:22, 51.805836, -1.298168, 101.88,  59004.00, 240, 0, 16.21, 1
2011/05/19, 16:33:23, 51.805756, -1.298368, 99.95,  59904.00, 235, 0, 16.38, 1
2011/05/19, 16:33:24, 51.805664, -1.298561, 98.40,  60480.00, 230, 0, 16.76, 1
2011/05/19, 16:33:25, 51.805569, -1.298747, 97.12,  58608.00, 231, 0, 16.59, 1
2011/05/19, 16:33:26, 51.805485, -1.298936, 96.08,  55872.00, 237, 0, 16.00, 1
2011/05/19, 16:33:27, 51.805424, -1.299134, 95.31,  53388.00, 246, 0, 15.21, 1
2011/05/19, 16:33:28, 51.805378, -1.299338, 95.07,  53100.00, 250, 0, 14.93, 1
2011/05/19, 16:33:29, 51.805317, -1.299538, 95.03,  53064.00, 239, 0, 15.33, 1
2011/05/19, 16:33:30, 51.805218, -1.299685, 95.54,  52812.00, 227, 0, 14.94, 1
2011/05/19, 16:33:31, 51.805103, -1.299806, 96.13,  54756.00, 212, 0, 15.26, 1
2011/05/19, 16:33:32, 51.804977, -1.299905, 97.49,  54540.00, 205, 0, 15.58, 1
2011/05/19, 16:33:33, 51.804855, -1.300007, 97.34,  53640.00, 211, 0, 15.27, 1
2011/05/19, 16:33:34, 51.804745, -1.300131, 96.80,  54612.00, 216, 0, 14.91, 1
2011/05/19, 16:33:35, 51.804638, -1.300277, 96.01,  55584.00, 224, 0, 15.57, 1
2011/05/19, 16:33:36, 51.804527, -1.300423, 95.92,  57888.00, 215, 0, 15.91, 1
2011/05/19, 16:33:37, 51.804413, -1.300569, 96.02,  57024.00, 220, 0, 16.17, 1
2011/05/19, 16:33:38, 51.804321, -1.300756, 96.22,  54828.00, 233, 0, 16.43, 1
2011/05/19, 16:33:39, 51.804253, -1.300951, 97.20,  54360.00, 239, 0, 15.39, 1
2011/05/19, 16:33:40, 51.804203, -1.301165, 98.23,  53712.00, 249, 0, 15.73, 1
2011/05/19, 16:33:41, 51.804157, -1.301369, 98.38,  52884.00, 251, 0, 14.93, 1
2011/05/19, 16:33:42, 51.804119, -1.301574, 98.55,  52920.00, 252, 0, 14.72, 1
2011/05/19, 16:33:42, 51.804077, -1.301784, 98.74,  54072.00, 250, 0, 15.18, 
2011/05/19, 16:33:44, 51.804024, -1.301997, 98.99,  54144.00, 249, 0, 15.79, 1
2011/05/19, 16:33:44, 51.803974, -1.302203, 99.25,  55260.00, 246, 0, 15.22, 1
2011/05/19, 16:33:46, 51.803925, -1.302414, 98.53,  54900.00, 249, 0, 15.50, 1
2011/05/19, 16:33:47, 51.803879, -1.302630, 98.03,  56448.00, 252, 0, 15.71, 1
2011/05/19, 16:33:48, 51.803837, -1.302851, 97.97,  56592.00, 252, 0, 15.90, 1
2011/05/19, 16:33:49, 51.803795, -1.303078, 97.69,  59580.00, 253, 0, 16.29, 1
2011/05/19, 16:33:49, 51.803753, -1.303310, 97.69,  59184.00, 251, 0, 16.62, 
2011/05/19, 16:33:51, 51.803703, -1.303543, 97.66,  60984.00, 250, 0, 16.96, 1
2011/05/19, 16:33:52, 51.803654, -1.303788, 97.60,  62820.00, 252, 0, 17.70, 
2011/05/19, 16:33:52, 51.803612, -1.304040, 97.48,  64224.00, 253, 0, 17.95, 1
2011/05/19, 16:33:54, 51.803581, -1.304297, 97.42,  62676.00, 257, 0, 18.00, 1
2011/05/19, 16:33:55, 51.803547, -1.304572, 97.71,  66672.00, 256, 0, 19.28, 1
2011/05/19, 16:33:55, 51.803524, -1.304843, 98.59,  65592.00, 259, 0, 18.81, 
2011/05/19, 16:33:56, 51.803497, -1.305113, 98.83,  65412.00, 259, 0, 18.81, 1
2011/05/19, 16:33:58, 51.803467, -1.305369, 98.96,  62424.00, 260, 0, 17.92, 
2011/05/19, 16:33:58, 51.803429, -1.305605, 99.41,  63144.00, 258, 0, 16.77, 1
2011/05/19, 16:33:59, 51.803375, -1.305836, 100.01,  61668.00, 256, 0, 16.98, 1
2011/05/19, 16:34:00, 51.803322, -1.306051, 100.49,  61380.00, 254, 0, 15.91, 1
2011/05/19, 16:34:02, 51.803230, -1.306217, 101.57,  56376.00, 249, 0, 15.33, 1
2011/05/19, 16:34:02, 51.803123, -1.306346, 102.43,  52596.00, 242, 0, 14.84, 
2011/05/19, 16:34:04, 51.802986, -1.306422, 103.60,  51876.00, 229, 0, 16.11, 1
2011/05/19, 16:34:05, 51.802895, -1.306581, 104.71,  52092.00, 233, 0, 14.90, 1
2011/05/19, 16:34:06, 51.802799, -1.306729, 105.51,  52956.00, 235, 0, 14.75, 1
2011/05/19, 16:34:07, 51.802696, -1.306880, 105.98,  54144.00, 236, 0, 15.46, 1
2011/05/19, 16:34:08, 51.802616, -1.307062, 106.40,  55368.00, 237, 0, 15.35, 1
2011/05/19, 16:34:08, 51.802567, -1.307262, 107.48,  56412.00, 242, 0, 14.79, 
2011/05/19, 16:34:09, 51.802498, -1.307476, 108.36,  59184.00, 242, 0, 16.59, 1
2011/05/19, 16:34:10, 51.802425, -1.307678, 108.86,  59256.00, 240, 0, 16.09, 1
2011/05/19, 16:34:12, 51.802345, -1.307879, 109.20,  61596.00, 240, 0, 16.44, 1
2011/05/19, 16:34:13, 51.802261, -1.308086, 110.59,  59400.00, 241, 0, 17.02, 1
2011/05/19, 16:34:14, 51.802174, -1.308299, 111.29,  60048.00, 239, 0, 17.55, 1
2011/05/19, 16:34:14, 51.802082, -1.308513, 112.60,  62028.00, 238, 0, 17.92, 
2011/05/19, 16:34:16, 51.801994, -1.308714, 113.38,  59436.00, 238, 0, 16.93, 1
2011/05/19, 16:34:17, 51.801899, -1.308916, 115.50,  60732.00, 233, 0, 17.45, 1
2011/05/19, 16:34:18, 51.801800, -1.309092, 116.75,  57348.00, 232, 0, 16.36, 1
2011/05/19, 16:34:19, 51.801689, -1.309264, 117.65,  57384.00, 226, 0, 17.09, 1
2011/05/19, 16:34:20, 51.801586, -1.309408, 118.33,  54864.00, 225, 0, 15.14, 1
2011/05/19, 16:34:21, 51.801472, -1.309552, 119.59,  53352.00, 224, 0, 16.09, 1
2011/05/19, 16:34:22, 51.801373, -1.309693, 120.22,  50364.00, 226, 0, 14.67, 1
2011/05/19, 16:34:23, 51.801266, -1.309835, 120.69,  51984.00, 227, 0, 15.39, 1
2011/05/19, 16:34:24, 51.801155, -1.310014, 121.23,  55548.00, 227, 0, 17.43, 1
2011/05/19, 16:34:25, 51.801048, -1.310167, 121.97,  55656.00, 225, 0, 15.88, 1
2011/05/19, 16:34:26, 51.800934, -1.310325, 122.44,  56196.00, 224, 0, 16.69, 1
2011/05/19, 16:34:27, 51.800793, -1.310488, 122.84,  59868.00, 220, 0, 19.27, 1
2011/05/19, 16:34:28, 51.800655, -1.310664, 122.42,  64836.00, 220, 0, 19.54, 1
2011/05/19, 16:34:29, 51.800518, -1.310832, 123.02,  63864.00, 218, 0, 19.12, 1
2011/05/19, 16:34:30, 51.800388, -1.310992, 123.73,  63828.00, 219, 0, 18.17, 1
2011/05/19, 16:34:31, 51.800262, -1.311169, 124.25,  63540.00, 221, 0, 18.56, 1
2011/05/19, 16:34:32, 51.800144, -1.311359, 123.86,  65052.00, 226, 0, 18.52, 1
2011/05/19, 16:34:33, 51.800026, -1.311543, 124.08,  60480.00, 224, 0, 18.23, 1
2011/05/19, 16:34:34, 51.799908, -1.311707, 124.33,  61740.00, 221, 0, 17.30, 1
2011/05/19, 16:34:35, 51.799782, -1.311855, 125.06,  58140.00, 220, 0, 17.32, 1
2011/05/19, 16:34:36, 51.799660, -1.311988, 124.43,  59544.00, 219, 0, 16.36, 1
2011/05/19, 16:34:37, 51.799545, -1.312140, 125.15,  61164.00, 223, 0, 16.52, 1
2011/05/19, 16:34:38, 51.799431, -1.312301, 125.12,  59292.00, 224, 0, 16.83, 1
2011/05/19, 16:34:39, 51.799332, -1.312443, 125.29,  55656.00, 223, 0, 14.71, 1
2011/05/19, 16:34:40, 51.799217, -1.312572, 124.36,  55944.00, 217, 0, 15.56, 1
2011/05/19, 16:34:41, 51.799103, -1.312702, 124.43,  53748.00, 216, 0, 15.51, 1
2011/05/19, 16:34:42, 51.798996, -1.312827, 125.33,  53784.00, 216, 0, 14.68, 1
2011/05/19, 16:34:43, 51.798897, -1.312950, 126.16,  53208.00, 217, 0, 13.88, 1
2011/05/19, 16:34:44, 51.798790, -1.313065, 125.86,  50364.00, 214, 0, 14.29, 1
2011/05/19, 16:34:45, 51.798687, -1.313166, 125.77,  49320.00, 211, 0, 13.39, 1
2011/05/19, 16:34:46, 51.798573, -1.313270, 126.21,  52452.00, 211, 0, 14.55, 1
2011/05/19, 16:34:47, 51.798466, -1.313387, 126.48,  52164.00, 213, 0, 14.36, 1
2011/05/19, 16:34:48, 51.798363, -1.313499, 126.81,  51660.00, 215, 0, 13.80, 1
2011/05/19, 16:34:49, 51.798267, -1.313629, 127.32,  49140.00, 219, 0, 13.92, 1
2011/05/19, 16:34:50, 51.798183, -1.313784, 127.75,  51732.00, 224, 0, 14.17, 1
2011/05/19, 16:34:51, 51.798107, -1.313951, 128.80,  49104.00, 229, 0, 14.26, 1
2011/05/19, 16:34:52, 51.798016, -1.314100, 129.19,  50688.00, 226, 0, 14.40, 1
2011/05/19, 16:34:53, 51.797924, -1.314242, 130.26,  49356.00, 224, 0, 14.14, 1
2011/05/19, 16:34:54, 51.797832, -1.314378, 130.70,  46764.00, 223, 0, 13.86, 1
2011/05/19, 16:34:55, 51.797741, -1.314493, 131.15,  43740.00, 221, 0, 12.84, 1
2011/05/19, 16:34:56, 51.797642, -1.314592, 131.75,  45216.00, 217, 0, 12.94, 1
2011/05/19, 16:34:57, 51.797535, -1.314679, 132.32,  47844.00, 215, 0, 13.32, 1
2011/05/19, 16:34:58, 51.797417, -1.314742, 132.91,  46152.00, 211, 0, 13.82, 1
2011/05/19, 16:34:59, 51.797287, -1.314783, 133.22,  47736.00, 205, 0, 14.73, 1
2011/05/19, 16:35:00, 51.797146, -1.314788, 133.80,  49176.00, 198, 0, 15.68, 1
2011/05/19, 16:35:01, 51.796997, -1.314779, 134.46,  52992.00, 193, 0, 16.58, 1
2011/05/19, 16:35:02, 51.796837, -1.314733, 134.88,  54864.00, 186, 0, 18.07, 1
2011/05/19, 16:35:03, 51.796665, -1.314634, 135.31,  56844.00, 178, 0, 20.30, 1
2011/05/19, 16:35:04, 51.796535, -1.314653, 135.27,  54036.00, 186, 0, 14.51, 1
2011/05/19, 16:35:05, 51.796394, -1.314660, 135.67,  54864.00, 188, 0, 15.69, 1
2011/05/19, 16:35:06, 51.796246, -1.314689, 137.31,  56844.00, 193, 0, 16.58, 1
2011/05/19, 16:35:07, 51.796093, -1.314726, 135.78,  60264.00, 197, 0, 17.20, 1
2011/05/19, 16:35:08, 51.795937, -1.314787, 135.33,  62856.00, 199, 0, 17.85, 1
2011/05/19, 16:35:09, 51.795776, -1.314848, 133.38,  65448.00, 200, 0, 18.39, 1
2011/05/19, 16:35:10, 51.795616, -1.314930, 134.30,  65520.00, 203, 0, 18.66, 1
2011/05/19, 16:35:11, 51.795460, -1.315015, 134.91,  63864.00, 201, 0, 18.30, 1
2011/05/19, 16:35:12, 51.795303, -1.315091, 135.66,  62964.00, 198, 0, 18.22, 1
2011/05/19, 16:35:13, 51.795155, -1.315168, 135.54,  62352.00, 201, 0, 17.29, 1
2011/05/19, 16:35:14, 51.795006, -1.315257, 135.91,  62100.00, 198, 0, 17.66, 1
2011/05/19, 16:35:15, 51.794857, -1.315335, 135.56,  64224.00, 199, 0, 17.41, 1
2011/05/19, 16:35:16, 51.794701, -1.315413, 135.52,  64764.00, 200, 0, 18.16, 1
2011/05/19, 16:35:17, 51.794548, -1.315503, 135.27,  65880.00, 202, 0, 18.10, 1
2011/05/19, 16:35:18, 51.794399, -1.315587, 135.07,  62496.00, 202, 0, 17.55, 1
2011/05/19, 16:35:19, 51.794262, -1.315682, 134.79,  62928.00, 205, 0, 16.58, 1
2011/05/19, 16:35:20, 51.794121, -1.315791, 134.49,  60480.00, 202, 0, 17.38, 1
2011/05/19, 16:35:21, 51.793991, -1.315863, 134.30,  58320.00, 201, 0, 15.28, 1
2011/05/19, 16:35:22, 51.793854, -1.315936, 134.61,  61344.00, 201, 0, 16.04, 1
2011/05/19, 16:35:23, 51.793705, -1.316011, 135.30,  62784.00, 197, 0, 17.35, 1
2011/05/19, 16:35:24, 51.793556, -1.316082, 135.26,  63972.00, 200, 0, 17.27, 1
2011/05/19, 16:35:25, 51.793419, -1.316168, 135.23,  63396.00, 201, 0, 16.34, 1
2011/05/19, 16:35:26, 51.793266, -1.316282, 135.54,  64080.00, 202, 0, 18.73, 1
2011/05/19, 16:35:27, 51.793114, -1.316411, 135.85,  65808.00, 205, 0, 19.09, 1
2011/05/19, 16:35:28, 51.792988, -1.316575, 136.24,  65952.00, 211, 0, 17.99, 1
2011/05/19, 16:35:29, 51.792900, -1.316738, 136.77,  59904.00, 216, 0, 14.88, 1
2011/05/19, 16:35:30, 51.792782, -1.316869, 137.21,  59724.00, 212, 0, 15.92, 1
2011/05/19, 16:35:31, 51.792675, -1.316999, 137.47,  59580.00, 212, 0, 14.88, 1
2011/05/19, 16:35:32, 51.792561, -1.317110, 137.48,  58428.00, 211, 0, 14.80, 1
2011/05/19, 16:35:33, 51.792439, -1.317203, 137.18,  55728.00, 209, 0, 15.00, 1
2011/05/19, 16:35:34, 51.792320, -1.317286, 136.83,  54504.00, 207, 0, 14.41, 1
2011/05/19, 16:35:35, 51.792191, -1.317338, 137.03,  54864.00, 204, 0, 14.78, 1
2011/05/19, 16:35:36, 51.792038, -1.317351, 136.66,  55836.00, 198, 0, 17.04, 1
2011/05/19, 16:35:37, 51.791870, -1.317343, 136.14,  58788.00, 192, 0, 18.69, 1
2011/05/19, 16:35:38, 51.791706, -1.317347, 135.29,  61848.00, 189, 0, 18.24, 1
2011/05/19, 16:35:39, 51.791546, -1.317364, 133.87,  64008.00, 186, 0, 17.83, 1
2011/05/19, 16:35:40, 51.791378, -1.317370, 132.96,  63828.00, 183, 0, 18.69, 1
2011/05/19, 16:35:41, 51.791214, -1.317376, 131.82,  66528.00, 187, 0, 18.24, 1
2011/05/19, 16:35:42, 51.791046, -1.317405, 130.43,  68112.00, 189, 0, 18.79, 1
2011/05/19, 16:35:43, 51.790874, -1.317427, 128.77,  70524.00, 188, 0, 19.19, 1
2011/05/19, 16:35:44, 51.790695, -1.317455, 127.73,  70992.00, 188, 0, 20.00, 1
2011/05/19, 16:35:45, 51.790524, -1.317502, 127.64,  68688.00, 191, 0, 19.29, 1
2011/05/19, 16:35:46, 51.790352, -1.317542, 126.67,  71388.00, 189, 0, 19.32, 1
2011/05/19, 16:35:47, 51.790176, -1.317564, 125.72,  70956.00, 185, 0, 19.63, 1
2011/05/19, 16:35:48, 51.789997, -1.317589, 125.27,  70596.00, 186, 0, 19.98, 1
2011/05/19, 16:35:49, 51.789822, -1.317606, 124.28,  69228.00, 186, 0, 19.49, 1
2011/05/19, 16:35:50, 51.789650, -1.317625, 123.62,  69876.00, 184, 0, 19.17, 1
2011/05/19, 16:35:51, 51.789467, -1.317624, 122.07,  72504.00, 182, 0, 20.35, 1
2011/05/19, 16:35:52, 51.789288, -1.317617, 121.19,  71676.00, 178, 0, 19.91, 1
2011/05/19, 16:35:53, 51.789108, -1.317597, 120.51,  70704.00, 177, 0, 20.06, 1
2011/05/19, 16:35:54, 51.788937, -1.317584, 119.85,  69192.00, 179, 0, 19.04, 1
2011/05/19, 16:35:55, 51.788765, -1.317586, 119.34,  68580.00, 182, 0, 19.13, 1
2011/05/19, 16:35:56, 51.788597, -1.317597, 118.69,  68328.00, 185, 0, 18.70, 1
2011/05/19, 16:35:57, 51.788429, -1.317614, 117.65,  67572.00, 184, 0, 18.72, 1
2011/05/19, 16:35:58, 51.788261, -1.317624, 117.43,  66924.00, 180, 0, 18.69, 1
2011/05/19, 16:35:59, 51.788094, -1.317630, 116.43,  66600.00, 183, 0, 18.57, 1
2011/05/19, 16:36:00, 51.787933, -1.317647, 115.88,  63252.00, 185, 0, 17.94, 1
2011/05/19, 16:36:01, 51.787777, -1.317686, 115.15,  64404.00, 189, 0, 17.55, 1
2011/05/19, 16:36:02, 51.787621, -1.317736, 114.62,  62064.00, 193, 0, 17.68, 1
2011/05/19, 16:36:03, 51.787472, -1.317789, 114.56,  60300.00, 190, 0, 16.96, 1
2011/05/19, 16:36:04, 51.787323, -1.317824, 114.10,  60696.00, 187, 0, 16.74, 1
2011/05/19, 16:36:05, 51.787170, -1.317844, 113.64,  62532.00, 184, 0, 17.07, 1
2011/05/19, 16:36:06, 51.787006, -1.317852, 113.16,  65160.00, 182, 0, 18.24, 1
