Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 12:49:53, 51.820751, -1.291214, 43.26,  56556.00, 218, 0, 15.73, 
2011/05/21, 12:49:53, 51.820625, -1.291328, 43.22,  58896.00, 218, 0, 16.05, 
2011/05/21, 12:49:55, 51.820503, -1.291448, 43.09,  60732.00, 215, 0, 15.88, 1
2011/05/21, 12:49:55, 51.820374, -1.291552, 42.89,  57672.00, 214, 0, 16.03, 
2011/05/21, 12:49:57, 51.820236, -1.291629, 42.62,  54468.00, 212, 0, 16.23, 
2011/05/21, 12:49:58, 51.820110, -1.291706, 42.86,  54828.00, 209, 0, 14.98, 1
2011/05/21, 12:49:59, 51.819977, -1.291736, 43.29,  54072.00, 206, 0, 14.93, 
2011/05/21, 12:50:00, 51.819828, -1.291729, 43.80,  55260.00, 200, 0, 16.58, 
2011/05/21, 12:50:01, 51.819683, -1.291674, 43.72,  54504.00, 195, 0, 16.56, 1
2011/05/21, 12:50:02, 51.819515, -1.291562, 44.31,  56700.00, 186, 0, 20.20, 
2011/05/21, 12:50:03, 51.819351, -1.291380, 45.23,  59184.00, 176, 0, 22.11, 
2011/05/21, 12:50:04, 51.819206, -1.291211, 46.59,  56412.00, 169, 0, 19.87, 
2011/05/21, 12:50:05, 51.819069, -1.290943, 47.96,  60084.00, 158, 0, 23.90, 
2011/05/21, 12:50:06, 51.818943, -1.290704, 48.85,  57420.00, 154, 0, 21.59, 
2011/05/21, 12:50:07, 51.818817, -1.290547, 50.53,  59184.00, 154, 0, 17.68, 
2011/05/21, 12:50:08, 51.818691, -1.290403, 51.18,  58788.00, 154, 0, 17.15, 1
2011/05/21, 12:50:09, 51.818565, -1.290288, 51.79,  55764.00, 154, 0, 16.09, 
2011/05/21, 12:50:10, 51.818439, -1.290208, 52.53,  54828.00, 155, 0, 15.05, 
2011/05/21, 12:50:11, 51.818314, -1.290171, 53.68,  53568.00, 158, 0, 14.13, 
2011/05/21, 12:50:12, 51.818172, -1.290169, 54.86,  52632.00, 163, 0, 15.79, 1
2011/05/21, 12:50:13, 51.818066, -1.290234, 55.96,  51156.00, 169, 0, 12.61, 
2011/05/21, 12:50:14, 51.817951, -1.290387, 58.94,  49752.00, 179, 0, 16.56, 
2011/05/21, 12:50:15, 51.817844, -1.290575, 60.44,  50724.00, 190, 0, 17.57, 
2011/05/21, 12:50:16, 51.817749, -1.290745, 61.84,  48996.00, 200, 0, 15.75, 
2011/05/21, 12:50:17, 51.817657, -1.290955, 62.66,  50580.00, 206, 0, 17.69, 
2011/05/21, 12:50:18, 51.817558, -1.291108, 64.05,  51516.00, 205, 0, 15.22, 
2011/05/21, 12:50:19, 51.817463, -1.291250, 64.91,  49320.00, 205, 0, 14.38, 
2011/05/21, 12:50:20, 51.817345, -1.291358, 66.04,  49536.00, 204, 0, 15.08, 1
2011/05/21, 12:50:21, 51.817234, -1.291444, 66.91,  49644.00, 203, 0, 13.69, 
2011/05/21, 12:50:22, 51.817116, -1.291477, 67.89,  49356.00, 201, 0, 13.32, 
2011/05/21, 12:50:23, 51.816998, -1.291448, 69.11,  48528.00, 195, 0, 13.27, 
2011/05/21, 12:50:24, 51.816856, -1.291403, 71.51,  52740.00, 187, 0, 16.09, 
2011/05/21, 12:50:25, 51.816715, -1.291385, 72.95,  53280.00, 188, 0, 15.73, 
2011/05/21, 12:50:26, 51.816582, -1.291417, 74.56,  52812.00, 188, 0, 14.95, 
2011/05/21, 12:50:27, 51.816479, -1.291486, 76.94,  51948.00, 189, 0, 12.40, 1
2011/05/21, 12:50:28, 51.816399, -1.291553, 78.72,  50292.00, 191, 0, 10.02, 
2011/05/21, 12:50:29, 51.816319, -1.291673, 80.37,  48924.00, 197, 0, 12.13, 
2011/05/21, 12:50:30, 51.816250, -1.291814, 81.76,  47232.00, 205, 0, 12.36, 
2011/05/21, 12:50:31, 51.816174, -1.291930, 82.32,  46368.00, 202, 0, 11.62, 
2011/05/21, 12:50:32, 51.816086, -1.292048, 82.13,  47772.00, 200, 0, 12.71, 
2011/05/21, 12:50:33, 51.815979, -1.292154, 82.74,  46584.00, 203, 0, 13.95, 
2011/05/21, 12:50:34, 51.815887, -1.292276, 82.68,  49248.00, 203, 0, 13.23, 
2011/05/21, 12:50:35, 51.815781, -1.292385, 82.70,  49104.00, 201, 0, 13.97, 
2011/05/21, 12:50:36, 51.815681, -1.292485, 84.57,  48708.00, 202, 0, 13.07, 
2011/05/21, 12:50:37, 51.815578, -1.292550, 84.53,  47664.00, 199, 0, 12.29, 
2011/05/21, 12:50:38, 51.815472, -1.292641, 85.41,  49752.00, 204, 0, 13.34, 
2011/05/21, 12:50:39, 51.815361, -1.292744, 86.44,  49788.00, 205, 0, 14.23, 
2011/05/21, 12:50:40, 51.815239, -1.292842, 86.65,  53028.00, 207, 0, 15.15, 
2011/05/21, 12:50:40, 51.815147, -1.292996, 87.71,  55908.00, 207, 0, 14.72, 
2011/05/21, 12:50:42, 51.814991, -1.293150, 86.92,  55008.00, 208, 0, 20.32, 1
2011/05/21, 12:50:43, 51.814869, -1.293239, 87.60,  54396.00, 203, 0, 14.88, 
2011/05/21, 12:50:44, 51.814735, -1.293267, 89.72,  56232.00, 196, 0, 15.02, 
2011/05/21, 12:50:45, 51.814602, -1.293304, 91.04,  52848.00, 192, 0, 15.01, 
2011/05/21, 12:50:46, 51.814487, -1.293388, 91.93,  51660.00, 200, 0, 14.03, 
2011/05/21, 12:50:47, 51.814377, -1.293464, 92.31,  50940.00, 201, 0, 13.30, 
2011/05/21, 12:50:48, 51.814240, -1.293510, 92.61,  51156.00, 190, 0, 15.56, 
2011/05/21, 12:50:49, 51.814106, -1.293560, 92.86,  54108.00, 193, 0, 15.29, 
2011/05/21, 12:50:50, 51.813984, -1.293633, 93.27,  53244.00, 204, 0, 14.46, 
2011/05/21, 12:50:51, 51.813862, -1.293722, 93.20,  52992.00, 203, 0, 14.88, 
2011/05/21, 12:50:52, 51.813740, -1.293807, 92.85,  54036.00, 203, 0, 14.77, 1
2011/05/21, 12:50:53, 51.813614, -1.293902, 92.50,  55836.00, 206, 0, 15.46, 
2011/05/21, 12:50:54, 51.813503, -1.294054, 92.24,  57996.00, 217, 0, 16.17, 
2011/05/21, 12:50:55, 51.813393, -1.294212, 92.69,  59508.00, 219, 0, 16.36, 
2011/05/21, 12:50:56, 51.813263, -1.294321, 92.78,  58068.00, 210, 0, 16.28, 
2011/05/21, 12:50:57, 51.813126, -1.294409, 93.50,  61344.00, 201, 0, 16.39, 
2011/05/21, 12:50:58, 51.812984, -1.294505, 93.97,  61308.00, 205, 0, 17.11, 
2011/05/21, 12:50:59, 51.812847, -1.294621, 94.09,  60192.00, 210, 0, 17.19, 
2011/05/21, 12:51:00, 51.812714, -1.294740, 93.88,  61956.00, 209, 0, 16.90, 
2011/05/21, 12:51:01, 51.812576, -1.294871, 93.39,  64548.00, 212, 0, 17.79, 
2011/05/21, 12:51:02, 51.812435, -1.295001, 92.50,  64476.00, 209, 0, 18.05, 
2011/05/21, 12:51:03, 51.812271, -1.295084, 91.89,  64872.00, 199, 0, 19.11, 
2011/05/21, 12:51:04, 51.812111, -1.295210, 90.90,  63396.00, 207, 0, 19.79, 
2011/05/21, 12:51:05, 51.811962, -1.295370, 89.59,  67536.00, 216, 0, 19.89, 
2011/05/21, 12:51:06, 51.811806, -1.295519, 88.10,  70740.00, 211, 0, 20.14, 1
2011/05/21, 12:51:07, 51.811653, -1.295693, 86.88,  73404.00, 217, 0, 20.80, 
2011/05/21, 12:51:08, 51.811516, -1.295896, 86.13,  76392.00, 222, 0, 20.66, 1
2011/05/21, 12:51:09, 51.811409, -1.296165, 85.64,  81792.00, 226, 0, 21.99, 
2011/05/21, 12:51:10, 51.811325, -1.296435, 85.15,  78264.00, 233, 0, 20.78, 
2011/05/21, 12:51:11, 51.811275, -1.296711, 84.82,  73584.00, 245, 0, 19.77, 
2011/05/21, 12:51:12, 51.811218, -1.296952, 83.77,  69480.00, 236, 0, 17.74, 
2011/05/21, 12:51:13, 51.811123, -1.297149, 83.73,  65628.00, 227, 0, 17.18, 1
2011/05/21, 12:51:14, 51.811008, -1.297292, 83.40,  63000.00, 218, 0, 16.13, 
2011/05/21, 12:51:15, 51.810909, -1.297472, 83.03,  66924.00, 225, 0, 16.56, 
2011/05/21, 12:51:16, 51.810806, -1.297649, 84.09,  60912.00, 224, 0, 16.71, 
2011/05/21, 12:51:17, 51.810692, -1.297765, 83.46,  56664.00, 214, 0, 14.98, 1
2011/05/21, 12:51:18, 51.810551, -1.297780, 82.88,  51984.00, 203, 0, 15.71, 
2011/05/21, 12:51:19, 51.810402, -1.297698, 82.57,  50760.00, 187, 0, 17.50, 
2011/05/21, 12:51:20, 51.810246, -1.297543, 81.90,  56520.00, 168, 0, 20.36, 
2011/05/21, 12:51:21, 51.810085, -1.297405, 80.74,  66672.00, 158, 0, 20.26, 
2011/05/21, 12:51:22, 51.809925, -1.297359, 79.84,  60444.00, 166, 0, 18.07, 
2011/05/21, 12:51:23, 51.809780, -1.297310, 79.42,  59868.00, 166, 0, 16.47, 
2011/05/21, 12:51:24, 51.809635, -1.297270, 78.98,  59364.00, 168, 0, 16.36, 
2011/05/21, 12:51:25, 51.809490, -1.297259, 78.58,  58680.00, 171, 0, 16.14, 1
2011/05/21, 12:51:26, 51.809357, -1.297307, 78.32,  56232.00, 177, 0, 15.15, 
2011/05/21, 12:51:27, 51.809219, -1.297341, 78.76,  56484.00, 178, 0, 15.52, 
2011/05/21, 12:51:28, 51.809082, -1.297375, 78.55,  56448.00, 177, 0, 15.41, 
2011/05/21, 12:51:29, 51.808945, -1.297384, 78.33,  57384.00, 176, 0, 15.25, 
2011/05/21, 12:51:30, 51.808788, -1.297387, 78.30,  61524.00, 176, 0, 17.46, 
2011/05/21, 12:51:31, 51.808628, -1.297410, 78.42,  63720.00, 179, 0, 17.86, 
2011/05/21, 12:51:32, 51.808468, -1.297419, 78.38,  64188.00, 177, 0, 17.80, 
2011/05/21, 12:51:33, 51.808300, -1.297451, 78.82,  64836.00, 182, 0, 18.81, 
2011/05/21, 12:51:34, 51.808144, -1.297482, 78.72,  63432.00, 184, 0, 17.48, 
2011/05/21, 12:51:35, 51.807980, -1.297530, 78.95,  63792.00, 186, 0, 18.53, 1
2011/05/21, 12:51:36, 51.807823, -1.297621, 78.25,  66240.00, 190, 0, 18.54, 
2011/05/21, 12:51:37, 51.807674, -1.297745, 78.29,  65088.00, 193, 0, 18.63, 
2011/05/21, 12:51:38, 51.807545, -1.297889, 78.20,  61056.00, 195, 0, 17.43, 1
2011/05/21, 12:51:39, 51.807423, -1.298071, 78.28,  62892.00, 201, 0, 18.46, 
2011/05/21, 12:51:40, 51.807304, -1.298290, 78.31,  64980.00, 207, 0, 20.04, 
2011/05/21, 12:51:41, 51.807194, -1.298521, 78.25,  65520.00, 213, 0, 20.05, 
2011/05/21, 12:51:42, 51.807106, -1.298772, 77.87,  65988.00, 221, 0, 19.84, 
2011/05/21, 12:51:43, 51.807022, -1.299037, 77.44,  67248.00, 228, 0, 20.47, 
2011/05/21, 12:51:44, 51.806923, -1.299277, 77.01,  67896.00, 231, 0, 19.84, 
2011/05/21, 12:51:45, 51.806828, -1.299528, 77.56,  67320.00, 235, 0, 20.23, 
2011/05/21, 12:51:46, 51.806736, -1.299762, 76.47,  66312.00, 229, 0, 19.07, 
2011/05/21, 12:51:47, 51.806637, -1.299988, 75.79,  66492.00, 228, 0, 19.04, 
2011/05/21, 12:51:48, 51.806530, -1.300209, 75.54,  66600.00, 227, 0, 19.30, 
2011/05/21, 12:51:49, 51.806419, -1.300410, 75.70,  67968.00, 225, 0, 18.53, 
2011/05/21, 12:51:50, 51.806297, -1.300597, 76.74,  63216.00, 223, 0, 18.69, 
2011/05/21, 12:51:51, 51.806187, -1.300789, 76.76,  63684.00, 225, 0, 18.00, 
2011/05/21, 12:51:52, 51.806084, -1.300987, 76.97,  64764.00, 227, 0, 17.79, 
2011/05/21, 12:51:53, 51.805996, -1.301185, 76.93,  60984.00, 230, 0, 16.77, 
2011/05/21, 12:51:54, 51.805901, -1.301379, 76.11,  60948.00, 232, 0, 17.01, 
2011/05/21, 12:51:55, 51.805809, -1.301561, 76.40,  57456.00, 231, 0, 16.16, 
2011/05/21, 12:51:56, 51.805725, -1.301760, 77.03,  58716.00, 230, 0, 16.57, 
2011/05/21, 12:51:57, 51.805634, -1.301958, 77.61,  62604.00, 233, 0, 16.96, 
2011/05/21, 12:51:58, 51.805546, -1.302165, 77.49,  62928.00, 235, 0, 17.27, 
2011/05/21, 12:51:59, 51.805458, -1.302381, 78.01,  64116.00, 238, 0, 17.79, 
2011/05/21, 12:52:00, 51.805374, -1.302600, 77.19,  63324.00, 237, 0, 17.72, 
2011/05/21, 12:52:01, 51.805294, -1.302824, 76.97,  63216.00, 237, 0, 17.79, 
2011/05/21, 12:52:02, 51.805206, -1.303035, 76.90,  60804.00, 235, 0, 17.50, 
2011/05/21, 12:52:03, 51.805122, -1.303225, 76.68,  57024.00, 233, 0, 16.06, 
2011/05/21, 12:52:04, 51.805023, -1.303400, 76.30,  58356.00, 231, 0, 16.31, 
2011/05/21, 12:52:05, 51.804928, -1.303604, 76.48,  62424.00, 234, 0, 17.56, 
2011/05/21, 12:52:06, 51.804836, -1.303804, 76.53,  63252.00, 235, 0, 17.14, 
2011/05/21, 12:52:07, 51.804749, -1.304022, 76.42,  63972.00, 235, 0, 17.84, 
2011/05/21, 12:52:08, 51.804676, -1.304258, 76.52,  62712.00, 236, 0, 18.14, 
2011/05/21, 12:52:09, 51.804615, -1.304487, 76.66,  61416.00, 238, 0, 17.14, 1
2011/05/21, 12:52:10, 51.804592, -1.304721, 77.12,  60048.00, 242, 0, 16.29, 
2011/05/21, 12:52:11, 51.804592, -1.304966, 77.40,  60264.00, 248, 0, 16.85, 
2011/05/21, 12:52:12, 51.804634, -1.305237, 77.71,  61956.00, 257, 0, 19.21, 
2011/05/21, 12:52:13, 51.804626, -1.305470, 76.38,  58536.00, 253, 0, 16.05, 
2011/05/21, 12:52:14, 51.804619, -1.305715, 76.27,  58536.00, 254, 0, 16.86, 
2011/05/21, 12:52:15, 51.804615, -1.305965, 76.10,  59616.00, 256, 0, 17.19, 
2011/05/21, 12:52:16, 51.804626, -1.306221, 75.76,  62496.00, 258, 0, 17.64, 
2011/05/21, 12:52:17, 51.804623, -1.306476, 75.46,  61308.00, 258, 0, 17.54, 
2011/05/21, 12:52:18, 51.804604, -1.306710, 75.39,  57744.00, 259, 0, 16.23, 
2011/05/21, 12:52:19, 51.804596, -1.306961, 75.74,  61056.00, 263, 0, 17.28, 
2011/05/21, 12:52:20, 51.804592, -1.307213, 76.13,  63432.00, 262, 0, 17.33, 
2011/05/21, 12:52:21, 51.804573, -1.307453, 76.18,  63504.00, 261, 0, 16.64, 1
2011/05/21, 12:52:22, 51.804539, -1.307671, 76.22,  63252.00, 260, 0, 15.46, 
2011/05/21, 12:52:23, 51.804493, -1.307901, 76.39,  63108.00, 257, 0, 16.62, 
2011/05/21, 12:52:24, 51.804428, -1.308075, 76.54,  57276.00, 253, 0, 13.98, 
2011/05/21, 12:52:25, 51.804386, -1.308283, 76.01,  62604.00, 256, 0, 15.04, 
2011/05/21, 12:52:26, 51.804337, -1.308493, 77.08,  61380.00, 254, 0, 15.43, 
2011/05/21, 12:52:27, 51.804295, -1.308719, 77.17,  64296.00, 256, 0, 16.23, 
2011/05/21, 12:52:28, 51.804253, -1.308958, 77.18,  66096.00, 259, 0, 17.08, 
2011/05/21, 12:52:29, 51.804226, -1.309212, 77.53,  67464.00, 260, 0, 17.72, 
2011/05/21, 12:52:30, 51.804203, -1.309476, 77.36,  69372.00, 262, 0, 18.33, 
2011/05/21, 12:52:31, 51.804195, -1.309735, 77.40,  66096.00, 265, 0, 17.83, 
2011/05/21, 12:52:32, 51.804173, -1.309988, 77.25,  68580.00, 263, 0, 17.57, 
2011/05/21, 12:52:33, 51.804142, -1.310227, 77.47,  66384.00, 263, 0, 16.79, 
2011/05/21, 12:52:34, 51.804104, -1.310446, 77.29,  65412.00, 261, 0, 15.64, 
2011/05/21, 12:52:35, 51.804043, -1.310659, 77.66,  65160.00, 257, 0, 16.14, 
2011/05/21, 12:52:36, 51.803982, -1.310855, 77.50,  62784.00, 254, 0, 15.09, 
2011/05/21, 12:52:37, 51.803951, -1.311094, 76.87,  67824.00, 262, 0, 16.79, 
2011/05/21, 12:52:38, 51.803902, -1.311329, 76.51,  68868.00, 263, 0, 17.05, 
2011/05/21, 12:52:39, 51.803871, -1.311561, 76.45,  69516.00, 265, 0, 16.32, 
2011/05/21, 12:52:40, 51.803844, -1.311800, 76.37,  67644.00, 266, 0, 16.71, 
2011/05/21, 12:52:41, 51.803844, -1.312052, 76.43,  66852.00, 272, 0, 17.33, 
2011/05/21, 12:52:42, 51.803837, -1.312296, 76.42,  66096.00, 269, 0, 16.80, 
2011/05/21, 12:52:43, 51.803825, -1.312538, 75.93,  65268.00, 269, 0, 16.69, 
2011/05/21, 12:52:44, 51.803806, -1.312754, 76.37,  62100.00, 269, 0, 15.00, 
2011/05/21, 12:52:45, 51.803783, -1.312963, 76.48,  61704.00, 266, 0, 14.60, 
2011/05/21, 12:52:46, 51.803726, -1.313149, 77.18,  57384.00, 260, 0, 14.27, 
2011/05/21, 12:52:47, 51.803669, -1.313329, 77.12,  54252.00, 258, 0, 13.90, 1
2011/05/21, 12:52:48, 51.803593, -1.313484, 76.95,  54828.00, 254, 0, 13.60, 
2011/05/21, 12:52:49, 51.803509, -1.313646, 76.99,  54792.00, 250, 0, 14.54, 
2011/05/21, 12:52:50, 51.803398, -1.313787, 75.89,  53892.00, 244, 0, 15.69, 
2011/05/21, 12:52:51, 51.803284, -1.313902, 75.42,  48276.00, 240, 0, 14.94, 1
2011/05/21, 12:52:52, 51.803146, -1.313951, 74.24,  45324.00, 231, 0, 15.71, 
2011/05/21, 12:52:53, 51.803017, -1.313967, 73.91,  40932.00, 223, 0, 14.39, 
2011/05/21, 12:52:54, 51.802902, -1.313985, 73.94,  40392.00, 214, 0, 12.85, 
2011/05/21, 12:52:55, 51.802807, -1.314096, 74.63,  44244.00, 221, 0, 13.03, 
2011/05/21, 12:52:56, 51.802681, -1.314128, 74.85,  41076.00, 226, 0, 14.18, 1
2011/05/21, 12:52:57, 51.802574, -1.314224, 74.11,  43164.00, 232, 0, 13.61, 
2011/05/21, 12:52:58, 51.802467, -1.314318, 74.06,  42804.00, 229, 0, 13.54, 
2011/05/21, 12:52:59, 51.802357, -1.314438, 74.37,  46296.00, 230, 0, 14.75, 
2011/05/21, 12:53:00, 51.802250, -1.314566, 73.99,  45756.00, 225, 0, 14.80, 
2011/05/21, 12:53:01, 51.802128, -1.314655, 75.90,  44928.00, 220, 0, 14.88, 
2011/05/21, 12:53:02, 51.802010, -1.314772, 76.25,  46368.00, 223, 0, 15.39, 
2011/05/21, 12:53:03, 51.801880, -1.314897, 77.47,  46080.00, 219, 0, 16.82, 1
2011/05/21, 12:53:04, 51.801785, -1.315042, 78.03,  47124.00, 222, 0, 14.53, 
2011/05/21, 12:53:05, 51.801655, -1.315189, 78.57,  51300.00, 223, 0, 17.64, 
2011/05/21, 12:53:06, 51.801540, -1.315355, 79.22,  53100.00, 224, 0, 17.14, 
2011/05/21, 12:53:07, 51.801422, -1.315566, 79.30,  57996.00, 231, 0, 19.56, 
2011/05/21, 12:53:08, 51.801315, -1.315787, 79.19,  59472.00, 231, 0, 19.30, 
2011/05/21, 12:53:09, 51.801212, -1.316018, 79.93,  58572.00, 233, 0, 19.58, 
2011/05/21, 12:53:10, 51.801109, -1.316244, 79.99,  59436.00, 233, 0, 19.30, 
2011/05/21, 12:53:11, 51.800995, -1.316465, 80.06,  59508.00, 232, 0, 19.79, 
2011/05/21, 12:53:12, 51.800880, -1.316664, 80.44,  59076.00, 231, 0, 18.73, 
2011/05/21, 12:53:13, 51.800762, -1.316836, 81.64,  58428.00, 225, 0, 17.66, 
2011/05/21, 12:53:14, 51.800648, -1.316970, 83.12,  53568.00, 223, 0, 15.67, 
2011/05/21, 12:53:15, 51.800552, -1.317138, 84.10,  54144.00, 224, 0, 15.73, 1
2011/05/21, 12:53:16, 51.800480, -1.317332, 85.68,  52164.00, 231, 0, 15.56, 
2011/05/21, 12:53:17, 51.800404, -1.317518, 86.06,  52992.00, 232, 0, 15.33, 
2011/05/21, 12:53:18, 51.800343, -1.317733, 85.31,  54036.00, 235, 0, 16.27, 
2011/05/21, 12:53:19, 51.800282, -1.317958, 85.60,  55584.00, 240, 0, 16.89, 
2011/05/21, 12:53:20, 51.800217, -1.318169, 85.41,  56016.00, 239, 0, 16.21, 
2011/05/21, 12:53:21, 51.800152, -1.318366, 86.33,  54108.00, 238, 0, 15.35, 
2011/05/21, 12:53:22, 51.800083, -1.318540, 86.53,  51120.00, 234, 0, 14.21, 1
2011/05/21, 12:53:23, 51.800011, -1.318696, 86.92,  47880.00, 232, 0, 13.39, 
2011/05/21, 12:53:24, 51.799934, -1.318847, 87.21,  46548.00, 230, 0, 13.46, 
2011/05/21, 12:53:25, 51.799862, -1.318967, 88.15,  44316.00, 229, 0, 11.50, 
2011/05/21, 12:53:26, 51.799763, -1.319062, 88.75,  43560.00, 222, 0, 12.80, 
2011/05/21, 12:53:27, 51.799679, -1.319171, 88.59,  42732.00, 226, 0, 11.98, 
2011/05/21, 12:53:28, 51.799603, -1.319291, 89.10,  43416.00, 227, 0, 11.81, 
2011/05/21, 12:53:29, 51.799538, -1.319422, 89.60,  46836.00, 231, 0, 11.55, 
2011/05/21, 12:53:30, 51.799484, -1.319581, 89.42,  47448.00, 236, 0, 12.47, 1
2011/05/21, 12:53:31, 51.799435, -1.319742, 89.56,  51084.00, 238, 0, 12.34, 
2011/05/21, 12:53:32, 51.799412, -1.319935, 88.50,  52344.00, 245, 0, 13.52, 
2011/05/21, 12:53:33, 51.799370, -1.320117, 88.64,  48240.00, 241, 0, 13.36, 
2011/05/21, 12:53:34, 51.799328, -1.320300, 88.71,  50220.00, 243, 0, 13.42, 
2011/05/21, 12:53:35, 51.799297, -1.320495, 88.40,  51228.00, 245, 0, 13.85, 
2011/05/21, 12:53:36, 51.799271, -1.320689, 87.87,  53028.00, 247, 0, 13.65, 
2011/05/21, 12:53:37, 51.799244, -1.320902, 87.33,  55116.00, 249, 0, 14.95, 
2011/05/21, 12:53:38, 51.799210, -1.321113, 86.97,  53640.00, 251, 0, 14.99, 
2011/05/21, 12:53:39, 51.799171, -1.321312, 86.18,  51228.00, 248, 0, 14.35, 
2011/05/21, 12:53:40, 51.799129, -1.321499, 86.47,  47628.00, 245, 0, 13.68, 
2011/05/21, 12:53:41, 51.799088, -1.321688, 85.30,  47412.00, 250, 0, 13.77, 
2011/05/21, 12:53:42, 51.799046, -1.321878, 84.64,  45792.00, 249, 0, 13.87, 
2011/05/21, 12:53:43, 51.798992, -1.322047, 83.75,  44460.00, 245, 0, 13.08, 1
2011/05/21, 12:53:44, 51.798916, -1.322206, 83.15,  45936.00, 234, 0, 13.82, 
2011/05/21, 12:53:45, 51.798836, -1.322359, 82.04,  49320.00, 230, 0, 13.78, 
2011/05/21, 12:53:46, 51.798748, -1.322518, 81.49,  51084.00, 228, 0, 14.67, 
2011/05/21, 12:53:47, 51.798656, -1.322662, 80.60,  50688.00, 224, 0, 14.24, 
2011/05/21, 12:53:48, 51.798557, -1.322796, 80.07,  51372.00, 221, 0, 14.36, 
2011/05/21, 12:53:49, 51.798462, -1.322947, 79.92,  54900.00, 224, 0, 14.81, 
2011/05/21, 12:53:50, 51.798359, -1.323090, 79.57,  53676.00, 220, 0, 15.10, 
2011/05/21, 12:53:51, 51.798256, -1.323226, 78.84,  53028.00, 218, 0, 14.79, 
2011/05/21, 12:53:52, 51.798157, -1.323361, 77.90,  51840.00, 222, 0, 14.40, 
2011/05/21, 12:53:52, 51.798069, -1.323500, 77.28,  52632.00, 222, 0, 13.68, 
2011/05/21, 12:53:54, 51.797985, -1.323667, 77.35,  55404.00, 228, 0, 14.80, 
2011/05/21, 12:53:55, 51.797905, -1.323820, 76.54,  56556.00, 225, 0, 13.78, 
2011/05/21, 12:53:55, 51.797806, -1.323964, 76.30,  54432.00, 225, 0, 14.81, 
2011/05/21, 12:53:56, 51.797718, -1.324097, 75.74,  53316.00, 227, 0, 13.39, 
2011/05/21, 12:53:57, 51.797642, -1.324239, 75.36,  52884.00, 228, 0, 12.91, 
2011/05/21, 12:53:59, 51.797569, -1.324378, 74.64,  50796.00, 230, 0, 12.54, 1
2011/05/21, 12:54:00, 51.797520, -1.324523, 73.33,  49392.00, 234, 0, 11.36, 
2011/05/21, 12:54:01, 51.797485, -1.324689, 72.98,  48132.00, 235, 0, 12.06, 
2011/05/21, 12:54:02, 51.797462, -1.324837, 73.08,  47376.00, 237, 0, 10.49, 
2011/05/21, 12:54:03, 51.797455, -1.324941, 72.44,  45216.00, 240, 0, 7.19, 1
2011/05/21, 12:54:04, 51.797523, -1.325007, 72.09,  38808.00, 246, 0, 8.82, 
2011/05/21, 12:54:05, 51.797527, -1.325123, 72.28,  36684.00, 247, 0, 7.99, 1
2011/05/21, 12:54:05, 51.797539, -1.325166, 73.86,  32724.00, 248, 0, 3.24, 
2011/05/21, 12:54:07, 51.797623, -1.325038, 75.99,  21960.00, 254, 0, 12.83, 1
2011/05/21, 12:54:08, 51.797710, -1.324847, 76.84,  16668.00, 243, 0, 16.31, 
2011/05/21, 12:54:09, 51.797726, -1.324715, 76.45,  14400.00, 215, 0, 9.25, 1
2011/05/21, 12:54:10, 51.797714, -1.324600, 75.86,  19800.00, 198, 0, 8.02, 
2011/05/21, 12:54:11, 51.797676, -1.324494, 75.09,  22068.00, 181, 0, 8.43, 
2011/05/21, 12:54:12, 51.797600, -1.324308, 74.97,  32256.00, 166, 0, 15.33, 1
2011/05/21, 12:54:13, 51.797539, -1.324216, 75.23,  34596.00, 175, 0, 9.28, 
2011/05/21, 12:54:14, 51.797470, -1.324146, 75.17,  35820.00, 177, 0, 9.06, 
2011/05/21, 12:54:15, 51.797386, -1.324112, 75.11,  37152.00, 180, 0, 9.63, 
2011/05/21, 12:54:16, 51.797314, -1.324102, 75.17,  37512.00, 184, 0, 8.04, 
2011/05/21, 12:54:17, 51.797222, -1.324086, 74.92,  40284.00, 182, 0, 10.29, 
2011/05/21, 12:54:18, 51.797131, -1.324058, 75.01,  39996.00, 181, 0, 10.30, 
2011/05/21, 12:54:19, 51.797043, -1.324014, 75.35,  39024.00, 177, 0, 10.24, 1
2011/05/21, 12:54:20, 51.796974, -1.323952, 76.13,  35352.00, 177, 0, 8.78, 
2011/05/21, 12:54:21, 51.796917, -1.323845, 76.53,  33372.00, 171, 0, 9.71, 
2011/05/21, 12:54:22, 51.796879, -1.323747, 76.23,  29880.00, 172, 0, 7.95, 1
2011/05/21, 12:54:22, 51.796883, -1.323635, 75.52,  25452.00, 166, 0, 7.71, 
2011/05/21, 12:54:24, 51.796921, -1.323516, 76.10,  20844.00, 160, 0, 9.21, 
2011/05/21, 12:54:25, 51.796982, -1.323448, 76.82,  14436.00, 156, 0, 8.24, 
2011/05/21, 12:54:25, 51.797028, -1.323459, 76.92,  11304.00, 162, 0, 5.17, 1
2011/05/21, 12:54:27, 51.797089, -1.323478, 76.14,  6876.00, 199, 0, 6.91, 
2011/05/21, 12:54:28, 51.797092, -1.323499, 78.00,  11088.00, 198, 0, 1.48, 
2011/05/21, 12:54:29, 51.797119, -1.323522, 78.10,  10764.00, 188, 0, 3.39, 
2011/05/21, 12:54:30, 51.797115, -1.323537, 77.40,  10764.00, 180, 0, 1.12, 
