Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:38:59, 51.792969, -1.302588, 80.41,  60768.00, 253, 0, 17.75, 
2011/05/16, 13:39:00, 51.792919, -1.302808, 81.83,  56484.00, 253, 0, 16.12, 
2011/05/16, 13:39:01, 51.792885, -1.303013, 83.74,  51372.00, 258, 0, 14.60, 
2011/05/16, 13:39:02, 51.792877, -1.303207, 85.55,  48852.00, 270, 0, 13.37, 1
2011/05/16, 13:39:03, 51.792900, -1.303383, 85.81,  49608.00, 282, 0, 12.37, 
2011/05/16, 13:39:04, 51.792976, -1.303546, 85.66,  51264.00, 290, 0, 14.04, 
2011/05/16, 13:39:05, 51.793076, -1.303721, 85.75,  59796.00, 305, 0, 16.39, 
2011/05/16, 13:39:06, 51.793171, -1.303939, 85.42,  63756.00, 298, 0, 18.34, 
2011/05/16, 13:39:07, 51.793228, -1.304177, 85.05,  62640.00, 289, 0, 17.55, 1
2011/05/16, 13:39:08, 51.793247, -1.304427, 84.36,  62424.00, 281, 0, 17.32, 
2011/05/16, 13:39:09, 51.793266, -1.304684, 83.29,  64764.00, 279, 0, 17.80, 
2011/05/16, 13:39:10, 51.793262, -1.304950, 82.85,  63720.00, 273, 0, 18.30, 
2011/05/16, 13:39:11, 51.793262, -1.305202, 81.84,  62964.00, 270, 0, 17.33, 
2011/05/16, 13:39:12, 51.793262, -1.305453, 80.49,  63756.00, 270, 0, 17.26, 
2011/05/16, 13:39:13, 51.793270, -1.305704, 79.06,  62748.00, 273, 0, 17.29, 
2011/05/16, 13:39:14, 51.793274, -1.305964, 77.23,  66348.00, 271, 0, 17.89, 
2011/05/16, 13:39:15, 51.793243, -1.306219, 75.95,  63612.00, 268, 0, 17.87, 
2011/05/16, 13:39:16, 51.793198, -1.306456, 74.99,  61704.00, 258, 0, 17.05, 
2011/05/16, 13:39:17, 51.793171, -1.306683, 74.83,  59616.00, 262, 0, 15.90, 1
2011/05/16, 13:39:18, 51.793198, -1.306900, 74.24,  59184.00, 269, 0, 15.22, 
2011/05/16, 13:39:19, 51.793243, -1.307127, 73.52,  60660.00, 281, 0, 16.39, 
2011/05/16, 13:39:20, 51.793327, -1.307351, 72.17,  64260.00, 294, 0, 18.02, 
2011/05/16, 13:39:21, 51.793427, -1.307577, 69.68,  68652.00, 300, 0, 19.11, 
2011/05/16, 13:39:22, 51.793510, -1.307819, 68.87,  66276.00, 293, 0, 19.03, 
2011/05/16, 13:39:23, 51.793556, -1.308064, 68.30,  62352.00, 286, 0, 17.61, 1
2011/05/16, 13:39:24, 51.793549, -1.308293, 68.13,  56664.00, 276, 0, 15.77, 
2011/05/16, 13:39:25, 51.793552, -1.308519, 67.50,  55944.00, 270, 0, 15.55, 
2011/05/16, 13:39:26, 51.793549, -1.308733, 66.99,  52164.00, 269, 0, 14.72, 
2011/05/16, 13:39:27, 51.793549, -1.308943, 66.46,  52452.00, 269, 0, 14.44, 
2011/05/16, 13:39:28, 51.793556, -1.309153, 65.96,  55224.00, 272, 0, 14.46, 
2011/05/16, 13:39:29, 51.793571, -1.309346, 66.20,  51300.00, 273, 0, 13.38, 
2011/05/16, 13:39:30, 51.793579, -1.309530, 65.93,  51768.00, 272, 0, 12.69, 
2011/05/16, 13:39:31, 51.793575, -1.309718, 65.73,  48132.00, 272, 0, 12.94, 
2011/05/16, 13:39:32, 51.793571, -1.309898, 65.50,  45936.00, 270, 0, 12.39, 
2011/05/16, 13:39:33, 51.793587, -1.310085, 65.61,  48240.00, 274, 0, 12.98, 1
2011/05/16, 13:39:34, 51.793564, -1.310298, 65.34,  50940.00, 271, 0, 14.87, 
2011/05/16, 13:39:35, 51.793556, -1.310499, 65.40,  51480.00, 270, 0, 13.85, 
2011/05/16, 13:39:36, 51.793545, -1.310696, 65.34,  50976.00, 268, 0, 13.60, 
2011/05/16, 13:39:37, 51.793522, -1.310917, 65.15,  53280.00, 266, 0, 15.41, 
2011/05/16, 13:39:37, 51.793484, -1.311156, 64.55,  56880.00, 264, 0, 16.97, 
2011/05/16, 13:39:39, 51.793461, -1.311372, 64.23,  55908.00, 264, 0, 15.07, 
2011/05/16, 13:39:40, 51.793434, -1.311599, 64.01,  55116.00, 263, 0, 15.90, 1
2011/05/16, 13:39:41, 51.793388, -1.311813, 63.98,  55224.00, 257, 0, 15.58, 
2011/05/16, 13:39:42, 51.793331, -1.312026, 63.24,  55224.00, 251, 0, 15.96, 
2011/05/16, 13:39:43, 51.793259, -1.312242, 62.57,  57672.00, 250, 0, 16.88, 
2011/05/16, 13:39:44, 51.793179, -1.312443, 61.99,  55404.00, 247, 0, 16.44, 
2011/05/16, 13:39:45, 51.793098, -1.312646, 61.36,  57744.00, 245, 0, 16.61, 
2011/05/16, 13:39:46, 51.792980, -1.312847, 61.04,  62172.00, 240, 0, 19.06, 
2011/05/16, 13:39:47, 51.792885, -1.313066, 60.65,  65376.00, 242, 0, 18.40, 
2011/05/16, 13:39:48, 51.792797, -1.313285, 60.00,  62244.00, 242, 0, 17.96, 
2011/05/16, 13:39:49, 51.792717, -1.313521, 59.45,  63612.00, 244, 0, 18.51, 1
2011/05/16, 13:39:50, 51.792671, -1.313748, 59.39,  63288.00, 247, 0, 16.43, 
2011/05/16, 13:39:51, 51.792664, -1.313962, 59.51,  56628.00, 254, 0, 14.74, 
2011/05/16, 13:39:52, 51.792633, -1.314184, 59.52,  58320.00, 252, 0, 15.65, 
2011/05/16, 13:39:53, 51.792583, -1.314378, 59.54,  57636.00, 250, 0, 14.45, 
2011/05/16, 13:39:54, 51.792553, -1.314579, 60.61,  57168.00, 250, 0, 14.22, 
2011/05/16, 13:39:55, 51.792507, -1.314784, 60.64,  57240.00, 252, 0, 15.00, 
2011/05/16, 13:39:56, 51.792461, -1.314995, 60.55,  59580.00, 254, 0, 15.39, 
2011/05/16, 13:39:57, 51.792435, -1.315235, 61.54,  60660.00, 259, 0, 16.76, 
2011/05/16, 13:39:58, 51.792416, -1.315464, 61.93,  60768.00, 261, 0, 15.89, 
2011/05/16, 13:39:59, 51.792404, -1.315697, 61.97,  62496.00, 264, 0, 16.08, 
2011/05/16, 13:40:00, 51.792389, -1.315945, 62.33,  62424.00, 260, 0, 17.14, 
2011/05/16, 13:40:01, 51.792370, -1.316182, 63.09,  59544.00, 260, 0, 16.44, 
2011/05/16, 13:40:02, 51.792351, -1.316405, 63.98,  58860.00, 260, 0, 15.48, 
2011/05/16, 13:40:03, 51.792324, -1.316611, 64.50,  56340.00, 260, 0, 14.48, 1
2011/05/16, 13:40:04, 51.792255, -1.316752, 65.03,  54576.00, 257, 0, 12.37, 
2011/05/16, 13:40:05, 51.792171, -1.316889, 65.92,  52200.00, 253, 0, 13.27, 1
2011/05/16, 13:40:06, 51.792053, -1.316947, 66.69,  47808.00, 245, 0, 13.71, 
2011/05/16, 13:40:07, 51.791931, -1.317030, 70.12,  45756.00, 242, 0, 14.72, 
2011/05/16, 13:40:08, 51.791801, -1.317076, 71.50,  44856.00, 234, 0, 14.80, 
2011/05/16, 13:40:09, 51.791637, -1.317104, 74.74,  45540.00, 224, 0, 18.34, 1
2011/05/16, 13:40:10, 51.791458, -1.317090, 76.69,  43812.00, 215, 0, 19.93, 
2011/05/16, 13:40:11, 51.791294, -1.317034, 77.56,  43704.00, 204, 0, 18.64, 
2011/05/16, 13:40:12, 51.791119, -1.316959, 79.56,  44460.00, 192, 0, 20.13, 
2011/05/16, 13:40:13, 51.790932, -1.316892, 80.39,  51372.00, 188, 0, 21.30, 
2011/05/16, 13:40:14, 51.790699, -1.316741, 82.10,  55620.00, 187, 0, 27.91, 
2011/05/16, 13:40:15, 51.790485, -1.316676, 83.58,  62028.00, 187, 0, 24.21, 
2011/05/16, 13:40:16, 51.790283, -1.316627, 83.84,  62244.00, 185, 0, 22.71, 
2011/05/16, 13:40:17, 51.790092, -1.316566, 80.13,  62604.00, 180, 0, 21.65, 
2011/05/16, 13:40:18, 51.789890, -1.316539, 81.01,  65196.00, 180, 0, 22.54, 
2011/05/16, 13:40:19, 51.789707, -1.316479, 80.26,  62064.00, 180, 0, 20.76, 1
2011/05/16, 13:40:20, 51.789528, -1.316481, 80.67,  61956.00, 181, 0, 19.90, 
2011/05/16, 13:40:21, 51.789352, -1.316478, 81.33,  59760.00, 183, 0, 19.57, 
2011/05/16, 13:40:22, 51.789181, -1.316491, 81.94,  59400.00, 185, 0, 19.04, 
2011/05/16, 13:40:23, 51.789013, -1.316519, 82.05,  59832.00, 184, 0, 18.78, 
2011/05/16, 13:40:24, 51.788834, -1.316525, 81.63,  61200.00, 187, 0, 19.91, 
2011/05/16, 13:40:25, 51.788651, -1.316521, 81.03,  63612.00, 188, 0, 20.35, 
2011/05/16, 13:40:26, 51.788479, -1.316544, 81.24,  64728.00, 187, 0, 19.19, 
2011/05/16, 13:40:27, 51.788292, -1.316548, 80.79,  65844.00, 185, 0, 20.80, 
2011/05/16, 13:40:28, 51.788086, -1.316498, 80.17,  71316.00, 181, 0, 23.16, 
2011/05/16, 13:40:29, 51.787891, -1.316473, 80.01,  70200.00, 182, 0, 21.75, 
2011/05/16, 13:40:30, 51.787704, -1.316455, 79.51,  73116.00, 186, 0, 20.83, 
2011/05/16, 13:40:31, 51.787521, -1.316484, 78.91,  72684.00, 187, 0, 20.45, 
2011/05/16, 13:40:32, 51.787350, -1.316545, 78.83,  71028.00, 189, 0, 19.47, 1
2011/05/16, 13:40:33, 51.787182, -1.316634, 78.58,  72684.00, 194, 0, 19.66, 
2011/05/16, 13:40:34, 51.787041, -1.316748, 78.43,  69300.00, 195, 0, 17.53, 
2011/05/16, 13:40:35, 51.786900, -1.316838, 77.96,  64692.00, 195, 0, 16.86, 
2011/05/16, 13:40:36, 51.786766, -1.316917, 78.54,  61020.00, 195, 0, 15.86, 
2011/05/16, 13:40:37, 51.786636, -1.316962, 77.82,  57744.00, 194, 0, 14.78, 
2011/05/16, 13:40:38, 51.786510, -1.317043, 77.07,  57528.00, 202, 0, 15.08, 
2011/05/16, 13:40:39, 51.786392, -1.317129, 76.90,  56628.00, 204, 0, 14.39, 
2011/05/16, 13:40:40, 51.786274, -1.317208, 76.09,  54216.00, 204, 0, 14.20, 
2011/05/16, 13:40:41, 51.786171, -1.317320, 76.80,  53244.00, 211, 0, 13.80, 
2011/05/16, 13:40:42, 51.786064, -1.317419, 76.15,  50868.00, 207, 0, 13.71, 
2011/05/16, 13:40:43, 51.785942, -1.317491, 75.95,  49788.00, 206, 0, 14.44, 1
2011/05/16, 13:40:44, 51.785820, -1.317555, 75.39,  49320.00, 205, 0, 14.26, 
2011/05/16, 13:40:45, 51.785694, -1.317605, 75.31,  54432.00, 199, 0, 14.43, 
2011/05/16, 13:40:46, 51.785580, -1.317646, 75.10,  54180.00, 196, 0, 12.99, 
2011/05/16, 13:40:47, 51.785458, -1.317693, 74.16,  51768.00, 200, 0, 13.95, 
2011/05/16, 13:40:48, 51.785343, -1.317743, 73.28,  50112.00, 199, 0, 13.24, 
2011/05/16, 13:40:49, 51.785225, -1.317792, 72.92,  51552.00, 194, 0, 13.55, 
2011/05/16, 13:40:50, 51.785107, -1.317839, 73.43,  49212.00, 194, 0, 13.51, 
2011/05/16, 13:40:51, 51.784996, -1.317879, 73.22,  46152.00, 196, 0, 12.65, 
2011/05/16, 13:40:52, 51.784889, -1.317913, 72.66,  45648.00, 193, 0, 12.13, 
2011/05/16, 13:40:53, 51.784775, -1.317950, 72.97,  49680.00, 193, 0, 12.93, 
2011/05/16, 13:40:54, 51.784664, -1.317979, 72.88,  48564.00, 193, 0, 12.50, 
2011/05/16, 13:40:55, 51.784569, -1.318017, 72.76,  47304.00, 194, 0, 10.88, 
2011/05/16, 13:40:56, 51.784485, -1.318086, 73.11,  44532.00, 196, 0, 10.48, 
2011/05/16, 13:40:57, 51.784409, -1.318148, 73.34,  43416.00, 193, 0, 9.47, 
2011/05/16, 13:40:58, 51.784332, -1.318196, 73.43,  42768.00, 191, 0, 9.18, 
2011/05/16, 13:40:59, 51.784264, -1.318202, 73.37,  36288.00, 188, 0, 7.57, 
2011/05/16, 13:41:00, 51.784203, -1.318231, 73.07,  36720.00, 191, 0, 7.07, 
2011/05/16, 13:41:01, 51.784145, -1.318267, 73.20,  36072.00, 193, 0, 6.91, 
2011/05/16, 13:41:02, 51.784081, -1.318297, 72.57,  35784.00, 190, 0, 7.41, 
2011/05/16, 13:41:03, 51.784019, -1.318322, 73.02,  32868.00, 188, 0, 7.11, 
2011/05/16, 13:41:04, 51.783958, -1.318337, 73.94,  30636.00, 187, 0, 6.86, 
2011/05/16, 13:41:05, 51.783897, -1.318354, 73.98,  28584.00, 191, 0, 6.88, 
2011/05/16, 13:41:06, 51.783844, -1.318391, 74.08,  25668.00, 195, 0, 6.42, 
2011/05/16, 13:41:07, 51.783783, -1.318419, 73.95,  30996.00, 194, 0, 7.05, 
2011/05/16, 13:41:08, 51.783726, -1.318466, 74.08,  32976.00, 200, 0, 7.12, 
2011/05/16, 13:41:09, 51.783661, -1.318519, 74.36,  31968.00, 201, 0, 8.10, 1
2011/05/16, 13:41:10, 51.783607, -1.318583, 74.61,  33156.00, 206, 0, 7.45, 
2011/05/16, 13:41:11, 51.783550, -1.318656, 75.16,  36000.00, 212, 0, 8.09, 
2011/05/16, 13:41:12, 51.783501, -1.318740, 75.29,  33444.00, 215, 0, 7.94, 
2011/05/16, 13:41:13, 51.783482, -1.318838, 75.65,  29160.00, 227, 0, 7.06, 
2011/05/16, 13:41:14, 51.783443, -1.318926, 75.94,  29376.00, 219, 0, 7.45, 
2011/05/16, 13:41:15, 51.783405, -1.319002, 76.28,  29340.00, 216, 0, 6.72, 
2011/05/16, 13:41:16, 51.783363, -1.319065, 76.40,  27576.00, 219, 0, 6.37, 
2011/05/16, 13:41:17, 51.783314, -1.319125, 76.31,  30456.00, 216, 0, 6.84, 
2011/05/16, 13:41:18, 51.783249, -1.319218, 75.79,  35280.00, 222, 0, 9.65, 
2011/05/16, 13:41:19, 51.783192, -1.319322, 75.67,  33876.00, 227, 0, 9.56, 
2011/05/16, 13:41:20, 51.783134, -1.319442, 75.35,  36684.00, 230, 0, 10.48, 
2011/05/16, 13:41:21, 51.783081, -1.319544, 75.22,  36972.00, 223, 0, 9.16, 
2011/05/16, 13:41:22, 51.783020, -1.319646, 75.44,  37260.00, 221, 0, 9.76, 
2011/05/16, 13:41:23, 51.782944, -1.319732, 75.73,  39060.00, 213, 0, 10.32, 
2011/05/16, 13:41:24, 51.782864, -1.319809, 75.71,  37512.00, 210, 0, 10.35, 
2011/05/16, 13:41:25, 51.782791, -1.319888, 75.60,  34740.00, 213, 0, 9.77, 
2011/05/16, 13:41:26, 51.782726, -1.319976, 75.55,  35316.00, 216, 0, 9.43, 
2011/05/16, 13:41:27, 51.782658, -1.320069, 75.28,  35568.00, 219, 0, 9.90, 
2011/05/16, 13:41:28, 51.782612, -1.320182, 75.12,  36468.00, 226, 0, 9.31, 1
2011/05/16, 13:41:29, 51.782585, -1.320314, 75.13,  36000.00, 233, 0, 9.56, 
2011/05/16, 13:41:30, 51.782574, -1.320430, 74.61,  33588.00, 236, 0, 8.07, 
2011/05/16, 13:41:31, 51.782589, -1.320559, 74.45,  32436.00, 249, 0, 9.03, 1
2011/05/16, 13:41:32, 51.782635, -1.320678, 74.11,  29628.00, 261, 0, 9.65, 
2011/05/16, 13:41:33, 51.782719, -1.320766, 74.59,  26316.00, 277, 0, 11.13, 
2011/05/16, 13:41:34, 51.782806, -1.320833, 74.53,  25884.00, 293, 0, 10.72, 
2011/05/16, 13:41:35, 51.782867, -1.320902, 74.99,  24012.00, 294, 0, 8.28, 
2011/05/16, 13:41:36, 51.782909, -1.320973, 74.81,  23256.00, 293, 0, 6.76, 
2011/05/16, 13:41:37, 51.782936, -1.321054, 75.01,  22536.00, 290, 0, 6.33, 
2011/05/16, 13:41:38, 51.782955, -1.321108, 75.21,  20700.00, 289, 0, 4.27, 
2011/05/16, 13:41:39, 51.782959, -1.321157, 75.34,  18576.00, 284, 0, 3.40, 1
2011/05/16, 13:41:40, 51.782936, -1.321174, 75.78,  13968.00, 269, 0, 2.81, 
2011/05/16, 13:41:41, 51.782898, -1.321192, 75.60,  12888.00, 246, 0, 4.40, 
2011/05/16, 13:41:42, 51.782856, -1.321231, 75.96,  14184.00, 234, 0, 5.39, 
2011/05/16, 13:41:43, 51.782795, -1.321282, 76.46,  19980.00, 223, 0, 7.64, 
2011/05/16, 13:41:44, 51.782734, -1.321329, 75.93,  19080.00, 215, 0, 7.51, 
2011/05/16, 13:41:45, 51.782661, -1.321353, 76.51,  23508.00, 206, 0, 8.28, 1
2011/05/16, 13:41:46, 51.782581, -1.321347, 76.24,  26136.00, 196, 0, 8.91, 
2011/05/16, 13:41:47, 51.782505, -1.321292, 76.70,  25668.00, 190, 0, 9.26, 
2011/05/16, 13:41:48, 51.782413, -1.321187, 77.37,  26460.00, 177, 0, 12.52, 
2011/05/16, 13:41:49, 51.782349, -1.321087, 77.14,  24372.00, 169, 0, 9.90, 
2011/05/16, 13:41:50, 51.782318, -1.320966, 77.16,  21780.00, 162, 0, 9.01, 1
2011/05/16, 13:41:51, 51.782322, -1.320845, 76.63,  17928.00, 160, 0, 8.34, 
2011/05/16, 13:41:52, 51.782379, -1.320669, 77.79,  12060.00, 142, 0, 13.67, 
2011/05/16, 13:41:53, 51.782444, -1.320542, 78.57,  8964.00, 120, 0, 11.34, 
2011/05/16, 13:41:54, 51.782490, -1.320457, 79.50,  7848.00, 110, 0, 7.77, 
2011/05/16, 13:41:55, 51.782516, -1.320404, 80.16,  4320.00, 151, 0, 4.65, 
2011/05/16, 13:41:56, 51.782524, -1.320393, 80.53,  5760.00, 151, 0, 1.17, 
2011/05/16, 13:41:57, 51.782520, -1.320380, 81.22,  5220.00, 187, 0, 1.00, 1
2011/05/16, 13:41:58, 51.782501, -1.320384, 81.76,  6156.00, 201, 0, 2.13, 
2011/05/16, 13:41:59, 51.782478, -1.320407, 82.50,  9072.00, 228, 0, 3.01, 
2011/05/16, 13:42:00, 51.782440, -1.320446, 82.50,  12240.00, 218, 0, 5.01, 
2011/05/16, 13:42:01, 51.782375, -1.320500, 83.46,  18504.00, 211, 0, 8.13, 
2011/05/16, 13:42:02, 51.782322, -1.320559, 83.96,  20304.00, 219, 0, 7.16, 
2011/05/16, 13:42:03, 51.782276, -1.320622, 85.19,  22248.00, 224, 0, 6.70, 
2011/05/16, 13:42:04, 51.782242, -1.320697, 85.72,  20592.00, 228, 0, 6.40, 
2011/05/16, 13:42:05, 51.782211, -1.320749, 85.73,  16056.00, 215, 0, 4.97, 
2011/05/16, 13:42:06, 51.782196, -1.320789, 86.62,  14544.00, 214, 0, 3.22, 
2011/05/16, 13:42:07, 51.782200, -1.320825, 87.05,  12960.00, 216, 0, 2.52, 
2011/05/16, 13:42:08, 51.782196, -1.320833, 88.31,  11232.00, 214, 0, 0.71, 
2011/05/16, 13:42:09, 51.782162, -1.320797, 89.45,  14544.00, 196, 0, 4.52, 1
2011/05/16, 13:42:10, 51.782173, -1.320686, 89.62,  14040.00, 175, 0, 7.73, 
2011/05/16, 13:42:11, 51.782169, -1.320553, 89.62,  15624.00, 151, 0, 9.16, 
2011/05/16, 13:42:12, 51.782162, -1.320358, 89.67,  21168.00, 129, 0, 13.44, 
2011/05/16, 13:42:13, 51.782177, -1.320132, 88.53,  24948.00, 110, 0, 15.64, 
2011/05/16, 13:42:14, 51.782192, -1.319897, 87.47,  29196.00, 97, 0, 16.25, 1
2011/05/16, 13:42:15, 51.782242, -1.319664, 86.79,  31104.00, 86, 0, 16.97, 
2011/05/16, 13:42:16, 51.782314, -1.319418, 86.49,  35532.00, 76, 0, 18.72, 
2011/05/16, 13:42:17, 51.782375, -1.319193, 87.68,  38448.00, 77, 0, 16.90, 
2011/05/16, 13:42:18, 51.782429, -1.318977, 88.33,  39240.00, 79, 0, 16.03, 
2011/05/16, 13:42:19, 51.782467, -1.318776, 87.77,  43056.00, 80, 0, 14.46, 
2011/05/16, 13:42:20, 51.782494, -1.318560, 87.70,  46296.00, 86, 0, 15.16, 1
2011/05/16, 13:42:21, 51.782505, -1.318327, 84.74,  50184.00, 86, 0, 16.07, 
2011/05/16, 13:42:22, 51.782536, -1.318086, 84.63,  50004.00, 83, 0, 16.93, 
2011/05/16, 13:42:22, 51.782558, -1.317845, 83.35,  48348.00, 85, 0, 16.76, 
2011/05/16, 13:42:24, 51.782581, -1.317637, 83.50,  47160.00, 86, 0, 14.54, 
2011/05/16, 13:42:25, 51.782593, -1.317438, 83.37,  46260.00, 85, 0, 13.75, 
2011/05/16, 13:42:26, 51.782597, -1.317254, 83.70,  47988.00, 89, 0, 12.67, 
2011/05/16, 13:42:27, 51.782585, -1.317105, 83.79,  46512.00, 91, 0, 10.34, 
2011/05/16, 13:42:28, 51.782555, -1.317018, 83.87,  42624.00, 97, 0, 6.85, 
2011/05/16, 13:42:29, 51.782532, -1.316952, 84.68,  38340.00, 98, 0, 5.21, 
2011/05/16, 13:42:30, 51.782520, -1.316895, 84.92,  34992.00, 98, 0, 4.14, 1
2011/05/16, 13:42:31, 51.782532, -1.316867, 84.77,  31824.00, 96, 0, 2.34, 
2011/05/16, 13:42:32, 51.782539, -1.316857, 84.30,  27720.00, 91, 0, 1.04, 
2011/05/16, 13:42:33, 51.782578, -1.316895, 83.22,  20988.00, 84, 0, 5.06, 
2011/05/16, 13:42:34, 51.782600, -1.316999, 80.75,  12276.00, 78, 0, 7.56, 
2011/05/16, 13:42:35, 51.782627, -1.317123, 79.79,  3312.00, 68, 0, 9.04, 
2011/05/16, 13:42:36, 51.782650, -1.317256, 76.91,  6588.00, 277, 0, 9.50, 
2011/05/16, 13:42:37, 51.782654, -1.317365, 75.59,  7308.00, 280, 0, 7.51, 
2011/05/16, 13:42:38, 51.782654, -1.317469, 75.11,  9324.00, 254, 0, 7.15, 
2011/05/16, 13:42:39, 51.782654, -1.317555, 75.02,  9936.00, 271, 0, 5.92, 
2011/05/16, 13:42:40, 51.782650, -1.317650, 74.69,  12132.00, 268, 0, 6.55, 
2011/05/16, 13:42:41, 51.782646, -1.317749, 74.64,  15300.00, 275, 0, 6.82, 
2011/05/16, 13:42:42, 51.782654, -1.317862, 74.50,  18108.00, 285, 0, 7.82, 
2011/05/16, 13:42:43, 51.782661, -1.317987, 74.32,  21888.00, 277, 0, 8.63, 
2011/05/16, 13:42:44, 51.782669, -1.318118, 74.08,  22788.00, 284, 0, 9.06, 
2011/05/16, 13:42:45, 51.782688, -1.318223, 73.98,  22284.00, 285, 0, 7.53, 
2011/05/16, 13:42:46, 51.782726, -1.318328, 74.01,  21816.00, 286, 0, 8.37, 
2011/05/16, 13:42:46, 51.782764, -1.318358, 73.73,  20016.00, 284, 0, 4.70, 
2011/05/16, 13:42:48, 51.782795, -1.318321, 73.69,  15660.00, 291, 0, 4.28, 1
2011/05/16, 13:42:49, 51.782829, -1.318269, 74.24,  11664.00, 294, 0, 5.20, 
2011/05/16, 13:42:50, 51.782833, -1.318135, 74.97,  5148.00, 306, 0, 9.23, 
2011/05/16, 13:42:51, 51.782825, -1.317946, 74.69,  5616.00, 119, 0, 13.03, 
2011/05/16, 13:42:52, 51.782814, -1.317738, 75.60,  14220.00, 101, 0, 14.36, 
2011/05/16, 13:42:53, 51.782795, -1.317525, 75.12,  22392.00, 96, 0, 14.80, 
2011/05/16, 13:42:54, 51.782776, -1.317252, 74.92,  34056.00, 96, 0, 18.90, 
2011/05/16, 13:42:55, 51.782784, -1.317022, 76.27,  31500.00, 90, 0, 15.85, 
2011/05/16, 13:42:56, 51.782806, -1.316832, 75.52,  32976.00, 84, 0, 13.30, 1
2011/05/16, 13:42:57, 51.782860, -1.316635, 75.74,  34632.00, 76, 0, 14.82, 
2011/05/16, 13:42:58, 51.782913, -1.316463, 75.67,  32652.00, 71, 0, 13.22, 
2011/05/16, 13:42:59, 51.782986, -1.316295, 75.57,  33156.00, 65, 0, 14.12, 
2011/05/16, 13:43:00, 51.783058, -1.316161, 75.96,  29520.00, 58, 0, 12.21, 
2011/05/16, 13:43:01, 51.783119, -1.316047, 76.45,  32436.00, 60, 0, 10.37, 
2011/05/16, 13:43:02, 51.783165, -1.315912, 76.13,  34128.00, 61, 0, 10.60, 
2011/05/16, 13:43:03, 51.783222, -1.315771, 76.38,  34956.00, 63, 0, 11.59, 
2011/05/16, 13:43:04, 51.783276, -1.315607, 77.81,  33192.00, 63, 0, 12.78, 
2011/05/16, 13:43:05, 51.783325, -1.315435, 78.88,  36576.00, 71, 0, 13.03, 1
2011/05/16, 13:43:06, 51.783337, -1.315274, 78.89,  35604.00, 71, 0, 11.16, 
2011/05/16, 13:43:07, 51.783325, -1.315162, 78.29,  33984.00, 75, 0, 7.82, 
2011/05/16, 13:43:08, 51.783306, -1.315070, 78.42,  32004.00, 81, 0, 6.67, 
2011/05/16, 13:43:09, 51.783253, -1.315016, 77.86,  26532.00, 89, 0, 6.97, 1
2011/05/16, 13:43:10, 51.783184, -1.315014, 75.34,  19656.00, 98, 0, 7.67, 
2011/05/16, 13:43:11, 51.783115, -1.315015, 75.21,  17820.00, 111, 0, 7.67, 
2011/05/16, 13:43:12, 51.783035, -1.315019, 74.68,  16416.00, 126, 0, 8.90, 
2011/05/16, 13:43:13, 51.782959, -1.315085, 73.87,  15228.00, 144, 0, 9.59, 
2011/05/16, 13:43:14, 51.782887, -1.315157, 73.56,  13932.00, 163, 0, 9.41, 1
2011/05/16, 13:43:15, 51.782860, -1.315246, 73.37,  8280.00, 189, 0, 6.82, 
2011/05/16, 13:43:16, 51.782806, -1.315390, 74.18,  12456.00, 229, 0, 11.58, 
2011/05/16, 13:43:17, 51.782772, -1.315565, 74.35,  20196.00, 244, 0, 12.62, 
2011/05/16, 13:43:18, 51.782745, -1.315732, 74.21,  23040.00, 249, 0, 11.87, 
2011/05/16, 13:43:19, 51.782715, -1.315864, 75.21,  22248.00, 242, 0, 9.67, 
2011/05/16, 13:43:20, 51.782688, -1.315973, 74.79,  18252.00, 242, 0, 8.08, 
2011/05/16, 13:43:21, 51.782654, -1.316068, 73.11,  15948.00, 232, 0, 7.55, 
2011/05/16, 13:43:22, 51.782627, -1.316162, 72.99,  17820.00, 239, 0, 7.13, 
2011/05/16, 13:43:23, 51.782608, -1.316268, 73.26,  20088.00, 248, 0, 7.59, 1
2011/05/16, 13:43:24, 51.782593, -1.316368, 72.86,  18180.00, 251, 0, 7.08, 
2011/05/16, 13:43:25, 51.782593, -1.316462, 73.01,  18324.00, 257, 0, 6.47, 
2011/05/16, 13:43:26, 51.782608, -1.316553, 73.17,  18504.00, 266, 0, 6.48, 
2011/05/16, 13:43:27, 51.782639, -1.316639, 73.18,  17172.00, 281, 0, 6.85, 
2011/05/16, 13:43:28, 51.782692, -1.316716, 73.63,  20844.00, 299, 0, 7.92, 
2011/05/16, 13:43:29, 51.782719, -1.316794, 73.51,  17352.00, 297, 0, 6.15, 
2011/05/16, 13:43:30, 51.782738, -1.316862, 73.15,  13896.00, 292, 0, 5.13, 
2011/05/16, 13:43:31, 51.782745, -1.316930, 73.34,  13824.00, 286, 0, 4.74, 
2011/05/16, 13:43:32, 51.782738, -1.316989, 72.64,  11196.00, 257, 0, 4.13, 
2011/05/16, 13:43:33, 51.782726, -1.317038, 70.83,  10188.00, 239, 0, 3.63, 
2011/05/16, 13:43:34, 51.782719, -1.317083, 70.99,  8640.00, 236, 0, 3.19, 
2011/05/16, 13:43:35, 51.782719, -1.317099, 70.72,  1512.00, 261, 0, 1.10, 
2011/05/16, 13:43:36, 51.782719, -1.317109, 71.15,  468.00, 181, 0, 0.69, 
