Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 12:33:53, 51.809303, -1.279232, 74.94,  64548.00, 222, 0, 16.66, 
2011/05/20, 12:33:54, 51.809219, -1.279422, 74.56,  61740.00, 224, 0, 16.06, 
2011/05/20, 12:33:55, 51.809170, -1.279589, 73.91,  54612.00, 226, 0, 12.71, 1
2011/05/20, 12:33:56, 51.809170, -1.279802, 74.06,  51228.00, 234, 0, 14.64, 
2011/05/20, 12:33:57, 51.809155, -1.280013, 73.55,  51372.00, 238, 0, 14.60, 
2011/05/20, 12:33:58, 51.809101, -1.280203, 72.88,  51732.00, 241, 0, 14.38, 1
2011/05/20, 12:33:58, 51.809395, -1.280507, 72.67,  54828.00, 262, 0, 38.80, 
2011/05/20, 12:34:00, 51.809574, -1.280797, 72.47,  58968.00, 263, 0, 28.17, 1
2011/05/20, 12:34:01, 51.809536, -1.281003, 72.72,  56124.00, 262, 0, 14.78, 
2011/05/20, 12:34:02, 51.809490, -1.281212, 73.07,  57744.00, 257, 0, 15.25, 
2011/05/20, 12:34:03, 51.809410, -1.281412, 73.29,  57096.00, 243, 0, 16.38, 1
2011/05/20, 12:34:04, 51.809299, -1.281584, 73.79,  57636.00, 229, 0, 17.09, 
2011/05/20, 12:34:05, 51.809158, -1.281695, 74.19,  57996.00, 217, 0, 17.44, 
2011/05/20, 12:34:06, 51.808987, -1.281771, 73.47,  60300.00, 205, 0, 19.72, 
2011/05/20, 12:34:07, 51.808830, -1.281863, 74.08,  67032.00, 201, 0, 18.57, 1
2011/05/20, 12:34:08, 51.808655, -1.281919, 74.32,  69696.00, 194, 0, 19.84, 
2011/05/20, 12:34:09, 51.808491, -1.281995, 75.33,  72180.00, 193, 0, 18.97, 
2011/05/20, 12:34:10, 51.808319, -1.282062, 76.42,  71928.00, 193, 0, 19.67, 
2011/05/20, 12:34:11, 51.808163, -1.282114, 77.70,  65268.00, 190, 0, 17.71, 1
2011/05/20, 12:34:12, 51.808014, -1.282087, 77.99,  62244.00, 184, 0, 16.67, 
2011/05/20, 12:34:13, 51.807850, -1.282070, 77.78,  67500.00, 180, 0, 18.27, 1
2011/05/20, 12:34:14, 51.807724, -1.282175, 78.20,  68688.00, 183, 0, 15.76, 
2011/05/20, 12:34:15, 51.807636, -1.282367, 79.10,  67572.00, 191, 0, 16.43, 
2011/05/20, 12:34:16, 51.807560, -1.282542, 80.13,  57960.00, 204, 0, 14.70, 
2011/05/20, 12:34:17, 51.807526, -1.282758, 81.26,  49248.00, 230, 0, 15.32, 1
2011/05/20, 12:34:18, 51.807545, -1.283005, 82.43,  50148.00, 256, 0, 17.11, 
2011/05/20, 12:34:19, 51.807598, -1.283241, 83.66,  50004.00, 278, 0, 17.26, 
2011/05/20, 12:34:20, 51.807709, -1.283463, 84.33,  53460.00, 293, 0, 19.63, 1
2011/05/20, 12:34:21, 51.807823, -1.283652, 84.91,  57852.00, 306, 0, 18.15, 
2011/05/20, 12:34:22, 51.807999, -1.283806, 84.91,  66708.00, 313, 0, 22.25, 
2011/05/20, 12:34:23, 51.808170, -1.283979, 84.77,  75420.00, 319, 0, 22.43, 
2011/05/20, 12:34:24, 51.808327, -1.284170, 84.08,  77148.00, 316, 0, 21.85, 1
2011/05/20, 12:34:25, 51.808456, -1.284400, 83.22,  76500.00, 310, 0, 21.35, 
2011/05/20, 12:34:26, 51.808559, -1.284645, 82.79,  73368.00, 304, 0, 20.37, 
2011/05/20, 12:34:27, 51.808670, -1.284878, 83.37,  71784.00, 307, 0, 20.22, 
2011/05/20, 12:34:28, 51.808769, -1.285106, 83.82,  68508.00, 302, 0, 19.15, 1
2011/05/20, 12:34:29, 51.808826, -1.285350, 83.77,  69084.00, 297, 0, 17.93, 
2011/05/20, 12:34:30, 51.808819, -1.285590, 84.02,  65412.00, 290, 0, 16.52, 
2011/05/20, 12:34:31, 51.808804, -1.285831, 84.49,  61344.00, 276, 0, 16.65, 
2011/05/20, 12:34:32, 51.808792, -1.286079, 84.55,  61704.00, 273, 0, 17.10, 
2011/05/20, 12:34:33, 51.808796, -1.286325, 84.07,  60084.00, 279, 0, 16.92, 
2011/05/20, 12:34:34, 51.808823, -1.286583, 82.94,  65952.00, 283, 0, 17.99, 
2011/05/20, 12:34:35, 51.808849, -1.286860, 82.70,  70740.00, 278, 0, 19.26, 
2011/05/20, 12:34:36, 51.808857, -1.287143, 82.72,  68940.00, 272, 0, 19.48, 
2011/05/20, 12:34:37, 51.808842, -1.287416, 81.86,  66888.00, 264, 0, 18.84, 1
2011/05/20, 12:34:38, 51.808811, -1.287685, 80.42,  67212.00, 262, 0, 18.81, 
2011/05/20, 12:34:39, 51.808781, -1.287952, 80.32,  66708.00, 259, 0, 18.66, 
2011/05/20, 12:34:40, 51.808712, -1.288186, 80.27,  63252.00, 254, 0, 17.82, 
2011/05/20, 12:34:41, 51.808609, -1.288369, 80.37,  59436.00, 244, 0, 17.01, 
2011/05/20, 12:34:42, 51.808533, -1.288552, 80.44,  52452.00, 240, 0, 15.16, 
2011/05/20, 12:34:43, 51.808475, -1.288752, 80.60,  55800.00, 249, 0, 15.19, 1
2011/05/20, 12:34:44, 51.808441, -1.288971, 81.29,  56448.00, 253, 0, 15.52, 
2011/05/20, 12:34:45, 51.808426, -1.289190, 82.39,  53424.00, 259, 0, 15.15, 
2011/05/20, 12:34:46, 51.808441, -1.289410, 83.28,  52056.00, 272, 0, 15.22, 
2011/05/20, 12:34:47, 51.808468, -1.289651, 83.02,  58428.00, 267, 0, 16.84, 
2011/05/20, 12:34:48, 51.808456, -1.289884, 82.70,  57780.00, 259, 0, 16.07, 
2011/05/20, 12:34:49, 51.808434, -1.290121, 81.81,  60444.00, 260, 0, 16.48, 
2011/05/20, 12:34:50, 51.808411, -1.290368, 82.03,  62604.00, 260, 0, 17.17, 
2011/05/20, 12:34:51, 51.808392, -1.290620, 82.05,  62496.00, 262, 0, 17.45, 1
2011/05/20, 12:34:52, 51.808350, -1.290859, 81.90,  61416.00, 253, 0, 17.08, 
2011/05/20, 12:34:53, 51.808270, -1.291075, 81.52,  61092.00, 242, 0, 17.31, 
2011/05/20, 12:34:54, 51.808178, -1.291287, 80.54,  62640.00, 237, 0, 17.81, 
2011/05/20, 12:34:55, 51.808090, -1.291515, 79.27,  63396.00, 242, 0, 18.48, 1
2011/05/20, 12:34:56, 51.808041, -1.291783, 77.57,  63720.00, 249, 0, 19.21, 
2011/05/20, 12:34:57, 51.807999, -1.292071, 76.36,  72612.00, 254, 0, 20.34, 
2011/05/20, 12:34:58, 51.807964, -1.292365, 76.25,  72540.00, 255, 0, 20.58, 
2011/05/20, 12:34:59, 51.807934, -1.292647, 77.02,  69624.00, 257, 0, 19.67, 
2011/05/20, 12:35:00, 51.807907, -1.292911, 78.56,  65376.00, 256, 0, 18.40, 
2011/05/20, 12:35:01, 51.807873, -1.293161, 78.18,  61740.00, 257, 0, 17.60, 1
2011/05/20, 12:35:02, 51.807808, -1.293364, 78.19,  60660.00, 251, 0, 15.72, 
2011/05/20, 12:35:03, 51.807674, -1.293542, 77.47,  61272.00, 241, 0, 19.28, 
2011/05/20, 12:35:04, 51.807552, -1.293753, 76.50,  67320.00, 234, 0, 19.86, 
2011/05/20, 12:35:05, 51.807438, -1.293999, 76.71,  73224.00, 236, 0, 21.14, 
2011/05/20, 12:35:06, 51.807350, -1.294245, 75.76,  68724.00, 239, 0, 19.54, 1
2011/05/20, 12:35:07, 51.807320, -1.294526, 75.04,  64080.00, 243, 0, 19.61, 
2011/05/20, 12:35:08, 51.807316, -1.294800, 74.53,  61776.00, 255, 0, 18.84, 
2011/05/20, 12:35:09, 51.807343, -1.295110, 74.92,  68940.00, 262, 0, 21.52, 
2011/05/20, 12:35:10, 51.807316, -1.295380, 75.22,  66240.00, 252, 0, 18.80, 
2011/05/20, 12:35:11, 51.807259, -1.295626, 76.57,  65412.00, 244, 0, 18.06, 
2011/05/20, 12:35:12, 51.807201, -1.295871, 75.93,  65376.00, 252, 0, 18.04, 
2011/05/20, 12:35:13, 51.807159, -1.296130, 75.79,  67212.00, 256, 0, 18.41, 
2011/05/20, 12:35:14, 51.807125, -1.296394, 75.23,  65772.00, 258, 0, 18.54, 
2011/05/20, 12:35:15, 51.807110, -1.296666, 74.48,  68940.00, 267, 0, 18.78, 1
2011/05/20, 12:35:16, 51.807117, -1.296949, 74.21,  70020.00, 273, 0, 19.47, 
2011/05/20, 12:35:16, 51.807133, -1.297233, 73.99,  70020.00, 274, 0, 19.61, 
2011/05/20, 12:35:18, 51.807159, -1.297518, 73.89,  70344.00, 277, 0, 19.81, 
2011/05/20, 12:35:19, 51.807194, -1.297804, 73.64,  69552.00, 278, 0, 20.04, 
2011/05/20, 12:35:20, 51.807232, -1.298075, 73.31,  67500.00, 280, 0, 19.11, 
2011/05/20, 12:35:21, 51.807270, -1.298353, 73.36,  70524.00, 280, 0, 19.57, 
2011/05/20, 12:35:22, 51.807304, -1.298633, 73.18,  70632.00, 280, 0, 19.62, 
2011/05/20, 12:35:23, 51.807331, -1.298908, 72.97,  71928.00, 277, 0, 19.14, 
2011/05/20, 12:35:24, 51.807331, -1.299181, 73.24,  72036.00, 274, 0, 18.77, 
2011/05/20, 12:35:25, 51.807312, -1.299425, 73.37,  65052.00, 270, 0, 16.91, 
2011/05/20, 12:35:26, 51.807297, -1.299676, 73.31,  66492.00, 268, 0, 17.34, 1
2011/05/20, 12:35:27, 51.807247, -1.299917, 72.77,  66096.00, 263, 0, 17.48, 
2011/05/20, 12:35:28, 51.807217, -1.300187, 72.57,  67680.00, 261, 0, 18.86, 1
2011/05/20, 12:35:28, 51.807087, -1.300289, 73.18,  64800.00, 258, 0, 16.07, 
2011/05/20, 12:35:30, 51.806908, -1.300483, 72.98,  65772.00, 255, 0, 23.96, 
2011/05/20, 12:35:31, 51.806782, -1.300690, 72.77,  63720.00, 249, 0, 19.97, 
2011/05/20, 12:35:32, 51.806671, -1.300882, 73.31,  62424.00, 237, 0, 18.07, 
2011/05/20, 12:35:33, 51.806553, -1.301082, 73.47,  63288.00, 239, 0, 19.01, 1
2011/05/20, 12:35:34, 51.806484, -1.301309, 74.47,  64908.00, 243, 0, 17.39, 
2011/05/20, 12:35:35, 51.806419, -1.301517, 75.24,  62352.00, 243, 0, 16.02, 
2011/05/20, 12:35:36, 51.806358, -1.301748, 76.68,  62316.00, 243, 0, 17.27, 
2011/05/20, 12:35:37, 51.806293, -1.301971, 77.94,  61704.00, 243, 0, 16.95, 
2011/05/20, 12:35:38, 51.806206, -1.302173, 78.57,  61020.00, 240, 0, 16.93, 
2011/05/20, 12:35:39, 51.806129, -1.302414, 78.58,  61776.00, 244, 0, 18.65, 
2011/05/20, 12:35:40, 51.806072, -1.302661, 79.23,  66204.00, 250, 0, 18.13, 1
2011/05/20, 12:35:41, 51.806034, -1.302923, 79.59,  67536.00, 256, 0, 18.50, 
2011/05/20, 12:35:42, 51.806000, -1.303187, 80.24,  66276.00, 258, 0, 18.54, 
2011/05/20, 12:35:43, 51.806004, -1.303455, 80.49,  64584.00, 264, 0, 18.43, 
2011/05/20, 12:35:44, 51.806061, -1.303730, 80.16,  63648.00, 270, 0, 19.94, 
2011/05/20, 12:35:45, 51.806118, -1.304014, 79.89,  71712.00, 278, 0, 20.53, 
2011/05/20, 12:35:46, 51.806141, -1.304307, 80.18,  70092.00, 270, 0, 20.31, 
2011/05/20, 12:35:47, 51.806141, -1.304588, 80.82,  68652.00, 269, 0, 19.32, 
2011/05/20, 12:35:48, 51.806137, -1.304865, 81.44,  68292.00, 268, 0, 19.05, 1
2011/05/20, 12:35:49, 51.806122, -1.305125, 82.20,  64728.00, 266, 0, 17.95, 
2011/05/20, 12:35:50, 51.806095, -1.305375, 82.68,  62028.00, 262, 0, 17.45, 
2011/05/20, 12:35:51, 51.806057, -1.305613, 83.38,  60336.00, 260, 0, 16.90, 
2011/05/20, 12:35:52, 51.806015, -1.305845, 83.78,  58968.00, 257, 0, 16.62, 1
2011/05/20, 12:35:53, 51.805954, -1.306072, 84.16,  59508.00, 253, 0, 17.02, 
2011/05/20, 12:35:54, 51.805889, -1.306295, 84.22,  57420.00, 250, 0, 16.95, 
2011/05/20, 12:35:55, 51.805813, -1.306505, 84.38,  56772.00, 249, 0, 16.73, 
2011/05/20, 12:35:56, 51.805740, -1.306711, 84.87,  57780.00, 247, 0, 16.32, 
2011/05/20, 12:35:57, 51.805622, -1.306881, 84.42,  56988.00, 243, 0, 17.57, 
2011/05/20, 12:35:58, 51.805534, -1.307064, 84.37,  57744.00, 237, 0, 15.94, 1
2011/05/20, 12:35:58, 51.805218, -1.307017, 81.62,  62748.00, 222, 0, 35.29, 
2011/05/20, 12:36:00, 51.804886, -1.307145, 76.70,  64440.00, 227, 0, 37.95, 1
2011/05/20, 12:36:01, 51.804745, -1.307310, 75.37,  63720.00, 223, 0, 19.35, 
2011/05/20, 12:36:02, 51.804623, -1.307465, 72.55,  60084.00, 221, 0, 17.25, 
2011/05/20, 12:36:03, 51.804474, -1.307569, 71.54,  57816.00, 213, 0, 18.05, 
2011/05/20, 12:36:04, 51.804333, -1.307626, 71.60,  56088.00, 203, 0, 16.16, 
2011/05/20, 12:36:05, 51.804195, -1.307706, 72.77,  57600.00, 202, 0, 16.30, 1
2011/05/20, 12:36:06, 51.804073, -1.307841, 72.56,  57132.00, 211, 0, 16.44, 
2011/05/20, 12:36:07, 51.803959, -1.307990, 71.41,  57420.00, 215, 0, 16.30, 
2011/05/20, 12:36:08, 51.803860, -1.308182, 70.23,  61236.00, 226, 0, 17.19, 
2011/05/20, 12:36:09, 51.803818, -1.308435, 69.36,  63036.00, 233, 0, 18.01, 
2011/05/20, 12:36:10, 51.803757, -1.308667, 69.74,  67644.00, 235, 0, 17.33, 
2011/05/20, 12:36:11, 51.803673, -1.308861, 69.95,  62172.00, 229, 0, 16.28, 
2011/05/20, 12:36:12, 51.803558, -1.308997, 70.32,  58932.00, 220, 0, 15.84, 1
2011/05/20, 12:36:13, 51.803421, -1.309099, 70.71,  60084.00, 207, 0, 16.77, 
2011/05/20, 12:36:14, 51.803276, -1.309211, 70.53,  65448.00, 208, 0, 17.87, 
2011/05/20, 12:36:15, 51.803127, -1.309324, 71.34,  65736.00, 205, 0, 18.30, 
2011/05/20, 12:36:16, 51.802975, -1.309440, 70.97,  64728.00, 209, 0, 18.69, 
2011/05/20, 12:36:17, 51.802834, -1.309576, 70.95,  66672.00, 211, 0, 18.26, 
2011/05/20, 12:36:18, 51.802692, -1.309720, 70.96,  65844.00, 211, 0, 18.64, 
2011/05/20, 12:36:19, 51.802551, -1.309862, 70.93,  65700.00, 211, 0, 18.47, 
2011/05/20, 12:36:20, 51.802414, -1.309972, 71.01,  63576.00, 209, 0, 17.01, 
2011/05/20, 12:36:21, 51.802273, -1.310055, 71.15,  61560.00, 207, 0, 16.68, 
2011/05/20, 12:36:22, 51.802120, -1.310141, 71.75,  65664.00, 207, 0, 18.01, 
2011/05/20, 12:36:23, 51.801952, -1.310229, 71.69,  66204.00, 208, 0, 19.64, 
2011/05/20, 12:36:24, 51.801792, -1.310324, 72.19,  65088.00, 207, 0, 18.95, 
2011/05/20, 12:36:25, 51.801655, -1.310433, 72.53,  62712.00, 206, 0, 16.98, 1
2011/05/20, 12:36:26, 51.801529, -1.310557, 72.90,  61308.00, 207, 0, 16.40, 
2011/05/20, 12:36:27, 51.801422, -1.310696, 73.44,  58104.00, 210, 0, 15.26, 
2011/05/20, 12:36:28, 51.801315, -1.310842, 73.91,  56772.00, 215, 0, 15.57, 
2011/05/20, 12:36:28, 51.801296, -1.310913, 75.50,  60264.00, 207, 0, 5.32, 
2011/05/20, 12:36:30, 51.801193, -1.311011, 78.11,  59652.00, 206, 0, 13.29, 1
2011/05/20, 12:36:31, 51.801071, -1.311003, 80.65,  57168.00, 202, 0, 13.58, 
2011/05/20, 12:36:32, 51.800922, -1.311021, 82.57,  56124.00, 194, 0, 16.61, 
2011/05/20, 12:36:33, 51.800793, -1.311099, 84.24,  54684.00, 197, 0, 15.31, 1
2011/05/20, 12:36:34, 51.800694, -1.311255, 85.56,  54576.00, 210, 0, 15.37, 
2011/05/20, 12:36:35, 51.800598, -1.311437, 86.90,  57132.00, 227, 0, 16.45, 
2011/05/20, 12:36:36, 51.800499, -1.311616, 86.68,  55692.00, 223, 0, 16.51, 
2011/05/20, 12:36:37, 51.800381, -1.311773, 84.72,  56628.00, 216, 0, 16.99, 
2011/05/20, 12:36:38, 51.800224, -1.311940, 82.57,  65700.00, 214, 0, 20.90, 
2011/05/20, 12:36:39, 51.800095, -1.312169, 81.81,  67464.00, 220, 0, 21.30, 1
2011/05/20, 12:36:40, 51.800003, -1.312437, 81.79,  70092.00, 228, 0, 21.08, 
2011/05/20, 12:36:41, 51.799942, -1.312698, 81.93,  69192.00, 242, 0, 19.19, 
2011/05/20, 12:36:42, 51.799908, -1.312971, 81.00,  68364.00, 253, 0, 19.15, 
2011/05/20, 12:36:43, 51.799896, -1.313266, 80.43,  69696.00, 261, 0, 20.33, 
2011/05/20, 12:36:44, 51.799900, -1.313554, 79.24,  71640.00, 269, 0, 19.81, 
2011/05/20, 12:36:45, 51.799892, -1.313842, 79.40,  70560.00, 264, 0, 19.82, 
2011/05/20, 12:36:46, 51.799866, -1.314115, 78.58,  69336.00, 255, 0, 18.99, 
2011/05/20, 12:36:47, 51.799828, -1.314386, 78.19,  68868.00, 257, 0, 19.11, 
2011/05/20, 12:36:48, 51.799789, -1.314652, 77.81,  68796.00, 256, 0, 18.80, 
2011/05/20, 12:36:49, 51.799736, -1.314912, 77.46,  67716.00, 252, 0, 18.82, 
2011/05/20, 12:36:50, 51.799675, -1.315166, 77.07,  68472.00, 249, 0, 18.74, 
2011/05/20, 12:36:51, 51.799610, -1.315433, 76.67,  70632.00, 251, 0, 19.73, 
2011/05/20, 12:36:52, 51.799561, -1.315696, 76.29,  66024.00, 252, 0, 18.89, 
2011/05/20, 12:36:53, 51.799519, -1.315956, 76.01,  63612.00, 252, 0, 18.48, 
2011/05/20, 12:36:54, 51.799484, -1.316202, 75.74,  63180.00, 253, 0, 17.36, 1
2011/05/20, 12:36:55, 51.799492, -1.316476, 75.72,  64548.00, 257, 0, 18.86, 
2011/05/20, 12:36:56, 51.799522, -1.316750, 75.69,  63684.00, 264, 0, 19.13, 
2011/05/20, 12:36:57, 51.799541, -1.317001, 75.96,  62352.00, 268, 0, 17.39, 
2011/05/20, 12:36:58, 51.799564, -1.317236, 76.09,  58500.00, 269, 0, 16.36, 
2011/05/20, 12:36:59, 51.799576, -1.317457, 75.97,  58644.00, 268, 0, 15.26, 
2011/05/20, 12:37:00, 51.799576, -1.317688, 76.00,  57996.00, 267, 0, 15.88, 
2011/05/20, 12:37:01, 51.799557, -1.317903, 75.96,  57276.00, 265, 0, 14.93, 
2011/05/20, 12:37:02, 51.799538, -1.318113, 75.96,  55980.00, 264, 0, 14.59, 
2011/05/20, 12:37:03, 51.799503, -1.318310, 75.93,  54540.00, 262, 0, 14.09, 1
2011/05/20, 12:37:04, 51.799450, -1.318467, 76.26,  48384.00, 257, 0, 12.30, 
2011/05/20, 12:37:05, 51.799355, -1.318624, 76.11,  48744.00, 248, 0, 15.10, 
2011/05/20, 12:37:06, 51.799282, -1.318803, 77.15,  53856.00, 248, 0, 14.74, 
2011/05/20, 12:37:07, 51.799213, -1.318998, 77.61,  54252.00, 249, 0, 15.45, 
2011/05/20, 12:37:07, 51.799164, -1.319189, 77.68,  53712.00, 249, 0, 14.22, 
2011/05/20, 12:37:08, 51.799110, -1.319374, 77.81,  50004.00, 247, 0, 14.07, 
2011/05/20, 12:37:09, 51.799057, -1.319550, 77.60,  50544.00, 248, 0, 13.46, 
2011/05/20, 12:37:10, 51.799007, -1.319728, 77.94,  50220.00, 248, 0, 13.44, 
2011/05/20, 12:37:11, 51.798935, -1.319899, 78.00,  49140.00, 246, 0, 14.23, 
2011/05/20, 12:37:12, 51.798862, -1.320042, 77.85,  51480.00, 241, 0, 12.75, 1
2011/05/20, 12:37:13, 51.798756, -1.320178, 77.67,  50796.00, 234, 0, 15.05, 
2011/05/20, 12:37:14, 51.798641, -1.320323, 78.00,  53676.00, 230, 0, 16.22, 
2011/05/20, 12:37:15, 51.798523, -1.320458, 77.61,  50400.00, 228, 0, 16.07, 
2011/05/20, 12:37:16, 51.798405, -1.320548, 77.16,  48528.00, 225, 0, 14.51, 
2011/05/20, 12:37:17, 51.798294, -1.320636, 76.35,  49644.00, 221, 0, 13.75, 
2011/05/20, 12:37:19, 51.798199, -1.320753, 76.38,  52272.00, 225, 0, 13.28, 
2011/05/20, 12:37:19, 51.798107, -1.320888, 76.04,  52092.00, 225, 0, 13.81, 
2011/05/20, 12:37:20, 51.798023, -1.321029, 76.34,  52236.00, 227, 0, 13.46, 1
2011/05/20, 12:37:21, 51.797970, -1.321177, 76.35,  46692.00, 226, 0, 11.76, 
2011/05/20, 12:37:22, 51.797935, -1.321322, 76.28,  46260.00, 231, 0, 10.70, 
2011/05/20, 12:37:23, 51.797901, -1.321489, 76.99,  48240.00, 230, 0, 12.09, 
2011/05/20, 12:37:24, 51.797871, -1.321658, 77.35,  47304.00, 234, 0, 12.09, 
2011/05/20, 12:37:25, 51.797855, -1.321812, 77.90,  42444.00, 234, 0, 10.74, 
2011/05/20, 12:37:26, 51.797829, -1.321950, 79.63,  37656.00, 235, 0, 9.92, 
2011/05/20, 12:37:27, 51.797802, -1.322086, 80.55,  39096.00, 234, 0, 9.82, 
2011/05/20, 12:37:28, 51.797768, -1.322210, 80.99,  35460.00, 234, 0, 9.33, 1
2011/05/20, 12:37:29, 51.797729, -1.322312, 81.37,  38160.00, 232, 0, 8.25, 
2011/05/20, 12:37:30, 51.797688, -1.322403, 82.05,  38916.00, 230, 0, 7.74, 
2011/05/20, 12:37:31, 51.797607, -1.322452, 83.11,  35136.00, 223, 0, 9.62, 
2011/05/20, 12:37:32, 51.797558, -1.322523, 83.82,  35136.00, 224, 0, 7.32, 
2011/05/20, 12:37:33, 51.797504, -1.322608, 84.52,  36612.00, 227, 0, 8.38, 
2011/05/20, 12:37:34, 51.797474, -1.322701, 85.46,  37404.00, 232, 0, 7.21, 
2011/05/20, 12:37:35, 51.797474, -1.322801, 86.17,  35136.00, 235, 0, 6.88, 1
2011/05/20, 12:37:36, 51.797497, -1.322879, 86.98,  32328.00, 240, 0, 5.94, 
2011/05/20, 12:37:37, 51.797565, -1.322970, 88.62,  29304.00, 253, 0, 9.81, 1
2011/05/20, 12:37:38, 51.797634, -1.323005, 89.53,  23868.00, 261, 0, 8.04, 
2011/05/20, 12:37:39, 51.797787, -1.322960, 90.72,  18288.00, 289, 0, 17.29, 1
2011/05/20, 12:37:40, 51.797997, -1.322876, 91.77,  20304.00, 332, 0, 24.05, 
2011/05/20, 12:37:41, 51.798214, -1.322740, 92.88,  29628.00, 359, 0, 25.88, 
2011/05/20, 12:37:42, 51.798454, -1.322610, 93.10,  42192.00, 6, 0, 28.14, 
2011/05/20, 12:37:43, 51.798714, -1.322441, 93.99,  54756.00, 12, 0, 31.16, 
2011/05/20, 12:37:44, 51.798946, -1.322304, 94.55,  61524.00, 13, 0, 27.46, 1
2011/05/20, 12:37:45, 51.799129, -1.322242, 95.36,  61848.00, 14, 0, 20.79, 
2011/05/20, 12:37:46, 51.799286, -1.322188, 96.25,  61596.00, 15, 0, 17.85, 
2011/05/20, 12:37:47, 51.799412, -1.322155, 96.21,  59904.00, 15, 0, 14.19, 
2011/05/20, 12:37:48, 51.799515, -1.322127, 97.49,  57132.00, 16, 0, 11.61, 
2011/05/20, 12:37:49, 51.799576, -1.322114, 98.51,  51804.00, 15, 0, 6.84, 
2011/05/20, 12:37:50, 51.799587, -1.322117, 98.73,  43272.00, 13, 0, 1.24, 1
2011/05/20, 12:37:51, 51.799572, -1.322142, 98.79,  33768.00, 13, 0, 2.40, 
2011/05/20, 12:37:52, 51.799473, -1.322236, 98.97,  19692.00, 356, 0, 12.77, 
2011/05/20, 12:37:53, 51.799370, -1.322280, 98.69,  9468.00, 359, 0, 11.85, 
2011/05/20, 12:37:54, 51.799210, -1.322325, 98.12,  3744.00, 181, 0, 18.06, 
2011/05/20, 12:37:55, 51.799091, -1.322348, 97.46,  11124.00, 162, 0, 13.33, 1
2011/05/20, 12:37:56, 51.798840, -1.322330, 92.95,  26208.00, 168, 0, 27.94, 
2011/05/20, 12:37:57, 51.798615, -1.322295, 89.79,  36108.00, 167, 0, 25.13, 
2011/05/20, 12:37:58, 51.798435, -1.322234, 88.48,  37908.00, 163, 0, 20.45, 
2011/05/20, 12:37:59, 51.798286, -1.322153, 87.21,  39636.00, 160, 0, 17.48, 1
2011/05/20, 12:38:00, 51.798149, -1.322032, 87.16,  38520.00, 159, 0, 17.36, 
2011/05/20, 12:38:01, 51.798054, -1.321884, 86.94,  38016.00, 155, 0, 14.67, 
2011/05/20, 12:38:02, 51.797993, -1.321729, 86.90,  35172.00, 155, 0, 12.63, 
2011/05/20, 12:38:03, 51.797985, -1.321608, 86.04,  32616.00, 149, 0, 8.37, 1
2011/05/20, 12:38:04, 51.798031, -1.321437, 86.52,  28980.00, 136, 0, 12.82, 
2011/05/20, 12:38:05, 51.798096, -1.321311, 85.30,  25776.00, 126, 0, 11.28, 
2011/05/20, 12:38:06, 51.798149, -1.321226, 85.72,  22680.00, 120, 0, 8.30, 
2011/05/20, 12:38:07, 51.798237, -1.321199, 85.50,  17136.00, 110, 0, 9.96, 1
2011/05/20, 12:38:08, 51.798298, -1.321244, 84.23,  10368.00, 90, 0, 7.46, 
2011/05/20, 12:38:09, 51.798325, -1.321291, 83.70,  7308.00, 101, 0, 4.41, 
2011/05/20, 12:38:10, 51.798344, -1.321382, 82.04,  3492.00, 171, 0, 6.60, 
2011/05/20, 12:38:11, 51.798340, -1.321460, 80.87,  5616.00, 223, 0, 5.38, 1
2011/05/20, 12:38:12, 51.798313, -1.321542, 79.60,  10260.00, 214, 0, 6.39, 
2011/05/20, 12:38:13, 51.798267, -1.321648, 80.71,  14472.00, 220, 0, 8.90, 
2011/05/20, 12:38:14, 51.798244, -1.321779, 79.88,  18864.00, 229, 0, 9.36, 
2011/05/20, 12:38:15, 51.798241, -1.321895, 80.05,  18252.00, 237, 0, 7.98, 
2011/05/20, 12:38:16, 51.798218, -1.322026, 79.42,  20124.00, 233, 0, 9.36, 
2011/05/20, 12:38:17, 51.798187, -1.322165, 79.15,  24444.00, 231, 0, 10.16, 1
2011/05/20, 12:38:18, 51.798141, -1.322284, 77.70,  26532.00, 223, 0, 9.65, 
2011/05/20, 12:38:19, 51.798096, -1.322378, 77.51,  25740.00, 221, 0, 8.17, 
2011/05/20, 12:38:20, 51.798038, -1.322462, 77.19,  28440.00, 219, 0, 8.66, 
2011/05/20, 12:38:21, 51.797981, -1.322533, 76.77,  28116.00, 218, 0, 8.00, 1
2011/05/20, 12:38:22, 51.797913, -1.322592, 77.00,  27972.00, 216, 0, 8.58, 
2011/05/20, 12:38:23, 51.797844, -1.322574, 77.84,  27108.00, 209, 0, 7.77, 
2011/05/20, 12:38:24, 51.797783, -1.322545, 77.93,  25776.00, 203, 0, 7.07, 1
2011/05/20, 12:38:25, 51.797737, -1.322417, 78.47,  21600.00, 191, 0, 10.18, 
2011/05/20, 12:38:26, 51.797729, -1.322279, 78.95,  17136.00, 188, 0, 9.53, 
2011/05/20, 12:38:27, 51.797783, -1.322137, 78.49,  11340.00, 165, 0, 11.46, 
2011/05/20, 12:38:28, 51.797817, -1.322068, 76.99,  10044.00, 186, 0, 6.07, 1
2011/05/20, 12:38:29, 51.797878, -1.322041, 75.75,  7488.00, 211, 0, 7.03, 
