Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:48:23, 51.808662, -1.183931, 95.88,  87732.00, 345, 0, 24.64, 
2011/05/25, 09:48:24, 51.808880, -1.184012, 95.80,  87768.00, 347, 0, 24.87, 1
2011/05/25, 09:48:25, 51.809093, -1.184076, 95.50,  86112.00, 350, 0, 24.09, 
2011/05/25, 09:48:26, 51.809315, -1.184064, 95.10,  90684.00, 355, 0, 24.70, 
2011/05/25, 09:48:27, 51.809532, -1.184011, 94.89,  90468.00, 5, 0, 24.40, 1
2011/05/25, 09:48:28, 51.809746, -1.183903, 94.51,  89784.00, 15, 0, 24.93, 
2011/05/25, 09:48:29, 51.809956, -1.183763, 93.71,  89784.00, 22, 0, 25.26, 
2011/05/25, 09:48:30, 51.810158, -1.183601, 93.20,  89064.00, 26, 0, 25.07, 
2011/05/25, 09:48:31, 51.810356, -1.183442, 92.03,  88776.00, 24, 0, 24.58, 
2011/05/25, 09:48:32, 51.810555, -1.183285, 90.46,  89496.00, 26, 0, 24.62, 
2011/05/25, 09:48:33, 51.810753, -1.183111, 88.76,  90612.00, 29, 0, 25.06, 1
2011/05/25, 09:48:34, 51.810925, -1.182862, 86.78,  93780.00, 40, 0, 25.67, 
2011/05/25, 09:48:35, 51.811100, -1.182610, 85.31,  95580.00, 41, 0, 26.05, 
2011/05/25, 09:48:36, 51.811275, -1.182343, 83.87,  94932.00, 41, 0, 26.75, 
2011/05/25, 09:48:37, 51.811424, -1.182068, 82.34,  93744.00, 42, 0, 25.14, 
2011/05/25, 09:48:38, 51.811554, -1.181766, 80.83,  94356.00, 46, 0, 25.30, 1
2011/05/25, 09:48:39, 51.811638, -1.181452, 79.27,  90504.00, 48, 0, 23.52, 
2011/05/25, 09:48:40, 51.811691, -1.181132, 77.88,  84852.00, 52, 0, 22.77, 
2011/05/25, 09:48:41, 51.811695, -1.180816, 76.43,  79740.00, 59, 0, 21.73, 
2011/05/25, 09:48:42, 51.811741, -1.180513, 74.51,  81108.00, 60, 0, 21.45, 
2011/05/25, 09:48:43, 51.811802, -1.180212, 72.80,  79488.00, 59, 0, 21.78, 
2011/05/25, 09:48:44, 51.811874, -1.179921, 71.41,  79956.00, 60, 0, 21.55, 
2011/05/25, 09:48:45, 51.811943, -1.179618, 69.67,  82044.00, 63, 0, 22.20, 
2011/05/25, 09:48:46, 51.812019, -1.179319, 68.68,  81972.00, 62, 0, 22.22, 
2011/05/25, 09:48:47, 51.812103, -1.179023, 67.24,  81828.00, 60, 0, 22.39, 
2011/05/25, 09:48:48, 51.812191, -1.178734, 65.93,  78912.00, 60, 0, 22.15, 1
2011/05/25, 09:48:49, 51.812286, -1.178472, 64.70,  76500.00, 58, 0, 20.88, 
2011/05/25, 09:48:50, 51.812386, -1.178216, 63.26,  74412.00, 57, 0, 20.82, 
2011/05/25, 09:48:51, 51.812489, -1.177969, 62.57,  75420.00, 57, 0, 20.48, 
2011/05/25, 09:48:52, 51.812611, -1.177725, 61.49,  74736.00, 53, 0, 21.57, 
2011/05/25, 09:48:53, 51.812737, -1.177488, 60.93,  74340.00, 52, 0, 21.49, 
2011/05/25, 09:48:54, 51.812881, -1.177256, 60.42,  79956.00, 50, 0, 22.60, 
2011/05/25, 09:48:55, 51.813019, -1.177001, 59.67,  81576.00, 51, 0, 23.30, 
2011/05/25, 09:48:56, 51.813145, -1.176731, 59.08,  82980.00, 53, 0, 23.26, 
2011/05/25, 09:48:57, 51.813251, -1.176471, 58.36,  78228.00, 54, 0, 21.41, 
2011/05/25, 09:48:58, 51.813347, -1.176218, 57.13,  74628.00, 54, 0, 20.41, 
2011/05/25, 09:48:59, 51.813442, -1.175956, 55.75,  74628.00, 55, 0, 20.88, 1
2011/05/25, 09:49:00, 51.813503, -1.175695, 54.27,  73512.00, 57, 0, 19.18, 
2011/05/25, 09:49:01, 51.813515, -1.175443, 52.51,  71496.00, 61, 0, 17.37, 
2011/05/25, 09:49:02, 51.813499, -1.175214, 50.58,  67212.00, 64, 0, 15.84, 
2011/05/25, 09:49:03, 51.813446, -1.175042, 48.25,  61056.00, 69, 0, 13.21, 
2011/05/25, 09:49:04, 51.813396, -1.174930, 47.03,  52992.00, 67, 0, 9.50, 1
2011/05/25, 09:49:05, 51.813305, -1.174890, 45.53,  42156.00, 75, 0, 10.49, 
2011/05/25, 09:49:06, 51.813190, -1.174941, 45.48,  27900.00, 86, 0, 13.26, 
2011/05/25, 09:49:07, 51.813068, -1.175050, 43.83,  16704.00, 101, 0, 15.50, 1
2011/05/25, 09:49:08, 51.812935, -1.175249, 43.66,  8604.00, 152, 0, 20.15, 
2011/05/25, 09:49:09, 51.812820, -1.175486, 42.40,  14724.00, 211, 0, 20.71, 
2011/05/25, 09:49:10, 51.812698, -1.175791, 42.20,  26316.00, 232, 0, 24.97, 1
2011/05/25, 09:49:11, 51.812614, -1.176125, 41.36,  37692.00, 248, 0, 24.79, 
2011/05/25, 09:49:12, 51.812534, -1.176463, 43.39,  46008.00, 251, 0, 24.88, 
2011/05/25, 09:49:13, 51.812492, -1.176747, 44.84,  50328.00, 255, 0, 20.07, 
2011/05/25, 09:49:14, 51.812458, -1.177048, 45.74,  53316.00, 261, 0, 21.03, 
2011/05/25, 09:49:15, 51.812424, -1.177356, 45.99,  57600.00, 261, 0, 21.51, 
2011/05/25, 09:49:16, 51.812386, -1.177639, 45.74,  57564.00, 259, 0, 19.91, 
2011/05/25, 09:49:17, 51.812344, -1.177926, 45.65,  58500.00, 260, 0, 20.28, 1
2011/05/25, 09:49:18, 51.812328, -1.178215, 45.74,  57132.00, 261, 0, 19.95, 
2011/05/25, 09:49:19, 51.812313, -1.178491, 45.84,  56952.00, 263, 0, 19.05, 
2011/05/25, 09:49:20, 51.812313, -1.178755, 46.55,  56376.00, 265, 0, 18.15, 
2011/05/25, 09:49:21, 51.812340, -1.179035, 46.01,  58788.00, 270, 0, 19.48, 
2011/05/25, 09:49:22, 51.812363, -1.179334, 46.44,  65232.00, 273, 0, 20.71, 
2011/05/25, 09:49:23, 51.812389, -1.179624, 47.12,  65628.00, 277, 0, 20.14, 
2011/05/25, 09:49:24, 51.812424, -1.179914, 48.48,  65124.00, 277, 0, 20.31, 
2011/05/25, 09:49:25, 51.812454, -1.180186, 48.57,  64980.00, 280, 0, 18.99, 
2011/05/25, 09:49:26, 51.812489, -1.180459, 48.18,  67140.00, 280, 0, 19.17, 
2011/05/25, 09:49:27, 51.812527, -1.180742, 48.29,  66600.00, 279, 0, 19.91, 
2011/05/25, 09:49:28, 51.812546, -1.181019, 48.38,  64548.00, 279, 0, 19.16, 
2011/05/25, 09:49:29, 51.812557, -1.181287, 49.05,  66348.00, 277, 0, 18.46, 1
2011/05/25, 09:49:30, 51.812550, -1.181540, 48.94,  62604.00, 276, 0, 17.41, 
2011/05/25, 09:49:31, 51.812531, -1.181763, 49.60,  60480.00, 273, 0, 15.47, 
2011/05/25, 09:49:32, 51.812473, -1.181948, 50.77,  55116.00, 265, 0, 14.26, 
2011/05/25, 09:49:33, 51.812450, -1.182162, 51.50,  56664.00, 268, 0, 14.93, 
2011/05/25, 09:49:34, 51.812428, -1.182358, 52.41,  54936.00, 269, 0, 13.69, 
2011/05/25, 09:49:35, 51.812416, -1.182561, 52.82,  57744.00, 270, 0, 14.02, 
2011/05/25, 09:49:36, 51.812420, -1.182782, 53.63,  59220.00, 271, 0, 15.20, 1
2011/05/25, 09:49:37, 51.812439, -1.183012, 53.94,  58752.00, 273, 0, 15.95, 
2011/05/25, 09:49:38, 51.812489, -1.183241, 54.74,  60336.00, 277, 0, 16.70, 
2011/05/25, 09:49:39, 51.812557, -1.183493, 55.57,  64224.00, 281, 0, 18.90, 
2011/05/25, 09:49:40, 51.812637, -1.183741, 57.54,  67176.00, 282, 0, 19.23, 
2011/05/25, 09:49:41, 51.812767, -1.183986, 59.99,  69768.00, 292, 0, 22.20, 
2011/05/25, 09:49:42, 51.812851, -1.184247, 59.61,  71028.00, 291, 0, 20.23, 
2011/05/25, 09:49:43, 51.812935, -1.184503, 60.20,  70272.00, 290, 0, 19.92, 
2011/05/25, 09:49:44, 51.812992, -1.184756, 60.78,  67320.00, 287, 0, 18.51, 
2011/05/25, 09:49:45, 51.813046, -1.185006, 61.21,  67680.00, 288, 0, 18.20, 
2011/05/25, 09:49:46, 51.813118, -1.185260, 61.89,  68580.00, 291, 0, 19.21, 
2011/05/25, 09:49:47, 51.813194, -1.185506, 61.43,  66924.00, 294, 0, 18.90, 
2011/05/25, 09:49:48, 51.813274, -1.185763, 61.48,  69156.00, 294, 0, 19.78, 
2011/05/25, 09:49:49, 51.813358, -1.186012, 61.99,  66600.00, 295, 0, 19.50, 
2011/05/25, 09:49:50, 51.813450, -1.186257, 62.35,  64764.00, 297, 0, 19.71, 
2011/05/25, 09:49:51, 51.813526, -1.186489, 62.23,  68040.00, 296, 0, 18.05, 
2011/05/25, 09:49:52, 51.813602, -1.186733, 62.40,  65376.00, 294, 0, 18.78, 
2011/05/25, 09:49:53, 51.813679, -1.186977, 63.48,  67788.00, 293, 0, 18.83, 1
2011/05/25, 09:49:54, 51.813747, -1.187230, 64.18,  66888.00, 292, 0, 18.96, 
2011/05/25, 09:49:55, 51.813805, -1.187467, 64.88,  65016.00, 292, 0, 17.52, 
2011/05/25, 09:49:56, 51.813839, -1.187691, 65.40,  62820.00, 292, 0, 15.86, 
2011/05/25, 09:49:57, 51.813862, -1.187907, 65.49,  61668.00, 288, 0, 15.07, 
2011/05/25, 09:49:58, 51.813858, -1.188097, 66.35,  55224.00, 283, 0, 13.07, 1
2011/05/25, 09:49:59, 51.813847, -1.188293, 67.02,  53136.00, 278, 0, 13.53, 
2011/05/25, 09:50:00, 51.813812, -1.188490, 67.87,  53496.00, 272, 0, 14.09, 
2011/05/25, 09:50:01, 51.813763, -1.188664, 68.20,  49932.00, 268, 0, 13.14, 
2011/05/25, 09:50:02, 51.813686, -1.188828, 69.00,  47700.00, 261, 0, 14.16, 
2011/05/25, 09:50:03, 51.813622, -1.188972, 69.26,  42660.00, 255, 0, 12.19, 1
2011/05/25, 09:50:04, 51.813522, -1.189093, 70.19,  40068.00, 246, 0, 13.89, 
2011/05/25, 09:50:05, 51.813412, -1.189218, 70.92,  44496.00, 239, 0, 14.95, 
2011/05/25, 09:50:06, 51.813324, -1.189357, 70.42,  44496.00, 238, 0, 13.68, 
2011/05/25, 09:50:07, 51.813229, -1.189480, 69.81,  45252.00, 236, 0, 13.53, 
2011/05/25, 09:50:08, 51.813107, -1.189603, 69.55,  49248.00, 232, 0, 15.99, 
2011/05/25, 09:50:09, 51.812984, -1.189742, 69.55,  53064.00, 227, 0, 16.68, 
2011/05/25, 09:50:10, 51.812881, -1.189890, 69.18,  52056.00, 229, 0, 15.32, 
2011/05/25, 09:50:11, 51.812786, -1.190057, 68.82,  54144.00, 234, 0, 15.60, 
2011/05/25, 09:50:12, 51.812695, -1.190249, 68.59,  55800.00, 238, 0, 16.63, 
2011/05/25, 09:50:13, 51.812611, -1.190460, 68.04,  60372.00, 240, 0, 17.25, 1
2011/05/25, 09:50:14, 51.812542, -1.190677, 67.91,  59832.00, 240, 0, 16.78, 
2011/05/25, 09:50:15, 51.812477, -1.190886, 68.18,  59760.00, 241, 0, 16.08, 
2011/05/25, 09:50:16, 51.812424, -1.191105, 68.72,  60660.00, 244, 0, 16.17, 
2011/05/25, 09:50:17, 51.812393, -1.191351, 68.78,  59688.00, 248, 0, 17.26, 
2011/05/25, 09:50:18, 51.812382, -1.191602, 68.34,  61092.00, 255, 0, 17.30, 
2011/05/25, 09:50:19, 51.812351, -1.191846, 68.14,  60336.00, 255, 0, 17.12, 
2011/05/25, 09:50:20, 51.812325, -1.192091, 67.87,  57708.00, 255, 0, 17.09, 
2011/05/25, 09:50:21, 51.812283, -1.192317, 67.78,  57780.00, 253, 0, 16.22, 
2011/05/25, 09:50:22, 51.812237, -1.192538, 68.04,  55260.00, 248, 0, 16.03, 
2011/05/25, 09:50:23, 51.812187, -1.192750, 67.80,  54324.00, 248, 0, 15.60, 
2011/05/25, 09:50:24, 51.812160, -1.192979, 67.96,  54972.00, 250, 0, 16.03, 1
2011/05/25, 09:50:25, 51.812153, -1.193211, 68.45,  52452.00, 254, 0, 15.97, 
2011/05/25, 09:50:26, 51.812160, -1.193440, 68.46,  52236.00, 258, 0, 15.76, 
2011/05/25, 09:50:27, 51.812183, -1.193688, 68.92,  55296.00, 263, 0, 17.24, 
2011/05/25, 09:50:28, 51.812233, -1.193956, 69.38,  57132.00, 270, 0, 19.24, 
2011/05/25, 09:50:29, 51.812302, -1.194241, 68.76,  61956.00, 278, 0, 21.04, 
2011/05/25, 09:50:30, 51.812340, -1.194499, 68.41,  61416.00, 275, 0, 18.23, 
2011/05/25, 09:50:31, 51.812366, -1.194758, 68.58,  62460.00, 274, 0, 18.04, 
2011/05/25, 09:50:32, 51.812378, -1.195027, 69.59,  63936.00, 272, 0, 18.54, 
2011/05/25, 09:50:33, 51.812374, -1.195274, 70.59,  59580.00, 267, 0, 16.99, 
2011/05/25, 09:50:34, 51.812378, -1.195515, 71.04,  56340.00, 268, 0, 16.57, 
2011/05/25, 09:50:35, 51.812378, -1.195759, 70.47,  57960.00, 269, 0, 16.77, 
2011/05/25, 09:50:36, 51.812389, -1.196015, 70.93,  60876.00, 270, 0, 17.64, 
2011/05/25, 09:50:37, 51.812397, -1.196268, 70.74,  62244.00, 271, 0, 17.42, 
2011/05/25, 09:50:38, 51.812420, -1.196537, 70.97,  66528.00, 273, 0, 18.67, 
2011/05/25, 09:50:39, 51.812473, -1.196816, 71.25,  68364.00, 279, 0, 20.06, 
2011/05/25, 09:50:40, 51.812496, -1.197093, 70.24,  66708.00, 275, 0, 19.21, 
2011/05/25, 09:50:41, 51.812515, -1.197365, 70.24,  67608.00, 271, 0, 18.82, 
2011/05/25, 09:50:42, 51.812534, -1.197633, 70.84,  64440.00, 271, 0, 18.54, 
2011/05/25, 09:50:43, 51.812542, -1.197891, 71.42,  63612.00, 269, 0, 17.76, 
2011/05/25, 09:50:44, 51.812553, -1.198154, 71.12,  64260.00, 274, 0, 18.12, 
2011/05/25, 09:50:45, 51.812572, -1.198416, 71.51,  63180.00, 275, 0, 18.13, 
2011/05/25, 09:50:46, 51.812599, -1.198665, 70.55,  63324.00, 282, 0, 17.38, 
2011/05/25, 09:50:47, 51.812641, -1.198912, 70.23,  66564.00, 281, 0, 17.61, 
2011/05/25, 09:50:48, 51.812675, -1.199184, 70.72,  66276.00, 280, 0, 19.08, 
2011/05/25, 09:50:49, 51.812702, -1.199445, 70.50,  64332.00, 278, 0, 18.19, 
2011/05/25, 09:50:50, 51.812721, -1.199710, 70.54,  66672.00, 276, 0, 18.34, 
2011/05/25, 09:50:51, 51.812725, -1.199961, 70.57,  65232.00, 275, 0, 17.26, 
2011/05/25, 09:50:52, 51.812729, -1.200218, 70.62,  63648.00, 274, 0, 17.67, 1
2011/05/25, 09:50:53, 51.812706, -1.200459, 70.84,  61812.00, 270, 0, 16.76, 
2011/05/25, 09:50:54, 51.812683, -1.200690, 70.90,  57816.00, 268, 0, 16.08, 
2011/05/25, 09:50:55, 51.812630, -1.200903, 70.95,  60768.00, 262, 0, 15.78, 
2011/05/25, 09:50:56, 51.812595, -1.201141, 71.25,  63288.00, 265, 0, 16.82, 
2011/05/25, 09:50:57, 51.812565, -1.201392, 71.28,  64692.00, 267, 0, 17.57, 1
2011/05/25, 09:50:58, 51.812557, -1.201641, 70.90,  63360.00, 273, 0, 17.14, 
2011/05/25, 09:50:59, 51.812561, -1.201888, 71.21,  62748.00, 275, 0, 16.99, 
2011/05/25, 09:51:00, 51.812580, -1.202145, 71.38,  64476.00, 276, 0, 17.79, 
2011/05/25, 09:51:01, 51.812607, -1.202414, 71.90,  67860.00, 276, 0, 18.73, 
2011/05/25, 09:51:02, 51.812626, -1.202699, 73.10,  69840.00, 275, 0, 19.71, 
2011/05/25, 09:51:03, 51.812626, -1.202982, 72.98,  68616.00, 273, 0, 19.45, 
2011/05/25, 09:51:04, 51.812626, -1.203255, 73.29,  68148.00, 270, 0, 18.77, 
2011/05/25, 09:51:05, 51.812614, -1.203534, 73.16,  70236.00, 268, 0, 19.23, 
2011/05/25, 09:51:06, 51.812588, -1.203810, 73.13,  69084.00, 267, 0, 19.19, 
2011/05/25, 09:51:07, 51.812565, -1.204078, 72.97,  68328.00, 266, 0, 18.60, 1
2011/05/25, 09:51:08, 51.812523, -1.204307, 73.09,  61740.00, 265, 0, 16.42, 
2011/05/25, 09:51:09, 51.812447, -1.204509, 72.70,  58320.00, 258, 0, 16.26, 
2011/05/25, 09:51:10, 51.812351, -1.204716, 72.60,  61380.00, 252, 0, 17.79, 
2011/05/25, 09:51:11, 51.812237, -1.204908, 72.46,  59184.00, 245, 0, 18.30, 
2011/05/25, 09:51:12, 51.812145, -1.205119, 73.14,  63396.00, 245, 0, 17.75, 
2011/05/25, 09:51:13, 51.812065, -1.205336, 73.15,  61668.00, 246, 0, 17.37, 
2011/05/25, 09:51:14, 51.811996, -1.205556, 73.07,  61632.00, 246, 0, 16.96, 
2011/05/25, 09:51:15, 51.811932, -1.205766, 72.99,  59940.00, 247, 0, 16.10, 
2011/05/25, 09:51:16, 51.811890, -1.205980, 73.71,  58392.00, 248, 0, 15.44, 
2011/05/25, 09:51:17, 51.811878, -1.206196, 74.10,  56916.00, 251, 0, 14.91, 1
2011/05/25, 09:51:18, 51.811901, -1.206438, 75.45,  55080.00, 259, 0, 16.83, 
2011/05/25, 09:51:19, 51.811905, -1.206671, 76.08,  59112.00, 259, 0, 16.02, 
2011/05/25, 09:51:20, 51.811909, -1.206926, 75.44,  61704.00, 262, 0, 17.54, 
2011/05/25, 09:51:21, 51.811962, -1.207206, 75.72,  60732.00, 267, 0, 20.13, 1
2011/05/25, 09:51:22, 51.812023, -1.207461, 75.63,  58680.00, 271, 0, 18.80, 
2011/05/25, 09:51:23, 51.812115, -1.207731, 76.22,  58464.00, 277, 0, 21.19, 
2011/05/25, 09:51:24, 51.812218, -1.207969, 77.04,  55548.00, 283, 0, 19.97, 1
2011/05/25, 09:51:25, 51.812336, -1.208179, 78.27,  56448.00, 289, 0, 19.51, 
2011/05/25, 09:51:26, 51.812489, -1.208392, 79.37,  59112.00, 297, 0, 22.45, 
2011/05/25, 09:51:27, 51.812653, -1.208613, 80.27,  65232.00, 302, 0, 23.74, 
2011/05/25, 09:51:28, 51.812771, -1.208834, 80.78,  65376.00, 302, 0, 20.07, 
2011/05/25, 09:51:29, 51.812885, -1.209073, 81.22,  65376.00, 302, 0, 20.75, 
2011/05/25, 09:51:30, 51.812984, -1.209306, 82.07,  64944.00, 300, 0, 19.44, 
2011/05/25, 09:51:31, 51.813080, -1.209545, 81.96,  67464.00, 298, 0, 19.59, 
2011/05/25, 09:51:32, 51.813168, -1.209780, 82.24,  68688.00, 299, 0, 18.89, 
2011/05/25, 09:51:33, 51.813278, -1.209992, 82.21,  68760.00, 300, 0, 19.03, 
2011/05/25, 09:51:34, 51.813408, -1.210211, 82.57,  68976.00, 302, 0, 20.87, 1
2011/05/25, 09:51:34, 51.813545, -1.210402, 83.09,  70164.00, 306, 0, 20.11, 
2011/05/25, 09:51:36, 51.813702, -1.210567, 82.84,  68184.00, 311, 0, 20.82, 
2011/05/25, 09:51:37, 51.813877, -1.210727, 83.36,  68652.00, 318, 0, 22.35, 
2011/05/25, 09:51:38, 51.814030, -1.210906, 82.67,  72000.00, 316, 0, 21.00, 
2011/05/25, 09:51:39, 51.814182, -1.211089, 82.94,  68940.00, 315, 0, 21.07, 
2011/05/25, 09:51:40, 51.814320, -1.211295, 83.72,  71172.00, 313, 0, 20.88, 
2011/05/25, 09:51:41, 51.814445, -1.211493, 83.80,  68904.00, 313, 0, 19.45, 
2011/05/25, 09:51:42, 51.814541, -1.211711, 84.28,  67608.00, 311, 0, 18.40, 1
2011/05/25, 09:51:43, 51.814610, -1.211948, 85.02,  68472.00, 306, 0, 18.01, 
2011/05/25, 09:51:44, 51.814659, -1.212174, 84.69,  66240.00, 303, 0, 16.46, 
2011/05/25, 09:51:45, 51.814682, -1.212420, 84.72,  63144.00, 297, 0, 17.10, 
2011/05/25, 09:51:46, 51.814686, -1.212673, 84.87,  63540.00, 290, 0, 17.40, 
2011/05/25, 09:51:47, 51.814682, -1.212923, 85.03,  64224.00, 283, 0, 17.19, 
2011/05/25, 09:51:48, 51.814724, -1.213186, 86.38,  66528.00, 286, 0, 18.67, 
2011/05/25, 09:51:49, 51.814732, -1.213452, 85.74,  66852.00, 284, 0, 18.31, 
2011/05/25, 09:51:50, 51.814747, -1.213718, 85.69,  67680.00, 283, 0, 18.36, 
2011/05/25, 09:51:51, 51.814758, -1.213985, 85.29,  66708.00, 281, 0, 18.39, 
2011/05/25, 09:51:52, 51.814762, -1.214249, 85.35,  64548.00, 279, 0, 18.15, 1
2011/05/25, 09:51:53, 51.814754, -1.214508, 85.41,  65196.00, 275, 0, 17.83, 
2011/05/25, 09:51:54, 51.814724, -1.214786, 85.32,  68220.00, 270, 0, 19.40, 
2011/05/25, 09:51:55, 51.814682, -1.215045, 85.09,  65664.00, 269, 0, 18.41, 
2011/05/25, 09:51:56, 51.814632, -1.215282, 85.44,  63864.00, 267, 0, 17.21, 
2011/05/25, 09:51:57, 51.814560, -1.215510, 85.63,  62604.00, 262, 0, 17.60, 
2011/05/25, 09:51:58, 51.814571, -1.215770, 86.75,  63936.00, 269, 0, 17.91, 
2011/05/25, 09:51:59, 51.814518, -1.216014, 86.95,  63936.00, 270, 0, 17.78, 
2011/05/25, 09:52:00, 51.814495, -1.216253, 86.84,  65664.00, 271, 0, 16.63, 
2011/05/25, 09:52:01, 51.814461, -1.216510, 86.48,  66276.00, 268, 0, 18.07, 
2011/05/25, 09:52:02, 51.814419, -1.216775, 86.56,  69228.00, 265, 0, 18.81, 
2011/05/25, 09:52:03, 51.814365, -1.217022, 86.91,  67356.00, 263, 0, 18.01, 
2011/05/25, 09:52:04, 51.814304, -1.217264, 86.89,  63828.00, 260, 0, 17.97, 1
2011/05/25, 09:52:05, 51.814232, -1.217486, 86.76,  63000.00, 258, 0, 17.23, 
2011/05/25, 09:52:06, 51.814152, -1.217693, 86.87,  61740.00, 255, 0, 16.78, 
2011/05/25, 09:52:07, 51.814075, -1.217885, 87.84,  59724.00, 252, 0, 15.73, 1
2011/05/25, 09:52:08, 51.813957, -1.218021, 88.66,  56808.00, 246, 0, 16.11, 
2011/05/25, 09:52:09, 51.813828, -1.218100, 89.53,  51048.00, 239, 0, 15.34, 
2011/05/25, 09:52:10, 51.813713, -1.218188, 92.31,  49284.00, 233, 0, 14.15, 
2011/05/25, 09:52:11, 51.813618, -1.218280, 93.90,  50004.00, 235, 0, 12.31, 
2011/05/25, 09:52:12, 51.813530, -1.218416, 94.97,  53820.00, 236, 0, 13.53, 1
2011/05/25, 09:52:13, 51.813450, -1.218592, 94.99,  56304.00, 237, 0, 15.02, 
2011/05/25, 09:52:14, 51.813377, -1.218784, 95.87,  56592.00, 239, 0, 15.50, 
2011/05/25, 09:52:15, 51.813332, -1.218991, 94.64,  55908.00, 248, 0, 15.08, 
2011/05/25, 09:52:16, 51.813274, -1.219186, 96.31,  53532.00, 244, 0, 14.88, 
2011/05/25, 09:52:17, 51.813202, -1.219365, 97.26,  53640.00, 239, 0, 14.68, 
2011/05/25, 09:52:18, 51.813126, -1.219543, 98.62,  57204.00, 237, 0, 14.87, 
2011/05/25, 09:52:19, 51.813053, -1.219724, 100.29,  53100.00, 238, 0, 14.86, 
2011/05/25, 09:52:20, 51.812984, -1.219894, 102.14,  54612.00, 237, 0, 13.98, 
2011/05/25, 09:52:21, 51.812912, -1.220080, 103.23,  55440.00, 243, 0, 15.09, 
2011/05/25, 09:52:22, 51.812851, -1.220272, 104.33,  55908.00, 244, 0, 14.84, 
2011/05/25, 09:52:23, 51.812798, -1.220474, 104.86,  57024.00, 246, 0, 15.09, 1
2011/05/25, 09:52:24, 51.812763, -1.220689, 105.67,  55080.00, 251, 0, 15.28, 
2011/05/25, 09:52:25, 51.812733, -1.220904, 106.93,  54288.00, 254, 0, 15.15, 
2011/05/25, 09:52:26, 51.812721, -1.221125, 107.95,  54936.00, 257, 0, 15.25, 
2011/05/25, 09:52:27, 51.812714, -1.221353, 108.96,  56052.00, 260, 0, 15.69, 
2011/05/25, 09:52:28, 51.812740, -1.221603, 109.94,  59004.00, 266, 0, 17.43, 
2011/05/25, 09:52:29, 51.812725, -1.221840, 110.61,  60768.00, 261, 0, 16.38, 
2011/05/25, 09:52:30, 51.812725, -1.222088, 111.76,  58536.00, 262, 0, 17.05, 
2011/05/25, 09:52:31, 51.812710, -1.222325, 112.19,  55800.00, 262, 0, 16.38, 
2011/05/25, 09:52:32, 51.812698, -1.222544, 113.25,  56664.00, 259, 0, 15.11, 
2011/05/25, 09:52:33, 51.812691, -1.222775, 114.02,  57276.00, 258, 0, 15.90, 
2011/05/25, 09:52:34, 51.812664, -1.223016, 114.81,  58140.00, 262, 0, 16.84, 1
2011/05/25, 09:52:35, 51.812668, -1.223243, 115.66,  57528.00, 264, 0, 15.61, 
2011/05/25, 09:52:36, 51.812672, -1.223485, 116.70,  60732.00, 266, 0, 16.64, 
2011/05/25, 09:52:37, 51.812687, -1.223745, 117.67,  62820.00, 270, 0, 17.95, 
2011/05/25, 09:52:38, 51.812714, -1.223997, 118.54,  62424.00, 273, 0, 17.58, 
2011/05/25, 09:52:39, 51.812759, -1.224243, 119.61,  59220.00, 277, 0, 17.64, 
2011/05/25, 09:52:40, 51.812782, -1.224477, 120.45,  56772.00, 274, 0, 16.29, 
2011/05/25, 09:52:41, 51.812801, -1.224699, 121.18,  57600.00, 274, 0, 15.41, 1
2011/05/25, 09:52:42, 51.812832, -1.224918, 121.98,  54684.00, 275, 0, 15.44, 
2011/05/25, 09:52:43, 51.812893, -1.225133, 122.66,  54792.00, 278, 0, 16.26, 
2011/05/25, 09:52:44, 51.812973, -1.225333, 123.92,  54324.00, 282, 0, 16.38, 
2011/05/25, 09:52:45, 51.813072, -1.225525, 124.86,  54504.00, 288, 0, 17.19, 1
2011/05/25, 09:52:46, 51.813217, -1.225662, 124.94,  50868.00, 300, 0, 18.67, 
2011/05/25, 09:52:47, 51.813389, -1.225825, 126.20,  56016.00, 309, 0, 22.17, 
2011/05/25, 09:52:48, 51.813580, -1.225995, 127.93,  62676.00, 315, 0, 24.24, 
2011/05/25, 09:52:49, 51.813759, -1.226176, 128.35,  68328.00, 315, 0, 23.47, 
2011/05/25, 09:52:50, 51.813931, -1.226371, 128.55,  69624.00, 314, 0, 23.36, 1
2011/05/25, 09:52:51, 51.814110, -1.226594, 128.11,  75852.00, 313, 0, 25.12, 
2011/05/25, 09:52:52, 51.814285, -1.226817, 128.43,  80028.00, 314, 0, 24.77, 
2011/05/25, 09:52:53, 51.814445, -1.227041, 129.22,  77256.00, 313, 0, 23.53, 
2011/05/25, 09:52:54, 51.814590, -1.227264, 129.44,  74376.00, 313, 0, 22.25, 
2011/05/25, 09:52:55, 51.814728, -1.227495, 129.54,  74412.00, 312, 0, 22.08, 1
2011/05/25, 09:52:56, 51.814846, -1.227727, 129.91,  75060.00, 310, 0, 20.65, 
2011/05/25, 09:52:57, 51.814945, -1.227966, 130.20,  72468.00, 309, 0, 19.78, 
2011/05/25, 09:52:58, 51.815025, -1.228210, 130.68,  69768.00, 306, 0, 18.99, 
2011/05/25, 09:52:59, 51.815083, -1.228448, 130.67,  66852.00, 301, 0, 17.59, 
2011/05/25, 09:53:00, 51.815166, -1.228683, 131.52,  66888.00, 302, 0, 18.60, 
