Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:39:24, 51.802200, -1.210505, 87.29,  59436.00, 29, 0, 20.66, 
2011/05/31, 10:39:25, 51.802322, -1.210218, 87.33,  64476.00, 36, 0, 23.95, 
2011/05/31, 10:39:26, 51.802444, -1.209929, 88.13,  67032.00, 40, 0, 24.06, 
2011/05/31, 10:39:27, 51.802574, -1.209756, 88.17,  66960.00, 39, 0, 18.72, 1
2011/05/31, 10:39:28, 51.802612, -1.209425, 88.80,  65016.00, 42, 0, 23.15, 1
2011/05/31, 10:39:30, 51.802757, -1.209300, 86.71,  61344.00, 38, 0, 18.27, 
2011/05/31, 10:39:31, 51.802879, -1.209250, 86.26,  52056.00, 27, 0, 13.99, 1
2011/05/31, 10:39:32, 51.803017, -1.209281, 86.44,  48204.00, 6, 0, 15.49, 
2011/05/31, 10:39:33, 51.803158, -1.209310, 85.61,  54720.00, 359, 0, 15.80, 
2011/05/31, 10:39:34, 51.803299, -1.209306, 86.00,  55800.00, 5, 0, 15.68, 
2011/05/31, 10:39:35, 51.803440, -1.209347, 85.30,  51588.00, 357, 0, 15.93, 1
2011/05/31, 10:39:36, 51.803574, -1.209443, 85.74,  52236.00, 342, 0, 16.30, 
2011/05/31, 10:39:37, 51.803688, -1.209557, 86.48,  51120.00, 329, 0, 14.90, 
2011/05/31, 10:39:38, 51.803795, -1.209654, 87.17,  48780.00, 335, 0, 13.64, 
2011/05/31, 10:39:39, 51.803902, -1.209709, 88.37,  48204.00, 343, 0, 12.48, 1
2011/05/31, 10:39:40, 51.804028, -1.209690, 89.97,  46800.00, 353, 0, 14.07, 
2011/05/31, 10:39:41, 51.804161, -1.209672, 91.20,  51804.00, 4, 0, 14.84, 
2011/05/31, 10:39:42, 51.804298, -1.209634, 93.57,  55332.00, 9, 0, 15.46, 
2011/05/31, 10:39:43, 51.804440, -1.209548, 94.26,  57852.00, 19, 0, 16.86, 
2011/05/31, 10:39:44, 51.804577, -1.209448, 93.97,  55080.00, 21, 0, 16.71, 
2011/05/31, 10:39:45, 51.804718, -1.209346, 92.95,  59976.00, 22, 0, 17.18, 
2011/05/31, 10:39:46, 51.804882, -1.209291, 92.81,  59508.00, 12, 0, 18.62, 
2011/05/31, 10:39:47, 51.805054, -1.209334, 92.95,  59436.00, 3, 0, 19.35, 1
2011/05/31, 10:39:48, 51.805206, -1.209466, 93.15,  61740.00, 352, 0, 19.18, 
2011/05/31, 10:39:49, 51.805328, -1.209655, 93.29,  64980.00, 339, 0, 18.79, 
2011/05/31, 10:39:50, 51.805420, -1.209834, 92.88,  58608.00, 323, 0, 16.00, 
2011/05/31, 10:39:51, 51.805504, -1.210026, 91.30,  57420.00, 314, 0, 16.17, 
2011/05/31, 10:39:52, 51.805603, -1.210223, 88.85,  62820.00, 312, 0, 17.45, 
2011/05/31, 10:39:53, 51.805710, -1.210427, 89.18,  66312.00, 313, 0, 18.39, 
2011/05/31, 10:39:54, 51.805824, -1.210612, 88.28,  62532.00, 319, 0, 17.96, 1
2011/05/31, 10:39:55, 51.805958, -1.210714, 88.14,  59184.00, 328, 0, 16.47, 
2011/05/31, 10:39:56, 51.806107, -1.210780, 88.24,  58320.00, 342, 0, 17.18, 
2011/05/31, 10:39:57, 51.806267, -1.210799, 87.99,  60552.00, 355, 0, 17.84, 
2011/05/31, 10:39:58, 51.806427, -1.210798, 88.81,  63324.00, 359, 0, 17.79, 
2011/05/31, 10:39:59, 51.806587, -1.210823, 88.76,  64260.00, 349, 0, 17.87, 
2011/05/31, 10:40:00, 51.806725, -1.210942, 89.12,  65556.00, 340, 0, 17.39, 1
2011/05/31, 10:40:01, 51.806816, -1.211127, 89.35,  58464.00, 332, 0, 16.25, 
2011/05/31, 10:40:02, 51.806881, -1.211299, 89.62,  53100.00, 319, 0, 13.86, 
2011/05/31, 10:40:03, 51.806957, -1.211476, 88.61,  53388.00, 323, 0, 14.82, 
2011/05/31, 10:40:04, 51.807056, -1.211626, 87.50,  56268.00, 322, 0, 15.08, 
2011/05/31, 10:40:05, 51.807167, -1.211794, 87.03,  62568.00, 318, 0, 16.90, 
2011/05/31, 10:40:06, 51.807255, -1.212016, 86.54,  61164.00, 311, 0, 18.13, 
2011/05/31, 10:40:07, 51.807331, -1.212225, 86.98,  58428.00, 306, 0, 16.67, 1
2011/05/31, 10:40:08, 51.807388, -1.212443, 87.67,  55116.00, 297, 0, 16.27, 
2011/05/31, 10:40:09, 51.807415, -1.212665, 88.62,  54468.00, 285, 0, 15.56, 
2011/05/31, 10:40:10, 51.807419, -1.212896, 89.31,  56016.00, 272, 0, 15.89, 
2011/05/31, 10:40:11, 51.807434, -1.213125, 89.96,  56988.00, 280, 0, 15.83, 
2011/05/31, 10:40:12, 51.807484, -1.213319, 91.11,  59004.00, 287, 0, 14.45, 1
2011/05/31, 10:40:13, 51.807556, -1.213497, 92.48,  55044.00, 297, 0, 14.62, 
2011/05/31, 10:40:14, 51.807644, -1.213657, 93.71,  52740.00, 307, 0, 14.72, 
2011/05/31, 10:40:15, 51.807732, -1.213811, 93.84,  51804.00, 311, 0, 14.42, 
2011/05/31, 10:40:16, 51.807816, -1.213972, 94.05,  52344.00, 306, 0, 14.48, 
2011/05/31, 10:40:17, 51.807892, -1.214145, 93.54,  52272.00, 304, 0, 14.59, 
2011/05/31, 10:40:18, 51.807980, -1.214313, 93.32,  54360.00, 311, 0, 15.14, 
2011/05/31, 10:40:19, 51.808060, -1.214490, 93.11,  54612.00, 302, 0, 15.07, 1
2011/05/31, 10:40:20, 51.808121, -1.214691, 92.69,  55188.00, 291, 0, 15.39, 
2011/05/31, 10:40:21, 51.808170, -1.214903, 92.70,  56448.00, 290, 0, 15.56, 
2011/05/31, 10:40:22, 51.808197, -1.215142, 92.06,  55332.00, 283, 0, 16.70, 1
2011/05/31, 10:40:23, 51.808174, -1.215392, 91.61,  56592.00, 272, 0, 17.38, 
2011/05/31, 10:40:24, 51.808094, -1.215606, 91.29,  57312.00, 260, 0, 17.19, 1
2011/05/31, 10:40:25, 51.807961, -1.215751, 90.68,  55296.00, 246, 0, 17.84, 
2011/05/31, 10:40:26, 51.807812, -1.215873, 89.91,  55044.00, 227, 0, 18.57, 
2011/05/31, 10:40:27, 51.807632, -1.215969, 88.54,  63540.00, 211, 0, 21.08, 
2011/05/31, 10:40:28, 51.807430, -1.216067, 88.01,  73368.00, 208, 0, 23.45, 1
2011/05/31, 10:40:29, 51.807274, -1.216226, 88.07,  68328.00, 210, 0, 20.50, 
2011/05/31, 10:40:30, 51.807148, -1.216386, 88.44,  62208.00, 217, 0, 17.81, 
2011/05/31, 10:40:31, 51.807030, -1.216549, 88.26,  62028.00, 219, 0, 17.26, 
2011/05/31, 10:40:32, 51.806908, -1.216716, 87.44,  65232.00, 220, 0, 17.77, 1
2011/05/31, 10:40:33, 51.806793, -1.216930, 86.66,  69588.00, 227, 0, 19.49, 
2011/05/31, 10:40:34, 51.806713, -1.217170, 86.85,  68616.00, 232, 0, 18.75, 
2011/05/31, 10:40:35, 51.806656, -1.217393, 87.71,  64044.00, 236, 0, 16.59, 
2011/05/31, 10:40:36, 51.806618, -1.217601, 89.56,  56592.00, 244, 0, 14.91, 
2011/05/31, 10:40:37, 51.806602, -1.217783, 91.86,  47088.00, 251, 0, 12.64, 
2011/05/31, 10:40:38, 51.806591, -1.217942, 94.43,  39816.00, 257, 0, 11.00, 1
2011/05/31, 10:40:39, 51.806614, -1.218071, 95.76,  38304.00, 266, 0, 9.23, 
2011/05/31, 10:40:40, 51.806736, -1.218147, 98.03,  34344.00, 285, 0, 14.54, 1
2011/05/31, 10:40:41, 51.806862, -1.218124, 100.12,  24876.00, 301, 0, 14.10, 
2011/05/31, 10:40:42, 51.806976, -1.218075, 102.38,  24156.00, 350, 0, 13.12, 
2011/05/31, 10:40:43, 51.807140, -1.218025, 103.47,  40320.00, 0, 0, 18.56, 
2011/05/31, 10:40:44, 51.807289, -1.218073, 105.01,  46836.00, 345, 0, 16.89, 1
2011/05/31, 10:40:45, 51.807419, -1.218157, 106.97,  49536.00, 334, 0, 15.57, 
2011/05/31, 10:40:46, 51.807529, -1.218266, 108.99,  47520.00, 325, 0, 14.34, 
2011/05/31, 10:40:46, 51.807625, -1.218373, 110.57,  46332.00, 325, 0, 12.96, 
2011/05/31, 10:40:48, 51.807716, -1.218481, 112.15,  44532.00, 324, 0, 12.55, 
2011/05/31, 10:40:49, 51.807800, -1.218590, 113.66,  43488.00, 322, 0, 11.98, 
2011/05/31, 10:40:50, 51.807880, -1.218708, 115.04,  42300.00, 320, 0, 12.04, 1
2011/05/31, 10:40:50, 51.807938, -1.218843, 116.60,  40680.00, 316, 0, 11.30, 
2011/05/31, 10:40:51, 51.807976, -1.218996, 117.99,  38628.00, 308, 0, 11.34, 
2011/05/31, 10:40:52, 51.807983, -1.219184, 119.32,  39708.00, 295, 0, 12.95, 
2011/05/31, 10:40:53, 51.807991, -1.219372, 121.83,  40248.00, 288, 0, 12.96, 
2011/05/31, 10:40:54, 51.808010, -1.219543, 123.25,  39060.00, 285, 0, 11.94, 
2011/05/31, 10:40:55, 51.808029, -1.219699, 124.19,  35784.00, 288, 0, 10.93, 
2011/05/31, 10:40:57, 51.808048, -1.219854, 124.92,  37476.00, 285, 0, 10.86, 
2011/05/31, 10:40:57, 51.808079, -1.220003, 126.21,  38844.00, 287, 0, 10.81, 
2011/05/31, 10:40:58, 51.808060, -1.220195, 127.10,  41400.00, 282, 0, 13.37, 1
2011/05/31, 10:41:00, 51.808033, -1.220516, 125.56,  46188.00, 279, 0, 22.27, 
2011/05/31, 10:41:01, 51.807987, -1.220754, 123.55,  47664.00, 274, 0, 17.14, 
2011/05/31, 10:41:02, 51.807945, -1.220951, 122.56,  48456.00, 265, 0, 14.33, 
2011/05/31, 10:41:03, 51.807930, -1.221156, 123.84,  52776.00, 268, 0, 14.19, 
2011/05/31, 10:41:04, 51.807911, -1.221366, 124.83,  51948.00, 262, 0, 14.59, 
2011/05/31, 10:41:05, 51.807892, -1.221568, 125.80,  48528.00, 269, 0, 14.05, 
2011/05/31, 10:41:06, 51.807899, -1.221740, 126.59,  48384.00, 278, 0, 11.85, 1
2011/05/31, 10:41:07, 51.807953, -1.221901, 127.34,  44928.00, 293, 0, 12.59, 
2011/05/31, 10:41:08, 51.808033, -1.222018, 127.60,  43884.00, 309, 0, 11.99, 
2011/05/31, 10:41:09, 51.808113, -1.222131, 126.83,  42408.00, 313, 0, 11.81, 
2011/05/31, 10:41:10, 51.808186, -1.222263, 125.53,  43488.00, 307, 0, 12.18, 
2011/05/31, 10:41:11, 51.808231, -1.222446, 124.26,  45396.00, 295, 0, 13.54, 
2011/05/31, 10:41:12, 51.808258, -1.222656, 122.61,  49680.00, 281, 0, 14.75, 
2011/05/31, 10:41:13, 51.808292, -1.222881, 121.80,  56196.00, 286, 0, 15.92, 
2011/05/31, 10:41:14, 51.808346, -1.223107, 121.65,  58392.00, 290, 0, 16.66, 
2011/05/31, 10:41:15, 51.808403, -1.223319, 121.54,  54288.00, 293, 0, 15.89, 
2011/05/31, 10:41:16, 51.808472, -1.223502, 121.23,  52956.00, 304, 0, 14.74, 
2011/05/31, 10:41:16, 51.808548, -1.223677, 121.38,  52848.00, 304, 0, 14.70, 
2011/05/31, 10:41:18, 51.808628, -1.223841, 121.55,  52236.00, 306, 0, 14.36, 
2011/05/31, 10:41:18, 51.808708, -1.223982, 121.82,  50652.00, 307, 0, 13.16, 1
2011/05/31, 10:41:20, 51.808792, -1.224101, 122.10,  49068.00, 310, 0, 12.42, 
2011/05/31, 10:41:20, 51.808887, -1.224157, 122.49,  46872.00, 316, 0, 11.24, 
2011/05/31, 10:41:21, 51.809021, -1.224171, 122.82,  48132.00, 328, 0, 14.93, 1
2011/05/31, 10:41:22, 51.809166, -1.224159, 123.25,  48816.00, 339, 0, 16.14, 
2011/05/31, 10:41:24, 51.809284, -1.224186, 123.48,  47412.00, 342, 0, 13.25, 
2011/05/31, 10:41:24, 51.809402, -1.224194, 124.20,  45972.00, 344, 0, 13.13, 
2011/05/31, 10:41:25, 51.809521, -1.224204, 124.83,  45216.00, 346, 0, 13.25, 
2011/05/31, 10:41:26, 51.809639, -1.224218, 125.32,  45540.00, 349, 0, 13.16, 
2011/05/31, 10:41:27, 51.809761, -1.224223, 125.80,  47340.00, 356, 0, 13.57, 1
2011/05/31, 10:41:28, 51.809940, -1.224025, 126.53,  52776.00, 359, 0, 24.11, 
2011/05/31, 10:41:30, 51.810223, -1.223916, 123.88,  54000.00, 356, 0, 32.35, 1
2011/05/31, 10:41:31, 51.810356, -1.224007, 121.50,  56124.00, 351, 0, 16.06, 
2011/05/31, 10:41:32, 51.810478, -1.224115, 120.68,  57276.00, 341, 0, 15.46, 
2011/05/31, 10:41:33, 51.810612, -1.224191, 119.50,  56628.00, 341, 0, 15.79, 
2011/05/31, 10:41:34, 51.810753, -1.224294, 119.86,  56664.00, 333, 0, 17.20, 
2011/05/31, 10:41:35, 51.810871, -1.224412, 118.54,  56124.00, 328, 0, 15.43, 
2011/05/31, 10:41:36, 51.810989, -1.224533, 118.79,  55728.00, 329, 0, 15.54, 
2011/05/31, 10:41:37, 51.811119, -1.224620, 118.31,  54828.00, 336, 0, 15.64, 
2011/05/31, 10:41:38, 51.811272, -1.224652, 118.02,  54396.00, 339, 0, 17.15, 1
2011/05/31, 10:41:39, 51.811405, -1.224429, 117.57,  53892.00, 350, 0, 21.30, 
2011/05/31, 10:41:40, 51.811543, -1.224159, 116.52,  55980.00, 8, 0, 24.08, 
2011/05/31, 10:41:41, 51.811691, -1.223939, 114.95,  67536.00, 30, 0, 22.35, 1
2011/05/31, 10:41:42, 51.811878, -1.223757, 112.66,  70416.00, 23, 0, 24.27, 
2011/05/31, 10:41:43, 51.812061, -1.223738, 110.61,  68220.00, 18, 0, 20.39, 1
2011/05/31, 10:41:44, 51.812222, -1.223852, 109.96,  68400.00, 5, 0, 19.54, 
2011/05/31, 10:41:45, 51.812332, -1.224028, 109.37,  61020.00, 356, 0, 17.20, 1
2011/05/31, 10:41:46, 51.812481, -1.224058, 108.85,  61416.00, 354, 0, 16.70, 
2011/05/31, 10:41:46, 51.812630, -1.224101, 108.19,  58392.00, 354, 0, 16.83, 
2011/05/31, 10:41:47, 51.812775, -1.224140, 107.66,  58644.00, 354, 0, 16.34, 
2011/05/31, 10:41:48, 51.812920, -1.224184, 107.24,  57528.00, 350, 0, 16.40, 
2011/05/31, 10:41:50, 51.813061, -1.224246, 106.81,  56016.00, 349, 0, 16.25, 
2011/05/31, 10:41:50, 51.813206, -1.224338, 106.09,  58572.00, 345, 0, 17.32, 
2011/05/31, 10:41:51, 51.813370, -1.224416, 105.00,  63828.00, 345, 0, 19.01, 1
2011/05/31, 10:41:53, 51.813522, -1.224518, 104.52,  63684.00, 341, 0, 18.30, 
2011/05/31, 10:41:53, 51.813671, -1.224631, 102.83,  61884.00, 338, 0, 18.30, 
2011/05/31, 10:41:55, 51.813812, -1.224739, 101.83,  59796.00, 337, 0, 17.35, 
2011/05/31, 10:41:55, 51.813953, -1.224872, 100.80,  60264.00, 336, 0, 18.15, 
2011/05/31, 10:41:57, 51.814087, -1.225035, 99.83,  60912.00, 334, 0, 18.64, 1
2011/05/31, 10:41:58, 51.814213, -1.225198, 98.57,  60948.00, 331, 0, 17.94, 
2011/05/31, 10:41:59, 51.814308, -1.225398, 97.61,  57456.00, 327, 0, 17.34, 
2011/05/31, 10:42:00, 51.814377, -1.225657, 96.87,  55440.00, 319, 0, 19.39, 
2011/05/31, 10:42:01, 51.814430, -1.225926, 96.17,  55872.00, 310, 0, 19.41, 
2011/05/31, 10:42:02, 51.814529, -1.226141, 95.74,  58932.00, 315, 0, 18.43, 
2011/05/31, 10:42:03, 51.814629, -1.226374, 94.24,  57564.00, 318, 0, 19.50, 
2011/05/31, 10:42:04, 51.814713, -1.226535, 94.09,  53424.00, 318, 0, 14.48, 
2011/05/31, 10:42:05, 51.814789, -1.226704, 93.27,  51156.00, 318, 0, 14.37, 1
2011/05/31, 10:42:06, 51.814880, -1.226843, 92.89,  52092.00, 319, 0, 13.92, 
2011/05/31, 10:42:07, 51.814976, -1.226994, 91.66,  54144.00, 317, 0, 14.89, 
2011/05/31, 10:42:08, 51.815083, -1.227137, 90.54,  53712.00, 318, 0, 15.43, 
2011/05/31, 10:42:09, 51.815220, -1.227254, 90.94,  57636.00, 325, 0, 17.23, 
2011/05/31, 10:42:10, 51.815346, -1.227378, 90.32,  57348.00, 323, 0, 16.40, 
2011/05/31, 10:42:11, 51.815460, -1.227536, 89.78,  60408.00, 321, 0, 16.69, 
2011/05/31, 10:42:12, 51.815575, -1.227697, 89.23,  60624.00, 320, 0, 16.91, 1
2011/05/31, 10:42:13, 51.815670, -1.227876, 88.39,  60120.00, 316, 0, 16.22, 
2011/05/31, 10:42:14, 51.815765, -1.228068, 88.22,  61308.00, 312, 0, 16.90, 
2011/05/31, 10:42:15, 51.815876, -1.228266, 87.36,  61236.00, 314, 0, 18.37, 
2011/05/31, 10:42:16, 51.815983, -1.228441, 86.98,  60948.00, 316, 0, 16.92, 
2011/05/31, 10:42:17, 51.816093, -1.228590, 87.53,  60552.00, 321, 0, 15.95, 
2011/05/31, 10:42:18, 51.816200, -1.228749, 86.82,  61200.00, 320, 0, 16.16, 
2011/05/31, 10:42:19, 51.816311, -1.228912, 86.37,  62352.00, 319, 0, 16.67, 
2011/05/31, 10:42:20, 51.816410, -1.229092, 85.82,  61812.00, 318, 0, 16.56, 
2011/05/31, 10:42:21, 51.816498, -1.229267, 85.23,  57204.00, 317, 0, 15.51, 1
2011/05/31, 10:42:22, 51.816574, -1.229465, 85.88,  59904.00, 313, 0, 16.02, 
2011/05/31, 10:42:23, 51.816635, -1.229693, 85.57,  60804.00, 309, 0, 17.08, 
2011/05/31, 10:42:24, 51.816666, -1.229947, 86.22,  60948.00, 302, 0, 17.80, 
2011/05/31, 10:42:25, 51.816711, -1.230191, 88.06,  60480.00, 298, 0, 17.50, 
2011/05/31, 10:42:26, 51.816769, -1.230417, 88.65,  60516.00, 299, 0, 16.82, 
2011/05/31, 10:42:27, 51.816826, -1.230628, 89.69,  57672.00, 300, 0, 15.83, 
2011/05/31, 10:42:28, 51.816879, -1.230829, 89.67,  53928.00, 300, 0, 15.02, 1
2011/05/31, 10:42:29, 51.816952, -1.231036, 90.42,  57708.00, 304, 0, 16.38, 
2011/05/31, 10:42:30, 51.817024, -1.231252, 90.02,  59004.00, 301, 0, 16.87, 
2011/05/31, 10:42:31, 51.817097, -1.231461, 89.81,  59292.00, 299, 0, 16.50, 
2011/05/31, 10:42:32, 51.817165, -1.231685, 89.98,  61416.00, 299, 0, 17.15, 
2011/05/31, 10:42:33, 51.817242, -1.231913, 89.62,  61812.00, 302, 0, 17.86, 
2011/05/31, 10:42:34, 51.817318, -1.232146, 90.24,  66996.00, 302, 0, 18.11, 
2011/05/31, 10:42:35, 51.817402, -1.232393, 89.97,  69372.00, 301, 0, 19.38, 
2011/05/31, 10:42:36, 51.817482, -1.232628, 90.50,  69444.00, 303, 0, 18.44, 
2011/05/31, 10:42:37, 51.817574, -1.232861, 90.70,  68472.00, 304, 0, 19.00, 
2011/05/31, 10:42:38, 51.817657, -1.233063, 90.86,  62748.00, 304, 0, 16.67, 
2011/05/31, 10:42:39, 51.817749, -1.233247, 90.79,  60588.00, 304, 0, 16.27, 1
2011/05/31, 10:42:40, 51.817844, -1.233403, 91.14,  57780.00, 304, 0, 15.05, 
2011/05/31, 10:42:41, 51.817955, -1.233515, 91.48,  57204.00, 309, 0, 14.55, 
2011/05/31, 10:42:42, 51.818089, -1.233633, 91.65,  57744.00, 314, 0, 16.96, 1
2011/05/31, 10:42:43, 51.818233, -1.233713, 91.81,  57564.00, 319, 0, 16.93, 
2011/05/31, 10:42:44, 51.818417, -1.233774, 91.24,  59364.00, 328, 0, 20.89, 
2011/05/31, 10:42:45, 51.818600, -1.233808, 91.26,  61452.00, 334, 0, 20.48, 
2011/05/31, 10:42:46, 51.818768, -1.233870, 90.73,  63288.00, 335, 0, 19.16, 
2011/05/31, 10:42:47, 51.818920, -1.233960, 90.67,  64368.00, 335, 0, 18.00, 
2011/05/31, 10:42:48, 51.819050, -1.234077, 90.34,  61884.00, 334, 0, 16.54, 1
2011/05/31, 10:42:49, 51.819160, -1.234203, 89.86,  57780.00, 330, 0, 14.99, 
2011/05/31, 10:42:50, 51.819279, -1.234363, 89.70,  60372.00, 325, 0, 17.21, 
2011/05/31, 10:42:51, 51.819405, -1.234505, 89.29,  60264.00, 322, 0, 17.08, 
2011/05/31, 10:42:52, 51.819519, -1.234646, 89.09,  58752.00, 321, 0, 15.96, 
2011/05/31, 10:42:53, 51.819637, -1.234799, 88.88,  54864.00, 319, 0, 16.82, 
2011/05/31, 10:42:54, 51.819740, -1.234948, 89.16,  54900.00, 318, 0, 15.36, 
2011/05/31, 10:42:55, 51.819832, -1.235106, 88.77,  52740.00, 317, 0, 14.92, 
2011/05/31, 10:42:56, 51.819912, -1.235288, 87.89,  54180.00, 315, 0, 15.35, 
2011/05/31, 10:42:57, 51.819992, -1.235483, 88.73,  54972.00, 311, 0, 16.09, 
2011/05/31, 10:42:58, 51.820095, -1.235634, 89.53,  55080.00, 315, 0, 15.46, 
2011/05/31, 10:42:58, 51.820107, -1.235831, 84.52,  54936.00, 314, 0, 13.61, 
2011/05/31, 10:43:00, 51.820255, -1.235912, 80.13,  52092.00, 319, 0, 17.37, 1
2011/05/31, 10:43:01, 51.820408, -1.235958, 79.21,  52740.00, 334, 0, 17.30, 
2011/05/31, 10:43:02, 51.820564, -1.236000, 79.01,  58536.00, 343, 0, 17.58, 
2011/05/31, 10:43:03, 51.820702, -1.236090, 79.23,  56808.00, 338, 0, 16.54, 
2011/05/31, 10:43:04, 51.820801, -1.236263, 78.89,  55044.00, 327, 0, 16.20, 1
2011/05/31, 10:43:05, 51.820869, -1.236440, 79.16,  50760.00, 310, 0, 14.32, 
2011/05/31, 10:43:06, 51.820915, -1.236637, 80.27,  50400.00, 294, 0, 14.47, 
2011/05/31, 10:43:07, 51.820946, -1.236845, 80.82,  51156.00, 284, 0, 14.71, 
2011/05/31, 10:43:08, 51.820953, -1.237062, 80.54,  53064.00, 276, 0, 14.94, 
2011/05/31, 10:43:09, 51.820980, -1.237285, 79.92,  55260.00, 286, 0, 15.62, 
2011/05/31, 10:43:10, 51.821041, -1.237493, 79.36,  55656.00, 295, 0, 15.82, 
2011/05/31, 10:43:11, 51.821095, -1.237702, 78.41,  55188.00, 291, 0, 15.57, 
2011/05/31, 10:43:12, 51.821148, -1.237910, 77.45,  56268.00, 290, 0, 15.46, 
2011/05/31, 10:43:13, 51.821209, -1.238118, 76.65,  57168.00, 297, 0, 15.82, 
2011/05/31, 10:43:14, 51.821270, -1.238334, 76.01,  59220.00, 291, 0, 16.32, 
2011/05/31, 10:43:15, 51.821320, -1.238556, 75.94,  56700.00, 287, 0, 16.24, 
2011/05/31, 10:43:16, 51.821362, -1.238768, 75.49,  55116.00, 288, 0, 15.30, 
2011/05/31, 10:43:17, 51.821404, -1.238981, 74.95,  55728.00, 288, 0, 15.37, 
2011/05/31, 10:43:18, 51.821449, -1.239199, 74.45,  56268.00, 287, 0, 15.80, 
2011/05/31, 10:43:19, 51.821491, -1.239423, 73.96,  56736.00, 286, 0, 16.09, 
2011/05/31, 10:43:20, 51.821529, -1.239677, 73.55,  61488.00, 284, 0, 17.96, 
2011/05/31, 10:43:21, 51.821564, -1.239931, 73.30,  63216.00, 283, 0, 17.89, 
2011/05/31, 10:43:22, 51.821583, -1.240185, 72.96,  62568.00, 280, 0, 17.59, 1
2011/05/31, 10:43:23, 51.821579, -1.240442, 72.28,  62604.00, 276, 0, 17.67, 
2011/05/31, 10:43:24, 51.821529, -1.240685, 72.23,  59940.00, 268, 0, 17.60, 
2011/05/31, 10:43:25, 51.821522, -1.240931, 71.46,  59544.00, 267, 0, 16.93, 
2011/05/31, 10:43:26, 51.821503, -1.241178, 71.41,  61560.00, 263, 0, 17.11, 
2011/05/31, 10:43:27, 51.821476, -1.241425, 71.05,  60372.00, 262, 0, 17.24, 
2011/05/31, 10:43:28, 51.821453, -1.241667, 70.72,  61128.00, 261, 0, 16.83, 1
2011/05/31, 10:43:28, 51.821301, -1.241812, 70.21,  59976.00, 255, 0, 19.62, 
2011/05/31, 10:43:30, 51.821079, -1.242025, 71.74,  59688.00, 255, 0, 28.70, 1
2011/05/31, 10:43:31, 51.821030, -1.242225, 73.09,  57528.00, 254, 0, 14.79, 
2011/05/31, 10:43:32, 51.821030, -1.242397, 74.05,  47268.00, 258, 0, 11.82, 
2011/05/31, 10:43:33, 51.821102, -1.242525, 76.20,  35316.00, 279, 0, 11.90, 1
2011/05/31, 10:43:34, 51.821239, -1.242583, 77.57,  33732.00, 310, 0, 15.75, 
2011/05/31, 10:43:35, 51.821362, -1.242632, 78.33,  38268.00, 338, 0, 14.09, 1
2011/05/31, 10:43:36, 51.821518, -1.242602, 78.73,  46404.00, 353, 0, 17.47, 
2011/05/31, 10:43:37, 51.821667, -1.242491, 79.50,  49212.00, 13, 0, 18.24, 
2011/05/31, 10:43:38, 51.821827, -1.242399, 79.20,  59544.00, 20, 0, 18.88, 
2011/05/31, 10:43:39, 51.821980, -1.242332, 79.69,  59040.00, 9, 0, 17.63, 
2011/05/31, 10:43:40, 51.822136, -1.242386, 79.48,  58176.00, 2, 0, 17.74, 1
2011/05/31, 10:43:41, 51.822269, -1.242524, 79.23,  59616.00, 349, 0, 17.57, 
2011/05/31, 10:43:42, 51.822376, -1.242669, 79.25,  55980.00, 333, 0, 15.52, 
2011/05/31, 10:43:43, 51.822453, -1.242839, 79.83,  52092.00, 316, 0, 14.49, 
2011/05/31, 10:43:44, 51.822544, -1.242980, 80.26,  50580.00, 326, 0, 14.01, 1
2011/05/31, 10:43:45, 51.822666, -1.243031, 80.88,  47772.00, 333, 0, 14.01, 
2011/05/31, 10:43:46, 51.822784, -1.243013, 82.70,  47016.00, 348, 0, 13.18, 
2011/05/31, 10:43:46, 51.822899, -1.243041, 83.29,  45756.00, 351, 0, 12.93, 
2011/05/31, 10:43:48, 51.823013, -1.243069, 83.78,  45864.00, 350, 0, 12.82, 
2011/05/31, 10:43:49, 51.823139, -1.243108, 84.49,  50400.00, 347, 0, 14.26, 1
2011/05/31, 10:43:50, 51.823261, -1.243164, 85.14,  52308.00, 344, 0, 14.10, 
2011/05/31, 10:43:51, 51.823387, -1.243231, 85.54,  52380.00, 342, 0, 14.75, 
2011/05/31, 10:43:52, 51.823505, -1.243308, 85.88,  49896.00, 341, 0, 14.15, 
2011/05/31, 10:43:53, 51.823616, -1.243373, 85.49,  48168.00, 343, 0, 13.13, 
2011/05/31, 10:43:54, 51.823730, -1.243440, 85.93,  48672.00, 344, 0, 13.49, 
2011/05/31, 10:43:55, 51.823856, -1.243485, 86.62,  52164.00, 346, 0, 14.35, 
2011/05/31, 10:43:56, 51.823978, -1.243544, 87.36,  52380.00, 344, 0, 14.16, 
2011/05/31, 10:43:57, 51.824100, -1.243608, 87.54,  54000.00, 343, 0, 14.26, 1
2011/05/31, 10:43:58, 51.824230, -1.243703, 88.15,  55944.00, 341, 0, 15.86, 
2011/05/31, 10:43:59, 51.824345, -1.243816, 88.76,  54720.00, 339, 0, 14.96, 
2011/05/31, 10:44:00, 51.824444, -1.243940, 89.51,  53208.00, 337, 0, 13.92, 
2011/05/31, 10:44:01, 51.824528, -1.244101, 90.12,  52956.00, 330, 0, 14.48, 
2011/05/31, 10:44:02, 51.824600, -1.244283, 91.55,  50004.00, 323, 0, 14.85, 
