Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:08:48, 51.814629, -1.266558, 79.11,  80424.00, 260, 0, 22.03, 1
2011/06/03, 11:08:49, 51.814510, -1.266846, 78.66,  82260.00, 254, 0, 23.81, 1
2011/06/03, 11:08:50, 51.814388, -1.267097, 77.66,  80496.00, 250, 0, 21.95, 1
2011/06/03, 11:08:51, 51.814220, -1.267290, 77.00,  75780.00, 243, 0, 22.91, 1
2011/06/03, 11:08:52, 51.814083, -1.267498, 76.37,  74268.00, 239, 0, 20.89, 1
2011/06/03, 11:08:53, 51.813793, -1.267615, 75.69,  78732.00, 228, 0, 33.23, 1
2011/06/03, 11:08:54, 51.813534, -1.267762, 74.60,  83376.00, 222, 0, 30.52, 1
2011/06/03, 11:08:55, 51.813320, -1.267884, 73.54,  82512.00, 219, 0, 25.23, 1
2011/06/03, 11:08:56, 51.813099, -1.268038, 72.74,  82980.00, 215, 0, 26.76, 1
2011/06/03, 11:08:57, 51.812855, -1.268109, 73.31,  84168.00, 210, 0, 27.57, 1
2011/06/03, 11:08:58, 51.812592, -1.268147, 72.33,  84096.00, 206, 0, 29.36, 1
2011/06/03, 11:08:59, 51.812408, -1.268260, 71.42,  85320.00, 209, 0, 21.88, 1
2011/06/03, 11:09:00, 51.812187, -1.268376, 69.97,  87336.00, 211, 0, 25.84, 1
2011/06/03, 11:09:01, 51.811939, -1.268506, 68.49,  87912.00, 211, 0, 28.99, 1
2011/06/03, 11:09:02, 51.811787, -1.268680, 68.26,  86940.00, 213, 0, 20.71, 1
2011/06/03, 11:09:03, 51.811600, -1.268881, 67.62,  86832.00, 215, 0, 24.97, 1
2011/06/03, 11:09:04, 51.811470, -1.269078, 68.75,  85608.00, 217, 0, 19.81, 1
2011/06/03, 11:09:04, 51.811344, -1.269319, 68.93,  84204.00, 220, 0, 21.70, 
2011/06/03, 11:09:06, 51.811245, -1.269585, 70.52,  85572.00, 224, 0, 21.34, 1
2011/06/03, 11:09:06, 51.811092, -1.269777, 70.25,  87408.00, 221, 0, 21.53, 1
2011/06/03, 11:09:07, 51.810917, -1.269975, 70.11,  88416.00, 220, 0, 23.75, 1
2011/06/03, 11:09:08, 51.810722, -1.270198, 68.62,  87660.00, 219, 0, 26.56, 1
2011/06/03, 11:09:10, 51.810539, -1.270419, 68.28,  90324.00, 217, 0, 25.39, 1
2011/06/03, 11:09:10, 51.810349, -1.270516, 65.04,  88272.00, 213, 0, 22.15, 
2011/06/03, 11:09:12, 51.810181, -1.270760, 75.20,  86076.00, 215, 0, 25.11, 1
2011/06/03, 11:09:13, 51.810036, -1.270972, 80.49,  84204.00, 215, 0, 21.73, 1
2011/06/03, 11:09:14, 51.809834, -1.271141, 83.34,  91836.00, 207, 0, 25.29, 1
2011/06/03, 11:09:15, 51.809628, -1.271328, 85.41,  93600.00, 210, 0, 26.27, 1
2011/06/03, 11:09:16, 51.809437, -1.271533, 85.97,  95292.00, 214, 0, 25.49, 1
2011/06/03, 11:09:17, 51.809235, -1.271738, 86.54,  92808.00, 211, 0, 26.52, 1
2011/06/03, 11:09:18, 51.809040, -1.271916, 87.02,  86976.00, 208, 0, 24.90, 1
2011/06/03, 11:09:19, 51.808846, -1.272065, 88.95,  86508.00, 203, 0, 23.88, 1
2011/06/03, 11:09:20, 51.808662, -1.272220, 91.86,  88632.00, 207, 0, 23.07, 1
2011/06/03, 11:09:21, 51.808491, -1.272411, 92.56,  90288.00, 212, 0, 23.11, 1
2011/06/03, 11:09:22, 51.808331, -1.272671, 92.83,  93528.00, 218, 0, 25.22, 1
2011/06/03, 11:09:23, 51.808201, -1.272971, 92.87,  95544.00, 227, 0, 25.19, 1
2011/06/03, 11:09:24, 51.808102, -1.273295, 92.45,  92160.00, 236, 0, 24.85, 1
2011/06/03, 11:09:25, 51.808002, -1.273622, 92.48,  90936.00, 237, 0, 25.08, 1
2011/06/03, 11:09:26, 51.807880, -1.273934, 91.59,  91620.00, 237, 0, 25.38, 1
2011/06/03, 11:09:27, 51.807770, -1.274255, 91.14,  92700.00, 239, 0, 25.23, 1
2011/06/03, 11:09:28, 51.807655, -1.274574, 90.94,  90648.00, 239, 0, 25.39, 1
2011/06/03, 11:09:29, 51.807541, -1.274887, 90.61,  89856.00, 239, 0, 24.98, 1
2011/06/03, 11:09:30, 51.807430, -1.275198, 90.46,  88884.00, 240, 0, 24.69, 1
2011/06/03, 11:09:31, 51.807323, -1.275510, 91.27,  86292.00, 240, 0, 24.53, 1
2011/06/03, 11:09:32, 51.807243, -1.275820, 91.39,  85140.00, 244, 0, 23.10, 1
2011/06/03, 11:09:33, 51.807205, -1.276125, 91.52,  80064.00, 249, 0, 21.39, 1
2011/06/03, 11:09:34, 51.807186, -1.276437, 92.73,  75852.00, 253, 0, 21.55, 1
2011/06/03, 11:09:35, 51.807156, -1.276747, 94.49,  77328.00, 253, 0, 21.57, 1
2011/06/03, 11:09:36, 51.807114, -1.277074, 96.32,  79488.00, 250, 0, 22.96, 1
2011/06/03, 11:09:37, 51.807011, -1.277384, 97.46,  79920.00, 245, 0, 24.20, 1
2011/06/03, 11:09:38, 51.806870, -1.277675, 98.12,  84744.00, 236, 0, 25.42, 1
2011/06/03, 11:09:39, 51.806702, -1.277963, 99.19,  92916.00, 228, 0, 27.22, 1
2011/06/03, 11:09:40, 51.806545, -1.278255, 101.23,  93564.00, 230, 0, 26.60, 1
2011/06/03, 11:09:41, 51.806393, -1.278547, 101.78,  93420.00, 230, 0, 26.24, 1
2011/06/03, 11:09:42, 51.806240, -1.278836, 101.85,  92952.00, 231, 0, 26.16, 1
2011/06/03, 11:09:43, 51.806049, -1.279097, 102.35,  89964.00, 227, 0, 27.80, 1
2011/06/03, 11:09:44, 51.805843, -1.279310, 102.17,  87048.00, 220, 0, 27.19, 1
2011/06/03, 11:09:45, 51.805614, -1.279495, 102.18,  93600.00, 211, 0, 28.46, 1
2011/06/03, 11:09:46, 51.805363, -1.279652, 101.38,  97128.00, 205, 0, 29.92, 1
2011/06/03, 11:09:47, 51.805130, -1.279805, 100.43,  97920.00, 204, 0, 27.96, 1
2011/06/03, 11:09:48, 51.804901, -1.279981, 100.81,  102168.00, 207, 0, 28.19, 1
2011/06/03, 11:09:49, 51.804684, -1.280203, 100.79,  104688.00, 212, 0, 28.55, 1
2011/06/03, 11:09:50, 51.804501, -1.280473, 100.59,  103572.00, 219, 0, 27.54, 1
2011/06/03, 11:09:51, 51.804359, -1.280770, 100.34,  99180.00, 226, 0, 25.81, 1
2011/06/03, 11:09:52, 51.804211, -1.281056, 98.93,  98244.00, 228, 0, 25.64, 1
2011/06/03, 11:09:53, 51.804050, -1.281330, 98.08,  94824.00, 224, 0, 25.99, 1
2011/06/03, 11:09:54, 51.803890, -1.281589, 98.28,  94032.00, 220, 0, 25.17, 1
2011/06/03, 11:09:55, 51.803738, -1.281857, 97.73,  95148.00, 223, 0, 25.00, 1
2011/06/03, 11:09:56, 51.803612, -1.282166, 96.66,  98100.00, 228, 0, 25.45, 1
2011/06/03, 11:09:57, 51.803505, -1.282480, 96.80,  92088.00, 232, 0, 24.65, 1
2011/06/03, 11:09:58, 51.803387, -1.282771, 97.90,  87372.00, 232, 0, 23.93, 1
2011/06/03, 11:09:59, 51.803261, -1.283048, 97.34,  86652.00, 232, 0, 23.64, 1
2011/06/03, 11:10:00, 51.803127, -1.283341, 97.67,  89388.00, 233, 0, 25.06, 1
2011/06/03, 11:10:01, 51.803005, -1.283629, 97.73,  89820.00, 232, 0, 24.00, 1
2011/06/03, 11:10:02, 51.802876, -1.283935, 97.63,  93528.00, 235, 0, 25.46, 1
2011/06/03, 11:10:03, 51.802750, -1.284250, 97.16,  92772.00, 238, 0, 25.80, 1
2011/06/03, 11:10:04, 51.802643, -1.284578, 96.59,  92376.00, 243, 0, 25.50, 1
2011/06/03, 11:10:05, 51.802578, -1.284921, 96.11,  90648.00, 249, 0, 24.67, 1
2011/06/03, 11:10:06, 51.802551, -1.285260, 96.43,  83556.00, 251, 0, 23.50, 1
2011/06/03, 11:10:07, 51.802525, -1.285589, 96.89,  81756.00, 258, 0, 22.81, 1
2011/06/03, 11:10:08, 51.802483, -1.285919, 97.13,  84024.00, 254, 0, 23.17, 1
2011/06/03, 11:10:09, 51.802422, -1.286245, 97.58,  84312.00, 249, 0, 23.42, 1
2011/06/03, 11:10:10, 51.802353, -1.286566, 96.86,  85716.00, 250, 0, 23.37, 1
2011/06/03, 11:10:11, 51.802280, -1.286888, 96.71,  85356.00, 250, 0, 23.58, 1
2011/06/03, 11:10:12, 51.802208, -1.287228, 96.54,  90288.00, 250, 0, 24.71, 1
2011/06/03, 11:10:12, 51.802132, -1.287572, 96.23,  91836.00, 250, 0, 25.12, 
2011/06/03, 11:10:13, 51.802048, -1.287930, 95.96,  95328.00, 249, 0, 26.33, 1
2011/06/03, 11:10:14, 51.801956, -1.288289, 95.23,  96300.00, 249, 0, 26.72, 1
2011/06/03, 11:10:15, 51.801857, -1.288645, 94.50,  97272.00, 246, 0, 26.84, 1
2011/06/03, 11:10:17, 51.801769, -1.289012, 94.36,  99000.00, 248, 0, 27.07, 1
2011/06/03, 11:10:17, 51.801682, -1.289366, 93.93,  94248.00, 247, 0, 26.19, 
2011/06/03, 11:10:18, 51.801582, -1.289709, 93.39,  92700.00, 244, 0, 26.07, 1
2011/06/03, 11:10:20, 51.801476, -1.290045, 92.29,  93420.00, 244, 0, 25.94, 
2011/06/03, 11:10:20, 51.801380, -1.290383, 92.19,  90936.00, 245, 0, 25.58, 1
2011/06/03, 11:10:22, 51.801281, -1.290714, 91.90,  91116.00, 243, 0, 25.28, 
2011/06/03, 11:10:22, 51.801174, -1.291053, 91.40,  95724.00, 243, 0, 26.17, 1
2011/06/03, 11:10:23, 51.801079, -1.291407, 91.85,  95436.00, 245, 0, 26.54, 1
2011/06/03, 11:10:25, 51.800983, -1.291749, 91.61,  93924.00, 245, 0, 25.83, 1
2011/06/03, 11:10:25, 51.800869, -1.292086, 90.86,  93888.00, 243, 0, 26.41, 
2011/06/03, 11:10:27, 51.800751, -1.292424, 90.25,  93384.00, 242, 0, 26.69, 1
2011/06/03, 11:10:27, 51.800625, -1.292721, 89.04,  90324.00, 241, 0, 24.77, 1
2011/06/03, 11:10:28, 51.800488, -1.293012, 88.09,  91620.00, 239, 0, 25.15, 1
2011/06/03, 11:10:29, 51.800335, -1.293279, 87.59,  89352.00, 236, 0, 25.03, 1
2011/06/03, 11:10:30, 51.800179, -1.293548, 86.95,  89496.00, 235, 0, 25.36, 1
2011/06/03, 11:10:32, 51.799995, -1.293775, 85.31,  88236.00, 232, 0, 25.73, 1
2011/06/03, 11:10:32, 51.799782, -1.293950, 83.48,  84780.00, 228, 0, 26.57, 
2011/06/03, 11:10:33, 51.799603, -1.294124, 83.59,  82800.00, 223, 0, 23.22, 1
2011/06/03, 11:10:34, 51.799362, -1.294200, 82.39,  82944.00, 217, 0, 27.30, 1
2011/06/03, 11:10:35, 51.799072, -1.294295, 80.37,  87408.00, 214, 0, 32.90, 1
2011/06/03, 11:10:36, 51.798836, -1.294421, 77.26,  87660.00, 213, 0, 27.64, 1
2011/06/03, 11:10:37, 51.798569, -1.294499, 75.38,  89712.00, 211, 0, 30.17, 1
2011/06/03, 11:10:38, 51.798271, -1.294586, 73.80,  92988.00, 208, 0, 33.67, 
2011/06/03, 11:10:39, 51.798077, -1.294659, 73.41,  89244.00, 205, 0, 22.15, 1
2011/06/03, 11:10:41, 51.797874, -1.294806, 73.44,  88056.00, 207, 0, 24.73, 
2011/06/03, 11:10:41, 51.797634, -1.294931, 71.18,  87660.00, 210, 0, 28.04, 1
2011/06/03, 11:10:42, 51.797394, -1.295057, 65.78,  91872.00, 210, 0, 28.06, 1
2011/06/03, 11:10:43, 51.797146, -1.295168, 60.47,  90252.00, 210, 0, 28.61, 1
2011/06/03, 11:10:44, 51.796913, -1.295303, 56.27,  91332.00, 211, 0, 27.52, 1
2011/06/03, 11:10:45, 51.796730, -1.295463, 54.41,  91224.00, 211, 0, 23.13, 1
2011/06/03, 11:10:47, 51.796543, -1.295633, 52.92,  90756.00, 211, 0, 23.85, 1
2011/06/03, 11:10:48, 51.796398, -1.295859, 53.34,  89028.00, 213, 0, 22.39, 1
2011/06/03, 11:10:48, 51.796230, -1.296069, 52.40,  90900.00, 215, 0, 23.61, 
2011/06/03, 11:10:50, 51.796089, -1.296321, 51.80,  89892.00, 218, 0, 23.37, 1
2011/06/03, 11:10:51, 51.795929, -1.296563, 49.68,  90108.00, 220, 0, 24.36, 
2011/06/03, 11:10:51, 51.795776, -1.296835, 48.11,  89208.00, 220, 0, 25.29, 1
2011/06/03, 11:10:52, 51.795643, -1.297101, 46.52,  87192.00, 221, 0, 23.52, 1
2011/06/03, 11:10:53, 51.795528, -1.297408, 46.99,  85968.00, 223, 0, 24.68, 1
2011/06/03, 11:10:54, 51.795448, -1.297716, 46.54,  83844.00, 227, 0, 22.97, 1
2011/06/03, 11:10:55, 51.795364, -1.298072, 46.64,  84312.00, 233, 0, 26.20, 1
2011/06/03, 11:10:56, 51.795238, -1.298364, 48.40,  86148.00, 230, 0, 24.49, 1
2011/06/03, 11:10:58, 51.795101, -1.298649, 46.85,  88920.00, 231, 0, 24.82, 1
2011/06/03, 11:10:59, 51.794998, -1.298943, 45.99,  89316.00, 232, 0, 23.24, 1
2011/06/03, 11:11:00, 51.794891, -1.299251, 43.05,  89568.00, 233, 0, 24.29, 1
2011/06/03, 11:11:01, 51.794781, -1.299549, 40.75,  87696.00, 236, 0, 23.87, 1
2011/06/03, 11:11:02, 51.794727, -1.299935, 40.96,  89568.00, 240, 0, 27.22, 1
2011/06/03, 11:11:02, 51.794685, -1.300305, 40.45,  87876.00, 243, 0, 25.87, 
2011/06/03, 11:11:03, 51.794640, -1.300631, 40.52,  83196.00, 245, 0, 22.97, 1
2011/06/03, 11:11:05, 51.794567, -1.300918, 38.25,  80316.00, 241, 0, 21.34, 1
2011/06/03, 11:11:06, 51.794476, -1.301210, 39.74,  80712.00, 241, 0, 22.49, 1
2011/06/03, 11:11:06, 51.794411, -1.301538, 38.52,  81612.00, 242, 0, 23.69, 
2011/06/03, 11:11:08, 51.794460, -1.302074, 32.72,  78732.00, 246, 0, 37.26, 1
2011/06/03, 11:11:09, 51.794495, -1.302384, 28.82,  77940.00, 252, 0, 21.67, 1
2011/06/03, 11:11:10, 51.794521, -1.302746, 32.72,  81036.00, 254, 0, 25.06, 1
2011/06/03, 11:11:11, 51.794552, -1.303153, 42.80,  81504.00, 251, 0, 28.20, 1
2011/06/03, 11:11:12, 51.794617, -1.303586, 60.44,  84276.00, 251, 0, 30.64, 1
2011/06/03, 11:11:13, 51.794563, -1.303921, 66.22,  84600.00, 246, 0, 23.81, 1
2011/06/03, 11:11:14, 51.794468, -1.304218, 67.38,  84852.00, 244, 0, 23.00, 1
2011/06/03, 11:11:15, 51.794312, -1.304499, 68.85,  83304.00, 240, 0, 25.97, 1
2011/06/03, 11:11:16, 51.794147, -1.304755, 69.22,  83124.00, 234, 0, 25.43, 1
2011/06/03, 11:11:17, 51.793991, -1.304975, 68.20,  81720.00, 227, 0, 23.02, 1
2011/06/03, 11:11:18, 51.793808, -1.305185, 68.70,  84636.00, 221, 0, 24.95, 1
2011/06/03, 11:11:19, 51.793602, -1.305365, 68.33,  88740.00, 215, 0, 26.04, 1
2011/06/03, 11:11:20, 51.793404, -1.305556, 70.15,  89352.00, 210, 0, 25.64, 1
2011/06/03, 11:11:21, 51.793228, -1.305711, 71.16,  83664.00, 207, 0, 22.29, 1
2011/06/03, 11:11:22, 51.793037, -1.305865, 71.78,  83304.00, 206, 0, 23.73, 1
2011/06/03, 11:11:22, 51.792850, -1.306008, 72.43,  85320.00, 205, 0, 23.00, 
2011/06/03, 11:11:24, 51.792652, -1.306155, 72.72,  84456.00, 205, 0, 24.23, 1
2011/06/03, 11:11:25, 51.792454, -1.306312, 73.43,  84060.00, 207, 0, 24.52, 1
2011/06/03, 11:11:26, 51.792274, -1.306477, 74.42,  83268.00, 210, 0, 23.01, 1
2011/06/03, 11:11:27, 51.792099, -1.306634, 75.43,  79272.00, 210, 0, 22.25, 1
2011/06/03, 11:11:28, 51.791920, -1.306784, 76.07,  77868.00, 209, 0, 22.42, 1
2011/06/03, 11:11:29, 51.791752, -1.306939, 76.71,  77724.00, 210, 0, 21.51, 1
2011/06/03, 11:11:30, 51.791592, -1.307086, 77.27,  79416.00, 212, 0, 20.46, 1
2011/06/03, 11:11:31, 51.791420, -1.307260, 77.92,  80748.00, 213, 0, 22.56, 1
2011/06/03, 11:11:32, 51.791260, -1.307438, 79.26,  77760.00, 213, 0, 21.60, 1
2011/06/03, 11:11:33, 51.791126, -1.307611, 79.73,  74700.00, 215, 0, 19.07, 1
2011/06/03, 11:11:34, 51.790974, -1.307802, 79.87,  76608.00, 217, 0, 21.41, 1
2011/06/03, 11:11:35, 51.790905, -1.308066, 81.59,  73692.00, 223, 0, 19.71, 1
2011/06/03, 11:11:36, 51.790775, -1.308315, 81.74,  75240.00, 226, 0, 22.41, 1
2011/06/03, 11:11:37, 51.790668, -1.308609, 81.74,  77688.00, 231, 0, 23.46, 1
2011/06/03, 11:11:38, 51.790585, -1.308882, 82.17,  79380.00, 231, 0, 20.92, 1
2011/06/03, 11:11:39, 51.790459, -1.309133, 81.94,  79848.00, 231, 0, 22.23, 1
2011/06/03, 11:11:39, 51.790382, -1.309423, 78.48,  81072.00, 233, 0, 21.71, 
2011/06/03, 11:11:41, 51.790272, -1.309829, 73.50,  84564.00, 231, 0, 30.49, 1
2011/06/03, 11:11:42, 51.790157, -1.310125, 70.87,  87768.00, 230, 0, 24.04, 1
2011/06/03, 11:11:43, 51.790020, -1.310437, 68.45,  90252.00, 228, 0, 26.32, 1
2011/06/03, 11:11:44, 51.789860, -1.310708, 68.40,  88236.00, 223, 0, 25.77, 1
2011/06/03, 11:11:45, 51.789700, -1.310963, 70.49,  87300.00, 220, 0, 24.98, 1
2011/06/03, 11:11:46, 51.789555, -1.311221, 71.43,  88524.00, 224, 0, 23.98, 1
2011/06/03, 11:11:47, 51.789417, -1.311499, 70.98,  91116.00, 229, 0, 24.52, 1
2011/06/03, 11:11:48, 51.789272, -1.311768, 70.86,  90792.00, 227, 0, 24.54, 1
2011/06/03, 11:11:49, 51.789124, -1.312041, 71.31,  89604.00, 226, 0, 24.97, 1
2011/06/03, 11:11:50, 51.788982, -1.312318, 73.08,  86472.00, 228, 0, 24.74, 1
2011/06/03, 11:11:51, 51.788837, -1.312586, 72.47,  86184.00, 230, 0, 24.49, 1
2011/06/03, 11:11:52, 51.788715, -1.312894, 72.64,  90252.00, 234, 0, 25.16, 1
2011/06/03, 11:11:53, 51.788593, -1.313208, 71.93,  92520.00, 239, 0, 25.50, 1
2011/06/03, 11:11:54, 51.788475, -1.313526, 71.72,  92232.00, 239, 0, 25.51, 1
2011/06/03, 11:11:55, 51.788364, -1.313845, 71.63,  90144.00, 241, 0, 25.17, 1
2011/06/03, 11:11:56, 51.788265, -1.314168, 71.33,  90504.00, 243, 0, 24.79, 1
2011/06/03, 11:11:57, 51.788158, -1.314487, 70.86,  88884.00, 242, 0, 24.96, 1
2011/06/03, 11:11:58, 51.788048, -1.314794, 70.52,  89856.00, 239, 0, 24.40, 1
2011/06/03, 11:11:59, 51.787930, -1.315098, 69.99,  88776.00, 239, 0, 24.69, 1
2011/06/03, 11:12:00, 51.787811, -1.315407, 70.04,  88524.00, 239, 0, 25.04, 1
2011/06/03, 11:12:01, 51.787678, -1.315699, 69.35,  86508.00, 237, 0, 24.94, 1
2011/06/03, 11:12:02, 51.787525, -1.315962, 68.78,  87264.00, 232, 0, 24.83, 1
2011/06/03, 11:12:03, 51.787384, -1.316215, 68.89,  86688.00, 231, 0, 23.42, 1
2011/06/03, 11:12:04, 51.787220, -1.316434, 68.08,  84672.00, 228, 0, 23.65, 1
2011/06/03, 11:12:05, 51.787052, -1.316624, 67.06,  84636.00, 225, 0, 22.80, 1
2011/06/03, 11:12:06, 51.786877, -1.316823, 66.36,  84096.00, 223, 0, 23.79, 1
2011/06/03, 11:12:07, 51.786690, -1.316989, 65.54,  83628.00, 220, 0, 23.72, 1
2011/06/03, 11:12:08, 51.786480, -1.317132, 65.06,  83196.00, 216, 0, 25.34, 1
2011/06/03, 11:12:09, 51.786304, -1.317305, 65.33,  82188.00, 214, 0, 22.90, 1
2011/06/03, 11:12:09, 51.786121, -1.317217, 66.43,  80964.00, 207, 0, 21.23, 
2011/06/03, 11:12:11, 51.785858, -1.316943, 66.62,  79524.00, 198, 0, 34.79, 1
2011/06/03, 11:12:12, 51.785625, -1.316982, 65.97,  82980.00, 198, 0, 26.05, 1
2011/06/03, 11:12:13, 51.785439, -1.317174, 68.09,  82800.00, 201, 0, 24.54, 1
2011/06/03, 11:12:14, 51.785244, -1.317352, 68.70,  85500.00, 208, 0, 24.90, 1
2011/06/03, 11:12:15, 51.785061, -1.317519, 69.27,  85464.00, 207, 0, 23.37, 1
2011/06/03, 11:12:16, 51.784882, -1.317693, 68.49,  81612.00, 205, 0, 23.23, 1
2011/06/03, 11:12:17, 51.784695, -1.317794, 68.69,  81540.00, 200, 0, 21.92, 1
2011/06/03, 11:12:18, 51.784500, -1.317882, 67.96,  77364.00, 199, 0, 22.51, 1
2011/06/03, 11:12:19, 51.784325, -1.317989, 68.73,  76536.00, 201, 0, 20.80, 1
2011/06/03, 11:12:20, 51.784142, -1.318090, 69.27,  76824.00, 197, 0, 21.50, 1
2011/06/03, 11:12:21, 51.783970, -1.318166, 69.42,  73260.00, 196, 0, 19.83, 1
2011/06/03, 11:12:22, 51.783791, -1.318228, 69.61,  75132.00, 192, 0, 20.36, 1
2011/06/03, 11:12:23, 51.783607, -1.318280, 70.22,  75996.00, 191, 0, 20.77, 1
2011/06/03, 11:12:24, 51.783424, -1.318310, 70.31,  75204.00, 185, 0, 20.45, 1
2011/06/03, 11:12:25, 51.783253, -1.318258, 70.24,  75312.00, 177, 0, 19.35, 1
2011/06/03, 11:12:26, 51.783081, -1.318182, 70.21,  74520.00, 169, 0, 19.83, 1
2011/06/03, 11:12:27, 51.782928, -1.318073, 69.78,  69336.00, 161, 0, 18.59, 1
2011/06/03, 11:12:28, 51.782776, -1.317979, 69.54,  67896.00, 160, 0, 18.10, 1
2011/06/03, 11:12:29, 51.782631, -1.317870, 69.23,  66564.00, 158, 0, 17.78, 1
2011/06/03, 11:12:30, 51.782505, -1.317716, 69.03,  66276.00, 152, 0, 17.56, 1
2011/06/03, 11:12:31, 51.782421, -1.317598, 69.01,  61884.00, 150, 0, 12.37, 1
2011/06/03, 11:12:32, 51.782372, -1.317475, 68.80,  56196.00, 147, 0, 10.06, 1
2011/06/03, 11:12:33, 51.782330, -1.317355, 68.95,  50796.00, 146, 0, 9.48, 1
2011/06/03, 11:12:34, 51.782337, -1.317258, 69.18,  42912.00, 141, 0, 6.72, 1
2011/06/03, 11:12:35, 51.782318, -1.317193, 69.11,  36900.00, 146, 0, 4.95, 1
2011/06/03, 11:12:36, 51.782375, -1.317155, 69.29,  26604.00, 141, 0, 6.86, 1
2011/06/03, 11:12:37, 51.782410, -1.317157, 68.60,  16236.00, 137, 0, 3.89, 1
2011/06/03, 11:12:38, 51.782494, -1.317227, 68.49,  6228.00, 152, 0, 10.51, 1
2011/06/03, 11:12:39, 51.782536, -1.317262, 67.32,  3780.00, 202, 0, 5.25, 1
2011/06/03, 11:12:40, 51.782562, -1.317297, 67.63,  612.00, 107, 0, 3.76, 1
2011/06/03, 11:12:41, 51.782608, -1.317317, 67.31,  0.00, 259, 0, 5.30, 1
2011/06/03, 11:12:42, 51.782608, -1.317317, 67.31,  0.00, 226, 0, 0.00, 
2011/06/03, 11:12:43, 51.782608, -1.317317, 67.31,  0.00, 172, 0, 0.00, 
2011/06/03, 11:12:44, 51.782608, -1.317317, 67.31,  0.00, 71, 0, 0.00, 
2011/06/03, 11:12:45, 51.782608, -1.317317, 67.31,  0.00, 55, 0, 0.00, 
2011/06/03, 11:12:46, 51.782608, -1.317317, 67.31,  0.00, 146, 0, 0.00, 
2011/06/03, 11:12:47, 51.782608, -1.317317, 67.31,  0.00, 264, 0, 0.00, 
2011/06/03, 11:12:48, 51.782608, -1.317317, 67.31,  0.00, 123, 0, 0.00, 
2011/06/03, 11:12:49, 51.782608, -1.317317, 67.31,  0.00, 73, 0, 0.00, 
2011/06/03, 11:12:50, 51.782753, -1.317329, 64.65,  5832.00, 80, 0, 16.14, 1
2011/06/03, 11:12:51, 51.782761, -1.317307, 64.53,  5760.00, 61, 0, 1.76, 1
2011/06/03, 11:12:51, 51.782780, -1.317333, 64.27,  4608.00, 34, 0, 2.77, 
2011/06/03, 11:12:53, 51.782803, -1.317386, 64.18,  2880.00, 27, 0, 4.45, 1
2011/06/03, 11:12:54, 51.782810, -1.317365, 61.15,  2340.00, 32, 0, 1.64, 1
2011/06/03, 11:12:55, 51.782833, -1.317368, 60.53,  0.00, 20, 0, 2.57, 1
2011/06/03, 11:12:56, 51.782833, -1.317368, 60.53,  0.00, 33, 0, 0.00, 
2011/06/03, 11:12:57, 51.782833, -1.317368, 60.53,  0.00, 60, 0, 0.00, 
2011/06/03, 11:12:58, 51.782833, -1.317368, 60.53,  0.00, 50, 0, 0.00, 
2011/06/03, 11:12:59, 51.782833, -1.317368, 60.53,  0.00, 120, 0, 0.00, 
2011/06/03, 11:13:00, 51.782833, -1.317368, 60.53,  0.00, 150, 0, 0.00, 
2011/06/03, 11:13:01, 51.782833, -1.317368, 60.53,  0.00, 200, 0, 0.00, 
2011/06/03, 11:13:02, 51.782833, -1.317368, 60.53,  0.00, 71, 0, 0.00, 
2011/06/03, 11:13:03, 51.782833, -1.317368, 60.53,  0.00, 53, 0, 0.00, 
2011/06/03, 11:13:04, 51.782833, -1.317368, 60.53,  0.00, 36, 0, 0.00, 
2011/06/03, 11:13:05, 51.782833, -1.317368, 60.53,  0.00, 29, 0, 0.00, 
2011/06/03, 11:13:06, 51.782833, -1.317368, 60.53,  0.00, 58, 0, 0.00, 
2011/06/03, 11:13:07, 51.782833, -1.317368, 60.53,  0.00, 265, 0, 0.00, 
2011/06/03, 11:13:08, 51.782833, -1.317368, 60.53,  0.00, 269, 0, 0.00, 
2011/06/03, 11:13:09, 51.782833, -1.317368, 60.53,  0.00, 13, 0, 0.00, 
2011/06/03, 11:13:10, 51.782833, -1.317368, 60.53,  0.00, 36, 0, 0.00, 
2011/06/03, 11:13:11, 51.782833, -1.317368, 60.53,  0.00, 237, 0, 0.00, 
2011/06/03, 11:13:12, 51.782833, -1.317368, 60.53,  0.00, 324, 0, 0.00, 
2011/06/03, 11:13:13, 51.782833, -1.317368, 60.53,  0.00, 316, 0, 0.00, 
2011/06/03, 11:13:14, 51.782833, -1.317368, 60.53,  0.00, 318, 0, 0.00, 
2011/06/03, 11:13:15, 51.782833, -1.317368, 60.53,  0.00, 353, 0, 0.00, 
2011/06/03, 11:13:16, 51.782833, -1.317368, 60.53,  0.00, 86, 0, 0.00, 
2011/06/03, 11:13:17, 51.782833, -1.317368, 60.53,  0.00, 91, 0, 0.00, 
2011/06/03, 11:13:18, 51.782833, -1.317368, 60.53,  0.00, 92, 0, 0.00, 
2011/06/03, 11:13:19, 51.782833, -1.317368, 60.53,  0.00, 66, 0, 0.00, 
2011/06/03, 11:13:20, 51.782833, -1.317368, 60.53,  0.00, 68, 0, 0.00, 
2011/06/03, 11:13:21, 51.782833, -1.317368, 60.53,  0.00, 119, 0, 0.00, 
2011/06/03, 11:13:22, 51.782856, -1.317366, 63.42,  5364.00, 105, 0, 2.56, 
