Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:45:56, 51.782841, -1.317397, 43.27,  0.00, 320, 0, 0.00, 
2011/06/02, 11:45:57, 51.782841, -1.317397, 43.27,  0.00, 340, 0, 0.00, 
2011/06/02, 11:45:58, 51.782841, -1.317397, 43.27,  0.00, 108, 0, 0.00, 
2011/06/02, 11:45:59, 51.782841, -1.317397, 43.27,  0.00, 137, 0, 0.00, 
2011/06/02, 11:46:00, 51.782841, -1.317397, 43.27,  0.00, 330, 0, 0.00, 
2011/06/02, 11:46:01, 51.782841, -1.317397, 43.27,  0.00, 177, 0, 0.00, 
2011/06/02, 11:46:02, 51.782841, -1.317397, 43.27,  0.00, 47, 0, 0.00, 
2011/06/02, 11:46:03, 51.782841, -1.317397, 43.27,  0.00, 6, 0, 0.00, 
2011/06/02, 11:46:04, 51.782841, -1.317397, 43.27,  0.00, 73, 0, 0.00, 
2011/06/02, 11:46:05, 51.782841, -1.317397, 43.27,  0.00, 5, 0, 0.00, 
2011/06/02, 11:46:06, 51.782841, -1.317397, 43.27,  0.00, 81, 0, 0.00, 
2011/06/02, 11:46:07, 51.782841, -1.317397, 43.27,  0.00, 52, 0, 0.00, 
2011/06/02, 11:46:08, 51.782841, -1.317397, 43.27,  0.00, 335, 0, 0.00, 
2011/06/02, 11:46:09, 51.782841, -1.317397, 43.27,  0.00, 2, 0, 0.00, 
2011/06/02, 11:46:10, 51.782841, -1.317397, 43.27,  0.00, 37, 0, 0.00, 
2011/06/02, 11:46:11, 51.782841, -1.317397, 43.27,  0.00, 36, 0, 0.00, 
2011/06/02, 11:46:12, 51.782841, -1.317397, 43.27,  0.00, 103, 0, 0.00, 
2011/06/02, 11:46:13, 51.782841, -1.317397, 43.27,  0.00, 87, 0, 0.00, 
2011/06/02, 11:46:14, 51.782841, -1.317397, 43.27,  0.00, 134, 0, 0.00, 
2011/06/02, 11:46:15, 51.782841, -1.317397, 43.27,  0.00, 35, 0, 0.00, 
2011/06/02, 11:46:16, 51.782841, -1.317397, 43.27,  0.00, 264, 0, 0.00, 
2011/06/02, 11:46:17, 51.782841, -1.317397, 43.27,  0.00, 98, 0, 0.00, 
2011/06/02, 11:46:18, 51.782841, -1.317397, 43.27,  0.00, 69, 0, 0.00, 
2011/06/02, 11:46:19, 51.782841, -1.317397, 43.27,  0.00, 10, 0, 0.00, 
2011/06/02, 11:46:20, 51.782841, -1.317397, 43.27,  0.00, 351, 0, 0.00, 
2011/06/02, 11:46:21, 51.782841, -1.317397, 43.27,  0.00, 326, 0, 0.00, 
2011/06/02, 11:46:22, 51.782841, -1.317397, 43.27,  0.00, 207, 0, 0.00, 
2011/06/02, 11:46:23, 51.782841, -1.317397, 43.27,  0.00, 25, 0, 0.00, 
2011/06/02, 11:46:24, 51.782841, -1.317397, 43.27,  0.00, 48, 0, 0.00, 
2011/06/02, 11:46:25, 51.782841, -1.317397, 43.27,  0.00, 15, 0, 0.00, 
2011/06/02, 11:46:26, 51.782841, -1.317397, 43.27,  0.00, 35, 0, 0.00, 
2011/06/02, 11:46:27, 51.782841, -1.317397, 43.27,  0.00, 65, 0, 0.00, 
2011/06/02, 11:46:28, 51.782841, -1.317397, 43.27,  0.00, 347, 0, 0.00, 
2011/06/02, 11:46:29, 51.782841, -1.317397, 43.27,  0.00, 49, 0, 0.00, 
2011/06/02, 11:46:30, 51.782841, -1.317397, 43.27,  0.00, 139, 0, 0.00, 
2011/06/02, 11:46:31, 51.782841, -1.317397, 43.27,  0.00, 53, 0, 0.00, 
2011/06/02, 11:46:32, 51.782841, -1.317397, 43.27,  0.00, 62, 0, 0.00, 
2011/06/02, 11:46:33, 51.782841, -1.317397, 43.27,  0.00, 151, 0, 0.00, 
2011/06/02, 11:46:34, 51.782841, -1.317397, 43.27,  0.00, 148, 0, 0.00, 
2011/06/02, 11:46:35, 51.782841, -1.317397, 43.27,  0.00, 83, 0, 0.00, 
2011/06/02, 11:46:36, 51.782841, -1.317397, 43.27,  0.00, 67, 0, 0.00, 
2011/06/02, 11:46:37, 51.782841, -1.317397, 43.27,  0.00, 82, 0, 0.00, 
2011/06/02, 11:46:38, 51.782841, -1.317397, 43.27,  0.00, 165, 0, 0.00, 
2011/06/02, 11:46:39, 51.782841, -1.317397, 43.27,  0.00, 210, 0, 0.00, 
2011/06/02, 11:46:40, 51.782841, -1.317397, 43.27,  0.00, 16, 0, 0.00, 
2011/06/02, 11:46:41, 51.782841, -1.317397, 43.27,  0.00, 19, 0, 0.00, 
2011/06/02, 11:46:42, 51.782841, -1.317397, 43.27,  0.00, 11, 0, 0.00, 
2011/06/02, 11:46:43, 51.782841, -1.317397, 43.27,  0.00, 38, 0, 0.00, 
2011/06/02, 11:46:44, 51.782841, -1.317397, 43.27,  0.00, 73, 0, 0.00, 
2011/06/02, 11:46:45, 51.782841, -1.317397, 43.27,  0.00, 98, 0, 0.00, 
2011/06/02, 11:46:46, 51.782841, -1.317397, 43.27,  0.00, 77, 0, 0.00, 
2011/06/02, 11:46:47, 51.782841, -1.317397, 43.27,  0.00, 62, 0, 0.00, 
2011/06/02, 11:46:48, 51.782841, -1.317397, 43.27,  0.00, 87, 0, 0.00, 
2011/06/02, 11:46:49, 51.782841, -1.317397, 43.27,  0.00, 27, 0, 0.00, 
2011/06/02, 11:46:50, 51.782841, -1.317397, 43.27,  0.00, 113, 0, 0.00, 
2011/06/02, 11:46:51, 51.782841, -1.317397, 43.27,  0.00, 151, 0, 0.00, 
2011/06/02, 11:46:52, 51.782841, -1.317397, 43.27,  0.00, 298, 0, 0.00, 
2011/06/02, 11:46:53, 51.782841, -1.317397, 43.27,  0.00, 73, 0, 0.00, 
2011/06/02, 11:46:54, 51.782841, -1.317397, 43.27,  0.00, 39, 0, 0.00, 
2011/06/02, 11:46:55, 51.782841, -1.317397, 43.27,  0.00, 264, 0, 0.00, 
2011/06/02, 11:46:56, 51.782841, -1.317397, 43.27,  0.00, 297, 0, 0.00, 
2011/06/02, 11:46:58, 51.782841, -1.317397, 43.27,  0.00, 335, 0, 0.00, 
2011/06/02, 11:46:59, 51.782841, -1.317397, 43.27,  0.00, 214, 0, 0.00, 
2011/06/02, 11:47:00, 51.782841, -1.317397, 43.27,  0.00, 342, 0, 0.00, 
2011/06/02, 11:47:01, 51.782841, -1.317397, 43.27,  0.00, 30, 0, 0.00, 
2011/06/02, 11:47:02, 51.782841, -1.317397, 43.27,  0.00, 258, 0, 0.00, 
2011/06/02, 11:47:03, 51.782841, -1.317397, 43.27,  0.00, 208, 0, 0.00, 
2011/06/02, 11:47:04, 51.782841, -1.317397, 43.27,  0.00, 15, 0, 0.00, 
2011/06/02, 11:47:05, 51.782841, -1.317397, 43.27,  0.00, 57, 0, 0.00, 
2011/06/02, 11:47:06, 51.782841, -1.317397, 43.27,  0.00, 333, 0, 0.00, 
2011/06/02, 11:47:07, 51.782841, -1.317397, 43.27,  0.00, 272, 0, 0.00, 
2011/06/02, 11:47:08, 51.782841, -1.317397, 43.27,  0.00, 201, 0, 0.00, 
2011/06/02, 11:47:09, 51.782841, -1.317397, 43.27,  0.00, 129, 0, 0.00, 
2011/06/02, 11:47:10, 51.782841, -1.317397, 43.27,  0.00, 114, 0, 0.00, 
2011/06/02, 11:47:11, 51.782841, -1.317397, 43.27,  0.00, 50, 0, 0.00, 
2011/06/02, 11:47:12, 51.782841, -1.317397, 43.27,  0.00, 116, 0, 0.00, 
2011/06/02, 11:47:13, 51.782841, -1.317397, 43.27,  0.00, 74, 0, 0.00, 
2011/06/02, 11:47:14, 51.782841, -1.317397, 43.27,  0.00, 90, 0, 0.00, 
2011/06/02, 11:47:15, 51.782841, -1.317397, 43.27,  0.00, 61, 0, 0.00, 
2011/06/02, 11:47:16, 51.782841, -1.317397, 43.27,  0.00, 123, 0, 0.00, 
2011/06/02, 11:47:17, 51.782841, -1.317397, 43.27,  0.00, 115, 0, 0.00, 
2011/06/02, 11:47:18, 51.782841, -1.317397, 43.27,  0.00, 104, 0, 0.00, 
2011/06/02, 11:47:19, 51.782841, -1.317397, 43.27,  0.00, 145, 0, 0.00, 
2011/06/02, 11:47:20, 51.782841, -1.317397, 43.27,  0.00, 321, 0, 0.00, 
2011/06/02, 11:47:21, 51.782841, -1.317397, 43.27,  0.00, 260, 0, 0.00, 
2011/06/02, 11:47:22, 51.782841, -1.317397, 43.27,  0.00, 221, 0, 0.00, 
2011/06/02, 11:47:23, 51.782841, -1.317397, 43.27,  0.00, 333, 0, 0.00, 
2011/06/02, 11:47:24, 51.782841, -1.317397, 43.27,  0.00, 131, 0, 0.00, 
2011/06/02, 11:47:25, 51.782841, -1.317397, 43.27,  0.00, 142, 0, 0.00, 
2011/06/02, 11:47:26, 51.782841, -1.317397, 43.27,  0.00, 125, 0, 0.00, 
2011/06/02, 11:47:27, 51.782841, -1.317397, 43.27,  0.00, 199, 0, 0.00, 
2011/06/02, 11:47:28, 51.782841, -1.317397, 43.27,  0.00, 329, 0, 0.00, 
2011/06/02, 11:47:29, 51.782841, -1.317397, 43.27,  0.00, 92, 0, 0.00, 
2011/06/02, 11:47:30, 51.782841, -1.317397, 43.27,  0.00, 334, 0, 0.00, 
2011/06/02, 11:47:31, 51.782841, -1.317397, 43.27,  0.00, 36, 0, 0.00, 
2011/06/02, 11:47:32, 51.782841, -1.317397, 43.27,  0.00, 150, 0, 0.00, 
2011/06/02, 11:47:33, 51.782841, -1.317397, 43.27,  0.00, 256, 0, 0.00, 
2011/06/02, 11:47:34, 51.782841, -1.317397, 43.27,  0.00, 19, 0, 0.00, 
2011/06/02, 11:47:35, 51.782841, -1.317397, 43.27,  0.00, 200, 0, 0.00, 
2011/06/02, 11:47:36, 51.782841, -1.317397, 43.27,  0.00, 290, 0, 0.00, 
2011/06/02, 11:47:37, 51.782841, -1.317397, 43.27,  0.00, 161, 0, 0.00, 
2011/06/02, 11:47:38, 51.782841, -1.317397, 43.27,  0.00, 204, 0, 0.00, 
2011/06/02, 11:47:39, 51.782841, -1.317397, 43.27,  0.00, 247, 0, 0.00, 
2011/06/02, 11:47:40, 51.782841, -1.317397, 43.27,  0.00, 165, 0, 0.00, 
2011/06/02, 11:47:41, 51.782841, -1.317397, 43.27,  0.00, 179, 0, 0.00, 
2011/06/02, 11:47:42, 51.782841, -1.317397, 43.27,  0.00, 251, 0, 0.00, 
2011/06/02, 11:47:43, 51.782841, -1.317397, 43.27,  0.00, 63, 0, 0.00, 
2011/06/02, 11:47:44, 51.782841, -1.317397, 43.27,  0.00, 21, 0, 0.00, 
2011/06/02, 11:47:45, 51.782841, -1.317397, 43.27,  0.00, 97, 0, 0.00, 
2011/06/02, 11:47:46, 51.782841, -1.317397, 43.27,  0.00, 59, 0, 0.00, 
2011/06/02, 11:47:47, 51.782841, -1.317397, 43.27,  0.00, 141, 0, 0.00, 
2011/06/02, 11:47:48, 51.782841, -1.317397, 43.27,  0.00, 66, 0, 0.00, 
2011/06/02, 11:47:49, 51.782841, -1.317397, 43.27,  0.00, 325, 0, 0.00, 
2011/06/02, 11:47:50, 51.782841, -1.317397, 43.27,  0.00, 201, 0, 0.00, 
2011/06/02, 11:47:51, 51.782841, -1.317397, 43.27,  0.00, 325, 0, 0.00, 
2011/06/02, 11:47:52, 51.782841, -1.317397, 43.27,  0.00, 263, 0, 0.00, 
2011/06/02, 11:47:53, 51.782841, -1.317397, 43.27,  0.00, 223, 0, 0.00, 
2011/06/02, 11:47:54, 51.782841, -1.317397, 43.27,  0.00, 137, 0, 0.00, 
2011/06/02, 11:47:55, 51.782841, -1.317397, 43.27,  0.00, 82, 0, 0.00, 
2011/06/02, 11:47:56, 51.782841, -1.317397, 43.27,  0.00, 143, 0, 0.00, 
2011/06/02, 11:47:57, 51.782841, -1.317397, 43.27,  0.00, 135, 0, 0.00, 
2011/06/02, 11:47:58, 51.782841, -1.317397, 43.27,  0.00, 192, 0, 0.00, 
2011/06/02, 11:47:59, 51.782841, -1.317397, 43.27,  0.00, 233, 0, 0.00, 
2011/06/02, 11:48:00, 51.782841, -1.317397, 43.27,  0.00, 243, 0, 0.00, 
2011/06/02, 11:48:01, 51.782841, -1.317397, 43.27,  0.00, 104, 0, 0.00, 
2011/06/02, 11:48:02, 51.782841, -1.317397, 43.27,  0.00, 18, 0, 0.00, 
2011/06/02, 11:48:03, 51.782841, -1.317397, 43.27,  0.00, 318, 0, 0.00, 
2011/06/02, 11:48:04, 51.782841, -1.317397, 43.27,  0.00, 87, 0, 0.00, 
2011/06/02, 11:48:04, 51.782841, -1.317397, 43.27,  0.00, 354, 0, 0.00, 
2011/06/02, 11:48:06, 51.782841, -1.317397, 43.27,  0.00, 221, 0, 0.00, 
2011/06/02, 11:48:07, 51.782841, -1.317397, 43.27,  0.00, 101, 0, 0.00, 
2011/06/02, 11:48:08, 51.782841, -1.317397, 43.27,  0.00, 2, 0, 0.00, 
2011/06/02, 11:48:09, 51.782841, -1.317397, 43.27,  0.00, 3, 0, 0.00, 
2011/06/02, 11:48:10, 51.782841, -1.317397, 43.27,  0.00, 300, 0, 0.00, 
2011/06/02, 11:48:11, 51.782841, -1.317397, 43.27,  0.00, 304, 0, 0.00, 
2011/06/02, 11:48:12, 51.782841, -1.317397, 43.27,  0.00, 101, 0, 0.00, 
2011/06/02, 11:48:13, 51.782841, -1.317397, 43.27,  0.00, 143, 0, 0.00, 
2011/06/02, 11:48:14, 51.782841, -1.317397, 43.27,  0.00, 196, 0, 0.00, 
2011/06/02, 11:48:15, 51.782841, -1.317397, 43.27,  0.00, 23, 0, 0.00, 
2011/06/02, 11:48:16, 51.782841, -1.317397, 43.27,  0.00, 49, 0, 0.00, 
2011/06/02, 11:48:17, 51.782841, -1.317397, 43.27,  0.00, 144, 0, 0.00, 
2011/06/02, 11:48:18, 51.782841, -1.317397, 43.27,  0.00, 2, 0, 0.00, 
2011/06/02, 11:48:19, 51.782841, -1.317397, 43.27,  0.00, 314, 0, 0.00, 
2011/06/02, 11:48:20, 51.782841, -1.317397, 43.27,  0.00, 212, 0, 0.00, 
2011/06/02, 11:48:21, 51.782841, -1.317397, 43.27,  0.00, 339, 0, 0.00, 
2011/06/02, 11:48:22, 51.782841, -1.317397, 43.27,  0.00, 237, 0, 0.00, 
2011/06/02, 11:48:23, 51.782841, -1.317397, 43.27,  0.00, 123, 0, 0.00, 
2011/06/02, 11:48:24, 51.782841, -1.317397, 43.27,  0.00, 95, 0, 0.00, 
2011/06/02, 11:48:25, 51.782841, -1.317397, 43.27,  0.00, 42, 0, 0.00, 
2011/06/02, 11:48:26, 51.782841, -1.317397, 43.27,  0.00, 270, 0, 0.00, 
2011/06/02, 11:48:27, 51.782841, -1.317397, 43.27,  0.00, 260, 0, 0.00, 
2011/06/02, 11:48:28, 51.782841, -1.317397, 43.27,  0.00, 2, 0, 0.00, 
2011/06/02, 11:48:29, 51.782841, -1.317397, 43.27,  0.00, 38, 0, 0.00, 
2011/06/02, 11:48:30, 51.782841, -1.317397, 43.27,  0.00, 334, 0, 0.00, 
2011/06/02, 11:48:31, 51.782841, -1.317397, 43.27,  0.00, 259, 0, 0.00, 
2011/06/02, 11:48:32, 51.782841, -1.317397, 43.27,  0.00, 324, 0, 0.00, 
2011/06/02, 11:48:33, 51.782841, -1.317397, 43.27,  0.00, 176, 0, 0.00, 
2011/06/02, 11:48:34, 51.782841, -1.317397, 43.27,  0.00, 132, 0, 0.00, 
2011/06/02, 11:48:35, 51.782841, -1.317397, 43.27,  0.00, 72, 0, 0.00, 
2011/06/02, 11:48:36, 51.782841, -1.317397, 43.27,  0.00, 312, 0, 0.00, 
2011/06/02, 11:48:37, 51.782841, -1.317397, 43.27,  0.00, 23, 0, 0.00, 
2011/06/02, 11:48:38, 51.782841, -1.317397, 43.27,  0.00, 327, 0, 0.00, 
2011/06/02, 11:48:39, 51.782841, -1.317397, 43.27,  0.00, 264, 0, 0.00, 
2011/06/02, 11:48:40, 51.782841, -1.317397, 43.27,  0.00, 348, 0, 0.00, 
2011/06/02, 11:48:41, 51.782841, -1.317397, 43.27,  0.00, 9, 0, 0.00, 
2011/06/02, 11:48:42, 51.782841, -1.317397, 43.27,  0.00, 305, 0, 0.00, 
2011/06/02, 11:48:43, 51.782841, -1.317397, 43.27,  0.00, 209, 0, 0.00, 
2011/06/02, 11:48:44, 51.782841, -1.317397, 43.27,  0.00, 51, 0, 0.00, 
2011/06/02, 11:48:45, 51.782841, -1.317397, 43.27,  0.00, 169, 0, 0.00, 
2011/06/02, 11:48:46, 51.782841, -1.317397, 43.27,  0.00, 6, 0, 0.00, 
2011/06/02, 11:48:47, 51.782841, -1.317397, 43.27,  0.00, 181, 0, 0.00, 
2011/06/02, 11:48:48, 51.782841, -1.317397, 43.27,  0.00, 130, 0, 0.00, 
2011/06/02, 11:48:48, 51.782841, -1.317397, 43.27,  0.00, 193, 0, 0.00, 
2011/06/02, 11:48:49, 51.782841, -1.317397, 43.27,  0.00, 192, 0, 0.00, 
2011/06/02, 11:48:50, 51.782841, -1.317397, 43.27,  0.00, 228, 0, 0.00, 
2011/06/02, 11:48:51, 51.782841, -1.317397, 43.27,  0.00, 14, 0, 0.00, 
2011/06/02, 11:48:52, 51.782841, -1.317397, 43.27,  0.00, 336, 0, 0.00, 
2011/06/02, 11:48:53, 51.782841, -1.317397, 43.27,  0.00, 123, 0, 0.00, 
2011/06/02, 11:48:54, 51.782841, -1.317397, 43.27,  0.00, 107, 0, 0.00, 
2011/06/02, 11:48:55, 51.782841, -1.317397, 43.27,  0.00, 186, 0, 0.00, 
2011/06/02, 11:48:56, 51.782841, -1.317397, 43.27,  0.00, 260, 0, 0.00, 
2011/06/02, 11:48:57, 51.782841, -1.317397, 43.27,  0.00, 2, 0, 0.00, 
2011/06/02, 11:48:58, 51.782841, -1.317397, 43.27,  0.00, 83, 0, 0.00, 
2011/06/02, 11:48:59, 51.782841, -1.317397, 43.27,  0.00, 356, 0, 0.00, 
2011/06/02, 11:49:00, 51.782841, -1.317397, 43.27,  0.00, 10, 0, 0.00, 
2011/06/02, 11:49:01, 51.782841, -1.317397, 43.27,  0.00, 79, 0, 0.00, 
2011/06/02, 11:49:02, 51.782841, -1.317397, 43.27,  0.00, 328, 0, 0.00, 
2011/06/02, 11:49:03, 51.782841, -1.317397, 43.27,  0.00, 194, 0, 0.00, 
2011/06/02, 11:49:04, 51.782841, -1.317397, 43.27,  0.00, 319, 0, 0.00, 
2011/06/02, 11:49:05, 51.782841, -1.317397, 43.27,  0.00, 10, 0, 0.00, 
2011/06/02, 11:49:06, 51.782841, -1.317397, 43.27,  0.00, 123, 0, 0.00, 
2011/06/02, 11:49:07, 51.782841, -1.317397, 43.27,  0.00, 26, 0, 0.00, 
2011/06/02, 11:49:08, 51.782841, -1.317397, 43.27,  0.00, 328, 0, 0.00, 
2011/06/02, 11:49:09, 51.782841, -1.317397, 43.27,  0.00, 288, 0, 0.00, 
2011/06/02, 11:49:10, 51.782841, -1.317397, 43.27,  0.00, 215, 0, 0.00, 
2011/06/02, 11:49:11, 51.782841, -1.317397, 43.27,  0.00, 28, 0, 0.00, 
2011/06/02, 11:49:12, 51.782841, -1.317397, 43.27,  0.00, 113, 0, 0.00, 
2011/06/02, 11:49:13, 51.782841, -1.317397, 43.27,  0.00, 351, 0, 0.00, 
2011/06/02, 11:49:14, 51.782841, -1.317397, 43.27,  0.00, 41, 0, 0.00, 
2011/06/02, 11:49:15, 51.782841, -1.317397, 43.27,  0.00, 6, 0, 0.00, 
2011/06/02, 11:49:16, 51.782841, -1.317397, 43.27,  0.00, 11, 0, 0.00, 
2011/06/02, 11:49:17, 51.782841, -1.317397, 43.27,  0.00, 69, 0, 0.00, 
2011/06/02, 11:49:18, 51.782841, -1.317397, 43.27,  0.00, 27, 0, 0.00, 
2011/06/02, 11:49:19, 51.782841, -1.317397, 43.27,  0.00, 261, 0, 0.00, 
2011/06/02, 11:49:20, 51.782841, -1.317397, 43.27,  0.00, 46, 0, 0.00, 
2011/06/02, 11:49:21, 51.782841, -1.317397, 43.27,  0.00, 203, 0, 0.00, 
2011/06/02, 11:49:22, 51.782841, -1.317397, 43.27,  0.00, 158, 0, 0.00, 
2011/06/02, 11:49:23, 51.782841, -1.317397, 43.27,  0.00, 211, 0, 0.00, 
2011/06/02, 11:49:24, 51.782841, -1.317397, 43.27,  0.00, 262, 0, 0.00, 
2011/06/02, 11:49:25, 51.782841, -1.317397, 43.27,  0.00, 175, 0, 0.00, 
2011/06/02, 11:49:26, 51.782841, -1.317397, 43.27,  0.00, 152, 0, 0.00, 
2011/06/02, 11:49:27, 51.782841, -1.317397, 43.27,  0.00, 285, 0, 0.00, 
2011/06/02, 11:49:28, 51.782841, -1.317397, 43.27,  0.00, 48, 0, 0.00, 
2011/06/02, 11:49:29, 51.782841, -1.317397, 43.27,  0.00, 141, 0, 0.00, 
2011/06/02, 11:49:30, 51.782841, -1.317397, 43.27,  0.00, 49, 0, 0.00, 
2011/06/02, 11:49:31, 51.782841, -1.317397, 43.27,  0.00, 115, 0, 0.00, 
2011/06/02, 11:49:32, 51.782841, -1.317397, 43.27,  0.00, 358, 0, 0.00, 
2011/06/02, 11:49:33, 51.782841, -1.317397, 43.27,  0.00, 355, 0, 0.00, 
2011/06/02, 11:49:34, 51.782841, -1.317397, 43.27,  0.00, 262, 0, 0.00, 
2011/06/02, 11:49:35, 51.782841, -1.317397, 43.27,  0.00, 131, 0, 0.00, 
2011/06/02, 11:49:36, 51.782841, -1.317397, 43.27,  0.00, 238, 0, 0.00, 
2011/06/02, 11:49:37, 51.782841, -1.317397, 43.27,  0.00, 263, 0, 0.00, 
2011/06/02, 11:49:38, 51.782841, -1.317397, 43.27,  0.00, 196, 0, 0.00, 
2011/06/02, 11:49:39, 51.782841, -1.317397, 43.27,  0.00, 221, 0, 0.00, 
2011/06/02, 11:49:40, 51.782841, -1.317397, 43.27,  0.00, 179, 0, 0.00, 
2011/06/02, 11:49:41, 51.782841, -1.317397, 43.27,  0.00, 198, 0, 0.00, 
2011/06/02, 11:49:42, 51.782841, -1.317397, 43.27,  0.00, 296, 0, 0.00, 
2011/06/02, 11:49:43, 51.782841, -1.317397, 43.27,  0.00, 24, 0, 0.00, 
2011/06/02, 11:49:44, 51.782841, -1.317397, 43.27,  0.00, 45, 0, 0.00, 
2011/06/02, 11:49:45, 51.782841, -1.317397, 43.27,  0.00, 53, 0, 0.00, 
2011/06/02, 11:49:46, 51.782841, -1.317397, 43.27,  0.00, 104, 0, 0.00, 
2011/06/02, 11:49:47, 51.782841, -1.317397, 43.27,  0.00, 148, 0, 0.00, 
2011/06/02, 11:49:48, 51.782841, -1.317397, 43.27,  0.00, 21, 0, 0.00, 
2011/06/02, 11:49:49, 51.782841, -1.317397, 43.27,  0.00, 329, 0, 0.00, 
2011/06/02, 11:49:50, 51.782841, -1.317397, 43.27,  0.00, 304, 0, 0.00, 
2011/06/02, 11:49:51, 51.782841, -1.317397, 43.27,  0.00, 66, 0, 0.00, 
2011/06/02, 11:49:52, 51.782841, -1.317397, 43.27,  0.00, 109, 0, 0.00, 
2011/06/02, 11:49:53, 51.782841, -1.317397, 43.27,  0.00, 40, 0, 0.00, 
2011/06/02, 11:49:54, 51.782841, -1.317397, 43.27,  0.00, 18, 0, 0.00, 
2011/06/02, 11:49:55, 51.782841, -1.317397, 43.27,  0.00, 72, 0, 0.00, 
2011/06/02, 11:49:56, 51.782841, -1.317397, 43.27,  0.00, 99, 0, 0.00, 
2011/06/02, 11:49:57, 51.782841, -1.317397, 43.27,  0.00, 45, 0, 0.00, 
2011/06/02, 11:49:58, 51.782841, -1.317397, 43.27,  0.00, 25, 0, 0.00, 
2011/06/02, 11:49:59, 51.782841, -1.317397, 43.27,  0.00, 356, 0, 0.00, 
2011/06/02, 11:50:00, 51.782841, -1.317397, 43.27,  0.00, 96, 0, 0.00, 
2011/06/02, 11:50:01, 51.782841, -1.317397, 43.27,  0.00, 103, 0, 0.00, 
2011/06/02, 11:50:03, 51.782841, -1.317397, 43.27,  0.00, 29, 0, 0.00, 
2011/06/02, 11:50:04, 51.782925, -1.317300, 54.31,  5040.00, 39, 0, 11.48, 1
2011/06/02, 11:50:05, 51.782928, -1.317295, 54.77,  1656.00, 57, 0, 0.48, 1
2011/06/02, 11:50:06, 51.782928, -1.317294, 54.46,  756.00, 100, 0, 0.07, 
2011/06/02, 11:50:07, 51.782928, -1.317295, 54.11,  0.00, 313, 0, 0.07, 
2011/06/02, 11:50:08, 51.782928, -1.317295, 54.11,  0.00, 174, 0, 0.00, 
2011/06/02, 11:50:09, 51.782928, -1.317295, 54.11,  0.00, 312, 0, 0.00, 
2011/06/02, 11:50:10, 51.782928, -1.317295, 54.11,  0.00, 258, 0, 0.00, 
2011/06/02, 11:50:11, 51.782928, -1.317295, 54.11,  0.00, 268, 0, 0.00, 
2011/06/02, 11:50:12, 51.782928, -1.317295, 54.11,  0.00, 233, 0, 0.00, 
2011/06/02, 11:50:13, 51.782928, -1.317295, 54.11,  0.00, 273, 0, 0.00, 
2011/06/02, 11:50:14, 51.782928, -1.317295, 54.11,  0.00, 227, 0, 0.00, 
2011/06/02, 11:50:15, 51.782928, -1.317295, 54.11,  0.00, 71, 0, 0.00, 
2011/06/02, 11:50:16, 51.782928, -1.317295, 54.11,  0.00, 143, 0, 0.00, 
2011/06/02, 11:50:17, 51.782928, -1.317295, 54.11,  0.00, 65, 0, 0.00, 
2011/06/02, 11:50:18, 51.782928, -1.317295, 54.11,  0.00, 254, 0, 0.00, 
2011/06/02, 11:50:19, 51.782928, -1.317295, 54.11,  0.00, 195, 0, 0.00, 
2011/06/02, 11:50:20, 51.782928, -1.317295, 54.11,  0.00, 227, 0, 0.00, 
2011/06/02, 11:50:21, 51.782928, -1.317295, 54.11,  0.00, 5, 0, 0.00, 
2011/06/02, 11:50:22, 51.782928, -1.317295, 54.11,  0.00, 200, 0, 0.00, 
2011/06/02, 11:50:23, 51.782928, -1.317295, 54.11,  0.00, 217, 0, 0.00, 
2011/06/02, 11:50:24, 51.782928, -1.317295, 54.11,  0.00, 234, 0, 0.00, 
2011/06/02, 11:50:25, 51.782883, -1.317378, 53.07,  4752.00, 224, 0, 7.59, 1
2011/06/02, 11:50:26, 51.782875, -1.317383, 52.93,  2592.00, 180, 0, 0.95, 1
2011/06/02, 11:50:27, 51.782871, -1.317379, 54.41,  1728.00, 204, 0, 0.52, 1
2011/06/02, 11:50:28, 51.782867, -1.317386, 54.63,  0.00, 248, 0, 0.66, 
2011/06/02, 11:50:29, 51.782867, -1.317386, 54.63,  0.00, 224, 0, 0.00, 
2011/06/02, 11:50:30, 51.782867, -1.317386, 54.63,  0.00, 137, 0, 0.00, 
2011/06/02, 11:50:31, 51.782867, -1.317386, 54.63,  0.00, 200, 0, 0.00, 
2011/06/02, 11:50:32, 51.782867, -1.317386, 54.63,  0.00, 19, 0, 0.00, 
2011/06/02, 11:50:33, 51.782867, -1.317386, 54.63,  0.00, 74, 0, 0.00, 
2011/06/02, 11:50:34, 51.782867, -1.317386, 54.63,  0.00, 216, 0, 0.00, 
2011/06/02, 11:50:35, 51.782867, -1.317386, 54.63,  0.00, 0, 0, 0.00, 
2011/06/02, 11:50:35, 51.782867, -1.317386, 54.63,  0.00, 314, 0, 0.00, 
2011/06/02, 11:50:37, 51.782867, -1.317386, 54.63,  0.00, 163, 0, 0.00, 
2011/06/02, 11:50:38, 51.782867, -1.317386, 54.63,  0.00, 64, 0, 0.00, 
2011/06/02, 11:50:39, 51.782867, -1.317386, 54.63,  0.00, 246, 0, 0.00, 
2011/06/02, 11:50:40, 51.782867, -1.317386, 54.63,  0.00, 189, 0, 0.00, 
