Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:49:25, 51.771595, -1.192652, 158.07,  63504.00, 27, 0, 20.99, 
2011/05/25, 09:49:26, 51.771782, -1.192582, 158.54,  65448.00, 21, 0, 21.34, 
2011/05/25, 09:49:27, 51.771988, -1.192532, 158.11,  70848.00, 18, 0, 23.16, 
2011/05/25, 09:49:28, 51.772182, -1.192457, 158.27,  69048.00, 20, 0, 22.18, 
2011/05/25, 09:49:29, 51.772373, -1.192367, 157.96,  68760.00, 22, 0, 22.12, 1
2011/05/25, 09:49:30, 51.772545, -1.192241, 157.39,  69840.00, 24, 0, 21.00, 
2011/05/25, 09:49:31, 51.772709, -1.192089, 157.68,  70668.00, 29, 0, 21.02, 
2011/05/25, 09:49:32, 51.772884, -1.191899, 156.63,  76212.00, 33, 0, 23.44, 
2011/05/25, 09:49:33, 51.773064, -1.191714, 157.44,  77328.00, 34, 0, 23.72, 
2011/05/25, 09:49:34, 51.773235, -1.191524, 157.39,  76716.00, 34, 0, 23.07, 1
2011/05/25, 09:49:35, 51.773388, -1.191310, 158.34,  79488.00, 38, 0, 22.50, 
2011/05/25, 09:49:36, 51.773533, -1.191073, 158.52,  79992.00, 40, 0, 22.93, 
2011/05/25, 09:49:37, 51.773636, -1.190834, 158.48,  77400.00, 41, 0, 20.04, 
2011/05/25, 09:49:38, 51.773705, -1.190613, 159.01,  68832.00, 43, 0, 17.03, 1
2011/05/25, 09:49:39, 51.773754, -1.190361, 159.50,  69192.00, 48, 0, 18.17, 
2011/05/25, 09:49:40, 51.773762, -1.190088, 159.05,  67320.00, 57, 0, 18.80, 
2011/05/25, 09:49:41, 51.773762, -1.189821, 158.23,  63144.00, 62, 0, 18.37, 1
2011/05/25, 09:49:42, 51.773727, -1.189542, 158.66,  58212.00, 69, 0, 19.59, 
2011/05/25, 09:49:43, 51.773678, -1.189266, 157.63,  56520.00, 75, 0, 19.76, 
2011/05/25, 09:49:44, 51.773613, -1.189026, 157.13,  55008.00, 81, 0, 18.03, 
2011/05/25, 09:49:45, 51.773533, -1.188804, 157.07,  54180.00, 88, 0, 17.68, 
2011/05/25, 09:49:46, 51.773483, -1.188615, 156.89,  51408.00, 89, 0, 14.14, 1
2011/05/25, 09:49:47, 51.773354, -1.188488, 157.13,  47232.00, 96, 0, 16.80, 
2011/05/25, 09:49:48, 51.773224, -1.188435, 156.83,  40392.00, 104, 0, 14.91, 
2011/05/25, 09:49:49, 51.773083, -1.188428, 155.88,  36288.00, 121, 0, 15.69, 
2011/05/25, 09:49:50, 51.772949, -1.188404, 152.60,  33156.00, 133, 0, 14.99, 
2011/05/25, 09:49:51, 51.772839, -1.188359, 151.40,  36720.00, 135, 0, 12.62, 
2011/05/25, 09:49:52, 51.772732, -1.188295, 151.46,  37692.00, 133, 0, 12.69, 
2011/05/25, 09:49:53, 51.772633, -1.188218, 151.20,  38484.00, 131, 0, 12.22, 1
2011/05/25, 09:49:54, 51.772533, -1.188096, 150.17,  40104.00, 130, 0, 13.93, 
2011/05/25, 09:49:55, 51.772446, -1.187937, 149.61,  44532.00, 127, 0, 14.60, 
2011/05/25, 09:49:56, 51.772388, -1.187760, 150.03,  45216.00, 120, 0, 13.78, 
2011/05/25, 09:49:57, 51.772320, -1.187612, 149.65,  44964.00, 122, 0, 12.68, 
2011/05/25, 09:49:58, 51.772240, -1.187467, 149.09,  45252.00, 124, 0, 13.37, 
2011/05/25, 09:49:58, 51.772144, -1.187341, 147.84,  47484.00, 130, 0, 13.75, 
2011/05/25, 09:50:00, 51.772045, -1.187275, 147.12,  43452.00, 130, 0, 11.91, 
2011/05/25, 09:50:01, 51.771969, -1.187222, 146.66,  40068.00, 133, 0, 9.20, 1
2011/05/25, 09:50:02, 51.771873, -1.187210, 145.88,  37080.00, 140, 0, 10.71, 
2011/05/25, 09:50:03, 51.771774, -1.187331, 145.98,  32292.00, 157, 0, 13.80, 
2011/05/25, 09:50:04, 51.771671, -1.187411, 145.64,  33516.00, 166, 0, 12.71, 
2011/05/25, 09:50:05, 51.771549, -1.187460, 144.17,  37044.00, 168, 0, 13.98, 
2011/05/25, 09:50:06, 51.771420, -1.187509, 139.47,  42696.00, 172, 0, 14.74, 1
2011/05/25, 09:50:07, 51.771282, -1.187542, 138.19,  48816.00, 170, 0, 15.51, 
2011/05/25, 09:50:08, 51.771145, -1.187551, 137.22,  51228.00, 173, 0, 15.25, 
2011/05/25, 09:50:09, 51.771011, -1.187587, 136.24,  51732.00, 176, 0, 15.10, 
2011/05/25, 09:50:10, 51.770870, -1.187615, 135.18,  53712.00, 178, 0, 15.80, 
2011/05/25, 09:50:11, 51.770714, -1.187665, 134.24,  58068.00, 183, 0, 17.68, 
2011/05/25, 09:50:12, 51.770569, -1.187715, 133.74,  56916.00, 182, 0, 16.49, 
2011/05/25, 09:50:13, 51.770416, -1.187750, 132.99,  56808.00, 181, 0, 17.18, 
2011/05/25, 09:50:14, 51.770271, -1.187750, 132.05,  57276.00, 179, 0, 16.12, 
2011/05/25, 09:50:15, 51.770126, -1.187713, 130.98,  55656.00, 176, 0, 16.32, 1
2011/05/25, 09:50:16, 51.769981, -1.187659, 129.78,  55944.00, 173, 0, 16.55, 
2011/05/25, 09:50:17, 51.769836, -1.187593, 128.91,  56808.00, 170, 0, 16.75, 
2011/05/25, 09:50:18, 51.769703, -1.187473, 127.68,  54648.00, 161, 0, 16.94, 
2011/05/25, 09:50:19, 51.769558, -1.187336, 126.28,  60552.00, 157, 0, 18.68, 
2011/05/25, 09:50:20, 51.769413, -1.187212, 124.39,  60552.00, 156, 0, 18.24, 
2011/05/25, 09:50:21, 51.769264, -1.187070, 122.36,  60984.00, 155, 0, 19.23, 
2011/05/25, 09:50:22, 51.769112, -1.186931, 120.78,  63072.00, 157, 0, 19.42, 
2011/05/25, 09:50:23, 51.768970, -1.186793, 119.70,  63000.00, 158, 0, 18.43, 
2011/05/25, 09:50:24, 51.768826, -1.186670, 117.67,  65376.00, 154, 0, 18.11, 
2011/05/25, 09:50:25, 51.768673, -1.186545, 116.74,  67536.00, 156, 0, 19.06, 
2011/05/25, 09:50:26, 51.768524, -1.186437, 115.56,  66528.00, 157, 0, 18.16, 
2011/05/25, 09:50:27, 51.768364, -1.186344, 114.93,  67320.00, 159, 0, 18.91, 
2011/05/25, 09:50:28, 51.768211, -1.186248, 114.19,  65412.00, 158, 0, 18.25, 
2011/05/25, 09:50:29, 51.768063, -1.186169, 113.80,  63936.00, 159, 0, 17.33, 
2011/05/25, 09:50:30, 51.767925, -1.186078, 112.75,  60732.00, 156, 0, 16.57, 
2011/05/25, 09:50:31, 51.767799, -1.185999, 113.45,  57240.00, 156, 0, 15.03, 
2011/05/25, 09:50:32, 51.767677, -1.185895, 113.13,  57996.00, 155, 0, 15.34, 1
2011/05/25, 09:50:33, 51.767559, -1.185783, 113.91,  60192.00, 153, 0, 15.22, 
2011/05/25, 09:50:34, 51.767445, -1.185635, 113.46,  59256.00, 151, 0, 16.26, 
2011/05/25, 09:50:35, 51.767349, -1.185479, 113.69,  55512.00, 145, 0, 15.14, 
2011/05/25, 09:50:36, 51.767246, -1.185323, 113.92,  56268.00, 144, 0, 15.70, 
2011/05/25, 09:50:37, 51.767174, -1.185136, 114.05,  53640.00, 144, 0, 15.16, 
2011/05/25, 09:50:38, 51.767078, -1.184993, 113.35,  52560.00, 144, 0, 14.52, 
2011/05/25, 09:50:39, 51.766987, -1.184880, 113.12,  52056.00, 145, 0, 12.76, 1
2011/05/25, 09:50:40, 51.766876, -1.184800, 112.11,  53784.00, 151, 0, 13.51, 
2011/05/25, 09:50:41, 51.766781, -1.184759, 111.43,  47520.00, 158, 0, 10.93, 
2011/05/25, 09:50:42, 51.766670, -1.184704, 112.06,  46944.00, 154, 0, 12.91, 
2011/05/25, 09:50:43, 51.766571, -1.184648, 112.64,  49788.00, 154, 0, 11.66, 
2011/05/25, 09:50:44, 51.766476, -1.184572, 112.98,  48420.00, 152, 0, 11.79, 
2011/05/25, 09:50:45, 51.766373, -1.184501, 113.72,  46440.00, 154, 0, 12.45, 
2011/05/25, 09:50:46, 51.766277, -1.184422, 113.82,  46512.00, 151, 0, 11.98, 
2011/05/25, 09:50:47, 51.766186, -1.184339, 114.23,  47160.00, 149, 0, 11.62, 
2011/05/25, 09:50:48, 51.766068, -1.184266, 114.43,  46872.00, 151, 0, 14.05, 
2011/05/25, 09:50:49, 51.765957, -1.184190, 115.52,  48348.00, 155, 0, 13.40, 
2011/05/25, 09:50:50, 51.765850, -1.184140, 113.55,  49968.00, 160, 0, 12.39, 
2011/05/25, 09:50:51, 51.765739, -1.184086, 114.15,  48384.00, 158, 0, 12.89, 
2011/05/25, 09:50:52, 51.765629, -1.184001, 114.25,  50688.00, 156, 0, 13.56, 
2011/05/25, 09:50:53, 51.765518, -1.183894, 113.94,  54396.00, 153, 0, 14.37, 
2011/05/25, 09:50:54, 51.765400, -1.183779, 113.12,  57888.00, 153, 0, 15.32, 
2011/05/25, 09:50:55, 51.765282, -1.183645, 112.99,  57132.00, 152, 0, 16.04, 
2011/05/25, 09:50:56, 51.765160, -1.183542, 114.08,  56556.00, 151, 0, 15.31, 1
2011/05/25, 09:50:57, 51.765057, -1.183380, 114.14,  59004.00, 147, 0, 15.98, 
2011/05/25, 09:50:58, 51.764977, -1.183178, 114.49,  57780.00, 144, 0, 16.50, 
2011/05/25, 09:50:59, 51.764912, -1.182972, 114.71,  56484.00, 140, 0, 15.91, 
2011/05/25, 09:51:00, 51.764885, -1.182734, 115.12,  52884.00, 132, 0, 16.65, 1
2011/05/25, 09:51:01, 51.764942, -1.182422, 114.15,  48168.00, 118, 0, 22.39, 
2011/05/25, 09:51:02, 51.765011, -1.182159, 115.35,  49248.00, 105, 0, 19.66, 
2011/05/25, 09:51:03, 51.765102, -1.181869, 115.30,  47988.00, 98, 0, 22.38, 1
2011/05/25, 09:51:04, 51.765247, -1.181660, 116.62,  46872.00, 87, 0, 21.61, 
2011/05/25, 09:51:05, 51.765408, -1.181506, 117.68,  44244.00, 76, 0, 20.80, 1
2011/05/25, 09:51:06, 51.765606, -1.181420, 119.29,  43236.00, 61, 0, 22.80, 
2011/05/25, 09:51:07, 51.765812, -1.181430, 120.02,  36432.00, 50, 0, 22.92, 1
2011/05/25, 09:51:08, 51.766022, -1.181517, 121.33,  34704.00, 30, 0, 24.11, 
2011/05/25, 09:51:09, 51.766220, -1.181674, 122.45,  37656.00, 9, 0, 24.52, 
2011/05/25, 09:51:10, 51.766418, -1.181897, 123.75,  44892.00, 351, 0, 26.84, 
2011/05/25, 09:51:11, 51.766605, -1.182151, 124.91,  52920.00, 339, 0, 27.16, 1
2011/05/25, 09:51:12, 51.766773, -1.182477, 126.76,  57996.00, 330, 0, 29.19, 
2011/05/25, 09:51:12, 51.766880, -1.182750, 128.50,  55224.00, 325, 0, 22.24, 
2011/05/25, 09:51:13, 51.766949, -1.183025, 129.70,  51588.00, 317, 0, 20.42, 1
2011/05/25, 09:51:15, 51.766979, -1.183322, 130.70,  49536.00, 306, 0, 20.71, 
2011/05/25, 09:51:16, 51.766964, -1.183636, 132.98,  50940.00, 294, 0, 21.67, 
2011/05/25, 09:51:17, 51.766926, -1.184009, 134.73,  56340.00, 280, 0, 26.01, 
2011/05/25, 09:51:18, 51.766941, -1.184314, 137.91,  58032.00, 284, 0, 21.05, 1
2011/05/25, 09:51:19, 51.766979, -1.184598, 142.71,  59220.00, 284, 0, 19.99, 
2011/05/25, 09:51:20, 51.767025, -1.184893, 145.18,  63324.00, 286, 0, 20.93, 
2011/05/25, 09:51:21, 51.767086, -1.185168, 147.22,  63648.00, 288, 0, 20.10, 
2011/05/25, 09:51:22, 51.767143, -1.185440, 147.85,  62316.00, 291, 0, 19.76, 1
2011/05/25, 09:51:23, 51.767235, -1.185719, 148.99,  65484.00, 294, 0, 21.75, 
2011/05/25, 09:51:24, 51.767338, -1.185977, 150.75,  64080.00, 297, 0, 21.13, 
2011/05/25, 09:51:25, 51.767445, -1.186238, 151.82,  66132.00, 299, 0, 21.54, 
2011/05/25, 09:51:26, 51.767597, -1.186496, 156.25,  70416.00, 303, 0, 24.51, 
2011/05/25, 09:51:27, 51.767723, -1.186737, 158.13,  68508.00, 304, 0, 21.71, 
2011/05/25, 09:51:27, 51.767845, -1.186981, 158.84,  68184.00, 307, 0, 21.59, 
2011/05/25, 09:51:29, 51.767975, -1.187218, 163.06,  67464.00, 304, 0, 21.79, 
2011/05/25, 09:51:30, 51.768089, -1.187461, 164.35,  69732.00, 306, 0, 20.98, 
2011/05/25, 09:51:31, 51.768219, -1.187682, 165.89,  69768.00, 307, 0, 20.98, 
2011/05/25, 09:51:32, 51.768345, -1.187868, 167.00,  67788.00, 308, 0, 18.98, 1
2011/05/25, 09:51:33, 51.768509, -1.188054, 168.88,  71388.00, 311, 0, 22.28, 
2011/05/25, 09:51:34, 51.768677, -1.188220, 170.13,  71244.00, 314, 0, 21.90, 
2011/05/25, 09:51:35, 51.768887, -1.188336, 170.52,  72936.00, 320, 0, 24.68, 
2011/05/25, 09:51:36, 51.769077, -1.188454, 173.68,  73800.00, 324, 0, 22.63, 1
2011/05/25, 09:51:37, 51.769325, -1.188514, 174.47,  78732.00, 331, 0, 27.88, 
2011/05/25, 09:51:38, 51.769569, -1.188559, 173.40,  83808.00, 337, 0, 27.31, 1
2011/05/25, 09:51:39, 51.769794, -1.188678, 174.04,  86292.00, 333, 0, 26.32, 
2011/05/25, 09:51:40, 51.770020, -1.188798, 175.52,  85752.00, 336, 0, 26.45, 
2011/05/25, 09:51:41, 51.770245, -1.188924, 175.22,  86976.00, 333, 0, 26.48, 
2011/05/25, 09:51:42, 51.770462, -1.189049, 175.53,  87516.00, 335, 0, 25.62, 
2011/05/25, 09:51:43, 51.770683, -1.189169, 175.59,  89172.00, 337, 0, 25.92, 
2011/05/25, 09:51:44, 51.770920, -1.189291, 174.99,  90864.00, 339, 0, 27.66, 
2011/05/25, 09:51:45, 51.771145, -1.189427, 175.03,  93168.00, 338, 0, 26.71, 
2011/05/25, 09:51:46, 51.771366, -1.189575, 174.96,  93096.00, 337, 0, 26.60, 
2011/05/25, 09:51:47, 51.771576, -1.189736, 175.28,  92016.00, 336, 0, 25.85, 1
2011/05/25, 09:51:48, 51.771759, -1.189905, 175.91,  89820.00, 335, 0, 23.44, 
2011/05/25, 09:51:49, 51.771935, -1.190095, 176.15,  89712.00, 332, 0, 23.54, 
2011/05/25, 09:51:50, 51.772045, -1.190316, 176.90,  82944.00, 327, 0, 19.52, 
2011/05/25, 09:51:51, 51.772163, -1.190507, 177.83,  79092.00, 326, 0, 18.57, 
2011/05/25, 09:51:52, 51.772305, -1.190668, 178.35,  77256.00, 328, 0, 19.29, 1
2011/05/25, 09:51:53, 51.772453, -1.190785, 178.48,  77004.00, 333, 0, 18.32, 
2011/05/25, 09:51:54, 51.772610, -1.190919, 178.32,  76716.00, 334, 0, 19.74, 
2011/05/25, 09:51:55, 51.772770, -1.191030, 178.13,  76500.00, 337, 0, 19.36, 
2011/05/25, 09:51:56, 51.772942, -1.191127, 178.41,  75960.00, 339, 0, 20.26, 
2011/05/25, 09:51:57, 51.773129, -1.191185, 179.40,  77472.00, 346, 0, 21.17, 
2011/05/25, 09:51:58, 51.773304, -1.191251, 178.52,  76680.00, 343, 0, 19.98, 
2011/05/25, 09:51:59, 51.773483, -1.191339, 178.99,  77508.00, 342, 0, 20.80, 
2011/05/25, 09:52:00, 51.773659, -1.191450, 178.92,  78984.00, 340, 0, 21.01, 
2011/05/25, 09:52:01, 51.773830, -1.191588, 178.74,  80172.00, 338, 0, 21.25, 
2011/05/25, 09:52:02, 51.773987, -1.191727, 178.98,  78480.00, 337, 0, 19.91, 1
2011/05/25, 09:52:03, 51.774101, -1.191905, 179.50,  75852.00, 334, 0, 17.63, 
2011/05/25, 09:52:04, 51.774220, -1.192103, 181.20,  72576.00, 331, 0, 18.99, 
2011/05/25, 09:52:05, 51.774284, -1.192332, 183.12,  65952.00, 325, 0, 17.29, 
2011/05/25, 09:52:06, 51.774296, -1.192576, 181.13,  61308.00, 318, 0, 16.84, 1
2011/05/25, 09:52:07, 51.774258, -1.192899, 178.43,  62964.00, 307, 0, 22.62, 
2011/05/25, 09:52:08, 51.774200, -1.193274, 176.10,  65664.00, 296, 0, 26.60, 
2011/05/25, 09:52:09, 51.774151, -1.193662, 175.26,  70488.00, 288, 0, 27.25, 
2011/05/25, 09:52:10, 51.774151, -1.193975, 174.85,  71856.00, 284, 0, 21.54, 1
2011/05/25, 09:52:11, 51.774014, -1.194330, 172.39,  73260.00, 276, 0, 28.79, 
2011/05/25, 09:52:12, 51.774006, -1.194638, 171.06,  70992.00, 274, 0, 21.21, 
2011/05/25, 09:52:13, 51.773941, -1.194908, 171.10,  68796.00, 271, 0, 19.93, 
2011/05/25, 09:52:14, 51.773899, -1.195180, 170.57,  69300.00, 271, 0, 19.29, 
2011/05/25, 09:52:15, 51.773781, -1.195480, 166.94,  70200.00, 273, 0, 24.46, 
2011/05/25, 09:52:16, 51.773705, -1.195779, 163.91,  72720.00, 270, 0, 22.24, 
2011/05/25, 09:52:17, 51.773647, -1.196096, 160.93,  75708.00, 268, 0, 22.74, 
2011/05/25, 09:52:18, 51.773613, -1.196400, 159.77,  73980.00, 264, 0, 21.26, 
2011/05/25, 09:52:19, 51.773552, -1.196704, 156.67,  74088.00, 263, 0, 21.99, 
2011/05/25, 09:52:20, 51.773487, -1.196995, 152.68,  72252.00, 263, 0, 21.29, 
2011/05/25, 09:52:21, 51.773426, -1.197269, 150.34,  70848.00, 262, 0, 20.04, 
2011/05/25, 09:52:22, 51.773388, -1.197554, 149.45,  69156.00, 261, 0, 20.06, 1
2011/05/25, 09:52:23, 51.773323, -1.197803, 147.96,  66384.00, 258, 0, 18.59, 
2011/05/25, 09:52:24, 51.773212, -1.198049, 143.63,  69084.00, 255, 0, 20.95, 
2011/05/25, 09:52:25, 51.773117, -1.198309, 139.99,  70992.00, 253, 0, 20.78, 
2011/05/25, 09:52:26, 51.773026, -1.198573, 138.26,  70524.00, 253, 0, 20.79, 
2011/05/25, 09:52:27, 51.772938, -1.198825, 136.52,  68868.00, 252, 0, 19.91, 1
2011/05/25, 09:52:28, 51.772842, -1.199067, 133.97,  67212.00, 250, 0, 19.78, 
2011/05/25, 09:52:29, 51.772743, -1.199288, 132.73,  66924.00, 245, 0, 18.77, 
2011/05/25, 09:52:30, 51.772621, -1.199502, 130.85,  68940.00, 241, 0, 20.02, 
2011/05/25, 09:52:31, 51.772533, -1.199733, 129.45,  67752.00, 240, 0, 18.66, 
2011/05/25, 09:52:32, 51.772427, -1.199929, 127.96,  65628.00, 240, 0, 17.91, 
2011/05/25, 09:52:33, 51.772320, -1.200148, 125.87,  65952.00, 241, 0, 19.20, 
2011/05/25, 09:52:34, 51.772228, -1.200362, 125.21,  64296.00, 245, 0, 17.93, 
2011/05/25, 09:52:35, 51.772144, -1.200568, 124.14,  64332.00, 243, 0, 16.97, 
2011/05/25, 09:52:36, 51.772049, -1.200776, 121.80,  62028.00, 241, 0, 17.79, 
2011/05/25, 09:52:37, 51.771946, -1.200971, 120.02,  61560.00, 238, 0, 17.64, 1
2011/05/25, 09:52:38, 51.771847, -1.201143, 119.38,  59688.00, 234, 0, 16.16, 
2011/05/25, 09:52:39, 51.771744, -1.201312, 118.79,  59436.00, 234, 0, 16.32, 
2011/05/25, 09:52:40, 51.771641, -1.201462, 119.50,  58968.00, 231, 0, 15.42, 
2011/05/25, 09:52:41, 51.771530, -1.201607, 120.12,  58968.00, 229, 0, 15.87, 
2011/05/25, 09:52:42, 51.771423, -1.201760, 121.04,  55980.00, 227, 0, 15.89, 
2011/05/25, 09:52:43, 51.771317, -1.201896, 120.90,  53064.00, 228, 0, 15.05, 
2011/05/25, 09:52:44, 51.771210, -1.202044, 121.48,  54504.00, 229, 0, 15.66, 
2011/05/25, 09:52:45, 51.771126, -1.202228, 120.81,  58068.00, 231, 0, 15.73, 
2011/05/25, 09:52:46, 51.771034, -1.202419, 120.25,  60120.00, 231, 0, 16.65, 
2011/05/25, 09:52:47, 51.770943, -1.202617, 121.01,  61812.00, 229, 0, 16.97, 
2011/05/25, 09:52:48, 51.770844, -1.202796, 120.46,  58608.00, 228, 0, 16.52, 
2011/05/25, 09:52:49, 51.770741, -1.202960, 119.52,  56124.00, 227, 0, 16.08, 
2011/05/25, 09:52:50, 51.770649, -1.203134, 120.71,  54216.00, 230, 0, 15.75, 
2011/05/25, 09:52:51, 51.770550, -1.203282, 120.58,  51048.00, 227, 0, 15.00, 
2011/05/25, 09:52:52, 51.770447, -1.203407, 120.53,  52272.00, 225, 0, 14.32, 
2011/05/25, 09:52:53, 51.770351, -1.203532, 120.73,  51912.00, 223, 0, 13.71, 
2011/05/25, 09:52:54, 51.770237, -1.203644, 121.32,  54648.00, 225, 0, 14.84, 
2011/05/25, 09:52:55, 51.770126, -1.203770, 121.44,  55152.00, 225, 0, 15.08, 
2011/05/25, 09:52:56, 51.770023, -1.203940, 121.04,  53784.00, 229, 0, 16.37, 1
2011/05/25, 09:52:57, 51.769932, -1.204108, 120.18,  55296.00, 230, 0, 15.36, 
2011/05/25, 09:52:58, 51.769833, -1.204291, 119.00,  56628.00, 228, 0, 16.73, 
2011/05/25, 09:52:58, 51.769730, -1.204482, 119.11,  60300.00, 228, 0, 17.43, 
2011/05/25, 09:53:00, 51.769634, -1.204679, 118.52,  58680.00, 231, 0, 17.25, 
2011/05/25, 09:53:01, 51.769547, -1.204906, 118.22,  63432.00, 235, 0, 18.37, 
2011/05/25, 09:53:02, 51.769459, -1.205157, 116.99,  64512.00, 238, 0, 19.85, 
2011/05/25, 09:53:03, 51.769375, -1.205402, 116.42,  65844.00, 241, 0, 19.27, 1
2011/05/25, 09:53:04, 51.769310, -1.205707, 115.30,  72792.00, 245, 0, 22.20, 
2011/05/25, 09:53:05, 51.769257, -1.206002, 115.81,  72432.00, 247, 0, 21.14, 
2011/05/25, 09:53:06, 51.769192, -1.206272, 115.63,  70884.00, 246, 0, 19.94, 
2011/05/25, 09:53:07, 51.769123, -1.206518, 115.97,  71568.00, 244, 0, 18.59, 
2011/05/25, 09:53:08, 51.769054, -1.206775, 116.77,  68436.00, 245, 0, 19.28, 
2011/05/25, 09:53:09, 51.768982, -1.207016, 114.67,  64908.00, 248, 0, 18.41, 
2011/05/25, 09:53:10, 51.768921, -1.207263, 114.05,  69084.00, 249, 0, 18.30, 
2011/05/25, 09:53:11, 51.768856, -1.207524, 112.73,  70920.00, 251, 0, 19.36, 
2011/05/25, 09:53:12, 51.768826, -1.207808, 112.69,  70416.00, 252, 0, 19.83, 1
2011/05/25, 09:53:13, 51.768822, -1.208086, 112.56,  72396.00, 255, 0, 19.13, 
2011/05/25, 09:53:14, 51.768837, -1.208357, 112.54,  71208.00, 258, 0, 18.72, 
2011/05/25, 09:53:15, 51.768898, -1.208617, 113.63,  63648.00, 264, 0, 19.13, 
2011/05/25, 09:53:16, 51.768978, -1.208865, 113.52,  64080.00, 272, 0, 19.24, 
2011/05/25, 09:53:17, 51.769093, -1.209114, 115.77,  67500.00, 277, 0, 21.38, 
2011/05/25, 09:53:18, 51.769157, -1.209388, 116.45,  69156.00, 276, 0, 20.15, 
2011/05/25, 09:53:19, 51.769196, -1.209638, 116.08,  65412.00, 274, 0, 17.74, 
2011/05/25, 09:53:20, 51.769253, -1.209922, 116.84,  67212.00, 277, 0, 20.54, 
2011/05/25, 09:53:21, 51.769310, -1.210203, 116.33,  65052.00, 278, 0, 20.35, 1
2011/05/25, 09:53:22, 51.769314, -1.210454, 115.49,  63000.00, 278, 0, 17.28, 
2011/05/25, 09:53:23, 51.769321, -1.210670, 114.92,  60264.00, 277, 0, 14.88, 
2011/05/25, 09:53:24, 51.769299, -1.210907, 114.27,  60012.00, 275, 0, 16.49, 
2011/05/25, 09:53:25, 51.769279, -1.211125, 115.59,  58608.00, 271, 0, 15.16, 
2011/05/25, 09:53:26, 51.769260, -1.211333, 115.84,  61560.00, 267, 0, 14.47, 1
2011/05/25, 09:53:27, 51.769222, -1.211553, 115.43,  66276.00, 267, 0, 15.72, 
2011/05/25, 09:53:28, 51.769192, -1.211829, 114.13,  68868.00, 266, 0, 19.28, 
2011/05/25, 09:53:29, 51.769165, -1.212133, 113.84,  72324.00, 267, 0, 21.13, 
2011/05/25, 09:53:30, 51.769138, -1.212418, 113.55,  70668.00, 267, 0, 19.84, 
2011/05/25, 09:53:31, 51.769100, -1.212686, 113.06,  69948.00, 265, 0, 18.92, 
2011/05/25, 09:53:32, 51.769062, -1.212978, 112.39,  66060.00, 263, 0, 20.53, 
2011/05/25, 09:53:33, 51.769016, -1.213196, 111.18,  60300.00, 263, 0, 15.85, 
2011/05/25, 09:53:34, 51.769005, -1.213456, 112.11,  63792.00, 266, 0, 17.93, 
2011/05/25, 09:53:35, 51.768986, -1.213690, 111.52,  65736.00, 267, 0, 16.24, 
2011/05/25, 09:53:36, 51.768970, -1.213947, 110.74,  66168.00, 268, 0, 17.77, 
2011/05/25, 09:53:37, 51.768944, -1.214194, 108.47,  65340.00, 264, 0, 17.24, 
2011/05/25, 09:53:38, 51.768917, -1.214444, 107.88,  66312.00, 263, 0, 17.46, 
2011/05/25, 09:53:39, 51.768898, -1.214702, 107.53,  66384.00, 262, 0, 17.88, 1
2011/05/25, 09:53:40, 51.768837, -1.214918, 106.79,  64440.00, 259, 0, 16.34, 
2011/05/25, 09:53:41, 51.768787, -1.215097, 106.30,  60336.00, 260, 0, 13.51, 
2011/05/25, 09:53:42, 51.768726, -1.215260, 106.49,  56412.00, 258, 0, 13.11, 
2011/05/25, 09:53:43, 51.768673, -1.215389, 105.91,  53604.00, 250, 0, 10.65, 
2011/05/25, 09:53:44, 51.768646, -1.215577, 104.39,  55152.00, 255, 0, 13.28, 
2011/05/25, 09:53:45, 51.768585, -1.215734, 105.08,  57816.00, 256, 0, 12.76, 
2011/05/25, 09:53:46, 51.768547, -1.215919, 103.74,  57132.00, 255, 0, 13.41, 
2011/05/25, 09:53:47, 51.768505, -1.216110, 102.94,  55764.00, 256, 0, 13.95, 
2011/05/25, 09:53:48, 51.768494, -1.216335, 102.50,  56340.00, 261, 0, 15.53, 
2011/05/25, 09:53:49, 51.768478, -1.216546, 102.02,  56196.00, 258, 0, 14.63, 
2011/05/25, 09:53:50, 51.768444, -1.216779, 102.47,  60048.00, 257, 0, 16.47, 
2011/05/25, 09:53:51, 51.768398, -1.217018, 102.02,  61452.00, 255, 0, 17.22, 
2011/05/25, 09:53:52, 51.768326, -1.217230, 101.58,  61524.00, 251, 0, 16.64, 
2011/05/25, 09:53:53, 51.768250, -1.217441, 101.24,  60948.00, 249, 0, 16.80, 
2011/05/25, 09:53:54, 51.768154, -1.217626, 101.37,  61812.00, 244, 0, 16.61, 1
2011/05/25, 09:53:55, 51.768040, -1.217785, 101.07,  60156.00, 238, 0, 16.75, 
2011/05/25, 09:53:56, 51.767933, -1.217947, 102.67,  60372.00, 240, 0, 16.30, 
2011/05/25, 09:53:57, 51.767841, -1.218114, 103.84,  58752.00, 236, 0, 15.39, 
2011/05/25, 09:53:58, 51.767757, -1.218284, 102.95,  58752.00, 240, 0, 14.97, 
2011/05/25, 09:53:59, 51.767639, -1.218422, 102.91,  56700.00, 239, 0, 16.20, 
2011/05/25, 09:54:00, 51.767513, -1.218560, 103.52,  58284.00, 237, 0, 16.93, 
2011/05/25, 09:54:01, 51.767391, -1.218690, 104.34,  58140.00, 233, 0, 16.25, 
2011/05/25, 09:54:02, 51.767281, -1.218836, 103.95,  55908.00, 230, 0, 15.83, 
