Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:03:19, 51.782761, -1.317300, 75.10,  0.00, 342, 0, 0.00, 
2011/05/31, 10:03:20, 51.782761, -1.317300, 75.10,  0.00, 178, 0, 0.00, 
2011/05/31, 10:03:21, 51.782761, -1.317300, 75.10,  0.00, 145, 0, 0.00, 
2011/05/31, 10:03:22, 51.782761, -1.317300, 75.10,  0.00, 221, 0, 0.00, 
2011/05/31, 10:03:23, 51.782761, -1.317300, 75.10,  0.00, 95, 0, 0.00, 
2011/05/31, 10:03:24, 51.782761, -1.317300, 75.10,  0.00, 0, 0, 0.00, 
2011/05/31, 10:03:25, 51.782761, -1.317300, 75.10,  0.00, 211, 0, 0.00, 
2011/05/31, 10:03:26, 51.782761, -1.317300, 75.10,  0.00, 165, 0, 0.00, 
2011/05/31, 10:03:27, 51.782761, -1.317300, 75.10,  0.00, 97, 0, 0.00, 
2011/05/31, 10:03:28, 51.782761, -1.317300, 75.10,  0.00, 143, 0, 0.00, 
2011/05/31, 10:03:29, 51.782761, -1.317300, 75.10,  0.00, 193, 0, 0.00, 
2011/05/31, 10:03:30, 51.782761, -1.317300, 75.10,  0.00, 203, 0, 0.00, 
2011/05/31, 10:03:31, 51.782761, -1.317300, 75.10,  0.00, 212, 0, 0.00, 
2011/05/31, 10:03:32, 51.782761, -1.317300, 75.10,  0.00, 130, 0, 0.00, 
2011/05/31, 10:03:33, 51.782761, -1.317300, 75.10,  0.00, 167, 0, 0.00, 
2011/05/31, 10:03:34, 51.782761, -1.317300, 75.10,  0.00, 67, 0, 0.00, 
2011/05/31, 10:03:35, 51.782761, -1.317300, 75.10,  0.00, 2, 0, 0.00, 
2011/05/31, 10:03:36, 51.782761, -1.317300, 75.10,  0.00, 123, 0, 0.00, 
2011/05/31, 10:03:37, 51.782761, -1.317300, 75.10,  0.00, 215, 0, 0.00, 
2011/05/31, 10:03:38, 51.782761, -1.317300, 75.10,  0.00, 286, 0, 0.00, 
2011/05/31, 10:03:39, 51.782761, -1.317300, 75.10,  0.00, 64, 0, 0.00, 
2011/05/31, 10:03:40, 51.782761, -1.317300, 75.10,  0.00, 198, 0, 0.00, 
2011/05/31, 10:03:41, 51.782761, -1.317300, 75.10,  0.00, 319, 0, 0.00, 
2011/05/31, 10:03:42, 51.782761, -1.317300, 75.10,  0.00, 346, 0, 0.00, 
2011/05/31, 10:03:43, 51.782761, -1.317300, 75.10,  0.00, 339, 0, 0.00, 
2011/05/31, 10:03:44, 51.782761, -1.317300, 75.10,  0.00, 62, 0, 0.00, 
2011/05/31, 10:03:45, 51.782761, -1.317300, 75.10,  0.00, 38, 0, 0.00, 
2011/05/31, 10:03:46, 51.782761, -1.317300, 75.10,  0.00, 138, 0, 0.00, 
2011/05/31, 10:03:47, 51.782761, -1.317300, 75.10,  0.00, 64, 0, 0.00, 
2011/05/31, 10:03:48, 51.782761, -1.317300, 75.10,  0.00, 107, 0, 0.00, 
2011/05/31, 10:03:49, 51.782761, -1.317300, 75.10,  0.00, 187, 0, 0.00, 
2011/05/31, 10:03:50, 51.782761, -1.317300, 75.10,  0.00, 129, 0, 0.00, 
2011/05/31, 10:03:51, 51.782761, -1.317300, 75.10,  0.00, 20, 0, 0.00, 
2011/05/31, 10:03:52, 51.782761, -1.317300, 75.10,  0.00, 15, 0, 0.00, 
2011/05/31, 10:03:53, 51.782761, -1.317300, 75.10,  0.00, 219, 0, 0.00, 
2011/05/31, 10:03:54, 51.782761, -1.317300, 75.10,  0.00, 358, 0, 0.00, 
2011/05/31, 10:03:55, 51.782761, -1.317300, 75.10,  0.00, 331, 0, 0.00, 
2011/05/31, 10:03:56, 51.782761, -1.317300, 75.10,  0.00, 85, 0, 0.00, 
2011/05/31, 10:03:57, 51.782761, -1.317300, 75.10,  0.00, 6, 0, 0.00, 
2011/05/31, 10:03:58, 51.782761, -1.317300, 75.10,  0.00, 221, 0, 0.00, 
2011/05/31, 10:03:59, 51.782761, -1.317300, 75.10,  0.00, 176, 0, 0.00, 
2011/05/31, 10:04:00, 51.782761, -1.317300, 75.10,  0.00, 251, 0, 0.00, 
2011/05/31, 10:04:01, 51.782761, -1.317300, 75.10,  0.00, 48, 0, 0.00, 
2011/05/31, 10:04:02, 51.782761, -1.317300, 75.10,  0.00, 270, 0, 0.00, 
2011/05/31, 10:04:03, 51.782761, -1.317300, 75.10,  0.00, 125, 0, 0.00, 
2011/05/31, 10:04:04, 51.782761, -1.317300, 75.10,  0.00, 146, 0, 0.00, 
2011/05/31, 10:04:05, 51.782761, -1.317300, 75.10,  0.00, 212, 0, 0.00, 
2011/05/31, 10:04:06, 51.782761, -1.317300, 75.10,  0.00, 109, 0, 0.00, 
2011/05/31, 10:04:07, 51.782761, -1.317300, 75.10,  0.00, 171, 0, 0.00, 
2011/05/31, 10:04:08, 51.782761, -1.317300, 75.10,  0.00, 230, 0, 0.00, 
2011/05/31, 10:04:09, 51.782761, -1.317300, 75.10,  0.00, 327, 0, 0.00, 
2011/05/31, 10:04:10, 51.782761, -1.317300, 75.10,  0.00, 292, 0, 0.00, 
2011/05/31, 10:04:11, 51.782761, -1.317300, 75.10,  0.00, 180, 0, 0.00, 
2011/05/31, 10:04:12, 51.782761, -1.317300, 75.10,  0.00, 211, 0, 0.00, 
2011/05/31, 10:04:13, 51.782761, -1.317300, 75.10,  0.00, 145, 0, 0.00, 
2011/05/31, 10:04:14, 51.782761, -1.317300, 75.10,  0.00, 235, 0, 0.00, 
2011/05/31, 10:04:15, 51.782761, -1.317300, 75.10,  0.00, 242, 0, 0.00, 
2011/05/31, 10:04:16, 51.782761, -1.317300, 75.10,  0.00, 238, 0, 0.00, 
2011/05/31, 10:04:17, 51.782761, -1.317300, 75.10,  0.00, 247, 0, 0.00, 
2011/05/31, 10:04:18, 51.782761, -1.317300, 75.10,  0.00, 272, 0, 0.00, 
2011/05/31, 10:04:19, 51.782761, -1.317300, 75.10,  0.00, 8, 0, 0.00, 
2011/05/31, 10:04:20, 51.782761, -1.317300, 75.10,  0.00, 106, 0, 0.00, 
2011/05/31, 10:04:21, 51.782761, -1.317300, 75.10,  0.00, 101, 0, 0.00, 
2011/05/31, 10:04:22, 51.782761, -1.317300, 75.10,  0.00, 15, 0, 0.00, 
2011/05/31, 10:04:23, 51.782761, -1.317300, 75.10,  0.00, 143, 0, 0.00, 
2011/05/31, 10:04:24, 51.782761, -1.317300, 75.10,  0.00, 152, 0, 0.00, 
2011/05/31, 10:04:25, 51.782761, -1.317300, 75.10,  0.00, 227, 0, 0.00, 
2011/05/31, 10:04:26, 51.782761, -1.317300, 75.10,  0.00, 337, 0, 0.00, 
2011/05/31, 10:04:27, 51.782761, -1.317300, 75.10,  0.00, 346, 0, 0.00, 
2011/05/31, 10:04:28, 51.782761, -1.317300, 75.10,  0.00, 297, 0, 0.00, 
2011/05/31, 10:04:29, 51.782761, -1.317300, 75.10,  0.00, 85, 0, 0.00, 
2011/05/31, 10:04:30, 51.782753, -1.317312, 66.20,  5184.00, 104, 0, 1.21, 
2011/05/31, 10:04:31, 51.782753, -1.317298, 66.30,  3348.00, 93, 0, 0.96, 
2011/05/31, 10:04:32, 51.782757, -1.317288, 66.28,  2016.00, 80, 0, 0.82, 
2011/05/31, 10:04:33, 51.782753, -1.317282, 65.86,  0.00, 140, 0, 0.61, 1
2011/05/31, 10:04:34, 51.782753, -1.317282, 65.86,  0.00, 182, 0, 0.00, 
2011/05/31, 10:04:35, 51.782753, -1.317282, 65.86,  0.00, 145, 0, 0.00, 
2011/05/31, 10:04:36, 51.782753, -1.317282, 65.86,  0.00, 178, 0, 0.00, 
2011/05/31, 10:04:37, 51.782753, -1.317282, 65.86,  0.00, 183, 0, 0.00, 
2011/05/31, 10:04:38, 51.782753, -1.317282, 65.86,  0.00, 352, 0, 0.00, 
2011/05/31, 10:04:39, 51.782753, -1.317282, 65.86,  0.00, 349, 0, 0.00, 
2011/05/31, 10:04:40, 51.782753, -1.317282, 65.86,  0.00, 117, 0, 0.00, 
2011/05/31, 10:04:41, 51.782753, -1.317282, 65.86,  0.00, 108, 0, 0.00, 
2011/05/31, 10:04:42, 51.782753, -1.317282, 65.86,  0.00, 63, 0, 0.00, 
2011/05/31, 10:04:43, 51.782753, -1.317282, 65.86,  0.00, 0, 0, 0.00, 
2011/05/31, 10:04:44, 51.782753, -1.317282, 65.86,  0.00, 26, 0, 0.00, 
2011/05/31, 10:04:45, 51.782753, -1.317282, 65.86,  0.00, 236, 0, 0.00, 
2011/05/31, 10:04:46, 51.782753, -1.317282, 65.86,  0.00, 270, 0, 0.00, 
2011/05/31, 10:04:47, 51.782742, -1.317324, 65.85,  7236.00, 266, 0, 3.14, 
2011/05/31, 10:04:48, 51.782722, -1.317373, 65.60,  9612.00, 251, 0, 4.04, 
2011/05/31, 10:04:49, 51.782684, -1.317435, 65.81,  12708.00, 223, 0, 6.00, 
2011/05/31, 10:04:50, 51.782635, -1.317484, 65.45,  15084.00, 204, 0, 6.41, 
2011/05/31, 10:04:51, 51.782555, -1.317548, 65.40,  21024.00, 206, 0, 9.93, 
2011/05/31, 10:04:52, 51.782463, -1.317639, 65.51,  25272.00, 209, 0, 11.99, 
2011/05/31, 10:04:53, 51.782383, -1.317749, 65.76,  25848.00, 214, 0, 11.68, 
2011/05/31, 10:04:54, 51.782314, -1.317859, 65.11,  25164.00, 223, 0, 10.78, 
2011/05/31, 10:04:55, 51.782249, -1.317997, 65.29,  28080.00, 231, 0, 11.93, 
2011/05/31, 10:04:56, 51.782196, -1.318130, 65.11,  27036.00, 235, 0, 10.88, 1
2011/05/31, 10:04:57, 51.782154, -1.318252, 65.20,  24264.00, 235, 0, 9.60, 
2011/05/31, 10:04:58, 51.782139, -1.318374, 65.37,  25668.00, 248, 0, 8.56, 
2011/05/31, 10:04:59, 51.782139, -1.318513, 65.60,  24840.00, 255, 0, 9.56, 
2011/05/31, 10:05:00, 51.782146, -1.318632, 66.06,  23760.00, 259, 0, 8.22, 1
2011/05/31, 10:05:01, 51.782177, -1.318711, 65.84,  17244.00, 271, 0, 6.44, 
2011/05/31, 10:05:02, 51.782215, -1.318771, 66.76,  15948.00, 288, 0, 5.91, 
2011/05/31, 10:05:03, 51.782269, -1.318820, 67.59,  16488.00, 302, 0, 6.89, 
2011/05/31, 10:05:04, 51.782310, -1.318869, 67.97,  14796.00, 307, 0, 5.67, 1
2011/05/31, 10:05:05, 51.782372, -1.318870, 68.38,  14112.00, 327, 0, 6.89, 
2011/05/31, 10:05:06, 51.782433, -1.318838, 68.94,  13140.00, 350, 0, 7.13, 
2011/05/31, 10:05:07, 51.782505, -1.318778, 69.56,  14940.00, 7, 0, 9.01, 
2011/05/31, 10:05:08, 51.782558, -1.318700, 71.16,  11664.00, 23, 0, 7.97, 1
2011/05/31, 10:05:09, 51.782593, -1.318577, 71.44,  12600.00, 46, 0, 9.31, 
2011/05/31, 10:05:10, 51.782616, -1.318432, 72.74,  18396.00, 62, 0, 10.30, 
2011/05/31, 10:05:11, 51.782635, -1.318236, 72.76,  23472.00, 68, 0, 13.65, 
2011/05/31, 10:05:12, 51.782650, -1.318030, 72.98,  25596.00, 82, 0, 14.27, 
2011/05/31, 10:05:13, 51.782654, -1.317869, 73.84,  23256.00, 84, 0, 11.08, 1
2011/05/31, 10:05:14, 51.782635, -1.317684, 74.02,  23688.00, 87, 0, 12.90, 
2011/05/31, 10:05:15, 51.782589, -1.317515, 73.89,  24624.00, 93, 0, 12.70, 
2011/05/31, 10:05:16, 51.782555, -1.317418, 74.25,  25344.00, 100, 0, 7.67, 1
2011/05/31, 10:05:16, 51.782475, -1.317363, 75.52,  22860.00, 108, 0, 9.67, 
2011/05/31, 10:05:18, 51.782387, -1.317361, 76.98,  20304.00, 120, 0, 9.79, 
2011/05/31, 10:05:19, 51.782303, -1.317386, 78.31,  18684.00, 138, 0, 9.50, 1
2011/05/31, 10:05:20, 51.782238, -1.317487, 78.80,  13500.00, 154, 0, 10.03, 
2011/05/31, 10:05:21, 51.782185, -1.317601, 78.86,  9612.00, 164, 0, 9.81, 
2011/05/31, 10:05:22, 51.782135, -1.317592, 79.66,  9972.00, 143, 0, 5.59, 
2011/05/31, 10:05:23, 51.782104, -1.317597, 80.05,  9612.00, 136, 0, 3.46, 
2011/05/31, 10:05:24, 51.782101, -1.317628, 80.62,  11808.00, 131, 0, 2.16, 1
2011/05/31, 10:05:25, 51.782101, -1.317611, 81.90,  13356.00, 125, 0, 1.17, 
2011/05/31, 10:05:26, 51.782120, -1.317583, 83.26,  14076.00, 115, 0, 2.86, 
2011/05/31, 10:05:27, 51.782139, -1.317524, 83.87,  15264.00, 104, 0, 4.58, 
2011/05/31, 10:05:28, 51.782181, -1.317426, 85.00,  19440.00, 92, 0, 8.20, 
2011/05/31, 10:05:29, 51.782230, -1.317305, 84.90,  21816.00, 79, 0, 9.95, 1
2011/05/31, 10:05:30, 51.782322, -1.317174, 85.34,  26820.00, 64, 0, 13.63, 
2011/05/31, 10:05:31, 51.782402, -1.317058, 85.36,  29016.00, 58, 0, 11.95, 
2011/05/31, 10:05:32, 51.782463, -1.316957, 83.93,  28296.00, 60, 0, 9.71, 
2011/05/31, 10:05:33, 51.782520, -1.316903, 84.39,  26892.00, 57, 0, 7.35, 
2011/05/31, 10:05:34, 51.782578, -1.316862, 84.00,  24840.00, 53, 0, 7.04, 
2011/05/31, 10:05:35, 51.782619, -1.316851, 83.24,  21348.00, 47, 0, 4.62, 1
2011/05/31, 10:05:36, 51.782650, -1.316889, 83.40,  13176.00, 41, 0, 4.33, 
2011/05/31, 10:05:37, 51.782677, -1.316931, 84.85,  9864.00, 28, 0, 4.17, 
2011/05/31, 10:05:38, 51.782703, -1.316966, 85.42,  6768.00, 28, 0, 3.76, 
2011/05/31, 10:05:39, 51.782707, -1.317006, 84.12,  36.00, 123, 0, 2.79, 
2011/05/31, 10:05:40, 51.782711, -1.317027, 85.35,  540.00, 0, 0, 1.51, 
2011/05/31, 10:05:41, 51.782715, -1.317045, 84.17,  0.00, 355, 0, 1.32, 
2011/05/31, 10:05:42, 51.782715, -1.317045, 84.17,  0.00, 357, 0, 0.00, 
2011/05/31, 10:05:43, 51.782715, -1.317045, 84.17,  0.00, 313, 0, 0.00, 
2011/05/31, 10:05:44, 51.782715, -1.317045, 84.17,  0.00, 3, 0, 0.00, 
2011/05/31, 10:05:45, 51.782715, -1.317045, 84.17,  0.00, 153, 0, 0.00, 
2011/05/31, 10:05:46, 51.782715, -1.317045, 84.17,  0.00, 339, 0, 0.00, 
2011/05/31, 10:05:47, 51.782715, -1.317045, 84.17,  0.00, 44, 0, 0.00, 
2011/05/31, 10:05:48, 51.782715, -1.317045, 84.17,  0.00, 251, 0, 0.00, 
2011/05/31, 10:05:49, 51.782715, -1.317045, 84.17,  0.00, 272, 0, 0.00, 
2011/05/31, 10:05:50, 51.782715, -1.317045, 84.17,  0.00, 351, 0, 0.00, 
2011/05/31, 10:05:51, 51.782715, -1.317045, 84.17,  0.00, 143, 0, 0.00, 
2011/05/31, 10:05:52, 51.782715, -1.317045, 84.17,  0.00, 241, 0, 0.00, 
2011/05/31, 10:05:53, 51.782715, -1.317045, 84.17,  0.00, 333, 0, 0.00, 
2011/05/31, 10:05:54, 51.782715, -1.317045, 84.17,  0.00, 256, 0, 0.00, 
2011/05/31, 10:05:55, 51.782715, -1.317045, 84.17,  0.00, 13, 0, 0.00, 
2011/05/31, 10:05:56, 51.782715, -1.317045, 84.17,  0.00, 34, 0, 0.00, 
2011/05/31, 10:05:57, 51.782715, -1.317045, 84.17,  0.00, 196, 0, 0.00, 
2011/05/31, 10:05:58, 51.782715, -1.317045, 84.17,  0.00, 145, 0, 0.00, 
2011/05/31, 10:05:59, 51.782715, -1.317045, 84.17,  0.00, 61, 0, 0.00, 
2011/05/31, 10:06:00, 51.782715, -1.317045, 84.17,  0.00, 159, 0, 0.00, 
2011/05/31, 10:06:01, 51.782715, -1.317045, 84.17,  0.00, 167, 0, 0.00, 
2011/05/31, 10:06:02, 51.782715, -1.317045, 84.17,  0.00, 36, 0, 0.00, 
2011/05/31, 10:06:03, 51.782715, -1.317045, 84.17,  0.00, 339, 0, 0.00, 
2011/05/31, 10:06:04, 51.782715, -1.317045, 84.17,  0.00, 29, 0, 0.00, 
2011/05/31, 10:06:05, 51.782715, -1.317045, 84.17,  0.00, 151, 0, 0.00, 
2011/05/31, 10:06:06, 51.782715, -1.317045, 84.17,  0.00, 257, 0, 0.00, 
2011/05/31, 10:06:07, 51.782715, -1.317045, 84.17,  0.00, 1, 0, 0.00, 
2011/05/31, 10:06:08, 51.782715, -1.317045, 84.17,  0.00, 237, 0, 0.00, 
2011/05/31, 10:06:09, 51.782715, -1.317045, 84.17,  0.00, 13, 0, 0.00, 
2011/05/31, 10:06:10, 51.782715, -1.317045, 84.17,  0.00, 26, 0, 0.00, 
2011/05/31, 10:06:11, 51.782715, -1.317045, 84.17,  0.00, 113, 0, 0.00, 
2011/05/31, 10:06:12, 51.782715, -1.317045, 84.17,  0.00, 174, 0, 0.00, 
2011/05/31, 10:06:13, 51.782715, -1.317045, 84.17,  0.00, 199, 0, 0.00, 
2011/05/31, 10:06:14, 51.782715, -1.317045, 84.17,  0.00, 327, 0, 0.00, 
2011/05/31, 10:06:15, 51.782715, -1.317045, 84.17,  0.00, 343, 0, 0.00, 
2011/05/31, 10:06:16, 51.782715, -1.317045, 84.17,  0.00, 323, 0, 0.00, 
2011/05/31, 10:06:17, 51.782715, -1.317045, 84.17,  0.00, 332, 0, 0.00, 
2011/05/31, 10:06:18, 51.782715, -1.317045, 84.17,  0.00, 310, 0, 0.00, 
2011/05/31, 10:06:19, 51.782715, -1.317045, 84.17,  0.00, 217, 0, 0.00, 
2011/05/31, 10:06:20, 51.782715, -1.317045, 84.17,  0.00, 194, 0, 0.00, 
2011/05/31, 10:06:21, 51.782715, -1.317045, 84.17,  0.00, 263, 0, 0.00, 
2011/05/31, 10:06:22, 51.782715, -1.317045, 84.17,  0.00, 215, 0, 0.00, 
2011/05/31, 10:06:23, 51.782715, -1.317045, 84.17,  0.00, 283, 0, 0.00, 
2011/05/31, 10:06:24, 51.782715, -1.317045, 84.17,  0.00, 264, 0, 0.00, 
2011/05/31, 10:06:25, 51.782715, -1.317045, 84.17,  0.00, 168, 0, 0.00, 
2011/05/31, 10:06:26, 51.782715, -1.317045, 84.17,  0.00, 197, 0, 0.00, 
2011/05/31, 10:06:27, 51.782715, -1.317045, 84.17,  0.00, 247, 0, 0.00, 
2011/05/31, 10:06:28, 51.782715, -1.317045, 84.17,  0.00, 209, 0, 0.00, 
2011/05/31, 10:06:29, 51.782715, -1.317045, 84.17,  0.00, 167, 0, 0.00, 
2011/05/31, 10:06:30, 51.782715, -1.317045, 84.17,  0.00, 288, 0, 0.00, 
2011/05/31, 10:06:31, 51.782715, -1.317045, 84.17,  0.00, 346, 0, 0.00, 
2011/05/31, 10:06:32, 51.782715, -1.317045, 84.17,  0.00, 81, 0, 0.00, 
2011/05/31, 10:06:33, 51.782715, -1.317045, 84.17,  0.00, 159, 0, 0.00, 
2011/05/31, 10:06:34, 51.782715, -1.317045, 84.17,  0.00, 210, 0, 0.00, 
2011/05/31, 10:06:35, 51.782715, -1.317045, 84.17,  0.00, 182, 0, 0.00, 
2011/05/31, 10:06:36, 51.782715, -1.317045, 84.17,  0.00, 186, 0, 0.00, 
2011/05/31, 10:06:37, 51.782715, -1.317045, 84.17,  0.00, 224, 0, 0.00, 
2011/05/31, 10:06:38, 51.782715, -1.317045, 84.17,  0.00, 30, 0, 0.00, 
2011/05/31, 10:06:39, 51.782715, -1.317045, 84.17,  0.00, 20, 0, 0.00, 
2011/05/31, 10:06:40, 51.782715, -1.317045, 84.17,  0.00, 143, 0, 0.00, 
2011/05/31, 10:06:41, 51.782715, -1.317045, 84.17,  0.00, 104, 0, 0.00, 
2011/05/31, 10:06:42, 51.782715, -1.317045, 84.17,  0.00, 207, 0, 0.00, 
2011/05/31, 10:06:43, 51.782715, -1.317045, 84.17,  0.00, 168, 0, 0.00, 
2011/05/31, 10:06:44, 51.782715, -1.317045, 84.17,  0.00, 358, 0, 0.00, 
2011/05/31, 10:06:45, 51.782715, -1.317045, 84.17,  0.00, 347, 0, 0.00, 
2011/05/31, 10:06:46, 51.782715, -1.317045, 84.17,  0.00, 5, 0, 0.00, 
2011/05/31, 10:06:47, 51.782715, -1.317045, 84.17,  0.00, 323, 0, 0.00, 
2011/05/31, 10:06:48, 51.782715, -1.317045, 84.17,  0.00, 129, 0, 0.00, 
2011/05/31, 10:06:49, 51.782715, -1.317045, 84.17,  0.00, 333, 0, 0.00, 
2011/05/31, 10:06:50, 51.782715, -1.317045, 84.17,  0.00, 346, 0, 0.00, 
2011/05/31, 10:06:51, 51.782715, -1.317045, 84.17,  0.00, 336, 0, 0.00, 
2011/05/31, 10:06:52, 51.782715, -1.317045, 84.17,  0.00, 133, 0, 0.00, 
2011/05/31, 10:06:53, 51.782715, -1.317045, 84.17,  0.00, 82, 0, 0.00, 
2011/05/31, 10:06:54, 51.782715, -1.317045, 84.17,  0.00, 158, 0, 0.00, 
2011/05/31, 10:06:55, 51.782715, -1.317045, 84.17,  0.00, 32, 0, 0.00, 
2011/05/31, 10:06:56, 51.782715, -1.317045, 84.17,  0.00, 331, 0, 0.00, 
2011/05/31, 10:06:57, 51.782715, -1.317045, 84.17,  0.00, 261, 0, 0.00, 
2011/05/31, 10:06:58, 51.782715, -1.317045, 84.17,  0.00, 193, 0, 0.00, 
2011/05/31, 10:06:59, 51.782715, -1.317045, 84.17,  0.00, 36, 0, 0.00, 
2011/05/31, 10:07:00, 51.782715, -1.317045, 84.17,  0.00, 131, 0, 0.00, 
2011/05/31, 10:07:01, 51.782715, -1.317045, 84.17,  0.00, 199, 0, 0.00, 
2011/05/31, 10:07:02, 51.782715, -1.317045, 84.17,  0.00, 95, 0, 0.00, 
2011/05/31, 10:07:03, 51.782715, -1.317045, 84.17,  0.00, 176, 0, 0.00, 
2011/05/31, 10:07:04, 51.782715, -1.317045, 84.17,  0.00, 210, 0, 0.00, 
2011/05/31, 10:07:05, 51.782715, -1.317045, 84.17,  0.00, 212, 0, 0.00, 
2011/05/31, 10:07:06, 51.782715, -1.317045, 84.17,  0.00, 143, 0, 0.00, 
2011/05/31, 10:07:07, 51.782715, -1.317045, 84.17,  0.00, 211, 0, 0.00, 
2011/05/31, 10:07:08, 51.782715, -1.317045, 84.17,  0.00, 358, 0, 0.00, 
2011/05/31, 10:07:09, 51.782715, -1.317045, 84.17,  0.00, 12, 0, 0.00, 
2011/05/31, 10:07:10, 51.782715, -1.317045, 84.17,  0.00, 32, 0, 0.00, 
2011/05/31, 10:07:11, 51.782715, -1.317045, 84.17,  0.00, 91, 0, 0.00, 
2011/05/31, 10:07:12, 51.782715, -1.317045, 84.17,  0.00, 206, 0, 0.00, 
2011/05/31, 10:07:13, 51.782715, -1.317045, 84.17,  0.00, 179, 0, 0.00, 
2011/05/31, 10:07:14, 51.782715, -1.317045, 84.17,  0.00, 171, 0, 0.00, 
2011/05/31, 10:07:15, 51.782715, -1.317045, 84.17,  0.00, 144, 0, 0.00, 
2011/05/31, 10:07:16, 51.782715, -1.317045, 84.17,  0.00, 172, 0, 0.00, 
2011/05/31, 10:07:17, 51.782715, -1.317045, 84.17,  0.00, 281, 0, 0.00, 
2011/05/31, 10:07:18, 51.782715, -1.317045, 84.17,  0.00, 128, 0, 0.00, 
2011/05/31, 10:07:19, 51.782715, -1.317045, 84.17,  0.00, 353, 0, 0.00, 
2011/05/31, 10:07:20, 51.782715, -1.317045, 84.17,  0.00, 146, 0, 0.00, 
2011/05/31, 10:07:21, 51.782715, -1.317045, 84.17,  0.00, 173, 0, 0.00, 
2011/05/31, 10:07:22, 51.782715, -1.317045, 84.17,  0.00, 321, 0, 0.00, 
2011/05/31, 10:07:23, 51.782715, -1.317045, 84.17,  0.00, 12, 0, 0.00, 
2011/05/31, 10:07:24, 51.782715, -1.317045, 84.17,  0.00, 175, 0, 0.00, 
2011/05/31, 10:07:25, 51.782715, -1.317045, 84.17,  0.00, 153, 0, 0.00, 
2011/05/31, 10:07:26, 51.782715, -1.317045, 84.17,  0.00, 28, 0, 0.00, 
2011/05/31, 10:07:27, 51.782715, -1.317045, 84.17,  0.00, 178, 0, 0.00, 
2011/05/31, 10:07:28, 51.782715, -1.317045, 84.17,  0.00, 243, 0, 0.00, 
2011/05/31, 10:07:29, 51.782715, -1.317045, 84.17,  0.00, 157, 0, 0.00, 
2011/05/31, 10:07:30, 51.782715, -1.317045, 84.17,  0.00, 344, 0, 0.00, 
2011/05/31, 10:07:31, 51.782715, -1.317045, 84.17,  0.00, 345, 0, 0.00, 
2011/05/31, 10:07:32, 51.782715, -1.317045, 84.17,  0.00, 27, 0, 0.00, 
2011/05/31, 10:07:33, 51.782715, -1.317045, 84.17,  0.00, 236, 0, 0.00, 
2011/05/31, 10:07:34, 51.782715, -1.317045, 84.17,  0.00, 91, 0, 0.00, 
2011/05/31, 10:07:34, 51.782715, -1.317045, 84.17,  0.00, 8, 0, 0.00, 
2011/05/31, 10:07:35, 51.782715, -1.317045, 84.17,  0.00, 38, 0, 0.00, 
2011/05/31, 10:07:36, 51.782715, -1.317045, 84.17,  0.00, 327, 0, 0.00, 
2011/05/31, 10:07:37, 51.782715, -1.317045, 84.17,  0.00, 83, 0, 0.00, 
2011/05/31, 10:07:38, 51.782715, -1.317045, 84.17,  0.00, 234, 0, 0.00, 
2011/05/31, 10:07:39, 51.782715, -1.317045, 84.17,  0.00, 135, 0, 0.00, 
2011/05/31, 10:07:40, 51.782715, -1.317045, 84.17,  0.00, 53, 0, 0.00, 
2011/05/31, 10:07:41, 51.782715, -1.317045, 84.17,  0.00, 119, 0, 0.00, 
2011/05/31, 10:07:42, 51.782715, -1.317045, 84.17,  0.00, 176, 0, 0.00, 
2011/05/31, 10:07:43, 51.782715, -1.317045, 84.17,  0.00, 251, 0, 0.00, 
2011/05/31, 10:07:44, 51.782715, -1.317045, 84.17,  0.00, 29, 0, 0.00, 
2011/05/31, 10:07:45, 51.782715, -1.317045, 84.17,  0.00, 324, 0, 0.00, 
2011/05/31, 10:07:46, 51.782715, -1.317045, 84.17,  0.00, 290, 0, 0.00, 
2011/05/31, 10:07:47, 51.782715, -1.317045, 84.17,  0.00, 1, 0, 0.00, 
2011/05/31, 10:07:48, 51.782715, -1.317045, 84.17,  0.00, 42, 0, 0.00, 
2011/05/31, 10:07:49, 51.782715, -1.317045, 84.17,  0.00, 272, 0, 0.00, 
2011/05/31, 10:07:50, 51.782715, -1.317045, 84.17,  0.00, 146, 0, 0.00, 
2011/05/31, 10:07:51, 51.782715, -1.317045, 84.17,  0.00, 143, 0, 0.00, 
2011/05/31, 10:07:52, 51.782715, -1.317045, 84.17,  0.00, 226, 0, 0.00, 
2011/05/31, 10:07:53, 51.782715, -1.317045, 84.17,  0.00, 135, 0, 0.00, 
2011/05/31, 10:07:54, 51.782715, -1.317045, 84.17,  0.00, 78, 0, 0.00, 
2011/05/31, 10:07:55, 51.782715, -1.317045, 84.17,  0.00, 307, 0, 0.00, 
2011/05/31, 10:07:56, 51.782715, -1.317045, 84.17,  0.00, 321, 0, 0.00, 
2011/05/31, 10:07:58, 51.782715, -1.317045, 84.17,  0.00, 37, 0, 0.00, 
2011/05/31, 10:07:58, 51.782715, -1.317045, 84.17,  0.00, 167, 0, 0.00, 
2011/05/31, 10:07:59, 51.782715, -1.317045, 84.17,  0.00, 157, 0, 0.00, 
2011/05/31, 10:08:00, 51.782715, -1.317045, 84.17,  0.00, 214, 0, 0.00, 
